0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.6962920937853876,-355.64315334996667,-179.37932953678546,-21.56207721360982,73.76347727357955,-13.942607838073684,-84.55969029656362,-117.08923218938772,186.8019566159648,63.32680533355571,-87.55203389401952,-320.36386704403725,-123.23685099924916,-248.1913764084437,534.7799118796023,-198.98676478151611,122.70398455415508,-506.03181624670896,-6.336488761982904,-15.075409109861289,-40.34226346866679,-14.349850177072316,-39.37161746408079,11.899526587451549,89.29768304751352,386.4116517505959,-48.99987778613135,18.89171643849287,54.2294814404126,145.19955953548737,16.158185193404716,-15.545169006013325,34.51776404989256,36.66720525212666,-19.51612327947723,-356.25117188594425,-104.5408328406636,867.8392505274526,202.7108074905991,-96.2171820827869,40.38404237820839,-621.9639656438738,545.5832769083062,-303.8022416618571,-149.905996884371,266.8326972030907,484.5093130699268,284.28651301706776,-57.57628164141604,-156.82125219551546,117.38169025283317,125.13502076067992,81.03527628560124,-128.26970036163632,48.44512674710655,1295.4794552899798,-24.489721657989158,4.091316306074963,540.1483594836853,314.1035163342475,-729.8583522941825,106.65812276971486,-193.8652981125524,-300.0680245157891,1
-296.22074333091894,-613.2278967234668,341.6588715490292,493.1368964773446,-184.35569891620045,-166.8524309677884,68.7538054282818,45.56691069289931,-203.56788369757567,12.411134934178031,56.75349100840319,-409.1202832377848,112.64645863759402,-135.49243754769017,-71.51713855234394,-253.81354918039688,212.6633872110145,-568.6787669009667,-15.265311912367922,386.4172881944013,7.688278836110975,-23.03529653568897,-60.098456130240216,-52.75830667044713,-57.12521508401141,703.5709523025033,134.68243309764776,83.44191436203913,24.54608204053504,174.51531377373323,64.50106749065252,23.582403763099386,156.33406338118286,-37.83319627812503,-13.350457071888204,306.0891648920063,-44.05852806493228,315.3988160812289,-689.8998328237452,509.04773292389166,643.0355582964633,-64.02984250535201,144.96998255585513,328.83941276419705,-26.614331634052192,-312.3873829537184,152.970571761158,-218.1354295207114,-219.51479642793063,-102.41075770168574,189.8465379095272,183.7326790630563,-528.9935931225833,100.28034777754192,57.34680275452805,387.9726615531952,139.3114529828561,15.634578418692932,-341.304294674128,291.631477850315,954.615054318816,-52.0794018006398,-79.62070365304623,-218.4660210427359,1
-85.41143809259223,357.89054068524626,-1242.4646454153528,251.9302320933064,50.83811251956677,3.6547530193016575,12.598692255524814,-57.05327001789932,190.83818915375724,490.8009706835155,64.49155391439041,-86.11395509433343,154.54358701827766,-42.61954177049654,24.203074422365727,174.67725934220263,-27.97921237947135,-1336.1818884237264,8.040000187694135,-161.72121582038707,66.39393905355092,33.92659056856145,-5.5232105317746,-98.71541157560726,5.630248440933643,-108.0704485913349,-57.79439335304546,-57.27785511462234,108.87844967133596,71.9677829577704,71.93418385597296,52.623228385096574,-335.9053906636276,83.71523464308086,-2.8008751628167627,-29.220803377001744,330.8989319943782,-979.96682390633,-93.90497570849348,-20.42934394886236,152.88517574410395,477.3669382671709,-363.3999088971703,758.6573592469633,198.7661162614323,34.10778610480652,554.4429481033712,30.147744131463075,-220.9363665477877,88.00209683495375,-352.8759365385808,-143.84636068778025,1073.722327353912,130.0592450403809,13.489679105499963,-806.9833433525574,-2.5214938297910745,-23.45242625869482,202.58582516042185,1364.1882441476253,-1201.395118971861,169.96222344189454,-204.95478491366737,-113.04029443727843,0
-564.5715918169712,-142.21432130632667,175.56678272433217,217.64844352650437,-50.353891988932624,-37.18570985449141,40.34775002640205,150.50683572149222,-422.90559822765033,-315.7187359629456,20.844848329563057,115.26956293395082,125.23619001335642,-261.11291490621625,-134.66836771495687,638.9090627511931,190.92207924534603,-1237.716386420203,18.509698457419343,-130.13133756716903,-144.15978464085595,57.1698844182438,-14.545026906180542,-127.64927443672876,-2.869527145638611,-29.21248398456182,-103.15879983936682,-185.4708547272008,-419.19874588361535,-147.55719304315508,38.13467226477317,38.995909884353495,-267.4638071048884,-68.48217443810458,-16.631946630792772,-151.29036861073138,331.5024522921266,-0.6924484286700663,123.80968559797935,25.47971198266285,445.7579494142578,-81.21137931846931,121.86868759006808,-924.9781143327116,-70.05448075517916,-44.15627418114247,448.3233793611986,-201.3698212129844,982.7432429998544,1.221665620692134,-68.68274300346633,105.37489935959807,-2772.520251337285,-100.89898591022344,-110.08962298576486,-3028.01644617698,57.55071629648433,33.51509602611934,-527.4420587543152,-1104.3999570043231,-214.61323245573996,107.14771832960804,-91.87493030593568,-7.7013655135499475,1
263.66406806630823,-353.6764190695332,-366.66033784296434,167.0959625327739,525.1250608737334,248.1076867719647,122.48715560909964,163.47991294636245,-135.7349990532449,-36.60792455207625,47.19672527605568,224.81870764965055,67.68772710679035,164.88547789717978,-158.3329104296969,233.2287842062722,37.18090523185119,1143.6301935592412,-13.878523288316178,-46.54909664975358,-75.24048795899091,-7.1710132250786645,-17.572709490901417,-3.0823755982535577,129.49237004058102,-227.53603045209908,-2.670845878556077,6.054542575506842,-469.2070261319294,242.7054782210616,131.20252934465225,-20.430543466970704,-365.265451275904,-50.72185401470791,15.934135742829774,-523.2727682209816,166.10763794209677,130.2172388609544,-608.8123595584652,139.4226972259995,-171.51579986337495,456.1093445021259,297.1704739559607,-184.49243425987828,37.09280972344122,-239.3978220978504,-176.07287832862397,-506.34015404345865,300.31601916263327,204.107273304671,249.08512687278312,-54.66244721554096,-3214.822323535732,-15.447150926162251,114.1451310192711,-1350.588272222447,-437.6054048162791,14.503700260264624,-180.4156082609248,315.1758603962219,-184.82907514079287,-82.39906044998807,-34.11607677358866,-212.31673185979332,1
331.3524212977284,83.87224461229256,369.9799510696286,98.58787329852458,20.55039526391529,-190.41981332520547,63.87813853069336,-99.31664224413107,290.78572283529235,-19.05733570110975,133.55739763084836,525.3372567890835,27.066035913462,599.4054771518392,-313.3268450577638,123.23002417316518,143.00616389520502,580.0776269614154,-41.1323869883968,180.4242895583289,11.129727334646828,-36.32037612594685,-20.62986637943,245.39979730866725,-21.52507346044362,682.5353027418003,57.12605609634296,143.82400243574835,74.50121432425935,-96.71153211822936,-9.591865280707088,-20.13220721251038,344.2888515099606,-45.64845048498346,-0.9861588279197696,-82.03019942967376,-139.16321087527945,-202.6212450119937,22.77593442864572,261.9202162446406,437.7800943100603,410.270962332255,-286.9476113467549,332.77434708631233,41.57490371162736,-509.292770511287,-85.85380201686614,-361.3968074922416,495.44998174421727,-3.491088762978775,-469.70284909248346,-207.78387889195423,4540.82045331132,-169.02819389133072,-72.3555761419887,470.3858969649439,-36.44384348952558,41.24438160778809,-434.9685618807572,620.5817942313604,339.6531916689823,-109.59877364704263,-59.345503177642605,-82.28362756684767,0
-222.0696988217193,30.650190586049355,-396.8256883994874,-10.096050189955609,30.79038873054993,-44.7270737756682,-3.815515650721961,91.81312620780852,-39.67190488277768,-185.40696602694769,-111.55423951474984,183.40985986641851,81.67792476131025,67.43105144415186,97.8856682196094,427.15160006057897,31.473756627115595,1971.1221734316523,-33.493252289067364,-131.1321160424337,5.310936531404543,43.664876696327234,37.11996810306933,588.6163327769019,44.85123269439404,-780.7816579191442,-53.27141191639991,-108.32845058182004,-180.13284889024823,-52.73774067701972,53.91193791370199,1.8832067783567037,-226.6644700242452,-8.464015024667045,-13.130709465599358,254.1817469771437,427.6775202207392,-345.889763447514,114.10418559773989,131.68124377746634,-489.99498109635385,-553.3973575977566,-661.4972746094115,-387.1815454605282,-47.95938357371879,-381.4006780811528,220.43717621170435,69.8743603417737,-471.34390215083766,128.58862920166095,66.31919044607542,-19.08318485702636,-2594.157541957455,-90.51899132387618,66.32585886224717,-4232.915900229288,-281.7185915839722,-12.946735802901191,-522.0856852041062,-174.1637868506747,-541.0470988425835,266.0467990871551,-154.08892608853023,178.5744278517783,1
-100.4147415148755,50.24134396594057,1337.1656878788335,-37.14005627748168,-293.6019399729024,-148.90910862119495,186.38511501687327,141.2013889838029,24.100137592884472,-46.3094606933196,-72.28249132155248,-157.04648742098206,-21.791165889379727,269.8714703309763,-759.7867589266718,-356.20624270054714,125.40320659462476,-1680.3320386258074,34.04270125661857,227.34672356567907,-41.52545593911654,52.98549475171214,14.80883115977559,271.25483218157507,-11.767672806280853,289.7688341669447,71.85231081334064,-161.6284136958529,89.18872870788647,114.8724237949607,41.49260701605154,7.149938352568432,-205.15646112267888,2.078511901958593,-10.010919282802906,206.51276424425825,-786.4742893701944,478.77687004589166,-217.18026805519307,-73.88328860640966,140.53689316378114,245.30122756621216,-361.285539124608,92.51257568663526,-119.88808964755924,88.70165178185144,-149.501657740307,-208.87581297354305,365.1951725418597,97.67146091936134,323.0527663244051,66.52756053410484,-650.0934204958106,-351.1228445188051,-268.86028989026084,-3465.921401209073,-219.1777758293406,24.47587542448686,-309.33541319557474,1012.4834301615808,2292.7482129260698,-305.16959848851354,-64.36019315367058,-64.52087827623873,1
335.7860880070712,-432.7546442125202,-184.9215592400849,-310.8789441816586,-15.25437948999747,176.42914592491047,-5.714441888814683,-49.84362422096624,-72.18714113257491,21.46799348871665,47.5833273593351,51.27868801534484,-48.17222530348594,83.67711835445044,233.6488564291567,186.3010086653796,90.6778278914249,-696.0376574683314,-10.271610262068483,84.80735303370932,-34.923244501791515,6.909670068759095,-6.029881632377067,-50.5763266043581,-4.803306904123032,459.16514660914703,-44.24080035223467,-32.21208988581335,-120.75505056526208,166.19167634808753,-90.38145746091608,-45.76712954397029,135.0875058758634,12.00154821049495,-38.61658701466342,160.76566091287316,351.84925645405826,148.9889539689291,-107.85281636974146,-4.184188384674095,260.92907990377887,-215.889863774434,-65.63809610290642,-27.692313599623457,3.3995026840352778,476.0862990141392,82.9419340643035,64.30295726700803,40.53654527974775,37.36513638778051,111.63042207428964,-57.13579344072607,1132.7802083255144,99.2320524588889,70.85968400300374,338.9304906887132,111.3448146564564,35.51847134090036,62.56463215733047,-1226.6341932019118,834.8887608966384,-118.08290777763712,44.63515944949129,-92.92469502350068,0
-104.04371896074731,-122.0259615261549,932.8573860862052,391.7153322840837,292.71290765185387,-10.79857250339349,-32.66690341974712,78.4039465811695,-56.68063211158166,-249.25839862319063,87.58301883382687,370.9919898658615,89.24023336762812,236.6900067401832,-638.4672818428198,56.31879492213852,152.92420798096646,-843.4350993918333,17.001720709452993,338.49356583292086,-87.72501402018848,-18.43465717277981,17.027011883466255,-43.67081138488939,-70.67540104686174,236.5769253673104,-47.40397423318611,-105.93021482476468,-81.11767884518002,-118.3727407621736,38.96505670048392,-40.648594960704905,206.40951320259109,83.43609560121648,-5.386133915561631,45.79126867078705,49.80474972518022,629.6343179499373,67.15200706792358,-33.743585646962615,-156.64776638185745,217.40307476500112,-630.4281404425112,-690.164773973161,-166.15663646751824,-252.46204864086164,100.12984965923984,17.147296044194754,485.08138036975896,37.25844261955192,-212.56565020785712,118.66487517391734,1239.9569842720816,2.5995001622289915,-113.67783781556956,-1868.5905311054837,-192.91012986883797,30.25629364208477,-184.8561082053418,659.0458721022211,-155.34119427990953,0.0350862012959627,-88.17359525660393,-51.67783197496456,1
-387.2606040798932,758.9828125121171,-615.9496955769869,-741.8955429805013,583.8101387757272,65.30290386467476,78.96411613766075,-43.67716285215431,-217.3919630295384,340.66396036218634,69.4140509382883,380.8216521271205,-3.1468507961822123,371.5265568601994,-190.1876818070634,-127.69371545345496,-15.534239367185489,954.38040431572,36.81040676850213,101.9907054393734,-23.697948293083385,9.36280538801405,-2.8687016076219827,93.96729944793694,35.12899085657464,-75.14512898598969,101.96599126362544,-169.37231852315284,183.8362925495184,13.09126208146219,17.733258284153727,4.737295404573057,202.94395267444057,3.8311459805881953,20.934892156025384,457.1824652384034,619.1573727124513,-261.0935250848953,-235.86717687142183,-13.30937651852717,666.2726420437785,360.17512514203827,143.33956493011286,447.6811272379964,66.67844559828535,-838.4306737667359,-29.20080597306137,559.686668809255,-932.2581859214004,-51.162811815770525,-250.3972719589696,-168.84370408850282,-340.2013728931398,-290.74813675013473,-259.9061808042143,1816.3235206174445,117.46356323406204,-32.80619920207872,481.4419456264714,1457.524757786441,180.34983884728496,-115.7185042587078,-120.53900291518552,172.8333921852771,0
43.32542217425856,194.3293691484029,384.1556331674948,-239.7173266793804,-186.84340970820872,-91.4839318988387,108.0816207522546,-172.8292430662899,-66.73740526101841,69.2457965190658,4.271813464106472,277.752204211288,8.371479201455383,71.79252561065273,-403.3820391776386,170.97929328223088,208.1600904732553,-3468.6485255261555,-20.485185336404488,-464.8896735474282,-5.15220084732796,5.580845733914339,-20.370013498518773,-428.1601609154207,70.3617483872405,277.5144462791699,11.995426633827456,-108.30638644694255,383.1093748818623,-58.734566440441824,20.68538020318225,-65.79423950511337,-465.9269159402365,77.24486803262126,-30.73374368333539,-46.1592326903516,-715.534594062447,243.23826702345875,-782.3244691488644,73.54464942673252,94.57030164688776,25.18783545534376,-855.2109569724503,576.5534240450978,-137.43775699716815,15.526777059147982,227.5952047856824,344.45268147422274,1020.2330864443354,-52.8793207711806,164.0760443706465,-116.63273850805182,2683.461475742372,-127.32913956852929,42.403780206349545,-3741.2735129668113,-50.81844483978356,1.3426871660201738,-340.9714499163589,1460.4980686922445,1859.7269045154692,-95.34502286902588,9.280308720475496,-566.7447098987499,0
-290.5135948294761,-193.74324283049856,102.43339247544247,5.9717408586005245,418.5720533848661,-23.714216421396024,-59.15465744023407,-38.04142237429819,496.5495836563394,-29.867207541489822,4.92010125977158,62.26543614240724,-230.0850330325281,286.8182775102986,431.43148650352856,-392.503960271453,50.8287998667061,-738.777386318617,-16.99144278175731,-172.56545399164114,-85.45211720124671,5.7169835331745205,9.405789458441246,117.12433882256556,51.75326879832809,118.67646242563748,-7.871698343780766,-107.75011804713176,319.00617007868453,152.58092529587603,5.623436838549929,-26.720243812418,26.81207067663732,-12.624632312395882,-22.95402484342615,341.23585031668927,-256.6978412905189,-90.10749648176817,-481.7138753736345,-266.28103741730115,-256.61743586070764,395.1256205981888,259.27869134171806,-467.74331301204376,73.28041719041761,-317.76720084812445,45.121068938731625,-40.87005041608266,-204.2641340115478,102.471582657773,-249.5266560682176,-67.92461925585492,3519.873363772736,503.4546533455338,-97.7283169705774,-438.3158665205044,-96.39357703323218,18.436758584708635,253.2697007043905,1320.9919657946264,1105.1760800670872,-280.35211943477054,-74.65646080407232,-95.0165628559598,0
131.71172894948106,-77.3323278065348,891.817554884815,688.3364800379208,-273.399941764614,116.44957296165428,81.46010465263842,51.99162514723776,-94.01373674311648,-42.725930572916766,-0.5133206784028519,445.1316168771774,-18.065592430714982,-145.4822810142407,487.0663358910867,-123.90361365508788,104.62731305565276,-1179.4278582318962,45.517730867740674,140.22012958112865,-59.7531474417583,-26.29159621673972,-57.84621252977777,-200.18123979898104,85.05982055113343,22.85122177684509,32.8501186444716,-1.3397102213654524,102.93338567810392,129.16917468084154,-43.464013151083456,34.36946230228321,51.8786230542467,6.601253562263882,-41.83158257536449,401.5976845006433,-516.8142757679663,281.44906080356765,-213.223120340142,271.76871394909574,30.16783631976408,418.4290907397319,-1125.0762967983935,473.5727571019719,157.25343993488156,455.418359885477,211.8644194113658,180.8822847398048,-382.5566358761227,-85.91686122243414,-132.06944449182845,-37.07914949642889,2780.730377682969,180.4214614618681,121.54645152830238,-513.0014168957305,213.9318971664218,19.729524932548927,361.89016578653496,-397.92579382919297,1659.8280575814103,-633.8524650060604,-91.45836226780652,294.04282034825155,1
126.30824383573142,58.99864679141595,-691.419797943052,364.1422709937124,503.3026298224154,108.43087937488308,-101.36021342161784,133.92835081498143,62.26549840594778,240.2193319875724,11.03732173782069,143.51954308127137,-2.383069216482967,-88.09953063100916,423.3264493747262,491.8273515182035,140.55868299874197,290.48977386488684,-48.86525803109317,-33.26225575613644,27.566777416161948,9.291021071245204,-55.48963302797441,-53.647070010088,47.6332890867446,-61.68119565642315,12.068985580603169,33.26376000427136,367.2043066314651,-157.58351725352227,110.97657532292476,16.743135895719657,-76.86815682884611,-45.24929838911224,16.215212895469094,523.8391971166277,-189.71919081127496,-212.3501228137322,-204.93923525449583,121.98246319121796,-241.54676850897297,-6.572059362952639,55.966281053420765,332.56116104593974,104.7032524641158,2.691430171523539,177.03225601840592,5.360385657102607,451.7704882298764,56.97498101596232,-393.5167785125848,-124.37444218544364,2795.120939745647,-402.2131518332889,108.94594972320348,996.280478800904,76.69869809168586,-43.05459312310332,274.33033520138537,-710.1909179202155,-1649.8575502099125,-37.5306130745884,8.278253133266105,-255.9726378746416,1
20.729573150431605,-279.7189777718256,588.8758132701173,-228.51443276104243,177.7834487650056,-3.314834265027472,-81.26551956179065,-16.175354304359026,-54.15926323450668,262.97248793002706,55.63025054364415,-63.6747658571545,-45.29692576991631,168.51384646948227,-125.18674125235503,211.6664407251976,262.0021374753327,657.4036674810507,24.80609225448516,-223.7252179960909,-113.21622600679191,21.69277259100553,-23.372365359582847,247.20064315712648,38.29462500452959,-2.18308392747647,-0.0385177642724081,-199.976412050777,-134.2522936007443,-33.55634087833984,211.4927809344028,-61.41609402652031,-225.75395828229424,-25.988747286754275,10.38543770835436,-197.23997788508876,-424.2581397199265,-451.5340922039069,-145.9175632471336,98.8156836286654,23.96837109115732,54.08578189121737,319.4955077242516,-781.1719786808844,250.5810077837833,110.6841110609408,48.31247258599526,170.42016990536914,213.01458573670828,-144.59229263304616,14.025712353334647,-65.33993679068314,-522.7623473091434,-379.3260316012189,34.26256862423382,1049.450810673822,-154.51191195890098,-19.020522028248838,-73.96603011569104,-0.8360113458820608,-751.4279841210017,12.273845850292748,-76.36744409322617,-117.4344927672515,0
-321.29641116581683,-148.06615268658527,-898.7772311977649,-984.2555583460972,-114.30887360355932,13.75091095349726,-0.8816746042474222,-5.444947375217595,409.9761359026284,11.142593283173252,193.15581852708704,180.6906942830904,-135.7660437419258,658.5808442698869,-268.9739722405898,406.7092797314422,124.60363419183344,-1269.7976556403578,12.229282016479932,-59.51722503716118,-46.32778100588525,35.299668661864004,-32.40105049078929,504.5904798019324,-40.57967963437385,-123.81900277266786,57.49851005723095,-103.52122816732728,142.17213227290108,30.420280081185712,81.44342681598458,-13.830722059705051,265.9379417727136,-84.83496574666543,-64.80540631171922,-180.2103112988761,-365.0951156698141,422.6727908438339,371.1935031761096,406.1314337223464,-243.03426364250288,319.1788201120078,-63.675017334551,-387.9624068580915,59.021004960589096,472.4038943357453,554.5904426126353,-254.87720291646232,889.8842706709556,30.75574825814396,26.52402988331732,101.09761913999291,209.2006404240996,125.06711555195656,53.93740085270628,-146.19199070712958,17.86886939934545,-8.17155604755073,201.20292349645348,128.51186966757942,-643.878233117278,-471.8350648897407,-56.339416301407546,6.977138798904946,0
-114.69657427827012,587.0781767805271,1094.4033773860656,-107.24951305525737,-807.1898420400021,178.3179391968902,91.86765301262544,51.744892402504135,367.9175394516502,65.33632211901869,-62.626881523688375,383.21440954339306,-19.12627917558387,160.95967504141638,-656.4222115299107,466.57686690271873,73.08624355073786,1229.2306670336702,52.05872982677235,397.3480453817537,-43.95992364627801,-29.97343673905453,54.830307353356496,97.82471719900994,21.99705641380501,-325.1942716856239,-32.92581135709824,12.2730296500551,-59.66185908500032,-232.6024109645692,31.048758723675167,-15.524090033135751,-109.87623508070466,36.67500263544247,13.288974705092343,-580.4943184097611,-62.83450330903262,-60.30566188776699,-18.46801644230358,45.21112696449184,-74.54269917918661,344.0991215474694,699.5641619348597,-360.98399175084126,78.6523270516585,-320.466373410395,-799.9957636947476,-226.30821944930423,-524.563419428592,115.74331282493384,-59.54441249074003,-88.8052511387685,-1556.079173952686,-461.5947926565715,148.83815501157767,862.4655447446165,156.3136713216458,23.75153941646755,-394.0296317484828,-1412.076013236936,-202.81814598401755,-207.79893279882376,40.52591070234551,102.87469896521,1
-304.04015400028896,-27.334284699489043,690.376021206288,-271.69451731805617,281.90257236323816,47.421013316642274,-36.20969762349051,-77.87408130983819,119.04480265066512,131.94159687672035,-30.90940549576384,363.0445683870772,-99.54694881114575,551.7833388907918,-499.157647777383,-429.0670858812255,132.6516099294672,2021.1897845138928,-23.68699603500765,85.07663080839036,-9.013681340919952,-56.768151924045455,-0.6051111327105465,262.74671617881035,21.48406400385165,-299.68491941965664,-115.88299155992397,-114.23651262989068,-383.3108211930862,62.89926065425464,53.09214753722551,-32.35515854181495,-215.7767552643394,5.842995139967422,8.43922288256811,-339.8885143575597,-36.11521427346911,-279.1653764793469,-235.15224068514453,-87.68195060499268,-588.9727023211906,21.3746022247146,726.0186864565007,-475.5480065047215,-78.54899262277863,-282.4797088283189,-213.2460186504913,178.94908126942752,-380.8785348967627,-169.7759212587639,204.2108712802914,38.145153663381805,-492.165721871636,-35.191428260996474,-61.102152054982426,1189.8163393344598,-360.15353129882965,13.36547864039997,93.11588892871114,243.7050108304848,-758.992043599539,-25.074881209741893,-12.149591061346827,244.4990978731813,1
-122.3687268873105,505.9893003689276,177.01993960114288,-24.623033707793248,227.64818009303983,-134.7930205909818,-120.51081593577284,123.47996761033454,-136.09871044995046,-207.7517109464332,-31.78820049746056,354.38267240309443,26.62215763513045,500.7975418733682,-143.75112750420686,-315.28641351081774,-75.2985576638062,-21.144732017415837,28.863788421512957,-89.24822716920934,-49.96159022274281,25.548418768589283,2.109062477089268,80.32293080564074,91.96666855676884,-309.70645659578537,38.919358340123736,-140.11195378228064,611.3626806366656,68.0726778497236,45.365494995723566,-16.296620972450498,-90.3288228264072,38.48593148843981,-7.432924388923318,-62.38404411530325,553.928189282794,151.1322716298623,-609.9175903565435,-151.91031436997292,-960.8145971653244,558.1320377329625,103.03949281951768,555.7857796896543,105.35322515278922,-232.1168722952799,-51.46785244339465,267.06900612459145,-385.7619049186771,-3.952663815281058,181.9914652214373,-24.92078322226187,323.66914444936833,-44.24447014395115,18.600224544344524,282.61662368118675,75.95180620796864,8.913039074262255,-350.2998609355184,471.2234887019381,957.4419221251236,111.51388122500111,-93.74140478032666,135.91786879311837,0
-210.79030741917012,-574.7165874928057,-57.25853655170684,557.3915895156815,331.80624781514484,-185.93547714326107,56.93843796847759,-33.6358110247495,122.26538304433056,-73.91744710030389,132.2734060582822,136.39554762908358,-151.62687413383858,-35.700716484905776,105.1034346932672,32.805730388132226,-79.75290002715535,295.3222382980536,21.1399942931379,-337.6123830848412,-66.80599152641221,19.74618632802702,0.1509419187694023,-57.604496231896135,66.16700480012629,-407.40073168761376,-71.25699238824693,182.0511341860348,-379.2766263834447,94.99005807055286,-4.862982164066754,-18.293992657310817,166.2174916526026,-39.14639889763294,46.8965011238533,-89.27044057834406,23.512667223273763,1205.1319870996776,565.6959932514743,438.1892164788899,553.8115904604896,683.4894443493804,-9.686758647453525,201.90747123335447,-91.52557607672188,-169.5758510153689,-311.03990627116383,-289.0952840875151,543.2451820652756,-148.78981080162066,199.63084909739112,-91.771362512659,-980.2045594061622,-195.38360382804487,131.0285256303429,1085.7644402714554,-325.1845875989328,36.26975463732333,-231.7770094193685,2668.354966260906,-479.84960996813305,-270.9746484399747,104.17014471284712,-111.26688585915817,0
-637.0647610285979,-598.0814294291495,425.0655961109634,304.1756108534693,-318.96870895429004,67.25914727147546,-17.52615603635464,-81.61354718741906,-101.83756643109425,105.97580510327596,92.8042049203733,167.8917288397515,-228.0083917867847,-4.183965596010032,123.18523493429112,65.75239416023189,-38.51107199818821,-504.0207292015561,-6.260874530632077,109.12055859868651,37.19347484337407,8.411979708119645,15.398353827025096,-116.71284559984376,39.091643261532745,229.87587908872055,21.06248540514826,-135.75815372458888,115.69125109287096,104.90955145813564,3.3105720603100064,-63.59474941569865,274.48788098551097,6.10397052516944,-18.00028873178469,-317.1428136191133,-127.66842341201573,730.3191527951116,-38.474476382018665,77.24635189760079,-136.70899208221937,195.6898015035949,19.948277903546497,-239.72384681006704,-110.3996801919749,88.7311735171435,-348.5114318319332,52.95899635500447,394.728599339867,-261.652329234755,197.73312070097109,-111.21360534457853,1084.5189584261152,234.3037679614808,98.65843597013352,1567.7979328456468,271.76021449505333,29.282980376499435,-230.1589455991229,925.9132952788652,782.3769847064475,123.11977923318972,-31.237173019536225,-102.11307266876857,0
-537.0582791025519,-125.39597465868331,122.89563252891357,-78.00329909511373,168.3859420168312,-34.01317060235964,-105.1074793483933,177.39331463543436,43.11597855106227,302.0307657934918,20.37413766026748,33.76328050271457,172.65674896355148,374.540936006625,113.09801577157523,-340.01033395426566,181.3188259576578,-301.6984454876706,-43.24918038719344,137.88287637930938,-104.65269827918118,-54.54367248836111,13.11968842504274,331.2486142859043,-74.57260752868632,33.518001097987785,-139.88266326714464,63.02139855288404,-196.8491206785392,168.3259005965961,154.9977307547765,-10.524605125808735,-257.24141601674376,-41.45197339088506,5.256813781361307,186.0650460670304,-113.46742279196876,-225.4445559623313,-91.5718042670422,-195.84605621274167,-370.62301315826846,-549.6542299482456,577.7207040223802,-553.7588546062105,57.37826160092733,-166.00484423462856,-75.89635129139849,248.5127142578021,-173.59492685872482,53.65014696073683,-197.0217415810588,113.20732614606554,-1004.5769065742512,-23.514866197355317,22.539615245911964,1361.936164666832,-385.0281660860446,4.258659687261615,65.61155153798255,-571.0350760958372,-1558.8703697132682,363.9580157464808,67.9175715095377,111.1285240719089,1
0.0357910629220796,-434.5099744052175,492.3882801569935,-553.8341178719209,97.01837842345851,-72.86440831307465,85.58322823981563,104.19544791483628,-30.44524072232965,242.9822431996972,225.83176762975395,151.2568873420563,-66.99976206751674,534.1719025521317,231.8683912889843,44.084798953653376,103.0882793249378,980.9352829171826,1.808983304341044,53.53576580140615,-122.40748597524738,55.97047588329389,-63.64306559785194,764.4834556035436,-17.065280176102004,-51.30246590826203,-37.07972005616531,-68.41688753368854,-78.48488186442214,-86.74349537084603,8.554376229024264,-53.64651747967686,73.1686667851802,-66.60841426300055,-8.319563223571432,320.0650710043858,-230.34674509503384,386.3718848721356,310.2369358148996,74.21330334582042,-280.25504201857404,181.20943660080383,-621.8205343636599,-73.60905898226332,13.552431870227233,80.93738775466115,515.5606535395092,-81.97726223565563,-471.30445061810383,-185.1515676850226,224.4185957406814,46.7833632547953,-346.3079604380312,-194.1065142478652,111.6810216487414,201.025666232908,142.7870736985961,67.49314806209492,-246.96168817898425,747.5264327101745,1468.81755385384,-44.39665725046152,-83.6640181784312,203.04123939630284,0
-446.7915087636096,-208.50241978708655,583.3439820311529,215.34161171746996,-532.9491911053043,-28.958975333440577,-0.6359390465313197,75.00129803000131,-208.4804209728489,121.60856795450265,46.05311778123802,-18.87077243783457,86.04899272717303,-104.44728942832384,183.8483070084604,227.8572789120297,15.380545781644162,-1591.153142512199,-17.125911121841554,228.6027587814306,-22.936206227104304,-0.9671708362136956,-41.91432061646483,-379.3001697180928,55.000409384504565,-87.43711174528302,-32.90538341961219,-97.93294872597755,-84.27905208123553,-87.91127970379013,-54.001253143401264,-7.6328158205262175,-148.60003603210703,-18.317540521847317,44.74566365756972,-93.37616797425468,-272.7692621908097,418.0494723331827,-220.11860019599848,-50.27243219114998,141.8966967940336,176.312078900378,-358.0287145731673,601.9781009201824,185.5839328923004,-40.65644715996836,222.51250797184545,119.7008233195556,-688.209337955659,-72.06653494027421,-12.97809243834378,-0.7575526387247908,-708.6103358877868,156.30788913169522,-7.794893059423879,-1220.2915522526012,22.616122222968183,-30.484783163288355,-69.80536696974544,107.18313056311948,412.55882924446246,-308.2223784588916,5.352790583655463,-46.94992580676144,0
