0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.6906169038229466,-1.265867084447763,-0.19688312405529992,-1.6158213076373045,-0.620637313912171,1.2403298193104468,-0.8157281265267015,1.10298448752462,0.4534080717648346,0.6811439271346879,-0.18096905542001696,0.051048471063429746,0.8901709165816541,-1.8036442339124619,1.012844599925471,1.7038172427485574,-0.9928791608351162,-0.32657563851732246,0.28999465734920093,-0.6662935763891958,1.6799518353870204,0.9860967568448472,0.6017551358903057,-0.10056954139175886,1.3781982644619233,0.6322618402551001,-0.38698050128513034,0.5098333000154781,-0.04625779460981414,0.9371393842393275,1.178210104025869,-0.5009447067307928,-1.4722511558092626,-1.0707290777880127,0.7195754144827237,0.22768761479805863,0.2861742747329707,-0.2381049467547523,-0.09057466002970598,-0.11644906678435339,-0.6211395878636774,0.5422649681228542,0
1.1501581882161787,-1.3525736771086427,-1.3930100818003748,3.5982841295769776,-1.8401820682372476,-1.099534761864191,-1.3608112936120562,0.6984175428469779,-0.5636828800378646,1.8636468073711687,0.19682992808039915,-0.43449673733008976,-0.9106171551306267,1.4512012207184877,-0.9574312249211111,-0.16852903318764226,-0.37636133854992115,-1.5605608766749117,-0.0655704819448673,-0.9247862221611507,0.9979299169648548,0.6172817810802573,-1.6034145175544254,-0.23978667684534768,1.3639427204045145,-0.012772754664246473,-1.132594042883636,1.1868170405087846,-0.16896339925597806,-1.801968625818331,-0.5209219890728235,-0.4178110691783313,0.09902322303582353,-1.4597135612680388,-0.537506814258291,0.6856114122348609,0.7925350221957742,-0.5778542965512247,-0.4204432933621593,0.9687837134068538,-0.8750124764673957,-0.20212135695405273,0
-0.7830873948150066,-0.8016082193413476,-1.3227474415029634,-0.5393364176532219,-0.8878545344234005,-1.0310560669071793,-0.38922144676966325,-0.7224637405127466,0.7387122470059282,-2.034976433885975,-1.0019531901549454,0.5244839054695418,-0.22664290011625696,0.09240763995041604,0.898670926037141,0.48776462866821624,0.147897253613056,0.7540847357584133,-0.7064661309689918,0.7190225804586124,0.1806338135143634,0.5031411573857328,1.0427048583275105,-1.699460979973166,-1.353617813098567,0.7969258617171339,-0.2320356432455492,-1.0136330959462618,0.2727585592160643,-3.0148958013351526,0.14739307791474715,-1.2371667782155367,1.2205379841491848,1.072484741172914,-0.9500760832882574,0.7511974891556559,-0.8444525709151193,-2.1551000417313366,0.6589069581839786,-0.5302963035515079,1.0355045484600514,-0.09750613050727283,1
0.15293835551016854,0.23423105100756372,-1.0670229210280695,0.08889697633937224,0.9190923878738678,-0.6474249969557498,0.11654932168370452,0.13408424630640003,-0.2105086319696337,-1.0358819196718938,-1.2287375923873274,-0.21401688417496448,0.9346123852279105,-1.4311446259421443,1.1608446999035,0.746822440177752,-0.36304611447848834,-0.2648886611188814,-0.1219032944784905,-2.5654994561382636,-2.258225131357221,-0.7286593206436878,0.7706528256787808,-1.6366678125267933,1.6794973946274303,1.1891552050598149,1.7167327244762334,0.3225182577152156,-0.43477017536956053,0.13814024427449895,-1.671553252863758,-1.0833621926207444,2.2281792031392764,-0.37242677636071486,-0.6946141045981405,-0.28745111280311486,0.22192452915199823,1.4828685779975155,0.9204771217904338,-0.5275777016244926,0.9838383333895461,0.41093861963419104,1
2.495979368858869,-1.799232370171439,-1.5919122311545164,-0.7935201888849329,-0.9069822734140759,1.3702079402644483,0.8331981964558668,-2.2622255082814635,2.5772362661630903,1.9896313277451672,-0.9219895054790672,1.3508340723695802,1.1239963990054775,0.5862350980417436,1.1314680580865086,2.0109193459725927,0.051704320071037035,0.2832888205033497,-0.07149932519306723,-0.8478873189827781,1.2276282916833998,-0.234316823980342,-0.1181411147280195,-0.18474675798238427,-0.6148376670177724,1.7441094823528187,-0.5765732799732276,0.20405149953438032,-0.8927023394472999,0.6478340041106947,-0.144631766653594,-0.21087854191133837,-1.8316808140514897,-0.7223129309672118,-0.5785763330695053,1.298591545837154,1.999961571879878,-0.02717243124603093,0.0030321535708877235,-0.29488658358721137,-1.106258308726841,0.6517520728303307,0
-1.4482301528511874,-1.9372659326868535,0.8042883172956667,-0.0243965318313489,-1.9679755528085077,-0.29544554823746016,-2.5169969100537504,1.8771193247784743,-2.000579363028655,-0.2711462378052692,0.6138417122054988,-1.0221178853848822,0.5816521843568516,-3.435845981809582,-1.0561124096608712,1.0790855703196964,-0.5231165488488231,0.1917028045146322,0.08752197376379522,-0.4117569616069358,0.9671562654093905,1.0380639186746106,1.4245285405546932,0.7016238268511592,-0.7705181523269563,-1.0154850271844986,-0.2922341350451658,0.2376307927919244,0.043910389916740684,0.7866450794704712,-0.24961630829313824,-1.8023555753177016,0.367489417548512,-0.7507856825259596,1.846440765213585,0.6997767291682988,0.6007068634215416,-0.12382561613226024,-1.448109874430941,1.3116711618205155,-1.1074987375160785,0.03400345886034964,0
-0.9192425054702622,1.1744075156918372,0.33971477115957854,-2.2867023353134064,0.13060756606991383,-0.07599599716066399,0.9491526936074055,0.5386484334284595,0.8235268694558923,-1.6581545878281616,1.5495274944679795,-2.0096616230923465,2.7328600874942386,1.2391350829614285,0.19358682735082228,0.6345661313323048,0.22940009676528406,-1.4484245804891045,-0.48949196062826683,0.4285689073748801,-0.8619113609959982,-1.1075698496295452,-1.1526333222851817,-1.6367214979195053,-0.5319040394506851,0.1713811587547812,0.08446407348792248,1.1565112326151765,-0.5989407023603083,-1.7611201718456562,-0.7074341650488268,-0.6058710650652666,0.5149687287275398,-0.0025779016976269355,-1.426536457479605,-2.8130531001151393,-0.6906131808261318,0.33344077987900894,1.5594549330309795,1.4682944710483254,0.34974480911355155,1.9626174154569953,0
1.5831205203972862,1.286908138657726,-0.28067127910494133,-1.3674860908106616,-0.9559980975734887,-0.4791844395073137,-1.2092152837356918,-0.589790081336545,1.216998773773351,-2.09866512774149,-1.7838350205805846,1.4863816048188414,-0.0023226566102328406,1.515693593112392,0.5212628005842266,-1.592479004026474,-0.26938169735797496,0.14341892821449517,2.0901600197638768,-0.45018574886602786,-1.1187671904626724,0.8504836154895375,0.5553561429329691,1.3019620263620473,-0.5567257584905007,1.0421938319326687,-0.7980325724205345,-1.6957614377785515,-0.012982474571234758,-1.6675320671879417,-0.4912308815493051,-1.6743242797986988,-1.3431116170362318,-0.0722282884329749,-1.212510866567471,-0.44102863919788937,-0.7810344963013626,-2.104860301190961,-0.9324777514235615,0.8474632084197173,-1.22117843302481,0.5032470564787961,1
-1.8920904040970083,2.7228835864892655,-0.8914588434286894,0.049709974156984874,1.7853586062523934,-0.6916699165934438,0.34722326409503124,1.2331713069902606,0.15665590527966353,-0.38324903518303405,0.7630122726702406,0.3966460740182887,-2.9881360479119357,0.45593066614944294,1.6591650820124624,0.11931100658710467,0.228435103097692,-0.02470165578724877,1.471720816856268,2.1368915124662275,3.7360866536809136,-0.08862462254862068,0.5959983780713428,-1.0781151961998234,-1.0049520725187724,-0.4889464129705082,-0.9160357103380697,2.0321319117710503,1.3196882364040081,-0.3991287736713051,0.7146812132807147,1.0656354055156771,-4.317388537423822,0.10464117472918726,0.3322774633214871,0.8535871403289119,-1.8076342315045217,-0.8441158303286641,-1.3314205815659108,0.012674698114193122,-1.5447235510391104,-0.7993594426336804,1
0.8006894849519571,-0.1105601770452017,0.19356486605985534,0.1984607881941873,1.2062322444143803,1.434305866640477,2.8175719549889826,0.21986340958949435,1.1382557564851306,-1.077062789194495,-1.8726978652484574,0.35501458491399096,0.045594803322310175,-0.39759514383842204,0.6917068446910141,1.2025756759458055,1.5871502177052712,-0.18195871023671573,0.2787090202066905,1.5699995178102717,-0.7544317085705337,-0.8790780055671719,-1.7332022360820287,0.10681342999826358,0.651977623307226,0.9308286764245421,0.8058099639906388,-0.9513961282404437,-0.44890729218176983,-0.7820808603103575,1.0801472927097684,1.6249518939123153,-0.7947696744753993,1.4440099170707699,0.7620839957747311,0.19599898672219526,0.515746267567002,-0.05304900410600067,2.7347895350822933,-0.1902707165467354,1.324181548924812,-0.9945776360909233,0
0.53550037530432,0.8811264040880911,0.9405773810604179,0.7762908018790768,1.3542433123514803,-0.5033523239724377,-0.32154637185239077,1.2655040334863643,1.2528752310190885,-0.608647207532231,-1.654008444143453,0.730553458717768,-0.04984881632671568,-0.26809843807907413,1.9287921397713719,-0.6464321225097953,1.3173099088702915,-0.9073348582074887,-0.9005307321070061,0.42736639434488827,-0.916291902665214,0.07766055366020082,0.15565316934613552,0.6956893479880638,-0.45677135955298753,-0.6329555356605399,-0.9711476837582057,-0.13897941113621698,-0.6190479828392311,-0.4879577586387522,0.16831496434584306,0.826109854135606,-0.17456311678535635,2.391664851801691,0.7989859455638587,1.165376260169722,1.1019986031814784,-1.1565535999718457,1.2112600275552292,-0.8310623942479731,-1.1373708912392424,1.2326093524378157,1
0.09744108175318113,0.042683772400041356,-0.13508099087105568,-0.22495344763655292,0.18245018205795638,0.6283869240756237,0.5974130920672794,0.2923187580938914,-0.34129939225942535,0.9162335931023896,1.2994365577751346,-0.7616052792198849,1.1683874677229635,0.2865802742604891,-0.12988003161925754,-0.5498036821590827,-0.2648667776119302,0.07903446599942178,-2.3023585489955587,1.129552157600074,-0.418354053424806,0.11973473677989839,0.7727373942181123,-0.4748557912561072,-2.00783313190336,0.28174081339541673,-0.5016154785319312,1.9055734479596476,-1.9332881725642497,0.05987697255725808,0.8949315507563996,-0.035041480711294176,1.196064769235071,-0.2435128539831049,0.5933934573086637,-0.6330887695403408,-0.6625985054496528,-0.00012513921155593832,-0.5100219687431394,-0.44166972261837767,-0.4254563965439116,-0.3011875321772659,0
-0.917214724488632,1.605749705988823,0.8067416003970537,0.5293699611935246,0.11956750369304242,-1.254255835015663,-1.2391896188553846,3.251763499315859,-2.002580379975497,-1.5936345190899863,1.279793958788824,-1.4357716198265522,1.6142505558572067,-1.301600103257017,-0.5021221418549157,2.954751269655157,0.6816341429241808,0.7086316814616226,-1.6589441788105899,-1.182840666913995,0.4002933410763274,0.17773469067892805,-0.6754663224481307,-1.6486899850351953,-0.7680072973825,0.6479479041537559,-0.23548538248446138,0.3705436659358112,-0.2559461733294645,-1.9611593593872292,-0.6425813756938688,-2.239981668036546,0.43936691997347327,1.140582646754902,-1.8082115610129341,1.465829778311717,0.9638934848437001,-1.2641856752742417,0.44238790203846085,-0.2231299329510948,-0.2778563523110233,1.4466145671409214,1
0.8093583124389555,1.0974090065813362,-0.9728471694769026,0.9680860972364569,1.5100623473682226,-0.5126764783851842,2.1134193546388205,0.4186683663932391,0.857900418645962,0.9617610546702207,-0.9908337849807528,-0.5848522075646063,-2.366465395276491,0.13515932721421403,-2.0415521324271153,1.7741309071604956,-0.20133903889506016,-0.16360994166262657,-0.009712565357172123,1.2848943992480515,0.8405879944563716,0.7208606395126412,-0.7237830396396192,0.6080682482547609,0.025840627428596802,0.5839600285847949,-0.5530260886594041,1.3131543992924177,3.008636421886563,0.2967670994013229,1.5653343272474038,1.6579361100499066,0.044446205576475294,0.2035260062243074,1.7546670849394093,1.7163863970456992,-1.2721194218382603,0.17214345635655343,-0.577408062637687,0.1109450887339182,-1.1613642969230678,-0.21402966037869195,1
-0.46437364456980085,-0.2633956029425966,-0.18569628926096915,-0.35134090868258916,0.08588782474974602,-0.5082344424321901,-0.40824298243671997,-0.09481726725186469,0.112265970094004,-1.665624564048496,-2.2920761774732377,-0.36285490907024964,-0.6027814535064892,-1.1963319424890808,-0.12968374160804474,0.8644527267555567,2.3220501513267986,0.6221911179938703,0.8732532437204751,0.780279772050699,-0.14815092686013126,-2.0984611220676666,0.3905293632651065,1.9199768909615802,-0.3667530403426935,-0.819440292049562,0.29624902165354516,-0.0500577400086776,0.23414275354820088,0.8312444125162767,-0.90654235946788,-0.10411210346062717,-1.7920173872614147,0.22788229973595203,1.7643392116529406,0.27368527521667574,2.8236472754101163,-0.10067965094116736,-0.43660512031354154,0.28740551673189674,0.15167049412024716,-1.2687706573927502,0
-1.9658787314129171,-0.6769195479308917,1.165771817050984,-0.5926122653356164,0.8605042264381233,-0.3573591007112161,-1.0106244734718945,-2.039526067666982,0.7392437882367213,0.043674278822346146,-1.7847746401031026,0.42569164563538475,0.3324737422875485,0.39893410090569,-1.8757051225858188,0.5244117526226072,0.5216618645961054,-0.647893592664103,-1.1235428419605267,0.16492794235222688,-1.9511270748002232,0.1913803449667652,-1.1860763490479433,0.3698569796006767,-2.2593892383795233,-0.09030167845029627,0.893836268409197,1.6602613737526342,-0.5244620684488914,1.1505009407606799,-0.36713440452583845,0.2608778859150083,-1.5425953800122154,1.9630887760341922,2.985843674378754,1.0677639453105923,0.10219023975653228,-0.19074593168693757,0.8676179744404946,-0.9065158642789886,-1.5202156078044107,-0.9632424721021419,0
0.14682652335541488,0.49900433164842906,0.509215935089552,-0.9378564780786378,-0.16455511224039898,-0.2777677119085717,0.1275716406069229,-0.20110809940596852,0.8903804175825737,-0.34289707321409446,0.9032297464709794,1.3218455365052098,0.1961474965015797,0.24913161803842512,-0.15731963454900916,1.2637920246055119,-0.5794860590668501,-0.11134490677936548,0.8838415419663581,0.257072468843858,-0.16883546578245145,-1.5826928729320535,-1.0137006150544519,-0.09514388859092496,-0.24267513985649586,0.18139873778853863,0.5729933563835268,1.1771727327586372,1.515586650813567,1.59845020191855,-0.06814310625390528,0.6307042804779412,-0.21132111839630222,-0.5051307468577829,-0.3362954159813931,-0.7338437254160028,-0.975182230238076,0.22779023241228874,-0.6986723318469948,-0.19932005625163338,0.425158355737877,0.524713957425572,1
1.0427662820863541,-1.14845887684215,1.8988345535386553,1.7776538933490278,0.523661358678463,-1.8336649443572008,-0.3625269732781062,-0.42100829186409083,-0.12936702641007272,0.3661089335131823,1.3200158187215192,-0.7020072540603262,-0.4451455715621241,-0.5083701466814655,0.530525322712819,-1.1023596504199031,0.5348045015407825,-1.0625132006261877,2.211678795017228,-0.49818892600397585,-0.11384800665236075,-0.4916371665006713,1.3629375202415488,0.3216506813714986,1.1715178420775676,-1.3986541979780582,0.5747810482169282,-0.9863545265559157,-0.06806841360002683,0.9095027556267595,-0.47262874984176834,0.7464866379084101,1.17752585101632,-0.9065062764128524,0.31106678843130287,-0.7891310472979877,0.29026386958251504,-0.1780737355994762,-0.2877376634150804,-0.5369585690567934,-0.6709704603752803,-0.44382125182432436,0
0.14279596203626393,0.2709899429173011,-0.6566520372785958,-0.5638558257425673,1.0411921331720686,-0.44052083610187565,1.7266709414728307,-0.9786353383962678,0.949172267836112,-0.44689344892304095,-0.9232400038578217,0.3986572376895774,-1.3668099211317126,1.6194046623630838,0.7115464667297846,0.06295516760601243,0.6488217620550317,0.16309409043628884,-0.6731766062671333,0.24060769294449977,0.8437485927719104,-1.7390900118702997,-1.8108285624831015,0.8698551401651444,-0.7713512599460249,-2.9585890058541424,0.8813675982585868,-1.1245762819866845,0.573612000484559,-1.5158479875269104,-1.6047484780875823,1.2724718174162588,-0.41294281688173085,-0.3016933232325379,-0.556185598956131,-1.6925951886214345,-0.2122895633752452,1.1885806238648495,-0.650281451971388,1.0638665033569972,-1.7634592411782992,0.2117695652307966,0
-1.0451388926810274,-0.7397296996778582,-1.5149077503558133,0.8661683364971903,-1.6810003361869186,0.1384108692153494,0.27947764333384706,2.1099285683945928,-1.4982445715072663,0.6139692588496033,0.5570496964394805,-0.14926485291445682,-0.39909771160883345,2.0416928350632113,-1.5344854713716745,-1.3259981444672617,0.3920643446995545,0.1949613756030981,-0.20170679091859348,0.49651226638421847,0.3101150029022523,0.35462095581958303,0.13849791609867435,0.6764669665950435,1.0928193512811077,0.4901985783062907,1.0425165935207907,0.5156370271037,-0.1484704928217568,0.9450072037852542,1.2300822522597834,0.708946539002736,0.4595122755835385,-2.236164668931709,1.435289950327838,-0.9262984646037798,-0.18056158501203534,1.0391323197988076,-0.8719509316995285,-0.13822392418273535,0.07318948565676121,-0.44117684986100425,0
-0.5914411577366823,1.5519909093343984,-0.36001141605124604,-0.859210904479895,0.18907052148034384,-0.9029922345219563,0.7233679330879708,0.6683380643431989,0.12691199506247058,0.11258494976549938,2.7038293220094123,0.41117302443885867,0.09003568695688167,2.1952733440734695,1.2355191906759777,-0.06187904980290753,-0.18280411125017015,-1.6741761496423753,0.2281537588171535,0.9962486832626031,-0.4961600936521671,-0.5250079787356211,0.7272450379398789,0.27027591748481755,0.29778478337703945,-0.6526109977812545,1.0360284334205976,-1.112635467301779,-0.4241800274479521,0.05113459507207431,0.4658166844506997,1.1988530158223452,-0.3143721948785468,0.0525929557778336,0.49093438060792827,-0.5586057851907031,-0.03260923151750443,-0.11609288730921136,0.2596147205721636,1.0299982644924874,-1.2521269692041788,0.6552603049590072,0
-1.338555410202297,1.8965601124547364,1.2817915291325883,0.5784387703894236,1.5529784772333715,-1.1190342570751277,0.29811293144549844,-1.2010440150643191,-0.2172798195948856,0.8464101479659701,0.32225636038389777,-1.5377998292796087,-1.2680351441963342,0.32401266925000305,1.4744281113268978,0.04869613324105954,0.13839147545857536,-0.6407173790260717,-1.2432994615822133,-2.0177163783917758,0.21870694000915528,-1.095461364741294,1.7527356611312985,-0.6774995084418831,1.40683579111238,-1.14659354689666,-0.38685389527179,-0.6420166709808461,0.592498330301399,-0.8953511263314871,-0.8390048498313077,0.7385994430579413,1.621540433059765,0.6897866802892182,0.7510247675942266,-0.4632781286700325,-1.4125852372530914,1.3853315377969269,0.415599353578841,0.8739637544392339,0.3713546603712373,-0.04702222997787931,0
-0.6678792376193612,-0.5743447130116426,-0.2035653875780931,-0.36559781715090434,-0.31851786310577573,0.4146673482846277,-0.2692474446831148,0.338617695315443,0.6773371940418131,1.2878859172977415,-1.2773304171986404,-1.375779507044563,-0.04681734645036727,2.0820759507067743,-0.06198322356567131,-0.3496425006941624,-0.7496027374068835,-0.09768052362952517,0.27895279970503856,-1.719981307957303,-0.43796461532606556,-0.3358578015489201,2.1177147770067757,0.39643621778413285,1.4227033305557826,0.15225671185634262,-0.9384818018546988,1.0211404987053991,-0.4649978831379343,0.9295630398015171,0.48596646941837873,0.7670554730461848,0.21923020223282497,0.010209342170493515,0.8063690169110387,0.8738292279996751,0.8173876842845283,1.257248724328985,-0.18130801701684274,-0.4710980934446841,0.9195833794384963,-0.7186876226481683,0
-0.28039651569382085,-3.1501663720962623,0.07577351045363062,1.0162793845393137,-0.6545466313908205,0.22928161828406837,-0.32682779568664133,-1.2932447268037266,1.2617039353478916,0.40803742237696855,0.013522613467796108,0.8430563272440224,-0.5640471909177748,-0.7233546045053219,0.7822475771140974,-0.14465208450051992,-0.34545309559939125,0.6753752386954299,-2.1794729061733107,0.7017501177744092,-0.3630285116049087,-1.2723116877655263,-0.8981391636792478,-1.3566833497053827,-0.3409194112032088,-1.0709343387233523,-0.58394737185099,0.34391213147784755,0.17068390305032274,-1.5022720760560686,0.701914998961671,1.4923875785974166,1.4461946947410005,0.96725642483542,0.7081756507329806,0.8531591917845129,-1.2602478692516597,-0.547809603636773,2.726766287268924,-1.7197463219018863,1.8226774007478777,-1.0525689730576047,1
0.1838622092967028,0.7412248385063559,-0.7743939109395466,0.5216732964362919,0.13846259431300106,-1.2770147837604506,0.7941719957562671,-1.0375295863903624,1.7360923162346393,-0.09092706427604812,-1.4735469532432404,-0.4109383563945239,-2.332730445900033,2.2410881593960927,0.5063779067561665,-1.2099467622817874,0.24334494697895603,0.20088485753084223,-0.5286633172710592,1.1765886768720364,0.45465273673700196,-1.8829742905510596,0.20690533710714437,1.367459279278035,-0.5196760861164709,-3.1599780583999797,-1.1373979848528377,-0.4632296750709999,0.3602727769467048,-1.6178140610082519,-1.2162256512768848,1.97842407318905,-0.9435544660909478,0.7223945342088521,-0.47598190512722494,0.9087255710771133,-0.6707801911455563,0.42164354799947545,0.20537203927986114,1.2774175964550927,-2.4974697149313405,0.4808324836910763,0
-1.5915440553385776,-1.189449399483822,-0.8529353992894844,0.9494347007723107,-0.0644029941603563,0.6496142797274638,-0.34533773922711736,0.836127477979568,-2.0474685681483944,2.0583969503492536,1.3865310615394055,0.02309101151624414,1.0494250595522465,-0.3279958202316228,1.0145872265119449,0.45638359029932035,0.30279096124939675,-0.8171560483241602,-2.023669726070366,-0.5019384212817201,-0.0056352704949219545,1.8705689851964296,0.21586625635989654,-1.1700709116262442,-0.555681922193093,-1.0469098653041593,1.066385085574094,-0.3554666570114651,-1.1137260309077517,-0.3621750829481954,-0.902975432310004,-0.3275808881500823,0.207593162335062,1.143900761206613,0.6105727252220506,1.3745294065661047,1.5564745821670578,-0.7644503600320159,-0.20360146040709234,1.2609303640013743,0.19162166095725944,1.3802623273629773,1
0.7708017081522526,0.9123754488939212,0.8182127527750949,1.7744283922897532,1.2666131821331916,-1.2623083885612019,-1.1046353902162782,0.7181290806566917,-0.6620467355786743,0.42233324128790695,0.002702163236841624,-0.9465976358690594,-0.5807655613579412,0.4680095644462201,-0.4293262306768565,-0.9988005233087038,0.3546662891182271,0.7498618880484909,-0.2853755624253706,-0.10231363860336652,0.10245466547431607,-0.5376772490568222,-0.07431518775782386,0.4100803361581197,1.690581396086559,0.009961422986666002,1.0105922735905217,0.6047110761384397,-1.3559142679035179,-0.31496222961378845,-1.611031355857491,-0.1439798486038717,-0.48170761266924,-0.7079921513554991,-0.17524184680341126,-0.879766410004313,0.9627165973585453,2.0142463922002265,0.4808100844554588,0.12442999028119303,-0.027887277791397266,0.8817661007896118,0
0.3994430093700713,0.29129418776997773,0.03910084138856757,-0.6361744763322484,1.7608972229112403,0.6157292986731655,0.7454394864167835,0.7113882709500978,0.7619544776253714,1.0965952795441218,-0.5297323876583334,-1.0502940735123827,-0.09339312895675919,1.0953856319305817,0.3507189473141273,0.6889219337360112,0.7433212869254128,1.122935584579147,-0.4223985375360885,0.3106194877712584,-0.5348739423901396,0.3312807260425852,0.4300095980346508,0.43411000835332214,-1.0224609980661774,-1.2811188286439894,-0.07611040384498469,1.458863141615587,0.6524552663528156,1.193772387792978,-0.5934743386287966,1.589261748590535,0.777885355104142,1.3397672411941939,0.5011278424544486,0.29754950368951627,0.7247570487604151,1.8903855275660546,-1.87571136357142,-0.8802368580236702,1.2794486770668512,2.1119383167172736,0
1.3126447926028428,0.6014482214873076,0.3267296196196903,2.4530182007701695,-1.019988128918822,-0.4897539386254287,-1.0683499237065788,0.24721258611687763,-1.1083660303205822,1.077204042533043,0.08667028991739667,1.5506068414961138,-1.5155057353270867,-1.6419547482240084,0.9766179755288905,-0.6840671829880931,-0.3261810173416439,0.3637697164453243,-0.24360079535247556,0.8871470636788735,1.1631731745717535,1.8090810853226225,-0.7993190157809649,-0.5805022180197543,0.3855451909206174,0.6626760129768012,0.7113593439916697,0.33244354742426946,0.06342543562216266,0.6258756756551429,0.6465183023826482,0.1198102326330172,0.865601491380379,0.32916036595484444,0.18490172665248641,1.151571652161824,-1.5051823352523872,-0.567874463155133,-0.3735227221171997,-1.1934412645460462,2.5857989284197913,0.5469660994327125,0
-0.855740770736667,0.4799197258393139,0.23543894531305035,-0.31103627055045036,-0.21753912333129347,1.7396839884202335,-0.9032194808615986,1.7664629729012342,-0.2995469791719532,-0.0746546031968886,0.5076952874481879,0.22499509373779264,0.2099418569180173,1.0898303647377037,2.0109945551298525,0.247705523647883,-1.314670412931016,-0.4283646258521734,-0.7905420020509277,1.9135005233832787,-1.2658571776778673,-0.3491851204533059,-0.42421162631889175,-0.018408099739077505,0.8853551756588105,-0.23049302435075475,0.3557464620598349,-0.7460059934745775,-1.0126043099378703,-0.24878076723784906,0.9320598667775439,0.6653395914035624,0.7101513076994802,1.9922539667344061,-0.24830675841068306,0.5001784455702887,0.23891523121828337,-0.921085699077333,0.41518549017779594,0.7635546311203617,1.6260919026770786,0.06459155508576532,1
-3.224642126731815,0.9988262261343592,0.7966380301539066,0.47188789135098685,-0.20101617643064465,-0.7869003290987833,-0.11321978443628328,0.9114039341346294,-1.5837412029861704,-1.2649293615265016,0.9441247335084088,-1.4508934797138415,1.8175473680431236,0.6267789647359929,0.21882270837266052,0.6419096766466716,0.517373181726897,1.038627733123969,-1.2261431423275395,-0.30551640739056685,-0.5831647894744681,-1.5239816426327382,1.68139674754195,-1.1351152177799415,0.27728205986449905,0.352130489756504,0.025038131964379307,0.6955565825258005,-1.167996295606522,0.34441317720205245,-0.8529225546001533,-0.9159545790691535,-0.5782742543553963,0.25828040205906505,-0.19576620361181593,-1.4106746517180961,0.4348551725441424,-0.9564814249345779,1.0874277425763255,-0.49591968076309384,0.2793295776053036,-0.19058925434850948,0
0.19653866243135035,0.9015241513876182,-1.082928652018796,-1.6569094714592103,-0.36579027880327614,0.5686552760386326,0.6684034024757096,0.3581375823355311,1.0675790255186979,-1.4474383409579947,-1.701723294861482,-0.28021100116533554,0.46010916603587115,-0.43460483936066635,1.2563175345982207,-0.10709463804543887,-1.2441763625891515,-2.822019114309743,0.12709777217246887,0.19866773942069257,0.217377596078773,-0.6063222583098821,-0.10027349323607748,-1.1457615970066133,0.6105047472430059,2.070589875011326,1.3269651612604036,0.2580753994169058,0.0937661581520261,0.337357437678474,0.9333248170242348,-0.2105279526643037,-1.4422409905448565,-0.6659589021663085,-0.40240703255960536,-0.8783919307140031,-0.630955638241073,-0.7382633262682633,-0.6402444239115509,-0.6970413448462827,-1.0797286979893341,0.6303263482676671,0
-0.43126980556328326,-0.24092370762496224,1.1259198905284544,-1.9254606979537778,2.1019910785620906,0.49216594406514785,-1.2969757857906186,0.39186108099499145,0.35132229194221487,-1.0024299544377906,0.7834728135268971,2.570133337853527,0.5565420822450279,1.2515182557352642,0.4118786505127863,0.009792637037007517,1.9018782461948383,0.32176537041443903,0.3742926401392055,-0.20452627744873556,-1.0075541997361748,-0.44369984550060604,-2.2501569643056865,-0.5704061309306566,-1.1377222145948291,0.48901656299167473,0.3422009745618298,-1.1991798530403583,-0.26169364736143524,-0.3836611778325244,0.5204365988502944,0.1905316713182336,0.5439533240121172,0.8968339353166126,-0.4604425870808334,-0.31678420809210794,-0.9376555858123091,-1.3199659567037727,-0.7903873092475359,0.40750300961703956,-0.43131716388492747,1.00260968604134,1
-0.6655299644515399,-0.3418755893927548,0.5945597422540166,0.7401438201802056,-0.10583165250354123,-0.42215537076870535,-0.20593096554293616,-0.11688576449659663,-0.4982011992248341,-0.6123401275008257,-0.3625721384654053,0.16568096664343046,0.07470490737334207,-0.5365200282690743,0.7980845553299484,0.17965814772739053,-0.26737229428171727,0.06970505805081485,-0.017711406945460244,-0.4669139366931487,-1.4248331813345219,-0.6985826647505267,0.646603895097003,0.33309036037078255,0.4078524794638243,-0.9061414412928105,0.3773178917331362,-0.12773247072769756,-0.5695636195354223,0.5104996423928685,-0.645263274450301,0.3399218488518308,-0.15618608387618385,0.7141467026815435,0.13593296493129653,0.24592981491444463,0.35287930125142397,0.21207144577934509,0.04488932129735332,-1.2149298266546589,0.10100198480410776,-1.4253007227585799,0
0.337415599598113,-0.5853342871693522,1.2088104307661753,0.029725632990108095,-2.064745607636174,1.4879672378624356,1.3754914240820102,-0.3721549070641215,-0.24932358230369067,0.5980818339699503,0.5339230226507984,-0.2860281465242327,1.223093629328019,-0.3693042616867369,-1.4662307021439716,-1.1117922003364218,1.1671600223130434,0.6815595224329313,-0.7277127984335047,-0.6336748595274256,-0.2445296849343189,0.7750478872967312,0.534594686851076,1.1281638477584537,-1.1814663062802684,0.17222532339953575,-1.2984992002196192,0.9605934356213854,1.1555895911715486,-0.700315386248879,1.601275349608618,-1.0316618174105237,2.327088867129294,-1.3872933173810016,1.080310954897403,0.3595643172086274,-0.7244019909020989,-0.25508337464363584,0.2120189707763333,0.05128554870012437,0.036242709323209645,-2.7265744194131902,0
