0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.4802407891946142,-1.2709619163625798,-0.03266293582860638,1.2252620824021339,1.7442055343058063,0.2578931625077587,0.07972327882794528,-0.848339839422507,0.6776977304432986,-0.05723777538268962,0.9413767108905419,0.8657859089238016,-1.0509800088252246,-0.6232689226978096,0.5888102579064711,-0.29110515489120287,0.11703997856106804,0.6755670923127309,0.5992990880379024,-0.7408121801276606,0.4860296685426973,0.24715004212296723,-0.6886623905606319,0.38888180023449076,-1.2307023866452032,0.8283539926002021,0.8105343238833391,-1.1581924403087551,0.48928705450212634,0.24237504885067102,1.3913452068063619,-0.25505591322641774,1.6256340956792155,-0.3023033543680033,-0.9731003552624006,-0.4180911293679607,-1.4331160368130431,0.6617825474387048,-0.8282976461259123,-1.087817267529994,-0.18241611606795666,-0.008838637263050854,0.7348369380626409,0.7984939224261653,1.0274833532183865,-1.081867324790047,0.23283674963186174,0.7200991430200587,-0.39594008431370575,2.279426988039026,-0.24300680348292888,-0.08249283080930152,0.6025418144065646,0.012042918117139596,0.2995183449347544,0.16800160405622586,-0.015526635995866803,-0.21034324497086096,-0.3224984731276494,1.2184939617323876,-0.29051428361623255,0.8050344224579176,1.2655293014051956,0.708202470786874,0.19057477177925394,0.44266254302291164,-1.0085467333574147,0.6582223059578358,0.9111907660297571,-0.14997947400644498,0.5088953394684768,1
0.3915882247106847,-0.7244930687049712,-0.13724008357816725,0.6295600136869373,0.2100238147208526,0.5181384998579185,-1.195846263561962,0.06814777247983955,0.27516945673997223,0.669462807964199,-0.15596179913699265,0.33310940258174976,0.9863859135763352,0.7082559042609813,-0.23380678437776736,0.5857773873024883,1.2431009731647567,-0.07499736558485008,-0.21773452960929898,0.47963951959005,0.3275340259331582,1.2892890716528171,-0.8181043014928956,-0.29788512490800095,-0.1659284510887027,1.3028994178494075,0.8369456536675264,-1.4869580112396104,0.7226648129646357,0.2840382211813236,0.03415104411061341,-0.5861796070037816,-0.1387313362866756,-0.46115704246063244,-0.6858450884814832,-0.3928523134531746,0.022042963264840197,0.785370183879195,-0.6268252083583638,0.6305910438650653,0.6678449439786484,0.3296860321327215,-0.05793904367272768,1.3308006810333874,-0.28453318383806575,-0.7742157530832958,0.19683510720986702,-0.5892043222031635,1.225011913695593,-1.154703927303783,-1.333569783614803,-0.5404218384643161,0.22378934656982796,0.3064535374392996,-0.5954436124380029,0.4837412074446987,-1.6165353535698281,0.8798508625367482,0.4133267884920772,0.41895817322310147,-0.5289842148985858,0.6627147501320041,-0.754759064559841,1.294885817936295,0.3309021370792164,0.9070713544651171,0.8288632635626481,0.7609044799990318,-0.3821548996804844,-0.873502851272714,0.06342325754345697,0
0.6322645209706859,-0.45768018044613384,0.9215504143942675,-0.17752437157376352,0.1765169433932505,-0.08424815149017019,0.7378223277448944,-0.9950636820013407,1.4552084261054252,-0.36648107903998056,0.9123554726741161,0.46796111457160633,-0.29191028451660145,-0.270434160941001,-0.967381244444052,-0.785901008689035,-0.18452204775557005,0.747115282205339,0.5954548583380807,-0.6138829670319247,-0.34452066523087715,-0.26031123724372573,0.13326419342881562,0.38802127664215574,-0.8691833456807848,-0.8372253401100915,-0.20664419066037581,-0.87114321043152,1.4697068224716614,-0.28194348816840636,0.3628101824830295,-0.07623609632013642,-0.4475491719105527,-0.5868435800203198,-0.1375056748781481,0.8335796216788939,0.04016030226383239,0.5136140976783566,-0.8886801286718867,-0.9614058438841661,-0.5030019992214498,0.3086150092140097,-0.8694940891741677,0.5261834318166551,-0.00967530380246666,0.5771511760420781,-0.697427151954878,0.46522000864140345,-0.5913903292263261,2.185976154791815,0.2811624460455877,-0.26906862176997937,1.1144557713241856,0.40691236381249163,0.5218946412590267,-0.965840292856441,0.7403200360589405,0.40674002576811286,0.9738303038906326,0.76446721975512,1.0911024718211544,0.01969759335555596,0.7370846300115814,1.608781966166103,-0.7137430474842243,0.32029801777423395,0.25089227460070224,0.3833017431483356,-1.529160961295166,-0.07327537717691318,1.1107818254970685,1
0.21097626133510047,-0.19439101173755452,0.10302774733482184,-0.6054682895326431,0.5416368090053376,1.0242278109553746,0.0033866171570394333,-0.7090370419550445,-0.5133906707483388,0.5430425437476841,0.21753085990421228,-0.2461601948166967,0.528528067227756,0.43940799061747077,-0.7852991029262567,0.23247024327263055,0.21208623775852015,-1.0206371322936383,-0.5739799793207996,1.9598693337558748,0.7247378199565215,0.6391506711755002,-0.06615096083001393,-0.6497702621110831,0.5902178898829352,0.3948127190336322,0.5291561849835534,-0.5137363265399708,-1.1939777424138074,-0.7344113399668954,1.2493333331063288,-0.6688747750717289,-0.9688062998548859,0.4263441306397496,1.1980916823383247,-0.8845375353284427,-0.0818771554928634,-0.269286324258635,-0.0011281577756688636,0.6951608566735887,0.4824063600806068,0.2878108115610568,1.0252970142114914,0.40421148712943744,-0.026828523218834263,-0.19396377468444065,-0.3669628783665295,-0.15487559188742567,-0.005545071479315773,-0.2922186145510006,0.723360235177587,0.5117669391120069,1.3059450108760442,-0.8996667156981508,-0.8027292443022689,-0.07961890110388237,0.9456767056931527,-1.3279540704084292,-1.2570462879170394,0.25739098685499767,-0.6076860239440894,1.2264447208938865,-0.23902504659914092,-0.0016326565886684956,-0.7072919473013924,-0.1710920811572277,0.05165062891381216,-0.01777038204852222,-1.0047430736980492,-0.7710394767655222,0.7277422436089824,0
0.6664821767953418,0.8212970092826758,-1.004768180118991,-1.0537122796810854,1.9771123125727883,0.46294916264689057,-0.7078092192386027,1.0090219352961804,0.204808704177486,-0.642753684935216,-1.8460167566576808,-0.05376306370986098,-0.6237440217842906,0.45360873142534214,-0.12912262238093883,-1.0477526287716772,-1.6727893336582942,0.23156094264792132,-0.8305153893105565,-0.48379980422143004,0.5279248071288926,0.34900751414879105,-0.05497833446307854,1.1544098261136,-0.5038142660328092,0.6904728520670815,-0.6192886504995,0.9219469269410207,-1.066006440659447,-0.6650350759865359,-0.531149853248101,-0.14391438760634723,0.31156696375908693,-0.8604216926691263,0.18120105932050448,0.04646704119462498,-0.7585116630049284,-0.8142166910918469,0.058674853016828725,-0.0808932348416375,0.15368901675727373,1.0671888009020805,0.6715406479513713,1.1385175603402822,0.4739491903042454,0.14719254805979062,-0.015138049113962986,-0.8420055055348591,0.15097051120389637,0.7268952921428924,1.115055055734769,-0.370170251032309,-0.4881399427964156,-0.15890775876537833,-1.3392426828131312,-0.4754500867164066,0.5208262098525993,0.6756914582296418,0.06007594745418181,-0.481172653523883,-0.06983695865376495,-0.9035583334512127,0.8802726470260247,-0.4275557162685535,-1.3377182523309612,-0.8871463774452114,-0.02583650973003964,-0.367723641601382,0.929744643800532,-0.13267214454761664,-1.458498359663596,1
1.0260550454210182,0.23635277088500356,-0.979890300545236,1.4702489449895988,-0.7396194654644216,-0.34515064241685306,0.01009906705858816,0.605072228648915,-0.6585558334360962,0.39600329054277444,-0.1544982562198235,-0.15715978372935951,0.8777781886979442,-0.315735640553454,-0.49770947843975794,0.7816468178508656,-1.4398614710475584,-0.8084898706169015,-1.0889489377039219,1.3962595034955818,-0.019852988980212052,1.2750778317612708,-0.1083472650160356,-0.0508645512988528,0.6532328980441421,-0.8348393146041027,0.4786387585210368,0.3557215934611195,-0.23221718434069835,-0.4845707153772615,0.0357272851268444,-0.26358591990987196,-0.3226766972574723,-0.012193841346813379,1.3127868173136839,-0.019370958727095353,0.6753387364585491,0.25402176654220116,0.4654677807376644,-0.47831813441505083,-0.39918688782919937,-0.2744345023740655,-0.06184604834408831,0.4619864589296846,-1.1635980764660239,-1.1023838691595012,0.389860018688429,-0.0092204174767697,-1.029047114231801,-0.7059261234280098,0.7148693587024623,0.4357813835992749,-0.13289510300748594,-0.05087372102917703,0.899364503687071,-0.19031802482970775,1.3036445540394541,-0.8855571808057702,-1.684125327286656,-1.219911111407046,0.7594946208470263,-0.7213707431522473,-1.6355306440869373,-0.3234268575538774,1.480274679590006,0.4242294988693914,-0.30471286653175816,1.4921527153731642,-1.5885209410031935,-0.03573246353593927,-0.42507952961578604,0
-1.0109837124556464,0.14027657598840995,-1.0817888991124924,0.6264203508526708,-0.0166443522345618,0.0376356985776945,0.7618747370923971,-0.32318790362124244,-0.022300941134332803,-1.1576518766912027,-1.2146491628903133,0.6159723632853779,0.02195889186617766,0.49271692479761203,-0.25978414000822986,-0.4097298906043827,0.7187984358845984,0.27256351726240946,0.5351208700287496,-0.5628130309520734,0.6591621256096304,0.34874710930840214,0.13491901245312973,-0.044640614521363246,-1.39865262625324,-0.8548288989967778,-1.2437475677689684,0.10945651910020934,-0.16109634229451228,0.49273244301948915,0.23402915250032783,0.44846203457136247,0.8232185266592514,-0.6553352994952377,-0.927916061926216,-0.47264624115978765,-0.6663274242367505,0.6387657387209515,0.6072206859601939,-1.1314071560697752,-0.6642963297357606,0.8401158047874481,1.4151269582930044,0.1722399221326114,-1.2423035147235406,-0.6487493366341681,-1.3226977765406238,-0.8891584978796123,0.6156791677427093,0.03402058227954659,0.7916953396629328,0.6695088384426606,-0.7215851196117673,-1.8985454674303324,0.5331367012585583,-0.11394096781461333,-0.3739792961550159,-0.972621173048578,0.9030051370289522,-0.7298975502300319,0.26038159286765283,0.12929255156750566,-1.022490860548439,-0.6105934922252594,-0.17915890538286378,-0.07558081983714168,0.592984508356058,-0.6582819992638917,-0.06437831101020437,-0.5423551834395839,-0.32564729039533824,0
-0.9516349009347133,0.24231533315601997,-0.2904261146115524,-0.6506428586767186,0.344617267443304,0.4530408541075659,0.8704297134064402,-0.7747286838844252,0.23688226161113918,-0.2567574686923078,-0.21075274640037236,0.5812621315184338,0.10713603089877678,0.4991502791246908,0.707837818763746,-0.6037159326245739,-0.46885610849280507,-0.9991412947222736,-0.06119079565598113,0.09026551848616361,0.4399098752947185,-0.3699445731152936,0.11195593660514386,-0.40389774614478535,-0.8268434727853787,-0.4262889243544729,-0.49987841486617757,-0.3564330291792128,0.6371345231931422,0.8163687915029841,-0.26075463175524566,0.9413749208931683,0.9195464151741102,-0.41306714444524484,-0.7003587811188943,0.4093079585940795,0.032157330819843455,0.7304112348108044,-0.42336432886655057,-0.5316761526043098,-0.2598144167976381,0.5255277822871176,0.28100844875959163,-0.2694995515915859,-0.20644944662732623,-0.9487262012026747,-0.17306922662622629,-0.6009193879769249,0.5232481607099962,-0.48277109432803034,0.06591269847277467,-0.08767146557300293,0.2585437525213624,-1.0109417142989248,1.1468655472956617,-1.0975752247591044,0.036007419536649266,0.19884692275702484,-0.42752435509997005,-0.8411872518405672,-0.96992906056791,-0.02443983193061951,-0.7199276261529248,-0.4487256443078738,0.32445165157271905,0.14863910425618027,0.48060355078232153,-1.7337811438306503,0.7056799756966712,-0.5685778502417347,-1.3516051110739955,0
-0.3616757991502732,0.0013408310868444425,-0.20602582054476787,0.7126311077450365,1.1897316588616749,-0.6116465369811662,1.095221438624383,-0.19774706202418874,0.3141551445935707,-0.5940654984413379,-1.3136855018736537,-0.37430876786035977,-0.8668970285778187,0.596055078293626,-0.4141096566074623,0.17362058162210636,0.48174255627537377,-0.7870855342704908,0.6700260602568126,-1.169514373009163,-0.41704159538110863,0.5695097796982608,0.9869158957773887,-0.6554880173734302,0.4900646633397849,0.1801295292420753,-0.061528118309956276,-0.002741522958688144,-0.19737130027399089,0.2951028335749398,-0.0981990831379999,0.18608937590683028,0.1549284276528605,-1.178465152910228,-0.3108986327163583,0.3159247160040662,-0.6051921238630334,1.1753308551097887,0.5923900938222079,-0.5012368708329417,-0.3409823383785594,1.0736447027604696,0.6647193749999236,-0.6766194931878053,0.08838703673839596,-0.5090402454082676,-0.6990464467044509,-1.5319083599899912,0.42572750948324173,-0.5710013635083327,0.758534042951626,1.9632914443765204,-0.9477671098818523,0.47789766532643607,-0.09362260572671034,-1.2646255711030083,-0.4705689493269083,-0.677107023443822,0.1856552791425041,-0.668061899508525,0.25819668316616834,0.05591370075021168,-0.12248294372548442,-0.6412120708985098,-1.1777038173994776,-0.3287046865935582,0.7914646620888347,0.11589440460959984,-0.18180711769176866,0.35237522032671914,-1.0064144759793412,0
0.04931866331993918,0.992535547334861,1.3589291774853782,-0.033233503423775734,1.2422221971071339,0.56360254332456,0.9800741497597232,1.6943506180604417,-0.720089371157785,-0.1983221573110588,-0.8189968238729889,-0.9307100955846339,-0.10013763496928105,0.8865978849415045,0.41604288650968696,0.02037850027691465,0.2864438826980215,-0.4589498707321463,0.8205340347283734,0.1497480200025587,-0.7228621333338783,-1.2349850882652147,-0.42820957868487164,0.34721552218659957,1.9261922849172057,1.3552438951356356,1.2630732042106818,-0.7601030235282947,-0.20932700922467073,-1.5045962336190057,-0.4790964609064623,0.4716528131646275,0.256686911096386,0.9334341291570372,-0.6600201301701177,0.8178918474365435,1.3160112481053567,0.5747141239936954,0.05945407768697734,0.5126132359120338,0.07261601098657273,0.5053213414439189,-0.557573609762593,-0.549901578235434,-0.19039954376518947,-0.05039957944155178,-0.15256858497383527,-0.444196788974015,-0.22847524175209225,0.013062352919132162,-0.3334795398795878,-0.14740704327914178,0.5343364688621827,0.7903563328160972,-0.47562716593636395,0.9072414373128624,-0.2538924347331411,0.4745406112727369,-0.2385224274895213,0.5393362026236406,0.05714688667253604,-0.9428111340090426,0.9850957036166568,-0.3364770428111246,0.9007513506615775,-0.042149768644615816,0.5435126888372294,0.27434241563173817,-0.41028333437390857,0.4397685020810826,0.43418646604475464,0
-1.2979939225934902,-0.6153209537430987,-0.7401440599315503,-0.8375597826005537,-0.3993263331422128,0.1349564906842293,0.381376354728425,-1.0690571402771607,0.35601857714867896,-1.1461554021388476,-1.227992268339107,0.6776410404123976,0.11235279114895656,0.42783832645634745,-1.4869101868635566,-0.2358484307947248,0.4191934348478922,-0.8208923886606475,1.1016755701298964,0.3367148628037279,0.35883601031788037,-0.11319929384309098,0.4680055521157915,-1.1607870934787186,-0.20098088306333944,-0.28161833595435465,-0.5852794167735542,-0.49807359421186775,-0.39728411379037787,0.734684961022646,-0.4517732504004021,0.012641408875069248,0.7372829937702781,-0.3561612754951022,-0.23082194299490494,0.8521187043595759,-0.41392015796439097,0.025379579425580147,0.6793773808221822,-0.8622482901559092,0.08379558300328868,1.0053553940274476,0.041457236229587725,0.7940922743395709,0.8058867235997327,-0.916267257248278,-1.0933246508620866,-0.4793700566502464,0.44833238053833,-0.33345675691590665,0.058832177031231614,0.23487635087406464,-0.6738309264574928,-0.8107368613533148,0.42215151206296925,0.0975323225537847,-0.05900619879164972,-0.4483125033408304,0.5697469786299993,-1.6339631395926966,-0.2738982012549162,-0.37136927157070515,0.5808963007201763,-1.1609064265372522,-0.3195868214690092,1.484821864430803,0.14899046789817869,-0.8238981238138725,0.13467605497290328,0.25527886372353437,-1.002219212723823,0
0.4499390013549032,1.233865657211295,0.021299292870870998,0.5308721150864235,0.07210808839591713,-0.7018685639387633,-0.8362616468508898,-0.031722168164528976,0.35388943923998745,-0.6424774794071688,-0.23744663199253233,0.5047680555449764,-1.3659093996010119,-0.18142663186768873,1.9691223271949325,-0.7071112518384877,-1.048268254447165,0.7238674947569196,0.9186091126659015,-0.5017472804674734,0.4640142143184726,-1.0877204960163822,0.3048999968000491,0.8300236230293343,-1.0827392564015523,-0.24832308546008752,-1.5223222019438027,0.57964028057252,0.7326554829974554,-1.5366498299157167,0.06958844493795215,-1.1290950947272431,-1.100150666184451,-0.42375267406647876,0.6117450291125982,0.40677858368343434,0.42695416061598057,-0.6553351959066828,0.09595016290660943,0.46876016187630903,-1.4927751358575903,-0.642455328108222,0.21156504527661063,0.07320186953994003,-0.24055650786836086,0.36505766105872356,0.36375830304982665,0.5161419842040786,0.6141497739033185,-0.6966711305828103,0.07453054009824943,-0.1772368950331206,-0.465200882230586,-0.2724259351407543,0.21941818407401265,-0.3706027482431366,0.10162033906962467,0.8956333882303688,-0.31502734370518315,1.0662232903772935,-0.9852787795073146,0.9013792441685662,0.14136404686191803,-0.4998241117528331,0.5686591064738605,-1.1216546820466047,0.2258902193860502,1.4026212331236196,0.24954026525505796,0.26645780007466097,-0.5322948275197044,1
-0.2426813776930642,-1.2244373887066409,-0.4411084421924266,-0.1179056573963221,0.76338124127655,0.11642406254251408,-0.6238381611737048,-0.7074445408428667,-1.0758258298743515,1.0102118654873704,0.6978339974418679,-0.21021704846139394,0.1134816392769203,-0.6281301549821415,-0.6541732103775113,-0.053725120457231726,0.25453102040910136,0.41629642978699216,-0.32331141477651837,-0.46533976453962506,-0.4562295387866223,-0.2648676481590176,-0.29212050194264944,0.6097690181133792,-0.11703092652897706,-0.7370799582250382,-1.0127656373264782,0.8149143028556437,-0.19317971383182336,0.7251381822143738,-0.17195578163342864,-1.1540949123350506,0.17905149489038455,-0.225036989918911,0.2641720872101638,0.5401996730700606,-0.05221919266031671,-0.9577603808248053,-0.17411854308636734,0.45998432149761276,0.7365656175652108,0.09763313057977155,0.19810380247332166,0.10423853119821115,-0.11056953135167286,0.5953310729398283,-1.0474196269205416,-0.8770269763186956,0.9541378288323172,0.07016505439621182,-0.09175417106983393,0.668133175323458,-0.15504475642607812,0.18890574947994573,-0.5350426970726809,0.48955649006985685,0.09013277550617516,-0.3791774689116563,0.3245907803481528,0.05621428173550986,-0.7033472749605857,-0.10196658521462493,0.3590043124113963,-0.1486993532245429,0.0253606130878572,-0.3766239868120394,0.683319992310863,0.6299223962592195,1.020254462973407,0.6163732732313155,-0.248105385901262,1
1.7284401693891993,-0.25121720033590034,-0.2818805031751527,0.21568389336194546,-1.4359080518685694,0.1649571996895271,-0.869352213332883,-1.0485168017881947,0.9062113873965233,0.729834198537033,0.8315986786695674,0.6013389033965595,0.086208669708754,0.798854489267481,-0.7726961889269138,1.3376045445025355,0.44707245553357616,-0.5746447283928344,-0.7413813819056924,1.625340653656221,0.45633331147835177,0.771097138587694,0.15098785724067992,-0.18058781069912402,-0.5160403484198082,0.43796701015163275,0.6007254859944788,-1.1552769213859557,0.17175559423181588,0.2072556931885712,1.1964992803330277,-0.036311353085104095,-0.3895972602213882,0.632162166053134,-0.47427203261616335,-0.44019634988694323,0.24244573255224747,0.04911175593086663,-0.3530791585033964,1.4827645247774388,0.7601033332366356,-1.3217932629903824,-0.27516816124673293,0.8680456482631006,-0.26159187185945904,-0.5783879765807726,0.45904208759316834,0.009704619807941744,0.4073323372611584,0.3320584261864925,-0.18911015016336313,0.3424242428570031,0.1031440271213516,0.26722614703307374,-0.20070963350015925,1.0096664857390314,0.1186344745019503,-0.45019942764171206,-0.11878722233691769,1.1580618824642106,0.9617799844317606,0.28918034588343233,-0.6553553096150765,1.1547868213744836,-1.0843715000964775,0.746022353419396,-0.911591082400089,-0.9588113644060762,-0.044212326595791954,-0.5453074100558051,0.7211277962727661,0
0.3670331578344572,0.3243835309655134,0.21445464127889433,0.6032868288541808,-0.442099888844108,0.13997908177256033,0.5045471088786352,0.74441368447939,-0.26774072069233706,0.3840768745253354,-0.8761304022395442,-0.2995274633485345,-0.380195597382318,0.5442337526096618,0.8285088639706151,1.5747177113194748,-0.28698969073556213,-0.3735878493893669,0.39894522051894976,0.44401497552848385,-0.7940749736480822,-0.46640987079987384,-0.33576277739531263,1.2761275720699916,1.2208174672339713,1.5371143196945887,0.8553341884099931,-0.783306339063822,0.558774688742495,-0.8998325338007559,-0.5650576371032988,0.5980845843770761,-0.11321111577623502,0.6446637836060534,0.024543084942449955,0.5387982692806815,1.0404939776852706,-0.5982523072006155,0.5671213805444187,0.7769229211705001,0.42155781798765035,-0.6343190421851468,-0.5323923450647033,-0.7633724124981798,0.2874273100582184,-0.32952260166592967,-0.5301075890089758,-0.6968064237372903,-0.8282514829241117,0.29085544045890854,0.5438450345439462,0.494998106902825,0.8171368201702038,0.443128616749362,0.17200111820867664,0.12331470430714334,-0.25709644275450116,1.0530065863251754,0.6672859449571166,-0.5588482180623549,-0.06353197868494916,-0.847123037179842,1.5723523691787178,-0.5083405800951716,0.862025568627538,0.3853150783189555,-0.9956553993717169,1.2527755536530525,-0.2353243035649772,0.08196300530067915,0.860609672193996,0
-1.0332697156048558,-0.5291859236012576,-1.092760103949839,0.39961034593265565,0.5986560378379034,0.1939267701877116,-0.12960704106030613,-0.8458386285921462,-1.1317629055126837,0.6570594336272673,-0.21488390339274363,-0.0698452201070916,0.005967576134453665,-1.1096014845077877,-0.742636443548493,0.7824846352518428,0.12206690820462716,0.45687812759360363,-0.3647951890807607,-0.4454615910725759,0.03799812693272816,-0.705734091670085,0.5780138750905963,0.4566929634891383,-0.6156866893273889,-1.0872456803685344,-0.8911434497185086,0.22568377811031218,-0.11727284780979406,1.692479351913167,-0.37852055479196806,-1.4113814216109897,0.2984443789695319,0.3379557182352257,-0.4603576133059188,0.5472460462697344,-0.7285285126786007,-1.278090581377476,-1.686901479827996,1.0346437184729176,1.0737904043850108,0.5954762474230124,0.608262874148129,-0.8155900069206916,-0.14799795001057275,0.8262373079119406,-0.47231076732127664,-0.5258209726125663,-0.24685874588038792,-0.18828123445503828,0.37501282834764327,0.3758390849648033,-0.8509691995568824,0.21480036648351364,-0.8515886095072748,0.5305293010801795,-0.704770189153425,-0.8077198136519528,0.1196621604512168,-0.09148125476301691,-1.026768793603297,0.4884056387800901,0.7165257722625668,0.3318923226264638,-0.1597930151300864,-0.9211659001696736,-0.4377456809900462,0.5945024126370326,0.70542415586721,-0.24771833552701295,0.9080570242232573,1
-1.2190074740826673,-0.877795455375953,0.6466058569056062,0.37591483074098814,-0.26852262624746626,1.1146554729809794,1.1108321951823155,0.44610942780107404,0.28819687965872315,-0.9372210501067417,-0.699781055102841,-1.0185036288962015,0.4017613348768468,-0.5395831760491243,1.3975200235234948,-0.8434405659479196,-0.12151961108819398,-0.06919409922274024,-1.1061046369080385,-0.5524718829480713,-0.4206656676301255,0.7196863880410915,0.8168247591198343,-0.9573893570015335,-0.2503238142464509,0.33710136435703425,0.38732639079360764,1.8393984639751715,-0.11627765038500773,1.5461579592039687,1.2702088262584734,-1.1495864253937316,0.4026432126954447,0.5696232939866258,-0.21957557025635993,-0.5032968318885531,-1.326190380949324,-1.2209137608729665,0.263479082635468,0.026648894699058193,-1.5147530590266096,1.3499119481930528,-0.6053540996952077,0.7907558846036478,0.6559036883654782,-0.1060734323842412,-0.03455522622801952,0.40340051431451673,-0.2691761015532017,-2.4911703493718154,0.17535194947269608,0.29619269321371017,-1.1172708917938008,0.04123619107920556,-1.0878889746629736,-0.2193907612003714,2.391119998806321,1.3696798949065905,-0.381628229824331,0.22497875701734188,0.2984870365888953,-0.016213014384072817,-0.2308126705402291,-0.9650380450116901,1.568529443627985,-0.37770586495025577,-0.8733028892078168,-0.8966439615121683,-0.21350047528680832,-1.062455902412063,-0.08195751588607904,1
-0.14433012364300057,-0.30172526144812883,-0.340171538438398,0.7046106221380812,0.3079724503614318,-0.512480345655021,0.392066884756264,-0.17967017395771,0.4839701551061169,-0.3366413405618384,-0.7018923786817631,-0.21303760480521156,-1.04185404282413,0.5115754626437835,-0.5788864570631345,0.001585900455605227,-0.3912318492882822,0.27848445147385215,0.17561025791685841,-0.6996986119554292,-0.03505396315468077,-1.0496535870275172,0.3150686428846546,0.6207337698305545,0.03196176087265991,-1.116736745126272,0.37250293433159737,0.17639352168885694,-0.37665517907311163,-0.04169771887935943,-0.42446692037164296,0.05726526666832102,0.33141136630500595,-0.9154582586436988,-0.9954473443119127,0.8116783823167811,0.9359956700678043,0.4929769650685922,-0.014473541563271105,0.9415656141457699,-0.06086737223498388,1.065613257248907,0.574487566246797,-0.7532448819536602,0.42530635067706174,-0.0021135276108820143,-1.0606596145874716,-1.6521314469340451,1.1743803744251318,-0.3739407535535831,0.26249865276607226,-0.15321571490464342,0.18430871225038936,0.4526217130222278,0.20332938181280602,-0.6203326622498995,-0.4195286511354861,-0.5805370932197275,-0.3507494824339726,-1.4367450427005375,-0.04799522772257466,0.0845040161447939,0.10800386615657466,0.2121856755873734,-0.3593068904221083,-0.3047979793366586,-0.5967019480169228,0.4726007706437316,0.14180770809377685,-0.48439717155314055,-1.411132966167908,0
0.9505062048030157,0.07835436744238161,1.1638008534705295,0.034066489335877546,0.6602375581919054,0.36900109337257,0.5312038211197626,-0.8931159904232799,0.6157609388576092,-0.5888412207644201,0.788888861159105,0.15808512488263124,-0.4898717349375184,0.04184414769074493,-0.801684303056754,-0.13511275082788882,-0.22075212613695921,0.028622266114380162,0.844626793820367,-1.198385056095172,-0.11260637507030578,-0.13989626406329086,0.3631187144372034,0.3549914366734575,-0.5910211536701936,-1.2174897485345157,0.2250543884212655,0.3172428786580167,1.1864663929728774,0.48228764830347426,-0.386259245638574,0.5183620369396053,-0.8356101936043744,-1.0222869542487758,0.7042866153731383,0.8917468764384997,-0.5825693530747704,-0.4273499808913424,-0.4071700964131868,0.18834799862285226,0.0019499166095431253,0.09633012473843114,-0.1576326256113781,0.29522871872334167,-0.21801784018879952,0.6610358754189462,-0.3547564131545202,-0.2845452243999314,0.0010487978768620443,0.4437031654665329,0.5098947879606335,-1.2174548954913507,-0.14275638668890306,-1.033116139264961,1.0111359541258578,-0.6364407061250837,-0.1898182136942903,-0.7005698417885428,1.0727949156979741,0.018267444836164007,0.21930233778869043,-1.1724613523347773,-0.23073018486101302,-0.2550279474213867,-0.5051576561544577,1.02179804263196,-1.08236794467277,-0.3234036313154572,0.02343665896147681,-0.14289876549251757,0.6874904725056312,1
0.19332636207920015,-0.8512573177029237,-0.5949493637439226,-0.20116276506727127,0.3038537912785714,-1.8240217525055102,-0.5966080598132283,-1.2943531204222998,0.4150265456135612,0.7209514777291637,0.10455726394998757,-0.5392478151839464,-0.09568639241312724,-0.8200622084752713,-0.49669239413046923,0.34187561568462255,0.08885933281333781,0.6965057665704766,0.13145159054152003,-1.0896905586494943,-0.3205015072930596,0.05614479826206076,-0.26924216186794636,0.11819703021295971,-0.1502482049631736,0.4228668720583012,0.042164712629331,-0.07196359561497352,-1.029366660170715,0.13867940476572432,-0.06955117562512221,-0.6310820108798457,1.267220748382317,0.7149010671548514,-1.2630501924269397,-0.3697003277516335,-0.030306094006037572,0.4526703419765772,-0.3181466135259425,0.24710965433662238,0.2560258604605775,-1.6739564891778347,0.3911847367211579,-0.20985567139014746,1.9136201746779695,-0.13303596148134905,0.3474427299791384,0.906499047653431,0.054915833352892345,1.475597378621465,-1.1005672303709368,-0.045485906667820784,0.9118667968104215,1.5673679675575993,0.4168668225009992,0.7953767564405122,0.4461236601823657,-0.3639509518171132,-0.2047971911533488,0.3859954938036615,-0.029252714581718468,-0.060954811989255175,-0.6846072376531155,0.16407075291312923,-0.5853740989736238,-0.1645858085643011,0.5633921012039167,0.03528885682129624,0.5599342490319764,0.6762416747061434,0.6424296075255681,1
