0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
27.884459259275857,-265.2650883437997,1208.5269957832222,-148.4350918092963,-463.6020513761093,137.07650622004442,491.0488073460806,-279.30858114510283,-74.73994800221126,73.36524521712383,923.528346491452,634.7734561278693,-249.5035366625836,67.9668445966382,-137.07272649204668,50.274751313222055,282.6724692550433,68.91067707431446,126.38093385490156,-1115.4875224174684,-36.33826367450419,-7.324385533068854,-35.13429392920815,-74.95327849404721,-2356.2312329927254,67.80613284701718,-161.32028037895503,1184.076199404844,-8.376403249603728,385.4853504035409,650.4491070450033,93.25761374554776,-130.54176942317903,-380.4644019706686,-63.66568565549851,265.9290380194732,-29.2163155046187,175.14519534646993,-28.349613544957137,-288.8982416728691,-347.3498660553626,182.12815034530425,-36.6247992238964,9.435134358745865,100.12373668938156,379.9314974434861,441.681961777037,742.1479361053886,-449.7524450930035,585.9869021356899,-1216.28963470723,193.56577986514708,13.50252159382022,3.0317223417628743,248.41249382915768,-239.73567244311155,-38.413435167005744,-122.87293985073308,102.30334384870632,99.88192437991614,20.813596115933816,-442.0088631162905,-176.79067077733697,10.252974896041884,34.13255575497819,317.94403957364386,-115.21850846049428,19.2264104575045,-462.9172188688276,-73.02906428374834,813.1908751789204,1
225.9727944118081,347.28343951720007,73.41157129801911,-152.84182717134834,-739.189306547417,-452.08547170686126,264.9585898259686,125.63702370643682,-32.44002206402934,182.43597072777985,313.02416200259745,-1577.286010802097,75.0289643449833,17.088863544902765,91.56617388647804,437.45346118803786,-31.944498147959035,-5.0244963411351495,134.65844666709037,-57.6333709296262,-458.0500494991506,-0.0741076022399909,-32.38483568954361,491.2892671113098,1943.687082154521,647.4679013850227,-335.6815836978056,723.4251980657504,-9.14992767802061,0.99062678408092,-444.0977206102211,93.1330320366625,11.521243210606382,127.0449827649312,-16.704625627217638,132.61302221209874,12.636782585482171,15.435783646877868,-6.627751087335717,586.3053224954501,327.7115669273813,-398.8098321480695,-55.389204467376445,-4.70972166086994,211.34238958646063,372.0055178237308,-860.2547150890551,-230.60527159025528,-699.799073151521,-355.3361609661246,-1146.4354012779786,100.98838428175787,-226.82925661871403,-57.98007210732131,-93.3271867950882,277.0362077224474,-47.418965465572526,155.5570987884069,-213.05030084990992,331.2952513871893,-122.02895443769532,-276.58789090591534,230.7019830342641,-276.1124651267601,-26.50414004661899,365.2620475060581,-76.00955907039608,22.974286600797942,-105.75561841489224,447.7410392170361,55.82195772226127,0
-50.43771902520383,-715.4734456689011,34.89474021267185,-162.84199724152114,-126.05905692025163,657.9835485562558,488.9360939736658,-2.5562689682640034,-414.0696796255276,46.55971448086489,1112.9482861651943,-229.8783057727162,-134.64949218023824,-69.12086073749036,228.97414628575504,-502.8798076858957,155.87102495726066,-15.91373917776074,-181.61481317398136,85.80976188598332,-208.6775278849433,7.007665080801605,8.401338258409782,-83.3078193336809,-1615.251304550937,-240.50003040047804,507.9478960825096,-894.8953254200553,-26.228688036673912,383.500533483798,480.90807802586266,72.07278395722217,37.45853948619072,594.7075470091353,-68.02424129448235,-506.4447164540029,-1.402736614073156,150.53459096947017,-0.0865085468586706,498.4349472919554,-171.45012714270104,202.73471957764508,-75.80101547050337,10.515025408018133,232.77782555898037,-409.8618355635841,653.5787762531927,211.4454705748118,-668.8898075089048,-133.89671922327634,-1711.021683937215,-178.90083438610807,-330.63901159939803,-23.86453524855949,-503.199539608369,330.4230620483215,39.2230424030578,152.95852627251773,-513.761831299186,-74.67624876375072,-22.48380143967305,117.56081079830253,-272.4031246523672,-137.76691908384157,29.24733945720943,-344.940780577246,-21.76120238097867,-8.969896016919257,-224.636184622476,-606.4774896930006,475.4441346319563,1
283.7833928116776,-461.982393923135,716.1810359550057,-97.42551262293298,-345.1385077826197,845.9107669616212,146.86767879333473,-146.5057789213191,-58.36833322674846,421.7750295308587,410.6231194240561,582.3560475132601,-627.830668424162,73.78430855366088,-212.35082354194583,-377.2002433809456,253.1610384467897,73.17225667673192,149.83510331156796,-694.6312018662858,-583.5219239086639,-7.475022323107993,49.107888808786896,-288.45738164211537,-3246.250256720537,-372.8501969855161,33.77685578366456,-13.423043641961842,13.623692513981885,265.34639157820044,477.29826661710666,94.38689044572872,-136.72977465197064,-281.8107917750156,22.162732606897325,340.13149001498164,-20.853174158378955,290.8403709205083,-39.05909191488242,2360.6376780714195,-289.69524934666134,-38.17384782072096,-22.8885267867945,8.564163643399443,29.41234056592641,172.94977455062656,358.77070286384264,82.5686262982051,-212.91424677230924,245.36792332337328,1016.7542350943148,92.13640735891614,706.0528403050475,10.722777036071989,361.9373678733364,-409.2583809424239,-69.81145182204578,-432.01496584250833,413.08042385956855,209.3311111883505,-6.34595411564748,-531.4232217180092,-95.2690990344369,187.53339506262608,-5.874321075153776,-105.5295428270163,38.87076662922039,38.56374362761829,441.1615148816751,-583.5184024709031,677.0735340652523,1
49.24295355423425,-907.5338825040304,973.18461472327,-7.021673836529557,-591.2848013430649,100.87981500295147,768.5474826277214,131.2794978926945,-35.58078144686675,-198.41400896200705,-85.36772038007544,-226.6297681343271,-263.4779591653457,-50.932685816066574,180.1733177492955,-271.5383282155104,128.62791754979273,131.08953689008607,-48.689543434549854,-1050.0955865648182,-194.9902443711396,-1.7330481081814917,8.83793050053152,-384.2986660264623,1173.2121809446376,-610.2711870443197,321.3543429569387,2810.972772050858,7.354605072066532,559.4186490158761,55.6652426575352,-47.73928350105975,-95.11349743968056,368.7688632205055,3.3239105423283863,-825.424454614392,-26.38696085721648,-98.89602036319684,59.9860384081803,-598.9394963121271,-333.28893960096605,206.16448101501416,-127.42922964795773,-5.069101067339439,204.21685719933348,-342.7280924816234,-97.04876983610342,678.8339831000644,-435.6906499501127,-150.38926650315625,-5919.165780459274,90.16521480624596,-176.09062639002326,13.55776895688915,-220.4515951379256,630.5882912684312,4.14106835524656,669.2326448386501,-418.9608483096563,168.80234602360906,-129.91589262843613,183.9356977904713,-286.6861545997197,-14.805752179074728,10.501545355084824,-433.7114304230837,-66.79603671730635,1.607668889350403,-226.4003686520526,-113.95200245205156,-240.50019206510856,1
259.0712154008488,-598.1114793608452,255.16543751459892,-154.6630805144908,-623.9005005485694,-244.4018403667986,-593.8193617751753,-292.70311491991305,194.5387619953151,-318.8056354324359,61.550648250349056,-339.1152950913957,271.9791239051756,-23.37646952448249,30.379700624415943,101.88042375283575,-151.76850535802686,-121.05368117996352,-153.0554276948139,-673.3651532360244,-136.08705764687812,-2.34288010229672,-25.539838757592133,-200.6556055283181,-1944.5434354650629,-875.1449916716024,248.73890765838777,717.5805433520646,-14.2170158666134,-9.494258092195532,-165.88741860474738,111.714690074264,-143.64959001858543,587.6147318507892,118.0204524495127,-532.8547557576356,2.661953683378714,-414.5563377030158,19.38199756171341,312.2062730636775,97.03292691349142,22.83851532286841,-83.17131033897064,3.8240935012638095,-191.98767882398653,640.0861077557097,811.1374279352674,617.0978004949912,558.2256729345444,-141.16376253770574,-2173.567694560606,-49.02905534178316,-29.290488975469835,-68.89190776079538,222.13337949335892,99.43084589900614,-34.54700093385532,-216.8462826394001,450.5941278991726,84.93867683987261,-67.41865800899626,-104.15661806756658,110.10801208249302,239.91346763097044,-11.647799433763025,200.3219518134268,38.18673333340206,-5.133635248464822,785.142682863201,311.58665002603016,-101.0628174060192,0
-292.8427423376129,-153.0841418078041,-194.338216870034,-158.2254482550013,-126.37052979780172,555.5351681553999,261.7517545517259,400.77127911646255,-196.63112521528976,-61.97372921938179,679.1825058601671,-464.50764205431005,-117.45994740064285,-51.88169106050413,435.09820944416754,-720.6278451408941,140.27494779314378,152.27208346353362,-231.5565584071481,-234.7062258163149,-111.45848983926136,1.8255975141818683,27.41185920148517,-320.68233436028333,-3133.8570989103478,-293.95304584831376,671.7504140849222,1062.8217286566437,17.816727587435967,56.52575971994101,1215.9972307654532,-97.32658488504096,-84.50204965258862,579.1824121271721,-97.52952293473663,-172.3166414514589,-32.569811426087924,96.3885283848099,-9.065952712125894,1307.4774365894398,-279.1096812626544,771.5641194603584,-33.99419326012356,7.324609530448411,57.86749331687212,-479.6453926690381,138.18309800670065,379.2454688304654,-192.5206861467799,-235.79005314970215,407.7440265799193,42.70701209671699,-255.9618741294768,64.25585954639425,-206.80516452045129,470.4655289690252,-26.21641395391297,-243.90182045538683,-200.65024392620143,-15.956930056361784,-69.57076979367034,596.5767932624336,-244.7022183792756,-115.09748342000148,-17.932018270648282,-136.73557108917632,17.640589954742836,0.6979844962231788,-569.7589166898756,-265.33683625303667,-240.3792264567612,1
-12.51410132662559,-1020.8446124200724,-28.14464033246098,63.34993515881811,534.2704348136475,-218.59737151159496,-277.02870799944384,-234.7627407430449,501.2395929248481,239.561523957328,-4.896917782964522,952.6614580228694,-369.717435251028,-69.50851732746304,230.8246953549612,95.37033978877204,-23.31991355183349,-13.276205465703471,-39.93836321651288,12.41618529283802,369.0745898412144,-0.6176950146570768,-16.035005532199218,-499.6327626943732,-3759.703767160449,1351.577769720823,1124.1664992787591,-2710.005285898353,25.445922916153016,-181.06128767194667,139.27381576900407,-71.56663914298298,-7.744251906472357,442.394391169688,-160.56592125747235,-583.2022679688332,-21.000798263311708,437.36464571455787,7.09469944747808,-550.2426188981676,-200.52067585977773,260.7269611706489,118.9820419608319,4.77346138375056,450.0129808544508,101.2795670375774,930.045136340716,310.118821591579,-909.125699316994,81.23285935051884,-3207.353876283906,-94.134354871515,-160.58517667568606,-37.02000062900039,471.0339259149949,562.168861201518,-52.15381861270137,-348.9094372589636,-295.67575368129366,231.82816604827255,-82.52651038219705,315.9607051207285,20.28772903607704,259.25840297895246,7.596180013916821,-57.73667340168323,-85.73219850272088,23.66770576433628,203.979974413881,486.125704174616,181.11983835238183,1
61.94824532181165,750.4622951401001,-337.9179629736838,67.18121481142506,499.4416563268136,14.155103612284222,-563.3703086604801,128.9591458802997,284.6152383523187,-131.2153116361157,-248.21110574928548,727.2885915962437,-197.60841600574844,-45.98715539589142,352.17505525795906,-619.7462138118672,-86.93997474323996,204.2909322469628,237.1092961507616,-143.5056633573834,141.27823619812116,-2.3988040069447614,42.28905060509558,380.1479943558598,-2478.6023990151893,224.55692615074315,-797.7752720884176,746.9570888460476,3.6701853786635823,-598.1687811384191,-340.83041890036,-108.79630675921808,-102.20566077156762,-1145.1672560010888,86.55209607300404,711.31217114162,-17.882321428753205,42.22254879774499,59.52968640892333,-575.7786703860645,-70.70741222309304,-157.77005673802464,39.040504687566376,4.276532263850826,-100.7042693140375,677.9799532248376,932.2541305473624,609.2875383469326,295.53705424533393,-903.4148361254232,2471.6122879706795,-89.614846221503,-292.138089104099,-40.00137987168444,-227.4274870677528,-499.263226767372,-21.15699374763838,-3.3957082781153503,174.61791972885143,243.1943734883137,-31.181535870591965,553.2093369295592,516.0853371033652,-78.39183136824276,32.07875299410304,-480.9655191385689,41.38180245333541,9.540880324984425,606.3307074792151,79.56773830760673,-200.15668030984676,1
-37.51252072801327,111.22894590432776,218.599206264503,-255.8885006752806,-245.77726883626372,340.9867785089017,609.2341544017573,156.88500912006134,-145.253100466435,-291.2145244159317,464.782601373907,-316.1056732083858,-210.05666224859837,-48.54499629657192,126.47457650977232,-623.498324306491,56.71513329957617,50.13295519582117,-312.6834246480632,99.67307621060752,-352.79756700809406,6.484122833136394,25.87822478697502,28.70430130016054,-771.5322954528735,-787.9684305232865,265.92380513131053,3307.959954353371,-38.488476330832654,224.3891565010292,423.2691150043912,-30.013998166467797,-59.467328285540106,86.10417947406863,29.690583835034055,-577.3081750628021,-2.538359858063716,-322.9126317630448,6.063118938952345,1187.3654562459417,-424.64184249316025,194.3103384950153,145.07870676577073,6.782745618704928,157.05901032590398,2.2181364777515302,1075.5218142956617,143.4063000415862,-427.8878816085523,185.59379602840107,2127.338942776888,-58.48931406734736,-180.296957576042,12.02481061820382,-345.8385882547077,318.5185659030248,76.79414780654795,133.44651269330737,-23.15289493048731,283.85351469769296,-14.928285991900925,18.87754611738114,-485.95481144285486,-294.7927522685432,17.958871898074236,11.749412183855013,27.118707551120384,-2.008514537377025,-192.1775030030617,-125.7056610076936,429.9559636145717,1
-36.321368219829424,255.84305002808716,-118.83658236709154,210.74823879613797,470.8537433617444,-286.1127535070598,-140.63209117913385,11.83395101735696,308.6941052946679,-180.80628533280404,-468.49087859637154,-122.69210305808456,-469.5067235966538,-45.750511482753744,264.31232331927134,-209.904973627204,-47.23926138530115,288.48095666695525,196.2753632649022,-378.9782213799297,72.15552131512082,-13.00399017368156,11.186746955992696,353.3103004340784,-2953.533228281772,34.19970728457042,-460.12450116037706,1330.8704894025627,-21.21211982421176,-623.5031677342878,175.22225648267505,-75.25776185558456,-75.7767596088971,-878.606169052852,91.9020355152645,815.5305114441319,-19.100173481058697,-382.33908804297687,-11.04243204863642,785.8844111195303,-303.0987818857764,103.65273828780568,35.596852506613835,-0.8497817594633155,95.08782077113972,90.10805135537544,-840.8779635620406,190.5849294792421,408.4432326704433,-547.0418587461872,349.0028844478833,-48.26079828695465,-0.8997501778091666,-12.097985997288234,-17.15085299608094,-577.7252627362393,-28.91731573827696,316.4613644012249,550.6647248363789,99.95689257530783,-104.84638978274452,766.945855959532,178.03598777767758,-158.8362576593955,3.2184649197824786,-163.24571401453704,-46.51324333282572,15.30981690154472,345.5847875600175,-338.0725139366415,-537.8368952560064,1
-32.228931324515294,-484.35509441260245,845.7452746748628,-244.6960760122733,-447.7318113752797,463.3771537950616,49.08352980307388,190.48832425168771,-80.55641415353652,-106.44330431490776,295.3926283445685,-397.9646072475479,-331.53691045743534,-4.754791914118819,315.3520933468528,-10.453614280174731,100.70422948608538,294.70996227072993,-148.61641617561108,-360.1069873356832,-23.50533818623081,8.30785102337857,-11.779158476581705,-343.7703267473784,-1754.8101239814832,385.5315883233077,491.8976791807811,634.8242327835883,-20.691874966584827,286.07275034671125,164.87482575695066,23.395507251809025,-111.32642334173964,833.7976089381925,-95.87104853141454,-278.0599291613754,9.59887857113019,-120.33511773870065,52.03230661357685,1962.295852056048,-279.7942438537342,406.2645120601359,-33.65536035109899,4.977820296329347,296.7205865402,-828.5861314026205,-203.4301496092662,848.1411295914612,-231.03936991924363,122.57312802256082,-3029.79289027113,121.0995243425702,-11.92408086306922,38.47050591970132,-542.03591403626,306.9203311588995,27.446923432347248,14.283181048776171,38.25290296415996,-74.66563004057602,6.584073739680715,648.3203454279715,-477.4458384696222,-32.21127839337745,-19.523941155791945,-619.4749963829258,-26.926508850450325,-5.855641317126224,-265.61151483440307,-820.3398844656004,-201.3123396082727,1
-167.70612153669808,417.99351924539934,-1051.6258971743507,-97.42457871089869,264.6883328181256,76.65642325330795,-523.861749461986,-149.72004745215725,-204.8526288748314,70.71341222320802,689.5989711923269,614.7996444077904,-429.49652851630464,-62.48223662828184,-112.6564509917933,519.9120970297123,65.43917150457466,225.755159762634,-217.04055456083327,-341.077868758244,-238.9440594709029,2.803102367300272,14.586293918837674,116.8782758468346,-875.1020845108516,10.60448737182057,-565.3711180915525,1176.5642735556244,-18.605262327555263,544.261430764476,-1715.7474245619876,-66.15490744094514,158.90711305956097,-773.2077228123276,17.072461101645438,149.92811251227386,-17.70987450269323,-78.52205517080917,8.376614679252967,434.03107960439326,135.0720531810441,-120.77759280485463,39.70510153512207,-1.3614734675750877,-38.40569200796542,795.3476378378231,-721.239507864216,-707.6130480475786,418.9098379944902,-290.790716957544,661.6446284624451,63.67088071560859,-259.04172621965773,-11.209264845626134,-85.6240699906995,-3.062332087154278,-70.55336104358565,33.39410368780402,464.7089805340235,145.19045319195715,-17.238049235753195,-50.52190309941495,542.65945155448,-270.9181917483536,4.955395619683478,-402.06833140535576,-50.85016851320926,4.916349272154836,720.9900196877576,734.356341196842,608.0879951156578,1
175.41278577588767,101.62050146590715,-657.8351214523509,-264.0776749168299,-51.81629268499977,-469.2372178348409,28.327025014485056,288.2056721288615,759.4365938511336,-251.2313455881645,-1258.751581881203,859.1659608356251,-431.9497329731199,91.7641483301681,437.5331491891746,-471.6807311360767,52.17156936060062,5.69369580647477,107.54502657004238,-580.323062498595,215.99345889077767,-6.849329161720565,54.233554878455095,79.33583426989576,-3259.8896208272345,272.90676239552494,-113.29926279143208,2404.1708338257504,-1.4230659684139384,-471.6363866711143,-407.9400937943699,-49.62624567643816,8.426447389935294,-1293.8270236602475,22.00370660470976,841.3648747659046,-9.731849359592877,-577.8768496011784,7.479660974541402,52.65614912010473,-317.10462229979737,535.521608670861,-48.66645345225695,3.0892755789369257,-146.7572479774183,399.888251929905,654.6272455984449,-103.51658660421091,-97.04131301081974,292.1754436970817,3638.0530883599927,23.91163787667464,-384.84869103519736,68.8183399193624,29.450296457414264,-506.6210248343306,-75.26357480434822,-9.462534439728472,-218.4022966927296,58.97948120237534,-55.21757102467335,115.28568001456688,70.18360396206862,-180.5843263156769,-14.336529899167518,-288.56536177114367,-92.6867755466894,-4.231551383820216,178.28710851768216,286.3185754389997,-1028.805093108454,1
64.26767822035359,497.4617161464682,-1111.3915456224186,-134.53851244955666,378.0070158166102,-19.17261753690946,-1071.4792044020353,266.9512691691453,413.04482913431946,-206.18101192940463,-226.33127136902985,749.9951459307374,-93.20885891729095,88.16012617106175,166.42279467020143,-665.6690991624617,-149.76438125096362,-1.9743520439340692,148.06461116104705,-469.75010703242697,283.7591029836952,-0.4164210219275626,29.360906159450003,323.1647576192426,-2965.019996634069,1056.263164676541,-45.10024651165939,1216.0269390618028,12.63908947047863,-193.997345132498,-31.606623642666705,-14.957580963081428,-166.3699553316178,-821.3080346150917,-15.591103537714304,257.5968357613464,-39.34207982188737,92.89825516486228,35.89276528751952,-1420.4125872195343,-387.7021285271681,351.9998612534471,48.03864845172747,4.660247872913643,5.459741167276054,303.0531816216361,1138.0961550384172,776.0586394224829,258.0994929001096,-138.43212208001748,3214.164504217327,-154.28491815808627,-426.6959460530299,16.045995358274638,-461.0086882932892,-5.328240874204646,-49.24062751455993,-85.44936240562151,-14.025357409474491,-157.65675774777782,-26.986746905509158,-85.27961729899533,223.09651546246295,-169.28876787070942,43.36290993394698,-61.3994197338731,68.74976864205252,-12.753420028146868,281.599018418562,511.0730898060445,83.41381156852852,1
-233.6111720180377,-413.3694708343136,-589.1773052161564,-50.43364684499627,54.58427570934354,-235.34140653891143,-81.99670272344481,-104.5868404548697,-238.319579138699,217.1456557976025,661.5087516000099,73.6165418014214,-361.3310845133269,-27.76450221509073,-171.35741500195277,597.3135728945649,190.67731518404452,44.98420009843051,-1.8740128617417824,-1383.072523728748,-0.208872672969882,-3.297202482566509,17.060742744161715,308.4239218771773,-1127.5468608206518,-519.8401133735164,-144.25049429867252,965.2270922237244,-33.410810594178216,135.28031872445504,-153.69038375928218,13.7907522712733,191.9915215489867,75.77334636438992,13.367836179588604,140.0706539363524,-15.565813157124788,-191.44445845142275,52.61417026175762,-725.1206353076898,194.59033168072008,110.34529058047733,5.669205155418808,-7.091945447545001,-220.09324660561668,20.054304682570145,-772.9030994562228,162.87251910992669,-186.1460947417173,-33.511757374547834,103.80556259632552,46.20289452558652,7.707315953856129,-18.137459789303563,-188.81621735888345,877.1179849371221,-11.759432400928269,-315.2402741719928,209.56280760852837,-24.003288109666386,1.7960135506811836,746.155679026428,310.13402052570814,-399.13496446097344,22.79655384431728,-20.956239668208543,185.31019501961308,-17.59157268980257,305.12502158364134,130.1804841249138,78.25160154030931,1
238.32549963323217,245.12671273951395,124.1667726905358,-144.2978273147764,-199.75524433670617,-346.3428216272695,304.52958346913783,313.6527771464681,-554.1901213799935,165.3181614039316,184.5230276781472,-598.4723814868346,-10.987385591764689,17.09783478542959,417.63110012092864,-214.10849499864423,61.94497130889561,-96.77309291242676,104.49981107730568,-695.0683576077089,-105.49880738297811,-7.050368497347546,14.933497921083994,12.204327432664734,2275.948453473864,296.4161422642791,365.8352401176655,-1193.1741227160771,-30.102002776200976,-569.3571457615146,-415.3984878122181,134.22445604363776,-181.7090691221236,621.1451591545002,-134.0952604928054,592.2712176950802,-1.5128026489475808,304.0425168969138,66.9421108009322,583.4356490424808,332.1124832569055,-560.2983409254581,4.726501724353312,-3.910262901329802,284.0575722443809,256.6406859421813,340.8905898053309,-348.89538597819586,-170.9018507162882,-707.7135738757938,-1768.2486097946712,-80.05128948737742,-84.19823435381224,-48.51568869276311,173.0220683444287,858.6219829778368,23.146722873467127,548.8673155175429,65.08262523411044,67.34195441519012,-40.28888829697574,148.98154254305703,413.260972168614,-241.6253511458077,2.802933226220793,221.99382287007788,129.27760329276856,15.263727183820658,-1129.8292957728515,352.3513763618876,572.5679645673504,0
256.3154566054197,82.11727884413398,-323.3007172589899,218.75801645695785,-315.60967066573266,-836.6990747279832,-1038.7486613259434,-123.41702968230548,-260.7163835155971,237.48274198374247,-578.284114849673,-1674.066952475191,401.1423225457847,-86.67424150228884,-379.6930911087492,251.6866202823918,-113.11548332706148,32.79920033418986,-144.26739840894473,-114.75651395876092,-368.762358686003,-0.7149824457731659,73.50368155050758,-43.0971786087816,1133.319055119946,-163.67343306482016,726.6237981241934,-381.4733053890761,-29.350930250837497,-771.6205698159383,-653.0815695193677,134.04347133973994,-116.81763825812835,487.714896634562,74.73639404317876,-560.2386914004738,59.79594417944645,-297.87067223013804,27.40957291039231,2246.1460915969665,-404.39226698923727,-142.90895117309648,-59.04306814622463,10.224845660297351,-201.153565192658,-471.0861660952085,207.48430223137672,869.2033425279509,-152.42323833603672,-682.0818181727843,-3435.471666965841,-109.18621775048246,51.72485976069504,16.568239756591648,-255.5719696332129,-832.9378035131091,-103.6297501947705,77.7516091726418,-487.626535432873,-109.88923077092556,43.352529702653314,-443.498407592104,191.29641172429223,-232.98480158931352,-32.13753028272891,228.4263910324842,-153.45605928938753,14.14733097559581,-38.39994470333129,-308.94201711684167,84.16593456966154,0
269.8881011391923,32.60072566884028,1020.3291555820014,-117.08532798590342,-516.18468537701,210.72172150993188,202.7868741743819,-322.53825448673035,41.29989891612568,-241.25307590513253,960.9125506647669,147.18673263196848,271.3538997820965,33.47939092404146,-188.23937838434088,-633.4511540609219,155.78733670006244,125.62947262876988,106.27408558692318,-886.0708308234923,-137.2401003195799,-0.8722472935403416,12.74247548976361,38.33805096232617,135.74672934376807,-627.8378302223082,-128.78421050362348,515.7906940245075,6.822620956259347,502.7169428326404,616.0498385971679,195.1077815163166,-55.48822365887104,-1002.7875333481118,54.22840487238069,786.703966628645,-15.40639634389377,204.2231023950658,-11.179558002669092,-104.29452410964778,159.9310943813105,-210.82387524812444,-71.45046730613551,3.754494760855149,143.65881954903128,571.2241698910547,-1115.8296181939745,1081.838257730092,-619.3296214988185,256.5909989226923,-905.5804518848964,-97.16566554844086,496.1004060743212,7.792709505654853,145.66375587847375,96.99458743092714,-53.53490215206832,-519.4915426424429,110.82006875240548,541.1248921851848,96.61592875425286,-395.6861825426707,-352.35841677278955,-87.4162931845293,29.32878885313188,319.53365168743983,-63.07186652143876,-7.30815089150257,-420.8082118715542,-195.9104800724378,1006.2931477052396,1
-77.62405704942333,-1116.7272560963715,-123.91956105512304,-67.95818166819117,713.356196472907,-748.0882118616922,-648.8079257520454,-391.7486372604645,185.55951735654676,119.85834036832716,-108.10456663098802,738.1829361736675,-283.88172776547526,-63.90680912364792,-215.67667405565612,112.2706560677024,-56.43407084484153,35.61864727065458,209.2131693954958,-75.17448928096918,136.99108375117908,-0.6514589623087472,-0.5105488966218346,-43.3589903475956,-2845.3694853152365,717.1633707199335,388.63680088061375,-2781.939915613163,50.23361719300674,-354.21618428223087,909.8076952500156,31.972108379219108,50.6138068227621,206.136646665031,-114.46304418253176,-505.45033952627466,-27.152091567648192,285.1455080202071,11.69313860904164,-467.1761046779333,-82.10918879346835,-90.34745919947618,246.1495998863464,2.821751548596044,246.3078652924769,-267.30038507863617,681.9762201867178,610.6278626071272,-177.60309721374762,450.53710504373294,-1064.658799171567,-68.03352194029483,259.6628431106334,-46.97446542374033,142.22343344699016,258.79542008372823,-11.392195672747398,-309.014146704126,20.16900208411068,131.6555031750905,-38.12729408329062,251.5474509075497,48.14789125284873,-62.84224274398452,-16.031858659151748,352.18891698140897,68.68711377030267,0.8794548037435357,482.179810141577,394.45393487948286,511.3618675272709,1
311.2972552643063,-266.0784953766733,184.36594362452948,-79.65531064070663,307.1778489189616,-403.79194924046686,-553.5875776813494,-34.06000993847722,333.0301004876862,-225.52464503288465,458.7943791248997,696.2708781345056,-212.4436133366605,-159.6758327373025,-443.0056777831208,316.52110490435786,-48.37779483346502,221.5319545005065,45.08950373894919,-386.0435500043271,-205.41667939725343,-8.247144060596899,-23.01047574644413,82.60622579841286,-2862.462878179877,482.87687613081465,91.11747012408028,-1409.6038825314706,13.667668949312544,-1102.9208315481403,299.29340787860303,-84.43059320815594,109.07702689806185,438.97618212625423,4.124488562551992,-446.9902201486551,-9.390658209884291,181.07703315728597,-43.84657228284165,2068.224376238237,-110.0085536384307,37.60376018782959,145.6718157022097,9.429651182203378,154.45567513546945,-705.7716454055881,591.9020731928265,593.1677840304271,-457.5597543782913,440.55014816938666,-2260.8180665338773,-91.391816530326,345.3491561048594,11.160181536799538,50.12576615675434,305.88247881612614,-107.90414104724452,-624.9240825443594,-245.87495844525156,228.78392985634517,-38.96155009098741,150.72537594673594,-568.6473880437729,-0.7112445821242925,-15.651546360251748,543.4470871562519,71.91449754823522,-0.9800061060368026,496.6344088732705,990.8892953521316,97.80973406879863,1
-10.53054804178051,619.0832294423543,-331.86664042589604,-25.98584881226832,-7.684902829975293,-28.87037507902428,-549.9058572166045,-61.80105957664768,-52.47062575668316,85.83468292157409,-601.242076455092,420.1981329506469,-239.77387825569747,76.6905051449889,218.60459514363055,-197.03490566742025,-128.30374899592113,221.9631088994164,204.86639163176977,-845.739369623531,59.88924242837834,-3.1648692573849493,6.35234790075277,215.79795275254176,-4587.460680151201,280.0034336018056,-939.39690956687,2849.088480690717,1.2380623735981362,-27.001580591707576,-477.10891759839785,-40.85626778240633,-277.9735035003741,532.9392447378863,4.66725772739186,1174.9808767253492,-24.536041085030423,-155.69868280847373,37.47464732365549,191.35426229054175,-396.9904326580498,361.96052475946726,261.1947905250252,6.417323192414908,-69.9259449962458,624.6626734017591,420.6964699878857,573.0405801189299,227.3791609412412,-260.23422119119346,1261.7828600240143,-2.404415645131853,-75.6362739118177,-26.033918846743305,-287.77684102250305,-905.2398266488632,-49.893823852815416,241.8418889559545,399.59781796356793,-92.6866117713468,-210.77310966248663,-11.58541697489288,190.7128419525991,-257.87078090302424,-33.59639083060791,91.48824840736869,25.69982942856681,-18.05300618293646,275.6067112198086,652.6690191433378,-662.823919887853,1
