0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.44013929986921285,-0.16513596927921967,-0.21382914567478395,1.9860818375400857,-1.7739692410006778,1.7005226531346893,-1.0031769986706056,-0.4798832053012499,1.2773755494634182,0.8345819640425096,1.3722771644824943,1.1832555589176215,1.4908365535078276,1.4438081870486552,-0.9945648713942761,-0.2431919129902011,0.9215981630784734,-0.4716829337992835,1.1058027374327306,2.0684888900761402,1.4351535685188206,2.5937735103826167,-2.3124920510223617,0.35340181202049636,-0.8757948589382536,1.3471607476016185,-0.24130697610590543,-1.4755596020262711,-0.20676926045037816,0.7746503024371869,0.20099521557179784,-1.0774102549343392,1.0879023238480645,0.08092535469799629,-2.0336257002369384,-1.3624819940968351,0.11474509996754552,0.8724928341343703,0.33693179438480236,-0.9169071997794872,-0.1212322204314634,-0.009862627236877334,-1.0914039624986478,-0.4256023479740127,-0.6666971257129023,-1.3578972578231032,0.11049571613385913,-1.0437332639230483,0.10434465983739921,-1.4644365477591565,-0.47622140870352536,1.1280215672075184,-0.0050275378433862865,1.6071021148550928,-0.7547411424345757,1.0833952234463755,-0.732391279098254,-0.09452247385037094,-1.0361294401363517,-0.3157864687012687,0.5024799798987672,0.9830688691157442,-0.49332792673629006,-0.24707483623538096,1.5033838585705093,1.5536323018020335,-0.8038155219295946,1.1094975912525686,-0.7310585587660002,-0.36662782020518286,0.5707353490180493,0
-1.478281616450281,-0.18042562545013652,1.1062138053286457,-0.19079430035969466,-1.0016638041660975,2.33155672314408,0.2462905405618654,2.0982146230946075,-1.1778748765175808,-1.5103263954301134,0.37134705962864517,-2.0512174232275435,-0.6240268803843173,-0.7497186224350394,1.2062318881919702,0.2633233919904304,-1.1043846441813818,-0.7685415581899095,-1.1069939218407525,0.01660577683887259,-0.20946229950986384,1.626303355716033,1.4448030176878344,-1.233481843243571,1.48611917560153,1.2366621429632996,-0.6667793173881269,1.4990080711255835,-0.6678704749611034,0.8225532372154942,1.5662658678538506,-1.0260525857840268,0.460710791103873,0.5762900218207605,-0.7361006359434161,-0.8724764025140834,-0.37159999292626783,-1.2316424364459284,2.5969598445538615,0.8001815088223229,0.48094953866490386,0.5227475105454583,0.26893690644675317,0.977677105063509,-0.4504682165008731,-0.08703427841076973,0.5788102660735286,-0.5768497983742945,-0.02445277448726232,-0.6577045391149537,1.3181055706821871,1.845377023691147,-2.292052573937828,-0.3192288539424125,-1.692634147481251,0.891820410981954,2.873777868980969,0.7640603987621033,-1.2932488848188872,-1.361279515143654,0.39759486249965115,0.7092512227371813,-1.630402482118192,-0.9527062273633409,0.8396430351835884,-0.9590597274521848,-0.9750813139853827,1.8241445709412545,0.7803172229772432,-1.4833043660456533,1.732537144992487,1
0.14730723752609243,0.26859256442482915,1.4414516334003387,0.018861160681571048,1.8647728412674751,0.11027404192008416,1.223951025342091,-0.3078862095098041,0.5394940592083923,0.051171463308692114,-0.6626119296669306,0.4975474441910138,-0.471510302654003,1.3620958378335308,0.8223399538811532,-0.10565910142691147,0.07820546809667814,-0.3431089534332856,0.7556402998302856,-1.630568051081482,0.5212242341200958,-1.9630221082517323,-0.6736567264048868,0.4334577687620761,-0.8521063975873872,-0.5967238551381528,-1.23927849721677,0.9540989294039829,-1.0955966527617216,0.5368666755970559,-0.44031415377592836,0.47297788393122947,0.885501099309367,-1.40213177762749,-1.4393683656983687,-0.511801278853317,0.3322640009488328,0.7348675056396856,0.7255555707506165,-0.7911855997164696,-0.3199929698462459,0.8821782100651947,0.48795129226207223,1.022426339623479,-1.450850403281411,-1.2895838513592535,-1.0521592558861725,-0.48840147441273885,2.250054126867183,-0.7466876074271718,-0.014348403143335726,-0.14890564053532981,0.021171009246698392,-2.443050316552264,1.559952917085276,-1.6644022743081457,-0.11308856647040222,0.3446834095277342,0.0369391900094182,-1.227300500264121,0.7360027191945776,0.1757280030352326,-1.8265212467410334,-1.1269966022763154,-3.0390227806038776,0.4105708255770095,-0.5327610430652421,-1.0929048990897605,0.2210458259806925,-0.44739994031853947,-2.731902940619563,0
0.5779496255047104,1.5985646994058316,0.056056257314297295,1.8482203997330229,-0.8146106424387328,-0.04032069103107316,-0.3850822019636433,1.3338332253753309,-0.23168546512890675,0.37952933628967106,-1.3453420479999953,-1.3502549640145727,1.271190434049261,-1.0099882699260185,-0.0725857015214553,1.4647240302368572,-1.5582148299281946,-0.4688756777057893,0.26093336313021354,1.4416064258466568,0.5375896579940317,1.1747695549099253,-0.5573479755143582,-0.07482602553587889,0.8974856304955333,0.6385797706665377,1.3687514149384217,-0.4907486572444919,1.2381956449022704,-1.6976096791654869,0.008043082109729737,-0.6186657427329277,-0.41550812328423514,-0.11536797777490268,0.9037115393133923,-1.0501597010296158,1.179662968618473,0.11393866663416691,-0.8664054161066211,1.0735209342396976,0.42259598857945313,-0.4260459162479448,-1.4636978076692446,1.2379046331484251,0.0021163534185657702,-1.1485464596094763,0.010426071233945863,1.0431360977307371,-1.0091755818896981,-0.8648209537518748,-0.2217173332980926,-0.21675915000472398,-0.823820338024576,0.6026223468881722,-0.09661511662025671,-0.40857629108902566,-0.4717457353717819,-0.7464456687366434,-0.8792747553091717,-1.1404557046246018,1.3222076726924237,-0.9705439221390344,-0.6002403567497566,-0.08994374702611531,0.8860182227425081,1.0360753193948105,2.454557997029753,1.1112013925062656,-0.6416989083906589,-0.7582601131812009,0.6278791868987836,0
0.04882736995824775,-0.35100406848952936,0.7276420376283022,-0.6604850172247191,-1.6996397148600086,-0.3769342496146149,1.1969518572601456,0.4571827927103135,-1.1064575069014329,0.8711664033798452,-0.3904463205485464,-1.1633553718296392,0.46066584697064317,-1.1668874191649512,0.9014506741826254,0.5050395590183798,0.4242316246051776,-0.44418955252882597,0.923305638685762,-2.0591705411640184,-0.8158089699324746,0.5111095156066506,0.32035861263784404,0.5141152699141617,1.0552832945151227,0.09284677952883152,-0.4025540774476457,-1.0671628728824771,-1.2214723007847446,-0.9785905537140975,-0.18278303582128394,0.4700587226232889,-1.1470276791824725,1.9106271652499234,-1.7665785569571035,0.6536789998620544,0.21355296543043797,0.6996184230534853,1.1478232409218918,1.5798792639943986,2.121387952414836,-1.902150789549067,-0.4149376709357424,-1.8862486801689309,1.6014761229146908,0.6776866718727663,0.14547358654134565,-2.327393147683433,-0.8420970727049395,0.05507916980486759,-0.2915958927445712,0.5747790679356549,0.22537857824287771,-0.6255104932052298,-0.5046952202532958,0.7079508572226992,0.14120538987125963,1.38732557242725,0.8423279144966436,-0.42461343168231463,0.065762109397336,-0.7859937047081959,1.1631811475879779,-0.49511331950789944,1.6825517713623634,-0.39144467435943864,-1.4045634993517793,-0.4089446474316967,-1.878289348985158,0.8098673103894793,0.8944451540064945,0
-0.5037948765142135,1.1386845199583664,1.1521647494634024,-0.03364303517893451,-0.8277519013989476,-1.2275511614273917,1.3672157727415812,1.0084713661055518,-2.1103545326280266,0.6313537557477737,-1.1155298568177983,-1.2677969397986513,-1.7697683126787782,0.4373606832874056,1.7784822649799634,1.6620523562079166,1.0389506429898674,-1.07622807891923,0.1600854068512885,-0.6879251667991936,-0.7213279194940702,-1.408826545584592,-2.2448735160688233,0.11112225172787031,2.604108268588293,0.5523187123209562,0.7832269223297856,1.0590430672031053,0.33225806846950007,0.6039330814134636,-0.3205410839234136,0.9946220789535404,-0.0573337649771302,0.2502353043199002,0.017946576976649045,1.5392006239629858,0.585135691377619,1.864883724232287,0.45638275721833654,0.13636048175100662,0.5291658611797875,-0.30897265596332335,-0.4570186509033076,0.12162341207871062,1.4623047273552359,1.2866440579278495,-1.184958880365415,-1.0071786682397188,0.19137732464430576,-0.19485179975260147,-1.7502701348803407,-1.0367049738251128,-0.10138685447761571,0.8043966090046579,-0.8395248616810521,0.6420233768415377,1.1005676997255216,1.6099014926685988,1.696880001860224,-0.1644341216980624,-0.4377449071029851,-1.937407887104875,1.2522685804739169,0.00669949221375539,0.036321181127166424,0.6480817949150308,1.687173018225272,-0.08949764568247112,-0.6149560024446763,0.9908750562060199,-0.3981797407512908,0
1.5224149327704026,0.5592612249787308,1.0701992091702381,0.6919278766480985,0.7919962864085357,-1.0993357366909788,-0.07501467354821587,0.11091333552138305,0.5808881603043264,0.7184691412783585,0.6579931886992534,0.5036336555829461,-0.6283055257336561,-1.2879108620943147,-1.0114621080919195,1.109871998284111,0.13996872503873908,1.3329290937332534,-0.21277048042217522,-0.24699829370729562,0.913216545947967,0.02114279991196629,0.14970011972022693,-0.17370127878926547,-0.04281657170911289,1.9874408176193639,1.1466354820371636,0.8029212446934163,-0.11621274552779101,-0.6005789639704545,1.1055753248976061,-0.4230075362828084,2.531795352209345,0.5309196395190051,-2.051983984857724,-1.5604070786002258,-0.680733405486858,0.487506822716392,-0.37779903718563124,-0.3845610060762781,0.24733993125254908,-0.4776548695679634,1.3552212156798789,1.3640701565927127,1.4951674337922676,0.5284346154528208,0.98480268486871,0.8120263516192746,-1.6358225573658856,1.8351468665004795,-0.052916680689564344,1.096116338651022,2.560685139713549,-0.16855985750208966,1.0382906798572034,-0.5071870274375652,1.2567149799581239,-1.5211850500615005,-1.3357628341943628,0.6169296957717993,0.06687691819220341,1.0019183065190962,-0.24198999517277178,0.6388766120341826,1.1151946452250756,-0.6000750618840078,-0.10107631484412191,0.4525831070062127,0.9332832424844646,1.9284685537213517,-0.25878123298139444,1
-0.47689866129818625,1.2397317964741301,-1.3094023377377655,-0.6732986289448237,-0.31631149909334344,0.05787725573967958,0.0920424996500203,1.213908057171678,0.06974882320578583,-0.6025475065190172,0.004798375809641338,-0.2554642771712743,0.8343252810946545,0.22933038376729342,0.3116615845621321,-0.5232060871386371,-1.5735199386621752,-0.5717390582227905,0.5439364762475439,0.021438126929833448,0.13011474633537518,0.7643060707998277,-0.237554577892181,1.0350550117678772,0.17859440078651603,1.1475776725175315,0.33127090566962386,1.182409875058379,0.42923981829953795,-0.18406591885811444,-0.9118015822850258,-1.156500171470526,-1.3636164695650919,0.3424162593128682,-0.10902532464878935,1.2369202966796835,0.237118868910225,-0.6626188845634249,0.7866680495499262,-0.41604708509567717,-0.9262041210434805,1.364596838579803,1.7142678252293535,0.8923116777934752,0.3395256258325279,1.748572034097959,-0.007198513431363394,0.23243132520230186,0.7830063471954901,-0.7099337945833618,1.844678144323974,-0.47061676019357224,0.22271689724776303,-0.841451638283562,-0.1138456294278411,-2.2914450591358464,0.16248191848197927,0.3205667001890311,0.19057057896457408,-0.572601510411363,-0.3995481877803117,1.0438011010345445,1.3053301570102263,-0.7107839489943458,1.0754108770019375,-0.6570189602220878,0.02312688343622629,-0.23523786989237522,0.9899658024122913,0.7587398208717577,-1.4340526405705103,1
1.5202169694571066,-0.24491528064068377,0.8123990880285566,-0.15452825849341767,0.36148945649616315,0.0012554672074905544,0.9920665923126956,-0.10373452322983608,-0.05948788654753062,-1.4408606089617546,0.17850106459036091,1.4032060852749517,-0.9523124532172792,1.0589390346326923,0.1662367733397486,0.006692596070014724,-0.6681398849886919,-0.7683683865908529,-0.008490080841378877,-0.6236915356485809,-0.9489030111549166,-0.139419438114809,1.1583482384613615,-1.82299434169944,-1.1210077961813767,-0.44916366938536467,-1.0532977983110363,-0.2212614973829471,2.2086987918951646,1.0829008117430974,0.7897190115205296,0.7647963401796171,-0.9971544163964038,-1.4709808071838877,1.2219097658142963,-0.8020764344700653,-0.008306765467294098,0.32114475054970415,-2.2664922565547396,0.32404342346501364,-0.8501872543284404,0.8006894561012126,-0.3212750613879852,1.0305921458544953,-0.13250934921707333,0.41662952065107356,-1.617244306413343,-0.29871466043706363,-1.4942868415107395,-0.16092785756560143,1.6339363340279331,-0.07072213728192467,0.16298909403118414,-0.17695785884442497,0.6905315220980899,-0.672553897885299,-1.1638171704318696,-1.4903468455989237,2.0731539719072973,-0.04636549008329175,1.1633121984853092,-1.1782398731193209,-0.3718106494097303,-0.21626187379924056,-0.7001446337019344,0.4672077674485654,0.6350033388637822,-1.2095855776538782,0.2782187307968141,-1.0069302085663843,0.568002117662989,1
-0.9089893011407307,-1.6308751956437488,2.1743222741654638,-0.6069961683792688,-0.5493244380356389,1.642581023437605,0.5296802251172967,1.435465075106376,-0.4301810096805325,-0.607072065838328,-0.736015542597979,-1.436639670731393,0.030442773590846173,-0.08808107850101898,1.7963939876492412,-0.9805967667638211,-0.07818000301516106,1.1967167513158639,-0.20386567941226708,-0.8880669322119156,0.5562622355410155,0.7272216479272127,1.301738432374658,-1.1408723860369323,-0.05918050091055299,-0.2603673782747877,0.4780661363891947,1.9364167947480895,0.35691244203319894,0.5409884067384825,1.0000785730513015,-2.1185350736764073,-0.5983750910077773,-0.31635392188549316,-0.5202230798682851,0.37823951105415343,-1.031529972178634,-0.3505563187839871,-0.17341101381985752,1.3737506700563413,-0.3824281940945296,0.29578789996080723,-0.2520597565980113,-0.442618162304495,-0.05834261142096159,-1.0090435943795262,-0.38878814407824386,0.4251590029539652,-0.3383369582252113,-1.3466091342306015,0.07551926185015707,0.8026009345493147,-1.5457752701062935,0.5491307435315189,-1.4732093867964429,-0.14613022323517186,2.365599807132694,1.080763760250075,-0.726459552725643,1.1182398467872827,-0.511022223843355,0.7092305794969939,-0.6452178334912232,-0.8294888278304823,0.1642082208780952,-1.2517290042327585,0.5475010192867288,0.16299996489141264,0.4700874663049027,-0.7105269990232937,0.8552044051290899,1
1.0362572825651506,0.17634967207153746,-0.5109984397683861,0.399403328356622,-1.7328623175869122,-1.1239673622487214,-0.2178297269310049,-0.02422419404502498,-0.15205576552316294,-0.7165303983332022,0.1752387285027108,-0.9182588343295618,0.620992821446429,0.23560644547344156,0.14052938173045634,-1.0313843745975457,-1.2868472034681553,-1.436648900439965,0.7381702868018382,-0.7477269590191664,-1.540742019398893,-0.24076684248422484,-0.07348314676663499,-0.24756826774518004,0.6231010982032343,-0.7545662947191677,1.0680766004774485,-0.9251484980731369,-1.948459257588856,-0.4179956206282888,0.28667064787782187,0.17370431654363475,0.042000027557609836,1.6224838606753837,0.755163467642748,-0.32675634980205587,1.6779893334655973,-0.680776332032604,-0.6847250199303339,0.15920562477020372,2.056225852319716,-0.23295015740961983,0.1934278905492764,-1.8518184156842277,-0.8791430287996518,0.7123468978719715,0.02162170855563881,0.1446205520113406,-0.0812345460973487,-0.04022291693136642,-0.24616483252859228,1.2643757098204877,-0.4398629424413127,1.2613723554629803,0.7469003354850265,0.34875433024065616,0.42098779236685424,-0.977155795560672,0.35052826744818844,0.27619362522514546,0.9313717505563781,-0.8641671985423819,0.4927821916065795,1.8310688708547145,-0.08629118137238596,0.6514954892269297,-1.2565712041263106,0.13653483099356015,0.18706603787189283,-0.2264591821081357,-1.5057959474159488,0
-0.14391612862364803,1.1519071013764306,1.048233737985043,0.35663317453539173,-0.82719763845766,-0.8156949023056282,1.3536144827171661,0.8037675900996724,-1.6410527705518605,1.210687951111724,-0.7617038068090869,-1.0573083655326199,-0.6154622601623478,1.163183203494643,1.7577586752623782,1.5598321058625348,2.054335820202985,0.7407354212164258,0.1761470290432773,-0.8584975936295849,-0.8640172826472868,-0.5219966238930716,-1.155375108002616,0.3068247409992577,1.8977795050696702,1.2483333103347847,0.03712968373983026,0.3655539670841624,0.6850902880721758,0.5724023356846993,-0.3936108845272116,0.7910222722431096,-0.5436550506247358,1.5684623438945886,-0.7126634130169393,1.1376147602273823,-0.18495024492578804,1.0118274754643646,0.1609563962858925,0.8001344080471102,0.5873007928471511,-2.1031590749796854,-0.4584001840064288,-1.372172684286155,1.7794617246935562,0.6762817652524301,0.10081081612082282,-1.4409540204786433,-0.5213436959876401,0.8265551675839303,-0.5658264772725964,-0.3208901722399562,0.9529990662303125,0.44858878089074966,0.057664067298093744,0.09391816047127222,-0.019687652493008616,1.771060993855451,0.8464726358521275,0.27940233653943886,-0.7092042372351459,-1.9438353557353918,2.027724185438854,-0.25318559710440863,-1.2216779675079548,0.6292813575072056,-0.3434332326016101,-0.9376499997552941,-1.1997134597509929,-0.3000407264235725,-0.06853016418010612,0
0.2548639219535731,-2.1194535505513303,-0.24023070662344687,0.38511468960876505,-0.9245404471875179,-1.363509762361568,-1.1233819946226058,-0.7184392716358576,0.3863275146849432,-0.8356184046844138,-0.2429724216280375,-0.8610137759613906,1.1708244583801184,-1.7697448672692644,0.24756102105346528,0.09411070525939061,-2.0591584247974746,-0.6444042105392314,1.7923628985118432,-1.0107160566293343,-0.5810655008841618,-0.9637805704821308,-0.3181989847354334,-0.9992833502566539,-0.5461183244201664,-0.8146989347964215,-0.12861688835386978,-1.2790139589672194,-1.812136799571824,-1.2787139296303485,-0.9437689276360647,0.7630865780354007,-0.5845714436000696,1.0825170191589129,0.3450678305968743,-0.8056834144596162,1.3244770035038271,-0.30640879143818817,0.05275264455922392,0.9043673164207375,0.6544617414756355,-1.3338589614970282,0.11144456760503955,-1.9833025319007898,0.7017686717542849,1.7770709745952482,0.5389323454206869,-0.8995914004502437,-0.0035194723818887403,-0.6253046153779136,-1.582930056388249,0.832581360261968,0.8463179707524786,0.5050677437185658,1.0867441461795653,-0.6035638392467861,-1.5255081811166087,-0.4361679878973361,0.859415369379479,0.30842544848203174,-2.1044578505801543,-1.6626004918680024,-0.9123810213523605,0.9846064957944596,1.0435773006095026,0.279270057919375,0.29836170500276843,-0.08060733216780748,1.6203737858540097,0.8707357271885173,0.4813133854828009,0
0.7359509745523202,-0.015354547177084128,-0.9052526496586154,-0.5539159492203521,1.7730274375013613,0.31178091391977364,-0.6947074081045839,-0.3556289371608806,0.14768305795673942,-1.7276179228758164,-1.4055189355395192,-0.3495940855101841,-0.5655845526213048,0.9019610884725727,1.9179968810373034,-1.6060776377610673,-1.6007514180177413,0.2672914892634023,0.3165362147106382,-2.56721827575202,0.8954658050524305,-1.188592303904733,0.3149399591540848,2.854367576598672,-2.1197154336880315,0.659711280339551,-1.7136205569854555,1.861268641376936,-1.296574121632232,-0.8789655975817741,-0.41067774866918716,-0.6548466195130637,-1.1537118337958099,-0.7795991920858875,-0.11756907512558168,0.7959944847512717,-1.5169373981187193,-1.7648953750963103,0.6304266654477665,-0.7839379914801241,-1.0700966719557203,-0.07039956978888763,2.097671005751626,1.3849582125362527,-1.4429164551723042,0.4024589755323678,1.3226222005032715,1.4727692761704922,1.0527183009023018,0.5621659904395006,0.933849523241505,-1.6174397771455251,-1.365456509171755,-1.6301304159492858,-0.7651420247280963,-0.5259617300128421,-0.06785601477224688,2.3263668366745347,1.2825501600633842,0.7457395136061229,-0.9831768625045404,-1.0795915087677508,-0.2727488809438389,0.4544436055406156,-0.6848499390989088,-1.1540247368743615,-2.636132829152392,-0.6506941158201742,2.0013600129439957,1.4160968567279546,-0.9637916799980873,1
-0.4359461172804683,-0.6577593687844686,0.3717206162794901,-0.26368258838924846,-0.7294324050545778,0.060499584116771844,1.228050977111594,0.47339029031267726,1.5257576733024383,-1.6540378441131602,0.09447091875033188,-0.8470827786659275,-0.42467966728185225,0.8371962885755289,-1.5780830029919601,0.053251005757445985,0.9615705659637706,0.19230178055266148,-0.12283457407032033,-0.06265965086669664,-1.2128741924930782,-0.1398660705514068,1.4133649586344954,-0.2308699563253299,0.8985877036484486,-1.1050770982670317,-1.3386789834522679,-0.5079517129676682,-1.3586900891091374,1.280424311720639,-0.09739190366884283,-0.8358061121056137,-0.29581238402922394,0.4945465182680097,1.3510176249210777,0.06327509401163464,-0.30275566574257373,1.9223354993947883,-2.6097860135858335,-1.306521679923143,0.12060758403270647,-0.6208342497614964,-0.964390961380332,1.2814341337560538,-1.1777835078885894,0.4816038409863444,-1.3750032294849108,1.4022368599030228,-0.40833790136260495,1.5739849507251173,1.473441377175619,-1.2001833737993652,1.050189228256825,0.3614230940034733,0.257376565458617,-0.01463467676910565,0.01607004282772838,0.10403768945820772,0.25683101793281865,-0.2826493248013467,2.334561760413061,-0.2964252075004804,0.14518773428902232,0.3805507437092541,0.4229100054103662,-0.4031938131734331,-1.2575738588338188,0.23971301348133817,-1.7206293496594531,-0.22001513608584033,1.526311941760307,1
0.5493383471682519,-0.24866371884545135,-0.09682513500335027,0.21219712318614609,-0.7799170446105739,0.9555970232572918,-0.4628961898147157,-1.8185443864370567,1.9832421304875414,1.2833318331730224,1.2487502829730404,0.8654412297042463,1.6305883427268322,0.8908985527306126,0.27505004020641777,-0.06270435376856033,0.07463688349866103,-0.46204287959142243,-0.5458583596005709,0.5644295468751457,0.4825587474697408,0.4489127594574643,-2.156203875955267,-0.044561192272912234,-0.8428426164088699,1.5279805571572187,0.5272623412049938,0.18821477087588676,-0.052687978914595646,0.7920703384564398,0.1563384079314778,-1.2952521070218086,0.22083504746448268,-0.06720137391534524,-0.4985086081184159,-1.0453099314581344,-1.5874644462381498,-0.16764832996983545,1.4430823742269199,0.07109646222542014,0.5392442974372754,0.014768756310715407,-0.4975656736991112,1.5296801166760825,-0.36404942751728503,-0.16138813817906308,1.3577329406978533,-1.7059410650686282,1.3001271724963117,-0.7885704690561577,-0.19637356523883906,-2.1113143423542016,1.6087335591466,0.43346969818683495,-0.09723863812880301,1.0810784723331341,0.033135247840443194,-0.7270571074953841,-0.956335015834537,-0.029029562566511437,0.29089526895997286,0.8889166360376461,0.6755626729354869,1.3042256469932707,0.5272893636413147,0.6723986743333342,-0.055491235924069855,2.212498539166284,0.5121645791082223,-0.07244962883951003,0.7297233926316652,0
-0.469624031119134,-1.4364853107511077,-0.4767583253497725,-1.0430059486318985,0.2811731580829636,-0.617415295093443,0.5640165544185894,-2.601699157126026,0.5597476471729723,-1.8288403286160837,-1.1964581757553288,0.8338970616775765,0.5064682951630165,0.23811844129601475,-0.6615635482349975,-1.088368916181274,1.2464208643248822,-0.2919592289195258,1.0993318218136476,1.3819686982859172,0.4111907305968833,-0.5453067668729227,0.22936513809324652,-0.4564472394706136,-0.9423331040210462,-0.45033114794199863,-1.2044544691499157,-1.2879166846939707,-0.6644716095820451,1.6598001299041218,-0.6350774472587309,0.708155664039232,0.7901058942013492,-0.6299450252912718,-0.5055503114240038,0.8863123590663015,-1.135981400528485,0.14161802324904874,1.2918699293150675,-2.089244467318972,-0.41983531427452764,0.5043417016508176,0.5287883828505194,0.14299046937226928,-1.0766872281266355,0.07626601620272387,-0.5077265225500109,-0.7558680598130506,0.5764414881527306,-0.5636612261678011,0.819445328430106,-2.0697133487747195,-1.2764501591563409,0.04381348959429935,1.0850090086355302,-0.046497764038468,-0.08267655607578969,-0.4674055727778177,0.1396734048401205,-2.192007824535737,0.24386737153308374,0.7314051748514838,-0.17005620919227382,-0.1785180598368606,0.0014569347968963818,1.3053972822769881,-0.7142969568617171,-0.8763316702766805,-0.8452270996405107,-0.6604349126610682,0.017642791010301032,0
-1.7252031598551476,-0.20653018977028512,-0.4888713442689925,0.5382445735150349,1.2802519934808545,-0.25116688695009354,0.26189375597001113,-0.4952665514292138,1.1456313928360018,-0.40918494328476723,-1.4473721144834781,0.37895915228502763,-0.5644166443394474,0.2710191307971752,-0.6992099647718617,-0.31774616647957254,0.9923186287975742,0.1351825647842771,0.03271687263128537,0.6584189907894654,0.1953345125518184,-0.7666647104750952,0.029999352755745688,1.1816377668771327,0.17242682529595837,-0.931177111004303,-0.8543019634493255,1.266129040309903,0.297605099877216,1.1365121284506279,-0.20426250494298287,1.0368681881626938,1.9632261251200926,-2.460673825691841,-0.6998858413801136,0.3908553876420262,-0.043683501525511106,0.3613243189320407,1.2869372309157396,-1.6290849188149636,-0.3538837236580629,2.458146167785724,1.8803469397510724,-0.18288572299104758,-0.688722119313506,0.15548561541225878,-1.8529319510923847,-0.9184834670016326,1.6116535737285687,-0.6224235730021948,0.4097958018533426,1.6626783257656237,0.08704776798813814,0.7900822574748106,-0.8242601153869897,-0.010335851737241561,1.0694501190177417,-0.9584984899117249,-0.5208133343240944,-2.4845312936616213,-0.528891461514906,0.2227989381110227,-0.45848100386062374,0.4477720308038855,-1.9781371280318791,1.3097784206607823,-0.40507933263697427,0.8016899946123165,0.19674600413922924,0.0990530465859922,-1.9664049922875697,0
1.6804147913202963,0.2534888395597704,-1.5846756741471537,1.8053931612857337,0.14882512635075704,-0.4349390514176185,-0.34167867682526903,1.2802843156593287,-0.048791492692292666,1.1917003124282983,-0.8502229717059757,-0.645016188027455,0.6107652074102663,-0.7985496128732164,-0.3016231417984556,-0.33271231515120053,-0.541115753986473,0.42054340086372394,-1.4746633627136443,0.871768513960052,1.0457639945189323,0.8953117101577484,0.47381535336113273,-0.5624645088569978,-0.36468127031436953,-1.4973020937051966,0.8278436204053212,0.9874193312052105,-0.44034486306144244,0.45075578945121325,-0.6294832960063755,0.8525904694568314,-0.34460261175608153,0.7356594191844167,0.07276113119932988,-0.44538217354814885,1.326303438080303,-0.8644832461041856,0.23887814876213423,-0.35650570108350815,-1.507635424239388,0.09106409049000967,0.31201866119615423,-0.26442142599186075,-0.89476495380781,-0.2914512848696869,0.4322940797778398,1.1803097790947807,0.04657004318561964,0.38423869595897064,0.1287560025243482,1.0203486552265897,-0.09581494553241225,1.7322853497432698,1.1507362130217156,-1.0421612917214973,-0.27122597280975336,0.1723677672336819,-0.5891518171744385,-1.5819432648994998,0.32696981759370797,-0.9881311427162832,-1.2216451563218313,0.2793812866095606,0.20394992124620887,-0.4689703016241297,-0.6488670280752664,-0.4259294587096137,-0.5126787789445731,0.04353004174705292,-0.4436767784662791,0
-0.6936975006725747,0.2425823572151152,-1.0979452420434606,-1.2756510807074164,1.532945979474484,0.006804813421501922,-0.18230296672320997,-1.1729608681764916,-0.9142021039506761,-0.4012242813972024,0.9120856262365159,0.08158766774652502,-1.360350426685382,-0.7375091131121255,0.3683543327349489,0.26111554193805264,-0.21353642487437005,1.6824733672133838,-1.8010576440706914,-0.481845344938464,-0.6688717157703444,0.4695856850527313,-0.16284882539780268,-0.8554805701462519,0.5609106173447566,-0.35915726802085957,0.15821544175612862,0.19139127123065694,1.3126612238318849,0.7224340217295736,-2.3590841337066957,-1.070166729140603,1.340178932613612,-1.2774797908695474,0.29382251922916464,1.1899253716012859,0.055280337494055996,0.09403313375416611,1.1331158828417593,0.7527911248589872,1.7376238022460402,0.9262537692255224,1.758810631918411,-0.47490575717474703,-1.9729140721706064,1.4245917052182513,-1.174153177745709,-0.7076241953963065,1.1533592269654154,-1.2469252990243052,0.2533245065886398,-1.3520337853579376,-1.3936696164671334,0.6666013746518373,-0.4788704865670745,1.1585236974459032,-0.9402731309937709,-0.34706049230557334,1.4173433832134261,-0.487382727218767,-0.8202881691578482,-0.050755933987260554,2.377038189614968,-0.985567354867318,0.515187855032571,-1.236827047219005,-1.2375692687861537,0.8272818372340328,1.2080891522151564,0.8264895721220615,0.9297487104120798,1
