0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-977.480685810111,-58.60306928802757,782.1169039325321,768.251460123384,9.53689824748357,123.41144011458906,101.93759910013956,9.119618035264452,202.5100869151537,377.4880716245737,-672.2322322195155,-1052.360687256196,-75.77361474496004,315.3801459124361,-0.1760435600995047,37.3103591569845,-84.88749907344648,-284.1628466822732,-446.2443003543522,83.96288931474172,412.2092836989803,-240.20135080932997,-120.7615551776082,-49.78036865339597,111.314131633383,61.4888932272993,376.7036737073173,-26.855553248325258,36.99877255607937,-367.1507783150606,-14.1131967180479,-291.8575277328301,539.8722759139315,-284.6732305667064,-19.700875345092932,98.28633480431456,-43.1578480084974,-73.2774933534227,-35.58691904611671,-293.162461686425,99.564453877063,0
-996.3956134564112,-29.808183627867628,-1651.3922412550717,-1106.840581441434,83.64871613059194,204.3665386812975,104.84067423155426,750.0380517117351,-53.94768917278891,74.92121352149923,1188.5772885099009,-1940.3618597354157,-453.1464549300209,-206.59795805743727,20.044840414745742,-26.317300449781538,97.79775453045951,311.0023189638408,-638.3013269622561,-120.8493342815952,-472.005543228602,-455.2516426124457,107.71658977596228,81.77030916426106,462.23020789348817,-77.95337862322197,-1271.6872520502036,-67.88177953165047,-166.74274224532604,-684.2069320730038,-661.239609831339,215.12220180056292,-1410.3588269423146,338.9739834033251,-128.2514741011077,-1.4594046528523208,-55.667578062684086,107.10312199187996,14.642453916498996,149.94352419237174,202.04408160142597,0
840.1453838271314,61.281770435388125,-78.56265994574233,-148.6897292269633,-56.16673903643618,-232.82395947025717,-124.49371661379848,214.20242873162283,-134.15225036392238,347.6019399547729,550.7171456413286,122.16500040038846,386.32871787765424,267.1434277978373,-12.724015715223608,-88.9812450775958,-61.27710588443632,-52.30891785309079,-960.7962450624922,285.7938563126898,-175.6848773054177,-135.76351415359102,-147.6415491423228,34.46619770480067,-69.02109056341857,-52.9043476343557,-422.834916312159,193.5747101628558,113.175396674919,213.47250431700792,1132.9570655724158,79.1726372512427,366.7306256983516,-130.91415502848903,-255.1021647812321,-75.20394365534607,15.508309653294294,99.43123843864828,-31.385519032718594,213.73509771890105,175.24003615565002,1
-746.272390601772,-51.66134022002966,157.8512112902842,-703.5809506932834,16.790782444782014,217.77069911119827,178.5729980914956,337.3881499716405,130.03463496681564,-230.59313387146568,402.61057016590047,-303.49257601957936,-58.80036036718626,-241.5833499888357,21.803200147202556,-69.4442146964254,96.05793261451352,128.65801198452007,-8.297278972957828,-173.33256291807967,-360.0421708524934,-169.63090994119193,109.9967146862723,75.94074475771178,169.17983194914575,-39.8114414831298,-860.4755949852757,26.705495678320688,-90.67645307465185,-916.3293903424212,-514.3219372941171,25.69319738711279,-1319.380563801816,249.7842903369408,-319.6408373682848,68.42891795173047,15.792379678757694,57.39103436227527,-22.944722496939967,266.8877483794732,308.17557606470865,0
-52.418148504823925,-32.39738152723139,1096.5167011810174,374.8083110289992,91.38833783742304,223.76818684501623,49.13687667119248,-65.99567874090096,151.21435911493413,-232.08489329523533,-710.4439519054591,-624.1888214124191,63.45580996800234,-70.91445342457838,-35.806475911353935,97.22090117304477,282.12795555201603,170.68989524570898,1558.4061783009863,266.819206460188,-42.30214034107125,198.15688208452397,-27.321002643390504,100.14800345348031,-245.78998145500168,122.57036734388052,-994.8472002703904,116.13197254950023,114.74487611904222,-826.2154253520679,-1083.6752965757,-95.91667997436012,410.7172591473665,-247.97794014408075,543.2048709442223,52.09190460205315,11.428217219978492,114.2459827125308,22.316697557725732,-471.7943147254136,17.63569267689045,0
888.8330709082188,44.94174178562686,-0.4332804229692152,512.1392193797051,-51.23490183906448,242.09336646417745,-17.145522586216988,-555.9848896299893,50.42955299808766,-312.8832158652666,128.44037293911123,507.8642288786137,-564.2317288756248,368.0878241298665,27.895291668361512,181.82301925845465,-123.4845287636684,-117.125553740767,769.5917616634199,-214.2112821311532,1627.5363649880774,-43.274983023128286,-96.65199636946986,-82.85587816086155,-229.9510133632047,14.70470616303086,775.1412859616331,16.36732752745946,-67.97755864002481,1074.1348189384298,1610.714175911084,-216.86838963835487,-153.08445172149655,-254.41078003556296,453.8747921225366,87.77728936376106,72.41808839446672,65.82703598814095,26.26544465010606,-117.42220579310204,272.92691890445406,0
-1403.1913897190318,-55.965855158260645,-693.315411736447,-465.96713162556966,53.52723301544649,480.3356975032271,94.90744635456088,52.20080503936419,-59.34050647416948,-496.6404893894994,-276.428634542788,-1101.120253719616,149.77375944352133,63.286986535659146,38.8140121169614,-89.91656276739388,742.8766941951349,238.3989587663928,-263.8048783791937,-123.63436388431488,-1209.9836412085065,-399.2566931264991,53.78707639300498,77.90640950226103,812.96503707036,-17.176072177632154,-1920.575850137166,-113.85730487665612,-140.91586446131527,-1015.1006173927616,361.7125302172993,-39.11554789324243,-1775.842005385648,579.1908768183782,-491.1391548064504,122.0443417156323,80.55502223090859,280.7067373741244,4.844131602364919,593.2174564924668,224.03900827053863,0
376.1483975708437,36.04958489671097,-71.42217030462893,152.11658449513757,14.382781104030034,-186.4442565094643,-24.05689671320734,179.6383735683493,-57.429087373903904,488.1178311253571,-100.71163060130992,-135.89737432779307,570.7993489013954,418.6986112229006,-0.8144077494049231,-70.0361650580779,122.96574819182548,-238.73214672672037,-616.0700152842702,-59.839505384158265,-460.2452652888458,-130.22315669504556,-212.0964876094746,-6.772185928371939,-30.52148111059981,-29.377271931429256,237.05232586395223,36.75237210265588,158.1582052812632,-72.71896488356712,478.0266068710108,57.405523885906646,374.74426940250873,-464.81507950646215,-514.6913919735161,-55.82362677945213,-4.341452510567388,0.1162881171343757,-52.13460526674062,231.35014583480896,34.651524361002025,1
-1485.4421850042777,-31.94592177858136,862.737787539366,-486.3580765462602,159.2034002025102,393.2246829994453,-2.773454675578371,447.5103168367289,-29.634686017124444,-774.0615485796034,-518.2265306243396,-1164.245455767274,-285.91288835461387,-76.85067890529271,-95.1283578418997,-71.68961158569975,-474.2663286368535,115.07722405877912,130.49838034991305,304.0543500462279,859.6443446745154,201.318548839948,-133.70715500735776,71.73235394470358,-253.80146091098615,13.101922872537603,-22.176635465068838,126.91993411901386,-157.15271485787432,-248.32857639128488,-1030.1343473603006,-291.7437892449243,490.3694862976647,-210.1166038521732,41.75152300382995,-34.775644006927386,3.47109743937056,148.2471512727714,-66.16377450015564,-97.89746300709758,-34.78904465569433,1
114.99252208395094,-37.47528511425343,986.918886184044,585.129839238532,69.35081441595838,63.308946365256354,-84.27294514100285,41.48719781114174,4.970647227878315,-150.7881825868064,-353.1348223198339,-982.6505146031836,261.3345587727213,429.3356515096021,-59.62636938797558,110.62895567288128,193.81884717472295,112.70777523587446,276.853400793396,613.8220563028713,513.7447890040356,169.55705677400226,-321.0284009039723,56.2633661221984,-66.43496449413989,88.018260666213,-1220.9185093434864,312.15710752053457,-35.54745873219454,269.4156150183108,125.12743257609714,-278.7236177557939,728.8906830660001,-424.0413124956609,396.4177478985272,21.861106739214517,44.43384637289362,-15.932038622772932,15.806319177106792,-152.87518521404596,129.03067257515832,0
96.33129952890064,-62.849255223858194,95.3023279917843,-819.3007128961863,69.74133019759579,236.48703374096607,-42.936788643857575,-304.73255689786936,45.060060291513054,-161.27425194784772,-545.780686519863,887.4072112960288,-303.2583494990033,-244.3603183238589,37.83865420132781,-23.946601881971787,234.28317381447184,-106.91128913903955,455.8329311239583,-445.1743088375201,-498.4477191424031,-188.22459613101668,-86.20179380826319,142.65409593042807,-419.2526552135133,20.46170460520476,28.226003749397027,-176.1440605528429,146.91237787132175,-1265.5748453069,-214.57709781248897,-75.89212285958753,400.7943001516469,-52.3563771206573,56.96848429128959,-49.63082365236061,3.294457555714645,-18.85997276861349,49.65608681732886,146.50811484500315,215.9327415701296,0
-379.24009888534965,-74.5327313797337,-35.428819334882824,31.63979252449508,68.5231611234214,396.4212482395363,-61.48602299220501,-413.7026309210045,16.285231319401717,281.82269479762533,-1199.0396695564978,152.03822689442958,-65.25821875970254,176.05156832313546,8.658380705252327,-126.6310389186728,365.7947141101898,-56.54258386062087,-349.4396308783579,7.014593138414074,-569.4455380914737,-183.30527839862955,-130.65696599887048,63.47624083659983,236.6356377829045,61.15460017472692,-293.12496172107484,-63.28625234266612,109.38167018432668,-1061.4214436260572,-115.74324942164422,-245.58315312538588,1135.390461972337,-84.73843753189611,-8.51991996693062,-62.72253123830416,8.651297908589598,-72.50846835365317,55.7701563452949,157.386542116936,117.69743895095806,0
463.1597541907431,28.632511110449023,-649.9475299149167,428.2271612434629,-98.36192728628724,105.71962784864274,7.28263914874886,-177.38501814716807,-204.3097529888317,207.9537834830468,88.76355158260091,2600.613707161565,266.8281977441513,-815.3030712267915,20.1337760816572,56.47968472465061,-283.75067665313014,-197.5458894031793,277.0514882385206,131.54946999929197,293.9781027561773,286.20555189501965,170.9035403764404,-71.08123322125807,-127.07191549256224,34.761327816772706,223.42800888384667,189.80680769344383,32.34024108966347,650.4126810732382,519.1546814417885,277.07274153255514,56.206094335385295,370.2725030459375,-122.29022028683232,-28.20533891544447,-7.094014745790692,21.94969795927096,17.721478669258538,519.9753095612169,-214.7940724250213,0
226.05095129887303,-29.440725603921123,397.4477870561675,140.8777987286037,51.6225007612361,264.96433986118006,-64.96106084235034,-188.6707615654002,4.620035584232715,-264.4631605728314,-228.38779393359928,-70.59590422052369,-286.6507296703983,276.5493236565076,-58.33945424301931,-33.462384476058205,-254.8856609354337,221.8833128740041,-176.9133184131249,242.41179209957332,986.3888611971398,229.6168657746039,-156.7732644517286,-10.547148975126218,44.4342102690135,-3.835504768606543,84.47552472106754,139.49446998349865,-149.04491267219504,620.4224718565931,-235.90543544756235,-366.60656086002246,808.9844028437072,-162.76574813973062,284.97714879994766,-74.43325836102058,-19.158432715596643,134.36943001603822,-44.85873680986329,-98.5274042842791,102.6999463813784,1
534.6588775618669,-24.759930086851327,-124.64537388884408,251.4134788620567,-127.57123257710153,19.14628131996375,-123.77431836021626,-448.82330938381256,-196.5130452240192,111.7410484211614,-103.0234173972038,-388.1316104206145,-72.37046204100797,1101.820791358995,1.6268960996365247,-126.5466987744344,41.72161427776,120.24125915848713,-717.482511345139,303.2310831869939,-535.975785146892,-104.28092434208132,84.37652505169275,-33.853488718348444,402.8954625685444,13.183770257040733,112.1956416327399,365.29584807431615,-201.14009450833387,101.82763212828507,1281.6671533466638,-288.2893597342716,435.7060567031018,223.0464323674581,16.22401661996656,127.25057264003011,12.98385281671921,87.19048416438677,-12.55425872249709,330.8364052984154,-145.6024636179008,1
-878.065288459409,-28.358649370930817,282.6236099671876,-1037.639940338905,-9.627653139747656,-41.67571785003999,101.78394280526808,169.0728975655348,72.44527809724985,-476.8554429104136,252.10653218157245,-84.49415628001736,-605.307560903203,-323.48474367761986,31.396176615760943,-162.81309451744028,69.74341153192658,143.9953318558297,270.9272275144113,-257.12807746802105,-491.5424794370904,-85.73873946213874,276.7703670459327,4.686908155162099,160.84996604767989,-51.73297339399433,172.64230920003786,-202.70416391485224,-30.81223923943488,-706.6482220171113,-45.76017017235214,119.31078137701304,-1273.624314694133,208.07389512767156,-41.13204362328558,103.6843938631953,-22.200953080464725,-50.404727561719206,34.783349930512856,251.65863478357383,243.821488894068,0
-150.02631432889328,-96.1777981568706,-1568.365663272751,34.66511860253315,21.762393396438277,151.2876459355905,-76.44933847165493,-99.03835097564182,-13.837586194810536,393.2575036793096,-125.79469477893896,-318.4907183136721,-450.7849735455205,502.2598048370151,22.000639806302125,29.1262302917769,187.9817891259348,138.1548422536916,88.06608619599251,-40.16125451303613,-893.0199260946762,-130.12813927783722,91.57956903744942,-73.77626439780398,438.1486712444067,78.5007472629493,-164.8799582610182,92.36928846634926,-99.25156700400754,62.16080768833661,-30.80186254329313,1.575478899591389,309.7175241088525,178.50185234907016,293.1992758615571,82.34006654943734,-51.695758701441626,-44.13404578749284,-23.66170906628601,330.42928678199,-221.7742704741661,1
-395.3583205937052,91.05671978171884,-1293.33852384547,-632.2271493774546,17.76398677053438,-197.54284212079548,-55.52845526821275,415.18305661852906,-1.2245086564307752,128.11640894922718,363.77330144504407,-390.1958839729263,-165.07046850443865,445.3310305273082,30.27461192340292,-122.490610672764,506.7415149640102,-2.1994890911410003,-269.3155095332715,58.94201503496251,-166.67896020838938,-39.2267794739458,-76.09357928396864,23.065363262872133,195.17615699911929,-0.147184849937791,-778.5348573819366,266.897581872934,76.09485781947139,-871.9070023963613,302.3290129451763,160.73668765155497,72.20268478817833,9.789664466734756,-228.92520523611057,-89.00767038790428,-30.42881140152661,-33.86573524858755,7.25815162526633,46.26455502490272,147.9859422569409,1
1388.6264921765676,70.764053229457,-94.83470821522462,1535.6955803628498,-145.44392675957477,259.5120962102478,97.79286966220415,-516.5361971307289,-104.78780276459888,347.80754903919666,-54.12964120283215,2016.0997505139508,512.3312701339212,-248.3786314037604,24.65693889986812,116.43591555052414,-45.64914306045291,-66.97078474324698,657.0119215775608,98.8278297065046,321.7612424629113,71.89444175732258,104.26617101403215,-112.21596590241973,133.55146256642692,40.19806854487096,-371.7161666332587,134.6177451952742,203.92248247649687,873.4592929848613,1280.5356314885018,84.66118746317373,-308.1305521184355,348.2553825041057,-81.90847613725948,88.04313749823606,21.31614234781494,-20.757227477533256,-58.74826169388526,107.18972806070158,71.816313935889,0
-1573.202608181277,-136.27447623887,-321.5710753034981,-1054.0292011538377,43.87042776146534,389.5049905015491,52.8232535749395,319.5076354323478,123.01485835754676,-446.6877990290158,-243.8437393436578,362.1214748841362,-610.3135888351569,-946.3576155508156,-8.957334708496516,11.51342145227186,-143.07417323520372,-35.82084588977074,513.9276955122165,-187.6155958103704,486.059522330063,-28.453069992220676,51.94937217617285,12.287169178337283,-388.63551947998513,7.229768697838267,-457.177573513331,95.17736909043658,-91.50212955979433,-906.4492399242396,-874.2610205748923,164.7074801326964,-356.2661919726502,51.68947713397574,-68.29875584931372,-5.55064566828305,11.447008134592751,-93.9417908653542,-4.36752428526682,87.47535847235137,23.968237309641463,0
-365.9614635891449,10.793936890329528,143.59670387352094,-525.1201088776473,170.550545590316,86.62535278241879,-12.75443814418738,-382.5794042931647,54.39292142868945,159.3223130398359,-851.3870430000676,70.50238735581279,-97.82509134381436,174.9684809022501,22.163477441974187,-161.77655299755213,256.20458451960576,-21.237265755173983,-82.43502648688865,-7.492205250523717,-703.4122671545568,-201.28278311724733,55.436951353814514,99.82227062766106,266.13709426175086,65.58504848076939,494.3476067492779,-382.6800593157841,80.88531014971188,-953.1792877806682,70.77119549054397,-170.3000459672687,667.6920458240345,-470.7294559963487,284.7904300025424,-131.36020200598534,21.45267114704045,-42.36061377870632,8.819418053796163,643.2679124124113,214.40416647180672,0
1204.3978882127594,-65.93481726810316,1880.635875089198,813.7881202436421,-156.25933900328232,30.987698777810788,-31.159935237408657,-602.9387549266767,44.62150645694223,-439.61731445287296,-811.6903358962007,881.6418783743744,830.7618973313402,190.4722564669193,-42.23126226780524,112.20877151756486,325.56549882152086,-4.700949796796188,767.0896491157879,149.18560420280636,78.7072709587692,116.67138489320358,-99.13526860816204,-37.8005224101913,-467.49196460780354,10.780405322604263,-993.9728993594448,355.7849486824589,52.054532200884,-132.8160539185533,995.1100801868178,-239.30011474002285,-144.17829045321827,-313.23958970589376,-169.98676165432744,102.12093153636566,-20.56145890323392,-27.134639737269435,2.567783395138245,-102.01825047495086,20.74985856273257,0
-2.560869396045579,46.81410720583329,-201.5667432538553,802.7630112667744,-37.82674104808649,196.33067353048165,67.28770132079742,37.65235611167899,19.8508248907284,50.12410000444074,-449.6140521611982,782.9036674537675,227.59819868409383,-676.1777123145414,-19.837902722530533,43.371463597826576,-8.302552102763787,-65.35897960653858,543.5913225576924,368.5778112216163,-421.97495923245697,155.7782250233447,196.78507523811703,1.861739883779037,-83.96376423032646,56.92628181235211,-436.176266050555,221.65954722159287,214.171418373474,-826.1914248595242,-7.303811247932184,36.02351708351539,259.90583478759544,363.9712779824157,-97.54712110934202,60.38213713075446,32.12222325625708,48.83354086803494,-11.44589892872984,128.71116977611,-316.42668355368994,0
2.851865866851232,82.2501418701105,508.30359348808247,-738.5687843340993,-33.02910345694154,-197.94988216063933,-77.09021762289245,477.840811654537,132.65591202152672,126.19524325882882,462.31908815969393,-358.28009154513063,-59.41882929812055,-118.80787947375796,15.018329505875489,-72.82733881016678,193.05844678459815,-283.4992078737566,-405.26317366869176,253.11623439303085,82.27431895630767,-63.413653971548975,67.9061651114799,70.6485023455267,-176.0914033882906,-25.686687264700804,120.42266230585231,69.68481630762999,58.97354238165337,-676.4428970136616,850.5872294606614,94.1362783781839,-152.13294226196567,-510.399736843758,141.91289778296658,-31.963155984826287,-14.695629709786584,35.378160292812765,38.35295359671818,223.12885932588455,328.31779574425707,1
816.9424072395199,76.67671031589758,-479.6966126814884,509.3530705303128,-112.04788918298192,182.95171236456315,105.22349865950692,-236.85323525689031,2.1212790238760237,-50.78601251375992,203.91205565261035,2732.4689640975453,224.6541108530029,-709.4549648421373,34.31372238275207,134.42795477333613,-157.92179351436658,-163.30211482344265,1054.7732749573374,-125.52092200121002,534.7799124150856,83.53082673252665,253.56391177858103,-118.65005421587084,-232.93425458030535,25.58555741545988,-96.33500817519428,96.56009979908154,151.9910505542959,469.97389637004414,1271.5558514544591,239.3173101974651,-886.720657541097,201.41481336053792,-93.9829748524449,27.108623658325108,8.482073487890913,12.598907924711815,27.165555738178927,489.9827896665065,103.89720582474686,0
-541.1108588753963,-0.6471972798723069,-582.4371599573991,-636.6539431645534,76.1706864321571,-178.2620934968397,1.5439369037880972,335.31725115075824,130.89196565515567,410.4933483356072,156.51423561729757,-1203.4959907829032,-96.71841384469953,211.167765216897,-1.7736868714184653,-67.49429546241197,111.86924699687135,-68.55943468923057,-904.195231468286,288.73072958967646,-480.8318656089922,-391.575724533005,-3.435919535842409,95.20093782462168,1.7001216368642735,11.064329469444536,-371.0378506249463,147.58663361831628,22.508142005966526,-1545.0265050557946,203.9722152105816,-91.50062625460698,511.2954449464168,-402.9929914376485,-52.7208865632958,-88.86555826318542,-0.2376473345042421,-231.99595539161257,-27.37580598795337,428.2976355359351,58.019240708698725,1
546.6559857369674,-54.3063449417487,-301.15643455422526,-429.11336233009416,-59.4404401600126,441.144872891944,71.96097918206712,-138.78480350378535,-75.97689240654279,-258.9326869708448,288.10230333807215,660.7738524214647,-76.30643530136085,-281.8755423378276,34.32320373036082,29.686648287376475,367.65656785933714,154.81089583093362,734.6912060595727,-363.6448312981128,-182.9898316449426,11.419703820235322,159.68908583805256,13.275215530925024,111.09021937968036,-46.54693739894708,-700.2100116684445,65.57467602649506,-134.5705649672071,-218.8131386080879,-55.871667094741845,99.26634700824113,-1391.023788761334,153.37548466073972,-43.76168216284637,70.98697537749763,11.103328974381004,-30.82463029147962,-72.50897381865921,255.5318929908601,215.63992629260505,0
-333.2847868946403,-24.2406126610074,243.451982734637,595.9893185902836,101.75660403643796,285.79607946423715,98.4878335334708,157.83506804997873,-43.43885821626841,244.2934167093877,-518.9644205208745,-242.4926144287133,-352.7039231963447,-303.28499578723927,-33.68467635744167,90.29269394923122,-438.8617124553956,-116.5737607921982,632.6139165145469,-173.69718664314985,486.056859473562,-48.11998926692651,-27.270801051709853,-77.71572030088898,-221.9875364887641,43.66383356103506,876.784004681939,-264.8633535321108,216.67780972107417,164.97341351321512,-807.2284103714799,-82.46762873313348,599.4870866634918,-359.5057519002226,252.28228338801537,17.028214382817353,36.7814024807475,56.88555273970092,-38.94730525858912,-399.99785928058657,15.863979005471236,0
141.3287236080228,64.06498969535124,-868.8311608364236,343.8910453049673,57.80515263010754,71.33360483188854,-63.55510518385421,-100.5714892831434,49.99435902535118,-4.185231826378075,245.30204812031369,-910.1139721070322,-543.183737385579,522.1157549112447,-20.741664922995675,-104.8378419553204,-70.07776122526077,190.08171146579227,-774.117175448408,378.4766563313962,897.6777155930683,43.97438084174515,-295.2648153156669,-0.424060236126011,393.29235161768696,-33.617935263275335,124.30508914655124,190.70016193071925,-43.58857615881611,639.1761213890677,911.9636324871556,-215.70414278390672,814.367979750372,1.2762325218707198,39.723647883612834,-30.662223395288954,-8.33882699178648,104.23247453443616,-35.27935104495755,70.04013671726995,100.98112984072756,1
787.9927352850442,23.50917293971089,-306.16466057329467,1014.3716284228524,-21.21143803485225,340.0423413928964,46.227638134009794,-131.21157885831508,-89.74918969732995,358.0027134272998,-117.6534798907849,841.1877964063559,111.20992055279352,196.90019544586983,17.889751122587956,56.22922337076026,30.344569786976628,-104.24699014475632,879.0187558310499,51.82873350153572,-38.77526048971279,327.6941364059538,47.64047499687816,-79.03291654369147,285.09968598807444,71.87677319130228,542.7415461113559,165.1971560079926,9.277088176889166,982.7416221773658,270.676571635819,56.262257626023,-23.63411330714304,-47.5129307061875,147.46166963797842,142.78502448937655,28.980563519998444,19.505592932198,-9.80709810240409,340.06967927023607,-81.94466859401335,0
999.6081245840844,88.71379613368275,1368.543774242552,133.63773348031324,-34.85105316932051,-170.14520107126816,203.1819255150517,-125.48425468800951,-15.068407702204118,-287.7396991370751,423.263246276655,-413.4272164352436,180.7527148195809,-106.11891843500064,23.25942901970357,-31.05380746403986,349.3755832864816,112.24409191169023,1079.1676796759496,-157.4988098308031,100.65883609719876,107.03284664109324,58.1887557978606,66.92173247587246,-95.5871635937404,-72.35986140994594,63.10341868722906,-92.08502409495478,129.68105239801918,-326.73718368007485,208.2478868652869,126.33485762109235,-1333.775313717538,-353.7442668025976,-47.9312298275996,110.6516479433608,15.705987717570553,-205.3273001400036,17.974912868476224,-210.86960108886595,331.09041197290657,1
32.58262570571886,-41.453815490294005,-263.2250449995711,549.7300519003588,-80.90972937273602,300.13647998192585,-21.528001254804703,-464.8451275826916,-90.16255378880888,82.25457465567723,-593.062041254526,57.239587972455794,-176.61940114067204,384.0381116852713,-9.890601044594485,-67.02233055861164,306.6965931647197,291.6879119015547,202.37313984351871,406.4004431733181,-187.65085991820385,-13.966150046250236,176.1203370242997,-62.84729355752508,488.3657831138853,77.76880387520492,-1094.062211799876,326.6943666509268,-41.41050469792007,-501.8290089777948,417.0726017598536,-191.23322875493,379.56594375283225,304.7023570295941,278.62959752617064,61.51430360440244,33.163314043266354,99.91635935221836,44.6191326649331,-23.047497816231,-14.834766908749824,1
944.5391962341954,0.6139344208740094,1482.2638254414608,-411.5188384348304,-9.810549616087634,258.5960601380538,-129.26994196534724,-461.2411620074413,32.65804736254236,-247.69572518777645,-302.4202303784655,-1196.5617245226108,-379.2081364483533,241.04845403728285,-88.66747929534145,-173.23678171549255,-340.65632817867095,258.1092094746574,-354.75927142834274,341.2366952563096,1204.0214273282663,75.27547270069554,-17.551460985593778,81.90363008621117,-296.0345303420995,-90.443988872048,841.513931480322,83.79874107257416,-173.96974298876478,-96.15755102570884,-137.20059019626132,-358.69346313787685,1198.1489591247343,-732.8486926192616,515.071699725816,-141.3334254863184,-38.01102883954422,-63.01695998145045,27.8339163977286,-510.8505099292551,87.2191064363593,1
-276.952985523962,-27.48423543146407,633.8956379275187,507.9513629191033,22.494139939032795,116.07191030714388,77.66378896880992,-234.904380251504,-130.7612846824805,113.74698603243084,-319.39568714927066,95.26748850895788,-353.73945594224296,148.61230742838814,22.73792421845548,61.35663072528328,-121.01443462958534,-138.6619512229054,397.4608071262175,-131.5679992705054,845.3149205281043,-32.09084902446437,-94.163245809369,-63.39606582265761,37.70113854391486,60.6210307296765,619.5261794120354,-170.51258700757288,36.54714601952908,536.3237256421553,158.59348194748986,-129.38144384366677,188.72314786747745,-228.2436410116292,315.6493681772741,69.92719732266676,28.89982595918655,175.2023044470716,18.662977632568204,-250.67034565427687,276.6310704316314,0
1457.2298701323568,-11.120532601798333,538.781021764247,437.6627753192437,-65.53779158363204,45.40855105501088,-99.51781792532088,-664.3389742664995,-31.54466809696124,74.40120993918653,-184.1345947565988,309.9028010348697,-14.063850419204556,809.3509335901646,9.455988193340128,-24.99883673101232,286.8501889208904,264.9831476361815,1225.9874605769703,125.35362477262696,85.09661050191872,92.5557563785896,-138.7350889694619,4.082582284351363,-18.24472416614702,77.77639374531748,-662.7662764630406,251.26368994459776,89.20003547673309,669.4369280134629,876.0119816542764,88.6099632672246,469.3929183537975,-157.3031670220948,471.5983183455453,93.46213078776373,-24.99015331130482,-90.12871783509142,2.909002161964465,-327.38619590838283,211.64911434521235,0
2077.241854832336,54.18178177726694,-830.6190535270975,384.5427434171382,1.5202488229280788,627.1568665586238,-151.50962594160472,-362.7040563134124,28.946003632743512,-89.56885605164209,369.7440272950984,-65.9747283736353,-91.69215000142012,562.2010947539152,-26.10751312431647,116.85859314125116,-46.07907428340159,269.2124098295989,1009.2357362905676,-47.59313754016634,668.254234842619,105.9795588456029,-152.48922420247723,33.288187391984664,-119.3710006140854,-10.251855900921257,-265.099814603005,233.6907764485437,-80.22392570490962,1324.030493768983,624.303517354183,-21.06128889163206,233.9610491720407,-111.41044496852469,439.8183841948497,8.275172399872472,-2.518585083531652,-163.982335356907,22.147619607291933,-194.21135214571544,24.203725429450657,1
-99.30983136381256,22.966528475780272,16.994799520639596,676.2883460487476,-51.78918509923189,5.379935571846544,18.547904235143665,-186.5574498293857,105.836282184865,184.2262754255769,-226.0844459883181,1331.182882273294,168.8453099044112,-873.0860543934673,7.272604857817196,95.54255796165393,-173.4819951735146,-125.43092091366468,179.9872041561846,463.6687847276883,-97.17500116741913,219.81100712124496,292.616957860756,-5.009218327177562,35.95078913370365,91.13490668088949,46.01010290874072,22.871917614718733,30.114628340484845,-7.824404684998578,11.288468435955526,74.28249442048576,335.1489409892407,424.1622280079841,331.6558110214075,11.147988388578083,9.818402574095552,-40.11627057992695,14.815163648430604,265.27978685220256,-313.5770479300035,0
215.962608439496,58.92399441156812,-1026.1325719156364,62.62469994459711,-7.125607324136639,119.4650801550564,2.97573381890998,-321.5192015468226,114.81394612530038,-291.89663303715383,546.1905804530936,-554.6540005889644,-436.4057733667212,11.700837406337422,25.872364259843085,14.31084286862637,25.63915197460157,200.592897312603,10.431418234185832,87.30757722960105,549.901479984103,-153.7474824006734,-22.538164367005766,14.74329270437962,285.75588203441265,-41.16982336524714,-142.23261290550684,-8.12954759013927,-112.89468167347108,636.9554128727481,1338.915927870734,86.99367630561154,-633.6526496199197,279.5211472539476,99.48682743788392,65.82325622648337,-36.90221192983742,25.103919417847056,4.323350050749476,214.18982554173863,29.98933864633036,1
331.66845768500053,6.513006366793208,1047.2157412390643,-535.2964250332583,9.312522691865375,-279.52428483378173,50.382036759022526,66.27798560332934,20.645930377196432,-379.0837568185713,528.9729831845117,-273.45451037602413,214.6370097935054,690.2561494775769,30.875916103748253,-52.98825610829567,228.4135652923205,113.73656905023476,538.8589950092484,-371.6741889265607,117.47321146315454,50.413213913671285,-279.0133514693269,79.40468029465899,-155.58306932021588,-33.10039650756199,-463.7927179555125,14.01077636271286,-15.473790997268257,364.3537355006961,-62.078271584883815,102.78937904979632,-856.2428932873784,-103.20380195801172,-237.0846954152749,57.29704452427485,32.115177522104204,5.351585595269641,-6.117893073755649,-305.7589142422322,440.0734748151093,1
