0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.9462810703952179,0.2755332484968348,-0.23276970495079852,-0.332457788988555,0.5577943017728868,-0.2567955834341508,-1.8269938707393936,0.6061234790792398,0.34690550613116145,-0.5762560315633526,-0.16970661784416338,0.2088898363675776,0.818038385672653,1.8919299577757982,-1.6921223379600516,-1.1015552970964329,0.8022470441951994,1.9005489851533133,0.6377457701905037,0.892031647665171,-0.8904478456020499,1.5934712149576542,-0.8364895803790559,-0.2830582428691429,0.09258718797881364,0.5005884174437194,-1.2055236882155071,2.1142882530020954,0.13964182644078202,0.44718588863633324,0.12470020906410163,-0.41892683979661,0.7150866972301457,-0.6924259999482857,-0.04162594997120855,-0.6758116525862738,-0.8745483520880758,1.1225188291768216,1.8465964870225346,0.7341640956046582,-0.15977787171204252,0
0.6635588438794735,-0.6456761650645558,1.9770083423995186,-0.0006957902350749824,-0.4800570379736154,-0.4969625110419383,-0.29244628755788155,-0.3905074252544196,0.7384390964619229,-2.14964679538406,-0.9284646994771667,0.6076797467043108,1.444334905756125,-0.017509541030391713,-2.0608419438993435,0.42520902496698765,-0.023752608313362556,1.1326404364668874,1.6627407258920477,0.7401728590445227,-0.14597876819661854,1.0694170602581174,-0.35047356825032633,0.6483090908339582,-2.0623334722824915,0.45149329138953653,-1.564457683958078,1.3714744116913509,0.9382723395323689,-0.6968203637100234,-0.23986527528343193,-0.7377145517672745,0.09374508038390629,-0.6413589696316478,0.029079525755228975,0.33826038909318057,-0.9620361400055443,0.6521874890966097,0.596390330561659,-0.8618849830757511,0.23493052051416188,0
-1.5726212448811154,-0.7143157506617319,-1.1948326455835987,-0.7516108183674909,0.6758714632500492,0.9159543162908564,1.3852185159941877,1.0833962556048142,0.4290975517553209,-0.6949075225939471,-0.18898442596110623,-0.6112838084719676,-0.172102721668208,-0.5517171823056212,0.9742102933995894,-0.9132770336308188,2.359099103917298,0.8151603288318703,-0.7978739604530285,-0.711783676549887,-1.655501144035322,-1.062766033839163,0.958134444600495,0.2862978814601798,1.9852755201964118,-0.7442864864573414,-1.6506235796592947,-0.34232786564361417,-0.5784474532121889,-1.9288176397649255,-0.6516088603366665,-0.2687806523435226,-1.716070497609358,1.7023231885822485,-2.0787026382711074,0.6156600651101035,0.6777425773017743,-0.33215045535546783,0.2082358535010981,1.7438980166755682,0.09662807578820001,0
0.7026324591135846,0.8778360444452492,-1.2645610543549275,-1.2367269254604825,-0.995004838833829,-0.7873776708438954,-0.9647897765203396,1.8034215200319705,0.33217765484605055,-0.26472333266723685,1.0395162823569326,1.0197772675217642,0.0638388329753282,-0.07307894796555754,0.23052536241487392,-1.1998267221407894,1.8464093882316521,-0.4563264020649908,-0.47352519190992753,-0.5471281428152166,-0.4792204074394116,0.7880449919454449,-1.0768122456660705,0.023489010904574645,-0.8223208076889835,-1.9825778425637635,-1.0679978247620814,2.7283823270041725,1.1911967408111075,-1.2901534847220801,0.9126465382017847,1.0935777874707422,-0.1803216975872251,0.07396639651992702,-2.793824410119471,-1.00194449627332,1.0364586796893496,0.7138761476404422,-1.5530761441654188,0.8640062998349852,0.37942388746987465,1
-0.3137855066590636,-0.6313414908682111,-1.6889296916359744,0.31887379976709246,0.9614601550332558,0.02007332646984986,-1.3811184991569179,0.5376316717575785,-1.3286522224132438,2.9617639253864407,0.437519911688094,-0.9677250292769417,-0.24652298963408092,2.5430410539060535,0.8597361567746128,-1.4026894530744816,0.22137560876750179,1.8395027809299151,-1.2480475730490614,0.4383150079978121,-2.1011151154096916,-0.036622142442146295,0.4873848260605532,-0.8211445117274202,3.4660852938162554,1.9945078752203285,-0.13740557645015605,-0.5448277013832137,-1.3163783473455561,1.7113441441569905,-1.5075659300749171,0.33352720686313697,0.933668591858483,1.8655514426176716,1.3933616181800559,0.15767469762093786,-0.37516669840112193,0.22565039279166008,0.36675403923642413,0.3376432457742339,-1.1126626615697721,1
1.628729896150342,0.9922531274417843,-1.0816183303124058,-0.23317958609275433,-0.5729812473097791,1.439045694366898,0.10773964749256267,-0.39508853392511456,0.3370658166921981,-0.8060716498228196,2.4254876325196486,-0.7198129103990629,-0.4808496055143447,0.750331139938365,0.9883330848987225,1.9222221283569145,0.056211706625115765,1.7026882953731959,1.1493400634786133,-0.9415520960684102,0.5971406900140356,-0.20022279698037568,0.7314129938592389,0.9708120339330996,0.293683800262603,-0.9576137741160269,-0.4521337823843444,0.7610099805440478,-2.308072748953379,1.3731179821262922,0.6551103288373453,0.5444160955077231,-1.848805553481488,0.9690016810542613,1.216265476974137,1.3199228182594887,0.9645184808033355,2.377369013221487,-0.7623771320581492,-0.005622712685541831,0.12677015122605342,1
0.5843047109953913,-1.5714306028167535,0.9130858177596746,-0.7070722313921248,1.1583757874105651,-0.09167937171325186,-1.54437140690215,-0.6398126319412103,0.694558573180588,-0.4916541520214624,-1.3307626604676,1.2526843516392738,-0.2582970020935943,0.07479496099843823,-0.6148551940721033,0.36887108713674394,-0.07202444140092093,-0.44038178629594144,0.5237756586957393,-0.512755201799122,-0.8355813152978174,-0.6489090671671387,-1.7508000938611061,1.4389255188975556,-2.0619412941066733,1.1728012310452542,-0.43315638883293445,-0.34613455326121356,2.116166662851097,-1.1278507511985114,0.1940811601444306,-1.6101133862930117,1.6517985378433038,-0.9005192798003967,0.7720960869704465,-0.6514898898954502,-0.170165280442019,-0.24115068368774978,1.4189250424134001,0.41511104954475064,1.528651359007721,0
1.164082646963401,-0.5481105921853312,-0.6518156316150637,1.463513604608581,-0.8488025757905971,1.46553650849665,1.2868084398191721,-2.3056816233653583,-0.8505550639902278,1.3352875025872892,0.08283631688695631,0.8639464233738631,-0.28658464119787247,0.4958367579493757,0.961184176453217,1.1911781461217297,-0.889677297418233,-0.21974520059473174,0.051347410625508946,-1.6039163469889384,1.3313857191672602,-1.0306436681185924,-0.6332367609810304,-1.4420209512570927,0.287980585318713,-0.38144869196620373,0.8303753473934832,0.1288228298705869,-0.3641060006427259,1.1568472905663711,0.8451967285149822,-0.6864884095230517,0.00696765376229016,0.012179843403682437,-0.4486967706392084,0.3499400720031006,0.15092818142910805,-0.8154120304683237,-9.261640037475776e-05,-0.2044216455364552,0.5936310155430311,0
0.13809164402479215,0.5436659596952255,-1.9411697365312557,-0.3786723836135908,-1.2133266356121046,0.38570009856205223,1.4026513824529616,-1.239585991683923,-1.2750767065540942,-0.10258769563251822,1.8993096763876554,0.28992521651649955,-1.1182703776676632,-1.139524377334031,3.171008925383656,2.004257369981541,1.49660113507547,-0.8012406893895638,-0.5197786336433314,-1.2033051638552337,1.3346513583638553,-1.2605197095200344,0.5315959986922396,0.5887866721617303,0.4557538529213906,-1.3587545554871832,-0.25227485062467847,0.6011016066020832,-2.077637930511205,-0.5179281824684767,1.486851923702013,0.8438603710465682,-1.8004267167120789,1.3431526961720666,-0.6174235810010655,0.10444529458598631,-0.7091553378423258,0.9295370383752,1.2941204401221695,1.032198758835505,0.003825858060944342,1
1.0581863326342362,-0.39107883705539026,0.5160207564624092,0.3508332364409049,-0.9367022242151807,1.0278254817553603,-1.9896137962332179,-1.0002700469828638,0.24193874130084114,-0.18748681520740468,-0.8268781891995768,0.9024824972488092,0.8456892864176438,0.025135476672662613,-0.3195099104117604,0.2578543640022629,0.8275332216281073,-0.3601957469029807,0.2991010982158691,0.14096415046952657,-0.17438416091907108,0.01565682026020371,-1.2952472009536622,0.5099242866248291,-0.7153706807419695,0.20074508312560635,-1.1383089974722587,0.44873168889904047,1.031269211552603,0.45251167974916456,1.2234311091052337,-0.03496832475894934,0.6459556058244831,0.17927579440809416,0.15896605827316052,0.08050529123612563,-0.8303497650971424,0.08713632730708266,-1.619661434124741,-0.5758946839216469,0.865685233569744,1
-0.22765790464399965,-1.1467270919189496,0.8081760323730927,0.3115346394025852,-0.011692345477102718,-0.2114864721271599,-0.029909650446368466,-0.6767625565035338,-0.6016581866625914,-1.0760375175437302,-1.2772789883826394,0.9690382566173086,1.581912577992268,0.33299157862591056,-1.0520514142495703,0.13530194458588035,0.626938513597483,0.8845918518034704,0.41009473820711106,0.28422482597894705,-0.05213500735070519,0.944879180345929,-1.16091614803447,0.013259801619540221,-0.5630063801154955,0.9220068832678162,-1.928024137205499,1.2996669297383405,0.16794445408523562,-0.4622761516996504,-0.9687493754431267,-0.9226885634238083,0.4911148425367239,0.5104450407315325,-1.0614913288711645,-0.8223684199972529,-0.041869484557994864,-0.9766226832931882,0.12712636468775906,-0.5430480742845301,-0.054602254689665175,0
-0.021187145762018883,-0.07763444820313833,-1.016630866291604,0.4564445282113197,-1.557165159686035,0.925186343661726,-0.471341259818127,-0.8312115323355969,1.051573106158097,0.043557636234283194,-0.5367235692993338,0.4307310770320264,-0.18299245723529778,0.21407996352076508,-0.15156881587746285,0.036222208055873395,1.0453276896562396,0.3980557448803153,-0.408939177992225,0.11057096019663055,0.5068823998677708,-0.4636999853009447,0.9585649681381664,-2.2612621534394015,0.8968196890727336,-0.3607824379745647,-0.9106007811645483,1.1678319977790232,-0.5848019288194019,-0.10525723811156744,1.1686937154815467,-0.36844403662863284,-0.22820890323231935,0.4334416905698744,-0.4605460119383186,-0.46143956984579476,1.5294962138505257,0.07522141049236562,0.3358045857262295,-0.023816222640847776,-0.3593522131804361,1
-0.881160192472348,0.8258593381467093,-0.8161781528109309,-0.18825800039872984,1.2051949212289115,-0.42050750417254934,-0.665005989237297,2.5736498911284094,1.329629547393741,0.7873386352586587,-0.7989233779131728,-0.029435155292669404,1.5101028238271297,0.47268558866257837,-1.0452170084510084,-0.11047904610482549,0.7438763180471242,-1.576098448934845,-1.008657927648578,-0.5047202511415695,-0.42495822365473446,-0.5360978900981562,-1.430061767731791,-0.9312216915499306,-0.36309751040282184,0.004080987786658522,-0.8980067559829925,0.19985613915936434,1.7107596176560935,-0.9266266126317932,-0.725343827017384,-0.12441239699609175,0.8070495151554556,-1.0016388785404886,-2.3371436214986514,-2.6199140966494614,-0.7542815085282296,-1.7838634711090429,-1.4903794375330313,-0.20533047459460324,-0.033985110710784645,0
-0.8539653604557328,-0.435140957530082,-1.1207485906740688,-1.571892339884817,-0.23038066028306495,-0.4492897161582995,0.38568295828957644,1.1022107650739124,-0.6309476799923698,0.005767020935788573,0.6925320728826909,-0.2064650472239462,-1.6878521793474672,-0.44315793347203725,1.452284362774591,-0.82581670632928,1.4808474002624559,0.41444411602638204,0.1810543378261577,-0.9884153260187307,-1.0453012404763358,-0.3914982225312719,1.7859086017180434,-0.17763121904100512,0.6076547548209177,-0.3068290532612464,-0.2207550002130241,0.012579877578947431,-0.2791689149105895,-1.5823227384017207,-0.7514716922225188,1.1829851493578238,-0.9688393547863561,0.7658155046331043,0.04409811763479191,0.41035666694144646,2.480792689046135,0.6823505373018036,0.10742476622902247,0.47909433556988323,-0.06935521520726971,0
0.21689566764441146,0.10276276991493596,0.41475932410011845,-1.439864073914345,-0.6554555895538287,-2.6800375641062795,-0.427067428048839,1.207230549655384,0.6601713588758389,-0.0012190156096801893,1.7277728080444723,-0.5059716667459906,0.5947130579339719,-0.294809736218187,0.7579537659589672,-0.45780869128271384,1.029151205967067,-0.023586476827614746,-0.984326867804488,0.7593249402837797,-1.2062516799893013,-0.6233701251035977,0.4412751905386208,1.1229920304786438,-0.16774181494389662,-1.1570114247017602,-0.5956140968183932,-0.08423083092264376,-0.1952500484356301,-0.503120736503652,1.1295704501723325,1.315846659065687,-1.1474461061394463,-0.5316239052802045,-0.2424197845494316,0.2435929927719183,-0.6818954532110254,1.0333792971407099,-0.3313622532766492,1.3333916154477237,0.7169224036597742,1
0.940062425355525,-0.23035789103970278,0.16118353466730817,0.14290754972986863,2.6122670864601205,1.5948098319742603,-1.0887098355729206,1.3519873530382018,-1.0905370739000628,2.0174385220663433,-1.0963151335390873,-0.28144615931311584,0.21918969428881027,1.4254046394519893,-0.6751222518437175,0.16031781656640898,-0.8074282368176267,-0.9209409848565977,1.5520416675940156,-2.174407079028391,-1.907831704919489,0.4288681212633163,-0.1643758209867535,0.14272706959657094,-0.2656566371357208,1.6335137043713441,2.1876187119826787,-2.4659273207075345,1.6325684883238256,0.8395047077377975,-2.5872065011950878,-0.3374635869308875,1.3187468088918701,-2.034810314122301,1.7914883512279267,0.05103945968814865,-0.8958252351751697,0.262525269852502,-0.4838598538382115,-0.35008163647014656,-0.053792450223747436,0
0.08396378258306694,1.2521633965419479,-0.49326608811089473,0.9379416022663495,-0.7206255214821952,-0.9010173792202826,0.28567253050401875,-0.4811224511355207,0.2892322170692994,0.1306405823892509,-0.17531151620816549,2.287400269674777,0.9662036437153053,-1.0333827937154783,0.6207638873773673,0.6750568178773535,0.012453236500163922,-0.8506009038051927,0.6423722624464142,0.2887296812907078,0.14834748067015327,0.940586039144496,1.2729673016456482,-2.4618872744105356,0.4110006449510228,0.792488445323037,0.1190271757730699,-0.5989412713978924,1.0315897250794528,1.2347659757069378,1.687189329388343,1.47795588179584,-0.6427093655739914,0.35029880391351204,-0.27791371487339256,-0.42325646767339054,0.6201947571595506,0.6786733864649833,-2.1779425837845716,1.4881553419522278,-0.3277075798123259,0
-0.5236726228748304,0.5648222304353088,-1.35042725186862,1.1874987069721459,1.8948166035022924,0.6539545105940581,0.9381369948367353,0.7116001155230903,-0.7389798452938966,2.112049786665649,0.4327278311041601,-0.10113243735560784,-0.8476758607027385,0.539792968995506,1.1775648602686697,1.358602307766429,-1.184373296180604,-1.3556284979327438,-0.7969167793612455,-1.082065775174069,0.8347162346103666,-0.5470984208510096,-0.9928776962130208,-1.3150615058902686,1.4620922429122742,0.9718193365803217,1.5757304258639178,-1.939622518599001,-0.008794587898395385,1.7133772596569832,-0.5112040846549367,-0.6434074992787557,0.452993108922249,-0.0029152037639731997,0.5279538799626702,-0.5059759013831766,-0.8865793466625993,-1.2038350120542025,1.8197878644755892,0.3159458917136259,0.7101187258417739,0
0.2449349843148521,0.3844819206245274,1.2795312345836116,1.3424337407040854,0.3803109228394224,-0.5856340630554304,0.22591580337639783,-2.2256611077907444,-0.7811927367069614,0.19762969238793296,-0.848090158836746,-0.04694900755783573,-0.13580077473655638,1.553845622823154,0.9654784870753421,0.8539707623518481,-0.1396320709734769,-0.6981244555076005,0.7117958927046385,0.3486374575037815,0.7525511507909174,0.13217611279625063,-0.48153206357861744,-0.06738669990044317,0.3554076937535314,2.2954261441488497,1.2548724943924316,-1.1076725417499906,-0.176063637238129,1.0460328657193707,0.9346302930256891,-1.6954528552708321,0.7238134455973029,-0.7837096023084912,2.2976442987032795,1.1001882982720974,0.24432687833043704,-1.0178728130361674,0.3874777098204173,-0.4738920165714719,1.0847362712489224,0
1.4683147871404638,1.713288953566168,0.9056652753414446,0.5329662093067455,-0.17589522000499452,-2.130477317519495,-0.28795291870164236,-1.8567951583077242,0.5515278998361095,-0.9984981114187048,-0.024573693167584208,-0.3857085317593163,1.3548959081712846,0.9029648828347786,-0.557415597610786,-0.65310912472003,0.5654821419628824,1.294408740254232,0.4853417544739392,-0.3053132046107897,0.13473824897188688,0.5187193525352469,-1.2327729582180464,0.2821257691987258,-0.6054998434131081,-1.4011612861568483,0.4983048156962201,-0.928233981339461,1.0187212424026566,0.8394208390042294,0.8489719516609475,0.41898716734276964,0.09180357373576742,-0.9175709308469101,-0.6111514140761971,-0.8027891151907617,-1.0403170693214074,-0.870572154514205,2.7547824263927208,-1.3436076139428854,-0.4457890014655171,1
0.44063067622087515,0.4183436161584152,-0.3830565189426506,-1.1566439240263213,1.0184046379197453,-0.5153005055269604,-1.1034090454653234,-0.7262998506224428,0.5889023067793767,0.7778869027479738,-0.41348377095081984,2.161574282604526,-0.7800104793053612,1.7036167403881877,1.4168901467877126,-1.1142866259182853,-0.1627250035103726,-0.6584013821177673,0.2364001538427108,-1.4559755400948753,-0.7720805871335253,0.39600625990674343,0.9592595893822341,-0.48508802832986014,0.23250521840655042,1.8494659347531874,1.6599067852149711,-0.9308498375181865,0.16234465099106285,-0.007962822860796206,0.008419421177530723,-1.2307053171526932,1.0904779759550867,-0.5288027988644066,1.496214421749788,-1.7234386418432066,0.9064200053133709,1.3532649579746472,1.3440703541668761,1.7830070375683418,1.5099516176098948,0
0.9627128567022843,0.5088681454036192,-0.5846705171390973,-1.5860668240271008,-0.16521015783394852,-1.9504548366719487,-1.789188761247965,0.41641714185740725,-0.5183034516866927,0.8837574955435146,0.9640645750232113,0.4467976783965231,0.15261830202682744,0.46923568468969074,0.8466145868675912,-0.818709693418775,1.3472803976571077,0.18274723220910927,-0.514697749232332,-0.01821346279503851,-1.3361875398239795,-0.11995704735190081,-0.20247180373974707,1.7188128854800067,-0.7662573914576485,-0.14385279371952991,-0.6080479130923371,0.701695868046697,0.7840757356368563,-1.2152340440262943,-0.11976255554718754,0.9861369708674843,0.8502703471955172,0.0070030194074559215,0.25177056374466494,-1.8269948832979452,0.6682961416101854,-0.47122997631354147,0.4620971063148022,0.16018278451953408,0.011501091083328231,1
-0.31478892679215986,1.175401324424387,-1.454333259091631,-0.5520843395894751,-1.182871365761828,0.4783015867506481,1.5786553403866865,-0.7042134033953238,0.7416958804578145,-0.541719172717065,0.9712144564031333,0.6841927591750361,-0.46462849392062805,-1.3667855231942994,2.3351043962459,0.39349499899688156,1.2300450599593205,-0.9733095466373929,0.12406519897123117,-0.8110975451378923,0.9448940864095275,-0.7793030257420102,0.8069451126242246,0.7149982404558249,-0.1345471006371783,-1.0785383023682673,-0.4648883435510309,1.201048365322999,-0.7064694483568948,-1.4060485069099593,1.2462198738010841,1.5661647072224825,-1.4563455279243722,1.2677786068656391,-1.7683424584811032,-0.09196355958821655,0.0671182374378435,1.1705772785019968,0.747758290533808,0.8435071399321614,-0.3180086143178176,1
0.5959522713478557,1.0224440512856805,-0.3102720285940367,-1.5921566066419806,-0.9804136269210576,-1.7110510694476764,-1.468179041005747,1.941119787049613,1.2564537013726704,0.06649335434452268,1.735170372635919,0.5277067477343886,0.23046397961813658,-0.013823263971876783,0.5178154541382951,-0.5422214573340703,0.8180159318789753,-0.5729286312877971,-0.7050294396129138,0.28930077251427966,-0.44086695740768905,0.10358899400215886,-0.28115203503188985,0.9168569428451961,-0.976839951732522,-1.018418356002666,-0.9683794433002618,1.3971451860369013,0.6625083257820504,-0.642345180455589,0.9226012840360026,1.272071867424199,-0.21212662536245627,0.056668725098029886,-0.6273886861271677,-0.9930160178847814,-0.751717898661773,-0.31818138824525166,1.6911058910596501,0.2925674754033693,1.1574109753486361,1
1.378037701371456,1.7933368110100698,-1.9802166898074256,1.4113863616307247,-0.7294080659076307,3.151120111558534,0.39444680893875933,-1.030354386400412,-0.0905827821740792,0.027972017641013366,0.7144272230041366,-0.5668725933529559,0.600290814592201,-1.6410979621212836,-0.6458280482093782,1.8561351635375274,0.7750581832983419,2.054478160214632,0.563558710711242,0.10270064475464752,1.0184474761343558,-0.7974316612552597,1.2670311700348809,-0.6072516320953598,1.1803677314783405,-1.9773822756063357,-1.697611012067831,-0.3142037578691127,-0.4169772207165289,0.9739592852934844,0.6761945352878378,1.3592530209854643,-1.4467952974810285,1.1309191571130748,0.08337893780618386,-0.9760077939077737,0.49876360159585903,-1.621286663493795,-1.2920159496254056,-0.8686264623114971,-1.200453305437759,1
0.39408842961803353,1.102254217363376,0.06959017701878037,-0.08386461203370642,-0.3060127497617157,-1.79361739512864,0.5387188309582898,-1.7012037991035471,1.428899916433157,0.3414269835657762,-0.07784292638965691,-0.352543405724597,0.7110870899958206,0.7115734862674957,1.285471321944096,-1.0724827348669868,1.4394202111268046,0.2731437584918431,0.33964947408150553,-0.9950705193960836,-0.12118438910112542,0.20868399736937526,-0.004492397229721758,0.22390368912868275,0.2656644712715142,-0.510389534264165,0.8458072616003057,-0.8293462860255705,-0.02307715803710657,-0.1360539864401685,-0.3025433164933553,1.4057204376677739,-0.12078471488627025,-0.5543687142595275,-0.5775354223974817,-0.8824866324736365,-0.8677500085119195,0.7053063470094032,1.340794089550874,-1.01284049291425,-0.8937282370207327,1
0.5796483212640079,0.6221232791707927,-0.5516699154454029,1.3565739168937654,-0.8236343596825241,0.3854374566549575,0.559322257297626,-0.19387149121819558,1.7488580877323043,0.9202016665702696,0.031022960284682627,1.4072950576270526,1.3620552904231475,-0.07855900325152684,-0.18313690080971298,0.007432078193048679,-1.5462372778228686,-0.570982792232494,0.15519525568510417,0.3093857415376623,-0.28055548765240657,0.29951735640024096,0.15630199988102234,-1.1787803164020358,0.0364278022373188,0.3024070003914805,0.22928494635412613,1.1135593914255801,0.8458128153507537,1.0426273293457724,1.0865081985183216,0.9521204449466,0.061316009487340416,1.0022624158895537,-1.7745602257837223,0.7589945212526593,-1.9961554176396705,-0.7668542282321426,0.523642522110541,1.1186816630382184,-1.3844985474268134,0
-1.1400617067607859,-0.6925763199642705,-0.7988569775192882,-1.216682006542381,0.39034902976981967,0.09717166376538117,1.3355018521855198,0.9551762773220707,0.5875073234894003,-0.9270167598860635,0.68267753094531,-0.07094173267026363,-1.2709262196797908,-2.7174215586861394,0.9900539607294916,-0.5717004742685586,0.8841788592124652,0.7147396575260359,-0.6044846323049061,-0.6692622450431296,-1.131012853448657,0.0010312386514989898,1.628069972472967,1.0445147726859318,0.8189592964312441,-1.7899206974263115,-0.17713030539734032,-1.5814854619345926,-0.3124937775205274,-1.5003452293210129,-1.43147748354848,0.9934330828103367,-1.5613948038009506,1.9856509875139106,-0.8664576725722772,0.29650637218442133,0.5013455591206235,-0.4682780632877531,-0.8661678060524477,1.1121413859972877,-0.7388349118607027,0
-0.18080967747987747,-0.5207076928766853,-0.7169350702054269,-0.5069361702358345,1.6050434657120995,1.1079518528445675,-1.0224035783531369,-0.30013468490272627,0.1882939022320666,0.5553334288325059,-1.0285661684879313,-0.08275920593137238,-0.17041664142018878,0.7887676641694065,0.5037958303929404,-0.024511806355884055,1.0410544579875172,-0.7691718422350646,-0.17735164433379297,-1.088870285243317,-0.431463765619533,-0.829884844448529,-1.5986499399393248,1.1112121562737092,-0.056724127147518885,0.8376597543260006,-0.09812809227692446,-0.4243274326197414,0.268332496877298,-0.6781316109228881,-0.5040602169429655,-0.7628553072206239,1.1085767236302677,-0.5608794633588083,-0.04843223241007074,-1.2271340834043392,0.1881644039185268,-0.9019480419960457,0.10689811392729844,0.29102860474309156,0.3980371708256875,0
0.2148659100208134,-0.7182514430445366,0.22146912146065648,-0.6246206306272248,0.6038727662979203,0.680298315381795,-1.1038633757450589,-1.2794860714705334,1.7214764014564015,0.47651086620170746,-1.584275180304886,0.8878263502092192,0.21265177606853583,-0.2867173943743181,0.09355308360138988,-1.0191864235004735,0.4321085097433438,-0.9175850215453454,-0.5646760958827488,-0.23493880248613072,-0.970443925772741,-1.1294227045721086,-0.6595347422524805,1.8243630769513042,-0.8705383920332319,0.4656316581108703,-0.001295519857116295,-0.42612582124266923,1.3178840060967485,-1.7793219024695006,0.1109893323835944,-0.9896732027013045,1.5931381548682066,-0.2803715859313528,-0.2768531312454903,-1.445418369228031,-1.001886062016635,-1.281848531019705,-0.7326904812332936,0.6980611870945767,0.2795353743676177,0
0.7429826318286263,1.0490977099399934,-0.5989527511935437,0.6280812992102709,1.446027069330336,0.24560628154741146,-1.4987040083124499,-0.5725050308015506,-0.9249923978523885,-0.3834085634228924,0.3729591939199069,-1.7281087912597295,-1.0119398935782231,1.6411540411801249,-1.7474737151358983,-0.49794092624286135,-0.7663094608812814,2.3256168687230425,-0.3522622762443608,2.443496273491714,0.6463669220008659,0.47659722501592044,-1.5410817229550287,0.7991390644430612,0.747355676881663,0.2544396931812928,0.023771342744308387,1.18296390666836,-0.7042244928248655,1.2249214252129794,1.1346183477070322,-1.3994440286053416,1.4504842801764215,-0.4532951647341189,1.65239383933916,-0.14350213695063208,0.9294709098762668,0.9375442399423674,0.14296764662208675,0.2261141210132003,-0.7441966332286415,1
0.14802890928781404,0.7009773664551278,0.2510170471163484,0.27839435270945007,-1.2423729325748152,0.009862841590653084,0.6693636276810536,-1.499975639184399,-0.8506181756542216,-1.1624319232719558,0.1603523694004567,0.7804521247762134,0.9078431591286147,-1.1900958641996255,-0.20049213207109787,1.0974132046309382,-0.23100612128509526,0.3537366559278227,0.10484406985457496,0.09354174395043371,1.9438362935964018,-0.2508040020692914,0.5367917430155578,-0.8367419220966763,-0.4919713847882052,-0.9820722837626548,-0.8472055155695647,-0.15286028082512734,-0.7750028538662208,0.5646568481668315,0.9321011826185372,0.5463013799842633,-0.9505679389596605,0.07501917605785062,-0.3186036921227479,-1.5624988135160993,0.7301882070863605,-0.4164542857857968,0.24140491675327186,-0.7696892320044615,0.3094393925556692,1
-0.8027446363474676,-0.06687337041400941,-0.455262580744417,1.4309297117282322,1.7157876690497142,1.0348119572332095,1.5206828447937484,0.8336149396899372,-0.2541704591363882,1.6102402734620913,-0.5108149078894749,-0.35135566035501364,-0.3772361995615127,-0.24167621528484381,-0.5436492744933705,1.1335265427521741,-2.072937706621418,-0.7186916915662627,-0.2611112353156928,-0.5999662202248632,0.7534580682234773,-0.8077249236925996,-0.474460161503545,-1.399801326170047,0.5203422206181308,0.8671886000897356,1.004619334180274,-1.7578034563660598,0.947404079622747,0.7980990783798375,-1.4069255513349805,-0.7554022460749595,0.6974133835402238,-0.23167192901295983,0.16407302545033164,-0.47190202297545547,1.0985518950778579,0.11716917803020768,-0.49069689011799733,-0.764742108793092,0.08089318125637368,0
1.4311632382941524,1.8218550154649873,0.04138648323034852,2.11045689608981,-0.6926873384921162,0.15831340734225743,0.9480931301663749,-1.1417543994882822,1.780745212617371,1.2116113500101713,0.02398200280913307,2.092714124491585,1.51165517854829,-0.2932411162570529,0.3396340452876649,0.7552361752411713,-0.7086767954834662,-0.3523708412241643,0.664926078633772,0.966093080178058,-0.13817421958199563,2.032519658114054,1.8595597266517045,-1.0333775547374782,0.8804586803811028,1.1756605544527012,0.9221901115596435,0.05634965651878482,0.45708984493152716,1.2063891134817994,0.3315681932560705,-0.31214397937443344,0.0730045401177631,0.7793640402931062,0.6675113991837496,0.050008574784322156,-1.3219752154531248,0.16252818241888997,0.14174273001259263,1.2035116894469924,-0.9054782082976681,0
-0.15908005075220327,-1.258526186250875,-1.6925020458814806,0.7381324276199823,1.2674963608400187,1.762662802795113,0.8863611235207991,-0.8436576014884215,1.9622089000240652,1.6075804384297252,-1.3047734964758033,-0.06676428391908582,-1.9873951519661,-0.198684322102477,-0.23254832187855184,1.1818292059936575,-1.0666356892339113,-0.6161295762375477,0.5770598105837299,-1.8223039845713287,0.6784610687057857,-2.1380446430828064,-1.0009593447877296,-1.2549729157175535,-0.9510880600765148,0.5728823500904913,0.9485143338876887,-0.06814632121979391,1.6916002874734006,-1.1138264651467145,-0.6129077896101905,-0.6196639959518189,1.6406747352066728,-0.9419341736585906,-0.24795886042384047,-0.6121690934920069,1.4529628718850836,0.6968234178334778,1.4687570771696221,-0.7094888778184968,-0.976278317397916,0
-0.8198135331849613,-0.9971772502498845,-1.4626330425926783,0.24948046822186287,-0.34816840403352795,0.6995285703981189,0.009760260497899624,-0.7125298811363794,-0.3108551947566495,0.09669371067126958,-0.5188914102333869,0.06630647834275152,-0.35839922721462103,-0.26699846311341235,0.037967819049613376,0.7152348581950353,0.8488602885197933,0.8693148179949546,-0.15310713732632003,0.7473654360484948,-0.06862759717606697,-0.5189841026562085,1.2484763888310266,-1.5139619429197613,1.1739129349567317,0.8602950400372,-1.223495878050741,1.0347815396369786,-1.3562403674962766,-0.32132745713753624,0.355100980426098,0.08811176462158743,-0.25625495369804135,0.7992698834620253,0.16152582670087692,-0.1442838552638032,-0.4984844237480683,-0.5213708641931724,0.36282125286597394,1.0679492195474194,-1.6849944115676396,1
