0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
85.7734597306436,386.76053434595326,77.51632941089153,-181.1052014622969,39.82965772734535,-187.02923972161065,22.29112068194399,344.4489895063268,-156.03818484140308,-603.0120217652071,189.30743394572255,95.5508196632403,180.2174876149787,-203.45622237166015,80.64337559248648,-308.707324914142,-114.47154918436418,-50.13340967267748,244.74858655704105,459.5024185881128,-0.3174138400875004,67.55888197242496,-1151.3426570976872,308.708622485021,-1104.7809380944416,-169.5959227384527,-52.79460637751901,-60.34422669029501,-37.776973071534606,94.20741948304064,160.9758972272581,-936.3637893541536,-4897.813127501022,15.460122467387745,-65.7273158395007,316.55678345508784,-47.07560707086795,-369.1256192680984,493.044530824649,31.366200748735995,-271.17802374164137,721.3753510453964,-159.06822467857288,420.0590193903181,41.42164923819381,-444.0267453225761,-939.4049846631342,117.66626377684152,-554.7602764391246,30.618349543061537,-80.03889716728813,16.90274946136491,-448.932726177076,-1138.5361362087956,456.71531485014896,78.37133053705668,-561.6655462457188,1027.366127360783,-120.23961941453744,-46.96221027170762,-508.1451846649508,-820.8510822112996,294.1934345415912,-20.709727838577965,-51.292375282869166,-17.7184153853416,135.00029928180322,76.14555211445904,139.41315687696462,-85.5315859715162,93.12124278638191,48.46045419372554,-277.1012344540825,-51.56204161040432,123.62494409081766,136.33591174343383,-412.16742215031695,222.1495562471266,128.05840618990834,497.6126518450197,-3608.117948366464,-434.0997722278566,1322.271504933649,-15.902523431668424,295.6009140196662,270.57607672024085,440.4702861359798,26.23358474833954,6.792439002812527,309.7951863109805,38.936898580009405,2.6559943200193725,-45.265325409434354,79.01144290996328,0
-263.11693259388466,-123.8795741781904,16.61579267849382,-223.6700248803104,9.786279552223276,382.3632068286079,23.86990554061032,-603.5341829249943,304.5543063896268,198.02096309768115,133.37352685258531,73.83593247733255,-111.43698344024548,-132.26846024215638,192.29876867397755,498.7570733870487,-206.4430166062573,4.256720689361208,-666.6391852713556,627.2916229807254,341.36275138893865,-14.17677991233306,1433.6737568941865,74.1068574423633,-577.6302778158878,245.51689616089945,-610.3994218069134,193.32205582223943,-133.60679862799833,-53.33746018785064,-406.2827551401404,1395.4926030159615,531.2543262581354,-140.2315989022532,184.2619344028697,-242.7162906622498,-2.4814496735998386,138.84910943105643,300.27015202017367,273.4651681551072,623.7072823611055,-163.19830278836648,-65.85420319274249,10.581157615218826,-142.01913999879403,56.292857646886944,566.3957040182116,-71.89563904707305,267.87825332437313,25.356456031825445,-485.12149687448897,-298.61393826545543,-91.20091231302862,114.4834535269132,-421.1159238898057,116.79967952873768,-478.6521512419395,312.712308595888,167.71206853707403,-286.4907723390213,-251.5716855657971,-676.4360463911104,-124.9010124459245,-53.62015781969941,-9.542705222678302,586.1793740375032,-32.33448551503718,703.5163484973763,-528.1124922828843,-1.5604094298958602,1.2329963635045826,63.90992038168491,-484.9248617492459,-265.9823590515572,273.7469253537856,125.66165839935668,-44.04672371158769,-119.9817299909807,-49.285776339018646,-43.76365316236389,3458.414789059566,-27.44841307215306,-384.4585201877914,23.186997692646457,-77.38178932882177,79.25021728902993,193.0704567015628,-30.557655331805936,-4.5214835772341,456.2474441760021,-47.23406748311765,-227.68701295964425,-183.74793229971323,-219.07166941758985,1
36.15721891771028,-452.7036277448653,-182.9090145527929,-216.19466462024,40.30583683660325,25.720938807840213,0.4828798692233929,51.306569804355576,-119.46314047541652,-785.4626363079806,-15.230260547547902,-42.046391695312565,-208.58339283636215,-140.6715690335736,-3.8669751624815394,228.97309547741432,-292.8836369847897,17.27828164302112,686.2454247099778,283.7984015445823,376.8084024679689,-33.03523894606895,57.73877751268757,111.1033862473319,-89.65354862443087,304.5853428038941,-534.8303038550979,-18.889069802425404,18.593900673966004,-111.98012904034086,-120.71903733088185,-692.8227180937574,806.0517595028152,69.33212314345504,7.914207305355718,153.26333187626707,-51.40893906083856,300.3040615401273,-96.23925577790548,-28.323162614554366,-54.94265446180853,-60.48300556077052,-16.9271942055144,-208.24701588117597,-167.04782648051918,-128.02720192206556,-299.5711037147915,-274.10157483182405,-3.915375077660333,-44.64172923913432,32.997971871263275,-113.8504935405462,2.619999999090349,-166.42639564377637,570.2480645546684,-183.2197103532236,8.961063889143315,-292.1678522459821,76.91360530273013,-66.29481466685847,265.4035828341833,-910.2422572596844,-437.0380322185979,24.68798682847913,46.15308411490624,148.97066215645933,69.90420915246314,-87.17998580266068,-441.4715812344041,57.219786357986365,24.217013579324707,419.00092560331854,599.59086840966,-284.7781679351655,116.45564743625684,-143.9038439855075,-125.336441670339,13.775783954671802,-144.35486596435678,-47.04180542598706,-4419.049616443781,-29.32439630681488,-292.7350682878492,131.09600570294074,112.07066599364296,-62.91655464004971,-14.927758257757247,-64.44334610921534,-9.55813678019998,-448.27146461226016,324.03587443048184,252.98687732995708,-222.8309722708088,15.37494898239975,1
635.1229320884402,-186.1978087405696,113.88264576838904,14.88572290890548,13.644074730734795,-148.5155865787428,-22.04703675956288,447.79985846616165,913.5534157777578,830.3549844577219,-52.81832418260083,-208.12411785165287,382.5097556440034,45.78619424950829,-2.6982144707484474,-5.009580096088093,-206.8917082721286,49.81878492719284,-37.50579222605256,642.2660154608861,782.2844134915013,32.30391572563607,40.08209592325608,-403.8712453733557,-207.0987571170074,-114.80587182911952,168.50857533185388,-272.514761663808,-3.1393379170904216,283.3726591565443,586.6269507430661,2802.1231985793293,324.9127579813292,227.35827964162164,253.65292839738547,0.5065411351205382,282.6832550383947,-564.0475677567833,-2.2504082467992017,171.70949114959066,620.7261407366393,614.5827907242418,-91.89984407636868,-340.995561272221,188.98069104314047,509.040125791528,240.51610962159435,-133.7276049613848,466.1335029756194,-43.22542818278899,-515.1201205579415,-297.6928651810337,21.69082962579896,179.8095191723761,-495.0678809835917,79.45887905399039,-551.386181891634,36.196571924799606,-148.42848697619874,69.69595279619087,-111.39706076898582,832.179644941272,292.35847219042864,68.87475780932984,-18.30157336295772,472.2429666069004,326.1192478593545,-11.921882067352282,-209.31440818153325,-24.594760990011444,77.03859970402841,347.925352482194,190.52184921972705,-49.18541520887398,238.2530136755749,83.57085098944111,-47.74883174607038,93.79680908101024,48.21348900923462,14.918226107355244,63.09411690419766,186.0097716302789,267.31778282363325,43.56292468640896,-208.71505910703388,579.5570071348296,164.17162246997438,-29.28711437580768,13.822026994700767,-19.21179694130572,35.79949315808452,-275.0614339744079,4.8594934721583005,-6.186314580143577,1
-610.4340431525434,7.302378659074473,-22.82060961909967,-144.91784723559323,-4.364253646408977,-7.383430996824066,20.474260813122434,-33.17138032133554,53.37851150227521,69.3882390009402,42.56974024277668,32.18266951112044,375.8524710723919,26.42209653566008,-8.609046489060255,-469.6965092508543,14.83949532457951,-2.3741827167980487,590.6038750805864,198.99956943141595,75.84995413492715,21.430910530503127,504.0273292569348,-56.46477817467109,-457.65610249331087,-105.72150711348996,284.2078951191764,28.133058111755545,8.343627145554203,120.13497121472524,-110.6470933297154,-2239.3137075282657,258.706396390746,-89.65652868664652,48.82494061830913,-241.57937317646025,45.2215680406583,-49.50109002616952,-90.44429576116302,252.69042862245345,77.35567678772652,127.4013261390006,100.75666696760696,390.6360802546386,-320.28154495473785,-718.3889468854701,-586.8598914291028,136.6040643219079,65.89724345485216,-8.881906838184763,-31.499749702159555,564.9669103077002,-388.36046785246486,-634.0068806666794,705.1097849960661,-72.89764362300969,-647.7680939940075,-821.1280049355831,-390.6309059121327,31.23920633334976,981.1194505243072,-287.6922944692694,15.414866415905426,117.66118504989107,7.78176901227115,-144.6092523809719,-111.3407129899279,-465.8192282578265,-483.6519153517403,50.64519512884403,27.502937149004836,-71.5392724766317,-519.1484956668879,277.9480137246016,176.20897669834974,100.93225650216574,31.627242626743072,-88.14853812300699,-26.726775800788417,-17.019248264910146,576.7875392984246,-149.93996196417274,964.0692022145342,-187.98303725877625,24.417993697999503,-490.5608759942599,-27.010732697027294,-96.33685686175608,4.2299841846673605,251.8344494560165,-32.758216400309614,248.7352481553345,157.81401165017604,2.887853974816862,0
-157.6811773212158,-373.580844739742,86.62939722217641,37.014855291929365,-2.439754676955795,55.37603576039421,-17.70552868760684,193.7209779660172,-423.99899329247086,194.38512668308064,-18.32670153288248,-103.18177548962622,442.319877520761,51.759755715756846,41.97572549935504,307.482332121039,312.58329663775146,7.302848277341051,-217.41915379641148,-57.71399797693748,90.45756078459448,14.567624691222502,55.94188714405091,-309.8580411392991,-17.883396420832934,208.19195083127727,-132.56689720085006,176.18616684502678,-14.249639424221336,-390.0813654505675,-274.1528674773575,971.5660416035062,2534.120381991682,-38.02068587767543,-46.20202697538459,87.71979706454172,-26.348180007316213,-498.7176359666898,38.20849566192449,28.00009990557964,526.4458539717976,-288.8288282940598,-3.9692971012463945,125.66334215112822,127.36823815724168,41.55975947461969,472.7959406607321,-124.11731958328434,-539.3844000996461,22.61675140572647,362.0671818582928,-306.9619840639828,-236.5286315213414,-139.99862470876124,134.3102778644269,35.5365715241356,-278.80895583248645,31.055217460307183,231.2667659317073,31.68009981324795,84.50531221373716,-157.76089960653465,334.9936927781963,36.2039369794944,22.0738338473411,81.04778180483781,5.593100209505199,-413.0239096588753,-663.4934483060819,-3.9458407048664954,-6.1309238553179615,-0.0112334628472433,372.5957415770324,-27.7941310587258,412.2913043852644,61.91304540042627,-34.29470956394249,222.1031072197333,-104.04872645540208,3.0426363921363904,-1198.351025312394,-471.43340530658975,511.6751020595453,397.1670698821477,-48.88684745316187,-284.7957468763313,-290.0036648594452,41.75839625263208,-3.264685552577389,-31.23446743650571,-73.43724298444864,296.2573874772172,-15.111080010012545,-213.623897871337,1
-224.8011725482785,197.89639227524688,-101.52012912759906,-70.07273816401994,28.55153272136684,-8.810147662351099,70.55320797513568,212.50614226604935,-157.1535083230804,-442.0335982610899,-197.45416267211695,-32.267364711008426,218.2672492814987,174.9072105194386,36.8742051109778,198.7207369126466,55.85519483939191,-34.91930321752577,-325.37618656746866,-14.446574312286764,314.14961198783124,13.937094509449413,-699.1958933226513,307.5356266650861,877.5812799113679,788.0015450911943,57.34672821561805,220.756636011593,37.97185191495647,206.1890283885877,-425.4853183166829,-1085.9610377558174,-766.5687057675253,120.17846298278444,-94.3886602955037,263.51672501906535,22.579827907440578,-659.2184549139894,-111.5017584240037,-135.95802627895876,-10.187808702348036,-367.1759128372557,-78.45722586282656,82.69940823529642,217.41665474789912,217.13057925062608,-400.4089346794382,173.78848181913972,-505.723773774815,12.65335519975346,-96.27560679967527,-256.2799337966146,30.60189639511276,135.17577991138802,-522.0278629233984,26.030217244149625,-604.423171858159,-250.42251359937333,42.45815462847672,45.914743957736775,43.56077945427609,-341.73870262207225,128.99338862278617,21.114169234444564,-21.87571368956834,-227.793469785431,2.8192098512153896,117.5738213905535,601.1462485126907,-38.101244614398055,114.36615624774949,426.2293274329583,-83.31573862671738,121.32179727483026,-85.10610332589681,32.1102156402896,-397.7702546265891,228.0632147435754,52.55240749322751,68.47417834011829,374.475659842331,336.9839957972095,-1392.7593065195113,-56.39966624736677,52.98669124355463,-231.0708437137951,116.29163034510024,36.77848696297445,-5.284369613947267,693.0407900185769,-538.3885243631299,361.9389799591031,-94.39638818441549,240.4796914753324,1
-45.26588437301388,573.7482553468692,33.52502010710071,157.241145842928,31.11499148217201,-136.01963644276225,-43.808895047202896,-70.18093985705823,-246.55549623163165,-157.26743768139647,10.608266704445164,-19.880214750926022,-359.37144056009186,-176.1520431579309,9.89907873960692,157.49870545812095,81.56969897200386,-3.641716235510986,952.017924265018,256.07264358397845,159.09235663879147,29.934125238949196,-1053.6997082812825,85.16047290639173,-650.9673166370227,392.0452456230153,236.0947524191101,32.084924720120185,-84.16746408736205,124.2532702950855,66.38762886384777,4169.164768816281,672.8127325552284,-44.71189243204231,-316.4651570389063,-478.64914763336657,147.04165348203,-266.388267502804,-115.51783452307244,461.26509608293446,881.2252367513589,-159.35405277294132,109.32223505607855,255.3096173346316,-242.71935240404235,180.033774392156,295.9709477441983,-435.92520184311866,308.04688030517417,-80.0430480415494,36.373316453360445,323.0887377421128,-195.94293073125496,179.95650112995065,-612.682558783617,-177.18042212899587,24.898620276590336,-218.96387733850355,-182.06198752168703,3.390736143392923,-493.12214286628415,-526.1836785514687,849.0954366411314,-39.02224007923311,-100.66227994780284,170.4965483267459,110.6436457613364,535.2172421730118,-538.6876438333925,-26.04946567575224,-65.35648112596357,-565.8142231142094,-136.5185079877881,51.77154507827317,-255.4960182765663,109.75302805370649,324.81632121175136,-109.58125620873332,-87.89814007011837,-131.98835682906207,351.4122495832775,-173.3622331687814,103.88983680976187,-197.26794522298783,140.14259586566558,-2.966767450556166,147.035340040125,13.375060496766343,3.82108758011314,9.118667771706091,-417.64310330461336,-97.6140107595424,-230.5914955325301,-110.7809997161472,0
322.1928300406099,-24.38042792607234,156.53101028250796,-107.19858697241968,44.69104784742455,-128.53318385043718,-16.815102468199793,411.3021069556775,397.70297545624624,-37.73057690119139,52.922096322754825,-50.77501085413218,339.8729803933169,37.8958759506938,-153.8222407068577,-32.253017559621235,87.49132845842475,-46.85977106798912,536.9678041465097,-284.42438577985973,-63.535517769243874,6.725795659794098,-388.2609503603312,-29.249134064485094,-415.4744303089088,828.0981557979594,-8.725823497858139,-17.100883770256445,-14.91204773361789,-173.5461333157492,-291.9979463161084,88.15820992629426,2603.381461281085,-52.89847286983969,-40.57563875477317,-85.5965807229271,160.61848452308257,-294.72755716870176,-110.4960923862087,290.54320201502827,-337.76367258668097,-294.81958654533014,135.67680952893917,144.54552766383705,-135.27771041002396,126.51608763567738,33.403776873278545,116.29980805552812,257.76055145211603,-20.273644144248465,370.6111161303529,-295.5599983979049,565.3487090237359,28.39623070024495,204.87298918340812,62.19981852526757,40.592693006857935,-1059.9944222404508,13.625777483420208,50.6941041212428,338.51848783761494,302.7396935587589,68.05641749303774,-79.27034444923859,12.62737357552254,122.45266328908627,2.5324781824078,48.37620248154832,-855.6284380482884,-75.48351222188649,-85.10434526106827,-410.4360747995384,290.6775865206058,192.52497511383623,-69.57769988122897,45.81649187632927,590.6391798290757,33.06181381889797,-48.00567906078132,-56.85607533845984,-46.008574716011175,304.5310155364406,554.1527636666473,-322.4400535039357,290.274001808656,-838.7788028011495,8.302617202758917,-2.2493524455307856,7.44975137540097,-159.02887736020753,33.43006994946019,149.1333477190796,-27.09192653031703,127.0501051971534,0
-243.2970888667316,63.50937025593941,74.96634404773516,40.99749808168762,-19.981323484885102,357.78118376209767,-22.84921624397995,-407.9771818174247,-68.2303129421181,55.38533546803791,200.73306494615383,146.5602492209606,302.6870925567662,25.99684749291752,106.5643703069069,-42.40502507467711,134.8805588122552,-86.40206573693985,-398.6468580234992,-531.3888277633428,-80.85216898555562,29.49474787605819,-731.050816542065,104.20277318513872,141.55698898659435,-433.2744919847248,193.9881481099276,-144.1301897889814,-26.965577425953477,54.54679613236608,-638.9705093098594,545.4722702060633,-818.2924236296287,109.792208675612,-243.5755249669757,103.52302182798564,-38.94926259244029,-744.2365112146498,507.4493757537866,76.34880018194299,-204.84485502619765,507.0090152481383,-3.618667621417536,26.72672519074345,144.86466129999258,310.7114370934405,-180.49649797196,-333.1982718605242,-223.1603337122875,4.848216796918647,-285.7308663480681,-83.073825988742,-176.3313732606259,418.2577362360391,334.1212834822116,23.098055133944356,-186.2228416066505,78.06389745050822,36.51888197464722,-102.44008181997388,215.8699981190929,-374.97584968033874,-128.35728217368467,-58.86169596435397,-93.65033743545732,-11.111777127721153,-131.76373534440648,418.3369885608885,-327.69406756174493,-1.126680745131706,-80.4732190279692,-16.292678892518534,-192.3600345759244,-245.57727314424068,-99.93864788591908,-6.418434791736294,217.12025971984636,3.4611951359983983,64.75457073140932,303.85239203105726,2821.4160735708456,-278.8437239914115,293.51745863032414,411.1276343029483,132.9013874083462,-223.7879978385897,65.79685696585331,19.07017513450229,-1.2206670440544924,-260.0527287698726,-104.79969286915764,77.27641434968427,-34.49651369178297,36.29274369595031,1
-242.20017448325248,-664.7040815376702,118.1727873482241,569.9793563524207,34.951700714672654,-63.05563288457745,-25.57010482227482,-149.3054363850897,-134.26451200850607,399.6436021199761,136.66596388172957,-63.850522162839546,93.04659922582464,61.31210086830264,30.633008166020097,-382.9758094395028,54.37434312382925,-93.39421454351812,-676.0074342529541,81.05062977019682,-200.2500965114824,-20.35504068254293,64.18190271202324,-165.28354858847473,396.43580301136006,375.94951569390287,-507.1522187124585,105.30057492060078,-1.3089679238033658,-5.470792693731319,182.2430524801784,1544.3778701266294,326.79043837246945,-29.644116476357468,-17.726996025390708,250.04930977767435,-111.27005960822726,-133.17937219079744,296.209330308381,-77.85500345344033,-217.1196170956252,523.7532321001459,-31.765901443571497,-151.06180813798798,-18.95883879238282,263.90308681424176,-7.912355041579241,-303.7033276412675,-619.621909830855,-25.586540859255894,11.353050859818683,46.968146414606096,-185.79379314870604,-930.401641066454,720.6517164731326,-73.94684703576883,175.07827041842398,-651.28686389215,-184.19426800835112,-89.89714954284676,96.49504093753929,-670.9484791751225,132.90149517190102,-141.8879402682805,50.68486144446744,996.4555903282326,14.315797171732122,996.7747680038276,-113.6945468691624,-91.73612867736789,-104.34760730673392,-451.69022072420375,-252.19258712233716,40.941418159014766,-116.99600219866704,139.93837257595084,279.5609328444871,70.19272601439903,-10.555455362820885,489.5221215376412,-3626.896904263722,-53.89331757003313,1134.1628644135003,831.6254698560053,133.6674528034741,-583.7556773369654,-26.3097279767499,22.18289578568281,2.636140983758552,-586.9472572797712,142.0899693965086,102.91516230409574,-115.68356408154212,-211.38411329098787,0
2.8539685349612998,227.9661493523756,-70.44499021259197,238.57325546676904,-1.3579389373070188,81.80646418329923,-39.67692213984988,-453.691965203558,213.36850500010937,389.458522586942,-65.81384341434897,66.9184695092868,220.66714238033256,-49.71014453061797,35.83433880249249,493.16096694177565,12.136497287199749,22.15160101645464,-155.85694840045207,52.16605119629779,42.03428710001484,-14.97043423968008,137.79264076070032,-496.5852829909026,-372.5688985749306,-318.4945152940998,399.570421105081,-86.2204139882202,10.729613658044675,-114.13293248431437,105.75768305561476,-2030.6054882133135,-836.6066457593929,-87.42537221221352,172.28748550198844,-62.56492105792022,-19.343075187604622,-163.3465826352461,277.2523916943828,-6.469953812580009,100.9899582504654,-79.50093924592824,-8.759644623200472,-173.198667295004,-27.44354661172089,7.480981710685805,-857.7019621324866,-47.48284953404265,-406.3615156936581,10.465595401425348,-335.0613761020143,-161.05557701558035,316.3849288754456,396.08647712699496,-360.3585842214247,104.53251246698456,409.2576709038511,588.8807363063263,-92.91556603185072,-50.308953534084594,-320.3153343864832,-271.56854202992173,248.17158868572372,69.83141092374626,6.363992714355603,-467.260226492104,23.88460907915028,355.7336048985052,-587.0205185025015,-98.24444561308646,24.20015679207133,-258.3721101583522,344.9950688399949,223.52394714354563,-190.93453797399528,-8.478867654282007,87.46194529728332,-4.760353070505474,63.536721652753705,181.4170358000879,-2395.651041260051,-271.345984887222,801.4376354692406,359.4051178577879,-115.51966919393996,32.23937924391236,-171.44510923930113,33.32738913530946,5.095987259597479,9.325223807285369,73.99322122068929,2.5893411165785265,45.72998363577221,242.3889479326847,0
-344.8868027693869,-317.9123404201883,46.24086355461122,161.7932528413266,58.85327518893503,68.2099768843921,5.410399382002794,-352.09168294561573,182.4596540689688,283.5566777960656,-91.41211851838554,88.58876938744858,-310.6967572081127,154.21782914159155,11.577009060845914,495.3353536335258,-102.12436650009528,11.85613895399247,319.00878096259567,-96.10840101445304,243.978112963306,-43.83910485189966,134.3759040837005,564.0341755281021,-197.84742952282707,-625.2141779401871,131.82567845101352,-126.6251481865174,17.761708966280892,-209.54647550415208,217.353516418879,-1561.96592044507,130.62967915746108,-70.37134379190276,-209.207888669226,183.36135560541447,-98.89469571434996,-161.90701444462113,-59.48478175858443,34.93911960952636,493.6343231693016,107.0262195342704,118.6331041405717,-72.54729334378773,113.43469597513617,-173.65088887694756,-375.4714304206896,-197.6642615791269,584.7918633377642,-64.8779214739962,-560.1549544819071,-301.252250639878,14.892920834039089,487.3462885903989,585.357034285598,-160.45308641183328,111.56726562465238,404.73157316227184,110.9264250124397,33.48583020721663,-652.0114754398293,178.00165220329714,880.4119003406144,27.982828677176965,67.65217474542409,550.5322090890153,116.43844729041705,-506.90186138237226,-251.62113913437813,-82.07898503776175,60.6246005336352,-67.38930663146958,-448.9955557356733,96.57387444251428,57.60040419853904,3.695358662401684,358.0700036442051,57.06840480429263,-25.100749078295703,34.131797424481725,-2279.4033516476943,163.1948346113352,90.35586868190076,-173.6359461368121,-63.59741956887608,-468.986039528471,-190.9648434832638,-30.509698567559248,0.4659970697299702,183.1060471786788,-78.05288316078673,58.17827877963902,-103.13612629854306,138.09136835408714,1
184.558886352575,-80.99774359029531,-186.80229136988424,-306.8255887761792,-28.88071586640294,68.48478288413607,-52.49891963582678,-288.63076924853004,-630.6669177506321,-96.5403552593173,200.70793111633645,52.41373789206194,-355.8692056873853,112.7943639712774,32.687197373846764,277.3546186464853,-193.0592015519456,-14.32354302023501,-569.1918612064009,-87.64390011626205,15.476750943589444,-0.9396444786251116,-624.3643903799837,-159.8015251588216,928.963719082549,-243.3092010584814,-66.88482991234471,189.3835114794386,23.45345942331844,-185.87728505156028,283.6917658472965,-2482.30032181741,-549.878677692438,91.57008858499177,42.2409832441826,-43.692539999075805,-58.27294933585321,284.564464503006,-61.18681207757809,-77.50203230721267,385.4840396021888,-114.35347904232248,35.70392791769629,-226.3470061490767,9.121333454878233,204.35302205363183,-885.602873330101,-245.4056333312786,212.56773063206415,11.577296622037569,148.57110028966227,-400.0190341532215,425.6250881896685,270.452915860965,-190.06570582960268,88.84872792883444,327.970905904249,143.28210438788804,-68.39245072025678,-54.64439705918192,660.2550374378286,18.23935131878389,262.07330865232166,30.52975389855732,82.63974666791725,-24.14046849092012,-157.23649105926975,-88.07417923719919,-243.93097560793976,-83.05674107409173,-12.18637098218427,-705.4330637495962,-653.2190896021588,-275.7528968920049,472.5729807504471,-26.15027148068995,621.3391754986046,-109.34061133080446,-99.22719734197292,9.9742309902065,3960.556403433453,-234.22648801314483,-1647.13081436907,14.897567223716734,-218.0868217244098,142.2676305797627,294.3649409634556,-91.6821044025107,-5.214467016681903,-218.13962131606644,143.7715896748579,-173.5321178878273,-71.70048007207723,147.36911386893658,1
270.5405801687749,303.58241132265533,55.67448506655724,-58.95035203430221,35.103506391622645,189.29186325452136,-9.01751244498651,-198.1394764876012,325.35148457113706,-519.7577115304182,157.1527919512045,11.466935686595589,78.09686382237474,36.21701269038381,-144.72843112408216,77.60013539159242,84.45745878785512,-45.00746924470844,-698.5169216717798,113.6300956189414,-108.99110934932716,-1.4187305567166906,202.58707168003224,123.3979274183503,861.895446628998,-15.733799862338977,73.66042642384974,-167.77556404763143,52.64975154711048,-557.46361643164,140.39590070042073,-3697.591379200719,4880.091019457152,-162.3787458792081,146.6677562219262,-24.19703580401616,-70.60012293668187,16.898696071076024,609.9985929802558,-28.9578858721702,-94.35301138137658,2.702928215324846,8.285839462514954,18.49994466319646,-94.81206686465438,-298.7789102081825,236.98995077104507,-691.0665989999945,264.2246175530409,-23.678538201256806,-84.16701372423037,365.2503983524585,-250.6631656620173,-1198.068067381036,-64.55891539072982,169.60401323293434,-230.96477559108808,-50.88260682871201,-149.3680050004394,109.971262200374,-428.0152415038422,-428.67645211695856,290.6403053223269,-107.941422534588,128.71450697897168,102.60684016056824,-7.215682385109064,-807.998306474412,-1170.487209242896,-69.70892336991636,-83.35047877113716,-393.9828338493123,168.81006539401378,-25.986356917240787,236.7627089444369,64.13320804207669,141.55123230553653,92.98635508078064,162.61371815703063,-139.1435441060934,-498.91107099251366,-318.96226425063315,-407.2006352272434,-147.46573288512053,184.95500189799915,-286.4171462316328,-93.06676801318255,45.58960461473262,8.88987824810841,162.3442983150906,-14.512901079684916,153.04954202114467,88.56819103063268,-102.31530989370432,0
-161.68011193941416,-178.5861069306052,-46.27222430652626,156.25734410196242,-68.49589701210517,-34.90466525187117,-5.1201210939188,468.94325074460687,274.4399249050935,-394.56712449703485,1.460709852889681,3.666341819750267,351.12297970696414,-182.95121799593488,-58.43711919461233,-513.8194763937155,-9.796050474826878,-23.737404113264915,259.54890754086995,125.68947478570722,10.818873331807954,46.80018316951879,155.4114179653638,705.5257843017166,1168.6425539193924,-151.71996176754735,373.86663603413183,12.194164120594326,-4.363476117759104,-27.88189737967868,-204.7678081119536,-1868.0453565077248,2514.9437863367425,104.18208341537068,-25.86100345770476,3.1550260837225848,41.1563723755063,24.16791729957537,117.98195111074556,-144.8296211321665,88.50073795209116,-567.9508068131028,9.0807987428192,46.44927751087655,-146.91799856666904,8.192996999928507,-254.69971798953367,-226.8154358978653,210.80614283745575,-16.85070438496203,-749.5028896612623,-138.74217199228792,296.7864969625252,175.05444909497464,187.4246466034495,38.404334830059554,35.56075409882106,96.60915933360978,-217.88043400758704,-21.491854711962908,15.148209011524418,293.9382490617213,737.9915940952661,15.796782465043243,44.966855169704615,-10.201949654352513,-160.5460614566367,197.2315590970973,-275.02022941807905,-10.184777219021507,-45.720000842826416,-631.5147494571202,-27.93262647248133,41.15253369112689,-824.1723212818122,-92.21659112040004,67.7889920047359,-157.12598607028082,-37.213495686948725,-65.96634276496044,-1520.180528239663,-124.81566858530478,-527.5615856412658,-340.6266698637218,129.65602471187154,141.93951157595995,92.90860066435604,-93.81479707633528,-2.402485474566177,247.225576874956,-360.2418395694743,303.6327882387177,87.74517139482253,-164.80808698362443,0
-172.0681056081666,-151.29915366330442,11.269129595356096,-192.32369175810612,-24.683306688907702,-57.15034615817669,-30.24566298891072,-275.17167418151047,-183.01644691289624,307.3187475938224,83.19855193503786,-59.08660750640466,298.3745560466228,82.40866378421468,-82.30499398228362,-100.38207866865886,-119.95086826664064,97.70183846878406,-63.16459433809801,-585.9725833414989,296.0958415599433,32.82582540271211,7.755869526512781,-108.38667786830484,1328.5188561175237,-20.806092627127555,-327.8388266057023,-132.64670904720344,5.277653430155885,227.9584921401896,38.24416917766483,2510.8722393816333,1281.329069271208,120.40508375284872,153.05204025383983,-165.92702213000953,-37.07546393914084,20.800143923086416,-75.28250593582214,-238.7749144074414,776.7673423358157,408.2402995580694,15.135646772028668,197.51767311507945,102.8382356321703,111.2038200273756,631.279445998637,-50.97277332796839,-83.63606279347947,-38.264007874313165,725.6133410948995,-324.2562575540627,-233.81090247303163,599.6092646616896,241.1057077662969,89.17041603796308,-464.7239350462825,-140.92532597357118,404.0885441505198,3.430334830848023,269.6774810295849,1127.1507617595958,-263.04223229269763,52.33408408500029,45.409364314738966,-322.3077196023527,-76.13569075686313,1249.8723730506497,-143.92970018077952,20.14251711029764,36.03258509186201,-572.3131606843508,-51.65728176535234,10.039295296944111,-373.418628825734,120.87003216445105,-476.2023070995163,286.99371420536903,-30.154775171074984,142.1996494954743,3385.2410011369043,-333.1308457933224,450.5035577689876,-16.599125583294644,89.97899191264644,108.34426937602076,-106.32901849385216,-17.704455758304363,-0.73066770766417,225.9538429566772,-4.568238698982913,124.32286638202277,87.14102468415179,-374.07813462422456,0
