0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.8414516423919934,-0.04609300307871736,-1.1309839559068011,-0.2443763882460534,-1.0957000124065654,0.6037330551316814,-1.1537488470995836,0.17386026638405513,1.531181238082032,0.6889577768898179,-0.35965889896807124,-0.02815355954176714,0.07169969393166013,-0.6682914863751865,0.3269037927667056,-1.1881234788957233,-0.5437225130894963,0.45885171486119597,-1.5074481474031716,-0.02198789035273282,0.03487154519265054,0.4184829389051018,-0.9523145150838614,0.8572296506448238,0.38626805252344687,-0.5336192335825225,-0.3738380352054037,0.35272655878798975,0.8513024920769711,0.5907262315541584,-0.33724452621813433,0.5900958628635969,-2.3226371452416426,-1.101567156577454,-0.7307184408928753,-0.7673993651189144,1.359076709134396,-1.3754815403528764,0.48609303212618754,-0.32394621904002885,-0.12679996723697037,-0.877395902769379,0.11738979549709233,-0.5626613846015687,1.8174101625149395,0.7203547399045853,1
0.14413958746454925,-0.5071636493149329,0.8954412764270923,-0.8471539149072007,0.35881211404174224,0.04107031746342144,-0.24199460675384352,0.9764615943098366,0.1448429097459914,-0.31848460155913216,-0.37898120809806723,0.1993307371110162,-0.3554144478474012,-0.052975607382157,0.8621919612527341,0.5217677706398175,0.4275697001203631,-0.6282421942305524,0.06225093847275999,0.2594716563399196,-0.2353541890629901,0.0005458204963382434,0.23956926337421522,-0.03867550370778584,-0.13342884369242206,-0.34616037660732973,-0.8076489924427382,0.03511342235247544,0.3406005152986781,0.6227926871834862,0.8244225541636668,-0.18501847157950518,0.09053420557159103,-0.35784810881615875,-0.8440051924917173,0.02445263702737308,-0.4987346975531088,0.023712810959303058,0.6847096684385687,-0.4155308111971073,-0.6265844812386889,0.15076822667890888,0.6216689452049827,-0.5629835483225426,0.4196499784686164,-0.28114582010637473,0
0.0500254463932442,-0.23707296979064646,-0.5346548619685612,-1.2059322053858013,-0.584587756311677,-0.5458308508298874,-0.13534426582143488,0.021030066997157412,-0.49355871432899034,-0.47468626805554254,-0.08487348205684246,-0.2705437179557113,-1.2018106117885317,0.6010677515299008,0.8966725276039514,-0.7212289523695143,0.25178629813747905,-0.3463292443671283,0.020328756483414707,-0.5348796676324149,-1.3949941227087896,0.32749888149903156,0.9532495365695426,0.816932880381054,0.5724314671802654,-0.49744862161074416,0.4764056302867911,-0.516575800369468,0.8193704578082313,-0.38476250666443373,-0.6311166385495397,-1.4412475212156854,-0.9701556378770965,-0.05112376940824337,0.49873533391842517,-1.2254910992325145,-1.3132249030507697,0.5771737659703283,-0.8817177791574864,-0.7397765739226971,1.4193385392328781,0.12753104233757667,0.19634934305681873,-0.4815027090811495,0.004952237044264475,0.9365344627582604,0
0.32263113814937444,-0.4766686560104701,0.5166642001155123,-1.1032405994261176,0.13178839488733407,-0.8921794562956271,0.44382948124784005,-0.2757328484596145,-0.686044714945248,0.08348308315206072,-0.844302040223599,0.939192318091162,-0.4429329148419549,-0.13379413756818836,-0.958789956772004,0.6496641984929021,-0.347429228408224,0.5533099611551546,-0.9945315786695833,-1.1710372502931192,-0.5209842292317219,0.35091118295070906,0.25590371977705456,-0.7982292349208119,0.3075815071499047,0.5429307248243196,0.6173647671473128,-0.7750725693588844,-0.2193986852326968,1.0213293207306018,0.03162404035009856,0.32977203343996686,0.9300251139123432,0.694418569878072,-0.5273344995563665,-0.6659632246729491,0.33535426926468825,0.1092177383418177,-0.03700993318410671,0.0951748487702282,1.040367150794253,-1.2416985174117736,0.20568379319617305,0.5088444408665708,0.4198545533426205,-1.0487684435790494,0
-0.9814224322398122,0.177535596893583,-0.8625816393354586,0.4799805838955228,-0.39842663174846155,1.7686192223907349,-1.1891562618098888,-0.5647320683553982,1.501322267284073,0.5119173961741694,-0.4383197290403061,0.9500109162736892,-1.2454293421773093,-0.8807938948770675,0.677599519264559,-0.7489797453723201,-0.14323501679335252,-0.613020976755383,-0.4423790637604083,0.4292441763702305,0.3699133682051584,-0.327036186127561,-0.5561992402835344,0.3470708485253568,0.4880468703320358,-0.5905735926398855,-1.208861214622049,-0.43042237412453593,0.4257510057695438,-0.8487349212512477,-0.13267344734732098,-0.7696484496248945,-1.2190982271055053,-0.011136119861564998,-1.0316522645278006,0.62340376602599,-1.317848521911638,-0.3118111085317912,1.9836367043461534,0.5592222808281675,0.6015489336220029,-0.35465217519764214,0.5518878146369777,-0.02002039941177403,-0.3218676440642549,1.009999633874251,1
0.5020886619582753,-1.1457928243989621,0.5417329296415155,-0.8048687872409903,-0.25448688966205407,0.9196387820790506,-0.3716259610086111,-0.4309810859294352,-0.18523203920554296,-0.9641200843537844,-0.9327841343694971,0.16801294887774101,-0.17593048748435156,-1.4384002495566992,0.6052602248537393,-0.057060616569257976,-0.7224130414017241,-0.46785541661842633,0.11266419737174051,-0.7612399764434719,-0.09468914328634308,0.9641540290939353,0.7397287334111433,-1.5950063878816643,0.14771239764346894,1.2577540510364473,-0.8391694923268018,0.7177409615063847,-1.596037959819975,-0.227796131283178,0.8756733359878222,0.24977528643537666,0.4638571459985042,0.43461287654685504,-0.07624572892986126,0.4888825791995563,0.32263669929839,-0.12530189009244203,0.6259480761601065,0.382195427176496,-0.6239544833815553,-0.038580611132686585,0.8399251622530249,0.9492107454953962,0.46363242369001784,-0.251379665957651,0
-0.3648164147186618,0.7913641661617699,0.35746857506207125,0.023690249773088513,-0.4181367487504525,0.7306760519778542,-0.8263382186338054,0.754409036111052,0.3686847038987705,0.680635929449743,-0.46407107697631284,-0.1747704834595194,0.01119919791477648,-0.4823137126900321,-0.4782651845658517,-0.053771486689451184,-0.19469363276920088,-0.8402712366091306,-0.39189700614593537,0.05640966474930121,0.7163975789416921,0.6986817144347577,0.8400567538197657,0.5287374683688217,0.2649849464498224,-1.6083563999471255,-0.15218880424161302,0.8850753583699775,-0.4066491475226254,-1.1664721631870736,0.90210134080698,-0.34342000870926537,-1.437645499792989,-1.3999186513042863,-0.5111531851829871,0.606694921724167,0.22483052034901793,0.09658841840255641,-0.4001355683686467,-1.3409125703495601,0.6413433686647118,-0.34012403981037387,-0.046793110293572825,0.11302153953867748,-0.63749497439034,0.658563892903894,1
0.3160034066164157,0.207008840738394,0.4880320233239655,0.2920333173967055,-0.7288213225248805,0.3972350691565688,-0.0023919768415843895,-1.3379476806447674,0.8168302401928288,1.3273321019129145,-0.1837601125398696,-0.9390949417271984,0.13612723614901548,1.877204088812659,0.6057177392945423,-0.8327757805175265,-0.16916376320813897,0.6726248026149437,1.183540712544252,-0.6177853972127249,-0.6011976708726838,-0.7688230820579911,-0.4756863526861904,0.698940618764187,1.1670724593568076,-0.2051521110773119,0.32773429834162765,-0.7400094126686553,2.1919525551807477,-0.6261089588084335,-0.5210037058680876,0.033656190971368495,0.430992706139162,-1.8078475690191396,1.2150432482236893,0.3439236116616294,-0.43741067794046823,0.3550803294286588,0.7137254692276378,1.196387672801699,0.24357857900382002,0.6041222418160722,1.220930439036819,-0.2862504594488715,0.5093724648512986,-0.3453091512952916,1
1.026783054393393,-0.43842429869482746,-0.47478171197292246,0.4199516415793714,-0.6151922119153247,0.09489280389470693,-1.1695211566144454,-1.0302957903989614,-1.1082151164957736,0.6274983960485868,0.45731294078863527,0.40351307949296117,0.4463797143756972,-0.9697605218359144,0.5805134760439076,0.2983186970290187,0.7067834059083732,0.28295033323123875,-0.14468180082995377,0.24503350543979222,-0.5561649902683052,0.013870430846979677,0.9010414160959578,-0.15747029052102182,0.7947774099486931,0.37544998323975665,-1.1953858515087648,-0.21605208327217917,1.4524562333913755,0.6418704652723194,-1.2331753682463398,0.08657234871339503,-0.5060299633048502,0.6198936111640183,0.5984473380097932,1.1369534403539625,-0.1501473672330302,-0.5201245902957641,-0.8530682562556295,1.1932616909900624,-0.3926189345229235,0.4830121544599153,0.059319120252738756,0.3842489424994423,1.427849998517473,1.3812674618582526,1
0.17905285368913523,-0.4044657794512058,1.0050574701598014,0.9151213549302067,-0.8918217100375043,0.030162591809244382,0.09917618761125878,-0.3880729211260235,-0.07864764778297581,-1.0414124241538247,0.36927205551966313,0.368517067200644,-0.19417092555406842,0.521593848569429,0.12111558106806661,-1.4925494833094755,-0.48768693311231337,1.4492008351567403,0.25249085127770754,-0.2923948835565393,0.363258876865109,0.877108612881462,-0.12127378419340763,1.270773331666225,0.8927891887116821,-0.13189347126536102,1.1871334564417768,-0.4023109655932675,-0.22438321820948331,1.179173864357436,-0.0705457961974863,-0.8234822191726128,0.7171506819640127,0.46592607466538755,1.4180397089531138,-0.24672540151425884,1.0627845600188408,-1.1704115788844975,0.452347072083253,-0.1735589251354305,1.133585808646181,-0.5571746032742776,0.1892899538559247,0.027549147488365726,-0.3768703990171543,0.33871431608142333,1
0.07998963154410448,-0.33962406133754786,0.22176822592260204,0.8427862551297858,-0.34545814651634393,-1.1077333047718265,0.4461940389647647,-2.497831213643949,0.4087630071118182,0.2665618612036593,0.5973205524711941,-0.4523420190586163,0.9359297393590963,1.0973028761268846,0.7094728826409613,-0.5840223853516776,-0.1850874942859137,0.9442496129393533,0.7755135273102918,0.2877902868984526,-0.1901554415155535,-0.42832490128078715,-0.11920892555957424,0.7188846795484017,0.0012816092879043594,-0.5932049157603058,0.6781970904494063,0.666599953442815,0.19113141940495867,0.6065317251570754,-0.014553204145213541,-0.4340740911037928,0.46373483150534717,0.401078774703195,0.20515010864347807,0.2234657152939612,0.6365534436767528,-0.5923388339377447,0.8399416255571791,-0.7476517996033023,0.6119965898757798,-0.24866239132943155,1.4911139644734515,-0.45272868909899705,-1.3868464945092238,-0.887694175606796,1
1.4616342888962572,1.0161393010221476,-1.005180025738725,-0.30151642126822353,-0.41674861725143264,-1.7638240241387007,0.4499085227523127,-0.8214041890429093,-1.5352932526464649,0.4399275537377209,1.7820768577396346,0.934833674095079,0.12701799176295095,-0.4499943885530439,0.05375831957846956,0.3353053408659202,-0.942439198777227,-1.1117095784008615,-0.8395537134179284,-1.2000270496420429,0.9999736804075152,0.34116314008294707,-0.20620301710352376,-0.5574477274965002,1.582102645187812,-0.05908146764864616,0.25415223515591673,-0.6156010604730362,-0.06706712787437495,0.2267412319213013,-0.07409987163155374,-0.2621864727417843,1.0020926260695386,1.3030324712042203,0.762161686490447,-0.475216535668061,-0.8150604134836831,-0.048324639812393856,0.09865810720492713,0.8877322304025635,0.4969453200902761,-0.39068614321318174,1.1516403884705273,0.30828097345530686,1.0969576369230596,-0.21638779470452654,0
-0.7627997006624126,-0.06767322779223142,-0.14335071912769942,0.4360757138513979,-0.7600263858806519,0.4686008742029337,0.3632225348329841,-1.316253431536259,0.16737301772256324,-0.12440344041030532,0.11710037432570779,-0.5980834713253192,0.34361839883849526,0.84143147826945,1.8081810782686805,-1.0514920685941944,-1.336570887830202,1.1884786509585514,0.6063789799510768,-0.29111129113175654,-0.3414833196925324,-0.48472697728396247,0.2236555914744315,1.6500170172848942,-0.23451493085440833,0.47670362957511697,0.8893624170085366,-0.4438738211388004,0.06015863911385495,0.32550494825935355,-0.62032405603289,-0.6397063119075624,-0.08857118124366666,-0.15936833002129977,1.0782916068315598,0.2987106813143973,0.9221775000897905,-0.2104803904521852,1.0057839225829506,-0.037451936901080354,1.2514188182308188,-0.03190173353447019,-0.08955109068296685,0.7340835274317912,-0.9294407295058341,-0.06814971214750364,1
-1.0648998743883784,0.5841860203513554,-0.5934248194548587,-0.19989128310098614,1.115738435572992,1.4586970658131673,-0.29966297946889275,-0.5513704419354193,-0.6254185994831046,0.7096435270999176,-0.22187445428125066,0.5852871378813589,0.18340123745544626,0.5665200158899587,-0.4728528912115443,1.4571162407997484,-0.7763257141131904,0.0305304531595791,0.43160393676627,-0.12636707507047015,0.7482569857571574,-0.7662230049171702,-0.3575663314235192,-0.9599708862732551,-0.3217326455915606,0.3178002074666429,-0.8698837090043717,0.6642837696086673,-0.17554146795814246,0.5933602176126043,0.760798813971601,-0.5021562750018556,-0.5647284670696838,-0.5792404556975251,-0.2739685020154998,-0.11459580260875829,-0.910693759474363,0.7821667371649788,-1.1137567518315457,0.0005418292221499342,-0.3301222719949174,-0.26319250171788083,-1.2016872636944913,-2.2502208718507815,0.35129285456359144,-0.29882969359171857,0
-0.6256691474035387,1.109980436221593,0.564101647085734,0.20617864986245701,0.6022497669338779,-0.23977549272235743,1.3255602661543482,-0.1537843697387986,-0.24573510608106205,1.146707751603052,1.2410519429479188,-0.14971649769408374,-0.5798262283220365,0.10600475533866373,0.18772469883100393,-0.15462078961862635,-0.8542560896118028,-0.3517244544517017,0.09358300021145209,0.40158039761795805,-0.3111126361240897,-0.6933657077010238,-0.6592588129662761,-0.37196207860333386,0.5195360775093477,0.3672204921060699,-0.6348250152345496,-0.3912192258838666,0.5489778682643998,-0.3970294596709057,0.19927976695639812,0.2177136315896244,-1.053383124211897,1.8250964704301718,-0.04935532042432538,-0.7976993552878001,0.17593551484673137,-0.5449429440949695,1.0716375148349948,0.4081973500264014,-1.2291854270990346,0.34633541701014137,-0.4650670036754517,-0.1579190688353264,0.9204298236115713,-0.0073134530465639065,0
-0.4682014530328776,0.4838687521539861,0.26232522353468785,-1.4394133485478409,-1.116960602146977,0.5071870552214397,-1.4468593338959266,0.3338700029860209,0.6070041260376872,-1.0213789218687563,1.2610310752250429,-0.09227320209424462,0.05572275317978017,-1.6628246444903743,0.13412998370656118,0.3742639938388602,0.5223936094529139,0.8970825671954422,-1.4458626487660216,0.03795643132884457,0.04732739124594754,-0.03199047518931929,0.6199471026358548,-0.2994739677055041,-0.1942658095387407,0.3752125721209618,0.16071199143070064,0.6579156321886149,-0.9354260351775386,-0.7852994990789103,-0.6382178293610201,1.0490620157791823,1.5597783397596037,-1.0134149845146205,-0.33256644481343317,-0.0684543367381438,0.32340391886071385,0.39853163219636256,0.3203680723667596,0.11709190313788474,0.9615088374982617,-1.8992477856980914,0.17879496125273933,-0.08233004347631599,0.5879762721187622,-0.35008736150258657,0
-0.7729935181094792,0.3343977512823647,0.44786750054955116,-0.42482222334526576,0.2950901463046805,-0.456898095160179,0.5262089619198322,-0.47221189555801185,0.0863217647942536,0.027107147426943267,0.22958983728494003,0.14207304427565642,0.37036805699524616,-1.433063321642782,-1.3332045481303543,0.33569670086937214,-0.8044359316665795,-0.90380278319539,-0.2782735327109459,0.16490476604073775,-0.5993900461308965,0.9892949586794695,-0.2548941972274667,0.02274789033833826,0.36746528634170567,-0.6618769823672223,-0.5576337627785329,-0.2954249812293377,-0.9910860687710978,-0.5039446194507556,0.5345459774506205,0.21390587198455163,1.3662593230377398,-0.7810130891063285,0.6524938749062444,0.02598386436576252,0.2295676634217259,-0.8876258163422789,-0.049670939727035505,0.1825655384000418,-0.6523697747267682,-0.48345296197909904,1.3879668893384223,-0.5874132412287503,0.7597271188962338,-0.47600683871160027,0
-0.4088828271881201,0.36554896980071827,0.7785689697653574,-0.7541810185689287,-0.6070152469309666,-1.3726893637671622,0.669909177371458,-0.23291105970664236,0.8292347742106231,0.9714446429332534,1.0478847654279593,0.1926297033656991,0.7955408430069562,0.37172953822278904,-0.10077091682775666,0.3772746566643381,-0.11343674047328219,-0.45801966346213546,-0.1774326296376296,-0.6090972153754636,0.18992862965589663,-1.4494558744680677,-0.02070118783260231,-1.062805541851608,-1.093503601815246,-0.5497176111388551,-0.4647731522591871,-1.1659148411708882,0.6834659199480468,-0.09544860702121388,-0.8162829711963112,-0.45141297475333586,-0.8595154452945059,0.4075435874347838,-1.105354303196383,1.5137122246642474,0.14139711672186955,-1.0763621067160236,-0.6981503597552354,0.0206023431284213,0.24618522873388893,1.4959786688622712,-0.1947592427606445,0.24615038805090875,-1.1992110551135515,-0.869297300271726,1
-1.0599355710051803,-0.14766612611732507,-0.4273586579585673,0.12008737196360293,1.00498364365389,-0.24106147905266576,0.8185682306738549,0.8980667534476651,0.4831697146040532,-0.7405950033092981,-0.274534384356214,-0.19718681817749248,0.8011307044769067,0.029054731964200383,1.4330590725972956,-0.9324298813171173,0.017750327116533085,-1.198062333745227,0.43024630998070157,1.4641074317685454,-0.0353496963898238,-0.2505996250846653,1.1775318796085825,0.9214884572508428,0.8454603173046995,0.07773341216391941,0.15176775197826453,0.6208787727358426,0.4925896627706894,0.24908401493418322,0.6331683457332151,-0.03849103874819638,-1.188156287186845,-0.8424545066647754,-0.5065100262759462,0.9299959861814717,1.0256034856295608,-0.9667913333823329,0.17138265979714726,-1.2529267377650146,0.8879117650084534,0.5005550532281255,0.2936308680998424,0.3237430011066981,-0.612260539993024,0.7112622890010707,1
-0.562617398517198,1.4040929011325844,-0.3513636094792299,-0.13598611902288854,0.9021205832148314,1.5694617357857936,0.10110846436534483,-0.6625305227002254,-0.18411501899606805,0.06554346799264855,0.23057528449737494,0.5663713425438999,0.32281060969232106,-0.9012756455672104,-0.05794426567519098,0.774831648778115,-0.47357414774055623,0.631158703607546,0.33646452100895585,-0.6688510648272047,0.5558653373463907,-1.531857136727097,0.39333177115071044,-0.5882136056916396,-0.448435418677507,0.6460555000381422,0.25145083886781167,-0.1367478949176826,-1.1396568057460539,-1.194644688233417,1.3057368494318298,-1.5827690726091777,1.087956090554504,-0.0808303041952946,-0.47625869980612145,0.4327115446187807,-0.4289060749226049,0.17625456762162173,-0.10104455988183793,0.3220762655846742,0.5294763876168442,0.22050660488341986,-1.1064319745208098,-1.4964673195098717,0.32365501217933984,-0.482999960303976,0
0.9765480399562846,0.5266787646578613,-0.40452600955316925,0.06541566659414358,-0.25152270018399886,-0.5997182689753061,1.1778965881690318,0.21503145530428933,0.24117668674524942,0.27184180492346427,0.10755508833327018,0.19764482365191083,-0.8091037883255076,-0.8211120335024574,1.119294481401988,0.33156116135770386,-0.8681612128767323,0.5929578576906525,0.06625431711786993,1.8726145390581295,-0.6435808967527267,-0.18820080753108306,1.079817518409294,0.690448686981159,-0.3585802007753481,-0.4813038620285468,-0.13108527791545607,-0.1365357913324536,-0.8131897215882224,-0.628253635769028,0.19819246132141274,0.26655815416169676,-0.9458062939046269,-0.7223759010469816,-0.43593882597506456,-1.4228631160899894,-0.6672722062147155,0.9152408956552937,-0.054084402124076086,-0.9655614433082239,0.8222139055897996,-0.1500827840113426,0.4199839825003415,-0.6534775455541184,-0.9117151596021115,1.0802417803491677,0
-0.21710466706634202,-0.11939249452611973,-0.15465546797192,-0.10394686846571184,-0.636499201436306,0.4655083109967399,0.4508216545490273,-0.4335072362249801,0.8726338879135035,-0.2395351840698841,-0.9088277149473707,0.3323770609330442,-0.5833991937618999,1.587508875070489,-0.32136482367386904,-0.49641169528422985,1.496360404683344,0.7334362119211705,-0.20897347407999922,-0.09469528465233547,-1.007245912833995,0.5135320600920327,-0.3743253483253553,1.4910119239082034,0.8899754536951262,0.7814018881677427,0.46133933185787895,-0.38405802398935796,-0.7158460261257837,0.08927002753902415,-0.5068201413918221,0.43008318182770633,0.584805798983922,-0.04186824420742523,0.431410897418052,0.806430181889111,1.3983296385051223,1.1651194747249076,0.05783847787175265,0.9406988444641896,0.8101443842829856,-0.3380075638211917,-0.15738448350316567,0.9552471550657755,0.6611944012267337,0.09728051528153847,1
0.9087622876920859,-0.09266981565151973,0.8097791695133766,1.0123999161972714,-0.42674362834010066,-0.5008103043729222,0.7385338898239364,-1.867157264618495,-0.05244518443574682,0.10923037720255484,-0.3334830190228825,0.7765618417025306,0.19806450867560296,0.7711622161534847,-0.2821137627018339,-0.6258259811794882,-1.0454142538996116,-0.011250959448699074,0.3137159886054657,-0.6099959195288969,-0.6798281003712994,1.2968892419976192,-1.6622829012162383,-1.458017361913386,-0.7330908578166653,0.16281793517998006,-0.37203249787043285,-0.046263851629613356,-0.7976130263049194,-0.4150781677868109,-0.11034621679983338,0.32469476345977644,-0.5759675861965861,1.086322480295547,-0.5886481666521097,-0.17178264870428941,0.5851030113562985,0.03595428238363641,0.713157201489002,0.4120838877666188,-0.7808208088640941,0.19169925063362972,1.3258268597033536,-0.57280518634674,0.6219946578109976,-1.0993851366989542,0
0.10253358430794096,-0.20391764512459207,-0.20646537619723965,-1.5916102192862724,-0.1904720095358964,1.0017515816542657,0.51647243893872,-0.8711279538189202,0.33957879280129416,0.5819938049140236,0.13046991386882775,0.22718928569447658,0.7606950098941957,-0.9469100325544008,0.348771223787671,-1.2588734225008023,0.30159433085703996,-0.002290750696718364,1.384952553616604,-0.8510817262833351,0.6627643027602482,-0.8575916184738877,0.5728627364518416,-0.41518285643429115,0.33809223500301383,0.2373435064356826,-1.1676206148225194,0.6206311496458486,-1.5638837961503418,-0.031481573764941505,2.2201770499038656,-0.5353769325900765,0.1781652025116579,0.0005420167132663204,0.5774148714368437,-0.12224187142253413,0.03850244629844765,0.10096569023238723,0.8503738825738754,0.02097997974770933,0.1046977623552863,0.659285906389016,0.015652763337388936,-0.5180943832772091,0.3217814004663313,0.30833866675155963,0
-0.23264407653838573,0.4226200297555541,0.081471084171593,0.6276154485284979,-0.8980443347571108,-0.4240041731383997,0.03705299920655247,-0.42391290647248475,1.6051588887979962,-1.5588183965321292,-0.6267805173404433,0.49456378193193007,0.6954205426425868,0.7422910735803689,-0.055448648362119324,0.14079390364318325,0.7943385778616475,0.3217170102862145,1.1980735209438638,0.4568902412377751,-0.03343498523867218,0.30454572767704324,-0.6397340447584529,-0.29903296570422716,0.5957962151499396,-0.44513046367941883,0.7451118646039632,0.3931001569692683,-1.3052458435652927,0.4768829504241841,-0.2228738955889066,-0.536840091270378,-0.5470350246162878,-0.5210441943309342,0.6941948093200989,-0.3663462022036972,-0.31276975675870083,-0.5838463499750032,1.1988128287750737,0.48794154977740883,-0.022288160045775385,0.048773551681466285,0.7652249541159604,-0.3982061424355539,-1.4563643978122913,0.3924986931569868,1
-0.2949527828395585,-0.6431810514374301,-0.9701607329154591,0.4115258477341345,-0.7919930868579528,-0.528476825786954,0.6207589168300244,-0.841665330687003,0.551613228267968,-1.1252627368836847,-0.07538532013051047,-0.9443665140311884,0.8368009746328912,0.2725347007203467,0.2977594155603943,-0.680373341477444,-0.12512979106784802,0.5484452249766597,0.9503941646112529,0.5185224577393105,0.3773098471094797,0.20788179619628142,-1.1776238501676388,0.4419300412230585,-0.162409670463874,0.12901642448943312,0.07493860986302696,1.0939025539581357,0.5848611292558945,-0.6624944316530809,-0.6362297121325826,-0.33910803235254594,-0.42192271978764595,0.322739041802834,0.7638338510979967,-0.01748032055392266,0.8155889091780978,0.10185302191963988,0.1924277320713925,0.370944240799619,0.11628710342021883,1.4996931307507988,0.29891873574274463,-0.5875601389920457,-0.5391989971254015,0.4173800397098245,1
1.191893847455868,-0.36444249711723664,-0.29410000186571966,1.0449239974203066,1.020820901931702,-0.8875865449786792,0.6436931762694514,-1.089500472662954,0.3734101715797288,-0.9144260744945768,-0.25361081350665204,0.019619035019958358,-1.2126600189376189,0.5233648638079519,0.3386879353488702,-0.8718572458489089,-0.24111661685725136,1.1472356951549008,0.9724527795324341,-1.2191800858297799,-0.18870422285661365,-1.617109856925793,-0.6230104992327707,-0.5661000412464392,1.0282764068465629,1.820817458849693,-0.5815945505373368,-0.5800506968850757,0.790338218293422,-0.4995863289775019,1.1585550926554964,0.22080388866365291,-0.2847299895905837,1.7490751775280047,1.0121032614127738,0.9020677442313179,0.5278034367245295,-0.4179774491869988,-0.5357003044415123,-0.26893776202312164,-0.07285400620845145,1.1885871864218103,-0.5156923670996371,0.9010878103154751,0.4830035291110343,-0.4026717541171318,0
-0.7350056980737298,0.004389778733002749,-0.13033320008491553,0.9316104557800621,0.666289601844997,0.3090303861057017,1.237254044667586,-0.1564851785932402,-0.6991939581656338,-0.797141047993159,-0.3635286922813369,-0.871834879637377,1.2940984088726484,-0.6139573890748186,1.216494676594615,-0.9470378907955376,1.0184948083064815,-1.6658166321571681,0.4545301522301124,1.7886775937155226,0.9569682870300474,-1.951372722077995,1.9196800284693023,0.29094854132041825,0.03937658335285862,0.024555467694007915,0.9847845138425776,-0.4033499571831037,-0.3474850804215761,-0.23501297112756522,0.9950263372465017,-0.6263065550800401,-0.8106493631517069,0.45367984670663924,-0.2040242265697288,1.5419862714431203,0.14628653646141754,0.5951899155615213,0.6869254854589312,0.21286675456127793,-0.7271581245440972,1.3628336396346616,-1.4656749101905513,1.0930099583481365,0.48473342160431104,0.5586382209657136,1
-0.4750040881829613,0.8945636808790026,0.43745288181577574,-0.241550885086998,0.8583656937803475,1.5248722419901821,1.0592579021814166,-0.6628068607631291,0.9077108728583311,-0.2185988778202921,-0.16528437364246326,1.1998462391533264,0.39796300641147603,0.03365688283384129,0.6036805005453654,-0.48809260234157464,0.8528889041630637,-1.0645314513662163,0.5148784460917074,0.5780248608181976,-1.918406344903167,0.07379988883080514,-0.2435357868769826,-0.7247755726362141,1.1166029914251767,0.11527521072556705,-0.16634631346404252,0.3480940304245984,-0.9202391145528311,1.0473032669946172,-0.853031196602379,0.541542400633205,-0.28408168041943266,0.8899637873098136,-0.711124404719003,0.15613095470446609,-0.21110676240033305,0.10237013487819319,0.9107188537853047,-1.041170156741716,-1.2023130475225368,-1.0896145134569333,0.384764358701034,0.46909905257356566,0.4185032085835531,0.07949955905058875,0
0.5446993303497999,0.4030495720101256,-0.022934204413106552,-0.05677232611032368,0.9579272687740118,0.1640699884648674,1.0314587042017493,-1.2824771285505912,-0.3165359682563182,-0.1587332969478458,1.2647306178935056,-0.7798665858083537,-0.7743545441898572,0.4138911900390768,-0.3266067311370161,-0.3831558441618305,0.6862499415850322,-0.24331490052053897,0.1311349994620923,-0.8448941136152105,-0.9230007182468901,0.23807445889449677,-0.0542554493238075,0.49763499815413537,1.1893885834860942,0.33472901141334943,0.29834456635723394,-1.1011451674475166,-1.0622454831028447,0.29248323107742696,1.2522153000114011,1.044390059787959,0.6358559681602872,0.5145802793520536,1.2036307918333538,-0.13988282731082147,-0.0328402373645587,0.3513727244744675,-0.5061935801394066,0.6633535904482429,0.08451362585627678,0.29551215405049425,0.5873254838361441,0.4663673123770601,0.8243850905440089,-0.40971823962215476,0
0.43659344902338015,0.46231381785141235,0.4942902156588369,0.1818181880369837,-0.2532232974745572,-1.0838972216256793,-0.48354274667433095,-0.009625071716274384,-0.47321136026893834,0.019322911369855096,0.5622859640607862,0.0854249120454837,-0.06647504359429565,-0.2018537123862147,0.44996468021583086,0.21607774935921845,0.045147852425421804,-0.10000152382998746,-1.1199965231330995,-0.16824465134547964,0.1823993690238696,-0.9927294941828261,0.48296369248743026,-1.0787730632007788,0.5673796775509587,1.360050488047062,0.3344373441182732,0.03339463398021466,-0.10741716034787528,0.9432707035880119,-0.8543838217184796,0.2574105154122692,0.7235524937700403,1.1187212374098925,-0.16022226826735775,-1.4227214105044925,0.40181160246372893,-0.12571453469383145,-0.15989174196104955,0.27351969760094935,0.365268120484421,-0.6931717884753298,-0.7539128724270326,-0.5227653218262893,0.8950525481153863,-0.31725773038603966,0
-0.7426558577759476,-0.0943157427013448,0.33160409527618717,0.4401562291561019,-0.20134307668456938,0.001934490437488432,-0.5721466306016487,0.9925558690146248,0.1090007217581014,-0.22420351837375108,0.4316968093397622,-0.8041532007693996,-1.1170836826448443,-0.3733884599788174,0.21279772661921387,0.040473981235591996,1.5449986097136024,-0.6385661434214953,-0.16990476166382903,-1.3156780868422318,-0.12582738642055596,-0.29923833302792596,0.24925333849289943,0.5403961577076133,0.9579386722248703,0.8828298375471677,-0.8992085043170244,-1.6672127611722394,-0.0541407784402403,1.264606058643708,-0.5679077957392634,-0.9766690378664495,0.662260013014305,-0.8879129175167385,0.000697304201926468,-0.04155117642415002,-1.1479602105606639,0.12441236033790948,0.3513407009227527,-0.6934788012933913,-0.5696456783201489,0.577354462189553,0.06370497900096497,-0.3273892311031318,-0.22457802052956036,-0.06962992250882301,0
