0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.4902814304747329,0.7515967176490448,-0.6748278846555156,0.539048688277655,0.1709374213790041,0.9987357483056815,0.2813430663054402,-1.1751335833693144,-0.4764592381702331,-2.198474033644004,0.4380107746677943,-1.593142686757487,1.473559637290249,0.314047021757844,0.14339779219939672,0.09608513818615043,2.8820198468803087,2.4622145032761718,-0.1173628833237008,1.9388718644433685,-1.1517868347618831,2.290774286868467,1.1651752773520945,0.05103045571301587,1.4890657360039428,-0.3497571944716964,1.947740570718318,0.3726791492665354,-0.9306868469032674,1.797776289055545,-0.8077850553942717,-1.9992899671893893,1.4064463749160472,-0.6522737210522543,1.1385265403594738,0.49827225939531605,-0.7708072124220652,-0.49580926174419915,-0.5699632806293738,1.8508534453229422,2.24547935536316,-0.10704150471439798,1.4718963949382122,1.233161825915233,2.2201161996513576,1.7469512962141567,1
0.9892889137065316,-0.4031894924858711,-0.47539640074684975,0.5237486882604068,-0.7022887034080434,-1.3768980485347464,0.5866750340240569,-0.5202491555409573,0.5234890060070071,0.6478441361915499,1.9132238399795654,-1.0683754258986335,0.8204455140786148,-1.0147465850005728,-0.9699910286396624,0.37918940303031395,-0.491334035293345,-1.3363701077064134,-0.6022267977941533,0.8323661805279126,-1.11815751830902,-2.7782684758633946,-0.7613378255056998,0.16650984663292046,-0.796059672413943,-1.6601531093806507,-1.2975840947016932,-0.558800519664894,0.12556485348913204,1.1022637005069058,-1.2652193021640943,-0.07894350901166505,-1.5224069541100285,3.186302583584318,0.7204295066521242,0.8368328187791889,-0.34506511527200506,-0.6232586727293877,-0.4265991016776202,1.621097352219664,-1.1114931639076056,1.4361855275933422,-0.057951846512318834,-0.4241067895656021,-1.5146807117003218,0.4869466200230074,1
0.43933863790084615,1.1844298061537588,0.2492785206004162,-0.57895699845385,0.3244363235494482,-1.5089916423308039,0.3439305067142928,0.7605085841548987,-0.18347393891631647,-0.8568754958547129,-0.48680018601721525,-1.5032830450261965,-1.7272859892277346,-0.8968436290509074,0.09209853043083248,1.0576478755149066,1.576740583121295,-0.20091240717936967,-0.15467309336848123,0.36525939721043543,1.36391343341904,0.46568004059621415,1.4520630417080775,1.2603902420973212,0.5572735900241499,0.9643203127665603,-1.10563798165306,-1.297524781561078,0.3782877225389894,0.32897296200808845,-0.33776429595660223,-0.7482321041485719,-0.06540902293538119,-0.3995047576252161,-0.6273604373782451,-0.5404499464177099,-0.3415809272679223,0.5818020275359458,-1.090310037649749,-1.5003884596283894,-0.5856411903612644,-0.2736434360525349,-0.16175809398394933,0.28724033895883894,-0.4939571596316233,0.48621336334319554,0
-0.731219469301212,-0.11937525129045412,-1.2400671646145263,-1.3850177838764903,-0.2589893634456666,-0.8728599483358898,1.0767652597329498,-0.3393150966889606,-0.3096872820174642,0.13826989076609644,-0.2531509466534911,0.4068275577351358,-0.7760880818267742,1.274438890635232,1.3875325474635636,0.5957565997452153,1.07835568512105,0.5867895371097698,0.3492732978377681,-0.46017419407844934,-0.12582583406902595,0.10955808422168738,1.1829004098816207,0.6532558895293327,0.5021903666996523,-0.5258962302638344,-0.9625427241816655,-0.2798453100315035,0.6251323920643017,-0.5386312768742219,-0.5623558235780604,-0.6193277978298474,0.05959694835324696,-0.8459298691084781,-0.3001786053371361,-0.4393747630189955,-1.9874194209654419,0.8360787393208778,-1.3758620791036942,-0.5438726103871054,0.39073840832015627,0.20799482190415686,-0.40161062181238416,1.0292986971720786,-0.9320719034702621,1.1641625701249854,0
0.8920968590151659,-0.4408677146462632,1.3167571342841602,-0.12841857329373055,-0.472765004729134,-0.8171240252285904,0.6679049985610638,-0.4912572301050205,-0.6630989897276215,1.3542151448311934,1.8474995804773835,-0.05327703778155413,1.2094473731092588,-0.3955560681646893,-0.3122715318773171,0.9776823243904255,0.17286065158277225,-0.15728994519591133,-0.601924858304415,-0.3333695476565992,-0.16017363828037343,-0.37659824295255895,-0.7457900024968694,-0.30310824481824067,0.9965691200617361,-0.31919233497566646,-0.9274202340842612,0.48989933095750343,-1.3678686024157747,1.2863260104442422,1.0046959263671649,1.24988174939026,-2.014133770418042,0.1398958844540592,0.2637996406218063,0.3186240569552077,-1.0884103065908524,0.41395107045759566,-0.21529108581847706,0.36242456201923734,-0.6194874999410772,0.10545186978174674,0.4742127739073796,0.7221536010832915,0.7245141066198637,-0.15119315938834474,1
-0.24012505400843082,0.04747750012903037,0.718626197250898,-1.3800546602029493,0.3776876137711168,1.3397971860737223,-1.6181902186798114,1.4417428327517892,-0.8846508225402908,0.9244315309253404,0.9451959517505908,1.5916428217795153,0.059515797651714185,1.281657276895902,-0.37745981839777687,0.6454057776053597,-0.554673904300977,-1.4578432022734509,0.14942020213171334,0.15511170520330383,1.028578245177637,-1.2680034722941014,-0.27318090118889127,-0.3785778230916039,-0.6968410420933038,1.9331381355677204,1.2777690746374535,0.463154779854814,1.3254087611328922,-0.5703345819797107,0.8182735507567374,0.16785477386978465,0.8366467721341552,0.0023216082775053518,0.7946353584349484,0.028515557747517455,-1.344717785286378,0.8872073028763322,-2.070962423868407,0.5639106159757575,-1.1480056951582966,-0.8275507085150418,-0.8782940613249528,-1.3529834280047741,0.6537232305729497,-1.1105625039006446,0
-0.9955835460693492,-0.6448350824385131,-0.9578436467683884,0.6736271197224057,-0.6590564693382753,-0.9445075177250519,0.858124903732245,0.1026801200408533,-0.410691050063562,0.9852115080387339,-0.6599413260786412,2.1353339645994667,2.035930472796468,1.0753027295701894,-0.3846036055671317,-0.8843856151142991,-0.43965342448679,1.5216544192018888,-0.4295824033055157,-0.034389900252724974,-1.599468416845486,0.8365847612749129,-1.023247207861812,0.7865397380690319,1.8371959419787676,-1.5004151910047556,-0.263793005466467,-1.5905233526273606,-0.7836065631693434,0.4206969403594979,-1.1535712894030832,-0.8587958499953674,-0.021758971912418185,-0.15650605953130503,1.1587426036817812,-0.5024842817134888,-0.15805774191187796,-0.9425596870993739,0.24035544687554758,1.9629033771467486,0.07203112249601686,-0.16257346755824978,0.9598583392161243,0.029333237435670692,-1.502223115990458,1.503256978514124,1
0.23144180509826948,0.0368969402068664,-0.7994512220883643,-0.37081097527893686,2.017932030033594,0.6750217445508703,-0.9856011111861492,-0.4008728038748223,0.7089117371966073,0.5058846494358017,-1.1459943024914216,0.15062960158604796,0.3404568657497442,-0.7046095202235348,-1.368491805044112,-0.6317696438964161,-0.2720159207170187,-0.0781456008756993,-0.5880631033121398,0.7300122970453251,2.2366328758427225,0.42628298798015923,0.49414016019739854,0.6164952075331231,0.7355228409051204,-0.8334323854356727,-0.04399295220459027,-0.9961311913512392,0.14393316841849763,-0.30524869517666403,-0.3403132636847381,1.7372611369591584,-0.024069330219420215,0.6361230851385457,-0.4741764514265819,1.186296306463059,2.284616825949674,-0.9020210166372185,0.7459477373415206,-1.6749316911491743,-0.039370806685660974,-0.8133020135961371,-1.6953123805841268,0.31275119503583837,1.294580560022548,-0.30782083389222564,1
0.18661840073635014,-0.6097597762883635,1.4042682066611072,-2.146300901131089,0.3051800977655218,0.6347666280186939,-0.9762959435492962,1.0687011844652978,0.9253406659500129,1.2804250311378693,-0.5854064997828188,1.4672410342692994,-0.8220635978066237,0.6189909638319415,2.024599061751061,-0.5292357872574274,-0.43070123231268975,-0.23793169556071508,0.392118732594114,-1.1715439204631517,2.7589902640317403,-1.7928505738485083,-1.0868472110981573,-1.0935439089127397,1.1683751768486481,1.481716947583484,0.5767133709866582,0.9755116996070021,0.6319410111590881,-1.1284794052962603,2.9425161622974927,-1.7844076304991818,1.354575285365048,-1.2098825242998255,-0.00144936901899593,-1.275145485175738,0.3943579687337034,1.177813750843304,0.414313051983868,0.6235397409104426,0.4278430573052255,-1.3651959092760544,-0.5892055104134982,-0.9430330962445068,2.339420452377931,-1.576989075725272,0
1.0619212479552946,-1.5314983155052966,-0.36441075457158295,0.3145779027532497,-2.127217154156703,0.17621407123584576,-0.3482499400326023,-0.932456909240297,1.3894669894928808,0.25779728364936927,-0.6520124538007203,-0.19916221091871464,0.20469529958399535,1.4846750315016337,0.530554297764509,-1.676544944002988,1.283120357321543,-0.028027022116858608,0.7746480976047326,0.881402162026844,-1.3610965769512378,0.267195584842008,-1.06073470712647,0.9162436937926286,0.6025026468910063,0.8059018935119479,1.019872822369664,0.24205793264602501,0.14384261807675094,1.2582668785437645,-0.6464794153213006,-0.2620976241241881,-0.1540654107091194,-0.01262960250422072,-0.1497301123905072,-1.1513346263811108,0.4972547013106774,-0.3272544144532169,-0.481837399455839,1.3009690052332763,0.14543472882641773,0.42025490624252293,1.3377422631990776,-0.394539562535223,-1.1229662383073333,0.6207405045362064,1
-0.38250374818416183,0.8710987729528221,-1.1964584910820277,-0.4102831772129471,0.2650779575588473,-0.3310917962499046,0.6482626266686886,0.6769370531921158,-0.9756866169971411,-1.33557693046832,-0.5463119228602615,-0.7648827062771061,-0.2793955950243766,1.7147827370130586,1.1163892121942578,0.8992792769149105,1.791328377289283,-0.001863449843220358,-0.3477427073925128,1.2239967783412178,-1.8010701430118485,-0.7428431973434657,0.044026887963166006,-1.2735056781613383,0.2673479363101985,0.20093175224080273,-0.12051930659452878,1.0037348469842513,-0.44176057984302025,1.4787272145238166,0.00928435903916019,-2.3824604997494814,-0.14839774765385436,-0.8257233168135664,-1.2458522090396802,0.451854258133287,-1.1296638307378102,1.000769021173139,0.4817924983510291,-1.222118163905352,-0.44652477828897613,-1.7558111813519306,1.925142386835749,-0.12851960678617022,-0.4551716856856525,-0.6540582759504994,0
0.01810238876773888,0.8132582483899921,0.42739131105995953,1.6217319305099,-0.8515079766771797,0.30485679658599124,2.5878574628924067,-1.5617212680907206,-2.7659646394710533,-1.039098715829063,0.5633929293464253,0.09209619677716772,0.4774892425515688,-0.23293458574739254,-1.608991469710899,-2.6426057761515955,1.044306301417689,-0.5790379066521306,-0.7084256124543115,-0.690438545287525,-1.7196187886026537,0.9588043473024398,-1.463140407066186,0.4348319858527521,0.2565210417507395,-0.7793227240682004,-0.7767660966069018,0.13077788856819275,0.6625585446677559,-2.25974066079944,1.721384486940373,0.5027055253024484,-0.5783399513337891,-0.3477631815087014,-0.295373073452236,0.0949325746861865,0.6083138855886342,0.7360738855633381,-0.8474703847523715,0.5459967978395658,-1.0577006872020975,0.4935540680847431,0.40480142143931874,-0.7038679870541031,1.536731837291259,0.412196622171114,0
0.545756815488348,0.24543593527622481,-0.13848753547991913,1.3677629235707016,0.7468064906771422,0.2973137923531961,1.2662876091737407,1.1029145609110278,-0.23697564098030852,0.41862044672866106,-1.5686960015310616,-0.70862873024508,1.3999477631610668,0.9465606645828573,-0.5144203714590712,-0.9120105021385634,0.618822884732962,0.2472718011351967,1.4700531854515624,0.1867272740138077,1.6752586302035877,1.062770218018974,1.800090757675254,-1.2253710445992194,-1.6375147894421995,0.14772821306380435,0.06865945206233244,1.6757181608059029,-1.8037794855083942,-0.6530404352414875,1.1308391289121338,1.1316479217358322,0.41452125601248907,-0.4094330506614946,-0.40386140534748516,2.191948969031635,1.4616723945965244,-0.8563741018971979,0.6478157668009534,-1.773804151606387,-1.2656179750923102,1.5531398372773364,-1.1890994045380658,0.755050644247795,1.2652434580644127,-0.019528521234356343,1
1.0235216915564875,-1.0340046703813177,0.345121306219598,-1.2256549565715011,0.23841840829926714,1.8569466185482124,-0.3023241540558288,0.38725555557354113,0.8178746222275068,0.3440795453622552,0.9203134808805018,-0.03736293338020032,-2.551190020905455,-0.5992958766489315,-0.7323729585944517,-0.12600825919708686,-0.3574028328805537,0.18057907595648073,0.895587065033143,-0.3166454758653838,-0.48500624098580536,1.3874405920280912,0.10139539840488268,-0.8625306721390084,-2.088548225035333,1.3301314833073459,0.7261723349856803,-0.41467766426292957,-0.5448960162956736,-1.7047095434585087,0.09941102766275454,-0.32915408507575517,0.3638883702089564,1.0454316973634232,-2.1430077353140207,-0.7958117684291773,-0.34447804260244574,1.2338275383666424,0.5735984507949925,-0.1882104280439666,0.5383489044913881,-0.6058516856207313,0.3985201692888688,0.07326105263155501,-0.5478132532541189,-1.2584813642997825,0
0.31196063440610927,0.043704493037924376,-0.08149908590783853,-0.7680908182312732,0.25256487886811085,0.3178438711668177,-0.6739619343822977,0.4344064856394694,1.1821637724180318,-0.2959690397424909,-1.5794410277260007,1.0805749585380808,-0.8145947769702233,-0.3031131279625344,-0.8148263176806748,0.5889668452400212,0.4022288153151174,-1.340982881482012,0.5768901615833041,-0.4523434485926857,2.1519639105237376,-0.508984383577152,-0.28511943057943595,-1.6919881452632353,-0.9921191290107305,0.4684987779579024,-0.022473730477125354,0.47243624845569593,0.9166122805378228,0.140330651639851,0.17340990220960142,1.5774894606524321,-1.8185640809012966,0.45809285421697343,-0.4590227939439229,-1.0406809995783943,0.8310853586969909,0.6084929720892726,-0.43249990502020447,0.156209091396458,-1.2162074277908346,0.5070562265521958,-0.33830006187649997,0.7614345938503921,0.11461314447284336,-0.06215025126281734,0
1.951525224534919,0.0929210319007734,-0.35857515550746,-0.7113228918766817,-0.8797570538187561,1.1225273860325335,-1.5896996873546025,1.528515430655502,0.3434902749441119,-0.9547215692351257,0.8985597659521968,-1.008501296994202,-0.2445293510744979,2.1885887770824404,-0.342611343066091,0.8986719013443664,-0.45601319876915936,-1.2237258076187991,0.9483240640898951,-1.6537685192730764,0.6153630090994598,0.1726153413336765,-0.83152071608262,0.08854918018062428,-2.1277411200078293,0.026826930853691183,1.257015357460152,-0.9245685659197838,0.1433487313657488,-0.9152432095439539,0.6348486476062495,-1.893566945273159,1.0132394942881628,1.4220938736873991,-1.2838841004845016,0.736485515155307,-0.049735366806439585,1.7998443178816572,-0.24273456741471522,-0.9478794290538324,-2.107387003810515,0.1451951450930633,-0.6203961609394413,-0.17886890683522114,-0.02258473421990977,-2.693207737685314,0
-1.7971330083996786,-0.8519813281724458,2.369116182754693,-1.8543153386985998,-0.44516955557165305,0.3931241077344433,-1.2239382721615597,0.7031868256994915,-0.28174508620460986,-0.24658326698638788,0.7386797144560957,0.18344701467499144,0.692004016540502,-0.3917885430347782,0.3283044108298976,0.28137618847452806,-1.059448128098442,-0.5872456560035355,0.186214517874573,0.1675712872083168,1.5834587253366224,-0.9103996711704317,0.34271192646232657,-1.2189112337304149,-0.9823938905313981,1.0292440318595806,1.9802436078145615,0.9547703095229785,0.5978947736110078,-1.6542859546635127,1.5080505619210578,0.6156155314998513,0.9573758069325953,-0.11844209291064597,-0.5956962943916784,-0.5773138199175674,-0.701697038849255,0.35036450532862523,1.974194612374017,-0.56412356004613,0.46085682226944535,-0.7511525130334606,-0.17628128409573796,-1.3252589610095258,-0.10892156216206582,-2.174313952713555,0
-1.0564294610073508,0.2611567803407223,0.6208590833395067,1.1505609007729962,-0.6351909000288731,-0.7940657409295281,-1.2187395660835298,0.8535330998995725,-0.14576255511115715,0.02053293944692461,1.0865448395704551,1.4024337161113336,-0.6309877622131236,0.7634156693837427,-2.4729165318931434,-0.7193370761450186,0.6465194802937555,-0.43283504856347266,-0.1113632239157512,0.09060027204014401,0.7244047203033886,-0.058875625908106605,-1.7667816233693092,-0.14099557218211967,-0.4879303410963512,-0.6590706847651743,-0.8142325216051456,-1.7126359649383662,0.07404551783016325,1.0124319486789222,-1.1668271150367329,0.7531739261859288,-0.2779240591834364,0.01662597860733669,-1.7799406470508243,-0.3352120677621414,-1.3195326473222826,-0.964487472543718,0.9621051340462254,0.7347033320933362,-0.882627108082198,0.4299601063514963,0.14521242737039647,-0.984497549945043,-0.40605767324966074,-0.03987235307362806,1
-0.2890157317061884,0.6379871438443264,-0.4318492219272807,1.2656886249065828,0.43202625305653697,0.03339102793322616,1.0240686528240808,-1.3320093443273155,-0.2241165250116533,2.586381723030125,0.7162252222104527,0.9409066440313049,-0.10810901915174505,1.4183834293745696,-0.8742383809568138,1.2183031053288458,-0.3119155189412738,-0.06662460488586937,0.3439612110902809,-0.2879326225013129,-0.04934072800081145,1.1425894907763838,-1.9325962751743804,-0.8772474720959401,-0.3242730723706917,0.9546832059919602,1.4329578657812436,-0.34875286234556074,-0.4329890764145102,-0.49610859813513863,0.48153595579201197,0.9365189765047002,0.8614913332054389,0.22262927630918086,-0.8604475097393967,0.36985128880516194,1.0465655189777707,1.1900354036401324,-0.028158019922656187,0.29070945216347965,-0.6092083547703365,-0.22136810138628474,1.2695092307486429,-0.3265841982169569,0.6330704167575077,-2.176681542508828,0
-0.7760469614779909,-0.5828149004322778,-0.46597841267937823,0.06218050485168832,1.721293296822778,1.4315007050751296,-0.12097697083740423,-0.6603921029411349,0.18924898149663538,0.5023016174504707,-0.6666959660136451,-0.12774716108395567,0.23062197669130935,-0.7762562699978577,-0.44426797512989685,-0.03147419068208401,0.06843086147633357,-1.467170907992391,-0.7275598540659609,0.47394392994037315,1.913326750828013,-1.097475291238197,1.8228102712373908,-0.9018242089665763,0.6747958401836245,-0.7421783733127222,-0.6014470130965826,-0.3722309235207003,-0.19971092206500965,-1.0171336657684367,-0.31738120842020584,1.2971154341944566,-0.43634581584615784,0.598516942525713,0.36797845956833364,0.05476984707207939,-0.844426723455859,-0.142956149214889,-0.39974095547615873,0.15076521328767314,-0.04357785902603571,-0.5960380639466428,-1.0336888573288303,-0.6628544798838676,-2.0219857376270896,0.7467027674860447,1
-1.25466501373492,-0.08895157528504465,0.9099909131064056,1.113342688192945,-1.5990336085849715,-0.11325890042603329,-0.8548151255087721,-1.4117472552508585,0.6050666232822584,-1.0561418615993643,0.34886934570770256,0.022817660224526123,0.3682720018788258,1.086429149897226,-0.8065713639297399,-0.8370692810149214,-0.3829747626289265,-0.44915489620675164,0.8263295532951942,1.0146811980608508,0.8703469819406995,-0.005705093226091233,-0.11241306348364312,2.342518169458188,-1.1924144834633321,1.4387294181810213,0.7147887788371629,1.0777091620398322,-1.5557631370583491,1.7359897840512066,0.1067871893364107,-1.6650047015901528,-0.5689612053081798,1.013512207431237,0.1031951911338837,0.4268708127857334,1.0960604800573912,-1.1517628987266058,1.3094553709700554,-0.009371980753791457,1.5625866783144724,0.4441279663158437,-0.1260747179872704,-0.22689417341501714,-1.3708924646757008,-0.11060837160063687,1
-0.011263604028552641,0.7206864969201806,-0.4038604747265197,0.5322553858482745,0.09853235433137697,-0.7781677818605557,1.1400413883359028,-0.36110175751586593,0.06981265336884412,0.7400421456902619,-2.3668302317564835,1.4562364059503707,1.8240823741842587,0.3063230727926226,0.8623090177215907,-0.0010750448771760265,-1.450584147344347,0.28685313929276085,-1.396232776907119,0.5562406729372973,1.4218411153554684,-2.0317281835410648,1.5437306481379807,-0.7835170050087028,0.9971520832279593,-0.0081524014838006,0.7939012268546044,-0.5071053688630944,-0.5639780896988658,-0.5467482440241227,1.2347660655439552,1.0684930754078084,-1.3635917997564846,-1.066173302721401,-0.5404083182988053,2.0187003293475856,1.3769252626320359,0.4439043380404888,-1.47317600796817,-1.6272598286126403,0.7061536730386666,0.2593650239705609,0.04957361399469314,1.0794163077165717,-0.00405483643093932,-0.159571002711358,1
-0.6344295592065566,-0.5887900145269857,-0.6658492322588677,0.7745401909920953,-0.1680806232032796,-0.6817467966447889,0.7254267324990025,2.2493236608009997,-1.337025583871229,1.7555375355307998,-0.8699569156822572,0.6893938772964838,-0.3084976735249976,-0.21013862772773617,0.3987020304897663,1.9562740662333673,-0.09139511016566239,1.7894490281799464,-0.23461903651304106,0.3311796442543229,0.2137688176995592,-0.7781658690448077,-0.6029829444363293,-0.2754518537639236,0.5625231490193077,-0.7072343005660112,-0.9623961310001214,0.2676986823495274,0.8772135224450921,0.7009941098779289,0.2608696359820713,-0.6479363978486047,1.0948714170950293,0.2861180413366584,1.542501504118772,-0.7093075939041158,-3.286442465388206,0.9513287390790878,-1.473289101103491,-0.5383700376181457,-0.23837360579269334,1.1163010313680106,1.328896708275667,-0.5619010421845492,1.2684027878311879,1.8282317426580121,0
0.7216926831039937,-0.5242322780216684,0.16208487617330306,0.1621688964286135,0.993584000488696,1.0114816106502078,-0.14857729701811892,0.2567342249870384,-0.9011344099887041,-1.0194773152308454,1.7842342002597165,-0.48965366920165,-0.5828414006958912,-2.018971672044264,-0.7663503663123452,1.464137151067827,0.7891374716395398,0.49100113212247876,1.0592181291230913,-1.0861055993330855,1.1542184964991116,-0.9466858641500214,1.6012036654778792,-0.6464409912217237,-0.2584936331095179,-0.27288665179383903,1.0450851019304337,0.4832232503150933,-1.4011172896963477,-0.7656026692326694,-0.5059063619182026,-0.43875885505236034,0.9727901554625261,1.4633643591611722,-1.1128145614415217,0.4665564641143693,-0.7252220015107448,1.2894859665165501,0.2656379061756489,-1.1683551401102719,-0.13535648962879843,-0.4022631924043218,-1.0265602555608826,-0.05278356368116776,0.026771844857011787,-0.31206050065176283,0
-0.3675878084630432,2.814366466853581,-1.819252701113418,-1.2912376033647597,-0.5928764030271121,-0.31508398767996654,0.3875984028246701,1.2567324448294614,0.04152912620826505,0.8580051258148096,-0.5234993030916867,-1.0406257691196428,-1.3852280457935842,-1.8881024662079156,0.004303415544835899,1.0707644517163066,0.9250102734464877,1.0264828655270506,-1.1340314596631238,1.0658267711545604,1.0225513993329918,-0.0943574175118203,1.6314508132075136,-0.1599087792707957,1.3245502264130864,-0.4727623354357398,0.31842907212922456,-1.5291771641930094,0.17852853435526558,0.9976037524519091,-1.7115024548394568,-1.3893903065680566,-0.7313166956938879,-0.13301402965664494,0.3800635949420289,-0.9548398772017337,-0.21353006319954512,0.7765292132013532,-1.7812526484205131,0.12421584195102563,0.5830601810153436,0.2538433888942793,-0.3399928292841516,1.2051778671236195,-0.12679927011488704,2.5335341036228987,0
-1.0297406466268035,1.7465913167180251,-0.3331552187583883,-0.5417762304648929,-0.3587495784933865,-0.30353281111064573,0.49486124577484536,1.2670687996608174,-1.2812164556666454,0.9235017878352108,-0.4608663152413532,-0.012340896606796877,-1.3084959494904522,1.4084289253666342,2.093295917368344,1.2063313221084373,0.36577629296706987,-0.7396255531415079,0.14771100992743302,0.7301129788811342,-0.22576057205977357,-1.2210349815660244,0.6895394673274322,-0.08890907813957669,1.3441127504132142,-0.04876679110976016,1.1331139231374114,0.6214755101758844,1.327116738128046,0.03604796080658095,-1.1720711058087772,-1.0464409015538851,0.6098183281864318,-0.6194383921085168,0.3920642913593138,-0.5015703804902445,-1.4308053618124337,1.122978671501114,-2.198641248144678,-0.7047184997536173,0.29886393747670503,0.12823255123558874,-0.15877255326850237,0.36375029601764575,1.0640606561399581,1.3258337994969263,0
-1.02628323390726,-0.45344297991118254,-1.8523436927025863,-0.9178348482363717,0.3609313759020465,-0.46526135201637014,-0.5040749607069711,-2.4825688388717033,1.1640002625060457,-0.3965384728507234,-1.475600953061276,-0.08468971412463339,0.4567709066709062,0.8259908486373824,0.9903166965627125,-0.29954619563806467,2.4388919602871186,0.6835400022708409,1.1175176747685496,0.7115319667773503,-0.18261184916399886,0.18637857997155366,-0.48406088108642575,0.6004988311942091,-1.7300711484060454,2.832186526945423,1.187798803045047,0.9617396154507386,-0.949280402321178,-0.9718310815990567,1.1050599170754725,-0.6493912559934149,0.4519860956582281,-0.20106148823272202,0.5610552119289717,0.9559664875498524,0.9067258050580334,2.3887777885882824,0.9899135473385575,-0.07373828870484825,1.4664147410286341,1.087662410447553,-0.08636694828198256,1.1924411157414911,-0.15496075105531953,-1.3661023942471997,1
0.1417492271477599,-1.4929092926978298,0.41043345433249473,-2.3949928115925925,1.2303403482428643,0.993158874585608,-0.2963662304491635,0.40704237180376934,0.2779421592077879,0.04852689349704375,1.2051964781544433,0.1635732840474843,-1.0443246289617238,-1.2601564870466377,1.98799741832159,-0.37621355172020327,0.14284401090219775,-0.3762734071553198,0.35176596415960165,0.8023032040451258,1.7434854178690924,0.5442095570214637,0.38962731335105677,0.8531808519716524,-0.09260168754274925,0.199136402027769,0.9374774900424322,-0.1692772032696459,-0.7341388629810939,-1.1532839545413207,1.051794728683695,0.2991502433142208,1.0175558661789343,0.5303271663832102,-0.09929555602956948,-0.39019055837185057,-0.08653701840441765,1.6329537746711256,1.0033522904652927,0.15881267119885403,0.26582987392430235,0.17569120770027852,-0.09353267024858407,-0.6163445080457903,1.1305884336961194,-0.41153266306171493,0
0.31997688804396857,0.4397040169576891,-0.7130699588452737,-1.4895048213544866,0.2731382642501627,-0.5561634853046642,-0.5888867554131181,1.4206165888594404,-1.7801412043646136,0.4493524596731918,-0.5767052739705757,-0.11235146024561801,1.0360756243724294,1.8566677161561818,-0.30141657718074155,2.161528287725231,0.5123314766032044,0.7173098616292645,-1.4019849391205046,0.36808456353021723,-0.028340556681385246,-0.6253112833838881,-0.6803058585411574,-0.13325655760148203,-0.5836547711348519,0.3839992245974857,0.2971605248878846,-0.15460516112908657,1.9453847399148696,0.5759908301887365,1.4236814342841597,-1.379031184591661,0.8918637765136905,-1.9265705788196812,-2.0847506091844292,0.37157475921144656,-0.2502552282024069,1.276572237668942,-0.7689486577035087,-1.1144638950339425,-0.17272265548840132,-1.3033723080290718,0.9840069319420496,-0.3199382476794639,-0.025289570022526,-2.251920444265315,0
0.7219631724844325,0.5392491806762186,-0.8625104123816781,1.3649646852844892,1.1053601781421247,-1.0737609983591698,0.7271872938742074,0.8546868737868297,-0.0730676674542872,-0.21453821638782,-1.3746990113803357,-1.2457837100080784,0.8281879650966575,0.37051920954499457,0.13123789692970925,-0.6099560148640772,-0.3962273376957168,0.47303392803999333,0.40714622708853826,0.7503428705547965,0.6574280691013575,1.0794875465590623,1.3694465260583668,-2.3413476545184104,-1.6364660712204941,-0.12486437743553257,-1.3871137134793499,1.448219744198074,0.21470318709838307,0.6696897430732593,0.5983716458517413,1.0019627922656265,0.20585891454502941,-0.963823835110177,1.0053571323195505,1.239720173386909,1.2257273072700874,0.014950171602113062,2.1676612490728453,-1.4862109712499882,-0.5141768896350375,1.2841091199337071,-0.7565790123871268,1.5962155721821325,0.9311270830649009,-0.5283230188057092,1
-0.31898374806832264,1.1385733836933356,0.026416351855436046,1.8385046450881461,-0.21369279151762732,-0.15484667729506202,0.055601440032446464,-0.3883986691579554,0.34279532535849594,0.967947442973571,0.5253478293189251,0.320250186913695,0.3093500402110723,-1.8654763618886199,-0.792495803564547,0.14019876978567422,-1.0129974101859653,-0.4068233875481218,-1.1028960898202238,-0.6540941876719482,1.3358270186001275,0.18793801764088086,-0.07233185043100031,-0.5951440028891628,1.1087637146530491,0.38770096639056006,-0.24793173888501643,-0.2416175998255656,1.1390545561358854,-0.4348573140931164,-0.30640880765059375,1.1155483458186026,-0.2693774124767928,0.9074228895930115,0.5912201268299235,-0.8985041602634224,-0.5398516879452024,-0.744808723338285,1.473564477567097,0.6872749220108273,0.40518437365464527,-1.470675401151444,0.4887092580544298,-0.18781084682651802,0.4361118227971847,0.3240607954615415,0
1.4017796050575602,-1.153167976112535,-0.04413107099121454,0.2588863170740837,-0.19060218932446585,-0.8241433496818287,0.4572968391776043,-0.6361168402814507,-0.07418006964204689,-1.6067866669756061,0.9749717658264595,-0.12671927329228067,-1.501038411520881,-0.8292079474591794,0.4062525808488912,1.1063084753865549,-1.0950753663675927,-1.7317136767723702,0.7024736402762563,0.07035195126250789,-0.2571961538345603,-0.16353700658877407,-0.6356180885760288,-1.040064438729754,-1.5792604688911431,0.5266497787514116,-0.19764879845521605,0.6685747088454518,0.13698293226493327,1.0551953044627262,-0.2532798742439705,1.2310999517915338,-0.7984846987204489,-0.24086470511383243,-1.1474111932974302,0.3707790855904348,-2.186536385328352,2.055450107271557,1.4589379381610665,-0.7382579048949633,1.1742139059701904,-1.2499310980118783,-0.281537904025156,-0.8784145784733788,0.7300047566221693,-1.614550240279774,0
