0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.16720071435069697,-0.027144012393690835,-1.5425309335481652,-0.08115649788703333,1.286021441397022,0.7987599004456419,-0.26797476138070037,-0.8982871337228571,0.08551395160313521,-0.49075388405456516,-0.9381795026728007,-0.5731640677895663,1.3932246851056351,0.7849079828429987,-1.5364214550997486,-0.09821327716396673,0.41581626440678,-1.1954284190364326,-0.14000547842184932,1.0047466948899686,1.341916470898173,1.0294989467495084,3.1563194029786215,-1.6345836409214614,0.5981241641554372,-1.6427890866885588,-0.3821380529086792,0.5740977084956623,0.03449251141610337,0.10988507042124081,0.8414433335554466,1.782508479211676,-0.5967091761211387,1.066620376560543,0.19565287668130582,0.5256402879721367,-0.7726897941746874,0.3509187587891984,-1.538589678067625,-1.0289880442277852,-0.5607355138336352,0.3418690000152211,0.04412519749437496,0.0793773447779993,-0.6572523817781034,0.8734443278599109,1
0.04914420544037599,0.8289116261410201,-0.28776562161553015,-0.9161513453648783,0.8957925051175488,0.2682118316641972,0.9850188163738554,-0.38666447838888063,-2.3782015843373556,-0.25532990299413494,0.24774846051062988,-0.4826771778980786,-0.41530598076660297,-0.9416456052257267,-1.3947981654547594,-0.8409867546680468,0.2962746305733817,-0.14778336051760524,0.044777043811963665,-0.35910653086846733,-1.1248445848318678,-0.8118164054355544,0.3456429639392713,0.471322057463766,-0.28879931822068766,0.9190543508611355,-0.9614125535065887,-0.09843398901119235,-0.6212694986240827,-0.3347823022841815,-1.1491870610368808,-0.21434905734335544,0.4841483869259001,-0.3550745643435232,0.422550372400198,-0.2292100993664254,-0.42987199614613786,1.2423287397091276,-1.5247666925406993,-1.0227714817993343,-0.49875839188150267,-0.8605869784031202,-0.9053708390699456,-0.9249287996725254,-0.3206825732126772,0.19159238405742166,0
0.6433170440688402,-1.1598934692839518,0.7091701194343958,0.03497689542850639,1.9252990596043202,-0.1223937666718094,-0.9833495679114451,0.22798626159683627,-0.33228826928377736,0.465590958577753,1.0553720582848534,0.04639349279851243,-0.9176661594538713,-1.667445066668287,-1.528409870069894,1.5450036285486526,-1.0413020741616663,-0.5902060993522532,0.5266268812959415,-0.7378885398153627,-0.03684885051014146,-0.007772894576761625,-1.0817353051104475,-2.0244855146512335,-1.2530954827800962,-1.6171566461788311,2.230407738268531,0.13992540659535085,-0.08109662492230979,-0.06163572440895317,-0.6854808884085304,-0.44838638649527374,0.9278073510866065,0.05853373857589421,-0.3130070272918388,-0.3543929491254322,-0.5473702331486446,0.2554840222481088,1.2467701567330427,0.04185601531296267,-0.5711485752722043,-0.9032914501434832,-1.0587843976524438,-0.14971290001508267,0.4268393760190604,-2.2934131112306733,0
0.22509802577399862,0.4318817850473606,1.1368327902213793,-0.08319536321799104,-0.3204719240609428,2.785994584075576,-0.4467102855452112,0.627882738518477,0.12357202433755161,1.4914804381493234,1.2207316778902266,1.564087091898735,0.37127356448055504,0.7280929533874527,0.6276430264479153,0.36090608772176547,0.8978131888244711,-1.3475156702824713,1.2490379811058092,-0.9636824645427785,-0.9842704030513846,-0.2566778352649569,0.043905503536712194,-1.276290487802133,0.8751701636057727,2.1055485712659934,0.14586379415410033,-0.6546735511838804,-0.5098752843511035,-0.2577844744573945,-0.0953572775752358,-1.0910408962201688,-0.6485823656697419,0.42781842792806196,0.2893937571892398,1.4739393590066308,-0.9167111646527841,1.1874488708437838,-1.082416930668584,-1.7912004016153171,0.6264323248529484,-0.7095729105834304,-0.7688906889153785,-0.35056526555039336,0.5156043364552093,-0.5417112825550457,0
-0.9694835402978333,-0.06887603120275804,0.255006717622449,0.650452719864066,1.8873448981339618,0.7468100190779428,0.7620869004617419,-0.48208352080220923,-0.19145810962902465,1.9246182085370511,-0.10226470612125238,1.0272709259178845,-1.0936917996230622,0.35631382244519355,-0.267501554642368,0.40279576190701794,0.21510354754509312,-0.6576223468621066,-0.23464278919628878,-1.190367197757823,-0.06270787917659616,0.2866928883150272,-0.6169894390207908,-1.1716667927397928,-0.4296625089352283,1.270699456911194,0.4724494759001731,-1.7362077194800607,1.5031960087941862,-0.7306868497008252,0.7540814550658387,0.5109475152286184,-0.7251545314874224,0.908522662457378,-0.6821025586249595,-0.49851705708414407,1.348940970489787,0.8719941166779951,1.2199351407376944,0.6411194673110007,1.2571586805749542,-0.5196740902412857,-0.6035447451718242,0.3047408756557785,0.10928577795527432,-1.6535644923497204,0
-0.6333959119569621,-1.4270094155034272,-0.3063463622352492,-1.1398733977311728,0.9676249296266072,0.08594962155668677,-1.0379917169222697,-2.4564943370071886,0.2997380724659305,0.6295032993720084,0.22072641722856237,0.06325049577617206,-1.8447676142667568,-1.7041576514316594,-0.21088589884390846,1.8033195078692486,-0.03251795412489407,1.0159547485662095,1.1540394474990114,0.03152260952878411,1.863519152566883,0.06814940680949313,-0.3475512950803688,0.08272541891578264,-1.1906121135067986,-0.2821684191574078,-0.14526180803466912,0.6796879926533574,0.10250044845080974,-0.03698824544027868,-0.5684295950733274,1.0317342529183187,0.40778393763318577,1.133776886341889,-1.586676155056774,-2.055877169153717,-0.8743429497780193,0.20274321710365414,0.07366840791721464,-0.10393402420411946,-1.4690103485774861,-0.4256278767705023,-0.9153099427482055,-1.6529962401026896,0.5800938116199126,-0.3072336121084788,0
-0.09285560514040375,0.26631015365151073,-0.38521888443915336,-0.7987596462213141,0.1862069340811766,1.1084742342141027,0.7746705236452027,-0.1855674800139768,0.2567812921130866,-0.6206361184518374,-1.2245059692564866,-1.173679844290294,-0.2674675209586619,-0.4760073773113289,1.2538371076854522,-1.603268930062384,0.38559963571772576,-1.652225828157523,-0.11064386730003546,-0.6411758256857204,1.7043924602300704,1.2725719359030139,0.6246166754278842,-0.0861395365343281,-0.44643602162387647,-0.3087030583656272,-0.11834367756140189,0.4756606160735881,-0.16240177124781596,-0.4591980581603073,0.38250744605111253,1.0160225585346774,-1.7346338764177425,0.02287287573492595,-0.7145580768549319,0.8832706987216776,-0.5772958991766971,0.5336672509774825,1.3417933059008544,0.5755582854244725,-0.7356802377298487,0.6077438935364058,-1.444973069237021,0.2724253433717745,0.0017099353563170485,0.5116959230627931,1
-0.03504076969012154,-1.197771073210789,1.897532371586748,-0.38561164206301174,0.5027121886772308,0.35114671912674617,-1.6931349575383874,0.10945613249424167,-1.914644672398612,0.6256739505513133,1.4859052598241083,0.7358414193703552,0.1582011793846555,-0.3972536223889946,0.9805484476580293,-0.26903605228260596,-0.0823932292003306,-1.0028710778445566,1.290846705348141,-0.6101922855305589,0.5403726131836449,-0.8624648116088495,0.8886767308991473,-2.44044284928237,1.0093659290978418,-1.3226278670672393,1.6619837193996019,-0.3975849809961807,-0.4139204765883982,1.14709238198221,-1.3795119046752264,0.363445915870346,0.07251994926543355,0.9047971460775666,-0.6256833407424786,0.7515727376349159,0.36520143710396774,0.365832970888078,0.8457067010133957,-1.8243933611838796,-0.0750713410171364,-1.0026513659895082,0.17234019716467033,0.27447565887348085,-0.09788620726920534,-1.0135001090660103,0
0.21958898872259702,0.755615205011521,-1.1582473337205892,0.48477291183185245,-0.1929849284157468,0.4284065249376307,-0.07511913912612675,0.9241953582921396,-0.1813165593605002,-1.289238925596476,-1.1280656418272463,-3.0483863236967346,0.10307898068432486,-0.4375644693669267,1.446255100339468,-0.5575721400012693,0.3799507416828484,-0.11451960195869208,-0.31536048272507405,-0.7032990071059864,-0.4091394718559062,1.072614368933208,-0.3053838980986607,0.8518154240896506,-0.8676039833017097,0.270748017068716,0.6022893279626491,1.0821903622484594,0.609751420564225,-1.6877117924974399,0.6610321158626568,0.014691769152109702,-0.07296264893735019,0.40642727495983344,0.47131576430589567,0.8493221261102665,0.2501228349414054,-0.3832380945023841,0.8685916739402926,1.0746701546273336,-0.549833116690664,0.7912861759638957,-1.8971184481248153,-0.7982381840281927,-0.9155042625757683,0.22067531370511853,1
0.6500210765244389,-0.05170420536443156,-0.9551555299287683,0.19907964526844352,-1.2249306533958835,-1.9349001787105171,0.06764747221595561,-0.0676650993530546,0.028104392466750713,-0.7216721988624282,-1.1001084604674007,1.19334893930205,0.015745597717392878,0.3062104296310015,1.2766898456551674,-1.4240359207762179,0.9718156268446771,0.6942353381036632,-1.0024956458764025,1.3155455163497671,0.39153226760162885,1.42367721097026,-0.7999027635338268,0.7753531298406549,-0.20562028956728473,0.12241545004289128,1.6323230049603976,0.9267663541131824,0.17546950244213474,-0.29854678195465956,-1.5145047278908128,-0.660220475149498,0.7489097241255808,0.43432979038164543,1.1869189990045346,-0.12217484643999642,-0.2567637749117799,-0.17596467404151106,-0.01748690385857815,0.9016538397691815,1.5187359460832992,2.0444160010493007,-0.4460586283077982,-1.5599298140493159,-0.5369395637832387,1.4617726345446769,1
-1.8587706901758065,-1.1038590006636522,-1.655526623936686,-0.9768308326119253,1.7852921385060336,1.0910913738552022,0.7358140787984028,-1.6445721064616816,-1.2670465179443127,0.5170133405122435,-1.8552419631152113,-0.9861942006854094,0.8254633561604883,-1.3789522518587554,0.7125948767885184,-0.9064189141381648,-1.522737856316689,-0.3574008615254799,-1.6454727891929997,2.2773444003636887,0.28155978035723644,-1.1184730888345356,-0.9239019807945796,0.9046452582292416,-0.2364376074218256,-0.14692889518078323,1.403228512503462,1.6349836800415087,0.5056382180964359,-0.18027866793462036,-0.23735306647769136,1.290575325535414,-0.3038690659965443,0.11228145439300216,-0.4910468419993913,2.1244584373195656,1.8267607913026975,-0.07558485638383347,-0.040309981131531974,0.10593184123844965,-0.7991456084957397,-0.5392817595009197,-1.5445507882241385,-0.6566000351028571,-0.9283466323902404,-0.6097878699863062,1
-1.22717517107998,-0.1970663338082312,-1.3648440827219206,-0.2733930386786767,0.6505004540863042,0.09807865405679168,1.0996466534985463,-0.37214734192429777,0.3967849023312546,0.7660337469175144,-0.4460000312796982,-0.8322813665893118,0.05483256026529571,0.044827763966297986,-0.44823042093070103,-0.9941179171498724,0.6619875669688974,0.34160642124868473,-0.10597128029444373,-0.3704734575458137,-0.5493103006441062,-0.5785579670785855,0.6322060089208713,1.0939757677066668,1.231468332735196,0.17570412317170983,0.5060109462287276,-1.290493012496706,-0.7008935376699298,0.11588377909558163,-0.6239989512195717,-0.17784313388614348,0.740631482609794,-0.7156741715132257,0.3394087791339981,0.3549533518653636,-1.289288530068201,1.2786815868620267,-0.9690666930798417,-0.6028431914609447,0.06442098216774213,0.015247864108161096,1.1828014712237516,1.006820785860696,-0.34859131480255245,0.2781070289651791,0
-0.2820592247863795,0.2440223358435617,-1.8205278252208053,-0.6133287789732775,0.7170127854042587,-0.07246276772613167,0.1995564085304931,1.9315217116268857,0.7511609636615877,-0.08926332147652725,-0.9712906946381393,-0.7070373526243031,0.4027274461527099,-0.2898408161955578,1.8785126148444278,-0.9199648529879401,0.8389081252609063,0.5606202244980178,0.2991263258581048,0.34510267489266033,0.4408639613846068,0.48239478102650685,1.982376690653493,0.8925938978973365,-0.6768434171778234,-1.0158711035131212,-1.2130883748868062,-1.723287102267456,0.3644114431119994,-0.7803531427919611,0.2741648168516223,-1.5137374573658766,-0.677465912586659,-1.0946764852007838,0.947369509165423,-0.10410027813459281,-0.6842196942435631,1.8369087978662293,-0.12730378206345497,-0.26543581539631866,1.5267121142139681,0.26787835314666514,0.05524999746351721,-0.1255955005101357,-0.8941151460244325,1.5577644942559732,0
1.140791579155464,0.06188364907403301,-0.7130545032005831,-0.20033546383672812,-0.007120402237090163,1.3542186680036434,0.7284587929092555,0.24911787239046246,-0.3066455434554583,-0.36500699125368175,1.6420140853007246,-0.11748882022624527,-0.6725950087449742,-0.7950641375292293,0.9468422742421153,-0.2777428153293347,-0.5951933157935136,-1.1303204091259471,1.1123762460925102,0.41165706968552074,0.742403382193071,0.880507375350219,-0.8403733300791222,0.019926754492814138,-0.5056608702814008,-0.18461757919077554,0.8123560197836026,-0.3076956566375835,-1.244178216622149,-0.5215047857731453,0.38930440090114343,-0.573157070004914,-0.14042025452596485,0.8746041267298459,-0.9937937228017341,-0.2902200871786776,0.650654366491202,1.7621010161813984,-0.2282886577488522,-0.10302522499687185,0.40323940202437153,-1.4372445959552282,0.7619091792747853,-0.19769597091250135,0.39378329502773834,-0.34248204468248067,0
0.9527076868831623,-0.46589880428523667,0.40689287640683924,1.585255200975604,0.3706226508955219,-0.3738786512684354,0.3928840386030133,0.3259454134982299,1.1372718663631114,0.4952667972792308,1.1826562150170454,0.09487903641843287,0.5997363559817092,0.7188746325816592,1.8749223751850388,0.5241730614816975,-0.7897955875327916,0.3181797737112957,-1.119386536613266,-0.8541686691176571,1.2998114482669418,0.06193822238900624,-0.9962935572549285,0.7953945812780047,-2.291476879164288,-1.8878623216240047,-0.4108689033168367,-1.2876435321141035,1.1896189886665192,1.4433643013337805,-0.4581783081984428,0.8532627672424985,-1.268324677739498,0.18050844693668555,-1.6205550202823393,0.6751985455548041,-0.4747186544333449,-0.6825482234154411,-0.15631638879882007,0.1731900709870629,0.36548566215723133,1.7548226441068204,0.23499302285289347,-0.2151039454833861,0.4191227753014367,-0.4158567717406256,1
0.11429002266028485,1.4508243366876308,-0.5677850084169404,1.18470981174308,-0.01525437499420864,-0.723051427430876,0.220607140644369,0.19426576363893394,-0.4927643726773792,-1.4400823728762395,-1.476546931864988,-0.8839454571642841,-0.047806148687597666,-0.7186038440106114,0.0925485575787009,-1.5749819393359146,-0.8822454194722616,-0.12804330229715818,-1.145312829491371,1.2673945614029682,0.33224067675233854,-0.14664066079732369,2.0769783872570207,2.1938486230130203,-0.49409964239728427,-1.5835155881095364,1.2042463753893977,-1.7716425646519185,-0.5797126329040365,-0.45625374075451736,0.3501306316675707,-0.8295864316901204,0.5791230455640151,0.937621242964691,-0.47612684777191183,0.7533364420199175,2.2291182734262156,-1.192832943319596,0.1819777443656997,-0.7802407630956083,2.1434850168874466,0.06025410593593305,-1.4378736180231988,-0.730405481871089,1.292953612268444,0.97474869903474,1
0.3601179296504319,0.750124978388314,0.582295816944375,1.736300835184639,1.5825835316970427,0.35079214988205004,1.3017439111417022,0.8212389789169119,-1.9765123923707533,0.270419636944346,1.0557573811553524,-0.6074344219858916,-0.7867394207585057,-0.20353628987096212,-0.4616668865697995,-0.8449943106661285,0.042782927981934026,0.4695472194137109,-0.26120630000544776,1.5084400154240405,-1.5156425323905156,1.6694820762998728,-0.541608543855905,-0.15569763512462934,0.30110319563647997,-0.7438124272917862,-1.7754996172702064,2.031585847440203,1.8136171003069024,-0.8650171090953546,-0.022528281509778394,-0.7990225805781852,-0.9124928856725069,-2.053791931784222,-2.2474084913838466,-0.6715531873210342,0.929312101600999,-2.188098825870595,-1.0242730057863798,1.5113840382000703,-0.8814522059304182,0.15826783777938622,-1.057304940382004,1.8948980301731737,0.47912762856131536,1.7153991451036827,0
1.0026884004419299,0.7604923338237233,-0.43438792117096986,-0.9421602268962234,-2.2627026740067486,-1.0161828562343922,-0.1904607169736491,-0.7084110012287523,-0.5676522888070462,-1.6385601186096372,0.7209092099283004,1.6322896076294013,0.41565520224486535,-1.057989800141512,0.737257474641378,-1.0817547388399125,-0.9557124874331497,-0.5121620935831437,-1.97317512511599,0.43529706850835975,-0.5970885544308004,1.698041103577988,-0.40099184869924576,-1.0480424872160585,-0.05210051342813309,0.19972863002852895,-0.9460427276057699,0.6248001279591173,-1.0602829716104194,-3.050500349865537,0.23684981063273886,0.1024111061705832,0.42609082855898517,-0.7482727487722134,-0.7761875736540578,1.0383910927032887,-0.21751634731872238,-0.06188226585402895,0.10157660346731841,-0.28623264455554437,-0.9300007492080863,-0.8357443679831834,1.8682794374004905,-0.7977758519748037,3.0279957571778082,-0.3089020705412031,0
0.6951018088282025,-0.4605292358158628,1.8678951726755066,-0.8784326463723602,-0.19713745284142195,-0.8514023260446576,-1.8967253244900426,0.05221250938138599,0.1351410387062212,0.6733694435246217,1.0594540017578415,1.2574406422918598,0.5432811683917348,-0.0723088307056729,0.1345829697470142,1.0805549536453836,-1.6616226252999646,-0.2432281511308152,0.8776204093290626,-0.3824178295234952,0.6095489005494507,-0.5892074015587531,0.8787780073809339,-1.4130814637130915,0.8394778166820652,-0.09688354118222302,1.3440316685592215,1.0261156817134527,-0.18541377743500426,2.0583838609621545,1.4812524099501208,-0.7795390899024044,2.4462542742991698,0.02185953923343435,-0.6780933569475325,-0.25691108002118673,-0.548448828868868,0.28935918570340996,1.366332768383051,0.4853753117243967,1.1383473142929281,-0.38726868654597363,-0.07080993180668033,-1.854081449188967,0.8471695497842092,-1.8908514834663497,0
0.7301170552742754,-1.1195158820815512,0.025304763203064882,0.5286083334311865,-1.2809988452118959,-0.06719809714592226,-0.18463631373504566,-0.1162887288266267,0.44659210237434693,-1.3369311579352279,-0.6014559232003988,0.6243087352085297,0.947695310531155,0.32062706209612263,0.6538518668197366,-1.1128400875604691,-0.4237718598152296,0.36649837687154113,0.8039103789940033,0.8009575283966881,-1.0017967185869088,1.6062911551982493,0.3516251827667135,0.2494483659430438,-0.6404238561135585,0.2602709192210621,1.3063669331214582,0.20836890198677976,1.4300897671691206,-0.5946723359707629,-2.091759489790986,-0.9669914236953704,0.31516950144915895,0.5764144647350073,1.8388147475789987,-0.5783727791176206,0.7443774008262954,0.1551311070766532,-1.165139592677998,1.2434629529614654,1.895385987618733,1.2711359762290555,-0.7097530712535899,0.03661028951516006,-0.6966530303028738,1.3666634156726865,1
-0.35068423175378644,-2.125683310511823,0.6946746932162395,-0.9367387267785177,0.7915626604219302,-0.16690928659196239,1.0149773193554903,-1.7089363279460552,-0.2384515351190896,-1.9777685841981227,2.320046158167732,-1.0853428858385306,-0.19269104219998626,-2.3433235284413025,3.366181660664544,-1.395415593684456,-0.44230441387348185,-0.9669434411039625,1.8977338897087306,-0.19524906571330988,0.8387454724540703,-0.6011847514948183,-2.461508790980234,0.503060628513478,-0.9353777258105118,0.12446979180599083,0.44938522550693927,0.03705790916717363,-1.390411079193181,-0.33818470964517705,1.5830717600623438,-0.5123781180425057,1.6188162199561082,-0.18251521627071185,0.16363481210625444,-2.5655246073696287,-1.1139579561084771,-0.18868412622658426,2.412093554410083,1.498309120038411,0.037007218499390045,-2.0100268348600485,-1.2128354604179576,-1.1669281256910145,3.0865358685558144,-1.2998894951652893,0
-1.6181092172460791,0.30382888951744935,0.6630914303353248,-1.6621664351124978,0.11669397083526654,-0.4674548934133334,0.11013915635620991,0.905370611520233,-0.2965540520734076,-1.329450615369887,-1.1241524039438018,-1.7643802803030444,0.18589346968020545,-1.6131646421162376,0.4967944146306098,-1.7897570792319617,-0.5121470639737106,0.09626450765967157,-0.4505734284530062,-0.13573754711284294,0.25583244896891194,-0.9910417568664881,0.8461352904113713,1.4012771684704237,-0.21817826654125905,-0.5918737865278183,1.984509685890143,0.29744254201114845,1.4573229865414183,0.6568015773308067,1.140060541510168,1.190211312022861,-0.7241669373033207,-0.9111608126646402,0.7447130149690251,-0.2535311250772076,1.4624433641812,-0.44021270118554584,-1.134461121087745,0.014765822009031617,1.2801592187622592,0.7416475746358239,-0.006237667134758225,0.09895771315433058,-0.8615170477334215,0.5778508069739824,1
0.07878173229010035,0.8944698885103132,-0.05743199299223777,-0.6617885934195581,0.4675670163277929,-1.4937108659321834,1.3707736662792533,1.3026746327522085,-0.7650948080662605,2.23931188004543,-0.2975792222121109,-1.6668255630217013,0.059594304710258894,-0.8908761174100612,-0.9544670253632307,1.4922963384962398,0.6418388619705824,2.0348236831795057,-0.8383900789768283,2.0285833567072182,0.860840140639093,-0.19593526207389084,0.458598586058244,0.3025220352416272,0.23626234403236093,0.6560227804246903,-1.165400264382515,-0.42986747910538725,-1.2746472030122735,1.7378229537044971,0.23876391493467197,-0.6461090817919337,2.1425050096302556,-1.2849582115446787,-1.2243115726703833,0.17998583661670164,-0.09189468521346691,1.9100126642664625,-0.3480416326239338,-1.116768461351204,-1.316290451913953,-1.4833894078807164,-0.3773200383945405,0.21297350423607264,0.8103780841427565,-0.8274022403040479,0
0.3806244950167938,-1.2745033718578433,0.08233350758302456,1.1789888574409542,0.10340291880003322,-0.5239515551136207,-0.48290314992929384,0.09691577439669125,0.1616935968512416,-0.05717086898204465,1.4735756395140989,0.9895914518318204,1.0668722448496106,-0.4035678529574184,-0.23348334622109918,0.5465539432733239,0.27824008193648087,-0.3459329717478761,-0.7900283071478856,-1.6210057883025983,-0.23290575980850817,0.9633417605283521,-0.024268877611978143,-0.1556760270653521,-0.3446811287915138,-0.9890659036074303,-1.2201525896640764,0.279881660928601,0.98779795398961,0.9210897816729777,-1.3906609918153672,1.8527593878378434,-0.828982438773544,-0.0009463240525002147,0.45679711398891515,-0.7197945058777185,-0.41175511274530346,0.06980693901608401,-1.1506042454730998,-0.6930902999584373,0.3052962033324439,1.3900592075534481,0.09891451151716871,0.3660622951485462,0.30664120251533267,0.6311918033892296,1
-1.4472911846269076,0.37644955640347455,-0.49418374830518713,0.5703512082787774,-0.8470157618689798,0.13725445433902528,-1.7472595011165135,-1.5014027966410421,-0.7437941508684889,0.5859677214440723,-0.8360054029787473,0.7760858742451565,0.6176123215985243,-1.053124600003354,1.5296463407767469,-1.310164516437244,0.874624030583816,0.9311077861135243,0.24778285823700816,-0.05960276471190383,-1.6145461635626805,1.5156454656778808,0.24888855483017905,1.3774504927631228,-0.9198204932025572,0.03722310330979659,1.6464575648133057,0.7441470671076447,-0.7450844148232424,0.21625039796851547,-1.9353300633413555,-1.2272973421868016,1.049093675427959,-0.12465211053901794,1.6722385542459894,-1.136473763654432,1.6146796326722619,0.7203132200757595,0.8475352994966,0.3849283784426616,2.045528628927733,-0.40857691028737103,-0.47625863918965416,-1.1622722847929756,-1.1695561363346754,0.9862388324153024,1
0.04041442238114967,-0.34314062031457093,0.2700379926374747,-1.3689185354730855,-0.026897804342270654,1.137075855150612,1.219769212000809,0.038414768633441516,-1.7533441298503243,-0.5463681396006395,0.45143550139965827,-1.4838130617029024,1.7668753232763597,-0.6137269631438305,-0.32948263643453596,-2.0774855763672906,-0.46281700524110975,-0.32660906076206986,-1.252085322323321,-0.5939508340350591,-0.8355928420853245,3.366112678449732,1.2304316636542847,-1.056679816393941,-0.4584362960106424,-0.029673636579616556,-0.1980287525617087,0.81347913254653,-1.608554844277286,0.1619271832873903,0.11051602922254583,1.0443226682054954,-0.44897655414362414,-0.013235330014353388,0.25994842880402325,-0.25529677415462537,-0.6177424629641303,-0.9794713564816327,0.1281795525289318,1.4851449269493622,-0.9506855418542862,-0.1877480079193818,1.1490135322791803,0.11116884024004986,0.4983762696099139,0.5518861396442069,0
-0.6191026562358874,2.7255081148091063,-0.3190886436548312,0.8364141066884535,-1.1253354804857316,-0.46921855347806674,-0.5574004427999695,0.18858093912896698,0.2707181845754296,0.6235145920995466,-0.987760871349339,-0.6759140877641081,0.6172632886905236,-0.14293690711637802,1.657713406310171,-1.430072924136132,-1.052270590740338,1.3919620851873566,-0.4927471739126624,-0.6845867679337289,0.9054814805830138,-0.10041431513459753,0.36276834124180696,0.8211183019705877,-0.14612221796395317,-1.850386624128276,0.28765956687891864,0.7803537172146168,-0.705956696143753,-0.42938596143350716,0.7510859529113505,0.9481518519363638,-0.6911010005891234,-0.9983489369718044,-0.21579402978118048,2.4210141461045476,-0.2968284570961932,-0.974798041544066,-0.4167081326600309,-0.644234172828819,-0.8868187813891363,-0.5967112594991422,-1.8155668064856023,0.6686677314658963,-1.1923691369381904,0.8567863947847563,1
0.8393389779970637,2.690312034430931,-2.079777133300283,0.13560303404188098,-0.4858308079318599,-0.5113025650949581,1.4246334538068883,-0.5211382908507366,0.25438925940788737,-1.290143749121455,-1.0809943585207233,-0.5942984906483786,0.3562351696857262,0.1576459206644216,-0.000336611785984223,0.07950022172583908,0.8671068459273191,-0.6409625006346408,0.3059366494825327,2.360449810338698,0.5713313727445966,0.3402046625349529,0.7624573562803411,-0.5065374998687736,1.6983876242182885,0.310784601254386,0.6267686494290043,-1.029364497728324,-0.031386107648314863,-0.49766394773058253,-1.2477024965763315,-0.12797041438840284,-0.42966999162216574,0.4397222954533556,-0.7983579557725485,0.9963056691807912,0.7823573695067155,0.10330195533692456,-1.365572139306048,-1.7183633652860375,-0.12163490328708397,-1.2182995886536525,-1.0766311100436001,1.9103912653220643,0.16758032790981442,0.9313111159173226,0
0.3825422611496372,-0.2795733885519759,-0.3826649149553923,0.8187047386895788,-0.8082554186756024,-1.68220840134021,-1.8763517701706285,0.4291751221102316,-0.8425662389296935,0.2360831282924886,1.7046958311574074,0.32289340766950053,0.021361677759387042,0.012430246700128402,0.15461686266586608,0.3056906163530844,0.22548038047514338,-1.6894005460109571,-0.7493018592660422,0.36705185873626306,0.5548139591147649,-0.43152760805425355,-0.1585114428846373,1.171917860565683,-0.3391386891141784,-0.5108642881799184,-0.10836323119389657,-0.8621480784728597,0.7252186275479452,0.9301784602906086,-0.9281512703592479,0.35036997654132096,-1.6904606547660974,0.4304723464349339,0.43480528911270516,-0.6313295621066192,-1.2943846585931977,-1.3893326430276507,-1.6066012221540054,-0.2814731057695035,0.7995153748197127,1.2185127603809187,-0.9638035596250785,1.1525539923897596,0.2930426345231384,1.276182048998105,1
-0.3912835996463597,-0.02375468707229645,0.4200889109003233,0.7879870653952372,-0.0319233960906124,-1.2622723867893806,2.2076020375709473,0.7030527867618799,-0.018796184330276838,1.14489492809069,0.9421906289581994,-0.29983317860321623,-0.7072374713622911,0.2953830488010464,1.7281334051057933,0.7556380810575979,-0.8438596851825869,1.1313169016373021,-1.5034720241417148,1.3006338567569458,1.3482976801097557,0.11612073062191179,2.0061191251575243,-0.07893533702920835,-0.2344995334505251,1.2172484400069772,-0.3031441783232061,-1.1407273353550778,-0.273440300074851,-1.2113489384265554,0.7692959432714636,-0.7270710740026868,-0.012346762941445169,-1.2999937547323974,-1.3159672669019982,-1.2125928084750617,-2.0739717149607504,0.7017258696180187,-0.7907547992370076,1.105868863460884,1.8924967392797525,-0.11066026154944796,-0.5965838603370279,2.123298346577645,-0.8446222442505171,0.5700751377799645,0
1.3167012418272142,1.8035215011463814,-0.6137858840963639,0.8028250197717112,-0.2526195469903534,0.17613221614614297,-1.2395461362154037,0.24109508983699188,0.9907320915852559,-0.8589158240152771,-0.9926533950316224,-0.5240909168869912,1.6084829321768677,1.4330499772616525,0.7794805593834964,0.35677061185514825,-0.8479123247353064,0.5525510678235093,-0.3935403548498032,0.3720129160058884,1.529666216358613,-0.035151364535762696,0.8146191897598452,-0.31269817207094025,0.7802167364471919,-0.932543097130433,0.15873361327047245,0.2434669321953211,1.0597408620517916,-0.026791252925923468,0.4895774374645171,1.3925609119305176,-0.4177128846220321,0.09176656138625906,0.5385612559639511,1.9585801375535141,0.15075442757187807,-0.7787290623801326,0.12361360638799788,-0.18941912103552552,-1.462063042999319,-0.4998224872758282,-0.6536008119358006,0.3675872481296975,0.06203375919675858,0.007444794310240998,1
0.6439612287413033,0.3875850510961922,0.05317196122591985,0.47790264711921104,0.4926148144750392,-0.295220643127774,0.21579181070549436,-0.14488468104938787,-0.9172080808962051,-0.2761356266775294,0.6859105963709258,-0.915357325778609,-0.2736693331459323,-0.5881308966452218,0.13690807442227676,0.02503279914223806,-0.22441213321598127,-0.8540688043612161,-2.3806814172665356,-0.21083477271127324,0.10981713677849352,1.145279005714861,0.6658918949046048,-1.1832894583972378,0.9446010934754789,0.3619808243743637,-0.7503582639923074,0.8013175898848897,-0.6257342420790348,-0.03272564226959635,1.3765753113502086,0.36026888369189025,1.3692403012070753,-0.7822188996079273,-0.7381801157862274,-0.6661035939077651,0.6278257246914939,-0.4465011173155414,0.45380461597289745,0.9134753132351061,-0.16525364223817046,-0.8750134137049786,-0.22160703230299922,1.3844894283188065,0.8877952277140685,-0.7506132521180814,0
