0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5705930893607223,0.7722403274475305,0.5245532581508271,0.4476984349765073,0.5469861241356739,0.5865455472429342,0.2622601035595501,0.7941262563612539,0.4548473064951799,0.79517985111067,0.5957811589844972,0.28502935266693474,0.495934627576378,0.776811488984992,0.9999999999999999,0.905746357098222,0.6451217986057325,0.4188424620494533,0.6981376756785984,0
0.7670981705843118,0.47226208502287514,0.4051103390161481,0.569146363867099,0.25230571928744805,0.3021978713833028,0.5855368824725029,0.3277028652820922,0.43639233130643806,0.7029886401490725,0.7500509320297358,0.5162468662735997,0.4681119604847597,0.3540515987746923,0.7943649910372645,0.5873179565096498,0.5033609846301429,0.6648703003587282,0.6502037333980217,1
0.1508392394997864,0.6416073598006974,0.4109627698452024,0.4422953645031746,0.3818132632058996,0.5067379900751016,0.3337481815039509,0.622737512963732,0.8515519220325782,0.6918156288727917,0.4253724196479224,0.6082742957013737,0.6617353978549128,0.6135198075693429,0.4641788620048695,0.674991832699809,0.2668050979754105,0.27942216015790144,0.6644003669514459,1
0.6514201852693133,0.16293633242102223,0.40649985231524133,0.5251577950427077,0.6633024472024573,0.47704722823021034,0.27683593648246374,0.5950591853545893,0.42751443062871597,0.5424027735014364,0.3156310521980966,0.2999317000093017,0.7800241436307573,0.22727466526000012,0.6253686140765393,0.39116050024225824,0.5621824610676358,0.17430929208196433,0.3656550442682374,0
0.41250221181922114,0.6509069177121865,0.7854341327710498,0.659806631301046,0.6215909345390581,0.5988277141040892,0.34481172913543057,0.7924343125344675,0.6208188084641638,0.6313270188384648,0.4075735014211967,0.5127628441597781,0.32403904920723214,0.6440412887912216,0.8627992743127838,0.8035391171515345,0.5313406539526051,0.4874220925057544,0.6023246058602131,0
0.41350012842388795,0.432832524472998,0.6080980831423732,0.6369847665483457,0.3791173614560395,0.4512975742750686,0.4428532749404399,0.5223913135951845,0.15446553968810534,0.7059005604388842,0.36304598700390256,0.30636543509412506,0.2600571918113263,0.41408595714247687,0.7030283564005197,0.4501194805628407,0.7054987420004041,0.4357269531407699,0.1615436296704193,0
0.31677448715370615,0.5111387752134633,0.12040203715998143,0.43653283672573023,0.31259120281734165,0.3771160764638552,0.48627267741156527,0.6779900815770767,0.7541146351134674,0.6262233161025605,0.5938866110675853,0.5777770648961643,0.5296715375029197,0.6217406885210407,0.3900896686366083,0.6132244164728468,0.7521032253665899,0.2923054317857029,0.7143637747704146,1
0.7129358180745076,0.46221918636409115,0.4232807374614226,0.5628799086494775,0.6624109068648353,0.3636480808007754,0.5884315003922935,0.8266374252942073,0.19473464503250942,0.408434012047901,0.5504477085356181,0.6439275022738805,0.5422213831118395,0.19716641542919155,0.6549216111279048,0.5886725354391019,0.17225342524015064,0.5255160915920389,0.6170070484151926,1
0.33421994144607703,0.44673099919044373,0.4711786061166239,0.8886352962669042,0.38818095563798494,0.2597569108840051,0.22705718653767054,0.4946791699269406,0.3326225226988897,0.4619345318911011,0.45842870040337935,0.33615864391321193,0.7698275784714809,0.25660908523889703,0.6075809466543668,0.4855551185809043,0.7826701913954051,0.28422815345929486,0.7039943610367824,0
0.34471332414622846,0.5604657091929948,0.5646830967880075,0.728949780033971,0.381512637207696,0.6067861689762251,0.4869252316785819,0.702401486606897,0.35211970023437933,0.5160427902284719,0.6038828544243691,0.8009092492709156,0.4551519390215922,0.302398832244241,0.5157648742619894,0.42175712379949815,0.8772125654508693,0.6747206636141758,0.3507992677469694,0
0.6247791085165515,0.434135957732823,0.23747839242795685,0.5549573368872796,0.3828811912270257,0.2937254120329779,0.4395849307367822,0.5925277060874066,0.675209240670617,0.602267682559742,0.6872809742426258,0.47653558758744646,0.7424489533871159,0.7068106911797758,0.42462748321943833,0.645660366384571,0.5823268208143093,0.5095190209048476,0.7618381040983807,1
0.28986452034794696,0.7156797539062625,0.34866401697362953,0.6366461334628236,0.31788954962533295,0.7143542670278933,0.44654386969061055,0.4130793858396442,0.5198332739891816,0.36691131580354663,0.6003179179313403,0.27068220801697723,0.5312954181826118,0.5677435156139174,0.30888150959956695,0.5169773052044836,0.5060310486539125,0.6177220151011127,0.6130501229678074,1
0.7165193593806032,0.4672531460823704,0.6634888047343032,0.5292297522117145,0.49646157895551457,0.28099072157867244,0.4647363944501887,0.21265069895202138,0.5159192027954762,0.7097811757529073,0.1924132354165083,0.25258756242536734,0.73060761659645,0.7671217708434399,0.6605284384586761,0.6422380371799451,0.6188678207528189,0.27332756060479124,0.5577034664036461,1
0.698234992795554,0.45312535755442657,0.708645608966605,0.388377410210598,0.4594831126174171,0.5348273202082908,0.30046839258019,0.733123477014632,0.513783313511955,0.6834849938204252,0.47071678161592373,0.4461487641299194,0.5592925273482822,0.5367947943904126,0.788485680605144,0.620008716785488,0.5748240499741073,0.5332523089122496,0.330971051159342,0
0.7100482708934381,0.580790289258686,0.5604615209992907,0.4926340623994904,0.43187991652156266,0.4543833636316195,0.46636610704300063,0.8257340703435574,0.7084819550414043,0.705658565222357,0.2883492137029693,0.5322586603136806,0.580697174490546,0.5591331971397531,0.7412289928515252,0.7079062599699998,0.5634219122981157,0.5476374761025196,0.46828554614129875,0
0.2418701434900373,0.5714471140741384,0.4098103355991792,0.6371952771524706,0.5729633809842216,0.44153299711498606,0.46972765130601507,0.5830438241971174,0.5707270909849863,0.625754750178473,0.7066243717822595,0.45964420790907357,0.6665892189235828,0.6577141811375975,0.34020786893717314,0.6634172592492007,0.23715137995604163,0.47298606596914616,0.33811268927250343,1
0.533870522483031,0.48890943866974534,0.3352873387721899,0.3119442346162974,0.5581072930186449,0.7405899057820702,0.5082087537443783,0.8152554139304002,0.3805705802268011,0.35794125127207893,0.5424203187484541,0.3655765846970819,0.41287481446117097,0.38721169905879216,0.5175377850098822,0.5839879968846922,0.5258689302173323,0.4965772605506417,0.6645177191747773,1
0.6886511477353988,0.0,0.3359833502908125,0.4832548433243475,0.5682713862085592,0.5758464959779956,0.23149827816423166,0.428013975851628,0.3991951435364005,0.5041931297055889,0.37559097998609686,0.3880871163251485,0.624217433580988,0.399171405086939,0.7175480268567189,0.16267099328033036,0.3166103954561065,0.22151130707103195,0.38390305265271396,0
0.3836247297035233,0.36401396245213835,0.5840971378952833,0.6619411865097495,0.5730418427632697,0.4005038561613529,0.7943417436084586,0.5374375883556263,0.23416706534415738,0.48731018141012494,0.5475262013374599,0.22328615761505693,0.2957681650359559,0.5838906882936433,0.5884149990867439,0.6871282958492864,0.49943330152510307,0.7518007237909091,0.5078517751203466,1
0.48002536759558617,0.5594481486950574,0.4014368683200967,0.05656187101432669,0.45295341270625983,0.13031646087422916,0.2705432697950164,0.6486409606779852,0.42879541587195136,0.465730172893455,0.40580132515901285,0.5396653040580772,0.6443281296234096,0.5485433752590512,0.3585841202583766,0.6018890340612141,0.8138027487362163,0.3207312698231357,0.620948130896202,1
0.5268405117464394,0.5193510555685446,0.291650721415469,0.468130980666849,0.6238555303432148,0.43965074021902906,0.4829832901525496,0.6382851271022977,0.6472251884458787,0.4257574563528498,0.6989970863877171,0.5771782691657877,0.5569676625616853,0.5863647684912335,0.43701139877454886,0.588860662627407,0.621687447338505,0.822731554654496,0.5061357159642526,0
0.46333554577379205,0.15780059483580894,0.2041226820706338,0.7439287572193817,0.15141454644630303,0.2190509998093668,0.41337185517541736,0.5739684111698837,0.6299887838756073,0.21195164357244867,0.47965986907032865,0.4111898841437315,0.5137410680786925,0.7119005468871329,0.5923176223627393,0.20465450891110204,0.45710879240540225,0.7048096577596791,0.5501291688037389,1
0.27489356870464676,0.4973112723261319,0.7827864097918549,0.3424548381228647,0.3769431000684111,0.32524285546222714,0.5902163857708635,0.3850376960084101,0.42936360445952515,0.8820621975980165,0.461995302680346,0.7618875891199037,0.372163361858753,0.3273672483613003,0.6401553702703611,0.6414697095801298,0.7260723212989112,0.5724447375629917,0.35148416958977874,0
0.4373532615356394,0.3670349566631276,0.6063767019566314,0.7652085266174946,0.3831340981423141,0.4498095274860691,0.6569527791146585,0.4466007648020426,0.34454859799003346,0.4619555242090577,0.561910203024328,0.5340520225783943,0.5753195375722343,0.7062974625266514,0.46860714138330567,0.48844413290996525,0.45340007125706305,0.7988160514884836,0.5855254033575292,1
0.4836197052139231,0.3391186882055627,0.3306317289175433,0.783623356326432,0.36107730996436194,0.3580957733117699,0.351448666690654,0.6312191470480105,0.12291519618497504,0.8194971505989785,0.5403274865123204,0.3323154299805288,0.5245516249081776,0.5106167143152416,0.7972636357539694,0.40402951296655865,0.45659874135711637,0.33134166584587227,0.20265047760685695,0
0.6082631762720863,0.7009528089491162,0.27688954425659223,0.6680988089771132,0.42179254322896675,0.4605069823227814,0.5361920539870058,0.4431183902913524,0.4921465610865895,0.4027563993539149,0.6539525240007216,0.5350377839489577,0.7368992409551886,0.3247636705161187,0.6493769833240607,0.5122916741581308,0.580688524333276,0.5296567969199978,0.5745439475626826,1
0.4643822864504015,0.5219025049931922,0.45538659647874563,0.686172429305802,0.33995706554805183,0.5351399039838827,0.519022599568819,0.6590659842617675,0.23944392901432554,0.29706091875603563,0.5522756939676791,0.780431968012518,0.5076682492896738,0.4229307648718221,0.6000729450835635,0.32860882956938964,0.7403644340905076,0.5307087251339897,0.588046009748257,0
0.4230377709848898,0.7116781992702685,0.38090877454849975,0.3288439261807181,0.35390062547791284,0.27934727364244305,0.4018501929887417,0.5370191381097871,0.6810149047665378,0.6682097438948151,0.6736820934765739,0.6137455584897406,0.5328573431946763,0.3959594033724241,0.4289412278738118,0.7380743115783646,0.6863130604077177,0.4341928078243523,0.6350686766413209,1
0.6013435080027205,0.5141872359608893,0.6681887408528786,0.7732044373267812,0.32009635892913213,0.5704062077263228,0.3331937664519862,0.47930407515134826,0.35469245922631143,0.545885609295298,0.4149652044583109,0.48290770883863976,0.6555394234377545,0.3519528404298598,0.3604317444831786,0.38538593005454674,0.7438438580145684,0.31291498973830995,0.30911368152146296,0
0.23352091255430152,0.44789377227464733,0.5964557127971878,0.5741431776881681,0.26019243700951755,0.3577277704889863,0.3557101198580316,0.4671089245803268,0.2666441725119619,0.6863863051138022,0.5429249134952121,0.4940895226564243,0.6125024199974887,0.3315356498143463,0.6396662455930905,0.49900126297450836,0.4324301338340373,0.5229249600719224,0.49104591839512973,0
0.5272477838968397,0.6255333129740109,0.585721253630934,0.45663558204763627,0.5090412342199313,0.4481502168518453,0.31625652663087406,0.7326704592588782,0.4556020205355014,0.6255516871477225,0.4652025613212468,0.4565397003818507,0.30726399000239246,0.6744518292562385,0.7752270001978541,0.6534909457970538,0.03948076647825177,0.703797291922487,0.3927071491930412,0
0.7419913718141993,0.5710654761171422,0.5679479470545066,0.5022516000779205,0.5220908012496621,0.3473183200144307,0.3565861848014062,0.591059050332978,0.4503658004634323,0.4288350636091465,0.23371207786010695,0.39054780328430017,0.5736462192848099,0.8253195659028834,0.7671770067621674,0.4943789296633567,0.3689557428332326,0.7015957197068571,0.34809052935614204,0
0.3474847272489647,0.5125759960319659,0.45180971256711383,0.7272109208294903,0.7236457222665925,0.6095082152221397,0.15850875248764495,0.4592823256952613,0.505833658797857,0.6162022646186865,0.5300625474657734,0.37268278334408994,0.5125270910814861,0.5980804618087916,0.8394570309249814,0.5425045361390004,0.5060730362856212,0.5474783146553163,0.5393207735253873,0
0.6433490575826452,0.6839277167697954,0.1763048396113408,0.5880535839240529,0.18246884725509793,0.5926853201206375,0.6064361198906095,0.5742074236427924,0.39795637063235495,0.3176015603900871,0.48975360105570725,0.4504522989642895,0.5569546846007298,0.35965761459749346,0.8995414540916877,0.3083041675239502,0.22987472345299326,0.4960522625083277,0.3627325355925337,1
0.40810067461553023,0.6339987837262255,0.1256217135957322,0.6646028207178309,0.5569097530982628,0.40770478204868316,0.4718253419496434,0.4115046360600564,0.4520137516185853,0.3990453312856502,0.6796672222204422,0.507556033369951,0.5120799384141625,0.5895187985645383,0.4832275869834223,0.43288796486550163,0.6867886376979799,0.24247505556061866,0.4256022574592203,1
0.1316834226418483,0.4500337934357944,0.5936358750099271,0.6667378114962819,0.15352918007088967,0.4035974105613185,0.3254155739583505,0.486742867956958,0.35465438454714815,0.6165881922406832,0.6248195037692056,0.4086999162643683,0.45300515713417644,0.37826259105436427,0.7072686450362827,0.5524534015338547,0.6936507408927348,0.5505734675177385,0.7229678788922043,0
0.5776606493717401,0.2314337222621724,0.43207592917020377,0.3507437610270935,0.40237178253960787,0.555405454206045,0.25399689817793875,0.20409568581537924,0.6042579472426974,0.3884075499788878,0.25436466195036966,0.4483630988621472,0.36584270149111053,0.40213765996418604,0.24741922366187236,0.23827549525563219,0.8115940874957253,0.5169737128839341,0.672438281365558,0
0.3234555825003931,0.47277638250569215,0.3967664972571602,0.3999210129546156,0.3662727623357606,0.6279138578732727,0.4827099062289983,0.5698836764699493,0.4138142358927303,0.38498387737215717,0.4384422222802319,0.816691348478882,0.7369515434166554,0.3094617974668331,0.6272440620713788,0.381360273073279,0.4662558760879187,0.32861733449416874,0.8483665310888988,0
0.5775490404750794,0.4639475550409624,0.6721329470740165,0.41058522559856475,0.2903581255186536,0.3831625808408419,0.30096998872552716,0.4916609588027553,0.3650236321417848,0.5266376343299185,0.24985914402043435,0.7607455614133328,0.36868008123845897,0.44754848754155374,0.7438259105600936,0.3533185326153173,0.5107680239148816,0.48081580084266085,0.5694575397283783,1
0.41945371191520214,0.4054630010739923,0.24418979672730873,0.35971262284932054,0.3843730913977551,0.6355367343231395,0.5838074222280278,0.6466928631883534,0.4502133927862795,0.39779163140698776,0.7960862633681839,0.662706100420465,0.40763749293288176,0.47337526044804695,0.6306189964821083,0.3651221402302639,0.04924607080572263,0.7067094300467665,0.38127850992049356,0
0.5445757821340782,0.4626002485542253,0.5829938792070983,0.5038070881949466,0.602599692913428,0.527349453237023,0.3744519551516326,0.6236872428451254,0.5000911473598941,0.5532435161326147,0.4426733603193103,0.5333808247398464,0.491897950408671,0.5661997395769741,0.5672832540937659,0.5622849469074411,0.4649445362251286,0.5593572060699161,0.4631381206753244,0
0.4619056614013174,0.4503065756394894,0.39291712414397834,0.30890887460283856,0.35829713082379433,0.515654398795601,0.45045145203517684,0.666443624446128,0.26129646583009747,0.4603998244202708,0.6208604316286566,0.3273224887530524,0.6439376906602886,0.31328853680346946,0.8247957148541416,0.538324183094176,0.45661274542350677,0.6554509886427448,0.5899573371371434,1
0.6120327967345562,0.7825374488055434,0.5335142645205023,0.45921240435778016,0.520348476718226,0.6719085854781716,0.27280548553946404,0.8164790264948629,0.9964750639726254,0.49142570398429863,0.511236967388048,0.38435511277101947,0.24640610326659268,0.5164682479572766,0.654909040554609,0.7949691979792805,0.6888485690751149,0.507523132153412,0.5017643705861727,0
0.9255098285515755,0.33835160358290095,0.24460440139362322,0.7160428141657509,0.27583803596176637,0.45182475987204124,0.8165558990500574,0.2604619803371561,0.34008762906933254,0.41079285816200145,0.6904498197804327,0.4922691693299221,0.6253399621908704,0.0,0.9670411515307066,0.3925080781843565,0.3788860223561856,0.48664018012470744,0.7870346087832156,0
0.25241320997776673,0.44968948549905835,0.668382331430305,0.5733826150347289,0.531454043230217,0.4515947972399104,0.37188701052853795,0.6402017159566346,0.43451416976746826,0.3500117337206694,0.6665116981005134,0.4736938720648209,0.6834558788554692,0.5529233140936561,0.5589577407064873,0.5404444885422824,0.7077221440024544,0.31868188082382076,0.34456858974308713,1
0.9738108265095156,0.6194562417219267,0.42194483920847015,0.5853098492756378,0.6212029411308682,0.42368752237386575,0.6780262762181776,0.8861380160364875,0.22948789896966287,0.3743436434413263,0.6579762410198583,0.6440515949775177,0.6700486983852685,0.08021415587357189,0.9498775859830266,0.6898623019017276,0.5394838227983276,0.4266536973506313,0.6857172194855821,1
0.462285986252358,0.530459673616227,0.45569735172919656,0.6932512285589627,0.2700047026332124,0.5209705616549691,0.26021348931121824,0.5186448532079251,0.1337343791042353,0.610712157884522,0.41356037011416313,0.3926585608811856,0.720715246176098,0.5014971261362997,0.5496990881157361,0.30095754571841626,0.4496317061054917,0.5270149618289627,0.2590213251144151,0
0.36900285476629374,0.5578080116167323,0.47655620920116754,0.4889870667366366,0.4410006947460214,0.5414502486141224,0.5103363113166386,0.8531726101404387,0.30016912183657113,0.4438110504106936,0.5363983288088611,0.15441588314260363,0.39486877334335574,0.39071166522570866,0.6778423170424919,0.7358986011768057,0.465734068156513,0.667176365761055,0.6319697874480099,1
0.08129671450094256,0.44215950983847624,0.37105783371902334,0.8023728236386344,0.3953118999271361,0.297986845767403,0.22883746330178273,0.42568452807751084,0.19280664569616413,0.4193557961172317,0.7647551856310438,0.40319176140969004,0.622169533769585,0.37213547915719225,0.5074382540166827,0.39382779181136,0.38954515873274426,0.11579629709326744,0.5229005545181703,0
0.516557177786676,0.364486530498945,0.4430486267496936,0.25650227159308414,0.41106457399534746,0.3200288104715825,0.23799819044346243,0.6346159778900552,0.7573580137217778,0.7167770758817699,0.46231428405802155,0.6947800060685652,0.35021318552582537,0.5317975258984443,0.5069670636939759,0.6012696106092007,0.39054092244653615,0.3252510257033421,0.717053778287912,1
0.6581014104689059,0.5458758227550927,0.28215794325085264,0.5313522676459538,0.25294264515048714,0.4480645742514738,0.5435164249701291,0.6005920236901066,0.36203954886798306,0.40901352097703514,0.556912717284475,0.432719750979027,0.5327375120101127,0.38470447397041857,0.8123572945215286,0.4438873206804262,0.17905957217409096,0.612223080728945,0.5550573372329117,1
0.2766144338218067,0.5129171007566588,0.5301173309853687,0.8379662254666026,0.39374097622237125,0.24401678432325333,0.734074107135841,0.2833568572695393,0.38277790277268986,0.274185334784497,0.5093897891453116,0.24300774170146927,0.44427784300525436,0.7514646189103066,0.8194687267483591,0.5238788341716483,0.700612370570528,0.43393335164367103,0.4645132323004532,1
0.476496980005506,0.5386274383863334,0.399348699964678,0.5231935472283458,0.4373375543252985,0.37070092684584394,0.67620335245092,0.7471147789631629,0.10096046049444324,0.474588004723125,0.5108020375254885,0.4767964685547164,0.6417138045659919,0.5265853281879171,0.41135257849533163,0.5616164456262134,0.34878306838626816,0.5673539795158953,0.4567607897130067,1
0.4818167091955642,0.49321709881127357,0.7966208934236605,0.6299226951791238,0.7012220181346713,0.5856967341581347,0.26873701087830437,0.6969182946455875,0.8066696104174493,0.5438780563985052,0.4907193398365118,0.5582717122245231,0.7240073970444425,0.4241644079888351,0.7301812179425244,0.7072289794508237,0.6980928727896876,0.43067148449765075,0.4716029463041602,0
0.7193457384782477,0.4704568637349008,0.2929958809722315,0.5798208172621684,0.36437540877476965,0.249067154612056,0.5305158840353462,0.38237393782357243,0.5645352462989733,0.7787359375607288,0.2930587129756627,0.1898408586652353,0.6879904946686,0.3933518786920801,0.6979028637955254,0.6416969736545268,0.5682003383939825,0.5029550898761121,0.596468887668544,1
0.26839556733915704,0.638389857073816,0.3186304827018099,0.4137199023280089,0.3177444244192635,0.4179558249416941,0.303004429302818,0.6791381132336245,0.6151141041277337,0.5616020516425999,0.5568026195692748,0.6099645528831488,0.7359931912459167,0.652829107923063,0.2861589570547193,0.5704173280631806,0.6785954665348286,0.43136124236119255,0.6118467527128904,1
0.7477380789807444,0.3885840541282447,0.25427667648215563,0.5510059237744076,0.3882056178997297,0.47454972850431176,0.3706648963922466,0.6331164934862598,0.4793574812644698,0.3654368661952905,0.4601375053828422,0.3859645407459388,0.6308203253386487,0.4620126067587111,0.6908469670886433,0.41023004004687036,0.2977429921366561,0.6583133259871337,0.7007297636275402,0
0.4786712328156645,0.855327892443998,0.514759515245092,0.5404758024397843,0.35570481144335003,0.5203841383665624,0.5256227180805658,0.7823913538146505,0.6191267475532838,0.5663920584689595,0.568881503961627,0.6960060742683964,0.6512915764923006,0.3935760015655739,0.33282189751858604,0.715270779283453,0.5336957558381644,0.7060902626757357,0.4720165174822832,0
0.7223589257088654,0.518020994143621,0.3380950346166788,0.5371864192953424,0.4183770854454736,0.3215074884240476,0.5242483606989321,0.7511248953991096,0.2230120733573429,0.3934001241438016,0.5548142972624455,0.5821999219084308,0.5618716477362624,0.22607115592098226,0.8878874190506468,0.48676509788808126,0.4995555356630926,0.5846888461872307,0.5827086829978589,1
0.652835596683536,0.5783025297629679,0.24096064215623988,0.42835465212352025,0.5492082363980364,0.16026145285248894,0.36212904567204424,0.3290316620591129,0.46485928062842613,0.6060847708692263,0.5627226289991288,0.40319252347313705,0.4181773658106714,0.5333709613902718,0.5459475664113392,0.5167308274241035,0.616474398959699,0.2226285307705042,0.2962081125287318,1
0.843080934889487,0.5532052511350806,0.542202345530445,0.8962265452692084,0.3246148972702181,0.3719490121257822,0.5853575288995647,0.6044605235454081,0.16127050766323708,0.4479550031529848,0.3692759109148346,0.47597402055226357,0.5605410084592997,0.3208948227235682,0.6246169973738331,0.4331871355086525,0.5390878537805414,0.7239036784131285,0.444916288462494,0
0.4675932574288046,0.33807016179207716,0.35052828699713134,0.579717570027618,0.6467360478057177,0.32103228544808293,0.29702685606139234,0.5716950830403973,0.6522353678530377,0.4383799410278901,0.6113359758351844,0.2618925205720014,0.5813360216400746,0.4030086244319979,0.34070755303594297,0.6353212755712524,0.47981734860282266,0.4197620511401948,0.6367013250474034,0
0.43463796594545445,0.4716361839326355,0.48669938559961473,0.48872185904949594,0.5466024550681922,0.16183576683673911,0.3765387653433746,0.6739985956861272,0.6962628802610948,0.4151300466379404,0.44000737393321493,0.17354245407973395,0.4875782477728315,0.5355570185428266,0.37142251428937734,0.7578642116156469,0.5497030241552826,0.5895562964009052,0.5448802527328036,0
0.5582043162681868,0.44713200743063,0.47918573854084484,0.5636370981135413,0.43486988835225976,0.3104943423568815,0.5652866088827078,0.28210870734256766,0.578956610658949,0.6715419143238828,0.44035463240032574,0.28788768265172854,0.5354872174953126,0.4965432247013835,0.8131755087333965,0.6283138310086682,0.26003366828542473,0.6002054301799006,0.5310469611345929,1
0.35583315589109676,0.5334704119633202,0.3689307916934549,0.7318587118525555,0.3303690207765624,0.39255594905353197,0.24787242132014037,0.6096141787931081,0.6122752465148185,0.5559364734667138,0.6257849758996491,0.2571205138753408,0.7990906545103311,0.40900952516260913,0.3872668461829306,0.630574744343075,0.6854585421544942,0.47480154523830526,0.6376108310448403,0
0.5947781313939322,0.3166422927708509,0.3385926938965164,0.33066535974951095,0.5423693484327509,0.34035632930205995,0.3490284322829161,0.1673726708942792,0.653698849898106,0.46867984263218193,0.674428301811246,0.3863489479440099,0.2603426247906611,0.5889507405529353,0.0,0.5429171437279953,0.4715573624186331,0.4695718364009797,0.7908233221237166,0
0.1340485990472028,0.5312086035796846,0.2922782833334858,0.7855310209612623,0.2657665295344558,0.33971202551289864,0.09605466097258852,0.6881041672107175,0.4128267089641404,0.37448880120144756,0.43787645938968367,0.25108589069389164,0.518278144518797,0.4450041095528943,0.6377046478769967,0.4101367457032633,0.8315557884061958,0.37170518714456646,0.6025918561170157,0
0.5802267551929148,0.358054099921961,0.6201164727596398,0.6388446779035212,0.48154635456634387,0.5664266283172896,0.5296954039991616,0.5245048944254812,0.6514610053997885,0.44690249368073814,0.18371001930516762,0.40115336099964993,0.24331293610968835,0.5074638483591867,0.38574858538269424,0.42604537372971146,0.5854046708095412,0.5606146936692316,0.2888252028300553,0
0.4871996348102339,0.5523551132989015,0.33236027682478,0.2685863215761157,0.4119714102623343,0.15261954309019088,0.6275907524587064,0.6730751965832549,0.7513342337301522,0.5862410820028816,0.35365434490710834,0.6616341706604576,0.38904350045163316,0.7349734229331226,0.49140735534477475,0.7491512823162454,0.8056322307063827,0.4264375139345398,0.8040122753769803,1
0.7174575972440795,0.505598862961335,0.5100109681397463,0.46026560204079603,0.5946969729227272,0.33497544514974115,0.4988718965283305,0.4649780869229239,0.4102695044525698,0.5127181383982139,0.22290752437901445,0.24265996588438277,0.3784801736268597,0.654079049770702,0.7766310761141774,0.5913542126028769,0.7487732316827529,0.7029977633738854,0.47212288817035936,1
0.5430900077181098,0.4734468763595778,0.6559377446685681,0.6368455026591981,0.23098216673181043,0.723992165230348,0.5364334615914284,0.31335235186421084,0.6350108586087003,0.4550814261232834,0.5023869309963593,0.5952150266597327,0.48212218395070633,0.4162284347150542,0.5389617820645852,0.4081930654510313,0.4050293100031836,0.280258404828009,0.5757747989280748,0
0.6688300504660832,0.5570396244225637,0.5101474168045166,0.3503220017722284,0.4647283938393807,0.6649410054324156,0.2372652368774184,0.46741034933538356,0.7256976489508663,0.6098865311467907,0.4791213607282691,0.2805294229379105,0.27562973301849236,0.4862060974967187,0.756947735902801,0.6074390538555146,0.3813134127159953,0.5458113179384342,0.5269005937472252,0
0.3002419117673062,0.5973804589794051,0.3489818954695489,0.7576533544827235,0.3465055358078326,0.3191212632112496,0.4996455412182196,0.524812184634337,0.5099763710256392,0.40719476504821106,0.5236740150169492,0.4762391106405889,0.571892680619781,0.5152968110956289,0.332135262363921,0.46351476362670135,0.6514234114505194,0.4433188425601504,0.37093522518506106,1
0.2551687084611616,0.28484673393455195,0.4997706763244113,0.7726202494402534,0.2748190831235652,0.3022318684693658,0.42834391541194894,0.8716743436117702,0.48156796189253087,0.6669576633084472,0.37995338411670915,0.3005335465914627,0.6616277949827072,0.21985861917212063,0.7979873538651343,0.6683648409111002,0.6938657252705756,0.4611983718773921,0.7220810637231604,1
0.5422661074573119,0.27367810256059055,0.46552868396606384,0.3575848644003383,0.40644354636397434,0.3175176492426335,0.4288952570522333,0.5031872287258995,0.4905727028773555,0.6500051115942297,0.30696804974990244,0.5375414396189474,0.505195031130789,0.587502620971973,0.2223564096492549,0.40050225336125517,0.5596292231467591,0.6215331364333609,0.30325322173141533,0
0.1042301503597669,0.3499812819379113,0.7295671879269219,0.6167597431646243,0.16092146154836384,0.1753583709926196,0.4717889466723818,0.7360614856616448,0.37237572608670605,0.864684717197342,0.5499010841120648,0.6125704278349979,0.49009411803568803,0.2358413404861748,0.7875142069253172,0.6568872325781463,0.43019078791959275,0.5302851912395566,0.4276336071507363,0
0.17947734305473784,0.42446310211658667,0.486917542057969,0.6043999194102542,0.7258479434342094,0.3029072379708034,0.6602601750678585,0.21536468043301127,0.3599535443582426,0.4607692791516459,0.3862920982917739,0.337307129653987,0.4939374781111592,0.7209311355900974,0.5480833879125873,0.49101261920934414,0.5132715829829213,0.603905910089686,0.2497789749343726,1
0.61642024233672,0.4361569607201604,0.4643827026719877,0.6212670980753823,0.4083937447795091,0.631793163120498,0.33764187930248,0.38702760719145635,0.28085235785145496,0.547741172478825,0.3752641814373348,0.3583218618742292,0.8217168555231409,0.5229722525552908,0.4388954935954399,0.3290177751978309,0.4766516277260747,0.3887025386963965,0.4083465474293116,0
0.5044787830934111,0.4356655424812552,0.43235532922289577,0.7318559319656709,0.44656231723414147,0.49630025876406075,0.2906829232980827,0.40812730331108893,0.39335647061710977,0.5749067066812755,0.433852227997001,0.3009344032606062,0.5549941353898105,0.3320413475931045,0.4986196011050019,0.42421076321829765,0.05987965327586248,0.2144942892477395,0.4402659111245564,0
0.3635898959548303,0.2818691434432392,0.8238296684098271,0.23892667119517771,0.42280563810433697,0.35489778455412746,0.3450578323092352,0.35799367857307207,0.2207142875184135,0.8299226741582364,0.8480262693464298,0.6087375055278105,0.43438486049137826,0.246232077417395,0.4643579509238472,0.5563787950474252,0.3725543709765358,0.44781228688111163,0.2017900895432655,0
0.1971552327697264,0.8538729267107519,0.5453765717274753,0.28502625486997635,0.534538232613518,0.30883925999296585,0.5092434061454092,0.46132570951527774,0.837694506415926,0.7198433835989073,0.34536197994446505,0.7038350641217032,0.6781038378712608,0.49327353434747917,0.4488888995289158,0.8999051869201311,0.7124237996938494,0.3669118647301275,0.7923205647099213,1
