0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.4265995670298738,0.044907434008496686,-0.45397593674394404,-0.35939123688786173,-0.2670004484241125,-0.13645943992047277,0.1703943766727395,0.24893633145553182,0.37394097757070865,0.38166635607766697,0.12119024591957837,0.24680315896726063,-0.213634009960634,0.020480697554447622,-0.014840237289994949,0.21704667270751302,0.04523755305639223,-0.36181708451839617,0.2525768426617563,1
0.037152603520468196,0.039745631693299255,-0.2409322383675203,0.04524210903712564,-0.3295822686274039,0.3441872515909139,-0.045446773775902914,-0.05764007778550014,-0.1813447312976137,-0.10549339866969508,0.020934743024345805,-0.15082320441536648,0.15948525457663446,0.010417234312632697,0.006652621687288655,-0.29070520942335715,-0.2957335174299402,0.36218184897558675,0.12289249917119337,1
0.2861330798141866,0.30889800250514937,0.2569359930404953,0.7781126390211817,-0.4655480414237264,0.39150374007241334,-0.01621114506403753,-0.39641019849993325,-0.3466451102610212,0.02404108096098288,0.2376420163193911,-0.4144176739817908,-0.006397891603471761,-0.13461789053346981,0.27993968975444306,-0.17892407784506814,0.413872024851335,-0.10958088158387796,-0.24393790602485818,0
0.16651984197558914,0.2744976715132157,-0.16911143730010056,0.3765407400180768,-0.06693745207013542,-0.01794946658032843,-0.09233821313300423,-0.4780750078446071,0.08434085765168253,-0.31038730499838896,0.1287561598305693,0.39270424330428777,-0.3595102742660585,0.3684881657257418,-0.4435635049356386,-0.2952162744834117,0.13296750884690314,-0.11371099978487892,0.27787797217567883,1
-0.26602456853256257,-0.1797828775812746,0.11652860772191069,0.3110130235145084,-0.15870068832359185,-0.2574052485136098,-0.5099267331397426,-0.02258620710549224,-0.4354725439146586,-0.05063453269402954,0.35340331424312504,-0.13656665852377978,-0.21658393869039522,-0.5764053755858042,0.03320798239688503,-0.12983929071122557,0.13288293243473617,-0.44272457159420775,0.11936072162808009,0
-0.37487224087095694,0.22088026855506013,-0.2865762835271214,0.213641239331979,-0.5635017429924144,0.06441656534960782,0.40432103673888853,-0.4865537243437739,-0.13174730891837777,-0.5150300929598333,0.49334580224840957,-0.5088649444447731,-0.02495883226065541,-0.5774508615360093,-0.36406051648474175,-0.22164109340290866,0.06865690782395913,-0.1519740983093456,-0.27032841366457244,1
0.017626881680416675,0.13542289916880812,0.0628773638775366,0.4419440672300618,-0.06952065967400595,0.11029434719623712,0.050273806592589246,0.4440393651723537,-0.17251711074477916,-0.2101667727176912,0.0645934908614096,0.43766668043604035,-0.02861876881645946,-0.35632875343558956,-0.31733679135111514,-0.07504043222627538,-0.3443679275044703,0.3108477294625504,0.12639499551411829,0
0.10752928074293071,-0.09814492311967914,0.15840226588557427,0.4280261196273893,-0.3575072093006698,0.1991310814585062,-0.10098100606037905,-0.39246452722413044,-0.22916630070987914,0.22419279871114,0.17336491329027923,0.009647598284222814,0.18912536728754542,-0.4945615682404603,0.13653187720452062,-0.26834326130702535,0.5000005154862202,-0.38089907625386005,-0.057465891735901,0
0.15168509633932634,0.13781674942649844,0.003389562138062136,-0.16949643960815797,-0.27262385102937675,0.005431657283324775,0.13287399946913073,0.02557375958542667,-0.25004986609002045,0.10407533770456145,0.5572300207237525,-0.3837062763732857,-0.26750995942385986,0.0501600373120907,0.3440094700859512,0.3269716406410273,0.6911435996466881,0.3834803537316259,0.2229067774767154,1
-0.14695586030934393,-0.2619568483521204,0.39661668067421496,-0.0005929365074698161,-0.3973185122357327,0.15069329838095696,0.3770011733518206,-0.29351139068436094,-0.31101140210014794,0.35774284170330556,-0.14446143517556653,0.060317319378745515,-0.061264290050994534,-0.15091541454841326,0.29664576352741184,-0.048762012268313296,0.21464419277237393,0.34577255367937537,0.11207297554335989,1
0.0964380270063381,-0.21514365775111255,0.051966080533067366,0.3868041004819012,-0.2678734587016562,-0.24890801838569734,-0.005930079422451551,-0.40315023642737996,0.17542216523353532,0.10105061397261782,0.006628099446250795,0.11728889766886491,-0.29940530391711667,0.32156796414120287,0.18915670291712858,-0.15534697017104368,0.11014106864818012,0.18061230169585712,0.22886076092173668,1
0.07832330749359764,-0.3314058094085357,0.27465102564602045,0.17432951024429488,0.03641471201278942,-0.1550167879964792,0.12549060969547415,-0.2256520753827873,-0.1262152869803401,0.21409835495955254,-0.05870768474805488,0.11187387180108181,0.15927346812230336,-0.4021229923448742,0.04301394910501565,0.1385119942706521,-0.1230876214984719,-0.3127616572320224,0.5137974944811466,0
-0.4053933670874855,-0.08348354717588881,0.04535045811478003,0.2565401642903183,0.21961758873818166,-0.1698282509628684,0.28264327511776943,0.4036827484785991,-0.6115153635056777,-0.00427409992894224,0.32500917982974803,0.19583025919349695,-0.5246889847585184,-0.06206196160287898,-0.2902427734292594,0.17275789525517002,0.3091959836360343,-0.24922999418624636,-0.03152489489859813,1
-0.3648359695831922,-0.10738646150025911,0.4851538478984629,-0.49317549380577236,-0.11680537686953937,0.05724297580396287,0.15049954087762124,0.2201789916359623,-0.8297476695881012,-0.3740284801111423,-0.6468018351145931,0.07381536336732801,-0.48044143731548383,-0.06516295284760801,0.35944103641246217,-0.10284047591136933,0.13749810512504337,0.007533961204449856,0.48785065971405883,1
0.2554135175590547,-0.17591584177822409,-0.20773599290981926,-0.14814245104921536,-0.021878059418220665,0.2729877900232063,0.05751205000599133,0.17800245183368654,-0.5152891325077357,0.09815103033118922,-0.13127427832046396,0.4230333267087771,-0.3322550230539743,-0.3825658398827302,0.23108508689079776,-0.24970959554866015,0.23237941657542593,-0.13088597426831705,0.48004934027629664,0
0.3297962784493993,-0.22176631963762472,-0.15922989874631294,0.04371398890829165,-0.6634957978377791,-0.02685675361344159,-0.4566412530065325,0.8300309806339955,-0.04643472071735045,-0.013257874998671787,0.159497904747187,0.2809008572234906,-0.08385420924720137,0.15024816184669224,0.12955626051086985,-0.2490190821683032,-0.34268625947735837,0.29318916716638416,0.31182364938269447,0
-0.1289579796542194,-0.11962612857905473,0.11446497072925958,0.10965206026019617,-0.156511727184669,0.01828022312620235,-0.20265515825464694,-0.047386967902236746,-0.304331451942851,0.23168678653033362,-0.3073263830141365,0.17951836162654677,-0.055628582102691296,-0.22391311732339497,-0.002800935937752179,-0.14347601038011382,0.05903536962580153,-0.2910201428661464,0.3570650017079845,0
-0.25803793517548246,-0.1734666247330196,0.0024515642968388615,0.18589980298474165,-0.18723715195042528,-0.3118111963823691,-0.17942369823049384,-0.16849372674052365,-0.27104246244224817,0.22070345783747594,0.20473850973570454,0.15847993886426348,-0.2828149158719047,-0.22424623230181015,-0.14167834692900055,-0.1718285506845093,0.2383576940614374,-0.5349412079659865,-0.15332205642289426,0
-0.09218531959825754,-0.168359286995048,-0.2066829699524609,0.04266846737636753,-0.2939694542736798,-0.36110267522257633,0.4265262119405282,-0.2948249685248892,-0.25916199459956313,0.13151018341774756,0.806835223284696,-0.3864351916856465,0.18726444273208004,0.37653237153711205,0.12579833689443848,0.2885710095986894,0.36306055280667565,-0.4276423771991056,0.23116929320479604,1
0.705978217459839,0.3454023404358379,-0.1807690970943483,-0.173598887023762,-0.04455438472249465,0.5702740734615046,0.5079086077648779,0.4547009748859362,-0.09765369975358243,-0.18062437647232055,0.2349975363427431,-0.21780290180751832,0.012000472397632444,-0.32822891300075363,0.6368004396719217,0.2926561741696397,0.10256337409110997,-0.1699481767174488,0.21450168495702077,1
-0.2264855126054254,-0.027435857033047937,0.5282666862981612,0.24359269651146093,0.2810132183710918,0.40482089514235914,0.003679295912761709,-0.2563022951673211,0.35216075017429416,0.3685853265221298,-0.2718305894554133,-0.14092285005240995,-0.06178101166028732,0.0022014297377013826,0.4766622428758089,0.30019823746854535,0.2366521430269296,0.40280193812848086,0.17757212940294956,0
-0.0492469214721396,0.29661176423484886,-0.3692301897656814,-0.09510331811331414,0.1241387895434696,0.004519710783137182,0.5640477350699599,-0.2529513017734772,-0.5642315436105282,-0.011364005246283341,0.30894294094406927,-0.055955987948917166,0.027778844034481585,-0.2856265997374097,-0.5561424574375202,0.05815893593790304,-0.09850391136574703,-0.5851406288188984,-0.24164616054249438,1
-0.32995923634726126,0.21493714267932804,-0.35679389298429826,-0.01713490245135292,-0.23320979149165774,-0.16776440428096262,-0.1430773711637621,0.5641464079901125,0.1980727392372619,0.4822468136670167,0.45423445602620943,0.15297887960529288,-0.2346241052356055,0.16511515317837266,-0.3835566735881442,0.27122094499968125,0.30314741380009047,-0.08541551194930122,-0.22308683709122132,1
-0.12717903457212948,0.5099050632416848,-0.2461680563865799,-0.05377806517137368,0.19149958801842729,-0.015792099532904273,-0.10186720684051305,0.16554003598271666,0.24835583664710206,-0.09359941736247908,0.4005446783866169,-0.21572647732757083,0.008890173619141066,-0.32022284954432384,-0.41702754340777565,0.20028364566241738,-0.3324877929459541,-0.48827157806719046,-0.7037429972118234,1
0.5096775153882083,0.05680874031309554,-0.2976082666722869,-0.2775687378482546,0.4560936707948976,-0.481415237851352,-0.024440127157301674,-0.5163914772367619,-0.6425024647016139,0.0031244136235494507,-0.0024310821733720353,-0.2992386629877376,0.18262100801524017,0.5151180451379812,0.032474338883981886,-0.0030041823861045366,-0.5402322173173828,-0.3878798835932525,-0.0030454290921174297,1
0.5321625995712572,-0.02168441269297768,-0.21987978858019297,0.005328329559742579,-0.1408826032375544,-0.16882704912007865,-0.14367168810664274,0.4018843890438912,-0.0172226954798829,0.06100708409070237,0.06635741318372176,0.38136069513117793,-0.554479617303903,0.0012720278301101592,0.26007011898348015,-0.030786325466791085,-0.22598053273708452,-0.11238382000276805,0.3547228196358819,0
0.5749385876646878,-0.2467042529531,0.46082758482052993,-0.07080907557705973,-0.07058217133402275,0.5460776034792876,0.30788420349186296,0.4700395552752311,-0.14033192023046018,0.37475278496130476,-0.17445503011877292,0.025919304965171485,0.3279297748895649,0.14693369943400802,-0.0626202754922097,0.18344479002508704,-0.14971899385782647,-0.2567129940102601,-0.0654394499568659,0
-0.7329255729456284,0.028505182483164526,-0.5056617010521134,-0.01692595391427368,-0.12288403353394604,-0.037555316351452,-0.1708805820866,0.6523288748686494,0.8800458806383807,0.3535453845268038,-0.1979923083034987,0.1992899077844146,-0.12571211983294475,-0.010520464494541297,-0.2813711604112417,0.2158786948142291,-0.24524016974671164,-0.7948175893877566,0.13844168575471844,1
-0.31042243002547115,-0.058516596249169266,-0.3749176676559328,-0.6637697517395097,-0.08183460626977745,-0.1279780862658095,-0.25044071958339076,0.4216322066650134,0.04000086331152174,0.0851251860411036,-0.16086220988235794,0.31883161725097653,0.36679516360721703,-0.062282250266504795,-0.37677083758916796,-0.14002593894939122,0.3848796366982941,-0.6944849421269687,-0.07148076234891335,1
0.5747335670184053,-0.0230294412241763,0.12895056042136602,0.5287853499038762,-0.15658508302671836,0.2625234219563109,0.1367107840488641,0.45642571057542514,-0.4848339690930141,-0.09107860695101481,-0.0013743792256932592,-0.3424317929328611,-0.20201619455077516,-0.11845066547440586,0.1736005723784109,0.0725573241219894,0.019707036481621178,-0.1965603865424826,0.19884032561408352,0
-0.8567234977288859,-0.10373598513643381,-0.15240417283621102,0.20589158518282125,0.11404624017193933,-0.13422177825323,0.3030894814872131,-0.2503863507225538,0.16138118254913172,-0.29451417873862457,0.08021697568023227,-0.3468904691997517,0.5433427487993742,0.3206791889931149,0.19305219300270082,0.016459874015884557,-0.021755819405451862,0.14435134552398174,-0.11090876562887966,1
0.3825556821237131,0.17041816904022253,-0.28678692147454665,0.13592324560694574,-0.5048233587067115,0.06397925859177567,0.32131793252325597,0.29901326728655464,-0.4011349824782932,-0.3987927147914068,0.07818936644098168,0.16340211276230343,0.0795003260942967,0.041938713773773034,0.41835316435449643,-0.37185448758665257,0.0834639529186482,-0.13128180056802893,-0.1492538348488656,1
-0.7844312978051159,-0.003212622455592113,-0.2449219915391494,0.0877554081636914,0.012460542753295977,-0.27318758455634695,-0.17845443895679808,0.48216885999478626,0.5759843486721461,-0.09286842674971296,0.4315641735168126,-0.1311092702487964,-0.43016001301976386,0.16695535145926327,-0.4748062844445511,0.3841826984120425,0.13833233226020208,-0.5077883755552126,0.1738639903943236,1
0.5323795616313676,-0.2038055875862279,-0.3216582344643809,0.24777305799231875,-0.6743172406767342,0.09555772170735452,0.07048569797513853,-0.050088649356679685,-0.39143616848417917,-0.4126598765237883,-0.004103214782102495,0.2253394252713354,-0.33989694093029393,-0.6156633983134238,0.4328852508176146,-0.5220698377830498,0.6551237813813587,0.3027047313518844,0.8924883218753045,0
-0.3964471789636064,-0.048112794775116235,0.07477374347325341,0.35854795316960764,-0.11413315855530226,-0.3039711896490142,-0.25843862081837277,0.18576523324688582,-0.011802758778443563,0.030021543659127212,0.0349526380727135,-0.22934771618798322,-0.5332035188877912,-0.18800749323889154,0.01930995687097346,0.05441096348083214,0.005710647116012527,-0.2782778518225389,-0.16291044107409336,0
-0.037742575278857486,0.2161255988317345,-0.22460999721326957,0.16270284902772617,0.17991647017748275,-0.21612121960478775,-0.14775677054102462,0.383929422417086,-0.02277093612881822,0.11158868615953506,0.5038936139149939,-0.05790851212851282,0.03479485392355113,0.14281955015591286,-0.027463776376002596,0.19207010323236448,-0.5150852787685654,-0.8383208642186566,-0.5421489443314066,1
0.16152127343534387,-0.23726126568850195,0.02548777560286688,0.11825821272368656,-0.2903772313179133,0.24271304800223004,-0.5827969751155633,-0.6746723070790365,-0.45889478409341766,0.10879662760993808,-0.13720654581066558,0.07084487749504353,-0.2787648457626801,-0.2793900816678359,-0.07415197548508651,-0.777992939521116,-0.09913393998396273,-0.06211867908517371,-0.1441608927684468,0
-0.198940137600629,-0.028271518001376384,-0.15254774272561197,0.0775940947369638,-0.1603773727812516,0.1564034907776685,-0.48868278604423127,0.33654231901618453,-0.2951915403408328,0.3746040359307303,0.2256875308764876,0.3990039215012102,0.3283068973587253,0.18031353570983014,-0.054541882259596615,-0.3482331277040068,0.19070349359605718,-0.02811883671512326,-0.43137327135661424,1
0.5304561788077654,-0.15246187056970206,0.00040438186937800496,-0.04149164362269113,-0.4370147745016758,-0.162606854430074,-0.005503753201022798,0.27382140556154144,-0.31006256418908734,0.45298633076199146,0.13748002747158586,-0.4281023786670736,0.2347733962774187,0.11634849699528378,0.19629545788795671,0.23954635000851113,-0.2601128122956625,0.06319014240103323,0.17356880422349408,1
0.39120776922134703,-0.030394058466187594,-0.44461786994129027,0.31456142106446966,-0.22053641474986824,0.20100992258231612,0.2676762540105408,0.3875182928399342,0.04443599053762038,-0.6157224279522052,0.778635332598532,-0.4806376751980475,-0.657557777368831,0.317968454401386,-0.08720673386628218,-0.03780416907836418,0.3640579517062872,1.0,-0.05065693135876267,0
0.000897030577674689,0.6391862866034996,0.0011199138203632291,-0.27341109098182453,-0.14418085251359872,0.12165837902876633,0.25501167179897716,0.06110797131798141,-0.2332122976533372,0.4541199118267746,-0.09766257082792838,0.2579408195460305,-0.1255157046415668,0.40346726124286786,0.07599176901918832,0.286976273849147,-0.060671944955771905,-0.04172566472256662,-0.013528636699713704,1
0.27528935639819263,0.10994947105666146,0.28568986962608406,-0.2603449529006045,0.052127170493685704,0.2716990772895754,-0.5459416897275899,-0.17497118613093535,-0.05430694084436009,-0.013931939350027709,-0.4499737503917493,0.13052750448588654,-0.15881963268056057,0.10927463943638199,-0.7068107035665571,-0.41583871423502344,-0.4793064761600317,0.030876901073412465,-0.5372887717100828,0
-0.019901523893078057,0.315437725487797,0.03179700096765136,-0.19013008895181951,0.22899232581025833,-0.04282473410251482,-0.05035077380500344,0.3591805296213027,-0.3917831473679926,0.10401938452995697,0.5093113932272911,0.09907703547554429,0.17921107417651289,0.39010677193546905,-0.20194696405446366,0.3442092220058456,0.4649602685936814,-0.7580613877146347,-0.1142794945256683,1
-0.4154349259355193,0.5324864354023983,-0.48158269837830625,0.6409510298348233,0.19680808940772396,0.11018707187216419,0.14163019528891882,-0.05608560455861193,0.06494352576710077,-0.14241821671460286,-0.1840536004814516,0.007439202328274103,0.059673392441285666,0.1372511134744299,-0.6931987696054749,-0.10817565889813976,0.059246139929560765,0.4827179803178834,-0.2376982812683955,1
0.5199016277915796,0.1655740529983447,0.3415276176701925,0.3624379642667366,0.014391859765172247,-0.21332319508562614,0.3846745896443656,0.49478622764873365,0.15632163646565514,0.08613535758093059,-0.7247462073932083,-0.17195424588795988,-0.2546185451638988,0.48409057347536555,-0.053541300341594364,0.3755270991689592,-0.8161717947426843,-0.1990793132966878,-0.1302080531328521,0
0.4082275380399489,0.42736959198737423,-0.24659148831338637,0.2248037452145571,-0.11067274664217136,0.3685966580455292,0.31652981596440616,0.1699212600821352,0.04257972313621358,-0.27222258134183,0.18831639485715407,-0.1374842265134978,0.20983557544644216,0.003313893188323008,0.13333708843594788,0.06368675310691066,-0.2629684328866384,-0.07176948149389681,0.018166939726792453,1
-0.06633970386280477,0.0875397495960395,-0.3130950643860395,-0.11538265136954456,0.27817992003293684,-0.19791980513539026,-0.0065871478784338,-0.19161906302504714,-0.14153408579322457,-0.12847084593291833,0.3634886446263724,-0.2527107138700916,-0.21761970046872564,-0.07117636786661379,-0.21131675148123796,-0.042487126122971924,0.26905184003352356,-0.36728169775709035,-0.5576388452451404,1
0.20271009892888514,0.5590548127299841,0.13531620172575132,-0.05351943026100353,0.17021030445375393,0.2814861014043527,-0.3068552100151955,0.5213897895385456,-0.11223137033744016,0.5871414642389838,0.21698244264553304,-0.4455875867070037,-0.04256476379698864,0.569372411778977,0.8112609964354417,0.7865591978843207,0.2718259562828026,-0.13516980001482284,0.41175774271000065,0
0.5675657006598471,-0.02170630621831314,-0.08191182384162561,0.1781434165494211,-0.3695585115806725,-0.21266205875238542,0.26580724844441,-0.3721857333780181,-0.14825169583966336,0.4031321569719782,0.5158204200145243,0.004155074934132365,-0.09627829851998754,-0.2463150583776028,0.43880232519958673,0.15846813963078546,-0.007648529291231565,0.3453941671953628,0.31834836984002596,1
-0.5766567373700773,0.30614797572440805,-0.07126814564809754,-0.06382582822763506,-0.13233834865741007,0.14279406735883382,-0.18021902351317698,0.1930426505815699,0.6620546546369233,0.38083135363519094,-0.11311853555716618,0.18315821535042062,0.2775248021001261,0.25431182633581234,-0.15925093188079054,0.33140239290619117,-0.47400684706813734,-0.4074982236886576,0.3460134975970547,1
0.3527836671555525,-0.6205643058803954,-0.07938474871110836,0.0942348874039378,0.38326798645189064,0.09119654578616739,-0.28103512994696467,0.14001641617773414,-0.1655795366477636,0.08261034398687636,-0.3256999611666814,-0.4166009357655951,0.5058892012660459,-0.49092283354134214,0.13270577907172387,-0.22844692216514767,0.10831512390071632,-0.612814244975298,-0.23615462611648977,0
-0.09082094817899983,0.3241520203336013,0.6097741077498151,0.3510785652851653,0.3068646239109574,0.3028304297475669,-0.16062071395555164,0.5181483577864457,0.21171095220020728,0.2600989420108663,-0.14759705080506907,-0.0026217187189308735,-0.3744207676465483,0.31320102178650056,0.562754673315549,0.584958293628823,0.047512015228308294,-0.0012138236977878596,0.22504581503054025,0
-0.0889680929703411,-0.09804236152518364,0.2872572084489909,0.30754568492706624,-0.13727645676275416,0.04644800304482545,0.013053104623897057,0.0007990596973784241,-0.6985149553689834,0.4089442124787464,-0.23385187625185783,-0.40408663658380933,-0.4979420572324871,-0.1304827028645663,0.2733678413363765,-0.11215199283517571,0.39085613622141374,-0.1021894751908972,-0.6339086669083995,0
-0.2685608639495826,0.05355938609856579,-0.5997041109266397,-0.07481789373209932,-0.25913303525572534,-0.08246689154772896,0.08996757354298046,0.29889570991660946,0.4718770599782784,0.24991219215548519,0.21331248931415336,0.1238378570390183,0.02256661547800178,0.2701734767459616,-0.2934457980860854,0.20956790279202137,0.48273458731757635,-0.38233344491138815,0.44337771111194796,1
0.46700118806261853,-0.041149466546931655,-0.04886574788639128,0.16619010562526323,0.38163494379086593,-0.10587198975291064,0.2709348639193677,0.5836747978282822,-0.6199179230048537,-0.18478498289251993,0.12916642806354645,0.2525074950388009,0.04679493858100378,-0.5490147261357834,0.18623396995863398,0.16114000844561144,-0.6604108282303883,0.07319484262879816,0.25365764385180123,1
-0.23616947903638233,-0.07113476428300786,0.03824497841060205,0.7875709817641275,-0.12067458768657684,-0.286417268752293,-0.3692147431511256,-0.05229195962778062,-0.3507890737076921,-0.0780004695740787,-0.049084785553492626,-0.3461356759315793,0.48620404473757217,-0.43432399487385565,0.10048767085237752,-0.04225619415165365,0.5429958602807317,-0.39811072013143856,0.4231707265034575,0
-0.21668616880634936,0.14905686331789034,0.20829939467386438,0.48296964666652004,-0.1328890080716426,0.31666087805655097,0.09112352830126733,0.3456631629042911,-0.3127345830340122,0.02999706110410214,0.23267634191509975,0.5578536931802849,-0.12129849376512185,-0.34597568237117415,-0.0658151999178288,-0.16809594331548794,0.7293815095522472,0.36463479328479226,-0.26510423264427235,0
0.3033185539439009,-0.09551890064904857,-0.38678009935915053,0.15107773981337622,-0.13038221504930633,-0.22738575989504062,0.007263458881160875,0.13516659956649696,0.3178699175873949,0.20209787789083727,0.39422792101514975,-0.07308758672628891,0.4333477630484587,0.4343104652866654,-0.23088880163008618,0.27354690110956253,0.14802874023470033,0.041947908111109176,0.5358914314312734,1
-0.31852523164093993,0.4495529311512405,-0.18456942109953242,0.30689973974436235,-0.2494280045294299,0.5035960361621911,0.01959073801011651,-0.20862110419958288,0.014607906240878715,-0.267662325451396,0.22577065721746797,-0.47349430934739584,0.025701626617926777,0.16598947446913973,-0.44053496914220486,0.019723184611561893,-0.0023846291444586574,0.25329984499888536,0.2459467419950336,1
0.4736548334107284,-0.03140366613454735,0.3879950100142719,0.10200217663216372,0.07766402895023466,-0.2495164976938861,0.05181753756385906,-0.5926030659076121,0.006968442248418373,0.41668973754838223,-0.5643867914897864,-0.5086903199907225,0.4104872639892665,0.5506767363839405,0.19638939761660823,0.2667964530720999,0.22006752777957356,-0.41940275026551715,0.13809213554838096,1
0.4397058203311786,-0.058755217391850155,0.47012062696486645,-0.1666747355718283,0.009930231026466986,0.191608571516071,-0.2391718682123299,0.40452045687514626,0.0027996245479169576,0.3642037991309037,-0.0252813841300276,-0.1321931910009541,0.07975193352638474,0.10627594746726594,0.4281533595279507,0.22294974422011132,0.1332373958416979,0.08830592644821168,-0.30374368495009296,0
0.46163981136072596,0.18840546995581944,0.2006217141549215,0.03219562035462931,-0.04063079790621446,0.05181058295183903,0.05470446072338968,0.5819441473338065,0.38281143009126317,0.408461201444499,-0.37854796420613984,0.03529971772916715,0.1210750480115482,0.1493764299110578,0.3425591641790927,0.3963251743469527,0.11075864115571817,0.11640434434044965,-0.03615749754361195,0
-0.4076375189118763,0.1703169818346493,-0.07336405068519383,0.3079472355033572,0.21779308546759374,0.02947881972452554,0.060659203926262825,0.11699734630544906,0.11394219607280388,0.2489769566791211,0.4316982671632143,-0.10594311716100181,0.28689543093497905,0.3395819704668276,-0.3837947563136775,0.3085718725317885,-0.5324676964129191,-0.029411584694505364,-0.28982670033176267,1
0.13452644611015538,0.010523150336065632,-0.2088972708825108,-0.3124715985622883,0.19058105209125606,0.5491891382746669,0.12882581583290637,0.561869101650129,-0.25720430203006406,-0.285566151026084,0.11361646723716265,-0.28891465153008855,-0.20291733320229566,-0.18233482057069794,-0.06260399583000913,0.15189988798955195,0.03672478049655838,0.016668883829789923,0.3462421830976573,1
0.42191127000939554,-0.9360108061642678,-0.2076314511164009,0.014304688729408528,0.20919871535260956,0.2628929601662232,-0.36134765644708594,-0.18000936573460977,-0.22085297530718753,0.006345697797103761,-0.20955080770871695,-0.24512927276943822,0.2050938424754544,-0.15925935248629025,0.2996667541147858,-0.6791360439968771,-0.3758181480763549,-0.5206149729768745,-0.20059454200442864,0
-0.14443844777846165,-0.23127584126225378,0.24360725426545876,0.3551502455586738,0.21793680463209858,-0.04182288672957548,0.6356906205768398,0.02962476418424064,-0.5429539281774581,-0.02735187042083701,0.12350713859463337,-0.5656846695261614,-0.42899961566220784,0.19714438471087348,0.06577313756341546,0.355341224897686,-0.015391763718961633,0.5151945826398749,0.04094562521080988,1
0.034550881791785094,0.14708685519795772,-0.08859267852990645,-0.7996153968769143,-0.002030280538327174,-0.5113628746160326,-0.2921821538303929,0.24266856403126044,-0.16307931624903724,-0.07042454922123394,-0.1510299564176097,0.0497064277550316,0.24391889711961195,0.1289440634086879,-0.35051056903488653,0.18720918001016154,0.6043721687500492,-0.3268095107402854,0.2613376723548837,1
0.1214736599862394,0.06945844960925382,-0.2882581597448415,-0.014544194162306135,0.3110127049366903,0.026207775643480768,0.08414065148285671,0.22282882275837618,0.26325078861553913,-0.15020820542335303,0.4169233537428599,0.12267313564158532,0.07526362530525202,0.20191796012346278,-0.2084582984019644,0.161511084029857,0.22562628317499045,0.6537431375984012,0.037601522849267224,0
0.0035624974423515894,-0.6305071493429923,-0.4474433446549937,0.5115421594197567,-0.5543618036110262,-0.3571572563545339,-0.03917119177712416,0.09961063908493183,0.2296088629689561,-0.5769545198390383,-0.007957613481031698,-0.2001919316142083,-0.00818822983406703,0.4441310079198156,0.07284180688700696,-0.5963247410069592,-0.09883245569635621,0.42340735534644885,0.12333202287923009,1
-0.3463221493404184,0.026789191086424746,0.6049587562899991,-0.2542723906317605,-0.14125907140438276,-0.17261377473172296,0.27409666493828894,-0.2623434691873979,-0.16197032869084524,0.7605545285009129,-0.0421758740441991,0.48195241293459135,-0.28151353736140283,-0.29780076169407377,0.15948845382939347,0.2652809485054174,0.43141593783102467,0.16486014537902427,-0.2637695572854247,0
-0.04467942022729722,-0.22542716382441894,0.28412657300457483,0.5521334811760726,-0.1299189631194658,0.04386202944476607,0.392315570761016,-0.14440073209108886,-0.32751182139184626,-0.07795856989790749,0.1513705747410996,0.03878799811778502,0.11069315736144456,0.43332022427427724,-0.15123016216130974,-0.0365576946965311,-0.1061440173755105,0.607029200028299,0.1923090340391871,1
0.04122457290652213,-0.2794733612260473,-0.21736431894081035,0.5872599087147814,-0.17032058550242438,-0.11552096093588925,-0.14886383803703557,0.2092917940786631,-0.7600947532861858,0.6356776466665242,0.10956241478039663,-0.3536111358843299,0.012682279011234854,0.05576705955112395,0.44405252731747785,-0.20306315675432413,-0.0998379962991404,-0.3060843194716954,-0.5538033239360157,0
0.27265303445870404,0.4210414065724188,-0.31510396519319545,0.3668959571850808,-0.059107932623896575,0.06245239636069158,0.17839629709865554,-0.15107227705194856,-0.03943087737376128,-0.1961172299457225,0.3296669479707862,0.04070540885205311,0.42263366901738025,-0.30282419432112717,0.1761912018777795,0.010480909245892157,0.144798919147941,0.08128284516187254,0.17090935668755758,1
0.005506005452641055,0.07439808326675322,0.009524422196556139,0.40137152523932673,-0.209006732037417,0.1921517892411204,0.14798179590685656,0.2626408597575586,-0.5326545728498897,-0.40708042224146623,0.13270744234258408,0.5180232026924727,-0.019912215957191077,-0.11341722667385652,0.0868887204460053,-0.35182833210166653,0.45959213658567677,0.08333756709582227,0.19722096598152059,0
-0.07125932791438988,0.4418058781344995,-0.12592663947938615,-0.2802353085424006,-0.18346618468231699,-0.25237253220004485,-0.05958101958953058,0.028823095776540807,0.3292013828618217,0.33371512100395395,0.36788535278295753,0.19380040352464406,0.02871702816422627,-0.1654566990494848,-0.22307548418903775,0.4558308070892637,0.3530325068055546,-0.10518610746064778,0.2888545270069121,1
0.2598051237864835,0.05946123904775025,0.3965426732054213,0.5673857415865735,-0.24538577156949165,0.25343865946846206,-0.18120113143856756,-0.08174761862079168,-0.30771308528717695,0.08956191990250409,-0.1332784870234546,-0.06069313300559503,0.26556305573329053,-0.2503644749008089,-0.3471640393404334,-0.239837099339844,0.4664516500435943,-0.3420769804388485,-0.34633736895193673,0
