0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-2.824552989413656,67.3132282003706,-19.052984062875623,18.010920298936515,80.62214953687257,325.5708289206432,-29.856307142857126,-189.12833602192023,167.00522282285658,-150.5367856491296,-153.29542959983755,-34.554533066721305,-24.998928061814347,-87.72077288818735,-47.4967995925435,9.31049516969301,22.573382981533317,187.64838403987065,13.829850506620753,0
17.004977824871975,-62.91361022401803,68.44536347398498,38.29405183847793,-46.17756328919555,682.9486178868592,-181.2896977213397,-439.4505013417664,-144.18848781435182,-54.756255994487205,-40.49461152685758,-57.157454576971226,-173.8474732190755,-247.7581643842691,517.3768292995949,-792.2316859729308,41.97040460694687,-186.93929832450624,75.01842772040456,0
-11.644904749978323,-185.19719242437688,131.40571855922678,47.15220997487232,-52.34353552999979,-83.39013516130409,3.620483482661759,-380.51938497188,-60.9045840381332,281.6458189991906,181.5696728367364,-33.83921770348326,-95.93962530054698,-152.4815481992928,-195.0272236140025,149.74681461361016,-50.04861467506559,-87.3294587165026,547.4470138587317,0
90.88033155840655,51.71353808253795,-284.21034454633025,13.511022625772563,-42.74289939920855,547.1560354668384,7.559085974388472,117.27430543048597,-54.63210696642584,-147.59462813423107,240.68872040116835,87.78506366340797,-162.10119112721557,-468.3515581717383,399.63015053731135,-318.49196292448914,-44.21723638770472,-61.25592112546712,415.52473282112345,0
4.109792356817724,211.5790321942068,-41.30900694851049,12.7966892764335,-136.73899058159395,536.9851984944332,356.0368028796024,193.7389822872043,-95.285724584956,-371.630699916272,409.27141454823226,73.78215880944265,-190.5349722564927,-102.41707650088593,73.40278835181287,-222.2183093726705,12.54268182393942,176.26237545810426,-94.60769319078368,0
33.39364671942068,-88.4213824219313,435.3345348427353,-31.86556822048231,-39.413067118979775,-170.39107461365035,-18.874990880434524,-95.10704959543604,-141.34796706515937,38.5375814733917,-459.0070126299435,-49.90558759402974,34.98904913150916,316.68352836666,212.2698225194793,91.92327122044496,13.285478654415584,-23.649275256991764,313.44978086152526,1
50.42322534709962,50.98972571072113,233.7638254933953,40.68170668984505,-85.36926258098954,395.6371026688384,6.350999531717773,-157.24778158072874,-41.64372695455077,-23.64559986772808,-121.54731606456524,-43.09558260573278,-170.36617495928448,-120.14862542528157,-250.70911380083515,-266.5183725949972,75.12011163060914,-125.47131046932826,-46.023274442860185,0
29.47169635475092,-332.40200679108614,24.895454549652666,4.116262814248334,-94.535692927004,138.2008285258029,48.18134045282024,308.2592032619173,-62.728125933829645,-111.61512336597552,203.65730674296043,32.579748560564106,-3.73692026234885,164.1868107355842,66.7897627103572,-244.81025982368908,-13.735341727146746,494.9417229279516,148.13483113358666,1
98.9159091257854,-184.7074379885398,35.156445319374924,58.27408598218112,88.07908371276477,-186.54234322987065,156.8346021400439,-326.00152613665534,131.83055796150768,768.9330421364788,42.09854874585076,-93.38240664467024,91.35688054934064,412.6650032106794,23.641932598887376,702.5326510225475,-9.543660497148236,67.59839500026139,132.37814974607272,1
-3.0913656897565898,271.49193946180185,5.977937282947836,-34.87557285878236,-39.01742227971865,-280.20106504974154,29.306789494365848,153.98512776084516,37.11658261998305,119.65338936352948,-98.120651546859,130.35756523893275,-23.51033548278461,282.0853589038382,-181.6157820489443,348.3460903426847,21.41060557989318,73.24958887472076,332.1570220437921,1
-33.38044638005705,-286.18765930614643,95.11520615490213,46.01471663767067,51.70740328252966,-234.9910323043039,-167.287138368113,1.0793585274973732,3.741452332757518,290.3328232181018,205.5901387063236,-11.957226630426437,-30.642412389180706,-531.05840427299,-259.1887687501007,110.8731182694865,-2.54539772635802,-302.29821437857373,-53.47446553953658,0
-39.33836755527072,115.840554669179,-90.5549074675928,25.42433516762654,-30.005670647348044,-15.506319802281476,32.31204289305184,197.40012277108423,-37.12360723007181,-90.61309891287492,75.78203310205218,95.03381813753768,94.06097714658716,-267.33615500451026,271.1480533146276,-145.07996151393982,12.95681831628876,-63.83902505474786,5.436829873921097,1
30.429049063603596,-277.94068641642525,-60.83634513504806,-33.11649189866226,-31.901921347119902,309.15734097599125,-215.66085800736204,-116.2162698353986,-1.7857786944777558,-118.0824847815694,-380.2061248836002,-54.93273052067086,-70.57686587208235,83.17868059121433,-105.1304716478632,-665.7156947479566,-15.171777622947005,49.40901370664656,27.56553889649989,0
-101.14929681731604,235.68045346122565,-167.5156980371266,18.92163659468489,-87.08419347550767,-0.9187786859885084,10.82800645669482,-66.68145219053496,-15.513850476996724,50.976411832006,648.0145645861528,-90.60747715791864,126.72821400331198,313.7512999253675,18.040453486195155,355.96761057449095,-18.57084896132482,10.835900243639934,56.24751847027204,1
-59.90419741110289,100.5580484989821,-88.9467863098204,16.938779509574022,-32.203342341799825,49.87120146312123,-39.64713732759693,33.43714078192575,-9.998558706304308,-114.50788556369916,241.37997172255496,52.11033466747005,-72.45589991672786,57.30807217743783,-58.685921275730585,-68.9540684133117,-50.19424758717956,95.8814819181484,140.6670698257833,1
58.99506898373901,-377.82814453352137,344.7098373887547,-14.124032892633828,16.832553667309952,315.67669398532627,-152.0726480468055,-245.43965785487887,-21.2127208136196,120.04026498015216,-286.8117511343733,76.89803511037525,-29.554523113698423,69.33721135819232,-226.5368704352753,-728.3420411657598,21.709172745481183,-100.23828962975546,-256.4977200043241,0
45.32867720082402,361.43945317014027,-100.69982369759587,46.17971900442457,-110.45254500571056,462.80257155632006,-132.2176975182132,-103.24659408334756,111.40156400279976,-64.03597577781468,-519.3271756984394,-54.378292994346566,4.770023524115814,85.66781589213431,1.432586874327444,-425.18593043337023,3.772490394986864,65.91137273532391,-12.76339944982084,0
27.80114448582864,-113.42618931150402,205.14731897980832,-8.586508339612921,-16.308898001113075,-553.2033514515184,51.85091557730921,-160.10777098843414,-58.595023488461976,355.9159900431542,-110.24375626296586,55.15568441105726,63.61029812020158,-169.422651310637,-101.7536431507043,57.550492968917695,10.379647663975216,-150.40707028423572,-122.56649473746216,0
152.14397287022493,308.79534247276143,312.82433578365584,2.129143726057851,-47.60652298175521,136.3955142070477,-32.79635525169871,336.247129184329,83.95226383475564,112.47207330514894,-258.65017675975264,-75.48542109930906,-47.7349596384822,305.0264437759741,181.9619983386253,483.54405394729696,18.617960779904852,-119.28805452812556,-177.04847151890235,0
13.19525704783926,-218.28597622125227,69.75975487765069,23.774682611574068,-46.228122621774666,146.9143748842363,-241.07328774887296,-375.3812941324183,-51.74851005379124,-66.81830805940787,336.08138833862154,-104.6584426237243,143.30908120967402,-232.30193675555532,-345.0903155881469,-36.34522204624076,-4.389700667489067,-26.864250376279934,626.3645469726605,0
75.84918889905785,123.48049868376074,-2.29177217915702,-61.84581391537717,42.97923432250104,-486.1481325081236,-30.89486622595569,-69.80614182061439,32.62315856732895,264.1356619399372,-23.491092532823902,9.0907268458436,-36.12647421804449,-112.91006922506486,-51.72719758823542,629.8149741675356,-24.82119775311425,-154.14476860152325,318.9015172880012,1
26.75433398180828,-128.4741850898619,283.0648964887073,-32.72837700088289,-127.1778386075612,-366.38418828946266,-36.03822163073048,-123.11885061101968,-101.45587100662348,179.05436696901376,-174.86531471336028,34.45170194619358,-107.21524823056996,-186.2514697046257,345.7305448029769,-123.31878692672764,14.060511541859606,-8.441073375651387,216.22526215967687,1
39.35359796632875,-204.10099353705232,-269.9387608145599,32.64818240371702,-151.2930234781834,52.09637931425455,152.57749883197525,70.28712765948927,-30.00121305368135,347.43487223953207,185.8286296863276,-55.75104245047719,201.97415755773895,216.3836169535325,-79.32618312455413,-118.45468288238185,6.70733471117394,-45.769609240795646,30.67921264411414,0
-68.27140060374586,-285.60288882948385,185.44248092270732,22.822761271970563,-96.97362067322868,-184.7742816534858,-49.35816390010319,-207.2658773576026,-58.70400186701157,466.6409904466667,293.92793361340404,27.183476318865697,17.57559539137563,-228.6814788860433,-64.5015682431415,-4.775923512421962,-14.653371944728724,-66.02319061949638,188.9887057633472,0
-72.71297195479221,-213.45524747065087,-328.86789949603906,2.302359661295444,-37.51428179941807,430.4820198674106,-12.874167345603215,205.97214629295144,30.934563102693204,-88.69412830318909,-151.29065547842148,-174.40229832960762,16.100703800063027,-85.05667928009028,-215.08769790713023,-10.177644879997631,-36.90757899549994,86.07923319924924,250.66258351769235,1
51.340656727318056,-264.3572263720337,-13.329987300035416,24.664829041114963,-44.93338275780211,-224.500028750426,82.1491975034368,-55.40083264257136,-26.93787336586707,505.2503734089863,-33.04688922104261,-53.147358288339234,-72.85248909578523,332.873538384657,57.50980228836074,288.5785797112486,34.20694744036656,-140.49680270621468,340.9183131000862,1
30.77704616537649,-127.41604035370028,122.31029971476153,36.99041232909613,-107.56133634050772,-114.76976759633683,180.933420591256,-67.73965627238275,-120.0872459714627,-0.1029218601862425,-25.82443999308516,-5.592081316122677,-54.58258647990738,35.27303669829355,110.14306881313776,-192.1412311809786,-14.895920097513455,123.09619279974004,92.38671343757493,1
75.10634578858402,25.13615162483737,-74.96159949890863,-42.84911632874782,6.33426636856435,33.13517491890347,10.279222395686432,391.1835186823501,-84.53609821828107,-385.1939635511212,442.6599796304897,6.295660357354893,72.20064960475614,240.3104375715882,160.71668084903868,286.4630004894459,9.622661986332323,152.92425338191464,280.39878660461807,1
-9.338812733978754,-170.5366388232066,-189.80838198386377,25.960048624598837,-103.07571920512252,206.32864875221796,77.44560724367464,70.89885605268759,63.822743113919984,-283.04392319082467,386.0026520317192,23.670361818176573,-80.85004900360056,-154.00036492906608,271.09516734008923,-317.79039696383006,-29.04246233649655,117.50896272876624,97.57973257678113,0
-21.180788428046483,-114.04273657335332,-132.25258820479482,-20.939382699842746,-16.595796770111136,112.52731018719672,5.632498315540012,158.78397318802453,-104.63939099550792,-44.79613108962859,-119.09631324272743,170.20503237835518,24.800788423699533,38.75403481071027,205.27111779217557,-617.4986901040303,-32.70018489986154,-45.534609635950034,-12.804722099627336,0
-24.576515166795303,433.6256322410823,-50.90419400988012,3.9807766613671456,-111.36979155961036,206.9040802160433,131.44211551834982,-25.547570712438954,5.551904902115446,-15.848272818765778,514.0200880983812,-87.7769344108051,19.939573713890283,-26.73757961217853,-381.701343290618,397.54584199173786,12.30723383411076,-275.09204678517926,-208.27931456893936,1
33.0950834791217,-146.42604558427072,400.8051895862632,52.35238118578413,107.42671947293334,-100.40570660488277,-80.0106869166546,399.12558011558247,-69.64744164395812,248.30549786369428,-125.65723741782077,13.519465503414995,-25.71649308856313,207.80505516766385,240.2312930378707,211.6088662107993,-3.3268347060852004,-66.00806346615356,-365.73656214023777,0
23.371397119591663,-208.39849882228413,284.40801372724945,44.4655422007521,72.33872198965778,-43.44721018730171,-31.05132112696451,67.02713593864425,-44.77803634294554,56.66155905657053,-315.37188811496486,-2.672873839847595,87.62281783622718,228.9719513320176,159.9022240055785,-197.0847368906452,1.9367973754348105,138.35416202814497,-279.3405811685308,0
-65.98609176237022,-160.63670636087957,410.5645648731221,60.13203374707188,-104.85102950268652,-287.6189614843432,-132.09856436196762,-47.7640718044626,-179.75339992103926,341.834162022339,416.4094336416417,-117.14604398304476,-19.52892078277529,-276.05466474070016,-6.594088333641574,355.586459401243,4.550328234615557,-25.71027147261661,173.0337837750273,0
-98.33683426850268,97.69491012618028,-161.50472941326234,-32.74387272669656,-49.55663128612333,-14.855183364166846,-23.187617566523144,94.44777564366832,16.558536992714522,26.47930420087116,146.18385470166422,31.02793996718735,-77.62612778877872,378.316272629356,-294.71552871244336,125.25903580207958,50.464133670723314,-120.5746904722061,175.26050318049158,1
-40.84848491190272,-136.3489060431428,216.7196332783966,-4.420367594439731,-115.13031352033867,-79.43239464966166,-169.8157661458535,-139.4568329851194,-73.99643504335316,299.11173213027035,58.77653049025973,-5.01449880434085,74.55981949812599,-138.74475525523258,-69.32988543877258,-106.9784506434354,30.974209092200947,77.58238504416387,198.4525498015694,0
2.167860454538907,-9.818581210528029,-97.66296678857584,31.528207189068315,-62.17601002275528,193.14758891191497,50.63076873433304,228.9603708679245,-9.944507951117837,48.68030189389627,143.23761555068558,-96.7841794829376,-49.6949192126814,-23.919320521145668,-88.97933139998531,367.5426529579893,-30.527764958224036,97.89620173787915,372.25959339057385,1
-55.45508283350958,244.4783597014778,-162.71516092239776,35.503780578179274,-68.80324090960927,91.51818932058688,-97.0043795473578,134.96697314765115,6.340785392042122,145.39591023641464,440.8992331990714,-24.23818498562059,60.35690066708064,350.1862492606247,-106.46186518882476,170.22614927211467,50.10150901463426,66.79786433321875,-45.87808390258114,1
-83.40429493239898,86.91331480154713,-179.26748318994967,63.16969672389565,-99.85486280205902,175.954647102035,33.88497644867813,219.83351355448025,46.0969292724313,-338.8646139932977,223.07486006328028,-74.67993080129986,2.188350993092961,-145.845121516226,-229.8486824788195,-168.52623373677974,35.45849281685242,-87.48190466480395,-225.13457954247968,1
10.037755664490522,102.36444190857016,-200.1169912672442,23.954058146908448,-80.75535852648439,29.58341716314008,19.63980467928712,-100.28280966671387,-19.42742088613339,-291.24433168846656,119.87821631062648,-2.468761384737533,-25.067587912860244,234.40521740103864,-123.332304573065,-359.99439765214987,7.952320849235177,147.9389876030598,45.86182537685679,1
-31.46549444350712,-31.4845054450814,-249.17617345887928,24.930458041084208,40.0068471334993,-352.6538694405773,127.07016750376911,-423.603459835964,-62.642466628424856,-397.769690828068,-115.40636707245504,-17.151194070640656,-80.38097504087094,404.8423259510047,-52.906868835247465,-360.1310918276906,22.362765339013613,154.52590989213783,177.18349395439623,1
-34.99951904727556,98.19641097239136,104.64085506331492,52.54983388078414,-12.5138920655406,-84.89833858668338,-228.43193683982145,-164.63937172420458,-85.75610399569369,-179.92968785817828,12.70456236286812,-109.3689732194094,13.316600849187523,-178.76375480033354,150.3548241540144,-66.8093641216622,19.943222584914825,-85.73432811507624,156.30803128537366,0
68.76957772266144,63.99936393369272,-118.85957542509836,50.13490525494743,33.4552059070425,228.6600113760965,-65.61199225329827,187.7167899081276,-22.98287449651291,-197.490542429674,6.203581088295831,39.91814686017114,70.93365791027466,-278.9165821186702,83.10809867967157,-151.69592995990345,23.394355698868942,84.01250897108578,197.07244030912423,0
-57.87353161886983,-87.91359117420532,171.15223344671728,81.42616076417585,33.332358589055886,-77.78165126707887,120.4987943237997,-123.71961691634604,-31.135092351139395,-394.57486141170585,215.50202599928724,-55.43299471725943,-143.25945718431137,330.77688968150693,-193.57004263748317,-57.23011718353321,-13.19763551087324,355.0462007928477,-126.63977939213132,1
-114.50576991380112,17.808321812081132,-98.82547664308063,71.59180380806461,-144.39524638202025,-413.5340133505073,-98.40951529216696,174.64329205648957,16.270200332559398,311.7429263995356,-31.188886445994303,84.64253034234174,203.7583280180663,-320.6298199877726,324.3541109887849,-43.20947251448281,-2.6219058446485293,-183.6452756214284,316.4355131175241,0
54.94069114076897,29.481783300892207,259.3749123276119,47.4633229820045,-55.637797518162685,240.5775856495457,51.553698484132426,-73.90765588983426,-12.523787028918484,205.80160610386267,-14.66446379443478,1.954055573240715,-10.025257885069864,-75.26813873434062,-368.4329760618649,-16.806920254810834,23.35051613329157,-215.7758407171697,-102.33843424565606,0
14.9286569928076,-56.563458476686776,177.83380694132416,2.6398185449051645,21.571828063361544,-240.05232939891283,66.08478775886088,-485.6812181060959,66.16630118198546,450.5260889152066,-28.609047234487942,-104.13915639521876,45.26080791842482,269.85822721177846,439.6538977311303,328.21755409226785,-64.48681646490681,24.14046177161471,-109.35044929001248,1
-26.559958059221827,384.1678247170695,-114.15340572220352,14.999405516866512,12.781806083799866,-304.7586063535555,-75.98945147148918,421.1527801009824,-58.670911687135344,640.6737094707986,-145.2215705903995,9.536010872212014,123.2939810212119,377.52674174946,224.69521461528396,547.3715838948015,-13.26527820380373,380.1175738238872,-127.74988780487956,0
69.24116725372991,110.45133947427178,381.6504319218791,55.432696558216485,45.91782124875383,427.4196455318212,15.658569137336308,120.82926379530396,102.95779949494565,110.99080051325392,-99.07366691516192,-73.54035553004479,68.4414924507961,375.3072441732489,368.4094811858852,427.8061978941005,5.27833679699216,-172.04052934792628,-98.19536173308568,0
90.90305999528448,-235.9491697048319,-338.27685913763514,24.35741768905677,-55.12613984231626,-172.72690119424485,66.06587288670922,340.9008188419368,-176.15847712016088,-121.11323276852988,-1.412725385372258,-35.17616840392746,104.65476232863674,-329.632822567,117.63411906585418,-249.1155255130045,-1.5442943189128648,120.60582827210337,219.8779117861232,1
14.068054728848654,7.890918483344215,438.13079611812464,-6.923911497342104,5.112502673238135,158.33792260083524,74.29893305049151,-105.03179616666664,-51.0429151179784,425.969071665616,17.9165458629221,55.63128036798154,-132.0278722638637,-78.15038274663137,71.30514835893969,500.7253847820195,2.860216801150423,111.49081046753764,405.4453589796393,1
-56.02847861186987,91.81371554656393,-137.2674460363908,2.0349586586096557,-0.2359432622497763,129.66172485766094,59.83640671399859,-498.6566090604519,-5.127028501009711,-490.51736384394894,-15.439987814947306,-109.76764868187608,25.34290433338468,38.91398350612664,-141.92734160569873,-423.34587330838986,23.255540574066245,-35.241543399315816,-170.2752535337881,1
-43.74390986052052,27.78118073440792,191.78547346575093,71.10611228321045,106.3595012286789,255.0814790585706,-200.3386265499618,-71.37363128819295,66.94622926324922,-176.03117319266784,-100.86724116395656,-38.84574459613327,-27.795359678794544,116.98315004901043,109.58452125867512,-204.42100613073976,64.62419020557675,99.88904396984606,-290.0670963320106,0
-154.1801803279926,-376.4697777967367,204.82703450235493,65.78262155029537,252.3700310680281,320.1577249421372,-228.9211531323053,-190.0265626548137,20.56957626682465,192.56371542669817,17.467493547809944,8.931800394966377,95.65573075508476,-92.57658937561894,51.832609660542126,-41.29467096173191,-57.00509592938022,226.9388273611984,29.916647455285727,0
21.71180990020824,398.2996173807021,95.13303351977814,0.5182298790420434,26.52370273489336,181.55508922842736,-262.60269777631106,291.4742430647195,92.82621946487706,304.8949546034504,-8.520264573532012,-54.79825321360629,-82.6053881277285,181.66961548272675,349.28625156068654,594.1058786170797,-36.76096774383984,145.77410661415962,0.8095041630988131,0
3.919589415738789,143.95365893357027,-75.48994675323874,-63.01915027548336,0.983054331980364,-334.3946434340814,-141.0170003921008,313.35019979019177,32.434166238550105,255.57366983028507,-320.04386884730474,51.84015466912791,-26.523637278355583,26.10084399530463,-128.1764959282021,300.90064285645565,-77.34381421689336,-251.4950278038264,87.46442688125582,1
13.785243756612658,-68.09650352534146,142.3405364055335,8.751455690528358,-41.15170938536558,155.72806233409125,22.705792636277344,-77.60294069246439,-21.281421746472304,167.77938928998924,-176.10179440916588,-75.14878663108504,-47.17741540812534,49.35636336984133,-88.58350428041936,-47.2116904608943,31.333150562792007,-28.74783571537455,-118.36449062142304,0
-25.54252376969365,-165.89164075374887,347.63099343429855,28.394622696878137,-78.24112254991154,-707.2763414847176,-128.3517157791518,-41.59449051796624,-124.3784403596193,228.31987669676968,-27.373848581590178,-66.96091106273158,-289.2257763545422,-180.74668040104345,-69.4030939769913,16.70638252813978,27.501533926292453,-24.86627772117056,-250.26492435631144,0
22.713511998315493,361.28835547255534,209.9739698569048,-0.7488133052329315,5.151430705117344,276.06445724668924,-17.5315375969904,389.9090305553438,67.89897864230932,203.1152830511582,-319.480165153794,-82.22444501895671,86.76899498150613,206.59001941288557,-6.306651129066109,813.8971818593367,-0.0679797142697927,-8.800411784681925,226.66402626717456,0
19.927581451124677,-14.7859870683765,448.7054611355753,32.314267199837616,23.718028535833376,322.6726250021636,-202.82921961198065,33.37863209924848,-11.707596744903626,271.40732629635147,-309.3863338453368,9.273145418442793,83.126471255405,35.45982310832386,314.0024254068755,-75.68838834550807,-10.60054945670079,47.61805841695436,-84.66433255509183,0
-26.576767181914665,3.5915223144611303,63.65253542658955,53.40062230498462,5.369589781839878,-308.9356889431522,24.02111161043261,57.5913536010458,68.548301123362,43.1137448974806,77.29170987636547,-74.41102207418402,20.633437116817028,-58.129878909339006,16.45333454424394,417.18606524339936,-37.37684842516157,-335.2093811732958,0.7622099175345287,0
9.812314010049208,-24.83783327594013,314.12534301937035,-6.784668249739559,-65.22794466605268,-404.1954229863851,158.90494781801235,-183.9172295418598,-112.38709316373632,273.90225465456376,-161.48248849920628,6.365939458599589,-36.29378980815377,-495.26174118257296,288.2454571742473,398.4717827199431,-49.06262904837589,-162.69452788411024,442.2357871148192,1
65.2337433661555,282.3431098481197,267.75018064117126,-11.92101707188277,25.854802662858543,-31.33264910497389,-63.04703933703336,78.59620387013186,216.55828009208076,-9.734960713009563,-270.9011636348443,-93.58496095240784,26.963587117617845,53.69163471538125,175.29172647377075,634.1401187091501,19.003011738990725,138.90290013629672,-66.6191278665435,0
22.423848228528403,467.5781333613807,47.97219545634118,6.0914337635854094,21.32399360250673,-116.42569421924252,-113.42073982967896,621.3223286018125,41.87208274048573,428.15164440879465,-118.42666207972457,-49.46159814298315,-123.28926587362656,345.8670313909952,170.38422540454144,980.2343772498638,-8.640804177020138,57.54275031216951,40.98184675171368,0
-89.86410178113641,-101.7672293973128,-80.26424775647574,22.56216555720151,-53.37829778467773,118.62436717979404,-53.66242892309768,81.43699733810172,-3.191455593111144,0.8547686895024498,-149.1517306473593,-16.014257387681276,80.76357557554334,-96.43573577990928,45.4803773348855,-233.6675558089272,47.458073356005,94.04969281316204,101.1362286691962,1
46.99289931673312,83.57361455543617,281.30811213315576,14.1158135650151,-12.86057612383024,142.39591794151946,-189.7613570779737,-64.61057047429725,-117.1714092142666,188.40378523537845,-326.1793536650575,-3.39979618473461,-83.23364259208746,-130.35729280619486,-152.26209312056912,-482.4427511833185,20.5871959772092,-56.29113410709539,-530.5892161460545,0
-45.85281700129874,22.262431030283057,515.5255435134616,-12.373646447060263,-134.05664325672132,7.092604952129711,148.8747389347205,-438.6581184572486,-161.41412813591194,551.136516364227,340.3486202019281,-2.6094718235292302,114.90361882104054,-12.601034730332382,66.84740811357402,356.67678908481054,34.19530379042023,190.5467412949467,238.1587488953677,0
31.663093105822487,437.9163958753973,41.6751033438706,16.945402243305004,6.244105236602369,272.69028672531573,29.35840681358773,501.50719449489486,31.089280950318138,366.40391168376806,91.67883511765716,-72.19874757323814,-34.337979002747424,236.74599766810496,-138.98557797590246,921.4150687771032,-18.87583330833716,-173.1135913373077,-13.709100862183186,0
95.30049183291548,351.7022291909119,-82.77483844128906,24.27505646947556,24.88034572304005,177.11479741378082,203.4983236209507,321.7100669615006,-124.08975855706396,-518.9617430657858,227.5983636524956,-106.06698215989016,-5.425818771112711,48.71337790246199,-84.95990623130679,491.9147048507302,-32.19532204128353,129.11440755333817,186.48931357025185,1
6.948494390753865,-185.38361137639,237.815417759703,11.667621505493631,43.46646907577315,-351.9502228617344,40.38102454715916,-332.28842315812807,17.11459538065816,155.02298720541356,-383.9655578686568,80.63918644778732,90.49314316894588,-34.67793661180571,395.3790090987599,-139.3560092354054,-25.625294355161536,87.35435743033744,160.7043384817949,1
24.140230563414526,-215.3750871066555,-108.7263869845768,10.294926901922372,29.882424944796902,-237.5618560959409,152.37436602895477,-201.24768137779213,10.316962428400586,141.86020426555862,-271.4885805031052,-73.36265631773354,28.581043296894176,170.9332240186697,414.70627852929465,6.260172502619852,18.33872771036904,182.7288680997351,67.11312365164368,1
19.097406743744703,39.66459990344569,-474.76335236777,20.26343628475153,-63.30285092903861,81.21245769715829,168.69506495997396,-231.00808623039308,216.87990858947404,-106.55216970469336,355.8185787715303,-2.847278122234409,-79.15244635866775,284.82842740205126,-309.3292967939292,295.81443347190543,-35.70052436157941,-176.32036674770154,710.6172740065771,1
4.883119060497913,-216.8779885872368,-83.51147590885626,41.47904737986362,-7.272135202261217,-420.3429463094109,-200.81068283496333,-239.7434290418041,-58.62216024726071,20.97278748431222,91.64432952083273,-44.95874714169871,13.513942176103598,-208.5287061702404,-405.53312478937073,-161.646585192175,56.07960329860041,-165.11299863338277,276.0840942612251,0
-68.50134385398073,-48.292894139651935,84.40950319372476,-55.46764773344948,-19.420194428478545,-386.4904044049252,-173.3665587787249,311.18808230193895,-33.686808878159,-69.27218785393907,90.61873495860586,70.22701037312203,85.46929151546644,127.2535775794201,-71.04012958961606,169.98441042176944,-26.874034661387466,-136.53383464635064,157.1301580440259,1
-40.92127342044146,145.18560284331852,-280.3648114807926,16.895972235039864,-122.62057662303864,-194.15440907237087,192.42099565340257,100.07291481405989,-53.87872979953,-238.00918557201155,618.8490596990717,-32.84694881564845,47.88629911331365,57.87968556234982,-242.1096227537845,211.33986629223284,13.44447233769144,-128.70828337131087,117.3376212705718,1
3.2846352324041628,-65.31329442743082,-109.6991211493069,-26.070849235242388,4.096440525953598,18.49835024570496,-28.397364209466964,197.35105827821016,-78.77899952133274,271.4060559390657,32.853193808774165,168.15404635875066,10.09941299936197,-43.08608501134836,217.48026624004927,-217.925633471484,-6.378726993296408,-158.91385197033514,52.57762271012656,0
69.88784289411164,-55.54117625063954,82.5585976153595,11.014620193110929,-67.65529086828376,-308.57291515868417,160.4583944709154,-189.42477819245656,-70.22826304725656,280.55096581486566,-154.7160546178363,-96.25389878194729,84.94893567973233,81.50647617448318,205.1487376245917,284.2665044885349,-37.15193845035118,-118.4265423247716,222.88945192570415,1
1.08890163112231,-240.02045296284172,167.51657729271648,21.95345955577595,35.85834207486618,497.82448233233225,-48.44565366731165,-172.73526940407822,-113.09093588571896,86.91310950302339,-245.1274151268545,-26.68436167753494,33.2508122601642,90.8420084263484,112.68857877683855,-374.354984382085,46.23555322492189,-106.65382494789692,140.16668050070882,0
72.58037133697724,-62.6649959847725,101.80095298460814,26.635212325111667,-33.92941929374288,393.45047085922783,-67.68742818550716,-273.9019158544409,20.161619068557897,-157.61716595329045,-92.580702994207,-31.288073868127963,-68.9916694854423,-284.0149983274733,-13.442404722499044,-450.0403590766323,-27.417089966231117,-176.12980605185874,-15.300501008604815,0
35.42626760960251,258.8968701569218,63.54960622266605,44.11042531802645,-31.664616490831207,133.9005077599323,90.06765495236223,178.3936042012988,9.526583304248817,-169.69894082359096,361.63070782067473,-7.998425302930223,-137.93533436788027,-47.62189110351196,74.58116680641896,493.73525010102486,-11.18420362827245,-35.213094615427,318.4872886118563,1
-3.5470914673195084,-316.5567658602116,-42.91224411819649,9.672500157635405,87.96843686095227,-149.7388414784552,167.84178826643733,-401.11791812771503,101.64102210360213,470.0082169868424,-337.2440081652584,-104.06182722524808,112.5005577926063,252.5741570668356,526.7565871665644,115.95379801847116,-9.39789734905403,387.024698764061,-114.3741171919517,1
-33.09684399734693,-181.46203726487065,-220.8512494623709,-37.21544174238611,60.03943266654644,268.4414968303239,-139.91064768643267,216.44604741073883,-33.63330078962655,233.75115788022697,30.323595208070177,155.78799520205297,69.76214958125489,-51.087906004983566,131.42561450740197,-222.50932808919111,-18.46336589448729,-110.4175946719532,284.40338187638577,0
-96.50433948818667,-91.25024829173336,-12.321734533979864,15.381646279345444,110.3744344115631,-68.44209518624737,125.86333514890296,-351.5393142416556,-103.4306695462492,-308.30945704731494,-314.3105499178546,-47.84579587301855,-122.85357668046288,230.95938541990097,61.34278247129974,-304.17793773548823,-17.30347533243696,134.0579832673923,-39.26059828088947,1
-27.53672632771132,-109.76500984824492,144.5635980146051,1.2575969424165816,4.347311513502431,-161.00916037147002,-19.019089069594003,-261.404593630684,-7.588601752470062,191.10508122383544,178.6595335258787,-47.60591960535553,29.801943777514257,33.49756126137851,-357.1556739638266,193.72389832355736,39.25472848349106,-47.403591338862284,21.859105468230474,0
-34.07191945871305,-197.6466219286167,427.2590635525515,14.123437889737026,-160.07555894679598,-148.19292056872203,-84.23053849963495,83.35194905880365,-122.01395743521375,589.9074790851516,126.84987371880356,-18.681497610667886,-188.66943519661035,-374.9099962898701,249.92558621466787,164.14426876499493,-2.018628328214963,27.961794758499074,65.82034440119803,0
