0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
107.70308467191312,-460.93292531463146,-129.76805761891325,-1.761856324308707,-27.069474850065983,128.90824472918143,347.5343745150621,-84.21126941673786,-1094.8217588676073,191.95346366212576,-225.6197397170151,-14.476837133865113,-1.6838787312160872,-666.665482886037,-228.14612627904697,-6.679266327200882,-252.729898852532,-143.171960383779,160.3157439426977,-43.44857946128013,189.29544414080664,267.5322712900955,6.693067515819992,-92.58436249076438,18.760199899854094,-11.357237414629902,-263.42104270581314,-255.17029883246212,-89.15100722161287,-81.1970924554724,-5.188223720733668,105.1807690455232,4.671028317124101,-100.35662237071944,-82.15854428902838,141.15756162792803,373.3633189908848,315.1135515375654,308.1209266759518,-82.96549997494651,52.26911423647974,602.5788980843166,-501.7839397055968,-438.38790526754985,287.659877541609,127.70164993890326,-248.82402025931069,-458.0576021694886,1119.1392658749742,1
170.84813756860635,486.4463166481381,-919.9373082183372,-123.39040262113022,-199.73643197413145,-24.92168954009077,-74.17648441825013,203.93655297279344,524.6437463492631,31.57066723274076,-53.433782090443685,-49.04867778687682,0.8170945873381021,-1013.7845673810568,-182.8364047774104,-7.027530866093256,81.70543488773984,-17.558493802451018,-87.43434453143199,58.791486935890376,89.4623739320572,19.743568641077008,19.7619481732758,-83.3920352953609,-8.667828062132946,-212.41410629981715,108.85028589612692,-143.30026727224276,76.5089391813627,-39.23004040336106,-2.055227450886689,-116.97424949770225,8.698854669649869,-498.9870783732144,-1.6483945460093237,-198.6417170885096,281.87666530975747,185.35828611090776,218.12575965913743,50.30019214562056,54.87319859180197,97.99698108494698,175.66892638423997,71.2721899433997,276.40869396906515,64.82351679800946,360.64229901558673,313.4905324114648,236.49823180323648,0
255.0478350511489,121.8478269642991,121.9363350612436,9.234301225026352,487.7673786573828,326.5688121437286,3.077942954493212,178.00028911574574,413.76584505143273,-68.59750598106835,72.99079874308678,-115.7439504432662,-0.6003584920436555,374.10550586863815,173.058584612896,30.118514724063026,145.01381452912293,-116.86462043830532,-26.51462494505531,25.7281072224086,-118.55960507719917,151.43531955994334,3.6410852402594456,-214.76717180504883,12.95163979610877,-295.3265778720185,337.67259427049856,-155.30000704750316,-72.69245157025843,117.45507440146626,-26.61154410241907,-93.39347038737468,18.48038072952498,182.97513910302945,-203.6016115792517,77.63694844732737,353.44326983547296,-777.8088906864529,387.24249642361247,-44.023744988591176,-156.0623872085183,155.0931035201629,286.22610354242886,24.869711793937125,105.87781089620395,-159.42505638262165,-660.710428598259,-118.73542033157554,-33.03798537769334,1
-46.61665975243417,167.85922496657108,-21.8150198796484,27.8525254901828,285.1630135740278,45.61950562712689,108.9119497312499,181.28250022928728,199.855620140859,-19.51148342610631,-57.88183155812019,-150.60957659119475,0.1888001859258274,221.5875216127317,-86.31133732907482,25.73539449350161,-74.52711290629817,31.53214013098622,40.72551483268138,-16.104239658281717,-98.67817723989982,-125.97365655230738,-6.232191119667727,-393.4590854777042,12.86399096876893,-75.8221954565688,141.37220124770317,39.44419198134447,30.94531010541488,82.58352318571667,-34.50093469946394,-171.71950306450887,6.174283853422468,482.3369654178513,-168.00688182807554,-141.26000508940083,-360.215459283063,267.40405116880794,138.3044791148967,-83.19118670157134,33.29346699259646,-60.62443760177885,-30.189301878503564,-14.624767337387576,-17.942787860560376,2.2919245844749083,213.93452400017776,-92.03527857918944,327.14338269497256,1
139.22275847291834,81.57804387831483,-186.81424892395063,-92.5680571706982,370.3379668291989,37.83323292367112,-182.4060606004089,20.53521254525277,-360.5576646374005,-131.62349405591922,-297.5350172201603,-142.09715721074105,-0.4696483076229755,-326.1609664442355,-98.85268320863034,0.6320422241649376,-46.58163298391759,-15.63719394996037,-45.36315326305689,45.14789669270634,-4.376073708125717,72.20401143588434,-7.304380487420856,-809.7032108838561,15.242142041652096,248.3249504743605,-308.6151485011029,57.66884109514875,47.119102624748734,286.79606101857195,-23.124715636125377,-138.17343370623342,-0.2847846623977343,-31.60736535880191,38.99176172427499,-91.81926973211294,-15.100201601679023,198.64357832169057,45.68948007875219,-38.203305518976016,162.306161325609,-33.661226037154506,-514.94223423567,186.1185738717717,244.53747217852847,349.37991714582085,839.7469082716898,-392.2840874135244,-145.46032709178547,0
80.1177463340369,87.78740541060125,-156.1607456569916,4.406652916525181,-119.34122049065049,-64.098893328633,143.2789054226352,102.86731137712474,-449.6949847706063,-95.67506776247328,15.59962722276974,-94.55853476507058,-3.92166513219444,-387.9268319533791,111.5352737576009,-26.87988357406361,134.63418106754088,150.00171344062875,-94.2676876442671,2.899461038979992,142.230032790226,-82.00533237233978,1.691258998302677,-266.91895757438,-4.257612766059891,-202.7084197659153,-522.0946011255083,76.79731926275865,40.856173740589725,39.74403616217243,-32.04704132940479,-261.7372391739844,-17.234703806007367,302.6117949449039,202.39981089873208,-121.778613660879,-179.02063953911036,366.6507624264955,292.2568444062977,-56.70283080709267,-3.666077605294823,-318.43746962626403,135.8755901351558,-3.180683576096308,378.9286890657465,259.2407155535644,-6.658316801246318,37.39067256502174,278.39417242197106,0
349.31758854744294,-115.01016285398386,-188.1348540432075,-235.0714759531365,-181.28370465404092,-14.632788609034826,429.89828294966406,17.768456239131798,282.6773461420237,30.597051429425875,-41.20649758178439,116.05997825663476,-1.540301564675468,466.8588768231489,205.69882573488425,38.19693670380645,146.1339943491978,172.59840751759805,-51.30021700979431,-2.4201207884226563,6.645678026677294,47.49470171175643,-1.7137925216534091,96.48525241253633,35.82444530185079,-121.37549088024684,-324.48172222133934,-216.90697174371965,22.359194654993075,-201.3097978247305,-126.12880499855912,124.29306784485236,-0.4206823111309747,39.50574933951235,-345.9541063877884,151.83129934098773,-73.1768154445541,-795.0414296171182,-296.91062815168607,-58.39541018698343,-114.1716283575072,-33.99549149985681,617.0706931475538,-306.3833581128163,263.67114964845706,55.31651120022471,-118.37688025711194,-45.65276477753762,330.4523319464906,0
-97.82263007305184,3.5567377396880016,-184.25413271853492,-68.5019422631576,-56.35068490345082,-104.98462377947048,-178.09048907085588,-69.21748503224924,-27.78688875630921,-75.56630264980002,83.12728337469075,-43.540216734108704,2.6946089826592123,170.40653361514674,77.43826612160647,-3.842552236911074,-42.6698353219987,12.79982475715606,78.29981242532754,30.486991449350278,168.45263127853002,-41.85889007131447,19.36589300835254,-289.2892555511769,23.03088108787724,38.784369386876094,449.9289799278019,426.0495068676759,-30.779318161060218,-45.05539479421816,-18.26777336043144,85.95815620618292,-35.92299297918084,-369.444330893484,220.8310580971288,-262.0846356699848,-162.2215765453942,100.74243850907116,164.2355482752313,-50.56090191206356,78.03659345986891,1.665623198763898,-547.7643569226137,228.07357071672988,53.87541084264437,127.82208276034612,-204.08470684679563,-1.0433513020810832,134.38299708511008,1
125.40689555529424,116.75213983185824,-533.3180566865584,-124.84137429194288,-42.90045065667277,16.85406031794966,190.5395494203096,146.47221303451346,-252.8043709474753,-110.7775929232226,45.25605093161996,164.49835844457704,8.781815508093057,182.0794712966788,-37.44777480739724,13.398441163575823,-237.8641661856419,168.16137017586183,-127.31435966229522,-53.704309738221326,163.44966334829155,-49.069470046354674,-0.4086838986396846,-312.0837697045484,-19.60495533791569,56.89151523330206,41.0964074942514,-438.2020113723864,-63.25922908260599,-92.70709225314536,-115.75117305447294,-74.73297878358663,13.913148034564852,-288.3697817740306,-202.93081955656305,-142.8172978485447,138.7385296110297,-819.0712950591568,423.1849509505336,-5.413553843286505,53.36502650517363,-71.81999420009086,40.09744070395664,-77.23503704778435,185.97408962323885,49.070056855213394,331.8124275897263,209.3981383926173,-384.0197632085972,0
-155.57345956301367,-95.92550185706216,243.38825561279188,174.35722906922558,-354.72185498759075,96.37529972046072,273.8839924363825,-66.76515575688427,712.3861776227393,269.62921550139833,10.44652433957286,-82.98098641713648,2.6000180835625986,205.13886815664665,-50.9310276939456,21.13556621999321,118.70498919091104,-289.7541185346432,295.13139759327134,-39.95738794500105,-37.88589005334818,156.2442133893745,20.909772354974898,-547.7791179173207,-12.791622057778772,-62.81989993968767,-328.3536003014375,287.3085092838133,23.72796861245308,-133.32409656036052,44.915605234956445,600.3745195387987,12.050643147664603,423.5325974250046,-62.89354929960844,6.815680730386362,175.99338871233212,276.9477492875522,-135.03957675005802,-84.66018755289906,-0.7887861082422973,522.0551332312274,566.1950741016522,-607.857261272456,-7.290293717835308,-174.65719890747565,-589.0983730332285,-154.82099985548317,-156.816728494344,0
-22.38451333968737,64.90345103359782,-292.15443229708234,-51.61009642137996,117.34198515069885,86.50604825958406,-74.27861794566718,147.35628731526774,-439.9745142234887,-44.01180695301702,239.20002372291904,114.27833596180308,5.000485573790702,-145.80085356489366,6.216413595249899,13.42656504721055,190.8543446783411,79.2676815894223,-223.7877041299541,2.9559508222670043,50.911160624140365,-72.50905887519183,0.0275686109480499,232.75945820457585,19.134947683141437,16.849925225142652,-88.87463012884207,45.18072371362384,50.92013145255278,-44.43574303764848,61.54200105402634,-86.74368159011807,-10.232874007812338,294.87102670772776,-54.7146959992119,-90.27443523919058,-175.0335196907159,684.9856532475334,160.71335669332814,-105.34575881695484,-14.469655804086972,-257.43863456243673,-461.9931297926137,80.88952474608598,35.38494436651123,195.6997320938708,366.8504163779298,466.9859622720057,-19.892721918728448,0
253.6595582353183,54.46313473462217,-83.80109161593337,17.618183492270276,-86.13173631911772,-128.52323664727336,-491.466647344499,-172.49417516561138,655.8907669739449,74.3035764219448,138.02353129203078,-24.09649932783393,3.8001885794747,382.394085683616,171.65376409651913,0.7643699692785844,-95.1751228369411,242.12608531912775,-311.9444203522051,-29.96380360105281,122.8275182310394,-63.26741184640262,-25.88312549340159,-39.99873836242114,5.594718386865141,240.5337098760613,-251.5677227824333,-48.74996817802451,51.28396542374555,127.3439886545232,172.5070551388215,-27.10457488793964,1.3378550440807266,45.50463695815348,225.6396809846352,-377.40953038398544,-94.45125851790957,-1854.536774896004,152.77255366530082,-2.830473664288001,-6.707871210498832,-208.84207489901587,250.31163439027105,474.2775794687576,404.33832302497154,223.7601679033872,39.7362694003351,-307.84527084128626,215.8906119887548,0
-64.40163582309661,-308.47910140400734,-48.02806781487481,-99.11359672577544,113.10670868710824,-156.58621949788318,18.99650906126715,-49.90389861133836,-74.54830822229157,-10.007235670262046,404.0710933806431,-69.13567102425674,5.373171379688769,-335.95622330653424,-167.8001162722123,-20.99091029790884,-119.98432675652646,72.50453232768773,-0.8321834838729871,40.28769087018283,-22.10430221397202,-26.89631133278104,-10.650486939200237,-356.3542140802642,8.998859666682005,-189.28795156252804,-39.25092757535504,270.3632823549022,-66.72339289309781,192.4596962135021,159.8140685927068,-12.396796925644782,-5.03839419249424,99.61620446346834,266.7085394425212,44.58810501549265,194.461588923924,-1446.727461985378,58.01819373340472,-54.67594940141007,-16.52852452369636,-447.2928544838049,-166.8316513396817,-110.11077834854088,-247.21056313313207,-133.6719253624973,222.40930328130537,366.6134395446187,-323.22448281610684,1
-353.0615683398389,14.791187697969075,-324.60240854409454,-314.65522533361275,-100.38643927829732,89.84686980758856,-82.63993090713235,433.26584273532114,-11.568145026991605,-83.4992908974676,-40.108090055476765,97.39591635384753,-5.085320700611365,-47.773814002052745,127.56230740128277,-18.437526673376546,-81.05062692588594,179.82161362138947,-23.59609774316228,-65.10962077427327,151.89612105324272,26.68010700436197,-3.4081230078877507,539.9535638266722,-7.026443236177823,84.22023060021613,4.545702675094988,89.1460647106584,24.31036864580497,-3.925219387556139,-46.38921656896896,-414.7078246533527,4.406631041609974,-60.69222362863533,-114.2588216818237,-240.68255730599063,-174.06141633406497,38.583516930637934,126.3653738067982,86.81356235026769,-63.18482000802191,-222.71552893483909,181.0152669572649,142.86485401242447,-185.1000464118489,-415.5984743158753,189.7432270910874,13.150646635089055,32.48574496607833,1
257.90054905773536,-92.506969068292,-85.84712216392138,27.06384908098769,-199.4715918693253,-122.77047117455788,-363.69514685411207,-119.78712969050966,553.1057730848727,5.177362928157083,-0.0140968788009612,174.42068934790314,9.202675410833624,619.4910805282201,-139.97030236986816,-11.319209858682036,74.68495300057745,14.395426914390246,66.32386684716454,39.477746242478496,-32.7199563715267,157.4630191245769,-11.832914072635829,-46.366131685012654,35.6207615707341,-361.5066841081629,146.4490838830574,-25.301838251075253,49.915681650330576,18.3203773501017,-47.80534721306357,250.3864354992198,17.962110269986198,-274.2930779834789,497.5587521437018,-591.6356145748451,-525.7526272627032,-2320.3257279701843,-222.2464226549212,-47.283146638666594,87.36964634620027,188.08622702350775,-176.1010734503434,-260.81403002406853,-13.277607968410184,-449.2921504829503,-277.7120519248767,-97.31760212100583,270.02649006444665,1
-82.77646231498119,202.40473287402125,474.0348884039871,159.28678862389486,-123.50411752748916,-110.88663132790074,-146.7463603168873,-175.66766328108133,-283.3958469937659,-7.450656291808658,-103.07270402777073,-92.1218013989844,2.663301719479957,-390.9094107992983,-163.79022738368357,-39.715914371595886,-138.5333519173991,-99.02684714119492,41.23988576138598,-69.93963263663642,-71.72551407406903,21.946674846030376,-12.552686642204574,87.66736416793891,-38.719279295605766,-223.3695096115235,364.6893621522436,217.45640716485823,-40.3725117093466,23.493831096733807,14.835651462241795,303.9919444383369,-4.472303249626513,288.14578761140314,-239.44937125877215,364.85000852218553,505.9467624494767,1319.4349133947485,-307.9279412816124,-57.10330963541306,79.1663761193559,-10.585131215032805,73.2136300871062,77.06387714254512,9.463983006760056,-138.85931168051405,-119.89847834602256,-358.2884777549593,-368.9612644137008,1
275.21779446478166,-297.5212597673292,-190.89750839961084,125.259319450727,-14.419882487390474,-224.01106408237183,-103.67133299102116,193.86296449498187,-150.45920307035084,53.00651504804164,196.3476952135632,58.61257425901835,0.4603288527964015,-207.0071983975973,130.9798724805405,1.033780457308514,-102.03925133057132,153.3775273809742,-230.53180112669887,32.78570471654856,144.2598446055255,66.4008671506816,-2.1624915625065606,81.03402349298261,-9.886208660362206,-154.23635055597742,-96.79550884759958,-278.4795185715161,-19.3955821524859,52.23226097672672,101.36369031615536,-52.12948343020317,14.18301199250179,-330.1435129531183,-301.9642608399449,307.22166850948594,-18.735536907687155,-2357.9249876525982,67.35594643807791,-11.764111654742033,8.175763548577272,-194.73038157807767,-393.1258398040052,154.0090605602078,144.6852309669504,-121.42451582139138,-310.48428256337684,1.2807404550887749,-129.2454332988942,1
87.4180600318003,-365.57512155588574,37.01286559900775,158.57666708390508,-386.2237841535512,-178.0111019136479,-407.8943397624368,-142.83352958726385,232.95120594972653,121.43352799622696,128.71586842693526,231.36274786996333,4.416111272980938,137.80410964837256,313.3775419510553,-23.006667355810173,147.57729138047762,-205.757850205837,-227.74932880755316,41.11498145180508,187.48103899505344,47.26865803604405,-15.727495255441733,753.1955761820176,13.53621687481545,-93.1525471642294,-521.5535885569874,388.6569404717208,-2.254753987085128,179.47842220749558,71.9691070446076,245.21100936159192,-2.364641114808535,271.9395258445737,-331.38862076652333,-860.8306768195594,36.29819221389923,-1749.9387912832642,292.5385948474834,48.56364776145514,-49.12542472199431,214.90494143486333,-857.0396384826398,-234.43250365454307,41.64378254017627,26.571017742356872,205.39896997516288,77.79380244629093,-1190.504942187083,1
-126.67661888689828,-63.31473973338941,211.90921509792008,31.514322743341346,64.42018864719343,160.61705384301553,-533.0414986975114,-229.68622552078503,-29.83649243332601,-7.282559907482226,356.1077944077544,-1.0592168588415871,-1.5199645533566652,217.03005435077583,-35.984058777134024,-4.974050834649927,-150.8702503120175,60.37994159939954,97.79162640097049,-42.79126823597546,-132.5701886414654,73.60593397494095,-29.01592133107436,558.5035879267205,1.1387255004707768,-431.8602714284476,-99.37240607679556,203.44136763085172,-67.14890662923615,120.36780364527466,-74.05453370608076,69.93006736876542,-15.237019475155249,-813.6791472234055,421.63396262511566,-511.3219899248575,-27.687679038769208,-501.5077637770178,-16.956122511959247,77.75631525270421,12.648918235372006,-108.04898102874276,-284.686124875866,156.21189780280986,-52.01903258817259,-50.80576470138024,14.43776923966704,-21.55064566582123,23.77562416605496,1
371.4442285127757,137.95677379724216,-236.63185752852928,-90.256413414792,-167.80037012483643,48.17089325881074,38.16607036204717,-20.17064961766146,-439.9160783181315,156.58726395037672,-89.83566854994083,68.41616953700823,-1.6331030080169122,-480.6510061460596,131.59198258942203,15.356131471585408,-97.73047821759192,118.75391458498586,-62.06106794027334,-56.997247322933646,9.546661087973057,-74.83425539101074,-0.0919638833616272,-63.59949091138441,-11.786596420235174,221.77754415306663,-33.31283814292564,92.43177674549472,-23.208395172942712,-17.363054166517042,-3.4633010356508924,-747.7401956361371,-5.278138878826624,-307.5240041656242,134.5994035678243,-65.62102486519392,148.4437007997569,-252.51408036769132,247.5970989074661,34.81058894154081,11.461643198164747,238.81110339346165,431.47374273196175,178.43574897175736,214.8747394467524,131.23363827547095,-155.3757847981913,27.328630998511503,-142.99495945429214,1
-76.44581584027576,265.21269872070013,180.2824060870904,37.65579401122592,-418.5309902054784,-83.60417204517398,121.23022160899596,95.56720834375253,465.0842864199405,-65.26638649961045,-115.89092763637836,100.78489774876446,-4.596015805816784,288.8343347198778,-46.82706570021439,-8.09739970710724,41.58009404924768,-10.118646751785953,89.18229060258884,-80.56511946745827,285.8855325614008,-158.9476843957915,11.27692649009503,205.2096441055298,-14.46569622080189,-183.72584836444395,608.7240183865185,316.70779142271334,71.69682695541877,151.37899691985612,57.42994326827532,-166.1527745797311,5.088530438875092,-59.28565506930537,-229.32242929804755,304.8534745485032,-586.7188755818045,-84.21699078075495,181.47352984207336,65.01499980943214,-17.932484344448092,279.6832854446405,-77.51073185700118,222.97235241233477,-187.3116194053372,-410.08469082513335,-7.047977573972455,162.20617346596407,-374.11891054440827,1
-269.8648133358381,215.77925429812936,-156.23794192699393,-26.30954274816832,-186.2996235246837,-39.40420349670955,40.60144208571257,397.9383792727699,-175.09196245973345,-88.24700435878395,-3.653628860021216,148.7371620677356,-3.765892107105512,-210.09149594144984,67.51029287416891,-1.711650919656888,115.40657963456258,330.26455040652365,-255.11134783020384,-12.810422169780082,154.29267077233683,-30.466023697585197,-25.69330537932233,-131.06704711078058,-3.982954010395275,-119.73241621438812,-26.392197598054373,-275.46423669174874,48.762584855697945,49.95485683121341,93.93108010422272,-124.05602148086804,-3.0865891246691253,-259.4044435790498,-184.8586647624004,-412.523147213518,-182.59775430392523,-536.6715136596747,274.1813877806791,-70.07918262010278,11.843804439717443,81.58731819013376,157.62079120998698,-230.06098741434064,-194.37310156510395,-387.7534649170313,1148.1323475836514,401.9379268299903,177.5940575325872,1
-177.41075906219433,262.09266519749207,-143.72144129961666,29.36406603169992,-116.04299599581212,-56.64845728957627,-327.7968989510027,29.548432268021763,265.0055446035975,93.7063726373924,-133.048296125128,-96.14802179391909,-1.2103166917026211,361.8883449331396,-225.8950192281184,2.636634501880617,88.49263649484713,-31.477424613713744,7.932549292870257,-5.546805508122824,-115.40833769014844,-49.8944648103169,-21.725049608848327,258.3659819834119,5.88455153099628,-298.18282669808906,37.17104246738629,-182.60504740657964,-17.768422291354476,-101.48469138471502,-7.960966178438113,382.2017358461145,-4.309264231172223,331.9665644902718,-85.05848413909857,-296.4235688675028,-86.45300393829902,549.0779458883975,100.89100491064907,47.680712640933486,-115.98733155585514,-8.773182775313304,-134.13527527216146,59.59075550773771,204.64431856696936,30.790540705975776,-556.1493355349161,83.05498319606511,124.5070232238082,0
-99.92589205517862,-173.6320985267631,250.65496195393573,9.82347787523121,-27.70292542498044,-211.91780428937307,191.69376762521452,-125.67285458660506,-642.7407874233529,26.944466323167138,206.2907934348059,103.93762694761293,-4.645438344965521,56.92303457399648,176.98634564065014,-0.6390646548832213,-129.01367868045355,321.8416172625788,-40.87813348698206,9.84940261113985,11.602937081741851,71.28768921259285,-27.84768427523852,-589.1742263459614,-14.284891062927803,-247.3943641049784,-763.5470932153198,-38.5682557461438,14.308155737773903,-84.11868268297764,-53.82881515541985,139.1928699510383,11.868509159559776,-617.0203258121744,-195.25919215352545,144.08553110571097,-195.8170039713496,-2063.5724818774625,-41.24256043989578,-128.27675661223483,20.745852905275427,-108.14632429244362,-122.13780467143248,-104.65750865364365,451.0111550965908,323.30603398184115,371.5814503992672,245.58895973600255,244.69889378769,1
-216.3950000529036,-82.61841109458659,637.6719998392763,-178.65654125966148,312.59517897009334,248.2772506636176,-12.640515198339184,162.3354728567487,-47.3896234860377,77.73425824874856,301.55547539907894,-151.2694703118288,-1.84600888538993,93.81883488079258,230.2595735849661,-25.306727826602057,-64.4203922776412,156.1290886988999,199.92142632124364,33.17163583933181,53.91219400841592,26.15802143395668,-26.09921595379266,-231.33891067442477,-12.178850610922613,375.4668677791858,350.0683646129633,23.590444832567343,-61.08056953983637,133.57676288777304,-90.46209356377776,-560.228692111728,1.22295672629574,180.02343095494277,-357.6049232047815,483.5496498087972,217.8405113378831,385.8865968707165,-97.4093555525442,78.68490097777342,58.12366560928872,249.55253392413067,114.38151984982444,96.85040509985812,-37.83489077548754,60.921059274119706,203.9684747659132,67.60511194266735,276.64800131702486,1
137.34304855144185,116.80590667601992,-343.4450650232724,-147.48113269214312,-303.8683755681453,280.8709896220823,498.6567478065971,42.56061851720722,165.26380866406964,-9.259549755962196,-10.150591356049656,42.246726299302296,-3.973859050063846,-277.57759833897154,-343.3634322040864,-7.885097572040884,158.23761855963798,24.31488456694266,-162.96899685090693,15.95694522221749,202.8489122450881,51.62873016143655,29.59626355298712,336.4053314580897,36.72170435421885,137.02866451982197,-138.27112252571473,123.35309087948691,-9.913385077510007,121.63785288072668,75.52220502509385,124.68236122895514,-8.16447881104958,-372.7801708554358,-283.3698767732203,-5.808565764094028,127.60471024612146,-168.3127546843041,86.72309122149741,-47.20422072154944,86.14491277517837,279.5044974168921,380.7158894232306,461.4340928119861,-143.81312438190142,51.80711089644251,486.3240889177554,374.43954993311735,498.6552916025069,0
141.2115184971486,300.55362794422746,-452.626332200797,52.62461579573896,199.6122437872561,115.35318849763368,-146.13554903457216,-490.0873915591544,-13.914562529837756,111.43365373334322,176.5904817828013,-218.74182317224464,4.755638684006437,75.1494599709479,-355.46534400837805,-3.046427971667609,127.10586064333424,-129.4394291704516,-34.72856856546603,-12.926516018570574,10.389220569938914,-14.328030929370042,-4.543961635392464,-233.24821004699845,5.930100094042425,424.0594197362915,348.2869893454328,-73.37002787504942,39.40595759250643,95.51493642165028,25.636970925172065,-104.95074312888646,1.4089283956059164,-178.88416843055776,445.804063030851,413.6249331387239,12.240447839378104,68.3567388390682,-94.14667371603322,-230.82676142426223,-33.67771828111111,99.87340878218224,-752.9122641733213,-88.78837776040567,-248.1346242962668,114.38511124065624,140.2587297770716,128.38068579006637,-431.5931543866311,1
113.18373394407624,160.74864368863192,-242.1243075404103,187.30953586355628,225.28217932040545,-48.518475430458494,283.7430643876919,-242.71944422419023,379.1099348525672,90.645600939196,42.53453871309123,-50.58825033953096,-0.9128346511499604,-260.19805263061613,-174.8331084323825,-18.49426646995012,54.47659571792449,-450.3121938763133,-32.522211212203686,27.08262130370594,-28.52096328706338,226.2320100566157,-4.44759620753387,648.0753924742982,-4.749838014002594,-25.04053481511204,-28.92355283446897,-238.30887482112024,-2.6331633801284307,-64.25560840004164,16.332707732224716,400.7256717872413,-0.2801371190711772,-329.530794978228,-52.07387560536475,-327.711721954051,-24.516533135547867,197.0900993335276,16.6124924448268,33.970776570206965,-116.7053485942224,338.225478785948,-683.6214139897124,-87.46103665385719,-304.64310048072446,-153.53635585549756,761.1036781289456,-149.17591666742965,-441.5393307822081,1
-56.0148984810337,-34.023931622597495,514.6573618016378,-219.92868762134492,139.185432999764,102.16294061608862,95.77858073598802,-204.4419867687752,159.68640655064186,-239.3502426415537,-43.86248361551944,-161.93414876493375,-6.153430436517782,-75.71530916235534,203.14367150808928,16.084263748825837,6.637517931184311,117.36943401555222,107.29661808668948,-33.76909521612902,158.04845951658763,52.78890155990271,-3.3291312105025925,-383.75976738722375,-18.120286859677957,687.3883967228472,-51.58887926031932,-883.1028370536854,-47.84650205756914,76.28204576737748,-7.355477154992847,146.78781091908465,11.38874612503719,390.95991173328673,-246.54366061345812,1065.7617351860913,339.8087974804038,835.1288452219766,-183.6344991379525,-76.43996726402725,-63.30139407321696,130.30469003023725,316.40198056720766,-374.4765638480072,-91.10171138551934,228.27100105944808,10.702458514857351,31.534441976189427,606.8904197240944,1
-105.3980083810501,52.29746146434685,-503.9673503414483,-159.0425668626363,498.6043837038922,-84.14730196141323,-7.2088252604873855,-383.5424091173753,-699.3337989314854,-46.18226965822508,-4.678520765976009,-72.43093929557723,-4.862186270868111,150.4833976134874,-22.697094562124278,1.835400306311608,147.80540264328533,128.4619091860205,-224.48040292836887,-31.46630109243601,-71.0052383323917,183.2557091892481,12.554557428351968,281.77632920441926,-12.882940953816249,-111.73365349892704,-326.97193918347347,144.59779644129142,100.01097436344428,80.6813274904114,-24.30492933887806,-336.66143687785086,-13.031203987409782,205.57944996876984,184.540661449582,189.261881393476,-243.55595093932405,1380.5662345093006,-6.928171769634811,-26.99604794567129,61.862304503218354,-375.43023567620696,39.312016028700505,-290.44760530509524,129.92360885097463,152.15668019629973,243.89916731447912,-169.93824086184395,-279.87693045581733,0
192.12748382794575,-217.2502612943145,-194.829349263007,70.72253410037759,-40.184312464936816,136.66799537156865,174.1967340136809,-221.9741035803279,-682.1036237843623,70.78818603010421,43.79320186433762,20.62622917180535,4.1737124867996,60.73504347318429,-291.38584466220067,18.78581391049047,139.03621358919588,129.97609442307822,110.7239509085107,28.66384118579404,-98.56841821159855,10.288475223820043,-19.381045341789445,292.87364329949054,-20.2889569666726,202.27208488606715,-344.49548004657623,-505.5744267987712,-65.78828967099511,-41.269700519077055,-176.08182666927905,247.7585518944589,1.1347312811277344,-17.262275081063127,-625.5442848660161,178.7321868896255,181.7828900852342,1680.4300680995086,123.34058404490789,-59.01195700006721,55.085921220463725,152.38849117611318,157.97423110202715,-293.0416188233446,96.62328791591992,138.3823619447135,-34.85724859561247,-234.68070794467712,-16.14347342873058,0
-26.98647866111066,13.163968401347208,-182.2494671937181,-98.77205786324087,411.7894107332716,-143.67956288375066,-168.837861516077,106.30962045029534,-485.4048895975434,76.90430013170008,201.3876929369935,-7.762149312952419,4.119767334885829,6.330123584830973,-81.88231190641721,6.140949814479379,-9.462873224557235,-10.361382518739692,47.86758192816758,-6.628626538324312,43.705536032426295,90.9546422812894,11.541569209783836,-107.67518781687292,-4.993226637860397,38.19751513312189,-85.72050237531029,123.34614598359852,-51.77994218171859,43.16039340350198,66.68384877036603,454.8845912450971,-0.002952224680204,381.9328741351996,-98.31411583362028,-10.28644153193112,192.0665338500135,263.1543408493327,-50.45774686404389,-14.110198597587525,-10.092439287456097,-106.77429131065703,-131.07171182688882,-236.61278536621015,-50.18063815422691,73.42272181067341,-439.26219607902885,109.14690021394726,142.30770277799746,1
-89.84959806048955,256.5016973954692,271.97509048541895,72.55523811154139,31.730372959128296,39.257157644293066,-400.29855165223705,6.508150222186258,253.04460243069144,-136.83056639929765,-42.65156691055594,14.74091395800395,-3.5906883567583576,-105.86316826167908,-174.3341681270593,22.858012408006324,-250.05947491849764,-5.794133817975116,-51.03139850453652,-10.6961140876259,25.5848419743046,43.44461575989048,-11.018430350968568,-209.95029776911323,16.391963633575692,266.91336872611834,-115.41943763518108,171.08916550540832,34.207807186557815,-76.66915385692538,-64.61856625191642,-297.8663395572865,13.267669910297387,15.469479518427129,-186.1267092027138,-387.0695920930368,492.03253724309866,-675.73526903396,-235.56738988156377,56.00177162494371,67.20617189907024,1096.688074737628,-70.63959223261173,-668.6177361478086,-156.55069788646574,-74.62569058872403,-324.1872630922831,169.79441740302894,-78.90378206403516,0
