0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5054784358786132,0.5070590440329884,0.5931605954972212,0.44845916552709075,0.4048299664115793,0.5234855934062355,0.4501160242449341,0.6793056413048137,0.45360504805850516,0.43697291063615445,0.4775994087961519,0.6126250209841835,0.39386047004546,0.379292987281304,0.2770661677239101,0.5402364116072245,0.19755629539219144,0.3371509923056116,0.5778113822601935,0.5167221343311883,0.2828378449755202,0.40411698683707065,0.5848414312252022,0.48249842782317853,0.6708701681458331,0.4406653260178473,0.3547930361269072,0.43342282420642464,0.38922608192119457,0.504193900511978,0.592714897023269,0.5994608994985732,0.4881080016256806,0.16209443598462853,0.6229822098562663,0.8188603265143182,0.5879259256208148,0.4169557210884545,0.6665185833662606,0.3754600934402862,0.3701565137657759,0.3032146836562768,0.5653227030927958,0.541790429011919,0.7680021132666355,0.5103393242303755,0.3634362520299577,0.6078390021806573,0.32704265497439966,1
0.48356869083768395,0.5052962677478741,0.546970242264768,0.544032468242193,0.324628870127207,0.7644031952763333,0.37960093216703006,0.8583308409972641,0.5659966370555606,0.44692779881049044,0.7227474122716427,0.5108470004954184,0.5846093960983033,0.7043943484719327,0.4861840645281746,0.5105403189061863,0.7278412588824319,0.811946684966815,0.4865446306607263,0.4580561050141017,0.6420096939760579,0.33623282233204843,0.504980106352202,0.2611970054642881,0.6046940826534208,0.6575046978832325,0.4021149092805864,0.41632206489082835,0.5476091643839268,0.6973932952910834,0.4195234700097495,0.33840506448172153,0.5733870304813593,0.6853210528485304,0.5234249439171899,0.3324201059284938,0.3525932347754445,0.4815424368281638,0.5346841489638358,0.18549078653046625,0.5719399309450585,0.3614808506910243,0.5281199732007844,0.47838203387054795,0.6349544045801718,0.33834572559760495,0.6741252274232639,0.2274352892912222,0.5672116055731584,0
0.34003540789425213,0.19141472861838904,0.48292432937538327,0.6204851992616431,0.5381078712204395,0.7147930376852953,0.8752225206982538,0.5157763103965719,0.49693166420019574,0.624981124750781,0.38545868228062563,0.4804750034927644,0.6205326637532946,0.19140215697689428,0.4513628390948594,0.42934198548509267,0.3236363793567524,0.24856366454591367,0.5570442988798601,0.5622596432588177,0.546206850498586,0.6383874920348733,0.28936745851420687,0.4337446407952684,0.517544616949817,0.5341399419409073,0.1571210538958801,0.4784614774239844,0.35303330091485846,0.4874451628742431,0.5006814993601119,0.496268295041492,0.48522044475330656,0.4111805483057008,0.6728436064016908,0.9157303109537818,0.5170490053099062,0.451990123976755,0.5748950508608954,0.37498781631402356,0.6744891596158991,0.5668147989132968,0.15334773275145852,0.36202461149105847,0.5930254198523794,0.37598187543310657,0.3472363581748693,0.47177113556104716,0.5567866422906769,1
0.6977795106030781,0.703309974981393,0.5264016571054788,0.5965066090320267,0.45095858315077825,0.146065366298404,0.646622668837333,0.27844520815128876,0.6023174571209796,0.5467332077171546,0.6646779043979697,0.39176891766247574,0.3945892358524906,0.44828134368894,0.2407412612718341,0.2942295684363635,0.447765654434961,0.7405998684755761,0.8074053373418117,0.5827008256101747,0.5405827207612419,0.4591602418990933,0.5222323384014609,0.37209681136766304,0.8216408913346988,0.7091692299095166,0.9281902047840926,0.35841955749226173,0.5960580522669661,0.7016798159779226,0.43867323064561237,0.2667328101053063,0.5031375201881041,0.2537513270000311,0.47065932225180723,0.16228161357858206,0.8111605200689321,0.25372537220257996,0.42575195832347706,0.5155171762147212,0.3939112057618902,0.7153421060931321,0.7329714539278642,0.702849161149561,0.46203286122553566,0.4595833082594342,0.5428990147046976,0.48243866942775454,0.5008959300309046,1
0.6694483228018495,0.5940162419239154,0.19893643162450642,0.5987486576710646,0.2509906669924999,0.3628702684004804,0.40916388636666706,0.36046441039224186,0.47275918563761743,0.8863333488759639,0.39465874637201837,0.6574867560316388,0.6911767090539939,0.5344529498861876,0.5800638109324807,0.6258022359134585,0.39173571831841303,0.6432696279160219,0.6984044145890757,0.4896935329347914,0.20142495335886168,0.5171478921687965,0.5064667584687919,0.6371615003598776,0.41609123137148085,0.6631124937677866,0.6187192087692117,0.3759356302504826,0.422913797468972,0.5441463274920207,0.5642215286402027,0.2705547229164821,0.3063056277226246,0.3002832699877452,0.46293336582057676,0.4235581838477617,0.5257766724236699,0.4736538246952919,0.33297915831983615,0.7485771903377353,0.6322263344101264,0.4685033046838945,0.6330645232887067,0.7275915477870388,0.4982762086117592,0.2167636407016267,0.29881914921708597,0.47252061283893165,0.4369905772531437,1
0.5058664339651837,0.8872340437809041,0.515335141287299,0.5298716569802995,0.4086847702030844,0.658100433347201,0.2827032159946033,0.6345741180269362,0.2784912109777365,0.4492991989289569,0.5442003477142913,0.4392886317126018,0.4827450642944773,0.5340952294370401,0.6103371497257449,0.5946917676441812,0.5363616767544339,0.6838517731915535,0.6853377090089101,0.39310742169033164,0.3609748040263984,0.5157489087621608,0.46906507715884727,0.35915849851042625,0.12771757715396098,0.32669152276431224,0.3951779273875554,0.23264717278945102,0.4344663157414803,0.4899331082415495,0.3256675549606593,0.37952282424809214,0.44725555290352054,0.48831327123698454,0.44923316509534905,0.8000486537272727,0.40611563843368226,0.8256405907591244,0.46041928511237684,0.36360079404952406,0.5015808361310228,0.21728956651916642,0.5608880533619715,0.5703872492328294,0.5265649441609228,0.44414446210473046,0.40832455963770986,0.27548250446477446,0.6922767263119229,1
0.5839414581056036,0.3818392622823743,0.3635427704599584,0.7525233385732095,0.5964896809143425,0.5530674352567378,0.40146323542992807,0.322639393758111,0.2114222339908184,0.6662611908877377,0.2344419685329358,0.7765714550172151,0.5411043230630157,0.45395222726273265,0.2874593905993336,0.6070250208676735,0.661994148013066,0.7596182703401976,0.27755163511598746,0.6015950290766401,0.2782764501165162,0.4809928227971568,0.29844600809734656,0.4341534441302832,0.3038944579847233,0.43986198378062363,0.45455452832965787,0.541417075948556,0.4688820157838141,0.4775984351014393,0.42756052155178215,0.2690637258904556,0.7233179611979286,0.339698086017106,0.498301164436201,0.41844715924882125,0.30814656075406466,0.5484086670685686,0.6844102177385635,0.6249140751494596,0.8564202582440502,0.7515089244517175,0.5098074741443243,0.5412865558961126,0.45374979636462925,0.0,0.5499982865911895,0.2886041434394371,0.6895386330402145,1
0.41069265569428154,0.25345306901611564,0.6447688948969454,0.5445614561936597,0.36049839306703346,0.4181134047716243,0.7642408298487404,0.4997778810171646,0.8703948565016546,0.6116441546888647,0.737435344920144,0.47762093573142844,0.40606507766726707,0.48802289800169857,0.5723838628898869,0.805841512474853,0.2562256097203073,0.7644275423913037,0.406395297006146,0.46991198362779335,0.5322054278115281,0.5192660890205341,0.36327654440595375,0.16472679652857836,0.4585999245600662,0.49719853926658997,0.6471956236218492,0.6480946223482857,0.4753789511953719,0.3825916357901058,0.30359891534395733,0.4279587234400645,0.747386414202735,0.4173132773665936,0.5018178255272896,0.3847512870999148,0.8495782889808436,0.002176844021740454,0.16548249468335186,0.5529164158225983,0.22023682743016393,0.6961692589322034,0.584640353219923,0.17445043178914627,0.40060297624969504,0.25949030967000514,0.5892414566234432,0.6546970818290867,0.4155602317645817,0
0.677950870675363,0.3166188068556076,0.6292951089764979,0.6217078064381967,0.7663607709728615,0.5661088701652347,0.6122347240060599,0.6091496564961741,0.5670923905856031,0.5692841166655933,0.44389102286599674,0.3688316004234033,0.48646035059363274,0.6539368958172402,0.4180737517369535,0.5052189099431925,0.4911928698128932,0.39494783314722937,0.44404580815783834,0.6243653413418918,0.3087986031247594,0.3841587688857919,0.5487460228227701,0.5448342296971885,0.5263747832856444,0.41837804513564314,0.5182470531516788,0.6235175340168366,0.3609375117032395,0.5591606959400942,0.37723482367826777,0.34448210884519137,0.6290235567266125,0.4018783194457611,0.5616891855112973,0.4669125721942822,0.614517634878969,0.2930326139191576,0.42896136142938524,0.2813308033562102,0.22624303184963096,0.41088933226640084,0.4021299649057263,0.5229410635970271,0.495801059548484,0.40490458869730195,0.7721624740651268,0.42645993685943395,0.5451447130562664,1
0.49184796726103364,0.6384134592254016,0.5912347398270222,0.27115324345639924,0.5053467407088708,0.5371292023944442,0.4170661037779547,0.24592477806462892,0.527735156032611,0.45296508761784937,0.4269209508513272,0.4146058469558718,0.5321735402448834,0.5187728424428706,0.19577652946334756,0.25777858444039276,0.4886075273709498,0.44854084214782686,0.5198125291688303,0.5424105077974479,0.5445301206984049,0.7419327076614306,0.6798625907507676,0.47530581917137255,0.7551893738304469,0.4498144339624376,0.516801746927443,0.4065269476974788,0.6691155949393551,0.643765017721233,0.642334301367017,0.48969446761872576,0.5278760197915991,0.5204022569561166,0.48248010706757904,0.6484175114545496,0.7014152730784088,0.5977510552028167,0.4556956239429292,0.6361066711546943,0.6855681157736783,0.5384431222511462,0.6523371232100919,0.5516336785143507,0.6664103172804066,0.26102379623904404,0.4862730614125787,0.284155584307784,0.5067888812741916,1
0.20789198977537338,0.9631220717333319,0.20970845346445077,0.7963167524517195,0.46171045957685025,0.5499836873602987,0.6003216078251088,0.6060902445986271,0.7387281455368722,0.43397730061373174,0.0,0.5599243937980711,0.11975283634362593,0.29833805127718716,0.31577244285122513,0.6043733945471712,0.33382437879796717,0.5194255982056382,0.3780855885304892,0.40783253273493414,0.5938287234495451,0.488822446489592,0.15832488170013187,0.3182469512743672,0.5169599854931498,0.5027081853861444,0.48116664252157026,0.3722727460603631,0.653990139132456,0.3449853763778097,0.4804841702888528,0.5926667823612156,0.5414504438339429,0.5045322397001353,0.38422400676340196,0.6551027119331823,0.6497934861617491,0.5851284254053941,0.7166730527569276,0.18520965734108358,0.5236721592740842,0.6838840815347563,0.2742582889321378,0.7862500143193263,0.9570286401762104,0.5645382521335753,0.7119975735839403,0.39681937557677105,0.6172876398563399,1
0.8689358889687306,0.39787134674030566,0.16516278978262933,0.32079646532809436,0.5494384751008508,0.4322040468151132,0.1355882896275018,0.5852615776006437,0.2978831101502177,0.39711135826051713,0.7782691886677915,0.47653382960042273,0.49281784053185757,0.3610025857523792,0.6634243094245318,0.4094627589077543,0.7335740004912397,0.5920403237523194,0.6303660708147478,0.60909329996438,0.3527099522216717,0.47895728395684195,0.5472415421386321,0.5014349958502232,0.0914285891044268,0.700661210711611,0.5776940516330944,0.6316362345723973,0.8976657864793014,0.2848946394977315,0.31874605155386165,0.5302094069202002,0.36235688775672115,0.4725515849046687,0.5852626851150219,0.8336079085862997,0.7672286365078232,0.8337540103913966,0.6520299762288468,0.8804907014684105,0.689873353568998,0.5141441756849014,0.5976914966396671,0.6074143160064104,0.6517382387265624,0.22020522016812236,0.6809451664368266,0.5756443873379209,0.3744015960987417,0
0.44889332623793093,0.345738271744949,0.4578870800434087,0.5813926849913342,0.6935088884519554,0.7417192498463816,0.5554963127397204,0.15508393594539827,0.20087265181262093,0.33082881477965237,0.39703276568883383,0.4848593071099026,0.5885489122227532,0.6082009954712555,0.25038361530690106,0.34941026910365397,0.5081774328769934,0.5455314058393019,0.7083454854606465,0.4441991126388466,0.6569919936468154,0.762061639890286,0.332810141606764,0.3485200188625065,0.5422119494069009,0.46350171997758804,0.6457609449212998,0.6474663703623063,0.43532686433459955,0.5979462673863023,0.5022235648914499,0.4486704205191908,0.41347239217509024,0.32103908532839676,0.6395649870247108,0.5175587907132247,0.3789046649773319,0.7332546052610043,0.4748770643467919,0.5262254184286225,0.3618217211345306,0.5767837802747684,0.460233202694299,0.491517023789572,0.47489656898970084,0.4902261598488004,0.8274146096774937,0.6041251796735158,0.6236179592870855,1
0.7284340766043852,0.7284492528652244,0.43746714254487007,0.5816743792789468,0.3365051851072272,0.3307441267056279,0.5268740358023452,0.44026807542561947,0.335664636725751,0.5474211289538727,0.38636718330815567,0.525140519869567,0.505905327777218,0.0,0.46883616412533313,0.48439190583245373,0.2987441503953492,0.29282385753885093,0.700394895150381,0.6759237278056619,0.5325804337294313,0.7020878934358276,0.5936755281291601,0.5189419377714255,0.39515272669956636,0.6395272182368159,0.6259797600620987,0.07416469270647097,0.3049021844512566,0.4197688509000679,0.615543755485247,0.5048511576378542,0.5292765656675863,0.24976551354418075,0.6259447176526058,0.44748184732446905,0.6769650316450786,0.42596107389607174,0.6185216830947181,0.4588974378150307,0.49231148433739613,0.5662011749474556,0.5662124977381929,0.6336256034143216,0.711836586777806,0.3202585014352559,0.5702059313775916,0.6198014402124447,0.42060421113193014,1
0.7696104896386915,0.31026760079311877,0.3051575260726198,0.43495944314765195,0.5754541695054848,0.5015875576937406,0.26109798892509245,0.5596610404319061,0.4506218570037902,0.360034841879614,0.6308852725112171,0.4504867764723365,0.3081175262546425,0.515898784129243,0.662564992607982,0.6227533594859256,0.6905711410305423,0.6256483071013567,0.44748983138618825,0.4118111901128918,0.5667442503679845,0.31715267905345235,0.7042060153424596,0.16739472174209108,0.40976383568167873,0.7335596584112758,0.42502915661533075,0.586139111115803,0.5539819400273591,0.5123456813328031,0.22737739596817774,0.7141769126778583,0.4738588965831792,0.6939456188891169,0.43002617405982324,0.6267899902318588,0.46312916438432633,0.7290425152402009,0.7027142162261175,0.8324856381026202,0.5155085376206769,0.5465384324162832,0.4513426508097593,0.4536331712253421,0.7982535725143249,0.6124189596238865,0.7054601823544242,0.4609201022495187,0.5268045832465678,0
0.531904692489831,0.3859500069927493,0.6378242437867573,0.7565514083473861,0.5222201463065095,0.2898717196044939,0.47824084483919366,0.30821539898376704,0.41426224004680434,0.6314742422276138,0.41436626319975617,0.5101889418711896,0.7241315018065557,0.5204254532140927,0.4005217566723686,0.28978868465015317,0.6431751631110627,0.4288486110869594,0.09467437614369839,0.42973561248413733,0.46347210672383676,0.6014585227987628,0.6085333030099773,0.7174299666929921,0.3689231634395176,0.6553122699472,0.3542041228509797,0.6040725494720894,0.48144082850866926,0.518911309958995,0.16537891549328354,0.320519879294868,0.3649568570725609,0.4106834382681599,0.42716167065511546,0.5382873917301836,0.3497753701210605,0.6105737388355814,0.23831871285005213,0.28576234502093967,0.2961010154100887,0.3294416323719056,0.29731431989470947,0.49567249256370893,0.39006224123822286,0.5646743193264334,0.7262030109312618,0.1310332989000244,0.45831091554462994,1
0.2537041038746614,0.294300988285444,0.4731471045605446,0.47376110181634007,0.3593450292080677,0.6925800940814372,0.43802446935172934,0.556598523645155,0.5953215101895487,0.5208090835453969,0.10356866905279821,0.4793906702806627,0.3069700964903471,0.6385162765417787,0.4849626637261368,0.37446812424548137,0.641978416206554,0.7070290525376411,0.33415728466359373,0.3892396580090595,0.400693527660253,0.5094195124576935,0.46899670390881154,0.2952856727533966,0.4698921261567938,0.4487234499809967,0.14116057876419363,0.37926807877124236,0.8171851180358918,0.7061225282175346,0.6021089212281951,0.543594261544762,0.3646322263467181,0.6029098838489931,0.48221554821431073,0.34756142703599635,0.591779449375438,0.523119904294003,0.7350145857318972,0.5497322486471823,0.38915462189135797,0.31630782508542377,0.5752534385153502,0.5174170216608642,0.711843117802919,0.6341207315496948,0.44112229407197323,0.5019459204980656,0.44504340086006844,0
0.4764778935483287,0.6702541326258679,0.3712111687749009,0.5465847258476376,0.2810415992627851,0.6109002382425205,0.1811792005552112,0.40640888922245033,0.6594573051261868,0.7785544567595786,0.4618112642712159,0.7496877746758615,0.71844011019766,0.4352941552622582,0.35123144315994326,0.6076586562771228,0.5980668037888626,0.6228488421746163,0.24814402460710958,0.3874275826873326,0.40739653277954613,0.5107262100478368,0.3547227575994317,0.5220669805403839,0.23801435654935418,0.5211218635954326,0.4228117530492181,0.7080927498500782,0.36941564349830197,0.5510516833855243,0.4303411232053058,0.41661101598141087,0.5227168258147266,0.39980501281484204,0.4602628949416214,0.7304051492687784,0.5884897848164226,0.642026917800004,0.6087746953558338,0.469223608407135,0.45727291035524203,0.5882775639037086,0.5364496912975669,0.33711923772663105,0.5049529742989362,0.5939235376983967,0.5058311668243911,0.6994126831258562,0.6964494287338554,1
0.7408783785380296,0.37881147353412437,0.39919610489731194,0.4788139548634713,0.2814266348195652,0.565759431633331,0.33710416122759645,0.39850284908962286,0.25201877363498654,0.542659563231869,0.4349399132425811,0.5253097754662404,0.6521437533986663,0.35938445132667,0.38541161868673407,0.5602708406059463,0.4626721807418015,0.588904847843776,0.48619649020262656,0.37867232048691163,0.39447961470273274,0.42511742800077607,0.7252369158000683,0.46941790711052367,0.5318737716986671,0.5098297786331386,0.6614430211420628,0.28590935371174653,0.41778231515957404,0.5389180358010295,0.5239401896951137,0.5657532081878699,0.5234745160904306,0.41757561593778325,0.6064811219591433,0.37850896952168167,0.7515560489189461,0.38277921514139585,0.6022824435865153,0.19520857641896822,0.5134137372436501,0.44366058036064954,0.4011399101229059,0.5311304903887785,0.5170107983049951,0.32163806050356547,0.3139202342461107,0.6576577237598962,0.49094551837916506,1
0.39605691369281126,0.4750974733115909,0.44514087036288064,0.590588676429351,0.6240026089624602,0.5468110214572877,0.5081093186271696,0.32822102538899217,0.4031206734078991,0.46486005289889293,0.7459879939359885,0.5325125122567448,0.37293125277849504,0.6999013261082488,0.4483992536769429,0.4637126872178268,0.35586454252862115,0.5642706357741275,0.661965640128876,0.4656659167110261,0.47650659061981615,0.7200753001878901,0.24724310767700813,0.7163831023208441,0.4199666837637953,0.6627130293331264,0.3652159191270063,0.5081019164566863,0.4631449190265886,0.3938957831293962,0.33999475440430227,0.5141227016075874,0.4323842724410088,0.5032340698825147,0.4068819566505588,0.3401979962808167,0.3871396398682026,0.510091239877097,0.38775714125456767,0.43335041098047106,0.36522661993708416,0.5043263109164011,0.37092542723468436,0.5013511266813376,0.9825325419886765,0.6184571916556242,0.5736963201877486,0.6174926199738634,0.3276793770215189,1
0.5498759719450871,0.49455844564848045,0.5154386072802274,0.4245891035033008,0.5550534478194236,0.35778401398835663,0.42595687361231843,0.479963631917945,0.5891453075550904,0.5538128831531576,0.4849993388635165,0.34829852810536477,0.3189769833240186,0.4962570351626846,0.39320434516860775,0.556706228479069,0.6077216182182763,0.3304410480036123,0.502319256513374,0.44355162392676206,0.5974357889290127,0.7036821329542383,0.5150302136726866,0.6585206231612127,0.6095217044646917,0.6318037059125665,0.4201426625111171,0.4522098039963702,0.6739186567565907,0.2854367446128992,0.3350053046439373,0.3825574456835477,0.4950508974856877,0.42944715801692457,0.6468057478998612,0.6155468113919511,0.617267407314501,0.6144836682188914,0.30325717209534386,0.5775706444999748,0.16979970677587475,0.517560454660832,0.17580778866041136,0.4986838369690338,0.3651315720657169,0.7885456284465828,0.6542463116452082,0.20368337965934935,0.46267647214179813,1
0.5183702561995572,0.6175295585916356,0.224788890246243,0.462365820842922,0.714252769556311,0.5187723287805011,0.26653369800037746,0.8260685786611173,0.590444993106403,0.5216878792842172,0.368329548088126,0.5250047190855515,0.5326760526498392,0.7646900087774917,0.490569489016198,0.4339014580599345,0.7846247575452254,0.5652161621602041,0.43680022134338914,0.6042058212570862,0.6866943413802713,0.5979021266974148,0.7663387409448423,0.6935498599703527,0.41423560057084224,0.5518112800736317,0.6413249253130002,0.6093286806113262,0.4686865004876751,0.8010716005588381,0.4393052556921956,0.7584893182214134,0.265798631330901,0.5783930267552834,0.4730214666433332,0.49422811876102335,0.3679408856250269,0.6103415536982556,0.161064110031776,0.692630405542019,0.43682217846361593,0.24300248065498103,0.4072493166988769,0.7617152443563664,0.34208458889664695,0.2752183488363096,0.4687900090996468,0.3767235908560409,0.5214362870714442,1
0.6795634543678509,0.4208491840366444,0.6527508134912666,0.4460001822174981,0.30839826208210336,0.694571270330675,0.8388431756381772,0.7392088668214136,0.5061988888656782,0.6499723877465466,0.6678223413116949,0.2564395641289611,0.7210154375674234,0.4290401004027386,0.5482828908682028,0.4926903118965132,0.5572639320160294,0.4925780288931631,0.48293969018271343,0.5775559995329651,0.6773400874693313,0.46785995036046324,0.4794436893571642,0.5059629334127386,0.48417328004868115,0.6610323704022223,0.5169754942910908,0.5184731848357979,0.5325535236997254,0.5060456091110515,0.3919818626425676,0.43669943463926875,0.5615616119731509,0.643550738323007,0.4466863744968079,0.18274307263707285,0.36334379755182167,0.27601803402871516,0.2961661801024418,0.4066414320361387,0.41052125206692486,0.5016478564833933,0.34616832119794183,0.5683261608215905,0.7458032906613163,0.1506866835182602,0.6138228024289619,0.4351425961801223,0.41755623858169044,0
0.5781013145877179,0.22829434103079047,0.8345760720430513,0.5479022899467016,0.28290853735563204,0.615064857513119,0.3891459484812367,0.10192749643757076,0.7096646704923162,0.3767064535794735,0.559849363978801,0.5134607130374332,0.7663864967183002,0.5791125219504624,0.23910271872683267,0.38224893333591436,0.5709167719256631,0.8442918116612419,0.6273816162420215,0.5153675693104944,0.4856018562040934,0.5227572744024862,0.20592165773574006,0.37310058843539273,0.11988246886241194,0.6104084348909796,0.5589624622771483,0.4050446261769756,0.2553176151258215,0.8439701890323144,0.62138089612877,0.5294603883953788,0.4292652615418917,0.49067314010323615,0.14835930734824743,0.3652869637151691,0.6304521734561729,0.5369492492135863,0.3675507018333001,0.5437345091720682,0.39654490208215165,0.5311016808731341,0.5969897824659476,0.5110021200188029,0.5327928126910432,0.7546973546546056,0.5654578969662598,0.6811570265311195,0.3566283654385859,1
0.4273758706464222,0.5359791873941977,0.4087284992119249,0.5147058154730585,0.5263765281968449,0.5158197174146393,0.4739379064253984,0.6677037769447483,0.4018878941617837,0.5414370907433004,0.33764685398289657,0.30760982715932195,0.4560778976611522,0.7363227008581914,0.6440206557875978,0.5000247661800924,0.49842990578562796,0.49237944884853957,0.2567398505684423,0.3973518375471192,0.4868319542667986,0.41382398841704204,0.5881553386577858,0.6325611805282273,0.6600561854534364,0.6479812527193961,0.5000552113914437,0.47173195661556655,0.75536421119525,0.8626702151469356,0.3604629949700574,0.43106360126883075,0.5648159609951904,0.5274345843141407,0.4405316759034398,0.6696240257731715,0.827642760627411,0.4005556659460903,0.6354990156646099,0.7089850483905107,0.40919382919550007,0.40141756690081504,0.6156826892639768,0.4871304712663789,0.770481304009439,0.29281203087757623,0.6465123662732393,0.7998072003669515,0.4953248679909095,0
0.4480919273428482,0.8858313071377912,0.5879895785721607,0.7032936018462965,0.43938135413555074,0.6892958696672433,0.5111027130306771,0.3320789317762137,0.41205661836117735,0.49598275110501727,0.5762591195960955,0.4478309901602169,0.5086931770679214,0.661824878396166,0.31732446091270483,0.46259317945955297,0.47095299247577965,0.6290085193092393,0.4778118780947746,0.47122506573040657,0.44873391518041683,0.5387774321641611,0.12372467781089813,0.556362133704512,0.41936004003339206,0.6160092545555038,0.5629908714354607,0.6380124099495897,0.4510651597141068,0.756294322966385,0.3198711592968927,0.45384004048059173,0.27454537830346615,0.37459063914307006,0.4856134391429342,0.31173070990787277,0.5505877857135753,0.7014138375655747,0.43931640208006517,0.634040135441308,0.6660058964429929,0.6350415377588888,0.678335255507289,0.4742496178221976,0.5896310801043281,0.42769802026555187,0.9578101291055487,0.4442495401524967,0.5278445581870674,1
0.49367605560989075,0.5645532622746519,0.8291340522430612,0.6685430758144558,0.5421042079192714,0.4668209379674533,0.5338981723040577,0.4379208060787729,0.46824207957476877,0.5381312567482125,0.22876581598239204,0.6352917801587572,0.6144985280142222,0.21430317031625656,0.6004293586578959,0.7912258542960355,0.46414130028727113,0.0,0.49269365636888685,0.470260775443452,0.4912142557202436,0.8628025258786749,0.6338354083757186,0.788286781006548,0.6351694179190125,0.47111538763405186,0.617642336277906,0.4563670483201687,0.48176159484407277,0.42796184004475785,0.5908627214305722,0.7114893689435768,0.44253521086358255,0.25380796257687926,0.5864163976695556,0.49178845848758573,0.3755788165974564,0.6982591533046341,0.5833290343545721,0.6508412301803866,0.5032808092554941,0.6372448286952527,0.527143809562842,0.6110738660992546,0.404130805445595,0.52799668885954,0.4255637192590696,0.409698381629026,0.4829261220817965,1
0.658796295416875,0.6710414003776504,0.6074800010557037,0.49070457827840497,0.5992386722338633,0.4965115363789143,0.5611395360574636,0.261303873152699,0.403897281299063,0.6498256216169366,0.4271006035307874,0.29863596508664236,0.18261641545759932,0.4642291050463955,0.5018447717511845,0.6932766270900281,0.48101797449795775,0.3938978659644923,0.3372086093150163,0.5135702282331353,0.643647384060647,0.559991851799916,0.5030016078371495,0.577183300292319,0.671867758092241,0.4900144351876576,0.3474548065292644,0.4557696550242608,0.6237048205456603,0.43505050301374093,0.4788205397824231,0.3065253687574694,0.6837314006038331,0.4042338832226239,0.6487610390876277,0.5302520876019134,0.28485115462748983,0.40977294901500316,0.5637236627790326,0.44450447805721804,0.27169108444267587,0.5906814217588914,0.6955529467099106,0.48294009267065585,0.4896551345983201,0.6199406841143666,0.44073582227553615,0.43202012033566467,0.5489682253280411,1
0.7801576051385541,0.5934860950427004,0.5700245102526108,0.4705776100126256,0.5492589178592788,0.3787317636365787,0.3979972656008304,0.6977701695004089,0.45756411673162134,0.5944761706350398,0.4289422398905733,0.6225286591356685,0.28864881455684643,0.5737882629254719,0.2514740418221647,0.6547244708804119,0.5348932431355449,0.6530291723165969,0.372516906381258,0.5669526574396451,0.4758330894063374,0.8521290714061074,0.3833858979975697,0.49115335998081966,0.2902395852519531,0.639626336918302,0.4336386569841411,0.4998779122035125,0.3724695348817463,0.378895358780016,0.7063120199907647,0.5593198626379563,0.31693902457418766,0.524116288977767,0.36854872403519634,0.34405537491661037,0.5974321665293562,0.46688436794165106,0.6028045621331255,0.609249409580342,0.4937851797913563,0.7242159438630981,0.5240514112671574,0.650259967397733,0.48238236771296716,0.3266730836983155,0.54379978303578,0.23055498995802248,0.5060152686225949,0
0.5624074463898674,0.5798199372789741,0.5026422282082685,0.481367007443388,0.5318908069023266,0.36125640446306195,0.35941454959825575,0.3851181290562654,0.3519911034794266,0.7744596221734098,0.5346992550146604,0.635344998701787,0.385311171793989,0.5729346087820856,0.4849520430032867,0.3300172753799885,0.39751805467247664,0.5891534757766408,0.5293407616112936,0.49081802123424695,0.44553747286347284,0.6298684913846332,0.5269054271719821,0.7105043133949008,0.3491462417001808,0.33645178867933445,0.5128541573259056,0.5420970890828898,0.5314244032683997,0.5331604290272997,0.3835932611904054,0.3698314286529073,0.2596529263796423,0.5429493230605118,0.5327731022749607,0.36369194065019206,0.37840023901299935,0.3747923108137387,0.49030439862816827,0.47952380287215995,0.2941260374390883,0.3513206002814343,0.44112367583785167,0.6991152933926682,0.6430462082318088,0.5498924715094529,0.3226492779897411,0.8649847504838348,0.4616969532919546,0
0.463873800312592,0.49448200117583163,0.7119656457072466,0.3890774754218015,0.5175902419164768,0.6143701967857098,0.38149182291968886,0.39431952341274934,0.67113051892887,0.33689735736277004,0.016136719667272148,0.6223314618480262,0.07696079694065178,0.5540316934012575,0.23829839648117687,0.7048294453749631,0.8221810714485749,0.6089032184315358,0.4647882761791946,0.5658195301453881,0.5139170503246174,0.4454972467469058,0.5004662786181552,0.3688173363421027,0.8495933841710817,0.341988776160245,0.5577708887657727,0.5733885355918387,0.24999265124895306,0.7207352011636401,0.24673196813044154,0.8711988078855426,0.43790248216389016,0.16115355654099045,0.36446251572143223,0.5476264989099069,0.5873476281031154,0.5820802582793876,0.5479376064192794,0.551704620891313,0.6575795937428728,0.7281490011488023,0.6858851175100049,0.7714584854771613,0.46619677355374856,0.41370186750475557,0.6139196549173058,0.32282030628784253,0.6743902516538394,0
