0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3091688459145398,-0.330767181127664,-0.9202831771349934,-0.054797465211686124,-1.002922636334249,-1.399974744270443,-1.1581399037345486,-0.13207078774331413,-0.14669975476797598,0.9557486690707883,-0.28070449426174415,-0.7046842549600878,0.13977677692285834,0.8115236636249014,-0.11527661495869986,0.45400692113996055,-0.8638154896189132,-0.5012592584002951,-0.35022869198906903,0.7379454928479147,-0.7962089269518735,0.07176458831241839,0.2901277407772842,0.4517839451104307,-0.44657863990085966,-0.38389893272617537,-0.9512921962528628,-0.4065734328037499,-0.825994958012784,0.22165094164215599,-0.3416330699603135,-0.10634405624441198,-0.3559011055610014,0.21620903555547089,0.7138209138448772,-0.306307957269217,0.29016351853955225,-1.626652289466116,1.6232312900918524,-0.7891736585107071,1.144786844565096,-0.38592293905036895,-1.5243112345747787,-0.39032739914239456,0.3749346078151838,-1.0533054452514972,-0.23981251160212505,0.35608387461567853,-0.5264845729129936,0
0.3958814203433583,-1.004992162737674,0.3809412641532724,0.4765122410854038,-0.5333241885392259,0.9238587452668108,0.3211722882059452,-1.2986967701661298,-0.11595877244077613,-0.020722105785197592,-0.2562249709337052,0.2169925724473083,-0.10853321051744005,1.2551106088523318,0.3302692140701933,0.46485918123434333,-1.248884785024862,-0.10709972902009299,0.05849192741471133,0.4726458763079946,0.1584032740309839,0.854780137611611,0.11336267403711589,-0.7467640792559033,-0.07089507057052605,-0.4380694974848847,1.484218060049019,-0.16664938062057066,-0.5099790132485588,-0.9526321607438346,0.9477989375900706,0.3672074719229124,0.35672224387609885,1.6207490321371754,-0.3599425334076965,0.5730971122557019,0.215945130646703,0.31561771934168154,-1.5011885848992823,0.48523185359961096,-1.2202626684888462,-0.10742712614823255,1.575490442842453,-1.1727476314861842,-0.2608150867176361,-0.39555379366912224,0.35602016087228483,-0.282856257599284,-1.0590498409259694,0
-0.831840871142102,-0.07599895464148144,-0.228517649643467,1.8865656536028244,1.2683007465586853,-0.5274409854787014,-0.2522160816212285,-0.9673126878201123,-1.3882824972240122,0.16873344617074912,0.13536552963053985,0.07299764773239033,-0.17022350306674186,0.43785196234101337,-0.6253045426288816,0.2083854539876309,0.6113373739242373,0.438771358050924,-0.7910315725408058,1.3345836692376256,0.6611293570392193,0.4737271600591586,-0.18493274230373596,-0.839092972804862,-0.8040566854512279,-0.34398449151121485,-0.3431986826716287,-0.2563548500979311,-0.2562886860049151,-0.8176759084697335,0.3960284811749701,0.695493498489828,1.4241226107276457,0.7899538291855445,-0.7431679702664601,-0.20681167691535413,-1.1998899119601032,0.9949768369246429,1.157464819212573,0.4821826766526373,1.1557350809879128,0.9931174903483646,0.6377678764578133,-0.5540920835959043,-0.42122763060361396,0.33637755360064225,-0.43978520672996757,-0.5220374141485863,0.7063682747939957,1
1.639954058092814,-0.4563515223291383,1.1580880411762473,-0.3695623351223363,1.372605109899849,-1.5628512743214802,0.11531503097488065,1.155535460048362,0.2632928105556369,-0.21786891064662453,-0.30605654903385254,-0.0007945358432060188,-0.15226023503503142,-0.16034254113592936,1.7195177251088163,0.4589568588163712,0.6199137580596296,-1.4323340448361392,2.11522066650368,-0.06367232399896415,0.15116623389609232,0.8670675238115525,0.2252947241830437,-0.19777438398024214,-0.338640012065849,-0.42802679763225,0.9565426058594652,-0.45735022407993553,0.06814834200172584,0.9008188283625354,0.40229254914046114,0.6867448856619217,1.0320764539475469,0.22306833171059762,0.3027218539261345,1.356042162681486,0.36782709889437504,-0.26672125060623525,-0.2338788474887423,-0.5041505020784997,-1.0960491543398632,-0.32521415545927607,0.3129546665962132,-1.1004094978029328,0.8484468096947274,1.1337416137557301,0.07522729155587664,-0.49149469003904545,-1.1359731024757973,1
1.031532899772025,-0.1747073560286453,0.04740002335821429,-0.5407353184697078,-1.6423246570056904,-0.36742094338605485,-0.4470901929612967,1.0575958265869299,-1.1080066526690069,-0.7549363050566452,-0.8222994647076551,-1.3456662685048477,-0.3937769787984972,-0.2155140383440946,0.5590064175921962,0.6471673093935623,-0.3990237030706869,-0.6461650540319692,-0.77213042513706,-0.6139502080317655,0.9092332436129903,-0.8217411940412517,0.5705196311965156,-1.7745487600745045,0.00983841674331832,-0.1789650288299688,-0.04756933939446099,0.28705864932471853,-0.029678877057948718,-0.5201599011287783,0.17002810099990298,0.6139525890492207,0.26745854518658163,-0.023802879755715985,0.4117335078440279,0.9664973206826589,-1.242266923638915,0.40395556658197884,1.8453459111969375,1.3838757224630385,-0.3434507274245856,-0.5404996056058567,-0.3622033791686469,0.3906061501091671,1.0932641128812373,0.8296553109055887,0.3628751010173721,-0.6529710197266149,-0.8915492760829692,0
1.1670668486558622,-0.8715022783254837,0.5480210041803022,0.7972940983660742,-0.9184679708486518,0.3550925752012411,-0.9286707819954702,0.7108227380873825,1.674590598417856,-0.4742066734164288,-1.0401502586274176,0.3130297758558112,0.3338310957997161,0.4557219288491394,-0.4523903318984279,-1.1750962799882145,-1.3055348787482108,-1.8421970522484379,-0.012637736964873981,-1.6729315178518462,0.5474369115267198,0.9769709464916572,0.3389875935327582,0.010333971852124339,-0.41845452501642094,0.14047954842228755,0.08254482640611421,0.7814077218486175,0.7819455354923679,-0.6805654574138956,-0.2788866748073881,1.3985696966391343,-0.27880437447590245,0.10949381860658776,-0.1445541143014167,-1.078937611272582,-0.18509265978691805,-0.44709499491758453,0.2699030842366764,0.3467731277008723,-0.6418926709333543,0.7512785515861795,-1.7889430816350744,-0.09009463221946187,-0.4609316166399519,-0.8329814749939295,0.7216220906976557,-1.1712730698774583,-0.7719210851380405,1
-1.32721974073169,-0.28937810533371383,-1.0301430538961895,-0.24940724843439407,-0.022580879411767032,-0.42121906566659356,0.3506735084993634,-0.5454912668407864,0.25613138468809116,1.1841302797445485,0.1958581085411128,-0.0812001686653005,0.793070575898169,0.27777792825410486,-0.3938210473884155,-0.7950773092506563,-0.22724858394878053,-0.18452648746421096,0.7121477202603679,1.7361687636760936,0.21106603163062887,-1.0555364277973422,-0.9038810424291244,0.6587411699533168,0.9369117643452893,0.08310661719516765,-0.7385916397138367,0.031174911417741848,-1.0028077217757692,-0.326824502702834,0.6024071270703805,-0.09293215639354982,-0.8095731221633126,0.07384291126027165,0.33554206588080787,-0.4550284918913999,0.36880402241500215,-0.7879545149971114,0.6161424148196238,-0.26674220186210107,0.39440836121428424,0.15779254185678276,0.04794712448319041,0.035081274145250765,-0.10848650735558575,-1.2049583575986962,-0.5137093608913545,1.5491590816096732,0.23277891421033017,0
-0.9273645919968271,-1.2392656750197841,-0.20761287306656467,0.8589236989340222,0.4927632898006232,-0.6785111282519967,0.5379517497957153,1.0767692027889253,-1.3155604214913674,0.2129880378825252,-0.8634289172646727,-0.772150953799304,-0.06700325098629699,-0.4141895634562853,1.4471125089449401,-0.5334062014800122,-0.70011909286264,-0.05550188286748809,-0.22244515866989026,0.4018624414893777,-0.28894765642751746,-0.1954023733825342,-0.09895989657504407,-0.7333084448207141,0.2051890167176011,-1.6223953700080656,-0.7172155291097475,0.42976407752847673,0.05252592239478356,0.2091892322027019,-1.1722941404539933,-0.3896614910620157,0.34131070297649213,0.576059423996417,0.36981138671795144,0.2554763053013928,-0.08694105499066579,-0.10305473547886608,-0.9257591687668235,0.40466261245774376,0.8785223677945826,-1.3669274838035683,0.9470727830364352,0.024052438332302587,-2.9115746732528094,0.23526717055889373,-0.06668666779669095,0.005386793089480241,-0.2513564001903435,1
1.1586699005980534,0.09568398496274227,-0.007303464573381801,-0.23226867483129182,-0.08393933872396038,-0.604636846848843,1.0007720709320855,0.48360573867280077,-0.5863005087069911,0.3896918059854854,0.7151681629025611,-0.472545843036298,0.009892816779580057,-0.4210539735950748,0.9571149217496203,-1.3429229863390546,-0.8960473555134773,-0.6481883022479623,0.42201219225638115,-0.3214923030754974,0.16690753437658082,-0.15545214962171242,0.628293480287537,0.4668634503153257,-0.5908426849814311,0.39651431334614445,0.8545059118802809,0.7488235191463459,0.8468729638559306,-0.6121976012200628,-0.3151615359419526,-0.453658656332442,-1.008593288921496,0.9903782274679807,-0.24343549133637846,-0.5034538515508699,0.4435005534381356,0.5339922804964286,0.6487286284016439,0.17959137960111732,-0.49701988035200156,-0.028911617750625385,-0.6270131383991668,-1.1080222832936881,0.33558555752171837,0.7400314519929004,1.1622830940930946,-0.3695101231265166,0.14714534571538807,0
-0.22978533836483211,-0.7721504481312281,0.4700174643415323,0.436511853804695,-0.6353265685385756,0.6042716651644426,-0.1012847957488332,0.1042861089677246,-0.3524148651753836,-0.8313223103307331,0.38020889974625566,-1.2836458762895406,-0.2703332031892402,-0.17289703902238654,0.2553848363805766,-0.5239866562972302,3.4759203846164846e-05,0.7181263397521208,-0.29756882818910424,-0.814910577183874,1.1727713016932535,-1.2231372313752118,-0.3395623547523092,-0.8576544574906633,-0.45637740243751235,4.688473897963015e-05,0.8668058311869292,0.842428285559118,-0.03108411724321443,0.4709186459565113,0.19456811883427266,0.1771006142378052,0.5442604169286718,-0.04333213989258229,0.4108803537081008,0.5859344467481756,1.1513590731568972,0.11523049985277722,0.15021371477826787,-0.7530600678673206,0.5862072676389785,-0.1837760111344676,0.00023462696345176285,1.1623564992498632,-1.7027840942567223,1.3018569905459911,0.31313495114593737,-0.41303745563506067,-0.2215657453781261,1
-1.2682884710284779,0.33202170058921343,0.5567421235436146,-0.42842750525734424,1.3237311799753366,0.6837077712935344,-1.3136235778931802,0.5625681660485653,-0.5698138917200675,0.420494917968843,-0.026685981169670404,0.07595827078232228,-0.9588973771116085,0.5004995063092078,1.4042673308893394,-0.7178398341005713,-0.13667075506440649,-1.6388793081466637,1.0795372538425916,-0.2143287293367263,1.7764775356512588,0.1113934963148566,-0.28313456737227305,0.9616770582583265,1.4385162371514797,1.2428544825726857,-0.16170594370063954,-0.6372937791227936,-0.17282242939116102,-0.5586896318424677,0.9926213473833146,-0.5431732465637013,-1.362707716566393,0.31012092792893814,1.006630520042972,0.8817772455102393,0.4728735506003222,1.690368271100627,1.1090677527819923,1.1667651853838394,0.593507146520092,0.5430730256976694,-0.3581380798373639,0.5006140776973472,-0.34980387645145344,1.5746878795665191,0.9047205049520499,0.13243198427038477,-0.2570812189611649,1
0.817851938008091,0.02246518778345958,0.5556491139485477,-0.5415384690019305,-1.0983227206869852,-0.7841234652460756,-1.4190340532181172,0.4414041484634546,-0.4358947327033989,0.3777037862818494,-0.11786748190978187,0.5610137386848542,-1.0983576222973288,0.5017157165507891,-1.879589291138913,-0.8652674527537634,-0.7593161287381214,0.5351387661517034,-0.6403871438882404,-0.3140391681169107,-0.01676986389671913,-0.20856955156316187,-0.2983844710338296,-0.038789815942395896,0.29454452344812043,-1.1467861186899144,-0.38274043402374847,0.5570966465446147,0.03334311579888707,0.020196020189782723,-0.049548717451572515,0.778547045052536,-0.5231670465408135,-0.3320947114218443,-0.2105575599293216,0.7926897059039651,0.6178293756355139,-0.29671712020811347,-0.3932048727605423,0.7397293377086536,1.1403447464129368,-0.1152201832197716,1.1084325584949912,0.9424111964713017,-0.7775846135468145,-0.06180594032039225,0.5159996776915496,0.19089721665245027,-0.6421889764627277,1
-0.26074707230187544,0.28091409854937177,-0.9350119846797114,-0.14208674566788143,0.025881753481211356,0.02998082860439892,0.031967459040729555,0.04601887977109197,-0.8846335756023747,0.7304358175154587,1.5835558997460977,1.0256726772679103,0.7423996241293377,-0.3847088977192431,0.5632978056790878,-1.6120147209492042,0.06428545786177742,0.04064827702563007,0.8593134002175769,-0.4827152948957823,0.16044003605625665,-0.20628672932660846,0.9094682306417358,-0.17231710375660644,1.0547857808906458,1.5656489070068487,0.7005927727259947,-0.36327499426750975,1.1823248227605558,-0.10931238999852505,-0.2513381253363528,-0.6886542244234529,-0.7332460733734428,0.14252915379244635,0.7550906515843268,-0.8232039184870736,-0.41944246377955147,1.0921987224443606,0.41741375827269633,1.7158467233771089,0.1681363506768808,-0.2696276503155629,-0.12558780794875843,1.0216870528514488,-1.1330063060249584,0.6271871829604048,0.38933644406661605,0.3028194915231474,0.05487449653079787,0
-1.8856596640782808,-0.08349938790490521,-0.2970106554263013,0.18093187559814125,-0.722630489817178,-0.035728360207692315,-1.220194833448073,0.04523595856158122,-0.7047244844135299,-0.10482571849978387,0.06268928317048234,-0.8814991510381854,-0.5358445030044916,-0.5605919686612764,0.4649758488572907,0.39574795423272613,0.3003066403828452,-0.3762439099681619,-0.7594122724993426,-1.3158554604109998,0.4717856381723626,-0.16766024906364052,-0.7931874656089603,0.985627980874629,0.37325729295270793,0.3321828804210373,-0.7501690666620409,1.9492568812739977,1.3370042961063482,-0.9576145668687752,2.261150950527772,0.6000297951525138,-0.5291601214941234,-0.2609960394965274,1.3460620956949378,-0.08927834715224381,-0.31457320039762565,0.5067634118691708,1.192807894069993,-0.20633638932881457,-0.4784072745608136,0.22167595351230782,0.48081950656034034,0.5121513994145783,1.4394763383318565,-0.3058604671056201,-0.13902565311834966,1.9003632738530878,0.24661908256905699,1
0.5656312991670805,-0.018931972924730447,0.7457747739917044,-1.6452654007260212,-1.4541988853443681,-0.14882672861947105,-0.8356020922412686,-0.20834080306808453,0.7972004094758288,-0.5523147255384903,-1.3164190766155668,2.23046835544138,0.05943799303217657,-0.36701434144347245,-0.5588856635808113,0.020725291952625822,0.339434821466997,0.7116548611578647,-0.0823218693105323,-1.0966454062731545,-0.36256175226452536,1.1407421595372227,-0.25582009260903393,-1.1740409535606673,-0.06663620416906287,0.2721292254169348,-0.39762093622850786,0.2419491593469828,-0.9915055978338806,-0.019470094704755844,0.9548534927002434,-0.5593507375506012,0.029718406528225192,-1.876111459649384,0.059005501731742536,0.3389406028999944,0.21725570317684845,-0.6936985871675401,-0.0774144132697294,-0.21658397763802995,0.9599533927593936,1.1318966058423208,-0.10874127534688005,-0.15703560742198466,0.36648364117971177,-0.7760161341737204,1.1359406834370027,-0.18952403665052403,0.47888228956481627,1
-1.024672583552877,0.12247412899603913,-1.2851413222496382,-0.11474202834696232,0.7662203960801809,0.5153352868382488,-0.13368398666577427,0.2305201064999349,-0.006350449155994337,-0.787930131081986,0.023881564364604833,1.4620360626566635,-0.949578801936242,1.4542421994605752,0.003926437279666039,-0.13039440719602413,0.15061169506426783,1.0700787125841675,0.9650443769635355,-0.7028991999877733,0.9730828621467146,-0.3090905880785616,-0.6322573729900232,0.29685994255297854,-0.1818376462379673,0.7615907050240158,1.2840083795517878,0.9786428233291316,-0.13258933851979052,-1.01816216561937,0.3356179965210042,-0.586910986920339,-1.087040707734808,-0.4110511048865605,-0.5475213203622956,0.30241618208646515,-1.7357235378147833,1.8446978987251654,-0.13835020466125136,1.0990732747668261,-0.08103019843110675,0.45732931450258385,-0.1688663734322619,-0.30015027166551694,0.4972424061785332,1.1609240208137415,0.28370302626352306,-0.6020784230838855,-0.7535747125105701,1
-0.4192581215731008,1.068867411586824,-0.7470644116957392,-0.1437414444085602,0.9037214805960159,1.219386659396451,-0.249108968462987,0.9031625883572661,-0.07470107644396665,-0.38523886384403416,-1.1358439749431235,0.1621151248643066,1.233186293815165,-0.6689283840724429,-0.4655446163609842,0.5767815469242235,-1.012459377213937,-0.6772713534056719,-0.08624426623322617,-0.1386437129494388,0.050060525302917554,0.4679340338532004,0.12819711168668174,0.8698483848073202,0.25441713168201063,-0.2800274645115211,-0.3431309701839022,-0.6455933501141091,0.9456990539142561,0.2662112537658781,1.095662746484041,0.4039185753668429,-0.3064331936209119,-0.08234743109274026,-0.4051771602497371,-0.1618405704827683,0.3940001066977507,0.6664524750782574,-1.1055370509522369,-0.7113105343008076,1.865800826783629,-0.15682748246078113,0.8441932840092046,-0.674832454352147,-0.1970638393144075,-0.6256517046203544,-0.12985081152960767,0.4782445255622676,-0.4534104450596699,0
-0.4697486584764876,0.30578529021093304,-1.0085300689688177,-0.0557404742889958,0.3393840173636357,0.1435561848504803,-0.5344271947849849,-0.5464904885094438,-0.23505938123821718,-0.4364510210375756,0.3908509870784234,0.4896981021255819,0.17583117384337416,0.05350786532521549,-0.4051824883457834,0.0935268780702655,1.2669803283456245,0.9263630033370792,1.4138429522929967,-0.5700740416075681,0.2887478153515826,-0.47695623822484756,1.1162291977646228,0.40509117414960594,-0.022767620119274995,-0.4589490913127247,0.9886463010087317,0.36454791322787555,1.2262704795656139,1.319322659144033,0.06545539042256837,-0.939761589631056,-0.32335877151337095,-0.6290387331129561,0.39836250880082374,0.39294256809043504,-0.0068929305250979974,1.591374116487744,-2.1442084980496414,-0.28090107659606095,0.6512880521010825,-0.8358000270246163,-0.7729568115306693,-0.623131130442567,0.15209771432139638,2.488948461148792,-0.22050698286364087,-0.8912877997355146,-0.7451765094097772,0
0.3039401273593523,0.6855417579356712,0.2300009354418866,-1.0305756640234656,-1.0234609529687106,-0.8967104256469226,0.4361124862106011,-0.060220825615095314,-0.2551095838784447,0.5363806348898749,0.2351651265070386,0.3155364085503695,0.7834736917326302,-0.8615952813569167,0.49875415598175904,-0.463943903349737,0.7255772893876984,-0.21795693596685728,0.5946665388091203,0.8253935453136464,0.46301190018409955,-0.12525117437300753,-0.6126720998509728,0.06516395389470946,-0.5026118063407887,-0.23460961699690352,0.8564328297044492,-0.48573019191021,0.9476835146690867,-1.2770789630725954,-0.12327815638262914,0.21997573530808734,-0.3909177201275068,-0.49915750793480484,-0.25547646898580184,0.7221110911056795,-0.6670145157489824,0.3467324542097485,0.4519877455471761,0.36321440769000896,-0.669227037959857,-0.18815012116259067,0.2537559577735217,0.9965988828334861,0.3723537671575616,-0.7286699341680646,-1.0605385219106127,-0.26704974940592446,-1.4214627573628908,0
-0.8809596011836388,-1.7718781997775703,-1.070411508592864,-0.20765897833547114,0.2820635569153243,0.34457815767729333,-1.2153021001317388,1.888706911590899,0.671121587980883,1.0339421696177913,-0.8935359303486998,0.6034057403563623,-0.4004088860060013,1.4767454228734347,0.6647844898424276,0.1659259498356706,-0.7366089405465075,0.04018321209094732,-0.2989923545324064,-1.233627610481808,0.09442258295443706,0.14029576851371192,0.33897391161344365,-0.21820896128699332,-0.8949290988273928,-0.18860072051900614,-0.7621718469804277,-0.20375759615374775,0.29444043770039263,0.4134389150839381,-1.49560334124443,-0.5221077705277154,1.0673558620872592,0.2166585974894957,0.6062204178427378,0.9408120323341684,0.17787728212672738,-0.7200705654155297,-0.36208239281795485,0.8700017166384674,-1.2088809314300293,-1.4785708987343198,-0.25342052847820423,-1.013268838863346,0.43842074748641485,-0.6768552140027705,-0.21123503002768582,-1.1852350268195777,-1.6536206320850397,0
-0.7030702115550788,0.17945717937490113,-0.8758649674920398,-0.8471960967288242,0.9276117719476482,0.5664224085158808,0.19469646181716102,-0.6656918362316383,-0.38841162606150986,-0.32680794433761673,-0.3706895250779054,-0.5865425859630317,0.5478533549360429,-0.5106127390816455,0.1895424872499927,-1.408642773102326,0.5557567295419132,-1.2828527840159107,1.2828977749499293,-0.2751019488699308,-1.2099239221985898,0.06350003897515448,0.9950278263054882,0.7234170633278236,-0.059801963557134345,-0.50330791266373,0.22446805210128928,0.11013674076102142,1.2279558480583528,0.5320006238502293,1.4041406670174572,0.7190865186146405,-1.11092591242993,0.5630572023578554,0.19856145875731473,-0.575163827160622,-0.042805464831551905,2.266524036672558,0.4903671783835847,-0.6410262546456599,0.3619534717101517,-1.174970465075133,-0.9163271073783396,-0.6284070014246221,-0.5128328499505501,1.2421180172581243,1.0842081403915633,-0.3086216133474959,-0.36845589969160847,0
-0.9786745662882772,-0.009633613987524986,0.3295842920125588,-0.2732146576144385,-0.4392017996329309,-0.584250957221602,0.3112242460525037,0.7488617493722673,-0.4107362384607979,0.5232510001825557,0.9350015854607319,0.37444585667136043,-0.44572510066594084,0.40216308574777004,0.34905409840751167,-0.2621764612247666,0.6414852577656613,0.35957745498409205,0.9719621228932106,0.5328471994367473,0.9744184415389007,0.19247964223776198,0.747842488075046,-0.9355772545767398,-0.816357227850275,-1.1536602568391372,-0.30998535073765404,-1.7343223188450316,-1.2273900544426863,0.6450176712565748,-1.1206057555173183,1.0908533279260813,-2.1976886304700685,-0.339059182079105,0.725120379376049,-0.18418400892008388,-1.027598156788183,-0.1397529447960588,0.5651712975777387,-0.5046546176414181,-0.44231361952110765,-1.676053794642009,0.5889173958791869,0.008245964704738148,-0.44678961987929455,-0.2738271916521827,-0.06641501054494421,0.4150031378789584,-1.5975992929413005,0
-0.22442763159297963,0.11965803994949317,-0.40999095619975306,-0.15418404728192173,0.23098538125927265,-0.7974707520277096,-1.0309518326633034,-0.07179429885146602,-2.500253562694818,0.3610613132291606,0.6999616977846059,-0.256108292103662,-0.637867994871752,0.39427427334414955,-1.076071744901194,0.9710702264959613,-0.009386724595048166,0.21366885769008007,0.5901378294262825,-0.9442673734036039,-0.8132948826915477,0.14989736286276747,0.4130011976209511,0.7278003246581005,-0.9553604388603912,-0.5069541310559914,0.46444148737250357,-0.30503529137040863,-0.22901646405949258,-0.32464764320362094,-0.33558044548805904,0.5914900852550525,-0.316219171961741,-0.803189458574546,-0.6048866743760107,0.581094098730792,0.1764725327821055,1.4501588230753768,0.2721128230422802,0.42725568316432794,-0.34377720120078087,-0.4203163778118937,-0.3610980276796775,-0.7109142620233289,0.8888767526536078,0.48284543959114595,1.1775474772077617,1.2529673174273475,-0.247124269575157,0
-0.19526242336299882,-0.521185659895879,-0.3892547473263825,0.1243478733534031,-0.8374749419190286,-1.3014135920849423,-0.9359535552644535,1.356787117841899,-0.9503888676056673,0.30161354390807127,1.0351570896174218,-0.325239199222583,-0.020193550126527154,0.17015642119879978,1.0630681072245523,-0.8883827763275743,0.03149570245119353,0.007492094204698569,-0.7390731336515728,3.0794432592036154,-0.42176778808749776,-0.8930624087933166,0.005237012981052318,-0.00480905866802889,-0.06537363098162778,-0.7801003863829841,-0.7911600069150431,0.16181608411603515,-0.26544855134394113,0.701287824745834,0.02843079440486208,0.14925596071311106,0.1878503246224567,0.7654583181938285,1.1059873164572152,-0.541941121520618,0.8699249108126681,-1.9399992210087296,1.760418736876231,-0.886258501477044,-0.7656634791033295,-1.7561717206539642,-0.7671001153021629,-0.26973932156791247,0.3028444376327431,-0.37750476685166434,0.18948982729781533,1.2883865055636397,-0.4496432456773303,0
-0.8851120063506706,0.3822622870634684,-0.4751945527971241,-0.5591652510704107,-0.9188179007879547,-0.6592929744516082,0.3959930114875108,-0.7728513917431016,0.41847661286588395,1.307624439027487,-1.300848620584531,0.07667803733881415,-0.6452322445948521,-0.07496391317810633,-0.16918314809504983,-0.5365185693176002,-0.2318926643573969,-0.8903425264068477,-0.9013173113489592,-0.12099036032468889,-0.42263751377983694,-0.5109368049865414,0.2598393823223418,0.4694018912308101,1.1641767406351289,-0.8314903082267462,0.3583236592956366,-0.042511913542239016,-0.6380450784768349,-0.9479692444681348,0.43959080978384407,-0.6367378368888136,0.8282344350243943,-1.825261405885089,1.0611837781422764,0.26731372199147485,0.6229308083655573,-1.2332191769948226,0.6910874540764491,0.09420974830912729,1.255210382313933,0.8748365675245872,-1.411380818217329,-0.42756726286015745,1.17581213290289,0.06817174963278118,0.6385827881845553,0.4487386369830364,-0.18056873351803915,1
0.2827553166811511,0.8098774431080752,-1.439073137501025,0.02854275061930632,0.5893069924753475,0.06305811040237375,-1.5481970705533719,-0.29939256875234493,-0.5332827744336068,-0.7710792991783617,-0.2639873318719028,0.29516050174742764,-0.8207724928214021,0.06277639339060548,0.2615868425062572,0.7996292648642227,0.5695205252704428,-0.29923884498733977,1.3711293835072231,-0.17932748582720096,-0.6205488908260726,0.2369617889829763,0.287039197499078,0.5236291882175735,0.6478873624758524,-1.1710172914104342,0.832995722439339,-0.37648001257840374,0.5446655953719345,0.14189453404524152,-0.2094714800133225,0.8371305610144141,0.00823120023487387,-0.6304447565748059,0.5414244169827812,0.6839464407529696,0.6811580984949878,1.3712008840003833,-0.9592727489212822,0.6309608984189381,0.5082987844743485,0.27363120601051316,-1.070539239712163,-1.1392076223833494,-1.5056637042955667,-0.21334027827579866,-0.08052826971656421,-0.3112667919299674,1.0824155741310584,0
1.7178781616650916,-0.06417083222056377,0.5397678357007418,-0.2845195731728315,-0.5679435974329008,-0.5965953964620344,-0.3968636448788611,0.19155588111820065,-0.5095586644125626,-0.4488133006377057,0.3921561812328415,0.15961858791390354,1.0601673893126313,0.11077130688591902,-0.5908490562239295,0.45455322376804147,-0.0662049643637544,0.8537131695972455,1.089238049055639,0.4524192735787835,-1.1098116948116652,0.14997320035896416,0.6824884692702525,-0.5093054470960172,-0.5835636750573715,-0.056796156039304595,0.2843563388139762,-0.24896571251430374,0.7125994611520965,0.1167457561300634,0.9695423127167723,-1.4675844368396287,-0.389963259328596,0.5569218180738548,-0.762058057342498,-0.09281258693819397,-0.007915919787787221,0.37710877974803303,-0.6765848555795663,-0.6570388459545247,-0.8678230742027447,-0.8309055730305089,0.34835256989498514,0.311810879912394,-1.1377768675450315,0.3689808309512571,-0.3531659626050916,-0.48763914910693335,0.48815468300936066,1
-1.3213569816039514,-0.13253072236183708,-0.1491771806204582,-0.5921332169933593,-0.14494532047058226,0.5569690339293669,0.5500155814976777,-0.3266516131818,-0.7745482537261772,-1.3861742100867815,-0.11685233477250159,-0.7736500795049154,0.29391716364284276,-1.7484861017895654,-0.11443270669984587,0.19527572283384298,-1.7751574750480124,-0.458264005507121,0.31899118675239024,0.43814557524405806,0.8293111042475604,0.4977604411533756,-0.19583955889484725,1.1830225725526966,-0.0970124576964148,0.02935764471612541,-0.8675324336813894,-0.7766212383502574,-0.1820489310501365,0.29409203586215155,0.41716272274537475,-1.0005041325914292,-0.2482058550285315,-1.6188694816125069,1.1320707981555171,0.8931635787306148,0.42193485297264177,-0.5978359197712727,-0.44988922004628373,-0.8871219557339911,-0.28049674670621205,-1.1091842045751499,-0.10139518991194305,0.6285636311711248,-0.0018490056966621873,-0.9198538629067032,-0.7959464729168976,0.2685278433837648,-0.6906656504886548,1
-0.12369863948623797,1.117337876421924,-0.0425393451532397,0.06198406591630982,0.2974075651493645,-1.843044433226052,-1.1767290001222828,0.17818435965008306,-0.23519303392961774,-0.6887252568124722,-0.3349660156668473,0.9834048199492466,-0.7712216145979305,-0.37945218103154166,-0.06107453672253947,2.2112667279190075,0.18122044227535672,-0.344515500986479,0.6684893467966705,-0.8927265503150498,0.4957618269433247,-0.6011745837736486,0.721295691300059,0.17125040812546313,0.4604555226525837,-0.415420881147566,1.2641963971568657,0.5586212312159146,-0.8952675028519542,0.951261665910588,-0.07161132078430134,0.44335833166438815,-0.279075889550556,-1.2837034253645359,-0.3113267960907923,0.8316739390565805,0.36773637238352347,0.365871409333826,-0.547444050287669,0.9003158145708248,0.9708037559171361,0.7781564102694337,-1.293553685979588,0.5528839368322406,0.5535926402879368,-0.11838531748400784,1.749393473385533,0.5989289353579278,-0.3385715905228467,0
