0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-1.3056589858732028,0.09449189879846642,-1.3355360241759684,0.42934314309261407,-0.6791579503309692,1.4043823316916992,0.3352557902205008,0.8798182932342717,0.1978608496498421,0.1936614964415518,0.18617247701776732,-1.4280039831581615,0.9618965932237674,0.8040106471274263,-0.5503458344449819,0.8475737377048264,-0.2822337175488124,0.19076658519556727,-0.808893557058362,-0.13787983255280453,-0.3124544564557577,-1.3813788856514946,-0.8864893071925051,-0.4297753870624049,-0.35957924235432354,-0.4759326158023188,-0.9976135033251491,0.10438022003822309,-0.1828584032080251,-2.476462997374768,0.1306840503656114,1.2338307941674798,-0.46545185011422974,1.0218691297081695,-1.3909247606678665,-0.06872512102935109,-0.06961870103531607,1.6429406409649359,-0.16779281976917135,2.008295918737711,-2.2209464715498717,-0.7970493222496354,-0.44223563453667025,0.2249279498604085,0.5042016236263291,1.1394503917381116,-1.897726432555599,-0.540451811324858,0.2693899826697093,0
0.15511445944096305,-0.5372497614890442,1.962826616599431,0.6591996990130605,-0.6762416221740892,-0.1812387571650033,1.3744432674980924,-0.9775054984067983,-2.0649668513888875,1.943488215346218,0.7816303486155499,0.9092287591414632,-0.25311068559533506,-2.584321514589589,-0.8979787618869938,-1.187441360973005,-0.562464817508102,-0.6751181934141046,0.7987189676997442,0.37468259219127226,1.30826545419484,0.1684638601287401,0.18974931995324507,-0.6309239349257846,0.6846446332337596,-0.738319781965259,-0.31287522815039825,-0.198953598205575,-1.2604352794928972,-0.8084199861177084,1.0372407936327046,-0.9886931994493859,0.009461784176258493,-1.1989018648899954,0.317985130361145,1.37263701112743,0.07598469090302604,0.07785239995785118,0.3713300572398961,-0.4097268533211812,1.1492206796986846,1.5047249703857057,0.0036884536107689276,-0.7282437035370107,0.7952211924424664,0.1356545763420861,0.2750822344399837,0.5492564194506991,1.3442161386191518,1
0.42713719390402405,0.19053492762891722,2.2450178440773305,-0.3898951851932576,0.22918309914502769,-0.9228173771712834,0.8547420035401943,0.0958924289149082,-0.25397600057558045,-0.43221112931096695,0.22001023212824225,0.9164028365228208,-0.24404743452030284,0.17309582517956976,-1.9811936966812578,-0.5864977955430984,-1.1567727178632523,-0.8062325832520766,-1.9102992647892105,-1.3474492154346223,-0.7429686090960997,0.7443649968538691,0.3721088155146653,1.6179007114882027,-0.007594421399726972,-1.0517498483912515,-1.7717466346988435,0.1917884422576213,0.3421893694400369,0.7798486552290491,0.27004828680845017,-0.09155825394216104,1.7768065408260865,0.47300297515036377,0.6728254798091368,2.403831588697726,0.17387754449917658,-1.128612764456967,-0.8239028116886666,-0.6991838333875844,1.081032496061562,-0.6322606999563406,1.3364653619073021,-0.5567418484740139,-0.03300797803295375,-0.887755468149805,0.043918884108745025,-0.25355876892442514,-0.7160648615625289,1
0.7434402472331373,-0.19806665907985735,0.3387483831059962,0.11657757564963289,-1.5502802691949298,1.398381282821668,1.5369031041554178,-1.539655937080596,0.4252329267452488,-0.6104479627469029,1.1692181554864494,1.2475035118423377,-1.1639629389459818,0.3791499922028505,-0.4457964053502579,-1.4867099284526808,-0.06795943788276297,0.08054471735292247,1.0964789588947228,1.9481119276201067,0.48646251714889777,0.17139813512171123,1.4112972470469416,-0.29882987719208925,0.07207489694407296,-0.8575609609896897,0.515918840162594,-0.6584767868821554,-2.1763707468113602,0.14939060243042554,-0.19722254352610635,-0.6742794887818531,0.756588710305831,1.0115291760961511,0.7122778929641546,-0.9289732196873834,0.07366024982433919,-0.8210221504742193,0.062346059071065406,0.18785990935126548,-1.1785008325739903,-0.12901820020441104,0.5782802976841814,0.0446349803689338,-1.4161252185464197,0.49593554114617266,0.49389638871248026,0.6208315852660807,-0.2967322597417298,0
-0.6886837455356203,-0.1694518813018308,-1.5348793082428882,1.0727804043161997,0.25586417553619367,-0.9009791647062524,0.5906870287091246,-2.260281612610574,0.41072664018335514,0.14696713167113956,-0.337742720239141,-0.08136649038724202,-0.053002240707589465,0.163439969333304,0.4707923589464899,-1.4396126726006588,-0.451204938359046,-0.17186916638230354,1.250532426255812,0.24144586603605386,-1.3898707111680935,-0.9265420908185441,-1.336059498401653,0.33465143371731126,2.0112083090945836,0.5462423940234578,2.1468553382752935,-1.3305414309074275,-0.6555659888947829,-0.5313568983712839,-0.23594194732181095,0.162957970514982,0.9798359565377252,0.5453349122135462,-0.47237277312694137,-1.918828412298902,-0.7531582609120625,0.05240431717831825,0.1184138507343447,0.4505316267202593,0.28899122874904914,1.2676849291438097,-1.9565937105029916,-1.7269312144486986,-0.14104097434872837,-0.4947419733683743,-0.2901417180700689,-0.2748470034130849,0.7959234073801958,1
-0.3100928659369188,-2.003728791931044,-0.8114600593435389,0.5540404088834195,1.4690041743966529,1.2242863492151936,-0.7114861654155468,-0.3911748597615486,-0.9214430691596142,-1.0634819569425549,0.2944418066383308,-0.04256813382323996,-0.8158691049205493,0.39328982618364455,-0.641745662079923,-1.308445666111237,0.8851379575763918,0.4013207567919195,0.6226629069941448,-0.9763692804175305,-2.6523394899440866,0.932043325659787,0.19297002127483256,-0.03257169980386814,-0.3147623190718825,-0.18236686896666945,0.026563566502249135,-0.8005029131697006,1.8319866315294997,-0.8819136578034481,0.9420428265606128,-0.5348810364524285,-0.7102140838275457,0.8734330876355622,-0.23074671079267614,-0.038738411596293945,0.9112897639093128,2.551298444324027,1.4117037352174306,-0.42233452274539035,-0.31495682511483636,-0.5776203778137083,-0.3803956489710589,-1.184314459128721,-0.6475541547662256,0.47425685411247737,0.5079213648271006,-1.5917942454558736,-0.1742037739865499,0
0.5920846525572481,-0.1448389626019298,1.8522491658975293,0.6251009226318921,0.6879972660191636,-0.7866075066792514,1.7936758813650981,-1.9662621852276179,-0.7453166616903992,0.23107492519721004,-0.06934697681227787,0.3423206650173927,0.46381944198191766,0.3196831996696489,0.4071483770918675,0.41907156321598255,-0.7196787292632839,-0.8433760602611838,0.9070261679750411,-1.1037781949751848,-0.43728080036410716,1.408109993243457,-0.5910077934423352,-0.6956700342789638,0.7285494473994077,0.10329658229951992,-0.614529890583365,0.41207059728827317,1.3696610099494593,0.18526368948857538,0.9881119244357215,-0.3931187197921036,0.31279554542817306,-0.0358515333738179,1.0484184756428698,-0.412296850980875,-0.8798049214226356,-1.0132276651651901,-0.24680431402148104,0.8292393180749369,0.6889787105871872,1.3307734069731456,-0.1177066185168841,1.2132875268332852,-0.47201379174183855,-0.41976926048299773,0.12895717435224954,0.8781106124939497,0.5267575440772113,1
-1.8742685143063558,-0.7879625201169519,-0.16891761818808051,0.3907582946026413,-2.446934758589459,-0.2241843745391936,0.11081215560079198,1.1452690310577187,0.9789073341800595,0.7020138888181562,0.5986877335497557,-0.3162501113524127,1.377166073064879,-0.27892325271607515,1.0673742778673925,-0.6662263488157059,-1.9150931291928528,-0.29525753620498524,-0.5135521653660609,-0.8736268810861753,0.996643727633862,-0.6388595286813182,1.6166797076891408,2.2533390873461907,-0.7325175625828099,-0.6775512114601404,0.30736667388512584,1.6795897619212947,0.5924035681609099,-0.7989977098878949,0.06856974738872022,-1.8315263861415318,-0.07799144035548951,-0.5026344752450594,-0.13967482850215673,0.1787807429735019,-0.9102896781198276,-0.14573280465696134,-0.02285286762016367,-0.31606000290257485,-0.4586519810760023,-2.048613960619632,-0.0932712551001382,1.2980759899471275,0.5633364745365798,-0.2910987331315272,-0.5842994147635755,-0.9363654060788394,0.10497198020619354,1
0.10203507645647185,-0.5548961733506005,-2.320925023417079,-1.0237930286471313,0.41925045109916875,1.3835190425336832,-0.31511132247425017,1.5708220972700184,-0.22761121893762917,-2.489677414895199,0.4400127432088217,-0.4108858366799083,-0.9743821652669339,-0.1812350329830521,-0.45493910775039076,0.008086864908203591,0.9850333814236534,0.5154751989341984,2.4909903533596776,-0.9591712214047847,0.18181717284852156,-0.16277860238889558,0.7022099489100673,0.0596593944877445,1.0887832829429076,-1.9616709023563104,0.21398673697555173,-0.48905291419405245,-1.4255616850747947,0.5265225861521573,-1.4562769246958482,0.46921332297136,-2.2012726761909094,-0.28958808247221973,1.185317368948153,0.05265695730990903,1.581873570119426,1.2925033360714404,0.055246178204693436,0.7096800747126153,0.39388067136656674,-1.0118609294147787,-0.421435114525064,1.0048858784826367,0.08690923490427528,-0.22081606407426568,0.27036165652509103,0.08009831815268506,0.020643561804835987,1
-1.69540834746752,1.6781648174120276,0.3659672233748459,0.5830227070953403,-1.074386971072546,0.5980226387232995,-1.322501507270193,0.06244725845435945,0.6978332699441032,-3.686962655539251,1.0889330809016364,-0.45458732576323546,-0.9071898425413664,-1.339836926812624,-0.910062834104133,0.6104009708755904,0.23921766986684748,1.8481001879782069,-1.1208389096269966,0.36297137613896874,0.8970871494041559,-0.7083060408462936,-1.5051490316561278,-0.4585738590287345,-0.5519016382257583,0.3218479380153892,1.9981872989248135,0.8149261334828256,-2.159486424677198,-0.38072068797073605,-0.35667042389900167,0.3308199094009015,-2.277822704850939,-0.4848508801212718,-1.1015367415025525,-1.6847800992962931,0.28754449721826475,1.058695176559372,1.4030670124149842,-0.16263865630504598,1.0048441048340966,2.0554982947902496,-1.3550667957136715,-1.149881102565391,0.9096678748353578,-0.534684969310365,0.13971196037317404,0.9047128320652563,0.758034365472139,1
0.34374029084185537,0.46048040284979413,0.5300428309672881,0.3277933474777052,1.4553582766008937,0.5190652849456352,-0.4036916368858343,1.1719077723626419,0.09934316829176201,-1.0955256198093895,-0.13150391105072026,0.6643070650767096,1.3768526613870928,0.14922360079880118,1.1122540535102317,-0.11731078018448957,-0.146648391680549,0.46536571703540613,-0.22706862479131493,0.0859706976876088,-1.8952434246704155,-0.8190143706446404,-0.650613639115468,-0.9686432069641057,-1.4950701560931596,0.35997820660458424,0.47844743694944925,-0.05594478357588672,-0.8914821147514692,0.4729945733751563,-0.6030115887640652,0.9554538215125363,0.6559930429839138,-0.5169153578390661,-0.20975045429656772,0.7896694289865944,0.36327444072447895,0.06135361278306275,0.39436506241802965,-0.09267303242783909,-1.000825551374069,-0.9509850693896149,1.7877243910655027,-0.3684368210382084,0.717652258166779,-0.10995313985600365,-2.4632544694896272,-0.18035953417718137,-0.15567794967701593,1
-1.4790827794656216,-1.75457963634868,1.0887437893969494,0.8236104690564835,0.734390917667687,-1.4344356277405585,0.9531750371296929,0.8363275251383232,-0.03286991512686682,0.6497804618188302,0.8777191501209497,-0.18683586963830712,-0.07321023923527185,0.47529636944786796,-0.03144643651347009,0.1486797622483731,1.3300686663214825,-0.1208730048453566,1.3028490013929492,-0.4048490898217078,0.12871939123298282,0.20020189275982617,0.1870289247170772,0.09630828430184886,0.4973527468173058,0.22660048321613618,0.3561746198173238,0.19468242423216503,0.4615195343205414,-0.9296804244674607,-1.2062979783423484,0.06709880302305868,-0.8417854492483158,-0.5257961844152462,0.9241518531356921,0.6870192820729633,-0.17156575531067803,0.6962283573161032,0.5736388190266276,-0.13624925282352657,0.7208673222689046,0.409950521747281,0.4151787154289335,-0.2584249296587517,-0.3482498793869517,-0.5207704656668728,0.11150256077687036,-0.7671374016159185,0.5041185411664084,0
2.92135151379788,0.16466871020409005,-0.3802828516340365,0.6332563875055578,0.07349508581196515,-0.282827477858772,-0.7421855590555282,0.7520638869582122,-1.5698003450480968,0.7795295244268297,-0.0282974002518709,0.8066022688772154,-0.22066603789420886,0.43238493255213833,-1.3817953991936847,-1.007094174767241,1.3351534593486614,2.5220938521934966,-0.48591554303666495,-0.27955218068783927,0.04949677425325922,0.302255361301948,-0.3219951886557576,-2.03249494456564,0.8180809006083275,-1.0927942942094402,1.5238445599382493,-0.190225113653656,0.3976694487647472,-1.0237537305781403,0.20182259113763015,-0.10495832299202669,-1.031613123165074,0.7530185694704267,-1.3627361087488556,0.4476073691838529,0.09899775156472075,1.3703729098783988,0.6147220534668396,-0.2544213681828443,1.7886212767855254,1.2388353084444788,0.4025241598026397,0.6067824983692107,0.7543377643845407,1.3558106758712998,-0.6868543094564536,-2.1605020260475007,3.5874143886021077,1
-1.6842153768287393,-0.1255536080998255,1.3715042061914902,-0.20519507364905237,0.9028766448588451,-0.5470831726420017,1.7974317294590454,0.2256668830582233,-1.2612320952076146,1.6965697579061252,0.7552147773870114,0.1997837228913445,-0.25581110232149606,-0.7657407743186088,2.0475678040751215,-0.4089689662121895,-0.5242948478266203,-1.1560704040367389,0.5567236658149745,0.9478139316775004,1.2642902372284948,0.5663397221898779,-0.9042706022290969,-0.3822664443203962,1.267834107673774,0.48491796538584214,-0.36750469639649286,-0.9296683923773426,-0.650443272395265,-0.17409795164931838,0.7646471155345861,0.3153998175467742,-0.6038317425922146,-1.0627859737200518,1.4605746009867837,-0.5526920392802571,-1.7414451868426322,-1.0446738295540592,0.5484567657137913,-0.2025587451344475,-0.13707461445053812,-0.23065563495935837,0.5621843264308353,-0.34492899471970917,-0.6824496787174474,-0.10404398275823946,-0.4885392591306605,0.5461300628429406,-1.832280906817037,0
0.6553421883097078,-0.5830750361632434,1.2754496768154415,-0.07287657983513139,-0.005038444628430282,-0.8632945997796984,0.38626687636558454,-0.42815186767784236,-0.5990270877901565,1.4620646428758743,-0.05601089097658654,1.4812793740426335,0.44538773525639297,-0.3651262568465181,0.14876416559614733,0.5629003218828041,-0.18626532813958135,-0.4314195556409529,0.37832888280373034,-1.0874537716853734,-0.09911460890222804,-1.1757772943426934,0.29484033305023005,0.26468581356127396,-0.24728291603891536,0.7070094092284582,0.5193755358615475,0.2605687910633908,-0.3468238103988727,-0.7167765704633495,0.7120527577451718,0.8022238216675314,0.5376283651385533,0.03529937548407267,-0.2828554819641208,0.3547922263359663,2.1157547738886304,0.12651012582337143,-0.38727367811783203,0.43121601219225997,-0.7182503578866518,0.7419766192504016,-0.45305064553373653,0.3983132639079372,0.2987463039381756,0.16648124263117167,0.8074487604136422,-0.8913904746277876,0.6893583220871322,0
-2.4642604379296316,1.1085207911115287,-1.1573119178508804,0.021041126923685236,0.29181073665366564,-0.43207247241540153,-1.2804886751586548,0.25381993628192767,-1.2195716407322212,-0.5487256090007563,-0.331431841824349,0.0933782049581514,-1.9540751013850408,1.0095834217528554,0.8016275375883073,-0.14978012448211128,-0.2097967375384317,1.5643836391582193,1.2421193121105942,-0.6144096604887317,1.2045125821819238,-2.0325699372725055,-0.4963793847489752,-0.03194303389267589,-1.2173358344609349,0.5003549662150355,0.03882893888141988,1.1547615667439206,0.7990529099889843,-1.515565162047037,-0.6023414551656708,0.3945018453395178,-0.8908537819898841,-0.05889097758240318,-1.9118332345162432,-1.5409130255118038,0.5145463094858223,1.8671569796932506,0.34342729608576017,-0.3442266992986485,0.5638030594737935,0.5722348818715061,0.5149019582634616,-0.30776881046483784,0.4842580673454041,-0.34830317155272716,1.6546941340703047,-0.23813845007256415,0.6049524129027312,1
0.7693666578058468,0.8558494774395299,-2.0136983950756684,-1.76363581682144,0.1565886733790273,1.0312453324549333,0.5779258268435178,1.8597453761958356,2.0783710479598607,-0.5048458253884015,0.10669354182437311,1.36036576769946,-0.6926646370620636,-0.3155579348509345,-1.4702433571164428,0.8806482322827924,1.2524444966724195,0.9429786814128601,0.8077356716441895,0.18881540339349606,0.02420115731128385,0.8536287885398451,2.9792917557079157,0.18586502137583547,0.13821019040598168,1.7584435672135037,-0.4101681934332392,0.3305275231844409,0.2853636791216232,-1.2005264347585785,-1.8263533321247787,-1.6572615307956478,-0.7217566664733878,0.15627673082074936,-1.0480201491850802,-0.888795403808478,0.03918035378202682,1.4524220532427754,0.5881731055871097,0.7334742634167595,1.5015503349711465,0.8061165019341601,0.49047106552809233,2.1100325009363985,1.6235008875648456,1.4649106879221112,1.6811586534590874,-1.1358901736729115,1.7903792312343365,0
1.1750115297050345,0.0012492994009945064,-0.3257352979687897,-0.15916187453904979,-0.8228411137374303,0.21218674190148754,0.28671878339616097,0.9322387804365952,0.7826248533104216,0.3897470701622526,0.3198951187101986,-0.46320261730084206,0.2757532824716089,0.3653828009697086,-0.8034071990186293,-1.0773851829793735,0.13009095972475848,-0.5785895794424959,1.1925170087077237,1.0312986697869952,-0.6452017653459994,0.8947428978092498,0.8268737946858926,-0.6267727965439308,0.750252569250608,-2.227518509469472,0.23686038592861866,0.6754875188096964,-0.3727571775874156,-1.079455247213542,0.7734698578657592,-0.9079883395947399,-0.24756578574995677,0.4305799543366092,-0.4115624378027291,-0.5386303534057426,-0.15708849293304958,0.0795765958392623,0.387154836880633,-0.6857895157361689,-0.5931567081755702,-0.46692184023679234,0.5646523633654826,0.08791606988734547,0.30281432395830093,0.20179258520485274,0.2924905058392587,-0.8120837423187492,-0.18996433663321474,0
-0.3371659629820182,0.5782390065342012,0.6266278636678959,1.043834717767679,0.9204776571314434,0.6059124779802287,1.2766016903134636,-0.022239162322454698,0.6812704902139032,-0.1643817132020138,0.4446410711722652,1.610867354410145,0.12758452259606262,-1.069131812830684,0.0896871647528441,-0.6720235536727337,0.15874010755749934,0.007010653330520778,-0.3689976219697639,-0.8997882705717777,-0.22670344466733774,0.0589187422016464,0.7354688909579787,-0.9718056490738862,0.09455354207483051,1.0762947346452274,-0.46900630972779295,-0.9982790621888635,-0.08204401420788444,-0.4586073552802639,0.8041872068733142,-1.9361881639202485,-1.9283765979558534,-0.5450116768560679,-0.6350439586499481,-0.03898211114784074,-1.9607961005992087,0.6730538021901081,0.6378434415974792,-1.588785132761454,-1.285628279129788,0.12264492803880983,0.41089249393463156,-0.7315114761459396,-1.1221467989034557,0.5686591628894341,-0.14453896844484632,0.9888219522731974,-0.3047338643568811,0
0.05576944498187325,1.84118366085417,0.7387874772632932,-2.1996647467328265,1.533649998428318,-0.11504119930250167,0.6625583382940924,0.7421508027487468,-1.1884991395470188,-1.5889844269301117,1.3183130669114034,-0.8566543786931112,0.08294858156748573,-0.3221913729848205,0.8538838183410938,-0.46848067367115664,0.5041133149058743,1.1698994772076778,2.4409904124281883,-0.24028507794403653,0.16127233130467528,-0.9020704307361939,-0.3549816168346039,0.7531834959182443,-1.6851498307239021,0.08482297039909684,0.6976447026397941,-1.9564609232320256,-0.7100835408031037,0.5446703654001013,-1.1454883321052143,-0.27385325981256886,-0.5151257702187897,-1.2103162546047306,0.8335029821389738,2.0208782734320714,-1.520425465325995,1.9419492435594803,-1.4775669950693917,-0.8521073440847285,1.7478236633398856,-1.8854574792202692,1.1510096694119565,-0.16542093536054742,-0.7685222920622687,1.5522194337329365,-0.17068429587965314,-1.0806162250936908,1.523998784091301,1
-0.8354657803719573,0.5292522688500434,0.9633970034959763,0.12270837311831735,0.15398871203896008,-0.7283269029167867,0.16793338411322598,1.4438545275873311,0.5997072696761865,0.8950757433114005,0.31982347109844533,1.569580856035921,0.63061540328308,0.2911688973651864,-0.07609541073389715,1.6415024514176226,-0.031919938852795905,0.788950719330895,-0.04698595801364054,1.29591798839153,-0.9768277752640575,-1.2174433072379056,-1.3457422717431458,-0.8522369742208848,-0.5736064798461121,0.42398161214325725,1.0323519672907255,0.15026189646726096,-1.059669415536679,-2.3808576510380397,-0.5653652771902458,0.5721525122346336,1.7784011569521694,-0.266657929703185,0.6479234769743425,1.0326169042731976,0.005840057306373996,-0.3561944968328752,-2.3372391689605054,0.1522627252031091,1.1661287753681968,0.7118534992545267,-0.4027948599565237,-1.5105886837600384,0.7665213702814261,1.6841679368749927,-0.8851258216990016,0.007534109511274146,0.5781016366593399,0
0.12445493736464074,-0.13336004368506685,0.07963478952271458,0.14166541949621908,-1.2975973588973235,0.2980365661518663,-1.0228026553471683,-2.3486706293904747,1.1788295506733215,-1.1921303587443541,0.016291261223264505,-1.034230223966471,-0.007753057522577062,0.769011341728406,-1.5746332045246214,0.9214234865253006,-0.8324029122351739,1.7976084680042272,0.1752299910707271,-0.8231901062731197,1.9495538584598402,0.06502362504764456,-0.3262167582741767,0.37901916376635886,-1.3990474875193755,1.2612189617969143,1.155376444928919,-0.28241200347092205,-0.8205454274496011,-0.06821748247753905,-0.43405911288829807,-0.5622224486866362,0.11086628714754584,1.0168354642861612,-0.7081586914246707,-1.3684443104043391,1.2851000875258385,0.8188996144477201,-1.1484734155672711,1.8355563038084266,-0.8378941832680111,0.8273794884789328,-0.8689530842079979,1.867129714353699,-2.5051410629301785,2.850601400811378,-1.2970243824887073,-2.3178694750159736,1.0220156562471403,1
0.2837075880686285,0.07858883277709706,1.497725919604481,0.09153979122971097,-0.18495909796259116,0.4229124252063157,0.4854910385421742,-0.33702853834529795,2.7521393041390514,1.2768308034038218,-1.2262234778625831,-0.3537725357090806,-1.236720896812516,0.09702788794131843,0.41799355552544615,1.2728903021089286,0.7975041270083133,-0.9058617767198426,-0.30809738704135453,0.4776010745666573,0.9478248421482842,-1.090865416141079,0.3628103893998688,-0.3040264692261887,0.7970439616083429,-0.6012391515593288,-0.23592421920321693,1.1116247902584864,0.5379055645152323,2.552121263937994,1.3353897331945874,-0.3800576309865134,0.8492367619866252,0.8953014920908234,0.22671641399976175,1.4544115078577364,0.8819784813394147,-1.764851597071685,-1.2135152411059134,-1.1386589293889842,1.3512885247028898,0.5468371238322829,2.2975568566691607,0.28554604763466046,1.962543568637651,-0.7603951128394046,0.1000854141343651,-0.2771821905871644,-3.4074171118658376,0
-0.32002599053273934,1.7800468058249082,-0.8430585221935175,-2.141586784758022,0.39146110895514397,0.1485270949056755,-1.097246978919164,0.25647228629959234,-1.2507334522787883,-0.41637472674880577,-0.43326389920152125,-0.5724167731165183,0.996902728172961,-1.1125151812415703,-2.1956400000572844,0.49914850104939706,-0.3226627439020101,-0.5057909664166248,1.199356562558019,0.4938097561896586,1.062698907542259,-0.7947899541323478,1.1356935244806086,0.49741790033121,-1.8548979858710242,-0.70420093165514,-0.27690811705769475,0.7375655848678374,1.8128011253614442,0.014784370779012332,-0.8016969861292734,1.3470919309203424,-1.1113082343785692,-0.5723201750709047,1.9227782685407624,1.3641509998062573,-1.1777772733450362,2.332255491075941,-1.5299514574466537,-0.6445180574213322,-0.7919826072510816,-2.3997189001812314,-1.3348286434381853,-0.04445100120111408,-0.8911207707944068,1.9850647604736213,-0.4201648121188205,-1.1850779323422747,0.4924773849963673,0
-0.5499493219774342,0.7591223388405424,-1.3206835209327636,0.033628438748154146,-1.5538590451926677,-0.1183929325476117,-1.3347644456412828,0.19507355349471825,-0.13892980097964028,0.3066041961491274,0.8924078643357084,0.6860752825989933,-0.2919594260900814,-0.3915148971129353,-0.9887535417770879,0.13451058354249573,-1.7420469905558662,-0.15122894566390652,0.028776368760384058,-0.5049269708004244,0.803102927486032,-0.3099541062639562,1.0186817158709105,0.6802268999843938,0.3613686337456193,0.7688094766751364,0.2806055152470457,1.2170076639283594,-0.0760673549357335,-1.020912831989458,1.2408278993551232,-0.4035862050578464,-0.06753710243243921,-0.3050540235892894,-0.7174651030839445,0.7378835952498146,-0.32635075343004927,0.5734360272674536,-0.3102398531511705,1.3686008603509572,-0.1003464935643108,0.0903842885948404,0.6879904896833726,0.8038043580307297,0.9228615051594256,-1.815596353017641,-0.8953751651440458,-0.6786235107610586,-1.2892936690453733,1
-2.0647590780259573,1.8570334663494985,0.10270455089125981,-1.444412770026934,-1.3423916778842762,1.4262290269722373,-1.6366929754118635,0.3617881578240679,-0.2877831503010178,-0.23207830331622537,-0.6855414100363619,-1.0925391174760117,-1.1641326091113238,-0.6705821460033762,0.7722604324203359,-0.3184812641652116,1.5417588310973864,-0.017179291905778087,0.12088326732358341,0.9328444123272133,2.2366372756729027,-1.1141376474244538,0.8348243752623018,-0.3250461593644551,-0.603869178703126,0.14983810693045188,0.7818673356170366,0.6074170169707769,0.30514280523694126,-1.4607701920565344,0.8667757558271276,0.00841348534066913,-2.0274790606949247,-1.6960491982822663,-1.5135811813753721,-0.2143631154520706,0.25885821783045776,2.260779471248177,1.1795538289482534,0.5656367503158469,1.3131334370122654,1.1687665435715509,0.5088352056396784,0.03130002278325836,1.618103286761074,-0.3691397353770325,1.109080106848564,0.880532828968625,-1.0130517582486633,1
-0.009262431679143309,-0.5161761076801659,-1.560263120713143,0.9481148645367983,-1.336073299771499,-1.104828291297274,1.1609824327173914,0.2813263346933157,-1.038309458818356,0.5629305829830978,1.1968028225828575,-1.0996273873342581,-0.4739088079786283,1.0341479081369263,0.0174229403741691,-1.6490490329421605,-2.261093409368935,0.690100602306097,-0.3118181554004731,-0.3217772908871478,0.28406676741688136,-0.39059444385677305,0.5935548968844085,-1.080473082666914,0.7077031890338716,0.49622041236939357,-0.280728672660893,-1.1517404727433447,1.3047317592353365,-0.7929718779230404,0.21939479325608405,0.3922124111574568,-0.7222296330659542,-1.5563301572087955,0.3371099420505506,-1.1558914952407764,0.9731143822951969,-1.856913171898254,-0.4864470569346291,0.28141007910871746,0.9070126162103886,-0.8858639590268248,-0.5000215249207011,1.4304657840855748,-1.285571358720555,-1.3544262621999827,1.0625437013805388,-0.25964167914103425,-0.9628108732529318,0
-0.80859098694657,-0.6404170278501841,-1.165072939725029,-1.8036825265964482,0.6846979869675588,1.0078765099012716,0.9621737471404854,-1.6616968428156262,-0.7919698815661044,0.8957923249633932,-0.7206447594281365,-1.3434516104069734,1.2931939658443443,-0.8092357375962228,0.05729677889880844,-0.3006503597781647,0.5247957822540323,0.9723959350640258,-1.7122770665557552,0.1146851213823419,0.8973006979304664,0.5805267531009566,-0.33663559211388977,0.1553282481982447,-1.531408877411003,1.679795565268203,0.2926962684456971,-0.6597885818632138,-0.41190222695979894,0.20710046035707783,0.9356684906165854,1.4609078187580877,0.7754155886740262,-0.8486055954438328,0.7418052021671061,0.225767544765936,1.5308189382419355,-0.020414389166089043,0.003323358232051441,0.1432893772771975,0.8626687850566824,-0.11773380124164597,0.16416263107104187,0.8016244182635933,1.4285769200860818,0.54815553371799,-0.49870672972654656,-0.8069626525476904,1.0955400577504129,1
0.7977640746907219,-2.0466766862773285,0.9894834978375813,0.5409454992230948,1.3651083617428736,0.031069514728153714,0.4780992179037329,-0.2258922452667838,0.10870067921955501,1.7492530121005836,-1.2499265450104975,0.1311827475035802,-1.3584891622965938,-0.5099613607960743,-0.12489526783209258,0.317363957861473,0.570304808019197,0.3480666967002217,1.571042725144346,-0.4735951683325357,-1.4577724261033556,0.38317979324927703,0.5612609641878493,-0.4894131155303256,1.2330438141524591,0.3906319486834553,1.4039645915070955,0.35125635212193396,1.3650421425557084,0.2893744247006966,-1.5234098753596679,-2.1217267534168114,0.0006006258773791543,1.0436933696596842,0.4375121626183104,-0.9061644977221873,-1.5601902370169407,0.3792123165414281,0.5065395586429522,-1.2099045896899197,-0.3120107366201912,0.9419649015326786,1.433099279930927,-0.5506702662257627,0.4029883331734281,-0.43631369891246213,0.8697403021563992,-0.2666102552414426,2.2318355083926997,0
1.6116386608374824,-1.1822944240691848,-0.2346759332756372,-0.6097290853590899,1.9222995502265563,-2.3439019831489905,0.9994783454803265,1.5584400876722555,-0.3366899006247667,-0.2806369195368545,0.24546513891871208,-1.2220012882418052,1.1042160838348234,-0.342790619956662,-3.070648554028703,-0.3054120029288426,-2.203802972757296,0.059260623095566546,0.7302611074543027,1.3652678924712576,0.3287544906654578,-0.5166144222962831,-0.5316237856195039,-0.6473831104076753,0.5404099055217311,0.24089189395826321,-0.1932139390495548,1.6238472952972534,0.10410805123574635,0.9142859269844897,0.15393201320168573,-0.11080311064213125,-1.396812650735779,1.1598276101460738,0.19766588211144875,-1.0441326863029434,1.9406957927032682,-1.0740227815420285,1.202961119772845,2.646491761355683,-1.7060963867794845,0.04421100043227232,-0.6090852652662996,0.5658158315510702,0.4868379334848495,1.9678555596698981,-1.333678885037517,0.34766211120873586,-0.1128594741196637,1
