0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.7739086846029755,0.97680205186881,-0.9308561661028193,0.22537833253784872,0.023742265481681436,0.7583215789242042,0.9014056315882625,-1.9259238493014788,0.29654991246644846,-0.7190589054963449,-0.742919564934611,1.5770784236979787,-0.04167087133530753,0.8955276238005576,-1.7294824499385169,-2.0822239246268275,0.9504627959126524,-0.11508772850882622,0.04056589819836511,-0.19727374167598422,1.7854653214889207,-0.0908205264223187,0.18337529353092002,-0.8486026109352626,0.5218767073860106,0.9007293220026302,1.537715667495649,-1.5146398556925962,-0.5773647994375758,-1.072683747417413,-0.7046997391111229,-0.37659452199517895,0.5396809939658292,-0.014989947318923889,-0.049037980281151215,-1.5609071269580985,-0.630938951813832,1.9781720123480568,0.444701442823099,0.47424007426817294,0.7725465065297724,-0.7775811095396526,-1.8971847298442468,0.5284659111745974,0.8029174387000593,-0.09120045915745598,0.07234939028633788,-1.341014783353876,1.8786715866717139,-0.9666428433658021,0.18152286233221016,-0.4811608695855292,-0.22405256300876522,-0.7363330900214997,-0.19764342849284397,0.18607709878366588,0.6732306935204602,-0.2190957368341309,0.7484331932155974,-0.3687764951731733,0.5760498439488241,0.25255549213978257,0.5935740247076792,1.1233647012114607,-0.21639470709479142,1
-0.1722772986484086,0.33443079312300233,0.2150999572782742,-1.34686252055337,1.3236309023023265,1.2260527717222023,-1.317272895716025,0.08787389540542338,-1.9296863671934308,0.8470707815581798,-1.7110526657755318,-0.9609365172873054,0.11852480186688863,-0.9605010402714524,2.7732351589100217,-1.4127588940298945,-0.46671865164002346,-0.9864436285749558,0.8722263341866362,-1.216434001138275,0.7299480181145628,0.6937976662652238,-0.17074108595410167,-0.150291767840445,0.7079247859905267,-0.49141263343093516,0.15566554852693174,-0.7080886133694853,0.167940890046223,0.7122566582550661,1.082920079904231,-1.0499539666664977,-0.3374265174438514,0.24458976230268775,-0.3931967250341508,-0.6558760718838011,-1.7091872622480853,-0.20226246992834226,1.5636828489665209,-0.14729939786770835,-0.6851494187668248,-1.758993485363707,0.8886544536329565,-0.8833773267972365,0.023691791321916976,-0.0441050229446651,0.3594531278224029,0.3766229905177086,0.26755486674501544,1.6590180686879785,1.8401475417289737,-0.36046428161007527,0.3980798051628888,-1.0358018635552915,0.3828415996243222,-0.3640556471853258,-0.7003758488069165,-0.8112785392166427,-0.9734269995478734,0.5149223454206524,-0.06725133013033908,0.6655997434136872,-1.3845702528134194,0.8093668958626703,1.0739346899004014,0
0.6290997014311307,-0.6044473837338787,1.1957371519353672,-0.3924496693370501,0.39290627911820236,-0.8698156931151354,1.168166856306313,0.22934739280150465,0.28379243829282025,-0.5322172042612567,0.5777863307914459,0.8882262156279648,-0.446284417360807,-0.5560163405244442,0.03989870750418936,-0.6142918440716152,-1.1145476389117137,0.46307295857982117,1.4515488899296072,-0.007325073551999205,-0.9087080969329605,-0.6297136015294257,1.7339045340216133,-0.8096481290569925,2.1473169205110865,0.7355960607021129,-0.1762494717057745,0.38132687202596066,-2.086925475431909,-0.10640025307615142,0.33932629094407357,0.006885265459318247,-1.8983134622002484,0.9128853846826346,0.9746477328775159,0.8671071142870425,1.1767109549240025,1.0053730511343102,-0.7110739641049747,-0.38363505896776195,-0.645878614196026,-0.325929805501915,-0.5287639530421347,-0.30441743068547866,-1.4377342622440323,0.10485335314949135,-0.3270784282921539,-0.10044975830991995,1.0182699394765056,0.5241751953799593,-0.9736661453871989,-0.04671879291736796,-1.1681002433592929,-0.7527624458167812,0.5991935690394169,-1.4780459927142002,-1.571429422045833,0.40808170202085586,-1.3861141899339502,-1.1078956522399217,-0.436975885835049,-0.8943646539692066,0.7519890316999526,-1.7399956477502332,0.9407695654069135,0
0.32774039870997773,0.30621855969815415,1.411719649149634,-0.563476264465878,1.187057509717909,1.4073919879127659,0.6433993340090479,-0.968903475148063,0.22774139084240894,1.0715400519517486,0.025404670809533944,-1.07324830912043,1.7755562109892165,0.016819863299063324,0.4513834213000396,0.1027269991355471,0.5951952129944837,-0.8026592803882351,0.6733543158948735,0.7231424067565706,0.6411723264252434,-1.189752237520851,-0.32340483070233256,-1.2622368140189502,-1.0364312393241824,-0.993985794334599,1.5134700542630666,-0.4511548110491459,0.6218424797848389,0.736097930885249,0.9192618939453182,-0.9065744501911929,-0.157115383444641,0.6924248352890967,-1.5231079760766426,0.4041237073660618,-0.4332007515406956,-1.0449596688127065,-0.6447910926178139,-2.0443542559329524,1.6969865347737407,-1.0030542968469442,1.8178935353696133,-1.4055030607581862,1.2694406419784796,-0.12341922339492527,0.11708779608881231,1.4563100995661835,-1.2817366194863022,0.09210811120425419,-1.4870984948329504,-0.114303672677728,0.3437367561003054,-0.3093617490066188,0.22689064970271736,-0.0013556957928494092,0.5047051710177372,-0.6375163111392574,-0.20174114113769,-0.06660956293937266,-1.9225293729987278,-0.270052725119858,-1.000405344141265,-1.1857324816302541,1.5027901743630165,0
0.4516283524303736,-0.9247805668155944,-0.2934611239447548,0.33994166417665983,1.7588455631022928,0.4708485989307503,0.9217417506671519,-0.06756583393705484,-0.5734102981983867,-0.6490925479593644,-0.7490987980571987,-0.22544249458542617,-0.10145431757868101,-0.5788118435313361,1.0125713323058465,2.77323864874149,-0.8600738367414171,-1.3719548761407308,-0.7554045849581963,-0.12796312493825313,1.5541410378631804,0.772588894309135,0.9883989730103424,1.7597171753799745,0.5325181464807848,-0.09243823941523756,0.6600181036416258,1.6053587038949484,0.7353946989735355,-0.9502946740416599,-0.8321190125154907,0.5261852608823114,-0.13347328298618757,-0.43264016829733515,-1.7097774690679264,-0.11727787087995854,0.6553188290354028,-0.5700667091169189,0.10348400225179681,-1.9758853168680535,-0.5496036673531829,1.5745270986600886,1.36003875891006,0.17700915326106104,0.053441478595162545,-0.7305108520794846,1.0709490926672836,0.6500873608712541,0.5055158172694022,-1.3273974968866122,-1.5424476266515228,2.013764339438182,1.0465782408560051,-0.8118611561827344,0.47296615999449176,0.6567741240243683,2.1141345450526776,-1.2826707769547796,-1.0874693337769947,-0.9505703697868573,-0.779850479584312,0.06983982307969983,1.2005142636138506,-0.3275652752641742,0.016978993024298616,1
-0.6538079593848359,-1.1853684472662418,0.8210914921880376,1.1606334807193122,-0.40173814764056304,-0.4608620198504885,0.3575448329006178,1.3859158865560377,-1.346237311286892,-0.945507405449051,2.312272220134659,0.41321379364236877,0.14693332751171598,1.86672324001844,-1.1409647147100919,0.7261049345046229,2.416642130031992,0.6007956049020088,-0.141512898391901,0.6741460197083488,-0.14097799691662657,-0.598292199271892,-0.7944055271346279,1.3132417508740553,-0.48022437742891283,1.6800327995985302,1.0875171612795456,0.8692513374927858,1.1008343235974938,-0.007111080196318432,-0.39500936894663813,-0.20126211926913617,0.6879943709012298,0.5414362147194995,0.6303304207961241,-0.09455684735792778,-1.7857306505517678,0.946997008558351,0.2541358995728401,0.17616444964121994,0.0034413861679785497,-0.3272206232000675,0.6205352827659847,-1.0188652154785727,-1.7299736857221695,-1.667381447303583,0.5627078865965073,-0.492508273476092,0.06917684834793264,-1.3415836963462309,1.1720443005657502,1.3854348947994004,1.3234982145392302,-1.278342957032734,0.5136433221335105,0.2503180497530338,-0.21163214614974885,0.5585354382770037,1.7041973042426,1.0369875067205216,-0.31871572935059556,-0.9326546953185737,-1.5515269573049808,1.1784693473282153,-0.7358436635825041,1
0.03117886590618842,0.05988041286239227,0.4793200134941329,-2.1248168502774623,-0.07542753648872313,1.7446842496039288,-1.9142906099487835,-0.08385787091811223,-0.6437848348462829,0.04646231110457441,-1.6507038822193436,-1.5086292800156882,1.4229434866378676,-0.7316255328104235,1.5432119585505113,0.9301108526962123,0.2762128328639978,-0.22440649067381327,0.9035301210709875,0.5638129249316944,1.583634936909795,0.946092225508679,-1.1909216958192892,-1.1041393900652752,1.2948775719527943,-0.3237900274543659,-0.8912780170566871,0.1844135238769747,1.517356544285079,1.4837412426414889,1.6988400249470723,-0.793864926505821,0.8720828040434271,0.7470814124330487,-1.900810748994003,1.4280532778410542,-0.6957810828242946,-0.33101459525362914,-0.1993860035633302,-1.1393238913221766,-0.1961523151078149,-0.4533200090790407,1.2607326726662793,-0.40047702401847124,-0.4005182881061678,-0.4011735892660708,-0.3132314048503705,-0.0030702843451982462,0.5024734320478309,1.6819014140874244,0.23061194551752368,-1.739930110477084,-0.3052802221821548,-0.6890835813152899,-0.6434941912517578,-0.6141220697569907,-0.20603590450449663,-0.029202700272063148,0.030204261475135115,0.7656208511230237,-0.7225081075657904,-0.43676048110772997,-0.3874273713197722,0.8167200513909777,0.8598961569455207,0
-0.35424455149179235,-0.7876647766964229,1.0463064451537851,-1.3042215048140138,-1.0269191074981658,-2.176344064967764,-0.33758110865748386,0.6425423014335343,0.4922017758512906,-1.5329925832250628,-0.7905332629979247,-0.09831483054151238,0.6702776007501215,-0.5044935922634141,-0.24736763989841906,-1.0752065394555477,1.1644746499101344,0.2381524816388539,1.3762087822945717,0.8563504969170607,-0.8778017575407276,-0.9608642930370321,-1.069481932035599,0.27261439444818075,-0.13134705675912492,-1.3370468421036568,-1.8865245178381447,-0.6218113605592029,-2.040866138188908,1.4871649645501799,0.43801324171035405,0.13616714614596181,0.47003740661895677,-0.8273232179983488,0.15066834471786938,-1.8868831584842034,-1.7780276857234019,0.4955971685357074,1.3189623942400452,2.188863901775564,1.8087969157371295,1.1321694047566182,0.5415265722095562,0.37434295153801467,1.903777723533172,-1.0534880985003512,-1.3658947846862068,-0.5423509280450765,0.22518188382698234,0.2876930994092427,1.5328767373521006,-0.0745027763128323,-0.41476949189920115,0.8508826291684476,1.442545156680613,0.6828043519643809,-1.7766001572469916,-0.3578071017530761,0.7821727365973369,1.549227556808661,-1.5149031772979837,-0.598720251546866,-0.12446988446070587,1.147177959838797,-1.1128315979510524,1
0.3502839943955876,-0.06509455208378981,0.07983833262800402,-0.1520675689861612,0.8179768467243433,-0.6383420993765817,-1.34245142752191,-0.6856284708932704,-0.11230311896631022,-0.6146685208756217,0.05874133203879499,-0.24706416891751395,1.2212799737126108,0.07430597888094458,0.5633170737058514,-0.679157222784564,0.49772440465272766,1.7809262354309088,0.781042713290392,0.4639027449359383,0.14374011114061278,-0.1635201660100943,-0.8408917663072786,-0.6030939442661866,0.2026823227982734,-0.2817377404155302,-0.7540683485476788,-1.235551988964675,-1.191387202037217,0.8386620458056812,1.0860312477568534,-0.28330356041565724,-0.08545796314533578,-0.44955359951606116,-0.018855389141305908,-1.079021224992364,-1.1556740522693512,-0.09631621993137351,-0.17168143381263454,0.45919730022038213,0.37580812543337966,0.20369255125917043,1.2420937217784949,-1.3797554261812481,0.5179708363327603,-0.2558143277087613,3.7789261771749048,-0.2670792282634268,-0.19943503702720933,0.3974619839756702,1.1478650510162658,-0.4634550464254588,-0.98965738509991,0.7365969799351416,0.24835620886019913,0.6867565351398672,-1.0522102648347706,-0.11594677139178258,0.8091293703059883,0.11857072356212339,0.0871206684498191,0.17547278883317444,1.2710190272207114,0.8110369278915738,0.5434547553941421,1
-0.6122113671534594,-0.14827435818712692,-1.1428055979546947,0.3364632785860405,-0.526522772287786,1.931602108716335,-1.2624111823617834,1.6973572190079182,-1.0876195454647004,-1.12717942335275,-0.7899617207989033,1.3016691966335372,0.6081791109323385,0.4236814497922503,1.054838849240414,-0.4927321851379961,-0.332770726001223,0.3833418683699222,-0.3945764732499952,-2.125065103073385,-0.4863821224801617,1.855956956758182,-0.019594281878297686,-0.23180510812945063,-0.18968009627845894,1.5566801000817474,0.6012907832964681,-0.4415839720012621,-0.6907772234651145,-1.55452896515317,1.356574510286172,-0.008876046478507262,-0.19992237757634232,-1.2686995710837106,-1.1150425463321791,1.1090782927508405,1.1395556438418906,-0.7904240216795124,0.01664462319171557,-1.2616452347547455,-2.2166670521989924,-0.04530942485186559,-0.15942397466999458,-1.2137999813760698,0.8243626012218673,-0.24902244543497465,0.4168754405292178,3.125668570513363,1.421916611374994,-1.3176581761306567,1.1184323297113732,0.9451410081694057,-1.773810646326657,0.13063946454144218,0.13579270661773896,1.085006968150739,0.3575834925031562,-1.9543255943095763,0.33546205639093846,0.5789843533661346,0.46195643817254645,1.9054368269590805,0.8982390942460674,-0.31599564121690915,-0.3930412055230854,0
0.4204206283378775,-0.2016401805662667,-1.1777058810074967,-0.5072190734346207,0.07214580423828361,-1.415691216025198,0.11153977861709059,-0.39757987535780653,0.10936985973791935,1.2441481398531107,-0.4831310238528116,-0.2548616012369219,0.8752295256444157,-0.5904513710214782,0.2963629974298459,0.6429572076655095,-0.18046195189605932,0.216818092961051,-1.7165218183710287,0.5509266918588793,-1.7807430964095212,1.094894819739466,0.9862593077158115,1.3468370071035156,0.46204504720963235,-0.020754918209597573,-2.2863351911116396,0.5099078432433173,1.0329963368761814,-0.7506083173267086,0.243624256683096,0.6371827337924705,0.471322359924541,0.5496539986214366,0.008954680033250367,0.8244990873402492,1.211157485550574,-0.02448228797376978,-0.8244027641430507,-0.2667382017314767,-1.4748028862212579,1.530409358824137,0.6859392170932728,-1.3053393398286526,-1.226913569221845,0.44110091633777776,-0.7313295868591235,-0.5480861191698368,-0.8144513530851614,-0.4942367731387302,-0.4816877077787941,0.22816697290449298,-0.4347022676335538,1.6337333276694823,-0.6808751420170862,-0.8768535635151513,0.5500250861016229,-0.6504367884045466,0.328921982309207,0.269314443346484,-0.23331406610693367,-1.9761672727676307,-0.6122401672681246,-0.3878643542078248,-0.20249876352362614,0
-0.6524374554081658,-0.31800851630620736,1.388303610112914,-0.3368130322153794,-0.5979951259735492,-1.330386375664333,0.793784954427074,1.5009897620951314,-0.4374576921549001,-0.32600513100140666,1.7035108533499785,-0.5641211034144145,1.1151143762977442,1.373643579302162,1.759344814778286,0.034650500308474254,1.7711056345107168,1.6092526143570933,-0.9053479172700444,0.7459903618493068,-0.2698739184350392,-1.115971685527358,-1.3622965083355587,0.6455926239200661,-2.303210925802102,1.3570226325475012,1.3062733839529803,1.0941743377753823,0.18424743401204824,0.45661003850142334,0.14330192943840694,-0.8631915254058337,0.0008090797896246032,2.273084598342815,-1.2646190016422834,0.8992741300895901,-1.1017370024950874,1.6358325707835772,-1.1575244081433058,0.30510784616619757,0.31692741763590243,-1.3778021433605332,-0.11209010815456111,0.6980130289255335,-1.4847243751364583,-1.6836941932518557,-0.02988971825630147,-0.5725485487767673,-0.7594283354029889,-0.03584976542718427,0.5032498510562604,1.5490624747007091,1.029642627339873,-0.8060058631826662,0.043850374062323644,0.20874391107979137,-0.040051486243171446,0.037341120173844215,0.9002983070270697,1.9240597760510405,-0.24858394689895813,-0.07291384256028542,-1.1627947072806608,-0.5201259325463533,-1.0240091456370692,1
1.363914168225134,0.3069764463401138,1.5418192583391956,-1.6179380443395153,-0.726567785543576,-1.1576186738741072,0.15367948369118256,-0.1792899866863706,-0.16735372489417993,-0.9109911423233781,-0.9159694168920881,-0.054679243500270924,-1.9137154488416104,1.1936895241710408,0.09618744826024862,-0.22988076037224814,0.5805445608123808,1.1565190306014617,1.6016538504554239,-0.7032174634931704,-1.3336115157154498,-0.5023294979920757,-0.28036353487347615,-0.9435242754344183,1.0920784643663097,-0.29799037927856037,-0.48912639352655396,0.5197646637533343,-0.6086467226360935,1.0409695820801816,1.0846724359515347,1.753904805521643,-0.06907482103920352,-0.37069730126114814,-1.3157290493485567,-0.5959175633334282,-0.44018623788694056,0.984270666842157,0.7202929114366488,1.9558341315680807,1.848679633040652,0.7232088019726748,0.6155638510474223,1.6041549787376985,0.8091115367097649,-0.5983131785888142,-0.8527084380041637,-0.15974176736231474,1.110612356546612,0.6967416381068361,0.0503261109518483,-2.2032097762847287,-0.9672957367748031,0.7565201768148522,0.5066095201578049,0.7941260461638076,-0.3880226977003758,-0.6872689019534817,1.0984929633223248,1.311745444493948,-0.9781042438887282,-0.12295905498801334,0.4154201912043089,0.779480302738346,-0.992384311045601,1
1.4065178043301318,0.6328392638012651,0.5186821098315431,0.3058081499854166,-2.6259868752022464,0.22331241398457524,-0.38385015951578005,-0.32862174926897336,1.045862966128585,-0.016174047195427352,0.11875383932687693,0.9522829639904153,1.595955233081171,-0.6061838511903556,-0.8047538442026743,-1.7731084657064045,-0.7433994269824767,0.5115092152874562,0.28438093255411223,0.4944899522270862,-0.577661127147773,-0.44472902702712125,0.2263844445012674,-0.8687466774101176,1.6734458756111987,1.1574455644213062,-0.6891966856339747,-1.6285104048011985,-0.23910608027152538,-0.14461750887237781,0.8825931000391597,-0.9166891669907815,-0.26519834945645504,0.23060617196488042,0.9217942444533364,0.4238525418549221,1.8002220538169564,0.20233305580759992,-0.29041888460286897,-1.0968972618672823,1.2989255613821435,-0.24781228773569317,-0.9363954500105826,-0.42090470607208136,-0.9706964190122019,1.0914954634899492,-1.2385948358531653,-0.36918041957675735,0.888184126741859,-1.2519348405402961,-0.7305276077306309,-1.2756431465102807,-0.7168953509169934,-1.1764416777483193,1.884185870826416,-1.513519273026402,-1.1429612615264744,0.39205973350501694,-1.9194413682453129,-1.822540912721169,-0.7333614295720363,-1.6031257670920118,1.236196356561865,0.6714926159949924,1.3996137236443609,0
-0.2556026160310236,0.8010260216322365,-0.049536466856352095,0.09456860794074778,1.986399240565977,-1.0924092729175359,-1.091191388141631,-0.25398144198016903,-0.6962436423761891,0.0688266424965689,0.8722369065480847,0.5446732674160591,0.3096364650150031,0.19215386150292402,-2.407940554641414,1.0310998024070743,-0.29876324625421335,-0.3104976902724952,0.4359699433564173,-1.477876372755744,-1.0568178585603412,-1.2875190250658688,-1.3084556674722925,-1.0690601294294073,-1.9126859488587094,-0.5915244671309426,1.5723659648847632,0.07927872042555817,-0.38273143236713236,0.720528603713653,-0.07284963811161174,1.2121744072885638,-2.2222811331811507,-0.33742678214846844,0.5707544681828322,1.0563324198845792,-0.15492981249191037,1.3914126496527486,1.198351698657778,2.0777747545526837,-0.7356039962145643,-0.08773184604906574,-0.7325883693927616,1.0076920349566973,0.9324412679659846,0.6581805957686416,-1.0911746343544615,0.005160597658602163,-1.7036433324505638,1.4824099643226116,1.5748134630559394,-0.5961503510918704,2.0530094853762484,0.46475627093641814,-0.6642522398585936,0.18931122514112653,-0.48534372460862374,1.71449770626337,1.9677271556997427,-0.5840015109646468,-0.7296772807546507,0.9703142514524838,0.0007418255176190008,-1.2270855136354628,1.5250299092273154,0
-1.4459290023864004,0.8221576312425135,-1.2697546442050864,-0.6978258100311324,1.5568306393276918,-0.3896900047496888,0.49243463623609,0.20792190924276446,0.6331466908952994,-0.09576299443232411,0.17249368642887564,0.09465944204704792,0.22879825923696995,-0.21131805807967577,-0.5730700550338961,2.010862548653002,-1.614722854388902,-1.3911906555456783,0.0037815671656756047,-1.918894217232298,-1.0327157781370024,-0.604071697042975,-1.0420812221204947,-0.32869454567468365,-2.4726783559432945,-0.779860196949924,0.35220038990862373,1.6092350461780456,0.028146859927685786,1.4676931786480776,-0.9805386569568816,1.5585231688740708,1.283953791352628,0.8039641950840637,0.4103438437066111,0.8966300459518632,0.7362980592298716,2.022980966815127,1.5292894834827935,1.693140783966364,1.2369056174587236,-0.4563770997459001,0.10966934399605148,-0.8563271027126981,1.0389199133180935,0.5708408921947807,0.48173186708423654,1.3794593138668692,-1.949494386965316,2.1724921700638333,0.5494715426550113,0.9267465552464977,2.220149860628039,0.33906250504031943,-0.04206649755736105,1.1997085782945203,0.3132027101043126,1.7072480297403678,2.3642212650260017,0.6906529254337015,0.6161052086925818,1.1248791081129756,-0.5668471732744296,-0.3069993446377497,1.42540664120561,0
-1.0616128988924751,-0.9402153310921231,-1.021139697599251,-1.5125285267244977,-1.4270007749045013,0.6212361477072131,2.006056966278221,-0.8163202364986508,1.1995958018621167,-0.2598082122365054,0.6247872624064169,-1.4017928923298475,-1.3820907537541958,1.4501214978259551,-1.4973064400650506,1.3911252614286485,1.316840288207761,0.15575105531566355,1.228513043507477,0.6431491712491024,0.2987992877352074,-0.1716512562637805,-0.5420640536486032,-1.3032423576460488,0.5917161338363053,-0.6035373507910363,-0.3008315202329139,0.3890025566994417,1.2839120017394523,0.7563999480387371,-0.2970797641089757,-0.6353087979701404,-0.23179746392477646,-1.361811215929769,2.1073005182275186,-0.6373488278471771,-0.9934957195329952,-0.3187768473450388,0.7600315264328859,-0.26401792365699833,-0.3819470939933491,0.8680242533854235,0.25750868144580796,-0.5212407340570565,-0.16841231315916186,-1.2367579888952092,1.109377152549388,-0.14808823764734555,0.0031695017981998013,1.2997893326602707,0.07935642197291802,-0.5882677023110137,0.18473376477797288,1.471672444540739,-0.5303635904058995,1.4242427320486877,1.5944544069681612,1.0921028200207032,-0.7426559595833807,0.6602422935206516,1.1510456649379608,-0.12673866424010852,-1.0792227444341878,-0.4352813594140909,-0.23955537264730625,1
-0.3337402470228254,-1.7239670522016444,-1.0892660828789977,0.669244539650683,1.6880396687240142,0.2697296805594194,0.06830806335781492,-0.669170368429677,-0.5483543068872985,-0.0550701911388027,-1.199972800560237,-0.21168814147959927,-1.3949257673631537,0.32015216522395024,0.2851859349249037,0.33318998271954686,-1.5413402693033642,-1.3487312255327042,-1.0538556182227368,-0.48423903350763314,-0.7173895329722155,0.205772702692987,1.5326555092817387,-0.48110908877133834,-1.6418295846532185,1.7911849617394364,0.3306429972845374,-0.27394354043379937,-0.5752792560521083,-2.4396152997994367,1.2672652822687382,0.46916763354307556,0.3197297627085745,-1.2938234047944859,1.7221887743664142,-0.5498928622796885,0.6731670950336557,-0.8630411373786557,1.3217010175088975,-1.8840255298396582,-1.2056379495419625,-1.4302372797128584,1.5267075917250676,1.3981598206620638,-0.04022918415718346,-0.07310830356353662,-0.5815903465406604,1.1004591810677808,0.4455824954201229,-2.0467607375087504,0.7980058729807624,-0.06242558239839537,-0.9329444553045445,-0.5170372943992538,1.6525126208241734,0.4395284147085285,-0.004937696994189626,-1.0870419238686968,-0.6227210237325462,-1.2712636716122578,-0.5566177502120496,-0.1309938885344037,0.17894330856192486,0.3617898064104612,-0.7707175508815449,0
-0.5961410808172973,-1.9003829383346487,0.04515906164540725,-0.8964876949799186,-0.7207564531659512,1.0133013227711534,0.4764391213533608,-1.5652751242799534,0.31709300046229794,-1.0108568682926862,-0.026848147617179133,-0.11069736440012795,-1.7602145702485643,1.20651034136642,-0.21538555543552626,-0.8080101288785442,0.2874289429351163,-0.5334998611836617,0.002795940297763532,-0.5300730373280192,0.874662911667409,0.4471204861887419,1.1224306227235026,-0.19394838686691282,-0.5551584049650793,-0.3784869267497895,0.12697725190236178,-0.06838494528674677,0.010920899809529828,-0.878905942253011,-0.23939720006475074,1.1314465243363168,0.753695231528327,-0.2405688040503229,-0.3822793734690268,-2.363954245535948,-0.08988171086418179,0.43090552545962374,1.668783887569171,0.029543432284748292,-0.05795392717492378,-0.11492786930682306,-0.028553601402750626,1.4393671002960948,0.8332053457650357,1.4185610223881382,0.25295232661617656,0.8578155110223807,1.1857147405213748,-2.258108848144693,-0.9823906509558121,-1.5145949829912013,0.2204665882203318,-0.7031017685668639,-0.05726694861983155,-0.07519214904243901,0.5492364834851329,-0.5762034751244505,0.7080075774205793,-0.056608913805019895,0.12202001775735544,0.5970369025444411,0.8727276760115822,1.0551813377680515,-1.3005571329379366,1
-0.5311015580439276,0.5646846902363054,-0.26961010653639733,0.25519141589074923,-0.33419205306524813,-1.045096243367876,0.4530464129999816,0.5330512806084641,-1.6632138626333806,1.276179814094311,-0.02223535700660777,1.1788570525592534,1.304687354369989,2.2494887015405185,0.6393729961347054,-1.3796536897432796,-0.5863106367939344,0.1629780826664243,-0.5597345507461806,-2.400995619612923,-0.8425815825439755,-0.027632745798178152,0.7145844573127389,-0.11174791270569935,1.147840184615939,-0.03676596464024899,-1.199304379701922,-1.5298295355774219,-0.30006510020281923,-0.5867419241812317,0.3221965083422314,1.0272630691480582,1.9093081362184179,-0.002858928854851301,-0.03230295187204955,-0.45751869203739215,0.04956641313814484,-0.5221317200845988,1.6604493213857727,0.397302951639565,-0.4727155055730914,-0.09329650807474042,-0.07401668504018691,0.20620546525904826,0.34019208189283434,1.490439959681034,-0.7831384830658723,0.8638689695687699,0.5289166923382538,-0.27640255978133915,1.6257990451566695,-1.4974489801429758,-0.4149930504461554,-0.8949486474022248,-0.46196253201950144,-1.6818991067830733,0.23187842212090987,-0.14917713858611192,-1.5533204755512817,-0.2203712782771743,0.9253471947758396,-0.22441841498273193,0.3363359044857693,-0.3898013520144853,0.2055539397379393,0
-0.3061025115372746,0.018050596445578816,1.4454615831882816,-1.3784150237384907,0.69128275694315,-2.184498883622818,0.3826975266571435,-0.43270819049691833,0.9670789428151096,-0.6248914867507397,-0.8546834698243168,-0.1429101604169749,-1.0640202304647535,0.25207790997058793,-0.5144000285438864,-0.4976070828084847,1.0368092488611342,1.178058630238562,0.5112156093903697,1.6780407697383761,-0.26366625450425596,-0.5869334214135353,-1.616801834941419,-0.4477035650839955,-0.7359851115611494,-0.2814785058276218,-1.1719903288683762,-0.41642697648594773,-1.4242778610488958,0.7299977225805051,1.8073858947819152,-0.6657420499959413,-0.7645188687479735,-1.6325579546950442,-0.5967296270548271,-0.9185039314235446,-0.25279604813084267,1.1042194241672265,0.7881597060528684,0.4213956062095684,0.8863853707161553,0.3011452312228198,0.8988278317241426,0.4203173141601576,1.7351451863195853,-1.6899885944998116,0.02554373588672097,-0.2799334625729936,0.6169370279006348,0.8685470616096973,1.0908029081328998,0.2114109027656702,-0.4424630174191828,1.4958183713087825,1.5638790602084685,1.4350821332064896,-1.4863747285367717,-0.5372342683290591,0.9437436534472132,1.432429384105468,-0.7106105016044162,-0.5809303082744844,1.1032036784139658,1.276924608696269,0.27243050522048534,1
0.6906594108539675,0.16791635072047034,-1.4461272870612185,0.28023195253096117,1.6776979114327273,-0.35370518105229193,0.8487989449563135,-0.7447987638043405,-1.7032411968796333,-0.4331568622242222,-0.6915709566616455,0.005677529548076166,-1.6663574753821222,-0.3027818569877465,0.7148429011159911,1.1816991642324695,0.4282029294054618,-0.2528418256734283,-0.8269689330771005,0.07866245818150383,-1.1841436798253553,1.0009401798651127,0.9145022250656186,1.90391234714006,-1.323332423410487,-1.8715982710632861,-0.7435288714467837,-0.3411594594531518,0.17893071465646226,-0.6588973538114921,0.5125771339189463,0.30580190505010807,0.6053707884335144,0.21305021744344577,-1.809099407086176,-0.5865419418073171,1.0044963656685755,-0.3816974722230414,-0.33937609320850837,-1.1105522750487187,-1.2322082675577726,0.8708826282823212,1.5929459472755048,-0.1675955396657754,-0.8143273965256318,0.1570236779792358,-2.1911307038706664,1.0855754890318208,-0.2716408035829171,-0.09367182249416252,-0.7664003596774412,0.6142736546281915,0.32265567171283693,1.570821173598581,-1.3017686769731758,1.4969547218308872,1.7244255456446624,0.3992067591275154,-1.2686273457733475,-0.7014551200469472,1.384060632274219,-0.6757259464658669,-0.22036159425701315,-0.7538292230850115,-0.894160720612715,0
