0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-37.20285609136542,-229.49340894300192,394.5819497220057,-595.3759483403421,-8.280660599947478,-547.0720890336253,-64.46654360841873,20.183106660519822,394.52281351406646,-80.46617441099545,-23.252201185502315,-1597.5480634452786,-41.3243319925669,167.4555380769559,187.08940663044504,-379.6553386874796,20.988140300536024,16.043068837406146,192.6754682756813,107.60329071859056,-246.68308279782184,-442.3831529129197,-339.60493827555104,-258.4621815657516,-217.36603410496517,-191.6105807952912,-369.5568225985425,-122.07721017838016,-244.610547067622,209.80379346242327,301.8832624328595,220.805928914934,-6.535513184485474,-181.9278071594869,-16.80173136175825,-89.60020413903867,-415.4638043115111,297.5711801086418,499.3315756095751,1610.8994875716148,445.42673895154206,369.248644874772,394.20287361565386,-29.99648195433707,454.4170608481887,-314.6726559732871,-48.5523555025344,13.106752254412925,-597.5091359356576,594.1895185838683,206.0760460039472,-61.97372596853336,-463.8838048146831,605.89331194216,1409.2374504833404,1730.7018441558334,-4621.213635447158,-377.332683505466,250.8741959556586,1764.8706487215504,-163.4316416699461,-11.528379635426104,113.31429331070672,114.98124283015729,-328.0272389666675,1
-86.84392070493989,-243.7088079769972,52.111946442741896,1163.658616003263,14.949791585472406,-246.25004643595275,-107.442059092647,21.41048145539652,-0.7716677703038703,681.0046262008051,-37.7892063063856,3985.684961586809,-70.21524073458636,771.502469706275,133.8261089665226,-529.3527518886193,-156.99925579522025,-19.79237546301469,-94.20386821744836,-279.0842460278559,-101.02246678729138,533.5572880772949,145.24224915249553,-102.75946860931404,-125.5080804199672,350.9960570317926,144.97798043878285,-500.3260906844995,-149.1451974530781,-667.2119762130479,-191.6112621017013,1412.2660676095318,-3.5305668911254244,-70.70123492468234,-2.283793979191016,20.492025684313123,491.6469356382594,-281.16964290016466,647.495744013464,-1154.333978144155,-775.9319942388795,-135.194175513705,8.966666551189077,25.41504721720025,129.23866981190812,438.6543120764854,-65.96250630039651,33.79668420687406,-1080.11365226778,44.39045084371017,440.1607276516551,-109.26387765436894,-317.97398144702936,-377.8999453658205,-1043.4457308130904,-4281.807471324042,-987.1308609949064,27.97322030706092,-83.54239889967302,-19.994277909072498,14.552949005385113,-85.70301290411822,-54.06695418246622,-106.73685697875511,57.14151206804401,0
-30.439710071195687,-366.52837462961327,311.70726214979135,-483.5828894622981,-10.595075307455376,-629.2472837446921,10.211417804155376,-1.349619975274741,-180.57307065893693,-42.02677538232219,185.6384351765205,-1886.7996852355895,19.69674507835268,340.7470616677141,94.10131311150496,-83.71653936627025,29.615139013745395,86.74232791403409,-133.9600990404643,-197.1991107380751,246.39092487361148,-119.71305714056652,-17.276098842924092,-207.44485730180756,-80.25255834538972,236.99392582535745,503.49100425155086,168.96526169858734,-50.26382940737347,-271.0424124247885,-0.3487149510756637,288.0308778134166,-38.374722293677245,99.16646582110484,-40.27769538933804,728.7873181197324,-502.50134544531176,127.02253187378146,-1054.1140639962707,2351.3654941595564,64.23177265316868,-680.1056194640819,-342.1789889631515,-10.46571172010732,-996.834006424346,-220.41328991443652,-98.26267794491544,-22.536806491283706,347.60016433018643,-163.9032842881269,98.0575798953712,-50.829718579360346,94.4895161410649,-336.23845989407255,-1873.059030902558,-2399.5126043983346,-1957.2853622769933,-699.7072378803883,185.00279338872247,1495.981862214665,-83.77457515554865,715.3323406787315,-328.5133212611456,-93.06517815953534,-378.5325412205076,1
-238.7147834756872,-198.1030639749248,121.39224290882429,-404.2845192287433,-18.235185328753005,530.997861892914,-1.9435171690505093,6.131822235173253,-251.96899046034156,200.15638232451383,-219.6475466730265,-1956.832281179221,84.21234164955344,-245.31096057157728,396.9265153365532,304.89857189138047,517.0519638670432,-8.111404150236815,112.62926344344264,310.12495301990435,396.6008386849748,159.89653834772687,-129.50032364216804,62.265530589198015,-108.16350721817508,-385.1633806038172,-194.56189915232,-189.03231191990025,249.92769519870427,653.1206319425611,33.99668157379632,-2101.6115768042378,2.0009073219743687,15.223566015311665,9.077965533124262,517.2771145425273,-702.5614094450264,-197.92867354282396,364.4662302504661,-2406.750367353476,155.3789013964242,-23.23103973256442,102.3737734972046,-25.691760661561588,22.24452163450997,30.63055429315577,-92.60276483685782,-6.794523911275817,-1614.4166154830243,333.25871969003845,-49.1640010084227,-2.0650811756008043,401.8666251108986,-637.7059340226273,-762.1748486616196,-668.6223378612702,210.9363050536851,-238.6397380196215,-204.9372299819355,363.87881307428,-117.9290965670596,-103.05729038135992,-32.95128856039293,-115.09264616959912,428.3282441432534,0
179.25064279017062,-336.1277301055929,-150.8381940103223,840.5888523585386,-26.836224631656428,-355.77566951740323,-1.6940666384931369,9.30017375647947,-408.17047178298094,193.4648721492079,-162.6729623988917,159.6481264894457,-75.51670535244196,-471.4428228746644,617.9281308829649,608.4608841350522,-29.34107421042233,-18.19461829396436,-131.5430607008703,14.167821584908245,-169.15321767827237,181.1510890023055,309.4845260339072,307.2351278127217,-155.9364632704457,-824.8871194019091,-785.689482622193,-90.90251149550905,103.11089599922131,-104.2185888074628,-84.8610609490919,-129.15620635242718,-27.0514597303208,125.9048463394782,-28.45690802971717,743.6640821177003,234.63526804461287,-210.02806605034417,-743.6207525534871,-893.7249132914804,-220.5023999651612,432.5652253296077,218.1283326047797,-27.865624927982694,-793.8753542985473,17.305148577427687,72.16705212186372,-16.43781956810819,-925.6685494616064,53.23087783306197,-389.1205678699082,-3.122803525422301,-253.1980260047564,766.5451183786925,-3836.673744388729,546.3691933752854,539.4855190018891,65.95381242337784,-299.7291652575521,-2228.147447865624,145.82396747551846,-361.79991849119824,-128.4253688997885,-175.24909904490778,-213.05267598738365,0
78.49543048898165,-93.61227991376464,-246.766662999247,61.18783517023888,-5.272003520675906,-37.5903078038874,-55.41878522195815,5.302670263439217,316.54608174567977,-919.0736112964486,-45.16341951914728,2259.0372585275486,5.503826126573872,-228.84681288087728,-378.6679158853432,-290.8120234811842,55.253500349544815,-28.76163010564493,36.67579368634984,230.5822195453001,266.36084792747783,385.4346359702527,37.94461100015417,-329.23373394285994,-109.3327457281466,120.93844396005356,-11.985637395841714,-415.636876864045,-55.08811618298145,-207.31081581823145,-223.49985769241917,-66.75323338393056,-12.076088032013905,201.54821332991557,-9.992147569213524,-519.8069379198538,-214.34362220452763,557.7657171655048,-512.1125236649435,1516.943245540788,183.02012811330053,19.1890764038704,-276.16574208675286,-5.311789893764043,648.1817588534624,426.1153420580953,-12.8172740633878,0.1598933863237711,325.1621284562367,-868.6677364522463,-272.33679307001387,-23.61587205729932,210.2706369545742,-636.8569985079217,-2237.91085699153,-773.8560110322633,-774.7241835479681,-459.938756727636,136.97018793502747,-2278.292190269587,172.82441511353977,312.93594257682366,99.4931233421702,45.47933518815129,-323.0331107065294,1
156.23367366863502,-391.5390744186398,-15.694675158960926,-800.2886318934211,31.442333470203238,-224.68448352520716,-30.485541376579132,0.3633084344994097,410.7136700154028,253.1184056829396,-33.32692827646245,-153.39481117794736,-11.51412260068028,559.6640262750942,197.7920488668448,-363.7249367876034,455.1037217021528,64.47770021167116,361.4311100247376,125.39623449189504,-71.62338573466226,-512.7709579245652,-20.989998377002077,-175.04925338966444,-68.7223774362572,-219.55023647402248,-150.91019143237745,-673.4450003596631,-137.5909376346903,-100.21350171330208,235.73736690083632,484.57294425503744,-10.273157401491622,-136.92422979748932,-36.48314527683822,-406.3793955157917,-413.9939257623746,165.82600892432313,-796.0986628181909,70.60629343072337,434.0327396906175,-5.5599222989584,358.75146975020647,-47.83746538938224,418.6849570328258,-382.2816070718847,-65.95640824396773,-18.541439674205105,199.6570573094653,543.6304179071421,226.7055900295224,-50.394202107347965,-872.0325348552669,269.62039778332183,-755.3792113161638,1225.8155148407843,-1792.8557705118956,-613.868594386336,374.931274352075,510.67439443956846,-102.54169409251467,-189.8997587028801,350.93488301120186,56.9739044517674,-569.526366896575,1
281.6397134683482,-132.7778463803494,62.17321737918101,-616.9467565632826,-36.47649107481647,-139.57383072687932,-51.9244770530186,-16.986693699770818,477.6030352221025,-922.1668823496218,-68.67864067797976,-344.6339569158,31.756324225335792,78.05566104533646,270.239734840651,-251.01601350707293,154.21251587251598,15.40809567778885,336.391680159448,60.14204306431335,-164.57376798832593,115.2483869729111,-87.66900345705223,-307.0744198938703,-117.30358713307947,-178.24732764894898,-458.7751606040797,-544.3143797169123,40.716763694777015,208.1685269005672,134.4925523856383,-125.84095709422472,0.0729447650859358,-340.5672262548474,-1.5764782626028833,-1169.2403430148886,-574.3774668790702,346.3308954601184,369.6659423938601,1179.56199283079,-44.2604075091485,340.6685453318979,119.49446487897208,-22.53574330088429,218.7494740925327,-292.4730560329107,-223.3828775599048,31.162265159961382,551.2088794641763,142.90972990005525,189.84578105735883,-57.41551644986342,-783.1957747619629,482.60779863569104,694.31048578866,3178.330115276128,-1974.1768616225809,22.58089437451578,211.16099305142015,1120.1002330774534,-90.46860368043394,-11.053876242606265,-74.33813125799931,86.05707332170248,-251.45188341799516,1
-197.65771240514667,199.56688953850863,408.5905405387949,207.32036187232703,33.27996506267306,-55.2764187172315,-68.03243132861107,-0.3262728074360405,-275.3114358896496,-616.2016731185172,66.99909258900274,-3218.4200594858294,73.91250411257786,460.01678963132633,265.4954105575437,222.95826015783035,-10.78887425007845,38.90047558453709,-309.809861990797,221.12802551179465,741.140936292718,-440.50073291648295,-137.4531812413874,-351.94799952903816,5.092505955550312,-113.29537873881505,503.74067662292987,100.31952049781236,76.1259243570356,105.58785838582526,3.618208745898565,-324.576552001718,4.754844871027331,177.3318147150643,-58.241574589752815,426.8678717215975,-512.4429470837445,332.08354515759606,-423.86321640050977,937.8119387188972,409.8732006339088,171.11111659218938,-133.56729923601836,-62.98470230405107,-122.11285688820956,-42.55023465018637,-112.8620553968788,10.277142393415309,46.89190819034,-809.3456883973549,-569.6129219919794,-88.09598224771747,284.78319720579253,124.9498839844772,-1921.537216088924,-1769.5304313729007,-267.0936537641424,-328.4391745450194,55.93242324788721,-774.3439529694435,-151.5669425689945,455.783518148778,-46.21114480386779,-132.76019720260422,37.721433268723935,1
-41.28475057758421,-75.89004575646092,-204.9450457256613,-94.4227856503211,-25.5659454527419,128.95276519386573,151.7893217648799,20.874672446830512,230.60095942410487,383.5538428061895,299.49642813548587,271.2043820820547,-76.49738208974077,328.171542043132,-628.6528822934285,192.6075231746708,262.7340032519352,79.21591262271144,73.76109218659288,222.8999309008628,535.671046432807,393.63909430338896,332.3600799226056,-52.28992906656146,-137.6509727024697,147.3175520627208,-751.7107493026036,250.788541138249,205.2374334933248,-89.25712509888021,-212.2373055673944,-180.809045360791,25.143823524056,-189.13051692002887,34.04333972852448,149.4104767898487,-511.6539593632199,-37.20678524585463,-837.3349930676868,-42.85992643042383,27.980643788798048,730.9297871935495,-603.8818175427647,18.469701446013403,-483.352740944147,-440.6065806204933,69.97067657307217,2.1183303682033787,852.815759002748,507.0524747016351,-242.83861625813572,-62.83847016571804,323.08719199489343,132.3048706122769,-4256.371545927266,-1234.1836102011275,1448.3063228256265,-430.3573138352721,-39.58237068981331,-764.9331206323402,117.53767412577383,937.5956043460508,-27.42160899762731,-133.65726991071196,-488.77692168387,1
26.28190736135888,-327.4579696246825,-463.9521584737812,701.1365047056016,18.63499463649748,883.1014134998422,-56.575404752820255,-12.616184538501852,-137.64766801897966,584.7907631319158,-212.8749293913632,1266.0050404328003,89.95398169389739,-38.40369232157454,154.87859410140604,144.9253123295847,-77.8291677932303,-73.79011889980174,-292.99363062833174,-177.04268072712168,418.03763784143416,97.56021037738282,191.8047804748919,179.78317128007492,-52.097475103189794,-335.1858852910595,482.151789680897,209.81562089130944,195.49076973923303,-848.9813608760093,-176.66131881732025,115.28775664322578,-9.832576399070328,-51.163537600866896,-22.550718334553466,657.8030815223026,1145.5851777902303,-458.5643078352495,-696.7656961356669,-2109.31528698479,-392.5880757808056,109.04654164277866,-191.041734209698,60.244713129576944,-588.2564481145923,-469.0138194911327,99.7987757222822,43.10869948731976,267.8623675014494,-509.22358214872,48.17886233844786,28.50553263622306,100.14273500756916,-792.3201387340863,-1865.5973831926976,-66.12417369674779,1463.1217172934826,-227.21772231889005,-1.4742293659854244,-3211.4156270111816,38.74361011265794,105.16149420135294,73.69404092265609,-129.1542648715982,-410.9627015438392,1
54.19988027491926,-448.24162026805385,-150.31734170804344,230.52800457663963,16.101934955117436,135.75258069086632,-33.384819557520125,-15.458513534937842,-340.73585683396345,1034.1494976385502,52.9191514709385,2366.1146973408554,3.0674791254381164,639.5750363126588,79.34297056287035,-73.88964782479118,-470.9398431957183,-12.169173655126894,-15.20943976347387,-51.98244807152142,-289.2935555443789,-25.41871762606491,108.19165658818297,-459.6202491889312,-84.46088409713145,-85.94554139854938,-714.4545067638371,-546.4450501339506,-30.170521942797265,-581.7549975809109,245.42907438763888,106.05066524546172,-3.444256161321135,-14.953779902259967,-28.737599354600363,439.3067103896526,221.89878713835768,-516.7438088313376,-780.428845889703,755.8531166631037,-204.3028961046309,-291.3959914388799,-411.1317507295681,-6.076954377072793,-34.420341840584186,2.275438673768786,-16.490643178211005,41.18982112704447,847.4762513089678,-418.79136650250047,473.3718523200415,-6.263773332461486,-426.9277203768525,-62.88713560418513,-3324.5888280398576,-929.9156823666752,-1272.1814813244482,263.0882262285479,-146.3305201175798,-3007.479338711318,182.38311881565176,233.0083311445737,49.82315364142885,-180.83771013280892,-203.51841495526435,0
65.52989011484966,-316.205002894126,-111.84997384466024,510.8015644490212,-21.194818116673773,243.0519126426936,-35.52435455222266,-20.66419348768484,649.0396978746331,-764.727435796927,-326.6598506944936,732.7731303445137,55.2845674090182,7.705528934599847,-304.9097623680302,-859.8698773177389,263.85855397443845,-23.384269184509115,-302.7502038035087,158.42265945723966,451.9567764919758,387.4462045757225,108.60172271782014,-339.26533577323954,-91.51494429173393,142.09826524128837,415.8375959185325,-797.8358845315886,5.7534431300075655,-405.68999215413135,-567.0786658188165,1030.605233425406,-17.46414804327646,28.505052029085878,-20.76087691295858,-55.48326370554591,-891.8394408596039,272.9173253335066,-583.9733566804505,-120.805108124551,142.55242466406514,-1171.2394947589282,-203.37947306077533,-34.95851317220454,-12.977631163025514,480.4760201818527,-167.33057424641595,-40.31586521688097,-860.679781855552,-385.6608881165166,-152.5461933534233,-32.1549630432256,613.5440270270971,-873.8337174182548,-2784.93683925521,-2940.487261765778,-462.4278418951473,-332.9662768550078,50.74461447453783,-263.1525697028817,25.237273829483417,371.19816997484224,183.7469057041665,41.014770232769706,-277.5790187026212,1
123.09174151542958,-5.800130984759569,-575.8529852237253,731.8075804792148,14.489326332386344,-415.15470272739407,-60.78574946153015,-16.0648548624558,-273.79217287187294,10.600744285876232,-51.21547720434767,1353.4630518512051,85.72216892119226,-370.92490960119017,371.5965612522087,233.02257189606408,-206.9422071327028,-94.02302606901438,-125.10227708835654,-1.4415657851906527,149.20011814819378,273.4172453338999,51.37582037270236,493.242596212534,-185.5531211977861,-195.80666705370228,303.1188465017746,313.3609615685057,47.77002020949001,-433.4464631641526,-175.5277132470717,-65.63726858112855,-13.395599136386954,-31.697651536689907,-47.57710006619649,449.38783331720697,1144.3603725678624,-291.5703355687829,-428.6726486545803,-1651.2676756672802,-129.79666178541822,379.8900072347216,-147.92207333997104,22.01653754350588,-453.9354219953101,-42.418022308649945,21.38813632752438,12.03478160119071,88.2341024432002,-243.92170134726655,-278.6079610775879,5.753797047944273,-206.0589463735608,-153.63953377543484,-2562.818709443968,723.6925008680353,213.1942996033189,-429.9904592739092,-345.22906044190864,-3775.175073833952,50.310683777937456,245.4017878651387,353.58561864675085,-184.10858839508592,-244.4577462450076,1
-112.37826376284256,-382.4825422537848,492.83626305474127,376.07167798531503,17.87912024942874,-186.502950189916,10.605267282806905,12.003617519818327,-417.567625231854,-620.2983483126401,79.19482968501784,-2669.574606079664,49.80490332511528,27.588656062681256,398.3853885740451,395.268157792852,112.55663461700225,39.86327367027068,-144.44161673804467,72.19162135129356,307.19556505239126,-491.9574094625033,-162.26492208700475,10.365653465241618,-68.65142338609678,397.8899991468671,672.422590355114,77.23069243183654,20.889801826082792,283.6316756856961,-143.7608672258311,416.9392554692903,-17.648457744627052,99.57714445464968,-26.39626601987597,968.7043758942626,-656.6315669476567,111.8165461171391,-272.5406500273942,1162.6275128583034,485.0929535890223,-1161.7256336420246,34.084790276864865,-25.616401417632044,-188.27879282691052,28.24347959088117,3.2421133916868308,37.30500849171601,-1266.0293305311272,-546.3082620894978,-49.29856258484601,-25.27456586898818,850.9472638449354,-694.848066491698,572.1347443759909,-700.5152099637074,-1626.736593677126,-145.97040765292883,254.52709163350224,552.1316446900283,-216.88954231874152,647.4088054881252,-210.32923866120345,-97.0144047155249,-226.77594679223384,1
242.00260350882985,295.0516559065659,296.71260011989136,886.0271102194172,-42.37480575837985,-888.5495928023356,-76.67423794974391,-5.356714515364279,566.6480583981402,113.69446516948702,308.63660106526265,-351.99685348036303,9.004913397997223,-35.17102505040141,-508.25234300725486,-348.28910515233025,-244.2334726532227,16.01877349262096,412.4400584915866,398.2772614717516,-725.2455653728288,-985.3328334608756,24.70957696289232,-369.5795314244008,239.53756391578048,576.4521210121072,-347.80175081527284,-375.05089984342766,-99.97508387830162,-111.19277172877862,157.6913208602382,537.4971603074707,-18.015497847656743,95.89816774932676,43.09518258069861,564.0941591068498,986.9941019012416,489.6018247944464,-825.2935235251933,-620.9187232327398,-90.71275019332526,-740.9150102136501,-270.5543072820305,6.6919556017662885,-563.1768216621394,511.7829378063186,67.86507047063915,-12.805306787755685,469.47606423916847,-624.3642065593831,-609.0434266755545,-129.20001916743462,144.1513534433556,399.9293503119631,679.5670009517319,-5890.525851787069,-5551.422119679541,-441.1287903849546,-153.70622308058762,-5744.162562037648,-235.42712381564,-976.084413619922,421.6156460214997,-143.79443555204583,221.4582960760367,0
155.1503219043178,-494.6092382913227,-96.76821571266254,678.1441982627715,19.34030294915986,451.571588912092,-124.68401320592316,-0.1987232048794074,-274.6241307800474,285.51240515339754,-162.68119593851395,2081.190624478564,-16.853566799110038,-210.18945542292613,-21.8178427556063,628.4362146119335,33.06436122065474,-63.16589693734137,-25.243712198525728,-265.6050119642908,496.1740528061613,-78.14209403059475,147.1379698768407,-4.371783624581608,-41.95222755326441,-367.2614158623965,81.19558552096812,249.53953593937743,166.96988896818556,-492.7454122120329,-133.7064886186803,-607.9382866231764,4.432825899291721,-220.73729893424377,-48.00876740704186,487.4994434996746,475.8159427822346,324.42886942912344,397.0447756249891,1027.039555632541,-344.43440503179806,219.35712443561056,-304.8321931590301,11.31550492269138,151.24035240532783,-61.34149101282476,-58.77142086681891,66.32458988348465,811.0839986696244,-427.9978233504804,68.44537565713586,25.788548158840417,852.947547103843,-521.9178542416669,-1012.1191128419948,403.1511804477034,127.59494005246508,-258.9802404414801,-63.40294076313454,-3847.230161444,93.02427063997794,224.37933068528883,-118.46953094901536,-104.04535596060772,-104.26458618459397,1
113.60902466940048,-675.6613197386804,301.0654369625569,-346.5683250727836,1.314907012210876,34.773045648377064,-14.929034878202131,-13.982708420179009,149.51495268237025,326.5135489268494,-70.78130825620353,-3804.1260827684873,3.866676455801472,-558.3763278630219,755.9705663796134,50.69317023679612,-12.61518560778572,-57.56614739263243,102.26119542396324,278.4249328405567,301.6793534244292,-27.86180491833493,-141.4463062063298,-321.66279053268033,-72.2754932822011,5.478081168472963,695.5013257965304,-268.66490164871243,158.88875474513887,468.4049881081044,264.88030679952,-561.1336175314296,-24.112913483502798,155.11262407788473,-35.708028451195126,752.1953635589972,-811.4788895613519,-305.22385747904497,-6.495316744140897,82.28004061864306,448.0731351915088,-365.0855912530863,161.82382918095848,14.910208834371836,224.49377476678453,309.11699557303234,-77.69228962252389,48.894826858046336,-2630.588080415288,354.8532849365458,-61.356276043251285,-62.88354143656966,649.7886944309503,-379.95310389064383,256.208920337276,-1920.6168201613184,-1361.111432667696,-184.162723924427,-52.41479336103417,-1321.040657494205,11.462646072979608,171.78445826590303,-192.15773543806796,-92.44364840560766,303.090982787761,0
63.666672851406,4.103937921848058,-48.07367167336066,424.4533126278711,34.22295680380006,26.635887206613127,-86.91123695669276,-16.361361288109997,-97.49045212818902,-185.66213989693532,-92.84017342880692,1718.8340842536334,16.839240282862022,-175.88570354732417,251.854181094221,607.6783268010008,-440.51717762586543,-51.81468366222259,-144.20571015497396,-49.01432044179275,69.13924110167963,90.00807480484403,91.07838181212324,335.7091066994068,-139.94373322530203,-247.2027878334832,594.646625557893,-79.68356749783689,189.35796871701223,-594.3380378621043,-281.29637863825616,-1059.1703601053448,-0.5315392612159426,-97.00292827886048,20.892419833867688,240.67422789477604,1238.8956647307257,169.92803004573105,-463.1169145016113,47.62116004813625,-350.1169549615637,241.5542006393748,-236.37211003480647,80.74865856695685,-501.9678381441443,87.64093276561498,-9.190437640690512,-67.21438127394157,374.9219728510011,-5.316826510880601,-252.64951620257352,77.55485167420225,-268.44681685296086,-445.9039052087791,-1200.2234543904458,1394.7350859032365,-559.1847791777375,-278.5146602500975,-146.35734864774128,-3427.1235571436378,31.35682931357461,25.99026319773933,123.49790342083293,-104.14809387817697,-256.7716944246306,1
118.27202079995988,-151.061173563835,-583.7253671490099,-476.6106257521671,34.44522889862196,-121.82906238923104,63.37665497000616,-7.209958603909669,175.85326855122725,419.6625149879141,91.66427104766252,-3648.47082533318,43.23937250674845,330.23871003615767,-125.03926340421604,381.0207083751428,96.63310456082466,62.54836913235943,126.4030891580498,398.8200067264788,281.18884563613545,155.83800295774105,93.53563911069212,10.676805853566794,-24.029794387413705,-245.04386043297305,-568.879024255199,470.6944363959071,16.616460060643426,243.0630696137995,-90.63497527245184,-299.70092372411284,-50.99021645631655,-178.34155195070016,29.705997820438625,417.3270288552995,-662.8495462359796,-232.95798709821327,-568.2000016440309,-1078.004790263806,-129.59770823609531,101.93291310948912,-176.66087020075753,6.555753790999496,-351.02352202397446,-548.4281186575681,93.50189925686816,14.611217788040149,-319.1448405646133,21.296730806913857,254.99224268997196,-71.79802527706204,334.7383237364885,-271.6655664649293,-1422.6132221009598,2200.623124961842,742.0710396486437,-36.45690741551031,-192.7021905075941,-1179.3488413047155,43.63535394591569,99.53645131750451,-282.5317728074852,25.66329975145658,-380.5399185184132,1
-108.29903640108296,-898.1100768987274,-276.53422831659435,-955.600077126933,-11.932176681724693,703.4598379353152,78.41146990931638,-7.397908021651416,48.44476334691894,592.0382030069578,369.1128640706598,-4790.486027049882,10.499581204426034,-0.579593275063548,-305.55496298610126,774.1759244346446,165.63763234360275,32.514410855449675,128.23018458186576,365.3023616492138,333.2078850195253,643.1719490137373,14.890897540192505,-111.85491130121888,-160.0387641443438,-623.5817724202323,-452.3216623398013,192.3757307896272,104.65084992387384,-17.69654621354174,-190.15191986682183,-1124.5116639900575,12.96032204390134,-113.75150319281934,51.46487438933809,-111.02819737946535,-460.60842893994777,-116.1025939360496,-1059.5250425328456,-130.43154084231017,-184.69220880784667,89.60958371799822,-131.22255419404672,27.6303238709805,-684.5992579138747,-555.1768855488746,-95.12000766184448,-46.01985519807688,304.8857331206465,92.1614130716197,-374.64668255576606,-55.60413887430651,289.0744861944344,327.7946380657447,-2935.428443368532,2151.0958995415126,-830.0886115731992,-543.0461964985419,-17.988377554945934,-2777.165870760282,185.72904826792876,631.6452398784492,-55.834746631137726,-92.50393936482214,-583.454051791273,1
-392.3467314970896,107.16251069080124,-342.5428819516929,399.861837424547,45.74567278352366,-1259.3319101987724,63.92637779488469,34.649810433237555,592.7307572668267,139.64955539456034,112.47900914703322,946.4380891993568,-15.570295410094982,131.78810031719786,-455.3372699364492,719.591301304646,-249.73960228193897,-54.84046407161591,260.5876285359276,-218.0510400357798,-149.94681550429507,258.14039168434374,-115.06511158375528,68.83973130812569,-93.82342982809998,-125.4062918261779,654.9528830151758,-138.44144307849643,64.41965233871551,541.4595343397658,-147.45089656572094,884.4018046266756,9.009556126691288,55.28243220416599,92.73474850572366,437.34651023799626,332.8109058240552,211.9234498832168,729.5292969887771,119.40989426513178,305.92568338278306,-242.0751756520695,-205.01377714233587,-9.808965079312632,161.5704711345051,270.014292942089,-47.05696002815152,-35.88933870548034,-2297.924191379341,121.50412368744666,266.7180313631135,-43.39275486869236,452.44869982594565,0.3935715750454207,1434.2775287651343,-449.66884812764897,-249.5677911360602,287.3347049720093,166.9951225687248,-477.6904665631531,-26.05031423314056,-195.46359784639827,-76.87873803911566,-57.21746027403128,343.7941928736757,0
-213.66391500216127,491.6965451188136,-170.75481088286037,131.7971360101514,-8.831223228999198,-19.72985652966223,-49.09409271540719,4.689874769978284,258.35110481095467,668.1300017278154,179.456905226075,-1243.2700527812178,16.899329267098857,298.26183471316494,-164.97722207316917,416.4524316150026,-156.66232406151903,-36.94520407433356,97.29890563235826,-139.18612810198042,-462.5952235361551,-388.087397172317,32.21276258557043,-200.18015554502577,4.078436997225303,-190.69025886274008,480.848407656334,-173.66456864447994,-146.33076494932428,283.6894218075582,-54.9167290240789,1009.3823378320276,40.981717305946844,75.75087253191919,32.66061839465868,228.62335641946615,660.0628838243044,186.78998768216212,-233.63609069721724,359.6232376795241,829.9298792048478,-1161.7026306015491,34.04885397312123,5.600292944515829,449.95256105977614,381.52412215745744,43.19305924873156,26.13839501069452,-1308.9726395956554,458.528493511352,-150.35811857460445,-35.57709363402494,577.6873003890597,844.5538434759814,566.5991276846986,29.43287015685012,-111.40291076038412,142.69412301822152,126.75732867712568,-1176.2109994929697,-5.777029143417227,58.80753742014913,-125.64619683025413,-43.92684653750823,96.81228094156734,0
-28.654513858558364,-481.5404411759135,-174.60174988389548,567.3775139651364,-17.05533046766682,-183.8699641688848,-22.008525528776023,-11.604519643376316,-113.3115603799291,504.5719279827012,-349.12657103215633,-3975.083284449584,-11.466942863413491,-513.2112508703086,389.4418017214748,225.35988147770783,-321.2629754199939,-10.85314698107026,-360.2715594965471,315.33968635008347,-178.03162541314265,-147.70147180718817,32.44715073897589,355.763766448898,-117.65725282123763,-87.38746304314948,-398.2182379768027,734.9073220860914,37.846707959947416,-555.0595883465733,-172.47981066398026,1201.671043404323,-6.321954288473951,179.23785959166725,-48.00779166919122,560.0140327499898,595.6271411441451,-127.74534663931624,379.9104296269996,-739.2926410512388,-561.7196602819445,133.0466794668689,266.2535210608933,-6.752306643122309,-360.34280229098863,463.6071484806188,-119.2811566883418,56.56164160289352,-1634.0781905293318,-187.742655681189,-467.4071099206583,-131.0869940470617,70.860829491181,328.3203356103153,-1365.423524599788,-873.1614613155843,277.92934176910035,-74.61441713247243,-128.75287648795796,-523.4514728390174,-20.847564904742683,-407.343743698349,-17.104240307488794,-7.136020210070679,-138.49719358806578,0
