0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.7506392674278642,-0.39698211343695833,0.16400182823311368,0.5235380030091227,0.22553692487863125,0.18885134391867056,-1.2553241809797138,0.3942589463585908,-0.17679230713524982,-0.02951968713624808,-0.3062887596697099,0.7948381401358102,0.03632811915114573,-0.1403806627026896,-0.23761119914393813,0.7328585823446243,-0.2294783446444226,-0.4163924932052731,0.3616747614075266,-2.035591325722004,0.3486904035541203,0.6234667039750751,0.4617747425061964,0.9300451502272176,0.7828879120034962,-0.12165188256990986,0.18810875476598213,1.6252795466344019,0.5871601299530055,-0.14655146423983298,-0.24581379509917073,1.268009690255225,0.5594241324598443,-0.9752529639401184,-1.0197828289995143,0.5878726670161242,0.5075183853613305,0.1744424734214077,0.7070073698966056,0.3700100060402373,-0.008854681125559137,0.6689010721303112,0.34874750245610087,-0.16013039644916055,0.08704919134220547,-0.5540330078116578,1.6032699900786704,0.27815197574285255,0.9083562214398827,-0.49504572882007886,0.1480548893563407,0.8672920294483475,0.4465874386536002,-0.7014799376364891,0.40275091620120695,0.37493433130090353,0.575402126927742,0.2225463738724779,-0.04577877700530265,-0.26015433723442055,-0.3008130158313142,0.29987848727350386,0.5352641347963165,0.20568580093669606,-0.20776687200426394,1
-0.43086054901867776,1.577835355574977,-0.5787234736671379,0.1690501144365001,1.420371884228888,-0.8715598020825229,0.03943635405255682,-0.19843016150373544,-0.20316129657789364,1.1266083695158753,0.986659970322453,1.4553634170987133,0.058803001712060085,0.9437447667560249,-0.8176947087959051,0.26501848745345963,0.30548301760890306,-0.6550060144867023,0.7306051904756502,-1.8760102569759256,-0.5479340721549563,-0.25349631158211555,0.25816890305000834,0.7468245918795164,0.7715818596803774,-0.3565589514069401,-0.7292353619396013,0.07350257450919188,-0.21414012720056377,0.956225834550627,-0.4060178570323371,1.0378141203593547,0.5868492725795006,0.41746997942895575,0.3490419498543352,0.5945588894811139,0.3964078885455585,1.4810472358111806,0.9484553343021146,0.8286407895813775,0.4404650115887075,0.18386114091372874,0.20849208291881632,0.22142464559674968,0.2563710310780642,0.9685881319894264,-0.2861279795461838,0.08665704798782117,-0.22410872285413103,1.0932209255288314,0.728812594836077,0.5966252846759239,0.4287634141096576,0.8886527165395032,-0.8501235587896936,-0.8734943974039739,-0.05462141824656945,1.7266446379249665,1.1283983363023429,0.351614075191833,-0.21983458313994658,-1.1939292730109852,-0.5062051375963533,-0.3431364197396882,0.8674261097517237,0
0.3499365725058915,0.8174374839464454,-0.08401428527894643,0.32056477582725695,0.9282846965168075,-0.6446135775594731,-0.08830275874682325,0.48943027199110456,-0.3102118010198798,0.8059898478214761,-0.1896730374976134,-0.3074916712594165,0.12948686996824796,-0.6139779332837483,0.5978800314857212,0.48351265101245644,-0.6058856622888739,-0.7829806281012486,-0.8212617056044654,0.24674290344903657,0.7349809242374762,0.7982454336339341,0.5032531073109767,1.214316395984976,1.451204850428904,0.13038852896914133,0.26949061241372513,1.2780832651346912,0.5579162401548973,-0.44190752808787326,-0.1745721736865294,0.2408255479561582,1.3812708140288184,0.4359144925734756,-0.11865951067916528,0.10225909900179259,0.1696076184897058,-0.3217453301574103,-0.19782486771008226,0.2802057008822868,-0.3155482406187502,0.7735668610455636,0.5407022398955774,-0.723138960548734,-0.5913733765140334,0.45961473251871626,0.5544666098379497,0.8754373250916568,0.17031816120809015,0.0008938364164811481,-1.097735596673047,0.453082407871724,-1.0274050662032763,0.8664169557006872,-0.5855538959390524,-0.6162507698752554,0.42983378472615247,-0.1415704771041994,-0.16429236490377078,0.0976269335033924,0.3518229756567428,-0.7460379399476776,-0.15101405854159175,0.6626926784120153,0.0635893618608723,0
-0.39169849359583264,-0.2342381801098047,0.5481495025956107,-0.18970821234582935,-1.5854590984698707,-0.05252978738532574,-0.4457342051823579,-0.9872898369134522,-0.4958305175821844,-1.1273610903332991,-0.31776442577002145,-0.5815903190490831,-0.4876378093455313,0.42065791510729944,-0.17895044755814019,0.6423411797225012,0.9506098893019168,-0.0345807837650616,-1.1191887286013409,0.11146085573994247,1.0641549860177053,-0.954591640126097,-0.24512722864190456,0.25257042687432496,-0.1734236786209669,0.1980734680260678,0.18676919462770675,0.6884664420680924,1.787700203485455,-0.3025776597577968,-0.8754261368103822,-0.1841074929556565,0.1449059871425468,0.08779303267324423,-0.24000472084101712,-0.4405851268223448,-0.1478952665951248,-0.12070524451292837,0.0002680506268138425,0.5553847935610481,0.30151072954290137,0.37615608364014724,-0.37445256526687193,-0.7333845240698762,-0.321456866761476,-1.029812457590703,0.5896328402232267,0.4525161768474496,0.20751995241372162,-1.1159823884693802,-0.5028015239856596,-0.44364010157538125,0.4684492599475393,-0.1977755770960816,-0.6819927581963409,-0.25922148219967867,1.1003982189952783,0.09350891207663409,0.9595507228087721,0.5586560609905634,-0.1500782371902987,0.46270550943199606,-0.12693385408485403,0.0027277813422813785,-0.1498783692884645,1
0.3665048951449511,0.5431897932982926,-0.8607485763679652,0.3849631787712047,1.0732884086708672,1.0230980259345968,0.5450841898110103,-1.4770197665155,-0.4549110858963605,0.013106420692768126,-0.16227391920398093,-0.03172688705818433,0.2185542708306393,-0.871037940718371,0.2655114125673179,0.26278980208678104,0.31593291985862265,-0.47804474453718576,-0.6596011818795933,-0.21932917425517787,0.6901009035715825,0.9703316132900472,0.5889785029365228,1.457483287021024,-0.4958361797152696,0.8051291843026372,1.088283680516149,1.0574615178453175,0.4186758946633323,-0.4142307647997007,-0.27469045960559785,-0.085856896075575,0.11976263523700836,-0.9643056923298408,-0.036414917173627166,0.5548491416735397,-0.23830309644239472,-1.0052767217177796,-0.16745343435032975,-1.0751629788710595,-0.48041692576947304,0.8102919385831243,0.007685870453621561,-0.5413364076760849,-0.6748251917487963,-1.2940842658859346,0.3254922329310775,-0.8161502806807259,0.30030343851774255,-0.5894461691919345,0.31171087773059497,1.1711440935331237,0.5785393161168351,0.0670099527959416,0.3770838341767484,1.023660574509878,1.5549580554628937,0.4948813243611223,-0.3093910750632532,-0.06232792879895762,0.41329182305078327,1.196931824533664,-0.033740545837775505,0.11043949787457172,-0.2832732288224693,1
0.2545541747791156,-0.024237513374123106,0.5436504845726504,-1.1819283560806757,-1.03235597969978,0.15726547845007158,-1.021282290618662,-0.8138065706568838,-0.6985084888717171,0.6054050021519051,-0.03518513386751511,-0.7183045613276078,1.0784772060397358,-1.0989724856763063,-0.1698094963312872,0.5257766626026631,0.36886778913192064,-0.4616997841521233,0.8339402432615769,0.021115902460721037,0.6009537188040456,-0.6953942712931332,-0.6268542672734022,-0.3735909945144344,0.26388362094980183,0.36426694345282057,0.5679924703966842,-0.29243062053035396,0.8537524781649835,0.38723014587673094,0.6856687681143068,-1.4240731188349502,-0.8599612171784715,0.23568736753221078,0.2625563164904484,-0.07304262170983084,-0.6174183591076324,-0.5127870485266401,-0.004956469807363599,0.32604516237026243,0.2926107238892316,-0.7276797605768285,0.8191427910011914,-0.5160694638726532,0.17512291314003278,0.2732201507222581,-0.4333716515154308,0.4189835869422999,-0.05343181727505565,0.8877021343159486,0.4592616373672172,0.49174275571836595,0.31102100824608286,-0.041472104109534995,0.08025733849600555,-0.44725502463744765,-0.18751075133691783,-0.037507250305004194,-0.08821133396716548,-0.2433566252735826,-0.24164493052124875,-0.013760670541134801,-0.2883386479444579,0.5635689255656596,1.3586584515750124,0
-0.9364388426508745,0.2806312489127013,-0.5168247439835333,-0.77741041439842,0.5969659375347884,0.3783803241506725,2.3960961873543076,1.0444527612228909,1.0761792613860968,0.5595706111976103,0.426554201051478,-0.38703463935454685,0.8162950635008969,0.6394627930726215,-0.5308503348046038,0.12121904731528911,0.8980151530667155,0.18373358737973777,0.9175057627528479,-0.36262437866557035,1.077347811384245,0.5173935608132103,0.1191797568496069,-0.9166045084919854,0.25962207637194895,-0.5210812967343459,-0.2651581184660483,0.5341118457917425,-0.15943572931408326,0.9513404366748023,-0.33316904046879925,0.3290175118468589,-0.6019858852374829,-0.9576738119318232,1.2406830064723755,0.1198387605918086,-0.42564138148167824,-0.7306501211801459,0.44514140244095673,-1.4722343433170335,-0.22600795901810627,0.3682520192946927,0.07488099749434456,-1.3182697929321558,-0.6215248293873693,-1.4450747884201944,-0.4338167418075126,0.8157673228100519,-0.4427849450224519,1.153412316150733,0.8697077811246705,-1.3737160692929442,0.6912585232627576,0.19202154527877177,-0.19435549416782122,-0.16332684289525592,0.4781692860550479,1.0116563915710288,0.37283798319110667,0.9246105300846857,0.3511873714291588,0.40808401970333474,-0.8072831082233956,-0.2892163071600689,0.43934005165875867,1
0.4045974766787255,1.4732426254944924,0.2892923766022924,0.3609764619917021,0.43058504617693444,-0.6844520566571985,0.19439885418925945,-0.20129433414757938,0.6657670110960715,0.2834535160851992,0.19665973128917333,0.5184278687485956,0.2865474460865908,-0.5971341094267585,-0.66223402891072,-0.9948253373018018,-0.8681153119829205,0.03389619802938547,0.042600387619080415,0.4300938152670237,-1.4040236119567826,-0.1976198754689276,0.388647996454784,-0.8382318968645163,1.3068376363181695,1.0243198270607334,-0.743499136561448,0.15190798980697723,-0.998409868971939,-0.3302324625650198,0.6603812615175784,-0.3889742104715448,-0.6466331353480322,-0.19638776224612964,1.1844341142734236,-0.0833479924336879,0.450935408231901,0.6838333488277157,-0.7018605851464383,0.10042390933617577,0.4802520175327683,-0.6050605283904593,-0.36566572317748147,0.7274374428582135,-0.3332731550982364,-0.07087132969548651,0.17903415101677386,-1.2219654785807834,0.680014822217081,-0.22734396391066927,-0.17195610471772543,1.9150571351758887,-0.2602425106945,-0.37975083580556723,1.1861057174711611,-0.7770145022465886,-1.245095035027005,-0.6282065852154902,-1.0870654897305183,-0.9113179402837811,-0.8604125388780597,-0.9077035886370961,0.20369237139386068,-0.2874587474577842,0.15442572320620115,0
-0.05297457561375475,1.477270569620089,1.4274248745472113,0.17285692860523713,-1.9986033763280855,-0.046839457494298714,-0.1786731118674968,-0.46701651088967816,0.14913787378563592,0.8418874533425352,1.1850643291492537,1.015507078204354,0.015443989137466831,-1.1548030372831677,-0.3757172866581042,-0.5881358522116985,-0.29162364178015493,0.865489160784398,0.4130238647490439,0.20311941082426285,-0.4097630527172883,0.06767924343731953,1.042522528403056,-0.027607355183036628,0.1328965276306956,-0.24730962769187684,-0.39723124330631276,-0.10018045093227096,-1.0596193693840217,0.8959196911661849,0.5235259260725004,-0.45353741279839205,1.5711989391610035,0.5713638198131554,-0.3026863376731206,0.28869396805640907,0.1433948348799238,0.04230567337445001,-1.1515330147767229,-0.4745592954281669,0.9176793372452322,0.09011798618038279,0.5873373788507238,-1.2966996642742823,-0.4504956142732521,0.7486903866388317,0.028444121939342624,0.1311110554416318,-0.39572681483533034,0.795021193460481,-0.8211669527478976,-0.8131859850257299,-1.2595103920602233,-1.130305759872042,0.25646645002149804,-1.9244706780790901,-1.2141677705017095,1.2928993962343696,0.3755229359203378,-0.2521872564027317,-0.5721234611101056,-0.2743951828193558,-0.024294872054945748,-0.8790577569684046,2.1694467773801542,0
-0.3217347361708,-0.5251418289189225,1.4093815696576515,-0.6354157414459463,0.7138645380713363,-0.7845171796061406,0.2608095209034731,0.25226331469756313,-0.7997545175888721,-0.8823501923599655,0.4810484116058386,-0.502502071060563,-0.8626054842097989,1.2144233734419192,-0.23972726000355551,0.2328851304942519,0.07723216512002395,1.142410290558647,-0.0871467540241853,-0.4049767535178814,0.8103545562411125,0.08469419808130915,-0.8362738908015008,-0.1959811798423518,0.12565164930618744,-0.07157991137584772,0.14704160178620398,0.18490070495493063,0.16766829159345226,0.07964115979226265,0.25237244620191096,-0.08465381128812602,-1.480798307750803,-0.1623361736392123,0.03509039864741075,-1.0081593936627493,-0.9400127544455719,1.068680178061299,1.0893695761546027,1.7218941218091914,-0.35693996874303785,0.023171046903703,-0.9935295430153747,-0.27535223233579736,-1.7607124882443577,-1.043894817903202,1.2560831197427447,1.2186161013954293,0.7225616571409909,0.41598481063507375,1.0643155413199943,-0.34766686451639106,1.198732132571893,0.25875195631310677,0.18606508129558105,0.117951175288177,-0.8516436043668419,0.13302894792860948,0.9872423811253361,1.0966811722760095,-0.15906933711223015,0.11509390619946025,-1.0047746496836658,1.4171653794226184,-0.03687146277940265,1
0.24456122379936396,0.22357296750703337,0.2954181114578785,-0.020427154599042194,-0.23093411235445813,-0.5729343797034494,0.8023277758059354,-0.23532249627404267,0.7830492700047496,1.2992263543490188,0.4926850301862217,0.9048280109431244,0.35572808639051934,-0.2592609581697497,0.4159667241492668,-0.6969086304451066,-0.6495812343314029,0.4288314239198638,0.4107399264795364,-0.5633356725043588,-0.6329394666120162,-0.8314990305975636,1.2604308901057169,-0.8961313788781746,0.6435981778931152,1.333173269557947,-0.9045378409069585,-1.256182730302338,-0.0723668215070187,-0.5025310456735077,0.5706868083504545,-0.25523284253517,0.3519297838156311,1.4023646549380828,0.07089923363266286,-0.9914342443167468,-0.4977264314569278,0.9834094572599907,-0.6831267043220183,-0.3943309169006977,0.23822575213221744,0.1326976439510166,0.5475805012920244,-0.4655798772847906,-0.04980036268064611,-0.20384307362062196,-0.2806629970562529,-0.7709747168354332,0.8108557301566037,-0.46209536861879114,0.3102842336951734,-0.2693855789489536,-1.1597262389388066,-0.08360871817835908,0.6511889484231917,-1.8839093781047431,0.34107158807093263,0.6355105898306734,-0.1535114404882468,-0.2702205540092241,-0.028259316199988817,-1.2767030102704067,-0.03588583266977845,-0.43265582278873765,1.152225274727541,0
-0.9735837689737471,1.720064487869011,-0.8502020871603754,0.6555543423705168,0.05327174555796764,-0.340482994487697,-0.5977271039730306,-0.6567496078544536,0.8621054796234443,0.7858929533371799,0.3461964188176396,-0.05644080792144955,-1.6136541967871805,0.42102174290972677,-0.5174932983656104,-0.23357282790571327,-0.9646504872890287,-0.3443409975429575,0.196520444047434,-0.5602590304378992,-0.8672788008713568,-0.40129101990968746,-0.773048589683498,-0.04275336272635568,0.1639841586868422,0.15603469044539336,0.8193569960670537,-0.899368767745709,-1.1468672250684984,0.22188855716962427,0.31141331825452173,0.842875847061819,0.5696815094276154,0.8411436605450849,0.926393059427331,0.3002544286221605,0.21500051411311966,-0.1867078340624718,-0.10838839198182719,-0.7260764221479497,-0.2031466827368331,-1.0254484579756977,0.03447006948579632,0.14687916465998466,-0.1839226744970519,0.8447898740384847,-0.4658940653963522,0.9446585286732402,-1.162263548136246,-0.12462147179651686,1.036021536081651,-0.8911927353126576,0.3604273842950172,0.27296828217228536,0.3476449319827225,-0.8487404890705026,-0.44715147242446207,0.3793855943394656,0.5819932496064252,-0.3710979912288584,-0.4944850778750196,-0.6724393122039258,0.0436437746291308,-0.251379783557922,1.0170828472990978,0
-0.3085755454899545,0.2886477620438997,0.7310700542161513,0.45819279335652563,-1.2482403562262532,-0.35101572212762255,-0.03598997077131303,-0.1845494349910396,-0.3554817913836018,-1.7236845557618172,1.3726357195360175,-0.29438001205882147,-0.4055336828532238,0.05534828058941722,0.19148989998389676,0.7271974354263667,1.4753945810947027,-0.33761852533858655,-0.995666552282885,1.556173532748335,1.106505167747162,-0.10910685110087014,-0.37675479268867307,0.31438292466191,0.14289974103547548,1.0628656838875281,0.16444107312074538,-0.06988941318964403,1.2822601653871553,1.1723971345231252,-0.5021875516695593,-0.2797869395361199,-0.08817776015693819,0.3564059531034997,0.19145028609258216,1.2540743220999269,-0.9578876403078739,0.3791745205671131,-0.9361657559838271,0.7041327615383983,1.4724558102351466,-0.5493049648830859,0.11817303368904139,-0.0003026127193295785,0.0917996206085255,0.5483314499063474,-0.3963325771522453,0.5734817968416739,-1.0015633092963976,-0.13605348311673388,-1.3670694025700332,-0.3672995821779056,0.2590368024806102,-0.4429963841554626,-1.0199971557239071,-1.0086889735789617,-0.576697971493231,-0.02156751794568432,1.7238552106544425,0.04961438271266891,-0.11711972239205659,0.3952912132934534,-0.37927932604141323,-0.129834300249889,-0.48723724493831966,1
0.8434297577689971,0.003461625567174631,-0.604299080839094,0.5616066824407671,0.4818278355500986,-0.6996715792376065,0.48423352051872753,0.8332210603779745,-1.1376840212912673,-0.10226575854123539,-0.24890668885545048,-0.04722031449873865,-1.291126892780625,-0.7343123909389802,0.5193241038366008,0.22320064796576328,-0.32718443524639185,-0.41167216472483403,-0.8013220071883965,0.5634325543563553,-0.36811461760719066,0.6072741847910239,0.01567959650578901,1.621012446155925,1.0113924237435974,0.20413751911373645,-0.15011335398677486,0.011217227776029652,0.21322481921729794,-0.869203654084194,-0.05872873131852163,0.0548821614916921,0.5152928284250667,-0.18792462642473715,-0.5791878711579826,-0.27176791817073387,0.31350956994057266,-0.5051543002743832,-0.03652147587506048,0.5801274370390139,-0.8700482870168577,1.6992624000526098,0.9303869202919831,0.8841773580080208,-0.7060078161357105,0.27824516150821355,-0.6509556004295246,-0.5614384716571232,-0.2410348483759771,-0.0021267941683486046,-0.3922752629992594,0.062169363858407024,-0.6999214116715462,0.5839988952245933,-0.37071171245245405,-0.07959527796202998,0.4040436506300541,-0.30814535260300524,-0.6632612456821946,-0.8807127294719272,0.7149810131960149,-0.7134473875884293,-0.34762097663371205,-0.6406527470060884,-0.3279037315059271,0
-0.6860826404272964,0.3130010339675038,0.9338512744766736,0.5344879139488783,-0.5135806669348407,-0.479328085041073,0.5123453252033766,0.833396609651401,-0.13466344344930195,-1.134435194793279,0.6160705758378158,-0.22823305634201052,0.6461801026137316,0.1165422713983936,0.025576015583312406,1.126543178902236,0.6945071385437014,0.6459074042297199,-0.9009596389457802,0.5461396044348346,0.8871746811094393,-0.3165081062208796,-0.28698695055181866,0.6768649109344137,0.5728726341852193,0.4493265162261495,0.2943658800530949,0.5278252901608181,0.6195596982013011,0.3333565774431185,-0.11986873687789736,-0.08842800358427132,0.9107543243397498,0.7317940404555024,-0.9240771873036179,0.7359415749953284,-0.48239420745884415,0.5427776665117526,-0.6311870000431903,-0.02820480178670254,0.09688782784448402,0.1621868873837429,-0.7108496552006432,-0.20585835437119204,0.015277945597549993,-0.36475435493166086,1.0906985347140612,-0.8142844128712224,-0.01951454115638758,-0.9997279585716871,-0.9191930752520172,0.1169959355497235,0.3188820039810175,-0.25732346491477054,-0.090502074497596,-0.6071532624115861,0.7659571948834664,0.6445414703686113,0.3729759558659041,0.6782837145096773,-1.0321366046680749,-0.08869685818129192,-0.2963766112273277,-0.34723560998321523,-0.18681308729638404,1
0.12594066700740858,-1.897853820802436,-0.258032644937513,0.47473326083316153,0.22497675735498476,0.5217276116011668,0.058240484629963535,0.9699975062602296,-0.32190484389807267,0.5289857693865697,0.16047972543740802,-0.3374811207975073,-0.27508568102966746,-1.7936497056320433,0.9266645432370975,-0.10394492401936067,-0.2170934804799275,0.08074382632233658,-0.7457485413442648,-1.129145152150841,-0.005418975783163216,0.22732242585395485,-0.015555176149103499,1.3844797295202569,-0.006543656936778328,-1.4276786336181517,0.9735222802884682,0.4111623683769825,0.4788693863503342,-0.7703822541260132,-0.5028272212042327,-1.406153253115768,0.5183466508279989,-0.7534978410808191,0.11206247290287535,0.006303602382635214,1.4723640456854938,-0.17540801127436073,0.13627451243388228,0.8631728737783508,-0.5256480858291199,-0.0005160494298665348,-0.7375865687848087,0.8869897549248983,-0.599165010589867,0.01980257243207082,1.265355648144501,-0.6508576213359675,-0.2865591634475109,-0.678457611671339,-0.5955650500356205,1.5786803389877866,0.04818164371176433,-0.25407079669834504,1.2222753875894332,1.2941556381503594,-0.11583432143341965,0.7400795084457374,-0.44964556267980577,-1.406037799090436,1.3064437760570804,0.6622760065732718,0.4200497251152806,-0.0703409205090277,-0.15505837854362156,1
-0.06013872227092026,-0.23495900509319967,0.8739421748862206,-0.12050560881741901,0.5905841543102336,-0.5021519618193312,1.2857940144308457,-0.1130051145275288,-0.7005651498428876,-1.0811730972786007,0.9952653611737963,-0.5235074884501851,0.013567281055828767,-0.005392937992378467,0.006664573057116716,0.8248101893667531,0.6395726433820815,0.36227332812707647,-0.3365830088259375,-0.2504689781108521,0.5380305862531525,-0.5641212478609753,-0.2926877673222467,-0.3651042493093553,-0.330375465887923,1.1928255332070967,1.0191164722087636,0.4849317878823609,0.20727257616458883,-0.4040410524228411,-0.561139266700587,-0.12942760457344288,-0.24470615579423563,0.16717940963762562,0.17936400016076637,0.3355039173829665,-0.48010000297218786,0.46951685395840337,-0.531827958862288,0.22471870493295545,-0.5611747098692468,-0.8251374936208797,-0.36034959052658305,-1.416011785758171,-1.246539328926613,-0.3450520818468732,0.20682577415807057,1.052350372269576,0.12780205138319986,-0.25734894133143715,-0.36936585566917945,0.306111223530628,0.5543609558571473,-1.1339648792693462,-0.13460441562992595,-0.7929021554874583,-0.13712162696262126,-0.39139708838814347,0.19872578456959958,0.01020850818500108,-0.8205639133140411,0.5891129488404829,-0.33514691698605364,-0.5786957384193386,-0.6808764479960823,1
-0.4689495818379671,-0.2007739475926999,-0.9961212460891405,-0.655855626690213,-0.7265337696569311,-0.31330772963579345,-0.9719458219507766,0.24911381312625086,-0.2848387379975707,0.006041337825513109,0.3785552914360791,0.07122371752787393,-0.42285182454208836,0.13059896057206663,-0.2156185466704296,0.37118568955401643,-0.8423986276467662,-0.5332198552816312,-0.9175551212057512,-0.532895153699204,0.15101431665286771,0.6046616969554227,0.5683838917317895,0.8900859295663994,-1.7394307232057933,0.4240027711356125,-0.09845823144051183,-0.025277690732434948,0.9531146468232256,-0.45526673551764335,0.16235602643342445,-0.3585051565606864,-0.44766915759069437,-0.4432979883503932,0.5314826422820124,-0.09613782613823403,-0.39503144782983607,-0.26684586315717224,-0.1533517258761167,-0.5449875548583405,-0.005716134288924264,0.5207601217112542,-0.07750732576206865,-0.22761774961509848,0.12263704928145508,-0.9797481217870522,0.5451742810457091,-0.7101015416373085,0.40279868051773976,0.6226120654299773,0.5297883787902927,0.8576467268117413,-0.20056529123999586,-0.04044799623796717,-0.25088898690162376,0.30018595453379926,0.8005004619119555,-0.8002055804026613,-1.1632375268184563,-0.34260979558321,0.25078739720020166,0.8866905567146375,0.6714530519291844,0.704338972879942,0.14563890424107456,1
0.6155875800726068,1.5219741794468329,0.40259579099726484,0.3837371317792566,0.2650125096144155,-0.8445888231568919,-1.7760792766214528,0.26822531981236436,0.9478244202285188,-0.5538063869863792,0.4301813203063821,0.23104123910953653,-0.1662511731965089,-0.6710638935113203,-0.9604859521416558,-0.8854286053903301,-1.2512190789048578,0.582511512896169,0.29366566907001146,1.0377797559060062,-0.760344186598204,-0.5599079898506533,0.2577486460285512,0.32395935753681315,1.3874827306061404,0.82985904578991,-0.32169434845206085,-0.4662329403501426,-0.27082258298460116,-0.01748978057151762,0.8397625452677366,-0.524303112670633,0.4589771334159689,0.31591894980926305,1.3150917324433749,-0.4508267564972263,1.161848485959767,0.7459735850578474,-1.1399183329390123,0.33152167382604386,0.11740800385923773,-0.8251519856533862,-0.934342445541112,-0.9095071965915524,-0.9656919176889471,0.5227801674236908,-0.07093812942920928,-0.018518442634097406,0.6864495101712277,-1.1135006739874096,-0.40706871086697227,-0.4595773896218671,-0.10564170722042983,-0.015200761787663948,0.6741378687753553,-1.0566091190983227,-1.6763109717651472,-0.44096121873802013,0.2084599292207886,-1.6794384224402221,-0.5905515079046684,-0.8976915807182247,0.6635943195866575,0.029877719044529263,0.6451610537947658,0
-1.7524335346232167,0.6013164628127922,-0.9108918660951825,0.688713634388904,0.5889030116374352,0.033531088670900586,0.44516741184499553,-0.5595279166371553,0.41083903608162364,0.16554360016859357,-0.1422600522617421,0.008646501600950601,-0.6942647107108374,0.3792649601238379,-0.40986637091296496,1.3302301633905262,-1.0154368442292951,-1.3567527828482824,-0.038732096858916626,-0.8633839724241238,-0.6297033983970445,0.03846452805401008,-0.0032030168674064235,-0.6129190241929403,0.1831040831685066,0.4494874483708484,0.7547762205153842,-0.05606086630984164,-0.73971531545918,0.08350094225440825,-0.6020980955971592,1.5224407524154642,0.5491625440060074,0.9045723834120388,1.299130749193413,-0.07081934420215028,0.11357980093116282,0.29854507630385196,0.5293483262362759,-0.713859060950216,0.23588746905497976,-1.3169131374837357,0.19261930983473302,-0.45139538519571704,0.4602883794513148,-0.024663884071342554,-0.4440587292073817,-0.35858851672489017,-0.7425192096702259,-0.12465168266043561,0.4791194288051345,0.5722036580559026,1.2145072869251707,0.18229910722515646,0.6035486077628521,-0.20746077046445605,0.9699794977393742,1.7959634476791018,0.04715092064883097,-0.24996950698836456,-0.16423102166661188,-0.056944833151102284,-0.15984553541493943,-0.985283437107716,0.6196991050643574,0
-0.11502302997492277,-1.2427148323552502,-0.8407581838078049,-0.30966463339554456,-0.21074602380200982,0.9698730628660237,0.3285877855979144,1.9847121900297737,0.968854747950836,-0.6997749373918769,-0.7647848677716468,-0.1501548206177972,0.17406418210373173,0.5744310664241253,-0.7983540870291188,-0.8508139223198006,0.7598891394258374,-0.25680951920717476,0.09365662168840663,0.3326611600025383,-0.02546670315368987,0.9190697788784233,0.8009334580992179,0.1616211414705766,0.3049260112880379,-0.2745099170806684,-0.038723043097833844,-0.034601423685011644,-0.3827536297238182,-0.20428326797975305,-0.17475755758989664,2.1831097173829597,-0.5697664632387778,0.13708828778960563,-0.6522357593214823,-2.11629255025464,-0.3748021289802983,-0.28259053991569516,0.5737714171735219,-1.2809922556130704,0.10422710184418639,-0.626658033394022,-0.12823313779860096,-0.2587641050292665,0.2316802278635964,0.04187036537885844,-0.30979141718290726,0.25520850488605046,0.030738151659607662,-0.30176885269758646,-0.2321216527983803,-1.1580632387047078,0.9864506167747261,0.18294202572377177,-0.05586557355450636,0.26294973712455166,0.842269730277634,-0.15421574109476532,0.7463474253153891,0.728236846401136,-0.03794667681305802,0.0938303110088726,0.8678067765961748,1.5781922347655923,-0.12106067900656274,1
0.6360385447545036,0.2938316170999234,1.2712169305540257,0.2410805041804931,0.47032298862938976,-0.2813510984489406,-0.7091866076999335,-0.21260069505656942,0.27738555907587475,-0.6290917628054227,0.29937669070601214,-0.006507762813113995,0.623666482010295,-0.8287261927958872,-0.599442475927587,-0.5407713627905026,-0.48942271644863805,0.43502875571411265,0.6271340605338964,0.720792359477232,-0.6155325898224169,-0.21208708218464722,0.20554312789042167,-0.07763033920144313,1.8158317912099662,0.8069671483344737,0.08634867220663263,0.39357602623455584,-0.4804283875790574,-0.16505495690965863,0.888915791647341,-0.4868365187185984,0.3711937220446096,-0.04479942983588403,0.9709487120058656,0.9475395045898232,0.7239916897763071,0.8776327797468882,-0.6717660177362611,-0.129392208292233,-0.27706164169383285,-1.3479926714619308,-0.08670905495806643,0.23888503881468548,-0.864937408926991,0.001239480158995933,0.7723775893725825,1.0065365306807867,1.191329623932292,-0.16408420557264278,-1.1104754782240454,-1.0931913883420163,-0.8350815353277105,-0.6733126291471287,0.8904375511490538,-0.6994158320944256,-2.124197584691386,-0.898659136445311,-0.5670758348463047,-1.31455151230628,-0.11081867597532044,-0.6055065932480288,0.8290552090203412,0.752298830279074,-0.1801086630132679,0
