0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.038901879741536506,-0.4998396865528671,0.19803468457117396,0.18548841765898932,0.0583068414307,0.37593856204869525,-0.6068938503375576,0.107021278568506,-0.41737101015233596,-0.09976107979384141,-0.13358136582486987,0.3996994498685381,-0.07089683195571252,-0.11851062455512303,0.29972175722281724,-0.4195585861182103,0.22329496226472115,0.4567733567500985,-0.1655047709898621,-0.5155418703981454,-0.5810755375314945,0.048406079194940714,-0.033611575922330855,0.11995603591182424,-0.37421755876903534,0.7961328819227845,-0.1943578564952379,0.12284694350261009,-0.11119257708965356,-0.7062987969831268,0.7626162467921493,-0.21787209478880096,0.048201921888861333,-0.6938771442167914,-0.8211017128090395,0.5664692592381048,0.6305847947563665,-0.20572701280769518,-0.03798315155196018,0.2282771008790198,0.09046487828199648,-0.43394770861551757,0.0012539216894814015,0.31897099738547274,-0.14018200437901088,0.1578793009424513,-0.5907372024328323,-0.18675808698737137,0.4353848480345936,-0.31310069434870524,0.3276079768072288,0.056673686889204176,0.03669790775927918,-0.834252415999263,0.27592158501153524,-0.02337161177762855,-0.29140975870179026,-0.8585218833986032,-0.6416228629936177,-0.2635309928809779,0.6792831658841548,0.5482167004524156,0.07934551361425127,-0.39715814983094144,-0.5959622205717942,0
0.5883161989708069,-0.16857456854856923,0.4417345275287613,-0.2301922371285506,0.32614200845018154,-0.10690349232434185,-0.3902848650690656,-0.1214568392223328,0.0973220376627034,-0.29016448505871617,-0.6364888352636172,-0.18915480294659523,0.3861174329367486,0.42803638271264793,0.477133918264116,-0.17246811743490187,0.25713711409119316,0.313738591372707,0.05087784624539891,0.050030943733211757,-0.13759156524298036,-0.3033939326312379,-0.19819537264555437,-0.1283450096325077,-0.32076085947645316,-0.3959906840811397,-0.2142849228274264,-0.308829235861848,0.07977871610028076,0.19523550512548926,0.07885185522134948,-0.011184639026629252,-0.19004705680692693,-0.3572391130420346,-0.12910237135442723,-0.4929030927101481,0.03286583792447911,0.11368087434179874,0.2149392230106082,0.22912502196846582,0.5132801362569179,-0.22610567111850619,0.2647099178562702,0.29197277285635154,0.05983394678229604,-0.338713866854441,-0.1137575469158297,0.5350469326976784,-0.17257648671486883,0.5173637311396228,0.3013361845486842,-0.2848043431469319,-0.02038943121032537,-0.11209749257212988,0.19144266634306872,0.4483221424094874,-0.16041406196331764,-0.13512984800861685,0.11220423937559434,0.20209141394135863,-0.1714478239011703,-0.13155107874698127,-0.16296002205442484,0.260805816361446,-0.31134544340211867,1
-0.21493327703077164,-0.07031809375076006,0.07269070400700141,0.2930243750465178,0.017449691670003993,0.3910870241441346,-0.391663631896206,-0.06710458444118962,-0.12960258428087804,0.3645316560908901,-0.09253031854028029,0.5471784420552347,0.08175838742313175,0.09571441015376315,0.3294258044809172,-0.17076477350466476,0.1969979858878511,-0.26999548798818845,-0.37839882431038946,-0.4443374474869509,-0.3154521117445793,0.4761231891252734,-0.03580735553468447,-0.2657745077862237,-0.046063984210446635,0.07413290241966461,-0.8399780659271353,0.03358411239637502,-0.2785359958612264,-0.3101451374050092,0.26118343380777964,0.10125700641856392,-0.1547636879095275,-0.5218840546321878,-0.47030573013691873,0.06701009939748369,0.4596741092047988,-0.5692271724967817,-0.03821877116313661,0.16098405846537228,-0.010053176054384126,0.031931867366266964,-0.3712379211577011,0.22284084692672687,0.43715607888668156,0.29066488625519327,0.024038421296062828,0.05717964646751183,0.23680797134088727,-0.016852995502453245,-0.005606786630345032,0.2404444276889388,-0.2640976046793834,-0.2399484127165661,-0.27413218404706347,-0.4085178752345577,-0.2389188156265448,-0.6590945687142347,-0.29974337144408875,-0.10657961631683362,0.23294669387661346,0.3476106412382721,0.479382922724043,-0.7497090887501887,-0.6505814768931418,0
-0.29395617946630803,0.3208496688668385,-0.06569552605618653,0.6004819566301893,-0.434361155544891,-0.14961142082965873,-0.4024311625511247,-0.04910577477425675,0.2730790457592874,0.3128388465944052,0.40252518952340255,0.23501179475526635,0.01037823629652368,0.17688803590351138,-0.40752748794397486,0.10225670132283908,0.05374060496292843,-0.3892045974914605,-0.09203032932068936,-0.2681261890709552,-0.6309263402092077,0.17310911821862937,-0.5084835596658304,-0.27150163618952805,-0.14880111791405148,-0.45847617624467923,0.13349784716106777,-0.14079247532381117,-0.2516911088554485,0.5152141408141415,-0.27904832682570296,0.1665480689884349,-0.37570317698081035,-0.010495778719174306,0.4695629438084744,0.3401045194932107,0.09035791464136717,-0.31682320637006767,0.32008213058041696,-0.03630249806656338,-0.021632909621197342,0.09160697039432546,-0.5799901208543355,0.03757671351190863,0.4145738517596661,0.3389946538896612,0.19705419432800314,0.16085132722370563,-0.9202261117716971,0.34155900880694784,0.30005000089516415,-0.5318562117935952,0.4279071478595942,-0.46089163274808215,0.1673134932194885,-0.42126971649389405,-0.49321154303829956,-0.26697664603578825,0.0829526463072065,-0.13809802063457877,-0.33216762642002906,-0.0777502155434288,-0.23141134150466694,-0.1829659502257548,0.5215024518015229,0
0.3768898268183066,-0.1260200455381346,-0.7005647058650454,-0.32403090121419953,0.5054553679372952,0.23746593693089452,-0.5823672262687908,-0.22723085592569597,-0.36051748427127667,-0.2789387795987779,-0.2957508996111474,-0.46638362019998625,-0.2116981542599671,-0.2489827149467679,0.3091322192008626,0.37465037965969256,-0.11372795814313777,-0.2939290455538581,-0.28896837300417183,-0.022504482968038007,-0.09154251609503235,0.14534912134732092,0.02280688571319982,0.17876127074931544,-0.4889644324888121,-0.4564369746055248,0.05000472115368083,0.15183306122055754,0.08494506804694689,-0.198002364174782,-0.06196334866364781,-0.06314446841207054,-0.008901071228461739,-0.0008749382410399313,-0.11501606997285933,-0.3834057119628726,0.13401587008172064,-0.4936996763301532,-0.05597403069870935,0.33607180774889506,0.09391208789397697,0.4903683438200498,0.26758605206597663,-0.33301680972511327,-0.37358017094939583,0.34063212441422497,0.16878012785651278,0.39700426338117195,-0.14789542123926108,-0.07918569369617685,-0.30278958056397537,-0.37002893598589304,-0.012551759270835329,0.1320342887302012,-0.3849117511581861,0.2908097452590649,0.29627563036979254,-0.5697780318467958,-0.3768536689090135,-0.46235960710024726,0.6189479026680323,0.3169265539349169,-0.0378860494303407,-0.2772709097357086,-0.34785219268127415,0
-0.03225639205382621,-0.031592481296356105,-0.3409122518470835,0.2965034025621625,0.0044247746849149444,0.3294517554890022,-0.4132104395934733,-0.06821382159807508,0.05630420041182333,-0.25383004958189387,0.029803770719660946,0.4969524464793038,-0.16454980635275215,0.032910187991802814,-0.2310735841154479,-0.23151873613930646,0.32496604700486026,-0.3134004571094214,0.09553893555690238,0.13580312069559733,0.5264261558407202,0.1699809916235655,-0.09537296396792623,-0.06242435080381259,-0.20054678986721974,0.6307944330470094,0.5861242470872193,-0.08312166399622234,-0.04521374010370924,-0.29442057950078443,-0.31545633343804136,-0.07788898632313573,-0.04294136239606172,0.4200979038001941,-0.05071634205195156,-0.4345989645637782,-0.04699942397965073,0.6725393340916733,0.023066911589173886,0.3741299532801511,0.3894778092368237,-0.18978527366371714,-0.5801594182288756,-0.5051816137630577,0.517185362644208,0.12607883686440807,-0.25175961660976093,-0.08944449208198131,0.2732880650049339,-0.028432983038248476,-0.14207612547375817,-0.005220197533373161,-0.10494931914632513,-0.2872196229095433,-0.12923265607031514,0.02200610910847816,0.0024492212158095635,-0.35452422396398425,0.3801864042658237,-0.08560473689434782,0.34877756208615096,0.23020366648431093,0.1365125281078353,0.3522872302030686,-0.4329547611419048,1
0.7592519167699076,-0.4550189801354412,-0.5411809225795889,0.1612986710746569,-0.36737837008595436,-0.06032042135006728,-0.2936103113840349,0.18714587230621502,-0.40475315056040284,-0.061047313104855935,-0.3805785472968566,-0.06815695495311073,0.25416976069999664,-0.295656677907012,0.2578704503630179,0.17668867860143445,0.011162430639872777,-0.25171683819773366,-0.22374748084152002,0.10959787140339967,-0.22576220912924344,0.33241421909336716,0.04318897810379896,0.38174966001857424,-0.23798885773673847,0.04447868107972755,-0.23313851308325229,0.435268337102182,0.2007255211707008,-0.38364579471114674,-0.33045201178446215,0.21995605409261337,0.047911943910489675,0.09669342454406431,-0.6871638641086485,-0.27632280664443376,0.13897423520495644,-0.19452343948595244,0.006950521122107208,0.3552082342030262,-0.14781825796243173,0.404935275641611,0.35335956796616,0.17551165439876704,0.25522674134818385,0.1789497120653421,-0.2609717463066553,0.20287989271340023,-0.12411500342389423,-0.24073821834987907,-0.3276464611536881,-0.3025968516176255,-0.0836843542661801,0.026745879398214552,-0.30213507055076433,0.2613880565467076,0.42776574592866423,-0.2440195152967158,-0.5066441672557042,-0.22394929303996097,0.43708192798497186,0.00798444108835064,-0.2978232825703919,-0.36304516427726335,-0.5062527216022588,0
0.3444408175178798,-0.19797772403907943,-0.26366713925772184,0.1933268482203856,-1.0,0.38484070515268476,-0.014061570444556686,0.08914819813958341,0.7265106032399123,-0.600181588704119,-0.40850599568145374,0.29326976491284656,0.17276420929454483,0.117622768733735,-0.20712091885803088,-0.39578319960497405,0.6562898331579999,-0.4198836652166841,-0.2649220675869038,-0.04694266919885159,0.14684318591193055,0.21218997120831892,0.17862327949244153,-0.44317812809735446,-0.14790923389643854,-0.07461640030037527,0.493773353253983,-0.20494980932548934,-0.5705651767730189,0.07305066598708611,-0.4340700798515389,0.3391029126381473,-0.5500426153966138,0.7841411502735361,-0.11277192376498399,-0.03197306696932054,-0.3818539722041667,0.28049317207589414,-0.08734215982395417,-0.048557055669347905,0.30581245056695594,-0.14405655609919493,-0.14559321989506466,-0.07293414235075625,0.4087454913416731,0.3254690398902987,0.25894716057499695,0.34850455066641817,-0.33380024547924714,0.05172888653075408,-0.41693257630525205,-0.07720070762886903,0.3826241921212935,-0.12379785560966242,-0.3093693152152304,-0.0950402438304224,0.2965379771956997,-0.23202467658341075,-0.020550780101858252,0.11191093059353345,0.6124015961536391,0.10778193405226665,0.3171446717559463,0.18961492192159762,-0.2910149409200611,1
0.21259305179434404,-0.04961500687171622,-0.3901095076624097,0.17265725340495944,0.046412923287363725,-0.4085190110517969,-0.2945124305605059,0.09822670842838103,0.14053345700938913,0.5269999741827908,-0.04833046656474326,-0.3693344859146314,0.11933239531716204,-0.5898482703560309,0.48201822650019577,0.5291223727150504,-0.5820160272970886,-0.6615542165293802,-0.4673151854291579,0.11402444705500572,0.004910267845894769,0.28986187337492575,0.5286568246141223,0.32801321749052226,-0.040861064860226455,-0.559880862074337,0.029445374618149268,0.7905913457570454,0.09737780986535585,-0.21171225391953247,-0.3454944137004942,0.1274267438868925,-0.35922886835887,0.10764618314643884,-0.1475857782903355,0.39283956369587825,-0.07127305744075071,-0.5705306787494784,-0.2659357901037501,0.48647572214742013,-0.21758629260813037,0.3251091564142536,-0.20711170442294236,0.3669898142043979,-0.181156416818193,0.8068466435744981,-0.08262620403778892,0.20280964700016954,-0.3030909027625714,-0.25537909511508317,-0.5345359574273708,-0.12165706685648735,-0.4162786846762989,0.08769574657701831,-0.4988817050886499,-0.28292455340078954,0.04443395848561437,-0.09094093201038894,-0.4975804791500553,-0.26348764862882684,0.3568619271914866,-0.09526766650870766,-0.5364454339602793,-0.12997601326793598,-0.45856891463520816,0
0.23797114017375157,-0.3656259814129154,0.46346102520383853,-0.7013981399946642,-0.12154450949188711,0.017136153613981842,-0.14354001863820182,0.07866949831612839,0.2815242067772723,0.058834002582525025,-0.006093028441327699,-0.40275764404861397,-0.4862044863010789,-0.4547274518473492,0.06209772004822778,0.27307385716134225,0.5981247728745189,-0.11036067977689644,0.4205418014507266,0.426207812390533,0.15465115462691706,-0.1708597528013773,-0.42355899261593194,-0.23802425936818106,-0.04942379575073652,-0.05138551983959605,0.25110367830872427,-0.40868824381467506,0.4050526898558495,0.4997675613944116,0.24554329091290178,-0.26026294878425177,0.09494097654253734,0.3834520803315443,-0.32254855193143456,0.2130051872035204,0.021741775328894642,-0.21789022948324924,-0.22711226475335647,-0.16043366760912747,0.17486580230877258,-0.15197408646407135,0.13327715763146666,-0.08885820524924924,0.1010490985118041,0.33493431837432464,0.20421317453698018,0.3317576728346816,-0.36852781840200266,0.5020127931998581,-0.19527934564342314,-0.2884587134117293,0.2298823617292013,-0.13086814619633574,-0.01607852975837021,-0.35061529368785943,-0.0015549058081642299,0.15284089315984473,-0.21255280461969497,0.03395802056458591,-0.45144978472494396,-0.28334881816879653,-0.15574983738298903,-0.24129021725629873,0.30004753389585737,0
-0.509519993029055,0.08940443809331039,-0.24027633590263456,-0.015173541407444629,-0.15237296279753373,-0.2314878890558913,-0.15820800226528722,0.25738471557825376,0.22050054800676785,-0.05095748378216575,0.37222814823979616,0.25691466810589597,0.2165140597239647,0.31193957165332215,-0.11561656141926599,0.2523214807781332,-0.065106983088154,-0.5066160967592319,0.3446306155241035,-0.3729968717382853,-0.24826357247391304,-0.035615290633310426,-0.43687426405607477,-0.35054180127131,-0.3376510893228,0.18269494164222463,-0.004686008211701173,0.13846993749635159,-0.28776931582031273,0.472018859360702,-0.19115622493795442,0.035132189641940766,0.16640661760184705,0.32717843842879746,0.3655172372830416,-0.14842127405051334,0.5234554750527498,0.022462841134753594,0.2943728283023496,0.31887179032871193,0.517551582513396,-0.3115290851714886,-0.42638453843083524,-0.2428282655311985,0.3546368952438228,0.2799392819503217,-0.3679212893935283,-0.13691456417686054,-0.37192613268599906,0.29468961586231984,0.21719501520622309,-0.10273817095547576,0.2814934232434349,0.08015204738754213,0.006512995735480915,-0.09981583294680406,-0.1792459539526561,0.022653549593488167,0.26763419190729165,0.1837302025359605,0.1124216343683915,0.13427390467137212,-0.5667824689575071,-0.5600325602211118,0.32895035024538616,0
-0.13748711041991205,0.017007325152642173,0.14520717053299734,0.32237239661838624,-0.15233280638311486,-0.626997033641591,-0.24087038552231094,-0.19252127457346657,-0.10387781681663921,0.14817731651751517,0.1513933891241282,0.16301569226333318,0.12368842502882474,-0.47258594461995435,-0.2459330975879097,-0.18860819411505453,-0.5071756180438635,0.2574348905813508,-0.007644886383611445,0.35440850418367115,-0.43957376670730974,-0.4198957006997374,0.21924656759424718,-0.10436891197041459,0.3008004536517021,0.1603274250174959,-0.29154537955644394,-0.5319111419650667,0.14821219793733825,0.09000685694583037,0.0968599405568556,-0.1024360506782519,0.10581475318290932,0.526635640450741,0.4507166668319483,0.09309229962870678,-0.32168569775976297,0.6779060225762203,-0.2612753363049408,0.4407796226180559,0.46320475422534246,-0.36052778540933805,-0.30306862342640034,0.11796474816845272,-0.1854675709486151,0.4844896662716073,0.3194711282464344,0.13258115624556996,-0.10784435800949659,-0.19162882660438035,-0.21806424793313073,-0.209275896885319,-0.33749920506611175,-0.8345859348891402,0.13587904266847972,-0.7744175709079514,-0.6603847775150261,-0.22271483441029882,0.17348977023008905,-0.7751071844053905,-0.5275225263291643,-0.2508777136036165,0.6183882807943135,-0.42589910800907954,0.508508364697348,0
0.18409117505904823,-0.4756110043074321,0.4348095282125796,-0.12946729142541702,-0.05150707427545729,0.12178008081831972,-0.31179502917408336,0.2699237036882656,-0.3191349935869094,0.18243945065718523,0.24962833775733176,-0.36202846981886244,-0.12118601971684058,-0.6422305035148711,-0.11023701436650636,-0.048260138750154266,0.26384366000064685,0.06199401666280845,0.42497675678137237,0.29093981821988063,0.08469067118575449,-0.3948505710166027,-0.1729500822197767,-0.2547997284207517,-0.2799457659654876,-0.5093349534524966,0.34454457386134546,-0.13656853254203732,0.3333455771639945,0.32289035317350967,0.11327655609153726,-0.45879584755458647,0.2719827973154627,0.19154497837920054,0.14418711913859833,0.19316659021145918,-0.06039760698702044,-0.10784440635593392,-0.21161453566287297,0.2553002263401127,0.2557857202355885,-0.4482293389908383,-0.12201544885206603,0.2955719935916222,0.45783256651048576,0.171278182948573,-0.13848587204092858,0.6323067243981043,-0.4110010643572431,0.4978432486148628,-0.3066598153166913,0.1742702545470506,0.29466598085423357,-0.21106371587671624,-0.0591880133880921,0.10374723030755453,-0.41462337166118124,-0.13154095983692585,-0.28855151071571167,-0.39796232349402255,-0.316188365109903,0.26032387634301873,-0.01688154593111663,-0.0657304791554391,0.20173830303186968,0
0.14126888232520024,-0.5337698674067439,0.08945377751823164,0.6196098805437956,-0.32306135986828305,0.23684664443732173,-0.2628530206049388,0.12342174250939247,-0.6671287566130752,0.13979350610257105,-0.24475110975529452,0.10341430421195104,0.2270233787786911,-0.12377321248830207,0.15903982806937492,0.2524367876743671,0.09510736793247086,-0.23926788365605894,-0.057989025035119116,-0.3404202869756586,0.2656692687803334,0.1744399149054851,0.041503209793997485,0.5103155860749113,0.31221579079241357,-0.44482897450999676,0.22685483093867778,0.7735600886090201,0.1228385564728676,-0.3857866886181624,-0.6865062773427179,0.15068773415362496,0.07884311926002617,-0.2602244484337561,-0.7879324195487731,0.535591167600205,0.08484969012042674,-0.04458629708903988,0.011046773995750691,0.25537909607606873,-0.5097343637382904,0.2132980233689555,-0.16873686021856016,0.25575400769493556,-0.18757167501058583,-0.2001557699066133,-0.26893983236212926,0.047166397895290334,0.06657714666134343,-0.25566714402383234,-0.23013367668807966,0.23549228460699015,0.5650131374568812,-0.25794807950686116,-0.3601374914813903,0.0039316240758810435,0.032851044131222425,-0.4236353668526987,-0.39046560316408785,-0.2414309196484179,0.1272974314815456,0.23746696044985308,-0.1124005080988126,-0.6228456594238577,-0.1818544300592591,1
-0.24976621691382284,-0.24677018324891836,-0.36600346670998096,-0.28274782059665304,0.042350525485331206,0.1509973124678652,0.046659907226251615,-0.3698893411269901,0.43707467828693264,0.013339074373267727,0.3315240363557296,-0.24121527180833602,0.08027565355104604,0.22080111782225284,-0.37586380522349905,0.4913196955515116,0.10642852780160243,0.5870227471450497,0.2663526838376819,0.5576345034769082,0.4994938651013873,0.7541346825255832,0.37987282582403714,-0.11270835406257962,-0.47656950482372573,-0.13147608107733724,-0.4568089179204462,0.2625301063526375,0.08316108538862693,-0.0055445595529133,-0.17251588076633456,-0.09072954007919397,0.16083141096798725,0.04600710854897941,0.2659404036381718,0.17914928950050524,-0.26474262189984943,-0.22696957742122326,-0.697187603628244,-0.5010433106516968,-0.7111665207394493,0.29108508973110186,-0.16114841088787651,-0.12065171612534832,-0.4712611401349656,-0.2813839473086835,-0.3427419409770864,-0.4975319765287857,0.00906065798683939,0.37883045144856586,-0.26124511819308055,-0.06770247554583568,0.29937300375935955,0.264240323031038,-0.9800044612166932,-0.03560580642885472,0.1499210996268903,-0.7716443321295832,-0.4453178818004298,-0.008809470472825546,0.5281705669947494,0.4221983751052387,0.0550605816155299,-0.24985676584204974,-0.4026142767908495,1
0.4665521975629693,0.17908821483000392,-0.2969227108877174,0.10612778105451891,0.009226496912890908,-0.6796306425593466,-0.2713187359367858,0.5375534939226271,0.3370472255006931,0.2606271446697867,0.7259211793666949,0.2925573973339043,-0.3943803317666287,-0.14241242839494722,-0.49278314678197244,-0.11440519913341594,-0.6552736940242869,-0.3308105632904716,0.48395771240953483,0.07134116733550737,-0.5686557088521984,-0.2682422376364468,0.24198258288566768,-0.8927793314825994,0.06930355657682984,0.5043729286076502,-0.3881801886424651,-0.10569236318750495,-0.6005432731940286,-0.15911907419883958,0.025638046526886418,0.304497944225097,-0.05748696548700899,-0.16601433684370642,0.1889444014009905,0.20268565752589657,0.39501015342033735,0.05908087354776724,-0.31767216702803674,-0.02375458072887641,0.04742494719265339,-0.0329715811604158,-0.009681883940317517,0.34337142536954807,-0.010462130897002554,0.5326366467557038,-0.4610740215155928,-0.1131422314917027,-0.2398683948486232,0.1433730181685632,0.1465028095132094,-0.022627259048250064,0.0783070483950541,-0.30933698595241077,-0.0021368384723908164,-0.7180490378850777,-0.8475898330471574,-0.31254971739204535,-0.004704071652625541,-0.6444727228652082,-0.7678364553839756,-0.27690029901796037,0.003302458568492128,-0.12382599816778819,0.3871681172755444,0
-0.2541688165204161,0.653436257173253,0.7795459125101546,0.710300195482066,0.4288065974400272,-0.12911560321699797,-0.5433470870399794,-0.027448978239710077,0.3325620112716876,0.1640830600382875,0.39949635429713803,0.13240097081602892,0.19864150479712828,-0.43814879826460523,-0.484832851634271,-0.08418961182266173,-0.24672014024544325,0.5483814166770019,0.3140251040698376,0.21510736999182822,-0.021424213325905297,-0.2749831027648953,0.0724054486664104,0.04346185454839541,0.41666675770082967,0.5808955251678211,-0.3492713053651587,0.0845601901338357,-0.21889276843555916,0.19943923199328353,0.08533259544554393,0.017030078701778164,-0.09372310631229605,-0.10350373303203804,0.1647545132281859,0.303883376503639,0.5601362493444929,-0.5353657145727543,-0.45574256866379814,-0.17710853889045716,0.5567375687661744,-0.3075053558288843,-0.5853692011607596,0.2532786212334313,-0.2685525261039589,0.06931033242407929,-0.49079888001818134,-0.05644000211780952,0.32444466685877554,-0.5181918884153883,-0.4123155134227523,-0.3751174454042583,0.3148310900828789,-0.1551999941557197,0.3551245109534806,-0.8260677664646113,-0.4783134944295967,-0.2538468820625304,-0.45578421515697315,-0.40899131321738563,-0.7091087726164624,0.20694233031060588,0.6298488921622748,-0.41783168010091226,0.26701948174693585,0
-0.3880807912237374,-0.2242367582683225,-0.30925480427912416,-0.4187873774463442,-0.3787242389655043,0.26095544249972835,0.04880195306374266,0.15824897806412894,0.2446829594717107,0.08302334834301286,0.23948397868256407,-0.21292747415991403,-0.005546227574017947,0.2194200689278876,-0.4895939571767256,0.4047251447981792,0.7565903146107783,0.1796266337509015,0.2666462874740799,0.15208931983668839,0.5720722517558015,-0.030373346020582406,0.21797705172112883,-0.17784273512298238,-0.25802112534985117,-0.1889302527097967,-0.6208102076015417,0.2970421539171694,0.20843651274726044,0.18449624951466922,-0.06878166937007306,-0.3583646330233259,-0.3207682695709458,-0.39208624044752216,0.13777312408082298,0.5173237075076454,-0.2134540129715277,-0.08673709001342238,-0.3960915397497356,-0.2528059191023032,0.26572598067955827,0.28811247513507343,-0.1172972173809738,0.05944477569562879,0.037712013769364346,-1.0,-0.07810516279013804,-0.04395587672236012,0.3186662911528389,0.07900294959341538,-0.09633117242562432,-0.27321091619079174,0.23902726100605162,0.5891670615824673,-0.4305095525188653,0.1625900425761406,0.1918824882613391,-0.7812177327461249,-0.20656629308768834,0.15177225420354593,0.362048649442105,0.38403070222277536,-0.5285575912872272,-0.2028584574467676,-0.22017651431300733,1
0.30525056210294854,-0.22585500908225015,-0.4770023257802864,0.37698780275431093,0.07107426561016611,0.22240308926574395,-0.47503386793043,-0.6141520799846849,0.3080745645226722,-0.053153800908512794,-0.6368285924273487,0.4689188637103988,0.413566461194972,0.4024276664354107,-0.2915546104979731,-0.6299354739966609,0.5026447124121868,0.03563683911447115,0.08339444125819516,0.18790820432736807,-0.17027493608950425,0.13778302812399076,0.3533866187548722,-0.600536145793305,-0.32745362500364344,0.2981608520656374,-0.0010564798759209663,-0.6163762164276306,-0.23913586159757338,-0.2991365337075617,0.12638495982130202,0.31544084713519577,0.8103545132274946,0.29782265008268505,-0.1089029142560318,-0.7611770795115128,-0.28630239224196086,-0.0017039252276851895,0.12601102376550788,-0.11018652640607111,0.5059619424551878,-0.2005120735265501,-0.18039628692933912,0.11494490197111823,0.421934646401296,0.010803204585808667,-0.014529005235805692,0.28213691295755117,-0.12040056772395746,-0.3614492760180625,0.515326085485546,-0.28626099471556843,0.35832462704622975,-0.31876853355714857,0.041181261423081206,-0.02579411953481347,0.19299389460525307,-0.18393239678149056,0.20588382102773087,-0.07389934699798842,0.11565686757266551,-0.07097393596997455,0.13025125426498046,0.3530826712535689,-0.06861324203937305,1
0.10964812378655085,-0.05235954064913619,0.019830108949363805,-0.3239432775095892,-0.45049199063412676,-0.11557930708971657,-0.4136922896257422,0.057100058600279974,0.2099981848704888,-0.27688511641635355,-0.01618738431500932,-0.18372856307556484,0.09705782535616567,0.02917033808087337,0.3189565638870832,-0.36259789596181585,0.299022735285981,0.20600217670695767,0.16600925171887088,0.5862357543473243,-0.2679532557501897,-0.3365373058647231,0.12306301294595094,-0.3339401704847153,-0.21395291386459186,-0.019260167643072684,-0.12026677916805545,0.007772929296551911,-0.529231822908645,-0.11288804895246575,0.3843490805787137,0.06864954819768208,-0.0835759312582612,-0.4331015873158204,-0.43804675566615403,-0.2616619423056041,-0.30497815750521984,0.04121964602944094,-0.1562024829209797,-0.1314967596690295,-0.049639754523803786,0.5573291148969881,0.11444731374742377,-0.37448463598114534,0.20990715242873947,-0.5686456916587289,0.26607642128563636,0.017058270019174284,0.07870638105799499,0.2297275434408388,0.1758735214439908,-0.23259616414446932,-0.29326096575885635,0.3730554617735684,0.004674992458356514,0.17806390496625346,-0.3857267572919892,-0.4787050664870725,0.32749652442636035,0.07536550879738568,-0.2377695165415931,0.1883732294365736,0.497096506466954,0.3600209474557411,-0.08819344587616333,1
0.573751139572259,-0.42877878472646147,-0.17569291731881956,0.4005478397936876,-0.4357444445662166,-0.10183739389371398,0.08952934408398437,-0.22419896871315217,-0.5750848966026688,0.33486500036074424,-0.1320830429567306,-0.028079796871303703,-0.16080108781408328,-0.33748106566693525,0.7625578899961257,0.19041181958328954,0.2752310726553636,-0.1640816816309647,-0.2948987475699353,0.21753623016212,-0.4327298473437173,0.4936454775452994,0.13219875026373867,0.3162852725015313,0.04813714017711152,0.02746371080506333,-0.4549973349496117,0.0368722506772885,0.5349077578103284,-0.3440417915408859,-0.11713080950559115,-0.05971881969896607,0.35076869832625945,0.25824782552549397,-0.22713801985039356,0.214208232149886,0.18938472138672285,-0.44795465743154755,-0.1870914659484065,-0.03339961199172592,-0.575018816076644,0.5408197935659768,-0.0025728769938110213,-0.25091839690663953,-0.33116975486390016,0.12734031316928027,-0.29533353295340736,0.2540401396864854,-0.2536606102184884,0.021947405322488248,-0.4803087472667709,-0.04127795414320515,-0.5153432647879295,0.3735318631915593,-0.37409668520629946,-0.11146191020875452,0.08909525024186862,-0.4609365456799236,-0.5753194105888966,-0.1468368242129024,0.2178076279021229,-0.3409782128701088,-0.25720557420658374,-0.43019243637534316,-0.3807794526488166,0
-0.06087595084801586,-0.26214005833302184,0.01665879946471255,0.7988529432723759,-0.04377065596414912,0.26384435656207805,-0.3617428814899844,-0.27982010103143395,-0.28610643161942545,0.43537731710350547,-0.5309091421357899,0.4287132363876855,-0.433572711180626,0.11491758596850189,0.17554581265269648,-0.13504191410788427,-0.17032349445810074,-0.07626625433981207,-0.11439781107134306,-0.21486101192935741,-0.2377668239861617,0.2636755525376883,0.3947886971541766,-0.26110023532193327,-0.01768924193710687,0.6424155113525504,-0.257800601691034,-0.3286015724281574,-0.11468591357512903,-0.809794594969836,0.3214686903210555,0.2838228671156071,0.06805378369850994,-0.7054840893271049,-0.001170851714228346,-0.009149220224670487,0.392399759505119,-0.18356229802772236,0.423047153950503,-0.05958173473063707,-0.14626888936184676,-0.4764181551961909,-0.07932601064948001,-0.09941177709441552,0.19334174910101984,0.43698878929556073,0.040389822352823165,0.24524288315001844,0.25727597686294656,-0.4278700907978771,0.3252166332538689,-0.5288312001519163,-0.02418119884023903,-0.4872599284043986,0.263879233471281,-0.31977881092377597,-0.2894110937343863,-0.2878824322062056,-0.02861694555997371,-0.5249434532009624,0.2945701526842876,0.09164459315278792,0.33253720220434246,0.020517856457145593,-0.45317636237252784,0
