0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-184.9725986489865,-207.8898978658167,78.82009718200682,-157.1578432540801,47.16176986642699,434.7121790161766,-87.49075727153419,52.265058435981246,136.22121010675988,-44.586886805469696,-2.5279734674900918,175.2272335130008,127.8813887751192,749.1108057667462,-301.7832142538178,185.29014777827416,391.5680143803468,-68.68272338250682,147.60766033329273,1780.185142159694,-137.02048270098408,-234.3946048513441,20.159176187425885,-14.31474783983418,-112.41720759425384,20.22955222536487,-66.48622583664432,173.16197447001127,-2.9126175969119945,-836.0827332219297,0.2152653095149667,-9.299490964220713,-123.39321806256666,-20.32662154103162,6.956324021027887,-7.92789633272794,-177.14143820850035,-15.741831100517654,0
-310.0518267190986,6.659044438749107,61.21443913373399,-24.5254281772762,70.78460222321566,147.66988090952685,-167.56696415077792,-263.1983549152666,59.42221839846269,-17.265257941436513,39.54863528982504,200.592711860719,-398.9315072318824,-923.9595332830644,260.5478673184832,132.689761667004,118.20174315827904,-90.70463462278272,87.40234248411554,-51.09624598816355,-67.93404054708719,-411.5952354764627,8.671497046439633,316.5603788833617,-26.631459631639697,69.14525471791075,-97.56380579400157,215.47966002977265,-27.10715419455776,-288.6335353765956,56.822867762355216,-5.406074349636135,-325.11573054200227,141.640778907755,302.5583985178854,2.57728546756688,-42.442621893198975,-14.654879339561043,0
-185.1774380844282,-191.7643484777586,26.33942947791333,-5.8951624300588,67.34139754196865,363.8140966496125,-34.61960911232558,-377.4605122572504,182.31123685141785,-14.971588811797629,-50.99580624570116,177.47226288452154,-103.77325753137056,-358.1389657863172,271.4020064984262,339.14451790980945,63.510843293746255,21.63449953989612,-194.0940270861164,907.9992699722388,88.60038404382965,-250.979352540082,13.21678574910829,-277.30752755725354,25.71608098702292,115.47909326251248,-124.27116976992836,224.78068379195847,-27.173756855521848,-115.52697966846358,-28.217724405947763,-6.251098142472828,-152.07031486923864,293.8475058145018,124.45407790786804,-0.7205461672042628,-72.01335096676203,54.22884968571094,0
23.80490231060809,-104.06086372443656,14.787028684362625,-155.4223042222073,-33.57824707189843,-209.42321841753252,-111.74403220075855,197.6959334504737,38.45522213010998,-11.711278573034148,-16.100787887906172,75.85365674695963,-222.28882444492285,507.4636867300628,-79.70101595276546,245.97968806138016,273.2033896232378,-107.63745213391158,430.2975634294101,634.2018904179255,35.252244416442274,-265.5438385599281,1.9558966642303208,-280.59531843053315,-40.55081521288949,312.22412895878426,-101.99762566780105,-34.26912224937512,-27.31866086885686,163.45990086202843,27.941772410264964,71.03612871165896,203.69875892568547,133.52439694689104,419.6828564407742,4.756436941109513,48.87160864653737,-6.332951243012074,1
23.564078658941664,-160.54339256736571,21.033467557063936,118.72744899134744,63.73105940107562,211.4587894818359,212.73707904764183,253.93586166003445,-167.9691823303078,-28.30753512693161,9.541770430469546,51.64376541236562,-60.25494719987381,-112.30887237666091,-603.1057998560955,177.2995039702579,-187.1640161861104,-117.58688154946364,467.64926751572034,195.3475152075413,267.6997053399857,82.23496465535192,-3.1041891788530007,-202.2233438441704,-72.81279483181196,165.96343782852773,34.81935966186495,205.80964367578295,-14.835763559547036,1334.668689060962,-31.888751940268158,-48.37817688103807,161.5778818694487,123.31748641548636,453.0497578501584,3.392093283514205,59.58842603831944,-39.73829268799896,1
340.3981874818491,177.3192367342755,-66.91103622113297,88.80639881008537,-151.88200699052834,286.65583363825306,35.53382745952572,152.2174787656615,42.04851226563345,1.6199154572127377,76.64209723736653,-230.91668537508835,-406.0139352059441,137.60221538726952,-257.9280544058357,373.5069808696941,305.7145562197788,-97.1129774173943,456.3284043906931,-225.0461026526812,312.6873246301556,164.24393678649398,10.626506399377464,119.3030047959747,19.50327645922185,151.27243301820263,91.17839473882212,-147.2458730737032,-8.32939892986488,519.4837158527936,-26.15851512265862,-5.331293637719665,363.72907453811615,20.066382021003815,-125.7063048978218,4.970434060454747,57.09461612305477,-0.9301968344756631,0
-7.358932265358755,-222.06110231668137,84.7003749419413,-160.51325710428995,101.61508292715894,366.30290017532224,-114.05151509360137,-75.43872457305366,-30.00233148997853,-36.84725856134925,-54.45495454277838,-121.98482479662344,124.77645130301528,-352.2904980983992,377.2255490157953,16.64783307345602,113.38829054200907,-164.4805820908509,-100.95235671277293,134.34077726758846,-638.7840221007007,64.54546363049381,36.4751139160367,180.8255660753757,-45.22833642493454,-24.843349938109903,-51.69422540821337,183.71847375299345,-9.507206589325286,398.38900224635177,-22.290851408772443,93.69658926059194,8.672621576721786,-142.9392148824568,-209.29285471677989,-6.522883326903671,-210.46091319745133,1.1747234398469468,0
-299.4776950446045,-233.70433017882863,-15.891141773684108,65.26662848347749,99.25780863751352,-482.8052113809226,237.42903569054383,-274.59260635924574,262.51660834627035,-20.80902647314204,35.311357040196505,-14.986052135383549,-169.78364314181687,-231.5706824470663,646.9135494932865,161.93058209953097,208.1356371500922,123.95913829039594,-679.0068807535372,-3.139361718466941,157.5885256342197,-292.19890058379326,-18.85192244231685,-32.66027838743281,-45.35607013424844,245.2743496915347,-8.520649030796871,-36.094184968239446,-18.422893108837123,185.71155663000127,32.56492169421124,-2.7725940109487697,147.72285493218934,476.1136910731976,-127.49454989631164,0.1908976755329887,85.57175377730977,-22.811632276291736,0
396.86703736466535,261.8114368917732,-90.01254016793446,137.92830235968637,-106.54450444482312,28.89823734831252,206.0394789851643,549.5747616329276,63.83202361022875,35.54892074995723,-26.93553339115021,-152.19071047014745,-586.90323235558,210.787954979597,-601.9774413383617,490.67794162622806,-212.35739716707488,42.76946864263945,784.1392274684891,1.553490772650014,55.21035933289216,271.88822051346204,15.143190140877008,120.23578721403248,-151.8393951277054,484.0266447994618,9.344367930484484,131.230172852826,-24.44010253707461,2299.420491790237,-6.331386740139699,79.26935597829024,425.52014780984126,272.7005558580099,-243.7682523530418,9.165653086718589,-233.96591346484516,17.683251579131397,0
10.074779231443674,90.25722433444064,27.91103106136287,244.14453828099985,126.8119240394238,226.54063154067708,45.38005280193714,-246.7332685740704,92.39608631061787,5.238093402606934,-25.236888818915688,103.89116125209996,93.29149070867868,-201.1460983476552,61.53769629089508,430.2824017323768,-53.42253348214117,91.05402736177528,709.6307512411338,198.28627544893584,-332.1838997637336,608.8754061968934,-2.0966480395849416,439.30013339207954,36.6908510801342,-109.54258086594965,64.0115148329086,132.02976054629508,30.194871777857585,1458.3287910102465,-65.26763052930531,-14.605677754617828,-247.2661498547268,60.982573126120606,-141.94151745417747,1.036271229427392,50.68331162501683,3.40830352290848,1
-233.54575437482663,-126.31368966054434,-121.26139237674852,-135.19918776421213,50.45780416993205,-328.68764160206814,195.75213205999907,-187.6632620853609,81.73642917057782,-28.126705929803023,72.18559091850732,23.31806712958264,-166.0135249387408,150.91605426213084,-21.071262601834984,-43.96298141670199,372.468205534134,-8.836546035183463,-736.0469111431966,264.0465047546029,311.95939341129457,-119.67910946850706,-6.5200163412262535,55.01897637478754,-19.5548724393666,194.6191273502837,-112.14585774026024,-88.8353366619873,5.833684023749118,-502.9264451520603,-29.85922290744283,-4.113269380536699,-39.26333013121946,290.47937109069727,76.4640850071042,-0.999923598758371,6.672124681012338,-16.748478389277093,0
-176.2749617290226,-102.32824759727026,8.916223377206556,-150.41949778892976,81.72847744069001,-154.29303440671063,116.71356386822646,14.8818204083856,55.715991956768285,-4.130506612270821,162.32176194037152,28.955296964644678,-227.17977368051623,-316.242077944959,680.7561409339252,-322.87825501466955,50.166213438875005,215.743719641396,-1310.475025847112,-509.153783412755,372.34809891363886,-370.4262977725213,-10.912970624524178,88.174496998537,45.68745192597236,104.0810616704441,-154.1925474501,-135.12594170803752,-3.1284698409027136,-2205.079953402086,17.898561592652893,-49.10227689121013,251.78872537623124,500.91954272874256,-498.4951095647439,-2.1091143791131803,-78.02867670541757,-21.61433964478956,0
-435.2025123678872,-95.55873958165402,-22.33108386573825,-128.73030150635623,13.824577680275052,28.194517061607005,14.756642722207776,-137.4283534762094,39.726949977209344,-17.22643813476318,-3.177484583572064,262.1186253113636,-81.70949405317637,-431.7069252432023,428.2530182956548,-257.76816499495817,19.992249285347157,110.43501778115254,-1588.0124050203133,-876.3286849204583,62.20990152535727,-179.0693499889215,7.628486797266685,408.03593068365774,44.062096142382536,-37.84192106902693,36.92264573787885,-210.7306798477324,-23.11261351498657,-1321.3816255340423,-5.927201169425211,-22.429621418972573,327.78355599699466,364.11630570923234,-304.84441112788244,-1.0628149165549865,-207.2043830174869,-18.608771597508557,0
61.69129768618202,221.29495795989757,64.51986822803168,-123.45709371368837,-91.15320791963548,-42.9831348410509,137.91395911181357,10.370950567702408,149.5346541823355,-13.525205666104329,-1.885314436218531,-129.72170634251526,-452.2692592952432,93.79484855452093,-686.3360157745833,423.8851656060159,267.65505098553,-89.46288852052811,46.42838530982861,190.70229908106603,219.3360713969261,-23.432679896500616,-20.340574395656464,246.9949830361049,-3.3394615157323435,227.3375330829544,109.28514660466806,-184.39961242629903,25.029222460281357,156.05533307704636,56.54346015206975,2.929723007197476,289.14851440963554,173.32632436569415,187.9865755027788,5.33401280746789,-25.208974154908848,-31.785000414905788,0
-274.23102354882013,73.50725243245984,8.471322031470086,-105.86833687524329,113.13413042623186,245.6133500357305,58.74878040622419,200.1667280314608,159.05748335644074,-17.566194389452075,121.98924553240158,194.9684764761905,-556.5774532104064,-134.06872258931122,-740.7349460810243,9.88806664480001,135.01130651158724,-116.41974574246744,-488.13210736355046,867.4754073170567,-45.242049273363165,-327.39095129779463,5.783348818802601,183.29645989566532,-13.423669893561414,160.19727045337692,-61.32402410186698,-41.97521626281995,-4.926351404093651,-1208.9942900016315,-41.733402359777685,-38.1204535145285,-259.04046056340354,232.7618476418113,455.0897138380797,-5.056176658072673,-164.80892729874304,7.339719611187256,0
152.50364354518322,175.94629578042387,56.07764426135137,78.59097156962243,-44.4567001924276,7.837570148522302,132.70320774566528,455.4161536370642,262.2204678078345,-3.020537029906045,-35.80625448887062,-174.95231684663253,-48.86089001477707,60.51484746753837,-357.5300478265906,569.7436775760217,9.631654682768126,18.94553702040685,860.7335012972753,558.6305186374123,238.12050756310677,318.7188569435872,16.460238143117618,187.0259805614268,21.43837248788683,331.3591632670273,47.01287388755696,-11.255733254369945,8.713742293334985,994.0989494527524,-7.470281421856057,-12.88722280099906,411.75880376304485,199.09454882177505,234.12251110919536,7.136066880423908,-168.0320705408335,32.670374204894124,0
-247.91987316558715,-104.0022212956438,33.143138959919376,104.23168832107102,0.6362535524539585,646.2648960173046,21.522639628719237,-193.2727997073354,114.73347553361792,-10.342275270096488,85.03433722313804,128.1500701183219,-202.3712955957581,-322.5946662325814,-241.96616327472728,70.751435198358,193.339480311174,-89.59923413703447,-531.3294885893107,461.6309337201607,-383.6987365355666,-536.032692182493,19.962152458520706,109.1608715768344,61.713519782952815,-21.972193336617597,-143.75342414773152,-38.96490728525527,-16.920923835277407,-714.9327967376142,-26.902415828969083,-30.977150496797208,-205.2618194488682,192.75862798835263,416.1780577591556,0.602540822830385,-220.8102802767665,32.62429698143418,0
-235.60185812659893,168.38175725831584,14.916512077395105,-94.41001273455493,-82.81759214631542,327.792076795258,-48.53297507451646,178.67725092562824,117.52998992785598,-13.984242696530792,47.73169131258258,-131.5730780047329,-461.6930730868285,316.83158630286187,-337.6646046697221,50.49604160874466,216.3950265582646,-24.69771385220303,193.98304695860787,845.236901456671,116.82955624624776,-193.01156210676425,-11.633098053496454,-97.4958434004068,42.69546421396404,130.7300318813696,1.183754146343471,59.59675997778516,7.5020085208439715,-603.3402391886007,-1.6705475976817372,45.29734312032279,112.68279441636044,40.47464690715443,136.64081057557317,1.1126013842740523,27.896160821991295,53.97172765825732,1
68.43441855194996,226.33001766997825,-22.70744698872665,-21.688841912629343,-154.27852115159308,26.53813184991373,230.6464866319969,347.9896634410467,84.13935006204873,-49.4801718180417,97.65107902933278,55.12344619768592,-380.55281919574895,323.9477152725121,-394.2837660268647,-138.99149184213502,-14.927403232433942,-72.81955827539706,256.3897611809547,481.3363631124369,-14.424316626124927,284.8150799105924,4.859169102665091,94.69101735220583,-27.309843388762022,204.52352195960145,165.91690740410627,-66.21199142146197,-29.27294892562878,1421.624940831292,-28.44111550268285,-47.900774013151896,215.89166173100307,75.85825446815353,172.35747815167616,6.259072689805045,105.89341965290384,-33.35932476826758,0
-21.36138368518596,142.38887950786577,-133.58332107750323,167.89158297805074,-54.12422611063997,-201.90345041275052,-25.40417908484479,145.0919474381481,-59.76268764301736,-33.22803974908022,73.43566703279403,-41.95027925248523,-277.2355236943268,516.3556587635821,-617.7680077552708,16.556013664736753,16.189358686317743,-141.30125617772956,0.7324497085671546,-600.7732614341671,119.47890338523597,-279.5935761208273,11.186607968304042,649.6068742662806,-63.67831409019442,15.679507171165316,77.90682447072263,-71.36004892309084,-37.51034690733513,894.8618911850718,-57.68249566730056,36.08294357946711,84.48474560910799,-107.40575064348344,180.4448524622321,3.9219826540690335,-162.88556221624572,33.429439904323175,0
201.0656966236025,34.01792800238248,-9.634867090073396,190.81647700753064,-152.13262858459476,302.84980345026406,66.83778546118239,371.1460598311483,116.5686377629061,-27.55868176452267,116.7023545319473,-195.97370906171307,27.921125108252834,48.58660315928069,-361.42134478111,372.2225129502141,363.7450117548367,-102.55745647868204,799.803339572315,204.4260978225849,128.5813806138581,156.09333995850358,18.358239587958455,125.06350085640511,12.815783106719277,336.59503522590063,67.31734565117597,-72.9504140834609,-4.342028115795902,360.49598608899606,-8.664945849076064,-52.85862141071759,214.2672261498386,-69.77510257631226,138.18345686740275,3.9359780517749217,-127.84709682564082,-20.17323571679201,0
-230.3106815004897,-52.69752650632142,-4.69314603668565,1.6568501689691546,-85.86947003325133,395.9994188431056,27.490850524851105,-170.91354077585703,203.3221115035436,-12.910626786192168,-46.5547606788072,200.9873626810451,-245.41732349164135,148.51104094810125,-662.988434314149,344.68706231743147,274.93971190812823,-45.24111267827677,-548.9853658754441,1622.0884802464566,-68.6193735088536,-454.0072751162269,26.54249108514223,398.58133550292393,-5.109747713890573,130.55442376915613,-114.17940814498373,250.3539126840604,5.237673176503224,-562.3496524614945,-10.729382694327668,16.205336345241854,12.445023683539375,183.11706293087957,268.98216630880086,-4.589146406877934,-292.9817394565081,16.62761880626107,0
166.7119377530534,2.837784235094447,21.01488336825427,268.1810524668573,-38.415143420546016,193.1802136473169,-81.5778895348499,68.57896659699531,51.97582418844079,64.26636947308043,-21.546281272245206,-37.68791209608136,236.28068470293027,182.09961610998923,194.17629198710927,105.9192541705134,-177.5046033024456,119.7755378443702,1152.4029597886424,-269.52590434541133,-243.16072810866223,-31.41388261465848,-20.28274280213624,315.94851624887394,-53.7176019242714,-118.4621849519772,-30.364055905920463,198.57493713643376,31.04461265444492,450.51810619054976,32.82752219931631,28.72006396227978,196.31904385795767,7.312511603869944,-576.9929400020281,2.8959676063957964,-167.31513975300683,51.12287366936222,1
-355.8190399473963,-137.1338463836753,-106.21790818741242,-344.81157682947975,86.64837678284016,-495.6176157634819,127.0722024054506,-250.55746205936356,72.48908474734311,-60.782081820802446,182.5053258026921,-127.05494044722008,-10.738449230013456,165.29883214840564,-73.24681405629308,-312.11342861544205,317.1343106592437,-44.36357338631525,-1094.9334319039451,-408.8356496466391,314.9228986948115,348.01349775014586,9.35524639027209,654.7052379474211,-37.37602724909831,-9.707029731023884,-2.750024248286209,74.18226423528778,-2.9140515003368077,-87.04084112322396,-19.439468966082067,-25.909091637017987,132.5919058161026,17.54575491591683,128.2752103535422,-5.9052749248543845,-323.28486847018763,2.6004310647653326,0
-137.9874929283249,-147.0921105857705,99.65210872516596,-8.522724679589034,255.0853537841857,86.14864872924589,-79.22948938052784,168.62756143007817,-7.412480264608069,49.62737992015121,57.6028867750068,80.97337504726292,-120.12998436575124,-412.3044662349478,94.50208515361494,-209.25671048304588,398.2584340361359,-99.73731740411256,508.5655909061509,-702.0457734941806,-56.79524658602895,-208.90419092098912,35.667016299124406,450.53320823719366,-4.322764434803273,-23.87554439499301,-76.28781580943085,22.036570571326905,-10.4568579073353,-638.5838104402279,13.089161802155656,-10.806295980457854,-227.1123007315434,59.8117708878399,777.5449625943874,0.1406155863640599,-65.74432567291812,-40.81199438550764,0
-69.79074431086103,351.1337355230471,-25.81818319223003,-281.56717922948746,32.10678678274461,666.0909539034031,165.06859401743736,540.9516218093457,-0.4078905151519292,-31.735695875209828,-36.9326933998946,-16.32198120711272,-58.39923168068469,494.558140700562,-985.6978177649524,221.992115319687,-7.785919472940766,53.41658927107235,-619.0340295617256,670.495779264385,411.7463546641879,201.35919593399925,11.17621084381073,137.87612722942436,21.188778395491276,344.5634000049043,184.2800373728045,-81.75392761681476,11.118113507844612,404.2458631923656,46.65160648566137,64.53009373733362,606.3995544958971,354.056480697767,332.6941133962367,2.0902599572356944,-25.900565192513326,-38.5773249850353,0
-44.487591614336594,-264.76629761034724,24.11365698209136,320.65405860777366,-102.05775577431046,352.99902265438584,-181.91167930700985,-265.78570629429163,58.29134272379407,-55.73796984542172,-26.588024199357285,217.3858770310959,-115.71531713990171,-326.3542315432903,631.5889556316097,339.5276617996384,292.69114704746494,-146.08164859321872,379.5069835444208,458.0543317008477,-101.43985335926938,-403.715352812985,13.74519128235892,-37.62959535835925,37.58265222024291,294.08401460867015,-162.47836021606764,3.364433589530416,-32.42210285594233,-423.4398721337454,9.087705396423928,-12.13959585995037,257.85791199260666,223.2096590008152,238.24485902154305,6.070035685984593,141.41805870064806,12.113399926009912,1
24.26768605740622,118.3454376608322,-10.187860678373912,37.0713564802981,-57.76166911808451,282.7764689631636,44.66165871574873,-212.57627239934828,187.18101901816112,-0.3499770747093613,-13.89962501248821,-207.73186713031305,-421.6409659335316,294.24637993365764,-502.51134412300826,471.7681967707307,428.5186511934371,-109.18296916292886,-65.91366948854689,112.57592539791206,315.31697688175325,6.255521441540213,-11.373088739126356,285.99217164373255,-31.416918960593694,94.233714721006,33.32828462373074,-173.32721571437312,-5.159303836487781,506.04815574381297,-15.71940447711161,111.35726869121784,262.8612543500665,193.50515846853548,460.7426323881626,4.166739667473865,107.59200187766896,2.847577608080936,0
-161.71775448291848,91.78491381616465,-56.47643394876545,-268.7540262217169,38.5972976788045,177.26928383532626,-5.56373410871196,-250.9924199925168,150.7336139854103,-9.084038830545316,-89.43147149965436,-13.678060744503233,-80.8577928287109,-678.1988020005858,198.09275251808464,316.5128536163272,170.6952659408099,43.50157020044164,-1118.8859333405524,-84.00603954692086,27.779741547297064,-39.82140963879105,12.72151290598896,375.2243945011119,31.98295833190101,152.13591066811566,-36.96901626390695,-7.393578804120048,-7.6532497171480465,218.91529224631904,-33.11631396870231,-70.06608952232763,53.25796252152122,351.6715167279368,34.58967875999516,0.0748558206206486,-98.3729949748129,-5.320718947054185,0
35.32028296086803,139.9547920927612,60.010776062958094,148.1895266814255,-109.7470532203529,375.1433193991577,5.319508999897944,282.7248931910099,190.14138622583909,-37.32638184250335,-34.92626153904199,-3.693644373265629,63.8325533075554,3.5022363422537737,-635.2081450328222,352.1882355591932,58.88543661150226,-79.37767214739584,630.1636212239025,598.5575551888505,338.3683864627909,310.0033568649841,-1.266377420992522,376.1991106405071,-60.03530972478947,507.6847448415962,137.7666865543847,-61.55982254753745,21.26021898522724,142.4486383136843,-14.263105956815942,41.9309703079718,191.40928529453137,97.5032105192748,203.92338516698143,4.167478792286963,-47.7826573670819,41.76752853488642,0
-110.74223835555917,-175.36692679592846,-168.78799373090106,-286.10362093238183,54.48618176216269,-193.01697272508724,143.11191313117652,-27.775789266338037,119.17132305384204,19.44444449691402,57.18623525109158,97.77772995065422,-110.33213280085768,111.16759097308716,-7.380751435398592,-245.82202645564848,195.7657066076769,80.8723407403825,-1097.1772083452563,-9.72991233219483,29.256417880190472,-398.8586146210681,-28.0909633883688,-110.9912079179956,-28.454250852910796,384.3046037939166,-65.0788373686567,-150.101016327472,-6.176612123992491,-47.03756406111564,-50.74607053795624,1.8613993376448068,-192.2001531792513,503.45800192549,179.22826024922009,1.4500182721618855,13.31292221775751,-10.802794763471494,0
-316.23393795256084,153.71583541874082,106.33357073560296,57.71936863387669,-236.2310759513804,712.9331904054111,-24.34961091451094,-157.51520461534557,268.87041827881336,-69.22066784921854,10.96433478964314,-159.1487225707162,-135.3118780562819,-59.99430764870719,-165.11502907639152,70.09139777626301,442.6944179699113,-118.49985690567576,-29.787790542080543,1011.92513815781,99.67153392756916,246.5086250045691,15.933517241189236,57.81607275132313,-21.11093622127865,410.3796101187685,220.48505280317116,-208.34238645190717,27.01048777014253,-455.0257300149202,-55.89891890029769,-12.625347975459457,170.7561163802692,-42.73407001686255,434.7673545822112,5.135716915244238,203.4516826651028,40.37664424090314,0
280.0926031104759,128.06148015799013,-22.268898195434367,-84.69758693472028,-86.79044915697234,82.12292550334543,119.5657719179876,-129.88576627080164,110.5818978237646,-15.260439552932642,-126.92770923116268,-257.3927977987386,-157.10736787795014,571.1703312955264,-159.57383082720227,-107.0896662504444,84.58579064534828,2.015852038636208,-566.0759286584465,-44.13686864688852,156.0693121693767,106.92619969495664,30.220341018090835,163.65057401491194,31.19098511311941,159.95061922000255,64.6278142925822,-194.67612722842415,-8.352082900382715,575.3553836725602,-78.92420918415,13.359408662422265,308.13821493001814,78.72249425144702,175.96499921693848,4.852873406225017,-86.90833449178146,-11.826040702626418,0
272.20884500146303,-105.99558907538496,48.73628644599042,-120.90131898546608,22.28330717364341,269.3189355911899,43.19451895699567,79.66235633475985,-176.7238816056151,17.719327845752392,-56.42780703175097,264.1548058997355,105.77774793274796,434.36057577684255,-537.9921521950389,59.11347102257994,-192.0093771201804,-71.39030610214677,449.6213088828882,-241.16403631981456,204.88579945269709,-106.8817771805516,-37.21996707782513,-261.89695303789387,118.81002254753776,316.90068390580586,152.9326253873764,-24.48294203648137,-11.441032581438533,1386.700320602812,-14.3455936310326,-36.20853615427036,217.38845272466824,278.71892962574447,102.87415939017792,7.448668397762049,195.27583889922292,-43.63398962005718,1
326.9148634799832,47.813255232517655,-47.139068578847024,268.7391963349798,-171.80943387827955,77.30532213503574,-53.47532616658465,-312.9344380540934,212.8941676018394,-2.824805519887424,11.957198682582453,-348.82475318582743,-531.5090236510047,-108.85407846986816,-108.919058361911,147.23281707349,199.8291124788308,-83.95794858132068,-243.30733788550415,-139.86483448654764,-47.52224634869491,-0.1806709696304271,20.508233757346822,381.512109132591,-127.51022438700672,-131.3532437348328,-55.903449747480025,-103.83443009925868,-26.393793630603437,1.6308265939370583,22.754880272430565,46.388661594263006,-333.1212191722836,-225.5393942623848,203.7076920334495,-0.2958407650987773,-129.1913910756698,-41.3382842452101,0
130.79871080985703,-283.86392972981497,64.86127230291335,116.86358629812396,183.84261744557224,263.4403059483858,17.564442830078818,-216.82705554348087,155.52226805473666,-12.21750412526126,-98.19321540607694,78.00201164098097,324.1004200601224,-200.6722671559756,456.7222811669922,219.5768047975461,-43.84317045300602,138.36046843070136,422.3403460143119,-28.86533720002977,-96.74888165872736,400.365421194127,-4.647458503272496,360.4305681105377,39.052453362835934,-179.10834243974148,41.50649934832301,-18.262775002085263,31.81070564803385,362.1251002787741,-30.64604179800995,41.96071175064692,-384.6832601840412,210.6238557092532,-172.4629908891903,2.8633316469915733,-94.17472674283124,42.19923327661108,1
-184.39435927332823,-108.5846162200871,26.845202071220964,298.81811494372454,-34.84550065179216,593.5229332729466,-86.800325937751,-139.54381854283133,5.5177996035494,-19.789552835566017,-15.401219299580983,-182.13325519109964,371.38766288102806,349.2826144180757,-731.3609588869897,178.1934016439809,-171.70519212503766,-46.05993821003089,642.1806128364447,484.6953102070946,-278.8632501785537,391.04845490750535,-23.10867770872896,194.71748170179364,-143.17696751854186,328.11761167107,121.66962123550888,291.87437797305904,27.328581334207826,1659.927290249659,-18.281774199605245,-18.63324982269912,-372.5911701991761,-274.2127053662501,-50.55478934672208,-1.7242110658877254,-98.9095731934924,-32.82588790952101,1
210.09846683358265,49.00073637308029,139.01634533942695,254.2845479911213,104.7439483199218,101.72539052944904,-63.865323437711005,-454.87134801669225,67.91400471919675,59.66713867245822,-1.869874916515922,-171.2867854210063,-32.79070113974882,-184.67498152480803,542.8467160426527,359.517395070359,14.528903400864545,129.64236953149026,1037.386811899597,-981.0525397951797,58.21437667619075,539.5107190397116,8.251572429842462,497.9444823904426,85.61890670407132,-467.7770829582699,-23.141058942278487,28.122587740151488,32.45940803687783,512.3273403637727,51.099280817150365,-27.48169372151901,95.197522052145,-12.091127008957056,-215.50967769316892,6.6542018038185216,-66.62384342372363,23.345179206116644,1
-272.82199453435754,82.67110372110184,-52.7377149888217,-263.38548818694073,-6.34638799935966,-67.95602772660321,-10.542438082188747,134.94797839846396,86.30601483662592,-22.339724989925053,-4.306346462459277,120.42606512657537,-42.515963684790776,-141.8651434366776,-526.7669894370812,203.70197626849767,-374.8495294532581,39.452092725402565,-2225.831949719023,781.3794618466909,-9.67808244516196,-156.9058356880405,-7.104424299380785,175.66025423488637,-42.04070473039079,423.19247602110994,-192.85417858657672,-83.98008425189674,-14.398071075388136,-594.3813884175847,-3.918553695274918,-87.84098080373897,355.75241759000284,463.49067433263787,196.2800126134297,-7.466117267851967,-137.39123161462632,-3.949868958008077,0
306.6401221785571,-25.44843916071528,118.8852087472404,389.2581016081371,-53.952665914425566,-85.51841650490415,-25.805030599238503,-463.9837961513856,77.74295611010021,68.68648755578167,-16.87862350246683,-1.171697513484959,124.59740331251368,-8.040336529152611,52.85170905250532,190.3286052373957,-45.485784113995095,-79.79443202106437,1528.8537234476712,-379.59698580234885,-113.95823103496927,238.7299647925417,-7.964135753824981,265.72454902838416,32.973236711675696,-409.7956343547432,78.59047784049375,198.890742597231,1.5828038069810573,1569.3474949296756,0.7407975531377736,-6.513765674335445,-98.00395037023524,-312.907953773249,49.293162705498986,2.081212875060982,113.40536404984633,13.467691919269935,1
211.5508222964901,-184.2474830968953,77.25094937018977,-37.70272456945006,-104.6775337332264,529.2509026814141,-154.59657104458867,-361.24048427278,110.26783386711888,4.93319793338623,12.511275692442894,-349.3286997034146,413.3474751335218,-504.225327294586,586.8604790203791,246.987072996408,-352.92585516263193,34.604973435148224,234.23987373624132,-40.13890629628319,105.03666506891491,390.28738265919856,-18.87015814077327,-99.44755350055595,-86.7204709127242,-227.67987167977483,30.578825027954142,269.0413372597606,2.929552910507071,1274.9515638096889,11.902561322575268,53.23416395070635,73.74192344859698,-78.93722942950525,-435.6833860802451,1.1193063205493683,16.35070812421878,-12.787134593752004,1
-385.0251367477925,90.32582838225328,-43.88653272504178,-218.8582295179937,-73.17659148750465,-27.82275243079905,110.79228535251175,45.29710285663821,13.99519726525265,-29.47438928134461,42.18308593743017,36.07188749523436,-269.9469699880463,-562.5107627652449,-245.8413389978312,86.16248825728384,187.35139420386813,92.11000058345174,-1827.012561750698,-32.98491798682321,130.99035060024897,109.5063315214001,10.168987749865272,298.46028735152004,-12.810835765931287,243.73162923036776,-38.64350564378769,-116.51152485149036,-6.347632207029999,-852.153651393232,39.80899339379477,19.028913509823926,111.34424461977795,247.4905236551237,147.2320024147559,-3.253347155642823,-106.92824303823151,40.15259963536688,0
