0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.2011692451036404,-0.38788917762527514,-0.5998198329276049,0.06610083578643543,-0.43171734456381156,0.3913811370801953,-0.022428039689258602,-0.5585766926818293,-0.6910319141269258,-1.2646640941793958,0.5540657322515852,-0.8595198591034303,-0.7173888256293959,-0.7834523552568741,-0.5074139003747902,0.4079170838493141,0.6264593772898659,-1.3358949945928915,0
-1.3592777311155275,1.5536039792328102,-0.17772556664052816,0.1746427483394185,-1.3630568734194424,0.4910777093007648,-0.00015558127072197388,2.1200659695078974,0.7683685177410794,-1.4831353122351416,-0.465455588961155,-0.7976793492438697,-0.43736141967961556,1.4708881851235234,1.094232527572054,-0.9349370237996529,-0.9554770379779506,0.17141235237571875,1
1.0169510838220939,-0.5894329890830594,-0.7198491244935804,-0.27957325260599947,-0.632487760957096,0.9085179040688346,0.05899001719264484,-0.9906532891299439,-0.2501631850753102,-1.0010423350189988,-0.29492804127313166,-1.0563470799650294,-0.47023584741476854,-0.8986025814622327,-0.9316205346491043,0.4804752729006944,0.7901243439655453,-0.8799678825301595,0
1.6757074525516842,-0.5794598528450385,-0.5394734866959477,-0.4283660313051087,-0.4391810062273275,-0.8426057393083077,-1.0398998026818151,-1.1523166634278594,1.4979122339376985,0.6943178970499779,-0.6002311238940748,0.7477069288874874,0.22613096749817485,-0.8646367574299925,0.9628077435724336,1.2279961708597138,1.091783800482797,-1.0487176348796918,1
0.6774259464607315,-1.2716028793323424,0.0629163454818204,-0.9660668099552545,0.24443430870332175,-0.016726421560724226,1.5972289231762653,-0.7734852977608273,0.48210964854020855,-0.5643917913032419,1.148482938520366,-0.7364475917671821,-1.2135074810783182,-0.28668375574024635,-0.6036986247471565,0.4778434741325808,0.7173344682125871,-1.7555268924859375,0
0.4118526296269514,-0.8022925280585855,1.2519543928343102,-0.9511461631162169,-0.6886877899121651,0.17999969720180742,0.13289325265068622,-0.7492184460325555,-0.1694857058965795,1.3881728195933765,0.4986847460092567,0.7012471943427616,1.1686521647162789,-0.7156188961023793,1.0920495859963353,-0.9329169590401235,-0.829886018849771,0.18536900746757118,0
0.4604829627481546,0.41896828942025344,-0.5812687563029879,-0.0918756479492123,0.17065173825436641,1.0790332561798166,0.8660437281960132,-1.0139308476456927,-0.04851875706664469,0.5865941010430932,-0.2827109053899386,0.8025979956393037,0.8143650030587182,-1.52931107442747,0.7217597563418663,-0.853163907965046,-1.717159244966045,0.767965935540863,1
0.9055046496194483,0.6192984328004115,-0.05000745579532991,-0.22574243208098838,1.0328950992216672,0.2946433509686931,0.9770356353771102,-0.23338375491659025,-0.445003047091378,0.8583668104158849,0.5559190280830731,1.1112459526728506,0.41368297467966253,-1.0325695390618728,0.9801839495398654,-0.2490043193359658,-0.27429501246429194,-0.16632037836966793,1
-1.108790087355912,0.7477305756563793,-0.8026189673548524,2.089696370842332,0.3274226958318264,-1.0561018235670296,0.11347441259277777,1.2529844956415235,1.2070930392924393,-0.056902244540501974,0.5558353060354996,0.883697157384926,0.5728610915109043,0.332596258524338,-0.38620219743351364,0.5071138350847196,1.1156929230116133,1.0140946411960423,0
-1.4987072958093313,1.4278861573673385,-0.34138116683146275,0.28262443429406203,-2.3313140959044847,0.10261894528272805,0.12638226704590563,2.012108728970982,0.9153407608078465,-1.159303596899413,0.7279827919503656,-0.6776736078345297,-0.8071576403195203,1.3784825583767388,0.9095805681910115,-1.121308639736345,-1.1383306132661553,0.026775650420937186,1
1.173527378262471,-0.8036327715840439,-0.5013224570201543,-0.39033570066361356,-0.44342541994810725,0.6403515869038336,-1.8811398151561103,-0.48317016352115627,0.12831666217328175,-0.2422484529124459,-0.5920804758814311,-1.2937834733102467,-0.854197596660326,-0.139949763811919,0.22332347862325366,0.14066982744194656,0.728109872257486,-1.5877240192123647,0
-0.8546962519062231,0.6670082636503073,-0.6374201017747166,-0.46771425738441263,0.3792361304995132,0.042353359183867935,-0.7473739143254715,1.23193655816611,-0.4158602587282482,-1.0586656642054881,-0.04565676610665001,-1.383288720081716,-0.7460398205335704,1.1397671669415432,0.1514645941232783,-0.904455473874229,-0.9714623286769891,-0.0892261414734527,1
-1.369742370232881,0.9284860514675257,-0.9777089606558947,-0.819711995612275,-2.4793738231589857,0.5846204807759082,-0.7506081577430557,0.6180518923454577,0.5518061153875793,-1.033038320197222,0.41737215711262715,-1.0933055720396905,-0.6642490174243837,0.7336312106452142,1.5714855815816458,-0.9103929845852425,-0.706835797981988,-0.2675353872550657,1
1.583838967447828,0.3739704778930342,0.7623509157493024,0.18519282525153719,0.37014833888363396,0.8745418621537276,-1.5661624374905974,-1.0342235934166681,-0.5466189869497486,0.5117903437053576,-0.15022834284492945,0.5658990517339028,1.1548429537737908,-1.4296574122662415,0.661629851205144,-0.35783567136559724,-0.40123444235295014,0.3066322229911436,1
-1.1715050787617458,-0.8506477216342618,-1.315358878222147,-0.8903799354269234,-0.8442729374824688,-0.46460910940526395,-0.18064995594140537,-0.3288720347362851,-1.1716089993720957,-0.566738837262979,0.8587677496560302,0.15507445754745622,-0.5037146809263728,-0.28813597703538013,-1.029803631333078,0.8151966332533463,0.956484515498443,-0.2971291045184766,0
0.40256396928990285,1.2987856265999482,0.8659245563818109,2.1840607396669576,-1.0522508192159716,-0.02897790462344259,-0.8754766318186,-0.15978381815413142,-0.9105576574390468,-0.324652732929633,-1.481935507402561,-0.7294825014929117,-1.296714769506748,1.4703449692108528,-0.7995868425248778,0.8477443298906199,-0.27551906312628915,0.5730770097680019,1
0.9819111229648833,0.431746753365064,-0.06373437745340121,-0.06450685357790904,-0.737893129715496,1.5845963540070531,-1.5037447623117586,-0.7616172303592526,1.1850549608515322,0.1628275387578641,-0.7076054776164206,1.090918423307088,2.007479987987924,-2.206008488928348,0.7511182221493903,-0.9692397809360451,-1.3683083584087148,1.0279050446708404,1
0.5776638177989346,0.823074324539424,-0.22867448927281978,-0.8969669233465801,0.9488033402221944,0.2903823959932189,-0.1496580359812902,0.2352554402155992,0.045220249861431895,1.7244235521055982,-0.0858547178037365,1.375603457491169,0.7243022304163272,-0.8267264201193962,0.6557222330489295,-0.716621741032616,-0.9005883103979003,0.5509114348173737,1
1.5369238483333876,-0.42151157395041305,-1.382571876252741,-1.0141447963378722,-0.8292043100124963,-0.7616430094990135,0.28061728519175594,-0.270574623802433,0.312361013433396,1.6581392632003475,-1.6387596649598186,0.07569381225791642,0.45707592335862485,-0.2934883172598825,1.2487677260151495,0.7393892461448642,1.6907710630592028,-0.9350504505305091,1
0.2646617703309325,-0.7766111111780161,1.7573261220767027,0.8039895296653001,0.9506517367646464,0.5206609206465761,-2.0755837190360853,-0.8806794503278952,1.861179386755166,-0.07990128601958962,-0.31245813904434505,-0.014196669576947209,1.086182311448254,-0.3218520283684321,0.7404267137905952,-0.8730825026208671,-1.5467795795980483,0.5996418591564132,0
0.7755239457545585,-1.1704234372003848,-1.1348429493135546,-0.5447845690184143,0.16890946150081576,0.1761751201157812,-0.16143439746545016,-0.18009753177297783,0.22876402563680967,-0.634272197437181,0.9198695928247956,-1.2562242310885505,-0.9031305415260698,-0.54265840097065,-0.5593664418573042,-0.06776836457944245,0.821337480000506,-1.7193887612338343,0
0.005282340330961303,-1.027251900881562,-0.2016130100177309,-0.7658231509916991,-0.8561803774792084,0.29310818524256627,-0.8101889708040767,-0.28246670117431893,0.003249536762357916,-0.9169033034309463,-0.18195170487880813,-1.2521682792728135,-1.1104765696541619,0.35632431210893434,-1.1119483617421075,0.6305418625826431,1.0247155169885858,-1.128068754665527,0
0.8154142868191484,-0.8387589573052583,-0.5971320133065887,-1.4430664508268625,-0.469905947170954,-0.9929841045049151,-0.2852860287508793,-0.16485434625364617,-2.1215021036297053,1.8072151856353635,-0.2375871703066355,0.13163143873226124,1.0368664699822765,-0.2851670669514482,1.5502121010551655,-0.18654642257431012,1.0196435158314479,-0.5854549115858437,1
0.5608792308704583,-1.845886677764545,1.1052336925014474,-1.4099713318231608,0.7500021205610664,0.5993162950925055,0.2751715378432855,-0.6978001940191246,-1.7278588326248945,1.4188826211472354,0.7505694221126522,0.9094290995914224,0.15612252490208856,-0.9873628514882992,0.1427333916080605,-0.6981707446560035,-0.7603492792757197,-0.8923871522392601,0
0.2340923316421748,-1.0900379867843053,-0.5931655360894165,0.793042473019094,0.8224516983904209,-1.4459439236020284,0.2811601869592907,-0.705995688057791,0.7055621998817396,0.7498986393542453,1.4538881950155984,0.8171102916072253,0.7522490224808348,-0.8732845600017722,0.034567662486990475,0.5273595237078051,1.0993653492586053,-0.1169029307883827,1
0.9792002559149177,-0.9912613387124816,-0.7658517203132905,-0.6873408386946677,0.6843357811168278,1.0670435685950295,-0.2275165499463638,-0.8761345085207841,0.013918251213512967,-0.7255854134847454,0.6781975297801621,-0.815342456551492,-0.5385029340591432,-1.3095999946956391,-0.9489015462820433,0.13153538348235672,0.830292193000427,-1.3056947361970237,0
0.6125274048422187,0.7476550325270825,2.0275896529545907,1.3914105518756494,-0.2695520481175218,1.0602910760067246,-0.009336382415732154,-0.17670469759002583,-1.8560408642723534,-0.9039657337368154,-1.6980891321792224,-1.0286565979166769,-0.559036320050574,0.9940472365728273,-0.9944782974603923,-0.08050377439326004,-1.274771518794614,0.698937074078334,1
0.5839430470684489,0.660334042901487,1.6728558201895878,1.020693049260714,-1.5142475866765135,0.8876867036240346,0.379194645647686,-0.43505642436088326,-0.13628444923354976,-0.9365607534442589,-2.197640399684541,-1.3336704807091928,-1.0451531886888017,1.3767973931986783,-0.2359591375963605,0.16044358112534773,-1.2878530159404176,0.2070208368732011,1
0.6317492149134196,0.604434316370584,-1.063328583143928,-0.8293005901604951,1.3895722887659794,-0.21838231834354452,-0.00012404892585289644,-0.6305131151866374,1.2021820892206798,0.4002077359882396,0.41773021112474107,0.7981945727826538,0.2394204329156123,-1.0540900893736656,0.9506908881582863,-0.11123026524202012,-0.7496040284167239,-0.062469835357108684,1
0.7714425187712994,0.9091126658159377,-0.7695886563650304,-0.6393554683881,-1.0018335688143243,1.3085918138401311,-1.8979776643330577,-0.2720468854727153,0.6350389564167682,1.2668243118198446,-0.1270396320546601,0.4919999070313707,1.263478266127105,-1.558776945427449,0.7887209644051917,-1.4336571722991966,-1.095136926448308,0.8510478312297087,1
0.7266202771123376,1.2836287832314106,1.3760424885885407,2.076667230266845,1.22015778431481,0.6847508262731063,-0.9819672824609019,-0.5168289428897281,0.8794395266330369,-0.3190796872057906,-1.9424925578476382,-1.1296842764264057,-0.41979620010596835,1.0716616696744903,-0.7681034023437084,0.3529758470881538,-0.3956446910993861,1.1008772808196667,1
0.52396245315352,0.8647202926325348,1.5503397343844607,1.8138552714637879,0.3872477542951182,0.6532314314712881,0.626685492180719,0.21418893386157709,1.5751819291347662,-0.8148245996215839,-1.9477996209939872,-1.10665836235705,-1.0317656444235515,1.4847117395869425,-0.8016046923575918,0.270514835045051,-0.8120946564776353,0.37363652880585635,1
1.2517181801290693,-1.5834120125989757,-1.335154196825963,-0.3068653623222755,-2.405537574095395,-0.28675572830466695,-0.7786974524222507,-1.1200848319470595,-0.11012708871278679,0.7130782331517714,-0.7312933208858242,0.5213825054103653,0.04606152888999722,-1.155144200866877,1.1492919994340978,0.8152397965643994,0.9391668280825828,-1.5571432537213854,1
0.5307874400595096,-0.2803398517987632,-1.0289485821482929,-0.15011294881628817,-0.05627483860661921,-0.9739654236424934,-0.9287432759379489,-0.3110941707347565,-0.5156341729378504,1.1890848479510854,0.5651621203738623,0.8023515339452149,1.268565996255469,-0.9801608838193482,0.7261742138307298,0.33508791642475855,1.4889314741762292,0.053412878133394945,1
0.4947438809944459,-0.9114784918081511,1.1773771863268612,-0.8572594168142944,0.33511180201864205,-0.5107578754502783,0.7612138280109105,-1.107190056902313,-0.029628612303996337,1.2089426799401686,0.19829327397093618,0.07962735586781737,1.5865439071251388,-0.45547497399207243,1.3331470859549064,-1.2526772819951544,-1.60163698650957,0.6641117172217477,0
0.8099061884102793,-0.4102636691731254,1.6209717720949353,-0.15286503360161216,0.6957193649641925,1.4598756224784548,0.5632515735320779,0.31600850365433075,-0.27665811957901465,0.3989331138128155,0.3090795177280491,0.9332556879817682,1.1811224615548146,-1.1332452293953172,0.9286945733040463,-1.116158187981908,-0.6224745756640814,-0.3033891671901063,0
-1.9547578593468729,-1.1773643140574825,-0.6772000541908386,-0.667059740345039,0.05322667494115352,-0.7497817675356125,1.3683590432768717,0.24299551409780298,0.505679026602183,-0.8141533727832867,0.12782622395320645,0.6118932604618859,-0.7901991658352754,0.6227318535719643,-0.5484740057761489,1.24477168877386,0.897821065713489,-0.49020148480853903,0
-0.5576897545099084,0.354628068575015,0.015223350196235533,1.4447381041801355,0.4518830116054668,-1.3236809649596695,0.7845464833032958,0.5831942541381432,0.04624829810239279,0.6083110380034112,1.3261293981235531,0.9055322162706326,1.0311352156557811,-0.011640676771598723,-0.4314252169772005,0.33936556174448207,1.2819288237678574,1.0324762138447738,0
0.5504033319439825,-1.353947106418787,-0.3754540139041924,-0.8262669979138858,1.5484714591948885,-1.2331417543785126,0.5692854250881304,-0.8330663418551432,-0.3585247988728513,0.9502080780289539,0.6444464215179226,-0.07717639675635156,1.5437107321678942,-0.7822196793362264,1.0485714961600323,-0.554497219326782,0.10449173983984404,-0.021365553031440686,1
1.2769899677729473,1.3833596364920255,-0.108013490237061,0.2196857440006396,-1.1166685876889184,-0.0520368371882202,2.136008618527044,-0.8860609322080935,0.4165063159973997,0.941796867059576,0.6362170709628654,0.8028585760646253,0.3959759283402838,-1.0743646657364418,0.31872954385069757,-0.4426092790160823,-1.332492340104187,0.7882545138098511,1
-1.5531683329042667,1.2929895080159857,-0.13925374425863402,0.13086585438937778,1.3172143752916625,0.5530894196308219,0.09462372360896971,1.733369681019465,0.7142594554907009,-1.2878462070756063,-0.4763687304329537,-0.8455175770633585,-0.6749847891145692,1.567569657567206,1.1237780165882758,-0.634922040186321,-0.5217217196309853,0.029965853228511398,1
-1.2289116373243452,-0.6535067759834798,-1.4831872484538393,0.3155394318036945,-0.08430518751184023,-0.9801365957768028,-0.8647626292255659,0.19656517006815868,-0.4612491569374838,-0.6251887282776766,-0.6039290485375646,0.6255560344800504,-1.120799688081441,0.6346362012929934,-0.08487542626709305,1.7023736993753826,1.1761022321395211,-0.7459307657122602,0
0.6151150268906115,-0.30584213072173927,-0.3473908154893624,-0.2914622706275485,0.6317485176023638,-0.9939000466987392,0.8096079311973745,-0.5824903417615768,0.9337349820005779,0.39922860600413884,1.2479928008269556,0.6504541847171029,0.9215185815532112,-0.9332970107518098,1.091057674236083,0.09584720246952867,0.5351903265335503,-0.30749851465510414,1
-1.7706008391305719,1.1491842554492653,-0.22149762129810632,-0.5546445093846856,-0.7141042683481132,0.9459223192341611,-1.8824779084824232,1.4883259167226592,-0.4341408287412023,-0.8838414043926057,0.25759783092327176,-0.27249392316058907,-1.2110291579520975,1.2323235800738137,1.2999758701533994,-0.3908051291895224,-0.0663729077019719,-0.5648235432633095,1
0.006160491228030033,0.8443394174244869,-1.257662375050509,-0.9122040333322229,-0.49154920831777066,0.8752872408624279,-0.19058296351451695,-0.2844144967311583,-0.5452195940972361,1.2830343600790697,0.6681740025292416,0.5125122953463703,0.9942253300679926,-1.4292217884983478,0.6123644811554959,-1.6571651725636676,-1.5803772988440477,1.0658670782443107,1
0.8146439402597502,-0.14364966396308215,0.7990809504226866,-1.1795310047809282,0.5583276028309319,1.3674029834167853,-0.6452684610203463,-0.7685654073215687,1.0488537736059709,1.2975822810295927,0.6201280150725059,1.1090304281384598,0.5618020600319199,-1.4594038943140415,0.9839255463019294,-1.0856955540452404,-1.2813728066916092,-0.18388366958338268,0
-0.6056873203017527,-0.29192031410463865,-0.8909334639160041,0.18025107714321603,-1.070854670094477,-1.906237355741236,1.5528571727904559,-0.6932258511827261,-0.35106601142208776,-1.298231042386434,-0.8205621071877669,1.3709702067065668,-1.2214748521472025,0.4649149998828741,-0.9596788228969256,3.0098251034855203,0.9839526066674605,-0.40627997543185884,0
-1.1085243987519613,-1.248761384167386,-0.8433955343045764,-0.41564002683869045,0.2719590304778412,-0.9605707632470548,2.5028799181430976,0.044337806107537486,-0.6110100553434173,-1.082716973964469,-0.583880487468629,0.7277141585558815,-1.6191551981954642,0.689825193102894,-0.7170851965468854,1.9748341260298568,0.7990214319590138,-1.244590643155669,0
1.1366361321594456,0.5385062318686178,2.365881446287715,1.5567982199548869,-0.5996675609020714,0.9959910062829762,0.7889431676680739,-0.47087994788118787,-1.5169760500136684,-0.9493268072601062,-1.8926195115697446,-1.1568488426827437,-0.17044509343434328,0.7971004879844122,-0.9432933418188757,-0.02937814132504842,-1.1475404748882443,0.6947806206021832,1
1.804168031135106,0.6505824875098882,-0.15859955920612626,-0.05385762167420426,-0.9379478521125566,-0.00795788136950113,-1.3282067546899483,-0.2773776234965601,0.21631688842282465,0.6246512617014925,-0.43199758682819656,0.6928403454981248,0.33831827224359606,-0.9560484758026563,0.23205701369539078,-0.12813659492976093,-0.8397651451015945,-0.06273323156877787,1
0.4224919443151413,-1.2929194718744357,-0.20798289221316,-0.5497742734227072,-1.7061718541455382,-1.1489938239776736,-0.322213060912806,-0.32657462342833893,-1.157055965258319,0.9877877755775518,0.19908556615144254,0.39490208221249024,0.7480556660894311,-0.27978502701588287,1.0635470642549267,0.1410688595709045,0.7023147437586648,-0.6323679068566557,1
-1.537531525277882,0.67585370937615,-0.7086790932004949,1.0985935080036113,1.364189610221375,-1.748720800246983,-0.20527219785359457,1.3654142424120346,-0.5043105942475794,0.7944281803643855,0.145082719678022,0.4450454811151684,0.5626344910733908,1.1541134221439557,-0.8914256046798256,0.07541128270644264,0.36259058285542245,1.7175890999190717,0
0.8879253304735776,0.4193307149340991,1.573574104411926,1.887450389339917,-0.5612870050203018,0.7556344513981903,-0.7798108350475578,-0.4507675543962547,-0.3408447222743855,-1.1380355919428295,-1.5719976079734652,-1.042411595148833,-1.0448031859492413,0.863473006869143,-1.3058282306969689,0.45259818292813486,-0.9109496423133916,0.2194022931593257,1
1.344860610604807,0.6015109396323643,1.3864244682886235,2.562284133080949,0.6821412674710201,-0.06870394848047735,-0.41260047088585133,-1.4445912327563133,0.3702516393374551,-0.49686050258208386,-2.391789249814036,-0.8762706586477652,-0.6400502224140989,0.9513368844282634,-0.7614850084042867,1.4521363095650937,0.06445852615689153,0.6197657953732316,1
-1.2824661745750352,1.240845343697526,-0.6672552445262886,1.2173225836909232,0.19045365217490542,-0.5597581283251665,2.844164406610922,1.8051189276084294,1.6587830417108338,1.0325990405811662,0.21322518671104268,0.9421726868650654,0.8121879890249484,0.4162935912685007,-1.7633058886230204,-0.05284291903474731,0.8967888919511937,2.0006059103459366,0
0.8451432512279874,-0.7905856177631727,-0.48122078103810867,-1.23685419804582,0.2157031373126647,-1.8742076465644693,-0.14698508633009735,-1.139045909670013,-0.3008188695087753,1.2039382895631434,-0.36637481395693233,-0.20208897711410928,0.658330816961185,0.08054887546539237,0.7483407441454955,0.9554586584934507,1.5113058255772407,-0.3042007374130551,1
-1.1066352539434696,0.8094066621200784,-0.7006480545941635,0.1917747445901941,0.29365192386055533,-0.1942809734114948,0.9534355115935439,1.3385665989929894,-0.5623551102503009,-1.3244617922175812,0.8675482799620542,-1.077907725146707,-0.7190189940516547,0.9580935028936836,0.18055982317304406,-0.9705674419748527,-1.0749480412094732,0.0014843225346145529,1
0.019692957657411417,-0.9180547652359206,-0.9038155848939003,0.06649996399970792,-2.7168465470356282,-0.8341437414216297,-0.9832759046373081,0.2635132654205608,0.2564536280301147,-1.059300063319304,0.6114281102240585,0.9047239381720364,-1.2336127406392228,-0.32231272280803647,-1.1903922716574002,1.4006811528969,0.5865246507711279,-1.350028823202431,0
0.722745084090178,-1.340025798236743,-0.8708103074113778,-0.8485746337549164,1.1090910514849655,-1.608874338831469,-1.5732742513236024,-0.9324416950672884,2.6178525789316134,0.5822001752626045,0.33179699423286063,0.412210717106695,1.1711672228904755,-0.9220774322437997,0.6533935285373064,0.3775610194367585,0.5693100800384696,-0.32906212359691145,1
0.9194204722670585,0.8288385838725254,-0.4924142063409125,-0.674208298958103,-1.747640021990126,0.9675234827179431,-0.8815391264685921,-0.20759431388823932,-1.3425433238272446,0.767392884186112,-0.040454261866939976,0.6374078977617235,1.8332807596284002,-1.7672051908810102,0.5747832850701999,-1.3872639760105128,-1.2123862891501707,1.0919741589870142,1
1.580182780895009,-0.23874741939847643,-0.9987127706222035,-0.9413169434483983,-0.5538915858655168,-1.4519564946489552,2.0653883288887385,-1.436204160919358,-0.37258501559736457,1.223861086513996,-0.5527448723513863,-0.6980747803888351,0.5647778954142318,-0.26898143942075126,0.9435421465595155,0.7159296831038007,1.367076625678929,-0.3554588381471583,1
0.7837759324441116,0.7072883110020562,1.6743245330596686,1.2360999904257801,-1.251090617989377,1.1699276100632976,0.8858513812790818,0.0745615466900407,1.4716284875544412,-0.7881716988260923,-1.7817302614803745,-0.783123656626394,-0.7636767467554916,0.821562423495579,-1.016382572537249,-0.04583650573363821,-1.2575228397332379,0.3646401341406186,1
-0.2651523289817399,-1.1230428057323634,-0.656082418102295,-1.170712308666049,0.7838620505288844,0.8171946833558631,1.6528875968257986,-0.45624979904630175,1.7533242941474187,-0.6178977260358643,0.06648747040950989,-1.4234457639850775,-1.556009849032687,0.21870079648837223,-1.0068986043785195,0.2785750857956928,0.7578558370614874,-1.3481535875541613,0
0.5032560805508002,0.5637671764368966,-1.3435924237217116,-0.9079425319732038,0.41881862279775534,0.5014854126920302,1.0774913617516189,-0.6069544481514343,0.25592269280625024,1.2610798567373909,0.4546719778853279,0.7763508931709461,0.46591206168243177,-1.3945093083651892,0.9649352802207328,-0.8095545331892786,-0.9224052226178265,0.21931297057658503,1
-1.685353001518927,-1.1058757411937559,-0.6139222470822794,-0.6889692997078743,0.5867006136602473,-1.219244701180815,-0.9770716035850519,-0.586355706893235,1.5067792160274505,-0.9527849326431518,-0.1990289881775127,1.1057087137124255,-1.3031937362914052,0.5880282222138188,-1.0380438783771482,2.296170717751867,0.913270829019659,-0.49059847417367525,0
-0.6219763743084058,-1.1790459646095042,0.19020434181424326,-0.9327310908647555,2.1124455033769793,-1.2084990085008902,-0.47719620403712476,-0.3566129906252755,-0.7684953360861856,-1.3881443062118843,1.2222159786592028,0.4295684828117421,-1.5176862820463213,0.4094012532172833,-0.8076358230870324,1.6320490118148505,0.7580946272469887,-1.483916446920792,0
-1.474088210591186,0.7820200238605418,-1.0630064771675554,1.09167879434718,-0.6300892759525679,-1.892350675610765,0.4837021577650994,0.857035325455676,0.09347505827213108,0.279028335479113,-0.07251140958422118,0.7697662400433104,1.4239027631957846,0.5451163395861113,-0.43251475828601216,0.6767041497992053,1.1821928916209643,1.9650329035334464,0
-0.9287076863448384,0.7768606600538136,-0.8880620684648689,-0.48607068532672154,-0.09192855073700498,-0.05294498415514439,1.5013541201444474,1.337427725608,-1.7160644408556212,-1.371395153675414,0.661811957390566,-1.1167472606518374,-0.9353892396362027,0.8372564514291898,-0.49521887936379105,-0.6950862542314411,-0.7695548791474824,-0.14444201607155072,1
-0.8223685149757048,1.3507612025167468,-0.5261866113240016,-0.736500098981152,0.7840600708440855,0.9368057641068993,-0.693992284791918,1.8339008560806167,0.3999281626339395,-0.4517146294677183,-0.42581799991715724,-1.3769941227955065,-0.7808286989248163,1.3111545228789694,1.1042810923903597,-1.4903921377736322,-0.9903793099963326,-0.23102289257008887,1
0.9367828339895202,-0.9236051822933102,-0.09714241505892997,-0.619666044930599,-0.19615561168988688,-1.1806850069759647,0.793671816351849,-0.8285182550071861,0.2139377168770934,0.5508473596994651,0.3188843475229262,0.3867741465752135,0.40598371777431763,-0.4725754455089269,0.9302552130113103,0.5092732636725806,0.5226750971237535,-0.7947358409487425,1
-1.8035920022542427,-1.335697568005703,-1.213647943414391,-0.8754761849013594,-1.028842288202512,-1.087746392528509,-1.1942315341868661,-0.9007016729457978,0.4556704506529047,-1.0115020879665997,0.7156414575769077,1.2700302242796886,-0.8537059988439913,-0.2612911407915912,-0.9964510309205676,1.9642081563727054,0.9093057510418195,-0.42073989645258264,0
0.6707768197328519,0.7791254795367706,-0.22468402981140578,-0.541279861978999,-1.0331563078784396,0.804327395236046,-1.6377182547745175,-0.7864277953041986,1.0796222801536697,0.7768862267205126,0.08962461630083678,0.884382623033501,0.9656711566150195,-1.3547552014312074,1.0561222976052722,-0.44499182493103334,-0.47089228250667425,0.49080121350513095,1
1.1591275617539265,0.45980148681264466,1.5773798468773563,1.4470547233296838,0.9166523467046706,0.79773790726656,3.0803479812835706,-0.18192434623979345,-0.8610331424268732,-0.7607511071228669,-2.3077030353275805,-0.8424068129853485,-0.6086773875069913,0.8414386616819587,-0.8501229237278703,0.3067272060227874,-0.9963871872213774,0.2574900207216284,1
0.9495455188159614,0.29893637299760595,1.3492039235986226,1.6803807629800889,-1.1703648104244233,0.9276986102922987,0.10008229789013577,0.4201452259675921,-0.6169586966660892,-0.5947445506119468,-2.4095737700134503,-0.9068745890117202,-0.9174092123945708,1.143436621284708,-0.5694287912270914,0.13051250555774627,-0.8439762425357371,-0.1505040831637362,1
1.4575960168316848,-1.2410025138560115,0.7471832337794364,-0.7062568895362689,-1.8411764860444977,-0.03612866317404609,0.22810480739949537,-0.7002277042315951,-0.5049768430906395,1.6459706316423355,0.4329010889956796,0.40871927519991585,1.214378553736554,-1.1024136158030977,0.9132016602219709,-0.7788654179822643,-0.030116688936236514,-0.4951896999886102,0
0.6260676773077004,-1.078189286681413,-0.02872609573910189,-0.39589878321289335,-0.9626981648183038,0.8311369641004089,-0.46157857591329354,-0.5162702744649338,-0.30422162639225103,-0.6091713783283637,-0.04258028405547371,-0.5696992737223107,-0.32893772756884043,-0.6087584510692757,-0.38275733167718207,0.4434694046358477,1.1912480701084573,-1.2241805101498546,0
-1.3784583891633082,1.3292002938388614,-1.2824956648190218,-1.0765613207824891,-0.7731589227046431,0.9366493674558115,0.41198507443652505,1.803716397306684,-0.010547208388295273,-0.7513447022686821,0.003708286799458924,-0.9646949496874028,-0.6079787935172366,0.8555854968045676,0.967325227241657,-1.094024446805202,-0.2612319884979149,-0.20351209326948497,1
1.5022638484711128,1.3109393433396583,-0.7960764114713678,-0.3247481747561977,0.21466396594361942,1.0398052176906574,-0.9224130340742569,0.18950085586738805,0.9034055022904444,1.5297643066607391,-0.8062543247729086,0.31393659091275516,1.4061675378986487,-1.432498409144243,-0.03497814336954529,-1.757311813453726,-1.8575167559858858,1.3498144142695594,1
-1.2412206431650248,1.2954759375744813,-0.47540417170715454,-0.6715267893329483,0.3863293755661262,0.6592867190023983,0.05013113637872865,1.9891814534099181,-2.2551007540176062,-0.9207456096970286,0.4136935564102806,-1.1158396231185006,-0.7786450110370268,1.2414181415121535,1.173115850248764,-1.5417490728577006,-1.1806354986596996,-0.2810950019003364,1
1.4746470608056097,-0.7707644450691253,1.5374834193128022,-0.29402243899336034,-0.3114856646876227,0.8005403756220921,-0.3372652884112506,-1.4489501327918903,0.8037559943503637,1.4780679446975822,-0.8499721928442869,0.4621973624359603,0.5756798773190734,-0.7875986064957867,0.3671591133658007,-0.3150270563720866,-0.8027775176721702,0.016874611885244795,0
0.8462380235969943,-0.4124002252632714,-0.752032985070208,-0.4449535877386454,0.3102204259368341,-1.318682597737634,-0.8375622937635236,-0.8632135937899214,0.08125292549099675,1.2285598387775127,1.015340968545078,0.059021862293129376,0.8639569025450992,-0.685656677669276,0.8814770579122642,0.10928547765474932,1.0750728721455785,-0.1988677161054183,1
