0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.0705958672574507,0.7130399212664326,0.10062426347928446,0.3322353996146429,0.9573413111999362,0.12967734216796578,0.0573346295862318,1.5040851675856959,0.5681368602350785,-0.6924716740426352,-0.6644473072081261,-0.6658216693906873,-0.37625023132767593,0.9835039943618475,0.571381494538946,-0.423313895850577,-0.3133802974441409,0.0932281867604322,1
-0.8858993989011192,-0.37917069896219974,-0.8706090871581805,0.4746718901377783,-0.08052798328471171,-0.7349449644946489,-0.6567261978200232,0.35514836499997376,-0.3115887691420897,-0.3180627940332323,-0.788685222446459,0.16513487591963133,-0.6245750327643274,0.41116845336851116,-0.10747480008642404,1.2181279410577428,0.636809320451473,-0.4990974019468426,0
0.16445736189385843,-0.18409043040259265,-0.049792155526761035,0.006498838819760676,0.4497322952471204,-0.742706499039573,0.5894895985875832,-0.22728456151737975,0.7323876735855274,0.2607444466040268,1.0150019521236184,0.17919894500716793,0.5130232842788119,-0.5507264139684344,0.5530036787147443,0.08989253657378371,0.2781220501620951,-0.16439476904941844,1
-1.1944453252741671,0.6323484627781019,0.04118828988601051,-0.19649043003750888,-0.5469140010346943,0.35120507804955553,-1.414200610733081,1.3208869813242154,-0.29130147321613703,-0.4642044462051778,0.050402551999376856,-0.3421412280505903,-0.6748340421453263,0.7778374017043769,0.6703453643721258,-0.2518748673936514,-0.05854367956932467,-0.36083872219816465,1
-0.18240286847176868,0.46129508222480425,-0.7076268579304227,-0.47227175434655927,-0.382104982831882,0.31137229163754976,-0.1549416055170602,-0.0044388411431652485,-0.37443045732576685,0.76010457324038,0.45028496343260677,0.10128053565930255,0.5535219058589295,-0.8549660937169743,0.2841392749123053,-1.1412173329616382,-0.9058584158300507,0.8840433391549926,1
0.27810894144982523,-0.0930816079501305,0.7787396216349435,-0.678457805261172,0.39536179979587205,0.588887963949705,-0.4933590758087532,-0.3663969140267353,0.8185401273638109,0.7683243111348823,0.40349036926816834,0.43823216265492404,0.31265641904559016,-0.8734821966010213,0.4928314930194827,-0.7398842348513892,-0.7385201215085906,-0.07002622291498133,0
-0.530911107473569,-0.1762786734076962,-0.4425993487382272,0.3703256229765838,-0.8110988883486967,-1.2571950223698845,1.142681924966819,-0.3100719955861932,-0.2291300478613814,-0.6983392220326802,-0.9996759127983967,0.5861925174395772,-0.6806524321158691,0.30704797727900496,-0.5988197723547733,2.136328149146665,0.5292725060393025,-0.23980531406227437,0
-0.817326881810227,-0.7131777094778562,-0.4082446559541349,-0.08927795850772384,0.1832968696737741,-0.723911330129172,1.8497735211699469,0.24134103324851797,-0.42366663842635144,-0.5765713652350608,-0.7691588409843942,0.2228403239620121,-0.9021656502621109,0.44502576791969206,-0.4625638329395354,1.4094721238424215,0.42577550798484354,-0.8797782790907495,0
0.46151554952564783,0.2896871238493924,1.9110344045458718,1.4320397393488342,-0.46217002173369226,0.3794399913974129,0.5741090398582556,-0.1438430514447104,-1.1016723088478346,-0.5012044305546519,-2.043810788873317,-0.8416814978154183,-0.09521494058919654,0.5108369611171489,-0.589616648799339,0.0019489721944673584,-0.6636206644207645,0.6007530152659163,1
0.8417414197594107,0.3525749277938916,0.08664343733452894,0.18976042286850411,-0.7126772115686953,-0.18671046149760545,-1.0016626196358334,0.0008220248789911009,0.1954872398272721,0.38811076593010574,-0.6212318428685428,0.20314136192987567,0.1881729902605638,-0.5646839711454168,0.0705345235218611,-0.06740735903537651,-0.4913737581954701,0.02246097546604791,1
0.05473934046034097,-0.7379555283512265,0.05095510913053131,-0.19273407610666238,-1.2815712349965576,-0.8301675374725,-0.25291245530253653,-0.035958348548881386,-0.8323157769268681,0.5932869539322251,-0.006585717543537062,0.03484675856475945,0.416402143668689,-0.14981021545320625,0.5375519784237403,0.12165091384889912,0.37165347076583954,-0.4124026212442837,1
-1.0616891486473834,0.3667550200629466,-0.31088782983808094,1.0786320021657225,0.9921279493808739,-1.1683677221673225,-0.16587464286446055,1.2289964740563188,-0.3438150324284624,0.4840366220501194,-0.05918201992412048,0.06317096015149776,0.31312009415730574,0.729857073901873,-0.5604844438211815,0.0755407482625958,0.1815263552295446,1.381573062494934,0
0.31984998844510665,0.2228158093048462,1.3384500378472388,1.6870677474184599,-0.43374801357045295,0.24389726200359138,-0.5934975014130226,-0.1288067414272308,-0.2214806525839327,-0.6078270025192237,-1.7315397199827507,-0.777040014806399,-0.5822439748620635,0.5515551401550087,-0.793239194857525,0.3404324981075472,-0.5312122644995156,0.23784545672329474,1
0.5801201190486178,0.3250400867651871,1.2032008104150638,2.2075588295260715,0.487049710673491,-0.22096660125675938,-0.3201868214239322,-0.8718033888291633,0.3106887315047004,-0.24555591258455514,-2.5299792819518347,-0.6831929785015983,-0.3567912151322249,0.6054578269526303,-0.4875015782773326,1.0423906075911749,0.014676320665359403,0.5434861069809301,1
-0.9164040392971171,0.6837809853415467,-0.280951658726519,1.1702062982872283,0.12293957483390727,-0.49788363332313434,2.1037878538694295,1.5577259197935551,1.2749982116229654,0.6186058193772253,0.007185626136753534,0.34398022912907317,0.4521246966733991,0.2772197403173902,-1.0501876109393835,-0.014529929972049318,0.48049120766367054,1.5976303241943108,0
0.295481335296806,-0.45608785931392337,-0.1465083438276413,-0.7226704890059212,0.14163761232230795,-1.2391327140397026,-0.12249217973204267,-0.6433733809457999,-0.1915261561699513,0.7154144095848918,-0.5573182636706732,-0.30237200761153826,0.36642421472253034,0.07124724328396226,0.3605121530073887,0.693582597493476,0.8244064939002756,-0.16187721993444892,1
-0.8162508257746898,0.44169374691738295,-0.30508396193064524,0.37921368791843946,0.19936113916239398,-0.29178244697590383,0.6965389022993707,1.2089247958649627,-0.3872543129513917,-0.7131598887878522,0.6444663902936478,-0.7970905012833966,-0.4007778665026393,0.6096028738031691,0.04161044098333947,-0.659031779358512,-0.6229942044468579,0.07148516195053214,1
-0.174694781663608,-0.5276128644041788,-0.45190899499797405,0.2825907689919698,-2.03000761669435,-0.6526161511166227,-0.7449343396693469,0.405199708593297,0.22552472159376816,-0.5633405490616119,0.395017059878515,0.32282677861784737,-0.6874133967149126,-0.17590008458021508,-0.7284030518892013,1.006254552812038,0.30685137859533346,-0.9602706160127501,0
0.22576339419705332,-0.7643876517289057,-0.4280567536943645,-0.4231951701552401,0.8032194473474076,-1.0895050047123622,-1.1840636918416079,-0.4889131460656655,1.9927454431853073,0.364125427746647,0.12266914320097647,0.044623783550365774,0.6520808829204686,-0.5438434326669128,0.3071837855139745,0.287735213209928,0.2972172193118316,-0.18085659791850964,1
0.33778960708346434,0.45259731322980656,-0.15459760414298893,-0.2887085308558881,-1.3122797168805649,0.3633864835372378,-0.6692127622441891,0.05299301477646542,-0.9711305686972903,0.46876137761887604,-0.23988655350685625,0.17182956698794347,1.0208868894491603,-1.0623119790515794,0.2630312958858422,-0.9516704526267424,-0.6999117176901075,0.903973690174515,1
0.7141595216916852,-0.1464425001851918,-0.5204892568734742,-0.49472618883536684,-0.4282714732036232,-1.0010153319373152,1.524153289775928,-0.865533095222696,-0.2452344126372046,0.7266710124780708,-0.7388341759999665,-0.5825365394052403,0.31431399875441834,-0.14318243604477743,0.47014961900872815,0.5253655958101188,0.7436884146212933,-0.20100805766743582,1
0.2605265380439444,0.38439348463166734,1.4112603190763726,1.1846890843678706,-0.9445692736698028,0.4775269440464783,0.6462367692022156,0.2639367294607487,1.1349357261547064,-0.4101499935534627,-1.9358097313489278,-0.6305775890347961,-0.4256528260396274,0.5258438568398516,-0.630668188126672,-0.009609448697707869,-0.7251724531785697,0.3487211682056577,1
-0.3369425291653435,-0.6426349770537055,-0.27287728480102896,-0.6716560519016467,0.562377148226707,0.2786125285194533,1.2171334815700996,-0.1329053451171163,1.3457508730008176,-0.31394329629745643,-0.13573019777320108,-0.9922725049393452,-0.8669928547166218,0.15600061334073873,-0.6253413911687532,0.21821912673712912,0.40273712356027674,-0.958839046352294,0
0.10074255623325681,0.3038614493599405,-0.7697267526282264,-0.4689849100321912,0.29205101447106807,0.1005766257281984,0.7888723222471727,-0.24557427369181933,0.2251273809711352,0.7477000335342383,0.24234375698962746,0.25031346511128916,0.25924442035492523,-0.8336706991069728,0.48216535729460924,-0.5459552352612275,-0.5376233965022728,0.2377772671602587,1
-1.1458881952086628,-0.633002258840295,-0.24240898853830653,-0.30009351171154036,0.4163729062501567,-0.8697836637852954,-0.7403165458788032,-0.23017436319582787,1.161241783296311,-0.5031583100369251,-0.3943310837420207,0.436355845710411,-0.7261709325647332,0.3825754141313752,-0.6428345488863628,1.635141180801788,0.4897153474626956,-0.3041747199688781,0
-0.5401893453292707,-0.6740592573848676,0.3387169070753548,-0.4881040248675384,1.5462349604667174,-0.8637239142778921,-0.3682647230165841,-0.05841545699449663,-0.5415252710678335,-0.7491412207786152,0.9898965063613673,0.054428560763002364,-0.8456461204906294,0.2729914322845684,-0.5134227976596695,1.168740145420461,0.40287076283122825,-1.0624814822591593,0
-1.0255518650594677,0.4263266602163667,-0.566953008121597,1.0732987673847403,-0.48469825806691474,-1.2493639959682736,0.3469214762185732,0.8489252007176775,0.10355502835675491,0.19282995064792566,-0.2711087490929171,0.24659403151390014,0.7928579251587191,0.35624985426041184,-0.3027310583591623,0.4978181911957257,0.640217966795147,1.5704736106735566,0
-0.7149033630802769,0.42343165754430756,-0.4405242497721654,-0.1436002712106504,-0.08617332340131714,-0.2120797496454131,1.1043487630683826,1.2080733580040146,-1.2506658237259098,-0.7396777624416441,0.44408862246681347,-0.8190295572161177,-0.5212989580949035,0.5354718210931858,-0.3379496626201483,-0.46556616899975334,-0.45208048181677474,-0.03991615404024173,1
-0.6543326187670673,0.7454565556063071,-0.1790042328552133,-0.3367534407335273,0.5625237884950886,0.34606403762646143,-0.5296236878849326,1.5792436968663308,0.33289800998952385,-0.22004798981809282,-0.6152132078708471,-0.9660336444336611,-0.43520669049451405,0.8261985682956008,0.5604307875386658,-1.024095553317328,-0.575665192323113,-0.10601267694144959,1
0.34767920053265633,-0.530727293394674,0.13105726275399054,-0.24664075181747358,-0.16335673852325236,-0.8480389429075068,0.5776285216412451,-0.4112185114615209,0.19370671847393103,0.3464107366192931,0.11009281592860522,0.03025558021402415,0.22586353933031936,-0.2680831830742925,0.46268683591835025,0.380234414086539,0.2711178840126131,-0.5363555806985648,1
-1.2132370769911578,-0.7619590115799385,-0.6758185253150754,-0.44394401029023883,-0.7799873988546705,-0.7956286665398554,-0.9019463202307847,-0.4651838563151482,0.3746143520834474,-0.5363341588960824,0.49651609349262305,0.529175153778814,-0.4758003114650264,-0.1384645955635299,-0.6194733724679283,1.4020096915717675,0.48749628586637367,-0.25084413163432867,0
0.1961622941295897,0.4247024844719109,0.03888553740070447,-0.18618243958105968,-0.7831820660404012,0.2713563613119781,-1.2320286626686092,-0.37975108808665153,0.8415666228751941,0.47412522222876147,-0.11319567596567272,0.3113367016958285,0.537616853180499,-0.8092823698582469,0.5333817594035263,-0.2899292341938993,-0.28493352981041,0.44503352964956594,1
0.4743266577340882,0.2455246154905814,1.3412003703561204,1.347395911380082,0.6607125369462816,0.2676403936525148,2.2795767195878534,0.07218424589422649,-0.6107785960231344,-0.39465705284535607,-2.4480831551366506,-0.6640645107065433,-0.33931613070398714,0.538037521306281,-0.5372862432824905,0.2379898674081798,-0.5790275094578643,0.2669219278666564,1
0.35494882008506934,0.15526059229292852,1.176302281418669,1.5273574559647984,-0.8847892754680305,0.34092829882527903,0.061397387052138944,0.5222999790904476,-0.42811847499836647,-0.3008614934709714,-2.5473005911639777,-0.7004800374554114,-0.5112838448607996,0.7233070755555178,-0.3796306474299717,0.11423737142501131,-0.49373050493455134,-0.04454398379424128,1
0.6443341558677547,-0.708824081564605,0.7412341996267008,-0.31342722008085183,-1.3815464089290939,-0.20259662968126968,0.15668314841072772,-0.3153066800218622,-0.3443136388840733,0.9651676220982772,0.22113990700928216,0.042651593659769484,0.6761501663316613,-0.6544759825920466,0.45310848099353457,-0.5244028074764837,-0.03825283456184977,-0.3076796979096661,0
0.17069598665859895,-0.6174669403794116,0.18050034222470504,-0.07405177672259335,-0.7310055961791853,0.28647490941851605,-0.35664069227310163,-0.1777775020022304,-0.19407270700699678,-0.3090128123351163,-0.24195720187445643,-0.5100218353924634,-0.18349743628825907,-0.3516286638771286,-0.27478413738075064,0.3340215170942372,0.6452857104667068,-0.8641970228342563,0
-0.9710811616690969,0.733358380216329,-0.7255733702793853,-0.5990385368180793,-0.5906458290303337,0.34597584186676333,0.2935432311461239,1.5566773682901378,0.025706977700576616,-0.3893423289962281,-0.1968742510961233,-0.7331406784856404,-0.3389270046021169,0.5467163145029332,0.4835077028516141,-0.7457334702732993,-0.1675968445526012,-0.08501071612122618,1
0.6697769327337274,0.7231118648570917,-0.37404809036881287,-0.019174175340449056,0.14086807325609452,0.40414785843803397,-0.6996347670996841,0.3498669837231384,0.7096897364163861,0.8995097500022835,-0.9857407871627903,-0.010887733857542584,0.7829791698489447,-0.8569762332798619,-0.07944932696182015,-1.2115485637940708,-1.0609599118425157,1.1008109714236112,1
-0.8929106031067411,0.7144350972000126,-0.1423047988217188,-0.2866403150035784,0.2679917055626873,0.18956450363096844,0.024219280845649584,1.695333669096235,-1.654069129188758,-0.48505573456719964,0.20243264882162748,-0.8185168654356537,-0.433990347428386,0.7834167286176776,0.599092745552699,-1.0601626287992618,-0.6821423421005102,-0.1442381194976285,1
0.6540464228670224,-0.44496587798789566,1.3123680353477074,0.0045242120091451695,-0.24876226828853262,0.2692207716460782,-0.26411566451026663,-0.8750621641867178,0.6351141653292213,0.8703007278415474,-1.028319991013617,0.07285944068439547,0.3203865470206594,-0.4613434312262795,0.14641641615246587,-0.19865725486073793,-0.4706735792768135,0.0832342300318344,0
0.29610491714713005,-0.24388190469734655,-0.34221880382775816,-0.11188715251255119,0.21163063579801517,-0.92585903860065,-0.6364812839869582,-0.437157237774205,0.09440824428428042,0.7293258600104887,0.7884097089514533,-0.15487989072877004,0.48096066693880274,-0.398804148716428,0.4352899358185401,0.0993300017312928,0.5802680937425575,-0.08146516202197009,1
0.1123520128665983,0.05949656054174383,-0.2910874928430894,0.07610189114815707,1.3421142047776822,0.3428965949961459,0.763750243561507,-0.34676572076427487,-0.38734601533791335,0.5512006502346277,0.08627025295507157,0.3379969111971789,0.22901345331786388,-0.8559195253655943,0.6445351464392444,-0.4504685854749069,-0.519008684986058,-0.014214396219517459,1
-1.126981982082877,0.4357327928808508,0.022805150681143395,1.508405957883515,0.08204065666940427,-1.0038119470256879,0.4174546056188988,0.9989144631412054,0.626395696905058,0.5287948734801822,0.5274771312952536,0.38416175926713025,0.2754432557676886,0.5477849037926059,-0.5709740182093306,0.20543034894689527,0.24979664024239148,1.4457410023074504,0
0.17519039447066778,-0.7425870007293859,-0.30732303007993195,-0.26403309427258487,0.37145591286966617,0.30117132641519584,0.5096145670912621,-0.27075015080308823,-0.26862458213445617,-0.26495599374749423,0.45304037331950453,-0.8098011674564021,-0.4925647400801607,-0.4337580152818014,-0.4634199305321547,0.07425056808493156,0.5180002101319112,-1.1354673235072759,0
0.6043477773571009,0.451577173496549,0.8179029081539873,2.2416861628790783,-0.5701057908871555,0.14854401640046414,0.29636926039887646,-0.655655040092024,-0.7201145497763302,-0.1346045537952095,-2.458472925746976,-0.9470706584217553,-0.1186295998266927,0.3957525818736309,-0.22136991059685796,0.3699100251022809,-0.16439330660234977,0.6646203742359948,1
0.5443976346612668,-0.5317834141771453,-0.24988647117331997,0.12437062000102529,0.7169935365652748,0.3188131812508193,0.23322351309960876,-0.04663867563590482,0.11233316982994657,-0.4344033404931324,0.8025113263380406,-1.060113996250119,-0.6997678681243044,-0.3412726795899061,-0.14567368820098156,0.06722675278323224,0.7756177608007749,-1.6919423283909878,0
-0.8300413550262447,0.14103922038208483,0.23279631307063967,0.25969848147993224,0.012593180997671214,0.5730565930374465,1.9458632123956463,1.1951388313398037,0.29915598538185945,-0.5616268594620608,0.32296305398040986,-0.9916013753313168,-0.5867171468665465,0.6328177964122857,0.6410728707378088,-1.107404871693212,-0.6568707656569007,-0.577668893771389,1
-1.0745318612961272,0.7199485220248818,-0.22312015572110327,0.6726712018995588,0.10813865735805814,-1.3460232649537258,0.287923915442962,1.8849114971492196,0.29475025168210994,0.9132211052787929,-0.5767580603369118,0.6855560495273734,0.5567128201722971,0.8005465456959504,-0.6277893038171571,0.1786909068740353,0.19571536908969198,1.7615332563161779,0
-0.10560548241624673,0.6511351679157014,0.9324273169438912,1.5146069601440537,-0.39173858415862567,0.2750337760777945,0.4599580024970701,-0.5462728709171494,0.7119894892281097,-0.5374740734092717,-2.441821750606552,-1.178304160801251,-0.747686737587058,0.9862602276752437,-0.5267645853850792,0.569934580777998,-0.3048712405619145,0.68757767781612,1
-0.2621726349083594,0.6044356720713787,1.2113430249370791,1.2750040550218373,-0.3388098900507669,0.12986623107094514,-0.443054821095335,0.2116365875830626,0.5950314027572849,-0.683861231525625,-1.6749253023998951,-0.861059276120015,-1.132832434095567,1.1726590375923212,-1.0065135366834244,0.645967837137491,-0.3683046397474903,0.3134170286840265,1
0.18304475754077448,-0.6163685667792741,-0.02890070901982732,-0.3681608075904036,0.9927648259433774,0.6019206373350523,0.39163330181417755,-0.11246526799856509,0.1468750442157565,-0.3131751191875983,-0.05178486686800699,-0.92455558902032,-0.5610495309899308,-0.2873991581255914,-0.5964019381909682,0.10265115135133676,0.6338071774382026,-1.1112033153052006,0
-1.331502340654052,-0.5405313197428466,0.05665896728841344,-0.4090818939685258,-0.423567216913043,-1.092643813088867,0.1783629308046256,-0.02586014212297205,-0.564056083136255,-0.4836984441907859,0.07999512425563332,0.16540937342248116,-0.21197265854215877,0.5387923485549816,-0.6032922590481843,1.3430416834284433,0.7624160765156331,0.2004504199589465,0
-0.895088584495198,0.5994455943066004,-0.46165899688599116,0.06660326649813628,0.4049277486367321,-0.07674443157280277,0.54382148030205,1.9539092071347215,0.21385675063999474,-0.3113210638083711,-0.4388279506999012,-0.6723840518249025,-0.4313184098533785,0.8761408287552539,0.0224652913508962,-0.7204196572666075,-0.45577933821407995,0.09314702226839204,1
-0.7426072607253659,-0.6118671895925782,-0.33494992471306095,-0.36948899031330734,0.8524409027978215,-0.7825616991324406,0.4521380474015359,-0.17137644588770862,-0.7235145483591662,-0.682007392047294,-0.1564556638119669,0.0417622810136052,-0.9248278869138336,0.3555001074685119,-0.4655794506953414,1.4060195901676402,0.4321040751742053,-0.8547482214058425,0
0.6148781210294171,-0.5083443646699767,1.091872075811141,-0.5248723977140136,-0.21559948015479855,0.7187959961577987,-0.09445773854892206,0.38944780393699735,0.30058735510870377,0.7443339325631082,0.8390555227954172,0.4509237448845263,0.29754386318131926,-0.9483136113494165,0.372478316354674,-0.7186364489949206,-0.010102321098403281,-0.967708565015878,0
-0.1640589551913821,0.20609848825090782,-0.4772655395023356,-0.3064099439902602,0.16620048832497247,0.3114952624105047,-0.5342639602795634,-0.9994316071169227,-0.6152177190298106,0.45285980111542373,0.6188767873699805,-0.04837992549708222,0.3535647327049915,-0.9133055532924376,0.5363666557487707,-0.6426200773968236,-0.68216242673265,0.56372700119204,1
0.032008999641237115,-0.5727860889701244,1.16023479058967,-0.33833633465032764,1.4075182671299395,0.21568598138393466,-0.04321047179954664,-0.11750169241177061,-0.11468986777826277,0.7410556740155224,0.4530596386740619,0.32496326390849356,0.3097005092673594,-0.46400094035620787,0.26848498410470045,-0.5466619060120177,-0.40007669631362197,-0.17003315704452157,0
0.35447404005427313,-0.5367135968950283,-0.13906473665412608,-0.14913617658500528,0.3341240322275465,-0.8082760553096856,0.33554873580660766,-0.15594138900659762,0.8591954386084681,0.3989314946502992,0.6325896855214361,0.29796111002393627,0.681887155115315,-0.7376843334511132,0.3645356927093601,-0.007044294937787426,0.10592475337984697,-0.21807568337494493,1
0.6595601370795592,0.47002120808835063,0.975437915145827,1.686975641620136,-1.0500078548014058,-0.0730415473355084,-1.0971807769923754,-0.4900207715334055,0.6319182435045985,-0.21848174177683652,-2.187103447479274,-0.7128395010881604,-0.30044468783807526,0.445261517054226,-0.3943300806848578,0.5490490467204572,-0.289636539109426,0.4472418826692633,1
0.2886764182319785,-0.514337389852874,0.31972901192800807,-0.2816900195581627,-1.7785169772558658,-0.836346755603946,-0.7206072018934275,-0.5199324425936174,-0.7448400927744134,0.34341444856335546,-0.041422001469306226,0.0753282420630085,0.4848833786255834,-0.3061417614816811,0.5567918030389539,0.3481350367066741,0.2579904657054392,-0.26575245837876404,1
-0.023941048450356443,-0.6604701409678548,-0.7827720742983707,-0.4685376502044324,-1.1636699699497322,0.09830900622618324,0.8896935817378481,0.00968373681637917,-1.3744882849422042,-0.008364209801980186,-0.19882241978467313,-0.6564096660927378,-0.41318777259798894,-0.2772825745451871,-0.13485989165796616,-0.16311025590256073,0.046158522324394054,-0.895433010410128,0
-0.051141514042031835,-0.31627944358949184,1.3207158422220415,0.024936272721486692,-0.34457216401028884,0.7576875232244664,-0.583696235189565,-0.22622039224163754,1.8206252451968692,0.39647618780731564,0.1886284855070178,0.4817217978131195,0.10007178783263106,-0.5905592355733801,0.1813701431334303,-0.30251866773337965,-0.3752642611424691,-0.1755860104147725,0
-0.5688164145024884,-0.5753808223310498,-0.6539175898791518,0.24607551651376022,-0.6744171285122792,-0.7262312288332133,-1.3785495078832668,0.767657566948817,-0.32575719643937817,-0.9100396472638661,-0.32088243204939076,0.08595160773194277,-1.198994295661582,0.48667080279257235,-0.17639792931912138,1.3297085417470096,0.5022626109763203,-1.598978030079559,0
-1.1633838240893095,0.1829328356313151,-0.5777015274296986,1.4086635290370535,-2.1271814415364667,-1.006429578440019,0.39826960436339076,0.7962219711491308,0.7449775037298529,0.32602338589708074,1.0480169749726873,0.44491081636562413,0.3190249569804668,0.16010706866108262,-0.36065114526368364,0.34358430309812976,0.560345631896267,1.0327446317607507,0
-0.8397759498480689,0.6233401511248245,-0.2512990952663359,-0.4380137589312528,0.8338662859540422,0.6552136765012592,0.02077634360666814,1.1694543667965538,0.2542303671539857,-0.6323764489438295,-0.041578747736145796,-0.8272113354064058,-0.566137607669045,0.4802461606485637,0.5169833963252559,-0.6943846775902449,-0.28742574384466496,-0.38948750748557176,1
-0.8731553890176588,-0.1350312933302621,-0.04176272771613029,-0.047733603662613484,-0.15841900983012144,0.20094805867598897,0.5381926254764157,0.9619711050933637,-0.6364011375741188,0.005605007843341474,0.4921692071453609,-1.101301973749012,-0.7064923682278126,0.7881805624065662,0.5180354748154312,-1.1075366404840032,-0.5597043674770342,-0.5787598989574251,1
0.26935776994543204,0.11813279928987241,1.3872945828837422,1.062981189737086,-0.1448610680034616,0.38916269196032993,-0.36323560582673287,-0.3457577989239028,0.7956526508077608,-0.8338480960713983,-2.5399355112688613,-0.845706612309899,-0.4726238748252048,0.5475091826338225,-0.4850995208939186,0.23841767105751213,-0.9565016108384767,0.24363892449250663,1
-0.14229367106111235,-0.6705405215967225,-0.021529630698547575,-0.08823676027389458,-0.8936304414672164,0.36904756648543185,-0.509538850409815,0.02910167634648531,1.373330022062064,-0.5323780565948009,0.05873705857397083,-0.9256513171469213,-0.4994142156439795,-0.08876231056731143,-0.6665747013063118,0.3096813325925784,0.8568520961332134,-0.955374768951412,0
-1.0456244247517716,-0.6951146030364022,-0.09909045702385734,-0.3043496924476076,-0.22893817645686104,-0.7381191296376147,0.21087222554900742,-0.31325286231513855,-0.7754346929869659,-0.2276766059439858,0.42805967720790117,0.21101206030275665,-0.5814546896599719,0.2409013730765564,-0.5322692595346527,1.1511039148955198,0.5308309454608532,-0.3151063892842978,0
0.5883967919623748,-0.41211287987600825,-0.18378355173961788,-0.7258817284088415,1.1199479714627532,-1.2708431222839556,0.45919684593476956,-0.9256367153330796,0.9150248635688742,0.4020991410742796,-0.5708461447356408,-0.20568403800043847,0.26542901159830495,-0.15977889564170963,0.26297292052027954,0.9258206947758787,0.6396166070530517,-0.3319442021357733,1
-0.8343302136351763,0.4171166154343334,-0.5888093113483298,1.3859733377922971,-0.5678747196449612,-1.0084777239675966,-0.10932014701026119,1.2100441683982277,0.7612083231175956,0.4537500734007729,-0.5148612449847211,0.1618936757585605,0.7140997866760831,0.3730106525768341,-0.37387561990108725,0.15665163620851164,0.5138003082632936,1.458413477874304,0
-0.5967473606042306,0.5894882804285935,0.28027705235497963,1.7924432153762075,0.08010074923179938,-1.0251712765603649,0.639681547849279,1.4101017240566525,-0.7008549941895897,0.05678020258118894,-0.6363147148490084,0.2081257191001492,0.9342951278374863,0.536975439082318,0.029383392416556197,0.48463565896630534,0.9890612758360869,1.2252731419064413,0
0.22179771871007437,-0.24935541130062575,0.15490095366403644,-0.09699505670107139,-0.23861554540625915,-0.35324937130797673,0.18557544277694307,-0.26914444400336,-1.0872581900550748,-0.8335416410809163,0.1891947237081426,-0.7805956684444206,-0.6592189253709033,0.08461361204994383,-0.6042027871598736,0.7872802172518708,0.5096970786613134,-0.8923572230582725,0
0.191033140334747,0.32344360706450004,0.5887110687562292,-0.23989707804882165,-0.9564255164846758,0.0007233446067064931,0.3365983323687382,0.03246881731466365,-0.6048144821733948,0.4007058251327089,0.2750798681195911,0.7215133359867586,0.5348170593368056,-0.6307946755780726,0.944531884024492,0.1295953392477085,0.2451437554518348,-0.13457197766854176,1
-0.1784076014232378,-1.1071982155531774,0.05624605015587465,-0.5115355883068196,-2.343756155593613,-0.517117527762351,0.05239907799718631,0.11563393057588715,0.19138633903979374,0.6099341003732427,0.05593688097671731,0.26122374098571066,0.7100179393883065,-0.4488910553861233,0.8132528593515952,-0.31634572132514244,0.08104600125925376,-0.4853454702881267,1
0.35736003890485935,0.6096086010629695,0.5990591883008513,2.605203794398468,0.13844428246360146,0.09121442260958591,-0.2203986338046153,-0.3833776337477761,0.27828953033865417,-0.21201321813247348,-1.9256171022288586,-0.8161853323790638,-0.2588065873330875,0.38859642079772516,-0.889279471584459,0.5463492783819678,0.03057431556570509,0.9588640558151937,1
-0.755313234419852,-0.11271606370929621,0.14138841789868445,0.046832190959484814,-1.1293535230066376,-1.2699126357305481,-0.7139977854141424,-0.38362327013140096,-0.20475578062438732,-0.7033771306796059,-0.4457646948421882,0.16878886424142983,-0.25464752030712884,0.4456498781053782,-0.9026848498328515,1.7051589702484755,0.5405787818759976,0.47242911318005015,0
-1.0043682458607919,0.507564035716887,-0.060571140512769364,-0.15601105919217154,0.9035471301145708,0.22968975505516942,0.3655576610172938,1.3211413473044855,0.4565518035587834,-0.5735949232984421,0.3466863771784045,-0.9020563197026266,-0.46616301883663575,0.769437009385222,0.8609755558425796,-1.0496843678755416,-0.7178772924630005,-0.2718528093613644,1
0.37443838784864447,0.38861361761790236,-0.5224284311651594,-0.15989222844633386,0.02021994668024668,0.023171240743223156,0.8932917360934715,0.4692661837356066,-0.1827172035263357,0.709623495497541,0.03742715827047662,0.6101571124534328,0.3307268729004509,-0.8372118871827376,0.3364357238286164,-0.41447878278516775,-0.40689715203445875,0.045321749914478696,1
-0.3565295304519907,-0.22792182453178925,0.26647036960966647,0.177874870230264,-0.8301922374173664,-1.1795433984927948,-0.04341908025088308,-0.4462051935402481,1.8809412092325277,-0.6484021348567116,0.46137236607355564,-0.051098931426554896,-0.5204720830841304,0.36564305338917086,-0.2622816604494852,1.3547369623920298,0.478704733995154,-0.4058604383343442,0
-0.8584623539694999,0.47766507854090146,0.02860260099977052,1.4714654284274085,0.2580971696625637,-0.47781305129615764,0.5682282332029771,1.1881333194148018,-0.10605329074573741,0.8246717408815724,0.6801305253399476,-0.07979539569811382,0.31357405018897117,0.4045484330280285,-0.9832234632097976,-0.29078841026665,0.5108224290920387,1.4644128733085688,0
