0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.822416943525973,-0.838150766821012,-0.5832048700045855,-1.7910819237079545,-0.4794287642738341,-1.0165641766982902,-0.30858383884062696,-0.025920013124641553,-2.1965002547519825,1.7682308336971901,-0.4585864082741043,0.04397753857841495,1.033943372063442,-0.30804152579450184,1.593526323293079,-0.13919574126270468,1.0254834725801405,-0.5674079515940968,1
0.5246397385528442,-1.8527110890445877,1.1799538041067397,-1.7428649905827371,0.7468621751429615,0.5683025704701243,0.2505567708279029,-0.7161729261408003,-1.7777367533444615,1.3979190944818363,0.820485143470108,0.9248097003153435,0.17541161978978956,-0.9689095522380959,0.10225664254579704,-0.6926341575958731,-0.7709213108882309,-0.929408281739434,0
0.14769536390502744,-1.0911920933074428,-0.5779623977114642,1.01785181453143,0.8213580658980066,-1.3765786197216643,0.2567609931181075,-0.7269720054166858,0.7131639939580228,0.7579384336448828,1.7803769222274177,0.8191003484985988,0.7572011947898523,-0.861994869816803,-0.010108598648238792,0.5623997625571215,1.1103007834005771,-0.02376952703247428,1
1.0154978700834936,-0.9917134665249745,-0.8073349476159419,-0.7094518488008495,0.6793881041140802,1.124117547768904,-0.2526950628676497,-0.9521898789891987,0.04435955812524167,-0.7183120164166257,0.7235946005765954,-0.8551255506381318,-0.5279027644619606,-1.2701467860492766,-0.949295779175555,0.19399887457881507,0.8246799255140983,-1.4216015125779347,0
0.5848099845917983,0.7488400009323748,1.734430148000926,1.366573596609946,-0.2832886292928617,1.116028393937462,-0.03997114116889786,-0.040961678805842505,-1.9139575807627311,-0.9044144292451801,-1.585764681971061,-1.0355351056230024,-0.5489850599836287,0.9555279394196978,-0.9922036793890987,-0.025842639543156336,-1.2561352714252487,0.7567117442691201,1
0.5514919449022976,0.6620852232689665,1.5250103335320875,1.1541592959649014,-1.495521548988885,0.9098512317271362,0.35852819631333455,-0.3726692142632767,-0.10680427327019192,-0.9384524473837274,-1.8177192748648339,-1.2914507216073863,-1.0490435229923079,1.4166917322228902,-0.27419305925607584,0.2214535620367602,-1.2684065170000098,0.33726147622884295,1
0.6072383478002731,0.6065411986579954,-1.2073207595957018,-0.909165698922407,1.405945664608645,-0.3624166697986199,-0.030878895487674387,-0.6276927531748444,1.1864713873724881,0.4217497172673949,0.3783941054939087,0.7974701419239169,0.2570002275083502,-1.0313780008217184,0.9550329848579369,-0.0586064215293497,-0.7607212354392425,0.03828650652260329,1
0.7707636152672034,0.9092210576694876,-0.8123231055948373,-0.6423757388639622,-0.9979146007299613,1.4145223373552582,-1.8475528631465432,-0.1625692012451559,0.6456417571364234,1.2527127823264297,-0.32142419944784867,0.4489285229409884,1.2540052907189152,-1.5023941209338783,0.7831344284095736,-1.4974522625953872,-1.0873200329318096,0.8811368662144642,1
0.7181971968006564,1.2811217605067367,1.3464767890850828,1.7420062064986561,1.2310838477768224,0.6690677545001745,-0.9768571074886032,-0.4789823224798312,0.8792746853273326,-0.2957055686441784,-1.7004098415357711,-1.1205344075538506,-0.4061109596977506,1.0478575383555098,-0.778866303662415,0.40137328564866204,-0.4226513435802377,1.0835861493264698,1
0.48171886878605036,0.8651282072581846,1.4517379205443286,1.5999919299590122,0.3748324751078595,0.6318475476933682,0.6166969042272619,0.44408460468849037,1.5400870488584197,-0.8113756457240326,-1.7028725595205962,-1.1011837573044514,-1.0352524581465612,1.548522605017849,-0.8104746958858272,0.3247135421055403,-0.8199981789381313,0.48561974658727625,1
1.338864035733978,-1.588215852368471,-1.5773924489732591,-0.1845450753574262,-2.358400308243629,-0.42934331852274893,-0.7826505035173489,-1.2782276313118357,-0.08011343902844816,0.7226106820886278,-1.0344870481322337,0.482229386973269,0.06726958205431376,-1.1258908294075598,1.1661976873176931,0.8262425958338888,0.9400220209473056,-1.7231176103400545,1
0.4896482044914883,-0.2762070173618125,-1.1608095549767692,0.02626352245661978,-0.07348255101030751,-1.0012814948259023,-0.9260515651521969,-0.21265834810016798,-0.49941741205946183,1.1784249936365967,0.573086143515629,0.8022227658529254,1.2589435496924781,-0.9621642737257411,0.7168424102272093,0.3847790275919564,1.5267163952511846,0.16909997266754054,1
0.4478022423417891,-0.911372123997727,1.2247320632140695,-0.9487122268395995,0.3215450243382889,-0.6223483260525798,0.7575678955248285,-1.2609096090617609,0.0011680165705534335,1.1974046214683327,0.09240849426111934,-0.01375198102665261,1.5673966562279398,-0.4689932280784544,1.362006631530846,-1.2987462088442252,-1.5619477758937783,0.7280666989143493,0
0.8159421586736297,-0.40688149487324965,1.4940468041349309,0.022595768472954768,0.6910816718113951,1.5973531557671194,0.550389228886094,0.5650957580071291,-0.2511682661615311,0.4205209600090018,0.23618869279308444,0.9521291052922871,1.1740548190293723,-1.1054185189004266,0.9316702995737657,-1.1491104733383546,-0.6397897938030931,-0.23843574460585973,0
-1.7823017455468728,-1.1791479213696354,-0.6892984794454609,-0.6810743129491069,0.03524361076340008,-0.8197598517191527,1.3963717857185136,0.4786359455454015,0.521522072990159,-0.8106753529287088,0.0016495816442282378,0.5850183018079081,-0.7865771892168711,0.562657553923516,-0.571262282766461,1.2171240124009577,0.8961812966957579,-0.4558495135598292,0
-0.6562939157283705,0.35824364968135647,0.20726174044619186,1.3964620134679766,0.4409732580532575,-1.2800599573583973,0.7820313302479346,0.8374590562933835,0.0762136768839895,0.6220099372129126,1.603792742582147,0.9203429616316706,1.0283748471615468,-0.04838415890606023,-0.4602872215520281,0.38874890739205964,1.3050697733350953,1.0283560942170618,0
0.512452483306527,-1.3570265820916148,-0.2923169705535093,-0.9048788957128602,1.57009881069828,-1.208298730318949,0.5566928591198579,-0.8949996868656375,-0.3359437502472928,0.9499059333702167,0.6785472577538085,-0.18599218024839384,1.5258661777469287,-0.7765365463240415,1.0590564399634312,-0.536466692504955,0.0683656181053831,0.08491358300316044,1
1.3689704264856581,1.380133300863022,0.05186408999462496,0.5045557800379971,-1.1095581506527528,-0.1817637683120181,2.20868259587652,-0.9653877210061768,0.43572914547073494,0.9418518697646385,0.6675772446320685,0.8028024975202335,0.41000303701038876,-1.0503489081019686,0.2866553961522949,-0.415192415622663,-1.3102594042561666,0.8298980854759533,1
-1.4647760973720554,1.290415337472855,0.012113652329288177,0.3928451401856797,1.3312405532976184,0.5139472465150436,0.06455709552658728,1.562244854972604,0.7214847766434729,-1.3058077036269344,-0.7466837474680021,-0.8807341223150733,-0.6681051358521858,1.650093607297286,1.1390481686023406,-0.6238297496787435,-0.5435826774118331,0.1428042807236133,1
-1.2056583770431475,-0.6516559130767291,-1.7805334070898775,0.6217507821784487,-0.10115178162396737,-1.0062421813282127,-0.864936903946762,0.4228393532618972,-0.4427303484443972,-0.6137170947427035,-0.8942887689856982,0.6005603198513702,-1.1269869459912565,0.5743314176404826,-0.1291604386095733,1.6311664051295003,1.1920807120757604,-0.7562373245922668,0
0.5878281886818703,-0.30185173333988835,-0.2558224331484087,-0.16366855950678624,0.6253884622448697,-1.017299787814265,0.8083166332562128,-0.5647506576973164,0.9310496516990346,0.4208058222098995,1.4962442660038975,0.6288996316944132,0.9218397499148195,-0.9182576774927697,1.1042392286229963,0.15947213839870278,0.5139577794381258,-0.24319571456103514,1
-1.6370975269196644,1.147632743788279,-0.09314713164823019,-0.5245344499154607,-0.7177744218317323,0.9792822180712347,-1.832866123632694,1.415105901192267,-0.41451142698841315,-0.8834038232771537,0.16921503018413817,-0.3851965902926173,-1.2199915461397102,1.2411855232770614,1.3266578668937499,-0.3591622418924083,-0.10259822341665427,-0.5432094424333587,1
-0.10981879466824292,0.8448839845037932,-1.4714886819500215,-1.0266228005620461,-0.5005807575222643,0.8950862712523248,-0.21689599660918932,-0.17841699509799985,-0.5302935570281309,1.2681985578809294,0.7102069487145464,0.4721726620306154,0.9925092090024694,-1.3817113166726078,0.5963640422700084,-1.7433224663856959,-1.542105370909097,1.055334366677445,1
0.8215113231778797,-0.13881096511814062,0.9851364707322707,-1.409093377425491,0.5500537667788405,1.4855158582078882,-0.654885506683751,-0.8095731929265894,1.04069158476564,1.2820951759753927,0.6461455975754101,1.1541018130902965,0.5717403464619488,-1.4098397212608451,0.9903421338875413,-1.1157536003814474,-1.2623280456916726,-0.10054079998693916,0
-0.6965169907454416,-0.2878518233513366,-0.9748216630492795,0.45527453963442543,-1.0650273597046915,-1.7366471502975893,1.5912183681740135,-0.7101474539285006,-0.32820660951912617,-1.3166804334556645,-1.1241217533124652,1.4563366937790916,-1.230760874388909,0.40892099972074986,-0.9594438274587141,2.805803542042804,0.987561460729761,-0.3579354802196996,0
-1.108661178544295,-1.2510654071644207,-0.9110423549569674,-0.3328758691188851,0.25708764167023956,-0.9905082790686641,2.5981609318558645,0.23650119934755026,-0.5990425560656679,-1.091185833112347,-0.871476303484573,0.7169679986813169,-1.6410833310147892,0.6286419948052447,-0.7307033901517528,1.8768328450202088,0.7916147798719338,-1.3485492196138766,0
1.2020130750431568,0.5410250744953815,1.9310654191424776,1.4588354116770432,-0.6061602660742454,1.0390853880068562,0.7866420352245734,-0.4191730627985893,-1.5539599552950896,-0.9517861343110299,-1.6772147459813236,-1.1433471350476798,-0.150976604163516,0.735513121372684,-0.9440145441453628,0.02848275143260986,-1.1366286067588196,0.7532963560865393,1
2.000910530549648,0.6523961176750332,-0.012568327206717802,0.15370054774557412,-0.9357672296822583,-0.13256479019366066,-1.3067047100387,-0.1693980062165198,0.24220863654836974,0.637708701447916,-0.6941574408146122,0.677191650802037,0.3536953888080511,-0.9395765894867659,0.1956803159050914,-0.07666428728029226,-0.846213347370323,0.03798703300288257,1
0.364150069473456,-1.2955478072363749,-0.07579193554658134,-0.517782515480617,-1.6815733126390078,-1.1413619127477825,-0.34425019579965704,-0.23255957481360334,-1.1731402813529763,0.985883253531775,0.09343210428353965,0.33914234744799177,0.7531203772975331,-0.3029468758974565,1.0749804958193685,0.20307962386538314,0.6895532570388127,-0.6225012170230397,1
-1.4523429233511207,0.677505165404919,-0.7311451718187836,1.1995896756799358,1.3797362315297432,-1.613953894490855,-0.23114099553313858,1.3404146469378537,-0.4876067771106968,0.8006447774076109,0.023822940711710174,0.3957866096057818,0.572551593570853,1.1467766327603828,-0.8951553620874318,0.13854882992514994,0.3338994752151459,1.5765893343040245,0
0.9077689703540188,0.42257030086302017,1.4656760113067082,1.6399742179488055,-0.5686963152566947,0.7529535735829942,-0.7837155946924403,-0.39305057958372674,-0.3176079329691825,-1.1490360798290966,-1.5255274057568085,-1.0471229965235136,-1.0486829589721833,0.8039617622862635,-1.284828284870402,0.4935104823845886,-0.9135678398785725,0.35002734753692777,1
1.4499174456332096,0.6036362677694294,1.3527837862969658,1.9996022059929208,0.677134001400631,-0.20026274561631816,-0.43139020413836576,-1.7168305701286142,0.39113988629345187,-0.4802109042836548,-1.9056652491086812,-0.9068010044702914,-0.6322028271854059,0.905192096233193,-0.7726202133719217,1.405000794446234,0.027819155702764914,0.6914903354567872,1
-1.2486570027125994,1.2386442190332128,-0.6760939488120599,1.2679443795821888,0.17408678862424617,-0.6632662976229617,2.961057928109918,1.6049418815307892,1.6191717358222841,1.028769898284577,0.1117114802197584,0.9623570238183244,0.8155194900691226,0.36186164102443774,-1.713538950210198,0.003582395048612683,0.8950874336341252,1.8005620423348725,0
0.8573849987921836,-0.7896490910613929,-0.43055242255778253,-1.4917888967495456,0.19977255299657334,-1.7117384667743334,-0.17455564522555264,-1.3037090661240653,-0.2761521512690244,1.19262177807976,-0.6155579398205966,-0.3192145365626355,0.6657752087052262,0.039515307515980355,0.7403301308383075,0.9541436576152607,1.5507201336150482,-0.23937571973877364,1
-1.1071350833153932,0.8101841423362529,-0.7204620278315713,0.469731027155901,0.2792162956140905,-0.3370122497279388,0.9593401117416672,1.3240087247829044,-0.5481882380530836,-1.3441464884683707,0.9779136839953831,-1.0770041475683512,-0.7133728859818551,0.9131258448548899,0.14176946053406825,-0.9898031887665567,-1.0683093086377475,0.1107337148800765,1
-0.0947093555074149,-0.9179941280070546,-0.9921305729910516,0.3104399328497938,-2.6592008379351975,-0.8883922028949854,-0.978105889825578,0.5031034325207744,0.28113242237007624,-1.0667039815482837,0.634565444041673,0.9194165358353286,-1.2432754219295785,-0.3431893144823475,-1.176428034193994,1.358423167625192,0.5677783075783391,-1.4746603963525107,0
0.7136566609084579,-1.3430020695349052,-0.9478051311970952,-0.9364207582898258,1.1165427178018505,-1.5045846401930385,-1.5395900115031784,-1.0271344063898007,2.52295783168894,0.5969172092473481,0.26582747099731596,0.358681993792027,1.1643884815751717,-0.9077423340721544,0.6397740273837601,0.4241531740529351,0.5497178274868942,-0.26819155713696735,1
0.94490618944436,0.8294867091970453,-0.44524300706641484,-0.6910720684130125,-1.721752848564657,1.005071017530155,-0.8809664172912517,-0.08024817465118654,-1.36920813787886,0.7747186982178016,-0.21265516699214354,0.6140475842412187,1.806523809992962,-1.6962500809914662,0.5566266738027993,-1.4464806558740855,-1.1975735962243903,1.0764049999539214,1
1.731556741646342,-0.23438850728003985,-1.1199631850448653,-1.0680060114280396,-0.561475637662768,-1.381314450535206,2.133793511135591,-1.7054309736666475,-0.3505352722662043,1.2116616717933573,-0.835739312958465,-0.755275054379839,0.5746404247934557,-0.2927185627617528,0.9474395895542527,0.7354391943763475,1.3961440650708268,-0.2988299763778599,1
0.7852433102826533,0.7087365515673014,1.5258854708511587,1.2786679606439286,-1.2401448741214725,1.2475696339422147,0.8883395644076407,0.2738573144463141,1.4420458348606162,-0.7835720032788557,-1.6252870195463809,-0.8277462202005211,-0.7592963816645396,0.7603047993261955,-1.012818113241999,0.01102377222747134,-1.239950502540057,0.47795925225348096,1
-0.40192349426059987,-1.1244338888653886,-0.6612679469906351,-1.3963916971798682,0.7816719994499792,0.8259994026502187,1.696971369904527,-0.4001675686085145,1.7085381119923801,-0.6061259237658019,-0.07687988249188837,-1.3664097648621822,-1.5758921757129187,0.17168106320139814,-1.0038931732823506,0.3322267613744774,0.7481328570821575,-1.4724151912115901,0
0.4576780757467131,0.5661291909838297,-1.5889430071856223,-1.0205710302108777,0.4071287287727186,0.4534173932351169,1.089814006605089,-0.5967930810875715,0.2806180018210269,1.2472246237690559,0.4269973377537355,0.7725046653324996,0.478248610238633,-1.3493505949282771,0.9701650468781287,-0.813992389989854,-0.9243959118936865,0.3499370872254728,1
-1.569657015613681,-1.107143417829218,-0.605410564510062,-0.7117321457236617,0.5791578609175834,-1.197260718164718,-0.972185137240121,-0.5698103326607962,1.4753359728340458,-0.9553982582527318,-0.41097837071932036,1.1502783465843427,-1.3150277037435774,0.5286970433707434,-1.033199435497133,2.165903853099263,0.912557935714133,-0.4563135596391888,0
-0.7101182996850228,-1.180841771634433,0.4231454989163914,-1.0557942594631786,2.153655374122672,-1.1887213262486689,-0.4935447240742286,-0.27124381904923456,-0.7640411707685516,-1.41084519191885,1.4608419428125632,0.37829094837943056,-1.5363335920262653,0.3552002572245991,-0.8161636019737389,1.5676624138362898,0.7483849292892903,-1.635167733580312,0
-1.40183744824268,0.7829789091357465,-1.206884673094794,1.195577129868488,-0.635844293664684,-1.7258502648605087,0.4673597795114774,1.0220601507033675,0.12252967588643104,0.30477577400507555,-0.2530531938844913,0.7649817108163607,1.409670612522226,0.4868348416115088,-0.46132155191467045,0.6995168103151067,1.198577203469934,1.7724738338200823,0
-0.9627742265675662,0.7778535994023319,-0.9709650193215287,-0.42970721634338355,-0.10867025914331933,-0.18277329870360448,1.5367986911436673,1.3233120202707442,-1.7652100429064268,-1.3933004393389323,0.7017137300557929,-1.1096638772362193,-0.9359991991699269,0.7763764049791582,-0.5208046323757008,-0.6892768249517457,-0.7796573624361613,-0.05528324462499227,1
-0.8758169578078807,1.347770919802386,-0.48963427744080457,-0.7784001443282029,0.7818756088998041,0.9684039172491176,-0.7015704568917223,1.6220254131526775,0.4197552851620478,-0.43330203263601935,-0.686800729531763,-1.3276428485428529,-0.7769382294155128,1.3367923678259828,1.1183055022894723,-1.5598168242157915,-0.988585985959333,-0.15480461058919118,1
0.9653950399622212,-0.9235831856014743,0.0656646634684104,-0.6149195148132216,-0.21124357105875083,-1.166599876398013,0.7916011926813389,-0.8889671877635782,0.2398990010680258,0.5667752482397109,0.2489744571511356,0.3299716185781003,0.4197722837516401,-0.48512763154022465,0.9333277061227215,0.5457513064384992,0.5008533896798235,-0.8138619749408411,1
-1.6631578248938834,-1.3386417872168201,-1.411476188071294,-0.9745151320263842,-1.024180202585958,-1.0924823059797393,-1.1791974152825806,-0.9848647078510312,0.473434794722157,-1.0167451747395952,0.7736742866060453,1.3397046515123106,-0.8519189793087762,-0.2854364375439869,-0.9940604357437256,1.8672621201855037,0.9083543581348318,-0.3747795102560357,0
0.6528324635058914,0.7801034748546576,-0.0972422290043551,-0.5060123104309953,-1.0283750881879687,0.8107170702722346,-1.6007624562403644,-0.8332030493741798,1.0699675770634862,0.7838233422906672,-0.04731180716924947,0.8961075555605286,0.9647583293576618,-1.3122761901082933,1.0670851992714978,-0.4177712660516312,-0.49490639481665044,0.5843509608717774,1
1.228726340318704,0.4628001035929022,1.4679570889566873,1.397757272553407,0.9182929162384187,0.8028937052325593,3.212489671655025,-0.04759232756922739,-0.8612375187655579,-0.7549749699457942,-1.8677023287353374,-0.8780955980605907,-0.5999696066919701,0.7806917595164106,-0.8562277303982513,0.35843165312124414,-0.9942545603156195,0.3851212136414296,1
0.9804631473266149,0.30286514039750123,1.3301489560234407,1.5270074100864317,-1.161734591797039,0.9575401910152523,0.07013658227174151,0.6846340297335366,-0.6052643603632396,-0.5820240578680326,-1.9136709983269182,-0.9327107295707021,-0.9174881656737448,1.13392860910693,-0.5911021513510569,0.19302263236210745,-0.8502012829703953,-0.062230020694566464,1
1.5846588609469978,-1.2432497425040419,0.9510197102053811,-0.7359553183199794,-1.812358390159879,-0.16405170872625735,0.20185572296100354,-0.7193711244190165,-0.48830157358118825,1.6145525582998288,0.3983389463217653,0.35473939753405964,1.2063428753976548,-1.076587013486173,0.9152182418903292,-0.7805321502144871,-0.06675909351813879,-0.46168087159047844,0
0.6006071000534482,-1.0792586064942562,0.15211701849324988,-0.30584249066947394,-0.9598473861198574,0.8425668490320539,-0.47852561585359266,-0.4782540742265428,-0.27967335573393987,-0.5970412039475418,-0.2153388482448411,-0.6452417354022839,-0.31301230699811566,-0.6134577462102321,-0.4140566213566447,0.48508507154810016,1.2082372213211108,-1.3241685155898704,0
-1.3255171387492977,1.3263656452441563,-1.5053932391109077,-1.2611330124341331,-0.7753249066237073,0.9682173266957049,0.392641470109094,1.6041087745143203,0.02014455946509749,-0.7451667826215048,-0.15676844148733232,-0.9815834094569461,-0.5992519510915864,0.795460553696875,0.9727041440486095,-1.1248725855704078,-0.2928996379018162,-0.123113921524357,1
1.638140338453517,1.3082361958058675,-0.8477079244455138,-0.20882362919946582,0.19871489989182067,1.0914976516998272,-0.9200069329803102,0.41430182692061346,0.9021333126118267,1.5037272498724723,-1.110712472246603,0.24793566489157592,1.3924660485465554,-1.3847653811960268,-0.08067841282071087,-1.8536410969829282,-1.8003035306305277,1.2835536183173164,1
-1.2155490349648577,1.2928839179294425,-0.42292298995569716,-0.6873212034338368,0.373893297318619,0.6389940497832189,0.019291750061840123,1.7137843964445487,-2.3388979822286564,-0.9219360141818741,0.3730907668235992,-1.1089010715255618,-0.7746920581214942,1.2521942395187344,1.191554088170114,-1.616297806016978,-1.167742379328662,-0.21263164227792022,1
1.605068162656698,-0.769693826875421,1.4440166068628304,-0.16713617256378377,-0.32439730195841704,0.8062206929972102,-0.35877682977264314,-1.722756390763798,0.8070316782732325,1.4544040018494138,-1.147719056401685,0.41518785246539036,0.5852642306083952,-0.7815871829754268,0.33759517690732366,-0.277361241812554,-0.8111666943127397,0.12807988551533173,0
0.8586733889349152,-0.4090308637701603,-0.7888980092780619,-0.37310570127085446,0.29612660250056927,-1.2761048764749043,-0.838940634641403,-0.9350198861353594,0.11056383298549753,1.2161518405672844,1.1781715668177075,-0.03655666984827339,0.8658713331697168,-0.6858032762990608,0.8815381929965233,0.17264203106916504,1.0844396828129852,-0.11776989043152404,1
0.4813418267739041,0.13307407596033521,-0.6947187275833754,-0.042051044257161406,1.8682770212141868,0.9617033674009449,1.0542968207264414,-0.774875390255319,-0.5483162312674191,0.9145610173549901,0.21709641450501654,0.9502075176049307,0.4252919809308738,-1.3831599057023434,1.2777027931495137,-0.6658826581359035,-0.892948218226755,-0.016767311511425444,1
-1.5433572430186406,0.7996312511490338,-0.12587234984817566,1.5135010273935892,0.11801384703890373,-1.3852198702818914,0.5662873984275881,1.149965932752017,0.7959035326688725,0.876572443766717,0.8162745300537029,1.0440207075686836,0.5066120289784667,0.7973090027734305,-0.9127512457182385,0.3152451246964078,0.4610057976017683,1.6432327708974352,0
0.6098169512207365,-1.3038626621995417,-0.724582896581188,-0.646367614474535,0.5169537476833628,0.8735577866343924,0.6958281271790672,-0.6409741299343836,-0.3830001946980953,-0.515909101260474,0.7139847596472902,-1.0959304438676432,-0.8828945243978507,-0.7393546509936597,-0.7321428009708689,0.13664814577836995,0.9661749711289895,-1.750017708657117,0
1.5007137598358509,0.827680779524186,1.0203390695020762,2.0228097311183117,-0.7482982839233998,0.5532740607079557,0.39659371280221295,-1.3258015417116533,-1.015001069423801,-0.27645133854807225,-1.872528901662138,-1.2996011526781355,-0.19389409231573618,0.5497044132201215,-0.3235320815001268,0.5322109994452162,-0.287351254534694,0.8218755736644112,1
1.3751145879751285,-0.925478476197821,-0.6191059810092875,0.0415430134014803,0.9965547421202894,0.9107985853377386,0.30839289265880526,-0.250946295280622,0.13400136763698894,-0.8283541500740491,1.1978679363652527,-1.4664697871174204,-1.266145188651626,-0.5975653014059895,-0.19464908806450654,0.12626881307139473,1.4572442474185803,-2.6311967919734167,0
-1.1266835301108276,0.2776592082305092,0.24273738641619794,0.2720876805079307,0.02345373765920396,1.451613749311268,2.7353775192877827,1.31272027522215,0.376269676562518,-1.063533328441635,0.5363431444267666,-1.3654186778793924,-1.0569560775993134,0.9577617298939543,1.2711371139252239,-1.6903180520657826,-1.1252846680668176,-0.8778564554544793,1
-1.470268648910493,1.3026391452442425,-0.5701218607023971,0.8765878390887769,0.15377521001198188,-1.8588670136027023,0.38478405113903086,1.8622982444075966,0.3705869189820428,1.5268761745647337,-0.6395728921999592,1.6600384013406069,0.9980761813659367,1.286029315475577,-1.0079947069741497,0.2796461287527912,0.3602505746400259,1.969736000696237,0
0.041811100999918416,1.1808773476784975,1.1213807842268724,1.5179228960800224,-0.5132916382957625,0.8184612027595365,0.6259944295832971,-1.12955910970425,0.9050637062140113,-1.018853531710078,-1.8647920987039441,-1.6402481947236167,-1.3548687638594368,1.6556089196792843,-0.8385655967386694,0.7934886621050017,-0.5290329746887785,0.8464473453602537,1
-0.26417768014225207,1.0982367206220078,1.3596226085363592,1.3450675003828743,-0.4434285851722463,0.5143406573511532,-0.590065143611089,0.1871565629585635,0.7558521524301168,-1.2898535277246128,-1.4974581034061583,-1.1721325809456533,-2.0689169658743345,2.0301887709319573,-1.640758803960158,0.8923411111009267,-0.6372994103655663,0.43832382350889554,1
0.6259193360072715,-1.0772871343250976,-0.21831410963639067,-0.8356840469262357,1.380624211385321,1.5134425406947833,0.530047593371888,-0.36470089717757176,0.17904274041406265,-0.6047104461914979,0.03359284429725245,-1.2662789973654023,-1.0094884084007518,-0.5148228238767861,-0.9553905256803013,0.1772079021428958,1.1863596345298288,-1.711815005308746,0
-1.8266980591570456,-0.9411774449338995,-0.06566673955803454,-0.9105446685257831,-0.5552726993180391,-1.5089460971951254,0.23198236927510832,-0.21519370683224362,-0.7956447464387209,-0.9194274435252151,0.20870942707316834,0.6011132330911003,-0.3653793265558539,0.7819647035161903,-0.9669410987489688,1.7916060702242627,1.431974132174938,0.29822848647784755,0
-1.2186205347947199,1.0894057345839565,-1.0102697230270314,-0.05857558711611737,0.5633029224518046,0.08867530747084884,0.743979390315121,1.915984655719419,0.26602127446919144,-0.6012941777867736,-0.4673592562419176,-0.8905851760665253,-0.7697580145826783,1.4359157231742292,0.10615952163577089,-1.0854150147394337,-0.7859280595202848,0.1426848169008078,1
-1.00236668064873,-1.0692076509631268,-0.7754869647259143,-0.8381098603775362,1.1850799446110099,-1.0739524715194169,0.6150044500168745,-0.4670963977157016,-1.0197882170678523,-1.2864187631848265,-0.10401551879689318,0.3529617607784084,-1.6830937048210455,0.4856445413780163,-0.7357735993470492,1.8724049972271495,0.8035683082026434,-1.3093886220650097,0
1.5228075845440476,-0.8834163736772007,1.2586504829813767,-1.1236727905155302,-0.2804945769852339,1.7645716724753626,-0.1378900012054982,0.47797622327529904,0.3781156897323238,1.2415326410596104,1.2489733836127712,1.1799705144845756,0.545296091595369,-1.5234366881909227,0.7629112267557371,-1.0826361331340018,-0.01668726229052567,-1.486327025394834,0
-0.07381661197234952,0.39295195108235464,-1.039328786098086,-0.7232035447948356,0.2335531313782453,0.8953458785465395,-0.7075415438717672,-1.949539552143096,-0.8674732836657011,0.7477219945630148,0.9424691586017703,0.17343022454497883,0.6432917757124771,-1.4703092175697767,1.0727363200627609,-0.9642608733620418,-1.1677761076976556,0.7133729581839555,1
0.3180888735372402,-0.9990643865527971,1.3165965313799823,-0.7812835215232657,1.959685196576477,0.6937247093378831,-0.07058143123604996,-0.3734337179942905,-0.17023261266297565,1.23598899564859,0.7140111756564955,0.9237518499371282,0.5665685400036351,-0.7856543941965043,0.5668913105270774,-0.8150897821721953,-0.6913667397446953,-0.25175370766469135,0
0.9794788617651097,-0.934326131285324,-0.4170443735024775,-0.4396078346020976,0.46529587349830576,-1.1103972956253376,0.4514287701764252,-0.44021672422432545,1.0923731697677592,0.6561041598385751,0.9614570519422507,0.8689874996308596,1.2163417206007652,-1.2033484516122919,0.7479221776181992,0.01490105654209024,0.19420430275336797,-0.32481296224773337,1
1.6166580534801869,0.8603311335363699,1.1587444342879472,1.6399094825887457,-1.378359373170046,0.09620538428333864,-1.4287131686998544,-1.0291089439236578,0.8029526961680872,-0.43042282490612194,-1.7453786701975653,-0.9512169880930569,-0.5283020855457604,0.6290213881255016,-0.6158703957974899,0.7662962906317404,-0.5029608629230646,0.5867690551571282,1
0.8433284345387796,-0.8941708242769604,0.39116155364805394,-0.6783463369573584,-2.3310430645734006,-1.1500922231775104,-0.9469100507533187,-1.0824812706846185,-1.0498215033901304,0.5616756861714952,0.04729085357295536,0.42013366388731566,0.8727197822897241,-0.5436219913139319,1.1114133859919515,0.5036291239615875,0.4763115099397384,-0.39754615876249927,1
0.2051845875988757,-1.156448349129661,-1.613664312460532,-1.0197476470713387,-1.5272442598050515,0.4487075494757133,1.2324771979027722,-0.15421771338327195,-1.9410501672882934,-0.04596245292978093,-0.1593054280040016,-0.8665972730293865,-0.7362819307625247,-0.4992721321897374,-0.17615275945287814,-0.2228415354986221,0.0848601000265326,-1.373055269780907,0
0.1505645460298624,-0.5388512695176463,1.450954371784285,-0.131335800639083,-0.4510378152897626,1.8483969600364913,-0.7711171040750767,-0.5628877256338123,2.306734424817419,0.6519304681778348,0.3544819000251007,1.2427904601274002,0.19896401527771362,-0.9790830780184684,0.4031461076299176,-0.43717997073577514,-0.6491514078481919,-0.2601853563561843,0
-0.7519428052286332,-1.0037212728751603,-1.3702162782423986,0.24916698016500008,-0.885486455497066,-0.9938178891823922,-1.7874706953896224,0.9507908903361284,-0.4624530480271046,-1.7093758070170442,-0.31714483412640265,0.44142490554049946,-2.191719107311348,0.6960013774129087,-0.24706844766587335,1.7744925023826608,0.9363342648696678,-2.483379553550893,0
