0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.273025611649289,-1.141544355027431,-0.5872018911305389,0.8100295364326137,-0.016029414819628496,0.4020152119770817,0.126261367274049,0.11062053718421307,-0.4005402128491841,0.43765327757226863,-2.3575124846589484,0.5915262769459354,0.4415862482489551,-0.6032696118722668,0.4470400900680287,-1.2989922023887297,0.6342765290619696,-0.6623743796923633,-0.2816258506655526,0.9916803168731817,0.7655857636760667,1.0137650901062865,-0.021537456380664167,-0.010149321485004298,-0.759840011483781,0.12285679683223244,-1.1442419496665195,0.19746470381497508,-0.43260276553410576,0.5678291683898059,2.1917359145171886,2.0684630416842023,0.8939325975314654,-0.040311683996425124,0.6694503689296424,-1.5503778163953632,-1.1239857330598138,1.3218201655253412,-0.5336292977121987,-0.7773845536934272,0.16663760264817032,-0.3333627015629907,-1.517543883503693,0.010629367896856036,-1.3228446777095029,0.029690361662693093,1.4338472467008034,0.5331082574774546,1.7646168743917767,-1.0880426412117075,-0.4397212847487891,-0.11622665748210652,0
-1.5206588251232933,0.7619515978039485,0.011244560735590643,-0.1252161810762795,1.7214361897480235,1.1417815710682913,2.740432793719425,0.645561990929018,1.7503736462870694,-0.5064510218724724,0.7616680568847441,0.6644058144964391,0.4923221820401087,-1.109544878097297,-0.722892559328552,1.3375263942442364,-1.4907617692030295,-0.5187819614862509,-1.9556485586591144,0.32140927905598593,-1.528867814539079,-1.219686840396295,-0.32980620696170365,-1.3023728984289706,-0.16358660455064977,0.8051341723718357,1.3811271312304922,0.18679260809965953,1.1239387262055434,-0.2992372402848159,-0.28129729343653026,-1.83913079117108,-0.34516989503671924,0.6231365054358032,0.9117133525306557,-1.2676993826379979,0.5993967444354611,0.7542152906265194,-0.7133924151529512,-1.1989413409102478,0.0404027039164965,-0.5637434569358561,-0.6777278267953896,-0.062281303839417906,-0.015102865795253214,0.9338833449007276,-2.052134879152569,-1.150889143354708,-1.0912503123635224,0.7832223542326988,-1.293478036381053,-2.128645364037889,1
0.6100103651644216,-0.9269998723004872,1.3113291617738447,1.4062994885838742,-0.18106238069204011,-0.4311247772823761,0.5933463684192398,-1.0440337786187315,0.0444581421484773,-0.43242235037962984,-0.5503807725765832,1.0379415979599125,-0.01625358908037835,-0.4308202087995071,-0.6994676896423155,-0.07818549666986942,0.5529457248683444,-0.2786347490396371,-0.5886155253306623,1.6300556256419434,-1.556973050760125,-1.7718764512896399,-0.12896780082674023,0.20921856070826902,-1.397307134212888,0.8665953056657385,0.03685177668976571,-0.34735707380709446,1.869129212467398,-1.0175706571685093,0.785207851440973,1.2308664699135456,0.3746613969064572,-0.4009544348228922,0.07325430656141386,-1.5451555566665574,-0.3521741786914493,0.30022070144250124,-0.09110688203835579,0.07135506325762346,-0.18504429167166775,-0.44655995975795254,0.11800047594465661,0.4024212688588383,0.5432091281471682,1.1373597914521885,0.4243312278372999,1.3267206817802382,1.9847767615587133,-0.16741903359226665,0.12266732618578645,0.7147814130162303,0
-0.23666124882133566,-0.09681680039715573,-0.892024467387374,-0.7521117880346574,0.03985920321033741,-0.3541928672928737,0.5623821080090077,0.4898792197718991,0.27786955101079586,0.2883488858386625,-0.4197408772996673,1.2033945924315657,-1.1176798081901527,-0.7386119442674434,-0.30276472176189,-0.21005593543553258,0.452827174742977,-1.1128052618970206,-0.023780028520575393,-0.14695915301381698,1.92861451606715,0.49634012481663314,-0.08903135701070031,-0.8867965703084262,-0.1473608460872863,0.21625111946164025,0.01428936204014912,1.1638474803672398,-0.046511974882988236,-0.9719991978897942,0.5783361088426078,-0.3426784371466721,-0.2505456367361092,0.8342352183807494,-0.6041656503488401,-0.28418158122164644,0.5530893940041038,0.6647392930482583,-0.5568823459900425,0.4319712891534213,-0.40658455277996514,-0.8526531260371246,0.6626186377373556,-0.09329848193420716,0.10554614891913162,0.16146368916034323,0.4663499153607322,2.0924834933109655,1.2788755667951672,-0.5744155193898397,0.30962899258400517,-0.6958840826065434,0
-1.9300751289838445,0.5690998950443001,-0.555085346950154,-0.22247747644487986,-0.9189608177893651,-0.47462098700037897,-0.2741597482735143,1.4250193845274144,-0.9383232881071324,-0.6128266305311559,-0.4269930455370748,-0.05256150462358883,-0.6507441784951637,-0.5455572019368236,0.7198678433688365,1.2641705512679673,-0.6331903789197026,0.5811490808981957,-0.6351150330170714,0.9689593975312257,-0.9233251564344889,-0.6250624378872711,1.2801576728589978,-1.3411225133529991,1.6328443424260537,1.6979633162495718,-0.609639847091795,0.1659315975328903,-0.07852784810465382,0.7893900711091256,0.5123326183803776,-1.5383249925644724,-1.2055124290228747,0.6973241854953006,-0.49068537753743513,-1.8540776517203927,-0.5542532585153229,1.7572894989445926,-1.1272086521334697,0.4085713140222522,0.9832273485320001,-1.1483333053323774,0.8711816568137698,-0.44002853286960414,2.3494792908473565,1.0324710900057172,-0.739680481068205,1.3077061170726079,2.245436051248479,-0.045713643763524575,0.6753557907076434,-0.5603263038368169,0
-1.2242489365587208,0.5827289378814158,-1.2562157116926498,1.183050123631708,-0.8800046874904551,0.6429442329177476,0.8206629039721811,-0.23949597037552212,-0.27637683257430923,0.4405536768339818,-1.7700476014869737,0.7665239367379242,-0.7553280471746009,0.24749013006157103,-1.7352194293203438,0.9218526288214706,-0.8126542017347556,0.7025668559009244,-2.167884638740189,0.771846568941919,0.22896613212409822,-0.43072814006448956,0.03781311789850657,-0.13829513625748743,-1.663188589130432,0.3604318517888269,-1.2987434577722032,-0.5355719001542776,-1.0589098874109975,0.8774937656939175,0.6920187295344823,-0.7096106075880353,0.9956418040676649,0.7271355261664637,-1.0069904085599546,0.3747855505752389,-0.2960940428383898,0.628574995669693,-1.5382279939883268,-0.30180320164259417,1.3727519253529403,0.2138219256515993,0.2853227805380226,-0.03767621208586311,0.3131082898213905,0.6798801843201729,-0.055951168572493555,0.372785689179353,1.1873334209408637,-0.8096122902130662,-0.12417096520264528,1.136199247832257,1
-0.3183386250199875,-0.3817609620497266,-0.9204163740902112,-0.038751123501468906,0.8469314807601472,-0.30382663816789024,-2.3495442244202485,0.6601193186930112,-0.5977565226257481,0.07498813800067873,0.9398595172616715,0.1760315400874863,0.5424793401899676,-0.2085608763572898,-0.04777942905804448,-1.4053070272510026,-0.6705109212165326,1.0250104190996914,1.688690135243701,-1.1244998633095884,0.8427284791348328,1.303203032414763,-0.015478384496265221,0.23334525647340282,0.26368860962295976,-0.07149071015662233,1.0457411797033191,-0.16340657781424084,-0.017594899177097785,0.7920736809401948,1.8708016574293016,-1.009078891861561,-1.567426030174609,-0.03115024360034807,-1.5707793605012632,0.43956330590993414,0.4441841140149774,0.1574089958536004,0.017620238892669296,0.3755001582407019,-1.175423188634332,0.34604097673256917,-0.9272500493412327,-0.2500214133877783,-0.7438808493533834,0.6069971280534819,-1.1185460929398352,0.739607596804891,-1.0227080281188365,0.014287227236520155,-1.2970125034690634,-1.3032516921231863,1
1.270215658652168,0.4885666897472614,1.9321700983237793,1.0452997355542561,-0.34814478607783755,-1.0375850164361113,-1.6752929960246838,0.7813639168979934,-2.1697843923616884,1.119548816235125,-0.6868950276676364,-1.4442033817495192,-0.666225088106472,1.6729600574745591,0.17060701795885858,-0.783923337999124,-0.580041918604918,0.41933470684339214,2.503985194496047,1.2557166666127484,0.4804049816960223,-0.9269014850498555,0.08186421493029811,1.1032487634045554,0.728019176528091,-0.7876631033599766,-0.4556840008255483,0.7276043768647914,-0.10917174464826865,-1.5200465441246758,1.2590216534341407,-0.44215214218143445,0.29692113490925637,-1.6640117574199083,0.16089910549365594,2.1129848795530735,-0.4267639022346959,0.7791074433063172,0.9359716703143851,0.7699182924791299,1.2416188237904646,1.3704748740819936,0.6060346833598306,0.5778311417880793,-0.15552055240483492,-0.9110002370366083,-0.1840813051239223,-1.7075316295763738,0.978287375163875,1.3786863014164563,2.012953935544209,-0.07537086257076304,0
0.461582172128441,-0.9879121371293743,-0.22867798459180436,0.9406915868357285,0.6282993616319361,-0.42630538881659497,0.40187619787506595,0.6446333795392701,0.14133522966565798,0.17763015661561787,-0.14917812225835303,-1.5129500621590115,-0.4273324133650688,-0.5936633958248001,-0.8449112964130073,-0.3605607235659573,0.3124616313694625,0.2931039756069821,0.8297150276699842,0.5445144544267474,-0.6944402439517656,-0.2780502535220163,0.2401349337401511,0.6391874602622557,-1.2437021841308182,-0.30451994409784644,0.5388726954725176,-1.0677315179681557,0.6658920296412281,0.3440769037599901,0.22752900561512465,-1.6537845140520613,-0.1132374603550274,-0.9765413818898346,-0.2739996839743789,1.48024286647986,-1.3115573498612458,0.4497028051975231,-0.8391786450728048,-0.1072721588311584,-0.8669976240829739,-1.2744159516050937,-0.39990020239168345,0.6751456021171751,0.4098991391485296,0.6453916994593626,0.1435119281324697,-0.31782048769562865,-0.8539662269708654,1.0134961524087076,-0.5266267911475235,-0.8062672471938956,0
0.002182853620439469,0.6982073074331882,-0.5123053964916935,-0.0395709362426344,0.139840003657228,-0.2742806268979553,-2.4538240679112784,-1.525644111997472,0.8972499960731557,-0.47679561522158725,1.8437335538454458,-0.12644344670597052,0.6172165341305327,0.13755455640494205,-0.3659806616305599,0.5586849254118536,-0.6034189374010763,0.3324669473881094,-0.19580128707827163,-1.367280569323103,0.8533998064269961,0.22590687322663747,-0.5520722147976589,1.731164114882107,0.3218535555727964,-1.006909573873328,-0.273373340453723,-1.2145643729148254,0.4352269340460034,1.125011462741308,0.12306107025747624,0.045730273823873784,1.332260744356053,-1.5615727462925293,0.6579126599394337,-1.3801659128726185,-0.3426499227273931,0.30584173066065495,-0.0716640579672516,0.2867000210278795,-2.5092012726921387,-0.29157450865259404,0.9099730668337966,1.4072102856747717,-1.6424775880440605,1.016986847557897,-1.0174843968815628,-0.9120587091757341,0.16647740560613047,-0.39338508084316604,-1.858011213534363,-2.1979324296704257,1
-1.2219183630500923,1.0319855186014568,-0.8329010291062983,0.2721594089738871,0.11613901205337426,-1.1851804421445205,2.032659298581038,1.673725470166934,-0.5571505101162897,0.1448475217227268,-1.2236483063069683,0.04077974156311661,-1.7169245849234833,0.4653735866216863,-1.5370795099497487,0.22985454375960584,-0.251455899587864,-0.6888143971510959,-0.4491349955476049,-0.13393359869923446,-0.47885785562900607,0.7279679581392349,-0.2459926838146408,-1.4254941625207964,-0.11913728128003388,0.29406798823531116,-0.5188424566987695,0.19346638517776657,-1.5366293582313024,-0.4187264954096845,-0.6216400019059009,-0.8754641755442066,-0.4942243234735675,1.5845001758903166,0.6672057700200561,0.1125820793453251,0.2636121916732044,-0.6853621689039634,0.19238363712165402,-0.3911838589201004,-1.0881768112617811,-0.013688188102555407,0.036154752862455605,-1.1491499599631845,1.1515669729166484,0.3435161930647788,-1.7611789845279735,0.30119537891566855,0.5257589571790677,0.03374475038252343,0.5475132132581096,0.7915663778904104,1
-1.4831698762539431,-1.114450937488467,-0.5059551602919466,0.514982567152682,-1.3741227955138349,1.2707073783764007,-0.43067688610250127,-0.09682421274272134,0.6955909358232556,0.4323733501785695,-2.560918938853666,1.505358786992225,-1.7158846087391901,0.03648469775148137,-1.2160809458987931,-0.23849842208186373,0.6898817976092164,-0.9103570751613779,-0.429951304652496,0.22619908859543292,-0.4993550146022003,0.02420041185839026,0.2992779829919105,0.014841940907202865,1.9611797682799454,-0.8820058015989898,-0.36511037824965037,-0.16353176338347666,-0.26919542334276597,-0.3376028304434772,1.0204195762401984,2.236881159763242,0.25050351604087145,-1.4098763161189696,-0.7347708503714792,-0.8188100017689758,1.0201329078131378,0.6440651070869942,-1.1420210111364961,0.24478235485415087,1.341161043883398,0.7369187301542683,-0.6840128898684246,-0.25116359456208864,-1.3502750567387898,0.461150677795833,2.44911819861965,0.7698768105130174,0.9875117198487976,-3.2303820594642403,0.6072095168308947,0.34517999502149804,0
-0.12748242848966032,2.3184547956715567,0.3327344572813758,1.1532074249283057,0.4849761250893299,-0.5606829000625598,-0.09346555862553321,-1.0991030212108497,-1.3974374475674378,-1.0308084420616244,0.04168461912326678,1.1476693223087995,-0.6664467426267021,1.4751479937353305,-1.6566901068650928,1.6507547121136588,-0.7435648062420889,0.3381701743374335,-0.7325314896293667,0.6155463291141089,-0.8393659956382657,0.3955863695300146,0.6717509513957317,-0.21208023879659246,1.0112911773985789,-0.6989952558614655,-0.2834905256201455,-0.023960974943995055,0.6843656058460191,0.10292603737314447,-2.2338004685238553,0.8286902173637639,0.27474191399697945,2.05622249747438,-0.04517197923189999,-2.250840172152519,0.4478959646514524,-0.633262915108575,-0.19997569949357757,1.8781273035519717,-0.14926233070681025,2.437676892829157,-1.1343744104230762,-1.1854751056388098,1.37942568267755,-1.434592390539245,-0.005501369047367831,-1.1730324355901423,0.007578609291405217,1.8886077795895877,0.6166237899109855,2.7011342471276834,1
1.1714111387372743,0.9400750253225322,0.06403259355387494,2.202107397634254,0.5634254479077947,1.4207031516109963,1.5297603270972713,0.4609546447554898,0.36438766933894295,-1.352410642062635,-0.023032486737831367,2.3269163424872454,2.316269350227913,-0.6499928274614306,-0.36357801294568076,1.3191699033651583,-0.055941060070997466,0.4207871934263673,0.5671036864314711,0.5359341967231244,0.21378265650936598,-0.7324170413255132,-2.273376143150581,1.0560096312581635,1.3127932018939077,1.0280258199022967,0.819361616652347,0.29505217649046617,-0.5085909113729171,0.39113189974986284,0.3778056332328465,-0.11731112179074478,0.7641182244867486,-0.717640785349913,1.065062834249458,-0.07977075390929714,0.4585848493449354,1.0322719823578184,0.19629635556430647,-0.010268153248309618,0.172022356059143,-0.14673725265208856,-0.2976313206558837,1.0395772694531165,-1.210062789108504,0.7162648700141598,1.4978271225636137,-0.9401545732862868,-0.4792886923036508,0.22380102541316768,1.6215560957978497,-0.6710271674131225,0
0.21683997505925465,0.3140532883582877,0.932003252226744,-1.3260500748203772,2.097317742991377,2.807620013368262,-0.7015237138928375,-2.140631157147388,-2.071763747799031,2.9985109486788124,1.414241101227868,1.7283359020100157,-0.34191638066221136,1.1702437380330866,-0.10380517339934361,0.6526181177867818,-1.4936602048047545,1.2607330727242612,-1.9152046845296806,-0.31721612667638377,-0.6922901055262718,-0.2086518860244928,-0.21193429519421172,3.0351366912868136,-4.451119203339611,0.8169210833696243,-0.7378474910803988,0.32639082381556406,-0.9284385955615563,0.3845325369174872,0.6037354494875583,0.054126935850914056,-0.18275349655617165,1.533031589602253,-0.9244838685502844,-0.3448140901965768,-1.0255921116373636,0.11119701630717127,0.8487743240597011,0.7356429467327753,2.123518001488094,-1.2867000880489663,-0.33841246471683467,0.23625691074316393,0.7688894588393916,-0.14773741844503765,0.4506352451087032,-0.32969875216098943,-0.41872371275010367,1.1034047551474095,0.46193121829893036,-1.4310038027009344,0
0.39586182730983166,0.63324485591575,0.5094782814784372,-0.4890326967207898,-0.10159800096989834,0.4994579213760185,-0.6318889849221795,0.41303232022901193,-2.1323579218052027,0.4627174009507435,-0.3878970626110427,1.4743871761355043,-1.528743124332305,-0.9127174568953147,0.8808069222957071,0.07475489420915629,0.2918214101621644,-0.7317260849385885,-0.1471023801858356,-0.9591083900860509,1.2470555434789763,-1.576129392183937,1.0102980107878392,0.2897695474983912,1.0863676222281524,-1.0819473242167605,-0.49090188586758865,-0.36998146326494813,-0.962667606651654,-0.5943970907091519,0.8508153084493788,1.7171771804505966,1.7899914731866973,1.0309188070682163,-0.755107129289955,2.573229485767283,1.206542225651089,-1.5335353443657656,1.9825107044589407,-0.8662311659614783,0.20125395952663996,1.077819871739415,-0.14272058580801097,0.5055947917532432,-0.9807993454296416,-0.12817073544963217,-0.17718885384097716,-1.0850054300988439,-0.09481322439722452,0.6697541394423743,-2.0369551433380293,0.6557318725946324,1
1.9001080673925552,-0.6802759544529994,-0.08749665370982121,0.2114403588134792,-0.26128046231385926,0.1276007058775948,-0.052659636152898356,-0.030352567677090225,1.260528229983725,0.07734549493429345,0.35695407395824114,-0.8939662385928566,0.5629125292499253,-1.0396432210911084,0.9189565368815584,0.9148278085650039,-0.26427662221749704,-0.33999069436570617,-0.3468848268819733,-0.6210434933512025,0.8459559982187278,0.45517366069244936,-1.0480508218224487,-0.23809321314457996,-1.7329830556422332,0.16869523474269238,-0.7730722989837472,-0.4898792770091263,-1.6814977952333596,-1.6786626636088888,1.123493169841885,0.4129264150949253,1.7907683813214603,-0.8305943241337771,-0.08520234830080103,-0.9422556483434469,0.22028521331991185,2.033719868470286,-0.20310245665975396,-1.21908402552702,0.3941470136202527,-0.8897532259559484,-0.24342728908119188,2.0192360004865026,-1.474409241034431,-0.34830656573436597,1.3645164210713299,0.3709240464436107,-0.07705498102205702,-0.45359905389447885,-1.2166493297170986,-0.48734692074236924,0
-0.5293309221285551,0.3993399775016242,0.4675679084853993,0.8718418926840569,0.5078311735855555,-0.3945481972881838,-0.8848777815133038,0.006707169326269727,-0.7433513149790306,0.6897386812751628,-1.2853878667366128,1.0679416516522198,-0.50541897808734,0.311951847552083,-0.6664036708583326,-1.0296111856121326,-0.035383549250420636,0.9568222022461116,-0.5586769769169131,0.7064274845093692,-0.1762750829833689,-0.024701769311444674,-0.509446750006092,0.9105997774763454,0.16461692745024312,-1.1223060854912998,0.28488291049984676,-0.7238652967439819,-0.6683382383237007,0.947056849712198,-0.6714936115590915,0.6775006047495449,0.4766818858963441,0.1512480783807776,1.4443924072957857,0.2728664408393568,-0.03899254981482201,-1.4255128465391893,-0.5300685954000612,0.24549649385432262,0.9368040717260012,0.6178309296240603,-0.5032656543790891,1.1618537439159686,0.36726412796175956,-0.3566427060029945,-0.0072369629762096335,0.6799228201403805,-0.36944429561223924,-0.45869392302573864,1.0606670580114197,0.9551035178558149,1
-0.07431767158794363,-1.2154986770944,-0.36036810719677503,-1.0704186316697097,-0.21141427443357583,0.0652419892729343,0.3575775820293617,-1.5189096923780954,-0.6389575791625016,0.14965765670131234,0.19635034795632625,-0.9821336048398894,-0.15584480960623984,-0.05268142310412301,0.7465862357747476,-0.45097696926554515,1.798949688572275,0.3925488711006612,1.008598001431961,0.8642654818844808,1.0759331174440854,0.7843472854570429,1.570734207711139,0.8491706947571037,-0.7639402375836499,0.5585780183633199,-0.816462065563337,0.7637000353405013,-0.31611584407589133,-1.0909100453224605,0.667160316660891,0.10989240330249815,0.8964333992922905,-1.0605837974474768,0.3246971507229798,2.2392950425821483,-0.3553498773863887,0.7451567797190984,-0.13306068814765729,-0.4407501883991778,-1.7919151113457492,-1.0318140732384675,0.09270280790857467,-0.3586669898146968,-0.21837290501550313,-1.1280156402209656,0.15958685075768023,-1.0191914401377242,-0.6376288178107214,2.44576000350882,0.3908480561828743,0.5864306362144565,0
-0.8864645950950416,-1.6902684296930586,0.3132570509814169,0.21122845482913383,-1.389188384003477,0.31328382090462403,-0.9501474105575454,0.1932295313945408,0.5593935590140927,-0.4949359444109418,0.08258228153512201,-0.4786036234630108,2.0049906263654975,1.9374629508908945,-1.130379904534599,-0.8164186797195047,-0.03491358745519625,0.0009597487591687176,1.0000230621421462,0.6029280259331344,0.48581326729888125,1.1083028884204562,1.2801495114389918,0.7424705283211217,0.5827450365599564,-0.9044779403011282,-1.337143602345662,-1.8286718262307364,-0.07951867288558197,0.35690306229091256,-0.7295373453498797,0.534335405811373,1.5459137183187537,-2.4413498823715174,-1.4534228648440848,1.2515432693156552,-0.7225105369115378,-0.21547554388734866,0.786065007237732,2.0109913834210613,-1.3209425097477145,0.3279307275887312,0.22731158868108964,0.7144442762200228,-2.056323950442429,0.8862330066676593,-0.23950161601443137,-0.16780308134153352,0.6283805104777591,0.5097243113817433,-0.3959466427917663,0.4155516399479117,1
-1.14917657286737,-0.2963857033813903,0.381305026133461,0.32078023424008895,1.4120265636043372,-0.44870837158575777,-0.031716810131254145,0.17707318570214653,-0.7118387527128757,-1.0690504278093873,0.3464066395725041,-0.3714677299909862,0.5729146467218572,-0.667290771351437,-0.25360787919648864,-0.6827865018741135,0.00987868017070667,-0.6020227573860614,1.1953701558860572,-0.8037812865651315,0.9644580214269833,-0.0946306965396638,-0.09212558396316183,-0.09581189331878708,-0.24697660684846037,0.041131099144508305,1.1466309985128398,0.5029184746124924,0.3994469138986983,-0.871575269939326,0.5316424971594177,-0.40185775867515433,0.44584690498091994,0.014444250366738819,0.906265073073587,0.9717428992697187,1.2579420945739102,0.49781280762834723,0.5157710366681326,-1.806575579446875,-0.46982510489345414,-0.47302551223236,-0.6068798955861754,0.6007255092660605,-1.5650491332833962,-0.9877845952184052,0.2603761553506023,-0.22019924524073958,0.026114362125082977,0.9627872590290901,-1.2760835704933244,-0.7629651304522723,0
-0.49391410107439354,-0.4802594903594027,-0.3140737163710667,2.583351151045088,0.3837133733968075,-0.5914354481044282,0.7359634873280824,-0.4850913620304276,-0.15271798164901645,-0.48933397432203146,-0.5736395184660507,-1.934114190612374,-0.04717474205634061,-0.8433025979590622,-0.45672195078662836,0.14819259956454714,0.2735747119795785,1.1457320651745233,1.0197876969778077,2.927118250498773,-0.2854301188823611,-0.8229180311076377,1.4704557856174467,-0.8526262423087811,0.8170527035495672,-0.8591106146236469,1.1464843699081826,-0.40935082212519747,1.8020416427956145,1.0194000222321846,-0.40037218519646844,-1.113997214094485,-0.5887001204963153,-0.8657442044070712,0.25243743688864806,0.6077815235344368,-1.0628985646894196,0.04897705926613831,0.12312529847649933,-0.058244855795191855,-0.8952684352184079,-1.264415046722142,0.6053705970617631,0.3104606472170938,1.0263425313948475,1.3775645290946286,-0.4999616106722239,-0.22293555122632522,0.15332433577402715,-0.8574580210639554,0.421748203463654,-0.6272054770342833,0
0.9171828024587151,0.8056159441204136,-0.8409600392901982,-1.1019995197192756,0.1813436418118456,-1.7171766008236362,-0.14452428573384057,-2.2097641420556298,1.6348559006582637,-0.044672663851353725,1.1481981455036652,0.8105874678606618,-1.0173275683028178,-1.4928598318273487,1.1905212003908072,1.2658119507950438,-0.873134867843915,0.5160469532026788,-1.9190893069495172,0.4201039534653564,0.877618577643433,-0.18409271833058763,-1.062118912960064,-0.551953147784303,-1.5256237366758814,-0.8350722587660636,0.1780932620992572,0.13901807789404744,1.2591553201925008,0.880486729258271,-0.8569698710452047,0.09180778306502523,-0.3568258181494595,0.028771289843333357,0.1391146339960462,-1.142158783458075,-0.6638483277075937,-0.34200511623087604,0.5865408225774977,-1.0319056448395707,-0.9212876901946591,-0.5752106784858595,0.6867294043244527,0.46243480093447736,0.6886194353997384,1.4724993727822109,-0.3624151563599554,-0.06253122553568762,-0.748739885405955,-1.1266725361280716,-0.7686322944271895,-0.0500472406678631,1
1.212922009701531,0.4005764167909282,0.16883666256920113,-1.268492907959714,-0.19995321244517292,-0.04743922262799,-2.2492461473041954,0.17246757186551728,-0.8495065564570861,0.6141819343237992,0.16597733949840365,0.3321009372589466,-0.4757009417011321,0.6565039324798558,-0.1911236290061552,-1.4334213683314885,-1.6627877473165882,-0.31107702057308856,-1.049179237455511,1.586002778956544,-1.5363584169195699,2.531362084597564,0.17604528925337115,0.5683592158940802,-0.8269841504416934,0.9837741038462001,-1.0342946723738755,-1.6922472450019501,-0.9542907243949527,1.0993122497249115,-1.1845531316422382,-1.1528168118884872,0.8066106406118444,0.7119259293377667,-0.5807864100104486,0.8638611552992976,1.342146682609174,-1.5569168700635596,-1.347113697907173,0.08282281234003502,0.5723152136456164,0.5693110823436672,1.591702105629384,0.19118573358863156,-0.0008194519474815523,-0.16757446472599735,-0.14165338011985668,0.8729132199122908,0.732648354587095,-0.4004549348258172,-1.9157663933690665,-1.0431623165472044,1
1.5280316851666127,0.5617385517646752,-0.8102471469679315,-0.9756301088469278,-0.5686963937855343,-0.921533834778944,0.345874537791149,-0.5045419505647321,-1.7484976018251939,-0.7207725681665208,-0.9931867173364655,1.5770975635393234,-1.0705570717610788,-1.199164281591061,0.9722798479611249,0.6505835480885831,2.010253036217851,-0.009153727802949933,0.15837348318825845,0.9272086551659152,1.0112456654433766,1.0622298128097367,-1.522745046758489,-0.39429510127611883,1.1495575003082168,0.6661042124601964,0.4543314202698029,0.02038700687920858,-0.49650074788851756,-0.44882239274995034,0.6207481517561678,0.805031414506493,1.6762817662468077,0.7285483786124058,-1.5361523211233148,-0.3129745616524062,0.9613878435555189,-0.2273642860526221,1.6812154205023164,0.7463734511707392,-0.28577288053158345,0.2724446637702977,-1.0439087635757784,-1.465112727470907,0.7259484190124293,0.6758188626869253,-0.4586416046547467,1.682950315518776,0.06143278758280421,0.9264874406324464,0.44842081361756214,1.832570907574887,1
0.0417544469200993,-1.4457398835594417,0.9007196685079851,-0.9396303453085809,0.5679361726040343,1.1407153435437278,-0.7470797142371962,1.119957954380237,0.3477184106481774,-0.3143196900760319,1.3575359310696251,0.8814459147977739,1.3007831264915166,-0.04365646960628179,-0.4554098404379791,-0.3360122077273108,1.207361114392356,0.5934802555237862,0.7135351375507155,-0.545661361174462,-0.588632342365983,-0.6496374768576949,0.565098173441448,0.6315890814824814,0.35860401627498534,-1.682126427282769,1.4794997333188316,-0.09666615625150415,1.32299941953497,-3.1710905442230577,-0.35052469644619,0.3803456067800686,0.32376108238584966,0.7617094731771828,-0.23389333009042082,1.8794152592544657,0.39543435116649245,-0.6673183341710598,-0.2527886964444421,-1.4053102716614965,1.1750554176353465,0.2612052893567071,-0.3426376370045615,-0.9196091429699303,-1.0365848257576673,-2.339938676500445,0.4877594425537208,-0.03857391309614397,-1.1830975941277582,0.24012857411155458,0.5854309872816351,0.28686301247824314,1
-3.127023876969164,0.2947640053910579,0.874834744305851,-1.2860628053688763,0.3964265933940571,-0.07675691354205703,0.47742085348664703,-0.5830286504952569,-1.6452231342587755,0.1671312382357258,-1.388099078236261,0.24472673115692692,-3.781308994459395,0.1773045659235774,0.18123409361187687,-0.10165991001652915,0.03194145875052225,-1.1400354867765279,-1.2049042067045483,0.7722638855461057,-1.4246488302177234,0.8335324649670647,-0.31873986079047106,-0.09576160180849906,0.9038222996981684,0.9213558605556614,0.5121056461165256,1.2953289642293504,0.584769573590571,-1.4916531311421817,-1.3268380118584506,0.8013432892177952,1.3039354398553844,2.2345409862245558,0.3686385871102217,0.20637320341895088,0.4950782196817605,-0.2578210765180656,1.47704407809618,0.3735124733003552,-0.717565540427384,-0.4171400164189747,-0.7005866560612204,-1.8657520822717752,-0.5623725667470378,1.7980584549748237,-1.1452586695644378,-0.46066987385833763,2.237439831721511,-2.0485905620017784,-0.47629373976344336,-2.3290627467619553,1
0.1344582173042072,1.1998973114844433,-0.2773505309283498,1.2485537098004922,0.8582271503033485,1.9487435080415163,2.2683641707774025,-0.5999294255704093,-0.780633801466702,0.7161246439193499,-0.8534285240117937,-0.21447846798816816,-0.014180093027230299,0.7201862436077927,0.9179930726780569,1.1296406223878444,-1.2825714571931361,0.7917338568967197,-2.397307112979083,0.8349776683300738,-0.6192097962481795,-1.0564097686508898,-1.7366892820259625,-0.9427107795226666,-0.4903144880018321,0.016966624160753785,1.5315036111556402,-0.5408495439478186,-0.16822345486109927,-0.5273420120486783,0.15762432799608053,-0.9674669196761824,0.6113265175930783,-0.11438931333250263,0.4688533455074354,-1.0742920218729566,-0.38952478577386873,-0.2166152313917955,-0.7581750873748053,0.6203405575716536,-0.2841555144664486,0.5699904416307408,0.17034261565367345,0.25821862103911675,0.6349865406809875,2.6005410595448004,-2.733692809252914,-0.08668975639755849,0.187719087105923,-0.4534534501993907,-0.6499623979175605,-0.762026371164474,1
