0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.01867715181680866,1.8218059751390623,0.055141565577817894,1.0002286196233152,1.272019025843183,0.31396085862347894,0.02222189201004062,0.5178399960715786,-1.659468135106515,1.2463941388845645,-0.395693792130907,1.078422391069475,-0.28344652355364935,0.8884827900678132,0.27358203583227,-0.1505171563356243,-0.7989656810283716,-0.49192549462650836,-0.6838583076166189,0.5570952460812783,1.143545913230095,0.1272351631949064,0.5167736709213915,-0.74432296146989,-0.6753076048258776,0.5922182393960472,0.8074829820165497,-0.6680506462016509,-1.0779578811416068,0.5532965277486809,-0.764812795373097,-0.26727711982391184,0.4671839205576262,0.8846428683226257,-1.0130370800236177,-0.556073857668913,-0.4231990120602406,-0.05431947381852841,-0.5085140527762698,0.014875894961740056,0.2864968383831699,0.05909397825229724,-0.14787722559335478,0.7172240153728007,1.4031238610408485,-0.7780095009944794,-0.6623874049622752,-0.22590160257116784,-0.8404713713881337,0.2932198706787976,1.209378916604214,0.5792124255111449,1
-0.44801270648725827,-1.0132598476177388,-0.17349017205152897,0.32601015123697435,-0.5457587885392451,-0.42047474652702477,-0.3727736017444515,-0.35043352542120876,1.3037874187622478,-1.4578137248301721,0.2287649412609659,0.010359315880874544,1.0384227138472517,-1.1266888506245751,0.318761183934629,-0.9048162548278389,-0.19943195880097742,1.0392955149519096,0.7309026513569742,-0.3426777106521008,-0.009666953465894062,-0.9135776535613828,-0.38320705301785324,0.09583284763478868,-0.8913926335594679,0.778824718861502,0.8148123937492509,0.4252830265266602,-0.04543819914172798,1.114410261016167,1.2776866236400266,-0.08874244378832628,-0.5019267921371061,0.31083486566354934,-0.1507507241257279,-0.22165105978944125,-0.038376898078724776,1.4014267527083313,-0.3328137797366532,0.050738304686448334,0.07163516004988316,-1.2924421065652978,-1.3860418447088045,0.5878449870201665,-0.36929297941245537,0.5557562591712447,0.8341518630068216,1.1420497750283736,0.9548646465860101,0.23812714215773323,1.1927215921583414,0.00014860733005074217,0
0.8781764251907055,0.4157941917692111,0.2446098039804034,0.7552876163874248,0.5003541243794668,0.7275419893470032,0.5613850377750164,-1.8385424415964062,0.7951041508350488,0.2006475899057774,0.1786463462875943,-0.6117305424856413,0.17086506225566656,0.9796885717667831,0.10731967442480132,-0.7045722047356027,-0.030234738187043815,-0.7507208960250996,0.0014609965747370522,-0.11092900873793755,-1.3537901685268476,0.7348874543629761,0.7067424588635198,0.1458688767264098,-0.19805344534088004,0.391431489362082,-0.3816163229152096,0.577910501618922,0.9859477039516741,0.7961638505161371,-0.6333813671562318,0.2823350964341128,-1.1790096491069253,-0.36460731349401676,0.35882236382131044,-1.621432925908949,-0.5447157855046937,-0.3275167838404661,-0.6929271687688953,0.3190010632620752,0.2297233295692075,0.31811678943575245,-0.7726248244585247,-0.444985519825627,0.2235647092882306,0.03021125227976514,-0.5034103588165437,-0.015103841998695541,1.5923142547569251,0.2843279174018301,0.427532174936022,-0.03972148941535573,1
0.286416163058922,-0.011482172786067073,0.30871680998558826,0.48793740609763653,0.8663985739510508,0.634955141924209,-0.5937422760079504,0.5999359840841341,-0.7779891559029057,0.6490970703849354,0.46882848221619966,1.7581369780446758,0.07887272391130239,0.4807852128300999,0.08401131180276203,-0.11218296532313497,-0.010082625447268555,-0.34388532856665616,0.008824535581123664,0.08827328815647387,-0.3054778111915234,0.7207646141352839,1.1077050549934249,0.5671452185546401,-0.3650228947634739,-0.15559833227372855,-0.31114320621914127,-1.086141429291176,0.6880383090653454,0.24485602012592242,-0.6119613733874305,0.9108642969833495,-0.7002554385019876,0.7339572954779936,-0.14091951687027574,0.7090216871993842,-0.8552336174370249,-1.6338945691705122,0.5537775085022454,0.07854616671209835,-0.5813721598834736,0.4811220015253329,0.5128439656412181,0.32057763303754255,0.23986374985126718,0.036578903579548745,0.49195978010734104,-0.5769487665315025,-0.4828292879971699,-0.4185770671656977,-0.2102833759428227,0.8110896488037441,1
0.10705216595431309,-0.19925716948396352,0.6532594919567338,1.6197627613392989,0.6601709518161609,0.3042963447731148,0.5696170744145224,-0.5617107096921395,1.735734890040432,0.5672805433829514,-0.3554829872731325,-0.4739335725265502,-0.45582129059132687,-0.5554492664780063,0.563267879662235,-0.1938496911937206,-0.2633450261199526,0.7968695958552537,-0.23050246507366123,0.2810543394869304,-0.5897721054951233,-0.659601309333614,0.05161894070808653,-0.05054946052441068,-0.6800541679088931,0.03462477902333544,0.6131937636120007,0.5097606216854174,0.7728554823333267,-0.7875752466968019,1.718366338176498,0.21887040158719026,-0.4410085642606848,-0.7236953652844963,2.2111983963901727,-0.6020440806249504,-1.2940435141545168,0.5920946173453947,-0.4901141506025914,-0.3367554677320909,0.5181571086395897,0.3046401696689687,-0.39611618631166273,1.2317657619095248,-0.13410371637640653,0.7791795877431311,-0.6557161478094868,-0.26160927814146934,0.27436931786857105,-0.13163588846272095,0.6485893499773836,-0.11124972200745416,1
-0.1444270565036189,-0.12903288807894153,0.263854193595217,-0.6591602606161658,0.16135940193607468,-0.3923438098720649,0.7289285932294506,-0.13249235658883535,0.24682502335127046,0.16182807463299317,1.902538962796887,-0.08380491228600236,0.894907534793468,-0.0005227109160812947,-1.8137877537346307,1.5718894190584078,0.46253559693246027,0.43172774893548255,-0.09252142893992901,-0.5184642783717961,-0.19724429570976468,-0.44039261521962336,0.35569084574472126,0.39513652862834137,-0.29450963159774907,1.2209430350454282,-0.8761159844107078,0.6716546500362466,0.3002022648722256,-1.0466515454255791,-0.5545226746140106,-0.437420733601878,-0.09527784998766443,0.02734384001224346,0.6892436985468481,-1.3135035819168401,-0.6241115917433642,0.5331817276171101,0.4065837238287878,-0.6528835600893284,-1.0902996886429874,-0.8625862205009307,0.39050702510232405,-0.057770169290602885,0.46811287534989054,-0.7136849186484657,-1.0199643355291483,0.4398486646467911,-1.0523880303798263,-0.12226078770758521,0.4211177906453398,-0.1884691190166755,1
-0.19511218876791928,0.860514425855417,-0.9973215681050763,-0.5489712789842596,0.0973188656034973,-0.5043914114590581,-0.009856762415092618,-0.025798385097454427,-0.39507042676281484,-0.8605957523882471,1.1730305310984976,-0.4591399733180717,0.4008253034355778,-0.2570119969802635,-0.37898578294036656,-0.4052369465203646,0.12443749313328141,-0.8236033612274064,0.6885749504871419,-0.5340103197767468,-0.3905218901181912,0.20330968949164965,-0.12254957831086861,0.34090789382777714,-0.43653461305441915,0.5457297023021499,1.3799026383678727,-1.5016218600563198,-0.529970863905891,1.196526850118396,0.3651458519009069,-0.9803859467025123,0.23697326251898046,1.4791272891930651,-0.6262681116228849,0.3811539125027909,-0.13948287792273714,-0.03449353547905362,-0.17333292259881267,-0.8293038524771091,-0.015935983822913825,-0.7269673262880851,-0.31505013476102484,0.7601963233986643,-0.34765102101840994,-0.4779095552239174,0.31508016163488983,-0.4609679505289771,0.9941353663968063,1.0036706956335455,-0.24212073725770278,-0.6386534070211292,1
0.2746288919566942,-0.40954975626572593,0.5482481954924527,0.3252924189605033,-0.41470480607367655,0.11023209491864175,0.9620649540787004,-0.4829209881696389,0.35001134359208885,1.0208294544106467,-0.522295646110619,1.2780421744815749,-0.1298773813069467,0.8455941897423005,-0.8736863263009457,0.09620675848646217,-0.017985795019910714,-0.25892581468304265,-0.5117037442701827,0.23375235429418342,0.14710064942081666,-0.835340336781555,0.08142572810020278,0.30242091461883147,-0.47060559219674103,0.26640039083926115,-0.5021563875851002,0.2992830182040849,0.45427465794154714,0.3304713273917832,-0.3245883728945719,0.6842672527447604,0.03905541848665061,-1.5970183586851303,-0.7801758289415777,-0.7078240872663981,-0.6209313821271825,-0.041456007249414804,0.4968000167977211,1.6566126454914916,0.07654285123583365,0.16547247650376118,0.1611388952100674,-0.2942949579627262,0.2967367209586481,1.5176213895765445,0.12555754584873205,0.01418592683639658,0.0021969014643130045,-0.7799914044306722,-0.24781707678648587,-0.10746257492711697,0
0.12716059629978288,0.1968812155703501,1.3285190645032297,1.3529514298358327,0.5002436943872886,-1.0049281867944975,0.4477149626209296,0.09681125610264392,-0.5445927838784931,0.8115900398644068,-1.2161672000635064,0.4867608011277431,-0.6765944138237886,0.21183829882745225,0.7305943842028031,-0.4130882605961685,-0.7303888598366586,-0.11226727975049092,0.7399431993208982,1.9136445459395923,-0.40018297919297946,-0.23039489702916283,1.5968242138331952,-0.9623106128210712,-1.0221533700544776,0.36359265684470243,0.07703465809713815,0.8099704324060485,-0.3248578556577205,-0.06771352231394615,0.16269918970947797,0.6241939146177032,-0.9308965097715824,-0.9399905650265806,0.7657531637674314,0.14301969278467797,0.8449804279034145,0.6034855700953242,0.35007033038295093,0.2206576204083301,-0.06106805554189248,0.17628204776822287,1.0775666068481213,-0.7903191588661516,1.391472353236395,-0.31133239345837577,1.0806487723457878,-1.4099758647089575,-0.6233149834006795,0.31219174260103244,0.39986077825270455,-0.670362680790031,0
-1.0154211563895539,-1.3391248922499541,-0.07126596522027175,-0.45130351356805565,-0.47201201584995733,2.0481610277699223,-1.048064564184514,0.332710169691318,0.33747142254594736,-1.1974960299508937,-0.11289932342737131,-0.5210748968962422,0.9567637155505223,0.6712617710431298,0.055258539378430865,1.1813253028834663,-0.8127692963969728,-0.8114698030065735,-0.249830056387721,-0.4616298969083108,0.42076967679498867,0.9366591838331073,0.19106340677008374,-0.05473992446591411,1.4187930471229346,-1.1034232550806085,-0.6468498627928745,-0.3859358616000838,0.2904976046623869,0.5573396604082542,-0.9624571210576806,0.7106284120658855,0.8625846124303957,-1.450905260363218,0.4553204086273652,-0.47800874757497835,0.49610956293068903,-0.15409945767919253,0.7340076042359096,1.386504884283267,-0.7950544215895203,0.15924502767685053,-0.7506179986134516,0.9799686575477523,-1.8468224633145809,0.7868264646766098,1.0857633418986623,-0.19675879602708407,0.17630023569306238,-0.5881226259342636,-1.254769371090293,0.6326291680624769,1
-0.047839714537489406,0.035402391786759795,0.25243090100059984,-0.8136249346987217,0.49027674368719854,0.5852259724075374,-0.9019206217337459,-0.5908210120431013,-0.3377910412993865,-0.10101630101043699,1.6730882922908994,0.20109705205333714,0.6747742527524736,0.8433054841503648,-1.030709613753761,-0.003044172981126884,-0.050818585110098506,-0.7244129025329286,-0.20610398479963474,-0.026108487191288304,0.3063426458612646,-0.06058378348465589,-0.22235594237755563,0.612484137549171,0.6600494541943344,1.5011202139832664,-0.7787249892231594,1.2556202885056071,0.47795248116343786,0.09754379201159505,-2.0617547012437396,-0.3459806612841292,-1.1378305924198635,-0.3996429081312033,0.10972929346351284,0.2122256997905603,-0.5157162812230528,-1.4965510795974246,0.6118439268026391,-0.6408666933749357,-1.2727948523557693,0.12009864748564156,0.4191918649020346,-0.7760901512131779,-0.2594648947421532,-0.6261420998966739,-0.08926979289445221,0.18071736205771666,-1.1587651526370237,-0.09621756501375256,-0.6425199046971852,-0.37501374040828905,1
1.7336760387254049,0.4706778053644647,-0.7104960260364005,0.4592344711884365,-0.3128054522825614,0.6140881308817739,-0.9331021335919534,-0.8764817465823825,0.23119929312707357,-0.33730307304602813,0.4492928816174577,0.5094771985455844,0.19578818777414161,-0.4455304775632076,0.592737809391135,0.6056088656606249,0.7922765719859185,0.6839145118469219,-0.0708576953637123,0.6917556422440633,0.5202749951419726,0.6687117036970267,-0.9031661290373153,0.06770566227048372,0.7639455266163743,0.5151407276445408,0.21103815114663585,0.5611285627789889,-1.1301133380283896,-1.147009138852618,0.22052916791166338,0.09524330654286706,0.24416218200935014,0.3750616203769083,0.2273622962399203,0.36357815426530177,0.2513900333677194,-0.17706477225183004,-1.0110648260525452,-0.4226817489348582,-0.14466250388899768,0.47627918686090065,0.3543724617839371,-0.08638081466897861,-0.02023550736243035,-0.8057862824204464,0.6153075266913776,0.936938492498637,-0.8400950538987177,-0.2740949627474515,0.7299732174696936,0.44059456577444034,0
-1.2753097592422378,-0.7337940493030062,0.3116940780278006,0.9814875095088357,-1.1854743360045013,-0.17701649591639493,0.5955307816484685,0.03699391728431537,1.0423719882001246,-0.6252400681235334,-1.1831803299220238,-0.9816874395464851,-0.1960452434206193,0.29828258914341443,-0.41703204389816295,-0.2060297524753799,0.46733441192889147,-0.0389410785722149,0.12541998951086006,-0.866634336304533,-0.511973644027365,0.28661201056450875,0.045187161280365686,0.5925495727088882,0.03425728211778665,-0.11876296976639875,-1.0063296430070672,0.5626904873896533,0.7763299415133288,-0.14256009984737864,0.2954926010686856,0.14758436872676522,1.4539692359436571,-0.8525128800849113,-0.07248784227290789,0.777245714256579,-0.3148620185612976,0.7085760437672339,-0.7224775431100965,1.164035290043189,-1.1394456419215973,0.32189574832947787,0.7894089512893753,-0.5593532339466627,-0.8983105463663666,1.1870258392149062,-0.24329694009197667,-0.16371044063338872,0.3092977121242153,-0.2219349036478238,-0.5577281097669408,-0.8787737534600243,1
0.11648999694104113,-0.41566075158777327,0.7148123582047448,-0.5731090652353559,1.1457462870436828,0.283655957042984,0.1182756787908,-0.7509904514769391,-0.27186266174280543,0.5120618337415134,0.7534744606385917,-1.4719374607080122,-0.44107155861274017,0.2742427386239844,0.27156518788617146,-2.0033361401370287,1.0762180924067604,-1.352430271955329,0.5158447465884264,-1.952325826157325,-1.1674237271999355,0.3670373475135893,-0.04821827089117851,1.2332197861898058,-0.0837306069829192,-0.6700726094021833,-0.11641647808190454,0.6642213433101024,0.5609947190105771,-0.7988936588070797,-0.7616786949831551,1.2885424881753638,0.8531888192578289,1.3120133198406965,-0.4148624949088832,-0.6263057392937025,0.6137371753147323,-0.7198740283918826,-0.18731021326193176,-0.4069813714283335,-0.8443318604098384,-0.6196384515594004,-1.0240132605177243,0.05779968032890004,-0.6431360944445933,-1.770677831087117,-0.5403223601858131,-0.45288349549516466,-1.1458660032086,0.27173523664168037,-0.5101095617738234,-0.5585379674395178,0
0.09554562886301618,-0.5132196383322039,-1.1479381013071763,-0.2806863215942199,-1.3452240687833312,-0.43669319811960594,-0.28985272623728936,-0.33906602368051836,1.4196888695139924,-2.011826471444536,-0.13253870438635143,-0.6559025470799796,0.3705788454620034,-1.2125964426616265,0.22475820663548243,0.0759926220948893,0.6845099838130262,-0.14888007759308688,1.4452536606393218,1.050074105651788,-0.5301146933923564,1.1029029723056336,-0.443444502081643,-0.7925887022388769,0.763010853379064,0.5637028242524835,1.2839083215491152,-0.09154951513182721,-0.597673067377653,0.6762750958456258,1.7597304727254268,0.06779562416141575,-0.2581777934498473,0.30837203951680164,0.09137640202606943,1.2503672689868393,0.700083406253019,0.25861672793181334,0.7516254690604804,-0.477462840889173,-0.11998479987973687,0.9595761456276176,-1.7707652003153243,0.20999319546026715,-1.608387685735368,0.20441761111488924,1.278493777553909,-0.4502207464358587,0.45740733649197024,0.5887691528058003,0.23715418239792846,0.8096630430138183,0
-0.5493707618106861,0.22902819073600203,-1.1703219628832138,0.5755967196964915,0.25619410094327766,0.6271724356075986,0.7427455650217453,-1.3953514370401328,0.10036460327733544,-0.09501912832640848,0.7449671357240082,-0.6395966572350221,0.47377788333599086,1.4339425773174341,0.6200672330233962,-0.4767392424029621,-0.1185508974217152,-0.7244479066941344,-0.6736356348223514,-0.4639121606868427,0.0983491441010774,0.40874608079731856,-1.5296175336993747,0.04517083357934044,-0.3002291475690997,0.008710474408577825,0.6943641211575908,-1.1526370556530765,-0.5635400340373511,-0.4151095138423818,-0.3435204559529699,0.2663195297867759,-0.46983168744519993,0.4558266353290495,-0.9779935567498769,-1.6734824072264847,-1.2259265572915767,-0.2494597362006385,-0.6967541953022157,1.1130497061337659,-0.32019003199020385,-0.7665788894470928,0.48313993529591154,0.18448238008527088,0.07269829930337637,0.5135340095763529,0.4390478906362955,-0.05297435941367563,-0.2549168555362152,-0.15956913896683306,-0.5058433538938616,0.2681888894881851,0
-1.9410743661902847,-0.24932431354263881,1.3236116304215524,1.1250437104777757,-0.06236573927357616,-0.125610465811523,-0.25597517540613235,-0.13642601372623206,-0.17714820278533985,0.36007775508334233,-1.7299507381375432,1.1706027099064007,-0.17702558576730862,-0.522364032813687,0.19189900458092027,0.5260994217113304,-0.2545915738462748,0.034677708049244256,0.011004269710874605,-0.07469353080730909,-0.29740438506032174,0.903858357204743,0.7059081140708253,-0.004439269289839379,0.8608683713540002,0.7674592679541106,-0.41096384186020385,-0.2572860881392716,-0.31556115802015544,1.0412156889485318,0.5499766211052002,1.4840274926531452,-0.4780951499276969,-0.7248087291628306,2.3493989322295046,-0.2575544267940075,-0.03259271174130717,-0.08407806689559114,0.37880328406152336,0.8444968341596457,0.17813420484628215,0.9901956463026488,-0.624563068422953,0.9725582719616344,0.005289357701676462,0.7777884542049565,1.269146376046719,1.0286303844008031,-1.322545778784113,-0.9771853197632187,0.4433185417305032,-0.24300950652549094,0
-1.2888471611317414,-2.0594785577650163,-0.3240942038229065,-0.6331665172153175,0.4046707343375426,0.3899048301301995,-0.5182212759047792,0.22371759319337656,0.3847063671476753,-0.9291962584620358,-0.06094203988334876,0.5146207289479746,0.9142816847890438,-1.3566757511981835,1.2089577425224463,-0.23631119993170646,1.9378685026445086,0.6330143337551983,0.6086098701100908,1.2799883933636766,0.7017421074203021,0.6883637903904111,0.5622154899979657,0.19942200881517283,-0.722072752767792,0.7846602107881432,0.7328162696614233,-0.6896979677133,0.020960868383419703,1.2197225021994191,-0.08615033769804492,0.35600831013253526,-0.4302137355479499,0.15813359571767194,0.33873759168465,0.9206482302158937,0.8520146988152879,-0.2394337325393009,0.9122280950904182,1.3495294312578476,-1.2838616874030992,-1.4832951288783605,-0.5352593870557241,1.2004661260882625,0.40163511715694206,0.2585347793794155,0.8191163895496505,0.7187722762961145,-1.1790136509303366,1.0818037375922587,0.16441162645858853,0.2945403303142403,0
0.835871497888485,-0.4436422947641036,0.40906771544931647,-0.14586575522783005,-0.20842505440286224,-0.43822428722425416,-0.7981334570537048,-0.2226119267753372,0.09993201189247182,0.08465012311362342,0.4843193363597386,-0.4929423389508742,-0.056880430840444175,-0.2011664540324776,-0.14203777284595917,0.2655764440290699,-1.0289351229833588,0.7036759995508083,0.5586800994043193,-0.4800355030365474,1.1685886599387154,-0.13133834575422462,0.7409683707121063,0.25524604147861746,-0.1742762591050844,-0.04317399790202981,-1.3507084040814576,1.1148814374423186,0.6709053859410558,0.5048115115216251,0.03403217332415481,-0.26444239885781623,0.24373944532863479,-1.117909121027373,0.19703522280526028,0.05185275417567325,0.23139539600578687,0.833883493009818,0.6162889937533056,0.2465127048627754,-0.41316347256870095,-0.20463995266682192,0.1307838713853733,0.6893877334826823,-0.5840921338894095,0.5495935597242733,-0.13245727639856383,-0.03399967742291698,0.8512559168545053,-0.7371293540732402,-0.5166224818798548,-0.10054827275915754,1
-0.6287789370749213,-0.8098369714236389,-0.16134550678053106,-1.4044311239973304,-0.7172009836247922,0.35199171346721736,0.5254653554736088,0.21844639786469047,0.3322024548412011,0.5195816660279781,-0.11060051860189454,1.4699019791585912,-0.10553740250623372,-0.16671586885202483,0.18246080211602847,0.22390609637788536,-0.39702031959492234,1.3198541203227188,-0.10653462698825523,-0.41740670322357804,0.7307698012057654,-0.29136042485930996,0.4589892789320179,0.14755218610372656,-0.5064808132633924,0.3031381072513602,-0.37481151662480433,-0.44505454358789664,-0.3814330001699399,-0.1402032303496533,0.22271200516957299,0.1306639295467236,-0.6280806858252506,-0.5740120709806716,-1.5893554380195265,1.4229121942866447,-0.5703473571939727,1.1324386777613342,-0.1886026690317074,0.04549070067408683,0.27352252813585093,0.9865712928335136,-1.3557051417625925,0.11362905585606245,-0.7763427028521177,0.39386939543961413,1.085527926166658,-0.13878106304968185,-0.7854684036565699,0.3723723890952325,0.8103547097192036,0.2493775078265202,1
0.8038315244691348,0.3104483620871266,1.4343522316967274,-0.02537816674362734,0.22402748561381355,-0.08735350977483625,-0.9125702549402949,-0.1411980563997582,0.43809726767217644,0.3524334680808939,0.65949635218461,-0.28449769352623244,-0.02650615255843631,0.9600500389383345,-1.0347224731694453,-0.9908163695805889,-0.8961085377286063,1.0373688105976888,0.35865588408303783,0.29541067954645556,0.5824268412910862,-0.7582815912823379,-0.024384193261488833,0.9789887957462843,-0.8936691560602535,0.6414456583836038,-0.09923190371025363,-0.20038507743309514,0.7687668339739434,0.38189085093550956,-1.505951746869361,-0.058108651125531666,0.29689211568906293,-0.12070374666738427,0.22906552311470205,0.6638602225568786,-0.4306058922813819,-0.41028496103823014,0.8921406251540526,0.47658192581207603,0.7182504289775897,1.3135098822378648,0.11923052977677609,-0.8578764133425242,-0.2625479570504536,-1.346319853021612,0.9136785041517447,-1.156987998599018,-0.8317250176407559,0.18514768113392513,1.040810639974175,0.37271747826025975,1
-0.9753986824048676,1.9737487604941732,-0.11469058995215738,0.4800573355765514,0.2685142356478615,0.1509192293338714,0.3036240250031761,-1.484997568065396,-0.48835300509398205,0.5455818812706107,-0.510438307053799,0.4035407760767475,-1.0818725237864149,2.063240143459139,-0.3678631494949196,0.16693691214410214,-0.12221258120847876,-0.7593198931463206,-1.4005551626913466,0.09779966984914293,-0.7856310243977722,-0.11224268000069863,-0.7279014316085822,0.2078228060554701,-0.4316140146626331,0.46168870816383045,0.34886977157705995,-0.5036290752397894,-0.718976413638031,0.3747489545451431,-2.0967677128867366,0.07236824904466707,-0.10912745630764366,-0.8131437867154397,-0.6603455765021063,-0.4392163656235594,0.9703123354969037,-0.8049862062560236,-0.7006189576203053,-0.5563687531716415,-0.41584353748673475,0.8171002106126787,1.2628881184261793,-1.2489919024329241,0.9869365408225309,-0.6303712208034964,-0.7845516979273794,-1.9902913037660452,-1.3908569893153468,-0.1715104392906078,0.7207328706675029,0.0805144968321186,1
-0.07283116844566155,-0.0731575589414469,-0.21694136561513638,0.07050673920599704,-0.5930201955070631,-0.6704857689070646,0.6113713335507928,-1.271348197598926,0.8516930840656081,-0.7674232400761005,0.7108225821680639,0.8777362712546798,1.1677040176282643,-1.1394884620283037,0.584068032644854,0.6589644491792878,0.3935290446515205,-0.9299848663094215,-1.1746498403437187,1.2885246283058,-0.9049078159048765,0.026287336772819563,0.23252846596098783,-1.1018940823041543,-1.2115653085453357,0.5430853934553115,0.6974143932161003,0.4043596589870039,-0.02350322334724272,-0.34127065608163126,0.6248185081618491,0.5241639949744635,0.47975525456785345,1.6579808096261375,-0.18530975910218264,0.06222603100449244,-0.39035839028239183,-0.7587116516455391,-0.25516116843627884,-0.8719807600859222,0.43676434427642186,-0.6902640872260402,0.44852774618147384,0.716183480419585,0.4534455162708283,0.21661321841179468,0.2888118281548625,1.2732766694415851,-0.26605252399294177,0.2292650732164018,-0.8854420161543631,0.4971755664653088,0
0.7352561133932475,-0.12084127071298698,1.8667716727771588,0.4576877673756125,0.20944245598034344,0.019339250190325764,0.776911965765348,-0.0802070644113361,-0.779440793556274,1.8322184212600892,0.07709271675140289,-0.03781481675673807,0.8795729086858246,1.2742809159522488,-1.3404710698895022,-1.0116923806107012,-0.4619726190813397,0.4298246403754201,0.32602518122620405,-0.2725986714080252,-0.32639895930925283,-1.439120826980807,0.21604117517582153,0.9973398263028572,-1.0762222249314617,0.2880812164092619,-0.2787389229437567,-0.6221678917988257,-0.2428419582693329,-0.22080596587583676,-0.1886754551393776,0.5623346318704724,0.0473143295146494,-0.7483953212743814,1.2621289398916327,0.6471461741315045,-0.35569045406763733,-0.9385442402217483,0.5429798715593848,0.24286812586768902,0.3220021333362368,0.9025445221192043,0.5037051540020245,0.17731881526520757,-0.0310750980626084,-0.44292511078904223,-0.45717523178918545,-0.367464957002726,-0.8151003937231992,-0.6160608720494389,0.21902763243724138,-0.5514624532107921,1
-0.5429171486921536,0.45428333515019054,-1.3858936356357778,0.17904416325033387,-0.8305113770255007,-0.6339090077577282,0.5394840660538276,0.3832865234188176,0.7316537522162698,-2.4586554710037767,1.0795654898695963,-1.3065927910680404,0.6653307594431488,-1.178881421043971,-0.8845304052645395,0.7314019602900186,1.7763694284047442,0.1400795118092392,1.44974421395165,-0.8002523449744773,0.7791648676946048,-1.0728332624513346,-0.11827955758433535,-0.3820252867251502,1.1844563691295127,1.933004317380087,0.8009135632813249,-1.2276094401968243,0.3842938687238818,-0.4746258289261752,0.9130668505243528,-2.1250778652678353,-0.2188835838057328,0.8463245735257614,0.06583826635015622,1.062682790608923,0.9856670986140785,1.6228593317931392,-1.3512322168076294,-1.1086091963778588,-1.1204385972915862,-0.3891437431009864,0.6388602429812682,-0.6502150484705838,-0.3351638062588223,-1.070179334267809,-0.3607065802529344,-0.30266128757212113,1.158396888218033,1.1193931928087597,0.004515465712665443,-0.9410346956537488,0
-0.9293798203223168,0.34147177140623974,-0.07564427990657284,-0.7470468844295387,-0.8065492951007371,0.4268300145353552,0.8696506393420761,-1.1810899456911959,0.388883975193452,-0.7385135950866951,-0.7252109842400709,0.47144692700162005,-0.2592713064305115,-0.21565169346507326,0.5296418373085375,1.3748274821255464,0.6782191811466182,-0.8751436869231998,-1.086492235618993,-0.7637170539539178,-0.33482692735514596,-0.9473952580742726,-0.2760053855384842,-0.36135989616275654,-0.36116653887180894,-0.7699331129406655,1.1016600409501651,0.392976659949947,0.015694738113613417,0.4833113183526938,-0.23914912329878582,0.9259527787830696,0.21796992565523118,0.7904291130647715,0.48462339946851496,0.09414528487246886,0.16700413942017261,-0.2580991460644634,-0.20622581096596426,0.7855194872422397,0.5391450011806369,0.6786472316880005,-1.0497847209428681,-0.5825078047477786,0.34110187344786436,-0.08669997920848294,1.2028265314843298,-0.456698089826101,-0.21461743393521263,0.8900280169460855,0.02236546022118051,0.41332830732063586,1
-0.6616916371206092,-0.5011136700653802,0.6495176807508588,-0.799936583552798,-0.9327075415409348,0.9794175844950821,-2.009502623930918,-0.16368691066965502,-0.2933914541963412,-0.02668499901231786,0.36074091218467136,0.15525293201403068,1.295070571442587,1.1634504157355228,0.8201457384610367,0.38858401996652736,-0.4021961097052309,-0.13557095672358707,-0.20307633656291268,2.354387527433221,-0.3397511583518096,-1.4173560264493181,-0.10035135364362392,-0.06639994832937693,-0.8941227477699678,0.1674950064669085,0.280726171010145,-0.6739870937630248,-0.39474410046199404,-0.12635627860845333,0.3132650830865004,0.5798421583133598,-1.166088290781392,-0.47152562702139483,-0.9787408412166821,0.23405735503076877,-0.04022915937874199,-0.1428183577284778,0.8901284774730539,0.4405477691953236,-0.27318465126226704,0.7174155006482758,0.5102577787244295,0.26571327670970457,0.09661888949333339,-0.30516815753331267,0.1789904691392644,-0.4197426298019028,0.35233696946353965,0.9027282976068647,1.6002127704308773,-0.21057909113936227,0
-1.5823900277812903,-0.5793924707681689,-1.6332782866751343,0.28256542751098446,-1.205080720704691,-0.6868191323090534,-0.9670900480324334,-1.1637545426163525,1.0550654419531367,-1.6968254451503584,-0.5103044098715892,-1.4233603198743414,0.23529358223139502,-0.23579090025217683,0.2413288870444094,-0.3379326652673645,2.056862552347987,0.10227219077250509,0.6575787103675331,0.5115517682891536,-0.36629744980038587,0.17052261021907422,-0.08989381048805693,-0.4519167443801611,1.0438144078894427,-0.43587796788937083,0.266078564075926,0.0296368691948608,-0.25098892114501226,-0.40794753656905575,0.5866044691234622,-0.01789966903272153,-0.72311732761629,0.5077976441069971,-1.1045523203139567,-0.5327064374998283,2.0827199377422683,1.449030415240848,-2.6150568634452416,0.528435640321907,-0.5423447638116542,0.20614625423642383,-0.2957479991191377,-0.6515232699767026,-0.17161588565116528,-1.4693629427888477,0.21545277875762528,-0.397794912290443,0.5842364092448402,0.29050099879593216,-0.4798280547584374,-0.8214451481762252,0
