0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.7953594877535486,-0.5651838865116611,-0.4070460910410586,-0.7635675242508195,0.530071853878227,1.6035925115787684,-2.1282718184427543,0.5135337858123629,0.7563096241657078,-1.2451668146229191,1.501283319962478,0.3001147627191504,1.5429433789336584,0.966862011850829,0.2844695165664561,-0.580831578088345,-0.24799954694188742,-0.43170830266534294,0.3795721162537527,1.0092972758227237,-0.267590782346034,0.3065274572767045,0.476415580219227,-0.6549729129463887,1.151634909007526,-0.9767876970459766,1.1158301966329347,0.34230418526222844,2.2056617238265717,-0.8049773272978274,-0.40902934235985533,-0.252430299718283,-1.9635770281315388,1.1034134238603717,-0.8652761711950212,-0.8705101650288888,-0.3473874304447235,-0.780253470325004,-0.6458297182535913,0.5162620174230125,2.2958919603285883,1.3317197552812483,-1.171053901831432,-1.5897853545533107,-0.28830405132081144,-2.1846141527415766,1.2921471842024592,-0.44235172302172726,1.0608495788044816,1.2183196056516183,-0.09004368478609312,1.8269628025735336,1
-0.13604782484102665,1.09791955477973,0.1664132799417272,0.3285461516688727,0.03028047817694451,0.3304416518358469,-0.0068530723788418684,-1.9504264219732488,-1.7096060728379139,2.36616135139866,-1.0803493146648957,0.4421145677023567,-1.9040800146735497,2.2153729618836224,-0.5960595856784261,0.1368827048426235,-0.3458845303294516,-0.1666630561146549,0.2441206150217265,0.36464588027084066,0.10283099463851669,0.6606953330458919,0.9735891684410698,2.3367406874084518,-0.21517372509052143,0.4813145356232983,-1.6885579717443342,1.2282030631110525,-0.45337662201053575,0.7767070574294819,0.4729823030913526,-0.8158498032709559,0.12984170940613246,-2.117399492242879,-0.11479342349531321,0.7739502392398598,0.012715163898192609,1.7321598283437944,-1.6927986758968536,2.1153179712024275,0.7717660781512443,-0.6145343115266177,1.0193562410944172,-0.262463144239228,0.9336144370211122,0.3708736437133941,-0.21628175290537896,-2.654633106956353,0.8726429492001196,0.04087612315253758,1.100229779585661,-1.798776084049456,0
-0.24750287426549236,0.23737951875048507,0.7381027647298047,0.5945400199549439,1.363872354618363,0.9946023709984433,0.5976031616607678,-0.17515279507604295,-0.693132587372584,0.8068055801319719,-0.3736854042818907,-0.25994166613578495,-0.4420542523618019,1.581815658360662,-1.3387377716508126,-2.375683363348657,-0.4568991964822463,-0.8657200381657848,0.08901236718560158,-1.3648368777571385,0.6155388706666267,0.07805680903104702,-0.4164702261018953,0.2928275690256616,0.7313833357616437,-0.2802303794811809,0.4788684559620925,-0.11249002507743734,-1.0435747068342887,-0.6342496614520785,-1.2894902832496757,0.8422260343123823,1.2896366769169316,-0.21501984177808903,-0.15550661418956066,-0.3272205546231993,-0.035921876770918404,-1.0335160585453949,0.8690564342477962,-0.4474675631176936,1.6243998770524615,0.5789367846982546,-2.244304190627698,-0.6792561450328426,-1.8615065831538502,-1.0135908828537958,-0.07584675966224635,-0.26110317903663877,0.2676832313387325,-0.29032496012226966,-1.1319790115068562,0.21686885445861984,0
-1.1212892706218935,-1.125638727448811,-0.5024828943650429,0.33260405332900517,-0.287580737011971,0.3863347262987833,-0.9232936835676926,-0.07241935125526144,1.4171367076185732,-1.3586857396823473,0.6366041492274078,-1.2083024729041185,-0.6284289670584785,0.10835473160124537,-1.5560821538035194,1.1384560885763275,-0.9629600899531875,0.0974077511303091,0.36508851695464295,-1.3650571346246965,1.0765605592318983,1.6454628937300328,0.07142264673237023,-0.9091354717021897,1.1234909742220893,-0.22831244325575858,-0.14897422486143655,-1.4660855101746308,0.49636119301278797,-1.544715782290377,0.06798567805030029,0.09847696961688857,0.5385814922580683,-0.036620980459842634,-0.17312355324326936,-1.3543916260991729,0.3404555486524606,1.1884447206342514,0.3214960871744607,1.9954869446447965,-1.4099730297380395,0.8731089175863358,-1.7243822762350842,0.8315501127004306,-2.2923745740791714,0.8484032575513665,0.40483183397717193,0.8696532836035797,0.3504837379991528,-1.0883704523878421,-1.7502746246319902,0.5043398576935216,1
0.40548750261827654,-0.9979862202693709,0.9269095308400664,1.8831648091439117,0.014795345051506769,-0.3298080350067321,-0.41136253739175854,-1.576678193516502,-0.15069802883227032,0.8554381811014221,-0.4716577441339277,-1.0325367638124592,-0.7227913114774702,-1.7346300331814626,1.0874697744302066,-0.2809394561265209,1.1779926100581675,0.6879746070456472,0.5480821107464445,2.1060089378517572,-1.2881494286650872,-1.1372758638530402,2.1423392849323704,-0.53481600909565,-0.7541051694711323,2.179558301108961,0.7973814437481022,0.30536880114708576,0.2882196884860537,1.2269251808730817,0.26916821966535565,0.31174478605030387,-1.7209309523600007,-0.1585382743512193,0.5267963644029701,1.0739468722398449,-0.027704323094086374,-0.1338320228178147,-0.3455390475369341,-0.5686762095180568,-0.6494516611897928,-1.0506802377040056,0.017536329323488364,1.3802761151134015,1.5529021695924485,1.305013520898991,0.10928583872275442,0.5612248231352269,0.08940462557104244,-2.395290256096247,-0.29819716425574716,-1.9547813238651865,0
-0.5888444991868724,-0.6989115671293071,-0.5851903699283613,-1.4755244076027965,-0.5641385061387175,2.952693303998611,1.4457895560916132,0.12404561598572166,-0.8685303131995357,0.3086407252655047,-1.4747850384080543,-1.1897166155486179,0.12317649645094458,0.7536735026415888,-0.1307427071719274,1.1087953610156993,-0.07574464751775954,-0.7770869519116788,-1.1111385336329238,0.144136088827707,-0.3115094461708363,0.10535796157125718,0.28895330217989235,-0.20854644792194937,0.4467601587202663,0.1615174929196249,0.38086090579004567,0.6567792724598472,1.217349691384953,0.9568879717629055,0.27872099407798523,-0.650569755828672,0.9457309089961475,-0.42680284474995184,0.019149375440001757,-1.4986478428409307,0.8114442562741981,1.6105537293846204,-2.134476538674316,2.323233092343335,0.509607670001299,-0.19098306637760537,-0.553023306298831,-0.6972076376048896,0.4280889592135706,0.07250946349374418,0.682758271436488,-0.6153125823893602,0.3098885875652843,-0.7645255017074681,0.21877813142868266,0.19686030917916592,1
-1.6208534776371508,0.5055005999981099,-1.5086055071587334,0.6334812620744543,-1.567616681984436,-0.16489262619507722,0.44062567088217236,0.2659183435311081,1.5763557579619296,-1.0985995305380614,-1.0241531556796395,-0.10263686811514874,-0.39908805221731336,-1.4184279015775287,0.3793596142372196,2.4239143312721914,0.2020304895392633,0.9930066651475582,-0.2495726806139839,0.10807505696409522,1.0916455038397292,-0.15703143886445556,-0.5019838224267259,-0.9886193825457764,0.5311284669300361,0.08189735669731815,0.36423633198221433,-0.40342352214128563,0.135733216752877,1.4231128691650907,0.3119872864674412,-0.7583881193176714,-0.1260632593971023,0.5607039480441008,-1.9832770731908054,1.39469053171774,0.8897149310081428,1.9137196118840902,-0.2943391083217607,-0.07819622011532937,1.0350347855840842,0.7144899649298896,-0.4495732754409882,1.1719692488631548,-0.2947608750538925,0.5837999903097916,0.8698961725482443,-1.317376000610099,-1.222210759423784,-1.7305148352812063,1.7917161496042817,0.7833211925925689,1
-0.34353379479777457,-0.02231672230243587,-1.2285950037142481,-2.53002408216371,-2.615849750742489,-0.3125258970963479,-0.22467079300330142,-1.5204462381077761,0.6024034344621698,0.1348838845235598,-0.2756199569840311,-0.15166246765526034,-0.01666110408686389,0.8876842667991145,-0.053784961259261646,-0.5491993342750664,0.7835355093887048,0.29945630563979564,-0.8140978615923892,-0.40259356068436564,0.24321130790928486,-0.5673681211013595,-1.5001420911934984,0.6575310581748327,-1.039764317116063,-0.34538750743773766,0.9699392102094745,-0.5973369835112535,-1.2831394978348083,1.8680139575130068,0.08568596381290909,1.3473728505071412,1.043148248039336,0.8038949844360819,-1.207685968601907,0.6712738548023416,-0.2192702666007213,-0.6745264920637328,0.4489330637369472,1.1477675114652608,-0.003591465746986643,1.2396663628310076,-0.6099909030163201,-0.741372569896102,-1.125949146624741,0.6159194933245531,0.633180159993712,-1.203835003529967,0.8902550951321982,-1.7156316429574388,0.23964464440980132,0.1418157499128042,1
1.4997019798892977,0.05705877286236325,-1.848784511297668,0.24400637445784024,-0.27484044925720996,1.7941232076662692,1.5960492200856256,-0.9570777331470107,3.8584247568495216,-1.698798672399529,2.3133278786287064,1.0770448672270028,0.6621700681581217,-1.413870934698696,-0.16719985919183455,1.2840562192427194,0.6394681685336009,0.7099735650209168,-1.1218317539277816,-1.2693478286310353,0.4865700785649071,0.19341711074033835,0.22756277024254457,-0.9170331074410253,0.11130920074685206,0.6755612560172739,1.7458628825929021,0.6116251494769807,0.14654733287202293,-1.6717233953742452,-1.0341103261307623,-0.23933247016024212,1.415806814768877,0.8324686729779743,-1.337878657295348,-0.5502799363409189,0.23086265725311303,1.1691664548602498,-1.883033769509724,-1.225179747176195,-0.7096906350004801,-0.30909880319707317,-0.02978758710565709,0.5196465282423605,-2.005615253335538,0.29176028133867143,1.027584970630429,-0.14386775495869264,0.4620834286910363,-1.5035692248382995,-0.9839069998159811,-0.5320659184390057,0
-0.6736545309324451,-1.7437722348729403,1.0128165980898443,-2.827485196479905,-1.005965389358919,1.549897986791975,1.0061982199155872,1.2865767446877412,-0.5670230715082795,0.4482571433107799,-1.3005999302584745,-0.283988926252418,-0.4740389690117678,0.5250330771745927,-0.7841858074511012,0.41301791057492954,-0.5104631119872525,0.5064210828323287,-0.65472102369905,-0.13639932407434727,-1.7267620449108858,-0.053865010129609044,-0.7190596556135395,0.8424276612916305,0.35660909897516857,-0.27214407545634867,-1.7972740563318164,0.8759744614458475,0.7527636258632442,-1.3520567457672479,-0.4192377492502794,-0.13176412608249963,0.1716546750452126,-0.48221332125484967,0.5427389912599717,0.3730205980749317,0.1705656162095411,0.9183719856743738,-0.5673844503968248,0.4326681599210535,0.3847828790974698,1.2065024637691437,-1.509438446591431,-0.46938061468853093,-1.5791237409453758,0.6146953619461772,0.028282791511646675,1.030341925173085,2.134702164896335,-0.3879778930109862,0.9393625035270255,-0.7346841333778847,1
-1.4303243010588407,1.328101968420552,0.07418079748185635,-0.5870522473180272,-1.9023283481610842,-0.8741949125472122,0.9505236513720877,-1.7640804714301113,0.1515459558408551,-1.0676652488484464,-0.7694911427982842,-0.9887002253176733,-1.6398641620683516,0.20836460822104422,1.6916487246585936,2.171659302810985,-1.7155909788260035,-2.3091132984401765,-1.6323285448851514,-0.14396616864556142,-1.549695191615961,-0.4723915515612243,-1.1108503272366173,-1.9924024247666563,0.17542829215951103,-0.18609178319255631,1.281832848753434,-1.0928052669995563,-0.42538450766845914,-0.6384848491565611,0.07747585734588225,-0.22401984059320518,-0.35305880218895797,1.6259254074264442,0.7283699076181936,1.6436855916425444,0.0682178445194375,-0.26835402915280404,-0.34738843792864654,0.3091174177948827,0.4604049675716769,0.5342703897323141,0.21868417788220518,-0.9645228861565426,0.4389483027136174,1.810849785029867,0.23728048330928342,-1.2663364164067743,0.386560472888541,-0.7808768059131938,-0.8381723106186018,-0.7233258569023483,1
-1.431633821724225,3.845382510606193,-2.757939545757366,1.5352750151210506,-0.3004695464381808,-2.1678072595853837,0.5816436085116148,-0.41779958541171247,-0.13674749344290552,-1.56193260383102,-1.0363414008155605,-0.12033941914371163,-0.37579398966467,0.544322247259847,0.3067504125367478,-1.1772271744711846,1.5807888506331316,-2.188175990364075,-0.44693495850362286,1.1332577875595111,1.174544858389328,2.9909882334412172,-1.7944569789724019,-0.7711165464006116,1.8751892897325388,-0.06183540378529552,0.31105792323549347,-0.42237859459167965,-1.6803139632686586,2.171192358309845,-1.1826699587308178,0.045800190501051656,3.3772850576380073,2.2860965210305326,-2.1785570822826323,-1.7200974639713946,1.0794996218561954,-1.0286211986265914,0.5436353612083665,-0.6784158703479266,-0.1567554703889588,0.4650629680489004,1.7494693092749936,0.6129067507705631,-0.837562029109107,-0.16262256729823166,-2.2188531018853324,-0.6236910383554091,2.802500204887424,0.09769252570323954,-0.37042649676707656,-0.08327832676934606,1
-0.9171001011599617,0.46878535375852626,-0.2058773814101923,0.808516672617997,0.1369042241437891,0.21984200403173407,0.5058857932413038,-0.6129118709733593,1.5018547543597607,-1.1687671980502679,0.28961785567129467,-0.3321635946305916,0.3129610826483581,-0.6075878751111132,-0.3928661851864893,0.47440635340121773,-2.869334273973165,-0.34216694326668057,-0.6535575689242971,0.14431687120590522,0.5108235073476103,0.1905196755761481,0.12169738385972233,-1.4870903091625138,0.1297339486517011,-0.5940208470845068,-0.31765161344082316,-1.1195260397789069,1.752194826987951,1.5153232508337127,-0.16752717700903078,-0.39499047375966956,-0.5450147195166954,0.15706872046490092,0.09695977391570879,-1.352558630927906,1.2172078310827077,-0.022503335277253005,1.1956552902875692,-0.15135746907169795,-0.23784948663756694,0.3306987135234301,1.3124770362344151,0.341982562405337,-1.4538180910927423,1.9577671164043373,-0.025706083341635932,0.4981123285052978,1.5865942272658529,-1.8850386097042453,-1.6053495253424965,-1.0092542114479814,1
1.5622152631978923,0.7461931807088544,1.4105841751982695,-0.4532175833846798,-1.0730152468337484,0.029463159323683128,-2.5506139586706866,-1.1172346797062784,-1.229068653692599,1.2177968774553158,-1.063959880266173,-0.18039589944438958,-1.6243813897272645,0.8808105034617199,0.0674910866683769,0.13399077741218637,0.2949224911103682,-0.5146392292787276,0.019733932530155852,-0.9869030257106299,-0.5656820824165438,1.2624205940114324,-0.24415067678368663,1.4300902926019903,0.4178099335166948,-1.1152213162930622,-0.8497512191528296,0.5270463359683135,-1.5881952630046343,0.08244387267472073,-0.2717920234308628,1.5765238562939237,1.4877814210353064,-0.906846626454603,0.8569719635623954,0.9913463494487029,1.669990342282306,-1.9085181904326218,0.5706735576393313,0.7000868022464529,0.8235913461219649,2.3792122648726473,0.6663674700565203,1.470654094333603,-0.6876043685423654,-0.43236842077189735,0.3637675300463161,1.3831945109412562,0.5611357276916182,-0.7353855605500228,0.10516590149375252,0.22788428300092398,1
0.5804730237010708,-0.8225821238379206,0.20565118283965134,0.8405528132238493,0.1305951976104606,0.8395862896808708,2.1037063549597645,-1.4623355434747374,-1.276735833302252,2.963649540733088,-1.0890840226141427,-0.12983461547125347,1.122096161446535,1.7948438677278036,0.41403095874996365,-0.7519168851290835,1.2103517675794646,-0.321208321473113,-0.04953804673271824,0.9892683557549597,-1.4037411191700524,1.1165470229958778,1.0090255789899492,-0.16844553637921983,-1.1181808970818783,-0.03659746040755548,-0.8810851009275114,-0.4454271719523721,-0.6324640892688262,-0.2888378472387336,1.4912294391713508,2.346912083004272,-1.3196422187585655,-1.3149719383157867,0.6393852927356151,-1.1087480723095313,-1.6815413164335684,-1.3942725905445592,0.9010493239333128,-0.704281398460515,0.1461507284989847,0.2146180456225369,-0.2845910242396625,-0.6861501874612557,0.8614829874197709,0.5543309441867105,-1.5959520852875602,-0.08614599097522412,-0.4487913568801007,-1.9016920964953934,0.87681677012616,1.4717965008203642,1
-0.45076566408086016,-1.6141081198100715,0.43752686710187716,1.879061957740552,-0.11040720410580365,-0.1344589330604346,0.9208565977884708,-1.8183841941834757,-0.3446056339485275,0.47846011354868756,-3.977199898902445,-0.036766029519609306,-1.6276272379597223,-1.9354793943596278,1.7201374463057872,-0.9449542738371807,1.573963154649012,-0.24963173703941785,-0.26350554865374914,1.7584767864609079,-0.062044707885796295,0.8434651175604656,2.6842429357929887,-0.33081864728178473,-1.3636597430518964,-0.5961656620496344,-1.2853745052346994,0.7540532058129298,1.7258429241207696,1.6088127982141782,1.2567790160550696,1.8267293266786802,0.9555411270773002,-1.8506759445911365,1.860767535828129,1.0392300260276999,1.7068451838929362,0.5065906273216123,-1.8353286443592296,-0.5332159387103758,-1.9677099095674275,-1.2058119461472538,1.052553449650437,0.9893115670465212,1.0283857435166026,1.0798047450489676,0.5281738802564304,0.8777721334638678,0.7386772399823922,-1.3149935103214403,0.4022141939896333,0.8431557123804725,0
-1.702689985080699,0.366633195400743,-0.27993331720196013,0.7069964416448427,-0.4741461517614869,-0.5635361284787245,-1.6049685832029752,-1.397976573544299,0.20065214448207638,-1.2093122599851542,-0.3674405882677899,-0.7690969115526926,1.2585517981546155,0.5363329281215544,0.4785683224687893,-0.3574030270099068,-0.3222180630652204,-0.2854213021545966,-0.4455147513420626,-0.9929309347208803,-0.823849621519732,-0.6441235955093241,-1.4104470864355598,0.7425819936291639,-0.13796455887998052,-2.1757224565839106,-0.028935491345850568,0.5488914956635615,0.09879111291459138,2.4642001690216624,0.08388085804971747,0.7370578816699351,-0.5160282031951228,0.14095622502873534,0.6744788707188635,0.41946441426316583,1.3527262169285037,-1.9138688247881952,0.46836517984763953,0.5454607649411333,-1.0420061087883778,1.173575466891293,-0.09494434301359038,1.2240265343760977,-1.2851475793767733,1.3198264249145057,-1.893356164008675,-0.8231851961396536,1.1188494363213723,-0.0012122265221274477,-2.178154916735093,-1.0343350979694246,1
1.0441097099369736,-1.9468895980636522,0.8429951795414033,-0.72059179192549,0.3540712664519634,1.2095952192705945,0.2983017878881234,1.9692342754549501,-1.3136977133461158,1.8531316188083635,-0.29478984452766543,2.6056289879509746,1.6927162982504074,0.5260117758936477,-1.3944305755509738,-0.22940875420179294,-0.8245474603621575,1.1783354500575447,-0.43844540428846523,-0.07712512910929595,1.0078870917545386,-0.9029243706435328,0.3725894030961706,0.7747090268923791,-1.6917755607086367,-0.12673641565571736,-2.0690274422149093,-0.24394536783686113,0.017317449499474852,-0.9535536546563493,-0.02219890546628326,0.916396152995973,-0.20686912915722458,-1.0937435916639149,-0.6308696986124981,-0.04254807812128242,-0.9285566934220925,0.578740368297128,-0.5206368627354421,-0.15736099762166697,-1.4082506363156004,0.39876787022308446,-0.6429659769679448,0.6223866740233569,-0.9731216573436471,0.4773895274663357,0.4864129862553129,1.3996276429600154,0.33504901767156237,-1.5066200338316045,-0.1285584141544087,-0.24437563469357215,1
0.5049972087940978,-0.3293273347989605,0.8200393743385164,0.16178895029119714,1.238166249960392,0.5123006648825061,-0.3212513265994517,0.4382587914233559,-0.7850173975016669,-0.6219651617065717,1.4060692987265175,0.07588937713535619,2.460255253380192,-0.061981702651661155,0.27736938668163164,-0.44844139783908704,-0.013429937224695373,-0.5448279256313745,2.1997846864912014,0.4688336607594846,0.38441709009288944,0.7778991786268359,0.721747371897781,0.15378309110145086,0.645389208994229,0.7404755719176978,1.3143332138987616,1.4773227548954866,1.2638138804163443,0.2714385709277692,-0.5768640107487673,-0.5829239909263658,-0.7253091629969606,-0.14271785502546247,-1.1833705441100113,0.16275080063314268,0.4376825194754017,0.8379853442113107,0.17893542858315278,-0.20428287352457117,-0.22079548480107405,-0.13945197389225555,-0.864095633422238,1.7303612760091047,-0.9638777289736066,-1.0535886652971207,1.1334874448902617,0.2888489026505954,-0.21814974205712792,0.8453745495941944,0.9803413207634282,-1.1222509520161534,1
-1.562808471304003,-0.954070372746393,-0.2072126680345234,0.42117432397031024,-1.4364695704153176,1.055791563143556,0.25039698673072236,-1.230025822674655,0.7968687330480911,0.0962098617376337,-1.381894467227224,-0.6646432637984773,1.0068220364755867,1.5275117968301097,-0.8005578282544682,-1.5623733166628786,-0.0944378897215091,-0.26462232866701785,-0.9237123530134579,-0.056102511477312184,0.0659572894227255,0.6763918674504233,-0.09392675874856087,0.43619994401141154,-1.0705928073340079,0.7083169758411378,-1.3872664369204988,-0.3029927725727825,-0.9876109747325588,0.571051918322135,0.37894344726078794,0.4764169889513428,1.0749361156661226,-1.0534102433604282,-0.4837248330787296,-0.20130613864467042,-0.3068304766560611,0.33181416363146915,-1.6221776340194627,1.6726740962527917,-1.0750108000849614,0.5671142130954527,0.5675531073550796,-0.7442426169702456,-1.4947877428156984,1.0473994959559463,-0.13493828343222555,1.3996292629708433,1.6079254827105325,-0.10279367286982315,-1.134458105439616,-1.4859129220246043,1
0.11208262158230105,0.3103060533953207,0.647569579043906,-0.45192112830008807,0.3703397433391055,-1.334578339277187,0.6812481416550296,2.9535083190866733,0.33368066814869063,0.21338104524857532,-0.6111862057719215,0.4544617163664289,0.08221445630996356,-1.2594786432487928,-0.006685293485273195,-0.5200526192126271,0.04374079380941631,-0.6258005344781825,-0.17564998823228992,1.0517429815703687,-0.7707603685331045,-1.4419448891653075,-0.12241597990600886,-0.6137713439806588,0.2758634064847966,-0.9409547008479787,0.7174123271255809,1.2658485184145436,0.9776430030773609,0.02728527838178046,0.8634104306907942,-0.6854709252916907,0.1465382092138058,0.7952415695008229,1.800700341855507,0.20702589215745393,-0.8835541136703449,-0.7421405541774123,-0.10186824571171271,-0.9483718528894144,1.0520031553315343,-0.26074722934771377,0.7529919591260689,-0.3469540273551074,1.6176750070555543,-0.8653548355157584,-0.5724476351064662,-0.2561704094830963,-1.1131902423811537,1.3606096089042725,0.651195839859087,0.5149659889245324,1
0.7562963660148762,1.4333821108282296,0.3945341590544333,1.5134119017305496,1.6275022907239776,0.806235302394319,-0.07891709798208438,1.0905037422032327,0.1820242435697321,0.14407069222989663,-0.877347042071022,1.878561312372106,-0.47166592713384975,-0.38167639246568413,0.5923150597769132,0.15310179953554026,0.46847559140468675,-0.5620794942080886,0.372047510702851,-0.8308031674353199,0.3659691756359093,0.02776822161661467,0.7545363289504583,-0.9974868547778679,0.6665169490689997,-1.1177635460495114,2.4469655725351034,-0.07741778930113809,1.1022848109960446,0.2909319442480146,-0.09673968535766714,-0.18652945751307223,-0.15246715352155304,0.8576760158247575,-0.6517642500687325,-0.46372221402326297,0.8580174976965593,0.14050817010168723,-0.4131905001081342,0.6217801176931528,0.980636398576257,0.2972922544743635,-1.3463900600158007,-1.6391768963143463,1.311627550669968,-0.37356387564273014,-1.1993782166808962,-0.1085574987671228,-0.2281066710914781,0.1142547069962794,1.44722019075509,-0.6471768714405756,1
-0.8505750467848018,-0.6023970064661232,-0.6415024759313601,-0.18300872922487946,-2.4274789296898054,-1.7238103402737035,0.4752105850968815,-1.1940517106060848,0.542873111013706,1.1049083046211936,-0.7206857830751531,-1.010654711632235,-0.00430773787646098,0.8002905206660882,0.7483912936009215,0.824894839803943,1.2147642241684298,0.5988219494482494,-0.30601117804942063,0.24637503997339405,0.723750371902906,0.08950145565310663,-0.754017741651553,-0.044573142837341394,0.15840848275290736,0.20649115229955917,-1.6407868212865921,-1.7198689524689783,-2.506354715969668,-0.20978422855281179,-0.0711188944545039,0.3851248826110832,-0.30461877487886146,-1.2636969003005376,0.13712572849568042,0.6637741210463556,-0.9335441271166268,0.44715023920477415,0.34396538770763196,1.428122390340331,1.7793967448992698,-1.0032589388963216,1.5723311710229517,-0.6506978175040196,0.8016481258723368,1.0175858727336058,0.30331805622198954,-0.21242509803614656,0.018609721101204565,-2.3634686112275425,-0.6156475193739231,-0.9873151480657543,0
1.3729073236734293,0.7585346443666228,0.6567450723617634,-0.7541766121052397,0.43987804808563147,-0.6785830959566214,-1.2314224065957373,1.9379484700280343,-1.1910812598923353,-1.5793105390695215,0.9253952574813291,0.40723450259296823,0.31343333622290553,-0.9418146174743919,1.0046372949887092,1.000073257836081,-0.9038611715286607,-0.8550258837509186,0.04216414757752517,-0.31676511551341824,1.5632962575215321,-0.766689436976712,-0.6199107934531478,-0.8538875924223878,0.929638817573592,-0.11241344686102006,0.7539381148596513,0.3758243506572513,1.3693071457851316,-0.18536152345113088,-0.4994047103697415,-0.8251017491860902,1.6461781170883052,2.0329763853616796,-0.137482604952969,0.856584425697373,-0.9809368478565936,-0.35317528776823887,1.5750173887120453,0.6128828250262325,0.24629998597887792,-0.11277801009623428,-1.3262135206785157,-1.046795576694782,0.39690010266584486,-0.197326319793386,-0.2231230727514235,-0.67257737328778,-0.36609891485960466,1.632044685786887,-1.3104697499217202,1.2194546877457744,1
1.0725253068012428,-0.10492388906669925,1.2968413518369275,0.12077052051367224,-0.5639595580611044,-0.44867703916684354,-1.9495284683877134,-1.5494601151463319,1.4839115605793434,-0.20857516186188352,-0.3532073860570053,1.0344459412955456,-1.399293306944038,-1.626679174828939,0.7773474776908611,1.1277832257897318,-1.3093427956260812,-1.2094775503359891,-0.8475858291582313,-0.8552155221752354,-0.7199221749795249,0.7492423629408774,0.548319181037376,0.35914066395476907,-0.3755795505663191,0.3093921071658455,-0.7316723869205016,-0.30816288771607564,1.1846479352107366,1.5213372010974915,1.2142308314443204,0.8754511356567893,0.895899005125134,-2.1969412780944544,0.9537144631993373,-0.961777233132378,-0.5784061813037175,0.34253935423784176,0.46871810348854354,0.46635857968883326,-0.5443523605703122,-0.4859314296030185,-0.36646102765898264,0.7515713672859472,-0.04058099478681293,2.494224181976276,0.7994448322686171,1.6606820026414895,-0.244385535242344,-0.21087107952197742,-0.9772181833249248,-0.5790731986470181,1
-0.6186101292244008,0.3424319799575821,0.2401952181993771,0.5994007922644253,0.8926352531595451,0.5538127125044905,-0.5100614764791467,0.5220133549059166,-0.09910027625549926,0.1448775300346926,-0.5796277334317058,0.18879663550537754,-1.0444333299836845,-0.08470218088352273,0.44689619938416913,0.587289656615585,-1.5215749732912982,1.3281365182480072,-0.9379081913957206,-0.07832142270054124,-0.1058984551935092,-0.25703601422074995,-1.045916401923635,-0.3832388244986264,0.346624669002439,0.5828208874508872,0.29320085880411717,0.7604448949293082,-0.8135970727108964,-0.10073254839698423,-0.37648655322155566,-0.9528175029202381,-0.7930816897848038,-1.3264450496623401,0.6045013331135856,-0.9978495793010802,0.8420774698058149,0.6641483614143586,-0.30304998224882723,0.14777600758207213,0.4668990483033991,0.790430142096045,-0.50138608600665,1.2223096202755723,-0.11172338954818298,1.341244377396611,-0.5625772840930147,0.487619608515743,0.11901867625467671,-0.2509228058282436,-0.8757091158555591,-0.9030905137825666,1
0.2583154149293053,0.43086452759571814,-0.27917622763460426,0.05867291198859106,1.265774525394801,0.4033744807746241,1.4151800826685572,0.8272809354782319,-1.0399376133720923,-0.574326183813107,0.4410385571806417,-0.45300676189365496,-0.3193440902293717,-2.143412567839231,1.4715950875469956,2.175439365385675,0.13418221215627085,1.4723830928564632,-0.49411765062618274,-0.20183444593089564,0.5687111799086089,1.0126817150227,-0.5580362536630664,-1.0082268744162044,1.2564684103120436,0.3334497088712191,-0.08554571543931835,-1.2117440158935102,0.2533497682724662,-1.8246743347569045,0.8257831967897891,-0.26089846605755235,1.4402201959752903,2.427374900351741,0.7734735631907506,-1.0362493435861915,-0.9180948602504279,0.8338143874285002,1.4792753342045393,-0.46588265302932197,-0.22774986122910731,0.37537275489385585,-2.445113408259506,1.5180723870131394,-0.5852927587979512,1.0741591457487187,-2.1710048553450596,0.9724696088115101,0.3241298495120958,0.7563698653065677,-0.8733243430912361,0.6829006154270276,1
-0.16252926726730055,0.1948200197229817,0.06424545177311591,-0.9896292615613306,-2.0296816562759554,-1.2278621078022582,2.236021042741438,0.032667385001429204,0.318033340267382,-0.0782540441912561,-0.8683386657634147,-0.7808860300673433,-0.8353599343598008,0.7785854226406338,-0.13704196179780456,1.120715398533735,0.9614717066932439,-0.6237345853066579,0.09546553743636726,-2.966064357564223,-0.14242867705194584,-0.7913006901391232,-0.1217292621348159,-0.3421036695352841,0.08960517934889403,-0.8694872312046975,0.8532826756039151,-0.46240166416637596,-0.07085691994457333,-0.4293258484175395,-0.2655343444496883,-0.001944463799031904,1.023371908170108,-0.7067829513100011,-1.031030936231287,0.48482591511434103,-0.8491149651275964,1.04758843429628,-0.8011097082555175,1.9365833950475981,0.7842008239209516,1.00084546336257,-0.8548986955148195,-0.5156898627530013,0.39305482478893844,0.7191198300580902,0.5593843539207347,-0.27829334321682353,0.34096258266317875,0.6321468946975383,0.04224360233478259,0.6412001460970913,1
