0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-14.6506287748654,-113.67224794513074,-31.063701898617012,211.1555845173422,-409.85667418077145,-309.44297440004607,-672.0422694336916,-240.16747104614765,-279.24846673699744,-312.22562570115446,-196.78612003540556,576.0475984284739,-217.762607019009,51.29830823653796,-65.95057551858787,0.1068630285948529,101.58390833384163,-75.27755656644062,1423.9858973602095,-27.875172652351463,17.92569769604967,-27.94555361926808,289.75753811043126,390.2000367624855,186.67747320132585,22.69566024334025,1080.7262762310054,-120.85801062074188,56.80204820803983,14.892531089850308,-42.66900873073655,321.8542276051535,295.2695402324164,132.72446331737495,-196.55432553472428,-25.087040213457552,192.5903205784809,28.399764404504914,-10.691298840342782,-521.7613714950386,0
-148.0740173601161,83.95676124082674,6.941467144161092,268.2260168167322,-370.72107502870136,33.085931615217106,143.339876225964,-360.16907253714635,193.2692276636749,-428.0058852937555,102.25960215847412,-722.7529288798253,-117.99895767171616,198.6978447334914,72.11612815126958,0.3446626205321034,-2.1170866427355435,-219.2404834001269,-672.4544835068965,25.71820882549796,-81.35992123470166,461.9009459607827,1742.2507633503085,-141.12311839902466,221.04501641943867,-11.993156448157167,-242.5205301080412,-558.8611195232155,-1.660058941481091,259.9130120599958,94.94288175984444,41.0845212504101,122.59539414895714,131.8242726708472,-406.593380959167,-186.6200187428243,58.08124744450328,-88.37294359374155,241.77027654900584,326.42180715305403,1
131.2716073122385,-496.3114984988675,9.634484851211068,127.5026805133314,-1452.665996764475,136.2919375859597,2167.3553236242888,-294.1082170713178,-179.7405382824713,424.35644123874863,174.82040519698648,-1685.9168410310238,6.899004522795629,-386.5550252685791,-113.04655111643484,-0.0272410476016578,-74.52323833172167,119.26607936305788,-1726.1119459550498,-7.752153020924779,6.284502092246679,521.1225412955266,-1247.6220837494357,-538.9209728843044,-414.4754368436929,13.220270625866076,-921.8167234820204,204.9262009132137,15.27316815067234,-1068.1770493726106,109.00726339257048,-735.7579428399827,578.8231495557814,26.713612970271026,74.39930050510364,59.51452987652644,-448.2474258327003,-289.87509333297214,-480.3342273003802,-342.24948269579227,1
127.03761205034148,-151.27640215323473,-38.87320407587831,-227.0732465531765,-330.6814777904748,279.584928718251,2149.5716957104773,103.5822828360428,-121.56058585602524,292.39128784796753,470.2645019073659,575.9955047323692,258.6045948539113,177.28908273431574,17.831650586270207,-1.452088998915973,0.0825418994048612,121.9472588124036,-330.7944892158274,2.267689172832829,109.97064019005136,189.82800695169848,-271.4646187799357,209.0432871286548,-364.2173648900248,5.205349904886534,-1891.357240906176,63.90949266057709,-7.637940644655936,-347.9869702710611,15.577884353875165,-226.4399022362222,419.3270764870284,-1.6238465825288193,277.7764795731283,252.26398547979323,-132.52962703707934,-97.23287713915794,-186.84925311994056,-23.344479705329707,1
-17.290330511512934,-204.55957981483272,-53.83553593041947,142.61651149374345,107.25734895357571,-502.2150914968242,-831.1951126342416,-325.76344629843874,-219.1563999859252,-762.7226197300823,-377.1207336340512,-667.9127225294559,-259.6864864723658,-14.620475437592996,-61.49550924921403,0.5569296660862277,32.545070626074576,-57.765215774444094,409.6608030061115,11.495086942449788,-68.79510551008973,-60.86578896355164,332.55075239291773,49.67403125057514,337.91872681397655,-1.5343581088271456,223.418571839892,-498.7477967504392,4.740010285787131,636.4728975439951,54.23397157828469,157.3506632120734,264.998144368067,240.22732445039557,-301.9609627090507,-71.51778725602894,-222.4397931410716,-77.02860205253184,101.01816860146052,-702.218320361897,0
164.64361400490952,-74.16735111187296,4.224020223856491,103.02057632989744,-312.66937131163473,-656.7479376329771,322.5852627464238,64.09064287487416,119.8577363998155,88.56111427948414,217.65920778032503,-927.1384740587156,-75.1130230269026,295.6965199357608,-71.43867766625235,-0.0671953497001974,1.2274313293915515,-7.52208460596938,-156.8910739045112,-5.069714670222339,155.54417694640023,-7.717536398900989,2291.845458038016,-236.7554361795139,-206.6334269473016,-8.754530198505796,-580.7609650877487,-231.2944396263077,-31.56616724528011,819.7459621817474,32.3071845270803,296.70312702090075,87.44144683801011,-129.47091175784783,-81.00143453347168,-137.26321626577547,105.9867314394812,-28.37111859314562,235.91033958931243,426.4510960992873,1
157.77722525325066,-151.9622292799876,30.218413966964107,527.7940753725363,-1949.220085291096,63.24271460690422,694.4003515886444,-92.92096465699107,11.056231121003837,744.5487946424382,346.0833297828922,-1190.3801736448663,144.73116121426273,157.472902075863,68.31953857878379,0.2046441923096556,203.0210507900448,66.97470229208476,-1469.4513015177736,-0.1671813863955837,19.08199834104629,-26.858325840317946,82.57933001474738,38.5833897346293,-281.11087656832905,-0.4233794529256176,-2330.990135189492,-352.13619499160615,22.21951216281092,-566.3235278716953,92.1290010663143,-405.8605510442573,433.4565334755541,272.36081863323733,122.03058958569396,39.73389709993698,-231.08225886242244,-338.18646168732107,-302.45532763009345,-115.43233340922596,1
261.0613691283162,-213.86540497298543,-29.84461930781091,-128.0778031533752,-640.679884628259,503.9836030492134,775.863474152893,98.64393513356302,-278.25858666300684,636.9791258732708,-59.953191215596405,426.1732853883474,195.56863085500947,-201.83728598742795,65.50366560502053,3.1447047498215204,61.02729853779128,87.74605518657226,-647.1744491300526,15.34194214748747,18.08405936724277,79.24527887158528,275.2646037462954,-153.2150508418831,-332.3777853918376,26.903039748192608,-1439.09548079381,134.9084255989853,29.3261860243109,-357.48380717771687,17.833176969638632,-224.8657598272821,577.3820935757901,305.5261179759095,374.22730904021466,146.53365042100268,77.05859053628342,-71.78675273044091,-113.07289741024596,56.53272382820104,1
-151.4750101231633,-81.5163783433318,-10.980560243951446,299.64678536038497,-619.0835490880504,-6.904828780842356,-382.1786193823708,-200.53807907822545,-96.44880337247297,240.31591057901807,-113.89435596864791,576.3069923929016,-138.59653457725287,71.43791087441542,49.33027278683328,1.1428380167150805,69.95121150764918,-57.1103218815928,-76.49952354667431,1.71020213619671,-24.66379537132904,469.1125442831011,597.9382452931553,102.27000639428005,183.1536760290931,12.64865390641704,1320.1005174074703,-107.62789508622546,20.15815841443662,196.9080124677712,-63.34173345753686,219.25034438731225,240.86438075303448,310.9445861255945,33.76961113479855,82.14640028880865,-185.4234920888536,140.52293854204183,-221.67382089087815,-348.1744700876267,0
-103.7251315004276,0.5207558976197602,69.12213239247873,-479.5350798441529,741.7718225259323,133.57876491519946,-45.75014955356875,172.14590444539428,263.3070952233545,314.0879379312216,-88.54754038689698,779.4925855571762,-196.21969644558772,61.76663278152368,123.96137399290384,0.3010062621054162,-87.5072120290717,102.25664847913738,388.6134524661838,13.244234383983684,-55.50255708480642,-126.30887594229404,248.23290642786253,360.08977007311995,127.41659644000084,1.3850229870941728,114.77064732618346,230.6968416336024,8.958213390548915,33.01723742125293,40.07268238498595,163.3385884316054,77.39332640410501,-264.7106700101468,332.5388803302717,-213.6263692647273,307.96858283969726,220.71786611155653,-377.8309563177127,657.6379790244954,0
192.2785081886266,96.58460944213972,-13.168245953757388,219.37704633350583,-618.9196659855737,-286.3061657371537,-77.72692364457477,-295.2845921427391,36.622383734997854,-187.907555876098,174.14065362090912,-973.759576953782,-72.70504218991312,226.4485394235628,106.75021183106423,1.832245646283609,35.963499867567634,-65.40254718816952,-951.9026715485574,-9.089271822812712,39.88802456708964,23.385275088043613,2288.229693615842,-594.1088310336983,-241.69870498308475,-4.438583556496842,-320.0140914810629,-223.27111847299705,-8.631110137424907,533.5783571782547,58.99536535217169,92.29052044337288,-91.35573423980946,319.0719885283755,-229.6489929345807,-215.5319593141252,-38.464839095769456,-1.4616931773176711,134.1168916858252,265.6034676186472,1
5.535122749996075,-170.5768405462377,30.697178243425203,605.5906700545003,-83.39527122775543,662.203726021256,1403.4283619396504,161.80540679700712,-10.48448073469199,-205.9105244656788,335.7901155607682,-243.1674193076872,122.07906499088335,-111.01057784176768,-1.963839399674703,0.5111306735341474,107.13126803421513,143.21353320343044,-1411.5491060724544,-6.959681411005277,-51.69166448380578,387.7170280528393,-1108.1094100836788,-16.467685520520213,-159.72363968643202,8.965843285244112,-904.089557103494,281.03404792712746,-14.028642384776289,-440.189335642118,61.47968488329182,-285.43543201500154,353.92751183588666,77.86597130443597,59.618210545292726,109.85120130955062,-533.9342316283545,-284.07351033402034,-100.45388106078316,-574.2392306997031,1
390.2240328617799,-168.44302758002576,67.84614466959785,-8.188749357928579,794.4921979502815,348.08840097271275,891.4069040309615,454.3897392360831,143.87483329351505,363.7872409993939,94.81089473397805,1520.914949020549,2.877424792196824,228.2529471121509,-183.6377903440114,-0.2172064174002616,-76.51965370917236,31.862440313406584,1441.5340928339103,-50.0369508366756,117.85633126183446,-684.6457758059847,-474.4986042183898,655.3215288395154,324.96818229252506,-2.655970473376417,-1152.359291331593,304.391728694021,24.85209314601927,-5.807333950228004,97.28185382580456,-36.75514476771272,428.6951605214908,-383.82176493907593,197.61791263473668,35.36889236640711,194.04863743030776,119.43734129479178,-158.34290479844523,449.0129561053885,0
70.49990099118739,134.0809769960512,-62.27480122063532,398.3138680158685,-1085.9593966393627,-29.42833118275836,-205.3862123169531,-16.960253622021998,25.922688502735475,-159.773142007836,-219.53137956736177,-2253.3364714426484,-77.25152164469503,82.22075610975499,-170.91398267138985,-0.0906035851925941,-88.46878205559075,87.35544160650662,-2262.675941961821,9.73691054867781,32.10605297239475,380.44801355601055,688.0118664036481,212.5717582135436,-390.5713557077534,-40.84496606543838,694.6410213873548,8.96365776391316,-22.99184108149521,40.11755485093859,38.42465575078763,416.5673044412056,652.652913588241,429.21567675861246,-402.2384577194071,-370.5727279857722,-496.5733566778456,-291.8789453916671,1.577553941726454,-749.292792829725,1
41.54281204264379,80.07158087668147,-13.73718903329816,676.6031014455095,-384.4460162842872,54.015029201425726,-386.4865123488912,-87.92429760449434,293.3068615045884,-133.35470819352392,164.20797555608712,-1907.3464114090189,-306.2826327376779,-8.43851058304027,97.68285005788408,0.1098207265192228,-42.64507606258908,-34.17708058397205,-1581.4308859837106,-58.21880104537753,-100.64220952893352,261.8669103306232,3032.971313255281,-354.58800820212963,93.9785576117352,-5.8568854197846205,-244.16216983208145,11.587704968758295,-24.76246313772277,92.18282255152867,127.42709973386312,307.2616871647084,291.3013326136048,786.7376645039963,-334.33483083443144,-230.60042458692655,-297.3702814460203,-76.17689544634854,422.4156764484164,-221.91385294067985,1
235.8661163145456,-148.74433973034243,-28.59320030684685,-118.27473235921812,801.114710193787,-30.06028388773368,1217.198643321831,154.2180445861353,-7.634549311418064,132.03444143109672,413.50251554951296,775.2289735612817,131.9566858506771,-349.02249045933286,69.25067505928183,-0.7346281403490988,23.60683183050804,34.28928195020761,-188.57979166361315,-46.318293205123744,44.57510724232164,351.1938062632371,-1334.091092857554,849.0736634948089,-67.63521029545672,-0.4355593763562151,1547.336882765096,598.9804708943066,27.78612857751492,-468.4412687598257,-21.639848397681096,-79.36854871545724,173.63949671190676,-105.19792408958467,-36.42421534137502,171.95175022733608,0.2529413583376247,179.17226303110908,-58.16571841611669,-199.41471694705535,1
16.348018671757423,-41.00621452041166,22.33540825368176,503.0002429345707,382.3287332648189,466.6167198791376,-1060.123008351863,179.85464640584178,-143.8417272052521,202.16747630904183,244.6113662407585,696.4790657559873,164.64017468260508,-77.89092895464502,87.06053543478824,-0.6622956967932195,96.47703596874908,1.68482556708161,-517.2704553512588,-8.936695839677851,-17.81800456590407,-102.1145349718142,-512.1524961304933,758.9542613057909,36.78471998204503,15.159272803172986,-886.4925609426792,56.46032805872564,27.9559445553507,243.0725139996623,78.56638598263518,91.16458556411632,-18.847812424746223,276.4918843070324,88.09351575814496,118.29336030816022,50.881523846410936,-130.44065099409627,151.7342315502583,-2.6797448579794465,1
415.8216425077083,-134.19697677331231,26.11918687243228,-486.3142102820328,383.8173787282388,93.17285244719776,679.0249167826141,62.80429288624675,114.50058065336908,352.9237577900036,243.6654510069244,883.4059401329197,-1.584805956200012,126.25224172196744,9.120615508368456,0.893829790184303,-49.38369462682272,26.38682792531391,661.9309857184651,27.055156145637184,-18.36466236975596,-352.0055806114105,-29.890037123362703,170.0098636736647,222.5363922162772,20.68139114935332,163.5376857344462,318.0040416604569,36.47607277123037,145.6468273249874,6.440348371586394,252.668863086183,181.0589186344473,-50.36792043493046,-54.64413432469245,-227.9259989996248,-125.57422827475985,205.4793733138194,-261.5921183066755,534.9737658313838,0
202.95556167157,-26.95569052685204,-40.9135439878041,38.27814504192367,-483.0395974327677,-235.44205310079747,1607.9532478944948,-23.14909589032116,312.52192597190657,-407.1703652055353,333.15701650846347,-1037.930077990782,-208.20755481763277,293.3944997796964,-186.5953836368919,-0.5577526284118045,41.8702035299632,-42.24545487174575,5.066034390655171,14.2912918054096,169.67750423974562,155.3425421207777,2255.9418554508243,-112.21962450505488,-156.9640969339867,-9.91588748040734,-398.2567276709608,-59.19125176191685,-32.85703117075566,592.794445909717,16.920105838906174,400.4905742683936,-14.178168401755572,354.8877442059231,-14.590748538791209,-135.47768929386163,-111.29751252932536,-217.3931719638036,222.02031967049464,183.7639146450063,1
-99.06957983090687,-218.2321195802936,48.405944952059926,559.6775569609002,-124.72905448141223,572.1230616689996,-507.3271893257687,58.1330192155798,-154.0521149232152,312.09077055628114,108.96217616403412,-202.12275091291252,133.21401887439228,-365.25327649886646,16.812683338678333,-0.5159795448787512,81.50799567743903,70.12438283303362,-1674.0185174290698,-28.819491275256013,77.13736242351474,297.6487677135017,-837.8788274588442,48.27650163697069,-98.34094125753636,33.6903864635954,-677.3583544503855,22.598063055378645,22.22355682115016,-197.9465517541028,99.5742982978142,-208.07265257095625,291.64630366982425,-34.68847192279055,40.50710013617925,-5.32605148070445,-170.3681351349965,-210.92075953873544,-75.52791625261247,-26.317611844546654,1
183.40228731237377,305.16635571141575,-28.87747479615277,416.433058445232,-1318.946553616421,-219.2438164433792,1278.839959862702,0.3355320593696589,410.9952386477796,-316.8205641136622,110.25570046309709,-1636.9986221216427,-90.733546917464,-66.08586431104227,-191.6648301699373,-0.3244174670656819,-112.81821618054455,18.90952041539125,-2096.693345850879,-11.502770729786375,45.04490155805474,-50.1334048150901,2804.23267336152,-642.2736286073407,-218.18145498736536,-23.472934359732385,-510.2127125794454,-160.0835535750947,-72.82295472693681,-368.27657358647247,95.12086501405004,114.76122395818784,700.8647436803935,603.3078357493765,-302.13133132303466,-96.61002020550605,-278.9684113958421,-205.5761880265574,-8.997465220181876,-627.6931292749025,1
186.5926068378568,-146.44218786784808,17.151071241285447,46.839674282460464,-1133.012963305964,326.2062349229341,1825.6596921727132,23.10625966241161,-116.48404805605064,539.0333643200831,219.64631960550645,0.5860124962042618,177.70255958971305,99.1837527891974,-98.9281742416947,1.3020160700996142,84.30008746366522,5.990071790773791,-209.92206403249864,30.654119265872843,106.0027817979749,-194.3401797322734,-281.7149540509341,24.88498390696595,-268.45938184738884,-3.736184883547202,-1997.6886366248243,-34.860652050555245,10.381657465627296,-578.3138550883801,52.47422002612677,-296.91856935531706,499.2167420713621,178.10262644870642,263.7983442654768,195.0278404713433,-239.615277912147,-141.12632829339444,-193.5189196654045,-51.52507424629388,1
-154.92472965927814,-334.34340475477563,56.08291281785655,882.3705251893467,-791.104405056739,-444.4743441726044,-345.5048065098345,-372.8190092510234,-342.719833566274,-652.6659353463452,-262.7997527154978,777.2012764471541,-77.15606024266589,15.277810264473974,46.37401668305274,1.8083815811685635,208.16483513703463,-186.8962205127192,1676.5624930061772,14.251983044826094,-75.92201766825474,53.751984264243134,-1774.0559130259644,505.99930632004737,381.3108558878828,2.0451537920875182,1583.072235533597,-566.5896548576719,109.06037752230571,-128.25064354065563,-126.4262688258858,-31.60869863553135,-52.50915995979621,30.48100689433806,-116.8760319794806,144.0799645721884,-190.208827635464,171.8032558320003,-29.21672419350473,-927.8548207473242,0
-520.5548742335433,-0.7811801860681626,-24.912786957019627,140.39702095774683,-55.73037639651768,-433.72299679811744,117.7531897277594,-323.9512388173349,62.91087947043786,-300.16105477737983,-61.67379920546061,434.2697524523602,-303.9411868339504,40.32964345027342,37.14352865564979,0.1569605382896321,-16.66793394899604,-163.23118908505992,309.219751375678,-6.024230575321978,-56.184497333234106,346.57131197269825,470.6087615170964,240.902325388583,273.2321343821593,6.346972175974996,2038.356687120705,-120.445218287237,25.612239756067638,509.890164676958,-121.1721537216947,102.87260367681972,358.01001692740454,334.8076618221375,-211.0132429800035,204.5733266158227,-306.1559080639576,92.8459522924883,-52.81271339001871,-719.4642661632338,0
394.4791623417128,190.95034100865007,2.3445158750271764,-22.623787350688,-146.77593771045062,8.328615092669981,39.38885230655267,-221.88576736863376,-10.09926131197844,-131.80632732538118,-113.46920655995056,-1108.7988778428714,-236.19620148658785,111.40307996809048,-136.9680389753497,0.3615632551857823,-33.33420106122948,-97.88802099233028,-126.1946764489467,-5.331801128243256,3.8977645720400687,-62.13761834472277,2607.723430079775,-358.5573378296471,-80.5582258599768,-17.60468817377606,-295.970024415062,-310.8822047704275,-9.034775425361856,364.16369676646747,31.207898408580068,-138.00814644288195,357.9346838041303,307.360404024036,-140.8897344710186,-146.05635634334968,-2.781492564094865,-43.396804989101554,375.3779345747637,-58.216957956089495,1
415.2465208686649,353.6783687184518,39.14671454880936,361.0612899071912,-1175.3469434741012,-195.4603195723253,340.0271020925156,-317.21345502758936,247.2704030101318,-196.43024641878796,-106.1488741033264,-897.9744337370316,-98.91246411542926,261.7876956506019,-54.74789370144165,1.953373425384812,-64.93354422636739,-32.558135562002086,-1670.7624821593456,-28.0615179840938,36.83003843722608,459.3021005687008,3109.9053159647665,-156.79165225624135,-429.2728867362605,-2.3666819944077098,1457.6274166974376,-691.9359223598615,-39.61914735999487,246.6155502323162,-24.83125192070153,-81.62656164739738,131.62066014880233,266.38101272207666,-256.6664700120401,158.07229952241545,-67.98592698242025,-63.9721954860004,-57.06867755748876,-364.5465600224802,1
325.4561714486556,234.39726513389817,32.35460962774977,333.48642339038184,-902.7295424097246,-410.1543011279575,507.1650924982276,0.6865630295566733,352.5451529802498,-240.8869282256008,-5.502697095698984,-1007.2957537347436,-160.27319490481,-87.72527676149973,102.79852524530848,-0.8462744715921108,-76.38025089216269,-24.991135531748107,-875.0738215407911,-1.1771001326615769,68.51088014102613,70.28655353175881,3436.555478469284,-827.1920165144725,98.35382257672872,-15.391441900276934,-89.30231001268402,-525.9187348441668,-87.50025859030566,33.033102245832865,66.89282748392176,143.16504015464466,381.83421267769575,160.4727565423114,-188.4446624857421,-53.94836527771008,128.86820452924084,-32.57502922351792,65.64888327190172,-214.8177296277348,1
222.4742470916832,-203.5757501317092,-4.939627357191789,263.32271216618324,71.13054678907288,274.8798388983247,1507.342778175912,-230.9582492157927,-306.9839484863492,-55.77470076035124,295.35291947278495,96.3917916043622,-137.90123494990158,-429.4285346416447,27.636503677660837,-0.4674908865211199,133.01826801741026,95.3094691442714,-783.9090291840978,-42.25070755903776,9.64528146423168,548.4348420228717,-1103.64111235122,286.2512432547742,-330.27617927213214,16.788863213499063,1754.6846022307268,750.0452157386544,33.88319244671665,-767.2489488669252,7.161982395221498,-446.8354124968014,512.0338683474341,215.0245062978564,-14.421839293971914,214.92803593934264,-393.3547958767872,14.54780678118745,-307.65740248590856,-993.6206752620812,1
-278.9073856268932,-185.48252681361168,-3.261587228521852,416.3965936930938,-94.8623452077649,-8.977020997709667,-657.503795082263,-289.56888742821167,-227.70532383948915,-662.4424581143364,-323.1215107886077,1014.8406332528324,57.50882484688118,-172.62919545432013,-97.56535317454058,-0.4662741247127069,66.99604535330869,-114.17762293764793,-88.07669654780926,-13.45591919604008,38.29759412780838,-130.97088216093195,-1197.727209967294,409.24544853610297,160.8205337519581,0.3469063647116108,650.6035560859867,-442.8656898486025,118.76613278583878,292.3773793059041,-57.19817890499765,-42.24329548794764,241.8990980022301,416.3684338455292,-238.55012606393976,94.08645227190824,-41.73829916580886,230.63614666447572,-90.3711731365524,-531.2383038841343,0
265.05981438162127,-185.52068178882072,-7.601071896285531,9.323849146322765,-1124.231251910628,60.86282610541843,3123.161376486969,-157.06716536141246,-138.5288728415219,-211.57660518790985,256.2269433042616,270.0967557876061,129.26842467554155,-345.7635064489826,35.88434886876407,-1.3328973633742436,-106.32218111023867,-44.76281608777296,-710.5683249461446,11.864589635879335,51.65157596370396,371.45943786195926,-486.68683869825287,232.58904026786465,-331.57876116423404,-12.84645901693444,-110.22319326689755,166.27236625680186,19.19620910721572,-699.9010063365557,-10.875351051671458,-371.4608202196436,741.7671922651414,574.920769404688,181.99739669229976,333.0112165280604,-178.37036570790767,-172.78929724799332,-276.1041932404682,-829.9880841721085,1
-33.94790305612785,36.16910723847802,-56.01364333507394,69.80727126501945,-514.1233933272088,-233.9573911981808,1407.4879793276912,-59.37206802038634,270.246847740826,-198.0878016914009,212.338985625418,-324.50648725755366,-24.549891751826976,194.93565012879077,14.40947302435965,-1.4949286963715085,-97.07985535232343,-169.94943162457636,-782.3861874557313,-1.7956728420927526,-87.31189813499425,30.998652412098807,1749.414702833803,-211.6406364153883,-89.50770761298388,-12.507806924868614,-597.7446813466157,-220.43762314866044,-0.4342386135536635,652.4993920957801,53.803898287293,49.466273867433614,601.0828271678811,-37.5215022104739,-229.96933906155053,-220.74292720948196,75.7208504272665,-182.75258836572092,64.27847482650958,454.2674852026195,1
412.2060580562529,-90.21053248789764,-95.2550783575996,-388.12264624941736,-192.81677153612733,96.97046416950349,685.8146107061564,67.65389137429516,128.4103658854432,415.1410858593061,62.52834384382735,425.7299777751433,-275.4933943248807,285.33031111407723,-106.05743361837636,-0.0745215510694834,62.14090991452169,116.92347094450643,1429.2258201518696,-17.740560684954435,39.80951788879348,-202.11646585934253,1123.6141824941576,231.42583945913444,-14.553291697557428,26.49637590080046,543.5458001165983,206.95900082649132,17.271608044385633,-366.9130926356425,58.79427095946444,463.4642489125775,354.70947170397534,-617.6396040585665,-111.31853395225352,-303.58374140007214,354.28953752840664,166.45893689100643,-414.3894314230108,689.4617056130388,0
374.77926347523976,164.2691670826164,34.14809467053646,101.27502757517234,485.15166071838615,-357.2126288643568,2003.397601542565,106.01606684138356,393.3263918206664,-522.3820832372268,283.87443298546333,-613.2558374901332,-234.4469724344844,-29.755185441030683,-196.28575666448845,0.2424221282614122,-94.164522444959,-5.316356361999667,-648.5884688215546,35.67170976167889,-35.03942280429895,504.1255123594758,2988.846674287177,-595.905726795625,-88.6345804969193,4.1310803481984255,1021.9007107578936,14.117457398104197,-120.62483043804784,411.9718700401393,22.755064601239788,-13.43612493680219,227.40180365320344,-285.5609031556425,127.22073473061096,-60.04227476752746,-182.1948281462097,-142.54239029291003,210.40875264964137,-133.5352096770868,1
-141.9563830442028,-74.34235978537548,25.985570414338827,180.91082180056648,108.47059371877098,-237.74015361825784,-1723.4397048727608,-52.477147196231336,-121.65243673743603,205.40551348986853,74.22890992065622,385.6578201511357,-200.10249838609937,-59.82937421093312,-47.35560241142044,-0.6230745122192097,7.372023295719478,14.054269299347606,136.654267473796,-6.350660364041782,36.1669052335216,272.79204068080094,489.1966120250384,746.7370252177087,482.1180234968145,-4.216115659326475,687.9292642408291,-99.94195366722109,57.34897046226838,533.1853902543652,-44.48060533038407,324.41944755040225,668.8140535641429,413.1032025588389,-329.84161840144554,-55.20711369127143,220.7155855806056,71.40052401695277,-41.21456055934091,-557.9846026565442,0
-607.5767148513011,83.08595078930752,21.237286676541046,-79.52019564941064,342.3956991404948,-232.296798291363,-1199.6214908788847,-193.3515955878344,34.912174479381136,20.254022033400236,25.77669911382291,895.7959078645684,-183.6396760234341,-438.49043882174186,12.708630472398983,0.0850475967986564,53.63904691956458,-4.93948456448464,-724.2996351501477,7.855626112166056,109.4092332836038,420.9917001100601,-444.6641443670343,512.8610423264992,284.1609052351048,27.760763128465157,2489.6630391537205,78.34371887496152,24.425811840223652,228.8343777055828,-100.51544721566007,229.60543223207532,347.9156879699971,302.7541044059112,-214.3742200479245,150.02278303318658,-66.63299408560768,108.4326445532742,-362.4694088340024,-700.7605570991727,0
261.29370269023286,218.30891042523737,23.208005947135906,700.5675368551201,-1570.9727628023736,-508.44864794937513,363.0542630078292,-99.5716948298488,230.2065967785817,81.42447242765545,11.851644368837,-1534.61950024713,-64.16484635226465,214.54035454733705,109.95603457798929,0.2490850240716233,63.1431908258411,-35.081652384472605,-1166.1942143925005,-13.21994975261117,-40.68796582978885,68.07015960654468,2724.7381406926606,-699.6158595187353,-179.94398728980445,-17.792455987138613,111.08566831929936,-465.99211127092326,-81.12258436880342,-301.6080891896744,78.94828177370752,42.33792334673698,201.07310145407385,43.090746058656485,-312.02402446476003,51.88480246863533,-173.10351455410805,-39.01723946431581,34.29058202364275,-336.00706665825635,1
599.3562392986329,97.88203788934489,45.873623460494265,556.0345397483981,-20.05260657142458,-374.894169990798,831.5395783104904,69.95672781499961,132.6079209185228,-445.24927887601626,27.853773831546693,-1208.3549551221308,-99.4292772542806,56.6596308339734,-26.770162202803483,-1.1067742625961132,-38.106006403099,-25.152568058342947,-776.7061390647985,-10.730752645245484,-9.379942577939614,85.3434108172901,2841.2401510511886,-790.8768586452433,95.9996221955533,-25.867545380587277,-19.62108967516036,-173.6094278222026,-124.02700738421466,130.64054487027744,153.9723550864751,102.00028151467473,238.9553923063798,7.430673478312912,-214.878615784078,-54.35763535979844,-349.5806299375544,36.28208574296672,338.99254713782403,-400.3992461302632,1
-363.6112674959261,-202.43767030856864,-56.9536442252942,520.0218564613516,219.92405601318185,-371.9707633892945,-799.1123658945396,-124.79203923650232,-62.93543491264412,-576.7456103346557,-195.53359998508432,430.3429400036108,-124.43641262966776,-360.9455965799352,-87.12316905403075,0.0445451315448356,-217.00985900527468,-108.91584668994328,146.4006819852023,8.659508804017005,-4.0729304410927165,284.01194796460027,-1446.1063551859402,469.3232884906617,692.0267409942637,-9.180316833091185,1917.834668903788,-311.4494495034708,18.911061700915912,330.3517770165443,-44.77242941097703,204.12921337451235,315.04699179023595,152.31955126772826,-397.7322414291563,168.75012504177732,-324.04776173653767,77.05798903364065,-90.58962695466732,-1064.2056862124894,0
239.26951100473104,94.62856005148146,32.34661635095931,802.5106312671406,-1149.6718219818106,-576.0300648500671,217.16889127158748,29.695122702529297,272.1382485651086,-281.6025060265793,135.81390337780135,-1563.120218854818,-61.31480928217709,254.18750079510377,139.6604884920123,0.5057081204975277,82.5998344381856,-56.23455956788008,-1321.0109160530676,3.720137554694912,-32.934041335019884,0.7928872324819167,2409.4640249368604,-133.10883158151464,0.5320799681054922,-32.100626855877174,-125.44926110389927,-346.0441581481557,-52.17925308516682,361.3326109859766,102.1228507754172,432.5263509417017,429.0849748770387,363.4807165585499,-514.3825850310591,-133.85690579267094,-254.1311366459344,-153.16700274011558,191.5033079160784,-436.9084565395752,1
205.48946270919748,25.09154709380824,48.57760380864039,547.2098373515718,-82.65490817806837,-56.94413175032599,884.7141761403982,196.9104343998252,294.9291349127853,-459.39106375066194,194.78584882474112,-631.5399092689751,-22.608687192515013,234.343764842866,-43.01602297107208,-0.0669787659334551,100.26090372446906,-31.326636147009637,-1002.4746007167056,-24.443692491978283,-51.02624976970829,-45.75325246927153,2023.9199018957024,-137.59558188397605,-132.4596680994729,-12.56084896094374,-646.4998496845355,-38.41588098514272,-19.11541261676449,598.4226834817391,87.50364513254074,311.25017380436594,311.0359642722415,123.34986129531327,-143.37506673189597,-284.9221296151481,-115.7976972910374,-127.29161534612815,284.4051171296672,202.98286132245656,1
