0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5534048188710539,0.5374850206194566,0.4875918784563253,0.5457745160211663,0.5089402270568585,0.664064702528397,0.6099620690270056,0.5159252491407509,0.5317982765944841,0.4283203640335636,0.4518013903507031,0.6871284691601451,0.917531985450941,0.43725140827542786,0.4382613792895137,0.17519324228637806,0.39825101326537615,0.4288319349741071,0.378287104843408,0.524717698171843,0.456731196803467,0.6551322610848416,0.2069388487260585,0.6993786640083697,0.49933664410488926,0.5474400605939159,0.4842642716217128,0.583269684016362,0.6019536804099977,0.3615737778767293,0.4588960818504315,0.4668080245754986,0.64636625070014,0.6900432861592943,0.6468418733166003,0.5870323228839874,0.47775947172224104,0.34489092235208185,0.49834894863283724,0.38376829917451355,0
0.6867119810309912,0.6357075609889354,0.5991818253671912,0.6311968313598763,0.30733092754536456,0.3502788543107479,0.5951667572020917,0.3821567982142187,0.5534202997799871,0.42742334531957765,0.6856203251107511,0.18928072354291764,0.4366964866503178,0.7200839744746681,0.5148075195555263,0.3638052149680685,0.5517570906673424,0.37497796816413387,0.5209940697546964,0.7523582541377472,0.538260996499509,0.5000191700075844,0.6213982977010777,0.3321701602990177,0.34316395721538356,0.27685502866895345,0.3672670016794384,0.3461640343115691,0.45307084719739416,0.6133222736187067,0.5177924592184265,0.7276309641528904,0.504387858702535,0.5514205918884182,0.46626793820096757,0.19062290980353214,0.42398843904916145,0.20581853204427103,0.8116005905241975,0.4992950052951512,1
0.5579198288262973,0.2645353192263377,0.8372926978682564,0.21453444958391094,0.6267227997520881,0.4656445659173922,0.69482762049676,0.49613432811053276,0.7968801156179876,0.44864375514025145,0.566327250402846,0.7738560916334223,0.21220005305517892,0.8320064231452546,0.6655956518623284,0.7033487724796763,0.39188396605584686,0.7777208237307369,0.9072057424526645,0.4705488145137627,0.37395245201839544,0.3415483594478179,0.3250823293140108,0.4910179396567724,0.7576155249005128,0.792275385360081,0.41684696768445345,0.5849969947696123,0.5540488694800458,0.4467634706960756,0.5864247653648413,0.7811860738649539,0.343943195484958,0.04691083494842263,0.7487647399809743,0.08809954143839044,0.7994085449689773,0.7052543518973668,0.038293835088191175,0.8725053672113189,0
0.6737971157659206,0.8397140071885039,0.32961283598979374,0.4450451041348137,0.49473591721487487,0.5050308934205745,0.7039512987505253,0.27686514583448263,0.7472265395995482,0.17138504276647964,0.4850750035525122,0.2949838073033847,0.2196270378973309,0.6119695943785248,0.6250543466507447,0.4153417319849677,0.5616311628310919,0.4460544365281609,0.4777235617342782,0.8325502054745128,0.4746199899529374,0.5749182766836084,0.7313507134643534,0.29674292143508274,0.37605497249008757,0.40985222495019846,0.49846649089713474,0.33009333730040413,0.38109029976280373,0.4767328163825577,0.5549552528150081,0.5471455589209392,0.5602985424611262,0.6736358139783392,0.4752399531806399,0.456448383846196,0.3807140224811846,0.3839937109182171,0.7256434143901056,0.3762626995486672,1
0.6806352193409724,0.4272241229916943,0.5183522674254396,0.7704438576682133,0.4310030953452396,0.5648019946112015,0.410377027862329,0.5204570619018717,0.4955353904420204,0.6349124587568629,0.4364470094965166,0.24624162567195598,0.6953781410389681,0.38286822363621853,0.22919499044294434,0.6405812867979659,0.5585297268249809,0.7194162375935977,0.35351809658030287,0.6114408554671895,0.4761413122035113,0.6041827580510246,0.1921158157643177,0.40107796404764506,0.45052909953507925,0.4770366750510584,0.5074281391161498,0.5206558136516871,0.5316211016403508,0.2969540640234265,0.5231926129823234,0.29165110063603955,0.35038974174884846,0.43267343708871187,0.5198030715762628,0.5047734742188013,0.33900597453034786,0.29615267923814637,0.607932318912004,0.37674461063859865,1
0.4561486168976882,0.36624948065640095,0.6595153307335389,0.5064041377496075,0.6251386936481743,0.7675835004067773,0.3796592630896556,0.5584047145928817,0.34271187986186663,0.8219131628545936,0.5255405060780862,0.6133760122561305,0.8339522880682839,0.5992662425622635,0.5635392550236251,0.4277840614608003,0.4449781695441283,0.7868052561001657,0.4153687019937269,0.4972638916710281,0.5474168993831412,0.4615796649231668,0.16769426525105743,0.671363613525841,0.4335605784382945,0.6755317634050171,0.22987012362497572,0.661187035135368,0.6639223338691687,0.4475922684723478,0.6466536974859074,0.43266263765210833,0.4467978427661743,0.5208430704891587,0.799331008840246,0.4229269633239039,0.45457162437507737,0.5659110529942689,0.48035972709769836,0.6580291108839589,1
0.6830044204946072,0.38999432832632097,0.7255453818530428,0.5229347063781733,0.2930901786840717,0.46614335441803534,0.5530684786011717,0.4332633426413169,0.3881051237466691,0.8587623426481947,0.6058468889519216,0.25720031673711113,0.6996495763281797,0.6049175479112989,0.5580011831453957,0.230635068572895,0.30974489448205444,0.8686327015450247,0.41975417177748375,0.5881849756310435,0.48399088562118425,0.5935421530389349,0.33263621781516584,0.41484782508695306,0.22589010837263568,0.5018672100440636,0.2833622436372416,0.4251845063105283,0.527478134279903,0.24687062586227446,0.49865090651768984,0.32845021048152656,0.5162493302192285,0.40526203260980653,0.7163864988609641,0.4827676133671398,0.4076333467524089,0.3548450342967945,0.4099187796026511,0.509210491006672,1
0.5238251049969508,0.6455869142677466,0.6326239683361461,0.7861018433540159,0.633491641140902,0.6903001447420745,0.4615922390903561,0.47539817199476575,0.027753405231925765,0.46628085795374785,0.7278368355303909,0.7919939893590812,0.7370209091897963,0.6740216466912604,0.6422111494531089,0.5042880604065652,0.5516003175589397,0.6342407181705143,0.5685370979723937,0.7482406352604704,0.5052442695741683,0.43916729471406596,0.27999535012534743,0.7734627480447365,0.3470688609039861,0.40196848541572294,0.3253717093996894,0.6455962549936126,0.6748323314979486,0.4698504728899998,0.39313997602626033,0.3050257144891566,0.6586516093357524,0.7080554253071044,0.7123402605248024,0.8663351121453358,0.443635655904502,0.6130817708662595,0.7319628532341754,0.15074659399006501,1
0.7209063521359884,0.5160311959634714,0.7533706300848827,0.3388450136307502,0.3573896874379885,0.6060061566315789,0.7065407259692764,0.42341124089818566,0.3468372642785511,0.7410688724821948,0.5697141691349222,0.5224974637574723,0.8448894862247763,0.7078815264319718,0.9079942762519553,0.6183829547108796,0.5838936776290299,0.5058201417262262,0.5234415847861348,0.34491555480293246,0.5375197689670569,0.41646423173464775,0.3313782350976212,0.6303154068266809,0.22882759108788858,0.3912198532282453,0.22061999538923358,0.5030200038157077,0.5372432202071596,0.3553946780105363,0.5328628501147622,0.4270127147363562,0.5873383139222377,0.6473376059505758,0.7917028762914781,0.6793928682383994,0.421038201320286,0.3493452799721267,0.4640092424879603,0.5379749334018584,1
0.4645101607260008,0.3004016521516671,0.49227713773921056,0.6821515536083005,0.7279251488854271,0.31783952236080487,0.20869878769868888,0.27727922735566396,0.25634549397931206,0.290922362289994,0.24749905223753363,0.6264494809379132,0.4459540744330831,0.5108947420940699,0.39681934585387324,0.7958165779931792,0.0,0.568975376664775,0.5941949485641083,0.70593528312149,0.6097851332887463,0.6092683728288257,0.12189950310711722,0.6731464799132446,0.8678334551636178,0.7273885955742523,0.7337846146742648,0.34374861396041057,0.6834578220436202,0.6138323663903794,0.411129452409541,0.4411834748494238,0.33772608322497744,0.40548703236126704,0.41391337572809817,0.49004611040354384,0.3488268051935351,0.7540831086847992,0.5171078949658381,0.22776191672493318,0
0.7096484045358472,0.7773353997333664,0.6828926310770931,0.6573417726158217,0.3010538046753456,0.4359713812374024,0.6066149854605227,0.33571363565069284,0.6463210163029869,0.30583064784062264,0.4461348321618507,0.31607999107457463,0.5259339483917381,0.7115372539875284,0.4600246909965122,0.47273619290963687,0.667524456629359,0.3512928483619029,0.44048719154416144,0.6472466112432912,0.641363219598588,0.3949367969376865,0.6737882597758599,0.3089154535932037,0.32498372920075747,0.3051052096526757,0.4019316211278133,0.1929798100319255,0.5352485501345363,0.44741074282629734,0.5974103738195209,0.6017593271297219,0.6897482982391763,0.5243699430648041,0.34647887777783903,0.23433379467248838,0.5452161122151472,0.43619570092186727,0.675144985473848,0.487073601680283,1
0.7199473643964842,0.41895672522459415,0.7493471370431605,0.6341662299541221,0.4124450984383783,0.774670235652791,0.5007748341574811,0.508379144682795,0.21656750691971904,0.8059817077913793,0.5802328157851573,0.5651593481699372,0.8735102358387451,0.7672739273854579,0.3945128770745093,0.5490378713886168,0.3900622518769934,0.6902866792166511,0.5021853248760406,0.6916090156340532,0.3266868848495827,0.35453735527792873,0.3057009582982353,0.47462139578260354,0.3580356044863827,0.563796085012194,0.12848560249429847,0.4062491535071789,0.6362321476644344,0.49416725306304327,0.5098024739245857,0.37756027129264935,0.6021644372333488,0.48266659124333133,0.7853594745535623,0.4558980935763169,0.29837662939555326,0.46535240157960595,0.5281287820925102,0.5583664826657004,1
0.686698190189623,0.36371510036852,0.8190370016979003,0.4017940045836846,0.6608907083088507,0.7428948774933828,0.5736217914243068,0.39296825374078437,0.6025052782815403,0.6680491874092217,0.49090767870954316,0.6428655925933244,0.5585786197329085,0.8119888141243672,0.7033451474536895,0.481175995598958,0.33662591724527136,0.6071520070322581,0.5486295069423686,0.5138400212604574,0.6347247306328389,0.48764392296214787,0.37816760250651027,0.5195561096435102,0.5679033103526758,0.5648129378250928,0.3278717690285031,0.43673134860117174,0.5624890209687141,0.48495884858911353,0.8436166400519978,0.3794075179742678,0.3282136224759453,0.28505557401152315,0.6800373191151129,0.4519350557523787,0.49015825760389553,0.8562522284671417,0.3233681463381642,0.8532404660699355,0
0.5196111357197023,0.7456548839190716,0.5534976345380364,0.43161059275316466,0.5169983744793399,0.4857701440646484,0.5205872333990991,0.3235496266288298,0.551408242752397,0.3408501674847519,0.45287899684815014,0.13394994947294614,0.36385334639995537,0.7247223038307518,0.44380364273297257,0.5286516506959773,0.6019932159194761,0.4998308827404268,0.4093054580033817,0.4253237267331152,0.4178083405411268,0.7394900175928989,0.5081488550901975,0.6183307340695188,0.31746903380098335,0.14144988764326888,0.4177146440769796,0.29871498183514245,0.41921550813288466,0.6598121473949319,0.5590215505081905,0.5955235000740898,0.5197488828467217,0.5547821101700638,0.49622605177039886,0.2415007858029058,0.3469374628102768,0.12473826303678742,0.8226249020645204,0.4358828245623462,1
0.3456056364162602,0.5419690511244961,0.19208474520421748,0.7993883428067676,0.5494373896257267,0.21620825307270997,0.1430047830223437,0.11424903792370711,0.17652796798432285,0.33785593471399056,0.21110764230392962,0.5769566318842889,0.5698377502421331,0.4485994287688033,0.4150198287348572,0.6713970840207919,0.27693619167342554,0.22900620001295402,0.4799871411508919,0.8043499502891087,0.47268574787881873,0.5412332534830615,0.1386178917959867,0.5389959879020036,0.763871576595414,0.418718344217803,0.8090896565364128,0.2569434846386013,0.7161492351477279,0.6170802040567392,0.22410872607209928,0.363178893130059,0.1677488898421004,0.7239482228896212,0.45499002218214957,0.6185392960387982,0.17430571816829438,0.8963153334179697,0.5554830389133254,0.11184345305794074,0
0.7117431812210813,0.6384116261486612,0.2500118717361827,0.6367062852606373,0.4360509652857383,0.17157781902026803,0.6252572848841969,0.3292016904181485,0.7790940842505583,0.2984439562521074,0.7431015701433137,0.13191363590288452,0.432830441595965,0.5829531017150379,0.6382418417329403,0.5866045615558523,0.4803494320563373,0.49652331066361854,0.32281089104570165,0.6224191596006088,0.6167674157639611,0.6091004100960319,0.6706545541279652,0.30051079434574757,0.32871778077222835,0.2280346075013611,0.5137892129840012,0.3252577246221742,0.33326002289354273,0.5899971650704396,0.7475170280894616,0.6125747893357014,0.3325252675524083,0.5325913366690354,0.3597941803420683,0.3704703925282984,0.35833868777902955,0.4463663881770571,0.7007997042482902,0.47833854440664986,1
0.4098547532280955,0.25799070237796723,0.6688749910895979,0.694976374831342,0.4879306896874252,0.22287765976868662,0.3445180728806945,0.1672789792619405,0.2967856979866459,0.31778991074557406,0.21944506420995108,0.5068723146388817,0.4212823007479921,0.6660477773720375,0.32874025784912875,0.13198984598992447,0.48646373291784617,0.3006769504527641,0.6730063103249189,0.46909594835890933,0.5526958162183194,0.2600774570644663,0.10133176773772617,0.8191916239223788,0.539712411109338,0.575120473701865,0.7351798769683694,0.25040225124197196,0.9401315708946201,0.646913074212285,0.1843863184256581,0.4226192086428113,0.4325087626160433,0.5500163417654453,0.1895258743551076,0.7615183561813268,0.32985869372444604,0.7243909454793367,0.5709543761132398,0.22346030504459535,0
0.5113762456889752,0.4132622211578093,0.6294086824960731,0.4226011055138606,0.5953589912336589,0.2550861588301436,0.5574120051211481,0.2544396548024578,0.6334452113410589,0.3141095203057712,0.31507865885372666,0.3608944660055534,0.27131961796150844,0.7028116600848516,0.467159530047029,0.5152820620265379,0.4665502515703891,0.5232443585793397,0.5325337495797899,0.742542371403528,0.5240194308725796,0.7492825539385596,0.35687226652578824,0.6192581677950368,0.7514565243469251,0.603975679474695,0.6588728099845149,0.2363522596108999,0.39779362431947607,0.5818126456198823,0.5223589746316459,0.491824795148967,0.6388227553728814,0.39824316356463973,0.3288944511703888,0.6512383441513988,0.06680345718769459,0.38633552120404063,0.47526072811765274,0.22452582167447055,0
0.5862479959802085,0.44622678532566606,0.6333702958850366,0.5699906190560006,0.40648062738101776,0.5612195880348508,0.6806151335042531,0.4010511634836695,0.5887805981113499,0.5341548047548544,0.6370707656782914,0.5079746941245157,0.7329233020508514,0.4058234149663778,0.4723312887468897,0.13984410022460442,0.48648395807663525,0.6988653698467424,0.30784796556974026,0.4280093749147861,0.4350014170530048,0.7908671700586634,0.24112320450446698,0.5350617924371585,0.3588680372210997,0.6921678259255256,0.5037213503464746,0.39124109999449275,0.5901299197005819,0.29499438554546764,0.41447435022693047,0.21633618234407215,0.7259413690020884,0.3707958894588334,0.6563889622445849,0.5152819203246277,0.40446854898817064,0.2876843624754025,0.2271595241903317,0.39990272314500175,1
0.2501395960974909,0.5696396412717897,0.6780858765584666,0.5005359655670808,0.42124373418793115,0.23199302957339085,0.47355390098736644,0.3178299022916158,0.41694706716396407,0.3666930567950666,0.25644834219052387,0.520999558596438,0.3018386616819193,0.355876749840228,0.43683218161647924,0.12947424612922465,0.41029284235906316,0.3605512189504922,0.5973581167562805,0.656187872305768,0.451821947466224,0.517699944786313,0.354008363104226,0.5062540740049444,0.502856358258768,0.6632718942872096,0.8018925032820093,0.39684670482564416,0.4683904318603184,0.5818146625690426,0.2480853219002776,0.8468855244591085,0.5677203266637441,0.5583913211187208,0.46770590526524125,0.7365435142347007,0.3794044201930993,0.4846126614753646,0.4257960581592215,0.2034480928784893,0
0.5466080709035551,0.6782216305197002,0.4642014666559187,0.6770597138914107,0.19727139393356152,0.40779293176365894,0.49870382873626123,0.34166166639043116,0.8284536044520334,0.49376989563690504,0.3993599394840818,0.19523251757980703,0.39150881318888775,0.5801723118178161,0.5084272904197025,0.37853379443004,0.5182880792823122,0.5049842223268742,0.29223426179086753,0.3147939454062122,0.6437530177185112,0.6987769955686212,0.7856543307673272,0.2231843283832859,0.4677711529742297,0.3852102045788632,0.4816904573637851,0.21638229572700052,0.5520737550076994,0.38414052690845335,0.5164684400588679,0.7595738964684677,0.7881253114251576,0.7712283163315837,0.27527668000908795,0.221016794218039,0.5681589756406599,0.5294951553281538,0.5921346090371036,0.45903140077270943,1
0.5430967800946344,0.4391532645214841,0.40486354926373724,0.5965081949591313,0.5583296553373903,0.6591702373572298,0.4564702735966454,0.34080267153422056,0.2742923109960512,0.35687447109391,0.2941649446881884,0.8055908487574308,0.6014213094798404,0.42765324743875643,0.44145397686143756,0.4417511214760801,0.5135964767682568,0.5485875277982606,0.49587794602206087,0.31709290910867216,0.5347693299406676,0.560693772143377,0.25146190415092085,0.5789481780703167,0.48992176527540954,0.7729329368830908,0.7897027612148295,0.44043321509578753,0.7358065364711743,0.6774565758908436,0.23492972387089867,0.6371723660060693,0.6762727411798808,0.5550271192738246,0.37773345599940417,0.678510581795518,0.39763452112182496,0.7949830126432054,0.2996429784560785,0.3048778640819366,0
0.703425438971635,0.27165412950197826,0.5544247172204178,0.5395330631955639,0.7595678884629264,0.6598770201950752,0.47408781073496753,0.5964476651268369,0.44753174442187565,0.690602340130295,0.5468414951743339,0.6834600881632694,0.8344602253809275,0.25389898068750716,0.47412885520536713,0.33774247267751856,0.5490418245509309,0.8409149267314381,0.35826068486324625,0.4247895806535999,0.601420441389865,0.7464681342169812,0.03620599632526322,0.7200168344942319,0.5871965595438867,0.8207335152920976,0.6399584067956111,0.8417806361994045,0.5370272809106568,0.33034946112257646,0.5679029988955159,0.28230291259718443,0.31992970949376126,0.4791176902033881,0.8169096078848392,0.682985226827216,0.3088186588329901,0.5870221352514616,0.37025796111733306,0.4239521835754848,1
0.5145843406967688,0.19960778005887053,0.5487202556715087,0.5808029114147086,0.7158914044775727,0.3632122832204836,0.37451980683840796,0.2459237360980293,0.37017371395252885,0.19177397296129667,0.35941636871413224,0.5436487699511541,0.2626701197078197,0.390540709361927,0.3510971256709564,0.39757858055300943,0.1551726634075895,0.5430415246333908,0.6312576272648643,0.0,0.7068089815808872,0.5110004471202368,0.21978511276811702,0.8095171082149487,0.9138915802506816,0.5731824158822858,0.5531642622328032,0.1992859414163709,0.7568028509066322,0.527650407632221,0.5764314858929728,0.44141545800081367,0.6949676289734207,0.521610476337449,0.3503365811603478,0.48010458130897116,0.44832893652651223,0.7077179680528984,0.5502898066963517,0.21262705459940257,0
0.7268999664198463,0.4208850175566817,0.6166322850480019,0.6400405782170431,0.2795633047949083,0.5527529735060728,0.5226560857403362,0.45090168243705425,0.3119815096290057,0.7458648024624859,0.5564351763072594,0.33754853703714477,0.8499388049880914,0.4000788575042531,0.3414628379857478,0.47719646988978603,0.8286820403592867,0.8347448189888969,0.2871366154100859,0.4481893622835227,0.7229821030744388,0.6204666063914027,0.31975894890627493,0.4484945642894277,0.22457502216167297,0.549423601388566,0.2938770830875277,0.39293423716662157,0.47765041116224094,0.3164248250838414,0.5603289667514632,0.3429701347823245,0.5038955193832583,0.6671044940542029,0.7869902677733448,0.7048205611922271,0.3456488513681458,0.2402008337974817,0.40464360818217476,0.34123612527119174,1
0.551074626085058,0.506290007518211,0.5696793480729787,0.6032216789420293,0.5685093679409505,0.6922335390873166,0.3216701732871594,0.43994648408971865,0.3557710678965681,0.565150032128156,0.33718236900211573,0.5424232536793643,0.6633604071394784,0.4015727535492436,0.5579069738120495,0.6764891566787506,0.444364478713406,0.44940411703045163,0.4564096055354557,0.5295060059542154,0.39570494241888876,0.5468635884217442,0.18004691523637598,0.7044821760343308,0.5539820836262991,0.7774073003014532,0.5632393461120391,0.6675042296063435,0.5752288238328086,0.3681132227127697,0.7184503127607174,0.5365041546450356,0.35345119888959836,0.5878005058211297,0.48919360890694746,0.5691060174199227,0.570822970454161,0.3023277698074781,0.5855716169687651,0.455766644697074,1
0.4344064603482843,0.6459902962293105,0.41844963578577526,0.8359837635608631,0.5808495719862886,0.6347592109589474,0.24268166241574982,0.5264307133146077,0.41896275754249923,0.5694762458093974,0.2864159257532713,0.44199248734541063,0.6008206647087608,0.29755667965373517,0.43504878401562075,0.4333560478772879,0.4631751508125693,0.7769931778366153,0.19615004540653364,0.2955621356403272,0.5902136799058112,0.7278259071822841,0.28915742957942114,0.4535703872413585,0.42294803976784856,0.7470122607122737,0.6274185343375482,0.6580441004457501,0.6145446953005286,0.39886440494583164,0.47011880611057105,0.26867036490767804,0.6881742270691014,0.5061248867916336,0.5971291206799324,0.30063236722040954,0.4611890327535438,0.3564509452885578,0.5814060802123442,0.2766751491501872,1
0.6826995522797374,0.3288761387491968,0.31400650229676724,0.6193776324286219,0.6100169416978956,0.4168366090223127,0.6778310970270136,0.7200516137297206,0.6296357356967793,0.5900475934648867,0.6640387445779257,0.5959816533400494,0.4049054784029731,0.7918598179989312,0.4075832357574748,0.37454244462891917,0.5988669818416268,0.5085343774223644,0.788151588162579,0.36460346650907544,0.8764403752178183,0.3138287684695765,0.44530232941338044,0.6612911563006156,0.6357258221497726,0.452750121784663,0.2510934359723159,0.6157530713251026,0.36877324793908983,0.5647397829565325,0.7827405194525879,0.5924546269604356,0.5215245939222491,0.2520892029043973,0.8376008359204672,0.6221938035362977,0.5985358408275927,0.3387977713095053,0.6776437898139556,0.5887374768207736,0
0.8248978882938434,0.7344891415695147,0.6370156718573692,0.8012492743505577,0.29216240777344515,0.2921703607948414,0.47223201790318187,0.26319545189519966,0.2917499189451346,0.4716447579556437,0.5713669464793776,0.21519352362785066,0.42330744727839986,0.7211579809489406,0.44313009146376553,0.552878433003029,0.5576855286981367,0.2968859585688064,0.4514970705407,0.3799366558003747,0.21634178886726396,0.6977271863636734,0.7406973026122905,0.089314207775125,0.43240030234358207,0.33537542672793264,0.6117509012500534,0.3947711478912039,0.31071479507848493,0.5396881121993917,0.6491657932995232,0.7687467467940592,0.5722057336336376,0.47894308877149655,0.3103118727028739,0.13118662762865546,0.22466280559015206,0.47450187526100385,0.7837226301738062,0.3548219489110891,1
0.6704319487715542,0.5171842690495516,0.5952059857968724,0.2089412560205134,0.6925437336745109,0.42799613069254805,0.6921565177214204,0.47226182869095024,0.7490485667483511,0.4330234676307587,0.8555154647281864,0.5960268461271944,0.3879179466119338,0.6582858285369225,0.2539493809193476,0.2655248427230571,0.4378355659170416,0.4653389264935987,0.7100705184694591,0.5045614594418079,0.25165743165579463,0.4289652723498769,0.48034645579431623,0.7005451850086251,0.5639986599668563,0.8635589504091254,0.4879361545968592,0.5238380068115976,0.5877524193818199,0.7104189984416098,0.38927144265388713,0.7161384400547284,0.6405061632487954,0.29914032857792505,0.4695208592567098,0.253738755069517,0.6344074633660682,0.35306506939546245,0.6433025698637275,0.7011561207068705,0
0.41997046130005794,0.2021361585508077,0.5766970936766431,0.757770924371638,0.4102939111669717,0.45615108225607914,0.3560658503087053,0.3074998436267317,0.3576837274585132,0.48133273945539196,0.33325936084063046,0.4036357886322029,0.5189570353767224,0.7738636974337754,0.33552774083120873,0.590165945619993,0.40793911914268355,0.45889300145333645,0.6106523917863887,0.2306073223521926,0.35907141560797484,0.5743501300579074,0.16708636579729683,0.6632375709795332,0.6798880874357928,0.4388396534239424,0.47347131857169505,0.22503480447200286,0.6544974386949923,0.5899084131279907,0.4630590669222683,0.5699762305336153,0.2761586148470468,0.5511275029166278,0.34666144458483517,0.7672100996240067,0.2567280102140805,0.49455822041595077,0.5808873477491645,0.3363185258011404,0
0.8175934427977929,0.6132290568090729,0.5129047595066865,0.7494790602404696,0.27489559377364237,0.2936703915264342,0.4995801923735026,0.27592257501723566,0.5710189854788118,0.5110114544706098,0.6505437746700432,0.2853750916117331,0.3185167387490096,0.7468574271391967,0.4029290830881758,0.25625281384652554,0.6371948427022245,0.27888039947106136,0.4624873075672108,0.5940578793148671,0.4912027188821803,0.3883289357692091,0.8469927466253173,0.17562695970823256,0.3816405036041363,0.4641025437628109,0.4556083376726434,0.28578967997813587,0.45906900723169797,0.8650036917677533,0.6495681000134464,0.7487355701063904,0.417891671709026,0.713199836279333,0.42012092701654274,0.3558870531106121,0.4394078163082279,0.47140735720566806,0.6779682115030623,0.5613885283371425,1
0.46639485259874913,0.5394363649952549,0.42741842197593233,0.8425814799585498,0.5977373685226008,0.6402671446221679,0.21294012804659063,0.5198828232974106,0.30161536360300245,0.5282153816822546,0.5154780957401711,0.5520508359129899,0.6859207727281063,0.3612348522956719,0.3959605397790501,0.26656350199671675,0.3808478798954161,0.6981960182047421,0.3641933860386341,0.8190155413845146,0.38073164238456747,0.5383221851182246,0.25770125565127977,0.7101225551272531,0.4457469641893287,0.6160984409776032,0.4799999092208535,0.5669880902128406,0.6253916087712288,0.5265220174181374,0.6259626870776296,0.511254876886451,0.3275419885976019,0.6526462089405485,0.5639634306205181,0.6500250065450796,0.6460823449814049,0.4606325992614532,0.6628353360264037,0.3562123024592998,1
0.6011349712677988,0.7139585896063059,0.7155766102173733,0.8026227076544775,0.42398887961375686,0.3638431549197607,0.17264150943580603,0.49530565454679665,0.44856984183569826,0.7380802877930625,0.24492789207715474,0.5413151668317525,0.7773104356910707,0.4187943121414807,0.3490728832570902,0.5164924634426382,0.594918252352839,0.5395487362216258,0.2722751170431313,0.5032349228687303,0.7134734979548687,0.5907143130192243,0.31669257003100837,0.6666180515613731,0.5960858135980479,0.6122173474851704,0.6190389092702153,0.4488519711090718,0.6106890737445992,0.4204310406967362,0.40301073438136104,0.3537439377632563,0.5607276067124525,0.6590396145255674,0.7635500948923479,0.3320184737694261,0.5348031926283029,0.40303656684473527,0.46985286108391455,0.2808361466696758,1
0.6538235434244027,0.473732484053422,0.4690932456001017,0.30778833647608433,0.878276209328954,0.7892224635229681,0.45989045886127466,0.5657805344864644,0.627571615564251,0.6125311973879162,0.35821339956285686,0.8593512494398663,0.5317536834599248,0.5973012243337936,0.3306368450649554,0.32129839840220786,0.5038144098027716,0.7183343963068396,0.6232467841773961,0.4478912231848013,0.3010206759954872,0.3898843557941934,0.24183951883760513,0.7054296060359547,0.8028080754112615,0.6267142085878397,0.46145761786469885,0.6228779234354427,0.49243493087646795,0.4417008888293502,0.8769073177159483,0.511657954376503,0.3354476076273279,0.22746967651880012,0.7603837338240734,0.43090251004346447,0.6433622722924065,0.9095961571644791,0.22911085755152705,0.7808773300753091,0
0.5642798838871033,0.5375475213925547,0.586711557513976,0.46696405014534365,0.5522682951241616,0.4180985539413139,0.4765725183454476,0.1024685907107597,0.39545821679080667,0.32377898480414574,0.28840637142599246,0.6089312017358011,0.29022462753539274,0.5201938497230321,0.3462909606436743,0.6740452642554556,0.5191148290067266,0.5165914958474064,0.45539067502467234,0.5693298180565675,0.27200742753925256,0.8489349496951741,0.45540664503534695,0.640184968804127,0.5262960039504017,0.8478876206083461,0.8544071352403784,0.24251053925538482,0.592601815056711,0.6723871834018476,0.2297032030018921,0.4584281083005766,0.5799121849310287,0.7147447674515788,0.5082573697079578,0.8128411939004423,0.2372499554493166,0.6491164895129641,0.3393838318560703,0.1592243500671781,0
0.5806811619204127,0.6490384507364123,0.3479296728457869,0.6137002258295432,0.3606154224711703,0.38989435024604097,0.4714723625257584,0.27082561040814523,0.4349834436225299,0.4698510446967714,0.6770320065752743,0.18407720569026637,0.5819673678275675,0.7338754173039141,0.40493709619812074,0.5314023853175031,0.257014452702094,0.4299744314569509,0.2954490630458291,0.7978297837630003,0.36458461810532516,0.5211977106168865,0.6627003941819127,0.3421297170320919,0.2898231561823701,0.2769387386020259,0.23509235336317802,0.3086674455120496,0.4649055235419352,0.7352552320434322,0.7394309762728779,0.6825816646910162,0.5308912854777192,0.8238860604026561,0.4131649011987196,0.2710262503355194,0.28643590597702917,0.33091002277018605,0.7918689356938728,0.4882067570741794,1
0.7913909829408128,0.528923492695072,0.41208476440825054,0.47960689565431314,0.37715770713318075,0.5674886487462368,0.5609881018001859,0.40204838036602947,0.3973181624165938,0.7534788111995205,0.5433029033855501,0.3101922766249626,0.7124649825247759,0.6409164227207367,0.7272027349558872,0.2857498711179659,0.3132557127146194,0.7634478723122882,0.3743718415619405,0.28973404249711343,0.4507011209098305,0.6005209989689325,0.26825580372640134,0.4950033839525168,0.2939883685439323,0.5767931798672497,0.4315496749709651,0.5317062495104571,0.4390183589291165,0.36164544528100173,0.5137647430750143,0.3706301997103812,0.4665582556382543,0.5053753080575509,0.6994779181369981,0.4563990702387675,0.0884150883872562,0.19959632857203902,0.37888077319876245,0.40520112647516504,1
