0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5264969263911231,0.3444915244048783,0.3857895191259322,0.5906934727396299,0.37075149923546424,0.5237734600646028,0.5405826029526858,0.7924178149991992,0.30987616122553985,0.5225597158660609,0.7685705979465048,0.690541795710222,0.36564063185277185,0.5012552254425522,0.213710619188978,0.36560255590014995,0.6152384270977656,0.5279170250973049,0.576874697637366,0.6562396456249795,0.40291923968663146,0.36428459754273,0.5529823312844828,0.4184888027412554,0.3368467348337687,0.2603998285180368,0.8981290944711308,0.6467422297734552,0.027532330242233893,0.30820048269229744,0.5915357105887905,0.37910191386749986,0.4436900737435137,0.2595929470775763,0.7084977441559785,0.5396344944716248,0.4945393135981296,0.5312802385437667,0.3613170680893907,0.4460048050394617,0.4286837127040493,0.3958855100034842,0.6920647186765025,0.5768876176618333,0.44481230142953604,0.3629786699716425,0.6544817634942377,0.5178103354609968,0.11999476215371269,0.5087855401598306,0.49609278620850294,0.5392170449521119,0.5751947156919119,0.4457465494004979,0.7258214151701755,0.48520228812302535,0.5848946722244239,0.624481343083694,0.424784829526235,0.5930192901424785,0.47981072473160763,0.15141770893209633,0.6512143844695498,0.5074894069797726,1
0.5565685888396862,0.5210215722810628,0.5981550651479706,0.4993489949446123,0.3924314179768278,0.5723311205010432,0.700814090574615,0.5630050904940255,0.6721666524507229,0.47508125635419046,0.5627813488311297,0.4878522210213544,0.6570170608132361,0.3000104973008282,0.5243412519609607,0.6697445085198972,0.6162117783854179,0.4564692500489359,0.38684485774807714,0.35869568191225554,0.5642403539016295,0.35380636509411817,0.4838484708232939,0.45155216306787693,0.5952316512054393,0.7176431792048998,0.41071515897561517,0.43178700988206775,0.5300215774352293,0.5051626634339164,0.47776393040155135,0.3303850140528066,0.3365628371276577,0.46779253690073014,0.562036971663293,0.4332930621352852,0.3898879775272618,0.4781167008284335,0.3983241700577774,0.20470141816146353,0.6487047481246134,0.49182536509338015,0.7108325491004597,0.7130252307685927,0.8432857468353151,0.6993819691288649,0.3036701808975365,0.5102373802181677,0.4569683735656521,0.4812833837423217,0.6745726166893309,0.6317889696366655,0.5581893647015288,0.6067249507672474,0.5075536388845332,0.5435078283375334,0.6744059131677251,0.5479098765606504,0.7302580159350894,0.3875813258430545,0.5037456395849462,0.6140999369211029,0.5624152939740532,0.6067038787889037,1
0.32381385189783185,0.26580047614997765,0.46649196149546585,0.5303824808323434,0.4281462210517101,0.454531473981106,0.40698107027569363,0.34289333702601354,0.34966309368561826,0.5711717874609401,0.5505910431087426,0.5975374488015978,0.6143363706782606,0.30669209433235756,0.6002729116277968,0.46240564453067035,0.40891818712660744,0.46443025861549236,0.5515412343175453,0.6609703411083734,0.3436286524693424,0.4747709059093419,0.48884373703678197,0.3086972725015607,0.4159143576341151,0.39744958065869646,0.5579408872705962,0.5487313300204049,0.5852695355284442,0.6636218838564347,0.5434982572530058,0.6006815625593315,0.5687318445085583,0.6669282539043091,0.42619098955532564,0.5270021089472543,0.5212481325294201,0.5695910620612251,0.5217112254662567,0.6754775241488525,0.5063460191343663,0.5352615722316384,0.7377173560686937,0.3223848432963572,0.46819820430739845,0.4543766722584142,0.6039489010352542,0.44047066303200405,0.5141298353674375,0.5846494424201096,0.5963139832161757,0.5525925704729815,0.4181670294269195,0.49689843566012976,0.5768322439785669,0.6464199570192177,0.3370274496965164,0.5068903585993001,0.4238120143608203,0.5068031961955802,0.42953039284780214,0.5612607676032865,0.7372045650947963,0.2899542338849821,1
0.5219404963028684,0.32868816816162394,0.6390473056793072,0.5475564699003626,0.42771915893791557,0.4910094524199496,0.4930856027028297,0.42995810464919854,0.39799435695444607,0.41710445223479026,0.847162929084656,0.4715615063120387,0.3579070144141969,0.5512153156179851,0.6087422829464524,0.5520172547244624,0.642723419029825,0.683521377874063,0.33042083381503073,0.5649777044282633,0.31735441859619434,0.3672153303061938,0.43164382720633165,0.3568711989750041,0.45456651220488964,0.45814679702737393,0.3658791378141858,0.4832989434910571,0.7009986823755456,0.1568441660969246,0.46043324342436254,0.32994024624803897,0.5516136754664414,0.46048604266766247,0.22851130633093736,0.6810904312272479,0.48206288854718343,0.6055604155683083,0.7601146436305227,0.37219521299933395,0.5448876213307587,0.3921504489137245,0.808293848749206,0.42251492005309615,0.8138951986511089,0.5858028376719162,0.4437836624566773,0.6685740377697857,0.35528905231183133,0.5727811289902316,0.5223842123747693,0.6961726972471187,0.41307126264952804,0.3607751195899722,0.6035538503333777,0.6389376045129076,0.4059923739304291,0.526200047134925,0.528968210855087,0.6867951290622958,0.4376824126435298,0.6129031814929005,0.6241564038704293,0.37241577241341733,0
0.3475395932548736,0.40454460257247915,0.4276969002010045,0.2257048267634469,0.7854984269413733,0.4950683082753273,0.773580262923241,0.4640410068599832,0.3559490882235344,0.6910469027204844,0.4359681624124126,0.5349908531914235,0.5058941549726803,0.601343920897309,0.33663431666371524,0.4550647552185473,0.8801218336561595,0.49371844047354185,0.5437875737797584,0.4255181810952665,0.5523181752991236,0.7505833922638052,0.424987014845683,0.5458255323227,0.6376497572464495,0.7617502193680359,0.6943503230521529,0.693625356774057,0.31959088337639574,0.6347353018564064,0.4743378439875772,0.4198516022951276,0.46805633153002973,0.5525486944838103,0.8384876613815968,0.24560809249608195,0.21562814545176473,0.5563855434532765,0.6077512350224918,0.51963500640015,0.6014854069547227,0.31671373506290057,0.6135893017918556,0.5640015971043388,0.7843097758005234,0.4635532092053101,0.35486172742113564,0.22045776063219297,0.5839837611527698,0.5104271167299097,0.3813876140148527,0.5222105310022895,0.3978109063531271,0.29245368617679657,0.7637112498579555,0.5122631535064673,0.5249355756954868,0.6086330052433995,0.6935901340466342,0.32516873890010484,0.3519056993521262,0.6876675000867009,0.41700446978971,0.7669369328080181,1
0.5348984057256294,0.3641314696607255,0.5382920109984423,0.40379347228761403,0.8260897094356727,0.4323008839611363,0.6622931765296975,0.3052505477327181,0.4878805706808558,0.5190749538632448,0.5705756713233319,0.5429843528085576,0.4890874510178251,0.2846949047525399,0.6467307303583126,0.5859190227557853,0.5209993641082881,0.5173533909323251,0.3063903963824812,0.32135138980143013,0.5985044184655403,0.5570441153474104,0.5229792608759792,0.4080426166710814,0.4427782350068399,0.7358075997716929,0.4540277392288158,0.5468922130581572,0.6096372639491733,0.4924305925894953,0.4291439587444538,0.6020116922047886,0.04549883312877889,0.7297955492272596,0.5568946085581209,0.2992385622374243,0.671820862158448,0.8873681460480873,0.6858577482759497,0.41071679046796683,0.46051450914968384,0.15370865075563345,0.49762561880080014,0.8207558687296008,0.6957165826044759,0.5572617833481065,0.37601943522229053,0.4791789471062242,0.3149694546206737,0.3346986847202803,0.44437446317729384,0.6809747342439774,0.3940938123627452,0.4471287542999834,0.46517240606200566,0.32636164137754475,0.7159049675533636,0.4774086539703978,0.6937972713010159,0.683754254795813,0.4525303674241533,0.5775401649025091,0.6730846816548431,0.17239628712861332,0
0.42341651709295697,0.568180311392783,0.4343728001685324,0.5657924019269821,0.3936630895963645,0.26220844053406844,0.402943076104765,0.4986741039088987,0.5770409767696618,0.4784831167613447,0.43199878750532894,0.3527892086786948,0.857923749738082,0.3265796867937114,0.4099587246951975,0.6538321215367222,0.7002277530137385,0.6634531461017119,0.516911512734486,0.34608534041311834,0.49505483688402147,0.5395613338183853,0.44668707933178897,0.48797742349652734,0.47493599433388245,0.5770286208793635,0.7116297902261522,0.4038335241425727,0.4061398464562155,0.3446370513508693,0.8791333331070323,0.40979906382160414,0.22842718798216904,0.44972188874762686,0.5730884599364464,0.30054925245957215,0.6236894231616007,0.4027240820311474,0.3799897011954296,0.5311833261284559,0.4658192794849198,0.4875296628380567,0.6047599652249761,0.5366828731032067,0.7755269184829529,0.5733496909912003,0.3993886090645861,0.2762120731727994,0.4150610041649324,0.551057531574408,0.7272502196298838,0.8229071505811003,0.5544111785192343,0.284732587531606,0.6339324775588219,0.7163713723479841,0.5869671526881385,0.4316025890989947,0.5720878676659789,0.47733735016260953,0.41932136160220684,0.7317855452462649,0.4168752445725262,0.63940351705608,1
0.4539082783534681,0.5546119630113044,0.6905138064022067,0.786114121055859,0.6762398722164198,0.334197066929964,0.5343951427387945,0.6886713205846322,0.5337981927699547,0.5393240043587131,0.6969251624336982,0.8235160956213671,0.3989849736159633,0.7757092736589977,0.40283529466667944,0.4016716167891592,0.14657698739204872,0.626295157372859,0.2626332410299391,0.29109930480682894,0.4411736715922277,0.6056357084999517,0.2539289267836114,0.4502189735746739,0.599757103744519,0.35747743812477445,0.39468578843656005,0.42853684269692394,0.519077717101665,0.6274415532687461,0.7752218130583615,0.7755772606069424,0.821851471682402,0.34477839352631723,0.487939677526611,0.2943809478388742,0.6050869882246269,0.6486903153185322,0.29206636373021855,0.5651878869973738,0.48295724026495335,0.42615067609391416,0.35720917197396346,0.46898065979175163,0.4553866811904206,0.6279567409373408,0.33926412045928356,0.33686222810048294,0.24112852667442874,0.21325653374164977,0.5208678658585169,0.4505817849610664,0.45548071349449126,0.49248330467967294,0.320905699544332,0.11777028643945525,0.8068232439235616,0.49432419006532446,0.5502707353225762,0.3710257836198131,0.57618190459291,0.42766310847413935,0.6622637096002837,0.4560230585740364,0
0.594663316326747,0.6478170859427808,0.6812113053936033,0.6569982140894718,0.6416298772251883,0.6683645719321865,0.4308092330357805,0.7263098614918422,0.6987295257776873,0.45069661751438167,0.41028649564656655,0.24903025037058038,0.7612012847438379,0.2567052769083379,0.3708714455293308,0.5444341571472114,0.3768730725617614,0.45592081322279543,0.5435244413516972,0.6268333067496189,0.7348701899037133,0.7231756902516571,0.37511398358984926,0.5662266197733684,0.32839684766925925,0.5242352279012865,0.4544360512838263,0.5768487016305283,0.4343170740353335,0.6606904163978469,0.5600695397134454,0.5581932722875785,0.5881362177837173,0.5544601171824073,0.5256745489647707,0.3047828231451545,0.5612788276748001,0.3564080766554666,0.42605365575571214,0.3092476379724009,0.9062100163908265,0.5599966372999731,0.5512751241685382,0.36232252507227136,0.5466908785104194,0.6669558033295089,0.5827035286727732,0.4640937623427835,0.44627699589320624,0.34321433980776883,0.24970062351499678,0.3635952880588205,0.5148612514336379,0.23653457466956512,0.5585460789920724,0.6898944540605878,0.8565992207666729,0.4569490819230729,0.4957468004766755,0.30811967851943195,0.7086192431642785,0.6511877670158787,0.4628143349958169,0.6122427237630093,0
0.5350217302256342,0.5772564449920936,0.6584118279558354,0.5086589520410798,0.6453836555582084,0.3834722233526183,0.6191759419652771,0.5224448525917632,0.34214356269545576,0.5233759425327109,0.6944225950133022,0.5089640752684603,0.48194289537948004,0.47740409468391054,0.3375712975599604,0.5139311213128055,0.8173255422275671,0.5995147449751771,0.6639200257849627,0.06050659025832128,0.6718591897579942,0.5893727273309217,0.3118798079554861,0.5586714455349546,0.47752401940337286,0.709332862822844,0.5082394721222309,0.5394322774107162,0.3176964406640453,0.3195169496563018,0.09357822953967648,0.6676412956123782,0.23346745270770075,0.6247297807339754,0.5229287774171855,0.4311258793733926,0.576985266306759,0.37790520780690295,0.3642452364067551,0.43048861848639636,0.6658204788399636,0.4390473883932071,0.18905642017901453,0.5287954364969736,0.6164223758154249,0.5675450404789169,0.19032899470607767,0.5937229287533766,0.7191644298915466,0.3025124112462173,0.6260700166349301,0.6724996057548503,0.385190878741828,0.7018862271669981,0.5473554693396798,0.36534247094183536,0.5338208330445763,0.6553586079588274,0.9558615021982363,0.5543388323330435,0.41715552984754967,0.6089045623170957,0.5067794148061795,0.08869196287610476,1
0.5010719064519317,0.481519277933756,0.5926278043709375,0.4650296690150163,0.6657253102441882,0.5426349377333768,0.5473479390077,0.6135507639928167,0.42552631009889275,0.47439393898203636,0.6294046412868719,0.3140855006587699,0.2908592172745548,0.5841336915680049,0.5118017126865992,0.5165340308904042,0.7410801205008448,0.6000625102882287,0.6047694041128485,0.5338550976850381,0.7121275744395086,0.6713809811424961,0.42923793241389324,0.29651783518303315,0.7101208356117958,0.504855504457117,0.5970985729508167,0.7293472468946989,0.5430037540429258,0.3376205054831876,0.5697427515126279,0.7609460229892684,0.3350944476095769,0.44541708216743847,0.7693258486935189,0.2576054740779208,0.361352035806504,0.41957015917327967,0.5569483390709988,0.45459770225186386,0.4422601920036745,0.4718532003005136,0.15431176155825327,0.46463260820552066,0.39468491523298943,0.6192097524075416,0.24369612677605712,0.6310690887609632,0.687458636801363,0.36394830184947885,0.4652967108584287,0.40962325112426184,0.5029386105322791,0.5964758287379515,0.45590654095578126,0.69160261140435,0.40372863921420127,0.6734571950326791,0.6223253584534884,0.4724068164891881,0.5176042913898056,0.3687442941753093,0.4057694687739355,0.6743629456017642,1
0.5348538175428856,0.3500509987142823,0.5478323518391855,0.6792056634837771,0.6161201198748085,0.40317951430679744,0.45052263288309075,0.488164505819678,0.2959748609467584,0.3176333375758498,0.5535083618299922,0.2667666804915066,0.5401646525525021,0.333943457767532,0.5860327751810657,0.4675223644358323,0.45327649132119324,0.6453524692979482,0.4302970237322776,0.6386032142019294,0.3944793478725429,0.6383726871494928,0.427258751080144,0.3532703292589733,0.36204126802205083,0.3616285797107356,0.8306363319820098,0.8192857934075908,0.33762273410131327,0.5068126494867626,0.7529399766456434,0.5312336069175906,0.5232295221891687,0.4919845329382749,0.34247176630211684,0.3737567875799729,0.6432984030235499,0.6920622254878445,0.4894449072833085,0.4880783526711918,0.352549090187487,0.3109603842251816,0.5605964317990505,0.5765883384950604,0.35693719172364324,0.6008407249092689,0.6554951834499798,0.4357154746609471,0.36520796414318824,0.4635445252611189,0.5305568472286643,0.9007955962948833,0.44347003730500845,0.38137697623876465,0.5645006136368976,0.579695168911853,0.3183405237207042,0.6184511745814925,0.41742635569698266,0.6408408398115311,0.6793415405693987,0.2618771666159062,0.6709614007463086,0.36241835690961244,1
0.38659661790684424,0.5103267884897001,0.5497873746775614,0.35313349034554425,0.6546173640021136,0.41278239296814795,0.644384731720142,0.5495970627538828,0.5953346904866964,0.589472445280691,0.6465119711294686,0.34451508264883934,0.518747294357043,0.6111536798435083,0.5240372472814351,0.5912684277605706,0.6272500351794481,0.3984538439479539,0.21274419581753323,0.2591504366304274,0.6885373917793973,0.15387712455499641,0.3509091499984458,0.4455096157819479,0.5873242562573302,0.46356113553263734,0.8260034391576181,0.6246193583858222,0.4856580611660453,0.23660600526317285,0.6547555843666188,0.3309016749375551,0.6637367679094495,0.5317577671789163,0.5694050725234631,0.5717635467105708,0.5311254649110361,0.38376502945892044,0.5124571554196712,0.5977665770352707,0.4383746356817137,0.49704203898676325,0.39545413474268265,0.5411023376592432,0.5605371684203109,0.5426676607443339,0.30094230042659215,0.6574989454237053,0.6262179093694262,0.4173235543416448,0.49912769132734197,0.39480741273383435,0.27177761895043806,0.3524015813762002,0.45674257052725586,0.4140553286042762,0.25428372114962206,0.6807561992900202,0.6573932957929411,0.4223840157451078,0.5557590143257148,0.5636117768765865,0.24911177186449132,0.3570558011921567,1
0.3302606078481832,0.6044567120637779,0.5482513332262975,0.6686399720847321,0.6868992731706123,0.45420679433155403,0.6244105954496664,0.2714543281205828,0.6008487420168644,0.5595053362244445,0.6681737971672944,0.7056633910735681,0.7170355027728663,0.5992859187430974,0.3639893447889118,0.32075134429551977,0.7068687751756706,0.6055642810379873,0.5895195369881445,0.3611455375122862,0.31717333260909253,0.9501428891814293,0.2215418696063483,0.22115003900318425,0.7858437952280509,0.38071411571846164,0.5098536665258177,0.5783650147392259,0.13830638478238716,0.7755274445983045,0.6721282647308804,0.7015535410865816,0.3372024058993488,0.4437236263335715,0.45051068615791584,0.6580645990161409,0.7540037170911541,0.4628317831745212,0.3215303726740856,0.3910882490436358,0.6339294056924689,0.4797218475298827,0.671938880130533,0.48806780040452014,0.3916455029889442,0.3557429598899722,0.41494654076307075,0.41425876686756447,0.44539737450440137,0.3624056081867748,0.4426214612745938,0.5025305165630886,0.553112365067437,0.4796608716322876,0.5471594686126872,0.4779973268552682,0.41019382837327206,0.7509229436399019,0.7840027038905387,0.3644504198821974,0.382102829554697,0.6472504589717472,0.46558395813256565,0.29413969700831666,0
0.7137753872541492,0.5842259317915196,0.3276282338152886,0.4793343186241654,0.5015149739550507,0.2927006968905179,0.6424387437779822,0.24382167268065086,0.4737967104045462,0.27961306387473606,0.7656810790538686,0.37388414339168885,0.5334387127255603,0.6434554385399153,0.5278197057863765,0.6247133948894759,0.6487016148635261,0.5096453425128483,0.6639093671331026,0.7303726807537005,0.7426371972454298,0.5318436555621466,0.3663827592254825,0.3165592912463029,0.6535230530425227,0.17209122341549188,0.504541083322473,0.3883275368329162,0.5179991251264072,0.2760664165457778,0.4959476293900288,0.7991319473574818,0.6126684957909739,0.5104557595218712,0.20464074586418501,0.4030280801663114,0.6274558883301362,0.730472999462005,0.4601119664920117,0.257681523846213,0.5560144624997716,0.5780333532510565,0.4635078509969978,0.4613701831383363,0.5656405088602191,0.45859340130366133,0.5184707508612632,0.3277587184003798,0.11011624781541168,0.2769297529538939,0.4372764984843073,0.10922775234603666,0.6051020638835009,0.7700129122655734,0.4745379199441673,0.6163763278241557,0.47630510774362805,0.21730718004477478,0.5020874756352398,0.5848290162592489,0.36593315825049766,0.5551125083432206,0.5220194678386586,0.37721405523380547,0
0.18408970412446019,0.631179265071373,0.39004224986183933,0.33206545103062757,0.5105929327654072,0.17782816478031613,0.6383606873550726,0.3315721271159755,0.5128075077706408,0.3994554512143909,0.5610612899980447,0.35787496524752105,0.8720491609348722,0.45109174501138544,0.465129069037795,0.27628822528994573,0.6370389204690415,0.4227180513976097,0.5713033645636305,0.21596193528452223,0.5973853677399545,0.5582395077263057,0.5023817509771533,0.6807442532186719,0.3715708949124107,0.5367814321785277,0.5708146005279099,0.5747867121731887,0.23027199239978277,0.4996245486438264,0.33450588156162714,0.8172359025721013,0.6165874981847715,0.5350288185325626,0.3256757035754605,0.48695369123209375,0.48943109831004894,0.8597673261616966,0.5949860186142613,0.4713644348639565,0.636983492538051,0.6010364899505758,0.7138658821217263,0.5707476172494921,0.6632383888492702,0.521088745730066,0.6590732172586922,0.4741583511244294,0.631094269691219,0.6770011225519288,0.28787179996308565,0.7003127063978363,0.39849586227816236,0.2879546754242261,0.7097092032472518,0.6654205411091767,0.5362875654096665,0.5124765695187837,0.8317437100505397,0.3169141259709643,0.33160705949656294,0.5166222945558648,0.4591369532750549,0.5814748349989317,0
0.5912358801502743,0.5506463749457031,0.7810730019347064,0.6401600747318789,0.38665682391191103,0.5755490225348093,0.38961182881343714,0.5991072293307097,0.47832883890286304,0.3051940340838897,0.5894587115394058,0.487531363475701,0.5930917783849114,0.4387745661533116,0.4359765330238319,0.3553907241689396,0.6333022600470676,0.17280524402326847,0.6859452155930048,0.4250132918871338,0.46776275819458096,0.4582300303470413,0.6082745575306322,0.5335842002656395,0.8455708464735963,0.6693928097014326,0.6840444600215803,0.7442151058117419,0.1598663411593757,0.5077338376646761,0.31973411097570203,0.06505726209968127,0.5262330005736332,0.34643798515084234,0.8909287765302756,0.6857255373759734,0.3596926640125594,0.5228057276950447,0.49209175045237274,0.19321916908143236,0.38493699369915013,0.7492132004391902,0.7178130930484928,0.5839228801760034,0.6952394070501144,0.478110783673351,0.62570584356442,0.2911600672512762,0.5174416075341793,0.4727006585088861,0.2576138457654525,0.7191607464533416,0.6375615999718742,0.4238898745581647,0.5779700385743652,0.49590616010588207,0.6680768462062516,0.832514046134776,0.5985572937671606,0.22298274286911146,0.7491691067947913,0.19778555735597753,0.4079958071234024,0.34617374297855025,1
0.5379472392004584,0.692858597410776,0.5072251306009531,0.37142759075450016,0.4755299468476231,0.6285177595123903,0.7626923968853672,0.5482814441727921,0.5956099369393022,0.3719247567464814,0.9999999999999999,0.0,0.4398863019023788,0.4949102574897178,0.5021239648981931,0.3389833173330674,0.4855895709229288,0.4163173522961696,0.45979289856816385,0.6004171336141386,0.5294415613127005,0.375523151212642,0.4164133960909107,0.22698453102189117,0.6110393903343322,0.1031180499247315,0.3953023269408428,0.49205130508827766,0.29693966456732324,0.2818281689446087,0.4321992568915154,0.8122704768699152,0.5570739960673576,0.4031249568714649,0.38301447502680885,0.5346251374774328,0.6229943878546194,0.42410485213126514,0.5410677737277022,0.29657275136228656,0.46495838902013725,0.8185846872323155,0.3860458871145152,0.44645570865510503,0.26922774333008925,0.2923453269162628,0.36381338543790065,0.5079888039783316,0.13777971686337387,0.28734875821999095,0.23617948957338367,0.18339172665702624,0.590665247607887,0.6286472013326294,0.4688230783604085,0.985818365689154,0.4015897458615311,0.46268711779444516,0.4668898030837201,0.34911285575962997,0.643025056104148,0.4138685757613465,0.7768089585781526,0.664790789922734,0
0.4395725452926284,0.24059509510271143,0.6667926240399789,0.38592731369484035,0.633784624951579,0.5971165095083633,0.6570429452535278,0.20489751490462016,0.2728882349743286,0.31089745113205425,0.5037065292028147,0.6934778310010883,0.4318853346001199,0.38448423192505443,0.7017154583891617,0.7310126503498593,0.742410659214453,0.39348963436464607,0.43852993486408764,0.6775143521019357,0.2900893254866591,0.6276572754170651,0.6324865986698504,0.7319183105986445,0.541412894766678,0.6010613742027427,0.36282154185813303,0.6798598911294027,0.45648090512473355,0.6278697226183108,0.4873494426409786,0.583266948279861,0.2933781441621073,0.37257469254922937,0.4250699555415038,0.4367252653114001,0.4651647754885522,0.5558785986400098,0.6126742965244384,0.2191215895884267,0.09574821570720798,0.7759557320860988,0.4740137704876889,0.9999999999999999,0.8671646520771312,0.623289348298759,0.7036787615575814,0.6492873266409642,0.33967987126227084,0.6857734113289476,0.6335766143585014,0.6375709418497859,0.5098036426370455,0.40402128892652756,0.0819866071590381,0.4757894397335804,0.419589661399733,0.2836735151429783,0.8684808976908265,0.6450711473212919,0.8299874204656175,0.24132900663267995,0.7151859466381029,0.13850845083482083,0
0.4887804424079537,0.5239789453434711,0.2747071181723991,0.30632210518484615,0.4613435780244486,0.5687083459991354,0.5669319371587925,0.45113685899038075,0.6045864609079623,0.43561850655941714,0.46431539309124176,0.3305596209049468,0.5886573538912603,0.15241380488899015,0.5951466537320427,0.7343394238818801,0.6782233599728369,0.5179930187830871,0.472568891925567,0.6247334012300678,0.6434941819374315,0.5775183396543984,0.7028064147272431,0.4026530581956922,0.6573265303593925,0.5606091833267456,0.43682409405138567,0.4579760030176079,0.6388094270216788,0.4832348562012231,0.5489781993611939,0.5514038922637577,0.21740438268050966,0.6898551944394398,0.5233044359621152,0.36103702410239796,0.6138107606054164,0.6745481907943218,0.534711201017564,0.278581181227742,0.6065543254455443,0.34642375017681803,0.6465385872589142,0.7338978508968658,0.7026981736507962,0.39474544017589064,0.6801937719375971,0.6913130321998895,0.44710598627240833,0.5558539951126821,0.5107458887699973,0.5155444703692682,0.536106350774839,0.3654863283690327,0.5443460582732658,0.7442107025473433,0.40917246945591323,0.4504733237918096,0.49074227356100736,0.5956801350667549,0.39551335396810755,0.49265576667799926,0.42530511409691046,0.6923647933835161,1
0.5285054390087627,0.72618428676375,0.6897210385917302,0.6351927529198449,0.4899936728473452,0.5703174434966417,0.8747648754065604,0.701672443711888,0.2836062238201253,0.6594295994013322,0.4211982851535889,0.5883783001360892,0.5218702876870139,0.3659391283014029,0.19683261990656253,0.51856998073107,0.5290733617090406,0.1894985925227316,0.6359366949589491,0.5319344850907884,0.5270343577201282,0.5154167454622566,0.18399663959329648,0.5780907018449127,0.6983324361032265,0.7534190145744528,0.4181749520132197,0.6934729595941711,0.31150748219657887,0.5844398726004929,0.4197580948643501,0.3382138602071521,0.14721962570382535,0.6721967486605804,0.8252990340038296,0.46155557431093897,0.4810751086275687,0.3814722090593663,0.4910470556748303,0.3568684864943743,0.8732982887639662,0.5870701356082696,0.345802052188782,0.6374099228654806,0.544236743341671,0.5381580950459327,0.40075673142578067,0.5025225484409007,0.5744340492481907,0.27217914404751864,0.25837972568483153,0.6605934901866956,0.40206844517908197,0.38233098468498905,0.3815287624584399,0.4775635474932174,0.5874583344426746,0.6685103651586046,0.7021310706932824,0.5843449300898645,0.51540978316958,0.5390460778828382,0.32314814683540977,0.352911030769216,1
0.5109542163120487,0.3274935376642125,0.6026225856778649,0.6013613650418359,0.4407060319421403,0.4781588809636919,0.7352941542375475,0.6896063581100991,0.5760932443808668,0.49810685694024076,0.3647088892698964,0.6910776867483752,0.38620710970209965,0.3286485921679533,0.32547605604370616,0.2668473668227054,0.5297759181830314,0.651824630644952,0.6361597857022503,0.5316734098220375,0.4340110546422472,0.24818025702011998,0.45627883530268915,0.48586103363412897,0.4768299019984834,0.46097296175610847,0.40531950632296676,0.44993684828468833,0.5878958618209649,0.5863421175253607,0.3051800015509599,0.5009463115673498,0.6854787979255399,0.296771926204673,0.36571216122861505,0.46528717122216356,0.32745037716548264,0.746395471761458,0.3364328577572392,0.44550669587707853,0.7475717044446019,0.5868819277792883,0.22801251515264276,0.3328145793475361,0.5910533971118006,0.8568124530067474,0.18398829220172386,0.48186741915329884,0.6599040899685077,0.5703537210938827,0.19868845434740134,0.406922060406401,0.3146529604892202,0.4374857679859508,0.7414396414767751,0.44074795612575574,0.6357574604293701,0.371594574088613,0.6534044501022103,0.28786707100988285,0.531760290203025,0.6964273870417874,0.6283178840279531,0.7795242677736087,0
0.506728124436086,0.641368519626137,0.6089681401810916,0.5647392997174391,0.423300132597483,0.48823372146748883,0.4116313524422761,0.76970554093364,0.6470615400359765,0.2676944661646522,0.5611841147215091,0.2687552937007605,0.5914194100425271,0.2210527328671794,0.46542315322508376,0.5764514880895253,0.3518816927138215,0.5588923903849133,0.42973354984433954,0.5318025615201505,0.3719294642672143,0.641928437089129,0.23341515149413372,0.555949864881956,0.5702459225196016,0.5656631722291134,0.38514502357414904,0.6561897261400895,0.2705347291896955,0.3412439361651544,0.7900551707412902,0.42613900964866847,0.4363734185651164,0.4196411405804334,0.7684526229028414,0.5576775136499494,0.799831959350646,0.5065226252012284,0.4570099119519815,0.22614115008113142,0.35234076116714874,0.4537399976272353,0.5176740103217846,0.24554437352380032,0.5474438990278869,0.46028028935260196,0.49179122139957054,0.18424403961803054,0.6243346925655071,0.18495238159167082,0.4751586143586992,0.6485388628759949,0.5483746733316909,0.5017290424650789,0.699791134874244,0.5500340199741347,0.5255673878200428,0.6997563755506887,0.4662731172100516,0.146925123465868,0.4580339649636286,0.4439600469230729,0.27332731985994135,0.6797207474461142,1
0.5194801051519661,0.3627849971670011,0.7797638943837073,0.8117266333474583,0.5594706449495807,0.2873338522770074,0.8771730137233342,0.5562112038086288,0.5727803770753186,0.5334688956838876,0.6252084672523616,0.6939644911498163,0.38113078127109523,0.6432810535437682,0.5373202994703482,0.3376812769859555,0.3475187370809808,0.36724342900531026,0.4236009696279761,0.4380955901949348,0.500772768765359,0.6514568061781761,0.4021687713510691,0.4687858774114563,0.6877430541847565,0.3771380853289253,0.40155885152449794,0.3939083924568729,0.6937209766183435,0.22173299686304218,0.3863441104119688,0.46755085690757076,0.5683761896109027,0.4872209863150099,0.7327547101290692,0.24288292248400523,0.3608455646819743,0.79586987046456,0.4584879493200349,0.6621054056694685,0.5265219341100511,0.6560364658883101,0.49201236591183317,0.40877561745174584,0.6059385814136284,0.7039128693338214,0.07803237594633772,0.25905932604425236,0.3905129371514548,0.4383640002836161,0.41925013353422724,0.3721287653072205,0.41416615669617163,0.5123843109390553,0.23251264590383003,0.30029663502590376,0.7042839787379608,0.43238444694111766,0.5892750410176857,0.3762332062835528,0.42135362093763434,0.4250357228090934,0.8228620994847826,0.3334687860589179,1
