0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
773.655449434572,-544.1588228696426,167.26618294263233,-405.8268996810104,-44.53417454002376,-232.47185201744333,33.24330857632172,397.084601787974,-431.5070452884345,-440.17829802945766,163.7571538293008,-69.4038531123163,-230.99378805236623,67.01288098483549,-115.01966430698651,-962.8203765649096,-339.2044667634251,-15.606960751268309,75.81068830450396,591.9823889716413,1103.8242021368633,9.891319669632306,444.0329652587431,-290.4728364245857,-616.7849602992005,-172.2381908934465,194.4566921924292,-160.0805498536328,-99.3811699260487,77.36930580290452,131.41434784988115,3510.35693302104,-2279.0104089075503,-24.42731876713748,244.1357969081128,-236.49532619368065,165.80664789985562,-348.4524550194247,155.13284058373563,284.5117686912536,-319.0212342895669,500.2032076132897,-77.36272739650832,-42.65040086183224,149.8565026299506,583.4441610975241,-230.83482752688928,46.67188499603049,-1033.289006240003,-82.6562743431001,-433.5949532976413,-229.84199236042636,5.886585891424088,131.67539107181972,-632.9889131162097,4.444566196816784,171.58402876314918,-227.7876800078954,-577.4531952622604,167.75495228910387,-293.0678463845886,942.6708453253387,537.0739297682736,63.24850849787609,0.8505403915015869,64.64095680127397,175.94389621503095,-43.97270017112958,271.55590166187466,10.110520233433135,-10.827106418909873,403.8685716216811,-595.3406220116015,602.8256437818626,-183.1619570360129,45.29218691958257,56.19104189695861,-26.676121654444003,33.56558827308357,128.35650346862403,-518.1371262758169,252.92170913478847,1179.4383110885187,-33.33679233546079,-182.481360091806,236.04582081233517,72.54776799659047,-13.474711412397133,11.884872928409663,-450.4302112849276,-693.0592117803449,-341.4550219806133,-63.49458763017152,-62.98347930370593,1
284.9256217575281,-79.83990866952406,-43.259193773559176,-199.1848539930474,-50.7474244913856,94.83155166858144,66.86100861047663,260.54316837233534,-174.4179682132147,542.5606280373157,-341.0006256228091,-79.45228454004585,329.30889834573225,-225.6904664904344,-86.9341743401768,-693.0217716427607,239.0357502491449,-2.591188010765661,282.26562361015806,340.13902233703675,97.38121960085913,-23.984847070355755,692.416999810935,536.569872918823,-154.0548794811167,364.5621456788329,304.80491775391005,172.04273429039438,60.2628138629898,21.888997620886165,-143.40202183661805,-2621.366598846643,-302.21932464375345,-167.76232936192562,249.6473795073784,375.449707462943,-102.99372099499428,-16.99667590135045,203.06241320195528,252.2080936688892,106.95423455026284,180.9154566865094,63.29399486553251,-389.90057114963486,-252.4485339633528,-438.0301038879608,-316.9371703261565,-117.0462618729502,793.5357742931658,42.876036451535846,854.0727368716906,810.1127004496516,45.90276210979548,1248.0264470853167,687.3915115310801,-108.8119571251362,345.3011014155097,928.801059319845,267.87075165889314,-81.63605604841126,-463.0643146103666,648.6839689947651,488.5942252017854,85.82166392133098,52.91126247693307,-55.22503135732475,-121.8165420707492,-240.4043881417071,607.0398225061417,-120.87355048625804,78.00517738253119,-685.6717223214384,348.4711600177853,-107.1879899142208,-535.69582744573,280.170116854176,-236.949448866212,-104.02825562745072,25.21523117300044,-208.08793598486372,-7381.595130061118,334.4024161360359,241.4922233911029,-490.40829544982125,231.46093140600908,268.59652429912893,106.142035611307,-41.87479766375978,-0.3670926848269085,-117.85021377817333,-9.74709523207578,91.0899125305614,-209.5588504198504,9.01223942611512,0
-722.0456801993962,487.3534969858548,123.114217865109,-136.21608516527598,51.962794993003214,-9.762913102204877,-35.35004957722301,-526.681068600979,-822.5519564182329,366.26802435967033,-66.00733367912434,-11.38398626036825,-108.31489821396762,-283.47483324994454,33.33696932737012,-187.80581732498635,133.55303471185312,80.01159199551368,104.17404778371852,-38.39533004818768,-188.50781459867096,-13.680922179921504,381.5991725419313,-456.3566397029393,-510.544865540368,480.76360890340425,37.48529983481384,73.21901958886536,63.39656427414586,122.09516515402431,463.72312360560414,5133.545293090538,2077.634520802076,-159.78010121906192,32.15801437814184,-457.93717986075046,-68.43579691282798,-475.5012594914919,-296.8656491863201,140.7521016371967,1025.892578768548,-502.3252897219175,-26.293875033490423,33.9267917729342,-255.0588789965838,-52.71705451972051,574.3429094572871,-51.04894856749056,773.0264061886633,-40.46703230985616,42.5898304463064,-865.324004739527,-503.0454756553751,-986.1586898763484,-35.46580934995838,-252.78154014021536,1014.5027655493562,-405.106766056294,292.4303376629828,-30.259198330053067,401.14062843328736,-621.4407935110914,251.81640989874936,50.63070671880372,-71.3835817209431,520.1044328004307,-209.69952444333387,-676.9470441227902,-294.5980412185919,-82.37964624784567,-58.13412244400115,-318.38738914521485,-155.1932963247995,-38.62896695821232,-163.61253904910566,-131.42333092664688,97.52108858175146,-55.87290474979255,-20.68847643559697,-233.2755934606256,4694.93839775299,244.12748010504976,-552.5390930265313,-149.9304014475604,-79.41812170336682,-336.3399293890605,207.3445332342428,21.316698004537116,0.7745809680655249,119.15291331864762,-309.48226369750927,134.76267941603396,-173.34256502841217,66.82590904078552,0
555.4701186020811,-683.7027100737228,-186.91377474492688,-8.054722981691187,-15.826579920044544,72.64910667276625,21.493488537223666,-631.454974095272,-447.5927715374871,291.4824744203825,-1.2327742500562504,84.17432143187739,519.796078541993,-166.87967962317285,-219.557246821617,-203.61204949911476,240.03472163901236,103.72895906026332,1328.4219437451925,73.40970223186139,88.60785566515769,-47.20719039765608,681.5405213728154,34.27252778620024,-32.87066802165564,253.6361459135888,463.72744746692297,134.88024523808238,88.75679426033079,-6.715842690972307,-443.09492297318025,1779.5461896031552,-5641.5104165742905,-162.35367971550204,99.66888121159332,478.4273880943263,-260.3452638317729,-361.8879556440936,-135.18020952837236,28.078174364414878,-408.4679441455717,-227.1919671712609,-15.554836980969814,120.85858364690318,-257.06058546411253,-431.4422814986892,-508.6383805194971,-125.27727299931402,544.3123837138272,-41.55285965646284,374.912293359831,-40.62591732027265,937.8165741898132,-29.78073261196874,36.06319569607109,-110.5526385450502,-155.78531000617178,765.7166603010987,-178.47313869271449,-13.47265562960425,-1028.0809261166223,401.2711106429367,224.63285568250512,145.53185514582933,-2.0501432701832223,-201.6348838992356,-91.5531375228615,477.9349570495653,351.02419887311504,-131.47100399278872,94.25835709491486,-1549.7121179648077,474.7869427987855,-178.9567109074905,-70.48105405208474,53.15174995932501,-18.31422890983921,-175.41366939316964,-88.80331022882908,-49.18490345980437,-5417.978419825326,117.89428509070665,-1067.3310184982615,-261.7635804728039,-41.56530196723984,-52.50589846254441,516.8990994236074,-2.5833518585370414,-11.699077705977324,30.52919337555362,-544.9863806961238,767.8432068028444,-50.84786517050212,-402.37611100570246,0
-697.3179542086531,-358.24683140150336,-102.3716874984789,-89.80631944669962,-44.76767070059338,37.67208178350073,-20.64726700181612,-633.2992645915939,-752.4842656729243,509.42745656268073,109.7351812965892,-181.41726013824365,-134.77348501750942,320.70534334398474,-139.69703847376823,-239.4525169055307,55.530587504701366,65.15915710379593,-234.87041145608416,155.9202422655332,-385.895930154084,5.445724162931825,-226.11978979859404,35.97614615543536,793.6417025022779,-42.741220605724166,385.92635213041575,-133.9204682754289,37.056024675720295,361.4313650838672,132.9959299574562,201.7041110160912,596.1918501721004,-38.27562831448422,-203.0626785597682,-446.47333203822393,-169.29505901077133,-355.5792655817433,-490.8147079214041,-410.9546277405117,6.719231531714733,567.2794703565312,-77.56845448767439,-209.3026201083074,80.20381464690594,-326.036963832709,-231.690868793441,234.56113525841343,-272.9456572419088,-83.52234772571376,86.13700764518293,-396.5868857200546,-251.56893216017,1064.917745167165,890.3591894052781,-26.77515516272645,42.38780067314424,-7.91711355125169,-88.45662379164125,46.24843486530207,666.4808561479072,-130.81231789170153,353.5150309955503,62.915056869208165,24.852878690404623,259.65577690023446,-24.742080816147755,-106.80660024853688,197.2757630471171,-22.448955251705463,51.36951803973092,-471.4257286479695,522.1916332727711,237.86509691488325,-386.97955189620114,26.21681924488101,-397.8410902373744,176.80751455464278,11.190580350458408,61.23100883555922,4526.457751026747,-342.542876066161,308.6047500883039,125.0953022101189,-69.66649482695276,-536.8964364260157,-293.5253862978517,71.19865398676407,-8.765700933958282,351.26556058903594,-66.64851476088785,-530.7659396482487,-215.95182356980325,192.8967175294458,0
614.5466845073863,-441.1196463986106,-290.9255086597145,432.4123191335463,14.031805346673451,-39.89021533827706,51.18664209147433,-254.18927592549477,-527.0361365814832,-598.5341200845221,-21.301840673913,67.91321753893821,108.3867465888875,9.70552279034398,-119.5379670644366,-89.36564670015447,-254.37826655297133,-17.466422611105695,258.53414659809124,601.7066973262937,317.2519791969119,33.04182967786525,-351.4096636449313,677.9582809855168,201.12121525759957,282.12858309188204,-85.21915389282543,183.0989004954585,8.422033764820945,240.65620107198416,220.68164499966724,679.6954867553062,-193.08049997626404,-187.2334004364203,-3.953522591861225,-7.704900075253114,-106.8298701324884,886.78180393583,-253.57592676912935,9.03155341093351,-574.2483237356994,478.20605731351486,50.13362446184389,158.41836455443325,62.0893046308242,96.61003627964988,757.4069087295575,-411.3840578748422,228.61464704908596,-35.91861004814134,-133.37743022660075,-200.2514842733733,-643.6289766168181,61.63682518677884,-1130.968084207421,-221.0949705319265,-73.36294714535391,402.9579210658198,-136.12254692976452,15.3834473960676,518.5958077134593,1368.8594063219446,768.2411898076297,-77.2928897493893,-18.53735772848125,309.1971233396748,-49.28684440293544,311.41505260400544,-599.300678143626,65.1278653492069,-119.82600467729354,-411.889878834991,-270.6501435065695,217.9045811939637,-153.6546950548924,52.75216521254196,-788.7350522901563,100.7191131865129,47.87798064185269,-197.3660057974752,-7069.340795130691,94.20312126865844,43.77435028971806,571.7246062744274,-204.6215858535084,766.8527317170997,-85.27094111520815,9.005242288807533,-7.670578758936166,-24.04796171457739,-495.3655489313742,175.45933869022832,-63.74745492797724,-130.07458216133176,0
-334.8947768520949,-270.9557049162916,-161.4170536789072,-7.57037794181011,0.6094719234848878,-170.0390433566057,-28.09020901492459,24.346900122654358,294.0454188697463,-1160.9046505641477,350.63556820492613,96.38350113711824,569.9247684493077,-194.37653881064605,65.40015467370397,-1021.9941506227163,-266.6121869153347,-27.38211516896404,1006.4928055039712,-443.3239110685612,51.85849081530013,-2.429715572670636,-241.0250156579783,102.0172294279242,38.05769597419477,-647.2303447103063,337.5064067183428,237.1417192255719,-61.360906924581016,40.153057256622816,-627.8132657808058,3167.5480471849137,-3221.596620286733,-66.25928186988492,-368.7114384439344,-415.7788105127688,90.1273752720534,-382.65811703771175,39.48909009080229,162.72344078728673,-37.10523607018872,562.5719831182889,69.94966077442879,194.85026828501387,-29.610748933087805,986.7956466658696,-1282.742770291158,-499.4816821325218,458.6508826646509,-43.19276708098418,231.81619596372408,790.6646886428582,-312.2513126883581,-777.9392766126475,-398.25275489441526,-213.0593910022306,-50.947210523490014,-873.0997164989268,144.49976119511228,-160.98901298903658,67.27733639956283,1094.6510662842604,-175.36996839049078,-146.91640913107346,17.282408078157097,-113.97128109457232,-3.712345457269976,-675.1783913510471,-45.35000050701622,72.74186204648541,-158.40125142376684,204.15124812042112,433.0927033202245,-251.20043593819744,80.04907215689907,-68.48600343238137,244.55548625271487,-250.14216881019428,213.4366861198577,263.25934305832743,-4902.428438011707,-267.94428996301866,-1380.0965539225213,314.2829765265708,-102.7779421292183,-823.9371417038178,-107.56685466077482,29.597728479969987,1.022396882175678,-203.1564829742805,-91.53273106566247,235.571757449328,-151.55629537992965,-22.771175585375588,1
328.6530308218884,-516.4849560434401,-87.16795061439875,-120.26211713174304,-0.7115402142420999,111.51347404499562,59.66991981199798,-389.01197795677007,-85.93049496028115,81.56487319716425,-105.81554226354405,-24.301310595763027,254.8808410652816,-56.04520715564585,-84.18823347293396,-157.26176185269162,449.63438583790406,-16.30671204277115,13.350897124416688,-537.7366869606994,451.541851869178,-4.247634970128354,783.5471128349461,209.9846852264851,-158.89809098875222,545.7548129791239,612.925889505971,-150.82068185263626,38.35095879914164,88.99232683765194,-92.85399576094076,1190.142478588407,-2752.9832114727706,64.09498723830944,184.91856307175985,53.72696613664799,-12.682119000559013,-265.18769813178926,466.0824331905525,187.7064718258924,199.02118599948824,-34.71086657870251,88.27555917687258,-205.42162780066235,-134.77952573627158,463.12125792952224,-754.3329461187983,59.913751466936986,39.1700759396302,24.588556660770056,-177.49784298822425,1082.3057405075158,288.407821760192,-605.3985154442669,739.7931742317797,-179.91156220486425,729.4893817028167,459.0018994107012,-24.47536318749177,-186.32645581717625,-617.8197774585402,632.4187591078098,-7.520676686274468,-17.010729734658746,9.313430310517534,-334.7253470673108,-184.0140409605191,329.0613276405884,585.6779688313138,-117.89403446831984,-48.52134258272517,106.61717863105542,194.2399216729412,-193.54271226913028,-104.08669892289024,48.67101842969389,-504.6912559002485,-66.57433790632057,98.8906537671675,54.52387585092227,-2581.5046357825936,133.50191234657953,-1245.538649084002,-249.82852008957255,43.733483156257215,591.9371901331396,133.23938807043314,-41.753439436797606,-1.8480891415957448,-106.8207468085919,-348.68444000049584,149.35306643396476,-187.3278029627341,186.04599427004263,0
137.8707715255988,610.9213300222193,164.78517530840898,-367.3264987090674,-6.754656929820298,-244.7303682104408,52.18798613161005,273.06744409125247,-627.6127334624301,-147.29357744072306,338.37231574454034,-225.39128621635248,-227.46718640398592,185.62456123552684,-3.192171770473752,-854.4966737380471,-215.1228654807948,-29.20919063206886,-369.71216405694,120.44298439003798,561.7414099731717,35.58705753251544,608.6231914259869,-244.3545086145832,250.53434438282883,283.03776201734007,633.4083967609963,107.3861754146335,-93.7366035589229,265.26748903512885,174.031221111183,457.4106030862136,-825.1989559587294,10.52829546362472,381.1670236798026,-41.27876912318505,156.8356532838755,693.7031286533158,-132.66068466390493,238.60629307482495,445.9715804208646,120.10077667683592,-100.63037783603778,-260.7920893038386,56.584603795851066,432.78385324379815,-356.171044885179,387.624092740068,-880.6355836976135,-0.5277202727719906,-346.86895673595217,-556.3558659937194,-128.85258227207754,790.7713002298518,98.1304965098979,-13.135341354485575,694.0588313148485,-124.3932716739584,-168.04418209205144,-16.252689540540008,50.237188182347815,165.5331031057789,80.30167184876383,-85.765604091144,20.647808642719745,314.3086514507995,146.64801014245742,-88.6663910546286,694.0718761288508,-0.6837762268031895,-105.83705468618248,438.3300198482548,-108.52154404870004,3.689778245964302,-288.66331127709736,11.137238208239442,325.2670288473305,-2.022565234431317,-68.89643888236387,144.7677105562514,2717.707913408783,439.7363531090364,176.79217417846172,-135.75907391666516,-257.4473015145737,262.5724213118482,289.9105021018392,6.546198680738656,-4.364522201944009,-453.3836059677909,-224.38522709187865,100.33809040764233,-174.10612003894158,-248.2399618990558,1
102.56157111806996,-842.5338274332021,-186.6729120486933,285.1204655309552,-53.288268018553495,-258.68524960470336,-52.02951757120082,370.7467414149984,-336.52296857527614,-451.4009656851416,21.902304219607142,72.34916963155527,363.7344817541372,-126.88542673448303,-133.17305856207025,106.86541077937352,-56.626370494659575,-31.21298916917919,-40.433663292533645,76.06089635200553,57.900292834372166,48.62466637007056,-651.0592697953156,-297.89234487592955,440.3320481833024,491.28746612188695,370.3914069103188,299.6140098932905,65.63981989225623,231.3182918915685,345.1610148892196,3247.366254242193,946.6650336365228,-142.78433075771676,-153.2017348938873,-278.1850898735567,-144.73867160860578,258.7237785529939,-223.79625542392463,-285.8703751352833,-52.74564006315832,-340.78252446211263,-61.65365677007826,-177.48163730861634,143.71963033981353,-209.6008412572912,625.4618918221578,-23.78856505489098,-14.371880390117164,-67.5610282515275,-393.3477183546021,-1378.0239897113668,-232.3390589230564,-926.0496092590436,-452.9224590151137,-133.7510006333272,910.9555373485196,51.50848193068808,-264.6889525376823,-125.68841069909423,578.5947751412064,550.7389800092693,222.97662588517284,23.68904936443201,-64.36886662918376,434.45703067912143,303.93396090904463,795.8871564093488,643.3774461545116,-49.75541918947522,-123.93906161859184,-230.6055213743514,201.7060327314215,186.01447943237707,-332.8427224580596,143.0999579221039,-132.04499242065918,-64.2571383479188,225.40102692471947,-96.33223421637771,1888.299603305796,-331.6675679324916,860.0562905823208,176.7629335179713,-388.138679749177,597.7634149564533,-340.1039387068336,44.04630977165349,1.0354607758956806,-327.16725145310164,-184.12230436148087,-64.99408386533528,61.51332936311183,192.49190922672716,0
239.14333449862653,-504.5165076406922,-85.18472539382871,45.58557175183143,31.612948458633248,151.0458104933093,-22.545006578887865,112.246536715295,-541.9627854526262,879.0286565538231,339.9171590428417,226.9454992540257,-15.911992171068576,291.0268079746134,139.76681559698724,851.1964130331143,-243.9466829729889,-32.22229279902945,-49.20110799203982,141.67447927307785,1282.536114734591,-23.10066033043025,551.9598113866995,730.2852531606453,-826.3029960649527,-529.2423144865325,-290.8656675938389,294.4441408141086,-20.852785221151617,49.458619255271714,-298.10635035263704,-2568.880381861786,782.2665968029437,-8.698986618179815,249.1135068684761,385.234384953451,233.2380082011565,600.9360887428197,-106.01710894679373,5.571594342609674,-676.6085058772001,456.2638845914653,-19.25410036177865,-71.29135542351092,-145.6383355447015,1104.154311027349,238.3650918773496,-418.17170335126735,409.5084639487148,17.682753086782,-5.604609558808041,-75.77411203416393,150.71035097671094,248.279701318743,-1030.2692308720168,-110.92818221777046,19.378020946691517,-1283.7018901731126,167.53360911505845,-143.87036787302162,-191.13303506219137,110.82454866647684,1117.1620020614455,-38.96608831225461,67.52742451116659,286.59122273437146,85.19798235934866,298.48918478374657,20.31570458236418,132.9646394704426,-34.9317635978277,-706.6456478750229,-539.5242313887081,22.165945493070097,-194.1188978069177,17.295183530535652,-131.99625835060692,355.1969661435527,-20.456627670658804,162.15488037322575,-1521.156485751944,-92.47458441412074,-1632.6856782929738,-1006.7205670291584,-58.03760778966935,146.61207560072472,-208.25753757750604,45.04066870877878,3.7165880322150007,-85.88695153436521,9.2361412311583,24.15058916587482,-148.87577859675653,-272.4256810219664,1
-131.6029325422281,-475.91990322626975,26.89594662570671,71.09543928450834,-63.13801513589773,46.23393871828382,-9.243531238612874,376.0323853230776,-216.52823825218005,-283.6017217228049,-139.6622167290129,-127.26294199862647,-608.8687840206655,-92.94377561125336,-58.999659210803394,-782.5163675136733,-146.4051936933848,-14.883212502154109,-1711.359106653321,-86.29526983641118,5.264383453362275,-27.014876301434484,536.6673071365776,-667.3825474508242,-378.8526447566453,-457.95904674120976,140.9173946329203,-432.27191966738064,52.33760687934908,294.9223559719096,206.7821762134213,-1541.5354944537742,-4152.988058251685,-30.05354577452519,275.80818152011614,-219.6670994268596,-98.4454738353082,30.20496616098495,0.4043069398754496,331.57560681320336,-190.5576750817882,201.4934636805742,-235.40409046126868,47.77870604318454,-117.3040812964129,103.6950169094739,434.78735101844495,18.735432989636053,-423.1769575618608,-33.240021065671854,-637.4624785837176,-142.4946565006721,224.19496028160623,108.38265532076522,-436.0524295192792,229.91202290899216,55.92120140428973,-795.9959390207642,-96.46848710891544,162.163306544685,195.4878999333989,292.08759878062773,696.9956415312807,102.38852122178332,51.89568048133049,376.967618904646,126.4805387473294,1653.864700620125,727.8679707263866,-92.50946455177206,-66.82266933033324,-59.15097385005536,-121.17987349827683,300.9214639761084,-123.09111547479014,215.02550934771045,361.3149893788903,-370.7174075803365,162.598749138418,357.30697486915847,3599.526050490111,-297.7629703375718,29.70068543512928,-346.83921390155484,-187.54349938388472,-274.7228945522283,303.69075930725603,6.047486537617242,-5.937752661730151,657.5663731197477,136.7809533409411,5.701141054579276,-222.1003529008164,268.16483502979514,1
52.60996114816361,866.3513385210639,-30.76491434832946,13.262332896092545,-18.16645940500787,-258.1281012647752,-2.3201840159206206,-296.6575701015767,-693.2886458612622,361.8581991412403,-0.2533273080037235,-133.3103712594296,168.12014247819428,-183.60921059660996,-42.63145824926923,-66.51947143842823,-195.5680960799864,-101.96113047362545,717.2250933874114,538.3265188970114,-11.116763828991877,-10.838466854509344,143.99662146271092,-252.7448556140017,53.3510355854857,395.1682430714226,-784.0936354563319,133.54511886678793,114.84170146959134,105.38573878407138,344.307770101804,612.1550705450086,-886.2435286590298,-158.89099877276635,-8.479345624304043,486.6357721222616,-124.72815692089333,-115.30898129418188,-287.6731835089913,-302.56863348515867,-663.2300745544933,33.73773053055095,58.4844245962684,212.8594888221776,67.28459482031704,-199.2493399521728,554.0459172411524,100.58051823451996,57.14882367831468,9.767528066702049,50.57490821664254,258.27351928963617,-190.53603779819423,306.39716581657035,117.01827739253504,-75.52705295294197,-776.0290112717369,252.3985838719183,-240.90606205879948,20.961248817685977,-75.62839799412792,-268.1680113566829,4.84762189368249,-45.47851666963663,142.7256772864452,275.1244569303085,210.95473500845404,860.7799843003444,-472.1145462231662,16.12481197490148,-54.06407905708842,-500.24333885049697,484.2424785095251,209.102342593459,151.5386243631957,50.21806808599953,705.1756618684853,-107.38445847080531,-156.7115183631267,-353.3800569372952,173.8767202497194,-215.20172726574052,1618.6772922485738,175.68566615485378,-42.3832676101961,-295.08181271145514,-402.2311812250697,-42.10655810149417,1.554983267961549,-18.275216618896778,-356.4842925070868,415.833000905733,186.3934920524333,-257.6792266472668,1
36.11828153388627,-221.3936339083989,-233.18271587728995,79.18612935464664,-64.37683868067057,11.369170062717362,4.593056789725832,-180.4923041340427,211.1957000573931,71.47958614515956,-326.7253065386383,13.071366209591597,418.3115312625495,55.19883948762585,-14.269343055586956,-840.1890830282905,224.3626593542056,-19.138235625568733,-65.41134478731273,-570.6759644473863,-285.11483318790323,-14.23535858104776,-108.30288365932556,181.6948285512717,678.1998475899545,761.7183562186921,443.7142241270582,109.2462461639423,29.89895092437301,138.94016792892742,178.49010747783552,788.6105915086733,-921.3467489626618,-71.37428973389764,182.94910524579325,137.1752275910184,-15.319379108230017,-57.31103671151227,366.1286736035489,172.31542442899547,277.27111326030007,676.6973065072643,-9.00661013462669,-146.24278699684936,17.47185088345189,2.5554986194742444,-1437.841336386053,-590.903126379043,150.648777334182,34.89710779385872,857.1092866800947,131.70244095844973,-29.51326184432184,668.3370025556524,344.9965052822931,-245.95055984335625,-66.95624154644503,209.47086536873817,175.80620804528226,-208.54637857435785,-224.0194528002315,91.35988265350936,922.6968775265716,13.005870047198576,19.56919255538957,334.531604186442,-231.61580129885945,94.38412109892194,71.29181282342617,-13.598555546718432,-110.36751732676922,-365.4854498126401,-162.90914605686402,-242.47431991619004,-507.4016760569872,-92.4539908605209,-371.001045493492,56.05638547289692,111.8565570909014,-420.0406526517819,-6578.07152779419,503.27980139382254,-146.38774651223108,302.55298709424454,128.14802819667565,168.3779984133364,-25.057300075264067,17.651693501504187,4.084644374039474,-768.5160328101489,-423.28117013589167,289.1247606040043,-100.77648221413202,-129.83914759258013,0
-527.8115389226366,844.6445980891866,30.326363845597168,53.02763282626158,22.15461307756217,361.35100081289977,-32.757464901654046,-534.2183851900257,566.1956380556677,-396.829739202661,-54.05204058545003,-158.3570284089705,147.37771243649556,-212.20350362081297,-86.66641515117192,-716.184763646154,-286.97714927049793,87.70806000240371,1008.2687554621546,179.1432470001194,-820.1810529532282,-50.3594183622017,126.61101586379162,330.2747136399744,-973.4405511706044,-639.3691530291976,148.83331080397983,18.32704832827084,43.87594373128832,-31.881830444594208,302.4349181929178,-553.3377133972815,872.4852938532624,-18.29376703348788,359.8276193638304,-606.7002772392419,138.13090184329835,188.34757117564564,64.6207978338225,-197.09308798656468,228.33241562562412,405.43584149504574,-145.15341594344474,-266.2316341811427,7.343745865036109,1.6936445316206834,651.4491861680298,-139.70658031073492,254.84807791768225,-76.37475721120538,-248.35416977863176,-53.16975678790768,-30.867403016833062,102.99226515800024,221.175059216475,168.07956752561972,-717.0163183368688,-754.5473592647373,-520.002298587117,-31.056881765254857,-585.300263630596,-326.4074795527216,-55.83520332625578,-21.0969088197707,-27.999926121310693,261.45204232931843,11.684858155728266,-1168.0686245420666,-1620.9046918471442,-52.04409293309292,125.9004419200279,-210.77166231274865,-348.5484622367093,-107.95506515068692,-719.6035926508001,41.45932693836316,138.510205172838,-130.53823531716435,191.50799356147485,96.58120738856066,-5156.355506629121,-478.3102315598964,1011.705398396729,-619.7865568167264,-40.112425299897474,219.9424300120169,-390.5830191862341,-27.74039297510756,7.436501953595567,-241.04823628705037,574.2189760728354,342.1857905972927,188.88538385912327,468.9398703584478,0
-135.07736035805408,319.3656249321211,-155.95501768828623,-115.133111191941,64.51160288860072,-90.93105267266286,-60.96370971353035,217.6921966452264,402.56095283634255,267.1114332820208,128.57735517168567,-58.72742685222464,-302.51886419464097,-300.52699110712206,26.512445481048545,-584.0047781835968,171.31727804294638,-77.29203464586206,688.4676597139295,-389.0697019246964,140.73333727965482,4.426778311111519,-909.356968554889,582.869644152369,-506.90736818470646,158.34192331718822,-188.01703364851568,68.59256621319807,-81.83784308800381,118.37212666196449,-2.8026069532625115,5259.011260646606,-488.0159555807159,31.8184365340842,-231.774718916288,-196.2481727813443,-162.2380280901656,128.5655141641668,107.64520328333867,0.9656344534403968,1026.980314597642,-247.786129003266,-212.88460954937392,-256.4383012514209,46.537884850688975,-385.24658695041177,-526.8047850873834,-384.49106205855134,700.1380192458345,33.530004508951926,186.94151468306652,-200.20079833494904,-643.3103304816509,-711.4038001842551,-546.8067914409446,-94.29979264989272,333.3224681343186,-4.916488068675488,-29.591210929625102,-126.4966984749062,-110.70715012696093,-814.2214825503773,-75.24207812803031,-87.11296473104397,-43.101696755010046,-194.6281427920572,14.997929387943586,-863.4175352268478,-23.51262988569429,107.56738701754584,-27.89744169609288,381.99654280741686,616.676697340491,41.20090339924883,-6.1869541203013885,-64.9545661259867,207.06441464434127,-326.74536155265406,-16.124848899664805,457.3496486600917,-1084.11020919525,-155.28797371403869,-1383.9487469737653,546.4463002131414,-154.18923802026123,314.44129671501133,47.65076380148767,-30.013409187134496,-5.697695407596796,176.5647339590395,-749.8740528955115,254.63612972030293,-58.8023020894932,398.2681475521956,1
588.2646847952444,-616.2575938025577,105.7262418188,81.08232763432964,-7.423867483681201,-117.96878395865411,73.34862374313063,25.12561692243929,-1295.4792837971036,-550.284967113919,-74.01542620750149,82.20893133625071,274.22334855139184,37.27418685601951,-185.84698343716911,123.8351396856361,-253.3362421587548,-28.520098465596167,231.0455517818177,310.23801195781977,-4.173788374092743,15.95341011664238,-80.11572414398834,648.069512131231,289.39767080857206,278.5336886661633,1209.3960689491996,8.380142094146565,159.21038007523012,-91.48366810862584,811.1858916949693,2077.079490279817,1552.2595971234196,9.66698909421728,-323.24469384823146,-128.12515381009536,-208.42499254371225,492.46619354927776,-63.70241206879794,139.2322496644663,-107.3200012668251,563.7675017979744,-203.4341236027389,217.65989360515064,225.4174433413522,42.9792414916179,140.6155158101677,-733.6920093605511,201.0026077261241,7.28502584218393,-821.844943126276,408.4201912427204,-520.6289477035881,-100.4026055347754,-207.78504155105676,-388.4203086997178,589.7805730507064,-5.814856429760725,-141.98076476313497,-76.689565420495,84.63867576531064,398.45049777687655,423.0838696727556,-95.0844027419116,90.9568458098266,784.9266457006541,178.327767592697,-263.5388944306479,-211.40939283859177,-30.548594469367213,-73.85600644130304,-652.4113856188316,-338.97040588362154,302.956828331104,-230.33205534712667,47.21007208038394,-154.15597479456818,282.0506204679146,-14.332547555036928,-143.56825387413596,-5638.044271974615,215.72920909206536,689.9194676019303,-31.59667517428,-100.0049886366746,401.0724372432725,88.95172201614213,-45.03337778421105,-1.1490731591923855,-360.3790262641844,-572.651956549559,550.8915336787107,-163.91791417178797,-286.89613182864645,0
