0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.15233383102413725,0.9817502158516702,-0.9928684472595483,0.07926596493032806,0.16905211421545266,-0.9430301822420147,-0.96797046307385,1.2870475701642206,1.10700410592688,-0.08217328866766063,-0.8158095515366428,1.3109609943319827,-0.07401086390256509,0.24251990804196247,-1.6890237267690664,1.5276327749797873,-1.368216548376465,-1.6641728726632077,0.516632427688075,-1.1575552992793707,-0.5535093775698441,-0.996643874229756,-1.8327576150049731,1.264295082104424,0.597639992386707,-2.119048549368357,-0.050477878408165464,-0.03746429044549298,-0.6290527393199211,-0.27991960638144736,-1.5112691421219941,-0.4984271987788609,-0.45616610489608217,0.40182246039946645,-0.37803474162694417,-0.2558760855149983,-0.9317689713872843,0.6231871826213633,-0.05648123207586089,0.984601361826316,2.0976116272084226,0.0997955657657613,0.3144549014678036,1.7365123186825426,0.6874442725752542,1.3457550684370252,-1.1311483741469581,1.1558162327327468,0.0998644629080021,-1.3753220019701538,0.8657922515086677,0.018890054710365922,-0.5959175522984619,-2.04942243998278,0.11547912862177685,-0.7223369474510397,1.139131929954311,-1.5262969653926446,0.008414050099186538,-0.5128291886746029,-0.9441153860959965,-1.2703979939479357,-0.0471032478276359,-0.22354706274459532,-0.9231175814073523,-1.7270780202383205,0.17454793956528022,-0.14968819270386835,-0.8948601185698606,0.5071223629648447,-1.7460836038480363,1.4672132640143514,0.9142433532698325,-0.4576588712036739,2.195526715819572,-1.0004102790259557,0.1668541819408073,-1.0499048209293007,0.32557897738369224,1.5715005650187235,0.2776863646614274,0.04895435183346387,-0.9694461747365027,1.0242679275788322,-2.020171051117061,-0.9680914949355973,-0.7274214994677296,1.154177326304059,-1.0262963540797636,-0.526543835279815,1.57114739873607,-0.22623934004461968,0.34103218961377446,0.08674625139172075,1
-0.41285983436871354,0.8954963732017294,-0.2587151108776109,-1.9923173926965234,0.7449723671905211,1.1162556506493193,0.3260842123298379,0.67718132336663,-1.4041745846328573,-1.1980191735720875,1.5267065082813644,0.17864382610819554,-0.8717910854483687,0.3338943988051628,-1.2658005831843424,-1.5755293060117672,0.40355669503725194,-1.0368844848986773,-0.20675121807884367,-1.1918791008123848,-1.2843781587711738,-1.0221510869694563,-1.4788505672273633,1.2566962736833338,0.8716786755908396,-0.05082567397181376,1.3369837172474408,1.6335128267455772,0.03344401130827059,1.2236558216091622,-0.4600678478064167,-0.7693366194260002,1.3090540279710787,1.4293320380528407,-0.595037386074658,-1.0016687686857908,-0.35030241150567426,-0.503339879250199,-1.033371706590866,0.09293361714296852,0.5324327226101288,-0.41329338357342144,-0.9625336883656475,1.2227916946128992,0.5103446438872382,0.5323604973958331,0.16987404872638162,-0.07225538125092573,1.0777858131853868,0.7603355278489636,0.6552642393583515,0.3018546150111051,-0.6292285773044456,-0.39456883157545064,-1.1540294908855009,-0.03602315496381454,0.000654023366051344,-0.1569639416405417,0.8112532696605858,0.6818799411665045,0.30697196983822744,-0.4457819043763477,-2.5750487574207903,0.8420097383545704,-1.8422856807966381,-1.0758824074472777,-0.6774215762487448,-1.5810557512462784,-1.6669741076714748,0.09332574138116426,-0.9130200719190287,0.9940935521924903,0.26411534950081555,-1.3286023958948152,-0.4000770114912528,0.19158980587601973,0.7514081083458432,0.5571787229008186,1.2748603271105077,0.5859140797516097,-0.13286547531215612,-0.5922301952823796,-1.2005533311284695,0.9117119429924707,-1.0306448026770783,0.04781330210848446,0.060579322717561224,0.9754087208107536,-1.8974242244753825,0.28044489855773597,-0.5278691110071527,2.380981478140032,2.05589608461448,1.5817267846589496,1
-0.05649053132812634,0.3193660784591808,-0.3772060275549999,-1.149199791343318,0.9864338950333935,0.15224350084221963,0.22991867531756063,1.2829513273260482,-1.4565912036501378,-1.8211233105781568,1.0968286196391615,1.0812195293155549,-1.4713560376006627,-0.33515371508069297,-1.2554014134725733,-1.30862632484911,-0.6410803682573764,0.08201472782154391,-1.0009393233409476,-1.6034206350936955,0.34116429970584156,-0.4495919736904361,-0.24012547918876873,1.6661840028441899,0.06089593801067491,-0.5077851830142462,-0.3676490173748532,0.17104712172084566,-1.4042852706942377,0.5400120569397461,-0.8002517023951286,-0.8965045112226716,0.032373486461287904,1.410780065024384,-0.8085018006690381,-0.20492140800636172,0.030195118114508424,-0.7220784522204803,-0.14259887788071796,1.0199314086761433,-0.6345120018439965,1.5397188982094745,-1.3288840974493825,0.2984888120651714,0.5554823126992582,1.2117399523739871,-1.1939546448339708,-1.5172904687677116,0.4118496805281834,1.19091215821495,0.578160930264428,1.770748359243221,-1.1194774578180873,0.3847870396762426,-0.5563475932219712,-1.4553654817282733,0.27067239503380913,0.44576906315329545,0.6208929162693908,0.6792194835787362,0.04149779938134837,0.0651364393727506,-0.9614730568499492,-0.35432927893135696,0.9799002479002794,-0.05333446593690913,-0.6184914662802797,-1.6966844488085888,-1.8628749374962312,0.7865557818115014,-1.298529324550139,1.0741365843477069,-0.09792753577291588,-0.941001070290952,-1.1636970738714099,-0.33147302658405087,0.016981897532328042,-0.5062989784774602,0.7618575334984341,1.550974518575187,-1.6710803116473545,0.11896598686934166,-1.5695209422384218,-0.4334644071360975,-0.41424315068826467,-0.4475207260279533,-0.3455473732404256,-0.13361103972683983,-0.3865925141558457,-0.23134890058169516,-0.0815270525837445,1.360456234743054,0.672747899194464,0.42558604281309964,1
-2.1144307622791505,0.9877177304283652,-0.7490042660983264,-0.17546162012414007,0.5251707327417793,0.6267106258857867,-0.10630620409847939,-0.09538243328169148,-0.356332026593601,0.16956788232222067,-1.269204031024197,-0.8018872985328074,-0.4720726459324199,0.20469791369922624,-0.47790668324011276,-2.697527904608699,-0.8824954736375138,1.3489888332686413,0.7837478395702312,0.4394933574387022,0.6450892699031416,0.8138186067935302,-1.0713934864787926,0.1416607614443028,0.7004907806867299,-0.9358431774140812,0.2885838829142036,-0.06860881664696195,1.2318920642700677,-0.378383882142098,-0.6742596603553894,-0.5912046315808205,-1.2725606666347717,-0.031275542897392795,1.2777452467055046,-1.2336021482971773,-0.013323522828940969,-1.0635451898544594,1.003379672437066,0.884461080762826,-0.6107773345301735,0.03728300212860927,0.038989796723859584,-0.3684078240013772,-0.4673945712544362,-1.3051421214538053,0.20497844161692294,0.3128966387770539,0.4070993348012258,-0.3298424736592594,-1.308708551658282,1.195245187031893,-0.8065671982051735,-1.3677710622483918,1.0164364940370538,1.348239324089327,-0.9870142393132257,-0.7810221055097054,-1.396879027754847,0.737900676759132,-1.77278766734861,-0.7335084166868678,-0.12413509349111002,-1.606940158011098,-1.4958677746431985,-0.8218374359418259,-0.05690878213782742,-1.6550120230532737,-2.1657105147249123,0.21228908117105452,2.4264902670895205,0.1420654193344764,-0.2235231466566444,-2.4986497752572125,-0.5193794157884679,-0.5838273327328725,1.1392959345075298,-0.17556481751532405,-0.1162022311729112,0.12120986962274506,-0.9698159103096883,0.18005274811939526,-0.21856067461282025,-0.958292380665368,-0.23966930748131496,0.5573342634656747,-1.0952664738788787,-0.3458069957380113,0.9411801525352854,-1.0678608729447006,1.383149774179005,-0.13455729045812273,1.23129491193926,1.4907255017870784,0
-0.8122834440430463,0.5545202403326028,0.08271345944930562,-0.3983649844629873,-0.9808779560671228,2.340871763903737,-1.4256742922904706,-0.7005985466050618,0.3319079463669799,-0.10612374662005641,0.5096521556432354,0.35104790564470706,-0.4055447764424201,1.172089141829864,0.8138114470371011,-1.5814515726709109,0.9746761800090721,1.4122454514952383,-1.5510275451470683,-0.14894725561204397,-1.7138254403720292,0.518744676080318,-0.7397718240514727,-1.3010343392263033,1.3164723731658488,0.38011758676301505,-1.4047245387451524,-1.9068974090643631,-1.100699481331015,0.629985866773531,-0.11086324006482555,-0.4358327821784776,0.0653904305069732,-1.5994749909454782,-0.015650792244775807,-1.7600239577538301,-0.11719561526094764,-0.6999036425377457,-0.08573797271869933,-0.4077499918441939,0.7706330080540502,-0.20678360772121862,-0.7682071146787853,-1.419907069014643,1.0361861845081655,-0.45497392427716565,-1.6067042447110789,1.5266533561055189,-0.9849004112903335,-1.3226772461541312,1.4876147773610822,-0.87295332522478,1.5807924007181506,1.2850486261244682,0.2890767129578678,0.2582032395085813,0.9170064287587654,-1.574875199739816,-0.18538410718786033,0.774455126520492,0.9703005782788939,0.2060736233403891,0.1784840161897646,1.9355068616718862,0.6979815929149631,1.3125540201324184,-1.093714652964842,1.5579500318705999,-0.36059764757049967,-0.39340219887567535,-0.1622185590882859,1.2449405412189236,1.3285116786900173,-1.2843716042467954,0.8608525003338116,-0.5884683452849339,-0.8432684010952501,-0.11547661358015403,0.44223693094189237,0.6034933338492555,2.0296473629892815,-0.24478710747266497,0.5532763089772197,-0.36457509053135306,0.1449264604903903,-0.5313110212241543,-2.275806024349322,0.04734515270569942,-0.30759710343198815,-0.5720172462882731,-0.424039011894227,0.3738619445147971,-0.19583035793646053,-0.8129031967788928,0
0.11022132938176198,0.12228031427617099,-1.35399948978985,0.4571388081594019,-0.5422968070465044,0.7540199703137778,0.4986802113473595,-1.10327262216939,0.6247507353317748,1.5695719787305111,-0.7975560661366582,0.2098626680399661,-1.0836804429202818,1.5506737295496797,0.27926958398130375,-0.34785009603784206,0.43654998297077363,2.118739637606288,-1.1878505389955831,-0.7365315428529295,-1.2101631248086782,-1.17853113456386,-1.789679827675931,-1.1737675635908043,1.3845423983293093,-0.2497386077834825,0.16549156789341,0.2409552011806591,0.22323914960021293,2.2165936632763277,0.32199586567597976,0.22294784156838668,0.4452599460300165,0.7883246950868925,-0.22318693614144244,-1.0207315484807604,-0.8303300685707725,-0.8589759232009441,-1.81012180616644,-0.7394916837546636,1.1404849925331482,1.3781210902083405,-1.1536441583135095,-1.1111705226915656,0.46284207533116284,0.06917658298713901,-1.186618850866424,0.7857668076001558,-0.6490109026959542,1.552143688799269,0.42710117985445417,-1.9649808215625792,2.0776655415373075,0.8149642997111978,0.09352005445894229,0.1432064706860668,0.9652864222264853,-0.20833145207652431,0.0935018393869511,1.2370564322344655,1.4367277986612355,0.22664218914837098,-1.0172381630495009,0.5463393828267007,0.06825126072270557,0.9269891860799551,-0.13299894133599433,-0.9910478436612055,-1.2483252508594915,-0.7363583578827522,-0.7040388741538045,-0.8014718164275224,1.6646698596548286,-0.03054191888834607,-0.3379035352849295,0.9276106270673166,-1.384714919278962,0.5067435685442887,1.072226501325457,0.22234262285565976,1.3343024294731718,-0.20338105326386052,0.31671466244325025,-1.0864509498456063,2.0677381755297506,-1.4114947020682773,-1.8732438811475722,1.3333691657623417,-0.5017962765443271,0.8837932441184762,-0.6906494877085775,-1.0859863178291824,-0.06352982208690901,0.0591275186733246,0
-0.41168643202590305,-0.2577647848878778,-1.051309164557074,-0.2226176694082415,-0.4276569301151398,1.6458249538353826,-0.46524747785485576,-0.26746511581359605,1.8536662824642867,0.7719081528463593,-1.2358986916467671,-1.1879082490116013,1.0226298298528274,-0.03866051295228348,-0.19946430624780073,-0.7344864240087622,0.5678089127906648,-0.13599859447340695,0.37069322439232677,-0.48188580117545055,-0.6498069248925946,-0.8148230919425096,0.04183906757018788,1.021299529065246,1.5587488505835556,0.8687239417790386,1.046113954076286,-0.5469299737978657,1.7282054914659892,0.654030819484211,-0.6071897385071445,-0.9120238840831072,-0.6285585984622257,-0.7546494010429076,1.01242610447481,0.2035851220683082,-0.03205559758164516,0.5333709020956677,1.6778953977799524,1.1776828253935825,-1.3253907893778873,0.01983606664557133,0.3453106056839076,0.8733185330985136,-0.07891700064020271,-0.6590905513142309,-0.572267356120129,0.04852308441971614,0.5933762114569731,-0.09387839400238841,0.4550465209568814,1.6852721025234896,1.126331080597598,-0.026805256799599837,1.181446675931772,-0.28418764252967227,1.8194858071631377,0.31943830567861636,-0.2553215541086503,-1.7930855038013211,-0.7043569947254065,1.352578113103604,1.0888351933551843,0.6632457720281383,-0.6874032081101576,-0.4199476751810497,-0.2681956539586254,0.32492278882369463,0.983340317219719,-0.24407274891030326,0.0378265384030295,-0.7786306476189189,1.4139400977640766,-1.4047243178811433,-0.28289865618586496,0.3268658256375147,-1.2562673636236334,-1.3835538446199391,0.4630835342486856,-1.3744136215008806,0.23495455259947315,1.4889111556702554,-1.1077498430377466,-0.6507470610028909,0.5297596823526657,1.5171411434951534,2.3914927048094525,-0.8588591831242488,-1.0297612948113983,-0.13468219400829406,-0.6390375698619212,-0.34127079665569265,0.5173788387860188,-1.6428775385886072,0
-0.5096864386180439,0.40884826049185374,-0.7453866876374762,0.27986415988233915,-0.570770217399941,0.3745209466508409,-1.001385912860789,-0.6633790803757502,-0.33910605154369255,0.9990015422961146,0.9580031118382583,-0.7537592757349597,-0.6151347696307711,-0.7974985502641878,-0.3483273545036146,-0.6123665756980912,0.4713492599830049,1.2515566639324582,-1.158953647080692,-1.25509982985065,-0.38243475488530493,-0.7455341741180986,-0.15992245266018407,-1.1866062524451984,1.096249280760609,-0.877041703002622,-0.8352125857055125,0.5031625102644222,-0.8860108459939662,0.4013414860228452,0.45488915907286553,-0.1563850336796771,0.28803606758981726,0.13462938690582368,0.9991979336930025,-0.6094971578810229,-1.2524084969518212,1.281741896236478,0.17013318647320025,-0.08338323149646384,0.5548974135603213,-0.03716459035808395,-0.5747253828951697,-0.6261120548355601,-0.2884579446616787,-1.6611669600537962,-0.4479887186739354,1.7280014224866576,-0.635981961053094,-0.2518741164553055,0.714013980066064,-0.5985002085971348,1.8700842207212,0.5587123557477649,0.6929009171111146,1.6659966624750073,-0.8547000974125184,-1.1127633940077248,0.6931590135189108,0.7482386105876644,0.6036663013993786,0.7154202301722503,0.3073762495524257,0.676168384627023,0.39278393853905463,2.445525701142214,0.6968233309783844,-0.3565491463790996,-1.7047113335091713,-0.776784037979801,-1.2756428907934876,-1.659367350035994,0.5285938546283411,0.6771492536056628,0.1563297062432124,1.806196872373417,-1.7722880144035396,1.5500468965197094,0.04633679981432738,1.4913013623430456,0.8033580028757067,-1.0595478928570825,1.0458917075733472,-1.6716294900512705,2.014115517017526,-0.3860120687307986,-0.5404257559032792,-1.036840406312405,-0.8178462002617052,-0.6418489731045278,-0.5428339062158676,-0.6657475957756878,0.5951196073942387,-0.221973427169376,0
-0.4352300576030261,0.8583757295009755,-0.34241080972135046,-0.23348655737081295,1.6641573271031256,-1.1653661431527538,-0.35933667695551424,1.8543045411115089,-0.7242594000349651,-0.702489048230732,0.6701231668950263,1.54492518751374,-1.346491571565283,-1.0572956248457435,-1.5448948697688076,0.9069034326079429,-1.503101380639702,0.21406259203035313,-0.5492850323920391,-1.4659560018260072,-0.43770421314409963,-0.7312263481253019,-0.21766944966718751,0.19323753198437635,-0.39843126515203736,-0.16272779185314654,1.0270075965073349,-0.2022119141987127,0.06020836160832222,0.6652571612438334,-1.2209256247534337,-0.8953669120368255,-0.5080858221992796,0.5742607380787953,-0.04821532060421405,-0.5507797244998036,-2.1192977516634355,0.7916501541434138,0.1870123982338116,1.127315084488844,0.270670964753232,0.7976275523007543,0.683649271437109,0.7039466511288152,-0.47512881614737684,-0.25967752864571086,-0.2907221085270586,-1.0313085417771004,-0.5709769566363295,1.3143691784757707,0.8166949555679194,-1.3132137827890775,-0.598762574584997,-0.5175418110330592,0.20692202741695456,0.26600741440415226,1.0316042497659907,-0.0527194219097618,-0.263823599086071,-1.0502115485483872,-1.4697369188098346,-1.7541733823938759,-0.114166205880702,-0.1733697560782041,1.1526208183284536,-1.6293100974279862,-1.2122034977725422,0.06249632006430094,-0.8965158367085819,0.7113380303181861,-0.2562879889913934,1.4927884570592587,1.437296462313135,-0.2909108404284334,2.345116735738426,-0.9777706444389359,-0.14120953697919514,0.1744932456470185,1.1231841414529142,0.09543472637844697,-0.7653621180885807,-0.20987623348518752,-1.1718532560170238,0.006371773874874015,-1.6468711750479579,-0.5330853537066798,-1.3995394791507039,-1.6059475247936765,-1.5208791037124512,-0.9359466157809773,-0.2430969695946882,0.6599784613656622,1.0831773291200026,2.2125095264627,1
0.05910191887575606,-1.1520829205205374,0.16559197864207711,1.2791097248004744,-0.23085962707325228,-0.7938598218967275,1.988903356435113,1.3389780374642382,-0.05813556301573154,0.2042425105082624,-1.4169584090711318,1.376108534502174,1.0583800774082024,-1.584476900230584,0.13259676428630654,0.26647288240909056,-0.39705078228018215,-1.146166000340035,0.5181930408066454,-0.24188592391298752,-0.006501115927938939,1.6517607854630412,-1.283225410442526,0.6136511128941318,0.754838763867523,-0.6823645268741724,1.4850225589320762,0.2975534724607136,1.3325948858723884,1.2608043972602379,-0.08078579190508718,1.3610576931945866,0.011431695696526505,-0.9782656528984895,-1.4040648757891934,-1.2356131537056416,-1.3663191973185258,1.345171323293775,1.435147906298434,0.22460422659083967,-0.4524280873696781,0.8185997082608424,-1.8371140972435955,-0.21918732606054755,-0.6333226690378272,-1.1013222072102682,-1.1834150738892166,-0.703739043621111,-0.5687663081812748,1.5107662063252447,-1.6338686250564014,0.42556455932071724,-1.2597189755648073,-0.9266002471581478,-0.6440066532525183,-0.50241303380726,0.06384316284201973,0.7189523067923279,-0.2723862290705206,-0.6885136322572945,-0.7502326512978524,0.7279738430674302,-0.6424428710462806,0.03183652351784535,0.7076474922799054,-0.23968927752484984,0.20257080569100966,0.8683396725952173,0.49786097290642534,0.6123180474632743,-0.27396557098257285,0.529241403373764,-0.5887036407774908,0.8205016715598781,-0.7774115270207369,-0.23358069440083878,-0.7139662958448825,0.22006980732528317,1.11710267603982,-0.2669229184442918,-1.9881845197345567,-0.24955637436623412,1.7270272975588263,1.9063443976807286,-0.23753711822201873,0.5855959217293667,-0.16603777306926507,-0.3143612140494427,-0.11205200275469215,-1.843352798913226,0.7436664521678623,0.5830788818768585,-0.0778853406462331,-1.0946673587655986,0
-0.08146796248483598,1.0612957335948803,0.8774068169787165,-0.6577387893053449,1.5704848855441467,1.051134664085626,0.48329970697034896,-1.8932774173368645,0.11556201767695522,-0.253607451872477,-1.5954667608046345,-0.19606134493431054,0.49208077605419015,-1.2806701665075777,-1.0356532373874234,0.3140063805539996,-0.3951000027698332,1.7126256706827518,0.21489452389016217,0.8895498055258929,-1.145223352845229,-1.4454312948220174,0.624405640395009,0.9327394476982277,-1.5551405390949489,-1.4145716390331051,0.5067509696210638,-0.643531268853038,0.46364849235378763,1.121319514413993,0.0526655384819976,-0.910197084116064,0.29093368675467435,-0.9421711222653449,0.48929791368116377,-0.019543359420049543,0.9705922599424704,0.574579420522071,0.7021581286103643,-1.4900343394381055,-0.5016254764622117,0.7623006334483154,-0.7489616330046511,1.0035857366244978,-0.5970776756059907,-0.08427193224279543,0.0967220130539947,-0.47578332318224636,0.14942317444759462,-1.239818036962659,-0.682060774649448,-0.002639115052142212,0.29399291980311015,-0.8607373232739716,1.0834524943846262,1.2161850996969057,-0.3423728715338644,0.0838066529659864,-1.127246464736046,1.1238621559289759,-0.9146737210669295,-0.13634507163643822,-0.5802634756881392,0.9911562666164958,0.7508362027267032,-0.969432808681532,-0.22421514928349612,-2.4859618759313786,-0.9566630680036392,-0.38086738875215814,1.487286149614317,0.41161710406510715,-1.258784786829762,-0.676041128515451,-0.7726817738515199,-0.05454757615548832,0.9041664152772307,-0.4867273081806993,2.3851141127038478,-0.9876865850757712,-1.425252999402123,-1.1059258218140193,0.4903277481918529,-1.5033119910006962,1.2993813743372453,2.1719783328844877,-0.03357897921073958,-0.3411533957333582,0.9387558116969112,-2.3063847306809793,0.7459412111370944,1.1765088248776645,1.7320558558547403,-0.03868628550031829,0
1.9826712363853423,1.3536148062614306,-1.4814629164764987,-0.7730963532565613,0.16982934795001495,1.5397492641047603,-1.5495142433074132,-0.7654642292756941,0.15463988837835993,0.8855532074102049,0.9091795538071293,-1.9611265969776928,-0.9900473998106734,1.6309971236793628,1.4676180877321456,-0.021922069023557495,0.7275808086619249,0.6261411211851684,-1.9745822356282203,-1.579301130628333,-1.4279950088873612,0.4114422135987918,0.9418506306900074,1.3694941312994802,-1.8643822556914862,0.543128203775693,1.0018799545811612,-0.9688704429204913,0.6142991236753652,-0.8743130354314518,-1.4439279210284652,1.8149605084999625,-0.7266666691220709,1.857717114055048,-0.2913575311310792,0.8555689534352564,-0.29712041344597867,-1.6552554191113549,1.7108274715130847,-0.37802250989735714,0.6716871714975047,-1.2671374349349176,-0.9911080362132162,-0.22245337573704163,0.5268247984099368,0.4744828515383664,0.6050920614962944,0.5406199298751252,-2.280887705054628,-0.5264291079513275,-0.638527415394863,1.1624773656708816,1.3292426832321278,-2.594945278710857,0.5151075401312021,1.3691834944113723,-0.37814256549020414,-0.008735498626214772,-0.1958633558481158,-1.502895622237003,-0.4687945477245289,-0.614943242753056,-1.3554939528067242,-0.7685398468846418,1.2017527033204962,0.49130311405646604,0.15412071649586448,0.7051515130451066,1.1703814360771794,0.9763571206557041,-1.3169259245141924,1.3285831206409946,-0.8658885524574248,-1.2221213718590682,0.8469683086220363,1.0592448023057663,1.6433731189239937,-0.05006016860153531,0.1919867446204443,-0.38524139605076374,1.794003101537178,-0.9417036229340808,-1.0862698625011395,1.4364731447865826,0.34956439841204,1.376359742670165,-0.3646172146330243,-1.4761181749279642,1.078932953434747,0.8218507063952089,-1.8521676848770603,-1.0869580597613018,-1.0727118900301673,0.24450309137764084,1
-0.19150210429437395,0.6160133410502971,1.228960178652903,0.23579999930927245,-0.0893381792617959,-0.8481705678245735,0.19973716680578144,-0.9721784636898527,-0.29498347228653826,0.8016574770196853,1.7164721406808554,0.26392936106824955,-0.10372336146971316,-1.4730579554273875,-1.4446350686723903,1.0650539204982474,-1.084953442892547,-0.8168029966648365,0.011095449578168649,-0.14623910383599034,0.46866850536556676,1.1930905367113191,-0.7612572827641969,-1.2606473893749042,-0.47480582519457987,0.8349486287475438,-1.250678105747001,-0.8913067404390388,0.2959477094213202,-0.7842158772348122,1.7642032694279737,-0.7368881317592905,0.2774845822128712,-0.5358442284662371,0.4359849640699264,1.3092182172621156,0.22050094186063132,0.09862795717187994,-1.1195122609479133,-2.0563317124903784,-2.258875936283665,0.21262068257129713,-1.1944169961949238,0.8881576004167919,-0.6329291113693267,-1.152580624422639,0.8424109646694444,0.22327747189799954,-1.91247842539307,-1.2283554854269085,1.8587552724423528,2.3411353930296173,0.37368853387321577,0.23035669573127898,-0.5021971527903142,-0.7288435518141473,-1.2405852850467867,2.703905756717757,-0.5158821598191724,-0.6235243301074707,0.03265199209464151,-2.002837169884744,-1.533919882391132,0.08056154347859618,0.16967495044113146,0.8876739267603381,0.8525979158241157,0.41761563595309825,-1.9283825880477814,0.04004283170774141,-1.6787794972610677,-0.6985738012925696,1.0325255649011473,1.1850647637947127,0.9497886226391675,0.14208190439461638,0.6227764142760517,-1.559976706296386,-1.2545156827411608,-2.447761826272774,-0.13529556782152005,-1.357339952298732,1.584503753689781,0.2318058224475587,0.29775071174072,0.37806307973699355,-0.8700091458346371,-1.6116338943263229,0.12032825604846405,0.14657935391668514,-0.5062476850445717,0.9185620853798392,1.6921464942302735,0.3044399715672943,1
-0.2881202767989814,0.802254429187448,-0.03277351902888184,-0.4570585685932943,-0.7866581097596176,0.9348510439066554,0.41952280072158904,0.6030611797119858,1.5227107403834226,0.0676296406829314,1.7077308918160223,-1.1914094832955602,0.0033631243522297544,-0.4676916270321889,-1.5412625219072693,-0.978364444883572,-0.04726091798368738,1.0381738330742385,0.5551392932233462,-0.27114237723426843,0.019306242431501364,-2.5661130815516566,-0.9689880443358474,-0.28022644794737595,-1.3598662826342955,0.6988417680895405,0.77385434609159,-0.359084380158978,2.049139562160338,0.2607399684992632,0.5334809329099028,0.8017168172981448,-1.3746642131812536,-1.6912795243006256,0.016522266103532506,-0.810491890200031,1.7833075977470858,0.5556841122706295,0.34552268773385564,-0.8882747526239978,-0.6083968738567602,0.6506093662850375,-0.4381995717303504,-0.2899416774787936,1.0617594014182303,0.3161236274852187,1.3818097356697978,1.4912512961974633,0.8347850456518213,-0.060389136881855134,-1.2977062368081502,0.35268192783779373,-0.08516975531323204,-0.4753376909469897,-1.0051078345361477,0.12320363852009553,-1.3187165888621926,-0.7609402997979761,-1.0822394124080792,-0.6121676378806578,-1.3403032556931491,-0.14969659217841172,0.7663355546868701,-0.6914736575749091,1.5590426669983222,-0.9662449528118134,-1.3647248131796812,-1.542639417185723,-1.2548956142197478,0.626500320623768,0.24850313936298568,-1.4411393399607773,-1.1951772349265337,-1.5528634075213354,0.33152846600862,-0.712239510249487,-0.21589291826455637,1.2162832538399766,0.5154048577327495,0.9811864569180405,-0.5386443815000889,-0.19944262273630717,-0.4915291604742585,-1.5572197171223554,0.4358255942394088,1.2410751525246855,0.3433553878215257,0.835966945498874,0.6683786512973673,-1.0754000788031526,1.988637004043937,1.0174764605804087,2.65883701025367,-0.6443990466459019,0
1.4143131514614247,0.4238016682602797,-2.8995713132092766,-1.9675701217435504,-1.365206784390644,0.91209588570327,1.7861929739340592,1.4646897473768246,1.7777017082304492,-1.0535438846157423,-0.7309244635748468,1.071181748965438,0.45114829833964504,-0.4552235298308792,-0.02273704995241801,-0.04082986915756647,-1.1458965858064405,0.7008052077688351,0.06558091320758737,0.83885348088193,0.419446401932216,0.020907122441770034,-1.1811661878721602,1.7460493740621046,-0.8551183952006547,1.2192424104004962,2.375478704456087,0.8148874459966595,1.7708667523186834,0.9680881742729626,1.3709832965340378,0.7604784525127652,-1.339489671388637,-1.5256280398221056,-0.112923438459008,-0.6072540986154498,-0.6870176751170038,0.9088462751840283,0.5788831684508654,0.4801573038868675,-0.8702794469653901,1.7076338907468136,-0.14805317658150388,-1.1883777886128495,-0.3982353066509978,-0.6505514071892127,1.083726714051233,-0.3675364517344658,0.6663086697134205,0.08541506494944971,0.6407879122668879,-0.8767809994990605,-0.3924276147586854,-1.0787806950671783,-2.400876056887947,-0.16984072640942638,-0.43504701863655443,-0.1317812991979747,-0.42819285522040207,-2.1324274731436565,-0.09619615112582296,2.270545951362556,0.15276246807084015,0.07202272755150332,2.4417600891702333,1.684239616441467,2.2108602667345476,0.7135137636854649,1.0359747117505749,1.4701549112972971,0.96336076853132,2.1159801126585056,-1.1609714645847327,1.6008106444243295,-0.7792070634967058,-1.0166499708094512,-0.6800827492109374,1.158708755875058,0.2147537955799538,-0.8762016042491684,-1.3930049968225653,-0.5413499792227839,0.3396344488898357,1.9142879372526338,-2.146774764754891,1.8278579057499516,-1.8168080847994132,0.41016231600112635,0.04617124385000324,-0.5229741321500836,0.43346936154289034,0.9222503347907296,-0.8081652074895918,-0.64601704081523,0
