0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.24873972403135447,0.15545977041727344,-0.15474325923899782,0.064382105714161,-0.011170207371957846,-0.2360648590260261,0.42297932825745527,0.27806553591341665,0.18731468314012026,-0.2677995960791069,0.09648995446366233,0.10257401843016782,0.06866251227780366,-0.32494800125670154,0.08602906032440619,-0.6548611848847057,0.04451257573191117,0.03049050070869186,0.06626758638657965,0.15574955101925317,-0.03939892146082209,0.07957079290880131,0.018435047828909354,-0.04573492504967898,-0.0011704958879708422,0.11501253788737113,1
-0.4683475762193715,-0.4376269234356149,0.012906673260823035,-0.3239428680819608,0.042493027500753,-0.014436883970510232,0.17540967845139058,0.02576109144366691,0.2434136985373259,0.09750000135581981,0.03889991531620514,-0.3085589643304069,-0.03457266385485426,0.1474460817741748,0.24609854000401896,0.125489963278244,-0.1607925102880354,0.04615313621169792,0.2971358759216531,0.17837115043838037,0.20542085461008056,0.21319831789056504,0.14160600915286647,0.4140442522830044,-0.4018509715636778,0.3934102717647843,0
0.39176083965725245,0.01655925039682754,0.268294880989185,0.07106011305302574,-0.01744394784563628,0.45311803598923284,0.016571638862558663,0.0414600680076949,-0.26677027507155093,0.0012583229880063999,0.13844465111850057,0.051117715597090024,0.10345031818662732,0.5089312895362622,0.11508495847800355,-0.4595274575194153,-0.0038641788670670265,0.11373823476801345,0.40345355699396157,0.07405893447421193,0.019091584957113075,-0.0664575730141117,-0.4337282088593591,0.21912467386105805,0.47746035922213825,0.2988450606452759,0
-0.39056490699903584,0.13833830252068635,-0.6740604707964636,-0.2942625410938064,0.05592132726757401,0.110188351588338,0.2812947474342978,-0.01579831088164625,0.21133698086541794,-0.11054452889843734,0.24714772290267287,0.26102097944545477,0.29106355850170146,-0.2528933274567928,0.09734558492759633,0.15790122597075976,0.4235820509955035,-0.08476542839326821,0.12095575081448726,-0.08483281769512088,-0.029406591265753346,0.03108346964726591,-0.8045312045891738,0.032516037859278694,-0.06137095840463167,0.1589905793327444,0
-0.04447066116859565,0.26919739555123423,0.5981158708100365,0.5756485903870316,-0.09334881552759812,0.49376932191270007,0.2273838322851038,0.07952951967492139,0.1411242502136995,-0.15261690775836037,-0.5012262530235959,-0.39850557047305596,0.7361189702776164,-0.05982507424980221,-0.40144110825015766,0.5805530843241697,0.10525510986359822,0.40334452688258277,0.43867869771527845,-0.4041744980483025,-0.05421658990179255,0.13897828481537422,0.22605406991980714,-0.3775725573184975,0.13733189180583227,-0.41568944400282887,0
-0.1326962060256863,0.07770141513955325,0.020387408352780443,-0.1302956541482106,-0.020321317365451192,-0.3213328922234904,0.19712118978154683,0.09800108096512927,0.29545962620204114,0.16426014950939588,-0.3212207800294583,-0.3917699453995002,-0.1495964462376581,-0.3375903100287592,0.08422808152094008,-0.08788741081487748,-0.3918126305359574,-0.6480639061653731,0.11849561223884404,0.017987476034226242,-0.24962385895503095,0.05938389461696449,0.213467227392802,-0.08957846633540145,-0.21972129173584662,0.16807693127070467,0
-0.22277788903953744,-0.09397311413986915,-0.47363628079791936,-0.2220200957120977,-0.06482818871781729,-0.03901831030996104,-0.11630624434799813,-0.1357041384086845,-0.31551638381517855,-0.5036976682414072,-0.021197418776792595,0.5483537925739606,0.0606468635310813,-0.05975655021316907,0.027989615648097627,-0.8579429926481785,0.24662919043243156,-0.2979203986540899,0.443950451253239,0.4645342106860373,0.15643695847567746,0.19364923607541737,-0.13738142377210114,0.465148170672387,0.0292674340002238,-0.13358267134690932,1
-0.08157636182871668,0.19402478976189838,-0.17424945652366391,-0.2633187370223669,-0.12822315623393335,0.4004526830364733,0.10509492583841192,-0.029485088791376058,0.13638632916375473,-0.25930504609654936,-0.2530272153276839,0.25566325485645697,0.32993264414650797,0.11217383345540861,0.04844764038457846,0.5376978688647288,-0.4068852596431588,-0.3916159473943882,0.3798982859987395,-0.13322281552964244,0.03700602032942605,0.0023099512932439324,-0.32465967515088917,0.006086302032330274,-0.23422249340881873,-0.5934349430028459,1
-0.06049965179881301,-0.33213222457900016,-0.15928804569049435,0.11887198302154284,-0.08545882610022185,-0.3223921411659357,0.4566389161123166,0.017440239287630256,-0.09320717984214807,0.34298765874273607,0.3245714123432793,-0.5414362378216643,0.12057394739840299,-0.24363470380954527,-0.0317447180085167,-0.26278978466875497,-0.2057804006412029,0.37631249084526347,-0.05477285152907098,0.3049586671200779,0.16131116395299513,0.2818342859060052,0.23164368039615849,0.29482586211199285,0.44206888833990293,0.38973352228937425,1
0.3635449349007088,-0.01193261962198445,-0.45662352185164173,0.12941594746744894,0.21683188781429258,0.07923000573428478,-0.2854184740497371,-0.4375998235911001,-0.3185531444404852,-0.053690599739806,-0.15382047379089123,0.15828008055259812,-0.15187931881876804,0.1501138743031521,-0.5644255338077236,0.11192099921166164,-0.04241373024137762,0.03663528138594689,-0.17705458239012967,0.1356856119248262,0.05009214435083007,0.3855333471448295,0.03234799323786776,0.20909097159472675,0.23725878122041918,-0.10582991970553943,0
0.1868985349131128,-0.19039517616294352,0.08587935340674689,-0.03628558553619301,-0.37212824127969996,-0.2947932467994405,-0.18342771998662444,-0.1648501429134629,-0.28069325859999644,0.38538490029195843,0.26826454465310806,-0.0563598615242826,0.06747802178349588,-0.37151676109873893,0.4117657972297215,0.1813115494521842,0.7376444499358928,0.0616681049610404,0.258114751373869,0.39052115862181613,0.048545354348761255,0.12306379869581482,0.519276699700051,0.17105252508689728,0.40600206931551563,0.16155837525988226,1
0.008333616788595757,-0.19223998554260133,-0.13595144932256312,-0.12789278423867553,-0.38652749970591593,-0.0785434361319694,0.14453768649663457,0.10112939230216109,-0.19520954536416144,0.19875051037085667,-0.2135756364446815,0.2818141865056332,0.27888896623956366,0.05978077454633174,-0.10319999906915969,0.305738979559348,-0.06675952899700333,-0.39029399755262845,0.095416804618408,0.1380060438802991,0.1710742741183698,0.13619246934556103,-0.24778827790983024,0.17562600940822973,-0.06581987839064689,-0.19029339255848904,1
0.1392831400502431,0.307931638245894,-0.05734545788953848,-0.7552057228522507,-0.6205711128814251,-0.14759037509000897,0.4263240550821065,0.3822689519676231,0.4147928760610343,-0.1596442026543909,-0.49468799284751785,0.04854530654406917,0.5489361584737417,0.032702984865460596,-0.40897013733585913,0.0627710612105785,-0.15886609148417957,-0.024092662788826213,-0.00822479890014296,0.15516217824113948,0.36506261688115454,0.22645393134729774,-0.1934322176959611,0.1836885139611141,-0.4028731933136222,-0.05428273912790905,1
-0.03734617165810271,-0.10803707885130594,0.11826606837839813,0.031494647056050824,-0.3557859732116419,0.02632557013500631,0.15935235044947482,0.148523550872596,0.2427033842124115,-0.2228330326716073,-0.18437956592011345,-0.1682193402018729,0.47378169261699044,0.04143136913630322,-0.2587952624707172,-0.4162309927257299,0.21064923634143587,-0.304239385562792,0.250928164235046,0.05962136427332448,0.15038090445899208,-0.24249822507187876,0.22526913925906064,0.04100477644510407,0.2729312825014475,-0.04405182186364146,1
-0.0947845699695418,-0.08175063499186035,-0.4322126488764105,-0.02090324371699102,-0.4262395047136419,-0.19313798423243547,0.027277526594680863,-0.2042986090294875,0.11367463005667189,0.03665930957416034,-0.01748575938233234,0.3092342407498888,-0.2966719166661401,-0.3994799466568001,0.09441220177324029,0.23303895943833386,0.06945685732144417,0.12521806332886345,-0.24225693165695472,-0.36064311479707345,0.10940287478612011,0.21455970532464644,0.35672835940666836,0.004172058301259661,-0.3917176287415573,0.269547590439721,0
-0.08209971163532351,-0.14066082810224415,-0.33159590182480286,0.14305768229121477,0.409185487261463,0.19135209724624455,0.31066248708261146,-0.16623246961217936,-0.26431684342238937,0.05335435552895311,-0.7207955559690536,-0.10688477443127606,0.3273674710851997,0.5081811051677364,-0.1536695433164853,0.4016154522303494,0.15348572783523806,0.3346114336579883,0.2886487332800811,0.024312942752418756,-0.31320933274090695,0.42798500122875466,-0.5183824935376563,0.20303827331926297,-0.28834238905556425,-0.07843338410431931,0
-0.2747425170445273,0.021901718978765458,-0.0060597485346771075,0.17011932333524973,-0.22551716454982798,0.14357590812204965,-0.24443437846499597,-0.22256641249886747,0.3180866199760997,0.2570295854869139,0.09446971669703383,-0.1281417543028846,0.1398432462919077,-0.2606332008571082,-0.46929826589685303,0.13208736556889186,0.13435298458821943,0.1484868565277017,-0.08972641172041419,-0.17550921075778433,-0.15672346150734037,-0.15224624332750958,-0.545222026967765,-0.15605611515737983,-0.00761046505878688,-0.33084070514944125,1
0.47173877312375956,0.1336868115693884,0.22905437426962652,-0.17221351863369236,0.11432958253478484,0.6547513521085905,-0.08086596899586979,0.3107121823321748,-0.39508959782307557,0.12976738389096723,0.08721376435030748,-0.5485234022285368,0.46260599555780063,0.6176453910679212,0.0073121163246008935,-0.07551018579902423,0.3020102026877232,0.41262009911963143,0.32412081418140654,-0.065577805308975,0.4168459725592414,-0.31004739999316155,-0.03322597210914573,0.1458237488348208,0.16035018486714317,0.04619062980852242,0
-0.32278964027602675,-0.14277453042419835,0.18684469426044176,-0.18297230028606762,0.027978092720031364,0.20095515986390813,0.1932023986742176,-0.0375718668764279,-0.2571864417203364,-0.2077935970671613,0.3962693706746184,0.00471474081216046,0.21321278592696916,-0.3068286480009012,-0.1774003490210088,0.12277692475112852,-0.39791371963468564,-0.2522391577677915,0.030113545967748144,0.0069474777382620275,0.28594068207216616,0.10247237703264421,-0.20686285361134957,0.014651982936347696,-0.03511616537909716,-0.1647086737648292,1
-0.11417458272840704,0.13628496319858402,0.6583058818924302,-0.09648832592035686,-0.3382037898905332,0.1543545341318034,-0.022712923344563717,-0.256800983547439,0.233826609823221,0.04119949846993135,-0.2213596139488269,-0.7388240468781666,0.4957150258670701,0.6179889305920774,-0.17764945494069728,0.5051023327143627,-0.15076397484863152,-0.08484552097626787,0.13554721382021462,0.10966825884733579,0.3157570126244326,0.08753481951106304,-0.16606034581426105,0.11232630708653582,0.08420072736255202,0.08805052716025005,1
-0.3760790136928428,-0.1427690866167122,-0.15432918290983325,-0.2530081396298467,-0.012709870756276853,-0.10342578770480386,-0.12386903480736662,-0.15160542558023427,-0.20256254625838027,0.3131510501258903,0.034225453250804797,0.22473057069664154,-0.2728733074338129,-0.12035897693947188,0.546463654174823,-0.1491863341323078,0.06618857189903415,-0.028689656106205504,-0.06497473696729596,0.13484346105258752,-0.2472623181451955,-0.013913211483506403,0.035747281203680134,0.14597426609859146,0.1284048782132147,-0.18214009925702299,1
0.10047128924348811,-0.04576376860100388,-0.359035390109719,-0.20434301174504554,0.24368787490458432,-0.0497824543914955,-0.011207625506133016,-0.20203563036116595,-0.007408606960756097,0.06813711692365852,0.20241242225509712,0.28865929223505243,-0.7162688342791109,-0.32523630700276734,0.12409013304102351,0.09002494766299168,-0.5878784144298972,0.03186529965333486,-0.056273738669807234,0.28142807018124405,0.12714201853279747,-0.03411141847299501,0.20605534738105502,0.2904605225839489,-0.008851041135348516,0.7275824366400421,0
0.13060999520329022,0.23449954940539797,-0.22809827207548752,0.017992327619049266,0.22180267610148757,0.019638532004812387,0.2545572276950127,-0.13772743592828154,0.32322120769605117,0.021138793700244563,-0.20268820279497365,0.25259885573027874,-0.05466859265379158,0.30981509021804843,-0.0944343222521759,0.09154796859205808,-0.0795176740078439,-0.13411519843014602,0.034971033645401176,-0.22383542449737515,0.32345732973489955,0.012812057998220461,-0.43436438232861213,-0.05209031939504746,-0.470011412351735,0.02552694009210201,1
-0.33109884129502465,0.43966578276978324,0.060174492342332825,-0.28784302302998105,-0.046630465538124104,0.4401379900705455,-0.13160030184538327,-0.26245158823844356,-0.5983016993628845,0.08170690438548141,-0.382791640415378,0.29378756455568483,-0.34205842823033394,0.5614996819516902,-0.04081347382441339,0.08712672747171928,0.08310503286624535,0.13653403892950133,0.07804687639579483,-0.41079458537475466,-0.03545123956969652,0.41308120828356776,0.4730156781054777,0.18683683386552574,-0.14399495282610336,0.1735464660658988,1
-0.05137103450739834,0.2868958086380789,-0.8632322172682602,-0.020896750365863265,0.11452593088791939,-0.1773923621588407,0.1899770127828042,-0.35372210961270756,-0.07943329623113779,-0.1607857896374798,0.28931336050085854,0.08242966223097689,-0.3392664965993603,0.19957741448678024,-0.0099574323483918,-0.47819782278193057,0.16012717461476217,-0.19752530724087003,0.045373139640614506,-0.05705695176630558,-0.23104220083991367,0.7551630301994148,-0.27782372472935346,0.22527039636677892,-0.15641736773987994,0.3375154090080537,0
0.4676872829035907,-0.29634815355820204,0.48611328797936343,-0.4741373008131336,-0.1048086516140032,-0.06439294122398144,-0.43350886437874453,0.24017664718792428,-0.057766497636838256,0.13981665177597907,0.202465718658016,-0.06680144426494464,-0.3162411700254673,-0.32509052110572556,0.19695731208603362,0.15985910215198257,-0.41721880094920766,-0.03946251899167394,-0.04033037081519315,0.17117223962382114,-0.37772577582396333,-0.2854371109605906,-0.12949086336914853,-0.016302149920379146,-0.21884197261096966,-0.003819382273204267,0
0.440472715623697,-0.06229051029732662,-0.2107957272533568,-0.19371717044458628,0.5677177557681687,0.1246161837552877,0.035728885486579674,-0.2507042760903553,-0.10651020176528662,-0.1799158706708152,0.233910072023807,0.10331698445770973,-0.25191339266015544,0.19052620543172916,-0.1096738104308547,-0.10423281333415686,-0.15717968812918215,-0.30598367840850893,-0.004941942280483266,0.13997801695033651,0.08047484344050902,0.06348667849102009,0.1124657044940011,0.1310500194782839,0.2691265845117944,0.1561176899795312,0
-0.4624286905301144,-0.13745439077267652,-0.2673844518737823,0.6193266985433797,0.7135853234483344,0.3546079014995674,-0.1776517037948278,0.07995633544619606,0.5730322136284559,-0.21188858158421803,-0.6435276426583796,0.123555545013475,-0.5794923522194318,0.21338997876005325,0.15464998327725324,-0.03773882014938172,-0.36583337039642055,0.42392083652968626,-0.6425168461931539,-0.14509175359084522,-0.1603733856761811,0.08351701336039699,-0.06507212370931724,-0.1617743334616067,-0.3442673252579048,0.29409036861206284,1
-0.0014653659856333713,-0.09845677574821798,-0.4108725038844341,-0.08819769471585924,-0.4316767767032793,-0.27141443308457786,-0.4935257308830951,0.02747423207923733,0.006753037222397778,-0.029779018254761477,-0.35382958756223376,-0.21042498817130895,0.16266639259306187,-0.5942624355791157,-0.0905144033134802,0.2762891929279182,-0.4076931062229692,0.3409163263481344,-0.0657682465718508,-0.011554126369791352,0.18690589851096218,0.17002556770192465,0.16440965843410738,0.2555786919576702,0.1490047245700657,-0.060596411670528295,0
-0.24337883013439315,0.15309067528769457,0.16668749199245986,0.330586861323927,-0.34192775602933817,-0.26408320065988505,0.0088891914966371,0.6864604136114925,0.06921123604190714,0.43514347350507254,-0.9609477135435227,-0.15598870926510097,0.33112946563995077,-0.11694822753641951,0.19163731547494967,-0.13866002188956386,-0.02601095698443528,-0.15480498554252764,0.1154561312695052,0.34656066551240433,0.12835880433602617,-0.20335369801326583,0.07202061459746027,-0.02335155527032618,0.047518399835795075,-0.05571656375031318,0
0.22949408569191043,-0.07122616903660121,0.4983383761510658,-0.13936692235675302,0.15862498921555604,-0.07149350842428766,-0.1693497421834315,0.026474646992926176,-0.15538355492390896,0.34156856704809824,-0.18160521418757344,-0.714803195261579,0.2831964587285023,0.011495525840581583,0.0321067732866019,0.2668711315751142,0.040906679336847766,0.3048477708229489,-0.25868511455387766,-0.5001364932497783,0.16008849724138952,-0.4694891570747035,-0.14357001007811948,-0.2648164888455936,-0.07322468444485598,-0.020190104722563818,0
0.3900596821920979,-0.12211732232752441,0.05654961825372889,1.0,0.03931567454954191,-0.055114129661815614,-0.2903857745193423,0.03915792546318569,0.6410770748898411,-0.37021118419909743,-0.6300755570736883,-0.49802117828176656,-0.11741759818000741,0.4403779018614462,0.27624775339469976,0.27573165276411,-0.17570286642960667,-0.2147943381049277,-0.38611584446666297,0.12074421765069222,-0.807488066088746,0.10885578388447739,-0.13350377747452966,-0.3909561429785409,0.10568138692130016,0.1456052211506258,1
0.3295073552089282,0.24849554303751636,0.03135009178807147,0.15301276708809383,-0.19439345429274085,-0.6333556001588769,-0.02571044844850478,0.07247672186694588,0.3949902223782686,-0.30263671239668866,0.07063809965970498,-0.06380267897958558,0.06259915283283077,0.05675584179789826,0.22696988273228685,0.23014200685833439,-0.2185097669508183,-0.559094550370741,-0.18061597091442363,0.2618115768522782,0.22341067752539637,-0.056087693472673554,-0.22418535152503322,-0.27603360944288174,-0.5599860001209988,-0.3762964292473719,1
0.42738441893847046,0.22018692096281106,-0.5462335046096715,-0.15249332772011162,-0.5096579471051548,-0.12197433102337958,0.15689895894959047,0.7711703271971918,0.35449062199870773,-0.4166934305048523,-0.6596637776702906,0.43390612652916316,0.3724148143431146,-0.6623900843506529,-0.3811279174151891,0.1356697278954466,-0.2370828233164589,0.2768672485239533,0.37602523572144764,0.12947936312289177,0.24489853951798768,0.16939282782145484,0.09892649312756133,0.17975443406464142,-0.301355206869354,0.265759881268766,1
-0.1880693379215657,-0.08998194363522001,0.14572431791481044,-0.11062419743285079,-0.18729525003132624,-0.1845515652361842,0.031277614149981744,0.017211570728165256,0.36992555341665095,0.023283920658389603,-0.09168765132482223,0.2879600169920921,0.38291141530185907,0.009081172140855314,-0.4015722586675731,0.25835742920202237,0.021395783832370195,0.3230967947537446,0.4017023874988185,0.22451566215219923,0.1367353360492161,0.1509609967431583,-0.610304618825208,0.30896407134980275,0.21584877518158468,0.1271439371664202,0
0.07582692802647173,-0.5499958160657135,-0.01767496898841191,-0.10947133007756098,0.10379405683314431,0.11082633755025673,0.5505809631126334,0.30494788240210585,0.1969020281111046,0.01088489619912644,-0.028792050846948802,-0.13305165757400372,0.0963549772605278,0.2453628113309731,0.0026382463396345352,-0.30165940029278243,-0.3103788446638358,-0.02462173740329674,-0.01662691055607715,0.40271518603822076,-0.1459403982606951,0.16894273153478828,0.14436742009680692,0.25210367452973065,0.15133218116721078,0.06706804745358748,1
-0.06687991399049698,0.429420012769668,0.05550865310257855,-0.01371590958724154,-0.20802443938233386,0.016199476639554518,0.375672713722908,0.13268561710383672,0.09241111345057171,-0.3843230430914466,0.2773631841823482,0.4188371996645734,0.14892256315953808,-0.02539778643969191,-0.09919588342827032,-0.009554780273094686,0.19279286875532067,0.3246844591966298,0.0025838738609563704,-0.2427480630577248,0.85414115419479,0.4524963628208697,0.11947556127267252,0.010730334699054267,-0.26323176141839233,0.47644351762571424,1
-0.17498133190699577,0.03279281102843542,-0.24200202603991774,-0.5337978479959021,-0.10034365960780471,-0.08490953380052779,-0.16141416466763198,0.24778671916468195,-0.6330998675248775,0.04419211559031969,0.058329395266083967,-0.04189529312443205,0.19966261770838736,-0.20465660384408974,-0.09131791479143855,-0.15878259273401157,0.0023574301233944784,-0.31343108833857597,0.24092179613171727,0.2659911413794066,0.03123962821234122,-0.45395989987207996,0.21308780981706155,0.22944940152511412,0.17956431098926676,-0.25461590246944005,1
0.0017273688039962307,0.18883363008328655,0.2330504715703606,0.26581864387702536,0.16631310813664585,-0.2827309957223556,-0.01838411964557536,-0.059492348972636624,-0.4866132812622724,0.1856194257545502,0.3666191319322449,-0.13994977571157013,-0.31559505422718703,0.21140882161470578,0.0684374765695996,-0.2194397262236735,0.4118208844484681,0.03192344922014413,-0.39958512482317304,0.06006460981152024,-0.09840611758478711,0.22996832971986036,-0.03567454976305564,-0.20663756596132057,-0.20565749692272645,0.21481802700547772,1
0.5097739598861765,-0.09114594847115354,0.4411631364198854,-0.1069776045770153,0.19223294332577923,0.09858171588932502,-0.08280524241948477,-0.3015919292079973,0.19444617738115372,0.36289590216338674,0.23037411842583852,0.07869915475272765,-0.43709411107916224,-0.06842336588509382,0.08382736522367097,0.19662103656743152,0.2184270621177514,0.3346652786307513,-0.21542227859352758,-0.5657121852073687,0.18334307367112454,-0.03276938418831342,0.45579365579522024,-0.21686143205872935,-0.1023540767398122,0.25988068260406233,0
0.061462971053284535,-0.13704094052613353,-0.2511928565699296,-0.3335703556414071,0.36775211076082687,0.12621086446741817,-0.3132221657671545,-0.1563573392415483,-0.31201321640868035,0.16883277637651653,0.34173999786295123,0.1318308262202597,-0.30657449467371334,0.12055347324551982,0.09319171376374427,0.20401766075476047,-0.050481487677243385,0.16676094260979357,-0.14427768624826334,0.06195303266940057,0.1132635469072952,-0.057858400614899747,-0.2591702842017617,0.19705818366615369,-0.16218472232978143,-0.020847193939699003,0
-0.05202339427745822,-0.08847042469543757,0.004531028722396299,0.15104656357371316,-0.006478613173747947,0.13960434106900066,0.1680189712078099,-0.04365639114248838,0.038397083253962676,0.04635763165978371,-0.21751542396136322,-0.14195779198191927,-0.011545884223865287,0.16233037278418733,-0.08883642324495629,-0.055581271735275634,-0.38799054443402453,-0.15043360403943776,-0.37107837840794927,-0.00875123152604226,0.31065556315272774,0.3469648602284681,-0.13498178768643082,0.07075190889065218,0.09889506503638693,0.3018838757996364,1
0.01601675530770748,0.04333807857890311,-0.14310725807844946,0.5474201134947934,0.027792585405907136,-0.5804868260780621,0.02682277798266944,-0.3953989487310538,-0.13804121788818835,0.5721428983983482,0.33476656322151055,-0.04247166044847702,-0.3809688981797094,0.09620346057821721,-0.25754814687835464,-0.39003977528687817,0.18919124515233196,-0.05835545947197064,-0.23526374615625714,0.3483585597802376,-0.13177553086264582,0.031865746202689366,-0.1895347327185955,0.013141299236632981,0.2972835399171235,0.11623592812948545,1
0.1357377686128728,-0.3813110914513011,0.3400016122997672,0.3917900710939159,0.09154751474652832,-0.44027018639794924,-0.17201261363030695,-0.21264848112732582,-0.4786960959908681,0.6470664538935121,0.29065190250250994,-0.45730066724437113,-0.23094257076844776,-0.20967673498611314,0.18786229628414217,-0.08909453544307656,-0.16881694558869145,0.26139930009685647,-0.5926367217505598,0.06998428529655147,-0.1134219154833652,-0.4512445921874828,0.03411945728147941,-0.20735558807570545,0.3304054454932825,-0.18668013595475003,1
-0.1677901265204431,-0.09005604224784848,0.23600218281156563,-0.07196225928383099,0.049396017316922114,-0.3272140049535755,0.003987210997493309,0.02395116579288108,0.1104109977250768,-0.2181470513955953,0.15589780250121113,0.020913630870441798,0.021701107111249222,0.021848491770775642,-0.030592240679800167,-0.015960921510262075,0.10887492140656989,-0.3058623138096603,0.11153709747370587,0.482375581414632,-0.2377240595629743,0.10490540237948852,0.10056125048550418,0.05829090943879551,0.16070880385786765,0.009482133580061017,1
0.5089021760576161,0.09200716546030321,-0.30590537578040683,-0.09074151349868328,-0.07295552696918794,0.4408464946742832,-0.12622015229964992,0.2731367314818937,-0.2602013605718282,-0.36035333415599285,0.2827557768620594,-0.0701560399337639,0.113781354898334,-0.09761110771753176,0.032878521871056283,-0.3819155190403914,-0.08397304951172864,0.023002947519753562,0.48503586923609265,0.3092635547384062,0.3387971125453508,-0.2508113390938207,0.31307853053405316,0.2795908539594101,0.2530438972522566,0.1945070554797985,0
-0.17992394273842485,-0.04371182556363029,-0.5819497631295166,-0.0850221722495253,-0.2842339096717745,0.2570835460398176,0.32159920976329043,0.18077792200869583,0.31446817666893906,-0.2347196653053691,-0.38000593534381,0.4897608999472305,0.2948398818249941,-0.26313888006544534,0.1252764037421984,0.3461055825199938,-0.4040549270268186,0.051479073473727,0.618490251904894,-0.18545792940262354,0.18958468838282005,-0.19555004512015312,0.1510959439119739,0.2322840477256147,0.003708294584435284,-0.0958053207576973,1
0.20161819276325543,-0.09480218256401247,0.029124372038285877,0.41019785238982165,0.2929294640020058,0.2130398113473388,0.5439626269057714,0.29550085219694755,0.07006334699161905,0.3984472178652722,0.223150391149668,-0.09518546950672344,-0.012581531507275655,0.3573580924274014,0.021722372985080927,0.4924793363347225,-0.19401152113985032,0.10951040358014184,0.16564889675460892,0.10602126597595779,-0.5208914711836702,-0.008006225266181811,-0.3505251468626636,-0.1836238041616621,-0.12818169189664172,-0.157203840431121,0
-0.12944919363519347,-0.10392892609757384,-0.06363190923955878,0.369010171563892,-0.3722533102280851,-0.1881601432589683,-0.038218252041304863,0.36437797664863775,0.012333720167221944,0.24592152314002808,-0.2256892091364701,-0.29251381472474064,0.1649811626698579,0.12241731350541663,0.4182818157259482,-0.20405964058129616,-0.15505921437908,0.7489604560038731,0.35287953866287813,-0.05396406702330367,0.22445200736195953,-0.012827922607978878,0.07683219071518514,0.25833161779677066,-0.16135141124698774,0.06396352668730533,0
-0.12287274754585302,-0.011690012447318519,0.21514737258930805,-0.05392668059192794,0.06468246993091306,0.14818592561718674,0.07871619209820446,-0.1096090883951313,-0.12033979781811187,0.23096678349681335,0.3042299813600221,0.15275886261468635,-0.38925169987210967,0.18228173327944275,0.3134042090373045,-0.3624951334849959,0.322287478206158,-0.13591195754417013,0.15438763824121726,-0.12487737986031833,-0.06298972879866326,-0.013450546301648969,0.3452083828234923,-0.026646551157804017,-0.21727406929714915,0.05578986617141186,1
-0.2781937632532472,-0.11857383419817302,-0.2860832011811212,-0.32605986174337276,-0.5224064031120617,-0.03965536871755362,-0.6214924938995409,-0.16006298525626117,0.1319813174527073,0.15048900958338815,0.023991597402533003,0.3626986240295996,0.000618701334560072,-0.6281961866663981,-0.11881033891476266,0.05073508572101336,0.07043720779850557,-0.14803875494930102,0.22257490101077967,-0.21958886909891373,-0.13332424024394868,0.3099662880561798,-0.6035239347077295,0.23832576933105667,0.1099826616818038,-0.029001313176756964,0
-0.551608384109405,-0.19139967309361566,0.26025186235045283,0.21865832455447282,0.9998255284718607,0.5109405196387092,-0.22401286417385075,-0.29315998206242944,-0.31868603547034074,0.06034788518908134,0.014938903812806678,0.16847341685946252,-0.4402487811131878,0.6049840925077804,0.22570591036309814,0.05731777757657274,0.03558901236463215,0.4036345419294874,-0.29461239555714547,-0.15227864853023546,0.5651928420745036,-0.13975428756859276,-0.2680724977144311,0.10527733863261254,-0.17350729705530116,0.5220144471918063,0
-0.13448805455944565,0.06784722544073382,0.4261380743123995,-0.12571209664973343,-0.5848503332751838,-0.5068677215607268,-0.3378628059653533,-0.1974484993801261,0.433069467562344,0.36311773408841636,-0.1897834961566602,0.6323746337789286,-0.6234639712636489,-0.17225920271634376,0.08168030069516519,-0.17059708051255187,-0.03358465682008941,-0.047112500677916815,-0.5126930548212744,-0.26421500513498225,0.09638068214501262,0.29900124619373497,0.5469855515197888,-0.07729436826148277,-0.056453148784866854,-0.022936688198563458,0
-0.11886370887301964,0.2207824864575534,-0.26815867383168845,0.14088644474298526,0.4704458372167657,0.6626944141349753,-0.3672302447657756,-0.2533476582369954,0.23489711973333544,-0.6468224460382743,0.15705478851806773,0.1751597474190029,-0.10883888982562011,0.08063398975167854,-0.13755827788282002,0.07928871552261262,-0.3116143297343968,0.054128784783665736,0.5626292992991025,-0.01988333514599429,0.054873036747360784,0.11893710499754898,-0.15327888664226164,0.10642077540389637,-0.19875958522894357,-0.34398657007734845,1
0.42916721886106896,0.2921804680789638,-0.03641096522848838,-0.11727291992357573,-0.2265431134567381,-0.2591137857649279,0.2429583254221636,0.43795087118800835,0.1368812795564765,0.20349376882703646,0.07860892826420433,-0.007517600644076426,0.21670794693618328,-0.3330827389164087,-0.07815287710594543,0.24469070832645953,0.4327568980242074,-0.19208893089566953,-0.36393621676851706,-0.051467824252888324,-0.06032728715781297,0.0650479776963738,-0.24169662065687814,-0.39495226993679916,-0.1845037912712077,0.03938116478351038,1
0.0008638240880451021,-0.4824644114441904,0.0510564387897094,-0.14711761128693593,0.4855593245378669,0.261773046382885,-0.32281165795286615,-0.036862792886126594,-0.3770072253554901,-0.05829301613840152,-0.034638088717560155,-0.17939530092091818,-0.1804109121689107,0.15848539439506065,0.4310040330338027,-0.26261056167600544,0.22537267936114988,0.07115481618306614,0.015654685160428117,-0.6127126335327941,0.32910607419950466,0.17848479955159346,0.6529291903735934,0.15117551203729512,0.019480756948366044,0.2822449737565958,1
