0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-3.241873286786678,26.770416549578115,-34.996963193749046,229.83286286300856,13.486702549881324,14.286809307125976,-5.00440530522416,221.85821933776967,93.29238581329324,-259.475252198258,-152.60449286144527,-53.949895867679686,61.60777386649076,-211.3207164164533,-11.159686655300264,-24.24079261845168,60.41003353672945,-158.8018435984856,-1.7192964870174556,-119.96593608560762,39.35084943144319,7.859814009775084,-30.606950754718408,-241.3734594003845,-211.37650469006343,-0.8665031840191677,1
7.433062468196142,-88.28477944688375,-72.17533199873006,-169.02329976380804,19.50226321668949,-49.84172757206112,15.047580412172795,428.4012823975469,71.23941982468224,-420.46357773350405,31.000016852054724,45.382812057191146,218.0801928073422,-8.107575535511282,-439.5859101246137,-63.28650224522275,32.30514336100188,91.67439168361524,155.40309651108274,871.7556317368493,269.38130668357985,781.4032018514064,-412.7527803401083,618.001440429479,61.11442212050972,-2.3557407093960823,1
-7.286922479962891,-17.926249862764337,26.02808451757618,-75.443809192143,-22.287926542101346,-1.965894236450266,3.824785838986864,119.57170969047148,315.0316788302992,-55.127638788632055,-45.26716485646059,129.23484920244144,21.581902167629185,295.9219010821167,-436.5240893698284,-136.83347532338806,80.01031047350608,179.29051355977236,-86.97569617653134,140.5943453987684,274.65376292002367,-8.185593822932766,-101.81929769322451,182.65297431971305,-311.661685757568,2.6276864519259706,1
6.778886773367813,72.00541227565428,-6.825391164381729,-198.4621424672457,-456.97764046837625,23.99935990464522,6.4859857129311855,436.55715612055735,230.8652458432155,-165.98531126263518,59.33010937699383,-15.714178120462744,136.85194429264263,392.22665242326815,-230.70243607689844,1.0523474760850489,232.3535878885888,-81.85754272916625,68.36452252892477,357.67833345820486,29.0431725647943,-42.23179003457734,177.17952417877842,163.50388732949193,295.38676013527447,-1.046295718821789,1
20.044104083309996,-84.9009112201417,-140.7601261268266,-98.05554573984408,-107.651904678999,35.47810662675145,-8.813955396761603,210.70393609059,428.0316718317905,53.40051441239857,4.882409842108945,174.71294787868356,104.62759124890108,-672.9373592776267,87.26311448854506,43.89492032165896,-111.90555153458608,90.5148967641395,232.2685900313813,-172.16378024249127,310.40310525979044,-221.98404407895927,99.13406338349716,275.3590284837072,404.1555408524471,-2.2783917924326444,1
-2.992964552536636,60.67025961660888,62.181831815312265,-271.9925546512586,63.53075794768466,14.487454993860627,17.381088380167228,-85.17723069888217,328.7047594150751,-168.61419541856787,-33.058313948041786,-124.6153445002122,72.38716592425703,601.8138197688687,-164.15388396100528,-13.188960884900922,29.739028877230428,303.7955649552302,148.88615415631594,-244.06905580471965,90.99824263698528,-113.96715465760204,186.2028189506241,231.5467111400105,99.53998439574724,3.0484484216894483,0
-1.3805225682057969,-55.809449373418914,-21.95720935798935,-125.91610656274624,-327.0935474091464,-9.465812820391005,-7.494480986974961,118.53956113797436,71.4678134345783,22.166454470432747,91.17109496608944,74.23650431980904,-62.45070119183757,-659.8720072942688,178.89238157181717,-77.34957999166318,-203.82960009394688,15.32398223602948,45.08871457933255,407.6259121498707,-31.761272598174127,-121.05864905118231,413.1466696853907,200.1429204531665,54.37907865832553,3.6035408236608446,0
-3.356532127328944,-3.3718626662438296,78.13513490365028,189.31539522581392,105.46644216449748,-22.53448285457005,25.39393344556668,92.16817105397564,25.93527671831944,-30.234970059788747,134.44762951018336,-287.7718490019121,54.84970123990632,272.1655194161831,206.3336625946629,-27.20160704321777,244.33344963373025,-313.0380950783428,50.4459024131853,-38.43625002250771,-17.722706884395464,19.59475599090373,-33.89932120130491,-310.8191770440929,-91.66057764144172,-1.480131759850739,1
5.150531159657236,5.25580153020271,18.954953286070275,13.75532872442392,27.05039953175684,14.63953080066032,-11.93040264965681,-133.72244709192628,50.81205628641937,120.31736190810594,-99.2709492552878,-294.3951130744458,68.5645858779593,296.90077547606364,98.53764370271293,117.33989931076884,97.10803508265234,160.28263797977274,-23.03303737366099,-475.60556047083287,109.31550760682882,22.4172633670442,-153.31566501886482,-65.77966426253958,54.335807250906406,-4.952735656977752,0
10.37064459913289,6.811068595882395,-62.49153156119375,-251.5410497302664,-352.71653815834964,22.62860676850776,-15.126407680117488,0.3610625985958026,-160.2699814154598,-452.03887326639335,-15.371057145293356,-67.32665390995146,150.3056375492151,151.11375997562527,-316.8941258809865,-35.5521463750142,-112.4573602052006,335.24011775534785,61.76088971284858,162.33979144102753,239.41385120082984,101.12480269640884,78.298739903534,545.9594106896924,496.6633997891151,0.9433115103946754,0
15.55742364662219,-61.83157284791728,26.224470395811228,197.2413615986981,-213.3720651371427,-44.249717432113854,3.468039907616723,-64.07757027237197,-21.590910327990883,35.96237683660161,-29.543828383749517,119.50689303012048,1.0348558882902097,179.0061319184194,-325.2690074416697,-112.8601337701078,113.031073991434,33.10824251379006,-148.44980470540693,-200.97344341456864,19.973344356980466,-306.793515377377,336.7057384432636,-279.4329663228389,-155.2164742786262,-11.23771020651224,0
2.3601981715004885,-17.76369852928329,-66.42443781778802,123.09113000169256,185.93221877412108,10.127067748912935,19.65274433720948,81.43767246028595,191.9169297103904,153.62078466056465,-112.67558614529123,253.8886685506864,-86.25342200558973,99.2017167740789,284.18499070372366,-64.91659929956015,182.3560432521984,-2.7289158987710787,-84.10260569720465,305.5416396884154,61.98000485018599,358.7677813383796,438.6254490307891,103.7424376494068,7.778339964577009,10.314964639366345,1
5.449106078312115,73.81029950772778,-77.43531718757933,26.477827718597204,301.8393903140072,13.718249373600456,17.08234875366724,309.18757133018926,-290.1093900101713,-219.9559301404677,-108.25201060770532,-20.09145193881377,104.1360015449064,-291.1081422608344,-97.36290261775044,29.086970842923336,-156.2073340306631,-169.5395540214326,142.07385264710362,-158.90867136981214,-3.142654728781229,178.9422987134183,-265.3938738282216,-37.96286813988128,202.52763855280287,5.209106522789685,1
1.747200782988542,-63.90514895765022,-84.97817049099099,-40.36140382126394,56.33108312777157,-26.47019736365374,26.65635706152949,-140.1949101474981,-44.34811972632254,72.76561451773668,38.27783595300456,-537.9192945750533,46.889945105822434,-418.9645268656442,102.11395197066128,45.77691083039838,-94.2163027305916,143.10752697827263,225.1947242012764,218.47505133624156,-205.85027098252093,-256.3918537696955,221.37510229627603,76.05614863204559,-191.4369070474944,-7.730596285673065,0
0.793441626911921,20.5624634501481,-42.25984614317494,10.044014935572529,-217.31177411877047,10.538490079905634,-17.77368710778313,-96.05395341133564,70.93989549932937,54.06782502852307,-34.41406829097775,107.06415953239448,74.31689827800516,63.687747563135446,-148.89088083085278,83.27540638392715,-141.55853376208,-212.65857943561664,238.32232091449572,315.35111635897965,167.19487676593144,-80.40680000377753,-179.0847511940535,373.1447864356665,361.4975560523978,-5.378845213429807,1
-0.8051447599659338,21.71223084984558,55.87704967728332,104.6588947210148,-181.346731851238,3.687001472128113,13.919867625142698,112.60806493419192,36.02845835098457,23.641062281904208,-24.768471759783942,-197.97930558345735,70.67830655341174,103.73101687441168,-79.96693667994786,104.64858429490022,-88.4414521209746,111.34191681781836,8.762502129762575,-183.04519505960016,-63.23121188073481,-61.184553486443065,-265.8194102539956,-230.54585221037772,-260.6865772335768,-4.892549207135985,1
-12.801224229336167,-10.103505804600989,61.64863371380351,187.7999059906657,35.83909425253993,10.639923649559982,-6.655027988198069,-203.44419215985656,-389.310713766472,261.5208125500337,104.65525834680176,-216.71149945343112,-58.707424763740086,-75.585902513857,349.2391729887209,95.03800603114811,106.92059729770178,-341.7929174512549,17.212053458904315,27.781975334716048,-182.3169922685928,-141.7078676511182,70.54546233003771,-250.246793499326,110.26997537479228,-2.9537981040218835,1
0.0472890633100854,81.35822979673664,24.175204943019573,-26.07005651180711,147.54721128645775,17.46004171368196,-38.25117815308084,156.8826008891748,141.1635124543134,-485.85915057235707,-20.496869054614397,-31.844426225829693,23.379110172951663,317.1304187535315,-130.65087496723237,-38.653204649416935,-26.251269691846037,29.01153360932775,-58.14311148564008,96.18762525264434,55.8549340766384,228.60129743055404,-16.924150136124425,18.406634153289847,25.577451041984816,-4.105829827587672,0
-3.542561216533872,40.06308565104265,-27.132151356931217,136.44139137871582,38.98972320059009,-4.179148186239388,6.8142401932292085,150.17627642698835,-197.14033523018207,200.51114329082293,-6.445181549644697,135.51539729159276,-17.35711244746492,20.130338108507388,-65.36840688247223,13.630054720726877,34.32854778332373,-271.98818306479234,-153.490461880888,-372.9920162048574,23.060983234463137,266.3276761332234,-722.9424448208882,-226.21604177352535,-140.0137862005937,7.434328721120849,0
-4.337445949024252,10.645615167884143,-82.1453902405143,239.16489140555208,113.74154544067952,1.798718867763942,-3.25774725797178,181.9528621131058,130.5711312339458,157.12470264994755,-33.940437995189804,49.13408210900333,-55.08572648766686,-234.6083078681564,-42.686979464894925,-124.99538072460706,177.7952268808857,423.5086463185154,-33.54585023191924,-604.2027673997319,-80.97044122152985,-437.3114647617303,463.45788972014833,-224.21706155168096,111.21649327375944,2.6921226696725875,1
-3.3467399162022238,100.23137621891858,33.06624248302338,45.43481103710132,73.25573106363207,-14.136501202364787,31.62501528406093,143.15488347922124,97.86247100367534,-169.94414394806603,-27.75439360055362,93.95052355281749,108.13464358647806,365.58651800965526,-87.61092254593704,24.88049817466236,224.0847295628738,180.468326122076,18.434924439745863,19.048006270066583,-45.272981206597066,110.61755736305888,-105.968735436207,-192.25195803681584,-56.40388128556041,-6.016695605439456,0
11.243322122029742,-64.13082624502984,-93.75569537479409,149.60724061775105,-78.76750791010988,51.60182698038795,11.451035033990063,11.47151594056574,-106.72097419163958,-37.23980611233073,-31.23559873259873,-130.73277303929748,-7.469145527937613,307.42754440787525,-128.46516184411533,57.81674837540467,-279.5315597784642,172.25537363134188,-29.491900661320805,-555.7311037534178,-163.2513317907218,303.2598823615312,15.02261016986639,10.884797105839317,-32.922669442497416,-0.0027861818595582,1
10.792312758947949,6.267103634098366,44.95038675990809,228.26280670704597,-316.6109753932219,19.990519189292478,14.090704775700644,21.58204498576347,328.2031134108442,-71.96798994881364,36.54821278647189,259.76545185855275,121.231667633114,-98.4274541593296,-383.11436645112985,6.145091749431731,103.92661567838417,250.30963810496445,114.18581889288262,-131.61485787234275,95.22502135307728,-477.0947894652168,-15.21980504523136,-199.70468443440632,348.5620553997844,-6.762714164275756,0
2.390783638945411,94.49770596178658,-81.72297604136891,101.29111520836209,-432.2261219256741,29.888212788469048,-15.446037969157238,117.51062754894154,-170.03234184848046,251.7828558195053,-14.571243724203704,-53.08288818884486,-24.411208541789804,437.09429124137046,211.5925743968401,-49.12928829356164,-163.4399154877941,295.8683855428608,45.074295171728046,-504.3609138716652,177.66081826286114,82.86097328248864,-120.19640941334958,268.5021324746381,-25.418243383358757,4.819812757668851,0
-7.436221709700453,-101.78008897986568,2.7351909343490752,-122.2710637390707,88.69482855707797,47.7592595077728,0.9644872789121176,155.00665785216304,-54.35419419981137,117.21356400613756,35.734627474208466,38.47565689857229,-99.39114343965228,-241.47869275843183,529.2910140223737,-121.64323856727393,386.3269719375361,-253.0046529136095,46.23305702344616,-90.40558939764564,-35.51602432467589,-87.95256356230291,640.4571605986107,-15.641062874221594,-314.0498518967212,9.551973912310856,1
-9.670014207663131,31.075386995407616,-55.290152963071904,-13.496970900437416,-77.34579186155167,48.84754245372498,-25.42646495525158,-84.49518817624437,224.22849959350768,-132.54481059529724,-68.18467612308052,-8.921032578529292,-53.82613573132589,330.8303382921809,2.974489144338282,-5.891877077453607,-201.68098110271973,247.14935704774624,-72.36941441159514,-324.94131754373944,-169.55711869637372,-153.50903127401637,-257.6552440629944,82.40927930713354,62.89909370084899,1.4064369018033214,1
-0.4973052230517957,127.26117988352873,167.76344025500356,-198.49432830945992,-169.2671622139891,1.4522296114680608,-4.467194171366645,-0.7878546943689109,-23.146492578676582,-213.92236785189505,18.77882803825772,-579.1650602942177,168.0307534632376,593.778746585323,28.287639336207747,245.38392143464773,274.9362572387117,-212.08096296812835,47.20692235845415,399.94744574731726,137.80719315596758,170.28968158806413,-317.7077875022404,-12.78672502925038,4.828613901691019,1.4401809685796718,1
11.5382362277915,-32.67421720582657,-67.83075958759126,43.13837504314289,-50.73820238601945,-32.66632750132371,8.046729726236476,133.37432704572063,65.91616952932893,36.00978104226029,-84.5810188971135,-421.965232283826,-39.67509340241706,348.52405364024906,-212.26730514590216,-96.74893548552213,-170.1406708980558,-367.60609049896016,-128.25746580516775,426.9187881563551,-88.0816487679361,48.54234060628942,361.56924885973336,133.5315025976025,133.43801845788153,7.184800093775403,1
9.558015349996072,68.99294477669912,-152.18255115240183,-99.29002053592907,-51.97941040448658,-8.435470424736529,16.65516388404216,309.2761475628796,31.37779706668396,-143.83357570860412,117.84364972011352,653.8599255358496,22.562832783058973,308.69108623316936,407.2829070677156,83.60713007472751,-80.16474648401987,-429.07243581456765,114.5864771774061,87.10518323185124,-152.80630405551074,245.8705324135069,-217.33920660852212,56.456995281054944,129.88756490424015,-8.713838161962672,1
8.048853498161057,-174.68669005549404,105.43595799480777,68.55093863646844,57.04745915814964,10.88535651537746,-17.981129989069686,-112.4194315044008,-169.99702615013862,-135.95218263113736,41.73056388671744,413.1282109367114,-67.74708410626091,192.4166670370936,256.2384511802147,58.13984086153051,-55.94984494378301,-78.892360544764,11.577171850222465,-61.34977347379961,71.96138744694085,185.43750569363817,247.21974106591568,83.19263642695327,-51.23463229461393,1.7741195159723508,0
6.087867603029544,62.84005157456106,17.92064549184934,-45.59237127165182,167.02788365605414,-1.4524532360175548,6.277865854506191,-181.67792827337624,-312.5073030018545,172.06157364149328,-35.77457805411666,122.96420568071794,4.074804918191454,-78.48620563836042,-110.85258351381812,-69.22816223201896,226.8803653049946,-184.15224960935228,132.64523306184498,-225.5675604838169,-54.65803650467016,-79.61928768711671,-315.241146577596,-109.23350831084332,-53.245958419458326,-2.346497158369662,1
7.919459243610413,47.26635207707057,151.27914921681244,-314.1274086640739,-57.5349129687835,8.431898343917,0.4022329205610024,-36.21344002909701,451.8217373010343,103.569112887646,69.67401159481892,-309.2587830844013,-43.10258251340376,138.56024450812856,75.36484592886208,64.9109363594344,22.01233270480062,340.4558108856755,-104.19875719082768,-592.3707223935969,65.41604662917645,-116.85518912181936,601.236413968444,-136.10645309297678,181.06563288646277,10.786479178619953,0
-2.535904938908776,20.77226585926428,35.84637355380361,96.50336697789334,131.45743137242587,3.909252244051941,8.321246904489886,-56.0125703640176,84.61858413589101,-49.92479167533722,-55.71730703492335,85.72774068524735,11.229181372505364,189.99382282698335,238.8767779967314,90.9367247165279,-47.15151351319928,345.62148882793554,-68.98927459503027,-152.666453572996,91.0324811792626,165.054178977587,-223.04652514031585,-38.76812210455256,39.26379987493345,5.29773228986474,1
-14.062232013434638,2.5897059368972632,-85.74537074660584,132.81546893862674,92.08953814341533,-38.31852173123652,-2.9877005950486817,-150.29050755432792,203.616344657938,-10.500818761546013,-31.23542450714859,42.01069975643168,-65.799403310859,-264.2441279341467,-258.4035421535215,-155.8014529190297,6.515021508243443,408.9580445221667,-22.345563429485352,-117.83420452922908,-188.3140232425376,138.7287467620531,203.83067275188807,145.93572970229795,392.4037176547811,6.000953299778589,1
-17.300069768016314,52.48987211211187,2.4680774445252385,1.4447339149557,-223.23009528446565,-68.98751728338421,0.2675542427288471,83.35981822524569,298.2553913859932,-123.3049737070773,-28.445003975369943,-1.167608327688063,-24.82360950612039,-221.94571981822065,-11.308751287294951,-115.64625196258396,-242.80600600757515,37.48232589560584,-103.8871094752167,-64.47621742036155,129.74272470269116,73.24310140399527,149.39296181448532,48.84469189437096,-45.91841281513402,7.307500238439367,0
21.649117396595752,-175.4051687991292,6.528974370916115,31.896086786227187,215.1393019190311,-84.94844241693825,-25.554854878760725,324.7385969889733,-625.1619335756033,-221.7509019874433,-67.125235493162,-23.133692990180272,22.36245706167977,-233.2250327638897,-339.71193771068454,30.870059072402668,-65.02665892566667,541.3500519223745,-133.75591639184137,82.08192388923715,110.24260651595613,569.1903322345487,660.2174761461605,311.36032679773655,326.25196676766325,9.118226397044063,1
-6.369675958229463,96.79215119161069,65.16152473872181,149.75744634281406,-89.27382723210168,4.14187348378008,-0.1755081409745545,219.3472396862818,11.276064053620324,303.6986137183864,-205.32075802425427,-263.85441464868114,19.69646001895719,458.6331555262976,-9.978111048562328,50.95269286213731,-87.09481241861421,148.67517354989351,-100.6042603724032,-305.39231254445014,54.59250075935463,317.1686239123136,-357.77639036101675,-84.76793296997704,-138.38525079056802,4.874162537501778,0
22.80907481536444,-7.9744274167588465,49.25225240069052,-212.44481608827917,-139.90013616547844,48.86708018090329,-35.52661006664557,173.5418929343463,-9.78139555684172,-125.85067723852032,128.58321758159735,-154.62696561468115,28.44627967930134,-76.33092350502717,-281.0016915903305,3.890989624432704,150.13350288491878,437.3728090347389,-75.244497973754,125.46740583951944,135.1760861312838,178.08606876605631,711.7491994804069,146.91919994497712,414.5836558430197,-3.7772130217096023,0
4.333291156521453,34.92357617840827,20.53233830654725,-70.57915716317432,200.490812926522,-14.154405107957905,11.276269693033214,34.88050061524696,-302.4334752011767,19.72419131322868,50.81643680728617,-217.49947582607493,-11.672266666264695,300.5616272842624,125.20726591802294,-7.895717934816603,63.745831518055695,74.83456017284996,-110.09751638098224,-143.66527476896144,15.830111346079075,161.97234504933127,125.88081279806993,-69.91775382037359,-35.71782011638762,3.029475190325184,1
18.82413702706779,4.276348808835124,70.00042090746847,-64.54604217471397,326.91645166729614,7.705181962665994,8.728598795111658,-152.2925076614321,47.21937348778852,82.38468184970752,83.72201341196131,528.0569750918214,-100.19848321607944,116.03084002356648,-58.67013631667705,120.4483211405718,165.6980070423646,-13.532482764706309,-47.44060618278181,-580.2897796459627,7.871498224068148,492.5184695657408,-213.1588421264805,-171.54518757299664,-43.53797647132948,13.128067384045142,0
-4.47041123874834,-94.24846090227318,-115.62790503093598,-85.65814831282017,158.86559107220157,-39.17992502438055,33.91054408349591,-38.766552104850014,287.56094671696064,236.156505989,31.898731351285058,-137.0334304187041,-2.2143458457500813,-112.47367844882552,-183.5495020768581,-18.53605895335238,-77.24462302747033,-202.1569479813332,6.72856376646417,163.22129196032506,-107.96351281625876,22.84213868364004,-57.79899149676119,157.51345623628254,128.9332937951175,1.8727002947677664,0
11.362635893506985,-55.46799247053273,11.163729127130328,-57.14683142983351,-52.958375968722194,-56.70725838064303,-0.8341779126522473,-151.95717854528303,-343.01553502727984,91.39570886027634,118.29239736282696,-107.76286588353491,-67.03325167288946,-299.4053039245664,151.12382130732252,-0.3218845451205415,-90.65556785666251,-104.89295271019986,12.057936943405316,354.99621769903007,4.428986390351929,186.9375611534418,262.2346026052667,136.03017133747002,-74.01090307102034,2.5193579791645577,1
-7.34147191373302,-51.16848221382948,84.88390743295261,218.5250756490804,382.4093312457196,50.05097638257358,-19.31673536499136,40.75472998284816,-55.690660678513474,131.68532109854576,-158.4292141817544,-94.73063596387551,20.469824304103746,4.381891944681635,-131.98436191514728,25.463937053846337,150.1076041427849,-102.93107956222252,96.67920717487463,235.4711587669101,272.36833842791515,-46.156765528932624,126.38714188399216,142.97502027107987,384.2407526104155,10.975029323724744,0
-4.817052365594135,34.28825504375944,17.91173182102314,-34.20013482554227,-317.46597004320745,-41.625961198692,-22.30555114701921,-83.44034075252479,113.5052480328176,75.1472270980324,41.81708557842152,90.0110591788242,-7.066675880014412,-44.405882219223,292.01045740447614,31.39637615593308,107.1204118547901,-53.715540093218245,-11.259710429318142,78.95215984185423,139.68798882782056,-218.40372815975056,-228.6348293329912,19.66056364313685,-179.22588592477254,-1.9617375033894189,1
-3.168110236040961,39.30837485162812,-26.92300677024405,319.5351114328132,-196.32179620879177,-1.449362916184782,9.820794270802368,-127.35644746398404,-260.03388443779914,72.04207202649118,14.679815225548586,-146.6200824218597,0.3674897907763181,377.7255338953775,-229.6848740678957,35.90347135786709,213.96499212507527,406.49623891998704,-110.81550318104078,-19.042984523537672,-6.456624281881007,472.0834469797326,570.8230466100642,-88.00186832303392,-282.65084980950786,-11.811945109767478,0
-13.871077054671572,66.16033181780942,86.93191835080358,19.8684196381064,-228.14475688284224,51.01746882325492,14.715556542599057,36.8722644493109,61.70669081952951,-163.04282389206358,-33.49599768383184,-121.23873342118756,143.50240253034588,554.4033248584929,276.1243463568267,208.37785284243932,-12.077258747049076,-483.3804168337223,208.3875510515276,194.5506306256401,55.44644969751408,-152.8423221847517,-333.11429648943283,-58.81817077476559,-123.23656757143792,-6.2836881256319606,1
-8.650840916555605,7.520978487499197,-34.67923877919912,166.68709910617457,-111.99501429715282,-39.17379739639238,-39.86171253474363,-215.39282298536045,422.9429567729967,11.698623340198957,-68.70239519527162,-34.73305248217273,-93.00881178613898,253.68742522469248,-283.07961268537747,-77.91398836194848,51.42804290086188,-25.438443812283637,-190.4398499359291,-287.67708414017585,131.94897735578772,-300.3505384958988,-169.01682325932762,-80.84737071608679,-441.2492624905929,-0.6085872235324996,1
1.9501430800028328,-84.2296163419373,-152.2327376220751,-125.06360380726484,-292.4830636070197,40.411638960082826,10.996545975193149,223.52416555696843,-3.229925277953302,27.28154190401292,-153.12978518238592,767.4861287458683,112.91572896605383,145.9851460330848,-152.86743988198998,12.656326011235477,-27.8464662902036,-71.48543617784448,219.4018081552493,128.03210527020843,246.1398624201332,310.1664300361188,-106.81596101422942,653.7644182895782,263.73110150844207,-0.9144677440909132,1
1.0922512660277706,-124.80004158733452,-71.71369041147166,111.72030626365438,-13.4066942761522,19.4437233317236,10.216387399256355,-35.78053810357155,140.67176624495622,329.8085359430866,-32.27330725405388,370.56231813551705,-61.98851769731152,355.2476050333174,553.1004504505845,51.62267832032197,32.385230263272334,227.7614253393356,-61.618062911834464,-384.9079534161333,-127.24717024389398,333.2118190790003,-131.66558583605644,102.65633366869476,152.54899589468664,0.0505848269663154,0
-6.609989086804385,-48.932330508500925,-62.43770489612641,-296.7031619841996,383.87728541661056,-42.98094436035023,-29.57275021144651,-93.89199082003223,-330.1106644341684,-178.32255156008316,55.319726842355486,-58.92818338479743,-73.52022318580052,238.2806625039388,459.19540646698914,26.389409004782205,18.559263405938754,-330.88458251375374,-25.37338720653516,286.3519669147474,14.17344273309554,376.3670027881312,-675.9522831786302,435.4851292891838,-156.83114078074914,14.8260226891697,0
4.194078715613335,-164.30798550096603,-3.478156914009801,-129.1378299909043,167.29324749587218,27.573609346115877,-8.179421715560744,-22.594865438846064,-42.98286344671087,87.73865749772064,94.86631888529509,161.81686512639774,-22.573017345807905,-147.0219097105355,-133.26811718628258,79.26327741599498,24.631666153700444,-122.3223222215268,-16.681474573427224,155.09908838633638,98.36459956266742,-128.8512630025582,-131.86440589158423,171.2652536374234,57.37961554982024,4.524193473447391,0
-5.51257423533664,7.704753259454861,64.51389134834157,-26.419228669334757,208.9436586183632,-20.02705231072341,-18.50100326013732,-72.40044761226528,-468.3386798299912,-190.021302540061,66.82587124746561,42.87351109802511,-63.4349666254554,368.61110197550767,622.1700913112076,-16.684882212087768,287.004331539608,28.06718716008509,-192.73102583562243,-365.5083015245794,-7.745907877624304,439.4847632422649,16.824432066558085,-270.3711509787213,-671.3095346683378,-7.994327810558807,0
-4.225416595224169,-22.151874510226897,50.25554200516719,-68.14208377597082,89.7212676419663,-12.203312966086482,15.269721657867311,54.795082955895865,556.6150354065728,125.2350622748956,-271.4150452397163,-148.2498661497021,103.62206707424612,-319.5660329594824,-39.3062990760025,66.17204261049677,-151.4700866688128,-270.3471838936164,225.85099111545549,28.811690890440804,-25.2281602739344,-72.19797388181327,-441.354015186478,27.9341895106526,101.18057204971922,3.039350853691559,0
-2.3820607883919944,-61.12800752277267,46.38996683838915,-48.50453604238248,84.96735957160847,-24.8121649406112,1.631744802567597,94.994748152175,-9.60115986547302,70.6730129237948,12.731078925124311,-139.90852530585664,10.987413576284894,12.478190345636598,127.45753913016382,-92.3672011420095,217.00058528554152,111.28223582274076,-36.26488112791134,-115.2300339232193,30.97733311189407,-144.12569968458138,282.00025413121125,-63.83131013701233,-51.96452209996853,-1.22535422445309,1
-4.795627279130725,118.73896244128925,4.375255565801307,218.8880414849858,-96.58628132045216,7.051577104437237,0.8045411898719347,31.01732768621529,-34.55388067500829,-28.77292334982692,-33.74839086100172,-22.705390757521183,11.30458418643315,180.30549244714027,55.16212873332853,-99.29546554647833,19.63081339846421,139.11330187374116,62.0853126413848,-377.1299442668114,35.8642594696712,-2.246577630214873,11.752423247960976,-120.69255289948914,24.1944621185857,-0.1256858646836293,0
-6.116627265083068,-276.00327755158906,29.53578869094525,354.53888192062306,243.865808064971,83.1985344226038,3.732085602110865,-164.18239350872977,364.828641832084,46.77079629897239,31.112737769770774,91.5472396685585,-99.70480904481173,391.0449224996481,255.93163190178868,66.88597738661517,63.01636397571943,263.0531026743368,-138.27595546472824,-106.5376350534492,-408.1526209710579,310.52663459856456,-2.8818435958230197,-158.86034037778006,45.11159308453922,-3.79906292667998,1
-2.142249333870676,-33.96267126567479,23.702890563846307,12.527418098575192,-52.44670091296264,49.78583121999988,6.802531924033626,145.10297757039882,-80.80388644084212,-27.82541405360668,6.014553426772452,9.404908717974006,128.37784199515008,199.24015612134568,-145.7667408390517,205.3193076115666,119.05534267757828,129.2779971992422,0.7218156910243494,145.97650088621828,-77.72405284432837,-295.9740022374926,-357.41089368219235,-82.08098624907399,267.6859997256162,-5.121950294738849,0
9.972757680199493,-48.0878354665284,-36.69306614997292,53.20783555363858,326.5550901284955,-2.092883093590521,5.110381451891048,-5.15839838769474,-178.05623059220835,-217.2517112761457,-47.16612425867196,375.665410777318,8.7100693720116,39.82327488101021,-419.5384614837705,-5.261668989306892,55.606840285029264,133.56213846414744,-61.14542365099975,-259.4892689313611,36.4109571436864,376.4650611655085,-309.16088043421735,15.00418410187283,-40.76784633740749,5.1637560398780105,0
5.232950556042532,43.87358218715228,-90.7478995059788,-177.5084766247172,236.08808998814945,8.570900376578713,8.482863062799568,120.51399773725286,251.74908451558665,213.92323551601265,-1.5021146047579328,261.9186175793147,-94.63221178344732,-667.6437609991077,-165.04694843433714,3.1665630423812403,-390.5877073169022,-245.03379437466907,8.150093405744418,461.2027366845592,-30.72137448283227,-223.1813482761352,134.2666233196053,90.94776556189288,279.4779885855849,4.846132731291728,0
10.849057198819144,-93.49185758284771,-42.338327305313655,132.01880485980874,134.54339133933598,-12.702447375023937,-2.9361017565082164,-11.8959806098388,-203.7468255203614,18.0910962429567,-162.06827866116794,-483.2435525854796,71.37007750875291,-67.10946278026488,96.7934681561483,-12.554704167014538,-118.01174003111792,399.2446502020881,-20.84467001732668,-330.69147534598613,-58.735676309842965,51.81333844201736,-214.8640090700001,1.5506592273146436,43.87355308069171,-2.7537279331401923,0
0.6738867328148838,47.70898619891408,-15.527235579767906,122.21582611500656,283.1319935863724,25.560402457371595,15.139937343179106,17.99394412312485,-53.6203150561821,-95.09317675132849,143.06791724555475,-110.13667599356953,38.79558181297065,3.795132055305922,-3.1880443711423627,9.167882144749049,335.6458800772865,90.04781147991228,-47.92044300422771,223.59095805779663,109.9152765332057,-177.8980816685433,-407.7505403007283,-155.6357618791318,90.01706423043382,8.825035416518674,0
18.535702521357624,89.66981955050447,48.07020107841239,-37.7159244290307,-178.54163118236414,43.46058288178951,-2.780980192101266,146.68240886960635,129.6217887738872,71.25089143267934,117.06912556671838,-156.83530243759728,17.508330938192728,411.24628049504025,-17.923986514647407,4.889919478343095,-173.3470955722453,237.22208965799305,95.69119499964044,-442.25785335596106,105.69278589085684,-296.2572553965761,-30.1366359885609,-6.393836841665657,216.85200744371377,3.360566675407375,0
