0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.462163065778214,-1.6100658343825514,-0.8335456286343428,0.44911088361118506,-1.0802073265177463,2.3024578248643865,0.16609387789805777,2.1342191043494028,2.7985111874922426,-0.7328614832559214,0.2014695346723313,-0.581605365078714,0.8859205733531204,0.2674188471550856,-1.5491118996066784,-0.9625075829824937,-0.645140236509346,-1.1097664428022647,0.01059750851506415,0.8038497237184161,0.8672080802886215,-0.05769120449186437,0.12849975868844454,0.8734865362369367,0.26566518611953827,0.2128426262395818,1
0.03613158379569665,-0.17840436950929456,2.210938310935773,-0.4110541738787849,0.17189861959611746,-0.28173117396828545,-0.4419827057284291,1.0075358857153462,0.3515997103616837,-1.063853980512938,0.5761297336034927,-1.2230339321856674,1.27619248667777,1.2058156939370877,-0.28292781827124563,0.5215601881589774,1.1025677947129504,-1.0140393796865543,0.6222575731783325,1.3499292382459342,0.2781426804131221,0.5012941958040603,-0.596335906522231,-0.5204920863642505,-1.5212155767338884,-1.2695486498838062,1
0.6996251000342228,-1.4287483943040205,0.6719595085455744,-0.49114443102305855,-0.7256992022876099,-0.2055835265393619,-0.42889192314028746,1.4149452856444633,-1.922042913909911,-0.5981405395924524,-0.6388242929275181,0.5596117149181669,1.654387254141173,0.968436954404708,0.7305942233848882,0.8089556580545509,0.7740660377392083,-1.120675041654596,0.04627472812818687,1.4745966238473696,1.8368899297745238,0.3540776248530308,-1.002710070649317,1.2242312794428207,0.32707354246527814,0.4938860211050297,1
-1.4422649532095846,0.6617192828442914,-0.7157902204787218,0.4087367753266541,-1.3346485035860867,0.34570669946133786,1.227818965279898,0.8316491673438501,1.165118814347169,0.7622067538404305,-0.6895371816822852,0.27086884437451497,0.4743863434946065,-1.0787473983639781,-0.16005589634135994,1.0941205737238726,-1.0226481986726876,0.7675369067906601,0.3390796810798393,0.8755369028210488,0.7562464690661718,-1.468424998334678,0.39971826378569003,0.3472119299166442,0.4536374188637835,0.7070118921869563,0
-0.7268818506995174,1.1916322205707202,-1.274625570290495,-0.5320915610229131,-0.8389141871453835,0.7010621178224382,-0.5339662815060174,0.1360374690018463,0.28212302438645687,0.7483655168865879,-0.08641831632037199,-0.9601344341427897,0.07870069846960513,-1.9030088673828343,-0.9356597622669238,1.0545620732135255,-1.0044863275828457,0.4258560532726586,0.7204110307777452,0.8476051005316027,0.5543063077178382,0.08894564066860305,-0.3316753214099816,1.067381035592497,0.3775864528846208,1.3204311451114128,0
0.36562202840100594,-0.6509207265052698,-0.1919499409300252,1.7915520038895212,0.7633355678247504,-0.23486165353499094,0.43260018506753584,-1.1892017438142382,1.0326762059945795,0.25353886109022156,0.9008967423166634,1.7326606119344405,-1.673784120947088,-0.5144960104885322,1.6219209703878918,0.7440121422184407,1.3293127751645806,0.051107828005153996,0.4948847502487421,-0.7163498997818183,-1.330539444888514,1.1877514935397504,0.26600861957659916,-1.121298605844283,-1.2862816310041767,0.2803975173239421,1
0.8879146323655736,0.9355392743668558,0.9963855900015044,0.7545511239637647,-0.2312709787984202,-2.8433664112177213,-0.6835326476363008,0.924087366801711,-0.14892999309049348,1.2766248763753538,1.1215812003176744,0.544738090168725,-0.42906557753727104,-0.5689817383707686,0.15167437277378476,-0.7796069212009142,2.332024193681399,-0.9868787017557797,0.07138875331261627,2.2618066292622316,-1.223019783215466,-0.4538520997543471,-0.11677159431121142,-1.1229546748317898,0.2609235878813127,-0.6770981636994283,1
-0.8538322170424112,0.5400180113344601,-0.45898448599417035,0.19536419203583996,-0.06962722345238895,-0.7998127597721971,1.597371699577165,0.9263085273855807,0.6093457261637735,-0.9912661773424962,0.3058148918116752,0.34460292796077735,0.21138774534613358,-1.1073512971951889,0.3175402516716215,-2.347669964140872,0.16405328444159833,0.12726708625418237,0.21558197058566028,0.5015930462481691,-0.21540385871676201,0.21795745398589045,0.08535202865002314,-0.2081222971303064,0.0031875559799478905,0.42341219739822483,1
-1.6092270274452025,-1.5967588437597402,0.044465079972217804,-1.2567285967522865,0.11452316831130317,-0.0202030954489596,0.677410970448694,0.08831703769860202,0.7959092953418846,0.35071977900170476,0.12220871839184755,-1.0929367893835447,-0.11192582481262991,0.4239954008202482,0.8798630962544004,0.47232211573770383,-0.5652800229707834,0.18057905347135908,1.0664010981386602,0.5794182687582735,0.6979793829834877,0.6638801300702469,0.48319119763474677,1.890392339738322,-1.406656030720837,1.3100588739926893,0
1.291075616298552,-0.004981985794936513,0.7985779199633851,0.21963715192896546,-0.09032931722769097,1.6519627246016917,0.08747583870577784,0.14125716259312474,-0.8591615262920533,-0.018662681865442992,0.43941469037260705,0.15513633075728,0.31901874691396664,1.645876394460751,0.41936396680394816,-1.6436531139868569,-0.0020626748028224865,0.4104135644226721,1.4599495486554366,0.2210961249092084,-0.004679497775716294,-0.26823954897814833,-1.3708492420705876,1.0047579547474983,1.7335407813776111,1.01073459190224,0
-1.3412372536096522,0.4721278135064303,-2.0282845288821707,-1.144766878308037,0.16141322767255686,0.4236071286334856,1.0708333086157724,-0.05570959501296238,0.6892068238342941,-0.42568629946931813,0.7852148192421765,0.931702869694648,0.8969988793975255,-0.8783629711885257,0.35717930499908107,0.5905662380495071,1.4410532678297583,-0.26762561502617327,0.4163970962583447,-0.3114186481368034,-0.18006259776040284,0.05623326204367931,-2.564397948537696,0.15428039743056715,-0.20967150805077112,0.5647747042977603,0
-0.156465493304576,0.9936016083211546,1.7687096831995759,2.0424640867206643,-0.33798779330422224,1.7978342782633598,0.870514076044244,0.2688187295488118,0.4559268020153357,-0.5774169979743909,-1.624615696787865,-1.3998393632157657,2.2608456546917597,-0.2624743168929557,-1.3217630485097671,2.134342212338967,0.3701806303800802,1.3937992969656057,1.5904891046856027,-1.3551895577822501,-0.2676624676649391,0.41617614253909474,0.7560396852732234,-1.7662773281558786,0.5021944605031547,-1.3647122893674741,0
-0.45669946191399136,0.23291043949646711,0.06667221930301424,-0.5273109378377915,-0.09980077922082276,-1.0989070615361158,0.7580745954939605,0.3304376480290876,0.9691742899014111,0.6094206828835899,-1.040990864550888,-1.376876642352887,-0.4799405427164738,-1.1474973305914578,0.3112342964458571,-0.3027766510843252,-1.4027542567821665,-2.2069503008423643,0.4073493885279773,0.029464188332297806,-0.9496226907845541,0.15061737210832865,0.7153695995759292,-0.4133562753869978,-0.7670508973006361,0.5939013895802787,0
-0.7648261376754998,-0.4039034106272166,-1.4219032016050568,-0.8724652347382733,-0.24530783454963237,-0.1069918930670437,-0.4053864283972823,-0.491848106885765,-1.0134866631034096,-1.8346823989099281,-0.07036336667262956,2.002846317149022,0.18655136348883528,-0.26225465624586064,0.11479472563178514,-3.0793108114630634,0.8470229559300937,-1.0009154751866187,1.6100311373031018,1.5669147873526208,0.5121515912928313,0.5986313550405787,-0.41671094081658966,2.1223463347031957,0.11240004002838405,-0.39862288195005524,1
-0.2824867055637448,0.6933583841999519,-0.5177779325271905,-1.0280910666989942,-0.4509612189865101,1.463040776927706,0.41620647261237415,-0.10490148871539642,0.4402020501445316,-0.9608047344949645,-0.8200546471246102,0.9117935993678352,1.0164203880675733,0.3053441608816311,0.18612399583490627,1.977710160105922,-1.4575506882051166,-1.3235154686324764,1.372695384881556,-0.470151837582776,0.06208586328331509,-0.03967482026109504,-1.0197223611816897,0.03316667452368498,-0.8180184821586506,-1.9805251932176529,1
-0.2108497014482965,-1.2332178273236827,-0.47268099972130123,0.39318054018319726,-0.3123788322701276,-1.1026209153820796,1.722472682211897,0.06012500111895336,-0.30835262357245163,1.3056775751251444,1.031301334929748,-1.8864927817426262,0.3719220564326309,-0.8489149670694254,-0.08948584860016907,-0.9341585040131358,-0.727920420950603,1.3020657431468445,-0.22018381839590853,1.0156857952690352,0.530619909718995,0.8929887476986488,0.7741008423033845,1.348916577151433,1.6052529933175972,1.2984475849766641,1
1.1982787424844954,-0.11161086475578529,-1.3704635123602578,0.43140671848580714,0.7282728279978258,0.31305114964150177,-1.032248601678602,-1.6075402992759051,-1.0230968895296721,-0.21983874548470236,-0.498878935591811,0.5505419993339737,-0.48726657998653317,0.43297640384225955,-1.8622620848414817,0.4228306578656518,-0.13929187618183653,0.14818585128218564,-0.649688709916103,0.43261324934771545,0.11105983512995028,1.239192550532652,0.13027564770953268,0.9591173269871512,0.8635041925049923,-0.3047757911055849,0
0.6157220546221953,-0.7416396798399235,0.2605330975928666,-0.17475458796088197,-1.2354049860799323,-1.005843379371543,-0.6542197575146996,-0.5988326357380093,-0.9032526178115058,1.471357573829202,0.8523476434962206,-0.22756349387343341,0.20771861526586277,-1.255191476179789,1.4640559749835143,0.6759931577232564,2.4912127939540545,0.23336520346750345,0.9221611071266188,1.3111077660668795,0.10526414939982404,0.3630706502371868,1.703643052228172,0.7860276680238931,1.4745464114118159,0.5730084601838342,1
0.021803109776182824,-0.7480687973026212,-0.40236521720219237,-0.5182806689041308,-1.2815177942915343,-0.2462648157639965,0.5627213383801405,0.3408596611757295,-0.6323619426663362,0.7434387338646214,-0.6922934455404207,1.0089986796934152,0.8595761165706912,0.12951139873014414,-0.3289844929667852,1.1302543908645935,-0.2265503938607705,-1.318963138774129,0.32253024952874876,0.4405884645851223,0.5676283204763788,0.4068798389891325,-0.7722258528184169,0.8068444676841581,-0.2253627828575149,-0.591256986329419,1
0.45806051299225503,1.1488667654122375,-0.16583132104752626,-2.8872928221406955,-2.0291128267889738,-0.48911760987496467,1.609802691159683,1.268795855791776,1.3669465326303134,-0.602724401499756,-1.6034079901045917,0.14569340553100615,1.688038301342412,0.038943561599873985,-1.3467539277352198,0.24363576051898594,-0.5583223117560429,-0.05924012882426051,-0.055392257912531925,0.49957301064507015,1.3062270721286995,0.7081250472895563,-0.5972053308030285,0.8435380388755589,-1.410243178349015,-0.13142418259891114,1
-0.1323244083171095,-0.45341868640721117,0.3562037312398955,0.0756432240563447,-1.1830495772914686,0.12444278477329301,0.6177567373245735,0.4983628520029514,0.7935457129897161,-0.8299201420808864,-0.5977755616212848,-0.6126342904417991,1.4577671813376354,0.06810465830353861,-0.8477477829972886,-1.4875558290824555,0.7259164611529992,-1.0226683904980536,0.8956100833862878,0.17164870830142667,0.4892130277889652,-0.8527944384987766,0.7535034277888428,0.19309758922124237,0.9926004642116333,-0.09720131044138645,1
-0.32744212681141277,-0.36077668595150036,-1.2966651988290983,-0.11731274779323614,-1.4086118669084762,-0.6491205510952777,0.12722050400668028,-0.7439708582471043,0.3648604772111348,0.11626890772230129,-0.05840349020314975,1.1109936261221836,-0.9528862363539923,-1.3439149692442132,0.3469019258194871,0.8648018502630389,0.24885145348167514,0.4494307804041933,-0.8778269006319358,-1.2132771777109725,0.3342552517822055,0.6684241385678893,1.178306645060842,0.024365060752178265,-1.371095057499141,0.9176790001367314,0
-0.284267119057014,-0.5679030898738537,-0.9926263337818225,0.48084393492238464,1.4114624282607187,0.7138368477870644,1.1799636892613932,-0.6039123098321318,-0.8513909481854092,0.18041492248626712,-2.3371186523540737,-0.40186847196421804,1.008541630824126,1.6433337043323137,-0.4975347115700632,1.4804589349959847,0.5331893520824605,1.1605354843890652,1.0350183561400788,0.05100900374464024,-1.1700458935560336,1.3809341247790017,-1.6433583766796191,0.9315820475779426,-1.0081615509830666,-0.21246723433684836,0
-0.9430538924543261,0.015554729610933514,-0.012023432623864674,0.5788562993774422,-0.7648003528655801,0.5429389585629869,-0.880349549919525,-0.8112935832432806,1.0445470595288104,0.9703091023763345,0.2993789913353714,-0.4749962768099045,0.4314062258331488,-0.9029758485951778,-1.5469145977126446,0.4963880769282819,0.468576395298523,0.52850200346088,-0.3432720521124558,-0.6086238126977424,-0.6265356813103768,-0.5531526747646837,-1.7297538999389905,-0.7251028281520109,-0.019684247595097536,-1.0723669241893787,1
1.5538130792789318,0.4537061952530912,0.6829700070020729,-0.6849480488112539,0.36636412763623055,2.375834807556714,-0.2739796944621077,1.03374457064454,-1.2651760711304711,0.47562322391407336,0.2762612150613738,-1.9105958720601621,1.4235086493305635,2.0145598981154915,0.04299910436799832,-0.25805381162981406,1.033190207286133,1.4252741811302778,1.1662183229899419,-0.24814373550825644,1.5041563926228325,-1.0770216258294536,-0.08123136443345792,0.6711642247376121,0.585372603804588,0.2005298220735176,0
-1.1080922962926358,-0.5753047870907327,0.5585471186804829,-0.7254361430286635,0.06399372001497054,0.7482039905958856,0.7435150252714573,-0.13409289026236174,-0.8288054323684702,-0.7758998264555519,1.2590767410387058,-0.014308875636526112,0.6575322053176853,-1.049797572433146,-0.5766786257148315,0.4624259885305559,-1.4249329306348975,-0.8436780628162522,0.08334925249465322,-0.008041943209383156,1.0043471757824738,0.2943639229397701,-0.6404518327887125,0.07248065241535355,-0.11699888523666095,-0.504220889722118,1
-0.3935132239986113,0.46399459480424016,1.9455376450119204,-0.40033138800248785,-1.1266967696846921,0.5814816701938325,-0.05830337098552927,-0.937624581504868,0.7640108320855986,0.1336940444922165,-0.7174976499308192,-2.5570103923782512,1.524989823954476,2.015725555136603,-0.577509100658791,1.858587449276773,-0.5290663050713895,-0.26790087620230263,0.4700824699287263,0.34324152111069905,1.1180227214270197,0.24452666421275426,-0.5090651008926146,0.5185597321843481,0.3103614962062682,0.33637574071915527,1
-1.2913755026065137,-0.5752857263932397,-0.4577366533223274,-0.9892270428802317,-0.07471530555651838,-0.3338327313570703,-0.4334257474996396,-0.5501869627354349,-0.6556817265921795,1.1891811579953777,0.10728831790017901,0.7969110392636786,-0.8762480251068445,-0.4561077339729926,1.9400094548491773,-0.524164624071462,0.23775512765564033,-0.07501551049305512,-0.2561475457992623,0.4297189812675896,-0.9414264997335785,-0.09364001753506872,0.141252691296443,0.6718496787655456,0.4699460791762328,-0.5634988529107336,1
0.3292573426566329,-0.23313465930345953,-1.0755169140242027,-0.8058895184957134,0.8233993649550451,-0.14494749488981376,-0.015619641841713872,-0.7356356926644035,-0.034328183586490583,0.23735046460621081,0.6429547696329537,1.0344538817560474,-2.3081778783827938,-1.1082669159071445,0.450951122411315,0.3429840084679093,-2.1165620144976085,0.13194776076704204,-0.2254770556383131,0.9345089455314108,0.4012770783476328,-0.16077222531892577,0.6914210007640242,1.3290785332119492,-0.024083122389670697,2.358628522706168,0
0.42930257677470457,0.8548215170488895,-0.6801800655760316,0.026358707039981454,0.7458719542759352,0.10064893415210419,0.9714811689293704,-0.49926709523437773,1.061654404863515,0.05684510189594414,-0.6570436309191414,0.9004077090968609,-0.17600123688181096,0.9718360374575572,-0.2996707655983335,0.3485371363492088,-0.27237376233949656,-0.43728450021382986,0.10107772405600507,-0.7666735043819397,1.1473977837942617,-0.004680823772094407,-1.3728971977711775,-0.23784505272348577,-1.645790211568409,0.13305588965094123,1
-1.136655293289023,1.6790972989486288,0.18452647957796284,-1.1205570811618097,-0.18598320764864457,1.6053939252058966,-0.4620889767354856,-0.9584953583151079,-1.906951735202783,0.28970251064951746,-1.2405568916662821,1.0535275813111238,-1.0991351888318535,1.824102853778057,-0.11997231237120896,0.3324170683266148,0.2951510477770106,0.48788653599453324,0.2587720795023363,-1.3767642430292815,-0.20145275012494918,1.331171065268508,1.554126737879191,0.8578651480869842,-0.5007268218341068,0.6114221804706554,1
-0.17986622080121167,1.0645033331179907,-2.6011386711506295,-0.11728852918526414,0.3670551136696918,-0.5938223999809323,0.7315317733988227,-1.2962506349813392,-0.2645008592291355,-0.6068347355640928,0.9192531703339062,0.2703183064835961,-1.090135512446885,0.5996384956839358,-0.016020273206243035,-1.7109594383419322,0.5556042779335669,-0.655399877582257,0.1390877435212859,-0.22011535690225767,-0.8851104444441297,2.473553153976124,-0.8689311153671161,1.0327100712835704,-0.5444376860655075,1.1333163591720679,0
1.5405131423311043,-1.1095036807580432,1.439515435053269,-1.8239122151192895,-0.3751484012809971,-0.19643187872936585,-1.581042236807487,0.8014392291368937,-0.19544700153402683,0.514577571896555,0.6431242910428089,-0.2636567936647704,-1.015930172423596,-1.1078039208572787,0.7069311129922502,0.5977101410920311,-1.4951266542650812,-0.11199618036949652,-0.16920186333695522,0.5546462414832506,-1.3932488370046494,-0.9953318855584815,-0.39130007997289595,-0.07067187278701831,-0.763960049597762,0.036562171894142244,0
1.4511492018821692,-0.2918952482790911,-0.6279833977877604,-0.765882106568771,1.9769327415772124,0.47516292252048364,0.15859859378140076,-0.9151119629270886,-0.35067695589251446,-0.6756794312280926,0.743124690994303,0.3473449165156097,-0.8087814894916258,0.5691224540604479,-0.35062540061268366,-0.36182536876333293,-0.5522319664672093,-1.0286731689912842,-0.043683350599591934,0.44736656029715116,0.22519299461255105,0.1643027254711239,0.38905105400825774,0.6038740971406943,0.9788291998517603,0.5555601994402583,0
-1.5888201121405165,-0.5566714876745281,-0.7987379969468498,2.199745930245388,2.4985606380188248,1.2986474817149758,-0.6328086082662896,0.27024421922118097,1.8952122043862907,-0.7906117055337367,-2.0863228379246417,0.4220904562353827,-1.8657216794683773,0.6462220186573294,0.5582305185337302,-0.12150653694186928,-1.308342698105763,1.4636198243588394,-2.2722326994713957,-0.5090373651160357,-0.6392587421119119,0.23112248555691603,-0.18382269778047447,-0.7519401575612817,-1.2045426165773128,0.9956438835249872,1
-0.01113657935991405,-0.4197010802985771,-1.232160623576274,-0.36921876263394415,-1.4260044345783451,-0.9238423965444468,-1.8034268641603741,0.09410811900169655,0.011637534290456854,-0.13280022199630206,-1.1466746951367757,-0.7573150633769752,0.5018041058562416,-1.9610869833239755,-0.2865574176449128,1.0227117730147868,-1.460488024724241,1.1819352341909508,-0.25894336530024104,-0.06996017717214259,0.6276832681961563,0.5197874807177161,0.5568647280354023,1.1705264433297358,0.544370605315875,-0.15257783505060402,0
-0.8354468617624635,0.5306166118900901,0.4991002458459438,1.1589094983273087,-1.1386347210558188,-0.8981238351200671,0.058958888129424306,2.263224820062409,0.2175795523381533,1.665993346814141,-3.116945114498102,-0.5706597570463855,1.0200962297113394,-0.44521521253315915,0.6882224091091478,-0.48615789123693187,-0.08069368632312725,-0.5084400343642613,0.3961725794050012,1.1592802992375923,0.40587777779311435,-0.7228410911573961,0.2584036435979778,-0.10355292612153448,0.1781069261304463,-0.13622593622427812,0
0.7564948786369291,-0.3235604224814038,1.4754574151537136,-0.5614081559605979,0.5224963019191042,-0.22144091734499957,-0.6020334960051145,0.09072961951757197,-0.50598032734355,1.3001348286635606,-0.5887955770091631,-2.4754926388603047,0.8728176694233238,-0.03170062128246405,0.12913275924177367,0.9883227166801757,0.15177092978695178,1.0595058445926548,-0.9352445383417839,-1.6677696801012578,0.525986723670761,-1.6061894988540901,-0.4366404102381271,-1.2359629264904353,-0.251473116769017,-0.01768774516854309,0
1.2854824610164428,-0.5028887280716767,0.17380137390600908,3.5687741697955477,0.10344656653360798,-0.1637393649652307,-1.0506581900004446,0.13350999340343614,2.122594342881711,-1.3579555152954261,-2.042666456076165,-1.7387875690799348,-0.3767434193893373,1.413610100972017,0.9860540657114785,1.0206759300553552,-0.6191518738810303,-0.7148184970616711,-1.3799576687487585,0.3812769134922008,-2.872569524694998,0.3156625262320172,-0.4042233803123585,-1.8292580877413522,0.38788747368333043,0.521819844379349,1
1.0862545956681462,0.9107636400237299,0.09918041217964832,0.5169079753129637,-0.6645764889987154,-2.191636941770665,-0.06942295214598648,0.24525086423514958,1.3008970238961441,-1.1161121983482702,0.22343501068852142,-0.25329556950325627,0.19260200114041426,0.11938033046040875,0.8125237865134513,0.8542261711354054,-0.7739885856576217,-1.9003968231804285,-0.662161444676273,0.8668605752868973,0.7663407282792105,-0.2337902785828095,-0.6962287483319793,-1.2886927042494927,-1.9613121029437834,-1.2288339059377262,1
1.4081548351554893,0.7976694697078243,-1.64146892467871,-0.6107645776840926,-1.675234626086346,-0.39906995485759233,0.6086424126606212,2.539127365043276,1.1658638686881955,-1.5240975524303706,-2.1386923837497727,1.575518064954004,1.1468543855727074,-2.1766627896596895,-1.2543255346216153,0.5094564617099016,-0.8412395210497571,0.9645171072992197,1.3583518176242355,0.41128598203693867,0.848064419384743,0.5176757894582222,0.34531410308125987,0.8256341178393859,-1.053864912064475,0.9056358621908153,1
-0.6459637651375755,-0.3898309772646026,0.437253506654871,-0.453405503167188,-0.6416988897279172,-0.6189670452180872,0.1420716627205657,0.059348500964393376,1.2173187708597284,0.06504229239930674,-0.29794026144874874,1.0318532467433095,1.1790693398774386,-0.03971303256998549,-1.3221983933007164,0.9572372186499813,0.08516045927450601,1.1214517044895111,1.4534617201645588,0.7383144161874097,0.4375608713744262,0.45616369068631807,-1.9392468652671486,1.4131608647257219,0.7860481181464297,0.46247634993564235,0
0.2472992519553955,-1.9824208093187978,-0.04678312389293064,-0.4490758457988378,0.3293042791662819,0.4258864855240226,2.0716437688462497,1.014784724444726,0.6412130863714175,0.017762817935184153,-0.09484669244131419,-0.49187379506261086,0.29708441902183874,0.7541142094609946,0.026863830725289403,-1.0743777531866836,-1.1069803556302387,-0.061055561953358296,-0.08527229713940289,1.3532379406919761,-0.5889306263097674,0.5161736511424851,0.49211251027990105,1.1547276370984674,0.5527812532578554,0.2684053616674955,1
-0.23252134709540834,1.637753873934169,0.17072106100541104,-0.0905262367217037,-0.7084877650802739,0.08841843475042152,1.4215571192303125,0.44580326086407346,0.2943857919116271,-1.4084127830116593,0.8812697856343817,1.5193118313343716,0.4594182632140902,-0.15189430613385413,-0.315595829905647,-0.019503657461176493,0.665759351300892,1.1268407714863091,-0.016685332313339747,-0.8284788559181216,3.1832374796443927,1.462778352368273,0.41169631790925987,0.054492664067813834,-0.9199521836462724,1.5717807754220319,1
-0.6011856127040626,0.057629708317720435,-0.7221322941784702,-2.049442994969387,-0.36067455613125304,-0.268675487968507,-0.5726159615688228,0.8265364487235609,-2.0167368302164137,0.14518803062390104,0.18419134322192493,-0.17747984602079586,0.6158075596850813,-0.7248702175701792,-0.2892456524811346,-0.5588101804416524,0.01970142913268477,-1.0543115942356653,0.8586490327402139,0.8812719635585824,0.040553684620339106,-1.5546545155729792,0.7141436530518093,1.0517158011534227,0.6548295393122517,-0.8108767800192512,1
-0.00039541280779668007,0.6726866657496671,0.6947456363076537,0.924979683761419,0.5496402950040356,-0.9635377079327201,-0.042244615803139325,-0.21353689720858615,-1.554375026942506,0.6923914632991314,1.1648932306709872,-0.5155778950809466,-1.0138483082704886,0.6395394233496808,0.25597712269089523,-0.777743555462143,1.401636782716446,0.13214573254763312,-1.4269048794665629,0.17316598439494837,-0.4228063697828235,0.7198557230157799,-0.08912022543721494,-0.962589025415144,-0.7176118233622221,0.7433601934747703,1
1.6786256062386484,-0.39393612981968695,1.307336885267429,-0.4397111894842572,0.6412370415369111,0.3821465044255008,-0.2811707109575519,-1.1031969315738916,0.6330493910499758,1.3834553955539606,0.7318810176126179,0.25657552806935663,-1.4057010607973977,-0.2900265958912276,0.30983132234155697,0.73186722895353,0.7521079289814969,1.1607182445124138,-0.783986254493764,-1.8811971637307432,0.6141637625879903,-0.15631254836707342,1.4984660974622936,-1.0106142291346751,-0.35412308914969876,0.886936871061118,0
0.19945453474143848,-0.5552229397612457,-0.749868098619727,-1.2930556461549008,1.263983700302552,0.480862387196721,-1.135291654442853,-0.5676346363712459,-1.0023998990412164,0.6271761885198984,1.085852668259017,0.452680109080166,-0.9847854297993088,0.33351565498656416,0.34262632479659205,0.758864315006424,-0.16817650207408322,0.5905888942301311,-0.5348215688616232,0.1796308586986629,0.34883324175484437,-0.2396728739773689,-0.8088729745942966,0.9043746532388263,-0.5647280389843526,-0.019870876269695952,0
-0.18207943366012674,-0.3844989788202691,0.019565803266210196,0.5097858770394815,-0.05408301691730193,0.5287393567596504,0.6499536130870202,-0.15610297172244347,0.11575907508300186,0.15350916590852134,-0.7050500811553684,-0.522476415113382,-0.03875157847540187,0.4741137103858861,-0.28094314761820577,-0.1860236007755642,-1.3888614728649202,-0.4934050515376135,-1.3275327230955811,-0.060661879825837636,1.0985656137621718,1.110423501206682,-0.40898317364318426,0.32896028690939944,0.3633897960064163,1.0203771327886157,1
0.04758112359943658,0.09857056322967099,-0.4239229091290427,1.9407880166510472,0.06334924628337048,-2.0066332285266624,0.12553219269036361,-1.450828834717971,-0.4509022981622777,2.202768437241464,1.0636960453449646,-0.1794777009658676,-1.2246021745220392,0.2516862319491971,-0.8435983580205079,-1.3931179138590943,0.6536209659634374,-0.17688073447205005,-0.8533781448488296,1.1654879484371445,-0.5394906550840469,0.05884175804641839,-0.5846552917536878,0.06555320881822593,1.0807567197639703,0.42735420215747794,1
0.4463065943443154,-1.4028932546451494,1.0097077650499233,1.379779562622597,0.28626976380104346,-1.5157064612351474,-0.6119047454673353,-0.7747346887184529,-1.5293688094322342,2.4967895878429807,0.923507489276786,-1.6001620716730118,-0.7413106416730939,-0.7408532385510758,0.6749485527913643,-0.30713791809688135,-0.5942684690613299,0.9120009396853287,-2.098854871779361,0.20713561681409476,-0.47535335688024194,-1.5456434735739735,0.13599604886633493,-0.9659616056003866,1.200691198938224,-0.5789531249843447,1
-0.5765930803991831,-0.39009232928911153,0.703443295054164,-0.3083285033792747,0.13861301221093392,-1.119526480072407,0.04076484508037249,0.08219429762978603,0.35403941698324753,-0.8130917931502457,0.49496558044686684,0.044549002559681763,0.06557741893045485,0.0027395937191403686,-0.0856085892651957,-0.042703520165525796,0.38243076593433023,-1.0282553664002163,0.3817640814010161,1.6286102682685653,-0.9083142828750189,0.3024817730303115,0.35059491126601194,0.27207385545564294,0.5866687702316118,0.08041364674217798,1
1.6757657649617514,0.28914344411460935,-0.9150379854878988,-0.37876379524801307,-0.2717506109992534,1.6079357351608685,-0.44214245633892757,0.9100763627356709,-0.8383555234285787,-1.3226992696940059,0.8984104470859817,-0.27524340385926854,0.35094156504109086,-0.3834257790351678,0.1318214666192587,-1.363822514030127,-0.28838883261808723,0.10176978824961358,1.7623793028142765,1.030540389379587,1.2059359203610858,-0.8803911308687877,1.0372478181087736,1.279677984429206,0.9206232583846077,0.6784866983114365,0
-0.6180928942997165,-0.22581831193769372,-1.7495240506430747,-0.357305067910579,-0.9535398806646399,0.9491664971206495,1.2206056892711106,0.6052120784293685,1.0324919492262397,-0.8725947674261374,-1.2315261930249202,1.7839769236327259,0.9086049345325473,-0.910943062225247,0.4551130858680542,1.2776844479570428,-1.4472599073180965,0.198701576952742,2.2577537259254776,-0.6411766367278047,0.6378498592952598,-0.6969327739668492,0.5138506360992375,1.0646069150594404,0.02061152823430598,-0.270957816573811,1
0.6643945367407398,-0.4068254193390125,0.09258316097458626,1.4461791988180945,0.998065247549247,0.7914591274906976,2.04704328100896,0.9837028385723643,0.2203987022836392,1.52243331897627,0.7089097764862993,-0.3615757995950271,-0.04203385654356986,1.132602470728583,0.09299028083857615,1.812458534035606,-0.6853464154750538,0.39604290435431766,0.5809399714622527,0.3307215923796932,-1.8872949963614605,-0.07399986273803584,-1.1029947424364395,-0.8545118349253031,-0.4450694338355333,-0.47872952947039255,0
-0.44561747442769156,-0.4389662148019606,-0.18472382087766476,1.297590279481178,-1.2358055830862729,-0.6316400306519534,-0.11581815396965481,1.2100782387813276,0.029939099116685866,0.92703172090464,-0.731517515016012,-1.0381244252029203,0.5089408782755482,0.33978318806029156,1.4870631042385192,-0.7222399115889092,-0.5445746642881917,2.5660734505249283,1.272652472665555,-0.20993678632165882,0.7702994617942195,-0.09003189535381402,0.27394516065672425,1.1830418744537479,-0.5617964593216651,0.25832868042565227,0
