0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.7397397397397397,0.8378378378378377,0.9719719719719719,0.3993993993993994,0.0,0.4974974974974972,0.8418418418418419,0.33333333333333337,0.11311311311311312,0.1831831831831832,0.35435435435435436,0.001001001001001001,0.5665665665665666,0.7527527527527528,0.7137137137137137,0.006006006006006006,0.8418418418418419,0.08108108108108109,0.9079079079079074,0.8598598598598614,0.8008008008008007,0.5905905905905906,0.45045045045045046,0.03903903903903904,0.5995995995995996,0.26426426426426425,0.04004004004004004,0.3183183183183183,0.9429429429429429,0.9079079079079079,0.6516516516516516,0.44644644644644643,0.008008008008008008,0.15315315315315314,0.6236236236236237,0.8648648648648652,0.028028028028028028,0.8088088088088088,0.5345345345345345,0.16216216216216217,0.5195195195195195,0.3333333333333333,0.9319319319319319,0.056056056056056056,0.44144144144144143,0.5085085085085085,0.8598598598598598,0.34234234234234234,0.46546546546546547,0.3183183183183183,0.013013013013013013,0.7637637637637638,0.9429429429429429,0.6286286286286287,0.9349349349349348,0.6536536536536537,0.8538538538538538,0.12512512512512514,0.001001001001001001,0.17517517517517517,0.7877877877877878,0.5225225225225225,0.9259259259259259,0.9369369369369369,0.21421421421421422,0.3163163163163163,0.41041041041041043,0.5845845845845846,0.8798798798798799,0.6606606606606602,1.0,0.11511511511511512,0.8448448448448448,0.8648648648648649,0.2132132132132132,0.1091091091091091,0.8148148148148148,0.8408408408408409,0.7797797797797797,0.7957957957958015,0.9879879879879879,0.22522522522522523,0.6316316316316316,0.5315315315315315,0.8898898898898899,0.6606606606606606,0.25325325325325326,0.8898898898898899,0.5855855855855856,0.3283283283283283,0.6436436436436437,0.09109109109109109,0.2652652652652653,0.8008008008008007,0.08808808808808809,0.7607607607607603,0.8388388388388388,0.7607607607607602,0
0.7917917917917918,0.3233233233233233,0.2122122122122122,0.6696696696696697,0.3123123123123123,0.006006006006006006,0.3103103103103103,0.7757757757757757,0.7447447447447447,0.7947947947947948,0.8978978978978976,0.20520520520520522,0.9169169169169169,0.6776776776776777,0.7917917917917918,0.2022022022022022,0.25325325325325326,0.6766766766766799,0.7887887887887888,0.8088088088088088,0.32732732732732733,0.34134134134134136,0.15615615615615616,0.7207207207207207,0.6956956956956957,0.05405405405405406,0.6096096096096096,0.003003003003003003,0.8338338338338338,0.4964964964964965,0.5085085085085085,0.988988988988989,0.9949949949949949,0.8118118118118118,0.08008008008008005,0.1111111111111111,0.5595595595595596,0.3083083083083083,0.031031031031031032,0.7877877877877876,0.45345345345345345,0.6006006006006006,0.5145145145145145,0.7077077077077073,0.38238238238238237,0.6696696696696697,0.3813813813813814,0.012012012012012012,0.94994994994995,0.8908908908908909,0.15415415415415415,0.13413413413413414,0.46346346346346345,0.2552552552552552,0.6766766766766783,0.40040040040040037,0.8808808808808809,0.12412412412412413,0.4694694694694695,0.058058058058058054,0.6006006006006006,0.6576576576576576,0.024024024024024024,0.3793793793793794,0.9479479479479376,0.24624624624624625,0.6116116116116116,0.3813813813813814,0.5485485485485485,0.990990990990991,0.47347347347347346,0.4194194194194194,0.6716716716716716,0.995995995995996,0.2932932932932933,0.15415415415415415,0.6146146146146146,0.6086086086086087,0.5535535535535535,0.037037037037037035,0.8158158158158159,0.09109109109109109,0.7767767767767768,0.8578578578578578,0.06106106106106106,0.38738738738738737,0.4544544544544544,0.7187187187187187,0.944944944944945,0.36236236236236236,0.9369369369369369,0.6496496496496497,0.6786786786786787,0.5015015015015015,0.5835835835835835,0.48348348348348347,0.3973973973973974,0.3813813813813814,0
0.983983983983984,0.3863863863863864,0.2682682682682683,0.05405405405405406,0.022022022022022022,0.5895895895895896,0.12212212212212212,0.4244244244244244,0.968968968968969,0.7117117117117117,0.948948948948949,0.7607607607607606,0.7237237237237237,0.7967967967967968,0.8488488488488488,0.5705705705705706,0.009009009009009009,0.984984984984985,0.25225225225225234,0.2222222222222222,0.5415415415415415,0.2772772772772773,0.4934934934934935,0.9209209209209209,0.4854854854854855,0.46046046046046046,0.27427427427427425,0.26126126126126126,0.2022022022022022,0.5325325325325325,0.46346346346346345,0.7407407407407407,0.3973973973973974,0.6206206206206206,0.3893893893893894,0.20520520520520522,0.9329329329329329,0.4824824824824825,0.06406406406406406,0.5225225225225225,0.08708708708708708,0.6786786786786787,0.7037037037037037,0.19519519519519518,0.6686686686686687,0.6836836836836837,0.5335335335335335,0.10010010010010009,0.6706706706706705,0.7257257257257257,0.22522522522522523,0.6136136136136137,0.7677677677677678,0.06706706706706707,0.42342342342342343,0.7497497497497497,0.988988988988989,0.1681681681681682,0.8798798798798799,0.4894894894894895,0.4244244244244244,0.9159159159159159,0.050050050050050046,0.8938938938938938,0.8318318318318318,0.13413413413413414,0.14014014014014015,0.028028028028028028,0.41541541541541543,0.19519519519519518,0.7187187187187187,0.3793793793793794,0.3023023023023023,0.8228228228228228,0.19519519519519518,0.2852852852852853,0.7257257257257257,0.5365365365365365,0.4014014014014014,0.15915915915915915,0.26226226226226224,0.7677677677677678,0.4444444444444444,0.9049049049049049,0.8808808808808809,0.9169169169169169,0.47747747747747743,0.10010010010010009,0.23523523523523523,0.49149149149149146,0.5755755755755756,0.41041041041041043,0.5515515515515516,0.8068068068068068,0.24024024024024024,0.7347347347347347,0.16016016016016016,0.7547547547547547,0
0.7487487487487487,0.3743743743743744,0.1921921921921922,0.6536536536536537,0.7137137137137137,0.6056056056056056,0.9779779779779779,0.2732732732732733,0.06306306306306306,0.6566566566566573,0.7177177177177176,0.4044044044044044,0.7767767767767768,0.6316316316316316,0.2062062062062062,0.39039039039039036,0.14114114114114115,0.9729729729729729,0.1251251251251249,0.6166166166166166,0.05105105105105105,0.7987987987987988,0.5015015015015015,0.11711711711711711,0.5835835835835835,0.11411411411411411,0.7827827827827828,0.02102102102102102,0.6096096096096096,0.32232232232232233,0.6406406406406396,0.6076076076076076,0.6336336336336337,0.4084084084084084,0.7447447447447447,0.013013013013013013,0.6456456456456456,0.9139139139139139,0.5785785785785785,0.965965965965966,0.3103103103103103,0.3933933933933934,0.5925925925925926,0.18518518518518498,0.6496496496496497,0.5585585585585585,0.3553553553553553,0.5535535535535535,0.13513513513513514,0.2822822822822823,0.24924924924924924,0.43543543543543545,0.7907907907907907,0.3783783783783784,0.07007007007007007,0.16416416416416418,0.92992992992993,0.46646646646646645,0.0840840840840841,0.22122122122122126,0.17717717717717718,0.13113113113113112,0.8628628628628628,0.5485485485485485,0.9369369369369369,0.6236236236236237,0.16916916916916927,0.5785785785785785,0.6626626626626626,0.3913913913913914,0.16416416416416416,0.7467467467467468,0.1831831831831832,0.8378378378378378,0.948948948948949,0.9159159159159159,0.8458458458458459,0.17217217217217218,0.8278278278278277,0.7107107107107097,0.8948948948948943,0.8908908908908909,0.27127127127127126,0.07607607607607608,0.6166166166166166,0.002002002002002002,0.6516516516516516,0.4864864864864865,0.6636636636636637,0.3793793793793794,0.028028028028028028,0.013013013013013013,0.024024024024024024,0.4084084084084084,0.7297297297297297,0.7117117117117117,0.7707707707707699,0.4194194194194194,1
0.028028028028028028,0.36536536536536524,0.92992992992993,0.7767767767767768,0.15915915915915915,0.8128128128128128,0.3893893893893894,0.6176176176176176,0.0960960960960961,0.016016016016016016,0.5385385385385385,0.8628628628628628,0.6686686686686687,0.6466466466466467,0.4044044044044044,0.7747747747747747,0.3993993993993994,0.01001001001001001,0.9579579579579577,0.1831831831831832,0.6606606606606606,0.6336336336336337,0.9569569569569569,0.5055055055055054,0.1961961961961962,0.39039039039039036,0.4394394394394394,0.3003003003003003,0.32732732732732733,0.27427427427427425,0.9359359359359359,0.3983983983983984,0.2072072072072072,0.1831831831831832,0.5955955955955956,0.9629629629629629,0.5665665665665666,0.9729729729729744,0.34534534534534517,0.6066066066066066,0.6796796796796797,0.986986986986987,0.18218218218218218,0.3073073073073073,0.03303303303303303,0.7547547547547547,0.4844844844844845,0.3753753753753753,0.02002002002002002,0.947947947947947,0.4994994994994995,0.11211211211211211,0.06506506506506507,0.4774774774774775,0.4314314314314314,0.9179179179179152,0.23423423423423423,0.08808808808808809,0.993993993993994,0.8628628628628628,0.9649649649649651,0.8738738738738738,0.5985985985985987,0.5285285285285285,0.7937937937937938,0.5025025025025025,0.23223223223223274,0.8928928928928929,0.16016016016016016,0.05305305305305305,0.015015015015015015,0.2222222222222222,0.46146146146146144,0.36236236236236236,0.9239239239239279,0.46346346346346345,0.4174174174174174,0.9769769769769769,0.31931931931931934,0.4804804804804805,0.3923923923923924,0.6546546546546547,0.01001001001001001,0.09009009009009009,0.5235235235235235,0.45845845845845845,0.044044044044044044,0.7447447447447447,0.785785785785786,0.31431431431431434,0.8078078078078078,0.7097097097097097,0.33933933933933935,0.8308308308308309,0.990990990990991,0.31431431431431434,0.3703703703703691,0.8688688688688688,1
0.22022022022022023,0.6226226226226226,0.14414414414414414,0.5375375375375375,0.2862862862862863,0.9209209209209209,0.8018018018018018,0.16116116116116116,0.3963963963963964,0.8478478478478474,0.23223223223223222,0.09109109109109109,0.16816816816816824,0.996996996996997,0.993993993993994,0.24624624624624625,0.41041041041041043,0.9669669669669669,0.7847847847847848,0.06906906906906907,0.7417417417417418,0.11611611611611611,0.7847847847847848,0.2922922922922923,0.16816816816816815,0.2182182182182182,0.45145145145145144,0.7367367367367368,0.4574574574574574,0.5305305305305306,0.2042042042042042,0.7707707707707706,0.05405405405405406,0.27127127127127126,0.4444444444444444,0.09309309309309309,0.8298298298298298,0.02702702702702703,0.5435435435435435,0.3103103103103103,0.35235235235235235,0.8358358358358359,0.6976976976976971,0.06106106106106106,0.4944944944944945,0.8018018018018018,0.06506506506506507,0.4194194194194194,0.4494494494494494,0.978978978978979,0.12612612612612614,0.9039039039039038,0.6776776776776776,0.5415415415415415,0.4164164164164164,0.6576576576576576,0.992992992992993,0.5775775775775776,0.6596596596596597,0.2552552552552553,0.2872872872872873,0.4984984984984985,0.34234234234234234,0.6526526526526526,0.9219219219219219,0.09109109109109109,0.23723723723723725,0.07707707707707707,0.11711711711711711,0.7717717717717718,0.24224224224224225,0.18018018018018014,0.7207207207207199,0.5145145145145145,0.3583583583583665,0.7477477477477478,0.6796796796796797,0.24024024024024024,0.3173173173173173,0.7647647647647647,0.7517517517517518,0.8198198198198198,0.24724724724724725,0.3433433433433434,0.2902902902902903,0.2122122122122122,0.22922922922922923,0.03803803803803804,0.23123123123123124,0.41041041041041043,0.8318318318318318,0.22122122122122126,0.8538538538538538,0.8758758758758759,0.7057057057057057,0.5345345345345345,0.9019019019019019,0.5715715715715716,0
0.21021021021021022,0.4314314314314314,0.28428428428428426,0.9619619619619619,0.5765765765765766,0.5775775775775776,0.8858858858858859,0.5525525525525525,0.5455455455455456,0.6736736736736737,0.46346346346346345,0.8188188188188188,0.3103103103103103,0.17617617617617617,0.6626626626626626,0.5745745745745746,0.4264264264264264,0.6596596596596597,0.35735735735735735,0.955955955955956,0.36236236236236236,0.3103103103103103,0.6226226226226226,0.026026026026026026,0.3553553553553553,0.3063063063063063,0.42342342342342343,0.7797797797797797,0.002002002002002002,0.09109109109109109,0.043043043043043044,0.950950950950951,0.1881881881881882,0.33733733733733734,0.93993993993994,0.4214214214214214,0.1981981981981982,0.17117117117117117,0.1011011011011011,0.040040040040040026,0.7267267267267269,0.9119119119119119,0.9269269269269269,0.026026026026026026,0.6856856856856857,0.8338338338338338,0.4944944944944945,0.17017017017016992,0.7737737737737738,0.40040040040040037,0.46246246246246253,0.14814814814814814,0.8308308308308309,0.38238238238238237,0.1871871871871872,0.5485485485485485,0.06906906906906907,0.35035035035035006,0.19119119119119118,0.5735735735735735,0.8728728728728729,0.8908908908908909,0.5385385385385385,0.8508508508508509,0.3483483483483486,0.037037037037037035,0.5915915915915916,0.7477477477477465,0.4974974974974974,0.3973973973973974,0.05305305305305305,0.8668668668668669,0.9849849849849854,0.4854854854854855,0.21521521521521522,0.1991991991991992,0.9819819819819819,0.2182182182182182,0.3123123123123123,0.08808808808808809,0.7557557557557557,0.7397397397397397,0.8378378378378377,0.5815815815815816,0.7657657657657657,0.02902902902902907,0.09009009009009009,0.3023023023023023,0.5105105105105104,0.01901901901901902,0.4344344344344344,0.5735735735735735,0.9569569569569569,0.5635635635635635,0.7697697697697697,0.8248248248248248,0.6716716716716716,0.5195195195195195,0
0.2802802802802803,0.9349349349349347,0.6446446446446447,0.08808808808808809,0.8688688688688688,0.0,0.3563563563563564,0.938938938938939,0.996996996996997,0.6696696696696697,0.23123123123123124,0.5895895895895896,0.5675675675675675,0.7597597597597597,0.026026026026026026,0.913913913913914,0.96996996996997,0.963963963963964,0.6026026026026026,0.6846846846846847,0.6666666666666677,0.5345345345345345,0.1991991991991992,0.7887887887887888,0.6536536536536537,0.8558558558558559,0.37237237237237236,0.5065065065065065,0.22822822822822822,0.963963963963964,0.33033033033032855,0.3003003003003003,0.2132132132132132,0.7477477477477478,0.8248248248248248,0.24024024024024024,0.08808808808808809,0.4164164164164164,0.5635635635635635,0.6156156156156156,0.31931931931931934,0.8488488488488488,0.8618618618618619,0.8428428428428428,0.6746746746746747,0.06106106106106106,0.5825825825825826,0.8958958958958959,0.7017017017017017,0.26926926926926925,0.9779779779779779,0.3923923923923924,0.4324324324324325,0.98498498498499,0.6846846846846847,0.6276276276276276,0.029029029029029027,0.1981981981981982,0.7787787787787788,0.2872872872872873,0.9719719719719719,0.42842842842842843,0.16016016016016016,0.002002002002002002,0.6396396396396397,0.7917917917917918,0.993993993993994,0.9089089089089089,0.3153153153153153,0.035035035035035036,0.6246246246246246,0.8188188188188188,0.6736736736736737,0.2032032032032032,0.04204204204204204,0.3073073073073073,0.9029029029029029,0.006006006006006006,0.3403403403403403,0.03203203203203203,0.4444444444444444,0.8368368368368369,0.5095095095095096,0.15915915915915915,0.26226226226226224,0.42042042042042044,0.9479479479479479,0.7397397397397397,0.7327327327327328,0.2832832832832833,0.8898898898898899,0.39539539539539537,0.44144144144144143,0.6506506506506506,0.005005005005005005,0.9719719719719719,0.938938938938939,0.7797797797797797,0
0.8448448448448448,0.7707707707707702,0.5645645645645646,0.5085085085085085,0.3563563563563564,0.23423423423423423,0.6516516516516516,0.39039039039039036,0.4164164164164164,0.06806806806806806,0.3783783783783784,0.035035035035035036,0.5405405405405406,0.42342342342342343,0.6666666666666666,0.6246246246246246,0.17517517517517517,0.8168168168168168,0.2992992992992993,0.08008008008008008,0.8268268268268268,0.33933933933933935,0.050050050050050046,0.018018018018018018,0.924924924924925,0.696696696696697,0.6806806806806805,0.25325325325325326,0.8218218218218218,0.7557557557557557,0.1991991991991992,0.7447447447447447,0.5545545545545546,0.4144144144144144,0.9099099099099099,0.15915915915915915,0.03903903903903904,0.8678678678678678,0.21921921921921922,0.13813813813813813,0.34534534534534533,0.4264264264264264,0.33733733733733734,0.2722722722722723,0.25225225225225223,0.6376376376376376,0.3853853853853578,0.5395395395395397,0.40540540540540543,0.8988988988988988,0.7617617617617618,0.42542542542542544,0.9449449449449451,0.6086086086086087,0.5165165165165165,0.30930930930930933,0.8638638638638638,0.04204204204204204,0.6406406406406403,0.5225225225225225,0.6936936936936937,0.44744744744744747,0.8948948948948949,0.14514514514514515,0.7447447447447447,0.6736736736736737,0.24324324324324323,0.938938938938939,0.4044044044044044,0.003003003003003003,0.23423423423423423,0.5345345345345345,0.7107107107107105,0.8588588588588588,0.0980980980980981,0.6426426426426426,0.18618618618618618,0.17117117117117117,0.33433433433433435,0.9449449449449451,0.4624624624624637,0.5285285285285285,0.7497497497497497,0.3653653653653653,0.27127127127127126,0.6516516516516516,0.5965965965965966,0.5725725725725725,0.7447447447447447,0.5635635635635635,0.1061061061061061,0.09309309309309309,0.8398398398398398,0.4874874874874874,0.2852852852852853,0.7697697697697697,0.8728728728728729,0.9209209209209209,0
0.4114114114114114,0.8138138138138138,0.8608608608608609,0.23723723723723725,0.4394394394394394,0.5135135135135135,0.2802802802802803,0.45345345345345345,0.6956956956956957,0.07307307307307308,0.44844844844844844,0.39539539539539537,0.4184184184184184,0.3263263263263263,0.16216216216216217,0.9329329329329329,0.7627627627627628,0.32832832832832837,0.5725725725725725,0.5755755755755756,0.3213213213213213,0.8728728728728729,0.15515515515515516,0.7357357357357357,0.5905905905905906,0.7467467467467468,0.9679679679679679,0.6656656656656657,0.4114114114114114,0.005005005005005005,0.15715715715715717,0.6366366366366366,0.7947947947947948,0.8798798798798799,0.6536536536536537,0.5385385385385385,0.04004004004004004,0.92992992992993,0.4494494494494494,0.1741741741741742,0.42842842842842843,0.5975975975975976,0.8518518518518519,0.6816816816816816,0.8628628628628628,0.8258258258258259,0.7597597597597597,0.5225225225225225,0.15915915915915915,0.16416416416416424,0.7987987987987988,0.013013013013013013,0.15515515515515516,0.05905905905905906,0.36936936936936937,0.8148148148148148,0.7587587587587588,0.06606606606606606,0.17717717717717718,0.5555555555555556,0.22122122122122123,0.04804804804804805,0.9479479479479477,0.7497497497497497,0.7747747747747747,0.16616616616616617,0.2272272272272272,0.2982982982982983,0.6396396396396397,0.6556556556556556,0.6176176176176176,0.25825825825825827,0.2012012012012012,0.32832832832832837,0.8398398398398398,0.14414414414414414,0.1111111111111111,0.8448448448448448,0.6816816816816816,0.26126126126126126,0.35935935935935936,0.5445445445445446,0.44644644644644643,0.22022022022022023,0.8358358358358359,0.7797797797797797,0.42842842842842843,0.34034034034033983,0.38738738738738737,0.3763763763763764,0.8918918918918919,0.8138138138138138,0.43043043043043044,0.22022022022022023,0.7577577577577576,0.6726726726726727,0.7817817817817818,0.9089089089089089,0
0.8398398398398398,0.7727727727727728,0.933933933933934,0.6906906906906842,0.08108108108108109,0.5885885885885885,0.6376376376376376,0.5395395395395398,0.7787787787787788,0.6006006006006006,0.6606606606606606,0.6876876876876625,0.9139139139139142,0.4824824824824826,0.2922922922922923,0.47747747747747726,0.5005005005005004,0.17617617617617617,0.7967967967967968,0.5235235235235235,0.1831831831831832,0.6796796796796797,0.04004004004004004,0.22022022022022023,0.3913913913913914,0.4944944944944945,0.6986986986986987,0.24824824824824826,0.11811811811811812,0.944944944944945,0.2172172172172172,0.5235235235235235,0.38038038038038036,0.3013013013013013,0.6706706706706704,0.953953953953954,0.16516516516516516,0.7217217217217217,0.6096096096096096,0.18518518518518517,0.5105105105105106,0.7157157157157157,0.23923923923923923,0.2882882882882883,0.6606606606606604,0.16516516516516513,0.1111111111111111,0.43843843843843844,0.8448448448448448,0.6436436436436437,0.9089089089089089,0.5005005005005002,0.12512512512512514,0.42042042042042044,0.7887887887887888,0.17017017017017017,0.948948948948949,0.8958958958958959,0.07107107107107107,0.37237237237237236,0.46046046046046046,0.8438438438438438,0.5145145145145145,0.05105105105105105,0.2182182182182182,0.5455455455455456,0.5395395395395396,0.6546546546546547,0.44544544544544545,0.06606606606606606,0.5925925925925926,0.13013013013013014,0.7357357357357357,0.4674674674674653,0.32432432432432434,0.4994994994994995,0.4194194194194194,0.15715715715715717,0.8238238238238238,0.6826826826826827,0.706706706706707,0.9779779779779779,0.12112112112112113,0.7967967967967968,0.6906906906906907,0.960960960960961,0.9049049049049054,0.9169169169169169,0.48148148148148145,0.9119119119119119,0.4694694694694695,0.5465465465465466,0.2502502502502503,0.2502502502502503,0.6786786786786787,0.8408408408408409,0.8618618618618619,0.06706706706706707,1
0.25825825825825827,0.08608608608608609,0.1041041041041041,0.92992992992993,0.23223223223223224,0.4114114114114114,0.03903903903903904,0.9349349349349317,0.6646646646646647,0.6726726726726726,0.8678678678678677,0.7497497497497497,0.3263263263263263,0.6086086086086087,0.950950950950951,0.22422422422422422,0.3813813813813814,0.3183183183183183,0.6876876876876877,0.2112112112112112,0.36936936936936937,0.8178178178178177,0.36536536536536535,0.20020020020020018,0.24824824824824826,0.8188188188188188,0.8478478478478475,0.8108108108108109,0.7737737737737738,0.3563563563563564,0.32832832832832837,0.4124124124124124,0.993993993993994,0.03403403403403403,0.9479479479479476,0.7517517517517518,0.15415415415415415,0.9329329329329329,0.3113113113113113,0.4984984984984985,0.7517517517517518,0.5205205205205206,0.6746746746746747,0.6716716716716716,0.7287287287287287,0.015015015015015015,0.1041041041041041,0.23023023023023023,0.7417417417417418,0.2802802802802803,0.1941941941941942,0.44344344344344344,0.8868868868868869,0.6536536536536537,0.7817817817817818,0.4174174174174174,0.4954954954954955,0.5705705705705706,0.2932932932932933,0.6656656656656657,0.3763763763763764,0.5075075075075075,0.41541541541541543,0.7807807807807807,0.12512512512512514,0.34434434434434436,0.5925925925925926,0.47847847847847846,0.05105105105105105,0.4904904904904905,0.5765765765765766,0.8738738738738738,0.988988988988989,0.7257257257257257,0.6036036036036035,0.057057057057057055,0.33933933933933935,0.24924924924924924,0.8188188188188188,0.9159159159159159,0.7437437437437437,0.5965965965965966,0.3123123123123123,0.6946946946946947,0.973973973973974,0.973973973973974,0.7817817817817818,0.9259259259259259,0.09509509509509509,0.48148148148148145,0.47647647647647645,0.8558558558558559,0.05405405405405406,0.6206206206206206,0.7317317317317329,0.1781781781781782,0.2882882882882883,0.7327327327327328,1
0.985985985985986,0.8058058058058059,0.3403403403403403,0.38738738738738737,0.7887887887887888,0.8878878878878879,0.5895895895895896,0.16816816816816815,0.2932932932932933,0.16716716716716717,0.9719719719719719,0.5685685685685685,0.2782782782782783,0.1111111111111111,0.7017017017017017,0.46846846846846846,0.8928928928928929,0.8738738738738738,0.35935935935935936,0.7907907907907907,0.9109109109109109,0.943943943943944,0.16916916916916916,0.6716716716716716,0.8118118118118118,0.5205205205205206,0.21621621621621628,0.7657657657657657,0.2212212212212214,0.7637637637637638,0.6226226226226226,0.7937937937937938,0.6106106106106106,0.6456456456456456,0.20520520520520522,0.9129129129129129,0.5735735735735735,0.0970970970970971,0.22622622622622635,0.24224224224224225,0.8108108108108109,0.30430430430430433,0.9579579579579578,0.18018018018018014,0.8838838838838838,0.7987987987987988,0.04104104104104104,0.7737737737737738,0.8118118118118118,0.23723723723723725,0.1031031031031031,0.7577577577577576,0.17617617617617617,0.8058058058058059,0.8608608608608609,0.044044044044044044,0.3313313313313316,0.34034034034034,0.47647647647647645,0.6636636636636637,0.5475475475475475,0.48648648648648746,0.7627627627627628,0.44744744744744747,0.46046046046046046,0.06706706706706707,0.008008008008008008,0.9829829829829831,0.5705705705705706,0.7257257257257257,0.4034034034034034,0.057057057057057055,0.36336336336336406,0.36436436436436437,0.3553553553553553,0.16416416416416416,0.48648648648648657,0.2852852852852853,0.46646646646646645,0.6106106106106106,0.9669669669669669,0.5775775775775776,0.8708708708708709,0.04704704704704705,0.08708708708708711,0.7897897897897898,0.9129129129129129,0.1111111111111111,0.6576576576576576,0.34634634634634637,0.6176176176176176,0.3533533533533533,0.4954954954954955,0.24624624624624628,0.6906906906906904,0.01001001001001001,0.34134134134134136,0.25325325325325326,0
0.001001001001001001,0.6496496496496497,0.38738738738738737,0.7327327327327328,0.2182182182182182,0.7447447447447447,0.06106106106106106,0.017017017017017015,0.955955955955956,0.6366366366366366,0.2802802802802803,0.12912912912912913,0.5635635635635635,0.7917917917917918,0.8178178178178177,0.1161161161161162,0.0980980980980981,0.2732732732732733,0.8438438438438438,0.8648648648648652,0.46146146146146144,0.687687687687687,0.16316316316316315,0.15815815815815815,0.2782782782782783,0.8688688688688688,0.01901901901901902,0.14314314314314314,0.9319319319319319,0.8088088088088088,0.34934934934934936,0.8818818818818819,0.3363363363363364,0.5685685685685685,0.5805805805805806,0.8818818818818819,0.6156156156156156,0.933933933933934,0.5095095095095096,0.9359359359359359,0.9369369369369369,0.17517517517517517,0.3863863863863864,0.34934934934934936,0.31431431431431434,0.2182182182182182,0.3793793793793794,0.7087087087087087,0.6676676676676676,0.3533533533533535,0.33433433433433435,0.18618618618618618,0.5035035035035035,0.4044044044044044,0.1901901901901901,0.23323323323323322,0.8598598598598598,0.3763763763763764,0.92992992992993,0.6526526526526526,0.9029029029029029,0.005005005005005005,0.973973973973974,0.9019019019019019,0.1831831831831832,0.12112112112112113,0.3923923923923924,0.8788788788788788,0.08708708708708719,0.3763763763763764,0.003003003003003003,0.004004004004004004,0.036036036036036036,0.37737737737737737,0.7867867867867868,0.9569569569569569,0.017017017017017015,0.6546546546546547,0.6166166166166166,0.8728728728728729,0.001001001001001001,0.8498498498498498,0.7057057057057057,0.913913913913914,0.6236236236236237,0.43843843843843844,0.7157157157157157,0.24524524524524524,0.9949949949949876,0.6326326326326326,0.06706706706706707,0.24124124124124252,0.955955955955956,0.23223223223223227,0.37737737737737737,0.9949949949949949,0.7357357357357357,0.6346346346346347,0
0.4994994994994995,0.8618618618618619,0.2652652652652653,0.13213213213213212,0.8108108108108109,0.03303303303303303,0.9079079079079079,0.9009009009009009,0.7777777777777778,0.44344344344344344,0.5405405405405406,0.4374374374374374,0.05905905905905906,0.8058058058058059,0.4084084084084084,0.8858858858858859,0.7917917917917918,0.9719719719719719,0.9319319319319319,0.5585585585585585,0.990990990990991,0.4124124124124124,0.003003003003003003,0.47847847847847846,0.4094094094094094,0.11911911911911911,0.9049049049049052,0.34734734734734735,0.7797797797797797,0.9379379379379377,0.3553553553553552,0.9309309309309309,0.7457457457457457,0.6746746746746747,0.5325325325325325,0.9079079079079072,0.7667667667667668,0.008008008008008008,0.015015015015015015,0.8288288288288288,0.34234234234234234,0.5495495495495496,0.6156156156156156,0.2752752752752753,0.8248248248248248,0.978978978978979,0.3713713713713714,0.04804804804804805,0.960960960960961,0.03303303303303303,0.6136136136136137,0.5435435435435435,0.9269269269269269,0.3263263263263263,0.4934934934934935,0.33833833833833915,0.6146146146146146,0.6386386386386387,0.04004004004004004,0.03203203203203203,0.22922922922922923,0.22522522522522523,0.13013013013013014,0.009009009009009009,0.35235235235235235,0.0940940940940941,0.2022022022022022,0.07307307307307308,0.7297297297297297,0.973973973973974,0.8198198198198198,0.6956956956956957,0.5955955955955956,0.8238238238238238,0.6916916916916916,0.037037037037037035,0.45845845845845845,0.3983983983983984,0.4184184184184184,0.8078078078078061,0.9479479479479478,0.14414414414414414,0.904904904904905,0.5075075075075075,0.4844844844844845,0.21521521521521522,0.3563563563563564,0.9449449449449494,0.9459459459459459,0.3123123123123123,0.46546546546546547,0.7767767767767768,0.2822822822822823,0.006006006006006006,0.9779779779779779,0.44044044044044045,0.5475475475475475,0.990990990990991,1
