0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
793.1579043267521,-1000.0834801876628,-216.72799192844693,-866.7510807275039,38.06733010943386,147.70975043871317,14.97463711927788,117.3314989458994,5.304747779618916,-621.7357145119772,-5.484621321171716,-212.5758623164534,-4.647262498226652,299.6558109198884,-616.9419316077506,-484.23061653263386,46.235236609012645,-559.4900338756984,-271.5110448386613,-205.23232869190517,1042.3691694940026,288.8976454152429,-197.36730629605356,104.95829716570456,191.28829563041663,-295.3868570335115,-22.823264804960576,110.3653940630564,-180.14356337207153,-366.4888921991567,243.64709139105204,14.760590260223356,-8.385114361617907,1082.246393638609,-231.75649661392387,-84.3137940368986,192.75596004857783,-52.85043336202055,-566.5490393788708,-30.55898556844584,471.2675416476255,-168.8722005796809,-314.53037450333534,-1074.9522027249236,-144.76617914336407,-119.49802172520924,-92.6844428634441,-55.2887543631802,-206.59930672166936,-283.03895941817973,-724.9255299988191,158.9040528098192,56.86638119182085,-138.96571029488163,-171.33151364770382,13.102539639645832,-33.81797676334581,-497.4650605366365,-471.86668634093184,14.267863331904405,85.57027792384608,682.3058669281799,-1034.787673030415,-12.51165459009873,-265.9189695041618,627.7427759189052,-496.9174434762819,-288.4919541921827,167.7407109165336,379.32794656664174,40.00927466473514,-655.8878187530833,724.2816344393108,236.20133394674588,-18.80015302452756,-155.15122508079955,498.83670865675526,548.6466639319096,561.0654796790345,-43.84496703066564,-386.9623258279358,4.028885407604958,-67.78026125403628,-482.0085293587221,160.16973546049763,-13.965707250455146,-32.04079474185148,-94.05997457729018,-154.65611864703575,39.26364030011494,-49.10410711259279,106.09759743778302,523.4214196046039,422.8186011227573,132.49558274311252,-876.5938430557835,-168.8051230150102,-188.1950458746348,0
-176.44576117810652,-540.2576905697744,453.599278229714,-206.9506403285729,201.95680998449131,-200.7978736833831,-13.6000981813534,28.051072840618723,344.7572560127384,478.039267481236,41.80601135755071,975.6401800910932,-75.24661594302565,21.92389109548909,-207.695622309818,-13.585882627906402,22.39684954348666,88.63331733518038,-433.64900226899846,-246.64587398581628,-173.39715820677446,19.68783568313257,1506.6333592996407,49.843481057927406,-40.71755581273894,-43.38387597915464,150.9647328420118,-379.7769146954848,-82.93935393939799,-337.6478996272634,-80.46325276983352,1.5318497412104024,-479.0450827956204,-200.72114222617896,-152.43100959212708,185.6849934647256,-657.8164318070002,-135.79305956038868,-811.0080815041672,-37.54659570893831,247.34631410462,334.31607932082795,213.71025602308416,-839.7948770275509,-246.30028466857868,-97.9294969979837,76.41133388071118,27.324234527241188,249.2356095944156,526.4949437414866,84.72400619830341,-154.17949939868697,-91.3897752342018,-14.787331606261295,618.2320242435271,-2.8474056607812317,23.56676447665052,-121.9986762160182,837.2817524722631,32.84646455285765,-383.1325198496506,-630.1945090706296,605.190483836805,263.3284307193283,-741.1445603477039,287.09574986876794,-959.448033175148,632.4652134806793,19.07923905841464,-214.4015158073313,-74.30006329337006,834.3977505957106,-140.86356716634285,-22.382422882208797,-138.0384643203856,249.0114886543984,-5.517969939947243,-2437.158301243976,257.62731655297966,211.6047055124667,-76.63005291201887,76.51637458071603,-264.55793699884543,-1011.214970087784,-578.6534222942153,1.851327014739077,-221.47636428751812,192.4071599056072,-432.486123752054,119.65303550221904,86.35683775447745,319.9025783955383,-199.2827792077417,-964.2020674248176,87.36614809872066,85.06735231332823,-35.61225645600925,-192.1331526641796,1
-201.62833583653205,-608.1832505561165,175.6181670442671,-430.4901778624728,209.67963530688587,8.825624329274273,36.10714678251384,55.12567930791041,266.54332716421635,863.7704511959589,85.89163300264494,628.8835519632228,-126.8259923781918,-507.88821255560106,251.89133805075735,-621.3612084221589,-22.658747763715628,-15.447588692443064,587.8738630958367,-62.560175274051616,508.6289411569779,238.18243871865735,481.72608825463567,3.791493383292144,-49.7852853829235,-31.05269393426732,-125.18198834121316,140.2363562085788,257.4560042683028,-120.53237310205051,198.2200466255895,-2.636877179373811,-13.728907157505969,-0.9841338387255192,303.8698122199476,-197.97219244599788,-312.63763715075777,-51.36855923437036,-869.3194670920712,175.7396459584722,-97.19321051078536,84.9419755680404,236.6925052518273,-1023.3378410513816,-29.075463821042504,64.97775016393943,14.099275577110811,-10.258845130228972,-55.95959779090592,-317.98312860725497,242.6710012957108,322.8830816261843,-180.79281879062503,71.01169295776042,-230.226276006832,26.783873548059454,20.892413784841693,209.66009622174948,-98.3771899557102,146.63111014234488,-490.436204515606,-81.93937254973075,1766.3123397405986,-7.753087656707541,234.63967775070836,-478.1271904507945,555.9451303230702,446.8590356099496,31.15656460320365,175.41886989745683,53.4740235866858,204.43041000387043,-684.8027376082287,-146.99534452486446,156.36157734449876,-258.17042986431414,168.77276504691545,351.1101288026603,479.8342919325881,316.5878517326911,475.84463665552863,-306.9348610643376,309.5109923360678,-611.0385158794087,-325.6230079875413,-128.66508781242055,-424.83042077064187,295.16035501687264,487.2253363101644,656.359464313294,30.38063523665765,213.8440380475357,-107.12857116836268,-52.44725651024327,461.5561211978358,549.60036868895,-46.46699929288884,369.15036206215336,1
-182.29493198468617,-572.6622880622938,252.20475600565447,-201.3895080374652,-82.49401414665692,16.081807100778118,124.73842003198445,362.8176388820568,-1065.675777604192,115.64946744250835,101.25784595776037,291.85161379250843,-122.73999155574536,650.1702235912968,400.6916245031846,-674.8346826563045,37.047192235928335,108.03216404422368,25.514743869293525,-126.76157674392032,-163.81030023994006,-11.897009167040508,583.0948946544207,-6.577845032872069,-352.7725222561683,-340.80334461681684,49.86435505685611,-57.31594273945618,-154.10940867309083,-417.2003932229424,-54.05722581968033,-3.750011523396335,84.31450496873082,-97.4071671522084,311.0698784264686,-255.31255621100024,-75.64670246717812,-188.2422661876389,-153.78904854996566,-223.1296507000425,-110.63372872153928,-298.4254855395991,-158.02579311352864,-232.88154236925303,2.861804805450009,-148.03371979327852,153.40345421069884,-75.43094771296234,-726.8180826089431,-67.68955840353854,15.883537319474772,-141.4216180201633,-59.61372045146586,-16.416932717726603,1.9714542496052785,9.520785514792234,27.05399023863861,-223.2055462487382,305.0752565875558,-188.98669722295577,-788.3046289230356,97.3984215926644,-811.4041356669892,-28.15701951437848,-655.4229875604711,-172.43911197950845,23.40134125295614,68.62402146654448,-146.50413360871352,549.9379511252342,-130.36233074787842,-632.1633094923786,85.45153478252179,173.1856394817565,521.6489426737995,87.62437104690372,-68.89823605609236,-570.1188988645633,-7.094952173667579,30.93274043365679,60.75543182178731,66.50733363715662,-83.32012583722454,345.9277588706149,356.96796569434014,26.506765271790584,-144.48182142004828,-52.77717384760084,-420.3266225338817,2200.310539119487,-15.595126362870314,-24.388589449567785,164.77076173867994,608.6536710387489,-59.43438472429881,-115.14832615903484,37.94693248018811,127.34133990989407,0
-318.2856459957852,-4.958586714704575,451.6974551344694,675.9288386215022,-182.9296276273888,-4.714765969109923,354.7611938553908,425.9383012522084,247.11785300829084,476.7399429676612,-193.41812780399837,-689.1491942615579,86.93090947942,-841.163072383321,-198.66230256360765,-743.8364225983278,85.27644682250468,-227.997219369102,-190.6465790209964,-44.620066621991214,-588.8545867818243,276.6133756944009,-244.95173579322685,-64.77004030244115,180.11282708479092,42.15706101647519,24.721470698597223,-422.0923292562441,450.3682313214247,-222.1412464156141,-261.31707844163697,16.87087229563442,106.8936024609406,-185.4270779158574,-263.7801807675382,145.69284536280327,-194.6527927567652,-115.91089434589908,226.68931235387024,344.6581928119079,82.12577956503301,368.9570661584605,373.59571007230113,-911.0926509364336,112.1705516852782,383.6361270955313,-98.3619853737114,-70.66152291832329,-464.7936378500879,-298.44791009143705,181.06715888018053,228.55353553863736,-117.85797175569954,-94.6802540768788,159.73586338299944,31.01012887446452,-13.007089099663574,321.03421461163765,-191.69474791043825,-511.4256577157215,-141.54656357535194,57.97952820364373,616.1812868526933,-149.68327395587409,810.8801535947398,-639.0623527399569,-446.47813205078126,103.65774297647928,-496.8577261351865,26.42967198480241,135.71609721020695,-303.81448287625955,836.4407054470163,856.7635021718952,182.14252227733883,-212.1092527251089,419.4382479486096,-2908.211306205857,-270.5093900448104,113.82391148543104,444.10729325552586,-406.5261168520169,388.24805807417033,-25.455670057767392,20.92183521021336,-46.69882957050866,378.6414797651725,-83.76238154281792,-280.2341823287793,-3045.557970606625,-3.9984096348023495,121.73014287414246,-119.03219695614251,455.927536068588,537.4699594211529,42.45847502125636,113.37771243204494,47.21462357609135,0
223.497964481441,-731.8341471280419,-149.96919976965145,-539.4512260913992,78.93625966493187,503.7030508832208,231.25917813947297,-262.9991075127171,-176.3280492815765,129.1398932481648,-15.243521639029629,-169.72254821806607,-41.0874355439265,459.34184830242265,146.468953228437,557.7631578745079,-14.68290833244561,-243.5119488865945,-508.2016331498036,69.72722996246713,134.8416367930039,442.8225925038537,1826.2344464798623,45.18011535038819,-133.4723379025131,-311.50650867500025,27.1206962992753,-856.7260093100359,-166.36366096258843,139.88251519109727,-67.74770414690133,16.950116826940448,-83.13255599085745,-20.81993405759356,-1114.3592785715437,-344.0007817064412,380.2610151338377,-204.39287081517813,772.8972869117491,-160.21909557306444,373.0741661529322,358.34203900829266,-200.4834034422545,-179.32155340965346,-209.43334233583468,715.5678440260397,-3.883241383777913,-220.14341236982733,-80.36907522149464,115.31519656045371,-330.58890259556176,336.0165451683184,207.7633507845924,-35.36963566489694,-141.5524254055097,-11.153130228525438,-32.12878334744231,225.2004303510452,123.30094827992065,484.82392442641424,850.9834968214052,296.05852537163173,-2017.111217700388,-68.30888202915027,503.5192497877193,-290.50056033204913,-323.1782598032467,-421.0703231097247,-513.8152283190209,-346.3924294370652,-84.60713419964009,279.23184640968583,-139.89074572693033,-202.88304278031117,-220.12749962378876,890.6067119923803,-220.53132931538477,1235.2923962339546,-561.5696967174292,-112.36371791894778,-155.32769723656986,425.2589264228067,-278.57763683022137,172.5768834780996,607.918721151834,-12.206142423045351,-184.0615099073515,-555.7612116326798,-3.3576908482014223,936.2050456584042,114.81084932420504,70.60943176708831,-188.85476372318155,-819.5384947975178,-90.45054686083728,50.37977780317672,301.6959022429947,161.31794508910602,1
-818.6807720922902,-324.3828766912511,-43.061698840086805,-239.7513592122248,-110.87717767247511,-178.89015743659414,222.2645717488328,661.4469630839214,-519.047110323541,-101.30220873084244,-80.93446970537177,613.2780545449739,-150.8175786088944,320.77550977316764,-796.0838877320031,-206.45882310017024,-20.144866444903364,344.7729024129593,-63.3156934550789,419.29325298326194,-427.957723762931,821.0819596529625,2462.5938184911583,-45.50904365900598,976.580874625854,-359.8473015541402,-72.09171378118769,-200.22851644092856,-260.25420228193883,307.4858744128329,-18.775416141432306,-21.50178347709809,88.10530693743449,16.69278117774731,-195.05575498566012,866.4825668974291,146.05465724479626,-145.3834962659159,407.0160490235408,215.33350727536595,-189.5336061567698,-107.64408227100014,-236.66599931651385,176.63406945631402,40.534986639887805,22.382077086945326,116.560355533852,-19.839532188837467,-359.56534964623023,-427.93836540921103,95.6080802028555,-321.8166978917533,-92.44181381852331,189.51963863638517,-297.9857592687211,-9.241495500731387,-42.7083389519704,579.3561068807091,74.13154758730295,332.0702609188022,98.79919682876114,15.337585055825752,-587.049284716465,2.068719191218993,203.62195970340835,-316.86052721546184,393.0952043413181,-337.41774955935693,162.23316286935886,235.7636057792348,92.81035013827872,637.5017136953727,820.6647811431151,130.81910428030596,-17.111855763616052,128.4093980598345,62.32807406095833,-721.8934142385879,-21.958985542385687,53.95753723715635,175.25744040482493,-170.2904971383591,-168.2474402182573,484.6759621242726,323.7059478264108,-19.534008019894564,493.25101787743256,144.91248353068315,-132.69434303428557,485.3182640839825,-5.598051775240764,-125.88934124976684,-232.3194717598852,250.98200207651084,-120.02545379367814,413.6336370329409,229.09398255672176,75.74877200279549,1
-66.6060828849074,391.5602931481233,138.17474947192616,18.58618945882827,547.5268891548504,54.30965941019965,-141.08492957440745,375.1716998110297,430.4260378057504,-1184.6778065196854,72.66478746220754,-843.2661555348215,128.9396963888417,229.25032381457527,371.8510458742993,1132.4627227399546,25.075229587711554,670.7975259608523,391.1564022556662,190.20997197274605,-659.1643690902033,660.8610001940252,-1426.5214969562549,-112.43992695660256,-750.178928351703,159.1878791741145,-28.715302023357477,4.181974494959368,-474.3460714904023,-212.12806288103656,146.96110060200434,1.540548247081052,-172.97335132482908,504.814544362066,528.6053617379794,206.33151995164,70.414270718602,-266.9421477937822,74.00873294327775,180.51507373599625,33.84221266127295,-252.50077459435784,-321.53963336963545,-537.8273835878224,114.03895331615011,-101.33389666834788,-198.51712559522784,-32.981423285569555,101.09405052645076,-127.4916226517146,-504.9639584760092,468.02723488961067,-131.26584163629178,69.49426989215328,373.8709163744235,11.680739455604543,16.1458093855634,-233.51467692630075,6.185446515733608,-49.29057485090159,218.3094961020195,261.2949080064132,990.1839081974724,43.44998429290773,-638.9925238741034,1162.811569160551,-1165.2334451976424,-418.2300955391472,39.211964999798205,-75.63845431391387,-125.35395960041085,959.632936089432,-122.407722024314,-244.36757933337796,-49.51309615856484,531.5618081698798,11.647146753304776,1248.7963475316226,-93.93132775003464,345.38017925321924,269.36712157122093,122.99312889087852,644.503004655286,455.0877627335415,-288.7332113918745,151.46158657784727,-601.9337398382834,-51.950008701542615,310.5729991801056,-2010.349211309575,-135.45750037695882,236.9964200456793,188.34117896548776,-287.1130000648001,-242.2225544030435,741.6303145380782,-36.23071536989176,449.0514062328624,1
-111.91413806756802,853.397424214138,145.56621452013508,-931.316670720836,-233.35165322432235,155.34802173463885,332.9753099360482,84.9507512971986,-60.54632261822475,253.66868449885405,-62.36609497309189,452.9493480982466,44.277858839018144,-103.54617763788248,177.47732216062985,1294.1792684878496,-26.331963161008,317.12037763036574,46.78499206237282,135.11892881713652,-199.5191351465316,-484.83639946738685,1158.7427370526532,-19.3913298881512,125.96200014725768,-532.8746869756204,-23.12183210192757,-205.8491093384237,250.2270712584799,-526.22925837833,-191.6569552079343,1.7344255938859028,-121.109617800388,471.21082514696496,167.0112411857764,116.72527095808564,-37.44257134655381,-403.7876042752817,622.77881512265,107.35548314776804,-235.9835571521699,262.3560839830491,-313.2275891337217,-136.6453410566846,-224.53397000285244,64.561020526199,84.53439041594257,-53.87423115269232,-66.81416850268042,332.50918243557226,250.41377395094003,424.0444474635896,-112.820403265363,-199.38498663986667,-313.0104349708864,9.30100148046068,-17.031541340847284,-85.72382605330498,749.366287445004,66.14059971199313,7.46218192974365,10.070061386698654,-894.1131787701262,-98.8866586134142,600.2658092427263,27.318235107742225,781.538012483625,-192.03759562650987,-415.7944879331675,-250.5852017306088,-9.344375700740589,131.9409640490371,-468.0578941511315,353.8750799317709,110.22506570997628,-183.8132155410419,510.610904079351,2189.5961928011648,-282.00782888725314,-289.5840610541957,135.49893173765324,-170.52191892121405,-560.3209585029614,232.22232913938447,77.96047950879702,82.65324621884302,227.2036639555857,-121.284178872466,-51.97194393567677,534.1347823908345,-96.61336377732204,257.3759615274432,-344.89110878432524,-14.588180535079418,83.33551305679318,593.4711701221985,-92.73215889576636,27.346006633405736,0
-145.67115450285715,-876.845003177956,-154.36710357969545,-392.5729851859836,651.8332527107056,80.78285633005267,111.06227599884694,144.85988969696223,589.8012226570986,-77.48083828512243,57.26118996597512,-13.225093923659417,57.67497239682402,220.875964352908,-174.91473150687332,120.14628507131395,-22.584734077349992,-86.93965790037183,-547.7622967016576,470.904746610443,129.3919062489631,-473.66678376391314,-1581.1531448095643,-128.92082939712466,-771.2350377672091,-196.4359803261705,122.14778043946517,-186.7134892062612,-64.94679945128402,-393.8790521935086,-126.2270589655322,-1.1032789809224646,-82.50397643334662,-278.3594119250207,-406.07270583755104,418.9245939066436,36.12332419621239,-61.26182235895307,-134.74242622068112,-75.98915761502387,-326.64118269262457,191.1465960416513,8.857386032243944,20.67408009735217,73.61344278297457,154.83108698374872,197.01979101516645,86.43008194377737,445.05558950902,-334.5726582062561,292.4852773423329,-251.3844548159714,49.23494533776072,-4.5898722537395855,1060.6037840934653,-29.396911145050403,9.525511875676226,-489.83503816969016,197.9154918319879,-336.8693148490005,156.20581196005364,-71.6844887809752,-2296.305521862017,33.17659673907057,132.89234412026235,-143.4526807158277,372.6527484968421,-803.0585928868687,-201.25125356538015,205.78726308554985,22.96276052471769,1442.5448975286536,551.1826827919305,-366.5121529778386,22.568716908614757,481.5379646648099,-388.0854529006001,421.58243177998577,-244.41628742608367,-56.13208266689281,-48.7785241632663,-155.8235378991972,-412.9640860731928,253.55617698980672,154.10783951136614,88.79079205445541,455.4471194568508,181.7640230683404,-567.8475856988624,-464.9954895441308,79.93355435619395,196.3948860406012,-263.7770287179659,-794.5966273366777,372.0671965736365,-15.165328361122908,339.9070862664753,884.7459452144417,1
66.03670552314031,265.3562840640405,-135.55756201519614,145.19404348788407,-147.37650947510343,-142.11730763737933,329.34518632066784,-242.8322268816728,-164.57749918151413,446.3842542892816,-131.42919252259586,-731.3227843848632,-42.56313850973882,93.26434728905102,-1167.2966310687557,558.8648785200729,-77.3252164722973,178.84950218691907,104.22254050103068,-61.228709053619305,-190.8706010742344,172.2714570580594,-664.3374795112253,91.4020671066446,-80.63467958553748,133.83101681855334,-40.164605191494175,459.01165142081385,464.4128706628112,-286.78320277664085,-432.20900267775767,3.302997708001572,-198.4431826772668,-386.748634751691,369.81423914630216,-505.4881035580207,43.19085979701703,19.491888866681737,-784.2061398620959,-10.09629065396186,416.36769537001175,249.3359524218906,175.2419779493809,64.41231851460611,-285.3047329647758,-30.44853529432464,-81.83456090413372,-45.80563327786296,263.82412722846186,147.56656901484686,180.56454305777893,195.94101371125868,-168.78007494111412,-64.43027395804717,175.08100768054436,-9.664613066110576,32.33080459713061,-181.7870515777035,-653.2744640717024,229.93787477112625,64.91336549939342,641.9878347653233,60.16317453924705,-141.73979628514806,292.72390319098696,64.97735163844071,-317.12236537702915,678.2982248306797,43.374867488647936,-445.0614213219124,4.796799088726807,-588.0807486583698,11.140909396516708,-177.8789739086329,94.90069132151372,715.8369565290932,-16.783487081865346,-700.5125536885249,14.630015686260585,-121.72941644721794,-135.12777176012128,-247.79402917340545,-283.79227381125213,26.623149714716387,-427.74522117608,12.11316957442369,446.3506694848188,-292.84405009235456,-183.91232498289247,-5.129580716854296,75.91740532673023,-207.8991259708001,-19.79560507063628,-115.22454947951364,-919.0207412624388,625.2056968098389,-256.9402718535176,638.6498634422287,1
-261.9239564033268,-198.90078321705064,-3.133440002302108,298.6911173208964,-243.8649929578449,-273.89476604152026,147.717401519198,-189.88864057569987,797.6981891142868,-426.5871674867752,-63.25517623015662,180.7762851405996,47.755471257452086,128.80897527437423,428.6312025562386,-744.4564529545594,82.82254728033277,-241.4773600333831,178.87656093164046,-101.61793645300835,830.4790345893267,248.8196116821358,-2501.2860148131804,58.70005209961058,701.3062078529958,-96.04738569678504,-37.90059409124124,521.4669573970186,-279.9797274792569,-897.1609025839786,142.51440594619436,-20.50615948254567,493.0315255669311,303.1801270302465,98.10785073535196,-139.40683811058122,-254.72003376799108,229.8238696737788,4.420066497222397,-42.07927878706969,425.5009655315129,-15.463002694343066,14.606373204583496,-378.964750454704,-168.7527384945399,304.47220047702683,155.2120024007918,-20.422951109544044,531.8331329378522,-59.08566816774045,390.1098799065743,-167.63457617105516,126.19688470238768,117.32943905357418,275.63251354535555,1.388832031535972,20.28989055321047,-328.51472790784766,761.7116072532529,242.20955507305703,743.1582578745008,-295.9206253982485,-1128.3743137643733,-154.91357664994428,92.68503621038042,764.9811516507651,401.4866581998704,653.7001897846817,-190.4093048588665,-21.770056167929745,-148.50099922057908,-476.9546553839263,375.2910160734544,-19.346363391943875,-338.4692850121318,-879.7301368135991,-200.448142896194,-2164.4772240502443,48.615341052177016,-67.58276300482439,482.5774356522152,6.375560237510364,-7.890592007534416,186.57708470098757,370.3782979607565,7.977190180085072,209.29072659774755,318.49159252107216,-695.4467756694478,1290.193454169024,28.839483943127803,-197.7330380346521,121.50614244274315,513.5044659674571,-761.2642289535164,489.55951353211634,88.74144169947135,105.4762068211119,0
-442.1849452117622,-224.91129670353905,5.662876369991233,-266.44588743635376,177.9325385826958,-72.43315650464338,137.05157684229957,187.3235430041699,-706.9601188576048,-173.20684078017013,-91.33200177686408,209.7633310764737,-211.8616204638376,58.47473301758381,697.2107091933095,1052.880184389652,73.9113907185324,112.58658529595677,34.87580907535753,-258.452685750202,1035.7006535190078,529.3842254439517,-722.5842714979717,29.99654792669761,-34.72681096470979,-78.94940690471824,33.79917971242019,-42.98925921838658,-21.13044454341464,246.9160895675398,-180.3161039304764,11.691209761971203,285.4634764278226,-301.2745855559457,16.05141443258286,712.0996628223244,-28.02418825875244,-55.8100188626753,578.8091632627697,121.49126628030302,31.50640017198969,570.3517433582363,43.56346855344728,337.2997687681101,-19.356922763413003,54.99604572666561,-162.25666770839777,-95.65635544379607,250.64905151885495,104.58136792844908,-626.3637328115087,-590.4414384602302,38.77309428613996,38.3189488028575,-588.0767931530694,1.8550079193064288,9.729003199058187,-409.1908298662824,114.78724614556904,5.461012274780908,-582.3120832611114,691.7141017846313,-502.8774404502342,-159.85037919372724,546.5634996568749,193.4624322839341,1226.2456692354592,237.11161485713828,416.5405735231651,-240.5550395028997,155.46595615424803,-1082.3751466643523,-50.498023346981874,614.6254095809643,218.14281130854508,1326.2237300221238,2.316523718026675,-929.8306435982516,-13.795396479511547,43.711381966572056,287.0051420127257,255.5849696396804,130.4229975851151,45.90478610310692,271.7889004848233,64.72754011589286,23.153116865727903,-56.31494256742626,657.5889170344637,-517.0907315312684,51.37942452432017,53.05975607635186,-287.6375741668561,-756.1527994149192,98.13631725264511,271.5327783954605,-109.25559775640924,549.1250302701984,1
323.4874418754201,740.8858755948975,-384.7992575523421,-410.74840225638576,-496.9133174738381,129.33595163216637,-14.359743806239528,-96.13473026372134,-91.58010116671464,18.83684791518945,-46.33441999945991,94.95378787764876,8.77656131664451,-15.72808389372032,-675.0746376505782,-189.63563208860276,-39.07071626270904,71.21711220462309,-136.39365746416652,242.81998419261768,-82.51958898427279,239.64641883385607,136.77183378870737,-50.98477350605911,-255.77486442477615,6.357531613183493,-111.76260253403905,167.39760371325144,344.30474871757474,319.59494937495344,-133.56424289159915,8.965190211209379,534.6875335704345,79.06789158014156,-6.272593985194464,-381.6979986001527,200.74579257136568,-39.941085096892216,307.15533994020603,162.03427872142382,292.5334220092104,28.0898771815429,-227.01438766231277,-214.15667737645848,74.39236953980117,-490.0548137815607,-16.84345866771565,-81.73482068685138,189.83014996771135,-310.27061424883726,21.13341403616948,-484.1838208210065,4.699419206545183,-115.56268564254133,-52.09771107143747,10.260400349020694,-50.92069965136156,232.95924216951195,-965.563479308078,-21.567042582131894,46.69080797296992,148.7085024394538,207.77111975178445,-165.0047063763817,968.803347924242,-398.3772832563366,-246.10814089618532,-520.195811378318,403.98382000875046,-502.0500159981357,12.09514905599223,-827.8864527150976,-209.92530176774704,-295.6428124051184,175.70674681158312,818.7562534414541,-193.7540736627809,-929.4048039312532,163.97246848838023,44.22457523413449,-466.60000156388287,-151.0404904159547,68.9997063158013,-224.68063606875756,-84.93268766771153,-0.8516990384752043,578.5036607832996,-203.43923902823644,187.2565948042404,-297.6226562679163,4.28432092561252,-248.16611785472145,129.72810001513074,745.2671825923122,-111.50324108268148,-39.71748969870765,106.3246936664516,72.89735655873066,1
167.63159750332318,-642.978239238412,-468.6839662232479,900.8125760021968,-131.26208252808084,27.2712340210338,362.246701754059,120.88369818429102,-1296.769841867583,78.9243578995176,8.546026666109528,92.32135698019408,19.72986493297016,-578.5597906714402,-492.9815841387738,282.779520643048,112.40481796451584,-469.4797420166289,-411.1787369830306,176.43916351109516,-202.5323376008688,-122.77258975477784,-550.7297255577137,10.21227047125281,-286.70995089068936,123.22193205169224,9.758898786628995,-84.96519667424327,-412.9262866719029,-562.7015831463233,170.76115890100562,-4.5210915144215615,-418.7239408713676,-1129.5840806746028,-14.229376518725822,-129.32870071929037,-114.56828298900344,88.06771263518154,182.26129421293652,62.20053828256656,-612.7151630096844,3.9030420055699615,167.70928614768795,19.456931020665134,215.43994860154208,585.9134242949273,-5.070948693598066,-1.956261076150401,183.76559129134617,1.545713935400503,-275.04862560178134,-116.95024744624378,-78.05048480399532,-111.7615319477614,140.3431676921725,15.8556516033013,30.32294169611579,475.9092075826259,-720.3943795567723,-366.3366407313136,314.4082090153241,-471.74625342365135,377.71524391088434,-138.97916146294142,-0.7993680246399155,546.3522749343531,-107.83258589453172,-154.38634457370796,-524.7748391065206,86.53107315189995,-18.68129148883128,-8.886823062010167,509.92381272014734,191.23993382588807,-358.0352846265644,-296.87008379521524,438.6475217735128,435.58374574061617,-234.9303249645345,165.40576198424574,119.02155595631908,70.43426433492654,502.5746899884211,555.3697798810354,-313.5808700815616,5.005441619188556,817.5902031854602,66.96762849471,31.32286734999299,1728.996648093,212.7076055298656,199.91364819035945,-64.9812704978506,-153.71238439596883,154.21340178268272,-533.1106287850267,-26.389497842103268,-307.1011777521964,0
80.2692424042306,-353.3734005150967,-185.9103201548571,-367.73472620510665,-167.82366372896436,-65.9929231910736,392.5237751870749,-327.5426986795674,-256.91112070024815,577.9103081644439,-72.8162537846808,-1401.0412263273547,-180.15993248536452,634.4357085574339,235.1440010135606,-533.1469092414845,87.0206135564952,471.4617939863165,-353.3045137384747,-88.67892329524511,488.32504083426886,-558.0586892305416,-1246.2996799013345,-26.74741954195834,-260.31842766038784,-159.70007021717996,-166.7300393854945,-10.279341538075323,76.54354656569105,-278.1338298275473,-103.70130671297234,-61.47800004429798,4.883906538726823,-410.9217724459041,-183.0878861645228,42.36345173433829,-456.10032031644926,-331.04594373556887,-383.3779976502865,67.32407071981112,-213.5969977229245,10.945461028960851,-113.9962273371765,100.3245623372687,-201.93667234718055,-161.11646762267577,-49.428457350579286,13.253687231845994,477.1185741453183,-152.46886876342413,197.6828998015574,270.1517304382918,69.281553651354,-24.973930280154946,524.5624457558081,-0.1326815366833265,23.8376571050753,-420.3675057137988,929.7277000001112,-54.102620196950966,-715.6549336842515,-255.38575679455795,-145.85992813084175,-52.52252800566284,-317.87427330555045,-185.8070422766842,242.81629982151347,144.04156549924525,462.07666227414666,-471.3562462555829,-91.712313390973,-859.0564502230632,805.1179918090215,-378.1701772430857,-73.18753380814121,681.2304623812972,-82.2848762759848,-583.4405107598561,436.9334868844543,-4.18280580158113,-117.88800816788456,-47.46259397111256,-301.65571535282817,665.9709661040773,-133.60702946884092,-76.61964709355917,-886.6485139136036,504.0073639605369,-537.163676319983,2735.2907407054563,-118.10920088382366,48.13885676595195,542.1716382413837,1550.118617826913,600.2484699883078,-272.5109458265494,11.343815944381005,281.7089187246422,0
