0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5826185509992715,0.7052621631443562,0.6388739714179903,0.4659640761127691,0.5745058861411745,0.4563716980757039,0.2751863984406935,0.46709699156395235,0.5778549043343524,0.358114232267037,0.4373025972894453,0.354117183111964,0.4782698754107367,0.598697238755376,0.5588409002230791,0.28655842192936354,0.37005143125480505,0.4625073648792847,0.4707004351631677,0.517965591988045,0.9004780023446954,0.3123188959057921,0.23696350092100782,0.4077383940987905,0.7963234722652941,0.5248303160398529,0.6772300205891733,0.21051884246602606,0.49222758370104125,0.41758184035292845,0.4925253409274914,0.5094052080573432,0.4352639812572378,0.4731836791653489,0.5263386529293974,0.4890290464547024,0.3123671331582277,0.6586957928083026,0.7190811012736955,0.5920636926958351,0.6667110667303233,0.6723313378383342,0.7352915663243478,0.5233035836430067,0.8200298719048087,0.5389405095999419,0.21627643918247025,0.5956633441528719,0.5962143223622864,0.6913365788546024,0.5158627653064616,0.2352110211405798,0.7098663633498132,0.319149327863828,0.5610969474915529,0.534039800872564,0.7070763570116169,0.13035666983390287,0.5286152547717706,0.2973894729517474,0.6929525930934097,0.32658467938433294,0.6037902811825339,0.6120186018359375,0.5701603425772772,0.649095088485696,0.41430530367821133,0.7646300134224584,0.6890769920053447,0.4437241098114178,0.640971744920302,0.4446041684273325,0.37593488113598916,0.47518472763008934,0.609911009449883,0.6244678704319047,0.44146279234576236,0.4631721267121586,0.6621919072285294,0.6987847500945201,0.4882273930058239,0.09531323872607528,0.37541198512801516,0.13379111966372437,0.5670698375831478,0.5020741843361044,0.5456363727314476,0.49610804963649413,0.3242377755661768,0.5130955352710437,0.3410837885747067,0.3511240995146854,0.5884951474919295,0.29319578285524944,0.6725471591699436,0.5007191269178711,0.7164415506372241,0.5404758868200007,0
0.3983924427727959,0.3945206153235814,0.689957882181449,0.45905993846050386,0.5549896702627225,0.3632639055063125,0.4996591073944288,0.7012737632300491,0.6966743591241777,0.41272447521222705,0.6583872175182006,0.5361285800725598,0.5512659956838207,0.5099981067479251,0.49798876048388707,0.630745881107019,0.10134878676057746,0.36262338948941125,0.4151302254827764,0.46356332892176555,0.5558300618953111,0.29315110602375327,0.4262068028779239,0.37550757259894085,0.44585346117699587,0.561896073039583,0.640384147888321,0.41887003614281454,0.4973611194597086,0.5427200379899317,0.3441234251507549,0.4554174193479397,0.43049819921445176,0.6249704905198217,0.557801637523643,0.4823289258431577,0.4243878625164691,0.5417751216782244,0.3842348603158475,0.37417250062310414,0.358052917512419,0.7350654981925917,0.31957021247274653,0.43392147783361207,0.3696506456813997,0.5216163582543076,0.18068567924607531,0.5547067556397334,0.6358868531638089,0.384524222789816,0.6124499229147484,0.41114023333033417,0.510921173817046,0.3209406733934492,0.5256701117144038,0.490563552485304,0.4375206224955614,0.352005919301689,0.40441176453964417,0.5735138007128215,0.17109990335829833,0.5624830983266024,0.5173462519581744,0.7303037542339229,0.4608624153293266,0.553420616516142,0.4000575932937025,0.5003194926334651,0.5580654017231514,0.4415884157193913,0.6051392869560532,0.4650618662162144,0.3215491864243407,0.325265592317686,0.5354997421787059,0.4648811430163208,0.36120674990808566,0.4211892115720946,0.5773351857607238,0.4801568862281804,0.5528543610348068,0.6308263182393945,0.3354736056401793,0.46137263480064206,0.37878436380944036,0.40896928858086506,0.4523885626462616,0.43366320510029527,0.689368916435999,0.33445540964027265,0.4531263101388692,0.6633190549165521,0.39370385322848855,0.48155698058801666,0.31874683559103356,0.2938134671240812,0.5414198365118771,0.5101666492837756,0
0.5657655313349995,0.4124736258625446,0.7089670962452705,0.646170478329586,0.3625031118595369,0.5264127669111762,0.5698670377004017,0.45339047885333716,0.3576654635830939,0.8133526590248892,0.6357339314247372,0.408255024247215,0.16195629615592183,0.6768776380760747,0.4380320494434074,0.5332311840835455,0.5296452853227978,0.8338398891164684,0.6384952033502791,0.8235644070107456,0.6272233384123648,0.5592443704755468,0.686114445687906,0.6519278483834856,0.46399408690492266,0.28258713951344683,0.5820782881298704,0.27461351252403116,0.5801440397674238,0.6804726938234341,0.6778316154379288,0.3969327048146234,0.3820181521463233,0.5948510553659888,0.670493951014051,0.3543454732203227,0.5982545356990843,0.6001534075464974,0.5516044811148375,0.5521990971505357,0.6433282915794712,0.5348452092814224,0.43438456638936307,0.3094390430094208,0.6894330326513853,0.4567898365688056,0.49256117079067163,0.5139977276714504,0.5736985335314105,0.4795013269262192,0.3690610608423859,0.5357111021421992,0.5060446482421113,0.34852635318080816,0.13330933176984328,0.5199033239081529,0.47648986148813083,0.5383102290619164,0.47532122452698794,0.4981523854248312,0.36749851634844116,0.4322575713561865,0.31887954572658567,0.6781533257490016,0.44119673874133597,0.7921754621918833,0.4889478119360097,0.46613751565374384,0.7849781957001092,0.24395520154085076,0.5039950096305641,0.4869853374756838,0.4689364959577443,0.2832501456058284,0.34614901520598984,0.4772605044648627,0.41353634083096286,0.4195967670434527,0.453678259271811,0.619592185376377,0.7646789526291418,0.48841831629959026,0.33816024976862136,0.4544278534573747,0.41914063048289363,0.46684106708978895,0.6830411206873674,0.5663864564122049,0.37337467645671685,0.7171960524988592,0.4696465315448391,0.31980199479312116,0.42541033601139605,0.488151532076265,0.42817384111968926,0.3813577125978604,0.34663109433771816,0.40437505906323057,1
0.5024755218735938,0.5477763253015467,0.772381275839914,0.31691460119718584,0.1768206739288371,0.5186818020188941,0.6971179577409856,0.7189905181109579,0.4092553091698765,0.8441960621368363,0.2958968621767727,0.301856809333521,0.27465161472463306,0.30635291782969065,0.49577276629576167,0.567317146794856,0.28368257463915914,0.666678548282934,0.449085203233204,0.551124635299976,0.3325801105929937,0.7982441349337632,0.5688171191136002,0.4168730895546865,0.7510059526523207,0.601484348358126,0.5676582622838436,0.39759673122196887,0.4422085792287353,0.43115286801466385,0.528946986125028,0.7696079301280088,0.4560992092650648,0.5273272160303322,0.5789519636634387,0.3891872270497788,0.2568899189045912,0.7344854019433674,0.4568366035765174,0.5339741016893009,0.6353194672508538,0.4106985234433157,0.47815551224470526,0.3855239450528066,0.4405502725050098,0.5183966123141333,0.6849102744941461,0.7530420861274134,0.7043583809736297,0.44855528202785316,0.46031294723243915,0.18045964512550572,0.6081411352176945,0.6117633391370254,0.5080168628758708,0.5599729142065224,0.5349110888433943,0.6619061577958609,0.2806625866259589,0.33245376603758947,0.4117517435759127,0.21067904952270122,0.5306298388129729,0.5568311300295326,0.6539846841104692,0.8525381995067131,0.6943934261247281,0.36220948972807987,0.48389842602325783,0.2320655597049255,0.5896273564680465,0.5693216407140264,0.4239869107506226,0.8304367820188513,0.8170706928754018,0.6667089991250755,0.49589057748019594,0.2529511523383136,0.5482700638122369,0.6158751599508672,0.588811344544422,0.6055444725184904,0.29853595161038965,0.31404101070711415,0.6702136238423295,0.4106134013220973,0.8395312881339299,0.5157118842339031,0.6444389760510114,0.685307748311738,0.2511725347544687,0.19075054413147385,0.38070535868842903,0.38531651113811904,0.38685538138130837,0.4489519569436345,0.5229496010373923,0.5351157958553721,1
0.46300737683951887,0.6279568318129103,0.42735439144919685,0.48144850431772157,0.6021635812692765,0.521563309579297,0.682912359740716,0.5490688215943965,0.4384901666836926,0.3643561110421126,0.48896986214299526,0.5194055974210128,0.2427122700507312,0.3863693867713597,0.5436985221053148,0.6451728014079566,0.6196246595581262,0.5449054757499238,0.7286792480088472,0.5545634349589638,0.4884370515711967,0.7731759630046467,0.5050946416755419,0.4598779202007415,0.7286160748399987,0.5655451870434558,0.550591091574536,0.2945423781944677,0.6194107387967591,0.39410856147229345,0.4323237973297778,0.7675696511828699,0.632778086993966,0.6524697628974475,0.5024232112395653,0.7791915710742967,0.8419394016296272,0.6569865493348528,0.2967060673758487,0.37986147489086014,0.663248679884995,0.6744914023114932,0.7921302969595492,0.3208363672506619,0.5072058751120443,0.4826753779180924,0.6423955041467474,0.2880831378460289,0.5293726964607981,0.3175406772034133,0.5895409561065146,0.4794256392696532,0.6339435208101972,0.34637179419375413,0.5481486285688382,0.46097047580041967,0.3960826618312307,0.5246872050309166,0.4467598434527731,0.22240493365142233,0.38876491246288375,0.5260395486649606,0.416623757053803,0.49143966575490877,0.37535105777378086,0.4292398721522701,0.1954897630839087,0.5260803801313836,0.7668788004658307,0.46945712441693677,0.6258524489465946,0.9054318768115882,0.5015317898870628,0.47231288562800894,0.20243016893089955,0.44052168684142307,0.40253345680585667,0.41014035779606745,0.7473568185739851,0.6811430751905372,0.6629792366161839,0.6388159562419431,0.32635800512907986,0.43503013563588605,0.30648147056362973,0.6709990240237005,0.764543849475479,0.4974803028961655,0.601345309170218,0.4235349133043406,0.644953457652914,0.4458314144478831,0.5374459535152272,0.36751797822578874,0.3750493020738566,0.33488306204157386,0.32076759486249706,0.35281032737936663,0
0.5294437584679799,0.48429356056494904,0.3316932499697964,0.4386377814192665,0.4644383983274735,0.7727372881183323,0.5420820252408187,0.43119864133602026,0.4496227488491464,0.42605867346939874,0.5036460163317651,0.508493560821877,0.7382436057085101,0.46200075249227146,0.3005168840250373,0.42385961824610535,0.3701512367808126,0.4572862479103725,0.5361788215209219,0.7311382143388643,0.5044494899577823,0.551583957522594,0.3867218073899661,0.5281620588084868,0.31433740600028437,0.6177971457468573,0.4412551317286845,0.253095181678525,0.6812948729919374,0.709281801811644,0.5977270368367289,0.5174072095592354,0.667049225179014,0.22607048309403913,0.839011303076121,0.6069716923357534,0.8193704533599118,0.4438023085151803,0.5381056136653367,0.4719014938453416,0.5337612936476561,0.4407931741376223,0.2502042595976333,0.22778889065521812,0.5234791715516104,0.37566966230465426,0.4536972254078321,0.46972721675944235,0.2812679788370428,0.6215305393428432,0.724363839392339,0.6929898164593378,0.678152083214231,0.39898285628968305,0.2200724717641952,0.3424410217474307,0.443553845919988,0.4165386370161953,0.8171833278853262,0.3870202214283418,0.474085476365903,0.49899224921162405,0.11520786893850371,0.5434631289039061,0.46121599751853354,0.6470517913690386,0.7581974362628234,0.75911519104204,0.7748973562003174,0.4050460332930221,0.5590263793577169,0.13244647398729598,0.6013126082977182,0.6529877736271529,0.40483273697333005,0.3855783986329972,0.6696423935876827,0.42625159880726404,0.4634522374802196,0.5985726184976958,0.706866471347563,0.5864764180648695,0.8133629034036074,0.5332303287379562,0.41576903265897147,0.556078203926788,0.5637402551649303,0.5261548373870254,0.3645197010703155,0.4357035094007715,0.44871801058659005,0.4549541755039237,0.3961116021728844,0.40114084753763485,0.525061330977002,0.12155022333880872,0.7450220250418469,0.49282977765674063,1
0.2708119390017124,0.4066844843095847,0.5796589324196777,0.5307010645712485,0.2734710992189067,0.471652530537162,0.5134878071532283,0.46085407830546415,0.29297192524706706,0.37863331010478346,0.3951455719584,1.0,0.6124558305195458,0.3205942223514773,0.3011062413164796,0.8720957421960511,0.4941832100902549,0.4916100657428868,0.03562035461371943,0.672323210435521,0.3238983225363735,0.5748810587916844,0.6859621250254746,0.279602782448538,0.5597166683463152,0.287494080347152,0.733733148978609,0.4082041575316348,0.24384515270024743,0.3623116509152207,0.49595096419249923,0.3666506379604838,0.6574657163264058,0.48784587544735786,0.7400091808512441,0.3583826486286786,0.5942857869315487,0.5354691842088866,0.3263165304048943,0.581457552291763,0.5990063369110155,0.32804762628969153,0.3528921076061231,0.5148831323192535,0.41846464928626137,0.4484216077992022,0.4913419136692806,0.595056996902377,0.5831151976057103,0.6927651468939864,0.5368034801899313,0.6134473054673015,0.910844500006065,0.45109138369017865,0.5042901435282403,0.5974477305181966,0.27087904737643087,0.6360058363994348,0.2767998995032564,0.6623086925420485,0.2522114750954627,0.21096110927998682,0.3429070871789605,0.41426615257039456,0.6975833575689521,0.7266306754400089,0.29639807772619653,0.3939014209099354,0.3185827892414238,0.2219977861356467,0.5815271454451578,0.22493434970356163,0.6371341058362877,0.7362738513615654,0.9499280482701478,0.1679116269229266,0.8771870876137635,0.26241120061305234,0.519259986109908,0.49547428958872897,0.49348820891520173,0.5330011360049295,0.5893225708471919,0.22093840782670335,0.5602518678926882,0.49331068609103434,0.45681152889659216,0.5666140891689099,0.5113798426607118,0.31910456363554185,0.4915178850328259,0.5225107027211838,0.3293746557806693,0.5423044705459608,0.2804279100863478,0.200591185551589,0.611076926523266,0.672798704369309,1
0.4022729641526959,0.2889519175996328,0.6363409502669605,0.2993091155947769,0.4329619272853543,0.3692591858038904,0.4299885005594395,0.5115968733732063,0.33613094236451857,0.423565815274282,0.45332076028412566,0.38356716018138076,0.6607834537456274,0.6422933228758765,0.8352991045911633,0.4223860455861478,0.5231314602311115,0.3272677514447354,0.47682815163322806,0.5932317413911353,0.30737655566294164,0.33667164672356525,0.7622823332087505,0.5706127426454755,0.6628672569864629,0.3342687113688231,0.5761196180226693,0.4983868530029799,0.3940461510181157,0.1817400166343892,0.702174734046885,0.5121145273189718,0.21492077172962237,0.44223457559186136,0.5752358821336745,0.26602916410595906,0.4132395425956694,0.385375274515088,0.2554133148304446,0.6180302819969999,0.5620117567543462,0.712792512176259,0.41135341861507835,0.3615986350950724,0.7028843792132723,0.564140539957444,0.805790325062368,0.506235743503005,0.33652195177228617,0.7046467428357674,0.5997895067230372,0.43751212112830773,0.47368130298743927,0.648919485896385,0.5325817633510377,0.8684315728535146,0.22454978347851923,0.2458030693132731,0.636544525846384,0.5690104052290447,0.6521067285450607,0.4987253202256708,0.33075217877192914,0.5841493696980223,0.3400348916610171,0.5867433634165461,0.6963959849187206,0.40526278417638417,0.6863859363779373,0.29162146722747956,0.49253604519130234,0.4956459122161619,0.6170483040402122,0.23756529798605003,0.36138553106546245,0.5001078206685946,0.4844482208940415,0.6287186369126814,0.6056164183691599,0.5442892333720699,0.37999011530349375,0.4728000619738248,0.2790499029266835,0.40707164008556296,0.2555265180411271,0.43860040077034257,0.49149093964704155,0.3081410164167472,0.4185544599731281,0.3515589545596334,0.42787236586843636,0.6505678813449055,0.4725523275918252,0.3737530508571133,0.3407798653185081,0.3580644902225728,0.24211367461005673,0.5567658466765717,0
0.0,0.7019562199806555,0.6508341746846922,0.5670304550588647,0.4466594425405587,0.5426973492664963,0.4084405577860863,0.6702955672366115,0.4318435666856913,0.6898431235349909,0.6081823507009518,0.6638523649055128,0.12575112479962403,0.7264175142378021,0.5062217980728612,0.3040021627538724,0.3132290947558594,0.5757730878334912,0.28687203778434867,0.5842946589275052,0.40271651197274605,0.7338686700563353,0.6600423433359555,0.39582271815376024,0.7048228573544525,0.6805665638356204,0.4523479246465347,0.38978132491664613,0.6711600600802499,0.8116192547751789,0.6873286972539708,0.4607698725914962,0.39712435803453844,0.6652260189295727,0.5690652493416822,0.6610225249863063,0.517854124821896,0.4178597171157313,0.5423444169254901,0.8407057807539997,0.30508902052180864,0.6556489489266646,0.5030506654839683,0.8356598678785216,0.6927841271978914,0.3368329298377515,0.6050743260177689,0.6437465190381979,0.3809103972203358,0.3719002441290008,0.2531797039006875,0.4029522053225045,0.46587264053691807,0.5151064652525271,0.2244708660181985,0.5123358086143118,0.5096806919898728,0.35861312456516325,0.4112072560906557,0.35361764006068164,0.5771383787755957,0.3358588580492798,0.7141347032380281,0.3192937001787768,0.35325428602099135,0.5622993500726774,0.3405358458922945,0.7272612875443388,0.22057480317331646,0.4043383686316023,0.6042548035872756,0.5338064865755553,0.437425755552147,0.3399248866243921,0.5947806643197608,0.2710195738976528,0.6497417151593007,0.1566774706325632,0.6703283741499633,0.7126226624810522,0.8051575492941301,0.6264439983113261,0.6340095278794264,0.4339569453992085,0.44795407326003545,0.822220515460623,0.6524837399864978,0.6244555284300946,0.3032769796689918,0.3842761396567753,0.5275001930498717,0.6480313279190817,0.33903462022197495,0.42797414004759754,0.37151277402988536,0.18023367395094042,0.6104120445883426,0.7536687999263982,1
0.44515048193810375,0.5538228143909392,0.535556329783311,0.5579514920129649,0.6479256781633347,0.44702474692427274,0.35730362625521744,0.5206130102564729,0.4529747428676772,0.589515735576592,0.7094694837718265,0.446966216840863,0.6295372274049164,0.46310566042831924,0.6513866407869013,0.7379713673824485,0.8118040823681183,0.7839714534362394,0.23025110638312596,0.7825332107174783,0.6311934410592517,0.6934960219578925,0.696826534817597,0.40938345491255673,0.6724333141787587,0.7204467781509746,0.6151857898059863,0.46145297960602805,0.4408519370555047,0.28349826623071717,0.4422571379304616,0.5562581328050349,0.7705541059986127,0.5112604725919109,0.8937688723810047,0.33115929416013623,0.6418917907354383,0.4736982097760512,0.3327279320527222,0.5607654833387264,0.4768782221764986,0.3404367087368801,0.6002626419375707,0.43880867144213553,0.3826207668239763,0.6777059968071146,0.2202361065565634,0.9050703297592263,0.23775325611101977,0.47894953202422935,0.11458062684171777,0.6152472561776281,0.7514777877483914,0.44231074144290367,0.18533321416086074,0.7123397566056575,0.33042309951060095,0.4496975088205409,0.569966769699626,0.5305232386253322,0.19155257009996968,0.25935124231524664,0.5710663655026981,0.4122946655526137,0.602419687741586,0.5330805495780488,0.5374232845399877,0.4580823787525323,0.597706521845662,0.4170042875490994,0.8093694067486312,0.5340423017588619,0.5391014357291997,0.8140430096249905,0.30672538794010284,0.4604451213078454,0.6171767656366014,0.424522037043872,0.6666639444133347,0.515956193071087,0.8082772519749551,0.4724862994242908,0.33084422206867486,0.4381672866378782,0.4321583370951583,0.6592899782746948,0.6919371454048517,0.2567030327245774,0.6100048203318098,0.169346166206449,0.6392133467306605,0.28358554736917796,0.34797327410716483,0.36344414488250487,0.11807856287662966,0.3850435017428215,0.34599531544956486,0.8175447585261332,0
0.4574541224555933,0.4080476232894448,0.7854864113027541,0.4936904000900265,0.6437331493480613,0.4693339240811792,0.31917233197980277,0.4475332483567743,0.527261773429247,0.3445026030177033,0.5541670447303432,0.3994090042384186,0.5509631624429544,0.7419267743404073,0.6785897118705907,0.8200785407630471,0.5419202471018987,0.3967535031610434,0.3229805539956092,0.3044705642434572,0.5753853478071306,0.5911747107103329,0.5339891758572214,0.46181863091569997,0.3717183745734169,0.6685989866947222,0.5413250223389326,0.3666797180204062,0.53259416289333,0.5842926993182831,0.5907788816669625,0.5532600923818293,0.4091870128917243,0.2792029602606806,0.6784318541749519,0.3982304604180481,0.6717495481619776,0.5275804390826956,0.17580724103441725,0.39956302566982843,0.32059693329234623,0.7873845769934438,0.36259849932579,0.43159935745479694,0.5183969841595144,0.5303330338684737,0.7041806261856056,0.31009082510513947,0.21726160710811526,0.48708050712170303,0.8913776266248421,0.58882778936091,0.5597476678790272,0.4724863539028909,0.5922934359548965,0.39012616868655153,0.529351271705278,0.6233684889229605,0.5396708337830474,0.4909828216105779,0.3637241436037182,0.45422615906906466,0.3485976558448766,0.3912792377226886,0.6120483312099396,0.515803273311482,0.44977799989695366,0.5622211646017631,0.6119800817369099,0.3453486307208512,0.38713460608818084,0.7734743455896014,0.8039898894990014,0.6703979492869189,0.3880835737869009,0.39619286208821647,0.7243504610698871,0.5775381917910809,0.5844523438934028,0.5920702936938512,0.5681798765034963,0.6022499775714167,0.3159227584296114,0.2693290465538434,0.49201605182613883,0.4123101165841314,0.6907018096375246,0.17176894759656147,0.38274073082990645,0.28406691946121587,0.27079922920199434,0.48700970947788313,0.6237745301137101,0.2779408562432697,0.5326999025818421,0.6875726141078425,0.2965137202255275,0.41006057417231323,1
0.5279580009393126,0.3254203993639417,0.4397900251203551,0.41192139536273586,0.5658961471169347,0.5678962176929979,0.5145746120596854,0.7104408806099367,0.5829435582890763,0.8088399983376364,0.6614738235960597,0.6309801483243024,0.4829950644833043,0.509275493044653,0.5596819871875522,0.40780135132816325,0.37684502899832206,0.6209750226031591,0.10383584818176178,0.5555963283012749,0.5953846891496785,0.6508550928340116,0.5687435134128659,0.7773022652949602,0.563455794407604,0.42564632673552605,0.6073863618014173,0.2901540671643243,0.3758592450823103,0.4339958202508277,0.403511994673684,0.6804129377451476,0.5004439533554915,0.24053848507070338,0.5634310340376412,0.7562098304485261,0.16380035048254454,0.5030306988420944,0.4426619893211752,0.4913572859888446,0.6199521302217857,0.48727382279553694,0.43214936316625885,0.5895618521261936,0.5153187263759043,0.4794854345909086,0.5405272491960892,0.7613475833079693,0.1194898699699356,0.29992048278293093,0.30393304375161634,0.5907138499115762,0.31834505842826727,0.6688432866193017,0.3667214821222318,0.6637019602257608,0.8057035072111397,0.5454888487045182,0.6721563293829314,0.48059608589069835,0.6549081914963528,0.44001269029016926,0.36223883037040183,0.4980936716189906,0.36300512678192387,1.0,0.4218137743011062,0.6235395614476329,0.6330746063688919,0.6452377064517625,0.5222836629187498,0.5125449550670327,0.3969428885915315,0.4589969003348774,0.5222899762142684,0.521853647369369,0.5389892398519471,0.5623532973512926,0.6004212565154019,0.7090515557487383,0.6389509213155682,0.38799610055668754,0.26648679919105955,0.4870936378336951,0.5164131507403921,0.684843685442577,0.5189460972782797,0.46845279028689996,0.3841148390899067,0.560766114752594,0.3165156331867208,0.19762577649228524,0.33888686581521016,0.08964983187822889,0.40552356185412103,0.4793092250763973,0.1566850081547418,0.5703494708564721,1
0.6096677666472573,0.6471768023787323,0.40643580833789017,0.3637103638211556,0.5975442861209912,0.4532359449004465,0.39834545211956135,0.7180586672887683,0.44870853983960246,0.31812740819008223,0.6124858057764323,0.5674987818191419,0.23704999604053495,0.5759939605854406,0.6799192563785572,0.45277025637359947,0.27909613991260995,0.40375281285717635,0.3817844876087599,0.5033911313319799,0.47075166485840736,0.42152799049018563,0.4689634053170912,0.07302208686255979,0.4534375152868205,0.44998006618847347,0.47952240180050404,0.3670934492048484,0.3472573670657,0.25663982941646407,0.5211724141121289,0.4242559556885117,0.47398771764993436,0.6788895894483938,0.4566426624676306,0.1017342160582973,0.4200621283360493,0.4489829358475484,0.5436983842644891,0.5900908009304833,0.34357360701377543,0.5243375921298411,0.46244965007620614,0.1762802015077396,0.6056426444404703,0.5169523268748252,0.6460387774473574,0.5079340165340703,0.5583633567381316,0.5706252784476439,0.6552084914628826,0.4012026040916125,0.27239795157493,0.7463277199151579,0.5496607394917326,0.48611899315881524,0.42478815464761405,0.11708892623749356,0.5498106502097261,0.38357525199645537,0.6944375124827266,0.440179928014046,0.48687137989492185,0.321848682375551,0.5559232231714876,0.40462666512860257,0.5540140380612404,0.7764198534052685,0.46227711121209003,0.394179407776497,0.2410618844293076,0.6215953709862376,0.39317940550489805,0.25999433397347926,0.06394171635853457,0.7376522487519459,0.5748409943327065,0.3421259104608644,0.5444495574556559,0.7146178253233477,0.6912034900515911,0.46145917024156047,0.25703824349489657,0.36786128201899776,0.5202785819459005,0.6448595715170738,0.8448349642797202,0.3277501537868631,0.4233694232794941,0.5586019592336342,0.5139431644354538,0.18284226606405124,0.6007653743768648,0.19101822829770837,0.7474646968310745,0.5759035876787142,0.4842962126941355,0.748430396763711,0
0.5011957430814783,0.34757198361114006,0.9011038451721236,0.45407149144669035,0.521394366086873,0.5676967587240961,0.5700248160877684,0.43253213538511986,0.5165040979328186,0.4990305327052252,0.5082933892486338,0.6748739842148203,0.481113861757898,0.6794570410893797,0.7342485717871062,0.7095219251331097,0.7837952366423541,0.4519253286671798,0.4785251197269501,0.4347003144588261,0.5296703317016527,0.4125636915479317,0.3110694993183154,0.47799132671996075,0.3689926932718032,0.14197758899789797,0.49070626478769724,0.32808321812523633,0.4449461298985453,0.6657364129100368,0.6153724998654938,0.6329035337745444,0.46254757449524614,0.7026980081790091,0.5224244928245706,0.5610137711769418,0.6258279086667046,0.34184509913742533,0.5966642685536185,0.4479700181229673,0.5285808408841426,0.3007571975974127,0.33882603987356297,0.39030642920544373,0.6829842494433074,0.5516680422200526,0.30587025161739645,0.2969986885898842,0.9710595624257494,0.646028787578598,0.493180928370922,0.2761166401881338,0.31328255724385434,0.4970547528215035,0.45430336218667233,0.3716266008336458,0.7082244360358737,0.5328326951135203,0.7747674393462755,0.5582532004855141,0.5537713772783782,0.4288454401136523,0.3589042458361967,0.32520916022427493,0.6537294676744068,0.5095518600296496,0.7053421918985324,0.5534185607078734,0.4792883140177272,0.6129250509310462,0.30268555388560264,0.3579213640208031,0.3780899501720507,0.21609917179410892,0.5378518825459749,0.2047420938914027,0.4393085465250235,0.417069284502303,0.616547693813882,0.6047966685156506,0.4912725227938053,0.5405605395480798,0.401571161387946,0.5636296098984404,0.39019369782536223,0.5742225516190252,0.466162475259339,0.6176691324603105,0.7799389529037495,0.7185671862687921,0.6551086665189997,0.4578086024874751,0.7441243857326449,0.42290627103791245,0.7837290696382095,0.7623784879460325,0.26283287389253085,0.18652515058452368,1
0.511662075066616,0.600192747534197,0.44425978769277596,0.2461300664140188,0.6966603820361289,0.64512466558558,0.4537125368146743,0.45740137054431723,0.48555077017444803,0.4516061714402527,0.347902256268579,0.3803063816481923,0.686240927374397,0.4453148263312019,0.8312976986625222,0.46618922537046287,0.4376409758153221,0.42121203020353776,0.24415936852180567,0.4033939414175541,0.6249153783730584,0.4015507238252636,0.38767401822650094,0.5521463556711215,0.5941486892837262,0.38564893421909785,0.2382171325509589,0.42569529091036684,0.5894470397817766,0.3482129393838431,0.43620315404610255,0.6650267357441215,0.5714070050695155,0.34205498726311473,0.6065776747050727,0.416125750879497,0.5512044115955542,0.6089196022898555,0.4004709206678766,0.4755453778436531,0.354954003536043,0.4122392006535603,0.48650520013234866,0.5879394602225675,0.22673856675714205,0.7552016121117962,0.42965866628178073,0.2518378337410956,0.4361439562700356,0.4933428530531625,0.5358227419532171,0.5437186913954668,0.4403798344789974,0.3716859339414621,0.5403845676515018,0.33532578557977183,0.47453727254800754,0.5956659612049433,0.6610136369813442,0.3882956108292979,0.737118566603039,0.6205601915156909,0.26304483507030746,0.3982157656874013,0.6891051317554844,0.6024969561043435,0.21618502038122517,0.6032222241683337,0.6627720060331169,0.12397953567968267,0.3500070891317859,0.5380676301002129,0.523413173939381,0.9459831437937674,0.547448126489091,0.6054564336379413,0.678576166191958,0.5024124190897837,0.4827165642297877,0.43176566021946555,0.22840665746474553,0.7584758807718847,0.29212701032485866,0.44169740463592555,0.5156929377234264,0.3469556837813205,0.513421403910003,0.4625844480693612,0.597798650349247,0.6134136750800678,0.4641932793213473,0.3844435724302791,0.33336804913494145,0.6506846451473847,0.1421741928645855,0.5588193086158335,0.6414776425028004,0.681836021228114,1
