0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.13343849029572283,-0.44558341559359577,-0.1317980209474643,-0.2876083533035393,-0.30898668150904124,-0.1622664795939457,-0.09642177588407616,0.07178175134610576,-0.652120415497755,0.01942325077495751,-0.32021140697646994,-0.12547000270103545,-0.2230143757977637,0.07691364941490687,-0.26684564589726656,0.22748855996268808,-0.2704178095129382,0.05789207331686296,-0.2602942068952037,0.4125833086050901,-0.5181210033028283,0.571269250811648,0.6357105899684986,0.7481848426553767,0.014168126558729741,-0.09889926948320864,0.19046811046949816,-0.1014761445412255,0.37574996138503475,0.3164669622162726,0.021184866644073187,0.3058304973809966,0.43940341506465297,0.3576919782987975,0.24445752830443482,-0.07920467445483864,-0.053217638787299765,0.39676442934034345,0.3402602827860849,-0.015665271835864903,0.5481882157206903,-0.03264715565741486,0.2893452686009578,0.061820796708722835,0.025974546796189615,0.29044556969265883,0.038326952048024526,0.3571975850358532,0.15222490059900584,-0.21385030184194526,0.12006610677185556,0.24358139117373967,0.509406403194779,0.17594580859218373,-0.5086615401912543,0.34402189840209524,0.12211539487824769,-0.6566567098982974,0.6278176146632728,0.06659324643788075,-0.21114040649510896,0.18395598504561833,-0.16013828595306312,0.21640430646521044,-0.4623846474166085,0.06371980917980444,-0.1155077012417061,-0.030910680342470468,0.19903784528953086,0.08201210032009078,-0.41381556863264013,0.5744863672824285,-0.01916757851988198,0.12419622639842952,0.044882262087275526,0.45181691261211543,-0.5175376320254936,-0.2295894582563877,0.4510056094631118,-0.08292306337218802,0.00047594753046379664,0.18826299302742117,-0.36369555985402086,0.02608093987708987,-0.28877030958721134,0.09455288961088959,-0.034210397942107375,-0.22494036369281634,0.1492143143414684,0.1736760397959081,0.0032838388830235894,-0.02866164148310391,0.014876293120519015,0.4681668508300062,-0.5012294441478611,-0.26818435096702287,0.3008184496117476,0.20324714207044778,1
0.0197588474538695,-0.19850464845854673,0.20792597027300014,0.05166627245783263,-0.013670923961652889,0.26269018327816573,-0.3613634588715311,-0.04546960820416708,0.32667458478879186,-0.3530949969869891,-0.4564368368013763,-0.2390376181886466,-0.03073464889744101,0.4493696621645529,0.04103171033536404,-0.026901182396140352,-0.027104936144241715,0.21109868040499138,-0.0481933970863799,-0.2744871535504855,0.15931245750830486,0.022683137747639408,-0.02942576129076958,0.04668468897339806,0.09657410085470887,-0.2323167438354656,0.254787897108013,-0.12533102996809842,0.46229777111164255,0.030521796889715222,-0.035952678602281365,0.33816108231098907,0.20516906012534494,-0.2293049904535569,0.06928651606323413,-0.43110833320838643,-0.015585903533148373,-0.40313936120913924,-0.3184491316301449,0.3417260110127971,0.021761167025484918,-0.22772838274551874,0.134126775136406,0.30973675043147414,-0.2915391626623052,-0.03891618958555847,-0.2649237364283196,-0.34395629228240865,0.14650059356828718,0.30797356458343833,0.2886771653194225,0.246687310500816,0.010290312732698047,-0.05014775310874683,0.2313697089819781,-0.6962880304196621,0.07080482027703901,-0.09257819137982425,0.3584419905642706,-0.15402398487222452,0.1788200751304505,0.13519607190941446,0.013547215993209832,-0.41586016184165076,-0.23238770691081606,-0.07952059493512731,-0.0332292294552875,-0.5674402227265558,0.00816975946411096,-0.039261746957785296,-0.5083870269062879,0.18181189486156302,0.30746482510182316,-0.28114685647062554,-0.08291808706799399,-0.1757142731457268,-0.050602594470787014,-0.3166915494389886,-0.1599200965503653,0.22649705990700944,-0.027233293310707157,-0.14433054629931452,-0.08469814095174343,-0.23377063586580932,-0.17834719323811082,0.6674997573777466,0.10556957657131144,-0.18335095042199534,0.4871017837865371,0.04686351240758912,-0.27042765759950654,0.0425605535668912,0.09524945116570081,0.031451754903943176,0.4599924719716112,0.09199726707987826,0.3531101385423748,0.13110479734559416,0
-0.3446199155819859,0.029572348819536836,-0.2539092262145506,0.023101444222347417,-0.08187476111760307,0.13022788815810254,-0.3291462985988048,0.18845246078356098,0.2805739344074161,-0.24489600361423433,0.18716420535909128,-0.35716023392908525,0.1286410849590355,0.41020608686928406,-0.09249280931594421,0.27749485012765135,-0.09870180234870357,-0.15143408225902577,0.28418501587856737,-0.5184650987578848,0.11644832921369463,-0.042803254521641375,0.21568948322867246,0.19279455210873028,-0.21732108507436043,-0.3134541287917511,0.24077234584943033,-0.4309509684315259,-0.489849697261591,0.03152165022878627,-0.21600395385943086,-0.11780500783437742,0.15129173149499697,0.29553626276418354,0.1918741613651174,-0.3947034971586233,0.09835326488327928,-0.41750231377537017,-0.0014625799406796454,0.05250390803386575,0.03997379704959625,-0.019777041446768805,-0.1975867927911553,-0.07822053513404165,-0.08649482357921792,0.2577269011474024,0.23697626592243706,0.5216905290747088,0.2293696182247516,0.19404654117411302,-0.436218508854376,0.38451829899191126,0.2329663933562768,0.3714416546073758,-0.010880016205555756,0.07374909619796984,-0.1699793283038423,0.07967865797900124,0.6976877617893776,-0.06356481495310926,0.3688658464975454,-0.017417589066561285,-0.3850774936469805,-0.052748147489831414,-0.41736786318294805,0.35829949441049275,-0.5170600421671562,0.40725892213630377,-0.04131512836711434,-0.010017573164219598,-0.29805374066304274,0.5371968874155154,-0.7125698991734551,-0.3210554107588939,0.282269845632464,0.004002820193930463,0.430889940287669,0.48729684688341507,0.1494196094555054,-0.7006867083007504,0.11200162834050362,-0.011207457373182763,-0.3881703507786649,0.060340684211719335,-0.06594933600469427,-0.17020391149666786,-0.33662612008059706,0.1393264574618638,-0.30399257610006997,-0.3168024396711672,-0.0863636861586687,0.5516786116078704,0.134430875299733,-0.2549410363247136,-0.054261105664576564,0.23244597202965922,0.09280909598356368,-0.31553969781191715,1
0.08105146560997344,0.22233559928611038,0.08792599427396099,0.22537131452546197,0.09783136883923899,0.5726786419170247,0.07046196514443868,-0.08195187212492316,0.19712957093009612,-0.03318072736236442,-0.6853630496384876,0.14665676204634107,0.13807578835524437,0.13998617589585388,0.026612647804367767,0.2153973933937696,-0.213365121130614,0.13601256336225181,0.11219110569519075,0.07200948709779376,0.15771552725466825,-0.1583111626182161,-0.42856850292889753,-0.2167884559249035,0.028796286590500805,-0.16171661169086346,-0.22653780223520753,0.22623550015665114,0.0338720383929343,-0.041303807711794475,0.39563087967533517,-0.24412857089346607,-0.011968342480832849,0.27239872210843247,-0.06514482534643502,0.2481260096422697,-0.2494615813395721,-0.2740128875266916,-0.34496547027902613,0.07874211614240444,-0.16363365183741385,-0.3028039396494108,0.05402216985898898,0.21836621224773164,0.05761585150808349,-0.043561263191534964,-0.6400254744299213,-0.1972381903462367,-0.041306019413304966,0.0997167504746178,0.39202497277452025,-0.15836188703128068,-0.2735434974753031,-0.3235122161677629,0.05009925455361125,0.08398139525166719,0.49734945465210656,0.3153857357820599,-0.21562781642921364,-0.4105047465132192,0.17177411593274905,-0.005552304810930275,0.6507595904872291,0.3034442719456597,0.04835803840662168,-0.16136619475609604,0.5677769706101826,0.24771242793294096,-0.19936930717900045,-0.0820732339591921,-0.1917804128883996,0.32155600176827476,0.37766863762516395,-0.3472247273333738,0.08620178723747633,-0.32860940371648295,-0.1952862430437518,0.2818056549790097,-0.2916504188015557,-0.09672724256831913,-0.6169467372864131,0.5220030097377008,0.10237249078290388,-0.06074134007816647,0.11489915251493692,-0.5215957740806791,0.014287414791148943,0.1590612042905371,0.4614817792455371,0.119773639561134,0.008758715721439884,0.014271968306714842,0.20494932612693556,0.2588080736577935,0.1766175662304189,-0.0615993691173768,0.1156056101155688,-0.11656369209054003,0
0.25193590306520713,-0.3500101376129345,0.5535774258059006,0.16714102393594765,-0.3746026229396996,0.0457469173653961,0.05257695501851353,-0.5220704168281882,-0.1637267964084643,0.06968682480517602,-0.2960626607285893,0.41571316146221654,0.6053925716160121,-0.1479681878965212,-0.23218504030708514,-0.3182362368213252,0.11689176893432442,-0.16360321257579713,0.02613709160892257,-0.07369680341074707,-0.26993648095424977,0.027387847973395787,0.10196515069375414,-0.37351918760348324,0.21041839357869013,-0.023458800705590907,0.5265939879628176,0.41641098097883217,-0.48691421565311427,-0.979488159666398,0.7381921197750612,-0.07616559890386143,-0.1091522239958969,-0.5689638614530352,-0.1270340837069724,0.28845689758953175,0.1134865454834707,0.2595318630131714,-0.13757334554917186,0.17519036824189343,-0.12003977455774721,0.10341046026115976,-0.11015446831262392,-0.4530170829701041,-0.20223967658058997,-0.07101507003604256,-0.3822928797700336,-0.4584302221804793,0.20173435166030895,0.15051396803784278,-0.44417178927591877,-0.16475224112847622,-0.23163759674617349,0.05225377479570196,0.22328645226496527,-0.45207247172294757,-0.09054108028961952,0.47398485580205724,0.786877072539536,-0.37267080326654556,0.37363614681445606,-0.1761295569477527,0.16898193239593653,-0.10221177528399189,0.32539169993845185,-0.15079003208410538,-0.3978736487913148,-0.09868350862463296,0.37434030483027647,0.055811528236801744,-0.2691194784723427,0.6301454424258561,0.09879481264507099,0.1530055971929975,0.38764047329089746,-0.26173055527066746,0.03533045587228658,-0.07455636180891405,0.08700098447209428,-0.17639257253753435,-0.07453397508142956,-0.18054810719705378,0.23107321003033288,-0.03714763349795013,0.21491690654892162,0.4209975983237837,-0.5264681145457948,-0.4329389150125683,0.05772943356916497,-0.09402445453345121,0.006714993786772776,-0.3561287469567385,0.26889001726264317,-0.07788207230294784,-0.04888599383020316,-0.3374674487176061,0.5338566618569204,-0.8626567602124247,0
-0.20966754748673688,-0.3100590791811352,0.18457431957975046,0.4571593870493206,0.4199814882389654,-0.3612502223510161,0.1315749760546318,-0.17181061300356937,0.24403421619962654,0.18984299288433978,0.21773641600319946,0.5769018416618121,0.3706252814572351,0.02533836061323721,-0.07292474794768014,0.0990958748221009,0.40212967602469357,-0.0077103642821010334,-0.20190106602682872,-0.6531857863373753,-0.5679290030545229,-0.32586761017904975,0.009951884061615545,0.2425823790944799,0.34675787214716075,-0.20756308894724323,0.012473788353351336,-0.1550713748760677,0.06549633608280506,0.32009012794208813,-3.540357333555133e-05,-0.08462509657152674,0.15291466720570107,0.12183116322723479,-0.014331723463275653,0.3158038380421633,0.13934424951695581,-0.2094376975921977,-0.12548978459765228,-0.05132756867342163,-0.05499089071705362,0.22069462664681094,0.0023616275982412337,-0.237108487442378,-0.2539870411908098,-0.2891682078844909,0.06500559928378395,0.46485403498730005,0.29563177969472354,0.15622763511179213,0.4714109135700963,0.05125846725230366,0.21985876052865244,-0.27060570111891846,-0.10580636002352045,-0.24385259508459411,-0.06796720559836827,-0.11825379709205151,-0.16339362565394283,-0.2042544371921747,-0.22989632966255863,0.3692054521535405,-0.23158168163058493,0.5356076403454081,-0.4163298500159771,0.33566072852714474,-0.16796009593888725,0.27472398877963583,0.07488267943982696,-0.5583122385890507,0.07708155991355174,-0.500008277598894,0.3246072785621994,0.10616542626402294,-0.18472864281355783,-0.023128835932407502,0.13755669043911856,-0.9045508696066323,-0.0029481246727202717,0.13970992603785437,-0.35699662114858205,0.09061872031761427,0.43721150950405896,-0.17868739305952117,-0.17944910184950827,0.3365859629600129,-0.09933877975826567,0.28219180065973193,-0.2954304935160538,0.11805598797112699,-0.05771340947602441,0.34780605260721165,0.26053961935359765,0.36946494138677033,0.21828252093329067,0.04811629141249455,0.1655935200259554,-0.24552770387449363,1
0.38731623629552553,-0.25643251780467186,0.3714670818622024,-0.07970525010053704,-0.3461659486628568,0.35215183561434893,-0.2349875769080715,-0.7782285075164223,0.1466148900804728,0.038099808881025966,-0.39641158579412755,-0.1902471242656517,0.6000074115324404,0.037303746791892245,0.13329903798447026,0.17557631521215925,0.21159195443237935,-0.32625025050574424,0.0008861011075063163,0.23680178687701417,-0.2288930514343583,0.32769525486691725,-0.3838690939092798,0.3313789727831359,-0.21656440427437684,0.137481559543401,-0.13855174741524293,0.023597446865263317,-0.21093994835586335,-0.6300786403808902,-0.6629533434578359,0.30717544037400357,-0.24452634853263985,-0.22331213474932854,0.15120790291530942,0.16390110029850738,-0.1949290642123836,0.3292719822660663,-0.11339145111321856,-0.030649111721351152,-0.5077875805088123,-0.031732343360123136,-0.013208668973096206,-0.22880179518613142,0.03438018274663254,0.07779987538278889,-0.7541642511665831,0.1657085634621858,0.04856625430161877,0.17685865082026572,-0.6612335282198983,0.03456282325502503,-0.038067216446574556,0.26221856087047146,0.4010543281433949,0.6684021268187237,0.27916408890440353,0.0931645830404808,-0.30363908053117367,0.18395432530905276,-0.16901654834817412,-0.03774198082042305,0.547002286499227,0.5219996103164544,-0.18780392026592202,0.09348874667872556,-0.05875990764312275,0.37068377830818955,0.06257122086267887,0.12116456562848348,-0.037687738558562264,-0.2334839019971354,0.45958780772977764,-0.3615890382497548,0.3149338119799192,0.051199634709433645,-0.6479828681230363,0.4743951124315594,-0.9593614282678847,-0.25653096381486684,0.22176365883791255,-0.3077085922672056,0.0621062759088931,0.22276349720211766,0.10903367141043417,0.42194249197246975,0.04719611859017052,0.26967157410395126,-0.6144961375734727,-0.2405347518476035,0.49868540734970207,0.1499529413499088,-0.07460802189603519,-0.04693683074416679,-0.055139620816154505,0.3450426903906725,0.3805089057977345,0.3022638386471991,1
-0.38979300131316685,-0.20322041016112918,-0.17877434203822756,-0.397688124858086,-0.026091331234367406,-0.1378568162853904,-0.4786218485438487,0.29988142203872314,-0.07437599456994963,0.3111227326146011,-0.3072537651524354,-0.3725947136902383,0.29643456252052514,-0.22790674935443894,0.09951935200379955,0.11443430480595655,0.44407423332442386,0.283180649529196,0.6688469654147705,0.09330760400821571,0.43039531986588253,0.32042428627442526,0.6345801688800747,0.12959617530694606,0.31327231741493905,0.5403149403228221,0.2522671094087942,-0.03458143614861592,0.15231395405989065,0.45945139216527825,0.023174760372557536,-0.22481695830878212,0.23230070663183106,-0.03425113728708081,-0.22068735316336277,-0.03010953274077368,0.43831775028295544,-0.3358590927579601,0.2387935947876535,0.37586923061988636,-0.5828853043064182,-0.381755134917965,-0.35688393047633454,0.049640772082756274,-0.2383314722855099,0.027899570955802314,0.4427284272594814,0.11795557262528401,0.027164641701500104,0.08749845091652256,-0.09153746727743145,-0.03470341509252118,-0.18963764449937734,-0.021247631621203262,-0.45509616323917174,0.3354177013650883,0.05961499956561499,0.15666879626550684,0.14062478454376473,-0.30831983801289964,-0.22323961486912874,0.11508455465953517,-0.5084217172618367,0.22388343128117547,0.10427274363754716,0.4004770059379001,0.11354859289938067,0.09876563972204191,-0.3385118233156057,-0.27738553275881367,-0.3610663229310783,0.1786418321081052,0.02014965615829095,0.6409091987396608,-0.14988685246575512,0.19288397780653352,-0.5415397869614361,-0.09038448706950654,-0.1853418029945713,-0.3007171096578982,-0.14871883227351265,-0.16905888110455472,0.3314849658397644,-0.30561734321762063,0.04872807886800698,0.10706828122976522,-0.015552991990168807,-0.26862736983941565,-0.23256553550155132,0.010237732084647828,0.3425554853730693,0.24025816474937214,-0.11427468089664837,0.21351432962870676,-0.804385495009115,-0.04047267829968192,-0.4161666553836502,-0.14494091142427903,0
-0.24468949161933728,-0.053739683167260306,0.14511084862137885,0.07836734443730176,0.09572016704263725,0.09065925350087677,-0.2495971871840853,0.015120428640564551,0.43313417764822126,-0.08608317635291841,-0.11035785458223125,-0.13510876510384603,-0.6126446602496926,-0.3260619812739129,0.06105316073490989,-0.4696183073600193,-0.2758948189276763,0.10099079406239195,-0.04391612863310352,0.43397740553546954,-0.16738506592538555,-0.17706575976890282,-0.014645028432733475,-0.45324560681113385,-0.16249835425810133,-0.3230984029118074,0.41953132212080724,0.14693071849152115,-0.41020374277121163,-0.7316548149257417,0.17509942395491596,-0.027113270967328212,-0.377358026547467,-0.06263977639975211,-0.0696677792531632,-0.061141175842825586,0.10267101794690461,-0.23958372729345698,0.06170514128526014,0.26816286827162517,0.4004355288800624,-0.20877661748508833,-0.3368355805641219,0.12342857103479772,-0.05549666956449627,-0.20616407624917177,0.013057687384112544,-0.21770777326323837,-0.10672264444830483,0.03145646856300949,0.1942356209630044,-0.17655213340655868,0.12616084976921416,-0.48103648167688373,-0.11062087409373204,0.2074911715737119,-0.40857894809048045,0.07152419365624045,-0.2599750741450386,-0.37201672653751333,0.28527594354546787,0.14665503053312073,-0.18921543759610934,0.13337663580978518,0.2401697534556645,0.43370707997528746,-0.21063082730914987,0.05619536224282889,0.30840536844445243,-0.2027541080574037,-0.2568336821247139,0.17886880560205182,0.11179142248849855,0.4838751546231664,-0.005693928549863704,-0.017133903609828947,-0.1937302993669034,0.20854178174234228,-0.4410157494026615,-0.024635626904725986,0.15152610757978088,-0.2695868196344916,-0.10692479276283863,-0.2618459517206425,0.2178755468345382,-0.36967950925974197,-0.16939450669769174,0.3792007352338567,0.11144889998421206,-0.31380944424632934,-0.8679835437069273,-0.25105263017037216,-0.06909580583264352,-0.12031893856995235,0.7058502105481623,0.5422843637418853,-0.09049919678571161,0.3171771182920002,0
-0.021220009575816524,-0.5262568830136071,0.5142418645520226,-0.3476321981665115,0.05759641816203328,0.3961766898179012,-0.04730207171743748,-0.57239074916513,0.08599265992918048,-0.5421477965376147,-0.13291701519987154,0.15816794688845034,0.08104841085052941,-0.5522046356730137,0.08428616971612485,0.24967823042960902,-0.135749092213362,-0.04376539281182525,-0.24274051755207968,-0.021241203404914498,0.16431141080196762,-0.41409341573977654,-0.46604960767455544,0.05076986386650139,-0.17877305389812212,-0.0855884655617682,0.18397106969924082,0.024758145961671283,-0.02123515892123083,-0.5276682163812585,-0.19416203505344282,0.6577425662071442,0.3989074576876835,-0.2667477112964105,-0.18863112865811746,0.45776213066939414,-0.2547213206868319,0.33530456312444207,-0.5536878707907357,-0.3410938608309182,0.12138310762631756,-0.2025909804320081,-0.32979083247626845,0.0006278857661289426,-0.3673720927112409,-0.4707054034954113,-0.5467591156021593,0.3174442117607963,-0.49974541340234163,0.2787637518502725,0.013526101812426822,-0.02768978140005992,-0.10684432210118833,-0.6270582321149593,0.36284730089562023,0.16513072759814076,0.16071326288417637,0.16779937582464763,-0.5160946043060534,0.395061493066197,-0.008535209355065073,0.5451637425167698,0.10689944974096433,-0.18658407430771232,-0.6378086033366036,-0.02649822776645711,-0.14720254208743572,0.4371925318247969,0.5081074652400763,0.5112206238195289,0.1662799002696378,0.353179069405531,-0.0006885397309083668,0.06389594737836654,0.4016001079696745,0.055549502252508404,-0.3025888470918065,0.5129340105941177,-0.014457940124829791,-0.20231021318348852,0.07471199439370704,-0.17490607349308127,0.05108369651981216,0.17401723137757022,-0.12106243627698762,-0.006186503126205227,-0.14946750516860732,0.19672090340317294,-0.33358615716270246,-0.5395953007853819,0.49817882479679804,0.5232864765721199,-0.07035020854721571,-0.09918453566710922,0.2871348673384496,0.13008671981975023,0.390517876186566,0.24432493962824198,1
-0.28687550398075085,0.01025841049088677,-0.004707740581051093,0.04675348749533621,0.508714630181659,0.08560979855691672,-0.612235730288743,0.3781301647446636,0.4609584569328176,-0.06383943015869444,-0.04527650260054749,0.4392468017837672,0.08680395748717513,0.039627151049593204,-0.2279511237861073,0.08783723857359632,0.1147360153884015,0.005194287005598393,-0.0741260314033691,0.44075212674333003,-0.18170952492767162,-0.055749357242875545,0.6818865896431647,0.5520812278106225,-0.02401973607752613,0.4868676686297188,0.08550164085377299,0.11277264094460712,-0.4342020023601918,-0.35957769240646886,-0.030979562339666474,0.21551631712982372,-0.012004194901954639,-0.6564844313788901,0.23901680067048375,0.09587374131575149,0.0025366323552677597,0.05779336034628018,0.09045313144611045,0.30758584534031413,-0.3436521651810253,0.02029058196477178,-0.1064665127897732,-0.8902797047599948,0.14794812270448868,0.021911718912169538,0.07992879691867429,-0.20654225856221803,0.2286175857185957,0.14160141115711847,0.005905619452582396,-0.524766164847724,-0.2215552471836685,0.11537996705700083,-0.13141081756493947,0.1685566751359585,-0.5949967546089102,0.21279523471358436,0.2343428008097393,0.17412576776172953,-0.3361759368633265,0.42323209290715236,-0.10436169918154284,0.2792547379145309,0.34848362789090004,0.038229288183080905,0.30239979765914876,-0.2682714313666664,0.24812260639751657,-0.34742814636676594,0.10081157742887756,-0.34140913731515676,0.23465723323789853,0.1157349671284283,-0.12802334117150496,0.11155721156699558,-0.1816811623434042,-0.11491314824756939,-0.3146769798336179,0.4269134545572116,-0.017056277570928525,0.012569144556474798,-0.10304266050727394,0.11389592365552316,0.03747812448254758,0.006502448271070849,-0.13037750077732338,0.17403851233854914,-0.3272737362734626,0.07466874840752011,0.43564551118147166,0.32212031901153554,-0.0212684065632643,0.013307290598013737,-0.145558796460079,0.5629836602195559,-0.006490360120399283,-0.07069652871050881,0
-0.1609386791600382,-0.23866161669755107,0.23375684278364636,-0.1541652150301081,0.15184687368220037,0.4956923190063291,-0.13102380987089388,0.05959470286568978,-0.23031036397634594,-0.22719039229172233,-0.4012098247469726,-0.10044459630473652,0.1695959958717984,0.6039834407356598,-0.029380928796587123,-0.6735055656025183,-0.02425674579744451,-0.25506546214147746,-0.3459420108448437,0.18957646826272576,-0.12824366584803515,-0.5203984344018738,0.6154449488692852,0.16826012718233532,-0.26611649749178545,0.5407142694776593,0.2384881432025179,0.46163298418500764,-0.4105513630192831,-0.16911290019872458,-0.2472936004953292,0.05435205798759875,-0.03263795297647996,0.07324683400524461,-0.2538382260436694,0.36217910538226455,-0.23356770951813496,-0.6194217912895918,-0.023491394300888174,-0.3471974950210119,-0.630339725149105,0.5205602397581061,0.37063957741413706,0.14956019474801896,-0.20135223067961172,-0.23038071201361132,0.2521946421185352,-0.17276702704850838,0.02541361062509474,-0.3019936784422208,-0.27485597073347445,-0.16594408160029733,-0.09863556542460031,0.4754119698544997,0.2535105311730145,-0.17713564630880768,-0.33116920922962284,-0.4925694608733815,0.019201899016846637,-0.24233446413413123,0.15136044619568734,-0.2340158238441158,0.35470949476955566,-0.2959042722384696,0.04652991035468065,-0.319327114213688,0.516191263412788,-0.290975864563832,-0.2584743975661581,-0.3045460448787344,-0.6326988821499663,0.15080368474016573,0.20749255102594008,0.42844587128726785,-0.4887513200548081,0.053379540360930046,0.016261467864446027,-0.2512840505639056,0.3180628719335998,0.019298063379257692,-0.0667406910875368,0.2916504185032127,0.15389961948894043,-0.2929957043210363,-8.340144021386414e-05,-0.17074210129363276,-0.17359104244434787,0.08718656740722142,-0.14032819715062608,-0.24626668321510764,0.06547301646532662,-0.03604110484689667,0.035822774056823437,0.3336796055934922,-0.16343557326386812,0.4855903944636191,-0.023958219473689233,-0.07980421240004539,0
-0.21026833911393436,0.4902929356783857,-0.06662029447637251,0.13926481361440493,0.07596752774311513,-0.07273714702185734,-0.0974365064954538,-0.04046864627727304,0.17618422876763137,0.3896707265515148,-0.08888744860718632,-0.3543828490717254,0.26924486372318046,0.132794309949512,-0.1364753456465686,0.08354600587468264,0.0019543923083765557,-0.09857199207528056,0.14323438042886588,0.42537301926246934,0.03834090107650384,-0.2395613516846886,-0.15370958158556677,0.5061878400745825,0.12236589707406954,0.010355332774264899,-0.4338376144647693,0.35704127843563405,0.23057170090803625,-0.41511971916779167,-0.10919488751817,0.13637216555856183,0.19174549298986296,-0.06050811241773557,0.20750410957010973,0.10391051995257151,0.16273504310199619,0.006506250624936517,-0.04736350616359526,-0.05701807714108733,0.15300348407614967,-0.3411830471398365,0.33721409320357537,-0.3763318071436571,0.17517298563611494,0.14158329605113387,0.36545352137618925,-0.37187397075831347,0.17938791736607448,0.41476327211796216,0.3027271504991313,0.06211826924156457,-0.3098690876156385,0.041799289667689955,-0.0901507028350207,-0.40351390197067366,-0.015010897410330425,0.29164230430644394,0.1637037834588874,-0.20696517350701393,-0.1043422193409977,-0.2289614141708448,0.041535801050936696,-0.037496891012589795,-0.16889625590368676,-0.38057003485256485,0.2985569676051838,-0.4368959944516205,-0.6522033493139061,-0.13262177902186775,-0.19734023106067058,-0.08858764455598625,0.37463890821798496,0.2800974483903733,-0.189559713828896,-0.03611596145221528,-0.01148783747082407,-0.18083147066287417,0.4971400428815738,-0.17515819949424458,0.016477735623502472,0.2510189279731291,-0.24110870538063967,0.025489807077853446,-0.5910695423737772,-0.15821764791155093,0.6393699227078106,0.2730240520928301,-0.1844599153472284,0.5211099601159951,-0.02948562514483314,-0.20396887566099628,0.09299677360803935,0.2211574552992654,0.3536385078478138,0.3341616709594877,0.5570636390870353,-0.022604464915863983,0
0.07305634820575516,-0.09291319698413279,-0.3331168199526401,-0.004350461978693701,0.05763460965916678,0.3914513472052071,0.01685793742106823,-0.28925244698198554,0.22547252380393706,0.44420341143777936,-0.052091802085976885,-0.16899125365219878,-0.1019706047914239,-0.23153258911582583,-0.042067800157613494,0.19466387630495596,0.3424018016651002,0.22846962098280385,-0.9172089563665895,0.013957842446675925,0.2827279229057355,-0.13408441691896528,-0.054763790229699606,0.5251481601088381,0.19885727407663564,0.35471826108278737,-0.20565793354915637,0.10884681479346997,0.44285521341649553,0.25399557692066294,0.26373930306071275,-0.054563915602600925,0.13052658011628993,-0.27629478111089156,-0.10120420947414258,-0.7948450344740968,-0.1930126574540777,-0.3917823314834313,-0.5436018055079826,-0.02017883838183071,0.2177330937577874,0.0022097420915384797,-0.2638347633882446,-0.02627724289887414,0.08166143880349411,-0.2958744661956438,-0.2480455904165231,-0.3391766896160798,0.05197619884456385,0.30158730123227834,-0.026177033529627493,-0.08711018765918259,-0.33301858235109355,-0.13656580447114977,0.04161980937918502,0.2626909061569806,0.08462333188547481,-0.127511916639545,0.22378694078150274,0.532933364814008,0.16299138392241477,0.03467864923439446,0.18243763770618562,-0.04128719002691182,-0.3319980760585112,0.2080976224475646,0.0819724972098315,0.1433788077682136,-0.06838395199703333,0.04768479313095527,0.4127251190530278,0.4518324143690219,0.322130425568583,-0.5846605663217891,-0.11270754339768144,0.36728477983816593,-0.09130064222714139,0.11560165845680391,0.2955111773301016,-0.004537650698851753,0.09415975130778467,-0.12523213955167664,-0.06506911857831527,-0.019283060726602047,-0.2031648057216879,0.03311499100281588,0.06547973509554848,0.20085763226795206,0.5157106107892149,-0.20290040632319062,0.1001665853940242,0.19333999986568504,-0.18097681063807847,0.031890167650301664,-0.09502147006015318,-0.019022235392533747,-0.09500456740237992,0.41499382343829977,0
