0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4269608222127721,0.37011348252559007,0.1466661962113573,0.46183216891402995,0.7281104228792143,0.5521996552656877,0.316791885364588,0.5387819852095761,0.42265600823874194,0.43577399871461997,0.5179392251968667,0.4501986668596535,0.45558245932365715,0.44819946838223457,0.42050203803649383,0.5298208190639034,0.5393429478621962,0.6182938510800425,0.5977184438138619,0.3444531857695467,0.8849193998328638,0.579489636306945,0.5436139448111028,0.5900760886946675,0.8473087142319766,0.3148130321360393,0.2651570591345111,0.28953932812099314,0.4335084306145797,0.3810885080060271,0.5412177699357039,0.12737001426815692,0.42325056599478317,0.5769978771158646,0.5776666517690429,0.3505968030460155,0.5950170648506463,0.6051807838497821,0.38403541342925857,0.4390553418449633,0.5738164866411903,0.4263397155364572,0.31535481724243397,0.4006766766945704,0.3686787666252765,0.557203059750218,0.3624073332672312,0.3483598142339994,0.5048370580155318,0.4062765605976358,0.43932204649880574,0.7214642567920626,0.4495405842346382,0.5625210286896695,0.5465326641914343,0.5625375627769065,0.5290042108400957,0.482666779771621,0.4189773979640998,0.5036644346160523,0.4786310251495436,0.5045870749022978,0.23837648003540907,0.4796235146114412,0.37545123515126055,0.237506258087865,0.5103489217105681,0.3242046047402416,0.44181614865823815,0.44651946940754117,0.39666724836128947,0.5191764412559252,0.4372446344624284,0.5355186570994703,0.5226816544999308,0.21470442017365116,0.6121329561406171,0.6454460652379028,0.3334674025507662,0.5529756545893225,0.7357915525525747,0.5759321874658482,0.40366650632272955,0.2534221409200744,0.3813434540556352,0.5509141006864491,0.3537284859435575,0.3088510965893869,0.21624675612424465,0.6297205489981059,0.7242089233582739,0.4851143368311109,0.6528353695661109,0.6776162877207201,0.4388392530364211,1
0.49727892221611475,0.3553892900822677,0.33380993650321666,0.47559601146840874,0.750796166934294,0.6271252639815366,0.3863468920068419,0.31027092556718305,0.3183491153261633,0.3612817012405617,0.3897455883330243,0.5785925210300403,0.49553020528287184,0.33051808933322246,0.48769259119164304,0.4150034512828353,0.5583124850708541,0.414249907170928,0.7286323127165,0.3027149036240666,0.4875342709637184,0.2857803476954308,0.6897043608984549,0.5824186399896065,0.8284427148313601,0.4019349835768028,0.33936324048626065,0.34697553332741615,0.7526922178410393,0.5152826329669336,0.3946319947276797,0.4393310993686571,0.8114454614703056,0.5761399304960679,0.3269719836611884,0.2561216023126698,0.40510131343082245,0.2215075923941165,0.5932687076616999,0.3769342157418527,0.38030282716252206,0.8170933191179264,0.1619149858774358,0.30508859831883206,0.39341452529379284,0.745532148424132,0.3196677275406398,0.3403485952132866,0.35802389402581347,0.5223411277402108,0.3037711552618898,0.6860945117095771,0.6234068983417369,0.3776906406732405,0.6465148775781387,0.672968064592014,0.6107003458725008,0.32681270675130336,0.6208232623495054,0.651407860220788,0.33863273476879396,0.674949476319711,0.2638661759111489,0.43300217968239907,0.2539252744113206,0.5555039880740227,0.5109350882723497,0.5851211537065473,0.3747468002173783,0.36607168096199005,0.29664000608024793,0.3221371703424945,0.6084362715149827,0.604205260715704,0.5144708587688874,0.552930161381236,0.40800310370745196,0.6542479811272464,0.3532288711419731,0.4391303816462808,0.595285219429788,0.6854421781088951,0.5937302481740903,0.40697351103451057,0.814041458999365,0.5207892575543527,0.5704163671563383,0.26797345180318,0.3643702521374854,0.5012475540550794,0.6083396377254126,0.5340669477375014,0.4833597819964186,0.5242213463008584,0.3097948768082982,1
0.522060137478501,0.08053860079077751,0.49355208261230776,0.2989114172342525,0.7387000944962772,0.45315804445961994,0.6330459522757816,0.2796115035615323,0.6949016910582712,0.5039108253745184,0.6397233562605771,0.5898403235189011,0.5269923625864255,0.42224074397890077,0.7801163341826327,0.7473093661990176,0.49978241961519126,0.7676989210866991,0.5068253249465039,0.561388524822536,0.634614253724666,0.547623296600517,0.6674266850797926,0.6149827868342224,0.29843867385671097,0.32519811436519885,0.7380115137895424,0.5143629035391768,0.47057375182750305,0.4959955786317784,0.5050332083060941,0.2310774408612032,0.8394600710094773,0.5250782508345108,0.7758187543265586,0.5278552632256184,0.3073120671720364,0.7188487624421956,0.3208700732638836,0.22882465410736166,0.57006151426183,0.3584883006366844,0.5019741683957857,0.46841358440954284,0.6697876699117408,0.5729045935043657,0.37329697954498775,0.574923303239253,0.49476540702413846,0.49106115669026207,0.5690020151626053,0.3284479950533527,0.6321126936450217,0.6623503466965717,0.2513934792241397,0.7556623813266838,0.46047578104934445,0.33613367336890865,0.4998719387184826,0.295322491548352,0.6979516277701103,0.48330373860767323,0.3633376009655602,0.6591044820761853,0.7889911676872463,0.695381441350686,0.4092752933029793,0.21143966833662628,0.4269012724920278,0.3824647412485172,0.47681167954101916,0.5097474574027372,0.3995807532815706,0.3570237395420911,0.2131249401179529,0.6171269797764796,0.3632731380809098,0.45977139606450207,0.6259618812831038,0.5785507451711281,0.5064085362189329,0.11168855070250056,0.7244883005301176,0.5372879055182959,0.0574065205142531,0.5394416235064527,0.49910853197792027,0.22463487734507065,0.5421654329207191,0.3443182862894276,0.6177819960501915,0.2889453637894413,0.5073995224238281,0.3304588025415285,0.29596100508570955,0
0.5464013538814161,0.4729495181126133,0.333070248618844,0.5656791987569105,0.4748326351199724,0.30295614614406996,0.529032517458146,0.669772358090704,0.24611135897439754,0.5725212609010234,0.3658351735742992,0.8753674317255388,0.1649236594176256,0.5941160695472539,0.5136386606295104,0.6820298141002163,0.7827627326881541,0.4202655015990628,0.7098148506265951,0.6202510940249476,0.7123593028857867,0.3118836011567202,0.5990239507380549,0.3223003660929077,0.7000294185702494,0.45253733865889423,0.48661351299883465,0.3617418800840341,0.41270717054630424,0.3885197744619976,0.38633005047967806,0.39024585232689935,0.28467496709132656,0.6294217225295575,0.778997375445271,0.31065643378574076,0.47418434752949334,0.25475034736416924,0.2390876032798503,0.5065810336043415,0.5447110053029885,0.6742783442348304,0.37617897421392377,0.23418827858278185,0.09847506634005004,0.38953667032157613,0.315937171885355,0.5035960106254016,0.3927975308490106,0.15663877008819743,0.47179188742024003,0.41346013982932467,0.6044489377533734,0.45633368303488575,0.5703179485175855,0.7133701331989728,0.7623946472155074,0.35954478805877915,0.4795488842893374,0.49720915331185417,0.43629202995299055,0.16992959996716983,0.4993476336472694,0.5255701603242457,0.5736881619998839,0.2108146596197012,0.5246887837862931,0.4792758282532984,0.6627313151622279,0.5917359484118917,0.39025303020798524,0.38611752786266434,0.6351730907555697,0.625922040022735,0.5818407120686259,0.3774193611126375,0.4902677611766656,0.47547535090960147,0.4311889108282597,0.7131952843776486,0.5686600990699964,0.5184108897743168,0.44133227289599264,0.4560927691109099,0.6259346520468174,0.3366643681838276,0.5586232402359528,0.34619860617192866,0.3811513364937099,0.1790226359839186,0.9773659635944585,0.7626503715289636,0.4443871616279027,0.2668537425601422,0.5883640419297707,1
0.5938836131723058,0.3869139573909809,0.38855779489409115,0.7548191697201849,0.12007088379984221,0.26601763358992575,0.6644627937516376,0.42254228920451536,0.5025727009717361,0.5834545920776724,0.1542362179789703,0.4343703767923471,0.23840122977874617,0.7084097704860608,0.5529825612250563,0.44779563763017544,0.7657919026504402,0.5650594153668482,0.4113858529365144,0.19276674073200928,0.47056494324855175,0.7066049592178323,0.6979537011888091,0.5723249929590766,0.5026249500713578,0.19084100438357376,0.5268315050718518,0.7800508596791853,0.4856942877749614,0.37198742470096574,0.4100273771977791,0.4328728034990599,0.6062250530649805,0.5657908721962537,0.5257943308578915,0.43200933036494693,0.4467906504053208,0.6728936279507913,0.6433855230760326,0.35919410513385125,0.24601967051469592,0.3541701290541627,0.4664976304139531,0.48251688984253965,0.48028345334815936,0.4534992571821123,0.605938387699361,0.7874520704715792,0.5609353364619146,0.2864606306486127,0.2936112694315247,0.5710510073061662,0.6193233997656993,0.36632116437426365,0.3616053152393989,0.398223784482275,0.5396391181471383,0.5830772562618828,0.6270732077460304,0.6193276483376016,0.3548770858749781,0.7139572342235342,0.46810642854728435,0.4781102800187135,0.5348047808484448,0.5132250850234013,0.42858980104760547,0.6673827379120323,0.20101812959151028,0.6660836373051976,0.6472370926092258,0.5093362318249204,0.5127904720577557,0.687394079941801,0.4171735368842731,0.6319876301816075,0.6513921600520267,0.5399373461226434,0.5269592465849297,0.34333813700633453,0.42337377005028687,0.4181307538568538,0.6342147478002284,0.4745795976269705,0.4881768687325011,0.5127361341666781,0.44473361380624765,0.45124225654460326,0.44548203030242395,0.8821443441374561,0.5624871216760708,0.8041610197897111,0.4777946356675159,0.6259402458318389,0.3825605049273975,1
0.4671689274569203,0.6648823651485618,0.4300474697364375,0.6700276821950153,0.604905031280355,0.48312813993508386,0.33055253648549676,0.5544380118323834,0.5315666096593739,0.6554489542294365,0.4815715486768505,0.15421325351342563,0.663448644178638,0.6306171558221967,0.5090889564334888,0.2857791268412926,0.6226747423394076,0.5981138610792702,0.7546056838238554,0.4147100562568937,0.6342669912528414,0.2900776073175514,0.2194028246302564,0.7636126818534632,0.45231605048713874,0.5226743996587528,0.5600445310455311,0.4145145722444794,0.3092565294547016,0.5439197229773577,0.6063595910713976,0.3319526817768401,0.49552803527960065,0.555088560991259,0.38672111227294226,0.34665970940473934,0.6813421811495881,0.692660464966747,0.2876851359530761,0.5483867044727398,0.8948800908698487,0.3620256585415204,0.45625888000052833,0.7021867058137539,0.527969238395677,0.6079339101977306,0.6523970210730294,0.33947999368787973,0.6866806432752187,0.5818392397127016,0.3033626168597823,0.4756285574395815,0.709346571702085,0.29036331644384916,0.4589307351864027,0.3741927171142575,0.39585927357824247,0.27489620019044086,0.5604239270246614,0.4015857738352704,0.43972765797568447,0.4624306394504505,0.3598269080378407,0.43478664637052394,0.27472939259353635,0.3076063217995981,0.2157388746693547,0.5242926965435122,0.46325246924881475,0.4596010349730158,0.537674551973215,0.4832468644519815,0.5135998534469127,0.7376064551777919,0.6121625459725568,0.36058934434535794,0.4660868599828587,0.7263763922301345,0.28461082031596824,0.667455544686999,0.7542383026760868,0.579770255397819,0.6244460913994259,0.281536644481426,0.5725708040292599,0.3055392892501284,0.32096257174103576,0.4090132441740888,0.38532685130763283,0.41838349190841084,0.6794936240748047,0.6621140014876673,0.4784981951498374,0.48925614003588114,0.4206709009172318,1
0.49249206404724827,0.25916603056579723,0.22177993452852202,0.44896961014514647,0.0171775285840588,0.4271003910925779,0.5413800602991862,0.44657612035337985,0.38931848318030665,0.5376118332841051,0.10858334008229414,0.6662810817141319,0.601638574115722,0.5726628713161787,0.5985459354814936,0.6490887404991275,0.5820845042277564,0.7680759439968645,0.5361377727374207,0.45583517179545974,0.11130883937426866,0.6720205312758201,0.5057417659900372,0.35560181892269327,0.48966403203337333,0.6468387590986424,0.5101713861878403,0.5205585050384242,0.5909404997604754,0.6612124479281924,0.3154077822202558,0.3279661695830586,0.5471422228502383,0.46458864523992294,0.8161448272907537,0.35683280236490217,0.45827665361997194,0.7029498108997757,0.7574307133481166,0.29826948216678884,0.3027756359197722,0.3883227940385995,0.6454232243582895,0.5081101444376424,0.7109160260419924,0.49712655370000963,0.5483882137644166,0.47735628034643474,0.41544834039102635,0.512977270907271,0.40131333513397915,0.48877540038689304,0.4808380396737743,0.592824801111155,0.4828639466199557,0.3487891041722325,0.4791798864043403,0.49249838329349865,0.5504816605989309,0.9651512427818307,0.6170083057331995,0.3988339401556862,0.6124871037538808,0.5200501111432085,0.24800864833041766,0.5663039419401696,0.5533233648946809,0.2583260263958148,0.34184072378265673,0.49087414104379173,0.6309501624926467,0.23193161670541446,0.4565859762765815,0.5240508778124335,0.650186118241612,0.8600775461611568,0.606637333742063,0.5219307976358768,0.46983509203101786,0.5179679742672961,0.32493393105099666,0.6766144088963743,0.39413522065575496,0.36039187339290724,0.508748329058867,0.4644137947298008,0.21442032805433936,0.8787112349826178,0.4250435158436749,0.46238386666330245,0.7393507706126818,0.5280753894123771,0.6669328448199383,0.37977765577521244,0.3006493196441895,1
0.48714103440039286,0.8073213656653822,0.7603372389430582,0.47266081741272864,0.601079479955568,0.5424953742854104,0.4110947832978466,0.31249057981108036,0.6305865561926993,0.8095973211890144,0.6326745378709244,0.8730183663399911,0.37366341717761203,0.40727903758036305,0.44937640393515305,0.2607002350620893,0.4372202482102544,0.3771739733470909,0.7324954962466046,0.31424848038625036,0.5680620568826872,0.3977208771192961,0.6656093642944703,0.6404362234189236,0.6616879240541277,0.013941757898727092,0.48709410487347465,0.48349778407521127,0.4223215104075252,0.6402349694168928,0.2662229036276654,0.5475501259352522,0.3101350041472489,0.4504532312765816,0.6927867472128261,0.5775745195140458,0.24170403685811287,0.49682031543246014,0.1716133608439803,0.16372673576811486,0.49935725037444145,0.4506926369516242,0.47664937550611874,0.5702616006953861,0.54121003849215,0.7160153298040949,0.6994125735742935,0.520779922958356,0.35942927728761653,0.25396197010359156,0.5334862790594292,0.4134003093688174,0.6030817288011096,0.517811422598865,0.855493527121673,0.3959268346326154,0.5186807225020514,0.6750464292094799,0.6603124345150098,0.7724105145611548,0.41366887280419457,0.5467378682933667,0.5853016592216296,0.33590754370530695,0.47064210125544226,0.46588585258608733,0.16663609497596293,0.5190848459418751,0.3418086341228241,0.0,0.46478221124361974,0.11842455113817013,0.8776895754488208,0.6337143901200408,0.4951611591491062,0.3922844922903044,0.6541285442648326,0.2870924880271448,0.2777724164812502,0.5588841105642772,0.551882383312153,0.3969192160941781,0.8841871195206932,0.505139719191356,0.9369491628562592,0.5710789726517294,0.6990999138390853,0.5603004768471609,0.18212246841269542,0.5745999564270481,0.4612719756848351,0.6453982161309704,0.4954482413214913,0.5188841945544025,0.5120460909986437,0
0.6673532269748336,0.7590586514461026,0.6148132393156122,0.4593336287568774,0.5388169565118068,0.5602414681043538,0.7963206682977807,0.33997706889384316,0.5250998238409081,0.4873974082259626,0.6057432594726788,0.6264930305172487,0.6216379969936119,0.42905480040100813,0.22211303807740224,0.3044103651132892,0.5188105119724102,0.3168168285930911,0.639931912135952,0.48739323860118544,0.6749433644504738,0.8123084972828891,0.5682958156169997,0.7840186142880048,0.3996503670125988,0.32978809722779473,0.4139844824641541,0.6406014883041448,0.35263497072756755,0.4953821874573118,0.36469857383948373,0.46419546426112396,0.41027651097235324,0.5779418009190744,0.2668866478390485,0.717081597961668,0.5960373395446388,0.5004262158370916,0.5488253050429202,0.37809715494231527,0.36020657885555785,0.33224013066557034,0.3403453263674327,0.5966228860871371,0.8292568237333686,0.6578835827576228,0.4773958592574051,0.4821609845324759,0.5701875645042156,0.4048232669808185,0.3281896843126434,0.49270330756376873,0.7305324593004734,0.5157559821234667,0.7501238678918619,0.3149754253907745,0.43423430480447417,0.6836341314129288,0.2467060948455873,0.4206472437763873,0.48966485980477825,0.7986489545713424,0.38180123538027855,0.19135148453900142,0.8301649858741331,0.45512113463010484,0.2462764081414172,0.6448278586379148,0.2975802606833585,0.34804305278528336,0.4945908187104077,0.6250961849334657,0.7049094207162585,0.6405249964973896,0.3612465739099341,0.10670583653457555,0.7398473008946851,0.16468175288773895,0.34424037986107014,0.6585275288124698,0.21305669754003081,0.4030438146156671,0.7350523626288548,0.6757628481646748,0.678952221567477,0.5331477962918101,0.3614399925991193,0.4303304738218628,0.6057439341723905,0.24512046329587722,0.40823030072263544,0.6468722737931553,0.5268470178334393,0.1596291695048942,0.6820850479125281,0
0.6071715273181568,0.4737236355483782,0.49543097222636395,0.4098299648977969,0.6500046949346182,0.26471636497084405,0.20337910323445185,0.6088688417868537,0.3731519314146253,0.4278803093365784,0.6750688619492069,0.47008008393849077,0.6425406639203715,0.30302187294724614,0.3399299563970929,0.5690144765351466,0.6298263118861248,0.7334102971898018,0.6396364557352376,0.3242316188624487,0.6215159454865135,0.38565738365387603,0.6469548403953221,0.4788753805928864,0.7261395733906462,0.3395096215218991,0.38754347829937164,0.4710546351285027,0.5784019666116856,0.62763838082696,0.48911210624503054,0.2041349350167071,0.6865925114156168,0.5589607027161687,0.6089279969463192,0.17631781989629958,0.6651542018454666,0.5482436103067247,0.753898087074803,0.5760291716733269,0.6414542508660451,0.670587439222323,0.20060450338501495,0.5662845537617223,0.8445710012784302,0.8616422799853989,0.4621100732771852,0.3797994537437892,0.2348847084071774,0.7934497174402949,0.6967883077941441,0.6067472738988008,0.608282181635442,0.5092819863488213,0.1991250583683676,0.5609692248810749,0.46292160929564496,0.37028932321987074,0.2967846090571007,0.5480037131974127,0.2734919304932716,0.46301111854910326,0.3510919524582138,0.5022162617430387,0.39027504729539264,0.2229175853894767,0.33594596811918775,0.27429971406441883,0.4182022383348689,0.5094946879342485,0.47009072565213694,0.32379467469562695,0.744879906643804,0.6431935758518652,0.574337402060972,0.5677807404165047,0.06414340819671044,0.4437598057901475,0.36030438693867206,0.5690435696518531,0.7053508756099521,0.4988597004435046,0.3930010553258532,0.2918566790592192,0.48315348553498094,0.4839983394906468,0.3724223227514763,0.2761287192069926,0.5101762361858937,0.520400263691921,0.5274952427315008,0.5792416236014505,0.5953657050334122,0.575219361678937,0.24652907663135343,1
0.2851501166404197,0.38352756378058506,0.5587443192848234,0.6954363353096573,0.24641858616800988,0.4297968492563509,0.6818213932688413,0.4906509335149431,0.5096849441561068,0.4547500081962771,0.151962542783653,0.4788106100943999,0.5862728367592699,0.7460600985323234,0.4579743453810074,0.7474815559969268,0.7945127100722962,0.39881046620486293,0.369058574565067,0.4272802026651797,0.3828761972170662,0.6398152329320856,0.7446227047825021,0.20039019105936523,0.5156207255635232,0.18762059380192786,0.732119348365674,0.5562157221207965,0.6425120561525597,0.3304060085347371,0.36323829781753314,0.6783578153252131,0.5084371634478893,0.44934743062311205,0.43472848811828146,0.34537385462175796,0.30707023457850124,0.5816886421334065,0.7469574804176645,0.5863330285667916,0.5857192381805161,0.28770725499521377,0.5530822431997805,0.4658642594249777,0.47919599379132305,0.41416043416565945,0.800017770005884,0.6987589728266498,0.4332171120259241,0.35189421816488664,0.5239641227840749,0.2761406777852462,0.32305727145833024,0.432400175275691,0.38787549926094816,0.2303894335731791,0.4131726210122416,0.43533957028136067,0.7544175489700383,0.616373153494901,0.6223045443891857,0.36300636853661145,0.29799282989026943,0.3312838350430387,0.5478895223856163,0.538926358263694,0.5009675612167124,0.4906514151964845,0.3946177436506685,0.6629776821353197,0.46102495294524903,0.3415026670665404,0.7203534932649386,0.5496680711698465,0.6740151273487751,0.6767403406972371,0.38011898125965327,0.663703604143197,0.9658759321100523,0.49486577015418454,0.27607711052075334,0.4004924858865135,0.5709593835450245,0.5872060371999892,0.5146895313209991,0.38121806487167553,0.5086356606705851,0.6144281936393683,0.4867186794206759,0.5389400185233724,0.8011928976067719,0.513023618625654,0.49131312767293667,0.41500968969466684,0.1899500369303493,1
0.10582886753483212,0.4367449688553958,0.3004488900685147,0.5151955812560433,0.4629634750442899,0.34870611336382135,0.43075909451026956,0.15832307660560463,0.7996577804147136,0.4004583112941431,0.6640942421241917,0.5227059118106109,0.4616006527994602,0.5871072464886729,0.5963939026728934,0.46847913535361463,0.5336960145735407,0.5185539346240928,0.4708664758246247,0.3151412950621031,0.6901019963989019,0.7522934674339659,0.4712116040016726,0.4477055535403579,0.5725798899337379,0.5704561993051366,0.7420693591405944,0.6607107759196158,0.49712347524946254,0.6919200172489736,0.5276339399898718,0.4013514777072035,0.4019184437803322,0.7446277026937795,0.6535991128831384,0.3818623863196334,0.5384676373997612,0.3375078071837886,0.5048405423986728,0.6988904591846145,0.5695292902090991,0.34830886605873884,0.5907171924899816,0.4251312581824621,0.7042712020915294,0.5727391945202958,0.4897427957649829,0.04061078473577484,0.731040556330246,0.4076261898931461,0.7888615743951151,0.3860729897499205,0.6294187231423831,0.4718310236287181,0.05244771155500616,0.5500438036690272,0.16249334143194621,0.34243085933120865,0.8571555993054432,0.4181551111082132,0.5818943702515466,0.574485357254002,0.7008811437118343,0.72861363015082,0.7184790672882104,0.533840086214143,0.5725271105625086,0.5611064154742483,0.6153210187651773,0.6349915325700091,0.5493887596119769,0.6224982569855516,0.4886646921745358,0.509338498249549,0.22850799479681427,0.47493638373331726,0.5130278050336736,0.3820366968963702,0.3499959247586353,0.7237157599034469,0.4918117263213948,0.5511453192784387,0.2876622629255065,0.545921620804727,0.6185116386423231,0.4876112699552774,0.3146109442213734,0.33851066237486027,0.319459842286582,0.45813723461748795,0.39088967763886806,0.3089211121107883,0.500524456316649,0.2153869208298048,0.24434415383489155,0
0.6159608344734862,0.6816869003772139,0.8301230793317942,0.3490918246318563,0.3325642567449756,0.4225933237044992,0.6017736184304887,0.4378572404934858,0.7308794394289275,0.632533460974919,0.6737965674500883,0.6357298150576752,0.5504603407682946,0.3233350345245286,0.38822770383173255,0.8207223383504766,0.5834092520432284,0.1658125752324393,0.36787718059917235,0.6077583735614395,0.7321660459570054,0.4995637937411632,0.6975647024266939,0.6643336132659465,0.4703391812836031,0.30814714159698525,0.2927760516660765,0.42539478387302676,0.5808963166681385,0.3482835900250342,0.5892797578440583,0.5197037545785343,0.4743839886445924,0.6321737514622359,0.39921520011301836,0.5337644221392412,0.4017266495388963,0.6579573161375312,0.4921132336502999,0.38681604211546894,0.08412203468990692,0.37313809650538005,0.5898395763034903,0.5774803997417411,0.6010087356657899,0.8779085834329983,0.2503092951294206,0.5171704072234901,0.7131982306512936,0.22503466503479752,0.5743539828492037,0.48289848103833044,0.6488022088497053,0.3841574212825246,0.4875331920261252,0.1807184888240213,0.6587647191650374,0.33002347407142757,0.5818236316508645,0.3770396079290683,0.4749620840484833,0.5021921769550601,0.4118428407342371,0.28825702255985197,0.47044475432789223,0.4331806812331554,0.21384743506387566,0.5351465107036315,0.23663128808160133,0.3680127229965046,0.5893403342353667,0.2049719670543586,0.7928167226794853,0.2573328738572792,0.8287206439175043,0.27918103331545896,0.39467134459096964,0.4689224037375886,0.42088195540798806,0.8455653276920816,0.43064679085744273,0.2834432710782123,0.7157425707799363,0.7100292925469842,0.7117103999556205,0.5448581985062259,0.3090064016315498,0.5500997297284116,0.6611198811424874,0.3514299416379597,0.5985419982985817,0.26393975405484665,0.32641827639239074,0.3573605367520735,0.5672248739624567,0
0.6043462015031508,0.17799663583526792,0.3057181992405537,0.5152998615399375,0.8295505888039201,0.7354405507563404,0.7922283009737041,0.5485882819904198,0.5448082085596085,0.3075789634805131,0.3249530215667988,0.8668975522412043,0.7286694627400884,0.4104983559582466,0.6169731336039191,0.4110800020818589,0.27004644691005564,0.4517381325303124,0.24886175866373406,0.6598252569846627,0.5201279146689034,0.5222756544148616,0.3710800464275521,0.6075317349769465,0.23121389307952445,0.7940464604284638,0.6049364482697825,0.4003524275596186,0.707796785598502,0.5729284726338757,0.576213489157179,0.41328890919257893,0.48631502843989766,0.562464104732878,0.46791162594379987,0.34799138461908075,0.5090377485247926,0.5648829196243922,0.7733074397585984,0.7282662021577204,0.6703390388961298,0.5811861469899045,0.5635456346240862,0.35490142104605943,0.4523450712442902,0.6934588645737659,0.5762702559564159,0.6227251723257529,0.5425809122033844,0.7098876980214538,0.8649800338591751,0.7037408477330223,0.7102659699320406,0.16106625481536285,0.2890816517937046,0.5187615901638176,0.2814308375084638,0.6776827995218412,0.5299155593395707,0.49178697836956603,0.6446274739450392,0.4776140865172749,0.17318453182258337,0.6628985501606908,0.5206397114796146,0.39514610392986543,0.6268917697192639,0.39755984075040346,0.4716104296645106,0.5392974481903225,0.44188986406071135,0.19723889616306528,0.40005844553902437,0.42380339835220887,0.2892525650765968,0.48085543318424384,0.3931352999783766,0.33103650664268225,0.6376541545795792,0.6870273607194154,0.6144949756113413,0.39968408195930316,0.6016476689451519,0.46526703339937625,0.4278557730115682,0.5295755791375465,0.626088212204748,0.4276106260049616,0.156256270127331,0.5968664802656598,0.5680120624110025,0.6259929521701078,0.631555274555498,0.5054171350049499,0.5061800954196174,0
0.6316736096535849,0.5113517940694255,0.4903026002413659,0.32948344157315457,0.5623729761639917,0.4446356216203732,0.9130062624976645,0.31188425612289694,0.46426096033222486,0.32331484557019774,0.6807170565888768,0.5380899748609673,0.6578502182872978,0.2338882060759834,0.4234950909541264,0.5037310284011917,0.4438160769421635,0.4338098808772171,0.4870209360616986,0.7221547906149138,0.611339284752393,0.21152604135054498,0.43332835637275724,0.4512301896464994,0.5421022878142415,0.6173536795420173,0.38002029659011227,0.6239103596561764,0.48668129184553166,0.38451529421058095,0.25678439164458533,0.6723057191037821,0.25124740354145103,0.6008699587484455,0.15691912559651544,0.7203514684788463,0.32797723161229,0.560949738459354,0.7726539652007951,0.2348091418317156,0.33515308656486925,0.2941728567656994,0.5175765240012697,0.45654769475192036,0.5303670521340619,0.6027402886429776,0.49672079498191596,0.7229955714092278,0.7915571750652891,0.4763662856874708,0.5291936735863183,0.4302569758171403,0.5672429692784249,0.6047710465695781,0.3613085623383567,0.43509883600955457,0.2596900424668551,0.6180964735651887,0.2132147694444385,0.5874718240721197,0.6997852090577918,0.686570675066229,0.8833593884961946,0.3136446132757179,0.5581924670776952,0.3493523520853078,0.4802188505012654,0.33880474976290814,0.1915337916812626,0.4146409611019326,0.5513946799463438,0.482903297149164,0.6342075846591112,0.44789914235788353,0.42903190912105826,0.3882052617447651,0.660126512462435,0.25220739013272986,0.44858574023447423,0.7659762779420056,0.20982604944601502,0.5493464757297746,0.5406790551265568,0.36038547957742806,0.5891714857387462,0.5554859409746418,0.5284673499951795,0.6172453009962123,0.5832869042021172,0.4537360781889572,0.3000533538111563,0.7055842084773147,0.5397273748120499,0.494315605594191,0.3542816907387136,0
0.3769053142075636,0.6534384693618511,0.44635691005444017,0.17087164236913338,0.5863395546706052,0.6319101156604023,0.8108139355463027,0.36068116111461734,0.6938419832074562,0.38676109668570047,0.5286940570363999,0.7000601120889093,0.47303887635611486,0.481695022549671,0.45027979961500764,0.20135512131894134,0.3822778849613527,0.5331389076036004,0.5930203284836033,0.5912870778689769,0.5199984445449056,0.5756654396295351,0.5562392709320708,0.714073007265678,0.21644544482174927,0.6643565414616996,0.3691664348799912,0.5897547241683575,0.4394006127391289,0.8336559240520091,0.4717431526934803,0.7640878772933387,0.35867850697714787,0.48614105680311653,0.4545147774753037,0.5201544492049699,0.9267169409578042,0.47153382834945684,0.5292015473019638,0.21142910782097374,0.45830134993750854,0.5080317519775008,0.5180344417364963,0.7673552019618839,0.7162567235747042,0.40222516159346516,0.708734654661499,0.4854029139626313,0.7033093886418734,0.5440437403946445,0.46404232243197097,0.38494965874710024,0.5729612695599655,0.8621461883389336,0.42424722946863236,0.44492173122820405,0.5240148486379951,0.7118357528932624,0.5919747511557452,0.6941544730041576,0.47834048845114663,0.5175375622844935,0.5343409476172549,0.25508805946311874,0.6754492529789397,0.4546474181095953,0.2904512539361266,0.5361887508930643,0.2238106419795146,0.26095631359657007,0.45608321935612145,0.5541940716929021,0.7735151901150004,0.4369492916945244,0.5589606731971253,0.1294621659831422,0.5662867197308471,0.41387987844388374,0.4473460816233973,0.7091833575667548,0.5476502691480537,0.47108952462568876,0.753920565242737,0.5396289992060634,0.5563162867493056,0.22060520684279228,0.5492473579135805,0.5651743429647459,0.47638141269419243,0.35538474017606286,0.24414071582855823,0.6035394602184236,0.48671687244954653,0.23409485535898786,0.635508022580846,0
