0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.04098417707502161,-0.4525104776561003,0.030660115491149397,0.023565474462040114,-0.646056719170971,0.126335101353579,0.5104608433250022,0.210447059795796,-0.017674371995865353,-0.45979985377143673,-0.3136643394594086,-0.31860979055290894,-0.07386941978508303,-0.30683524524266653,-0.24210696388430616,-0.3326821048852292,0.2771177812828665,0.0826406999935266,-0.4639246927971448,-0.2847148330997326,-0.14842362699313655,0.05718744021360116,0.2739300477899625,-0.17201178679530107,-0.2863765649738022,-1.0,-0.39420456362075224,0.3120610655752669,0.5008686711560266,0.2609941390040553,-0.04486037186066964,0.6098706747576669,-0.07665020162765447,0.012610328000684425,0.11951692488585224,0.0015135443488387098,0.13644653206854412,0.2675676379032148,0.45342691234702925,-0.12019095533068025,-0.09111767856615918,-0.28092411828965236,0.13183562024632708,0.0037633440586460998,-0.4540247903065305,-0.17743531173407492,0.2592746633214755,-0.148247699635066,-0.15902858383764074,-0.49233521957139964,-0.08104623854707095,0.3749345768141249,-0.16991716087417136,-0.5690708685691719,0.38207801396083857,-0.34880986770538525,0.4485983855797522,0.4598419907570449,0.15828878925863327,0.07819167803857971,-0.29307259827661664,0.563143358347971,-0.024181946060660053,0.41136875757523494,0.16704137575806988,0.2530147125239012,0.17210216158437974,0.15700728328089264,0.019268455373525603,-0.3276531785462779,0.18561344391006268,-0.27011535363161604,-0.37568778794617147,-0.122678889596131,-0.05418150086752994,0.24053013858933933,-0.024884390063127728,0.15688461178088992,0.2519199739941803,-0.11369408271864455,-0.394877385773837,-0.3710747684856055,0.13384533368135904,-0.02642455760172553,-0.08901984115249176,-0.12295792803897371,-0.03018830505676349,0.061644750389118465,0.06399049474397411,0.14054400620425325,-0.025244173246053346,0.005215590762007432,0.11933818383672541,0.14187792199209054,-0.4597594963274188,1
0.44230794348036157,-0.08050715584577758,-0.4040853575379721,0.33950378310525176,-0.255896917465577,0.007209060236069074,-0.09749408741974218,0.5678912900653321,-0.3170805032873918,-0.06404286843991983,0.3828597826698861,0.45037297973661655,0.4283923646643945,-0.0012651868941699516,0.4281092632697239,-0.506634007339321,0.15295403960054108,0.04713164962169728,0.8614006407736187,0.16461196507364986,-0.1694582717079897,-0.235052100457065,-0.2412638322065919,-0.016450661898588542,0.2493434408373737,-0.4238463708738232,0.07638341769136654,0.07650909690882,-0.4206331176207968,0.018432376412121816,0.5722657658509118,0.17209017256864823,0.6183014385240221,-0.15232973915716547,-0.27994383672583834,-0.14049556560950538,0.0038424020713046622,-0.43487976002487455,0.5487031791406544,-0.10581428013449702,0.12306117794760854,0.28133425760031794,-0.20127935980041392,-0.1854882970031471,0.061142466990428024,0.22098867216553955,-0.36310520921904055,-0.1519677264711287,-0.5385079196621895,0.3384711188836912,-0.2274383350673276,-0.384508354845202,0.20268641522859304,-0.48873902087625487,0.5187805888953466,0.7126079012933741,0.08434595276364566,0.14701916854705338,-0.33846289668871465,-0.0760339982842977,-0.16316867082878028,-0.7125806206462509,-0.4046523583648582,-0.011918057334486504,-0.03867254587244872,-0.14864256492724795,-0.28700277181265993,0.19684904814536458,0.3932599189441543,0.11892833696218227,0.022989411346910574,-0.6936524164991102,0.4487209264428104,0.1641273105452011,0.29241296907322656,-0.04839260500859693,-0.30925680962700547,0.10863293941328032,-0.1932713088922524,0.28991741676538696,-0.11865660916169068,-0.060867119276607144,-0.05380551160664209,-0.11453040007275225,0.05820822831499459,-0.1520064984221427,-0.8775073990268143,0.17996458741026616,0.38910335698008763,-0.3676878117382159,0.6260318823320333,0.05185984455919734,-0.5167453815206005,-0.17608197065086748,-0.44093608394228256,1
0.36639124827873015,0.19462256820310558,-0.6376668701572846,0.16046346139061773,-0.2290046278425024,0.3948833705744589,0.24178075356862874,0.1429460987204181,0.2984909093814923,-0.2472534140289563,0.24666367200059944,0.23167525707062778,0.29760127291315186,0.2254495000974689,0.5514928102155563,0.14163461893342483,-0.5333535338591957,0.11523045123690548,-0.4077130449501163,0.7657989384958087,0.08365114319072664,-0.24881235276884772,0.1391885987503645,-0.26075888174259504,-0.4358294019615004,0.28814279545801125,0.09949146039479896,0.39847073664023935,0.2943635515372621,-0.21752285698120763,-0.1856222938227615,-0.41608923626423405,0.305643252879843,0.0034483843937329647,-0.376393645608389,0.28686833866631656,-0.05317906734860119,0.05453799576783157,0.33150856945034307,0.5290571024917097,0.09141401936281367,-0.17077348377471752,0.2725752193683356,-0.6421009903316188,0.20388625303417293,0.2883430163817963,-0.4308445133506567,-0.2596230427373308,-0.20493490880386558,-0.21917417280458976,0.2724134365828761,0.5459121247328733,0.16803039222496907,-0.11646214769930718,0.028827477111343865,-0.11273381917040302,-0.48881218909132956,-0.2760429078117721,0.5034147195250547,-0.255033198727873,0.23507185015082904,0.5119068006051127,0.444194065608425,0.26837278826741523,0.03648727179721619,-0.033015440569020574,-0.3009192492400022,0.06568971283111284,-1.0,0.07157117222717847,-0.025524874663070525,-0.6535452507656802,-0.23522639243471227,-0.28881659397845444,0.5262902674550403,0.3811359472068723,-0.005870150018012457,-0.4034449266214822,0.11143867171250496,0.4146144006113432,-0.04643663867363726,-0.1814830593108394,-0.4483096635938189,0.15294618067509183,-0.19192464296886882,-0.0899712930795968,-0.3941287659255379,-0.2099725934126726,-0.20962658466905565,-0.09613666877475723,-0.49069542834615965,-0.6502482585863771,0.06029222014738061,-0.5461031432992254,-0.39540089365347375,0
-0.0038764718894466563,0.10266836227413982,-0.33085591423027366,0.11260489494602403,0.07849761522050899,0.6593376853052946,0.14972241566721056,-0.1099498537998574,0.2984244049932896,-0.34488512583490405,0.6421598395949397,0.35090746343550994,0.25436951408279207,0.4803698323805692,0.23295910239511092,0.21125438917302702,-0.17756145298504408,0.40458520375513735,-0.823388535530117,0.1328412800556572,-0.015518966004291658,0.05827859261186923,-0.22829184792530968,0.052762782872979246,-0.14342167674555298,-0.08189097778272329,0.2890164111788077,0.4881848012218302,0.44017316327906136,-0.008436361441354633,-0.11008221147053995,0.1626225053839887,0.5690884698509358,0.04499563271017212,-0.32784093541036946,0.14310522343189258,-0.45712383630142217,0.0762734331589797,0.3215480902599179,0.0804319341838181,0.10935414165061776,0.1778644493430511,0.23919537673556576,-0.01884020131771077,-0.18986843731374006,-0.025752952624511508,-0.40531321373883056,-0.2329332445379078,0.08970272526779173,-0.294205422100488,0.29650739766665,-0.01632248285575204,-0.06219628772671831,-0.07801684273657797,-0.1874372856134515,0.33760067010241296,-0.33002018355523766,-0.2666579325696852,0.4801406279594321,0.025023281860925263,0.43157830518105567,0.1406934940315952,0.2957933279862229,-0.2058865155492134,-0.007030379808846135,0.36755049861943645,-0.5085179619631587,0.19055918187269508,-0.05523382794659199,0.08674897278704126,0.11730926343071925,-0.14272113373377637,-0.3979422974708271,-0.025260061878186274,0.3781628448083475,0.06254805303172252,-0.26733252375791,-0.015949450179354206,0.660315571864552,0.10796302977322897,-0.1004461941486659,-0.023524532593783436,0.0156546916832225,0.24570124312652009,-0.3163294723443086,-0.11481169365001671,-0.10180911486397244,0.03914604377741504,-0.23853354033573942,-0.5076423169715629,-0.0017485724699304503,-0.2119047930615335,-0.7065343391774674,-0.38761696370968285,-0.1706555964117849,0
0.4381483199776563,0.4934961943904025,0.6952919398844533,-0.34578661436207386,-0.11206776079337533,0.26431685614779843,-0.0031993589622662617,0.2026188907281666,0.005910603271792891,-0.1448302794738197,0.47928365830978,0.10441308348125446,0.27072713583738306,0.2955371812578421,-0.10000202670220884,-0.5464687470360419,-0.3960800482235292,0.09873257048506555,-0.0196487330515449,0.42655659900700554,-0.07791182811192106,-0.14986387972833243,0.3920418928262532,0.5244629919716677,0.07857048289094504,0.0772549507269295,-0.19228879033450655,-0.09796036511760224,-0.044699755583555045,0.5207658521004527,0.08495837607287128,-0.1395040813995873,-0.5555526919144105,-0.40135850118806077,0.02083249260536654,0.2058938637159672,0.216316677335888,-0.2332575340797083,0.19565642479142373,-0.26131156706378567,0.17669240433017674,0.2731242209085214,-0.2000877466187521,-0.31561960869744743,0.5561663044512052,0.005016579239034417,0.04455369421959188,-0.09567839145946894,0.004901516283031027,-0.219655161001806,-0.35618413677622857,0.28743331435966774,0.06687186631293209,0.3564960297299944,0.10093850755545253,0.07128176855288658,0.25371112276340363,-0.23559010241449263,-0.2162065604022584,0.4003796571302349,-0.14011418334825326,0.5047070906433057,0.25825956978955555,-0.4687607564512364,0.475036661688263,0.0825928760735929,-0.49353226747314555,0.32084865018886805,-0.03588130524290585,-0.6524628529992071,-0.1287517881677471,-0.07540354986069829,0.18961001578415312,0.08483440518389766,-0.7762357720494786,-0.5524238059880904,0.5411669870850779,0.21124787739579043,-0.45968118224226856,0.2242750771773219,0.04776501478280657,-0.1649388811351522,0.11086063904643036,0.24036840858267083,0.4234607814359779,-0.09140812628064839,0.46364857436510304,-0.0822972128434233,0.12215811601363226,-0.4541380671779658,-0.1123088991598208,-0.1698627586702707,0.12906909851392542,-0.03382291232235676,-0.2733942853520967,0
0.06030974275905639,0.5073727259775863,-0.13889041300602625,0.012769566447049938,-0.20300403370445738,0.1938818119701215,0.28668906055678484,0.2485170097010164,-0.06640456076162246,-0.30392248631419316,0.35534284076515865,-0.43285477192213145,-0.38558634990084456,0.4938652778231299,-0.48212625081043403,0.10784966840875891,0.15737351664063706,0.046582516449592715,-0.32193310618533827,-0.2262741387056027,-0.7579869305620618,-0.14879638842216453,0.10430653462267905,-0.5829888649301755,-0.42058730130093563,-0.3461355341945901,-0.07775789528152571,0.2477405051443132,0.15264395804581485,0.5111015738113874,-0.12868204012419077,0.4316966273219601,0.3792429190476626,-0.3547537840922139,0.14687031229696873,-0.4488890743735371,-0.2074959211320266,0.3016712937002724,0.3196687073457831,-0.18234094900735975,-0.28316487053114686,-0.33169411685434624,-0.11687357554380068,0.32413634349388887,-0.04885356514771508,0.12372174807565162,-0.14186584460986804,0.5946182139727899,-0.18627854735833696,-0.34839136105188523,0.05200551551947063,0.8221309811018965,0.1771004411221521,-0.7717276339852079,-0.10845209388734238,-0.3971980586367183,0.14118332528857966,-0.08215415818454257,0.8536933138758355,0.22826319835663655,0.0014281669909496804,0.1371899623942174,-0.17111828211309993,0.12863843797242086,0.05342534434324611,0.1911372371295575,0.4326994983317619,0.4723504554867852,-0.055194094020294966,-0.04391701688752005,0.2820189191052084,0.34984859277114355,-0.108352517849404,-0.3785153651241745,0.41952910461376935,0.3510319445383573,0.3908317127327951,0.1547090239916401,0.34238522375922625,-0.10109274341803631,0.3735180957878734,0.47378336452087155,-0.5542815158730169,-0.10372727156041099,-0.5442005156066452,-0.034249958084552515,0.051093207454094104,0.37866338760240204,0.5765110634638299,0.37315250990732673,0.411242526521013,0.06128206477163412,0.04160962019044211,0.18879899934536215,-0.2608352520287092,1
-0.3529165528914815,-0.005958482484330248,-0.23188246310402502,0.40843308225274255,-0.0509297136444125,-0.08962880842698018,0.0941840692366122,-0.11572825995292084,0.20231775352210007,-0.5185181088921583,-0.47434552939768776,-0.44140689461971083,-0.0788249812161111,0.06942431598681573,-0.07317994804646215,0.08042127461525542,0.45611280842487,0.32172002657414817,-0.1799524622832444,-0.2656959386123665,0.0461238145177326,0.11328014462134965,0.45664278644530226,-0.46020877472579474,-0.3057771177973886,-0.3602340827303285,0.3958910066455118,0.04916975006066545,-0.0012502000569062082,-0.09096027978184693,-0.4168115572193995,0.5231062060474234,0.21732411857704212,-0.29256655766052264,0.20979778175669767,-0.17852498802090944,-0.18949026329842172,0.28305759565932115,0.5311299320128545,0.16516213345930397,-0.24684844248551882,-0.3236780148835053,0.11913093502686221,-0.2477181929201596,0.018231782302737073,0.2865049649702535,-0.15728514566179752,0.3377089822812894,0.3163975236626342,-0.22036919378491496,-0.39245609609987253,0.3561480712481854,-0.04662692241566698,0.05682300927003826,0.07871621089786543,0.023535432238200295,-0.06323945836757161,-0.41062655271438847,-0.07460852896793797,0.093109896926666,0.002821754984904776,0.1797709858153738,-0.23916884971334457,0.15865017363798495,0.21286934943806554,0.1888107052679434,0.13931762054013602,0.616320224122949,-0.32861723338953136,0.5244753286682675,0.0913388720075694,0.429854735034969,-0.26513209661825016,-0.30669549553930125,0.1906966542212419,0.48384391799293586,-0.05853908699887897,0.16157928553108883,0.27118786456820276,0.04991926663863289,0.24344168023398946,0.3772876281285659,-0.5028107021510143,0.3463731715108443,0.06505896296508067,0.3351103734718452,0.01973242689821995,0.6695931443636945,0.3255847350347536,0.22124932707916958,0.22823314679026296,0.6394505909737004,0.2369687611305104,0.1884168363085259,0.14843115646211708,1
-0.07520365697704214,-0.0982167213156491,0.1834618511758999,0.13453123347242285,-0.006528934643540711,0.23945530409162188,0.22991085166380226,-0.0944265002455311,0.22448532591725048,-0.11911286019519352,0.1356960410251659,0.10973861180674915,0.2354814971038923,0.11028189928539361,-0.25679382264222617,0.05274258315969904,-0.36747008016972244,0.04093028364052989,-0.28049744428037615,0.13278197072068065,0.5462564123201797,-0.08014082402076925,0.14552255515639886,0.20544685771310717,0.2948029403905603,0.1525986226033901,-0.05402790100308379,0.09183292493705615,0.22982382490151235,0.11507325906579263,-0.041652208394011,0.5113971396314243,0.013162433559155959,-0.0473358297899644,-0.1290187615508583,0.01776815265154975,0.46118894313671444,0.022489185491784885,0.48441817201618653,-0.25536837089025244,0.03562617644597734,-0.1927731779192091,0.30427298219031534,0.056780760173743686,0.049687570366039685,-0.18070599016202574,-0.04157938623637438,0.07820634741947936,0.37143342798372475,-0.23168037956116877,0.013409008919241773,0.05501402085581996,0.04410829612474458,0.1746499683775452,-0.2712277568186236,0.28882393800613854,0.1180578027069128,0.4453594479218053,0.9106708537333117,-0.46176532542487453,-0.024861567637874178,-0.1015091625133684,0.21233134585566987,-0.07787623539828391,-0.0029913815418082276,-0.07927637248200065,-0.3169269626598784,0.21659128849707532,-0.0064423727615522,-0.24969555734333942,0.1308433055001367,0.07516807791647236,0.010889047478022893,-0.12945895776873886,-0.0007665856931967981,-0.6010166563921564,0.005106641212017534,-0.2190556142592308,-0.27197746498403086,0.284984906319582,-0.28578321790158445,-0.3029586571595363,-0.5097677740958948,0.19718782672490417,0.19046579142656125,-0.019618360924109776,-0.4091017737295205,0.3683822585475494,-0.2019758815880165,-0.23591729729500205,-0.38657890155543323,-0.21533122615117178,-1.0,0.09754693972221258,0.198832804866859,0
0.0882821204331498,0.35696794680057836,0.051868297876660585,0.4086559549581611,0.406494225976099,0.2576044061323913,-0.1290339724090294,-0.23808812098045326,-0.2822141871924035,0.023253167466502217,-0.06499724043542718,0.08359690245139242,0.038943801721746586,-0.09718130031510068,-0.3367258311439525,-0.09393490515727136,0.017009027809866312,-0.1425013875084061,-0.4086760791473832,0.45875957056463,-0.22381296715017973,-0.21056556932469417,0.5852022238708516,0.45332721058137204,-0.20528329589882927,-0.0021694478260270095,0.018918482045272394,0.2151845557875011,-0.04661472892325838,0.11795798966306115,-0.06229868186968821,0.5139597648634533,0.16857034632897744,0.03967246500613849,-0.273474334363597,-0.18792633315710905,0.04097660191999351,0.26848630727342715,-0.03646444413862139,-0.3290791031359114,-0.22894731111052696,0.18137126727806815,0.19387486827051925,-0.09443369434310257,0.3826129278404353,0.3662233392227253,-0.12976107844965376,0.14296880530882786,0.16839408005705123,-0.11754569458632064,-0.12732390177884642,-0.004355504589226962,0.28724852694257613,-0.11410681059266688,0.08789761254283296,-0.1164647079992983,0.28958909292078533,0.25139719767875,-0.4693334103126118,0.13782863157131714,-0.509918229940906,0.24634099028364156,-0.03005534288218333,-0.3908378899485881,0.18094083811288453,0.45637191094110835,-0.3922693333257297,0.05508328835511426,-0.4849534646445256,-0.2913274275409982,0.043777567732430495,-0.47625041432477555,0.35864457073069,-0.01735444441837502,-0.1696705966998147,-0.2635526629998716,0.4754506930758088,-0.2320402524225055,-0.3849492889827475,0.3388129232030217,0.02337669016547634,0.29847436095018887,0.0616931052384686,0.11234977365572646,-0.17591135812147923,-0.2873070421369474,0.008715017640279476,0.046630145085891264,0.2960422886679313,-0.6471337096222204,-0.14207678100977583,-0.23476676326594054,0.11719891902638396,-0.3208988151312358,-0.09929256306855458,0
0.48447939153963826,-0.21557203016385365,-0.413768727801131,0.32093528328979437,0.3430082210128041,0.32822010104331695,-0.4738465839663132,0.3229434647239801,-0.21027216122433298,0.0650339111155963,-0.34343340196290306,-0.04634946617993993,-0.23145770991439818,0.12433478833361516,-0.14876204912392982,0.08121288635529963,0.21681311327078465,0.027607304534025007,0.24592195535211606,-0.07948340992110085,0.3733642549226622,-0.05848080285256958,-0.15868364597692247,0.2681582902725991,0.2541208267338199,-0.09933974761078213,0.14926947729065757,-0.6001327043205492,-0.3991351228847265,-0.329390727970802,-0.07252843697982593,-0.23831113360032968,-0.0474168692271916,0.04087600863223418,-0.4899152207247822,-0.15663909463010192,0.3367312266973225,0.2560477446551526,0.40550123773483215,0.11500809241513416,0.22990495745249107,-0.3553053819526811,0.025721759555695334,-0.22420123929035077,0.3215001233941755,-0.25368430720116525,-0.4475632597879437,-0.04306785905721525,-0.3174114412638251,-0.17855551531944658,-0.24907693792983382,0.29331621194210505,-0.05259171994048598,-0.22622698106274197,-0.36124728830536906,0.5768647478129891,0.1298494870755046,-0.2965398260027349,-0.20068733503883876,-0.12332670136225952,0.10825513089981036,-0.013987106166533668,-0.3183077439488474,0.09042163479264276,-0.19549096795236845,-0.5415190589820108,-0.31236611018158816,0.1425706523388154,0.3742955014705248,0.031117001789123647,-0.47568107468028437,-0.4157262231942025,0.056667613014693606,0.36430227244756686,-0.38567921188678206,-0.08544947111566684,-0.013115348918851452,0.10585851776388618,0.08622498285708666,0.3136678086328821,0.04156647260401526,-0.19842672303442452,-0.775253014609816,-0.37935064212706565,-0.142784842666459,-0.0738984080468035,-0.12802556103957347,-0.004033423976124164,-0.07899174074550831,-0.08052281979086226,0.11653748880678798,0.5016620221264881,-0.2681609486903927,0.5005490293125722,0.21680321492764834,1
-0.02735100584764891,-0.3364312062334568,-0.09854405210036507,-0.013125847135602525,0.1277592713661185,0.30186170179053745,0.7153758559483727,0.33364242973746233,0.20799872639036726,0.2091878984769506,-0.14567679307809078,-0.02159234777215529,-0.511240582503199,0.33336930778604074,-0.15874116437563254,-0.012654013343557782,0.1967714781321986,0.6890904783127021,-0.14615100241696835,-0.2053338588274679,0.12480352460076337,0.10932209438152038,0.24117622480878595,-0.05195442339485995,-0.7295051764032441,0.09945577281901766,0.45776541976369683,0.08387059960500837,0.10619662417498459,0.06379223358034739,0.17044918754564392,0.21530956138594182,0.5163921528752666,0.4261289553072035,0.11874415619271395,-0.3513129808519053,-0.805002281456225,-0.07717838874873463,0.6557193769628645,-0.12029587080825235,-0.06263270766146366,-0.08382150689116602,-0.21374754184770337,-0.11810751179037553,0.008924100613682094,0.28966668122550143,0.1182547761829879,0.15096008080126488,0.3148326449775451,0.03893639607033734,-0.2892939860220396,0.5339594674376512,-0.1419751451583249,-0.613225969708469,0.03536247482047838,-0.12518734343388407,0.1730997954641487,0.31148316235183243,0.23315920944634796,0.13893945114890122,-0.14462244715135866,0.7084082741323999,-0.29197304416970404,0.06315147306581818,-0.004126933161463603,-0.0807783383930069,0.560973407199149,0.2268751896169502,-0.09004558647157929,-0.07710177859825984,0.2248844828445411,-0.13779579589723626,0.1680925895888221,0.24942506879640267,0.004365410185218155,-0.19964303094650598,0.5242046296152857,0.04798321063600039,0.36978219046590105,-0.05973391339873948,-0.17258856818368504,-0.14804242044204008,-0.23046727405942866,0.17890922890575733,-0.2530609355489295,-0.22046636081755674,-0.1857473419882983,0.028540369915000988,0.3392700159143998,0.20741833465601528,0.35809484492912846,0.11212264296582307,0.3712334834121522,0.43914929402116154,0.018634998926256505,1
0.5192647997847547,-0.394750488074811,0.02930485161189291,0.6562284542635991,0.2746446212156228,0.16234189381813025,-0.24971392889850513,-0.06362675778332719,-0.020506112772486394,-0.040701092660546764,0.49845061314285205,-0.06606293045077877,0.35961998354754104,-0.13921665852404597,-0.49201596971452666,-0.00893883969677418,-0.060838816900410736,0.34551393651788653,0.26647487558369043,-0.22273737464692753,0.11085952132711122,0.14025472529517233,0.24577477143366872,0.1371602090557674,0.47339598830440266,-0.41721701844738196,0.1292527517727055,-0.6389395844287795,-0.39698376856334877,0.3722089527271047,0.17089556344220116,-0.10591409569909559,0.4075800975631964,-0.05974870211891944,0.025545111424669156,0.09465648128973471,0.8248189863947171,-0.11281104701079558,0.060474724475573935,-0.4070979326586606,0.21794319869139953,0.02819369880733674,-0.10249717005067226,-0.46203142145505255,0.1726281529231716,0.31649700489968163,0.021798534753901047,-0.021528546711673743,-0.18549646650593285,0.1527432496144562,-0.7216864878687802,0.362405545812253,0.4175818360602538,0.07685346208524986,0.4388978263276756,-0.0719839169528302,0.25867014653854625,-0.4452029540668163,-0.5475188282047901,0.04987375140951359,-0.3181758156641258,-0.3027472619563881,0.004951241074976176,0.04988150746826867,0.08583001057907223,-0.031848363636237824,-0.04305014524269288,0.10211435429100697,0.47272754591513527,0.34019440216982016,-0.1277181937664685,-0.17806653238611173,0.29759268296752445,-0.1150279502902519,-0.3776915379162384,-0.10709308162092007,-0.28782171281327157,-0.0010465128857808036,-0.1470389196192194,0.14450902056165088,0.3256959929134375,0.03626454203561114,0.15165453226917264,0.04028556249998216,-0.5783985578224473,-0.22104229122162525,0.1050190390241373,-0.09007511421850779,0.23816971572178425,0.2434534376815856,0.20895428010315575,0.2526691856426812,0.23967351177859833,0.30389103191093825,-0.02131695806829171,1
-0.04252439979457486,0.23263331368052703,-0.2943142928140042,0.07743365082208474,0.40033305733909713,0.13858394263015167,0.2897150367249913,0.1986626526203057,-0.24853137814399748,-0.4652211193514701,0.17055964685350336,0.036482086990552255,0.25346104696481425,0.06431342316701165,0.2968352779534669,0.18883958343449966,-0.30563672242763795,0.564824670409733,-0.11647110262757321,0.05143515404313212,0.08110407664770397,-0.13760101345182138,-0.03324882088849338,0.5373388943152485,-0.09057734772458424,0.3203444776348955,0.2069279358612443,-0.3429702940445046,-0.02223229557331053,0.028065039272811836,-0.09315942607316402,0.15581761541059705,0.27813889738927006,0.0929075655905617,-0.19874450483521708,-0.30976664707148294,-0.2532430659165944,-0.23181713987977803,0.4071097210626623,-0.1414484560434081,-0.11270567540053632,-0.2266527734494981,0.1805729757768733,-0.13760401392552699,0.24373962621086812,0.5026240287377571,-0.41208732310541407,-0.45629201083977566,-0.13224847360588973,-0.05560994265228318,0.15022254747025066,0.07586232181186027,0.3151226497798189,-0.2633527238538431,-0.04139973106668271,0.3325383361741291,-0.366574823271687,-0.3977124165409105,-0.05663827878647463,-0.29018532701678573,-0.19776445512126473,0.05454839978947224,0.32391880248938937,-0.02282542276628048,-0.07306014865146472,0.3878598455568883,-0.4039937651404394,-0.13359643880133773,-0.13731797841509286,-0.02435418162516863,0.11719639128276214,0.26616924098849504,-0.02015875783843461,0.049645417564294456,0.05256186783391678,-0.1802734435989019,-0.005288649918850019,0.02149484704540355,0.21446027683829075,0.48117640370240833,-0.13184140214066603,-0.04132241807424977,0.028685798366014766,0.07599626347455349,-0.30998886458774344,0.3602167729056882,-0.07108636633954478,-0.6364781129254427,-0.18849191183267353,-0.07848012246956955,-0.07339823832869223,-0.27155016273579463,0.20271647440469684,-0.12951856071443385,-0.3945888101583497,0
0.056903849050525264,0.2628949671421136,0.09450219282645737,0.033579791182200294,0.18505031711207498,0.09723823115506107,0.5220478003193105,-0.2511638776586535,0.3050680822389515,0.11529086923773466,-0.24157900806738394,0.30014757761348804,0.41800023472888065,-0.21013497415916366,-0.3491156928102806,-0.10336631203699653,0.007467559693061534,-0.039777483383522265,0.3183680917132183,-0.3643944954371207,0.216192012606497,-0.4520349850950195,0.11662318150587418,-0.034685153543789066,0.09618804102595807,-0.36231842281034893,0.0809830546075462,0.46134169531467106,-0.13733587137673836,0.039689394835178166,-0.27877617451113285,-0.1546881943473759,0.15849924857060613,-0.3873649261044654,0.23196451657851297,0.33313809757452584,-0.5569278692592006,0.15990977232497536,0.08360075784131404,0.00011955861154045765,-0.14780086720602825,-0.31643540288674643,-0.03831675716016021,0.22039099307247886,0.10668508792563444,-0.3697305053761136,0.07811226515610714,0.19541362921953326,0.5139540392602681,0.34066577217586064,-0.43018200906191784,0.20582060319997814,0.07886700769053459,-0.15447325163860298,0.19147001830805627,-0.36796915676399033,0.23922899328124408,0.4387376722301911,-0.21000953095669225,-0.22527268145779525,0.03466435606959604,0.2095190372163409,0.27616919001214935,-0.22230185295548344,0.26813919241591105,-0.20389191260179415,-0.19588474225625785,0.4168684844301722,0.11477745001069875,-0.37615204803753394,-0.5011971642385021,0.17347187615937212,0.5087111818482898,0.3236207805747099,0.07352969825774029,-0.40772498164941884,0.4785316472979212,-0.31004459388267297,0.14069509017030313,0.023346223604274165,-0.047227057108214586,0.027729229770613602,0.27691735472127615,0.12453269830157848,0.18815660580093663,-0.0032499918857544618,-0.872435484247434,-0.08802393630993274,0.0036638013896745395,0.2640856308527426,-0.17037945485985911,-0.19498057305931335,-0.26329574678283296,-0.47968183431604905,0.4034566541853227,0
0.06280978648338778,-0.34221115041772787,-0.13074373808820708,-0.11207793700912913,0.4245917142166318,-0.22006887629070818,0.1234997979253897,0.11018427082151051,-0.16502470890079662,-0.17701007376644276,0.6892809617058308,-0.16409900068781072,0.21392024849120633,-0.7219792766335789,-0.24653183916963686,-0.03452034804090335,0.2536945120695065,0.04039802133624721,0.0818168815301338,0.1097767032560217,0.4027411312082974,-0.2695732621087814,-0.3731147405865445,0.13584201274027224,0.5853320241879826,0.24242679152486335,-0.27648649205777853,-0.0031807152314859183,0.24526931384717762,0.247185367194859,0.1519000695775634,-0.3155938058240342,0.13956077298406075,0.22252641928420863,-0.03828473480996175,-0.2886921074490797,0.009336702521679917,-0.14687803042152817,0.33281582989691794,0.1339010010131705,0.19524424989027833,0.14461964907193525,-0.40436997491229887,-0.0752194925284739,-0.2418966833562264,0.041296624136401665,-0.3140299729885754,-0.1642437620437932,0.08157932643362295,0.12655246613808196,0.5176775301419025,0.22671104674783168,-0.09286735130856251,0.13976931406737805,0.26029568042005224,-0.07735519653822898,0.1192577021417769,-0.054443361830313036,-0.2381452076350477,-0.1618850224566894,-0.14991276169499174,-0.32191569288354854,-0.5357320461469539,0.23928769777211154,0.06153778705690954,-0.1294118894121813,-0.41739907344165444,0.16888619074927327,0.5784606690839464,0.20822647389230933,-0.21499595959482823,-0.1063135971976744,0.31528392547711226,-0.014654406890504677,-0.7560385106342759,-0.1083061605286777,-0.5804784964776061,0.08946732104142532,-0.21304647644749627,-0.1235980538445245,0.1340831805579667,-0.060985584195100744,-0.3057893069838021,-0.12589108131469534,-0.0497205057985751,0.3108843545835801,-0.20671548313716834,-0.34790750604174125,-0.553885708348274,0.1052915182941143,0.20343338294640453,0.45226873085355146,0.21852992687771802,-0.05089632416542017,-0.11227611852042757,1
