0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.27838728333629387,0.19953222992599917,-0.1552122656616477,0.6500719722731519,0.20182871037631292,-0.3561007455194087,0.6893772684386047,-0.1345791290578396,-0.14452574698938755,-0.39872851182761315,-0.38004709649896995,0.009706985266002928,-0.7080851428060128,-0.06886129954022753,-0.08556439353607441,0.743628842659993,0.5215293829944838,0.4042841449585468,0.34869257256401803,-0.22612242324390594,0.16495651536390757,-0.3754782339967407,-0.311814133931441,0.051201664611270674,0.278985792298458,-0.20851232336688133,-0.12531268890367936,0.1982336971817626,-0.02399164038563758,-0.11981907691563048,0.15310574185342962,-0.32612896169608047,0.4438834388168382,-0.4158608628602976,-0.37712351521319304,-0.02342345397585298,-0.25105785065755853,0.4354825446301315,-0.06838596125433273,0.050426458045991523,0.008967643312173701,-0.18682454299350948,0.030283784399614995,0.13570273177307718,0.5115229157265598,-0.5767437924425859,-0.31366105354864676,-0.056271422978580864,0.20256058526633883,0.33332448972609924,0.27509843098754894,0
0.3088931964482324,0.7231514470082175,-0.45525597169485005,-0.3959951797650448,-0.13972965418174277,0.6108145922664394,0.5368363110340133,-0.021491809997316386,-0.18643817627226086,0.31246697692976444,0.5009603274931309,-0.06727502432996839,-0.10696265097366679,-0.18868747176852158,0.6035501983413538,0.016776238876651726,0.07803105583930013,-0.5759665313858453,0.25714365492421676,-0.16990290394918625,0.3424806598176936,0.44086385632901615,0.06684698552498794,-0.11269990552997236,-0.25589925993821183,0.5401802818914815,-0.41789172503429933,-0.2879248111946626,0.004884395320878054,-0.5869672287469463,-0.5376044499513781,-0.5712898506758665,-0.38106486817767227,0.27702252388824455,0.3858164946368122,0.23391318778894216,0.0071476114627161596,0.48391192572169217,0.6314615063450291,-0.5637025504122651,0.001147770484451026,-0.3344329792695033,-0.30313345164235167,-0.05483172877531614,0.48712838172985495,0.02566629782419844,0.19802118628422483,0.23341466044290632,-0.3569873506892049,0.1923663197426577,-0.16158283746339308,1
-0.04552279554100744,0.206627519412113,-0.3010422643680862,0.2896025389825452,0.11417993958754646,-0.41346599688987495,0.3243972796975584,-0.3354928901993875,0.1665736663789774,-0.3140094458140677,-0.3783342880886855,0.3982808188363197,0.07752896055907585,-0.2914101944111433,0.37706012382445503,0.21994364858235366,0.24316781351717687,-0.060170101949827665,-0.035430205461035646,-0.2527905689174314,-0.12882914095895193,-0.05401220302647923,0.5143983404914492,-0.18314489889179555,0.1130401733780781,0.3251959411162232,-0.3320943727381902,0.16537475271655705,-0.055245726639585886,-0.41784908713026225,0.28951214547061993,-0.06874050403265966,0.270809756438592,0.005983070223860913,-0.023730194431298937,0.08039962212398225,-0.5454686121845868,0.40932248137740385,-0.3760721299266212,0.13674438866564528,-0.3131000779170564,-0.33254865756104873,-0.3270674309418932,0.03052191274960453,0.28436474441452847,-0.31005253221073464,0.003225083267109543,0.6958486475435969,0.5481421248143565,0.153500741268179,0.2525231553194366,0
0.4247855241430279,0.18860709479628213,-0.44194815991296144,-0.2802606784000946,-0.5346881338541026,0.11883723071562294,-0.2686589837664441,-0.45727332267409226,0.3882832845354662,0.1769735789239805,0.16193148420460873,-0.5949976644006602,-0.10747470859977325,-0.4427815830758878,0.3650098533122471,-0.4310451920653785,-0.030792491014713503,-0.026005950110848813,0.4186391854672435,-0.1395473382322473,0.07655532624000748,-0.3448332419853436,0.4586917728842091,0.22582776463341586,-0.40952378578918214,0.5588191831848459,-0.08619737637836006,-0.6200590505273391,-0.015616956395436674,0.27700551399865675,-0.34478342207469714,0.29970761339681745,-0.24876105505905619,-0.01624609517820745,-0.1781319068469669,0.26652252389469927,0.20216148374420106,0.0183920702068946,0.36119308307268594,0.01135473629445512,-0.31418237549882466,-0.43573990354146336,-0.4744323023765536,0.3767367347367888,0.24124898051871885,0.5631307623898311,-0.06990558930656161,-0.216306706472449,-0.18531097425263277,0.49842598205737537,-0.25386573486611724,0
0.16733074520724,0.3223323960439344,-0.3904716931629719,-0.014298498981594934,-0.3708558569073492,0.2475618938643662,-0.014499265100066328,0.4588959892762167,-0.343036685492918,0.2802861672788909,0.5722374410363212,0.006785731084974742,-0.6850810092794732,-0.36706712613630527,0.8324006070904546,-0.1400054760831199,-0.11294390242473422,-0.08969231621033369,-0.023332744760920482,0.07569920863440156,0.7087686586539663,0.586507330949359,0.24871275013476649,0.16116183014832125,-0.6425425970288874,0.3836505570854953,-0.37568519607715056,-0.007042770183510356,-0.41193309468544104,-0.3289260283907161,-0.20381320034095277,-0.1040351952662257,-0.4545655913682647,0.21918726579087247,0.05710359333419927,0.17163883441182098,-0.4939908549027994,0.3383108862455854,0.47948822072343306,-0.1484982466716367,-0.00967197353348706,-0.156720946948262,-0.04273784234627219,0.3307786456228576,0.2564110665555913,-0.07140625275204487,0.19691274865364689,0.34967100089948105,-0.6874544379598638,-0.1380386441791778,-0.031118180229444375,1
0.28363883641811966,0.3862264996215912,-0.20744182776829473,-0.3837105797812247,-0.8544500200220817,-0.4651457016567317,-0.39779433506412326,-0.4544643397323212,0.225386867411192,0.40726528737840223,0.2736718388200609,-0.4487298268443413,-0.20259752860390648,-0.0023137698468730394,0.12448612457479788,-0.5773617044961007,0.3227458435418226,0.24524530171496534,0.3151836321464285,-0.0631789786618468,-0.07534865959758304,-0.09823041987318801,0.341402143361483,-0.044957880181811585,-0.10610414788760254,0.4035337269423028,-0.4515463909459628,-0.37959404384229567,-0.1461764536183858,0.5870366828520733,-0.2820673433137454,-0.043013059266060936,-0.11372421491130133,-0.1545891117855142,-0.033611608720737644,0.22716661804507798,0.254510393349224,0.26689724280242466,0.40490204773693533,-0.26367871681558114,-0.20318770032675032,-0.1474853531793108,-0.4029845212559255,0.16341391799869412,0.4232647256956864,0.4069963601554617,-0.2270287846068634,-0.5487628290120848,-0.3287262851329005,0.09628344577031844,-0.06071602363018426,1
0.3618275578048479,0.4846915300111269,-0.1579112971013346,-0.3486867248375595,-1.0,-0.5387805699001805,-0.7336976470393122,-0.2930799493588575,-0.5468444253874675,0.2556779743623087,0.42339353680367664,-0.21085398886363643,-0.09116380782470351,0.04178246863482566,0.6406571143319304,-0.3087493893948171,0.2423435223018172,0.23397763346037004,-0.05343311941108247,-0.18717580026688632,0.1552190151246031,-0.29076359758800013,0.2088994955169276,0.3088434777598418,-0.3669784225418295,0.5624155456513538,-0.506349858069904,-0.321248574385362,-0.3019554503298446,0.4940374379920966,-0.32451701884603684,-0.004258372998809608,-0.3562576410145038,-0.15034818337905384,-0.006914367572005911,0.47431839342471493,0.32911435148651547,0.2052128715656138,0.14548754713173118,-0.22868437696375224,-0.29334936046241056,-0.05801176457894837,-0.5818595003965397,0.03701381822735125,0.22269968389193762,0.19621517872957503,0.0483968888392316,-0.37614777057568816,-0.18124446320800908,0.33067748453373963,-0.4868113720232406,0
0.03126260587728523,0.2494063253414477,-0.412676470129637,0.6376069808540754,0.009676922326829105,-0.5008651999229617,-0.08020591780320571,-0.6323046066667113,-0.2139089980195791,-0.32107992134579055,-0.16821702077140432,0.37310317134976667,-0.40265780331311923,-0.30782373310342964,-0.14208940806604892,0.5200455540068981,0.18682938785463443,0.25991005212249824,0.4602713119208949,-0.3501607640306523,0.12933886774868686,-0.5771165667712707,0.18996861776854831,0.10838343832225422,-0.2076677998190699,-0.010996799751811965,-0.10559553111854919,0.11192035550226032,0.07906544238754688,-0.5319304595818455,0.16537371676616042,0.06001623218689013,0.15230213758057243,-0.324045604487745,-0.29326721874739514,0.4589643599141927,-0.28239641489355505,0.16620636727982538,-0.018171848044523844,0.5044738616177967,-0.4524858766211119,-0.5888251208053848,-0.34863341272673404,0.24401995474314206,0.2274016267635467,0.08214622913227647,0.12255374412350382,-0.1039665177822771,-0.06899201323839664,0.06826031867379265,0.15939706844276294,0
0.11197121733230865,0.06792393854826888,-0.039570514146391365,0.11813312108623311,0.16348966699595172,-0.2320954920518679,0.2136018516538222,-0.31682991266517,0.11329495564425017,-0.12958851482061332,-0.3146234185752536,-0.05587775799314483,-0.4059342833444511,-0.385636021404207,0.3607036506696959,-0.06362360482364714,0.655951728216347,0.19840883256522746,0.07448236857898724,0.018610784671343417,0.1283014466620918,-0.3143033920912027,0.4934453053031211,-0.06660273107293342,0.7686965921121715,0.1152136208851238,-0.07696956938832202,0.4421727948543852,-0.3060658226286912,-0.2601181134309321,0.15615989502535516,0.06889333257024054,0.3488058366007951,-0.02726296434795057,-0.09499016232929457,0.28987340728770006,-0.12486197703715843,0.410917584504172,-0.3386127248281841,0.4170695039122829,-0.5444413336906699,-0.44404507576716834,-0.17779150937454422,0.24431080084206758,0.22488076862847403,0.36381212807744573,-0.33833385465614124,0.1461691855931254,0.3120056743056667,0.4819665930406426,-0.06463285155898824,0
0.8477259025046039,-0.24723030971508403,-0.3688353347825259,0.18037745152776014,-0.596366104524217,0.297926066013118,-0.2198773472479173,0.2445805518365959,0.03888034981837014,0.8027496683160315,0.3816326548340203,-0.1496069119835864,0.19800288402605795,0.4526462263370896,0.6348580628108944,-0.02440572774382369,-0.3264520653437906,-0.020613633047519064,0.358613490446702,0.017593196449558802,0.8504845838352483,-0.14503889805780068,-0.450718720853555,0.19808126173920734,-0.4815975012307661,-0.05285416189085061,0.5236378951226587,-0.03867199011788402,0.006111280040930916,0.7308860650777965,0.17883259323380152,-0.41296729816885897,0.5537780964309883,0.1954174874142981,0.0916213992983683,0.39425365806669765,-0.35847396358077455,-0.0003128929656480505,-0.27998361359969426,0.29212729862662024,0.21343215640695562,-0.6066301154576816,-0.7819962077319358,-0.3297618438187661,-0.3991979132007975,0.03271930969666803,0.027440641648930394,0.8439622279751828,-0.08467302889984617,-0.7590760849696112,-0.315256144309264,1
0.27371585228766665,0.16728270754946165,-0.10246317700771317,-0.40509595690392475,0.4542374217839337,0.7365121348478194,0.17115940034605373,0.12689442535385892,-0.027592416451540053,0.007204674496213261,0.2973316566420396,0.2840548925005986,-0.13639359977035645,-0.4182715053057776,0.3470448172347426,-0.35265428668333726,-0.5771389217762477,-0.9243055257820497,0.4007823090663224,-0.5703536747251334,0.17444977694987646,0.5289588994359183,0.75904694745852,0.28216817529490246,-0.1960236414922028,0.7043799533727172,-0.2184532362162744,-0.5100588560497878,0.3519718060920415,-0.6358186603459467,-0.2562878136555141,-0.17435545876914996,-0.6055838104887395,0.2371055614115942,0.4391374497526885,0.5143408120156364,-0.24418156446843028,0.388783707753094,0.32747807562563025,-0.2131923173853545,-0.36267007167935766,-0.7787544555036161,-0.10116825163436982,-0.17808503539548393,0.3423027489389869,0.3468915608902006,0.18819871852542563,0.06295924063203634,-0.37400686957994583,-0.14109417488054715,0.04140940100633153,1
0.2006915495156596,0.44451497239699417,-0.3843119250768752,0.4195977792890866,-0.255436622845877,-0.739168595385738,0.12364297445305969,-0.6586698763153657,-0.3967127327874208,-0.20729556926749715,-0.27264191395935095,0.23376095360884194,-0.47434985851306666,-0.5975434489964232,0.3791027136888238,0.5138056851370209,0.6725975671362803,0.4095733469173847,0.30092946116669256,-0.4247585821059045,-0.04036538373653846,-0.2955401922170574,0.2668009911088123,-0.18078702884400558,-0.046758798705478936,0.3207449760243239,-0.3285806069180527,0.6304224959651784,-0.0955639038028861,-0.5574164509603982,0.7123913362334294,-0.243258342019589,0.18745282614493028,-0.32113661729293097,-0.46352737331880356,0.511419760689972,-0.5518234880002028,0.45253717818702693,-0.08282312108561914,0.34826662651460893,-0.3330880697582424,-0.1554324462453927,-0.6007066466005635,-0.2501584971882429,0.3072710519641789,-0.12379615968168659,0.000990910007996271,0.315021309957761,0.34632496394413786,0.31516477881929167,0.03151998977406274,0
-0.021420506095337757,0.39956160691109854,-0.38589461644859,-0.059424586861930674,0.09675095927476308,0.46987736189295426,0.4391080143497252,-0.05424022709097459,0.27157315967711637,0.34831882379652984,0.0969957344863323,0.3586437942161946,0.08544984109291437,-0.516259262463519,0.4642984151358702,-0.4195476099329471,-0.16901028610142976,-0.5217138931518875,0.398486301240792,-0.26342875189872766,0.2576723983699793,-0.13488767500887475,0.5347108869003083,-0.19980739984349213,-0.17867328880570915,0.6714080673236807,-0.24298265505344754,-0.06609897348779625,0.0812276054551377,-0.2176488137555118,-0.5080019096606655,-0.24674069089661352,-0.08196583005250208,0.0016843793630516935,0.367282292202505,0.24203412135216704,-0.2793713089655709,0.4997186672815069,0.10142105948430297,-0.1448498728177782,-0.18313419309945714,-0.8339323299130119,-0.644665763590434,-0.4910921834430788,0.5576630433808804,0.28027148525263895,0.10991564988061057,0.3318820975645258,0.027918821499565465,0.5296321213033547,0.015568671131749407,1
0.03634937987032259,0.03149074635392593,-0.3045743109444732,-0.6638945453609214,-0.8153249462846943,-0.4882834878043016,-0.474532543905899,0.016389087024122374,0.015302201211822845,0.4952122018811293,0.4919615034480546,-0.17745129005661478,-0.4688560051304397,-0.5671403894832623,0.3403607592454401,-0.3898198795272747,0.6797729091319619,0.5436461080874491,-0.06327086032037521,-0.08464551564391878,0.27297706663889115,-0.3976784966948815,0.3455642708061246,0.12696692138388993,-0.7527888995192463,0.3849616117622858,-0.4752043863039399,-0.03727762924599812,-0.4150548662662104,0.4542208454974569,0.0007117272295427422,0.22036512575884545,-0.4001973310316927,-0.46647433845209396,-0.24451535921455675,-0.07887030366790472,0.09204874995182485,0.2897165760051745,0.41776645184723255,-0.2424345669260426,-0.09797311408474398,-0.2559588421831053,-0.4891602477398737,0.4164656303357747,0.2921017549083049,0.2796209993076093,0.4012829992054178,-0.24500537751648416,-0.8154259060891575,0.396085122865449,-0.6069255265561515,0
0.05417074558474379,0.365468924071205,-0.5481623020202239,-0.24136394301673875,-0.6167729752197189,-0.283786198870772,-0.3701983924230768,-0.40892036903081475,-0.35969360659555416,0.019310752397631758,0.12161673585557245,-0.41483306079388976,-0.17799965952463465,-0.20836471268697426,0.18653360421488996,0.12086739691143741,0.47136740840639096,0.24156247755908938,0.07172936234385428,-0.2941117290028278,0.043803281713538846,-0.3779199532752251,0.30865949274567234,0.11583899587903264,-0.2585450731297141,0.29809975357369745,-0.1858333472080812,-0.12386271640033088,-0.29455313406379224,0.7158331688629929,0.013615459782037435,-0.015932974940189856,-0.39183886101383564,-0.35320549657664807,-0.19100637718795666,0.20621708424942872,0.19073424990637025,0.2065981955097121,0.4773365873991432,-0.49751770181019145,-0.4517964772924791,-0.20949982389961253,-0.052484204043295714,0.06436437875477317,0.45795054174137007,0.15692259792930374,-0.2063190571245862,-0.4517375208808802,-0.6091751078977481,0.16983658223063164,-0.2120540453851098,0
0.38842992941370813,-0.6223456049592839,-0.32260466326331744,-0.07593455117251817,0.21232237283121255,0.4749078623008075,0.09069238657020269,0.17312429474457003,-0.22197160449648293,0.03365513186567602,0.21947867475252808,0.3743494300670845,0.06700159615078224,0.36728987317741957,0.20328621516066092,0.14997110939147146,-0.22716335603545224,-0.25605518860709,0.33404327581841586,-0.541275634605001,0.39993010318856254,-0.3466793795815485,-0.3494397713656422,-0.2678624984286392,0.061251603232806325,-0.04303665884755019,-0.05213796815713786,0.20365641353845745,0.10155834819425166,0.2646012483277546,0.04287753511482464,-0.6133570944931154,0.24046694501640642,0.1869649043352152,0.17196003319667166,0.4222343327540202,-0.030781634753105854,0.4667550484974239,-0.46032377851196504,0.21501173405747717,0.2752850552888107,-0.4919558850509186,-0.3376471460954649,0.0692685482157284,-0.059977754076518626,-0.12143568426385311,0.25930656847569733,0.06102039866789619,0.39648872608022145,-0.12877175906718474,-0.2293056059544892,1
0.42259394444756665,0.43663570834562887,0.08080005114573934,-0.4211692573947757,-0.9553227181992514,-0.3070895731332778,-0.23539453597478677,0.07674873843064979,0.04708283969839755,0.5774177561751084,0.2887417785714608,-0.19387078937932425,-0.6164841475767845,-0.5120399861895877,0.6323327780793372,-0.49136103961171246,0.1843874072373317,0.3914350089920784,0.46012995668858436,-0.1870891037536471,0.30323113175499905,-0.006850598264501835,-0.09628570900766482,-0.03490932342412452,-0.6669825852234283,0.6352754194372513,-0.6735431696434567,-0.4204275781203271,0.008055903773624045,0.130076717307204,-0.14232013452891612,-0.18409757843896288,-0.3388712837024162,-0.5267765582263074,-0.2831873455642848,0.5679610336323411,-0.02112231899490057,0.14389382162820893,0.4226413559237844,-0.18213518439624102,-0.2281331012759754,-0.23165230219389168,-0.4450041502319461,-0.11952823205550679,0.2736197652066964,0.025915761864623944,-0.040044973705109725,0.06503763681772513,-0.5330574000911306,0.21596751821653895,-0.28383253989583357,0
0.49498041491820577,0.21995127344822307,-0.29124318818400646,0.018841979832717976,-0.6999349792956336,0.06205560571047548,-0.5950791753274924,-0.2643326685430455,0.30876292660108157,0.23890481543070335,0.7545955692274586,-0.2028193064652199,-0.6531520162212119,-0.34895320019154696,0.29327539522512436,-0.8013203063241379,0.4542902062624828,0.23913798989536106,0.2353920182595075,-0.32469157545796257,0.1895879391172184,-0.49437283702077806,-0.10270013347635869,0.0363689172292772,0.08258182152295927,0.4010685777790994,-0.4660650264629866,0.15752773573155893,-0.43564114975728957,0.3893173339739113,-0.5493491912744088,-0.17102401699559494,-0.3331447525802962,-0.4372038771743282,-0.3452713155865584,0.5245261383619987,0.5540907115984582,0.39976950175160336,0.2847565807659928,-0.28928369823055256,-0.7534808478402069,-0.3045680447202245,-0.3339510533487878,-0.23214305979622557,0.5112328114153922,0.6936049226192976,-0.2579769116813937,-0.33950623694048365,-0.4583310975597464,0.4024554933647621,-0.46592405147040267,0
0.29412340579274754,-0.5361396097455368,-0.2377460358162131,-0.13055313990154394,-0.11226880709165345,0.38921872745463554,-0.2317250534479174,0.4497964208804235,0.24619334366530413,-0.045443817715140035,0.12453471307587571,-0.007861819699674496,0.2575189001862703,0.052456216467512744,0.43345198211559804,0.36039243878770205,-0.3540585602001357,-0.23016207216093285,0.3252949207702141,-0.2632402798594849,0.5203904278370133,0.061827638696632756,-0.46638995037762615,-0.03779246030935526,-0.2623198730106452,0.005893745859505821,0.45747637360551274,0.14852832329238033,-0.04023985956840927,0.6294796181409044,0.09747375790029782,-0.22674466760944464,0.43273885551873764,0.23444809441906067,-0.10312209248281867,0.38583365848651824,-0.23187307562484472,0.6273145482387728,-0.10773371288569794,0.15989360569866215,0.17160591261138286,-0.19829048755874693,-0.2349389039370694,-0.14738621139503355,-0.23025068866355786,-0.050529869027635094,0.29423150844901436,0.293381774941916,0.17356685049674617,-0.28641869006155135,-0.2581821134519757,1
0.33365815765626605,-0.5293743301212571,-0.08830702215403004,-0.4474131985234876,0.13379180000482607,0.292700779382428,-0.24364564101570438,0.393386696461053,0.12288986566487288,0.3491451730977445,0.3707083618980124,0.43157436197241134,0.172179009310391,0.395419304906126,0.16943271301995763,0.46030308704126877,-0.0251313871907576,-0.06633706537838226,0.05361415547321248,-0.33945044663399165,0.4379636014112656,-0.008382156540811017,-0.3431810096630294,0.16766715762170428,-0.3327560385385818,-0.027438574311505187,0.24011455614470062,0.3483411764616975,0.2666561098753508,0.4790568262299065,0.2991782841436525,-0.24689254235813426,0.49518186403679393,0.5256432854940418,0.14032473330362458,0.40141913277744773,-0.14898856722443743,0.406690796132382,-0.3334975398399877,0.325270420363887,0.14477073905449891,-0.0003514304418778723,-0.19169123009581795,-0.18401567544825223,-0.34632422482167663,0.031943731861106134,0.6020758712708928,-0.015344759392808884,0.7658086733562331,-0.06852656464361634,-0.35398736946846737,1
0.827007712915104,-0.3859220007341227,-0.6514248050018091,-0.5751987294870097,-0.3764457997022151,0.9486865130785334,-0.5362689513821723,0.3077304772174813,0.384733814766842,0.8232988941471194,0.6769365558092207,-0.041865883742544026,0.05332566766119857,0.5203123571287284,-0.011876445500090595,-0.0025382823196164425,0.10717610380484943,-0.2916502182111928,0.30001804139192884,-0.20006533168092724,0.7201177524611189,-0.28314009686137975,-0.40633432860318147,0.39812310362462877,-0.6675440402824943,-0.12419219688319168,0.24622918120737144,0.8114879540722121,0.11562312595306753,0.3157513897225492,0.4355790227846388,-0.37627007449733046,0.18518580635400356,0.74347799478293,0.26502815985845474,0.4241050303827495,0.14615981599254843,0.17347436765874338,0.04824501732015324,0.33982646910546604,0.19137402923134555,-0.09784478851011556,-0.4492420887883433,0.004030812352509294,-0.405422846986557,0.6175219500204854,0.5832287117142646,-0.28796381587481995,0.29221576420529993,0.006123050861558451,-0.5027387257475605,1
-0.06052248449953282,0.6179554502554458,-0.33453025815406673,-0.5618222224639834,-0.4192266185174067,0.063501740411962,0.15805358950042858,0.46018550673287456,-0.4245501174557972,0.030555235164337263,0.5663182649459148,0.23906757564072076,-0.5296132484450312,-0.22705068962823546,-0.1339721360917712,-0.5471453044080047,-0.09115100165203925,-0.39001974393074373,0.4576962378977209,0.02793448196683931,0.08403523284377368,0.5306525739628044,0.3973609026280892,0.0462525124354091,-0.22789294225393528,0.4877719758982847,-0.1502099668508756,-0.22354345432160225,-0.03954428885087304,-0.28127793320124295,-0.6215484241554498,-0.2577318589144962,-0.3926941645297915,-0.09175190669914493,0.09312033813922607,0.11434879007521129,0.1256833375603027,0.38743655994850007,0.7888615058009634,-0.5790090613884599,-0.3146101767747954,-0.02160705735830534,-0.1912990723736094,-0.1329351670124306,0.6557782361182157,0.43068997940796633,0.34098817122745245,0.2550488298344131,-0.6529536911546778,0.0981883717953799,-0.03818216116236925,1
0.48612502704986726,-0.35151279795869667,-0.07381294613924144,-0.1461451262821256,-0.062472179250170755,0.1332178843870896,-0.2693762259823529,0.5197452624078527,-0.6268253881020185,0.45876381102769404,-0.22335851974194798,-0.004015319773938626,0.47622685003344595,0.61323954278048,0.43310107942729015,0.17753430237895418,-0.1173477411224513,-0.6491439235762141,0.10713406263368694,-0.545524966717407,0.6436630053359885,-0.27815939268608303,-0.2672914433134937,0.24644741003712925,-0.2133697561130852,-0.3301852019541169,0.3499898116138148,0.24314220749310114,0.1243319108835429,0.04114394207751987,0.263214526243617,-0.41398658978495884,0.4131858943470133,0.18806970908041026,0.42955866676942284,0.22132958375422668,0.005033601154280369,0.3365077371181411,-0.49109217950390216,0.06607917497780315,0.28660596877552863,-0.6817447598689067,-0.19537574932812443,-0.3868870109399994,-0.3704738785906645,-0.3481375077201284,0.22692351321739537,0.4970344574069918,0.3516982223780142,-0.17448930181767638,-0.2451486704107181,1
0.5493078085282692,0.4481868617692464,-0.258451281151378,-0.3741922953716852,-0.742242551954577,-0.2645338190509034,-0.3667189570977172,-0.520262312717352,-0.14666615255517174,0.5211466220651038,0.3137416946691838,-0.3893291393548921,-0.07898688182931589,-0.10487320440813834,-0.04377956336817297,-0.48497716453316014,-0.010069323003826966,-0.3669397668817421,0.48526199489596467,-0.29254516390679297,-0.2563168509529911,-0.040292045912011104,0.133182865220391,0.3595014797412641,-0.1343425811564086,0.4585264496916579,-0.3502699877722703,-0.5159193775592745,-0.05418853154759422,0.0400827805164982,-0.7452628816344902,-0.07179105908359222,-0.5792772732223371,-0.1948272755477469,0.06530207295526488,0.5262767973331359,0.4072528158795014,0.45830530757602017,0.5233289934980672,-0.02195184637506934,-0.26538928628993447,-0.22639075532951414,-0.6754124329896478,-0.07161452425814321,0.47172632932270187,0.46098257014002036,0.36395720721839764,-0.20625267839053735,0.041585838158927156,0.0872928371782733,-0.3185533881482453,0
-0.3528647688692513,0.10176323926117767,-0.20126088677624476,0.20470856090749645,0.1689751876906338,-0.8773085123119346,0.5874221159195209,-0.08868303905360063,0.15261990543037615,-0.17593190052613972,-0.3518141527955445,0.4498635843867351,-0.623517425287817,-0.18539036076965726,0.2910534474145463,0.8253855136082121,0.5867035351703149,0.21984339245943638,0.2708177411569073,-0.44412441920788864,0.05417060391198766,-0.6103974055604483,0.3373937958686858,-0.12776715163870905,0.060321372426166406,-0.15677172735126718,-0.11977355426012411,0.5787765168907861,-0.2383715089090686,-0.5265379882752979,-0.08319844617791677,-0.12362794323197486,0.2684943640578692,-0.2758749497644247,-0.10645737959397938,-0.2477148262513658,-0.36916241904839575,0.47874408415753605,-0.13919249902778286,0.20285123884584472,-0.187618081356839,-0.24346109679390068,0.0686569886304348,-0.13423601740071534,0.5669065200617329,-0.627822350226769,0.3062587477074939,0.5282985804088841,0.5787293284376999,0.3671531199594875,0.11983953974519866,0
0.2898621027537791,0.4982212074315159,-0.20979407762912117,-0.5534878214535068,-0.573564282568855,-0.08611558033829049,-0.36144185136193524,-0.2893252904202739,-0.08909818610225978,0.4764817711093071,0.4490956073132354,-0.32054855232686397,-0.45402142477063234,-0.38120905381819753,0.3832361203478949,-0.3540223681261601,0.6587077442627778,-0.17965391469190362,0.05466650585891047,-0.12848204885662254,0.6077245363595303,-0.5019343151362955,0.24546400491449258,0.28600837902124565,-0.16635859428730512,0.2940539741642657,0.15100474627504026,-0.5754055803483291,-0.254663861126678,0.23204274887448242,-0.27173295767589933,0.10789569725684961,-0.16744023731756047,-0.021064979860784906,-0.1013527544707749,0.2974530969332771,0.18038089219617928,0.2891582248749498,0.4245105085869965,-0.23537158888219148,-0.24111838530486707,-0.8169641501299263,-0.2559269266408074,0.2596788333650714,0.2853159799917564,0.5230462154186807,0.05402588796444437,-0.02567500732465435,-0.5818657608182665,0.39164655900155604,-0.1536922638134066,0
-0.48500225820883425,0.16074440607544752,0.16022511952584756,0.5413932591409755,0.04435584660481037,-0.2670993919894702,0.4102003771018251,-0.23327463624700523,-0.14708143198502305,-0.628377850914778,-0.5820742363625281,0.2878578518764709,0.04427127682765832,-0.2872645829141855,0.3774006774556336,-0.1027058928164041,0.018305810819553167,-0.09873943251481454,0.10201768474695673,0.0492534652132138,-0.0705958803887831,-0.1854428641626422,-0.11153256614465666,0.021584444652957228,0.5164480705416888,0.15017301453699586,-0.13232874344812506,0.255293232067399,-0.35399383393510014,-0.21384428519390625,-0.07900836982653024,-0.1330585500406708,0.12110731855145362,-0.29437125899722616,-0.10033291984167339,-0.07954020193765211,-0.41863598259906376,0.4967900927502383,-0.32410573278448285,0.2470730139447328,0.024140512495765116,-0.31584813706611403,-0.30333060879080204,-0.14251181647707534,0.29030079212805043,-0.33452434345080195,-0.3530299131066642,0.3716667169449975,0.06911814331014789,0.32458453582388663,0.5356866066557987,0
0.16327768569059767,-0.3219247787918137,0.14420879213411847,-0.1827336632538,-0.04848282611421442,0.2686102363343354,-0.21848491442177814,0.37627847482389154,0.32682419872643365,0.3836432920154116,0.3414236901951436,-0.0284210206638765,0.3942499967443485,0.0061464677570598845,0.42022735610913825,0.28542250898234206,-0.0313552697430699,-0.1452797098262187,-0.1321704740588479,-0.3473999197930379,0.43109948197037495,-0.4447341811324994,-0.4854826572633651,-0.48004064320897466,-0.24117072526465747,-0.1898493995553463,0.1947551163626369,0.32635341645082494,-0.10149942591214288,0.2761345424038377,0.1729979989049708,-0.18459173388908137,0.28003602524079724,0.23296671286763443,0.31204912926269096,0.041588385408721285,-0.03201079483961672,0.16030849942955497,-0.23654243645044296,0.1665059451907868,0.5704325114973493,-0.25129751449816723,-0.1797527782410787,-0.18380923014364178,-0.2539217398287155,-0.17142864783149156,0.30629558438263454,-0.1344744332316964,0.013841572830028175,-0.3314924114910606,-0.13139318640198222,1
