0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1704.9922469175508,783.6591309468548,-20.2686537124089,21.73326816388493,-136.4795440681388,-65.7741030746707,-698.1046469492369,-459.88573348029865,35.77143779875845,-824.6796205613969,-52.971703654874375,180.9845090862924,-437.05957025033,-146.15294236425237,345.49385320371323,225.16594592866755,724.3026361088196,-656.8361844579413,294.5037167820593,-44.21822730505799,263.23461037816867,-8.443285761718363,19.77455265528954,-8.467646773895105,197.59625986498835,115.4368318168606,-166.1838739578732,223.58221374715345,-151.0879630941315,-1038.4824011819826,305.7764504388644,-36.94968459127197,549.1826761179829,89.30609575861118,-239.5119008073946,588.7804061982054,-691.0548365548567,277.31819061439893,-1045.3293644432715,618.0058693493885,-349.5788978747898,-360.2052051174548,-128.01084293286965,23.66238906317233,-286.84007852725307,1694.4866774723237,-195.321145604833,14.662993510333957,256.01157378946306,58.13101534812319,-9.4635476545871,0
1891.7879692161853,381.6409711107794,-98.69483982450704,-31.66824970021104,-783.1467629023292,-432.70562005020366,-798.3715194486361,-133.653506165787,-62.44898511144206,416.11721168769566,159.24079776604404,-13.793380684251629,-408.201886010223,-110.58112148725397,582.3911502207901,-664.1856965864196,647.1624712441142,1342.9124539628128,173.75796229906095,-21.890252144322485,111.4790343276797,-3.7784013464319086,-227.0050090519224,6.880845403602709,-123.95704524426635,426.7576674889583,-241.68674803017015,-5.359930870045162,-771.2535013534107,224.70155396782343,-612.8589518904255,-421.7696460034539,-171.7374398154149,-224.8602594457512,-860.4215050358031,692.2346991663497,3159.8684933164377,328.24608201482766,1572.5968166567689,-528.0458845467672,-445.1358527459,-36.72043110022207,-217.62934964218724,-17.339850107907115,861.0649845594487,1958.413783678928,6.468459760299142,-20.26153852389264,-645.7102540380469,28.96177417942264,-88.51944313956305,0
437.25553948000703,-85.67822931323614,-11.196168515076494,-10.53311131809834,99.7472943465012,-3.104893487040399,143.78408598347556,380.1234693980794,-13.833278933001251,706.596766060811,51.852491732665065,301.0324108990652,-505.3568885958277,-236.302621014542,42.43653974306572,-513.245109663562,-370.63071109467415,-259.54290392766035,293.2435250095483,-26.41915725522904,231.8394691675028,9.523230895832906,188.03361040810717,10.818910462062368,-378.1637288539493,208.10565589772824,-23.53970535864772,-224.7913214040329,1063.6147082997616,-492.32793266628937,-420.4863133836612,-166.65343363338133,-136.76313681637342,-572.4096878795294,520.9751174627045,-141.47986730785345,-527.6291352501688,75.83249536587685,1027.219533269462,-715.937717413,-124.6934156715072,-307.38873393557594,-224.555884849198,-4.16328776371072,769.3464712084744,180.00029003934677,493.7082131912115,27.923221700608057,-840.0706125039982,-35.13584610486699,-71.47211162739859,1
-1756.4505710175702,439.23618581960665,-122.4898321593521,66.97026740118395,-105.86029150188672,-343.98433067274976,950.354867760295,-226.59147120506535,-10.357955642555176,-233.3694808060875,-76.54591360799853,217.77771829886927,-553.8023340184532,-330.722814817896,168.81829542774102,998.2339228552444,839.9870671690948,1698.3531993574647,523.6502289000596,-14.1212560907388,195.3608189502821,-10.22920474863049,61.70307142030288,-3.268247782159552,-40.26825672232181,10.358552870924845,-128.19316334918904,516.4331395887876,-767.7580274712449,-117.14296413583884,242.3778750898132,-395.48575056994025,214.38010529600808,-647.1037888478381,-552.4938623562482,229.0596590100436,-3878.4616109709823,41.90679189355261,846.6044682208666,128.43048831467965,-83.83097499701367,-507.697014025534,-408.1094549414396,-3.749031310462851,2502.991785263594,-1325.5168447822225,-491.1544511310133,8.503813957080968,-531.7814310953329,88.57490486537318,112.09732853061732,0
222.68883816022267,598.6252486800661,-160.37899203523898,-25.766593222423417,-310.9693844499218,-207.8621242176833,-455.6906127778037,-172.18387083897278,-45.01225484671846,450.3357422142893,108.0612728457258,-48.91098770611751,-780.1803081219072,-492.885827595116,513.2959655194757,8.867637229006542,752.310455710343,541.4504978224328,194.56940048236515,-48.834265662365226,489.1798099320095,-20.41909293775648,409.5140091503599,-19.404203780382574,-98.14400946668027,431.3474776833976,-23.78165569976929,-60.74227758619583,-1137.0468121203369,461.7512132751164,-531.6195759646954,-149.35493885914602,-585.6533137277848,-380.2106307729426,-507.6111846013384,468.8749592143784,1002.4092364087508,127.5358944763877,1844.1568061884384,-914.0480606098212,-157.1383060647245,-395.1745436764919,176.466993873584,-1.522193586757596,2399.853104478244,1646.2306111436685,-179.90916847071458,-21.035356974722877,-832.6490457978246,276.7589344746046,-53.904150141791135,0
-265.6379832284395,438.8445467506885,-74.07811147914917,30.90703770879976,150.91281077898512,-403.79035427379466,707.9988180879642,-189.2952539147548,30.02542443982352,-299.68916219783256,-64.96310447517513,135.77025700124045,23.08712002455571,-206.52995941530529,263.54409967088714,99.02238250692017,423.1609658971496,111.00454016758592,251.47586889257263,-18.040661504731904,-178.16203701339413,-4.028326394635831,390.5686894717789,8.172480307997553,380.5717817862773,340.6929873495135,-10.370912026868524,287.2829207564308,-310.40040218646885,-469.6881731076536,336.7722119897461,-212.40649858604053,304.47053893183806,-105.80979867523268,429.5549572879904,252.6567377700735,-1936.9665013432943,157.70134087158138,-867.4075803372997,489.8836218759672,-185.5740697293161,-508.8325821503532,-368.7549609747612,5.002441079518957,1448.444830536672,1000.3662589563507,-306.59694323645874,19.834549067592604,249.1006023790223,139.44143840484742,51.566166786899565,0
255.0434643859074,817.3796339121526,-84.1316975389022,29.03427835048856,-279.0678831770841,-218.78909313753164,412.36499839888506,-170.99670591586758,21.438250495291797,-705.7047404879143,-144.31712453825497,267.2345263872656,-290.294026631047,-313.6863762423152,498.0027968290685,526.0970106722872,-64.13169046215914,641.2564480877483,419.4867022205654,-25.566967909398013,-207.7388053671818,-19.61044989800252,260.2635912905656,-2.773981330092167,72.92392525157629,1231.8396468980666,-393.4075342807346,-91.16776586546732,216.75382577845377,124.4435033038716,721.7730423247003,-68.93306748313493,112.21506699039664,-42.64314838730862,-123.0879390145064,677.9246132923435,-3874.677176801728,252.5753668426984,-1725.2241441744577,713.541960569205,-412.5966095953709,-74.4920678863445,-557.9294875873574,5.087209286113042,2155.5812049637366,-2271.0731768813284,-196.1738750018328,10.603911258866184,1148.43112876882,163.6597989709896,68.03756938024553,0
2080.171063759491,-178.3415466012181,-76.79334038489118,15.106302206907875,-686.7225934701871,-232.02095026985896,-760.4578808371164,-118.86609952269636,1.6766656610539017,220.2459348873597,29.972626142362767,-225.68184675724035,-262.99256340051403,-115.4130587176382,449.25029485321824,-378.6986533687659,201.66393331647015,1531.813635982818,660.2503708750712,-7.836581650651233,134.1101216811125,-19.08041099043151,248.26612763555548,-12.142995775352809,-17.47152967553773,662.1678710012379,-345.05650068041257,-351.36100197647414,-568.0455007959919,571.4463434426758,-433.6848495238111,25.09099369114822,4.26077244846887,-560.5393148193352,-569.3412447253671,449.7177452701356,2009.66070841291,197.62632752850044,205.34797267587152,-330.888317992184,-389.5475703808408,-291.7368409310655,-817.7628138163788,29.001708113063778,1519.5474884842847,1910.1881240852188,-477.5112651302972,-27.18638829406944,-367.1024151019214,202.29120879278776,-94.92565354400374,0
803.1494003541769,331.13819318831173,-119.6188348264382,32.31096276323155,-73.25547070220968,-259.7528890425106,295.5560414946187,-267.2859739699793,-38.088337786706695,-380.6447060052036,-165.36311306879983,77.93132309355174,-453.9935209072395,-142.83754445088945,301.640608107408,527.9960665519409,1051.4767373304385,1367.0335820363453,25.28488225376297,-29.508126916083526,-28.152421546905757,-12.296676634192504,31.248109974616995,-6.900740181596101,148.74855625576654,172.52183455696456,-331.7639296747949,168.91999383038512,135.28930608029836,-157.7216365257182,851.2584672622437,-251.30039970358635,466.7684609645098,-172.9184172486472,-469.72032682963874,611.7676799339699,-1488.1749944562364,79.91207087028182,-1127.2880354868846,197.36391007198276,-504.1106396173205,-448.53331303229527,-75.11823627865887,-10.795248697660252,908.9086119521012,-1781.4936338922344,-760.6826310476087,2.6437813998901447,504.1617257576655,28.659353062375416,33.00755480075382,0
1935.976726366215,343.8734707195348,-255.25832688678832,20.36156327850378,-123.962108614698,222.83037980467367,352.5914709839143,-256.3532838511883,30.00119204487687,-228.7548652687859,-8.52791298720064,7.773758811400373,-375.0735256420213,-281.9231926115329,47.31137755685735,96.95955383856312,964.648455807338,348.25003812263446,55.42780495677357,-28.533631619588547,-77.69178951718017,-16.54015247318846,172.57635671220837,-7.209008259405684,291.9895863850684,232.05121107519528,-173.5863413600565,-6.137443174235707,-229.303910286653,-419.89480575380816,657.2627334093158,-314.5411462305012,-27.806238789752697,-10.754521100904665,24.058711197402463,658.8876699793396,85.86769248010141,-214.87674639720936,-369.01498985902657,156.80268081876213,-324.2734751265627,-246.64033616726996,-289.74938206868285,-8.728559821585968,1213.8611893176526,1844.3497670806169,-579.0048179450025,10.910331584441,2.410402894885641,173.77537231958226,66.86317065050339,0
2571.4298005916303,-292.8878331622621,-78.01662761233307,23.067973224138925,-339.9271692237985,283.10309849209483,-477.6697049858308,313.7732727539453,-16.59730146041559,412.0581718600978,109.9761828410154,172.5591587724087,52.07294242244327,41.89621269112197,737.0960616689729,-209.74060323594009,-818.1676875610989,-42.2731469134166,74.20073160230342,-19.799461113672468,847.1108565192768,-3.391055717951385,-225.36776694713225,21.39813462444917,-274.4218757196786,287.9606213657709,202.64831403652585,-145.4693455364092,-34.13784233356766,665.6505881417979,285.309246444649,-222.5618256559378,454.7461734714864,168.2863903849055,822.7975659514905,333.44729708324246,-2366.845032698025,183.5731736816452,-1579.283648999397,646.370504095288,72.38243736823502,-320.67070222329164,-661.1013999587796,14.73515517991434,-1329.1217470502002,-20.33300924495044,433.0550106484056,39.93341638718342,-216.35349898081176,-321.0713571976479,-71.71302477226854,1
1548.608912919345,686.7794790308997,-27.6920097773588,-25.483874898130683,-557.3104701009629,-247.55978695370905,-287.9764239421407,-273.81964795332743,16.975798408975034,514.9317275845674,69.23443583169204,-177.83450419007224,-506.9477051069686,-264.22617477827725,427.1404704545267,-969.1628390322402,-4.427261696170666,123.49129339779536,377.4474927583525,-34.954814827473115,-171.37657508816176,-7.857166491714734,298.32845439555365,8.723551797668527,-228.31455362831207,1051.8410555721755,-330.6202730727007,-414.8155316155279,342.9124517760826,274.0054022068535,-577.0054730746834,82.06001286749915,-70.5812366173894,-1.6234094874124894,152.42601558490497,236.02694718631693,285.5555385420776,245.2611691437809,734.8772268192839,-82.31972246335054,-195.1100291838993,-368.8557735661712,-541.5269261587271,6.690963566956375,2122.9187501926253,1845.7093626323344,-217.04544993551704,-23.88126492910833,146.85304065126974,105.71321414529731,-15.529964791884831,0
1169.1096365317394,475.79824894677154,-127.57614210343206,-59.44621080234141,-204.19559857596397,470.8173064696877,387.23698733571575,248.09267369659776,-33.05490905347248,-11.820347685899536,61.16106251623853,-72.02700329378087,-525.0282053721613,-331.3273919150945,248.49992241117468,-556.2062353274472,-80.71506870257176,-1943.2502150117205,168.6148880938067,-3.5710284591228447,161.4587443910703,3.4860651314643816,85.22273213520856,4.613349277184193,95.29438024621018,595.9125073188974,-201.38010262184764,-206.82017497394585,-793.3787436892694,-778.3702990435173,-635.4067404581838,-220.0704544263138,-736.4109764753787,207.65124518868708,1053.0786585707112,413.3870858307105,1204.5041384266435,415.6071446903352,1756.4940046094664,-343.9777679742285,-379.3166690932896,-336.1907956051599,-79.96046315914114,4.288406660321222,2139.2992704344297,1467.342883326299,373.6013661256392,3.2823040276490207,-713.3337447001664,-75.12276178250718,-10.039773962028743,1
-454.325969126648,-370.36840729853367,-102.64611569070458,-29.124093366733295,-213.3753703232986,152.02111729101625,-197.93198754151575,148.40804088573532,-60.34869031283839,167.71233911505237,89.64295205207709,75.02116024815467,537.3996185861808,-189.78277458666147,294.889126064557,783.7667302590504,-92.48276108212433,258.30564383545646,25.857489556514377,-21.902932009988547,306.17812836611307,-12.565688642752496,-400.0925096104318,15.210601997302144,-285.2956787567173,-219.17920470586185,2.118299824732404,373.86571984508265,-890.1284267793908,540.3898541640151,-284.80254400521653,-140.8101033248856,370.7107157567889,197.9055601233914,515.4034423539401,57.899370460352046,-241.42718443263144,206.802312799448,31.502024432805573,439.6553349913367,478.5761954285746,108.67149123400488,-225.4232072744214,2.744445486382685,-118.80731469949596,-810.8649818359186,1093.4189883321574,-10.177189651611425,331.56377949074243,-9.22066733373323,-19.10073537078543,1
939.0412723968864,250.26793116000584,91.90645950486028,-1.8103441971474648,338.5700420205343,603.0719755713709,355.0054398673571,135.87848168675708,-33.809768709744,195.564244415783,72.05053781980322,48.59506786795512,-122.04777150891276,-260.48520132062475,174.64874501405956,-419.1164136574113,-787.9856202418525,-1276.6220603165766,-203.2916172664833,-9.072822314239284,13.560746425107784,0.8360148688431561,243.20976941186385,-11.95560372583271,-5.165374348105496,890.4039700540332,-127.56033769915686,-468.4004148665248,805.573454231676,-354.08718947985113,-647.0142197231364,25.88073384881085,-486.0140647301189,99.77896811684008,1269.493910490225,498.4887949000661,716.2527272101994,190.22262564636543,255.83188526975815,-696.5752360335514,-244.23737257201245,-144.70481266931685,-328.5473496733997,0.6666201024735374,866.4470966522473,479.1184201119906,2.570596499276044,-11.094902901160651,-325.2949047593765,-135.08481082878748,-105.26493532076584,1
702.1057419851255,647.8813334056094,-144.1176187477889,-60.41850175089561,-174.05734430676384,42.59723044490136,596.4517244172523,-102.79237028536602,4.172969777464792,411.0207108647692,33.12810597953134,49.11174394511429,-236.47823860873368,-395.263734057035,302.1951685930432,-278.0084885994889,25.795163155727067,-836.4359350139185,298.36317313779114,-30.61534271866953,-142.38920777632669,16.819319043084636,395.70916934258514,-10.719674466233066,-266.8859101606247,784.3645812214737,-280.5730532078872,28.290808281003084,379.0746720555049,-693.9710286801815,-491.9866064788935,-263.98444915741686,-353.28885366686626,45.43915905659546,730.8654658490829,709.2905783660431,-1179.6980907661653,45.90593543909591,2006.9508921884055,-347.35530457909385,-295.4093006219909,-349.7481130469986,-211.4896792399678,23.45909491631544,1861.6271463363296,1939.0358851921824,115.551851582175,26.16979004835136,-253.94465970769087,70.41239814219207,24.155481630586685,1
1237.067455411006,133.92611158636137,-133.1035185066042,-88.74854746220876,-292.3473896455177,495.08304254572073,-325.544511214568,38.5589012983419,-39.44598637942183,1155.2664370508933,147.95540281702347,187.7130547779961,513.8956180664475,190.32800583494017,242.53847978722257,401.9645695203591,-161.11509745280878,-1557.1593285197528,252.3134131038528,-6.253323524878123,578.9089782427551,-16.983259607832835,-83.44750857910229,-2.373469288260995,-299.62169230946523,91.06425325023676,372.4222461400419,374.2775110371286,34.0901109246601,652.5256663710643,28.497094812257508,-390.1730485449514,213.6309697968477,884.453101424881,1972.3560501018824,81.38905368055903,-769.6330165433267,205.38223651578252,516.5678250103764,113.9481132880456,396.0509777523702,18.610820765703597,-436.4598216654805,-8.042086998360942,-382.2994837603064,1551.5147855133496,1284.5478629785025,-8.314218175033549,685.2159821516624,-177.28196774403835,-43.028693193041526,1
759.3695468782596,594.0738165190469,-59.3048054691358,-63.97617592398767,-473.7789735276024,-161.52805923069238,288.82467588133125,252.70360614556097,-48.14835857581859,664.9149169023609,247.9362672764722,169.18230015415162,-453.6803194582029,-35.80298172379975,456.2948958535241,51.72395526315187,289.71803657784085,566.4185218299426,628.1457483626755,5.1133764234387735,543.1675668020041,13.563761204926184,-7.38097049945134,9.912498198370509,-350.86441600362696,973.3015173976772,-110.62770802182332,-234.46046417655052,359.50809053606105,-23.37353394331423,-300.3213678017043,-572.7527736130526,-574.575855532015,-199.775614098085,-895.3209266415653,691.33406153295,-37.42415098303263,185.25126065909345,2442.03243744818,-658.7302505970894,-282.05193778978884,-112.5872859341696,-426.1829431368265,-24.537532674066643,1768.0960869332646,1120.194621950678,601.3922827169393,11.894542289201585,-528.6408437278482,268.7478213226113,-30.71990787772816,1
1676.1817186366334,-947.0373938826298,17.53527613483044,-19.765150759913016,106.6506667064522,302.8590216838931,-320.21817344216856,180.6902240007473,1.990403273897492,339.2687529666504,49.97274355316338,-0.8765164996782424,159.49338608048217,380.9012192215038,65.22815992309697,655.0069076449821,-25.70101612801465,-332.7713064959362,250.1750146451456,-5.30502802558315,947.1287879981948,-6.727546780025804,-265.02807244192286,-4.064440179219831,-9.158841131528614,-285.8874889138386,232.7959332693192,147.11117274209948,407.1181451329881,734.2584482019508,837.372197812821,-385.6506177449819,501.3372985242623,245.34526747714284,-624.3199594763946,777.8453103676197,-987.3275046508252,215.70683558467744,-1452.8419254633236,275.6744557728225,130.5933433726473,-774.0035476870639,-196.27000265763868,7.976971844101994,-1631.8645457185503,-845.9946213004957,343.8257425414744,9.37240152358582,549.2821645780981,-295.04404380303333,-79.1214289768493,1
765.5023524153153,-48.013501806804,-143.72938462971732,12.96412395828201,-42.52339483987,-206.53773387865323,161.9529456433549,-311.57001136211335,30.184219741223984,-258.30479573494995,-60.677358933893245,206.6967553817676,-385.5321948741874,-546.4517911164077,349.64544676191633,720.3692531625641,1314.6150946817966,1661.5598523579968,278.0420117052854,-9.130515658250143,-78.45326291269983,-3.709916909105869,127.67000944147904,15.032978589845236,321.1700579669627,306.0410792723268,-286.5685544623216,380.7098684852888,-770.9039027476731,-252.2143118849612,808.1734742040367,-221.04984736885623,429.1984636425363,-274.2025185341726,-1475.4991617720048,723.4545668684084,-2989.7655331526066,136.8373990178878,-526.7319923746767,336.87406273712725,-370.6052262999015,-204.2506507988837,-327.7930283088383,-8.14575273332897,1035.1841432987242,807.6463276721169,-182.09561120500345,29.11077628574771,628.401669933439,104.840848100602,30.587121303312657,0
219.9628630925822,600.8722797753667,-148.99901949911634,20.781743745947544,50.2948660555298,-195.5971422511837,716.9866601858826,-262.1558435837065,-68.84130479133097,-240.61471373983127,-63.13176562689059,133.53631147983438,-218.34916299264003,-450.1989772298883,297.1878195705087,161.36761855355937,586.498499340294,507.6859613438468,328.3761212735492,-8.789510068849012,-5.319240014025266,-4.44779953304488,242.79909520725155,-1.565504603533984,548.1242958281973,481.8020885270809,-18.074416531603354,194.5060839914162,-421.9201402850908,-293.13049362266383,346.777111292841,-484.118213432683,245.09069827830712,-25.64382043955011,-416.3199221728265,1126.7268363216842,-1575.2494701326868,203.15875920863232,-88.36238960701868,298.3369799760939,-173.94843262284763,-346.07952981749605,-267.31790283455115,-12.23988120728236,1549.824616230054,1960.5159763944007,-548.5727638238195,6.079541024434118,267.6469830256615,225.9794685596452,70.53239443195689,0
405.97296507307374,250.81787703814047,-83.6752573450753,5.876396996942987,3.1742102068924494,-425.48431247451975,149.23957732840776,-213.10445572028289,-17.881237564371588,-83.32141859203891,-62.951938777978384,274.8750048609992,-467.7197132460562,-370.2748259922905,488.4460640187913,403.2176771628375,1037.1533601162992,178.79269995325745,329.06416667979875,-8.95934416078717,162.8288442374756,-5.614120436649694,290.11416208288875,-5.411172567638403,343.884988766424,352.3483277777389,1.7416736113404951,392.3303748205907,-800.3728120989028,-594.4873992006139,320.5176137789204,-153.53132912683412,394.31083155807175,12.400054473514432,-797.4948438510571,675.1405465805165,-2703.1887619768686,380.0967948001817,-372.9702338391988,401.8625956340914,-476.7179904801305,-517.4779876327816,-292.8314540160123,13.818557553090756,1342.237458315756,1184.287993036418,94.23507582477744,32.794072892191664,845.197591493208,173.42880481193225,33.76713268585935,0
889.2561393385764,891.4627334708854,-92.93340225151913,-51.57832771974,-498.6016874909191,-326.6210034812171,-500.2111299102134,-61.92584055567204,1.1788729379769325,496.9779572759629,64.18067320113921,-190.51512552246763,-289.9752986734651,-104.58063405791242,432.2084369598824,-399.4753669908025,193.89990984063004,-637.9493653318655,128.30164431769046,-36.452391933862,-11.211761589848122,-1.64961763909833,183.73514605840728,-10.54740272555613,-165.50578013079877,491.8371168577369,-274.15116429039904,-124.684555909955,-362.7620010637685,-77.57173349220213,-735.488195509287,-140.00175753583505,-350.00886736357523,118.01293234481405,660.4168803369627,246.28859428004864,2265.057798118569,292.309269967565,1493.3261733275044,-547.2173432318555,-88.22583596845728,-53.65550683204046,45.26272446800844,-2.455820604693555,1887.31082680562,554.2948128243104,247.40155109289736,-30.893838123130397,123.4300866135604,149.59149228434248,-46.63207238640036,0
858.6438243257687,634.0170046874329,-181.19752430153977,36.23529005422213,-326.90316334365264,-339.437000471274,13.928897104363768,-338.5343479208684,25.454407539647818,-416.2300508164776,-38.257219858481264,321.20636356741875,-234.16350689301763,-301.3594384206665,670.8417540605092,360.2273950822418,781.8437791158608,-318.1189327837304,187.2609541643195,-35.6741883729527,173.1724303031902,-5.127696155592313,192.51197466514964,5.264943310259904,138.5615329678388,517.9375099242749,-266.9495205504394,325.2146494183026,-1190.932297696295,-570.9950685916879,578.9551470518822,-436.9503265736927,176.40594684184163,-53.8036529204656,-498.1385093639213,454.78287715308704,-3946.001706298516,376.1502790191541,-941.3785510492908,248.86513632472537,-25.564666667515603,-228.22125074375396,-525.6450195425098,2.0047618619551826,1239.6341819369643,-1131.8652617927503,92.17857520492645,54.51244227372919,541.6042150678186,139.53599196720378,53.99227280333409,0
337.32270693061747,422.6334743512992,-141.2097402626382,43.68617364651328,-92.15939226056804,-266.81507981619296,552.0270855400986,-64.61734373691498,8.503168039621539,8.132107218653072,-173.35899139213487,-149.2926643346079,-396.5097265586596,-250.16772142094607,164.3856114498916,235.88695439341615,479.105488974712,-94.7667492983758,227.42678719232043,-14.25049029536278,-192.84715487241195,-20.811851233163623,200.65897383835096,2.9006591597043827,136.1363767725995,423.5601203415508,-82.12731820033261,96.80934942121876,-298.4847405191608,-205.2404359546321,502.26394410836446,-32.45793245687558,-275.4021916994961,-233.81250774613736,-604.593974936878,173.00064093046882,-949.910201826779,222.7082328976784,-604.0806524797886,301.8130254224092,-342.7350486362517,-406.1932489698286,-280.6857153066474,-14.83505623057144,2187.917428894029,-1907.734133432132,-88.90882141350923,5.784399332706563,990.7182547023028,283.661535736897,5.255488525636505,0
764.8822685509911,628.8655817229757,-94.96317105777324,-13.077335749483735,-149.82261562941275,266.9373891490045,691.3283475264703,406.5278660555633,24.111553506409752,329.81458666746875,60.39382031225122,103.02913622996502,-493.13111840102505,-150.9295360313882,738.5484715536351,-482.1648382014693,-558.4047131034675,-559.5453835242087,322.5071383327195,-2.855245447300434,525.7326172661346,9.152060226430388,293.50237436428546,14.543347532022278,-141.0589018206048,842.673436378644,-310.37514159436023,-159.93535637368595,-89.87200223292014,-422.4970287699175,-778.165137097169,-330.4309599553861,-72.08622277163852,-59.315946427638416,1419.172977532652,-19.94279695750629,-696.2592722058025,175.35535138048715,130.03792326246867,-444.56341953475095,-39.99609880668162,-247.12687681427064,-475.1431528589031,8.033473461676726,1915.228785908611,-225.6748140057819,138.96489620720715,31.662959415662726,-136.15003058783003,201.1281970579417,-84.85568301122646,1
465.0045256339807,116.73880541568968,-112.32480464507816,-13.301078961548932,13.08196629796102,88.74954504651068,311.20154757568326,382.2803950903681,-14.15856948372765,292.1153434278204,75.1359032594644,347.5590610945144,-577.3607329962814,-67.11000393878949,153.0418064081119,-689.9009425805899,-145.42340513776554,-981.3086451132206,485.5591301110697,-18.95239043630652,602.7383255541413,8.471819689463489,254.79897080648732,10.601506620256709,122.16141878480288,427.3903195110527,-407.77445764106943,-48.63901879822082,-419.4173209148341,-372.0870848373384,-542.1160651817124,-602.6892797180883,-505.0132961032141,-697.4947519388481,277.6845023109662,315.0172881208221,-191.72331760321345,305.3487377802078,-404.6069266617015,-504.5811555472385,-79.45516304259745,-790.6462614897979,-249.96493624919503,2.464538643719516,1982.7213545019176,285.07849897459334,444.6388066677189,53.523005201479776,-447.1432505594192,223.58426124516163,-91.10151006530654,1
1278.8540960905698,-668.2781157751183,-57.768166270768354,-24.8452758357179,-123.21887175024705,465.18924550546,-569.8834812468547,238.14369078410067,-34.155820259773115,117.69310206513312,11.695998689786812,116.37394664156884,314.21176505186463,224.57626789469856,276.2374559443718,302.0227218765052,-337.122628121786,-1584.3688263979575,105.04369080995676,-28.05296275480119,707.293875828895,-9.905256900673464,-149.3099863091715,-10.7727312752873,-247.2144973696405,-325.8831048067988,211.0947363851664,-114.97525232462252,-233.65204375571108,334.6414888836991,280.9286432069618,-1.3353525251745724,56.5000086771456,178.51643538480516,1328.570229068848,-226.9038516231002,-1426.2507777755718,86.68781625944412,-857.692103641798,358.1671420773532,101.08108745592912,-413.1125578400933,-86.54564531917116,-2.218300880805562,-1259.972567915155,-894.8900156620705,513.7992254570179,30.164987704347205,-385.8512476880773,-195.8768351581228,18.17203552054568,1
964.338587831141,1102.8102143920928,-87.41201345292409,-17.323663927505628,-348.1700642523787,-298.8746352291103,640.0249223017886,45.318095807938654,98.32450437846713,-135.09654052519272,-105.95983809416796,100.939918241265,-36.89965429410538,-152.66810209154193,680.5338869010158,177.22704956133552,617.3779239590443,-636.6781999364757,317.4212928910681,-23.854917038751964,-198.8286107245822,-11.098639894015433,469.6035833631996,-0.0041790054224191,233.09195433648856,933.495965420586,-10.442062641261424,452.8009494734063,29.29547023193874,-658.1167018747443,1084.0642818731037,-367.4848855890341,270.65586420967804,464.6574536592262,1012.8495183831676,502.3588403780423,-2509.766203908961,166.14364384466575,-525.1963043962633,210.3881538148991,-510.8548663530655,151.79529785128992,-301.9757790746275,3.531879152949925,1880.0351593370915,-382.9207057875546,-538.3722479686026,24.98626165397979,972.4425990383672,199.3895619801446,123.59126965685516,0
509.06552530578847,-588.1116069779576,-100.93945880346578,-48.39705806252176,13.19984073007676,96.5818535553188,-327.3552243326516,198.9113285422291,2.610870071866028,476.2817604414977,-7.297645897257894,151.3102766553162,98.99999090901196,324.1058712031469,158.19108758185897,809.5403899707012,423.8756031525413,-61.3120929834586,169.7523869943673,-4.5606655534390805,818.3899138840202,-2.6824246223306902,-160.00977476105734,-15.395225768925108,-83.8505783381382,-492.8255879005612,249.388875986118,223.05445020461252,69.03756899595876,710.8034339771732,40.92716937594,-222.6768856582235,876.6679348358804,390.4228425214253,582.6868363354598,307.56650772928054,-451.8421736431149,328.4739437504968,-383.6262797600571,127.55570678223688,51.60521821749487,-284.5182728288322,-42.95838574450318,11.66798533486475,-757.1075964178402,52.06013987388567,638.1225952204296,-2.161865829781032,701.2898348005828,13.58445378956488,-46.82222248482859,1
659.2923789091775,469.4983659804958,2.681919315182421,-31.96792755662644,0.9355543771554584,91.89686353139768,230.74249705343576,180.7345889212229,55.80166643995042,647.768210116967,113.90788575103228,277.98410476236575,-147.35274733208294,-231.3032806254094,86.67533282506194,-778.4741427272476,-560.8329927638913,-724.0208004574255,628.6538309399789,-24.90357724680236,40.47128796420533,13.721303356133902,308.4698068592273,-11.358290096147773,-406.1353367680259,1151.3892306835655,-232.70341089574907,-391.16507860545016,1873.166841560345,-189.576547365861,-159.90630561623578,-194.1381604369636,-174.21426193690266,-317.7899048196987,-62.40324416247702,89.29676630491605,-1491.0230824176,189.2745246875968,704.7701286578413,-539.8818642559964,-199.21437078246785,-438.3155271747556,-440.8773652255524,-4.757989272729355,1531.238990239502,1259.6488459990278,455.5197783112152,26.700390982208127,-21.54792633823132,178.69631007383865,-37.23309481308652,1
