0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.9879654691003575,-1.7803199386372344,1.3227571790228572,-0.11735257702559446,0.8799317191485664,0.5152655769398066,-1.3265577483275661,0.021168704142157616,0.7046317890960654,0.41486395313992014,0.9258305759694921,-0.7593916093755746,2.5864790832092415,1.0115600363574706,-0.027459840329983613,0.5226192848079246,-1.1330714664510027,-0.6376933505702882,-0.08875997385212553,-0.7864511364921474,0.4620753837464592,0.15583916036201192,-1.3811092831316651,0.02921433112646999,-0.13854332079962006,-0.9711161065609436,2.8126157515660877,0.139709044506162,0.989371026454908,1.8065574308799497,0.9236905025414479,-0.002410610193118278,0.8826414778213821,0.48468153386577634,-0.7083068249561602,-0.30675193360366415,0.1880806924429043,-0.3896818730806876,-0.992133514223658,0.5807408792407462,1.7338630001974962,-0.923686017752361,-0.3373859789347563,1.0987894141989154,-2.1099928241080206,0.3451982168253336,0.7545066782435532,0.2701080219163012,0.7596697970751878,-1.4718211937834402,-1.35167459991689,1
0.794221909368411,0.19263712809485153,1.1709149445479095,-0.5112152418196523,-1.2848318216743395,-1.4918041534358695,-0.8757204141743595,-0.5138793696754989,1.0688509630728253,0.6568039781388341,0.1332440287079288,-1.6750122611317295,-1.1641465117537133,-0.3681844497585081,0.5854544881610818,-0.568883855194328,0.9471118221536354,1.1815911086132682,0.08563731255534153,0.38751846514924326,-0.6816852657739596,-0.10587394898645418,-0.7373600911237052,-0.0530639916012623,-0.4913782355781216,0.3945722742122075,-0.5663630949242429,-1.7825774905662772,0.12590824478679166,0.46392601656131477,-0.030252885259205036,1.2633961069617672,-0.4132696964451642,-0.5190358237395852,-1.203088196836278,-1.0127322237376266,0.7593229810243629,0.9404806863198687,0.9753772790457562,-0.27711851013337246,-0.9451451868064258,0.07549583046797256,0.5040003768808906,0.47962011632698187,0.3209595091187797,-0.2889211433578405,-0.2447865318296162,-1.6945614345258722,-0.533475609680427,-0.4111729691236022,-0.12199853334250364,0
1.809783490220193,-0.8366908379905761,-1.8404835912070803,-0.4507841251806709,-0.7104810842239779,1.0551668605576343,1.3960423083453264,2.006475799903983,0.47403540670731265,1.5597470821275266,0.454148476008289,-0.07074460345464756,0.01122461479435522,0.14865181180283435,0.9850771257727445,-0.5230818221950292,1.216744519472415,-0.6257761184473097,0.5845634830996543,1.014917147009136,0.6462611181037349,0.2489802728067411,-0.7978443282766963,0.8699115076484659,1.6656384816313166,-1.0421166276896703,-1.074018873104399,-0.5813706923167689,-1.9224326838300394,-1.2893898572474047,-1.3043245401657093,-1.9074727021013413,-0.33448380813979856,0.13884458324031768,1.9138855878015688,0.45020014522106183,1.1097067543522456,1.853951481615274,0.9171787679154366,-0.7616416808326201,-1.2835677969319421,0.8596929262087633,1.1221355275921,0.5885377768733541,1.0093990992992135,-0.050525486754603915,-0.2608609624220102,1.4414442696475152,-1.3110028789206771,0.4781417403173219,1.6697094029024606,1
0.8757117083140958,-0.04031654428967802,0.2603343137737675,0.4053637878318038,-1.2521972777573178,-0.8855694794390117,-1.1524259978192823,0.16725863736065574,-2.868425014910446,1.3729632240331655,-0.41803929472387086,-2.051733675133976,-0.9905633857362105,-1.4698079309779553,1.1710103322368781,0.5735402922610894,0.7834012921416901,1.5772648733420185,1.0903669692712494,0.4692692319548233,-0.0007909048885275524,-1.3022216080765159,0.9390151424613059,0.15651029789761176,-0.12770825085039553,-0.07650649599448806,-0.19748385324712547,-0.8174509175423967,-0.9592689554372206,0.7885955794043886,0.47109667684544143,1.4312419359765145,-0.3043814284632131,-1.58129621361732,-0.5874108843799111,-1.054015318902562,0.06670887289106751,-1.1812738927893098,0.766243377880661,-0.8165400999927566,-0.39764023048526853,0.40255274136782954,-0.16202604309919488,-1.369557136625162,0.6851351693730884,-0.18487849355901367,-0.9016306644336339,-1.2533311399629345,-0.9034951320265351,-0.5466175722990189,-0.2960273568875787,1
0.6400821860035892,0.1512132512206558,-1.900205501295482,-0.09560585026619367,-0.6189733994476344,-0.3431329224062469,-0.3826307511919185,-1.7495778728336626,0.00020628012108137763,0.1253111151333876,1.0411107611555768,-1.6138129143127573,0.08553120722503237,0.23300293350334383,-2.0229708085168476,-0.3971806553485581,1.9677806241694142,1.0092809185408371,0.22352404934201767,-0.013089753828803709,-1.1059510307619778,-1.4657184519811983,-0.06222658217923158,-0.014295888877496412,1.986932351417943,-0.9165651135293922,-1.0546823203647226,-0.7319720736247912,-2.0939262138995254,1.3647344958909435,-0.8566261229953022,-0.48635313787659495,-0.9763173266425444,-1.5911215459409147,-0.08012968562246948,-1.398458016181378,2.42898966042993,0.9627018836778363,0.5720918688400026,-0.9166207023675963,-0.1479720906398482,0.19991620953035363,0.5520550237605671,1.2031342880820526,1.1718325809323735,1.451856702509585,-0.5909380065056088,-1.7268457419539855,-1.755135249316617,0.4301329570578368,-1.0029135031622787,0
-2.2489712428205517,0.8011576167530557,1.124906716727441,0.11692390687459568,0.6559837482133241,-0.18830612948034836,0.8549086390516242,0.4808387092222076,-0.061595265299235966,0.051202194440647546,1.020819892284137,0.7085628577830704,-0.5744079679221349,-1.4462267634276975,-0.13517891481765304,-1.225983650683803,-1.7253492526410839,-0.1876194078836303,1.5941140817376782,0.1739221652074108,-0.33416928116624744,1.639555529394997,1.103559673715547,-0.906330305248876,-0.5244384593410624,2.020654656026828,-0.2987550223347294,0.25064655381570067,0.5371769537885918,0.10990465320927209,-1.6064146897635905,-0.2513603426157505,-0.957273359321998,-1.7970936262548576,-1.1334911580587044,0.7444313391446903,-0.2805092069887251,-0.5605738802646678,0.5795816458925681,-0.8482926087655933,0.592444041839517,-1.444095510654999,-1.8326581812865579,-0.6133665627054712,1.2413275071934309,0.9935913169529055,0.4326623677558534,0.7188538983492775,0.06825233590284956,1.5553106152682115,-1.1479358040290022,1
0.3910670028440843,0.04334248385632713,1.3765760190911764,-1.7123085798551878,-0.9341530350365381,-0.39827482033118194,-0.5799146578113565,-0.35305038807109146,-0.21425554795859755,0.42129644864134314,0.6249815344146861,-1.078691010476263,-1.4317258896220486,-0.546027607326488,0.6315034502961642,-0.11100746414249055,1.0731120432255776,0.8539116257234248,-0.4315352487523444,0.3142451425465574,0.39701262938870135,-0.8893249463881242,0.4129465481324093,1.3709579657614068,-0.36863874937957175,0.8804926524894415,-0.546826831800522,-1.403831181095594,-0.8339447294920103,0.84879141275968,0.003790565324522409,1.1045945857746364,-1.9477815719960752,-1.1040159588350376,-0.7032454928842506,0.1013697093280966,0.6445298370904682,-0.22945984063068914,0.6906914797319766,-0.42388346133330224,-0.6602028527250422,-0.5255299726878954,0.3801844199058463,0.2088934991668311,0.15655131019502455,0.13419761833995114,0.19416131940132236,-0.7662874595034403,-1.6735548164897835,0.07881357488494888,-1.4101237457138502,0
-2.213448297321656,0.017085297750820017,0.8389315054779852,2.288999460117572,1.406779927661658,-0.8570771937993322,1.9583557461843994,-0.20230738771432202,-0.4929499144863498,-1.5215118841442759,-1.5076247450674458,-0.2954261668966578,-1.5677016793990315,0.3742440730553772,-1.8969653242969362,1.875910748953359,1.161133230666079,1.2934526527924466,0.22857475579935724,0.21930822125021712,-0.10721704602865775,-0.5431522374372593,-1.4181466956681932,0.17514627053706217,1.0194276684352404,-1.865456776448518,0.13196308223100991,0.528246638407061,0.012770791457794108,-0.28156150909398825,0.37489932483969984,-0.4278348684091755,1.1890636611927194,-1.1857549918705712,-1.446705290069048,-1.5533782135129206,-0.514893336474349,0.6644124077984687,-0.3430187654144709,0.13776709566748677,0.621022072650917,0.4920846031766562,1.755842047112388,0.540488350759155,0.7960071814337695,-2.385358274907731,-1.2741140929010102,-0.47985485185845067,0.4947784928436875,0.5557429500667285,1.1080085504017392,0
0.24574267532578362,1.5402304810479777,-0.4144202788694556,-0.7964594151833875,0.3318777428142252,1.8472891604485402,1.5154606308386886,0.0928879745274327,-0.6348570582163634,0.5280751463540355,1.1562685814766254,-0.5310120998210653,0.2883731640495421,0.02955638114370096,1.1367543947199061,0.06867584172858557,-0.13518775705924338,-1.7632707165765595,-0.1832692533467697,0.5011875784516096,0.5364182433508943,1.828600822700179,-0.33604339223367136,-0.5653349044463947,-0.3334589140441028,0.8840213782127047,-0.8773166013367867,-0.7268293237643081,0.1429226165045483,-1.469218774998562,-1.2402878382719387,-1.4178924775727513,-1.0156970982630962,0.9989674566794066,1.3363054918635615,-0.34560495995174184,0.3152630334960946,0.9079440815792399,1.4697548238266884,-1.7449904230258655,0.5976076570608061,-0.26254523307640326,0.046601695271846426,-0.2255036544655754,0.7217425206662141,-0.25714000732456066,0.31026998481011164,0.31430007862637555,-0.8353150259650892,0.09403268864043013,-0.1387717144328725,1
-1.2383465087411005,0.03772463957080577,0.22976595587677517,1.2257659860006085,1.1309446239590513,-1.017522115548645,0.8986544242397895,-0.7267588557678809,0.5603707811295295,-1.2773608712621773,-1.5024457434273346,0.8937156802975628,0.8580245140587757,-0.2659321379012896,0.1396670984669709,0.5738281008240589,0.3474978174183295,-0.15485866673856266,-1.4994485675196325,0.08559665888699193,-1.172372529553043,0.39081656279905763,0.9429281598523097,-0.8835941585298835,0.5997008498976463,0.09451879143099258,-0.5813503362154787,0.44341736846724217,-0.12809952770454802,-1.0392601229094047,0.6938780726601359,0.611602547897297,0.7265061164754162,0.14435614662616217,-0.15761648976830459,-1.0660992408960392,-1.46145336298403,0.5328640822457853,-1.1400000880120775,0.40239509830848347,-0.34331937370701776,-0.2529118718798899,-0.07609419077329942,0.11763745941340747,0.10446601342683137,-1.4431808097546412,-0.2929009286874916,1.5820317782035251,1.3162555039023023,-0.03327200324116737,1.043553282430094,0
0.7310327128402385,-0.014694603381200927,-0.3588304787596532,-0.45509123081851105,-0.9110774202752717,0.4712772474755095,-0.8232550660534688,-1.0446461235621458,1.3110354213897324,0.1375981035988628,0.13115046266455554,-2.145987223734841,0.2867920931511382,-0.7013616739538147,0.08661765835458579,-1.0447803363042103,-0.45327294274745517,-0.04832432420658346,0.5432381535426045,0.6533875164645807,-0.42772626531443186,-0.45411805135000877,0.7837349981215099,0.9640791624901133,-0.7220219499607758,0.952470367254486,0.266895136045641,-1.5842733318772984,0.05051767668098063,0.7273081756974517,-0.7893866459924147,2.0995432376258525,-0.6621012995723531,0.07426562692944146,-0.7208345997821466,-0.19255763760066474,0.942252125739489,-1.4329660650395253,0.7696944786852735,0.0179835047886333,-0.34656001021479504,-0.7804643276985276,-0.8315499905094927,1.5095000388607067,-0.02679197985514017,1.6416357770565135,-0.5193443425841223,-0.9185808270143745,-0.42722552914492307,1.0965349679760144,-0.4022510609860657,0
-0.34703899227777896,0.374296178155262,-0.14380140080971748,0.3293855261299107,-0.3954886052671647,0.8313073704628163,-0.08531490997843813,1.3468592561985064,-1.1650684426698628,0.43533359901012875,1.3717884760112837,-0.3043660009586523,-1.4966722401182098,-0.4835641684378343,2.1442326950062824,-0.3211437539020047,-0.6933969573410976,-0.2469180189260466,-1.445026660153935,1.732613362429596,1.8644397519328693,2.251744944157895,0.18367604700633036,0.6719287754763593,-1.3113972220369838,0.30918591718838234,-0.73172109745609,-0.0016989561892691229,-1.735782534960848,-0.8131859826083716,-0.45973566468810156,0.46906848479984997,-1.2121354798056145,0.8166077853414265,0.13724457400007922,-0.6378808592403047,-1.2959472277987025,0.17577563241408206,1.0761073917797632,-0.47208356812252483,0.5652109687007989,0.6459855069961212,1.3815017386365567,1.3247380344686674,0.019366195423343065,-0.60008176536477,0.306837794289688,0.6330090234374371,-1.620863685362236,-0.9882129327862502,0.23372138671321707,1
0.13999202236890665,0.5601564234069494,0.6207565744737416,-0.7602250032952532,-1.917384938223569,-1.1620651270277997,-1.1981931632131564,-1.0373137476254306,0.7595005742458426,0.8012734310452996,0.46901865407770754,-1.698367771496686,-0.006916885711692233,0.5656723227095861,-0.9722506160412713,-1.4085794166016634,0.5800999810938829,0.7975205810156609,0.07783068673109607,1.0362912548153131,-0.9784725662376682,0.26234751488049113,0.4485553637630972,-0.25928722911089847,0.04541837251837567,0.38220432391866577,-0.9934116265003095,-0.9634843413859605,-0.537948032859586,1.5155180164132644,-0.6427286025216818,0.7155002477363887,-0.3012011998759745,-0.3619421098448757,-0.19366137161118682,-0.3772690340379024,1.1105591027211519,-0.18333455496609008,0.8829112300842875,-0.8251965023487651,-0.014217591095791102,0.6932013355042705,-0.4652778925502943,0.6518936421852957,0.5273213953684728,1.0900379661928112,-1.005864040735468,-1.8299869455491518,-0.7681360450134787,-0.22068797540884152,0.14921579945821092,1
0.4674011640240761,0.8465793274339426,0.8276570284504049,-0.6569193370455982,-2.3754384005804305,-1.368014554444125,-2.173471794169092,-0.6160470311427191,-1.8551208861421233,0.36441549865216427,0.9217306531322998,-0.9704028676837267,0.33715496097581493,0.6925179890744054,1.3001118160826168,-0.7407059717867084,0.3450884599595933,0.7623845227570097,-1.5804368789999705,0.4145829085412268,-0.14252153265858633,-0.29702723601697967,0.06990134945014126,1.3391309252338868,-0.6144118179457481,0.9656775499733463,-1.1824614869714332,-0.8128585784808671,-1.2400846049297547,1.2790807567375093,-0.7419947952194542,0.872007153015244,-0.9493971852424562,-0.3485700884203676,-0.09627663754882913,0.7827029848186924,1.350418285265601,-0.4935201868042133,0.2109651602122363,-0.7179130886680717,-0.2841813906638059,1.1506239680983812,-1.3822680755151902,0.14373640067745042,-0.08326189322387863,0.3453818456841524,-0.15302996202406174,-1.3567743627626403,-0.4175590830067892,0.5470726512149153,-1.067340324414029,0
-0.9168136594486174,0.16216302928758136,-0.23655587714966436,2.2522329692382796,0.8020681178250582,-1.2619690229811003,-0.2760909220284421,-1.5015357528422262,-0.7278677931410326,-1.2977372026342937,-0.8671162661093311,0.8166652161294792,-0.6246393101867763,-0.31314673770648366,-2.145807901741296,1.319996768838583,0.1828237270554093,0.8432497871854924,0.7305253690552002,-0.4026082982775341,-0.2363531418559461,-1.128980578847617,0.01580240901009047,0.4334844118291729,-0.21146691786526248,-1.140106193883725,0.19997932506717878,0.3054184897886081,0.4772759452555442,-1.3292956723712661,0.4035872982206082,1.1315736858537406,0.40978209202518334,-0.8962533817551458,-1.1408188846056169,0.7106409928648216,-0.6156499529789291,-0.6896680429805174,-0.21295211168183664,1.5297566469575352,-0.7606710481033329,-1.5630935279742917,-0.18665070168225634,0.9759483015964519,-0.0689476951188588,-0.05760546515170029,0.07659094645989299,-0.6106077491013117,-0.15072536496256714,-0.31247808121994286,0.7776665232590761,0
-0.5788526756646425,-0.36574735726703983,1.3219937817140717,0.7200031998735218,1.2861249363900094,-0.5102467918785892,0.5769653859767392,-0.6780423024045937,0.37997967063209404,-0.7458800698624971,-1.3098038252059132,-0.4961333581924623,-0.6347560372163694,-0.5369787900703142,0.06766027155016632,-0.13122906789722774,1.554042282765811,0.6514700520605189,-1.0049934028358112,1.4463773993295201,-0.2401144376691637,-0.3654183925059196,0.8830504818197266,-0.3570752161715944,2.258054860563344,-0.6766145125252456,0.29872734877728857,1.158004407627518,-1.2586111250433103,-0.63825171425395,0.38204129126208747,1.1674229635195987,0.9349588103896543,0.03952846646608793,-0.4175546977792894,-0.0829635579714242,-0.10916098871649683,0.5408852075535887,-1.0429712018977022,1.2617979454955366,-1.036005869402756,-0.8229234913808713,0.6891584750156451,0.9771175692758339,-0.07662198290273661,0.9374749977682895,-1.3505114938348706,0.0751224723150874,0.7549388727547759,1.042622031913312,0.13803276021380048,0
2.5020623932690698,-1.2824930754872885,-0.05342134004646354,0.9035978394946714,-1.1051812464721353,0.9721709676113789,-0.6816200002965316,0.7874249737823655,0.1280266260286741,1.9410158376664213,0.7954586924654172,-0.7829701178580505,1.230009628036143,1.874394015813675,1.2745823944765067,-0.03371835378959299,-1.317469463810337,-0.03150941963136195,0.27320521895010585,1.4412753081439182,2.3782480048575323,0.12635287159261355,-1.8150955891442315,0.8387248840223721,-0.9043182436459641,-1.2938220206525974,2.370580888753658,-0.08335354611804811,0.14845250596236,1.8812344670221817,0.43506012829951124,-0.7785227621827621,1.4827686445561468,0.7416595770144081,0.26315673606617185,0.40693043546192087,-0.8602468764360054,-1.527025722353849,-0.8911076754634952,0.8787581066931669,1.2332337017273856,-1.6541193564291554,-2.40825503444704,-1.330785447127485,-1.9765144590030956,-0.23222284715245387,-0.21791934412912858,1.9880752055654216,-0.1880004864658123,-3.022428893283991,-0.5775284462866686,1
0.09844030417747789,-0.07672467535363187,1.059276618732233,-0.8233028865041159,2.201123452867466,2.1988527272724343,0.4537358305357621,0.4802252008413536,-0.09703693050085249,-0.3516571717755897,0.5405586083242027,0.5441532102972501,0.19749976566139124,-0.6308568587031104,0.007529383568977397,-0.8498704193857478,-2.050213227298241,-2.8494989338364567,0.4629068098481063,-1.5066347450617126,-0.0727980762212494,2.084547062086609,1.6420626951321682,1.2186161596019562,-0.1820153085918119,1.4870237406901778,-0.18933424433827808,-1.3002947579261588,1.7073361122402604,-1.5934165427965243,-0.5824446138545537,0.18508716849291545,-1.6157474887723031,0.873105752287995,1.5308067515623451,0.9705425648545796,-0.49278538904841274,0.42958293750689147,0.6823644848071228,-0.6704185211593683,-0.491742814895861,-2.5340837122683078,1.081962295159183,-0.7210100695089667,0.2808475853043345,0.877697346683767,0.2798554808281962,-0.15299199999828414,-0.8757718846454091,-0.9982213620890076,0.4407968064163024,1
-0.20734323936321924,0.7297105643804692,-0.1180706283701137,1.6091973624368066,-0.03225818921039116,-1.9284799982525378,0.3157742411714352,-1.570357839962098,-1.3468048556768883,-0.9698232380775206,-1.1828647700526336,0.39024004829429687,-0.8460015482326971,-1.1465441359159738,0.14865928238302661,1.3044820568055655,1.602697145769734,1.3099460127288918,0.013706554248762782,-0.7766347088813947,-0.8516364620471776,-0.3109048775875398,0.23536697672056228,-0.8729416773978161,0.19552076611736854,0.07817318950920836,-0.5692292611651922,1.6439933817568422,-0.3098240689017955,-1.3940901550655895,1.682757415358686,-0.09317020012443923,0.503725989063891,-0.8870810884824236,-1.7618845513529917,0.9568330222133821,-1.4818849239408902,0.7501732282387741,-0.38041448842191844,1.0508664751626013,-0.4031678083416729,0.6525728071460948,-1.478886664258158,-1.010761830755859,0.17420004318291804,-0.7851669071413093,-0.29981887162751475,0.5380192242170674,0.8365187728580592,0.49626058823418573,0.4125612862645796,0
-1.1374200610466811,0.5989466430439316,-0.12468189537862923,0.19628251444781852,1.0760947038228124,1.4531016975050672,1.2317113613377433,0.007403758196928611,0.9158781674104357,0.6313962184349666,-0.06519511356773235,0.7724155808004388,0.8824816709553762,-0.9127249449668934,0.5237200959281682,-1.016192928526818,-0.8572758840828654,-1.5940942894221262,0.4525779376748953,0.032257814688794975,0.22893561856975467,0.15584564749593655,1.0009755073110254,-0.9588726825381813,-0.1381310025101837,1.36593869220286,-0.27395084711849726,-0.15415956298158012,0.4870213781867044,-0.5302796027521478,-1.1710639530008697,-0.10723331605540089,-0.21632358981641198,0.1308019950869583,1.2686974433364704,-0.3074905030118125,-0.6059239350421683,0.9874297603617952,0.09682233813145455,-0.4608986164108305,0.04582701098450611,-2.816173756583248,-1.704240030755709,-1.9793702227986916,0.9364722925313077,0.6423393003123301,0.037458075055966836,0.5842419403780208,0.07964001556052905,1.1987510701789523,0.36701825358109974,1
-0.8955131921009457,-0.47172712155487256,0.2150117824350464,-1.5866500579683465,-1.7942562679681924,-1.2267792213481539,-1.4209987521820016,0.19176966357252878,0.04819570760075646,1.0547267475899251,1.129058927315257,-0.8681815045114017,-0.8290382783573574,-1.0590877796311466,-0.02189614124824443,-0.9422783661766876,1.6236702720558547,1.728026155037696,-1.6246931603572778,0.9286600668977263,0.28442454724719146,-0.6076515957505851,0.4604495129792287,0.5174416268876181,-1.590243570020496,0.31400059836472183,-1.0750221697043947,-0.07975383782796656,-1.749853173768257,1.1778527732927715,0.018534442612641193,1.7791265759681358,-1.0668306092657085,-1.3453437458215498,-0.9629845215266277,-1.8136101866708465,0.5882286801393306,-0.06858540302214378,0.9162331367741353,-0.7600675434787235,0.30081797312441966,0.13864406689614658,-0.907051781639214,1.6692192640215633,0.12801991528668813,0.6400412377576258,0.9396543075965015,-0.9972563051001545,-1.9250628601130855,0.7613161945083465,-1.4102814309335823,0
-0.8208876201745078,0.4997751383336532,-0.8025114554182298,-0.3403621934187916,-1.1694027446775044,-0.6548205750067415,-1.1180697104236041,-0.9184288979283238,-1.2214654622999603,-0.3167687892574404,0.009251161746446319,-1.5946344278878708,0.0690335014736393,-0.027046468043948637,-0.6990962456097648,0.3274864635173034,1.0145125638838661,0.7860364015764543,-1.0173781382790243,-0.12158373308020383,-0.5464727700303206,-0.5502462673046045,0.354986395168084,0.4671674327730393,-0.34015097835130736,-0.004988503284532174,-0.0768087821875729,-0.3032835296826524,-1.2067204346748122,1.8429646344383752,0.048709099686334786,0.8248604464825702,-1.044491722637044,-0.98819709416377,-0.767797387561084,-0.4755927178298413,0.905512426727242,-0.48655395574301086,1.0705341429725865,-1.542085138284532,-0.7586068352006721,0.3761600398598944,1.3315376909048164,0.25369189451369095,0.6329159667764149,0.20656745729535306,-0.9417379876456173,-1.5639985835121155,-1.434786992228682,0.020236249613409613,-0.2828733980301163,0
0.5787965097974015,-2.3736582514257805,0.13969484094674278,0.14758505194385854,1.4398040367752436,1.4671715084971868,0.2201038411071462,0.6009004733170971,-0.755166173972994,-0.2754298682673502,0.3051553265138492,0.8204791075065089,0.825519364922717,1.6288609756315113,-0.6253454837332226,0.39984947749011834,-1.0272540789042268,-0.7656886682327535,0.16267310170642965,-1.3608401996695558,0.7447081591957179,-0.45948171266935406,-1.525669819826874,-1.26633477286787,0.46871184322724235,-1.257768492193398,0.384386358952927,0.5422460250920544,0.578657338847837,0.6957721069053455,0.11713682669007963,-1.5877768135739998,0.6454117746991046,0.7150078368308787,0.5562116046772329,0.5382537879086837,0.19331671564641667,0.8216691192918251,-1.3582321606799044,0.6423421305689816,1.4184348567562237,-1.0678615659022124,-0.13033036724135533,0.273407774720069,-0.9438212316480005,-0.7768277259330573,0.5000353825153846,-0.15830720495071704,0.955762345407974,-0.9578591338672632,-0.3321287859055813,1
0.7218556446616861,0.7067907350536571,1.8248094040991234,-0.8707123740864813,-2.234836638762044,-0.7199978028706399,-0.7266733892876587,0.34932834751480124,0.15579862422264837,1.2916340966652837,0.5145854800112145,-0.9184296480243327,-1.2848669740104968,-0.9005879253713055,1.2634652215468412,-1.1947487130799155,0.17568595328716624,1.253385091368898,0.7298894652445447,0.4150175966660996,0.3941143250282816,0.5278371596061839,-0.802229167803562,-0.21388945099072576,-1.3732133673304179,1.2332461487797541,-1.7592109862905583,-1.0689009625904513,0.15721743236748054,0.35376275487722547,-0.3159375686147646,0.14574459738127424,-0.9029303241960664,-1.5354819649760674,-1.104050075279934,1.2222015166251177,0.22437238131817847,-0.8018687663094991,0.9288603130792386,-0.575205544994789,-0.08890959667629647,0.26290824010127806,-0.6806886081683149,-0.48559835930787737,0.07175490544125254,-0.25625869086503134,-0.42688327939567644,-0.1472942165256688,-1.2538486609179467,0.17133871154516653,-0.487810080368172,0
1.0249683154395721,0.07648183396222283,0.27069895788053566,0.42713602359091063,-1.4311179569316543,0.31246467081799606,-1.770999926531498,-0.5410071058497036,1.041795316343661,0.31607710288031876,1.9231829223012105,-0.9458145494712423,-1.3980856764854992,-0.43145829532805735,-0.22918212675662503,-1.965426569504659,0.9645968501250859,0.7784761026862738,-0.2811216527025988,-0.2749081935207661,-0.017912835584090972,-0.8885817355580293,-0.820559726581735,0.10813428157206113,0.5226624369210345,0.37315137785695035,-1.0434950639681808,0.4231593616177643,-1.8426409232545635,1.01284489144313,-1.2677522591594574,0.19854086125410256,-0.8876255699480688,-1.253051399005396,-1.3305165808065442,1.0183459583222378,2.07373977082231,0.48482603043863126,0.571705518160998,-0.9036946201889644,-1.661916055780754,-0.10986445657598906,-0.11138260394704708,-0.938335661898037,0.7951240123492945,2.1025800668922825,-1.101692498232609,-1.2563240606520458,-1.0762178194927097,0.782182423326199,-1.0077043818352867,0
0.18389533474809686,-2.1228954029710807,0.4941689058562517,-0.01351685152574961,0.4182984767145395,1.2275074922729237,-0.716019228499312,1.3231063685082236,0.8299471617337676,-0.5033843248825655,0.018074220250256588,-0.3491914989518849,1.4137761346603173,0.7232217112753173,0.3879234762977761,0.9230377686651248,-1.3981617155925838,-0.6849459602124691,0.1233175559569868,0.03320279568362861,1.1814516576782241,0.727370934242765,-1.8598794033927635,-0.22691500398923597,-0.3496985925332731,-1.0780778182159816,2.142350321094745,0.39992630895804704,-0.06046417063640513,1.6234231002383628,0.2448070409764205,-0.02648138579907882,1.1592785949918352,0.8647265244036128,-0.44721790720991006,0.3674123543282132,-0.45321236710570467,1.6290575853861766,-0.4449389240999528,0.4733644904402659,1.107996747575019,0.43346638264640475,0.3961963176047842,-0.5975937925453907,-1.4621857852283517,-0.5263288486702825,0.6081777304436884,0.4786958931710662,0.4258578942228755,-1.4742336422126325,-0.4145748679024772,1
0.3494440090787891,-2.1032160200584364,1.1184101435774403,-0.9481209810967351,1.1926641828951452,0.9575563588621805,-0.7506300641440654,1.1758583023919713,0.41246612628904256,0.63377766606393,0.7624270172979387,0.9956029973634664,1.150273725834225,1.709777095349349,-0.7743802570678407,1.1714540365404245,-0.4367258505684168,-0.17408915714781792,-1.0988716132043144,-0.34890777893714275,0.8826032140346322,0.5233874588353152,-1.5077840999422214,0.7013188083295632,-0.5278530256503827,-1.2004865150706039,1.3925397083869047,0.9157669342372241,1.322796015372627,1.2409946970210939,0.7164817974737857,-0.10784655292024858,1.3261640758343238,1.7828906527668047,0.4408140903833756,0.4405605809606833,-0.18673038777245646,0.5196304067756683,-1.0297216401289178,0.9803661740281746,1.0276463480306544,1.4454052801014183,0.6179025201101679,-0.7448525957019243,-1.8155502638462935,-0.23496283930106557,1.5613937479224644,-0.3676571539536993,1.8336675911841835,-0.7605252406260876,-0.6881109939023685,1
2.4153065984454622,-1.6859304861998454,-1.2338627544647454,-1.325034642784917,-0.4130804500201049,2.7922834313861475,-1.6002473538392694,0.9522671970591723,1.299017623203376,2.0002364421499617,1.688366141015273,-0.45325320366451366,0.7832924524793918,2.0690399934781123,-1.5725656037778635,0.020652519337580822,-0.04999839995760369,-0.8766849281180326,0.00960642085853943,0.34995601604557613,1.9055872662568372,-0.27487835824674656,-1.6882579102613078,1.74248204752924,-1.3746334575215702,-1.555801860483143,1.413632698951112,2.1114353788302083,0.6420509609084245,0.8258140151124662,1.0354472980641205,-0.63032471280234,0.4976671412141939,2.469742709777527,0.8957004198003691,0.5470336435327599,0.762201166200348,-0.6531202230946752,-0.04091642535397445,1.0249911792521993,1.1671868275380435,0.9469825700522888,-0.7024141064515024,0.011137191402169008,-1.9954651221296131,1.8337911226946289,1.5030349908912335,-1.1150239770064478,0.7078965561436794,-0.516009484680081,-1.112814934224898,1
