0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.11026852988876677,0.21605174388877385,-0.14315418335004143,-0.5357628880224468,-0.22221066708476192,-0.21815551605188657,-0.43602393377933585,0.31026461436839287,-0.14152378811293032,0.7512194573525953,-0.4303190789668781,0.03183404644060084,0.016366137694927018,0.055214453889025336,-0.13582855452390738,0.04675554894217356,0.1414783106950466,0
0.1666941669489181,0.07432195713157616,-0.4086330709996865,0.20545244360751896,-0.24825683579405997,-0.14193693455214146,-0.12947016737755393,-0.09319636887405656,-0.1626274433854413,-0.4673685155206368,-0.2621128876262468,-0.028224041261476793,-0.23548330281476546,-0.5169221851671526,-0.03692561408232103,-0.0958694835877507,0.02088695408136912,1
-0.20624426014808453,0.3593096816168181,0.551401272143028,-0.043954555349494884,-0.34446793853088614,-0.37232560830569406,0.23660343744561232,-0.09854714944449175,-0.2137554209344998,0.05161714177622919,0.38346076438210247,0.20431765153179376,-0.1401523906337247,0.4586577475523481,0.3546075745484369,-0.37247057556689755,-0.1710335986196791,0
-0.4404683535041637,0.669618361957005,0.1908543777608862,-0.5019655068653998,0.21705206572037133,0.647251662765036,0.3056958913770509,0.08630833000480381,0.09621354358238057,-0.058014891232284926,0.13127491357287063,0.0964933038647384,-0.5127244641081637,0.07254359200457482,-0.09920695578768059,0.06563365165889568,0.7694827840143095,0
-0.5374757419155751,0.186200366633708,0.17316820769759012,0.057453647647621606,0.3682276635292283,0.5121855605542123,0.19459131954726192,-0.1284305240468409,0.007529970877441991,-0.10510145373008635,0.23414273223001666,0.03354167427020456,-0.24767437366337097,-0.17170126203864963,-0.2139143229901783,-0.03915876053260685,0.30003865909583166,0
0.6617970818075557,-0.6057447495425302,-0.15506548132552678,-0.0951746142411355,-0.06727118221207984,-0.4986727937213141,-0.30125163898349994,0.18468886944426766,-0.7335535303047611,0.39497045474414405,-0.22909680490412065,0.362113231809366,0.18847543080169427,0.31091834357444337,0.25313637300718717,0.06187630334836608,-0.9150720933493905,0
-0.37980009435411927,0.1177328726069608,0.1869255768080318,0.19361815082257194,0.32173788426803257,-0.0839644367151672,0.6423495522376786,0.3876236850303065,-0.14814661114773103,0.012868566251065533,0.9126938316242473,0.6076330631874319,-0.030152291680583695,0.2195441140747287,0.06777956163516886,-0.15206427594285044,-0.375011738382877,0
-0.13331228269814965,0.04326889696342734,-0.10903160758957317,0.07961990815603458,0.19895581521212669,-0.14378328166545878,-0.19646109188363634,0.10449809822674624,-0.42126922681884565,-0.18406238488026894,-0.03567157310232401,0.1765893831495121,-0.0516840254957324,-0.14766640064955933,-0.12414218687012404,0.3073133953098402,-0.36958111927198395,0
0.2560882255052051,0.0863857930740815,0.09744460629979239,0.23103520167328226,0.3297809952113461,0.046957659155601635,0.17166461575463238,-0.15840342721278713,0.45796887962010446,0.6211143969603043,0.05851038480777435,-0.46594952455605837,-0.04731771486474942,0.2386990532787989,0.04801174400738689,0.07851315279593103,-0.1254220522420745,0
0.01511095038595983,0.1932773408642551,0.3915898709381616,0.06013871856083205,0.19721043904262311,-0.08276352595604303,-0.4433797236121189,0.43871719847767465,0.2347236034519188,0.43421915527264826,0.10476624505891566,-0.0780073019930567,0.33445299104421655,0.11364015060040136,-0.30745639373754935,-0.12742671230974453,0.21014316226042737,1
-0.04469138852018108,0.3904188227944789,0.1669530325738611,0.17974682931305033,-0.46850304877254695,-0.18885144510484725,0.26071486412925243,0.05781928073885616,-0.17906321458694824,-0.03814442669359852,0.22779241524415023,0.20065532121208082,-0.05041726177495351,0.36814791741199165,0.06777589119652101,0.27735241962285395,0.10689217314806285,0
0.06728421207225417,-0.21712616993290396,-0.364847713621579,0.3820689845161157,-0.17358536006285105,-0.16125669431075554,0.2284419931849271,0.01846161391907881,0.13786679983277705,-0.22272358646407137,0.10750608868965561,-0.0628759180993381,-0.1125205421715361,-0.11383981866116018,0.07841760540279605,0.15267586418131315,0.033045252341591724,1
-0.24888633145352818,0.21326702801858563,0.37775524173562575,-0.3022025882430286,0.6570892158166554,0.4708305985967733,0.24691227357879247,0.39105029757699866,0.6108137295722419,-0.22818649750388717,0.6299063668498648,0.03097721188179412,-0.44272393024538925,0.04221947559267197,0.17744712783186806,0.14823427699931246,0.346599628167,0
-0.7092500645540465,-0.10032811735266071,-0.35419076687136586,-0.5846356460063722,-0.11091973520615155,-0.0029552290381161957,-0.1886524889194328,0.13062060008300955,0.13706819086133187,-0.33747560599082116,0.03372551032025381,0.2778431390167328,-0.5111161364681597,-0.3752902383075849,0.15087486400039568,0.15159204428281467,0.3422898510167684,0
-0.1473063738808904,0.071436439663611,0.21127552591456145,0.08690529227338085,0.6710447319658663,0.37675203872906216,0.6375856366290236,0.02613091490112974,0.2605777627843188,-0.3658524325737016,0.6964579372093262,0.3239610382188777,0.06002590404823465,-0.10735508238837019,0.038166148050571544,-0.013607615653333974,-0.08235784087196013,0
-0.12815297022334654,0.11895288288823001,-0.27925436125137154,-0.13921742934700454,0.41281683004880043,-0.2718926883891708,0.19680455728913096,0.3581547625674322,-0.3056003561269672,-0.1765336670290651,0.09466943984660606,0.1623869309492937,-0.18740125731501625,-0.34828621930064263,-0.027182975623999597,-0.15745089928024944,-0.12368306815264755,0
0.3099143433705372,-0.08413721148806005,-0.2570655005061863,0.048420531366335326,-0.3122592556947633,-0.2973080730227575,0.13706880130254956,0.42879712389102675,0.06922060155722001,0.02694448065325599,0.2630171447776076,0.22664952810697883,-0.25300277711741603,-0.00728975681855574,0.26577153901091,0.2660299789280575,-0.24840668498860227,0
-0.4488580933014806,-0.14375079981906508,-0.12784100165001847,0.9067920080981047,-0.0641478208004586,0.28171089280553524,-0.13379479388726045,0.118186537821318,0.3259943941326344,-0.7543007607515586,0.525422403729542,0.09122481733540555,0.034203253870433936,-0.5777948037031297,-0.35865501929240867,0.023407708197049813,-0.2985476953814228,1
0.13652774345569207,-0.3763898231843387,-0.10351809868601469,-0.42080070322034485,-0.18218990652069314,0.05711155677365729,-0.35255100960458224,-0.05771033516274854,-0.3593979997366404,0.052473150041052886,-0.4557024801483218,0.09237468136254923,0.2535194051401977,-0.3105856996289273,-0.049545359025428407,-0.11315695698113779,-0.2701572597414609,0
0.0915182075303666,-0.21359542195298756,0.30535784860337944,0.3137869092356801,-0.23171116664961247,0.29987080823197476,-0.37745436522870035,0.2944638282695304,0.21189801963783092,0.31116331754822524,0.3566989430565455,0.20781036577423972,0.015210053645796626,0.2605922654875432,-0.0838052098087029,-0.1514213543149203,-0.2179896799381918,0
-0.08156178244110693,0.11858949240615661,-0.20220061532096217,-0.3183896223101716,-0.5345093255325525,-0.12427041149139016,-0.08447898341188753,-0.05108837565262551,0.6968848242299349,0.3700057599618329,-0.10704340268129559,-0.14746627166357493,0.13374908595810647,0.29274210489687535,0.12837481012136961,0.2532654456633904,0.1536253822205079,1
0.48139357241771813,-0.6089026047923237,0.12153813206498443,0.09421205716195578,0.29426027014369777,0.0029101202943179836,-0.10814835477006514,0.217604353310499,-0.21725648206271508,0.14300275816593827,-0.042066388292600274,-0.08289338967825674,-0.35256891397212703,0.058715058980951244,0.20620041425321606,-0.2547623793369659,0.503477794757548,1
0.4616212623916392,0.13556767347647403,-0.435197149347573,-0.41622990916473424,-0.793366442626736,-0.3298973423189656,0.04546518089343813,-0.20473117695945053,0.2599679496578738,0.23270717442916344,-0.5567746966977712,-0.06148122961583707,0.46676464302259557,0.1207201327570842,0.09915126287949516,0.26692382831585476,0.2099584118598373,1
-0.1925546563417585,-0.4108955201497781,-0.22047284168428835,-0.2867759269150697,-0.6637738176148065,-0.15970361506067535,0.13966257866146678,-0.1432664118657879,-0.050191896020883045,0.048885281759633734,-0.0727072491173809,0.1054221436043408,-0.2804541818555917,-0.19786456208030062,0.32792723735399315,-0.6082490043035665,0.2571206605632219,1
0.10381876916616534,0.14782992153632535,0.08305416653705612,-0.1767696397857446,0.5254384813171413,0.333195967556669,-0.25078472607146146,-0.012038721246414813,-0.015237666829732852,-0.034385036757119146,-0.2523234758999113,-0.292741789091601,-0.3175225263097117,-0.19743018881656585,-0.08683455983740805,-0.06271592121981087,0.0827563079802165,1
-0.3499502935078347,-0.36141348898385156,0.11075903638376872,-0.0431600960884056,0.26218503923031605,0.1968671717693961,-0.1589878647866607,0.06259512668465082,0.05809079517855626,0.03223581541263277,0.16286035439322552,0.03331146176277964,-0.11555470400694567,0.017848114645886582,0.0005661280440998586,0.008152837685023126,0.0010115091555886028,1
-0.057205106857705114,-0.018336377522532657,0.060281104966762686,-0.3712408530701254,-0.18916677917309463,-0.25868698088160513,0.16503325354270576,0.05282849068746742,-0.036264229698506546,0.20124883227455787,-0.21253796545942485,-0.2640925013543635,0.13302660658366974,-0.13326715532712288,0.08246812597916674,-0.15239682741876093,0.26930460344614426,1
0.23046208208106106,-0.16598436138810838,-0.4530345833110583,0.24652572438357148,0.44045308752986884,-0.20955696920321823,-0.9708003594558677,0.07840383187717503,-0.2297305451976531,-0.11157903296655194,-0.561926840455161,-0.03876125454118285,0.13057885922836598,-0.05103953456194068,-0.362648128677016,0.09612377288891397,-0.23263525702863286,0
0.012843427025973875,-0.008527464993746329,0.6475820791688497,0.27927131561561336,0.011510194319438295,0.14352976521510225,-0.4160618666960652,0.03148868184037904,-0.2260261851302422,-0.08406345641389905,-0.015753844633051708,-0.09488148414817492,0.2551217157696169,-0.07802490662745828,-0.2711102337880274,0.3964703075242277,0.2988556518269775,1
0.8201656972020621,0.16102211321866258,-0.381174110409253,-0.2582863591257729,0.21103989925586641,0.2705650520628043,-0.005244375792448788,0.679743404445035,-0.32043114869085587,0.42462197553513775,-0.42204964470560885,-0.1930880343214556,-0.12280993461042312,0.1706802625764777,-0.1651764745860111,-0.30046207422067245,-0.4313426531859272,0
0.42062432862632504,-0.04637577828348669,-0.36904370545968346,0.03935621378851526,-0.11821510717434698,0.06750967508899335,0.29239178652036235,0.3477445826678057,-0.456635758908732,0.22118935594971184,0.052040887617991465,0.35880393016196677,-0.0637186625388709,-0.09907940554124657,-0.04356151495248958,-0.10212267564440505,-0.5959903569851209,0
0.28142951721873777,0.10587780762511742,-0.035877611968264396,-0.01867454463047016,0.5898384853435293,-0.08584507441521937,-0.2651203310477951,-0.15777385613157505,-0.521355574489938,-0.335473874119078,-0.39454589187856226,0.09027694683803998,0.4169111782421005,0.17235831976840074,-0.20653870571322436,-0.18766051695064623,-0.32853762564698696,0
-0.11425141920887077,-0.1632236343570022,0.15444510222386892,0.35432166117672514,0.3388321402700622,0.3909014413379392,0.03881349587587098,-0.11945523554023088,0.0026564421233573293,0.5202988158159867,0.24836992367887986,-0.023583458863635543,-0.31361706691819224,-0.2750447088637556,-0.15873154494046965,0.04214054786899759,-0.043691197122501454,1
0.07904171028378675,-0.045203388540603295,0.15163956268344644,0.3992628898096833,0.22111808241991301,0.11391362315329805,-0.3203023786965944,0.1985611211533396,-0.5055157785867149,-0.26005692327294155,0.013257331723731423,0.16473467754993698,-0.27093159666985084,0.3134326583466887,-0.15359928476585094,-0.1903198438997329,0.30815531111935446,1
-0.35325179208078283,0.2142939385673653,-0.38012028808377923,0.07767245763159378,0.6859854860177329,-0.3424522702992168,0.2072911524259605,0.164604613725107,-0.45103764793985357,-0.7509604705999016,-0.1188536862857532,-0.02335320927446586,0.17461248681555883,-0.33305227492735157,-0.28392378989954703,-0.4035047300374913,0.003805640861352309,0
0.26664763688894255,-0.11100396245130081,-0.3816563374794161,0.32109931276730524,-0.37600872204868074,-0.09944520047166874,-0.3001676634101135,0.2551824702849366,0.6491820553609673,-0.38832985254892205,-0.08791886046008435,-0.38114774832302384,-0.01228947456692721,-0.0570165114137128,0.028259239929379402,0.002908739708225899,-0.04800556857265462,1
0.2278020892042036,-0.2075266498951283,0.06557686924292899,-0.5188998483294076,0.08397132834270361,-0.2287769830646733,0.061078599105085694,-0.12381026474441374,0.13479958733927594,0.3504581025580197,-0.2113584972305378,-0.021324051162972417,0.28437843975835475,0.3991983304281976,0.2562625911830486,0.07440763769040083,0.30464713104122776,1
-0.32764301737973117,-0.3668671568844181,-0.05746726289180515,0.267805563792907,-0.1935094205648253,0.43568073670483654,-0.21478536912532148,0.2358737794650455,0.18083940923431385,0.3212819914138347,0.20446904530325286,0.13657963089882594,0.13693477114284464,0.13730392152372559,-0.3194279923630718,-0.08909851170025136,-0.02697422304241314,1
-0.2679036626376281,-0.08820595061427394,0.5071074587988185,0.34961139409723163,0.09518260052156206,0.47877474688975724,-0.3185769825403376,0.4257405924611668,-0.24665250019966156,0.12150273275873698,0.2737807099469372,-0.017296710657910816,0.05512011633458527,-0.4673721155237707,-0.47146031061464516,0.2643599712995922,-0.21435292501410538,0
0.1812083835143715,-0.28090970227725426,-0.12828314988069078,0.12830977718606765,0.1926016039026375,0.16023740191514008,-0.6703373435430021,0.34645132529789796,-0.5106901881009943,-0.2633347529038268,-0.49049976618536567,-0.04938811290291919,0.33530456126924674,0.5759997525598061,-0.3728274609300655,0.4845018458295601,-0.10975388137617528,0
-0.07021398833191925,-0.0983445382340424,0.23579194323038744,0.26760703461235585,0.9241447062382366,0.20501376851308997,-0.3133619619970327,0.026256848672156094,-0.32976161111924024,0.15759687831149927,0.025456905942289988,-0.08517449846951454,-0.3838934000595485,0.03065734296344348,-0.18102415623907395,-0.1274522776804899,0.14410582630582977,1
-0.07709110932612584,-0.456164811809058,-0.2648810094835165,0.2953107454998953,-0.5633040577182717,-0.10084003446270216,0.2990145580790027,0.08608115387305133,0.030329438533856355,-0.21012198471312163,0.23205074288548672,0.12195067179495155,0.049942201020460056,-0.15125721858412317,0.11562919937572022,-0.2439684354405952,-0.13704470155544016,1
0.0042328848276536974,0.06605613496120435,0.15146896332902174,-0.010236444443901548,0.8148418960631992,0.34683587000417854,0.1595303478679472,0.14291133949721815,0.09105903555290001,-0.25742065441027934,0.34929594831904914,0.042922692376166846,-0.2144188232032703,-0.43085786159679124,-0.017027547818943393,-0.5552174789929492,-0.3514176105121935,1
0.5102769894451248,0.05907392861759116,0.3595014662334133,0.28223897898972106,-0.21723187123259594,-0.30784675291566405,0.3312747209893872,0.09271539471034354,-0.1373060248021882,-0.025434844027411686,0.17754071338876762,-0.08618183610737984,-0.03749713896004773,-0.012349326891645283,0.21959012310058357,0.37279202757356295,0.320120932345432,1
0.01802211073269917,-0.5110658495046881,0.5875230069336133,-0.21209638039995876,0.053790649956747864,0.14246997986092302,-0.2509800003685109,0.41854216332320027,0.0900099647090902,0.5285575699660724,0.4412582662102095,0.1409519299484996,-0.2167426239524183,-0.2838561391842097,0.20531663357814697,0.14633589388952403,-0.17504064913434322,1
-0.31812795382926556,0.043041275156424,0.0991185767454402,0.19650406968397402,0.1328266250509728,0.36804349732315544,-0.06120874049674373,0.2272512498364582,0.3128399829485969,0.5209412193186014,0.4623340244411199,0.1588241468611874,-0.1518430063677338,-0.15532962378901655,-0.22201786454712646,-0.07749626665900575,-0.2683297091173787,1
0.04491736059458972,-0.22321261080885854,0.30532847511316885,-0.2755426972282449,0.21382510437956925,0.09205421492680953,-0.386789608234529,0.35620557079624615,0.16949835730821333,0.3463061227671422,0.31939729334787836,0.1550982735761437,-0.37676873394225596,-0.641783768318704,0.15462687926455132,0.06163106414391079,-0.39393048770444766,1
0.2801313608890311,-0.11755559617873632,0.12217632117902114,0.061299692611108014,-0.22117321036173845,-0.2848472336334475,0.3712264960224586,0.02334044456942871,0.21073051521694222,0.032901311609555714,0.14508750049498592,-0.2354063921568099,-0.21033489009643702,0.12992279455312022,0.3913345452858193,-0.24256807890128135,0.37562579691742964,1
0.3087639164622017,-0.38745992479413094,-0.20656204658892632,-0.08974503070603847,-0.25165997776711196,-0.39720411122595717,-0.1800929177361227,0.298091727753446,-0.23590236430306732,0.09790079385946879,0.019502196860807397,0.3168562244703404,0.08722560157534756,0.06671080490085889,0.2161284622235545,-0.0837793126811506,-0.5736610400677697,0
-0.15456624385592305,0.11180379539178728,-0.13244409651838981,-0.31771590247931797,0.5249138479466177,0.7375365396093033,0.5304137582559078,0.11856017700001754,0.3814173026284388,-0.637938341555002,0.3385396580450769,0.1982690040025532,-0.3434970884408981,-0.09726993117327805,0.06658048911438329,0.520988858468035,0.4783481492978132,0
-0.09549775708228055,-0.35891017708334244,-0.14007690181367977,0.16586864828107423,0.5519292809215564,0.015448084077051623,-0.07964150274374321,-0.2903498622612615,0.2868921512836822,-0.71027842080386,0.2108848933826158,0.12492328045521522,-0.2854900302301379,-0.2897295675332535,0.23156662785967785,0.008536909826903876,0.16431621294952756,0
0.32015004219821225,-0.07260264479557531,-0.2442738855052674,0.37112452815522207,-0.42260441740448423,-0.25434670536669013,-0.14489347098434519,0.12289615828359737,0.5629744907456875,-0.1748953972480608,0.0946453968697146,-0.08619738629957617,0.13836173229166124,-0.020475100515970346,0.07327007499538046,-0.2508608654661541,-0.018405580281319944,1
0.03873321327423995,0.07923325941635186,-0.17220692998158454,-0.609019485198922,-0.4541574335113452,0.12284684465776256,-0.4566907296257061,0.17637364191062035,0.20807643732907458,0.30362439700373456,-0.6497860807547017,-0.42407700465094184,-0.2056498864430961,-0.4320575443274806,-0.113043597709202,0.6543592858561293,0.7016603625765658,0
-0.16050960780551543,-0.33816581737548174,-0.32349997243696693,-0.052448885108695616,0.2839634361381657,0.22021042394332516,-0.6452546591293953,0.317531076447634,-0.266524799092695,-0.03366899622831009,-0.25577964291444627,0.1470045611271668,-0.1290174810326424,-0.010356453682019654,-0.2871216714910726,0.10181863467094888,-0.06578610117242757,0
-0.036732998002119585,-0.152030334591576,-0.19380776140870212,-0.08897711569448166,-0.2429881246935604,-0.26413200841947976,0.3295290416998949,-0.1108639296057564,0.018143054062425445,-0.3983809828294267,0.07158668301997273,0.03312349030755336,-0.39914367848346344,-0.3427946534461551,0.3644652482353673,-0.5075572413644568,0.4122375969566027,1
0.18359843569112086,-0.16263092384898561,0.0796451030634417,0.42603190054460055,0.13375829139617904,0.11975560574909443,-0.1879617258536652,0.17915514088185863,-0.2670086563809693,0.0941160244935478,-0.09714545328550403,-0.10303448034795235,0.14408641348813514,-0.05216905593784815,-0.3330420851428828,0.30041456420293244,0.2035327098769454,0
-0.32957542029661535,-0.22508959207491092,-0.09511997155670235,-0.16040233864787154,-0.022114289470713564,-0.11308313423081949,-0.17969535402854392,0.5012320750516136,-0.2572554760172633,-0.046630545680537795,0.34723088179478995,0.4819122886393466,-0.608060134259393,-0.2884090495331158,0.14161428853633268,-0.01733423154837612,0.07176964806729365,0
0.0632502039306806,-0.010320066062918335,-0.015442413964197653,-0.03408563871917572,0.4152644401409179,-0.004956009520082555,-0.04749695650688969,0.07001271891754994,-0.13592137906123233,0.5335306295476091,-0.04689024207744565,0.061423286059332755,-0.07031853518959667,0.01612785473799824,-0.1385612087343714,0.425855654938676,0.23628717279971337,1
0.15687255962700172,-0.29408931769668023,0.27793693274325904,0.2950086340556914,0.1362987372284277,0.3385694708907335,-0.5140700946624731,0.2934211571377197,-0.30299754997722567,0.4124901167146499,-0.07737689729526784,-0.030745769825755862,0.2816432691301737,0.5309842948900964,-0.3325936681644266,-0.26241129462655466,-0.42186898753933555,0
-0.276751912119552,0.2166693242510123,0.1218933102999162,0.1315937017749799,0.6195556860483948,0.2781044749523439,0.25314117089391036,0.2520647037710591,0.20498464368330924,0.14035504542207658,0.6988818514889056,0.3784530737349223,-0.20461765815776986,-0.1702934129921323,-0.09469141758435892,-0.29501694859649213,-0.3608775885167843,1
0.36951189703083903,-0.05560403963411333,0.15759083389291453,0.49848990486088035,-0.2444512325943244,-0.2822503816596117,0.2456024880091181,-0.030625551601047876,0.1847142757766129,-0.16213064309249306,0.31244920087915873,0.010869847580903041,0.053906919863959506,0.16434317717262797,0.21407265530394418,0.06768387882778504,0.15608986596327354,1
-0.029404725992424326,0.3407264959969044,-0.09530410637159668,-0.2876537355977959,0.1619207946426718,0.016303448960795563,0.1398172242755736,0.3185220650988134,0.31971014536958436,-0.13026343263227327,0.21228993261727316,0.11066165546945021,-0.38283267743015553,0.3272906899917768,0.19134572853413784,0.10573208570050101,0.34423723390525696,0
0.33972238638460495,-0.05647789471164912,-0.11626842854140135,-0.21081248003350625,0.425395757162284,0.3722074939791494,-0.13302715762291978,0.15750819677711178,0.11039357534413177,0.5654897125094175,-0.2323979800213546,-0.12663785537815328,-0.13408188807468813,0.185142668238971,-0.12736205187473562,-0.1332348997853439,0.23975864884597164,1
0.21215248866603986,-0.2098784261963153,-0.28188099715772014,0.0010318291559094574,0.6011417184501353,0.4782319359905285,-0.11541783477799772,-0.021600518455523486,0.27884006680875784,-0.3713840721698416,-0.044627780854575035,-0.01856170359708587,-0.07744152322494692,-0.14834076612710898,-0.05632581559323288,0.20395966930650572,-0.2052263259500923,1
0.12829714818585647,-0.23751818413652415,-0.22557528268363256,0.4269790573120843,-0.09592526495853652,0.0921429864506054,0.1516094916164455,0.0087789814463195,-0.010778066479122059,-0.6369034761617626,-0.02545329063032923,-0.14981642794896213,-0.20655976439833806,0.19367953015156145,0.05910461191319451,-0.41417484915606073,0.46806000146828963,1
-0.011222894968126921,-0.0665118156077279,0.17733521235780922,-0.16086666833814514,0.2191018720387055,0.149269633809376,0.14072145456555127,-0.023416560720401748,0.7090421779603124,-0.25233135487721314,0.2708977076622935,-0.08932720492138879,0.06956139083980314,0.12981125641252808,0.2099392438944634,-0.3326065428373999,0.3899731687366846,0
0.36910202968666195,-0.4122668897588551,0.6141707451650201,0.303828581026006,-0.09455668954847911,0.20280523724485838,-0.09825966276392267,0.647549706891852,0.030632324102450904,-0.03959200093321179,0.5351033975786732,0.2228711092326353,0.27488027091330763,-0.02224516251823787,-0.040606289005983794,-0.3014149885370157,0.040316069873454805,0
0.2875886415502998,0.21258419892112299,-0.14465674711197754,-0.0681324697560192,-0.19852981123587432,-0.28665984945573436,-0.6639443534632027,-0.18185369531912218,0.2714208511718552,0.30383844611161853,-0.4391055722857493,-0.20490660022436544,-0.14419609931564473,-0.028797968099802965,0.026082145679453942,0.33995062669448534,0.12958659953682247,1
0.3597980600854649,-0.27076686501677355,0.10946212101896322,0.39538755218531935,-0.03085809438182232,0.4836982179868082,-0.21346824074333004,0.2994469581062491,-0.15125320221123792,0.10117776554386855,0.034307809185262175,0.027167070447497103,-0.22202788342209567,0.5043012115874886,-0.12613408367141063,0.0037646230629522917,0.2803883968391591,1
-0.04404145092348391,-0.1824906058022834,-0.48000692365742337,-0.11214631658498328,0.45513743342982854,-0.3116072014123292,-0.26670971357647083,0.5979926958862635,-0.12603344505893777,-0.13152319552286484,-0.037473657118769266,0.09351410546194035,-0.20246789649555974,-0.24969900640906156,-0.06875461362602245,-0.2031163479451676,-0.1254432438580459,0
-0.09535358879448105,-0.45016891654416535,0.036109910988015734,-0.4398434364707904,0.08899274004208961,-0.040385779998848605,0.026134645234794498,-0.01071766708486299,-0.293322965410654,-0.2571349769791183,-0.046940174232934145,0.08618460422945447,-0.21369563242790285,-0.09092716825492639,0.3474197324743028,-0.3817933262523851,-0.18931234886571746,0
-0.3233589801875929,0.08049451659970928,-0.22739374411710356,0.07214072063134216,0.25966306555873253,-0.5045783033916332,0.053594856709145246,-0.2064751824029299,-0.15594956763531082,-0.684374171772515,-0.10857200722468817,-0.05965958736119903,-0.06313429447128777,-0.39855687747475715,0.035683910614783314,-0.06017029381999509,0.333659564647707,0
0.30451537534030776,-0.07765928034461196,-0.316294017234717,-0.12479460116150835,-0.03562084937747633,0.4266961300499236,-0.18418521100059143,-0.13358311740086634,0.5867307880507986,0.5517798333192322,-0.43019786490859163,-0.3196131268409541,0.12547375562538965,0.43702136333642616,-0.16685508490597728,-0.361970948359333,0.5452877427903347,1
0.2702452362655237,-0.04895198008080993,-0.06873158454346037,-0.26912365526033294,-0.2862228639287643,0.012993472167950978,-0.25226553019807424,0.2380694681796942,-0.017499432798987715,0.18642040042089256,-0.22605425336921303,-0.05325525542616562,-0.06338677293811387,-0.20091442659846018,0.023215264806178276,-0.04791583209568583,-0.09469079883594145,0
0.44387223559634387,0.048541765018125405,-0.10732652469140311,-0.5254652618692626,-0.3396303612150829,-0.6842603313178952,-0.42280709332097877,-0.44408005108609805,-0.008655989325368867,0.161589062552003,-0.8236544835269528,-0.4502736857256941,0.20480008463273053,0.1217494335535777,0.3421949463317369,-0.1212323868056034,-0.14210435487375508,1
-0.3035776036528156,0.16269608931632568,-0.13327308438283636,-0.17065157045426196,0.49474260128716585,0.6245383321406125,0.28172002178305916,0.4191405724929046,0.15187688342181388,-0.29887144410253097,0.3807688497657506,0.06024359896079459,-0.9812919464674857,-0.06562309188617085,0.09560083073505597,0.016589010191479358,0.3735603840021651,0
0.2927194730562298,-0.11406245345410594,-0.054347328168942444,0.009439558604908192,-0.4757089985201954,-0.3114961794393512,-0.07501931774125488,0.4772753700274595,0.5725477826990862,-0.282046298767928,0.007893834843772273,-0.46477399423203475,-0.07276609942554825,-0.322346474311113,0.2090899969278181,0.34282026747020944,0.3101674625089461,1
-0.42364893954430455,-0.38360348369610237,-0.44689846175460224,-0.08330060613721645,0.2796636506879873,-0.17622156569777225,-0.5963844497846936,0.457965089842173,-0.14951724979028866,-0.34219663627592106,0.008609702684076586,0.3344998723414089,-0.30613115082789755,-0.3509097740548058,-0.11754665259279042,0.11936687849080141,0.08042894557477219,0
-0.017352820726555727,-0.12146672290178248,-0.47167437876171014,0.35110440345518396,0.16685071598519627,-0.29394254248869794,0.46171352908001506,0.12417604492119617,0.15824489352472423,-0.3070839648932846,0.4142572935978868,0.224451562879873,-0.21348516465506973,-0.2880360369877855,0.1436376374276204,0.2620302041129173,-0.06799183781932605,1
-0.3473458564956976,-0.0709347380574442,-0.3880455935084179,0.05934353512656341,0.1799970745479747,0.358284594869635,-0.09432931161887641,-0.09907700538218217,0.3062089125642253,0.4812435565890267,0.11558593847631563,0.21653886170487108,-0.19352940755509132,-0.1408414391538785,-0.23113666934686178,-0.267693203076372,-0.023865293590836438,1
0.10873351042732718,-0.11966509485830275,-0.23972792386688774,-0.37674910758270086,-0.6411887633098396,-0.047055476143429545,-0.24760362171140998,0.08903270966858638,0.4463518393143756,0.47431331934323073,-0.47906891663145323,-0.4701160901423559,0.017103551791624382,-0.04619406025282623,0.03174174981723186,0.16032376639950027,0.39276464597380617,1
0.07544399178056554,0.24111939134237917,0.4819166073198436,-0.4340791849563709,0.11732951774321497,-0.10292201125844266,0.16705397733783733,-0.017660356818601935,0.559299995237562,-0.13131209453950216,0.4520598794489665,0.04163857765308978,-0.4719472254875415,0.5520111576096658,0.6923912585215207,0.259719366508851,0.1438655771189989,0
0.2157130707230172,0.1744009212597365,0.21160556940541295,-0.28174113161316683,0.5305342138276133,-0.6015692087288924,0.1964845358419667,-0.40041921545720677,0.22189974004091298,-0.1431633787572066,0.08104064518854355,0.02665816338733061,0.3424752593392855,0.49032129859802687,0.45512106859202583,-0.03760969658037296,-0.30786275941407704,1
-0.43637149719080304,0.15871867232298562,0.1567689262013935,0.431651079578881,0.9278204906306192,0.03671360194067884,-0.44041509677302176,-0.40657190372256846,-0.6248060255174653,-0.042074476053576254,-0.07394047830670672,0.10469527776661566,-0.44865560524703924,-0.20975364233022314,-0.32318614114023236,0.376852176459014,0.20679253372065629,1
-0.29736239628806277,0.11290676035142044,0.1636851803549837,-0.10432816262658995,0.20331571812785645,0.011990706175329525,0.25563585626618085,0.2619233366631653,-0.03878113290718401,-0.02950250497678906,0.39357928995605684,0.4396155716392669,0.3437676221495083,0.3956361010637046,-0.10792272856059226,-0.2640577021330316,0.14393449685310072,0
