0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.588795012822586,-1.6750304999010277,-0.8966569080964126,1.261538695552537,0.6587005434462571,0.08056476409102133,2.4296661295697084,-0.15007698048089327,-0.015771331343614924,0.6672016304290477,1.692598474777858,1.5652196251046788,-0.5553747248141216,0.8968525538934272,0.632160746692006,0.23649164421194113,0.5214442826932599,1
0.22900056726134974,-0.7673130694334194,0.021110469014053647,-0.946150692750861,0.8448766682787596,1.649093217690147,-0.30099669244923355,1.6147786636768806,1.8441570044450697,-2.1239382246616714,0.7207308252041879,-0.36880656565684206,-1.2182798978705212,-0.10794412867648537,0.8573994198039822,1.6457271767779642,0.7329765571393988,0
-0.039195477283609975,1.2969638130216177,0.13228621586680486,-0.6396205361177069,-0.06084785518837954,-0.239790455978965,0.8249933811869957,-0.06502621596047936,-1.2716442284900538,-1.069305383777036,-0.35086500914489627,-0.11627757788155917,0.4261803503000647,-0.5568323214173246,-0.06991186217006605,1.1926049183226548,-1.2729363077197555,0
-0.4147928610381022,2.2192148160339804,-0.9445634581357683,-1.071757702956671,-2.45386327857507,-1.3331581295798383,-1.3916866888779538,-1.104390025653609,0.7181968029009411,1.2776003551014552,-2.1279267331574423,-1.8330907745467475,0.016360590195936435,-0.5350244008321356,-0.46255069883330246,-1.1817813364505874,0.37727857584511204,1
1.8801230491232757,-0.007793250390087794,-1.9489908031971859,0.9074959245022104,-0.39231216436220895,-0.2055685832274904,-0.8389199359333805,0.3650236421900668,0.1603473205746108,-1.6448911944712608,-0.6560330157461258,-0.27999093876576026,-1.743492473374759,-0.599303355057445,0.628287369226653,0.1209137415589328,-0.5358638697166166,0
0.6311211896532859,1.8902649274482943,-0.7118299054621289,0.07632088468893769,-1.071176781890545,-1.1491863867865946,-1.1825237652126634,0.49944704104367876,-0.039258906207865714,1.0817916982878772,-0.38031449356416336,1.0351824494387443,-0.6289361393409046,-0.1765583147511481,-0.5241474809586092,1.0301623140977736,0.35743256576096305,0
0.6459608788136189,0.3254112076775556,-0.09175244427657836,-0.18054229280163148,0.27070794413997323,0.9280229348382465,-0.672594245587896,-1.6026575925522726,-0.33841933579625494,0.6044892164792375,-1.7471657877458813,-0.9003781341850814,0.7705288904244098,0.39106276704074433,-1.0989251621230138,-1.9359176271113328,1.0933634836232624,1
0.17130571962251465,1.2108345017702526,-0.5556112456231165,-0.37808667106289917,-2.4766120730508723,-1.0669415236119368,-0.20074985086418176,-0.8106775093326434,-0.5264827885128827,-0.13778266852770243,-2.016335340397241,-1.5940136569899324,0.7570216317629518,0.41217695008572486,-0.2554035601170977,-0.4571416086345255,1.0795934018778255,1
-0.1056312230456377,-0.1474416374267561,0.765165903698635,0.6082224055075265,-0.3256489243810449,1.811693031760947,0.6105612053883892,0.9846989746958492,0.7800181329543646,0.4486408944986964,1.7176294503467204,1.2317239477638044,-0.7385312904021271,-1.150206093728652,-0.305322065015122,-0.5134445503151952,-0.5139060254533033,1
1.6140368541683794,-0.6320905903616025,0.011499165434147435,0.3321092044095261,0.6081334724111693,-0.1083298132746945,0.7716616929043639,0.12291439638483553,-1.32353346448705,0.41349625668473816,-0.6580983366548229,-0.2098307885022489,1.7536430847844418,0.7677961349645293,-0.46790634975255485,-0.5224346557554276,-0.38669281015211726,0
0.00044974497252995665,-0.5056979413749034,0.46645266248482536,0.30013721289038564,-1.185663852189963,1.5273747260116173,-0.47393428294947826,1.024647133987291,0.45574463357952455,2.018366715278077,0.7877898408718773,1.2027634755268293,-0.1732533778301196,-1.0535971953519316,-1.1445670932624303,1.3112545239138684,-0.09586786224634582,1
0.6135904585552875,0.3351689636677106,-0.9108266849452629,-0.2503468370948524,-1.1025304457702074,-2.109767957103211,-1.0780858748443591,-0.8079439108977471,-2.6922758763871166,2.190743972280224,-1.4649707014970819,0.9658308653790322,-0.8730241700372215,-0.5854110204508893,0.014509030009756868,2.401780730175631,-1.0082568631337439,0
0.05329485995442135,0.275634477718764,1.0037660108306874,1.1168628769496176,2.3551346341863213,1.0041301575238213,-1.3505683958545756,-1.600290236856624,-0.36541676100007675,1.3439411393068537,-0.710719603919493,-1.265654038911377,0.2811561550372817,-0.6857613499911493,-1.7222044628364463,-0.6933813342787021,-0.8731959943257527,0
-1.1090983874399958,-1.334333619051189,0.14040708543590033,0.22247907820279397,0.8160761851821435,0.289387848333946,-0.615025647810623,-0.8330597232242412,0.5510851292457031,-0.15238243845850594,-0.030159034181158444,-0.5131085784941867,0.3735491347221683,0.28166278251457616,-0.1387252401112492,-1.1166846764541105,0.2212445235532764,1
0.21245387212094866,-0.11917701289071819,-0.8018592961405921,0.7116989599612953,1.1749971627013198,-0.5456177059648747,-1.4925517937864483,-0.6891611894865696,-0.8049353715995631,0.549343881293572,-0.5283051107519998,1.22034745774299,1.3350864011403278,-0.18818085608697005,-1.3261930557871462,-0.567425397195105,-1.46849496460314,0
-1.0288125352453679,-0.6462498029389888,0.6155495916511172,1.2775532918152612,1.2739866022140538,0.16542535943469447,-0.37298519858226137,-0.40625161336199256,-0.5358481611873421,0.9329267364479694,0.20942473109579973,-0.8673571140722662,-1.147753139989604,0.06461721617299032,-0.6170095209590688,0.9929631658029869,0.27655231551736786,1
0.22752078607103304,0.11068117728453257,0.237188413829981,-0.3327516860511879,1.948997015278697,0.6374032353556469,0.6080027985296225,0.09967023090546538,0.6515581372947399,1.7949174453044638,0.39615268792732516,-0.7359683348849758,-0.9688803950182672,-0.8128411893924272,-0.13171911845381265,-1.7224724955145718,-0.14659670630802027,1
0.7887668372754361,0.5090032209185552,-1.4629240736296436,1.3588068432073686,0.20233230862216095,-1.078453754667088,0.792775527457828,0.18034877143318948,1.158808643711414,-0.11380017553326954,0.4415229512329171,-0.5421569138615937,-0.29017577906748043,-1.0770578521981717,0.10191731696601371,0.7030055273246862,0.15786959210997914,1
2.050757246474422,-0.6576943657783436,-0.4449593108224701,0.2530189857533378,-0.09992332469265136,-0.44706466745888207,-2.1640293004227815,-0.5202385327055349,-2.1983139719152467,0.21018668553007772,-1.9014662738466026,-0.3094748387068424,-0.5372853685043356,0.23533662579935172,0.10076485951950723,-0.23416398479755304,-1.8844096996791242,0
-0.4539771128070966,0.07642542073757451,-0.34262933314573346,-1.211364036481341,-0.6510262037096872,-0.2068356801859267,0.3432576938598488,0.46647725689477687,-0.4648651625120366,-0.16127221747510775,0.03880488573973088,0.1563506895872787,-0.9942347672321076,-1.2049230204705605,0.7427081451287418,0.554544885884378,-1.3359499008916242,0
-0.9845475175598546,0.4759867012671504,-0.24504067156615975,-1.4673179189848085,-1.9645595146936647,-1.041903187355645,0.5794647465302138,-0.4550928233229081,-1.3896608555169496,2.1804876240566244,-0.42800723115661665,1.3528502316539237,-0.12240872901507648,-0.9457261682401424,-0.043445227052450915,-0.655917794729052,0.30589562876497606,0
0.4191119758402707,0.3578585312997138,-0.8933855841894479,-0.31315930376246087,-0.34744716237276985,-0.669770684277238,-0.10144810520257902,-2.175095360258374,0.8921125722485607,0.35924093166033744,-0.6431000448504469,0.6701486009570854,0.6625223897930276,0.5124967668837523,0.5930204815595214,-0.47628031566789814,0.8716635715604271,1
0.32340266552631874,0.8497586441877935,1.26789201350786,-1.6450007222220824,-0.814514201458322,-1.7362187859706837,-1.022290860750089,-0.3541902205586198,2.416705490445507,0.2900109206771197,-0.3179920039536916,-1.7252249340368284,0.8648890050413616,1.5159386487241693,1.87386951955925,-0.22144625013707328,0.996577884029587,1
-0.7980013025341127,0.41485900271672266,0.47787078933738225,-1.493679174192732,0.9946989732890411,1.428734720630453,0.8391947153673804,1.0938086093620145,1.036315484116699,-1.5614701681212138,0.8893103623955615,0.5560776733066071,-0.16412635454439442,0.6201338846025549,0.3202648963110599,-3.774495038250204,1.344593136751906,0
0.5341167121050318,-0.5085610562529054,-0.2954700805883784,-0.44318373972538233,-0.9173737071117596,-0.9622541422470751,-0.6337739616276405,0.38653447606072205,0.3676120852982086,0.41447840942295316,0.22136778803243062,1.025751986613742,-0.49346501127465137,-0.12843596967579785,1.000655117031855,0.15633296370163322,-0.12769388126000647,0
0.3044995149071272,0.5522485894740407,-0.5282865633042516,-0.8196404748937719,1.4682676184002332,1.6350568887141856,0.6743980917828809,0.23819461995909946,1.8140729735339216,-1.5728834367414999,1.2969352821023719,1.8645272837359734,-0.7232466189901517,0.35050474583434693,0.7380249141557794,1.0481286645554504,0.3659236404029381,0
-0.31726910239529416,0.8154267824175743,0.7932287736998576,-0.8538957831828572,0.5740514581049647,-0.1698901867501972,0.6003404625654694,0.6763690462883108,1.6771721268734094,0.2880454851300222,1.156793479248241,0.2119616725645027,-0.3509337841491625,1.6882059628791135,1.0916398234250804,-1.8981082012365342,1.4259675280736044,0
0.010645851427784517,-0.66042221661965,-1.3957498438024591,1.5400844739738642,0.2362166455493511,0.12582370589072092,-1.210148329546281,-1.6523934325223788,1.3684939065934103,0.04016842090257339,-0.07287284527677855,0.02462477347535529,-0.6928660681690391,-0.7877224654213731,-0.17970557004403148,-1.583809603246246,0.02442011411005191,1
0.14041244019718419,0.6739263011324186,1.844260432811576,1.5900485514714464,0.7466561277437265,0.7236017439629364,-1.6502312002705537,0.9645901055948005,-0.3334406238855552,1.1225556257835383,0.19557058392041352,-0.3897032503736181,0.8535140056046628,1.3484502106748713,-2.046612973816839,0.33972178506980405,0.9446629070609293,0
-0.6373071052492827,0.5723173190228249,-0.2515812777827818,-0.477230357745231,0.6739300777473586,0.029180625259623942,-0.19465334798940856,0.7046519443433598,1.787260512872314,-0.7294911437717513,1.1728355943672257,1.0067894400800237,-0.4710543068131234,0.9092932060028505,0.7145423009967712,-0.26310911108813323,0.2632786400612472,0
0.5016710432827152,0.3287385269793744,-0.21412297794042168,0.12492704297806441,0.9963510323671037,0.12612043856518934,-0.02376220645447142,-0.9583455797714671,-1.5953172859517972,0.7708782576614319,-1.7544123173513289,-1.5405856310852952,0.8718911391353517,0.5419289002728078,-1.1632833573054033,-0.37716154459676293,-0.7074120354792727,0
0.008275816533904263,1.6809153679808186,-0.16814610725529744,-1.5909854233363359,-0.03201717438507626,-1.9539381381348977,0.4462261388104617,-1.608572836753632,0.7933136076437856,0.04818337193262771,-1.1552151243997857,-1.3770417833797297,2.325021264008562,2.6715458406479513,1.2517364600780476,0.09465413347285014,-1.4729614834418676,1
-1.2498349735960141,-0.36106480475681396,0.9265451547271744,0.2609056068481776,0.27642106320371823,0.5592321575267201,-0.6190731024163307,-0.20723287629880147,0.8229583939637368,0.48212456148658317,0.88340066890405,0.11518524537811399,-0.35083979847703894,-0.740274141547667,-0.22260860465575788,0.10424893902097877,-0.04620921525313215,1
0.8682928342338159,1.468855731204385,1.5755163716181133,-1.1289030285657116,1.895596739742083,0.7800548473443171,0.6917075823516107,1.5802779352449108,-0.11752520168067528,1.0576997438231517,-0.5769483429875734,-2.299965193429757,0.8099255610311202,1.1343391037452473,-0.8191227490181235,-2.058180288823009,0.3540988600886508,0
0.7341748875618671,-0.3008423745378581,-0.664355789552013,0.12203918440228727,-2.306615265214017,-0.8995916746018103,-0.18892179575607898,-2.014381194721811,0.8018211615334587,-0.04231329727324406,-1.1634542637075715,-1.1149693225378787,-0.4676552601989745,-0.5561763501458482,1.2742218308023596,1.0281993227029866,0.8830437667938721,1
0.1934014066174427,-0.9055021984849857,0.0713070832799834,-1.261923648650782,-0.016634292609703595,1.2134711642666183,0.10821019129346622,0.7120565962724933,-1.147268593467917,0.6472538002345745,-0.3796454493816885,0.12192183101201419,-0.5547925068205414,0.6597323811378233,0.23390371315240688,-1.8117741724427707,-1.325224825363786,0
-0.16354024280378518,0.37996178488721727,-0.9079409543836908,-0.5212490518527872,0.08259475766799865,-0.49675447913224186,-0.7167801481244038,-1.1131672321576296,-1.3064627665697983,0.4820694170225208,-1.1649445711081972,0.4654343056380328,-0.9185163467167509,-0.825607405820401,-0.26071923780697404,0.7270771457005241,0.15069064107163785,0
1.1874698986752292,-0.7990009440999376,-0.09620525135271586,0.8463694263556371,-0.9741084177802883,0.7307815835733023,1.3390517017937273,1.3334648770077187,0.5640672052912478,-0.5044359425415643,0.8559046789937558,0.6822477316399653,1.8990510814983175,0.8167227339434375,-0.21012741445548236,-0.9170134274542694,0.09542869666113875,0
1.2589919061525456,1.3901936407617304,1.66702393066567,-1.1338736768434345,-1.053707582053825,-1.7979574318736258,-0.22594101336290484,-0.9533387120098341,-1.0263166799792713,0.4968948490407762,-1.5635278424881196,-1.6678107061868124,0.8318752778845518,0.26365600970940234,0.8625236179063249,1.4412180187801875,0.6170300565402155,1
1.6928303143399894,-0.17750827884437378,-1.2933260545406664,0.5356086612363281,-1.163126854901436,-1.0556059562173747,1.0396351696733193,1.6679840392563907,-0.8972426927524987,0.8609873396007489,0.7238172498052738,1.725667085127622,-0.5989819779465441,0.2851044188703083,0.8899618944164766,-0.19749033202641492,-1.8900762459463363,0
-1.990105062672059,-1.656472929182459,-1.3542929596991473,-0.40428566419063267,-2.04502555338967,-1.1139240039139178,1.4766513235862808,-0.9065095083867728,-0.8973783483894378,-1.3811704526387918,0.5770637925855387,1.793065222997355,-0.6272494533786376,-3.2681607508508033,0.9725365459480262,1.1715416506670535,0.0647742359297491,1
0.6617749687762977,-0.5881653870156102,-1.1940489532045457,-0.05389593835896433,-0.8308730876978386,0.3736881698362375,0.10445241013294543,0.8414232399855807,1.88675152025026,-0.8042040620672795,-0.24118178537473317,-1.5467303759668722,-0.13250905654145237,-0.24235834366978282,0.48019374821400707,0.9247277128289655,0.29012721914750966,1
-0.7308937600477647,-1.5657082129794448,-0.4482496987023014,-1.056186110008127,1.0465842310087305,0.8918650062299474,1.3026323184093747,-1.5354840465690127,-0.7976500054809454,-0.2395150873842796,0.007454212001683553,0.6008139740460783,-0.48052709666881976,-2.3050695036631974,0.48104670617112466,0.4378451089762783,-0.7467226236045715,0
0.6873619661108596,-1.1609893671729345,0.4325112774091969,1.6812096900459386,0.9724394578530419,0.7764051214705735,-0.9020043216456894,-1.967450403494534,-1.1946794884269194,1.2840298414494364,-0.8118078364989538,-0.5137984518325492,0.4665621905846955,-0.6286910173265711,-1.1949469579676752,-0.6987379999381141,-1.2044339211918258,0
-0.20803104008569068,-1.60156301794083,1.1418357405747719,-0.41204844337671137,0.6659305039897028,0.2426206981202922,-0.9361835545006075,0.3672837168271308,0.995796880987504,0.3651541397967903,0.5459884539769596,-0.6546711185579027,-0.21197881142646513,0.7170129200015138,0.9529433253232321,0.7229873086897534,-0.39430418399829176,1
0.7587850444136232,-0.700865395231799,0.9817220636961316,0.024033440810372578,1.349354323928014,-0.4946182159867687,-1.0529345774138892,-0.00016543882014699254,-1.945851189808134,-0.9915475449573645,-1.316253768193487,-1.0640239057967944,-0.3047174134547086,0.6979478918600851,0.004336386200082601,0.6490019862192805,1.511206780353731,1
-0.4013309875371517,2.1566809266902918,0.3336629874748451,-0.2959529687792922,0.029629598227415874,-2.396596165730112,-0.09578149176297525,-1.8459558808205707,-0.8072048274006391,-1.0132824441981327,-0.8645658777756956,-0.29706808508632937,1.1659611143790105,1.171959670540143,0.6456535280061507,-1.0374420773573378,-0.772032746620908,1
-0.8653072253374305,-0.683093846166359,0.7631151411935063,0.22338323430805734,1.554851706034311,1.2833677023626338,-1.7767049861935211,-0.03068876709674187,-0.991044429741957,-0.46499465444899996,-1.3653549829701082,-2.141819393556804,0.7194922264622531,0.06873723686035449,-1.786454360168512,0.5181305399351972,-1.139476530234386,0
0.4472939336711107,0.11047505873683688,1.0437348640772355,2.153726603358823,-0.5249677866623529,0.7948910012594075,-0.8001658273019163,0.24862910875460922,0.8299762493661315,0.38559133837656073,1.2064716750666662,0.17362883142331517,-0.5235186683556496,-0.9886104989592657,-0.6110077848361387,-0.3021434560087729,-0.5142929860499074,1
-0.4439403913777296,-0.14353980089120905,0.7593771613312019,0.6369509191591878,1.5581673398997489,-0.037178043656106344,-0.33424447082940395,-0.3067234417603647,-0.9535552189037063,1.1293459622390447,-0.23303685013140302,-0.656633744762331,-0.11892033319508623,0.35030033324391424,-0.9225135292109533,0.6807907000223988,0.44649603414485,1
-0.026118284505117943,0.7173795994869404,0.8687464525119809,0.3687672879093377,0.9888698211250169,0.07850743526958491,-0.7777552421519086,0.5831856898925818,-1.472645480743405,1.5090804331219425,-0.7588734382440047,-0.8832527321288406,0.0809334216658005,2.9064867671478183,-1.003020878304628,-0.21136766724087358,0.08714355108965213,0
0.6381573404838884,0.43702213170785686,-2.3369319168508476,1.8318970322109587,-0.032558408481215544,-0.1984101302625509,0.71100154703032,-0.015799886586818006,-0.11020382953339328,-1.4024106222512118,-0.4750214301538108,-0.8616872038919615,0.3106117877683981,-2.6700637371070797,-1.3860242425330727,-1.825548597231946,-0.954898909972468,1
-0.06776039107631689,0.8829589381935143,0.8634824569742602,0.13951160029378878,-0.8952697407339116,-1.0533756577068358,0.4788617919302714,-0.9066460033419766,-0.9091312838116116,-0.65336933448316,0.29730513514539325,0.10959030826821971,-0.4956297667330691,-0.9964445227902682,1.0276690879506105,-0.6801687958557334,-1.485294433055972,0
1.124223874034802,0.08249860241240384,1.2971405053832539,2.2435870597731715,1.0356135053209743,0.6212306931128654,-0.6375344636241947,-0.7275873961689763,-0.8222081308415885,2.2101456777148534,-0.20053430861694352,-0.6850332413781474,0.3496573641750605,0.5892291697791336,-1.6951228507060887,0.5055881003337677,0.4936396879286184,0
-1.4838091324307792,0.6490873029997787,1.1074840831675612,2.089004067592302,0.5120254993677726,-0.3540560543944369,-0.0914090444356581,0.11900990061793107,0.2685184949659454,0.36767193662245684,1.9071591257939875,0.8913283650894025,-0.20759286456046386,-0.9899501677995822,-0.8092449244001787,-0.577506947283706,-0.9948446443125405,1
0.4351993300425792,-0.5103651051034879,0.39860015361604045,0.33736008689652536,-0.19347143918817783,0.6877818978170205,-0.5438188873177309,0.6470953484873109,-1.521163542973893,-0.23080807659680808,-0.7150442345430602,-0.08231239603799212,1.0821645334583858,0.7313895946408614,-1.131081312140338,-0.20511953281059359,-0.22580051665020331,0
-0.6717339197991812,-0.0765681565925982,-0.24277360754147076,-0.6591879370263499,-0.3935742532279009,-1.1125864957051643,-0.16979328274033212,-0.013781709972499393,0.39248686814014627,-1.5367185125656198,-0.09549264925985382,-0.4897679737666015,-0.9812988192265504,-0.7508947294167102,1.1185758071730074,-0.38025831935397325,0.7776706017994595,0
-1.8329673773392765,-0.659763939922698,0.8295698497780238,0.27871738343512226,0.7513726757518028,-0.02365840499857068,-0.8417384358407471,0.6326344658649137,-0.4249449502390245,-0.5865934518912685,0.22083329342789926,-1.0629089673331367,0.399802354299448,-1.2335586391661562,-0.8485534548431136,0.4211168729901963,-1.4784390062398602,1
0.4614108341062066,-0.24376321103393458,0.19940495604703293,-1.183159401948641,0.10617542242442969,-0.7337674389586671,-0.2109797400319613,0.33179031101858797,-1.3275990590129425,-2.363209706306691,-0.3589739927260841,0.40072343319755066,-0.07500418310162825,-2.351035425167789,0.8068677447686999,-0.7812853981378648,-1.3325992691061526,0
-0.7472636738536088,-1.3685834791182727,-0.5657142640495727,-2.67493832282616,-0.19963601505158723,-0.06341079947971025,-0.18296777768054304,1.725840444097474,-0.7055318115727516,-1.521693768951444,0.0023776600352355837,0.7481849193234057,-1.572859336578905,-1.2895187631355014,1.4615242347421509,-1.1311948487596695,-0.912763660746679,0
-0.3273971958568438,-0.6821585888534591,0.1396974546328737,-1.5865839743133279,-0.38421827087722954,-0.8579347242998204,-0.9043061519905933,-0.9512934506058844,-1.2351818969382042,1.712526797099871,-1.0469407161995508,0.5512929851956837,-0.19817678308886533,-0.42289243821499906,0.328950808107832,0.9591793325671814,0.049142237046032586,0
0.7243568319460788,0.396431981664458,-0.9940837759980303,-1.158804552116168,-1.397250518812008,-0.28349219236047984,-0.36867413567976187,-0.9911220855537715,1.2262907025205487,1.346902941769303,-0.884620454859989,0.17154754501956984,0.8145259130232331,-0.16516586476810288,0.18266480456758816,1.106675136490732,0.6823215325886824,1
-1.0155741102514366,-0.3109398101299491,-0.3554750850930589,0.7164293385655081,-0.4386506698363427,-0.5222282177121248,-0.8953936995409265,0.2776489479699589,0.052838102174297234,0.04567462830252882,0.5831769204534,1.2934757431689718,-0.5168638753621665,-1.1772207385576041,-0.4915747478995699,1.5455281692942069,0.23763154881603996,0
-1.9727286454639714,-0.15673137854426872,-0.8074465829644905,-0.7629159683009303,0.320545939101036,-0.8578202356104689,-0.2512731097610162,-0.02178073200585312,0.3721998868328822,-0.3344441383762839,0.6512693214567092,1.4791749426051368,-0.6767231442031093,-0.38859854847036757,0.4192696113781699,0.7218062663542193,0.12725982694678692,0
0.16109558927485496,-0.750929793365725,-1.612996114968908,0.16024203736756282,-0.317157546796494,-0.25989092390760493,1.0547205438528602,1.3745533088119086,0.7855432399873645,-0.4450630988324553,-0.2332451815417691,-1.607306886626139,-0.3671098599667253,-2.3880902547386866,-0.3017919431742876,2.2614815956087178,0.9661691187637916,1
-0.12510701097211419,-0.9215840617196619,-0.33515832295869513,-0.8854259357075311,1.7631901475725975,1.2909615641696066,-0.401123402216942,-0.1348227017347811,-1.5538231542377086,0.12172725890001793,-1.1074966337697987,0.11443042718495447,0.48131931263586275,2.209346329932153,-0.711534134539175,0.040760200901284474,-0.2818079391641875,0
-0.3653045433037443,1.3109846110291494,0.24216189247625433,0.6445246069831574,0.390577616165834,-0.14554149879356582,0.2104600525064118,-1.1158535989845322,-0.0711582756484285,-0.5009129206179298,-0.016088318276558794,0.5147314925163193,1.0852757056083102,1.4754388094516986,-0.546943867838412,-1.7065631313664609,0.43402905684276866,1
0.04797048016772129,-0.9978249233700042,-0.4422712709667287,0.21736173591594496,-0.14492062588056054,-0.2688183719511951,-1.2265382415649313,0.6117012266929256,-0.8855204606949875,-1.515829398925657,-1.2161464753882405,-0.8931846269367131,1.6942304496155587,1.3504991587551065,-0.6363497601343496,0.5382369532258496,-0.8430861861400366,0
1.1452236486218468,-1.5518839914925817,0.9290416772860178,0.2819052023552965,1.0823569825701762,1.460936487369544,-0.13009142121152828,-0.9732241211303208,0.15222511588184146,0.9168062735350716,-0.5685129512299452,-1.6491052894685845,0.34496251950985757,-0.0681573930228393,-0.013997970242899468,-0.5863793242735955,-0.9886509920836021,0
-0.8944512943887546,0.24410660999594952,1.1435045798590844,1.225345516365623,1.4472525676419379,0.8415965127932391,-0.8827507265348331,-0.6865412200841666,0.07274350597412908,1.5685402153707486,0.3069323803889628,-0.5079008431721846,-0.085744210835199,-0.2206475265518737,-1.6125115753779908,0.5816893812485816,0.22232447182025863,1
0.8140388928551596,0.0703156146804636,0.12101482910182598,1.3489582831716507,0.1273168286255727,-0.4890293299361834,1.6650119754331032,-0.2536376475114046,-0.5322447608410996,-1.0863136413533745,0.019017928317832042,-1.1811322770012729,-0.8233959927712623,-0.17141783627851626,0.47347311686500804,-1.2699950759494854,1.9083568242149822,1
-1.4764738966795978,0.22113294046615906,-0.49925989472168286,0.4563312887498358,1.6574329485636135,1.7725093005770556,0.32883027864409564,-0.21723478652394196,-0.268094901333232,-0.9967268271508058,0.40336740050118386,0.9009074963126695,0.36152510859945824,-1.0115324563049424,-1.9240103626615468,0.4341890156328543,-0.1458411997585899,0
0.17498496354868345,-2.145174624569143,0.0014202661398616575,-1.4960028562356753,1.7086628889869975,1.0968481576513058,1.2277202681328248,1.1766987026315325,1.4048587193800786,-2.1744148002230084,1.0283183889138239,0.08096888431311998,-0.2944816104735273,0.844520457722828,1.746454052968118,1.7057644286991338,0.9775499301445861,0
1.208150449450645,-0.018878461697496865,-1.0565129486473017,-1.3506668216476374,-0.09871862888123278,-1.2093973224190633,0.4793702316269717,-2.2637194358628303,-0.10912497984239884,0.598095015550263,-2.047293868936585,-1.0417466161308486,1.363665850976977,1.0018610845991156,0.972628323580007,1.9279826530655353,0.21156473493801417,1
3.2709995419474462,-0.40793428601595716,-0.4110769683260068,0.5354189885869675,-0.7078992255449404,-0.9810451802496425,-2.4314264682629925,0.8138577471257616,-2.817763002791553,0.8677247676664173,-1.9033850952803706,0.13802227970837877,-0.048541084601413126,1.7180757058922418,0.17758813904811097,-1.1020470769295037,-2.738930327843798,0
-0.251368924197047,-0.09618514718058002,1.4187191691709091,-1.1023382247195879,-0.09979393665640234,0.06913640728573167,1.4433373437711734,0.3728514601450722,0.32929011284538107,-1.3555494088933533,1.2728624930526302,0.020026650298348277,-1.0423321084801278,0.8232022627760344,2.263126111420288,-0.8164561567889451,-0.09609135853989197,0
1.6764942651933066,0.12777306715250725,0.27857169002985527,0.20523388903169051,-0.9240538325503928,0.06880323600822275,0.5397313050809414,1.6993206538059389,1.2093175586594322,-1.1762529514716416,0.11092581564596932,-1.5477869064546825,-0.10839711512599474,-0.21439219847872004,0.7296895621738034,-0.4504519972920895,0.7246494704784452,1
0.014061565070752945,-0.44669197361266194,-2.5639825610556626,0.2861691569063149,-0.45357225992615274,-0.6856357921024917,0.4494571879449054,0.5771720660697957,2.0711574841561435,-0.5611974518511035,0.18372984017564217,-0.7906627805205937,-0.4393585186595229,-0.7125943012713313,0.5387108632240989,0.7822345033467099,0.18478578313593044,1
-1.1497936240705047,0.8065075734681757,0.6181475893159758,2.1693415005563517,1.1679307656757645,0.0580527468476806,0.23211543076796115,0.0065115741066597375,0.1262629355957483,0.35527345157594825,1.6436455521837046,0.8601697750917987,0.270849477147285,-0.3507915795469274,-1.244130937562979,-1.5606653719286336,-1.3995860348995888,1
-0.4750233471561854,0.5353960614892319,0.9875930248369634,-0.8794514961334042,1.482030708543878,1.1387661664741255,-0.054304328602062545,0.5924993130091782,1.1392897106853597,-0.6317809401260047,1.0047193805463068,0.4083602005705128,-0.2130430618364249,0.3983743191649302,0.2543061357101498,-2.236537808025934,0.10041915612113719,0
1.3383233452084866,-0.451430794098281,0.6122773789394349,-0.4479194731584235,-0.7391156676612461,-0.21366234585996427,0.8904586862768299,0.9191271111583581,2.4706635971874484,-0.5524338094037741,0.36651467023183426,-1.942954813808846,0.8960043347108686,0.3584180477851511,1.407630725879208,-1.1685765548659537,1.0946323124086885,1
0.08265954533602679,0.5807363762227257,0.35178622336217247,-0.971354213450963,0.7216674683268057,0.8625728359405725,0.8717316981783787,1.0384398358362397,0.9792465001608821,-1.5556855278929878,0.8288822266999984,-0.1332966295009857,-1.646799317271891,0.8274021642769492,1.2887227160277654,1.1420939650885686,1.046573761924981,0
1.0611814161480158,-2.2585213510331767,1.1696087613681878,1.409386943439015,2.1002573161334666,-0.07413092640697014,-0.39382985187472935,-0.3168956544559165,-1.4149247034319385,1.0878882166264112,-0.14958572246157226,-0.8152535436424222,-1.018854031291163,0.3538149185660831,0.1019934388166644,0.8638704578486566,1.147307950077315,1
2.0910461821647317,-0.5449035229531903,0.3006067180685098,1.4814686918968833,0.27907653246264535,0.06997708150161674,0.16874873998207768,-0.8153615384579288,0.7548921670860779,0.39736908434944157,-0.11182684289924304,-0.48619224442148473,1.3316642702696875,0.11791996270044228,-0.20282430838072418,-0.7636317873734778,0.7720410773720252,0
-0.968504961006573,-0.02515353583703329,-0.2565803730157813,0.48974134144445297,-0.4297505510963525,-1.316136876304504,-0.11723114280558078,-0.06271028365101096,0.26898145626078585,-0.5460644510071718,0.4832614835776728,0.24674943479020467,-0.2619227223852194,-0.7374523669753914,0.34266539798579115,-0.9311057309010659,0.1126180634831938,0
0.8384333041630021,0.7301657203770215,-0.023058363277871814,-2.588004995959209,-0.440138278770322,0.11427014881613287,0.6785588653878833,0.4856432039037762,1.077622404831758,-1.5116135725537314,-0.4732236161074556,-1.0286846050146756,-2.5435778738335846,1.678325410979645,2.747616125893399,1.3470563159375304,2.0794663738789048,0
