0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-280.4336171021128,125.17676276669002,-1.041010197259734,315.19880177775053,114.00299165175517,102.86720762453504,-208.85043266402397,33.64626320349329,-170.73737517336275,36.52603734169982,9.471976705684316,8.309493955888062,-123.4029442459387,97.95415694645033,-626.2323592982713,-20.48468432982241,10.56932008179093,1
53.20782980923772,105.16286571959162,22.389352604767144,94.49100360573642,238.233862150628,171.5334955708474,26.19518614285714,262.9368165537162,119.6693959213619,141.34270975776803,208.5335928497888,-65.3244812485139,1.0183323767093688,114.4738910207401,-279.5473847625715,3.922588509982072,0.1486554177253793,1
89.59686659641721,-60.39085863523211,2.347841601163481,-26.205352241993115,211.59986368055152,199.0806951147885,55.28235216365787,87.45802268480777,-269.3944202903214,64.36425735291608,-252.3941492795157,-121.19981240825754,56.42546114699931,185.80773386284244,-324.7103818224603,9.491395098431704,-24.821027875748342,0
-85.56774637297829,-63.63102306000225,28.260898218122662,-200.9070646121981,147.09235989353536,308.4394015564196,120.25519182745732,425.826195176593,342.4041250072635,-262.5092367083046,641.9352607978278,51.52663461011922,-158.70255850363782,-76.9501026253246,538.9394256319597,57.46648227156816,-20.55288414617356,0
327.88633023831056,-87.12805218950128,-31.53411897028716,54.35676515661647,91.95320453531777,-1.344192084344917,-2.9483234922693877,177.57903691907725,-72.23053699551984,-125.54562969758994,-129.17488405469717,-31.22186171092503,-139.45378206651182,-108.655590813435,259.37480341340074,-8.070737660292682,-59.94059928560407,0
96.73291302482856,-309.1473145093162,5.223335425250495,339.8750550478437,188.28144953551868,15.184796661036373,-188.95115867101,37.20412182099065,-205.44158329068048,176.26488098833138,56.89881029751554,84.32427146753588,-152.30024774911803,-5.816683473409486,-100.88399285381092,-9.421488705416731,82.52775039553285,1
541.7346621246915,-218.30052770933983,7.805152546062781,50.06879935524055,193.78358444914892,-93.43389386871684,269.5602333828321,-43.62138544865852,-244.82991663365655,270.4791061308445,-117.18115243689752,-67.45462811508271,71.16900283716946,-85.92658098247544,315.2307806871898,28.60044187236713,-34.72350045989807,1
134.144606238038,-59.61482177873389,-18.10033898006913,123.68099661978592,-159.79353930459752,-93.7290503792127,-112.04757477009412,-9.319199190670414,378.9799721264512,12.917868580585749,-0.2727757830630606,-40.68277389473029,-47.97299915119835,-61.1849780101448,216.66047969023492,-101.91982144613836,34.9082196467515,1
71.17388128175197,-50.237990453208255,-34.84209039905184,-0.4930530875277856,-278.551477147337,118.95385457386836,-75.27647494380268,-69.72331627357764,250.19639551417336,113.95919132181804,-308.7279522005254,-64.74863895745418,-23.1185506374444,-26.418087552447577,-257.7362963442393,-45.11471933589789,97.569030487621,1
-31.6835942244158,-22.286691935345644,9.956253566967147,-174.6135266425448,-76.48784523903038,-32.18348042332826,-164.01363178569778,168.33150176336028,340.15844833789714,-194.202446675052,260.6182076261188,34.60978688686426,-150.93090308763095,118.81043139055323,730.1995784713874,-117.44325144052324,-3.48983222816194,0
248.7511446944892,-31.172312163788163,-31.034009592530417,-28.92645082676909,-375.9633282310237,-101.72228144014208,68.60456832396123,-334.5788919602401,-162.50946854440065,88.97509429983376,-433.390294018713,35.66086298156648,86.50130743990354,7.948927405693755,75.99637021787804,-49.3547873163056,5.768248801880798,1
174.71499082540498,48.23355462428468,-2.6545943473102227,8.839058720829312,-157.0226361409531,81.82899077872175,-25.931511832954445,324.1367358231465,-20.023024027026608,277.0279079275683,-112.9248917713004,-59.64060953008885,51.69940973644152,229.18199518274173,-351.18656164480245,-9.769848428043533,0.5415962867565858,1
-5.052717784755447,-197.7337174907659,36.449249534966505,477.9924412501834,16.310092647132635,-59.2258730577752,-70.04913351282204,400.5113670943224,-261.271380614394,41.96652577601513,202.89217578919087,-100.66147397958706,6.46713421095984,318.16107064716505,-171.74101410745834,-30.0332253843924,25.04870455540523,1
-66.88887815256216,77.82376830079352,7.431054655341706,68.12707123767642,102.54121295718934,209.22777862914884,-5.917501121868833,329.8400567438279,-167.6570981799614,363.9012697442813,266.54929520634613,145.68635611912114,-8.114026006487668,-137.62762797071937,-769.1413797098872,-12.21363037963586,-49.87102406918173,1
-28.80250545156501,-0.8935891096674737,-3.94985754903486,153.5779733820077,68.6557085160635,-27.51697654691385,-278.6441312033549,56.4438916067726,-198.36404457206427,87.89136091770429,72.17514090569478,205.64821557185675,9.14691071455092,-132.29078514177394,-451.70606677834985,-141.0044729670782,-64.93561597717999,0
44.5516285737848,92.80897758559902,-10.838340046374082,82.23745983045268,-107.51734356325623,-104.32453578911228,-270.5835322747042,-97.58346098671836,-229.9776267648492,85.97941065833244,-149.28467987288138,130.12914453732316,-163.6016309317138,-140.6239713147719,-110.43158646241729,-29.50375301759473,-0.6646164706327538,0
-182.33781248766152,47.8582566259916,-42.94836012313647,-135.74152393376727,436.66079164331694,-150.13276002003838,-220.3891262892691,26.27302486833179,-185.5849915574206,-29.32285650060251,-201.8232257713346,146.35390084079648,31.466658546597294,-41.12631282678068,-508.5065637891268,17.045534040689596,-44.63473346106487,0
-105.406965367227,-58.178148547508535,2.7836263882702816,221.0900201522372,-16.57590321508988,146.4461447080485,-29.502160161909693,7.9144151350831855,-152.42122154279426,10.280230711357085,-16.23169947819307,-52.89976955289761,-123.73615833310512,69.00673775603043,-184.9225556632812,53.37471106649336,24.621031583063303,1
109.03549048825758,258.2813500135616,-16.2538195296283,24.572355633703523,-203.3756121535286,94.84182467559408,-264.10788957940935,-326.4780830964785,267.9334069109772,110.645976645345,-419.54053190117634,-58.10330817219306,53.6730202586264,66.51012713725763,-404.7471894706137,-27.97784797532596,39.46271602774089,1
134.9879912329494,-134.2960091936552,31.37741142083877,144.33041063339823,-72.52400315832213,109.53337405505629,-61.61791341875854,512.1190113620596,-197.9424836718806,224.75979604586303,148.3948907896696,-66.36583327008984,-78.25770756601159,107.06348523501596,-166.2823637274223,74.17880191344274,12.48913319099205,0
-46.13912421717744,-295.52076551123486,-4.569342098660444,-189.77905574242104,-41.96169238203567,-79.98400608379742,-363.9779966490133,313.9822373106062,-102.62817613394796,-173.73071129830146,-48.38093015477706,11.471885299766234,-162.07251350216026,-93.47993581245498,392.6679025937111,16.93970133289293,-56.6091610679881,0
253.12201987385572,-110.30896622513237,-34.184802544854634,-199.49176444272493,-580.0467727422377,-103.48298176043382,-318.74025909416,-186.76303140089857,367.6569619937067,177.3955886253534,-485.8152550181332,-29.463407415150776,-11.638269868509107,-144.61153082158148,174.29662112880249,-22.3041448056582,86.50666424834301,1
58.876017319093336,-125.92756816356776,29.990142085303997,-23.090652928276118,68.41945280158906,-115.27886034293012,10.519161390209842,156.06749782900593,-41.00653870679658,-122.54442507451778,279.75426362686835,77.07867438938105,97.52500917765563,194.44313037649687,442.0625435578061,40.24101599233432,-37.9148459447449,0
281.5311687652511,-50.30537773743478,-25.829268952933106,-486.57802578669856,-14.990073431276496,143.12768066587572,-56.142548437841725,-1.721755089564669,232.80885657772467,425.8122217643838,-390.29226294188487,31.309695018334484,128.01664483274644,-29.330337073041903,-306.41554899130404,4.438234076645683,78.82714518622619,1
-109.86210903384324,-386.02548817487497,-12.9474828162396,140.81526884332732,-299.1033325015749,-121.78818091238271,322.4923489683512,49.93825635182532,202.0997300290998,-79.57753133329763,238.4162902132588,-80.70765771408243,-36.60046102830373,-76.94386572260669,547.7036378033747,-36.3201577936804,78.98864183388042,1
60.67128503762157,57.645501095448296,-24.94773428237096,-247.3140034539244,-77.5369622021791,-174.7478881726412,-146.52100760704548,-203.2535161718042,44.28123981295136,78.50131160783629,-591.8721740886489,-157.45318199418753,98.36097037683253,230.0567301618878,7.636301894515628,11.81147887733356,16.720118498214177,1
-12.325065230356849,-136.20629150706716,5.530192274452244,511.66698612287433,-50.30412381175866,454.6771094667633,-347.793466882842,91.63111544738992,-301.1476057183032,125.9368365146603,-133.51212568413308,22.467022761786865,-104.17258229413756,246.80631209552288,-856.4409292726331,-34.44827734083231,21.281151459706138,1
-377.3240397439533,371.5197164816078,28.91980868149045,-226.6259387868097,191.20219198800197,337.5201985222431,103.29390575055034,-191.8613306684938,-116.2392946228751,-7.24169494408446,86.61762947705091,-20.06108967407485,-249.7998165984813,-62.846135687354405,-174.22789904859977,-35.81246445731689,59.309290202870095,0
49.25978870570968,-155.22899318237032,-2.196970737792218,87.5254778258405,-295.0329380890997,-230.06248353630275,118.74721651117665,294.42891233802646,3.137663533239301,-82.97766565368327,30.32628538725277,-115.85250125322862,-16.623823385689676,-425.110756777455,26.726906162696693,-0.8000029467755934,88.00069075330055,1
-142.273232247971,-205.85938684367284,13.50353126010107,-313.5644754540046,-268.9559995339472,32.348210884663786,-399.62623997490925,269.5462922610602,347.1028564436768,315.6577353148225,288.6087977327853,91.08944762933494,-266.91497836917983,-91.56295326184582,510.37235751866496,37.90900314103406,-21.5704654293383,1
-373.2930403098182,82.80214660975989,-10.409223709598672,-2.756605382884919,638.8340476135628,-192.53473592964335,-67.97729246926457,-38.36298418248096,-299.7423793741042,-192.9822244588528,233.71085973760847,308.48146110952626,45.40130425094884,10.70352066686199,-374.92304119489216,-55.39830467295415,4.852464631706407,0
-272.4953963379916,-137.0910058383948,-22.522120354030942,-418.7623044523252,-143.78249215535538,-187.8603233121126,-205.20393007246184,167.0921889605334,166.53294915789976,-56.925638828938816,27.40138193691385,3.389307698087231,-294.9361161037999,-76.54567512870454,734.1551939384874,-35.66271993819653,-10.380659294255803,0
-115.56293129494476,19.142171382592423,9.899905530326691,-216.29165434593335,10.149232137757934,321.985844526728,-30.312539709447325,198.8979324140544,215.53116271350157,118.35116255275172,-268.32668392777936,-241.68779886422732,130.0920168095137,265.4259216923512,-588.6286657256062,31.09052462457913,98.707261321777,1
36.12381175928672,131.39048919677748,32.992150023349105,-317.9461337767317,172.01339792421507,181.6117125644964,178.73293660783204,141.52667223735784,208.8505193558645,-68.1397812582139,262.3033976983931,30.18533444076287,5.301179243293372,194.742703806888,320.2975295417683,91.5973979280976,84.83435430781986,0
-137.86546760073267,107.31612178788868,-59.129308320976456,-53.910169536039184,304.510068861578,-354.09753169528136,-305.02301886570854,1.558292645456432,-355.1907173870502,-371.079505447298,-521.9984179217608,28.880491510927136,-50.390852377227134,-402.842242176442,-531.1885503870211,-74.34966904098172,-0.2081423390442709,0
-170.02091809792802,-30.411850598880918,-8.277011140559054,-29.25928258336277,168.90650222687995,342.9686907965319,-116.50832388889508,115.09057542120745,300.16190389465777,-112.9242408187156,-87.03275452957199,-132.3276627966584,-68.00103917866905,-93.65925407395665,-490.14734982956656,-36.15183886072522,111.49499784770056,0
80.73867968379966,-243.61489753683455,-23.515897225713093,122.94139267647924,254.90659150323756,70.52643749311986,415.9726735701136,231.3287388676249,391.7298902031188,-12.046275114429678,340.0815164393265,-139.4805939297417,-76.4177765669207,41.11506754046298,449.51126115530417,68.8616115146657,10.44757057370256,1
239.47180274166325,-242.3597368706611,-22.544068019052204,-286.663675609437,250.1488109071277,80.26645706366871,185.8252633089712,136.99186418970402,-371.6361328075154,97.75110620938136,-142.8570584983624,78.28119597097033,47.71659216543093,-42.475503115173495,99.2074548777061,48.97635403075122,-106.38788528597348,0
242.28423726364284,-176.8581552836519,47.97426715481011,558.4705558529166,184.9496727471291,-50.9991291255326,-429.8870982160239,282.90210504613714,-299.68550958223784,-103.42047021859666,95.95257346679692,59.351709114974646,-6.642611510325288,131.83900380346603,-315.69168839779945,-17.20191930761101,103.04020577961602,1
-53.57019655941606,26.471930768317964,13.378422594880494,-169.8089962182639,12.654283842966516,164.3395693794112,43.61754973216007,283.1693213178924,152.65662830024644,-139.62811285008183,180.4490920477556,-82.94793403568028,-237.62139718998583,60.823363654976895,420.22172261140366,36.06099524672065,60.94116792783833,0
-230.11806617364377,-102.36942394631654,-0.9961382300699626,-263.75510846454813,-184.3767646372376,-162.90347206299978,-14.462721945192405,184.742866286413,130.86454452960393,-57.15721383031413,270.81880774664165,36.56447445236372,-267.5183444931174,-109.9549168349776,759.432361266988,22.83404975150397,16.585129545752476,0
193.10614495325527,-68.03482800675356,-13.05347008707447,-188.036579485558,-495.0389645663757,-203.81410720005832,-51.49616666328943,226.451334128586,-187.1754206288109,179.60639289583034,-147.58000472879402,74.02127372082292,-18.032773576197663,-24.21002809993792,231.0208609813677,-16.303481371468433,-22.70846273528252,0
-88.65775247246297,-78.70405305585966,6.833254773194435,296.7730030139872,56.99782930397885,-77.59748697281292,-613.1454290324675,-14.774036472249474,-762.8732253147265,111.34585671519136,-451.60409054888055,115.39992862260374,141.7884031261062,296.07409919643897,-941.332526612034,75.12537555404613,-105.98282317326178,0
166.92382756325125,-43.58242160947757,-15.458309954208865,25.49763913483641,-144.8170709295309,-94.1305292034796,-219.43886319732533,1.8856828293505905,-278.90960063234394,80.28830455394298,-259.3974957616529,29.83885707418805,-228.9601192507712,-70.52750520122328,180.98597732735047,-6.369199568039557,-3.0997171606214478,0
-143.65615806561323,286.7543266473499,-22.099575187382587,200.7016560768328,60.55421920450036,169.49342624900203,185.34177850362755,169.8358025003382,-118.52937082086272,-76.29833318029839,100.55397728860927,-5.03394545670468,-246.7625101100053,-63.80381155232168,-394.34359124432217,19.327635219535896,51.63634494759331,0
-29.2568294589722,252.74939667795692,-8.544546487549534,-32.343677163535155,-132.27815910843896,-343.69902051395786,62.21974198964445,-216.67349560203655,-361.7579230506782,-46.52891245291632,-449.7274968808434,-155.0330308570857,6.9098099742346015,-15.204246773288906,-14.13076464925711,-9.601845838001234,-7.962715729164104,1
161.0127562291856,-335.9537418131771,-5.488866406238631,269.0227029890339,-157.46335699900737,48.02190878407612,-214.70410201299748,65.48826704214238,5.4701221778460045,-147.29204826504133,-42.12124551900565,30.079197499574157,97.0471771407978,-80.31941401120179,-84.95261121310637,59.29450305066764,-27.175221905654677,0
221.1188869284712,-100.67184851869692,-19.1178540959455,-87.35054481311406,-270.7583032334284,-182.61305082418576,-100.94814839428948,220.75883394887816,-240.45418908165243,119.82166946507849,-126.94081218877676,96.0974132118523,-34.71737284349515,-34.44557551823063,174.37234179776183,12.078237786728788,-65.76915049088313,0
-99.31693401188568,26.996248786971464,22.18124350454399,-359.4452354176447,418.3077292897602,283.7644162350236,22.735696282755097,204.93848607789127,172.79792094962045,-122.29350026026856,371.50695638168105,108.1520378635614,-156.29634717829308,134.51955263395217,387.2277793379386,20.278009700506605,23.93562701291845,0
-19.86232021053265,144.8208981046353,-7.204218842393842,127.46821022307704,-53.743128010242856,-356.97266624440647,-183.1773508909485,-245.4220358677084,-384.8545286841484,-175.2295946719465,-483.2058086510476,-124.53867789679778,1.4367800718475785,174.01307131908905,56.787062332481774,17.77169989670257,-29.00980272214856,1
-168.87711413283458,-139.2667033652526,7.760599525605918,-270.654262843639,-114.96045267239138,248.68209347581572,-140.53079423766775,39.97409156820824,146.87636028357772,-99.99029512374736,-29.766755342281492,-47.07213930861752,-65.1863099276413,-257.2490827968167,-5.470362035528581,-46.255712425009925,11.202213045897205,0
159.14159508679643,179.18226774926725,9.300302683413884,-450.1267347008042,-478.2355787690202,-566.0609649119639,-40.05934228811183,-67.64832202397923,161.82050416360255,-2.3969971090209605,-351.0893727683473,-191.97309389521843,162.23225903603358,277.3712824625802,902.484047731482,-48.720474105958,-49.85267512681004,1
223.0415671527035,-159.82355997110415,-9.95240255109576,-96.92970918931697,193.84472569487588,-116.21908867530836,-411.2420986901644,-120.41212543096805,-148.7201564886295,-51.54886655100996,-397.0302281167536,-15.271636582480449,-91.39506599989652,-60.25508736042147,245.15359305174337,-5.227535339451525,-39.89770374493266,0
250.60472844677912,-254.3327614436979,-17.8636475862915,-185.985584033502,-142.35413294958596,-182.3050349770738,-91.82524719609968,111.9063596239168,-270.09892843419635,120.47332092698804,-147.35328656640536,118.92984152141877,39.56961314458369,-124.6080718521536,282.3614946423332,-111.9753625112674,-110.169954423388,0
140.8039984134567,-221.98062989046844,-23.05882078623212,-134.92143893908946,-190.951799335768,-79.49308365954138,35.666988464034816,334.8691982421904,2.3138361384126127,36.50522362183462,160.8473582354265,129.05398542920668,-53.16684825026943,-140.4191076943149,332.68618795649,-31.195574893373024,-53.80835406357964,0
-217.72510434587176,77.63798307751708,-35.6416059133912,-504.4698610624361,130.6815667382655,195.01021237098487,26.699852022351656,94.38458487524392,-129.66547750400542,-62.70965142469319,-485.4055788961056,-59.65091341945952,-115.26901720247707,136.73060131261798,-363.3424782106291,-1.6482541588809854,174.87023985896676,0
132.87797619140653,-55.58567496412233,43.65033363960992,167.67356577792555,49.27369609899104,352.63195791087776,-92.3413921958689,188.3201862140924,209.9722533658556,179.66226598016814,144.00649258674798,-126.73170867528776,91.58365690993112,32.799950952812914,-419.55378374142026,-99.14670412281846,13.127602594506511,1
426.12824984938175,-164.1035612272935,-15.16413522195984,299.5235675101056,-143.58819807236495,-239.7867325526013,-38.93531706219748,284.0045280010541,-185.7616386980599,-50.00193831149743,306.6057845918042,263.24394073227626,-17.272181065829407,190.9128685155337,589.2671251148207,37.4143857677619,-143.91836721185047,0
-198.64742599012908,-146.98238762436503,4.139242102362715,-187.10430832190036,-203.1192201675968,-267.5971523888944,6.668502265288119,-64.48886152726455,197.5308293333941,-102.0761781236488,187.39464085563935,-32.61601277853239,-154.14450579181695,-164.35301057416504,866.5187988489957,-23.332942064859747,-3.1797164925866053,0
-55.08682522499089,-53.30080713452212,23.869143934869516,215.74628320741087,434.6653524074699,133.79176368922467,-120.35991952399262,346.2962044977953,232.89100361240395,-65.02700890891661,451.8897346460529,-78.18495420421353,3.821210498788896,-95.12763793826043,-126.06725409817078,30.81775405450881,-157.29941800067866,1
208.5480047041707,-167.08128553890617,-3.8144729557083874,-60.956748075513325,368.5805423051627,130.267122338683,-119.46151758841496,46.45707080173905,-212.645985158502,172.05433979836636,-277.97599582820493,-94.88704532034338,-188.07301384307576,-13.339778280985662,1.951992111024743,41.919446470566726,29.27774145440969,1
183.8761429927385,-90.95711453817076,-34.385414394406155,-92.34541208718908,-522.8940393455134,-467.5958582215569,38.49552091397754,243.0120316322105,-241.02686928010328,225.666831612918,8.88424103048473,230.7519028285708,26.939153417285723,-86.13535256773798,284.9525219919123,57.26551284352784,-47.29058893533188,0
-146.7353867931412,-113.91982197542944,-27.73073945108513,-53.27956009616714,81.34180796048199,-58.421925318938456,-79.19424026235527,276.0996302853378,-179.67056533899043,14.974776518636183,27.609161484687103,87.07043424653938,-57.09596370925879,-172.09504467507156,-273.09312998096,-49.98851538357968,-54.63152571110913,0
17.42318870667709,-70.11587866959216,-36.830760210881785,-68.69273139467215,-0.4775773269745986,-3.8295514579870047,8.801268169711314,89.19095572816158,-177.4668821687478,49.52733704026317,-89.2514748335304,87.49163932818077,-118.45625885335204,-266.11140145849964,-124.91606448449012,-41.30922755758464,-40.48117793074178,0
-27.567418454059748,-51.45048188316754,-6.040078354778625,-105.05106488345292,76.28458819594526,-54.51185044372105,-252.47933684053388,-161.0207678526407,-142.26692970850243,8.645025007306398,-201.5410246694195,32.442544074605074,-88.86114363033836,-248.28385270842764,-7.229676903957593,41.49094668172465,-41.35200348767624,0
-276.8508983726155,-25.81190901878641,-19.11666753047347,-84.44396283882641,12.052657597625306,-48.50545595732283,-33.748312980825006,55.1947819425837,-65.81268404278711,34.626388763559696,88.348597517775,105.64200937340674,-122.56451293628908,-62.269827111449885,-66.76632450990999,-23.399484363977496,13.121185846224654,0
50.43731719251502,213.8563984997268,-7.447041350771079,-132.79333393193073,-507.3512308970669,-250.45708741992388,-381.3519091231823,58.32122410270817,-343.29667198213684,288.6460796145559,-498.3683324149733,13.947747942489588,-130.33950205768423,-92.07511854862229,-326.4806573466504,-24.279450630231267,53.98608842678303,0
-37.821294256042826,-63.61235492599212,-11.515998758987228,-180.04405310778478,-376.6478370160241,352.7462867573368,-288.0873506059529,357.8926943199713,287.5232676244686,220.90265375192976,200.4198675883182,169.39919948923466,-184.4006740320693,-172.83957765701967,-211.9521529487841,-31.08284405076009,-4.8761851312412325,1
305.40567068983046,-131.24129046219977,-21.57742911319113,-182.4065052598916,-81.83418527282606,-87.58905532941482,157.8979264719243,-59.56746014712414,-168.1587468900863,28.838278544476907,-254.6801423153117,2.320137153696473,192.65185197588585,205.03042222718813,336.7920690023138,-3.440441265202155,-131.4879010830168,0
-164.5238276823137,-53.3119867517651,-13.022857933720152,41.60499608633472,402.5533815545442,264.60303301652567,-157.11731744114712,-60.76995421092809,68.43039059366905,-80.71226775533673,-97.97178120639936,39.5083700533831,112.75102697819769,-50.150641356576216,-770.0950046376269,-79.34772521370836,32.66345234810433,0
-118.2239455178356,-4.529672019288585,54.49200449217911,154.68443046661102,44.71502355331385,354.9105728858831,-96.07362472257606,675.1384787154676,181.43370757318863,13.962262879050163,624.6499174675448,50.89891480034984,145.76524953064066,221.68555124820412,-532.4388602468565,27.36042578988573,-42.33460156671448,0
6.82339356688897,27.914823173528955,-13.271671504801716,213.24366975278053,-484.0754077432707,-463.8034530970341,50.04650390132037,-265.09704775320324,116.94937607565043,-203.15384665028432,324.4264307132794,190.2072500255573,-136.82708070746335,135.1883913991752,1169.5444890203062,49.59229544246378,-58.437315242516746,1
-55.31844289972828,-289.9924391331019,-4.105937122766697,345.1747253316228,-336.0366973691544,-2.8509541130231444,217.584623415698,77.05983833557383,-516.9787450556729,-82.78512857714743,-128.68261416174832,-106.6462418189826,-102.42306242931556,-281.82611076657247,-207.92115475829544,50.07792709770048,78.4094964309226,1
-47.77911240726782,43.85812543661096,-22.89848069693897,-173.0849652971757,481.2268393761077,-171.67182409577188,-153.36990165339685,150.55662791554994,-197.63729493871028,-213.8241078205822,-210.9074413786389,46.820564306958296,124.6360165558876,70.70149043598705,-301.4699944647602,-28.27985619852473,-47.7802580013657,0
60.09283797315962,-210.83079427425608,11.819657372103563,342.166062839124,191.1789773380434,163.50005726553016,-340.32934587467605,-31.944298642662865,-670.5736985674188,155.67948499669123,-313.46234411066524,55.36571533880816,45.79204809527001,79.28944762554833,-813.290817433943,46.39188528398283,-51.35713025182203,0
63.93091273778419,97.75440338329958,-18.048663690619527,-228.80409633560896,-325.40546820819003,-81.79982839229818,-134.07983693444834,-119.03811524406296,447.1139585021285,84.29968930305338,-244.29101208507785,-59.65923543813467,86.96815323128718,80.59373309512246,108.76843754852116,-6.872008026180175,49.91310585977536,1
-72.67607732300361,-249.5646190835076,6.864034264625344,-94.77645877553034,-60.88395859240037,-346.1715060027293,97.43116132033413,283.865178957131,-248.65046864778165,-235.2074737501543,320.7753220030116,43.65233270954774,-200.6354381731049,-360.74958233294313,844.9531527781933,5.317793629630739,-61.37831818221181,0
-197.74363591535297,-114.3621092112101,-46.962860777869736,-302.74542711440336,328.166543119758,-241.94116663299104,-227.6354696397925,153.36651705215152,-236.34094572580065,-26.89803342702043,-132.2900025690417,148.49278101696558,-119.50959886157445,-108.59808884723586,29.115948938738104,15.08900707982249,-90.44553487905112,0
-165.73732013658474,215.7563645608917,-0.7487251704212101,-56.36915009928112,-135.8631271580471,41.42785771673186,-91.28766314094572,29.86418843193004,-119.1114315749162,54.670195806712215,-277.68077876627626,-118.65873658131324,30.549547156546343,82.28316213117148,-511.2309349070691,-25.60995786406392,1.2604393097318929,1
215.2748287459587,-429.70712005072335,-32.5923113872408,-184.15126698823084,-155.44832091097717,-119.12708294756024,141.2171102301323,189.6408942720479,-233.6946486992012,-6.325622604028292,60.64890955136202,189.8996625727981,68.17334246592068,-133.6533952870492,478.28707480421394,-107.295603708852,-124.6913598030856,0
0.7816257788241545,358.0335593501757,1.7109764146781603,-266.0173108676999,-96.43211898030503,-350.03708296915033,-213.11490098776076,-190.7132662144028,399.1634096731816,159.49262158142614,-171.16149916589686,-93.93526346996882,56.79438657249848,226.0006200538309,361.96944939416966,-35.76823775210583,-43.49547851676699,1
-41.19587312958163,-284.56191996569424,-24.810193372869204,21.00948816735109,76.69448885686582,-141.4893875707271,-394.73044486288126,-80.0868699733348,184.98523847272116,45.60938881840998,-122.97881677268349,19.137702191929037,-102.926823873497,-233.1789847404051,102.16074547450604,-10.035496908699404,-8.409518085046052,1
-280.97688181767865,44.64078135214351,7.8618279155792195,260.24123407413043,197.44450943983853,264.60367421943346,-4.081630803651724,-261.8487266241697,98.6173457735544,-110.88274666102228,144.2927908777243,10.433079225944072,15.412503150917631,-143.52337131416803,-517.9376050055276,-17.541137525388425,21.22960195081967,0
-225.90191369965163,-512.6439457443063,25.299964291034755,-428.40496171399406,-37.93950652050595,-35.762075133076046,-208.26184893589797,-29.799743275520377,-58.196063398691415,122.97413724792946,104.3005096500138,68.81094227722947,-9.28227490977274,-176.3925786507065,550.9516168311338,-53.38292177796532,-64.6663888406183,0
237.7212645546905,-232.8572088586759,-1.3103536041903934,407.6416627169794,33.48592697163524,133.18679333136424,174.10934948504337,-36.75268274758971,-83.65167961892378,112.53844996961573,217.8097753732455,115.49479715250853,175.4638979178294,-23.138471313509772,-243.44945930149223,-83.34447348606038,-71.12633276473478,0
-157.4412130050163,150.06016314716902,-20.94820701043806,-363.1497875280389,335.09937514466145,399.1596617672076,76.2021115171373,445.6380141804217,262.66845362987664,-101.71723327012064,177.48495676756608,45.305344938158655,-256.35662116009763,74.05425860971451,-157.42354778121577,100.13596034865674,128.23457754810065,0
53.13409677546789,-256.4037979265373,2.5172404562755792,-43.41301803400688,-275.88484947955624,-6.847876654290279,235.28779381817023,250.95757257349445,-165.07442063198863,-53.64034297943094,80.10628376633069,-6.232021908405689,-52.189624567115104,-87.19890204171001,266.4382335901835,36.97461493380439,92.3116931150393,1
-168.12861892882103,-93.1993167624687,-0.7531784324620587,79.25226894770503,146.12716365526768,-139.95675813659727,-189.84177741177976,123.99114882039932,-189.61446821964245,-59.72801649938256,184.536322047506,155.42855082231225,-174.16879947623138,-22.17348458654076,109.5468793061148,-15.758025522192888,17.28501664138504,0
-93.84621538196174,-6.402862051805506,-23.3793068366131,-469.1122885480023,152.73293218996122,35.27450094770892,-26.9276696391674,310.15818210536287,-277.5622706896767,-189.36548486311025,-178.9860313952788,14.963763280455495,-147.26431871191028,-146.7506245797542,77.89892806366518,-104.0253963854528,-41.05921029053507,0
-19.294977116695364,-194.50049289781717,26.08697535943823,-75.43626823725725,304.8374316834054,205.6870943095145,60.64594320626148,182.7389712753518,144.9834288560616,159.20438723728577,508.2404774174993,74.0320042623477,-138.5411031956832,-119.06680419396592,338.698986275622,21.81267905558357,-58.45583398634267,1
62.17417386919829,-319.08241829076314,33.9764459869697,216.6967918656849,-151.15917356724594,285.06100473433264,-119.30463814080136,636.257325801355,-145.17555847887985,-223.96456150832583,384.4204323056287,132.94800731114069,211.23600475796084,-208.83224421148824,-606.3007859985471,-46.78871090970051,-24.32890717378466,0
81.57353799331997,-139.03893708023628,18.10342658794229,220.08041346986528,28.09255941258202,-248.4534844104772,-212.09816091711247,318.999919589212,-359.35463114324256,124.16472726495276,-254.7903190928942,-184.2972167548139,19.257901805251123,282.24640551971265,-198.4092795433063,63.5569768294762,34.026986376494754,1
-304.6875127839449,171.60271810561093,2.9587507902047667,22.616251012857543,224.49284873892543,344.400637078622,-26.830225845909,305.09532335227067,51.20936565349152,-46.85500807183894,122.60439814617584,-60.67815082547366,-120.12611256467106,-137.94746180706093,-781.1225346608146,-1.0045490701962692,66.17712369764162,0
391.0736890553543,137.9000230387741,14.366885322735383,171.00827777020524,-33.088270387010965,-50.75953157425542,-110.57702205116615,17.86172045227879,182.5265982601649,-39.66884429958611,-97.7683210976033,-124.30071181999358,-24.237761856247072,-97.71524579351431,130.3591332670057,72.31698902027745,24.650919600645175,1
