0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4836608725824866,0.3682311354954012,0.6238606170989212,0.5117873793208377,0.5651480921411779,0.405708327319374,0.5865845710606348,0.6318424317358633,0.5133427231610075,0.308512126131095,0.6282067832032743,0.7050145868043227,0.7150288474269954,0.6829866397724573,0.5364966594232247,0.6175090751505533,0.3840423301644349,0
0.6810846602921712,0.4285378951477438,0.2331094167979952,0.2577964721135806,0.508548635594211,0.5870018823030937,0.5265647010834766,0.5263127869416029,0.7080616972686287,0.9439020348189808,0.2683253189647014,0.6466696486007879,0.7532202489873011,0.4678231269017397,0.3149759427252596,0.5334097851277402,0.7107533625616181,1
0.3340442128319136,0.1608097072108325,0.3232854559447491,0.6016077632304719,0.3157570350728035,0.40114150071367866,0.8674743082590677,0.5608630655989886,0.6862234452190099,0.3582985759684697,0.6060041900834687,0.5038732477915782,0.5470339340007819,0.4220415863054619,0.5677623586373939,0.43766996728794283,0.711205322785807,1
0.48525269990219033,0.5146259556409519,0.23928040148275084,0.38891306698340866,0.4661060025638634,0.36398588707237306,0.4451911002252994,0.39152809933841154,0.5739936179729185,0.5414671436531464,0.16005690668581912,0.4060403283545936,0.7160759060435857,0.7172299632689059,0.40792320702208945,0.5507292396428244,0.5369422889985881,1
0.4205283229215299,0.36003411693885945,0.452634253901654,0.8048343657812468,0.48458547274843133,0.8055795672175612,0.263972423613547,0.5887473006113862,0.3283480056831696,0.5964314702695128,0.40624172942193737,0.6353972721254507,0.4623984606291107,0.733335084796638,0.1521895931247917,0.44206693893843696,0.5497066745740822,1
0.0968911665809088,0.7649326019004272,0.6163679894541074,0.4002501186936997,0.6484651498582696,0.7233843070158493,0.6701157032208324,0.3991472068971189,0.45984227978365144,0.4421153049953848,0.5244732483816236,0.5811836950240789,0.27999735081834987,0.4355968891412278,0.35409840101151363,0.43886251844885626,0.6561312125535987,0
0.4751343585359632,0.3448639996570638,0.3985419916259537,0.5724049776573878,0.3185190950206651,0.3251781247115029,0.6840293232729107,0.7243787145073112,0.5447350915997775,0.35435878414172617,0.49423921159206763,0.45907164302252923,0.5720550840192269,0.08727083712568906,0.4135732913489159,0.5211053777306183,0.7364262032757967,1
0.3053059300331627,0.3044875577101971,0.5084498155691575,0.352607833072863,0.336214202729462,0.5092809243991564,0.21730400917344372,0.707737187852591,0.7893398532226773,0.816264210986219,0.6329625465313912,0.7228751052188096,0.2585602582547304,0.40798498582570863,0.5567137360441028,0.6120312710631428,0.42978327890403756,1
0.10046537167508102,0.5346877360012111,0.34105396647086844,0.5229304297806547,0.9522160630427413,0.3515069426569868,0.5159091118432493,0.5018070882360259,0.32934730753705954,0.22689468394818538,0.6034769070631065,1.0,0.6497428336432648,0.5063166335862475,0.29470036095046853,0.39285617010100404,0.5037297884296257,0
0.1898405895215112,0.3593285799233392,0.2562603648384416,0.29495946207467594,0.4211535713086167,0.35478642961418433,0.3923550510849606,0.6392157586105202,0.6609307582378622,0.3845456981524025,0.4926682482414257,0.6110775664699574,0.22346320621380977,0.42242445603507084,0.622944845280169,0.43921426228184907,0.46109877283471506,0
0.32898940984830277,0.4839205365341592,0.4832234462264201,0.40591330270729703,0.5256074908286008,0.7124856732226494,0.5498211367402577,0.6604874786230333,0.6957749709481775,0.5876418244910252,0.33383293585673196,0.29866053567803,0.7558196951255239,0.75123828241339,0.23145171869936101,0.5960149401640517,0.7663893269982278,1
0.4634869553333607,0.5734356945275269,0.6448754967489498,0.35020668594862053,0.6354441513602102,0.6140016127502037,0.7380383657948356,0.6221175098459434,0.691024149616067,0.3715516859976755,0.6188339367910538,0.6452363470651543,0.5995166013050157,0.6832746867530951,0.5004589003463942,0.7381431440089158,0.7275649782872726,0
0.30921420516777626,0.5542370032316406,0.0,0.49489829573131355,0.7253528213651255,0.23815728253184687,0.3024814377908718,0.5285064868671842,0.2899162029323149,0.020530421278722566,0.197586046356105,0.6435729719767698,0.5297611848561302,0.10868254371707609,0.24845178275425153,0.34834017991711386,0.48956730831469036,0
0.28070262215954433,0.4444024734285593,0.3559800397696036,0.5084069725739216,0.6333358956733677,0.7272068748574021,0.47221347002462516,0.6044370160534115,0.7559586252808305,0.3196591926088914,0.43120576323858784,0.43806959544895496,0.5077040632476482,0.40596934272061524,0.2605983990041263,0.43806534166952754,0.8021767464343117,0
0.5030460499988826,0.274378505114742,0.2493036539341453,0.5918128857671874,0.6916932384838645,0.5360661071495619,0.9516407201691821,0.6821772415323163,0.8210755787543818,0.4365481585527957,0.6606085034044316,0.428951250869965,0.49716192634628814,0.5355580594430999,0.5387011932327032,0.6847376991476022,0.5193881031540198,1
0.6437914771113065,0.2753794635925837,0.2561067251584208,0.3673494613398528,0.6884647367974059,0.5428995362363884,0.7444240484833821,0.6190846246929473,0.2782213367027546,0.5637721987749267,0.4012225733319597,0.7065475256710047,0.6526427794339703,0.4551837370083347,0.4350247449824198,0.6380280317185126,0.19241550285215991,0
0.6462852055178058,0.3276152969552073,0.7497544294226963,0.8304827045115077,0.6442223588118986,0.4508058737681028,0.19005819172120936,0.7166695717322153,0.32938774948342425,0.3306713686600267,0.5294870394818005,0.6824167769408646,0.5845567574323057,0.6227912826231836,0.3122305623728182,0.4825779380414868,0.7785153901519055,1
0.3839571050598344,0.489765831877941,0.507574020568929,0.4313857819993227,0.5273073514025719,0.6018837761506061,0.6163852012854146,0.7168482863006665,0.6510628581550972,0.2887169747850825,0.5748700533833836,0.5010174099437901,0.29525107191290906,0.554508055048148,0.530032616777913,0.6076903750893523,0.6606981421656883,0
0.2274157050296406,0.38701815202003803,0.40694814882154673,0.3799033475785746,0.39360739205111234,0.3722957243343879,0.5640917578183255,0.6510205531331195,0.6355658033197488,0.3842773683713623,0.6234075568536019,0.6533682856594415,0.25780452975961643,0.390300675276793,0.6304259142365546,0.5766208138486173,0.5365645125053681,0
0.6026799927338518,0.41439911273301916,0.32254351595425057,0.4213970731771084,0.18280039577847218,0.3435935310706869,0.5307481405825865,0.6789152272942856,0.4093973087523765,0.6586192721771449,0.39868588261343335,0.7011171030604899,0.5702903448916564,0.47274642579947407,0.4740364414918499,0.4846883325001376,0.4265985099011418,0
0.35284568390098386,0.4058906790697323,0.461756049097627,0.6870725433035507,0.557397686257754,0.4321449264405418,0.025058805773783832,0.5175834052340902,0.0,0.5795246608492286,0.2353947844131064,0.7538653857700021,0.7704696598461561,0.7807072342512653,0.12706494663017798,0.6994510281236249,0.19354909891084415,0
0.5794646651899853,0.43389928043792514,0.3057089767297041,0.5384137452230019,0.42045153403520164,0.4205456302733779,0.379538415605738,0.528725445821463,0.34416216957281714,0.543537761911169,0.3386287958220736,0.6447946679886373,0.306099500890078,0.4282110696019441,0.4592280410893893,0.508023559592891,0.48147502390135255,0
0.30407971787832533,0.6973343749413046,0.2592182969982076,0.6344254810660114,0.5598109565966439,0.6054996328936966,0.7439887356894632,0.641050690692097,0.45821373261070275,0.3620982370595037,0.5319584498679222,0.6003398530329835,0.28380163974122835,0.4346760610124671,0.288952625367498,0.5683843876022263,0.6346579119734659,0
0.40551527244904206,0.6702163143944859,0.35410721889931807,0.5067167254960526,0.4289601016631101,0.2454526979313195,0.6331339640078865,0.38255280072824854,0.28524605080939774,0.3965925568178261,0.23640270140133773,0.4091254652852796,0.6015314444214219,0.48140569880655776,0.40148099284215677,0.500430203946984,0.4678655654067467,1
0.5742234386357657,0.2007406422471239,0.3754978182857923,0.67186538925501,0.41187010513616285,0.5202773194626562,0.3838014288316104,0.5712629317137167,0.5463937782998235,0.27983664616761694,0.4553276995265868,0.645101046838672,0.714430352961023,0.4187959163164466,0.3805204512246106,0.6622649474131647,0.414097956450887,0
0.6275183204750293,0.38837192493680084,0.28009116315302085,0.47657298256993463,0.33499120801254645,0.35846782513765174,0.4862233073422841,0.6751080762314318,0.3715090551570125,0.5893457251515432,0.4097711767497072,0.7292591112956907,0.5493925407299517,0.4629047034372316,0.4572706594411115,0.5513558455568629,0.30609001406281144,0
0.34339440473798255,0.49018396206637044,0.5691961834063126,0.3274651937499078,0.8025728467920712,0.6856701809192937,0.5975839114272905,0.6645274082805641,0.6653859820897915,0.3088028768600821,0.6774870825662554,0.7446259894746631,0.39711237174744096,0.6253686940981118,0.5202676790551026,0.5706167789089591,0.5571354192790626,0
0.41384519245068685,0.5841461015849634,0.3634898803498722,0.594293580091892,0.4822518571833036,0.2361401379137869,0.41218701192013996,0.36332574193638334,0.268821308330457,0.24746494945749736,0.2184215263898137,0.4479987625157241,0.594676361764722,0.6633426519259565,0.42246994097042323,0.5647295583132665,0.4089637473564032,1
0.2817168098382009,0.35759351688048047,0.46824771693069195,0.3761226135557656,0.44071143052432105,0.6610570307053975,0.4505844786503783,0.5541990200392491,0.6469523228175817,0.3346459692285871,0.4619632865170737,0.5467508096201069,0.5112295695971769,0.24867383034774238,0.4040441387952365,0.4143317503738113,0.521500025511973,0
0.5725643181629345,0.6115484136418754,0.47902606170055084,0.27777176601357245,0.1942027205156267,0.08944740783445243,0.5410454568938596,0.482221018570761,0.6575795863511439,0.4477289364390568,0.2893811605497395,0.36203536791339125,0.7960760103656537,0.7627240309926318,0.6727637093249099,0.4085421246421769,0.3506334388232025,1
0.6292231218683815,0.3411999503419959,0.34425183998274755,0.47132360406973023,0.650258302013319,0.40504867940099,0.20684549660961993,0.44693252250058035,0.43674408950819554,0.3907758530459429,0.2647063631504868,0.5872891478547482,0.47840256291003364,0.43808824375263367,0.4782191864088957,0.5107052827979424,0.3784931570458321,0
0.653662815576727,0.2658312832083747,0.2888709530138781,0.42252101791875896,0.42212281737020807,0.35868392372283564,0.4944372482259216,0.6023074086446625,0.35042772323111,0.590100804469476,0.3988076527607509,0.7583652140986081,0.6424385204428127,0.37621131810648534,0.48923129365588774,0.2599589442098282,0.18183110472333258,0
0.5563047446959416,0.29163127935801475,0.25250331448294827,0.450504150357309,0.38914575070722907,0.4308150086265007,0.6092267942360127,0.7514252270416416,0.5441492413228209,0.4928055824876203,0.5643419775165924,0.7712711726491553,0.5262841928601495,0.361008630975173,0.504125466566935,0.44970740573598833,0.3395631809259057,0
0.23840429186039233,0.5305694478745459,0.16442036448195285,0.2479917530653326,0.6073974846439334,0.623401768225696,0.6011530984864509,0.5905888243229107,0.4502944873592027,0.3778436671726529,0.2172400315153698,0.5307157612476372,0.4484999474018797,0.6274946700069276,0.2981277620161471,0.5191128698616195,0.9795370136811934,0
0.5492769022302052,0.424326993374754,0.719485707849685,0.616326099918674,0.5521562976365292,0.7339864557498894,0.49397252933624086,0.6534130690637086,0.691821850911935,0.6586840132433107,0.5552967617765334,0.44520315188582243,0.7075871813637313,0.5275628770145494,0.28149137838426125,0.2900929451082612,0.5268883695096969,1
0.8092959469117698,0.3377867589809118,0.3077682806095993,0.6885798516200485,0.42128541403695025,0.31835575997247867,0.5420574898597772,0.7174068735489967,0.4104026947602804,0.39256830436118945,0.6426287140673578,0.9423325499680802,0.5712430026734763,0.6795922090027342,0.5800635516707682,0.6108694348118958,0.08738369400960755,0
0.2553200806810636,0.35144045633640425,0.4428972208661308,0.42190795742657616,0.3808892668526499,0.2988444509397111,0.5831175723802783,0.4843340696042928,0.682974352320698,0.3322290221258553,0.5786005022041868,0.565179051207549,0.3998075973960288,0.33799561393151295,0.6621193794667901,0.4681764129808772,0.4812511398979685,0
0.38261234131301725,0.42614911693743585,0.5810119497655519,0.6426699311141849,0.8136726889884853,0.580451964599299,0.46874562814328974,0.7590676227619515,0.7081201146790235,0.3751585067596517,0.7206606097681435,0.5070891154471775,0.5976629099761075,0.4045574566999568,0.36835209887155523,0.5953742131016672,0.04993584105263155,1
0.6163719752525884,0.33541210012271894,0.3872190320786522,0.4910367733236795,0.7688293178925074,0.5779791372552708,0.46955451779673074,0.5585348444573807,0.39128436740366274,0.6498685834498986,0.32865029799813017,0.48579778478104385,0.35731144238535606,0.4831984296205056,0.40624087003760445,0.6214516406166782,0.5720857187167812,1
0.5944959379936959,0.3961191764240783,0.17321404995303397,0.47383579716939583,0.16389869275029817,0.15852882181130218,0.611773505838665,0.6899910419824036,0.3711018037655477,0.7119902637011561,0.48272270637429104,0.9009126631877808,0.6266186095402642,0.41320375302413503,0.48999813805811737,0.6574989312894588,0.35780362511691843,0
0.3013494284838756,0.37780700547819057,0.21979860133667234,0.49524386946882176,0.5739168540840079,0.4455981684810439,0.5058097647095132,0.7121200683157847,0.41473425381838175,0.4678578976227195,0.4927798464736774,0.7177517860912975,0.5213628948370304,0.3305514639484879,0.32483809662764246,0.4055635468484531,0.33725947463994105,0
0.4469054937700516,0.4127395281396484,0.1560959579637768,0.4867974573542808,0.5183964243270023,0.48389923274053925,0.585037840141267,0.5871153188151081,0.4163013641180857,0.5078945205055256,0.43001409030236154,0.7182887258438787,0.44450786160054045,0.24015250010622297,0.36869280670364324,0.4259508437291455,0.3768602617030677,0
0.40701323877689005,0.42762470392563734,0.3716391833323588,0.46687310418278616,0.5704851610479843,0.4483414093123839,0.34978992974835,0.41977341292200976,0.44133318756458667,0.4605235099427569,0.3697034610978933,0.6481137709974488,0.4815763528579756,0.25729411237446226,0.4035234492861762,0.6204451119033116,0.37442319245328315,0
0.18597865458100915,0.4480708090020514,0.2800994694370501,0.47816578840619434,0.5268991040468006,0.4525553916861375,0.5467276867589866,0.5643786363250312,0.49570227176721515,0.49062854548821355,0.5254029499595663,0.7414262795584785,0.4393621887619953,0.4361510235482352,0.3859028923470305,0.46802010780533343,0.5268704117685663,0
0.47617844906111495,0.6392001446686884,0.36179005613382137,0.45167035110635434,0.17444562367206912,0.310869623749755,0.23375757696324972,0.5664696046547818,0.29837444289660775,0.7849653591389043,0.21027774676057354,0.6245371531168702,0.42962385478014364,0.40749252671726627,0.3090374426839815,0.4659531025538912,0.6412338415984229,0
0.3979213359559409,0.41792592172450094,0.3333062373034029,0.4257769746468053,0.2631374241968426,0.7340666668890148,0.31772972064393296,0.7668233692982891,0.7469708826957453,0.7064699320820969,0.5855963412731546,0.8227020556071838,0.36191112362169636,0.32983557777274997,0.342933473348228,0.4499722059364238,0.4765034478722048,1
0.7022536948688196,0.3639935780837852,0.26287346285230384,0.4244823517498604,0.46319002280178356,0.4251350150808697,0.7192792520163929,0.4876255088495513,0.42292067984513815,0.483921766524597,0.34116248266064864,0.609714619552662,0.8341771769415758,0.6931665727749968,0.5053406493772292,0.5149030946663685,0.12217126601164152,0
0.2855767802654062,0.4261402014790726,0.3227578094310986,0.5472405708160949,0.7918823710114545,0.6722268862235588,0.4356505537838573,0.48682127935309805,0.591166859312053,0.3569837381239016,0.42533042058445725,0.6571210765077292,0.7340997482655923,0.4478039089857788,0.177744664541715,0.33659994764660806,0.5815608792032628,0
0.3266299427368513,0.4650428478224104,0.7953803799738137,0.6092080586197013,0.5490629053069701,0.7355850925632036,0.4906121578192892,0.9789977368200775,0.6715271689657384,0.46668468133600094,0.8134499685523838,0.6716414053090043,0.7754507418614751,0.7091808755800644,0.24808173914308587,0.5872530885165634,0.3716733195949907,0
0.4375068713180141,0.490916501608544,0.3210160461315059,0.6412984998758093,0.19023996996184678,0.16118950758295142,0.6221736065681086,0.35016706999140224,0.6256702774561534,0.215108657221459,0.6522001691314053,0.8492275416320213,0.4214980289251304,0.6260117984835857,0.7518033244384191,0.6394748532404452,0.3266086932471718,1
0.3824069706384554,0.23739360374449428,0.3851787028991715,0.7135966690548801,0.29069504905792354,0.4845857996938118,0.7730190645590326,0.5790020127076387,0.17486350935460454,0.3545818800341246,0.40883565627524604,0.4708075096544294,0.46458977028697723,0.22504243322919437,0.3441264937145611,0.6406155824026144,0.7095845418596348,1
0.3890919414237669,0.5036308767440211,0.2536257391230925,0.4295905521677003,0.8452680591754123,0.36614400036809785,0.43902459577754877,0.628156755216598,0.4019575319248183,0.20274484926954545,0.3646727660247555,0.6664424449917941,0.748985942454582,0.5640061089640518,0.3164396365782857,0.45655631129646757,0.3564332502882298,0
0.48473980267203914,0.3005229876367752,0.49666223611154386,0.7119479231327691,0.6484493970224615,0.6012947889872656,0.2706928568811524,0.5060999129533887,0.06563717551447218,0.6308947685847158,0.3095906081497695,0.6773355502291055,0.6502322483547119,0.5722636341226411,0.16496036597072747,0.6319572189196299,0.34642311071138826,0
0.4881429453912785,0.5466117777463753,0.2875757894946561,0.3990564891705307,0.2979091146462707,0.42919663646220163,0.45639269478474004,0.4478514621893475,0.8604609790890986,0.5481858197110373,0.34674247636432187,0.530705152584914,0.7018061679609712,0.5735177356326117,0.43785442798137386,0.5068424828138108,0.6298353008804568,1
0.3670163097385585,0.26963375459519634,0.46197151398694736,0.4725035844922155,0.4774062820014508,0.24371804492232405,0.6648370933664116,0.7173136767384685,0.36568041594935374,0.17796758979114974,0.6502391615048542,0.6624036772651459,0.3415767472189131,0.14915563760628675,0.6557367779969343,0.5354758350261257,0.3183780806166835,0
0.25612145293181915,0.3774542927377209,0.08516847262345006,0.3585366675218953,0.7414054672354806,0.3168442463246929,0.3721584780943873,0.6300360124981432,0.3744341153994222,0.4193391807598012,0.4068981307891546,0.7960511730534555,0.44318853154922383,0.39160529766804975,0.41428035608900526,0.5584280211371832,0.23703134081949312,0
0.28450080122282273,0.6407153189310658,0.4086801081566542,0.49355077530112135,0.4265274389624544,0.515651047406709,0.4949212700905776,0.5474375044915052,0.4577998104030788,0.5138536359477222,0.3288088588507013,0.4554943374096091,0.6311407020461116,0.5751421618449107,0.2543584690403452,0.462827794749625,0.49367724186972917,1
0.6223365131173568,0.12597472478154076,0.1857662632293995,0.42352622297442394,0.4132374543186367,0.403008480970135,0.7042604289989862,0.654296360223626,0.3763159827125002,0.443176773154575,0.5105254692637814,0.8488354382648492,0.6782652804431765,0.36751402442155445,0.5472177268848292,0.2709515088012598,0.14119188572854563,0
0.43214975888008084,0.7541777370627916,0.4258986944670916,0.37866366150661235,0.4532842584140894,0.24100602305333516,0.3852322898033483,0.3999150338042129,0.8263617946142154,0.6353131129603261,0.3860202804344069,0.48701108807088034,0.6640129038642855,0.7133299168988565,0.512792185239804,0.4389664051947817,0.3684245202284265,1
0.3949291656027649,0.24172430366697525,0.24024322560573336,0.5359542401692085,0.5707633085893283,0.3873194752393372,0.22171201171068255,0.4739021025319781,0.6740527773324626,0.5033547291538973,0.41189916138228455,0.6311531529517774,0.463958798704378,0.27181780229396085,0.4358988053672634,0.4994115750803995,0.46661515621333216,1
0.18232022909899737,0.5042550247873736,0.46895634344879517,0.6670531475696471,0.6527010182455473,0.6722273360804167,0.573438528882906,0.3523395511242048,0.6126337784308711,0.3220247056265985,0.5554505323642167,0.6200567576199484,0.6121812427178461,0.35802380764943625,0.2523735527393115,0.4817811281359028,0.549562409489131,0
0.23115408155302575,0.05983473088230684,0.5910280850344027,0.28967528949695176,0.4929757688057704,0.46149592702676706,0.38960180798547284,0.507534194198468,0.5011186967875985,0.5929985416683741,0.5339707094627059,0.6944751269825025,0.5812505246669437,0.3264192827859138,0.5687236354592696,0.3975902231975432,0.30917617349658233,0
0.6422393105561743,0.2829574862560268,0.40474855494717826,0.7478285274097615,0.5414431429999401,0.5800275278710021,0.7338754498022269,0.5028840597996308,0.4830163856646959,0.5809065383616081,0.5949364471142543,0.7539863213598015,0.8126489105390575,0.4737767531436233,0.33361148256885265,0.32721174722977336,0.29109754619007844,0
0.2918567904398772,0.5883242812422114,0.26727819029986166,0.3254351005771149,0.7461099002021114,0.7666294871701208,0.6457232000652483,0.8255075462365671,0.729295821446418,0.3326449374594653,0.5732780186476788,0.6645108882550638,0.2717848180832184,0.5672298753306475,0.3590718424167489,0.758199882590725,0.8490236891053259,0
0.47856962858885854,0.26417968466702024,0.4315427640864907,0.5006507308335911,0.33151247189452016,0.48178162804369795,0.7889583794743055,0.6953050294544444,0.4251140438967318,0.38835242474515,0.5209760097039792,0.5988125806861192,0.5275081856468846,0.4121811249014188,0.4845186210532363,0.6098364308683569,0.7484908598627333,1
0.2823804852901234,0.39433107758866087,0.40864893409989955,0.5678712622823313,0.6178784504403961,0.38839474151356285,0.406186595574919,0.6103897303980741,0.4076628232089582,0.38129853683431364,0.5770653014126845,0.804892686809012,0.3747267572038666,0.47470461084013543,0.43808481679003286,0.48596958628010606,0.5385231979223322,0
0.34824517951861766,0.46354902675695864,0.2502598241533873,0.2673676895966836,0.6223609469371979,0.5113339588400488,0.5528687552611719,0.7348984693113771,0.34512029942504124,0.23108545988704593,0.38181773030686295,0.6258323393526587,0.4084251733946083,0.35492072685321274,0.4287182409195578,0.27863309384604545,0.3752425957099018,0
0.4143482440162527,0.31354598465140404,0.5965373785562944,0.4831020016833516,0.7255749609533229,0.6308924837285654,0.6317169706755447,0.649680345705739,0.6456061981220035,0.6349791310624868,0.7509265495430562,0.7011307820367476,0.4193511804624416,0.38153937879518796,0.5059050235189337,0.5742216552977737,0.32655686718308424,1
0.4865852808180566,0.21419509056381175,0.6517658386942031,0.6431908095038905,0.41614795411007893,0.6865798449605871,0.46969576655965845,0.9529939743310372,0.439264767673005,0.19099493800312461,0.6844229003634439,0.776235156316407,0.8574542109973006,0.2952277725592467,0.22622145105705505,0.41307975844057915,0.4220635771805634,0
0.5037863018573996,0.35777515465809556,0.5406503455851643,0.6450450328791504,0.5377833491300144,0.3122753169297364,0.38614772697107597,0.7408118341241012,0.2869551093311465,0.594378097996472,0.34110330679976547,0.37182034856118207,0.6169976837191864,0.7674115777988061,0.34694164279606576,0.6722773263222341,0.5853768292809375,1
0.16129649556333386,0.605503916966267,0.4346334576233665,0.5368347456083971,0.671055292319137,0.7282115035754383,0.5529564902415157,0.7315124232025648,0.5789204320943695,0.39621470443521134,0.543801713627433,0.5294062694521491,0.4424163354404702,0.3633851773000582,0.17448093995383124,0.5206249071404527,0.6753513487674095,0
0.7782137818529036,0.57862688101189,0.5144935310076444,0.6181535208448807,0.4962676869011957,0.4509739712615597,0.4775538065688577,0.5394102392683108,0.6723043588427308,0.404541431154746,0.42543969884941985,0.44830211461656777,0.5625184692940024,0.4020694101839245,0.44424444318312484,0.6928542414785044,0.5591372180965941,1
0.40508056725547525,0.3357411384338925,0.13314466987971568,0.6704072620431025,0.2791271701540639,0.33811570463839613,0.5340283014559062,0.4490592557448683,0.6570576429720528,0.4858604275258322,0.45175483380082043,0.6909301115507477,0.6480889069057802,0.2489943697650001,0.3569313270885776,0.7191572845119285,0.6073376900642282,1
0.5282020934455697,0.500083583127288,0.2618076983105461,0.3100839963774278,0.48413729051531634,0.3211053385251331,0.429893434441472,0.3767189895552093,0.7192455774868349,0.7107361494924119,0.18050924681722114,0.385439329049118,0.7280235279354006,0.829261198132587,0.4938467626981725,0.718692772933772,0.5148446529801504,1
0.5951006458564705,0.5369915590906269,0.148964687711321,0.3349601317048915,0.38645995660667937,0.5647251433116376,0.5194145453268688,0.4417217800879655,0.7644101359361677,0.9154550895440314,0.26032531592143987,0.6229435659832674,0.7369257208293225,0.5626101478298093,0.30726287219509435,0.49794626672356535,0.6011966231568721,1
0.38608600892779144,0.26486591057375536,0.38613129298499194,0.6455391438735424,0.2559796331297619,0.41770095393799506,0.7364136611715572,0.4483827033341727,0.4039343857000179,0.32547857169901007,0.49574723862615755,0.6255727824889616,0.5366891171582253,0.3718036834790117,0.4841231282474085,0.5538234401550061,0.6646812740794149,1
0.3277924216528272,0.6251291150284776,0.5992728648489173,0.5750325802105357,0.5698841734020207,0.5754859193646777,0.7675435668657813,0.4749436370000104,0.4595237094045256,0.38223158451191286,0.6862696476712036,0.8064727432537598,0.5929480580903826,0.5564639096172709,0.403902471226462,0.4839393835670968,0.42836418702053375,0
0.19751766633479081,0.6846501077290763,0.5759215898039177,0.3866005736818191,0.5431129108781001,0.584624397923206,0.7738078411348905,0.610652878807322,0.5356048144426684,0.5313318384340427,0.6173929028301128,0.7500962313057017,0.6667575360409361,0.61686017362629,0.31298596761053277,0.3390831675126196,0.7218868414239556,0
0.3592708806256738,0.21267675478214437,0.2699337322883708,0.7017854637807267,0.6671431455755992,0.5033854155100702,0.9690435857040702,0.584400073123175,0.5238091760399497,0.5972488241525702,0.7740757727244405,0.8289752297177848,0.4730309489276413,0.6357768310008574,0.4866780489967314,0.5519408551156324,0.5729160917878264,1
0.49263064402549395,0.3244594986073944,0.4040149253714308,0.3896736573269904,0.6984448477318228,0.7355191825266935,0.4696549277587377,0.8117667830769449,0.8744397249943695,0.10717116634271778,0.6092143551560568,0.5709495980373814,0.3796490308002563,0.4707555241425394,0.5167693857503036,0.7452181645273128,0.6075004729053204,0
0.44822506920717786,0.6034371107143028,0.42163486110896153,0.4319786543717409,0.54571840098412,0.4560693520930574,0.6636869584215366,0.5955451740114883,0.3138234730887815,0.28277097413063346,0.42904476300084815,0.6102672619568954,0.610214154805176,0.4028429228718078,0.3942657276108447,0.6830858849898975,0.26956803698688403,0
0.38725032324350267,0.7419291480589176,0.26312009200637654,0.372354641074622,0.12127999371842185,0.2947889698622588,0.2955409248938667,0.4465871566328277,0.6595858322756362,0.7189987263099071,0.13609421696657786,0.32629629170874125,0.5533252212090894,0.4061236255371413,0.34559171338190436,0.35690102629621423,0.5492970795237707,1
0.7675991065469472,0.41926170897156617,0.12219225230774672,0.6507497544755015,0.4883251986167847,0.46111943088964286,0.3834571769620868,0.6514678406178707,0.5548733439139734,0.18667713705924194,0.3786308583601473,0.585158463361483,0.3055406718277387,0.3964575034567784,0.48616119775860467,0.5360787176226204,0.39591856021328325,0
0.5594338236362633,0.692340627456419,0.2963312029914321,0.5314104861443072,0.36794005089605863,0.3219211496269895,0.3287467036651948,0.6688394680637925,0.5198036204611887,0.6798128827566012,0.4241756100231922,0.7614411958067339,0.4626797707512311,0.4603029090445753,0.33799192432815367,0.6608094494871939,0.5460416781862356,0
0.5619021064730849,0.46182161432870505,0.3868682145682134,0.4955049567680196,0.6017889055730499,0.6287855265756818,0.41002661404957197,0.36834829941707836,0.4692694522335478,0.5848198059050066,0.19877520722472275,0.48363165886912857,0.6571286751786165,0.5511531405735907,0.2673066100222268,0.25310803842796015,0.666285555664132,1
0.4830632724355405,0.5906054296435461,0.3188012026671633,0.4681345999725007,0.11721314188234067,0.33405109374453845,0.48582295573262846,0.4920867907556482,0.4377569377549908,0.44111593753258654,0.15446128111959095,0.36694029181142385,0.6552920087274822,0.5546653857303866,0.37120622005728826,0.45660772883847656,0.664041932786367,1
0.43727229052600314,0.401684612282311,0.5304936849854999,0.6076727485817615,0.5000729977043487,0.7595897624718575,0.6236709824216343,0.7312497996478218,0.6713015677132941,0.554020732251438,0.7783255758185653,0.7865633639884793,0.44725212542886117,0.31397767000108784,0.3650240399760975,0.4488622167347237,0.39967109182851673,1
0.7231968362425214,0.3412237592849259,0.40253615344998767,0.5680095820209832,0.6586357257781003,0.4754708875981976,0.653699740496358,0.6200605336556969,0.30523124604627894,0.5470953360120812,0.37828992561668,0.5962100112361163,0.790450651443765,0.6141067281696435,0.34493067587771853,0.4476254301282117,0.42139166813917694,0
0.4547749130330941,0.35692900851614506,0.47823528559311146,0.5634243091136438,0.3475687199529458,0.7175009933078036,0.4418520527744769,0.7363702062598578,0.6100300147286457,0.8680374284204355,0.6205782501612256,0.7828680634158147,0.5267351941201278,0.32840331259959643,0.26170699263354386,0.6993559872306093,0.4708585054555144,1
0.5565181649626314,0.46309768898276704,0.2679172585020144,0.48582505310229385,0.36236244982587373,0.1802666692816955,0.34535309800574077,0.4925065842591366,0.07966667375195036,0.9028642648289924,0.24525204208251566,0.7525503923743347,0.4283108212509913,0.39854565012100523,0.40486554849924633,0.8488731685619919,0.3150106035393656,0
