0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
1.1438695561226329,1.4480620953286647,-0.5495040632007243,0.3017222428697499,0.23487166276672866,-0.7291006426765988,-2.159640727139678,-3.5059728464403017,0.19046103312340165,0.8529437559830891,-1.8875422017777956,0.19881686037625373,-0.7161827793299145,-0.9499086503486065,-0.3824613614817915,0.3799244409465346,1.8340122966178687,1
-1.6722509683573268,1.0701082149143273,-0.03136928722011935,1.2377036505735364,0.24903271649762113,0.45422387726342006,-0.7992982756596652,-0.356499025232782,-0.6378054369447035,0.08768043454308395,-0.03475325323960755,0.01877718031763584,-0.8023373269158367,0.6108579750645918,-1.4521871027675466,-0.32364403929047253,0.21146779058655177,1
0.13455143360871916,0.9501730627390169,0.9977689409296162,0.3797606330529468,0.7385368429733165,0.7802742587054029,0.4408726722280562,0.7613679827073565,0.5262747557104166,0.7453917094192759,0.6042356192018118,-0.6233463817724507,0.32027347944183615,0.7110501875131837,-0.6528172325307594,0.09368326878670644,0.03719434337373567,1
0.33161267908933867,-0.04192313306727834,0.11748017639081598,-0.08941443279151061,0.6335914932120581,0.911077527494054,0.5943452552887191,-0.09414896464615856,-1.0332669878362775,0.26236172094360655,-0.8753449444712942,-1.1106060547381023,0.8201931330186455,1.1436900535467207,-0.7569519419960816,0.18890140634814817,-0.38039445001405575,0
-0.6169740339297076,-0.06134012179482724,1.2556664434175557,-0.768520995941091,0.37941401570112454,1.4303490509113985,0.9371613799279763,1.5555073820233754,1.4190951447389157,-1.7887278390154013,1.995457334772867,0.3956513640515627,-1.1208337248119589,-0.44993662697759246,1.2344110682972145,1.0092025565889637,-0.3090147304921568,0
1.6220458050006104,-0.2021482691377624,-1.370726436684996,0.22374942762153419,0.1621504324239161,-0.0406065212029936,0.28710280341520383,0.34522067820483204,-0.24294598262947617,-0.9292986422834376,-0.4798104317198822,-0.3259551914517841,-0.9471585703364326,-0.6422304613725053,0.5898041421247232,-0.11138439929662539,-0.9677282690685863,0
0.3702572358335751,-1.5326194886865632,0.24378127741006353,1.3336260392113226,0.541710466370454,0.03787861679508038,-0.6943037575084036,-0.3391532920165472,-0.7769154209125824,0.9645238878414697,0.11748714100280902,0.681662479824686,-1.063067855229364,-0.018512330931844963,-0.24086360633902637,-0.13448019132729994,1.4148885042424924,1
2.7801203886161403,-0.988211611807193,0.35718313633857984,0.20708109805127425,0.5633904057754703,-0.47787906485860876,1.7249394114865206,-0.7332042751757224,-0.934801473270845,1.5557061559064462,-0.4413104878769929,-0.6419222835886877,0.953219088664218,-0.5043789819546964,0.7185942212595198,0.5156370929784803,-0.5460017398370536,1
0.5728565764880471,-0.03727265953587497,-0.7806708471364473,0.49322898757098876,-0.8298016439126692,-0.4792805661733078,-0.28853745977229084,-0.5659698132332228,1.565707494721418,-0.06045781880395044,-0.06603396182431888,-0.4084588810220215,-0.12175862056532122,-0.35432112205364114,0.4913154681994471,-1.7160612412739589,0.61850746274671,1
0.231844816235157,0.0189188802378434,-1.5160233697173062,0.010535309386522095,-1.2977408959868348,0.5306086292403079,-0.09452214496689598,-0.8604597895716644,1.0494853346508568,0.5735636175140858,-1.0561767587914115,-0.6183247609498487,0.10249460400351978,-0.1434598782073608,-0.6025262531133924,-0.7447802421918084,1.6664363485158946,1
-0.3251697139592487,0.18641965399261795,0.45166653430939996,-0.6663118420561199,-0.5015540767800946,-0.18704172291633758,-0.5627259109936665,0.3001358968900395,1.4100934685036726,-1.36011142790537,0.7714275164251303,0.24812834238611484,-1.0507127246894659,0.7373513114943755,1.6754097119836828,-1.9814883250043458,-0.02365511346337174,0
1.1934970001556422,0.13317174271564983,-1.348759995821301,-0.09999198170518432,-1.6815706388005038,-0.5172350867148524,0.6646372502101954,-2.1517180014914725,-0.6048243081036462,0.41679158950377176,-1.4563435552703703,0.25729422979181854,1.0915572515621839,0.06497612012199291,0.1669787960189446,-0.8172789669752678,0.13117548014020894,1
0.7925614992418967,0.6090188350849323,-0.10224318478562372,0.04681141848195791,-0.8188835160172295,0.3543274239587099,0.16583663127962278,1.059737756953573,-0.033674926292483386,1.596799053432684,-0.4276478679495137,-0.5737802956801707,0.7775515806337993,1.4067550148482195,-0.8179994692426716,-0.14043661367077714,0.04376582053037142,1
-0.180952824951379,-0.8649630756764941,1.6153256359314352,1.870520739226129,-0.13590443316655967,-0.31544800054210825,-0.06694112894839091,1.432089252879507,-1.000706212633779,0.12181880682300913,0.5861266396991353,-0.9315018980682991,0.3694361627615285,1.9464132437470443,-0.40424238547634034,-0.4869095938045934,0.45361858682491896,1
-0.5158204623963053,0.7863409613974865,0.3407515324550097,0.27727783961791985,0.2038701257083045,0.9592592561025323,0.2714365346541051,1.0875433259129987,-0.6254583094228724,2.141918338716271,0.7904663398741331,1.2167692734532043,0.23787531984409158,-0.8179459110811551,-1.7816999847581572,-0.18222157465676622,-0.7993263828639482,1
-0.30956746141162883,0.3146198259462235,-0.1591353843505034,0.6094455538661797,0.07035182880647207,-0.16488360989739842,-1.1675506928435329,-0.24535307404141696,-0.7485454810381312,0.4099913005043569,0.1665242454905789,1.7396654321144027,0.3936148735352381,-0.7855779511540864,-1.0497726053080063,-2.3843494401819325,-1.0512640900348156,0
0.08767462819708993,0.8761412312660968,-0.4617000834911795,0.33212823216381226,-0.6238189165190791,-0.5295914561716399,-1.1250205633111001,-0.9962871760740991,-0.8752668543407252,0.3979940560430974,-0.5443629858676713,1.0811029307172213,-1.1650363869142533,-0.8361187380495663,-0.26287799757189284,-0.47785642022853675,0.02359332078309483,0
-1.1410227979937222,0.6067698266868954,-1.8720772700020523,-0.5152072432279218,1.5203940448147408,-0.7471041458826533,-0.8601798725311374,-0.3924459918920105,-0.6973213224582192,-0.32551299089109736,-0.7130120044663211,1.2225905834306532,0.594998357064554,-0.23266528701119998,-1.1807405135240985,0.3180657128360142,-0.711755537404212,0
-0.72441137081868,-0.028663260666293548,0.1366212706814646,0.8718807265459385,-0.2654843887217018,0.6611511698822548,0.1469968233088456,-0.48195026423375353,-0.5643861032060341,-0.07700866062752816,-0.11726219384041764,-0.5149969396869915,-0.8053438041457572,0.43529183336265975,-0.43463576256777786,0.9392394815051824,0.44646625580069993,1
0.4368806326479494,1.8677499180328043,-0.6995656687178566,0.10797043660807987,-1.0015271129063819,0.41611668886019565,-1.090853136662725,-2.1122238887418887,1.1205832073557007,0.5527736172348217,-1.4118857434104481,-0.5603742908950459,0.7953587962474563,0.4201498861380492,-0.9414970398318196,-0.45176576078243535,0.694676095959752,1
0.5774238448795936,-0.4848066683380251,1.3925539044674997,0.5734981068119096,-0.48593543829343677,0.48587705340607945,-0.022455491356074216,1.976213297842921,-0.746855676451097,1.2688233057899088,0.4111900579135557,-0.6324274705990128,-0.39500723090526635,0.6661060650790902,-0.39165608677158337,1.2949578482041146,0.2435744228725486,0
-0.40345221319428426,-1.4509611178124038,-0.1863451735097502,-0.7252638134228205,-0.36551144722303236,-0.4140145226824891,-1.6177976761051804,1.0102312303937644,-0.36479331246663166,-1.2316538947361857,-0.2204613994824437,0.046354748808498894,-1.1512396810999184,-0.5501900905610221,0.8971450862712712,0.31625613421814947,-0.9120138553457724,0
1.2171670442879934,-0.3410620671793725,-1.4871531356808816,-0.7630193919735282,-2.4857160805288485,-0.5255954776462071,-1.3791098496803305,-1.431066970058968,1.520319807075314,0.9716189343098977,-1.6246279657242388,-0.310620627033107,0.20607726768502221,-0.8603032925624298,0.39363488032183586,-0.3547540509463039,1.4814311918393046,1
0.16524694492006473,-0.43465800183635744,1.3316204943448355,-0.07730686545582001,0.06942091568741966,-0.5816062338162992,0.3581612795406004,0.2403448362329413,-0.11778623581508663,-0.9104664653662994,0.8328543604533779,0.6184773999430261,1.1910203581367689,1.1960637466208988,1.0110369207551317,0.7146732365838507,-0.5993732662051545,0
1.3710139926511644,0.018515055626905814,-1.1201507504129997,-1.878991076644998,-0.2592357790166627,0.6453939985087576,0.0064341710544980136,-0.528929769580298,0.9797883038321864,2.530401680567697,-1.317998640687282,0.21934995931006182,1.4661360024950987,-0.16112267600776917,-0.7147685789419693,0.1025000250736567,1.353000203698334,1
-0.7485377626457866,-1.9933191433235644,-0.554340537735723,0.559833925576067,-1.378720912968382,-0.6125146536257049,2.004225076510258,-0.2770701897748756,0.85669239317474,-0.6408546773882295,0.7001592405591751,-0.7574950548667797,-0.019148082086469297,-0.449898800153061,1.254619175543784,-0.5944065925742582,1.3557010465339232,1
0.17496904046915515,0.6654208056571023,-1.0814308621816315,-0.9489156601691928,-0.5056878889360803,-0.8639849641624254,-0.4704295966917732,-1.511463517587806,0.224085316546245,0.3510699365611448,-1.9650712538085686,-1.4267528164967163,1.1985629513440217,1.4120602838357643,0.009357373232428473,0.22857131639166603,0.31433271117435296,1
-0.2203355064326025,-0.49625421398181985,0.2572594346520751,2.00142159946303,-0.39838294360143844,2.1247343434824595,-1.5324032589570737,-0.07380376222851255,-1.1605479533285117,0.6487218161881291,-0.49373300098252165,0.14223761827445117,-0.6288283200702041,1.5136465239031314,-1.9829911705072991,-0.5624002789005983,0.39061066106285575,1
-2.196951511342615,2.5463414328421448,1.284607947759989,-0.8684962967657656,0.5532190026716327,1.5684343505093188,0.8476685642857699,-1.4559228590808981,-0.4193527615218806,-0.1869565133448946,0.2128847124968258,-0.22862790909219702,-1.942773260740253,-0.3643960459087789,-0.4099765275324142,-0.5857258073515942,1.0265868721304554,0
0.11317120577746147,-0.610249535075159,-0.08214285793033041,0.352683999351206,-1.3626824287068688,-1.1266370669196322,0.9292048513745994,0.9149023275540886,0.05916346564840322,-0.6621900873670367,0.03218919125624153,-1.063974938097452,0.1610943161675272,-2.5615315273664887,0.05337558855034186,0.01293412517149754,1.506417040404619,1
-0.9240570088779948,-0.9136569101692841,0.6074745817866299,-1.206446795592025,-1.2599320496960729,0.11937621804645261,-1.8058884643548114,0.7935913548658087,1.4379297613531081,1.839196302204944,0.8612774631787073,0.7406580590138109,-2.097197536699245,-0.5385635884571053,1.1685424694017688,0.6747993575141923,-0.32603258911761346,1
-2.1751220308408885,0.8161743595941015,-0.44285188936671865,0.0017363502981766511,2.3170128132661802,-0.9484428352556664,-0.056009476259418815,-0.7075678361507265,-1.154915177800197,-1.3524546888489835,0.6850547830940519,2.6364206289190615,0.720725919705742,0.08168273246764551,-0.8727299247613878,-0.9206139379210858,0.115860059350442,0
-1.6292623154884227,-0.5015559474578019,-0.9748899587615949,-1.6153754496538661,-0.7667136721607362,-0.9262471689025537,-0.7800582379239768,0.2940938385733939,0.7141248319136966,-0.4987169358058475,0.022800235243852413,-0.024129202466067107,-2.3500227196679533,-0.4474837735915036,1.6845303836449714,-0.5831654034312554,-0.13889614900851083,0
-0.7794100042389498,0.4346859968639782,0.44919154409785883,-0.8283245074109942,-0.16017993433522798,1.4946720692330595,0.1427210185662594,0.44915731916691126,0.9105315811797359,0.6011226778327582,-0.9264884675031672,-2.161319055596763,1.4848613770578183,1.6265744846103598,-1.3654822789087617,0.5582137273567097,1.685471929986654,1
0.04203461612805307,1.1073445524059473,1.4634785093638742,-1.223479329984919,0.47760982567241617,0.8281289861606504,1.2457074423593701,0.16945351969323513,0.8837525753821002,-0.5690842518424043,0.7768369857391566,0.20954499608296728,0.3589161481630725,1.1978806599348009,0.7302768919026046,1.5927893934566741,1.4534637610142611,0
-0.9001871934649016,0.963076651361257,-2.5827974794504165,-0.19710956067541716,0.9996835011419924,-1.715596743843329,-1.306733589689288,-0.5129384559658713,-1.3771769100359883,-2.4699924529359953,-1.7407761157945953,0.19816614022535092,-0.14357408680554298,-2.426472952223221,-1.233039568906449,-1.244653494819081,0.03122731756160407,0
-1.0743218692747383,0.13772887985370902,-0.3491981340287858,-0.1012857768675832,0.4653677938950656,1.5943056046202813,-0.31207370559143965,0.04056883596905443,1.2497694340966423,-0.8501010339365417,-0.3445339663261418,-1.2076462445413865,-0.3024648050324076,-0.5512776560915259,-1.1384087034992834,-0.5915285943788167,1.8993318898131013,0
0.28364204013262007,-1.1399103434603985,-1.0185398918650928,0.4903539734385198,0.8042320263439335,0.30065914043477526,2.4974552135309,0.6072681878687917,1.6168148674423632,-0.2171046422278546,1.0265051706839907,-1.270023232960259,-0.3784061601029119,0.2661288108093236,1.0282118226305788,1.2040419654580266,0.209431672243334,1
1.1432456375499496,-1.1323886756339017,-0.9758539720499444,-1.1018770722586508,0.785485049643944,0.3469079940019409,1.2831286781702274,0.1473448360612903,-1.44309748853622,0.47185994693497324,-0.523730286233549,0.628963964593608,0.7416159740692719,-0.2408481281756115,0.2204978207688079,0.8640342542052653,-1.7445048860992627,0
1.1584760997623829,-0.7398643143426358,2.1215421342800775,2.183358061053898,0.528582340648857,-0.2763846831944392,-1.9655537984260392,0.8587053434646246,-1.15468721824532,-0.7904660833752142,0.24284993356683604,0.46388976488120726,0.25115139174160933,0.8163696231225269,-0.7361570638729914,-0.26751374162218217,1.7579353660142236,1
-0.44369445372355415,0.4786102663486587,0.6019793996958027,-0.647635504545089,-0.15030933500826196,0.7461151036245695,0.5327982706572825,0.860008110847822,0.658502333180523,-1.0176644311808538,0.5140842186044204,-0.7770313383242086,-1.8328915298704027,0.3856596569128514,0.9606773854762446,0.6432012283458468,1.0538781213672452,0
-1.399772056892955,-0.2934836166071917,-0.0293983635431168,-1.0128260945127672,-0.9266663780490878,-0.8077437356643069,0.2263493951355495,0.38014670713732546,0.5711499171935982,-0.5001700394569483,0.8041714983915991,0.26517415498617497,-2.102641503754629,-0.6501108756821392,1.7428132844092685,0.41704054280624253,0.3120751785850671,0
0.8921569834383094,-0.0877303353147662,-0.5589958455956588,-0.718490399206591,-2.1507617111548014,-1.0020010428585,0.030949870257252345,0.5834892324671074,-0.7036964733296995,0.9854914496428134,-0.5388909693669574,0.5918154004708884,0.14838183842723648,-0.1300679942478437,0.5244269583775757,-0.25215181700955913,-0.3450642651017462,0
-0.6337076576875559,-0.15166666549803212,0.3144942048711644,1.1660782457507775,0.024416547524494413,-0.4026825359139096,-2.932479533909252,-0.5925639425667817,-3.0113506952463043,0.557165275569212,-1.5148099413729723,0.9526571071188206,1.59039388749945,1.8124557280881688,-2.178730213539874,1.3111428202787332,-1.7377306952973073,0
0.7503692217940972,0.05880299976776883,-0.66462428424845,0.11156723076578003,-0.7707901998151704,-0.4811869212087722,-0.8551660003923554,-0.5113423209312992,-1.071408085318047,0.3622830897903674,-0.8978257248378008,0.20652354735374917,-1.7547437686886969,-0.41098356376885525,0.4090588824827669,-0.08229068135888369,-0.017130894536685964,0
-0.9315461074662787,2.038376896747704,-0.9563303919383229,0.7926263696902375,0.038429711278970116,0.7705873308045407,1.28057766780732,0.3074698587097361,-0.42853241092089134,-0.6202781264630147,0.2576204649063335,-0.09758400787521736,-1.9153686786724722,-0.37020435149579334,-0.9175089135068065,0.357086178087441,0.8982658232319668,0
-0.3120278083363089,1.8345991696517607,-0.36094916218381673,-0.11327554259065402,-0.721383405406569,-1.6662211530184674,0.6309489978304138,-1.5768903397272163,-1.4035012068328707,-0.43347880143568585,-1.5087860654736542,-1.405647938420552,0.3734302754169713,-0.07544791671587703,-0.04083210262193789,-0.13756402445884336,-0.09845886656647353,1
0.7183583970495918,-1.6932595144845908,-0.22673369094917137,1.0582063158158206,-0.8206200785783316,0.19380015054015956,-0.8301839850040389,-0.20125876331252587,0.06851300284458739,-1.0657546501904118,-0.20036777769473113,0.20861943107637546,1.186709042397521,-0.470371505690601,-0.2041297776177838,1.0404589364335235,-0.4197655959270788,0
1.0438572291812291,-0.2833107368945849,-0.8253634416266186,-0.3271001487282884,-1.2670336267398115,-0.901331373285988,-0.22997356822066223,0.5557364181857922,-0.9172616006551275,0.6103499214928271,-0.47263904885758223,0.7843299195882805,-0.0021576186948907942,-0.19214660500812678,0.3938094734705621,0.23313248872313436,-1.0652039813715772,0
-0.691431405701208,0.4817522911730835,0.988628108050709,-1.3847960790127436,1.4480778828217096,1.3131840108788455,0.42261936956796375,0.4786070088808229,0.7392376402094312,-0.9088919441028993,1.1273810041254515,0.8894520252402877,-1.0991232994768718,0.8326271558827472,0.884601506536202,0.3733361387615369,0.4350036647832129,0
-0.2611527685817821,1.1878275354226955,-0.30207758475539076,0.5079507758073529,-0.4119335750939589,-1.7292488392816643,-0.6638394216749259,-1.7170489473099126,-1.4960827297572092,-1.2410591970783318,-1.616251628667911,-1.1397225623677614,0.3240489904895351,1.0721554071638615,0.12268687949659617,0.3304820464385636,-0.4504468176521579,1
-1.0681277115325252,-0.5145940186219066,0.3552262218460851,-1.0396447270004352,-0.6531468332285055,1.146601470019,-0.4388234402781341,-0.3256487766836489,0.6353324343483528,-0.7689421713612316,-0.1607097969120439,-0.46417721033497156,-0.2770684615777576,-1.543450217715174,-0.020863354559504554,-0.7642894916495043,0.2220521863163061,0
0.7082253081368327,1.3937412606498623,0.42285502439992206,-1.7372963521007383,-2.0845517051109077,-2.722069648073812,0.09129397451321378,-0.8503435088117299,0.6952352452275485,-0.15655665122333132,-1.1921571496270502,-1.727782996266242,1.7748518370646937,1.699023115967479,2.072655119058785,-0.8064331741540213,-0.7990195182307497,1
1.0542693146086088,-0.6377829067963007,-0.42278680878664643,-0.3643366091447892,0.5636313192614744,-0.5860707507660748,-1.8671772073084245,-1.1075844381928048,-0.5495505795540186,-0.46497837429534644,-1.3396275456114843,-0.18686158218806265,-0.513541142027255,-0.3486813338396142,0.5570135457147323,-0.06276995643513719,-0.6325342473240619,0
1.2035349004431701,-1.204138146553364,-0.7702745863670866,-0.7105176984609358,-0.7610855402599779,-0.8998688115625474,-0.18183841435616552,0.025044734631499012,-1.036090971494639,0.6144389514525471,-0.53816320283038,0.9834396397494823,0.6681085568796017,-0.7389822832920203,0.6428057710803868,-1.887995726192162,-1.8077555757071253,0
0.608919859061502,-1.0102649687359144,-0.9984635985088606,-0.5120193803577169,-0.9525738405318586,-0.4116834596750894,0.4908487327157497,1.1120620480196834,0.05586119707915002,0.08754983110078883,0.4511625462636827,1.0717270278897437,-0.16862095218157563,-0.8348762398778942,0.7588420764268164,-0.5067840056166589,-0.865173628990611,0
-1.3326591924536593,0.7852276260498953,-1.5511407081365927,-1.948540840054282,0.31475093368306384,0.891749521117652,0.443535440269921,-0.06037969139002328,-0.4731709059679382,-0.5350108784636798,-1.6233129031403448,-0.5738701505349127,-0.728947673273167,0.8460371695034772,-0.8460280085840368,-0.0015696826584305494,2.9592088025916055,0
0.5659972661959892,-0.013127619956131382,1.931620820894122,0.6642384301218202,-0.006018682158000449,1.6401900119887363,-0.1845617496680959,0.3975873206539734,0.888248986872562,0.985842046133658,0.39710327577129245,-1.1588468420409441,1.1374135599976223,0.215697615976639,-0.975637386862304,-1.668645145460259,0.25425207803921673,1
2.154065246740419,-0.6634312151074505,-0.6517031670949849,1.176770335578277,-0.7659480995217318,-1.1728110366481246,0.09722466761418683,0.8640800186620593,-0.6980294031848917,-0.45527159653662236,0.9190478890556003,2.2419277654803085,0.1552444056227469,1.1746527030301144,1.35045430512572,0.6663421514071978,-2.3721583680633502,0
-1.2293459039033605,-0.5608309790487345,0.19616435013955727,-0.7148664423644657,-1.0005168572863021,-1.3048641629620832,0.3378440509056335,-0.8349400977223386,0.8383781962225471,-0.7820308216253993,0.5363794681216534,-0.33811285708288286,-1.0797079674725862,-0.9800353974816467,1.9897281437241032,-0.37234492205909636,-0.01846878994026487,0
-0.451907606919054,0.0005646644699695608,1.0627662199030836,0.8511083667233489,1.5125314601274067,0.6010639585082302,-0.33239587553404865,1.1677724691688498,0.9801175858788653,-0.5495520016472356,1.3854101603324243,-0.7354958709390139,0.34556289419597813,-0.5601834064762962,-0.2989299828816016,0.5535497647551824,-2.5959408160621193,1
0.975780854354413,-0.6812755068817585,-0.15318884986138634,-0.22450126547889002,1.2521389577442281,0.584327788676408,-0.32765563835930284,-0.29404211652065576,-0.8057938850153462,0.9381032779314561,-0.9574628112793423,-0.8811461120413215,-1.3858333410086048,-0.06413991245597289,-0.0037492402863725997,0.7433718494060538,0.5243442902746417,1
0.8421728167024419,-0.22509428381924623,-1.495964664769771,-0.3465163702516208,-2.260518440645003,-2.2545245607343865,0.5057729154653919,0.6642280902058378,-0.9195571589619447,1.2745148384956764,-0.03663988795936943,1.958581619080132,0.5541482201589519,-0.5056451819388964,0.6487800397921673,1.0057662845007074,-0.7561716186927318,0
-0.9482213674275468,-0.36270045838703385,-1.2036695587166377,-0.19465823376172503,0.12033858332237332,-0.31163058919300357,-0.11519344593976379,0.8255410373197126,-0.6736136575651407,-0.04755098336399308,0.023467208724324434,0.7056103357001557,-0.20407202287799656,-1.0269908461549704,-0.637935316133426,-0.8281147547383781,-0.8789402134924146,0
-0.05923676655688756,-0.10020122628341263,-1.6033722573045053,-0.2545728484827462,-0.20205251450285022,-0.0524078344242645,0.3490971613730289,-0.08570034498944021,-0.6647803100515933,0.1692619349159071,-0.3516560705908984,0.7092834459273739,-0.7577050692497181,-1.5972001939645124,-0.2962756241418314,-0.679712110648521,-0.6422921716982424,0
-0.30287896939605957,0.01165291180494844,-0.2509447239941373,-0.3959062250273898,0.10041173314983402,-0.2930642527466803,-1.0294974162458195,-1.3055649521614237,-0.523683161087363,-0.08726936823735233,-0.712106137391556,0.22922894614057826,-0.490678423433194,-1.489076083505329,-0.024919899842337202,0.736045153606699,-0.656855712184419,0
-1.652849107869219,0.16529446051538016,-0.8253113237871389,-0.31580158234166805,-0.1526799094758479,-0.2645438933104406,0.12459285171796496,-0.25144289528565794,-0.21722035828026806,0.07576038156538846,0.21844112933900456,0.8675633735605212,-0.7947724467430033,-0.3609007335137182,-0.16219669510824433,-0.3734826943430522,0.25414476541770686,0
0.11954799534614063,1.6015292360909517,-0.3127431441467548,-0.5037469366717015,-2.19927545939579,-1.2234774317404584,-1.709467631967288,-0.2362004594679991,-1.3295002576831265,1.6697016016231727,-1.6649234125655321,0.06794545792040155,-0.8649235257538962,-0.5416698717054151,-0.7610337598422412,-0.38852878144605335,0.9375625388816253,0
-0.35840782409919586,-0.06122825125366953,-0.4914650723085356,-0.6874215731163801,-1.6842677934893588,1.640732883390594,-1.2173759413084018,1.224309178556627,1.199108128615232,1.2446202289601884,0.5781905169035698,1.4235566349915953,-1.352699069537041,-1.0315064398301994,-0.4969593337107208,-0.5048564793668519,-0.0468402467789335,1
1.500304006893713,-0.4665009802929777,-0.9333960272351758,-0.6966049791623543,-0.5226201410970868,-0.45012582681119556,1.1357757005951092,-0.8109466441966412,-0.6274691417630622,0.03944072684285156,-0.8826829945717957,-0.033452882147086804,2.049317464538119,1.260275687902121,0.7683092233754358,-0.032213361104630696,-2.164273338406439,0
-1.0445529174292696,0.0004976695667708861,-0.5576512596185188,0.1741803080639341,1.3860013780419158,1.222199388086479,-0.5263388949708743,-0.816809199027311,0.32088591106167375,-0.6479750039697226,-0.3796483015617826,0.29084633585785086,1.3283995314153318,-0.28739785335864193,-1.7838988081590348,-1.3301126668401713,0.580966351125024,0
-0.7938204647320746,0.2928302586240174,2.4078224924461513,0.6137466122691173,-0.023981117850509694,1.6510096340184108,-0.20425412416917843,2.7709869225896906,0.7738537344506111,-0.05390437754615342,1.939971288500719,0.3901773463970123,1.6262756182623892,1.361289070909867,-1.2359224744368977,0.4944347006804591,-0.673288517574385,0
-0.11663891337111675,0.48725693420071853,-0.5685799660942178,0.8413801207948576,-2.1075622528864213,-2.236516959414799,0.5667193546849965,-1.8129711139507276,0.5153716999239221,-1.4162803231195464,0.9762522602041576,1.6050128105334431,-0.9234587385167884,0.8366836640176677,2.688430494338118,0.8745659171636951,-0.942587598989041,1
-0.4531619096291262,-1.4178321043136417,-0.16599091011926587,1.3542271015787972,-1.524248626287244,-0.047761128636803714,1.4507005560371709,-0.14484353996402488,-2.0256956677351727,-0.6609819417242647,-0.4782302426813056,-0.983691942577605,-0.6130429981421611,-1.6925099299736854,-0.48766484811967076,0.88286948113527,1.3460155159977607,1
-0.4123334077475454,0.5827986659583991,-0.991420936950831,-0.660369965312421,1.6959966480832402,-0.8493787884741838,-0.5065664090457395,0.2134775293540014,-0.7456323435447537,-1.483234853499226,-0.7421723860625601,0.3546121750342161,1.435633744851576,0.44557051096088457,-0.7033653524669056,-0.456929642861025,-0.7643607619846627,0
0.171836517351433,-0.9434485347244287,0.5335133288532589,1.3425317242568608,0.5531275305044993,0.7421288207899696,-1.493020325240486,-0.6762746289319124,-2.641372920716604,0.835353148784337,-1.0713741826190468,0.429129988366141,0.7242514683422752,0.4976564844618187,-1.8834976768899554,0.8198437626260721,-0.8241797732878908,0
0.19262123330278028,0.9057771584532468,-0.7784010992766879,-0.8769633064298085,-1.4823586312891968,-0.4226366511537476,-0.4047862611376454,-1.100885685740632,1.8388189779267785,0.38745401838924043,-0.8493338299259183,-0.5739427225271302,1.0957694421499669,0.5055669778313556,0.2425430838701039,-0.09088794258063114,0.8694466618936787,1
-0.5471604696364364,-1.1755646069664862,0.315846140884371,-0.35596641936091145,-0.4400704304697059,-1.6779613367510438,0.8167349720999117,0.8634006461518813,-0.9501159540864489,-1.6174127523248614,0.964532181350552,0.3269836767328775,-1.4991798175096678,-2.1711809058379368,1.940003093700585,0.11753915799727425,-0.9917724386404996,0
-1.2244515177499147,-0.36535090606365167,-2.0484072792992514,-1.1643906151758516,1.092896578702696,-1.183041006473374,-0.8984137462249167,0.2271766648651734,-0.9007738820662399,-0.31029753481609235,-0.4898099791241463,1.2412426438931374,-0.767208997420988,-0.6418817118594848,0.05888413075477969,0.28461207239374864,-1.4778876930837594,0
-1.0511244663223758,1.6129149606271322,-0.01853117211379777,-0.20666819531327463,-0.7355091750040914,0.16248940213569493,-0.17900196017916858,-0.3749378860882294,-0.4308655706890379,0.20153271892212468,-0.9565151629020142,-1.0884466553982042,0.586723573321357,0.5158133675211316,-1.1870222400106387,-0.41127843503975825,0.05578763062188942,1
1.0122093075601528,-2.2550854127296174,-1.4172057113862373,-0.7033872775426733,-0.8126802768516975,-0.5998788751027239,1.0477627276448622,0.40402620766234526,-0.8901663403035798,-0.18120827603904407,0.12952498004066784,1.6023305004955606,0.9261902653292774,-0.7938421837710327,1.0945617371409877,-1.807978955933525,-2.0506091225275545,0
-0.1493575118925321,2.46552437337531,0.08950697276918637,-1.0216198062532547,-0.5801400534919247,-1.6963163823213,-0.821798885329106,-1.4503256665343005,1.6466117373438358,0.8592800953913405,-0.6145876949975767,-0.8728461180453616,0.8235218214925757,1.3874599698214003,0.8263620401255531,-0.5849695978417486,-0.6927028288872894,1
-0.3766825236929601,-1.3852892096839122,-1.0753896152278928,0.09412073446603775,0.10202685557600706,-0.7060625377175739,-1.780056785825477,-0.9109855290611548,0.7880898583473226,0.14467730862987993,-0.45992102198436124,0.11320434691130059,-0.6175882660932335,-1.397465036157092,0.22730737899756345,-0.14497879935676283,-0.10593111419102916,1
-1.6751929649290194,0.5874888048208808,0.3596725040814828,1.0240706848978602,0.5778154668127493,1.2222024327312226,0.2811231352565733,-1.7971344779956686,0.4418887253865866,-0.8372909180059493,0.3980222948452681,0.03729586186681403,0.450147180293597,-0.8537036034842379,-1.2024861637457405,-0.2733138581122522,0.3897485557264513,0
-1.3769398983359633,-2.7520921069825577,1.125612533406052,-1.6528587218196522,-0.3496629180389045,-0.204034081248738,-0.7961927319625455,-0.6658192148007954,-0.18668953700038868,0.6301312554797968,0.2696468542000189,0.5463788125786434,0.22733460784576612,-1.0530553962957612,1.2621082124639125,-0.8861539503661134,-1.0467615805803432,0
1.1337657703744661,-1.0754438866962157,-0.04319973128598985,1.5970507498573843,-0.06822687650335336,0.5981913579666703,1.2213120145534109,-0.6997170859972559,-0.2887270291776542,0.5646486464079904,0.6340122156448621,0.9534844061772186,1.8942364085602614,-0.12356900069784282,-0.5695843377960361,-1.3984509940474048,-1.1547965987629594,0
