0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.23706103264939457,-0.5216624348776597,0.11514331486409479,-0.4204046792307609,0.3785661603606043,0.0008019685177370091,0.1449693258576412,-0.20504824449287665,-0.04768218928843218,-0.019927270733864046,0.11573311144343312,0.2856826006482755,-0.015831312904246806,-0.33394995288364,0.06486928992018368,-0.19511636024803958,0.20464621369196168,0.3084688144920832,0.4751008861161062,-0.24595006614401943,0.2776893918816937,-0.021780486316862576,-0.4432285605408213,0.41088597815269806,0.6965911507665482,0.22598377373401005,-0.10055706009280486,0.016667826911009827,0.001317155642646867,-0.37212044600959054,0.17572259425142703,0.17291837862930787,-0.48433251586980486,0.2817174739979808,-0.43088975107057115,0.037488076972982766,0.16632475309028139,-0.1280339073162396,-0.026517386639748095,0.16293073487145032,0.1268387859891818,0.032399283958018665,0.1209389643286281,0.02507791828351237,0.24734130423308892,0.250672770446406,-0.24286645461670262,0.176344768412683,0.04918850415749739,-0.2159711376717483,-0.04552091979466799,0.1851996380029806,0.0437080581921279,-0.16355947270845808,-0.10014864072143874,0.38138580032397895,-0.30006718473775146,-0.28572744798067734,1
-0.21852562629236283,-0.0452361827500954,-0.3593564205502218,0.4346047602268042,0.10694735938150393,-0.2248093307922479,0.06903092813849665,-0.7408054794840063,-0.6602484882275281,-1.0,-0.38625861548019713,0.11518243307422361,-0.0998190032758648,0.3922440887497489,-0.2736979333114169,-0.10668852867655271,0.2459593637625496,-0.6489773452508749,0.2326805198412536,-0.01701871221205474,-0.6796484367165991,0.344719847465499,0.13089193089405646,0.261253689693476,0.0050377464660117405,0.26511899549699586,-0.1445793835591511,-0.12477759798971258,-0.16432161546062526,-0.018415621680487396,0.022737072487041435,0.011873119402977639,0.34171553922629305,0.15780324871668316,0.517086078963369,-0.016194686568586893,0.1747543657267226,-0.13890238564412827,0.0892011980653402,-0.5231837839946853,0.5773012708578109,0.19721152335928654,0.4199457569668147,-0.2431040592719367,0.34150610793232866,0.1266159207121225,-0.41816001744913245,-0.0670750146266683,-0.21793776038290966,-0.3883689639579704,-0.2501477719322475,-0.03393954497125887,0.05436952087332317,-0.10857192573578123,0.3674863297087797,0.5363373428206655,0.1654355006685723,-0.48521318293183086,1
-0.27449158148596814,-0.06478687835508862,-0.023965117591679456,0.3179899896283902,0.14246373282965857,0.3615367550316462,-0.35862919487052486,-0.03164592729782042,0.3451251916194461,-0.38158471841670205,-0.08075044976496572,-0.3719562638270926,0.31692869389253764,-0.5067061295216552,0.005816313664512419,0.22914042614629426,-0.2755167334761946,-0.3743083358450872,0.4342735349815782,0.5075987706188102,-0.27230320432762695,-0.031149583313005543,0.1572003288183965,0.014506831390527108,0.01317748841131418,0.04667341227371574,-0.06521856420803333,0.34764190696643965,-0.6144801822683211,-0.4724719043870116,-0.0460204286762411,0.25242807190526984,0.29233921814624514,0.770328627280165,-0.11833579529499434,-0.07967374613433242,0.13745183971317296,0.09007438298534441,-0.17836002518828556,-0.29854903570775154,-0.14985477723529814,-0.10226257133021326,0.08984152668980831,0.3100794019539605,0.1294129571558188,-0.3198005812032278,0.2063579935518813,-0.10286173312676967,-0.10117526047190283,0.24969284055542829,-0.2895301486247069,-0.16432753927527535,0.04787946246715466,-0.12631805867286847,0.08714639079144666,-0.138803477866274,0.054217826622103685,-0.14532448926549674,1
-0.48289087361491634,0.4108033101507713,0.03378858917617051,0.32272560913206827,0.5136313603099146,0.4253842739391152,0.009535601362054977,0.3944770640714654,-0.2338206743281491,-0.6750783371476331,0.3841952590279164,0.2554502042048553,0.2521534409906142,-0.2581052816895597,-0.06411898292116162,0.06902552097159473,0.1816055603334208,-0.16106288191463772,-0.11953703551181374,0.6431822359049317,0.16782058320484416,-0.17006824619529493,0.2145691366467794,-0.22292685590305786,0.09171551149109135,-0.3258185093973204,0.27571252973586596,-0.31396169150282244,-0.305574727529033,-0.5260612948713795,-0.2844902291776942,-0.32592208009003487,-0.15139871081094936,-0.2718160555003076,-0.37570417037501086,-0.21968838069485094,0.6001674659376148,-0.32847384073500546,-0.1342473684436184,0.039639536421873754,0.5371008037992618,-0.2389350410338524,-0.03293167053694716,-0.2521251590158886,0.19170781938783388,-0.19262076888969795,0.16808814679387116,0.36948733054799443,-0.04234419262482682,-0.14006490302803948,0.007502125823205246,-0.40250489498538256,0.377947868571371,0.1552662022652023,-0.28870745460430414,0.3087748370125226,-0.49487407950926987,0.12774596170325792,0
-0.12024275212546146,0.6501695264362274,0.005931710662543881,0.22354513993900685,0.0666649969112591,-0.052171681298485595,0.05653168250268987,0.02894859845482533,0.3085552728501254,0.23863633319086267,0.02940943805934618,-0.3939556264760093,0.15678128056588828,-0.4272593180913903,-0.19231287357949692,0.13505739888494697,-0.43787160746311027,0.06887330323070823,-0.5659101725415006,-0.3730127006369352,0.068255931047704,-0.4022150406560903,0.2376782875931876,-0.48069921127725346,-0.44196382092582276,-0.5044128766751056,0.5507237138057982,0.2914197015612506,-0.4512802131865095,0.15153987183858394,0.3281862424248211,-0.3321276807584793,0.14147578820934595,-0.5255214795885912,-0.1311009639721106,0.05211500080063747,-0.29467130800318786,0.15129362840163518,-0.47887165029337597,-0.08060792337723585,-0.04461490732146577,0.2264920431434725,-0.08005533181609394,0.48543690965925634,-0.28281051919739925,0.08308820676233197,-0.1146117636791468,-0.08522970953765942,0.1567845218762578,0.48792195337449024,-0.5368425487644541,-0.2935639427001012,-0.19132868574028547,-0.13296458969889546,-0.28230737155522617,0.0806686114171833,-0.3733643386352983,0.25526041359650115,1
-0.43834892709169576,0.17680954217968756,-0.24552772095583325,-0.168806163912236,0.10026701406224338,-0.4278010725315916,0.2549508092658934,0.07742997916014865,-0.2401238488646607,0.008051797467232932,0.6227054185554459,0.2893660367768243,0.20576595475982865,-0.08784603624358905,0.272126579489589,-0.15647707245684117,0.37739244315800907,-0.3521606992866313,-0.2571791713098076,-0.38125170694548455,-0.3860973407166322,0.08792875576211173,0.30484494952724694,-0.06492626002961233,-0.21166535362505998,-0.18868622886560313,-0.07742110960476574,0.39740946595072063,0.2579261715626211,0.5802817237084702,-0.12512181042437748,-0.42071118667954716,0.26475475957243577,-0.384370663026702,0.2692307909818505,-0.23280653496501896,-0.10568204653477385,-0.16004043711802593,-0.04109182468178612,-0.002555982585235941,0.3587719506256251,-0.01931920578338589,0.1843454894807122,-0.16323931135212633,-0.39084133751982514,-0.17400372440775075,-0.05761529918422574,-0.25935380295335025,-0.28557603303302176,-0.5378934346495178,0.2173798375896962,-0.37947570237592887,0.25491026153536867,0.12588834765869536,-0.06833310700092109,-0.21354782257612534,0.06201294659231842,-0.48004361753681624,1
-0.1945958116680827,-0.31560636322136804,0.09861315063260487,0.5340211513571723,-0.007521788706764897,0.049909063926832656,-0.5377951694339029,0.4388831556345954,-0.09928296802794767,0.26035367499470924,0.21782893206168943,0.26416033840583225,-0.28699320157145625,-0.17946364584520114,-0.26011063967013015,0.2840739873100219,-0.17502396238920603,0.3169792802921648,-0.10690066654076305,-0.15029621370877014,0.0003993547187369561,-0.4779380199399789,0.061920418702589734,-0.04660496970830263,0.4618345737653203,-0.3505950632431739,-0.34254510083403156,0.23210430299947668,0.3181447543459073,-0.03275101494914884,0.28520343963658157,0.37450047317501417,-0.05656618211624561,-0.7354151643290522,0.19893945288468698,-0.014772850802156493,0.729358635633897,-0.05088639605159019,0.06985632968676887,0.29180565533855357,0.6991410901827492,-0.027560889639232426,0.013467093360712818,-0.07408220952501761,-0.24437455437774439,-0.4249583415576828,0.0688919659662275,0.14935788652880103,-0.3234078872545484,0.08734724871754003,0.1113269157335707,0.0735729844697497,-0.2796883347795429,-0.3338945578290832,0.23328608307622786,0.0546539769578001,-0.64216127417382,-0.18040149710660072,1
0.22523243685769423,0.08605567883002894,0.13130953478074373,0.49495477131200727,0.12280646108911478,0.2626068677619744,0.009127514620337172,0.42416813414659743,0.27871197556593535,-0.07454288079678827,0.18952628564804527,-0.36370770906592914,-0.1021386958226524,0.22045694621293194,-0.19500961960302218,0.43559887228799393,-0.18723904479656286,-0.295314140204834,0.09551968403765523,-0.08699773693610276,0.09786290048770746,-0.353471099939635,0.06238870557095292,-0.45146817299777253,-0.46656377674538374,-0.057639698538196685,-0.18392382402823654,-0.13910112898201668,-0.1676423960291599,0.06321665737094047,-0.011904981108227965,-0.33365761541331984,-0.1327812708866102,0.11072401109003815,0.3981971868522273,-0.06903511389035866,0.11599184056512062,0.26423993095125575,-0.33951467562101895,-0.5829149813623633,-0.26111803144762236,-0.026292198629116765,0.08365582036722877,0.08492948648542659,0.20740443541052292,-0.4350428928043157,0.08535715322412067,-0.14652029985671117,0.15467922075181623,-0.5351175210016659,0.22025996228268388,0.6242365106139001,-0.22146203375400159,-0.3211846909577124,0.32939844448076994,0.027115688918594307,0.08177158647287368,0.04076891760219579,0
0.0732795619341444,-0.08213348104010611,-0.3787726838305751,-0.22132018520223698,-0.01711468854096176,0.27213437031176374,-0.37057141820310885,-0.6723609845764473,0.1456639897195995,0.11965248570224007,0.011457466593012543,0.033122231691648046,0.2466306266518565,-0.30074070189185126,-0.11926260975175051,0.0538351498893574,0.1201456805642074,-0.615679885219486,-0.3727457558249212,0.2397116944209267,-0.3352485047055815,0.008266512345791899,-0.0214325009655786,0.040505131937743195,-0.10260236246491353,-0.26846975560835146,-0.15720304059684398,-0.2468670171659895,-0.5645087690035653,-0.207023951131776,0.03937214239573478,0.42146683498420434,-0.455265289171491,0.05005803977107919,-0.15076207239558245,-0.49743914441988135,-0.1739928093459314,-0.19600397180003376,-0.22048939598827771,0.11797631616828698,0.3592327594270479,0.05124388966163971,0.00422978959016838,-0.025426244347436924,0.019636280565434452,0.47166142695601,-0.029992369831140404,0.2102500807866803,-0.3055516012967298,-0.9810875207445695,-0.05566929684978764,-0.4330315802854739,-0.33938302003470444,0.04996531710868487,-0.08990966200429645,-0.07623872063711672,-0.10842938833378066,-0.09734076090530962,0
-0.2009088397195614,-0.24163527964829284,-0.020543365639214252,-0.30562101801974456,0.09008982411400732,-0.4540976416425499,0.2515135031069533,0.3679461807552325,-0.3665512008229739,0.057677408788490245,0.11127299584148724,0.3684221826783693,0.0762063905497692,0.028227466910214175,-0.17943547534279702,0.32717928393790363,0.2766366047824737,0.49920323146330714,-0.17756697930027476,0.0033729387391120574,-0.2309038203169762,-0.1309609825416495,-0.2625456518171261,0.1613407989178469,0.1496420828675,-0.2000810305675303,-0.2941233109154142,-0.7753547964228148,-0.3206160539449688,-0.26425577229445735,-0.07130011537747526,-0.23481756102429402,-0.5030581437007045,0.017570519884544215,-0.06762658398720663,-0.0625794048172321,0.4895745241291098,0.02834534506996831,-0.3454490301202184,-0.11754680726968227,-0.3232437344502878,-0.13748236624698498,0.12536326306320975,-0.3019976727454465,0.12640395109044628,0.32456779500538413,0.023543602593429008,0.1901037932497817,0.001541738114927218,0.22766095887861895,0.29956629398445606,-0.1214482480269155,-0.22260828110150035,0.06879938213857385,0.3346621764053479,0.12392142019086906,0.2068191106177286,-0.6791054135064359,0
0.014708014592274757,0.6772473004332628,0.39619306291937795,0.43896205431314284,0.07214010184919667,-0.026959774575864716,0.02523533144979842,0.3675022371299723,0.0022369410127025613,0.2196115904078495,-0.17010090842329886,0.10469844025813128,-0.08149007563876252,-0.5136160215341843,-0.17120134344197846,-0.3633276336084015,0.5186855369590059,0.15677231290057836,-0.1605856005488132,-0.1395603132558394,-0.2467709413070738,-0.0645299563539993,-0.451049852959597,0.07290568682541687,-0.050253514360947986,0.05834634210085149,0.7241223759373222,0.22051797698279724,0.030109573961871673,0.3802814921424444,0.09956654645458435,-0.13579947706414588,-0.33477241304575867,-0.4247079297228149,-0.19114445836013044,0.08999628027031786,-0.3343059925761932,0.15698704606602748,0.9131821325914938,0.28108124701051673,0.4957138060352899,0.13373029756634566,0.02922800779870578,0.04874939732017037,0.17094892937243994,-0.027351485699439574,0.7747141629405381,-0.29296058171082034,0.08586276242990329,0.14935462546151765,-0.3595342628129983,0.339383802190612,0.4313198134213096,-0.2656814152477906,0.29443211084602294,-0.020762282797140836,0.10649551730946255,0.4966767210859979,1
-0.25415813452091424,0.11636381001571,-0.2121045264190703,0.2729004806705278,-0.17112267107064918,0.27182652483008435,0.38551884355060734,0.48099035327242456,0.26465656857040987,-0.9428890734703901,-0.018039332532556327,-0.15303659350931023,-0.39485323371333464,-0.8705914226421101,-0.16357609585256364,0.016876600227572182,-0.43194669028549215,0.045195425967957545,-0.2147543597288295,-0.5467951430261837,-0.004473003733759541,0.011457950153560057,0.15546038476687285,0.31847413155027343,-0.4091851428308535,-0.39580824060385383,0.09436168045107154,-0.13582785948544773,0.21308012155309605,0.24542558897036112,0.03517214590235492,-0.33056132198913424,-0.07099402638587311,0.3412090806635733,-0.2333397398354748,0.37484882088808125,-0.624671465846085,-0.203048073522027,0.06167633130710147,-0.04983212873533483,-0.08258211380108015,-0.23300024507047398,-0.143153065201907,-0.13255252859623684,0.34877842530862496,-0.2991902583987856,0.4080828828238948,-0.1297723946355333,-0.2296701522490976,-0.15570234698514787,-0.1707826570125669,0.09626885719201325,0.3675805755562366,0.28417909097927296,0.34648565115781166,0.34768700077038106,0.27129299794643985,0.06529476319740066,1
-0.3144527547926756,-0.4398108894936824,0.13280114107901994,-0.22027919597579504,0.08550460813959852,-0.60420074546608,0.1794140836525989,0.16950186786660407,0.27516523437939716,0.1949331681164374,0.12312495965794103,-0.6482858717196158,0.037898411699745733,0.06044509368446238,-0.40036358511557624,0.3393974896601369,0.026158675301701104,-0.013038481162973587,-0.5727629533713957,-0.22638322695300706,-0.029020516862378942,-0.4532015042991398,-0.3983756499660391,0.22124595213322526,0.25972673169257465,0.1553482995133942,-0.13787518420059755,0.4810231356141846,-0.22670287628513433,-0.3170814124431346,0.12667982505504674,-0.4382429882282529,-0.39097338044100444,0.4496017463650895,0.015140434419865395,0.2042961680013286,-0.3273683284185681,-0.34876548819881703,0.40347523641349947,-0.2668287249695929,0.24169298055716493,-0.22511366162226432,0.018937273380618035,-0.33627397131790904,0.0420507119723155,-0.8645602902387971,0.013310316092814087,0.09616946241388882,0.18427965315338254,-0.3605404936653762,0.26017834212200014,0.2394624036694973,0.40415663247122996,-0.01661608405950485,-0.14990902587733995,0.34941096368930424,-0.18627694409579604,-0.1545544974396455,1
0.5408065213273209,0.054816401612712874,0.40795680492336917,-0.21021515757191875,-0.033421409261866146,-0.13177611701002837,-0.0011929481194932045,0.3567329927315084,-0.07562003682090102,-0.12211917819092735,-0.21045660455873513,-0.22785627467753625,-0.0658783744663738,0.5208371181418321,-0.12786704288734382,-0.1603568594757489,0.24582909021665272,-0.0004246152050138715,-0.29858419514876233,0.052952621131750234,0.8652875373359823,0.20931328420472692,-0.2742230818662515,-0.011207725460343546,0.21204243734108233,0.23552354938344341,0.28235770449369624,0.14852616074290648,-0.37353137718551327,-0.33259030517678023,0.12268838155418779,-0.4403082279934954,-0.5121580070342121,0.09871409593878469,-0.3056979589944968,0.0865016730447808,-0.22269689692690137,-0.15381340160240373,0.1853501268190832,-0.3434331813646504,-0.005839361972735846,-0.04932033282109178,0.041911758105008474,-0.27271041531122076,0.19850480135484472,0.025384248059507473,-0.3260206101758566,0.09540111848226536,-0.11083252526379754,-0.1087201478377312,-0.5846303676308757,0.30355752744598796,0.17289094993449888,0.04388799074942442,-0.17248540811343202,0.33853542259478553,0.3260269222901127,0.06219050184916254,1
0.03750516043594146,0.19266250022941034,0.048018870605559226,0.08476726709639665,-0.5654930986445043,-0.4233303291168935,-0.16955312672163833,0.2740818504225574,-0.4338350712586649,0.005933651013384343,-0.2578457203689512,0.4029953576956139,-0.47380306020679236,0.6108797421252086,0.023470756836555386,0.014755487590720555,0.7851245138325871,-0.07221798758575963,0.29335488550636624,-0.14731898773433272,-0.013389931274244888,0.06407929724322411,0.49240894183070394,-0.3177837577458906,-0.39051674737936054,0.5765206369182319,-0.09844660319058984,-0.5184512618995484,0.024890819555231546,0.16688254516833997,0.08491943627606251,-0.1465745612521102,-0.1114277485773117,-0.7304707196949969,0.1249022120191672,-0.3875964420365504,-0.14630848214081507,0.12389659354784564,-0.003247173774923637,-0.1910742590749767,-0.09897323166036882,0.06432307431995114,0.06514899833940622,0.31510238251548467,-0.22284582495831495,-0.07501311306986821,0.14638507388877012,0.028795001686665787,0.3034234934612656,0.274484852395407,-0.6824760844517799,-0.22506520104270017,-0.48923899943823423,0.007875562523155076,-0.5954391640516403,0.04669609774735032,0.05322708560516719,-0.9083085010301912,1
-0.027508643064194302,-0.5661381324265479,-0.3096828823369795,0.4705737924584153,-0.09646779907896133,0.16590832130938962,0.39338121522873765,-0.09686239606250767,0.028042477369970648,-0.7198185591403322,0.24939412422837587,-0.04611849897149219,0.10606005227999045,-0.1630444387737147,0.2773589638572432,-0.12759971056584488,-0.07786663751857696,0.045182214417364884,0.4397907671077702,-0.49425480240572817,-0.03408210774714294,-0.08288170565002902,-0.10995090541787075,0.6419149394737473,0.14474079349961388,-0.23013052423064279,-0.2520351468121151,0.3041464970209498,0.22485462682230892,0.1585570498552359,0.19369121236399048,0.3704184149229426,-0.29809216706441416,-0.01949182298467454,-0.10240902484389716,0.4674527836814478,0.2476156731618085,0.08804525245323767,-0.26801551472510293,-0.05105649188782842,-0.31961703780761386,0.057034935812909526,0.4122370292994177,-0.31809305866586607,0.31285755066963145,0.43119760003370755,-0.708161170992132,-0.17860145493820567,-0.058715015836012734,0.3995546198224113,1.0,-0.17679849644453519,-0.7011719931405863,0.20428267015681004,0.14400598019835614,0.018879809958264864,-0.6004922730867378,-0.05186384522241726,0
0.1033456114381493,0.2107039895205759,0.2040783948033334,-0.0675663701315744,-0.06578653088322998,0.017048871997466217,-0.3103248329626862,-0.13381523196293638,0.0030695862115433827,-0.06450005023136927,-0.4361282099406759,0.030409097636609463,-0.35329602720662234,-0.18545572775732289,-0.04580819508299438,0.544840513260914,0.21317682686045425,-0.5829706172183565,-0.04907787283528881,-0.23597093829651367,0.19283569367952977,-0.06112649354466161,0.0097782741551193,-0.3280299535065859,0.3649517017441592,0.12495403173794924,0.31533928026304586,0.05865485661961331,0.08711342548016494,0.3855649574659989,-0.4394742879864865,-0.1917841476592357,0.08091971139410338,-0.18239855633721047,-0.09962014774445876,-0.034779092771245475,-0.1321323918283462,-0.10357469251082681,0.15506516627612688,0.32544002387341664,0.32803799590849586,0.4049112373724776,-0.04872507822874924,0.036108664729485644,-0.15564648801558525,-0.01592362200031459,0.31317341048433045,-0.08787483318709358,0.16124492437946739,-0.101117910830864,-0.011898655140611494,0.025532476867802537,0.20799567886135514,-0.10005782480022239,-0.13782334979288458,0.38260206970644467,-0.10256772694958524,-0.4086411404503569,0
0.12141561042543421,0.2089680947850654,0.3038530377383378,-0.2016360252951857,-0.09636292899053855,-0.3859848940361107,-0.11807875696282012,0.3467207215576226,-0.1510414528475788,0.101400014665993,-0.06118554913887049,0.22897995363333287,-0.3893503443716435,-0.08834470694068465,0.19284138570472442,0.028179152535901086,-0.10268826406189875,0.011592006860179489,-0.025926365804609802,-0.20889853372402192,0.7409034272391151,-0.31319714674609533,0.15623437516447714,0.19137472261460983,0.35339086241273643,-0.1541732145754865,-0.10750106202335276,-0.11481376170476308,0.03297719153708085,0.0951849985352352,0.2504147557861906,-0.19947159881678092,0.07542978741829012,-0.300722499876219,0.19376980005990208,0.3435120107294974,-0.044559210583706196,-0.06749049032577752,0.2780601765655399,-0.07107225201606403,-0.022713550793178588,-0.14160031928458996,-0.12564539392829044,-0.2023007798031909,-0.4852942778806148,-0.1162205810388155,0.17132302700513208,0.3061190441421256,-0.030326327682333384,0.13058881717622378,-0.26588333385407015,0.22056111912607695,0.4696625826486102,-0.07215612622756484,0.428254829750753,0.19328507879666432,-0.07119361616093264,-0.47162680923712735,0
0.36012425209483845,0.2082470929370048,-0.166122502741923,-0.2310073666966162,-0.7516681258879359,-0.11187102888762057,0.16546373877251686,0.21523999387409595,-0.3661444831279721,-0.17604293879979632,0.7146409096874085,-0.17850133737945661,0.2074980437943512,-0.0972560033717853,-0.49910543031615007,-0.28580884614302265,0.11078307018139055,-0.3911087621117561,-0.3058194664429515,0.029590648041452478,0.395041734106527,-0.17807600270503635,-0.13203186748975831,-0.4478716092401033,0.038758115189805854,0.16501945038595428,0.014873923463992777,-0.24607253654245823,-0.42963867813906176,-0.42258560835804004,-0.36553106195633345,-0.15827127283708184,-0.6412030924038621,-0.14141173359770998,-0.06820769058471442,-0.53673023278085,0.2141864752710939,-0.3081113800461432,-0.2304550898051525,-0.05820454910081637,0.28212411906754226,0.1205291662432222,-0.19589645572760736,-0.4351771896613119,-0.26513938074110593,-0.16159650133474113,-0.06338526557854546,0.49449064407162047,-0.2738166380140781,0.23297024951942316,-0.44599557702205406,0.2599227454992249,0.3140499379084616,-0.3847858975932947,-0.09559603113984762,0.036824712047324556,0.0010564725479111055,0.2371367754696337,1
0.12917405006465307,0.36721954084543246,0.528736504543412,-0.3864440464740407,-0.3730861911089235,-0.010426670374837979,-0.4918552260381497,-0.4459114304596666,0.3926284232405394,0.1004784326149598,-0.12919165172896127,-0.17618782358513102,0.4789087459127923,0.0029361022211146824,-0.20227047602188755,-0.5034315218881348,-0.0029990826080223926,-0.4024113645206792,-0.09882261354307541,-0.13722450456373622,-0.07673522662827485,0.009081224069572432,-0.17348858230248657,0.19768434653373287,0.22578813228422276,0.4324307906932526,-0.3347040030982965,-0.13343038644348942,-0.29993764766209274,-0.2659218395703234,0.2036799225101469,0.18726893987483034,-0.12395511577033211,0.026355869573882307,0.08000554961379418,-0.049951407940845245,-0.18528122148340342,0.022053385463134456,0.003128968764294462,0.038914001808873486,-0.09947781274997837,-0.14663500702223517,0.20651065615988232,-0.18125712611712244,-0.2820667103184542,0.09255232935773543,-0.29580053472838647,0.13016091828702733,-0.4009954205657863,-0.083591284121254,0.3787080190546892,0.05170502215106487,0.12197482024102291,0.031197119275487177,0.041208521512614865,0.12719486417640402,0.21456625647672758,0.47895905573612163,1
0.2990585228866106,-0.27948782762435215,-0.5493848345977873,-0.025036628821932624,0.6148562955302784,0.25316018890145403,0.726544509043333,0.3422072745611724,0.12597307122216805,-0.24417764810897338,-0.08426017875780094,-0.4538081731505077,-0.07137425118711493,0.34922592342480135,-0.2508765423610445,0.028723468485711806,-0.21064639513687408,-0.1587664043956893,-0.22868538213010228,-0.43739559583755744,-0.3217123218742575,-0.5806772564053659,0.06865337679318226,0.6519392965302042,0.28711643098669604,0.07910067669203934,0.1321532855052728,-0.05172764630938686,0.269314320017028,-0.17139959807757135,-0.35898462773964046,0.06509455133623568,-0.07932632210266544,0.06276318068506626,-0.08080678010674844,-0.13290886577609246,-0.4025680830377307,-0.5162192974086347,-0.017677601817692953,-0.06942323253501857,0.2572764999140118,-0.2055576291326702,0.09164471701396162,-0.1183143860929266,0.4330579507853211,0.26332542370295386,-0.5124791380725804,-0.11458323965527803,0.4865910158242054,-0.15125111813382205,0.4964395086603096,-0.7356061825987947,-0.06280215978722775,0.2087042557817017,-0.2978456704447904,0.5386036058733207,0.15876613890419594,-0.06692380509329976,0
-0.11182313323279197,-0.3494994060669018,-0.008270209545792467,0.7714507702183843,-0.08764717204808267,-0.10628346917917046,0.013167408378062179,0.46489264525908625,-0.09780876719638845,-0.22354842453069732,-0.21508070192141046,0.1262291937540162,-0.03036941181428105,0.21943176856540142,-0.358802143477914,0.11314788981739587,0.540700376722205,0.6222167942934667,-0.8371246386289846,0.24959467971221652,-0.21367467946888039,-0.3734479281938075,-0.021413639965072555,0.3308818947924849,0.2751854927784573,0.17905823282019193,-0.062107619284029573,0.08150837654333394,0.01688013182896785,0.36725309456109184,0.021470304089125036,-0.13915331926524135,-0.05188931872379226,-0.5083712710895014,-0.16640318264063325,-0.1455050026044936,-0.6223568404333353,-0.450401786023484,-0.013447187463553924,-0.21139865658890467,-0.29388054175911565,-0.06141250537589227,0.2777701497276722,-0.23077011624974766,0.29867173413917,0.2914142853499637,-0.33118346042962094,-0.08548908510095239,-0.4383198509188283,0.09375445998998201,-0.07109828536911006,0.03373457231092924,-0.79308704928963,0.005822646970770203,-0.6945669985139623,0.12207717609608332,-0.2832365166835009,0.41733402742773595,0
0.07636627448722008,0.022690713144139004,0.08787646354471952,-0.28267800600989584,-0.055764043123504206,0.2559605891476156,0.1480509736847191,0.3670308865981909,-0.2585858469702744,-0.13997510717811468,0.23095310938662336,-0.12083308101096624,-0.01594227181181613,-0.28773244965944633,0.442277168129543,0.14531100902572752,0.3602826465112005,0.20492852445585583,-0.38524136588345487,0.04098759774853626,-0.280197577305325,0.090553334154913,-0.7240371566671204,-0.05857359781561697,-0.3234323827371362,0.09594033410270264,0.11046799053820175,-0.23192036040590164,-0.7426818519935986,0.006898516260822389,-0.00877078177906161,-0.2893936869255435,-0.5872504669175567,0.12817633667861797,-0.3848781031855856,-0.2384958896052133,0.5393227249741376,0.1070624961084368,0.045815393708032025,-0.07387109275754508,0.2525304144785721,0.05474639687975953,0.13317052117629474,0.1226957183992963,0.3489423023833872,0.14027894682149025,0.3353140134941875,-0.33739963298695763,0.1320479598064238,-0.1714860306911769,-0.13008451987441724,0.7138770650810329,-0.18909218451940163,-0.12154156403097548,-0.5842693131681598,0.2265547635476135,-0.05307624048896168,-0.40640222190190417,0
0.036650489101758346,0.4500895012047623,0.110700903087332,0.32205030825429354,-0.14270525239722093,0.29938311893386405,-0.28572722843865817,0.29978343426075366,0.1910753093304877,0.011280779279109794,0.4001796209077576,-0.3912328328814421,0.3371102728990049,-0.5167458374536387,0.3144934678471961,-0.5390918521380381,-0.05124799788617707,0.2850143227226593,-0.1966967899169759,0.0919830989882321,-0.14641654291367093,0.23660497577486453,-0.0579792160906204,-0.056887495140567707,-0.5371103591340171,-0.44862310053596544,-0.12844226221253596,-0.20779339064211969,-0.32591788210924405,-0.16315297016008548,-0.14827117111630356,-0.06331120760506134,0.4002544698325807,0.03730189677280555,0.031265535466297296,-0.3440643977742186,0.08583038168084081,-0.11757475248216818,-0.47814272023912335,-0.6439136166458602,-0.665574680039926,-0.05042327969566056,0.3345163561575398,0.0669617964351155,-0.044171922960108564,0.07744519145475433,0.27700706677792447,0.039204990038862166,0.43471179373608076,-0.09203298546166597,0.12190105460986779,0.24827926506343304,-0.17086446918094628,0.1494021356707131,-0.06845765079539663,-0.18082669584916325,-0.12810259452262607,0.1384166486890818,0
0.12529731524879129,-0.05202925032949792,-0.01528818320098341,0.9130061215643338,-0.3353683973646303,-0.00028343239208854557,0.05569408749435688,0.5151116744649625,0.5799983812220642,-0.21005431637029287,0.24091255354370728,0.2570883093293674,-0.07965625417391702,0.22341840391393286,-0.19421294381516135,0.15072909473936222,0.12334937288235326,-0.2077267215513009,-0.15470047543015883,0.003867127644412177,0.3510159747335322,0.15347315511541118,-0.1858001115315453,-0.016657378579175555,0.10675066161574204,0.11156911019821934,-0.2770923724955257,0.49357860136790194,-0.4613464604951833,-0.19624389330526773,0.22659006166067883,-0.10790888298952328,0.18807176568249667,-0.17416100950923236,0.32612883239318463,-0.25605694346253716,0.9438937096240644,-0.10878939706211849,0.6494596666547875,-0.305694299032023,-0.12304086083810013,-0.37459575743103285,0.3822786506295715,-0.5745658080775103,0.4555944088906777,0.09244326991339091,0.16846559186811183,-0.31407728387921546,-0.011404024481096226,0.3334606749809343,-0.2964797732308484,0.3058002078579964,-0.2584047701532619,0.15814370583361811,-0.34884404650803136,0.40966559935165137,0.28698675669900886,-0.24026107972162938,1
