0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.19008989892121075,0.020772948729974143,0.19710363383624882,-0.6564768657848081,-0.05649215397674216,0.7112496909763443,0.37287433918426305,0.7737785604832897,-0.6954005490284653,-0.2892602648123393,0.6921146003974117,-0.2834506834068603,-0.07395507824246875,-0.7148985689893631,1.156461669984049,0.41449873922013997,0.7503908903232103,0.5247346136137807,-1.0755207327828253,0.13562771568241985,-0.6938131746181286,0.25247966784758075,-1.877118175083202,-0.11774558581567361,-0.851580858039226,0.2458396800301846,0.35197810611710856,-0.4952508890127689,-1.7006741605982834,0.11352759618181245,-0.03450255916528139,-0.716166315500418,-1.2820220542085716,0.33095479557490876,-0.9372695166627661,-0.6610649096296818,1.1575657033529319,0.29350846762854726,0.12396113728658653,-0.20184516265696043,0.6906029361954802,0.15059450532941154,0.24169897253535777,0.366336826983538,1.0564614729860518,0.49274585658024034,0.8383515407716061,-0.9665734244723695,0.34436557836924925,-0.49270979956535177,-0.23881741420001523,1.6406174677526353,-0.40348895071643853,-0.3196006359082598,-1.5728535851748726,0.5569215319588867,-0.09481244688184373,-1.2019631053101916,0
0.0949237973670526,1.1598879612926252,0.25555606032680445,0.7233755310167687,-0.2903095315213213,0.8182824821535808,-0.6156491906381606,0.6188336140818013,0.48796962117887244,0.04412877318012231,1.1828890886845744,-0.9311807946838001,1.1293819451608473,-1.285821139572434,0.8266397800012851,-1.6075102876294445,-0.20522615509061395,0.7040382549334727,-0.564707743678609,0.269033433119801,-0.36057407573754535,0.647241390022819,-0.13176930882380883,-0.11343392271964904,-1.414517446087413,-0.9538101820028214,-0.26838529199701217,-0.4403777655791656,-0.7174346553061208,-0.3823750206598865,-0.45165152193137,-0.11397738411325066,1.0136371141120228,0.10153091963586673,0.15492433891574636,-0.9619132064168707,0.20688043848505125,-0.3904747440262282,-1.2519314188094708,-2.024568133823825,-1.860229777279811,-0.16742528477203095,0.7651347528605309,0.2294906375989436,-0.16616715251699582,0.3281477340567567,0.6899104248009589,0.10971936229761838,1.1202538357707315,-0.2671011027799237,0.3660172737880582,0.5804559669438258,-0.3635041995887268,0.4070609567019833,-0.23882775000017759,-0.49912883064576097,-0.282120488187811,0.3499647795230332,0
0.3073373950759994,-0.1783727543197965,-0.06709667299139996,2.071802214810913,-0.8084526731004347,0.07963027628806872,0.16240513005065704,1.1149717052284003,1.5114957926813481,-0.443724601262875,0.720998024548166,0.6218425445852179,-0.29111650373957254,0.559383088029315,-0.4863798756363408,0.4305060045939074,0.200207136117063,-0.3991568855039411,-0.4509295412328081,0.038519484064554334,0.8784951592137056,0.4225451091245575,-0.46671322488760286,-0.0105583911797605,0.28174031669147154,0.28026920264249855,-0.6543757904517068,1.1547861637184047,-1.0369409899145594,-0.478874473424363,0.6692985713053171,-0.23276689209653403,0.5203745976285793,-0.432333604061258,0.9288106878275266,-0.7111102615475666,2.0056939670114464,-0.36372479203280095,1.709106284521054,-0.9431047452645779,-0.35287182615929974,-1.1476818252790904,0.8893016812671571,-1.3456830621633205,1.388161294512672,0.36743641800287624,0.41357941156649963,-0.8999208276096023,-0.023378095080340867,0.9410976509068817,-0.6382117896618135,0.7114305742953143,-0.5555346917831283,0.4305055442804526,-0.9639813729166357,1.0315976864260783,0.754176348379815,-0.7287066061586075,1
-0.2580527818178813,1.8641778285870305,-0.7987044783443413,-0.36407461853902356,-1.1902503294283895,0.29013274662292104,0.399208484160814,-0.4804748674806841,-0.3142535941386333,0.15625062293607578,1.1364932245187152,0.22097272885858757,1.31420888603576,0.982621059133889,-0.34907943177632966,1.086887284317036,-0.86113263176539,0.4986077995088523,0.2252440423014144,1.0906270269429343,0.15154376720162152,0.8064402484071996,0.5737280010594884,0.8321841183563351,0.686355970838273,0.42872764363349075,0.9315346417523097,-1.223821819092813,-0.06931623037543592,-0.11726056318887693,1.0274729403000573,0.24936876539210798,-0.1463812933143516,-0.741437932422683,-0.679981718465189,-0.7962579293744227,0.725078693512807,1.459589290452526,0.7806089806158208,-0.059415787885879895,0.767027646010615,-0.32572061101857214,1.4337265903337924,-0.630818375157695,-0.38714546531798166,-0.8448319134036342,-1.085601255120562,-0.43747388753276933,-0.8425884370462994,0.038710295212633604,0.5990591175525473,0.7316898418759218,-0.42716878503052447,-1.8645497485515807,0.10740569273663461,-1.1014851356584028,-0.10492045678071953,0.943377619351427,0
-0.07235530711102338,-0.7027827065921957,1.2939549898522134,0.6142436845414596,0.9103298973464077,0.6044492097161739,-0.09240022759114797,-0.9628654630248671,-0.11378900260668687,-1.0363039211679577,-1.123202079058269,0.3559161965221733,-0.5467135077391791,1.0656936010419624,1.445546083282374,0.41062186622697017,0.34000836803322454,-0.05438898969698661,-0.28177676781933203,-1.417110619428879,-0.5490669585848139,-0.839873969663342,-0.2056880930392993,-0.5355730938978437,0.36271280105347486,-0.5562371576426967,-0.2851129826016202,0.23479550597336302,-1.0135007924825572,-1.0328466737307869,-0.7895853441832138,-0.0959673765390028,-1.4052961532383685,0.8531009798187875,-0.6375840513667049,0.7952751895548252,-0.6061444766414604,1.2488254041840512,-1.7091260437447877,0.939909179753848,-0.4077524102480092,0.7297517069543394,-0.13514103347662842,0.20416356626254906,0.7570447304986436,0.43931176157495233,-1.0458540480337348,0.9044524097401296,0.41085726387119087,1.1275003265751287,-0.1420137198244391,0.2561979935341774,-0.537327025564751,-0.14599086042167864,0.6151213867867058,0.023047394307574715,-0.5080971887434202,-0.14844341474733097,0
-0.2999656911741081,-1.1747467132833063,-0.5508921185818483,-0.5207661303519642,-1.6375544954274641,-0.41104851581089963,-0.687514957513213,-1.2706444103744254,-1.6602366090383442,-0.25548377070986117,-0.0784757828265465,0.3616286821791793,-0.12674056427304628,0.3133015545113683,0.06436464157559321,0.766666235053637,-0.5605885489339318,0.3432678869743342,-0.3616758266913849,0.6687580394470517,0.9419891844646429,0.7474458840370775,-0.04696383322809453,-0.1165489850306381,0.08789898832062953,0.5970027248346215,0.19891928215032184,-0.6624209157833345,-0.5223749447443713,-0.7404084531379258,-1.3840931604539068,0.4967017621677104,0.11609866299614388,0.7546837944511606,-0.018346468234987597,-0.08259101925936659,0.3538804341652604,-0.40040774106280747,-0.3037974619849266,0.631228809530535,0.576510929702617,0.2919259754100326,-0.26646654553870486,-0.6835810641217466,-1.0503692006341572,0.5960676451514356,-0.3402213680961092,-0.1002838319898902,0.04203906162127244,-1.6326635184101825,-0.0576146812353553,0.47899424559213477,0.31488220514341186,0.18399256324741903,-0.1038149264328392,-0.6904762062306748,0.9059470335022131,-0.8904237505441541,0
-0.2748439550615884,0.11733465933023215,0.6710061110786814,0.21825559932112196,-0.1971590874973271,0.6168300769496967,-0.9633250955441897,-0.4871880590438491,1.4452264057412068,0.8602357709761372,1.240769079275068,0.40485915254614313,-0.06960691379139575,-0.5205212208574699,-0.007275688856865585,0.20160195656675686,0.1403109155353944,0.7916050567676985,-1.194286115208781,-0.9101038488562053,-1.4822846837785686,-0.22047933920541748,-1.2956938409011325,-0.1710582903985342,-0.2601793578680673,0.21377271307946322,-0.2470376021681332,-0.1882288136123809,-0.13922939169743784,-0.10094131426307035,-1.090809823766791,0.3001798414308026,-0.31705289654477525,0.4564374684557034,0.5947044687506879,-0.015294912088474917,0.8161177979634496,0.38221846700878526,-0.17481465677657143,0.31886559030074335,0.6600571573091292,0.08264968821250729,-1.6842106993786854,-0.5633836709583431,-0.1775396612708643,-0.5084884643914961,0.21564961398040955,0.41730982721543003,-0.01268283604977538,0.9023132236219011,-0.48178420601662303,0.8830234516769541,-0.37825615550026703,0.5294967438950037,-0.047355409556148614,-0.869582703564871,0.5691148782718547,-0.9998568149025653,0
-0.6878114399405866,0.7994449070673553,-0.1929598084207334,0.12479217685418725,-1.2837692103842748,0.20401022540237643,0.06768346019095157,-1.4608045234487914,-0.7685541228671994,0.3299860781085803,0.12212967660464236,0.9879578322540911,-0.9631469711407425,-0.13319677194941376,0.44822669699699336,-0.9936782081451204,0.8571452673934487,1.499453983488609,-1.1451435205642642,-0.38089268451432556,1.03358770375655,0.8905766814008518,-0.8057904165345575,0.4024780203176734,-0.8734951805431449,0.348895017914001,0.5571797810736112,0.0932409541892241,-0.036057331644113816,-0.6864503338646729,-0.28579469523569406,-1.1367595506390409,-0.7659483755056913,-0.2914412725135142,-0.8563581596841139,-0.6846663794812431,-0.6404373365709287,-1.1047215485206066,0.68468910918883,-0.021499216242017897,-0.2470601949064386,0.559911870663401,0.2834768024814977,-1.1406684916555048,0.7329856588954586,0.12013787362023247,0.48218296586198,0.19500606120932712,0.049436372189468954,-0.18245948865748338,-0.29518800488198194,0.9298557486749108,0.32642306332303495,0.43480276733059064,-1.3256335789367777,1.5323016695315024,0.4693385270682854,-0.23546613163286886,1
-0.166534831095774,1.3384101349265125,0.042293871974197726,-2.1901624870293266,0.5054464303939072,-0.24055800898425078,-0.5149248238523849,0.5253109943151875,0.25753066727056806,-0.6701097448106997,0.4433678640346361,-0.30818362298092017,1.688152777398216,0.4241865940721148,-0.9601720764568993,0.8153461290654154,-1.0513924800281647,1.0915286819188816,-1.275471502622355,0.5527721004076948,-0.5578319209601755,-0.09231459472169294,-0.9637674904105071,-0.3448610704042306,-0.45389352522416293,-0.05003044582253581,0.2530253280736004,1.7369804930747985,0.4399003516615207,0.017064245276321978,0.2392312301686478,-1.6665195095700032,0.029136770716883528,0.39082116652246285,-1.255537336307269,-0.11626380937507544,0.17593649508181233,0.39007313132276245,-1.1426267563987005,0.1721550241016509,-0.0597353957595015,0.10169165744142343,-0.5039722585987989,0.14057248470607625,0.44536547189021,0.8596947563251134,-0.02829337193026076,0.26445097341880025,-0.3485018068667894,-1.393158880145904,1.7856671651249572,0.5918568870752714,-0.6471733351038323,-0.8378254661306824,-0.6427977010750182,0.21954397402019937,-0.40892148322667216,1.2663810633150494,1
1.4573863221783618,0.15008688526084238,0.4208771395593254,0.47124379947387673,-0.2247579587609615,0.6531721311673949,-0.6145945740342751,-0.5719790499685526,-0.8398644978237705,0.8842509329954373,-0.592234924084131,0.339296070452497,-0.24847805654476995,0.5023306399589927,0.3162198792738583,0.044725609974073044,-0.3238770596035802,-0.5532701962115076,-0.3874938396852607,0.6646621756500765,-0.5509220395792962,0.2084439393508183,-0.0223497896982239,0.2566817590566286,-0.40015365384722507,-0.3450563055619295,1.478437175816664,-0.15873428854417573,-0.251384471501926,0.2784137203074415,1.052490901601055,0.7265628841628826,-0.7842067860082222,-0.9533863882122072,-0.35609364635748086,0.20936457663359043,-0.9458631403542436,0.8044647570511461,0.9276834982442906,0.3893034166368053,0.06073311193589056,-0.20868954713853624,-0.05648321523019362,0.6683154236837315,-0.5761284910986517,0.04083734755682836,-0.5192971360531903,-0.4260152464878936,0.22204126164494783,-0.07588557240053401,0.10290502018432132,-0.48973577657336664,-1.0497992280763704,-0.3522882952834877,0.22699156529094547,-0.4981111586881259,-0.39373624823428915,0.8256852594695141,1
0.11309833184290866,0.12314722720975456,-0.14195622745064923,-0.43079380560056785,0.14647477183891405,-0.5102288719856038,0.06560811902172924,1.5721964548375817,0.5595723091960841,-0.7179613097391261,1.6257430835107967,-0.00682801635591143,-0.5585890667010638,-0.3456143515831315,0.2815602802112691,0.49512241933672213,-0.48539122025822845,-0.7303066566195795,0.19247958127764797,-0.347018100268426,0.604734932435714,0.1558543415939117,0.7986084823635426,-0.6475589200967742,-0.5052002229501292,-0.8055432132538414,0.023880334692291498,0.48260279580171306,-0.060082175011868494,-0.17321906306373575,-0.299791298230609,-0.8237848230508154,0.7621215247501703,-0.6820270481581062,-0.8150630310259899,-1.2190699890881267,1.1013599075794442,-0.7043145005399392,-0.1059140763234318,1.3477733926099362,1.772427949532822,-0.06378956749076041,-0.12264540013800455,-0.21608566829114956,-1.1997206077023108,-1.2748830797380883,0.7448924548857591,-0.04639428839604177,-0.810666507172006,0.16390857046032112,0.5260933975576644,0.19800241598360652,0.9710746680458973,0.861367994773599,-0.4824180127311802,0.262914775698602,-1.047486831168316,-0.21744880980672213,1
0.14433461670804132,-0.265171125984567,-0.5089350921779991,0.8052183072931615,0.31401901535389665,0.4035829315137792,0.7506345349811575,-0.9008334959221925,1.3836091744487475,0.27203135345726703,-0.6354697835022057,0.3071315929641173,-0.14083180808277707,0.13492475597855305,0.2562569579873259,0.23830010922738382,-0.37429381428887326,0.21152667849362577,0.4523618384893955,-0.5277865432258724,-0.14834376671991967,-0.9689084023822414,1.2798422916727465,-0.8954134994330379,1.2532018330033285,0.9250461076099561,0.1656785963480695,0.2397499761341646,-0.9156786069406043,1.1250586838823415,-0.09233954529144663,0.01109594233564856,1.4474908508943616,0.6486241719961073,0.5842736614155144,0.11417840566250108,-1.511959943120414,-0.1869584305789844,-0.16929729978048177,-0.8325329223177502,0.6620102128022302,-0.2932911316263239,0.48611679350734455,0.32597249049268423,0.5242848490625287,-0.5415657758174057,0.4625879028877341,0.11345810936129193,-0.40337706077992946,-1.2006760270931331,0.16070718752649818,-0.6803748673535956,0.6572826077311626,0.3534284094653578,0.14512531397467818,-1.627371436805685,-0.31863852907250106,-0.31727390996570587,0
0.028585206103356253,-0.4682009505329183,-0.2841918286275959,-0.4197251234322871,0.2255390263012807,-0.10098668957386546,-0.04882802182017712,0.21749316815627118,0.11840751787598487,0.7460706276062604,-0.9477695955127479,-0.7502244260290252,-0.05850241708404882,0.22855923917354987,-0.1739579214221569,-0.14013607590949184,1.4324777024838176,0.5462476302939439,1.1515847105677475,-0.39201932623906816,0.5077259254654188,-0.1289301338790903,-0.25291081149752004,-0.3893660810492495,-0.19962269919400338,-0.5456838005592759,0.43717157781876037,0.28074668229268696,0.1384298750054291,-0.8840072569263844,-0.49388043457417113,0.586643456346044,-0.8684984020774223,-0.4420523338963598,-0.5547813393381729,-0.19342961038663906,-0.13469932868157863,0.3662395258829718,0.47925563256962334,1.2819380263788513,0.5889269748237088,-0.22924845569594077,1.283260352233394,0.563332811887054,-0.8638797856219659,0.5011889153143749,0.5400518503336839,0.12895544062241573,0.26824470186055854,-0.4605197175647033,0.4542001044691344,-0.8407939290362209,0.3414286610878642,-0.18494881443515182,0.3392135387090327,0.6865564522199257,0.3392962256083678,-0.45242655949876354,1
0.35191453426590646,0.9356447011664891,-1.0281640142341484,-0.08805928970419517,0.550358107738941,1.0937585133504253,-0.7481902169781769,-1.541867240754334,0.4007054309048563,0.5489808881343503,-0.5531464815919739,-0.8843107538343902,0.12450125319280593,-0.27600362088751945,-0.24686222273034333,-0.8831398694397692,0.09034279871973053,-0.44829379964074423,0.3383590911194495,-0.5667501283839601,-0.11704911395435685,0.4730045084226004,-0.9004198092770878,0.6992645529195999,-0.9710692477550751,0.3662915205446332,1.9179540474022831,-0.41786648902525303,-0.5928998808528846,-2.8227808102725156,-0.7101394146047311,-0.331281815209474,1.2662315349527127,1.536766709617449,0.053343980313494244,0.04276505395404864,-0.8991596354442971,-0.2814304556696535,-0.1183848612228003,-1.668318938494053,-0.11521284675477106,-0.26112965782540143,-0.0717872725258536,0.4181703007027607,0.79414164110406,-0.10567479126909872,0.6964922182520579,-0.5963238233982927,0.7949865264118174,-0.7833187588007667,0.3633757931174216,-0.055829026873079446,0.5476199733234791,0.6579964302251655,0.9343630656011036,-0.0006238027646624132,-0.23269415963554804,-0.4664851217672545,1
-0.18365273787551897,0.06659260358290581,-1.2269041744510003,-0.8371569170032181,-0.1973454439991011,0.6521890193910039,-0.780620067338402,-1.1344345556323852,1.459770277768817,0.0801711872548395,0.6450048201004247,-1.1449909002812106,-0.674034228065488,-0.6582787567106853,0.3813746218838825,0.43880037269746375,-1.3026275817506383,-0.8680060027573823,-0.08498016520068047,-0.7771652165454389,-0.988179019099866,-0.6654568364054702,0.43576160526126423,1.6114722944408075,0.7026907343992029,0.625602626870592,0.47560781965673327,0.7107065628849241,0.9555452538468086,0.5889324873236574,-0.2495667758700629,0.5754109856396495,1.3835224752505997,1.526589202277004,-0.009975504695006365,-0.4008007964863719,-1.0735365331715956,-0.8701787026876985,-0.2745151697063855,-0.8559896167510762,0.08573243085878691,0.5879383400522007,-0.22405007067704594,-0.2358448274645034,-0.47028830639148334,0.5009240350514311,-0.0993284136265678,0.173303472609732,0.10112216523254405,1.8107359787244437,0.5690381567115358,0.3708857148095061,0.6863260810157449,1.8657775447029732,0.1227386247380187,0.4695167983642914,0.8987268832553165,-0.6423772690008955,0
0.44136547882192173,-0.7954173668834741,0.2587632875752508,-0.7870553126570203,-0.3441170081025149,0.3429603682303369,-0.6367490533662029,-0.37569779214424254,-1.296457972065856,-1.8705417820225814,1.659572724911929,-0.14478643900478996,0.46999840002110554,0.603867751580404,0.007059490408234828,-0.20866329116385024,-0.6511905658712148,-0.6945571227806463,0.35677899642493544,0.5818511376672689,-0.050873424750010145,-0.31171776708323434,-1.637286488044247,0.49140984626347267,1.2222408168148127,1.5859926732408873,0.7534533718483132,0.02809375362878209,-0.7867627032988486,-0.29999960715552554,-0.07737617137047474,-1.0428256069755792,-0.7188155940825471,1.9094265673833932,0.19184459060998146,1.3038021078198638,-0.17468324505496263,0.34055600528976143,0.782929651732128,-0.6316838455909745,0.6991420429908448,0.31174766434844886,0.4810687716349938,-0.3290878694138746,0.4202736615477291,-0.48355246564739984,-0.2231240647031807,-2.346241017591188,0.5105241470873979,-1.6417991131312777,0.295965559469721,1.2883491588950882,1.1878133196887666,0.14631143798507515,1.519998477286314,0.6368256906686972,-0.7628605903559269,-0.302910311803747,0
-0.8433372086548917,-1.2108678743783539,0.15242343635393718,-1.0904219201493999,-0.03967013540872234,-1.7229037143272818,-0.3357918595861937,-0.9852664523415274,1.362226122479078,-0.34247958331664546,0.28272383948285146,1.4626220297856993,0.5750880728769806,0.3406508983018772,-0.4950625757748228,-0.4064574260965029,1.1220040984847406,0.32345612667458973,0.3787798924099977,-0.04259338714928388,1.0844603830411266,-0.01914184179710698,-0.05661365497619289,-1.7089367957386052,1.1317059953285187,1.0717051655878858,-0.5481501040718965,0.3437129326279445,0.13855265369335906,-0.5914171725924077,0.28056009136145643,-1.3624630164321032,-0.3849371854362807,1.5046017970222885,0.3415675684131635,1.2767006796486529,-0.8342269080338631,-0.5963615589838775,-0.2831478431878262,-0.37780870064920286,0.7129316731190135,-0.07127508859852343,-0.23301714100605972,-0.5328824884908581,0.299003131976143,-0.5322655659771033,0.5770349728934892,0.602340328580415,-0.9195971497684556,-1.6524243158442535,0.6349169679061993,0.25692484752725486,1.4074896421300047,1.1103213225873891,0.3318013707770535,-0.6334200625607261,0.134204378237226,-1.2622841846263706,1
0.0817654025794775,-0.1119142386657192,-0.2255225450157191,-1.4037262564358137,-1.3594393002511251,-0.04636416631693535,-0.7051019764852813,-0.4187837386611766,-1.3611205742794532,0.5155693413191128,0.38075119309099265,-1.1104713795772345,-0.42729827927508657,0.10279596969092324,0.5215365638884707,-0.95213434625084,0.6484411337873778,0.04003851009102633,-0.013233458267416846,-0.4625060267074075,-0.6238043190317423,0.6913693636005754,-1.1964501781576198,0.5718584739392989,-1.0551381605592698,1.190919043928786,-0.1368851574364027,-1.5569412463107977,-1.124532923398936,1.4268323210630551,1.5380961981945955,0.5212828380402592,1.0201919325469577,-0.5530691912807606,0.9472136641536515,-0.11349202609338307,1.4150876441825189,1.2514068561866487,0.2867673901605019,0.2705950009723545,-0.7608256008595005,-0.06130946112289942,0.11045830173546785,1.3124679765222054,-0.29926117859306,-0.3266944950256091,-0.13766198866201504,-0.6534343378693561,-0.14279885936340053,-0.4922747309508392,-0.17202204005592317,0.19970217934568857,-0.18994250197545642,0.008839208387620878,-0.18751851072852002,0.0499967993106061,0.37816668734242903,-0.11301342266151884,1
0.8723611820694045,0.8700550693129658,-1.126609464546449,1.2017029394633791,0.08073588685665416,-0.14012155088382397,1.4361648160332374,-0.10629869885794159,0.09083449619227177,-0.26325349283914923,0.0021943392650060167,-0.6883524208796817,-0.517173622730847,1.3478894988566794,-0.21975944057184965,-0.09324234040755261,-0.5358810029345853,0.8529218256034262,0.6189192381829787,1.5433214919580784,-0.48478419890767965,0.9096858313242792,0.009173074089362703,0.47545713861900313,-0.18539816898898415,1.3932799458127394,1.0784466505965102,-0.409069079991168,-0.09475917657627869,0.8459298183423256,0.32110026771708733,0.421890261478943,0.8548721016884182,0.4361199407426134,0.39841082834068803,-0.6029042062645419,0.5783336171330786,0.5194012171990063,1.2467228025746484,-0.6133745936347079,-0.5220372254631371,-0.05594563027465433,-0.5095640358550756,-0.42445819655657785,0.86005570236578,-0.05337485686530759,-0.3642804597714224,-0.06300977334317066,0.03266349393598075,-0.20145580281884248,0.1057760840581593,0.6803899055128142,-0.07841839454224173,0.6620146073641637,0.515127710307841,-0.9466324510496685,0.07809107051279673,-1.0530650514286855,1
-0.9401335267062062,-0.04316901428563232,-0.9294091429556075,-0.3983493883245609,0.35568017974653304,-0.5402682455294969,-0.35298159444842825,0.9025846863625048,-0.32933304108116307,1.0567931988418118,-0.0733175285048548,-0.6942620615725771,1.871935300691299,-0.8745409518256868,-0.5590219633939351,-0.6522284905856268,-0.4993387773933159,1.0736723291354269,0.3697982623771894,0.1653350756953484,-1.689588171630325,0.2601439337507205,-1.0136569119923036,-0.26554095499461794,0.8529577648467147,-0.21919481433069143,0.18871031942623578,-0.31000433414978235,-0.12233219833889637,-0.398552085575107,0.35397881611425464,1.2781352147317717,-0.5542060837681064,-0.5331551196529716,-0.3513841204790901,0.4754495630353888,1.0903538676954467,1.232722914537399,1.088243325196093,0.39987779437540216,0.5981066566137684,-0.5904240861756873,1.966659842777854,0.846202625690433,0.15079527306804705,-0.09771844435288224,-0.2864533617282691,-0.37241776700667883,-1.2393627787416643,-0.1696643688148891,0.3688268190241688,-0.6236361312223244,0.2954644273162189,-0.3384463576876121,0.6628803969091948,-0.6075304274437164,-0.8760027762668259,-0.6305020290793916,1
0.06371886177799051,1.4459957712798919,2.088752120291048,0.7270103696567561,0.4236766233093822,0.08112770656596269,0.5418177995794451,0.049816917629435915,0.987392751797973,-0.0018839932830339201,0.1695629815818652,-2.2666074783066748,0.3947398776330213,0.7762215395059229,-1.2605246447338556,0.5066669248568058,-0.0576972694420407,0.13954361168263102,0.6871997817265183,-0.6245559341502714,-0.8844379636641696,0.25048164078675156,-0.30005045168069017,-0.7112147008731422,-0.2564455072927666,0.34352654828320606,0.5896170349413243,-1.5728507675345214,-1.2168024338877197,-0.6181926949790497,-0.34804482739338477,0.2725031005656894,-0.20988968956908552,0.1354322866350329,0.5234209468346972,-0.5308409844637838,0.49415054912792594,1.5136333982511527,0.6727606555423904,0.638460993754605,0.7800350322743915,-1.2941545155969834,-0.3596928688740629,-0.4584691296320281,-1.0911720229504187,-0.8310632637946436,-0.8731951069577922,1.1824136183979903,-0.4774211864941419,0.3414602947972799,-0.34076886006137375,0.8136837768005566,0.9663167502474795,0.22594755215016982,0.7944158203027929,0.5938863804120204,0.9015804165249703,0.06179637984888328,0
-0.47246074753164885,-1.6046312567610856,-1.7501225281316068,0.8580301509491397,1.8021202744542393,1.873366235483183,0.43727082567658415,-0.46225749623008383,1.5851782857169086,0.5727955503624452,0.05276172440663509,0.38149043854645015,-0.09371700287754739,0.0888917930620677,1.342291959273291,-1.2015790113187186,-0.2005620023658459,0.7376535859065158,2.161542365370361,0.35172373763913944,-0.7718522175579675,-0.05620532400587338,0.1279367783715497,-0.20591118176522327,0.004875157444280269,0.41214735257688906,-0.20974988112265622,0.6296309699982476,-0.03257075897102137,0.31600860016740406,-0.9067985583775546,0.5235888735334193,0.5788067720908008,0.9250841174713749,-0.465752688105103,-0.048592442048918744,-0.09097446531885704,0.04007211614785769,-1.189737765548374,0.7550261723075838,-0.9726351404961734,0.1310781513798723,1.212986862892549,0.9393845970790574,0.7681703364694964,-0.6985799360810283,-0.7252065090508826,0.437089633004261,0.8296520494173754,0.4982986324631006,0.4981322283331583,-0.6411563683956766,0.48856937725423627,1.0814511001680818,-0.94028249287029,1.8337449398817882,-0.6178611338132123,0.8438547257157973,0
-0.12603551466147642,-0.4076547381674544,-0.150831837232869,0.3465090060319117,0.06542637729766505,0.2601467065032839,-0.5628455242168694,-0.10641023824683213,0.7499710806714754,0.8907561082139747,0.07327951260897209,-0.4887125130647535,-0.25474680744266137,0.04276267051937216,-0.13137904504596734,0.15431834072835,-0.5551169277764767,-0.2870494178969946,-0.8760843030274803,-0.23456176946462218,-0.20697233367973125,-0.8419270331593555,-0.1444048824817796,-0.009193197085858747,-1.6540597683222922,0.5233345995945755,0.3665127094330782,-1.209342639466458,0.9923925990912589,-0.34579214502863265,-0.09773674714624019,1.8597413714861364,-0.20781750267397464,-0.5020239082687469,1.0846287243842485,-0.466401664908458,-0.342177577941856,1.1395020861124407,-0.24284187931317333,1.193765469186405,0.013993827459129561,-1.1291188189164765,0.13080038104798025,1.655632291573779,-0.5198461554260038,1.1015353339337282,-1.221465027889985,-0.2643462428869864,-0.8679651344638092,1.0863055169871518,-0.5291610451513494,1.0907805429910236,-0.9064466411989233,-1.516154018047782,-0.27558456545554244,-0.3162306462578288,-0.10311688599852932,-1.6121120184930011,0
-0.6661738227702901,-1.2064383829417527,-0.08910559463532285,-0.054929490442099306,0.284619588044277,1.0815433748910859,-0.35153143364280004,1.6900268492380743,0.7913421947220877,-0.1760397665949274,1.0022806420785164,-1.7699977249041525,0.3095404786192363,-1.002472501692188,0.4246001578282559,1.5890324820001396,0.2924919622797361,-1.906963991765635,-0.12914925527312582,0.4355301433186682,-0.27784735070214583,0.5372003937822724,-1.069521330881699,0.3835801551550879,1.5664142121269662,0.2148975588677007,0.6289253903456714,0.9720557968560493,-1.910882416190499,-1.0913701107329452,0.4873344445153559,-0.5077266600351248,-0.45869785768019,1.2769398306732915,-0.6059342915600415,-0.349219241928369,1.0189854805398795,0.1815714045252988,0.9904726543171835,-0.6788205427253838,0.4803461275225164,-0.5350958739810318,-0.515543509956402,-0.7191568511435815,-1.1612192805355588,-1.6745035961737964,0.8540344463669818,0.3631074085893366,-0.21768127887030722,0.8205135815655459,-0.7750906751160173,0.1373192420902235,0.9276343972928432,0.452960246738061,-0.4024500166035904,1.3105935136194833,-0.33668645436443306,0.36098916893947425,1
0.23228159115685143,-0.7177772797517802,2.06958915855282,0.2769156205270268,-0.667375143322038,1.570732306175014,-0.7875044979849427,0.4473143705990693,0.1335350190654431,-0.32981675243929026,-0.6866538508288548,0.029140201928061667,-0.4719867318692141,0.2879819085439172,-0.7787860090463228,0.2188920823406329,-0.021445125594372533,-0.4426973605313644,-0.5114596646263753,1.3574205429228723,-0.674624125503144,-0.06197115296189153,1.2327802001204435,-0.2709428558474971,0.6974265621543945,-1.3092756657237064,0.7533346646217455,-0.46743160894940816,0.7968234582318693,0.6787969419414426,1.0793459476736278,1.5711281952725495,0.06355730914962684,-0.27770602519336923,-0.4098701766488039,0.5738259559195975,-0.8135532419431527,-0.2026170363542767,0.5983634636429638,0.3357603402160867,-0.17110655863981897,-0.23848074323465945,0.5392441600131892,0.7144356322091602,-0.37562200832118176,0.7154990659335233,0.5247742883760146,-0.3803423387421568,-0.937328541466211,-0.42870722446131765,-0.5003221975681044,-0.23904312689677842,-1.1631589556185442,0.5269085028099898,-0.9723234839142526,-1.0061281943887186,0.10431887096755749,0.231996270607392,0
