0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.301502034563311,-0.6572363426674849,0.2508158801567946,-0.8953237713237912,-0.9404694232343918,1.9756503169716901,0.20101089483988907,2.3610719412746035,-0.3428974141423604,2.0554879432443824,1.1800104141941072,0.03283219615907543,1.3222000650467522,0.09830409166443799,-0.7875908770764711,0.06575845230390985,0.6399048174964612,1.1793607620273994,0.51039056110142,0.1784004259625151,-1.2016943157542601,0.7522754152481479,-0.6294279019044902,-1.7744752751887587,0.3440105735174129,-0.1607453810729221,-0.1604756276061819,0.0667364901388646,-0.4465421720673395,0.3744291664075986,0.41130966980323347,0.4374146435620963,-1.821390027328838,-1.1298015733641447,-1.1735142009200774,0.6261494248054152,0.48286874030304283,1.5362217567846896,-0.33580920376454154,1.205178131899688,1.3416855145219075,-0.7340761042026468,-0.6546257215881162,-0.389886476032486,-0.9516497176593688,-1.0376903984074504,-1.5232810234132477,-0.06680775338760409,-0.04747400638536334,-0.4422247526813048,-0.1579061489097718,-0.39918332739993156,-1.1318781057942786,0.0971266128835617,-0.962531387218612,-1.8410178859213284,-0.4031119844495034,0.02995613293371818,1
-1.0960881806510652,-0.7309410670329967,-1.1663333106113458,-0.5351593987854272,0.6158571237755736,-0.8175926180614923,1.3666945860553796,0.2553446068721759,0.8164819880059616,0.8666344185465851,0.45647285826923834,-0.889357647652028,0.4966091499848785,0.08428815645700449,-0.12414856982242051,-0.19911610284592846,0.015282911157570541,-0.2717637024626539,-0.32187430125307764,1.133178123703123,0.2658377987560446,-1.6170297162201313,0.9972490806604728,1.4087852541111203,0.3135532705630747,-1.4235725323933242,-0.9351601366559692,1.9826638307782438,-0.8284873132280267,-0.06925049706431982,0.30124599526738133,-0.3989102951869429,-0.6428485894894909,1.8136036405799045,-0.75688911195934,1.0061667281725482,-0.9595704013075337,-1.808920895529343,0.4024432528120752,-1.6539210187138096,-0.3264025084285433,1.2958575929064735,-0.22703130061029897,-1.4700647310641262,-1.1648331703446075,-1.9641921668231446,0.2378584027562243,0.06578657038720927,-1.1077480074324961,-1.1097022328793247,-0.8290259828163318,1.4805800896752612,1.0554470973314087,1.084480618762825,-0.915230284446021,-1.5745923676553295,0.3761751789945284,0.29112083884652024,1
-2.224847793348785,0.1942142271666148,-0.9512864327822246,-0.24794888860436745,-0.604407525382329,-0.2098442188491432,-0.8315350736516204,-0.13277135116830663,0.8939511050615211,-0.999066553049821,-1.1533233151435869,1.753643426139547,0.3342456924911033,1.349699875138796,-0.4191592068461869,-0.144281773911513,-0.6096561888463243,1.0393376916997947,0.581053721326398,-0.5941180292676738,0.23831657296134778,-0.279287148163257,-1.4195980752475474,1.9066558576707486,0.957800135752601,-0.2490057988604338,-1.2541737846264431,1.276193685322194,0.8630772783417043,1.2836391477053004,-1.3881266532991756,0.2817034481179066,0.3137683503610844,0.9084560009347848,2.1129553006910355,1.9825460698391741,0.8353719502098801,0.8996221102700422,0.30276214927254896,-0.29761179535180515,-1.9634157309500406,-1.8815603679762398,-1.0799883157704862,-1.239369821025459,0.38182782981833147,-0.7362904455028394,1.5449733874467844,1.1039646557653677,-1.6434476118432506,0.29698137324265167,1.8358348801368605,0.8347134200670462,-1.1409368333166747,-3.361592996985576,1.0711718768764067,0.5732621726629381,-1.4156977890184983,-0.44638372491535655,0
-1.6011655971542615,-0.004886162358932116,0.6162119208516554,-0.5444151441551871,0.4060203079575937,-0.02311332708911982,0.5559584604393284,-1.2552885144052894,0.5791176380359594,0.13776566396597428,-0.21512493699982027,-0.39387021041888465,0.07370173945398721,0.7227619415164592,0.17717658833265496,-0.49037452666425396,-0.16776210068140324,0.4608176225626637,0.7350228764121786,-1.5221722811862848,1.7080406583259522,-0.8621474970176658,0.0673314489659475,0.25867307854759736,-1.420820933906748,0.036898453189269466,1.2967336526285171,-0.3032555996983231,-0.6928593668773348,1.3058972826152977,-0.032440289818031806,1.2715737595735621,-1.4032197182732868,-1.4631497996524083,0.7186938607114706,-1.0975269195415478,1.158367222878359,1.015107995008822,-0.6329539979608507,0.3666765653902905,1.7472210942975852,0.607267477477364,-1.0405223573983438,0.4882133722880194,-0.8405976557745128,-0.11930860678982463,-1.0159835443656366,0.597385818845649,0.2171246769273664,-0.6816470400827707,-0.09409103311246551,-1.0060342622430303,-0.512499799747916,-2.0394987654928665,-0.3213769871609773,0.3357057683242804,0.40984733586830663,0.3681677837987524,0
0.4421198924189892,-0.09573312427984132,-0.2813469346832435,-0.46465047806634435,0.6276236310979835,-1.7075196935920047,-0.15967539465867248,-1.4581460344867352,0.5528382441539409,2.1006939861395213,-0.6652256916343205,0.11890825786041462,1.0157772623713908,-1.271979024566569,-0.7174678142105904,-0.1524209494502499,-1.1788698439167706,-0.2127369756470167,0.4574047655449386,-0.5792377137492501,-0.7244368453603701,-0.15059357486545036,-1.8656705414339891,0.42052355147678805,-0.26374056797485995,0.8003441140359737,1.8226621387839705,0.6041335666936299,0.39814003109801543,-3.133893599390767,-1.2355962247682737,0.135426937784481,-0.8820315472916732,1.4604419579464103,-0.4798142241633554,0.903328182897312,0.6507496015565399,0.6397084712627127,-0.11058643032763256,-0.600598247502777,-0.7001392125346317,0.726568163248235,-0.3304601632173508,1.102001692821731,-0.11592968403968414,-0.31354525372454817,-0.19994741398894514,0.6156940216985533,-0.5762607789744227,0.013006182272916852,-1.9441656217786718,0.5965946181241509,0.9751982464204512,-0.7419453507162942,0.5418433788948078,0.9812251263686126,0.9964796649889978,1.5086329122570659,1
-1.1182801139789424,-0.5075106302540584,1.243452715554653,-0.6426330801297196,-1.1236709717465725,0.7333614550450186,-1.0199952312945333,1.9853632991472392,-1.1758656295038539,-0.633072131469909,0.41887191659147466,-0.5863532288678579,-0.8421727164392219,0.08840979635411994,1.164188322052252,0.33904052665341805,-0.44933766785488455,-0.40909453329454937,0.020392193307476686,-0.21426350953944745,-0.27927718805172946,1.2266312222613551,-0.5226716864879607,2.2213488447569345,1.8695015563670423,0.1660943959005311,-1.1799004951197072,-1.380215206856282,0.3675453076506732,1.0037770190408046,-0.3410871218958997,1.202439839869395,-0.6209378969025494,-0.17774647094976864,0.10600760696765428,-0.5597991620991496,0.8134547807247114,-0.36212175425267995,-1.055378293641809,-0.06082848529144783,1.1346393257701317,0.9420749519625893,-1.0881176464462925,-1.688942329915807,0.45962937638159074,2.578375856309364,-0.7355097027546209,-0.592921152712508,-0.10890303928215006,-1.9653279963565007,-0.4005119015276441,-0.2742670180948808,-0.36276312435136576,1.258497222016213,1.340827936404835,1.5884678748463321,0.23723197789516826,-1.255969360657288,0
1.9009834664962024,2.3716786287619502,-2.7238928844877823,-2.629835514776513,-0.5987675429221756,1.398502232837136,0.8815855153020246,-0.504031722783247,-1.185780409875565,0.01288453523960723,2.068699400473846,-0.4453436797001395,3.288467501010771,-3.09434527511897,-0.32147362203869595,0.6980882061434498,-1.0091284713300832,0.9786309849916778,1.3206005192033414,1.260700940565662,-0.2968156155641671,-0.40007312225938463,0.3953359335843597,-0.6915138746877489,0.2110363932462218,0.15495715193363213,-0.8326685711400003,0.5574930419983529,-1.3456621769332644,-0.43206579432433434,-1.2369730126438943,-1.586217395048112,-0.10889956610747681,1.6922129762564302,-2.2273592601438734,-0.7219535546856697,-1.3263422215743867,-1.1331024101724123,-1.4581458833948118,-0.07774977845685255,0.45191332792482697,-1.4292722881626967,0.9974632624488445,0.10741212847790325,-0.6718105162479199,0.5936320424264206,0.28922936463155324,0.10892037840798205,-1.0826263791898099,1.4370882097542996,2.14646217354318,-0.3723100588482914,1.19450189271081,-1.5699977681570414,-1.909019636616286,0.2535266060228935,2.7186373921582367,0.9849560237776603,1
0.36635562467303684,0.2898989083047969,1.6559072345519246,-0.2417178972336222,0.8187649075812381,0.12352615163821332,-0.17200593328915068,0.07117908695015494,0.27018731529978296,-0.08103642016157153,-1.3837109518080721,0.45324167321203834,-0.5638340652283778,0.8940001658006532,-0.708617311938708,0.7486374436003911,1.0826675991214894,-0.28977330105335314,0.8795220928297142,-0.18558840659020964,0.17916589354073081,0.47987128324324596,0.2115928271215406,-0.3489470542166745,0.36908708767913484,0.552295057126589,0.5041951390211571,-0.6760911176969837,0.014845992399023608,0.9962280266507476,0.27414198914650834,-0.5097760445392061,0.09523456322881055,0.061134764697053874,-0.44564362777012667,0.9717381729145913,-0.2132976476775924,0.9157512851744337,-0.6347979530413499,-0.5408535152157605,-0.10000351902014308,0.910047606237817,-0.7555389596064382,0.05531664465256244,0.057921798543312225,-0.13150431872779725,-0.4609417980789095,0.5753938395281483,-0.947928731493602,0.4900774064546098,-0.726243352095001,1.5906375608388226,-0.651917880070742,0.05245593482928922,-0.25057556246168183,-1.2098495633642343,0.06559675702779122,-0.05211895323507724,1
-2.2519986406856636,-1.0604450767531826,-1.9854234860469873,1.0133486371382048,-0.5329657033895613,2.2442072229697385,0.24789263156857647,-0.951711267558485,0.3674631388548082,1.0696611562961658,0.9609579618536593,0.1311486268638588,-0.31187971374109347,-0.22191741113495025,0.6721994305896396,-0.18632465671788262,0.9960867965755861,-0.277390114324638,-0.5556929522722984,0.6721901999921911,-1.2430925318089217,1.3409510487942673,0.44488008897382436,1.9142142241344715,-0.7044137879277377,-0.015714256570808847,-0.26709875568635294,-0.1620940285934584,0.3219631527274465,0.20712148994673332,1.9895140464055554,2.0453262461266957,-1.2758795472826994,0.40964454255218075,-0.4948006602707822,-0.3328045867307483,-0.6884160961166025,0.8867269984759967,0.9447198397993835,1.8209008991761502,-0.046039342824452024,-0.5838869359682595,-1.2750450609533013,-0.3595837524869409,0.5912261743151324,-1.4464829122978387,0.24408362241433224,1.3152918399148261,0.667263309643418,-0.41011283402057014,-0.373499331627633,-0.01380758773725675,-1.5412147352355623,-1.3328119749444503,-2.453843210405861,-1.5892487405506577,0.1468776295673053,0.6325698302051997,0
-0.7548338291935744,0.7498364517812481,-1.03634986012745,0.8292077096412199,-1.410189350984491,1.2951577040384625,-0.09000776391312193,1.9604992435993691,-0.8765854055938269,1.9529845482174057,-1.4448237559888748,1.3798376480305372,0.2504111408274387,-1.2070742398557468,-0.43705968485559865,-1.0787975785410198,-1.2401888078323777,0.2220933573031008,0.0029249047149693635,0.16589704074011524,0.048994180021957455,0.8093968562633899,0.6353067313246384,1.5663505322538591,0.057422714211138495,0.7349289808246212,-0.5564184851490523,0.9933114191561168,0.9485868308965857,-2.4444178235837537,-1.8422867883236835,0.9761709104140244,0.19858250233905608,-1.1289692704694034,-0.2779857548855281,0.3136794604729887,1.363398220454494,-1.6423128130790772,-1.3536618255406114,-0.6341608626372288,1.8061296938901166,-0.6467802028279601,0.782079902720564,-1.2609378835345253,-0.6368723464112203,0.26129207687824685,2.2722458175788844,1.204407248999521,-1.3932014023762513,1.4924195392966924,1.6343224934059872,-1.5584531208082337,-0.3236290850125026,-0.5557995216199485,-0.48676351336434365,-0.6946077008647406,-1.6399717124069035,-2.4100247806381567,1
-0.11950511312659062,0.8458897144348425,0.09714324313228143,0.6994869575767553,1.4702201420343723,0.9204045878968518,0.2561794446246418,-0.2184618806817645,-0.9787997497679716,0.1839437516767545,-0.2689072199119558,-1.0803081522227904,-0.06713786398349153,1.6283036066698777,-0.23020897604040333,0.6223382228497835,-0.22011857960063588,-0.23590125827925962,1.0169837273851692,0.7123081084656214,-0.7628403518789486,-1.736946306876567,2.5781198578847673,0.6477274528535403,-0.5025689218741103,-2.9026476825505467,1.5521576760434235,1.0528862929237717,-1.0762434188822478,1.0369730807122266,-0.02123959399046575,1.1867754599704585,0.24092215163668124,-0.16122631228000497,-1.0096940403010752,-1.9161885630872912,-1.1768386059442315,-0.622625451415267,-1.3394291471086774,-0.2609084185725675,0.6335068582988623,-2.076932753091203,0.10482302477464005,0.561722041530799,-1.3610087334324217,0.6373168042803312,-0.2661547706120377,-0.456853530532536,1.3182691103122703,0.7187296885080164,-0.6717853937070506,0.6714308421493818,-0.7881270232961877,1.7062736114159425,-0.4700568852476221,-1.106055280005219,0.5865449444317894,0.5044307795525346,1
-0.9620821030907922,0.6594717336294359,0.7012803461601947,0.3025625105797731,0.23464328175903373,0.575439757213734,-0.9303474047447133,-1.8043598092478688,0.31559982693035604,1.1876457151306916,0.2827531860699827,0.9869444220548634,1.4121628587446484,0.5394024553176003,-0.583133544397127,-1.003949788668751,0.3872587807450312,-1.3174790487210037,-0.5755608242587379,0.5850411984079762,-1.3890504526097682,0.9510142448127643,-0.32752431167147655,-1.0389063401528176,0.9882109701055707,0.011908787226228713,0.01816185089169743,-1.0863826242463372,-0.539718609883753,-1.7150654783950459,-0.48243409318580943,-0.0675608867169017,0.9271476606420394,0.21405568769424585,1.0343175178966009,-2.0052255284484315,0.6615833343406231,-0.11161953885483879,-0.07472496585272177,-0.08475959842279379,-2.5681447006364153,1.18921884067872,0.4584326754982516,-1.0042916789348622,-1.5932157982383297,0.12915341986837564,0.45893505607883744,0.5331198583964343,-1.9867563879187895,-2.0253045954063933,2.092033300943244,0.5426380228738729,-0.04681347844939631,-0.21485985572918873,-0.46906843393442776,0.7194463748959454,0.3537259408277096,-0.18502363904514285,1
0.6548812399009406,-1.0747686617106222,-1.1365132774337634,0.6651710113964991,-1.0085997572882295,-1.2306806002695356,0.9092422095246471,0.2789952424766783,1.5760510899683262,-2.5010417961840243,-0.17495060453608868,-0.32420955016385083,-0.7406304217237852,0.4200888467076009,-0.4102640908799644,0.2806183701557547,-0.055782996692323866,0.3095400149271735,-0.81826839300998,-0.8602384182198526,-1.0470659391800683,-1.6699339979792502,1.0894699871840083,0.637445106805976,0.5378173071940917,-0.3167692067484976,1.0202905493141003,-0.4939286955511884,0.1045557645310937,-0.26951472825848927,0.4651468939398097,0.8855370789740087,1.6677123020125213,1.3726913800534566,-0.1766489239624045,-0.04902941289201086,-0.7172989453055268,-0.9322713601545752,-0.883531068219025,0.7558547085855828,0.36021090450393706,-0.011282451725386364,-1.093876874840929,1.0061080582554833,0.8676643050974727,-0.14641022995005168,1.1860501734058657,-0.5526516228092031,1.1037740535264027,1.788109869440393,1.3080572514997801,0.5262849507965229,-1.2716892163513154,-0.7784367332510158,-1.6037299043223785,-1.9457278571121839,0.5364742927942147,0.47767296718046237,1
-1.5166424233468958,-0.8189696042312163,-0.6188068298592995,-2.2497663557818144,0.6155013383354566,1.0429887195219214,-1.3101969605727375,0.046226765714498755,0.828423157624373,1.321382736079467,0.7525598799193878,1.6504074100367851,0.9435537417666581,0.4539481630490983,0.3523160711841116,-0.5877146621841121,-1.3301699675348386,2.1190350015879114,-1.7564519798349603,1.285338929225365,1.4669768992638954,0.8201266701383524,-0.879673979858938,-0.9818240197529409,-0.6860053288281242,1.134277059671409,0.009856761245409785,1.2413157084307351,0.7962288458327496,0.6180010469249123,-1.700343844288871,-1.2443748343325236,-0.644499395429269,0.8200632689124232,0.15054982687289314,0.2036697355786736,-0.3195716641990743,0.4403836865188621,0.19313424873104526,-1.26422586801226,-1.0851667331368329,-1.009558794284115,0.8944191404462254,-1.0899057315811878,-2.3143057462352217,-0.5180929134530143,0.33842256803372534,2.689061237295459,0.5137161189008878,0.44514602802287645,0.2813414317719424,0.9170943652562287,1.3564279403268877,-0.11749206454391734,0.1034273915508598,-0.677474273439363,0.6536197547260729,-1.6991067121790477,0
-0.7528468723556578,-1.3185182964620408,0.2376450695063433,0.6328498571795329,0.498571824859703,-0.20708853347156272,0.011526637127826762,0.0958244900973836,1.6578439006893781,-0.4977876311868743,-0.18342575348955667,0.22712037227120171,1.791229394121463,0.4178967360981944,-0.5880107731298635,-1.2721349702394433,0.9580675442117598,1.007378775376406,-0.17533338176428417,0.2843095215474386,-0.7452912377891244,0.8450909384747276,-0.03867729019035078,1.4039452604833593,-0.6484847330075159,0.8307393485520196,-0.5895204212325729,-0.6983786788554595,-2.385382566656852,-0.20787642390258165,1.2882035397194256,-0.014451410745157175,0.2165877331500158,-0.2977070327897293,-0.14889349028951568,-1.184600367290212,-0.40786964413685955,0.2932601254670982,-0.6881692325743368,-1.0622634782946805,-1.7352337820509058,0.06160614268657511,-0.04067203686679634,-0.525596907055373,-2.5402641051522274,0.17987438535753636,-0.8076527414057896,-0.5650652506069593,1.0789863734630318,2.129582157088883,-0.3054786009324117,-0.2020553282345711,-1.7356056709122274,0.49250245821806254,-1.1853329487131556,-0.9110154417611179,-0.27918726088528045,1.9978314131609576,0
-0.054002091104745985,0.24270787253125692,2.5724997013529913,-0.2475538574936254,1.2982901801454314,-1.3799434123548886,0.8453854560202672,1.3123414264176374,-2.3043651997699293,1.2369892028413723,0.1569953782487458,-0.36246894581830247,-0.08945678882223328,0.15025834307253913,-0.24211368618554743,-0.6871113180438749,-1.0305933644907295,-0.819120477770604,-0.7000418726290327,-0.4022409033657257,0.6704298464786244,-0.1872490284199685,-0.4217580599485399,0.29184170121682823,0.797495303245427,-1.0497173101956274,0.9104042005122855,0.04233072865567942,0.6300524753745925,0.014640096828808137,-0.2581886466795722,0.9793722025147401,-0.7342046751664493,-1.1558725055471457,0.3871067917892509,-1.2280977980795729,1.3376137837498845,-0.6105053923386309,3.0392967839636444,0.6770190466389844,1.15451814315163,-0.6726765955360465,-0.40791380693573176,-0.023455745617489674,1.8592054918453476,-0.501594161889358,1.1534305353941459,-0.31261574266844494,1.204522303680611,-1.2801304933613022,0.5574622481923388,-1.0334825260066811,1.2997945353875509,-0.9679657128547211,0.7223047412222559,-1.0786101587714627,0.3361798417600987,0.0018396418310809841,0
0.16598185528874354,-0.07729988070372659,-1.265223977544757,0.824692385049131,-0.4585654082017598,1.7426807852862514,0.6559768433013163,0.8497315531858588,-0.03852339396057054,0.4432160485366132,-2.6146965566726754,-0.9107532038416843,-0.42507478670716425,0.22455119348691518,-1.062742673865614,0.4630998820475113,-1.124732587891473,1.284816092857837,1.4591460451635825,0.02343701608843509,-0.5637760492621114,-0.027705614828154087,0.7297873781897677,1.8464456146371055,-1.8422582948381039,-0.02919511926987968,-0.16484279196415874,-0.10397785207595825,0.9155496688508715,-1.7433782971137108,-1.366858289167991,1.7397568450144096,-1.1346110057213685,-1.0551600206481075,-1.7244984509888721,-0.7772802218969308,0.8984667305799519,-0.059959448078128426,-0.5657086630789556,0.36883351445506274,1.3279046258841878,1.044760550945517,1.6781956369332771,0.2296297548388154,-0.6222286871757379,-0.32775809712044146,0.01928750634117667,-0.4686318137444744,0.5727609237405239,-2.63617991224183,0.5858452503771271,0.029583008324852732,-1.4721040457128627,-1.1879849740716555,-1.1591994771060439,0.7285515472459502,0.6245514624492778,2.1268187035947763,1
-0.743642050771056,-0.7495771629802698,0.05680579115774654,0.867783299211671,-0.15531185595686545,0.21272456721543848,-0.13420523940663717,0.04895406468868456,-0.37859967553726,0.36425477700119135,0.6619898723356434,-0.4229715766990116,-0.5483527021909284,-0.056130641083851705,0.20428051472207925,0.1332749134084372,-0.5491879090559412,0.5872024494385831,1.6112725753904285,-0.023030660753878485,-0.19546506763473104,0.029769052740338694,1.6062636840521003,0.8618579531277719,-0.9840214639473753,-0.5649899767827724,-1.5644597107526677,-1.699666730633181,1.2942925980555167,0.7756091097149442,0.43090448132313686,1.537797227244613,-0.24456040990429842,-0.21324394644096623,-0.0007748421406139599,0.66770687741243,-0.5392407297582408,0.6799888044305771,-0.6693980389035189,1.4048191512986345,-0.23586480747453284,0.2179828973301814,1.4627460254822908,0.5521912602424635,-0.3384509028974511,-0.05183780903993393,-0.21109046141049298,-0.5758769782751867,0.8926282709000197,0.8484334615886946,0.747809607934046,0.7799636347074833,-0.42099316985449375,0.09416379963800868,-0.07796084743931032,-0.9392442093583325,-0.2647447018570986,-0.36866459736356566,1
0.7516880437084046,0.9038656938656057,-0.24728914871752508,0.5394706603817045,0.36345868087218164,-1.5656197193497474,-0.8715883784474787,0.8236456316165852,-0.06395231271021969,0.6497534428812638,-1.3365841934427647,-0.47587033521282923,1.112409319556081,1.5731747148753332,0.5260572214315148,0.7328326801287697,-0.5253452979298431,-0.01094429989228939,-1.7009581587141345,-0.9796020541224597,-1.0362515931281007,0.7380034320211876,-1.1169453681406862,0.641269994836884,1.750065348637908,-0.5114661190984074,-0.05713694093825276,-0.10183358278117693,0.02163688630287684,0.809876093623683,-0.8556390543183138,-0.16873183970851202,-0.4345142307332626,-0.6218971141091917,0.3212761130795566,1.1664556799721681,-0.39561911667274535,0.64502775241316,-0.8025679314019787,1.5130631822737584,0.5805068039658455,-0.9792899384494059,-0.7849212002701311,-0.3236213702638272,0.2062054435659037,-0.2637240668880924,-1.425830001019277,-0.5434622707066484,-0.41350265872208836,0.8329128034604836,1.826182918888298,0.00535677456961809,-0.962250559540376,-1.4084168769409147,0.2880035158959704,0.44638985658150393,-0.5329274025838838,1.549366786579335,1
0.6511513658701232,1.2410007772332556,-1.0001968498939304,-1.2640089037712823,0.6541272778387109,-1.1862080964123902,-0.16228630748441752,0.3839726861127542,-0.270536860087814,0.6832396327570742,0.09778404603379813,0.16583269085306593,0.10342688481394338,1.807283050969587,-0.962895911402154,-0.7818197479995959,-0.6791311262132688,-0.27768292041254206,-1.883832857694835,-0.4381760149197496,1.4109417652987801,0.2919643542756282,0.5377849013153616,-0.793986284664779,0.2749947147789442,-0.19443123413845054,-0.5636377933664679,0.3690023931611698,0.0445291031895498,-0.8150302671254532,0.6947342890815426,-1.673697148420923,-0.018408583790980003,-0.6820209972104042,-0.2950190150982958,0.08723762200029635,0.32582498703734775,-1.2111451813638014,-0.3759048766187751,-1.09428777892441,0.38288121554697735,0.8808885373604468,0.0661534210941892,-0.9942908434312198,0.49203591321860546,0.30508888097219383,-0.1616959736042538,1.11539259653674,0.44753752825679743,-0.8675398699544523,-0.11510822757691436,0.38523244821155156,0.5518082448242283,1.2094928932275089,-1.3954269291781,-0.3393280760969343,0.08948319192543473,-0.4414302613522896,1
-0.5257291143100866,-0.6899404978810317,0.32181826433003735,-0.6536126761562094,1.3749979742249125,1.1100062857061535,0.5671427791327425,-0.6943052883885563,0.35315118662805556,0.955207145355442,-1.0017744403675524,2.8070002071552937,1.3482278062525201,-1.7643602674485919,0.837083244213455,0.33930115651710663,0.9833452036063687,1.3024445531211521,1.7442674368267708,2.0594710513099446,-2.143311292983612,-1.3201516549073362,-0.7626687618906062,1.3035006372807922,-0.8725368610428758,0.7337509444379761,0.42937017417090667,0.4403953346974939,-0.67201018914117,-0.6028103472565005,-1.0375925424183827,0.05115462742699031,1.5418475597538248,0.5977695899446053,-0.9388126516442755,0.5928489345508337,0.3283098908522266,0.8816272411493014,0.049455860063573436,-0.26177202895480894,-0.8862908752875341,1.0172073018245846,0.32616631809117425,0.9407588374416695,-0.4183635214667709,0.47865348990571627,-0.05019086969776743,-0.21148931137950364,-2.390800985553816,1.0187540870571252,-0.28138314118345337,-0.3811548830101869,-0.4940427359064727,-1.654199162143326,-0.19490657214858562,-0.7707665306871913,0.7489342226301765,2.2409838278319687,0
0.7639338060976029,-0.07887524062727924,0.9890523413237243,-0.10990091539438321,-0.05011140430058946,0.893425181027492,0.6322664647301389,0.6843028994424517,-1.6510846573242213,0.1499932909211484,-1.0680690612758128,-0.49448520707797616,0.3703620413308076,-0.696315800918595,-0.6465227612245269,1.1252002008904969,-1.0328873314286011,-1.0698235916497976,1.859654812155343,-0.47041400042480197,0.6626437552702136,1.1897536264655202,0.14521867241703768,0.6419071752558089,0.1195255255082573,-0.4999519444599421,1.6370525936841303,0.6317229704491399,-0.25248234524287255,-1.1705404548816993,1.2445230151763969,1.2846072666701478,-0.7443605007496176,-0.5111091085896159,-0.8392005588656285,-1.2883740535028805,1.4958874256849422,1.533394466474081,-0.3210671079799171,-0.9577323485539164,-0.8451773917231725,-1.7336551711097326,0.6599171987144596,1.2510639712580864,-0.18176405282597097,1.739357959727206,0.16403258414178423,-0.5933426964228989,0.04376439367153579,-0.7404353702687183,-1.1443510099965064,-0.6239412296742014,-1.4596574485980842,-0.9687963268971896,1.0759102560625435,-0.08153491985979484,0.19758998700178607,0.33341332516607436,1
-0.049078888359620446,-0.924526071498007,-0.37313143546774064,-1.9986465538459393,-0.6249099117840475,-0.5484647938280053,-0.013951003758790683,0.14728358225472055,-1.5600984349090268,0.3569343090299082,-0.517059650061413,0.1401049425647432,0.14864548154714,-0.9648698693033801,-0.36900926929141675,-1.9054043833154288,0.9296520813549478,1.641803107330906,0.4313540122099927,0.49874048518456515,0.21051651505047395,0.2962614579725068,-1.329515994487105,0.09803978735609757,1.9219044829644465,-0.37997122832726077,0.6693798726605477,0.20913467221344684,0.06109258866938019,0.2769794727524523,-0.38893098986470287,0.5650222924741352,-0.11324192597643651,0.19261821348358052,-1.2837747259583427,-0.6012420797215298,-0.22795546052018387,-2.749264417638935,-0.0980507233673164,-0.8757325143853409,1.0860866293628109,-0.026339766151622042,-1.2406222859362792,0.024430260051619,1.2451110888672532,-0.1671139310587403,0.4840815905410771,-0.5946244960509482,-0.08777651111747153,-0.47931943487550077,0.8443135875060934,-0.24212223370569433,-0.23904603159553997,1.0839236150365688,-0.944957837965808,-0.496253948369214,-2.6848620875290705,-1.2166678522278145,1
-2.212759345737119,-0.3867533957059919,1.3662345401954392,-0.39611769234462657,-0.22752403508330465,-1.0811019994128663,1.1396946645953197,0.380234345661807,0.5852756109955607,-0.07697352225333126,1.5255994609141816,0.17588693704770747,-0.12415218317375973,-0.5022531928766953,-0.6464741465272148,-0.1752490483276287,-0.05645259916657739,2.071752609736645,0.1318726894989176,-1.354321639818409,-0.47120010562699594,0.8870032140973783,-0.6132292704606492,0.5043745279500808,1.2834114526214058,0.08813922318361711,1.1354056714011769,1.0385672513940942,0.6548165242915973,0.3537422323812197,1.2856515048359307,-0.6817544159526729,0.9199811911782491,1.0249222386368129,-0.6905161527988056,-0.5565903315491927,-0.4132953392425681,0.5826548094056432,-0.7338014480273967,1.432341704572008,-0.5110560964187957,0.9765823234962662,-0.22497795784641542,-0.3214006610889246,0.5053463153944977,1.1105654387509494,0.36213392187609444,-0.31601764488477185,-0.707695010003319,0.03855791754501582,-0.5671184555918801,0.6349321382724167,0.5383794249673531,-0.4468275962194723,0.5097328717245965,1.0886107829002103,0.3744620151659247,-0.4882046941146151,1
-0.4840687722376063,-0.5565646517418469,-0.23654002442136504,0.1469365621329245,0.5907416769459306,0.6251264431582343,1.1669052202725305,0.9207063278268904,0.53614281450047,0.8496459585476474,0.09282833054532315,0.4184101593401744,-1.050887776153182,0.6266196731731327,0.7583427619854669,-0.04333156414705571,0.34300403228644183,-0.2783623493092641,-0.1471116066746078,0.7573703805197053,-0.1893088559659248,-1.3625452862053302,0.6834757462385731,-1.1094341036473498,-0.19184134582711693,-0.36333908730179326,-1.3308935679264302,-0.4732292971429234,2.378146156565505,0.7672250454246345,-0.34661655923799795,1.195178210557451,0.8431106216768984,-0.5066619213406764,2.0635110187030454,-1.2669504762245474,0.3878670184832446,-0.5248394566028317,-0.8352701487160497,0.38177855881378403,0.5994552661460419,-1.497776535918885,0.6831302746256376,1.1334453233606847,0.9460844876553799,1.1734828096597971,-0.3667349482391523,-1.0794466549222264,-0.5017330206712866,-0.08785077418429708,-0.19047563059491357,1.2445440440135718,0.07186537794677599,-0.2793911232170982,1.056615861106076,0.6225424940364114,-0.8647343393151549,-2.0257673188806753,0
