0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.6859332511209077,-0.35029006452134903,1.1563394118310761,-0.6395570210516025,-1.1579270750150665,0.4930221504450595,0.6686661631032862,-0.961450765989607,0.38447342021483794,-0.8816841405260819,-1.2087762488586,0.5854939039764844,-0.7712469984406022,1.170075049690224,-1.0095913555629388,-1.289511308169503,-1.0235148880457157,-1.5146334899225882,-1.3689781352724324,1.2753301800889891,-0.12833159367843247,-0.9153478270132033,0.07638046106762286,0.15479735414406,-1.3377137972447763,0.33519039807671563,1.8559593888351464,-0.4382878080731969,-0.5246146300519651,-1.7551522224982885,-1.7119124806306902,-1.2671190635298328,1.8031282415124574,0.4952198026467061,-0.8632830659830365,-0.5730918133566784,-0.6176447206695072,-0.05118948769276391,-0.7414716346222314,1.4001121165566093,1.289987626825175,-0.24650409674184767,-0.15923206547426627,-0.17171713831919083,1.7222816417389946,0.5222573807174629,0.2144415155152378,-0.19012731182605613,0.5518451293749104,1.308896821523512,-0.02711564774226152,0.8005468059025449,0.5199120931523844,1
0.8254597572475029,1.888598645556067,0.5157450762317279,1.556891893885658,0.5614677026409195,0.9150966503910332,0.4736803117950445,1.531093574701534,-0.6933811892730349,0.81918717531049,0.39643775506856466,-0.5847383917751983,-0.7642786608550977,1.6967693992954151,-1.4578688526819856,0.2872412583925768,0.9251175219700912,-0.3145748881259912,-0.28615784319755144,-1.6929839914950084,-0.9786628180718422,-1.1699953705659514,-1.0614236906024193,-0.9426845438984065,-0.7408088688314189,1.3712151958664318,2.3865233421367327,0.5745117176006188,-1.4512353642875562,-1.2358549335078408,0.3319358925368087,0.6227985923571383,0.4393304209861779,-2.0204209253339753,-1.4564013680453713,0.1425626196229335,-1.5150694047641082,0.34443727224169185,-0.4522532798100482,-0.12128933910588355,-0.4696209148756232,0.3760377903065391,-0.3673175129602263,0.044645347054809985,-1.4197023215273041,0.676668948561147,0.6786366415971373,2.0995884779188954,1.2744898542584315,-1.9394197225217957,0.2072614473322449,0.29040373073625675,-1.9828199026778686,0
2.303066384184739,-2.189557741876273,0.17598880656261426,-0.9366183039667506,0.844246039844256,-0.6835813969113568,-0.30498117761930676,1.40087047307171,-0.112427233847672,0.811583890499479,1.4465848705536177,-2.0491639290017654,1.1650895008661277,-0.4246441687598159,2.427350873000611,1.2153941344952972,2.2494035329133166,1.4746046585383843,0.729076632181197,0.9604824268713659,-0.6511762879212097,1.5279020818474516,2.584012713555478,-0.452083974105085,0.06937408362963532,-1.2264183726639821,0.7765305405623845,0.537988061619556,-0.5611054243611553,0.037907967956096876,-0.07893577285556591,-2.2274039041360334,0.16797017675861353,0.1848541873033564,0.6399287017888377,-0.30984422296355874,-1.4012850081919368,1.239813814030707,-0.9310365071426601,1.1975002556486725,-0.07326709190594187,0.702513190501,-0.7906719643659647,-1.6958417176317153,-0.3809047671630561,-0.2015167596683321,-0.19259720473067735,-0.8175338453349307,-1.0835881938166398,-0.5895996314786321,0.7781439893579001,0.042393423092226316,-1.1829831359009015,1
-1.4391747383087277,1.1890386621800495,-1.6895346730871017,1.015532486044152,-0.541819924615976,0.07610878172055305,-1.2180413494655344,0.6029163731755941,0.575932357012394,-0.4529724828750664,0.9744140119571225,1.0846758711343394,0.6700245217212496,-0.04083251761510726,0.9759120716691231,-0.9910521677144815,0.41563018557970277,0.019725790081900754,0.9059798641759174,-1.250340978103235,-0.6461432255298196,1.9122721785098584,0.5759050736726286,0.2807692652746121,0.6131191785146369,1.1607798324652585,0.8687892651863093,0.03762495029581644,0.5344387469369505,0.4874005254018101,0.37286277146654456,-0.5912186015130158,0.4423755630341901,0.6036749591158734,0.25463836976589616,0.21748998787366036,-0.15191795275374756,-0.8520796613452134,-0.41343504120145125,-1.4641020656874966,-0.6214780051430275,-0.3426908508063261,-0.46877885366030997,-1.4520375470632065,-0.23356107636656454,1.3345092928463924,0.7083701926240458,-0.11384802716835464,-0.15169496340922725,-0.2667775104097347,-1.4048522756160229,0.8227691764106648,-0.7034629053706628,1
-0.12873713727512656,0.43324152720127423,-2.324353776997468,1.0228537919313887,0.9838915346387613,-0.5394963480152605,-0.5755567164817131,-1.7111094916318879,-0.5561026241377194,1.112719128737861,0.05542923147602295,1.6809020458369557,-0.042517543925793426,1.014426492098215,-1.0771994627887695,1.310642601292996,0.47455949764681954,-0.875818949582942,-0.016688362898300804,0.7042028229379175,-0.696001934790509,-0.3213212614995308,-0.000744673628241737,-1.1386271322876462,-0.7593824740052364,0.4790887227152437,0.16902373706859553,-0.7991490649006427,-0.5944309001130043,-0.9313781053506419,-0.2320912932317731,1.6928804656957772,-0.6703827005496378,0.2956510708150114,-0.6515525234133686,1.1802119277468648,1.6464951595789439,-0.43185427169822616,0.44985276869454166,1.3187252866991237,-1.3356121091902302,-0.2212589498770711,0.34491972816858435,0.955137414559523,-0.6422451708414164,0.2724636766698535,1.0454182224354713,-0.3613979815398318,0.8403355931927187,0.6820955197020517,-0.8692482614299252,-0.2707694974596387,-0.8220207793143537,1
1.699310195097311,0.9680737553909315,1.0253029752286105,-2.748074383382192,1.45594634853409,-0.9148777074434608,0.5214105815542635,0.7992358147747274,-1.1690235882992306,-0.2933590260739068,0.05025067449290418,-0.4383598624798372,-1.536730198661551,0.8509430702892812,1.6450655209743787,0.25087625175138817,0.9527387874806765,1.0926013185307937,-0.18838362690535662,-1.155709764848828,0.3600426070658716,-1.8455038429035022,-0.8945881539347903,-0.8213886727476006,1.100928105077735,-1.4775549115356474,0.4263286489081835,0.5680883362012296,0.2922583368837336,1.0544196901684608,0.10255037853423705,-1.1162106941355852,-0.9258435018914339,-1.5957736767174884,-0.19783149855141338,-1.2928148789765728,-0.5660193520642868,0.4469493148385826,-0.03913367488940743,1.2511000125797698,-1.4499474137052684,-0.1908293344839742,-1.344451761967548,0.8448330431095797,-0.7008699958882156,3.1400199421709716,0.039912387440650336,1.061476549403264,-1.147463929283301,0.6704267012675037,0.3746424655476829,-0.5348303067903717,-1.1603193707845614,0
-0.9340224635193224,1.9202885309024151,-0.7438343910856968,1.458048168546147,0.8007812659441781,1.3009149949132175,-1.1359775206512668,0.2028882188565654,-1.8054957139406642,0.8909841319557957,0.07149889246112805,0.952970841410571,-1.9939660175579896,0.9374161276003268,-2.0370936261048493,1.273186058139716,-1.9404587002629432,-0.9511583343675488,-0.33797234783414665,0.8271728211669255,0.7652788686723029,-0.8020225967950734,0.40702466001991644,1.301937798841511,-0.8264651832849125,0.9865580757906848,0.19958018917764683,1.0307759734563553,0.4835275674838404,0.10520819060318153,-0.2911663011182513,0.23172968158556992,1.5194154530986816,0.07065378868524799,-1.4008470389361423,1.7114372760275314,-0.3785122454538133,-2.3768605167246624,1.612594010496574,-0.8573346092371383,1.274493075183713,1.6590484481711902,0.9636974344048362,0.6524626741678745,-0.5996223031545771,0.6594007062635795,-0.5317563394026998,0.26392811432804775,0.7482530002726064,1.4605361177953353,-0.7858274426525542,1.1702732678624097,-0.953648384227275,0
1.9203990907833937,-1.5001701765154678,-0.577600033852173,-1.9698252010955215,0.6317015516759885,-0.2651997200114463,-0.9721481508006998,0.5918409756240648,-1.2975484621685442,-2.17790189879928,2.5334403837259605,-1.8844059709864243,0.6054184894401785,-2.021656969474849,1.9381872267360312,-1.916891865093488,-0.8057415112744698,1.761205058228021,0.6055530757568748,0.04204273136418817,-1.1780545966315978,0.5811514598903544,0.6472871450037704,-0.4111768500134527,0.7739867200160976,-2.62224465564309,0.4631012258674491,-0.4463495682124929,1.0145351456019145,-0.06017449755391153,0.006766756602463885,-0.26141824042580053,-1.3754942825458858,0.3850939065262898,0.39361048128204135,0.12627077053280023,-0.350387619943003,-0.48594510988169004,0.8060531681349103,0.5179570259905778,-0.1464223497719881,-1.0881866229281516,0.473456969739625,-0.2351606021404901,0.5142989754125811,-1.2234631109271148,0.6102271675055297,-0.9327166894622557,0.3867383469997782,-0.2353264849514361,0.9115120361814838,-1.227531606683252,-0.18758257994769192,1
0.34683290454612864,0.058032006218118194,1.7003482553274538,-0.46522570588549644,-0.5408114498308669,-0.8924294084822691,-2.8346080884466005,-0.6236688346047894,-2.0749603213406833,-1.0417054154786423,-0.2710505549695835,-0.8678425834544281,0.8884170868929615,-1.0995872502751047,-0.8819406322335033,2.282119935145478,0.8401215777682642,0.5266325478151415,-0.22932167078209095,-1.608892662521039,0.34192052369734016,0.7965070634903161,-0.6238849968290986,2.0083817445564054,-0.8272029176915042,-0.5848508809931233,-0.20262294337347556,0.30013479031923507,0.06539879367019438,0.22828602188458882,1.163881378243314,-0.4512275523473146,-0.6502531621607872,-0.8987579132148159,1.1951403821192677,-2.1114526698549487,0.8696583822370949,-0.23095755294093875,0.7210386606265745,0.11302946716317178,-1.9856343720128906,1.5733780433532072,-0.7770431609864071,-0.61940239753055,1.175279640717713,-1.3883357837815862,-0.9764797176962742,0.172075923375383,-0.8521653449746803,0.3223990523160766,0.808860847057084,0.7471508965618104,1.7250334267370306,0
0.18223132095621553,-0.8345287806532395,0.49078762065259096,0.1467085594502455,-0.13940310443265658,0.9479086989849728,1.025156047706163,-1.016268861370333,0.495780262099713,-0.6964905632270583,-0.7630101093842311,0.4016038429240112,-2.2339569971992326,0.12426865103134638,1.0019672409339853,-1.0606922532625165,-1.1373332519094665,-0.4695428498422862,0.01426416403569441,-1.1912627028152885,-0.5428096139030587,-0.2107289182076994,1.2906190331509306,-1.7169856690719938,-0.5171241080522491,-0.3764440564157727,-0.002553482251849827,-0.038429464647314435,-0.2594432137570802,-0.9590336729784351,0.011829579708423616,-1.3809011835245273,-0.37449589716540105,-1.2347026688928102,-0.8428065129485192,-0.07982643683080504,2.0685951153597135,1.2692212407092531,1.1252847326089999,-1.362212086558855,0.6408320197272789,-0.4843897965079724,0.19217119162560828,-1.6699537178316983,1.3909475353841791,-1.0269001498853856,1.2025558858341707,0.4475878136949052,3.149493555001303,0.5907372123937296,0.6018410160733407,1.091494284067916,1.8284556791885285,1
1.8276035241377728,0.8860899662207701,-0.8026795960195008,-1.5406595146663808,1.1720987742889781,-1.0807223915215294,-0.18247410845238268,1.234808334700756,-2.68200652201662,-0.24971685374807856,-1.4449288853501179,-1.536595052596596,-0.7188047133410297,0.12936986457963756,0.6312643809588409,0.14628459894582507,0.6841510173486886,-0.0947113114048468,0.3156401913110999,-0.705727489591076,2.0855106332667748,-0.7964881423076932,-0.27418606433228615,-0.3484979782516825,0.894156276979776,-1.0237778269336018,-0.18576426242786342,0.6187554462012657,-0.9141244795449075,-0.18109181390775628,-0.05536184892324656,-0.8328843240132355,-0.6963229694307529,0.3367176752880782,1.222668063538372,0.4228448733769532,0.33315226250991786,-1.7116891045089395,-0.17360379404819212,1.7354933674450406,0.4132899247134555,0.8527678982835426,-0.9501079832486763,0.8994657842681302,-1.1519919092165858,1.3334639784352607,-0.8745414817323248,1.3298099777299721,-0.24362802768025368,1.0781881738455104,0.9367842422618513,-1.4055716225015222,-0.19492065541148745,0
0.18206434607533784,0.23705890254015322,1.1101001691481662,-0.7566752552428218,-0.23465588296809461,0.7502582974845559,0.8584756836120061,1.319369525847692,0.629241677450826,-1.7624521041843233,-0.8068164619851891,-0.24236078211552078,1.4357096783615972,-1.8535113728958639,-0.5192140590018255,-0.23490908413572997,0.1115150330516365,0.02595936267094614,-0.5642997679771542,-1.0905032449574985,1.7439859003703926,-0.23199885469057327,-0.48871266250016193,1.4668785244035003,-0.15110990514940706,0.07140029351761588,1.0624194387920987,-1.4681816006315782,-0.14638888601685943,-2.016329903914937,1.242847586090289,1.7335043650854784,0.8576720887496927,0.39460184255817277,-1.1981493070237121,-1.8052360567036656,0.1638205212438792,-1.2740840051356366,0.9346368497764433,0.8043053264884109,-0.20067163411161104,-1.443277628123065,0.04642698617382121,-2.0805110426335305,0.7283808679243172,-0.4363055771644354,0.8735237767603033,1.7561647418658117,-0.9559993217125186,-0.6905621392738669,0.23750206194219067,-0.5614207243889908,1.0726335839885655,0
-1.585729153067151,0.0055400649098661815,-0.49900589791209726,0.47145575621290015,-0.37943868242536577,0.9122668347227241,-0.5505110001439651,-0.04316193832254981,-0.5479933992327174,2.5232657231306335,-0.5517533265631884,1.3472220113733375,-0.8225304153899864,1.700039235371832,-1.1532886303345453,1.2120305433340486,-0.9720768960964127,-1.2470503090091807,-1.0242574010619152,-0.2566798770837479,-1.472095192539486,-0.984423404232175,-0.8611993727211867,1.2880318590662214,-1.1805507787587624,1.6493935586275663,-0.8463896542359323,0.20831427466528704,0.44882799485702923,0.6331950282832716,-0.8855328955203925,-1.8128058774499272,1.507375783080751,-0.8404261054753952,-0.16216537708480733,0.03493671595570896,0.1784721587799537,0.9459253817327903,0.7998251906945594,-0.17020961686978514,0.8947636537840805,1.3024377378083187,0.020919751473618308,0.8709228483387241,0.7859967136822885,1.3865110829919538,-1.0143028528422822,-0.13685798394292614,1.088744795615614,0.9423257960428932,-1.8997334904265935,1.5124295168264075,-0.9006806274968769,0
-0.7895277088103667,-1.5831545294783937,-1.0741260014846785,0.5971523013998261,0.4153273406009229,1.4342423150160986,0.6094447739597547,1.2070737211840539,0.38852945312193193,0.7071568458236419,-1.2741406965616813,0.649295458468774,-0.5962015416074895,-0.0595007068767175,-0.21107264051835684,-0.41228303384228754,-0.2757325588098634,0.0330847339107905,-0.9309214980609148,0.4786502760407569,-1.9109043295056645,-0.10674461495607403,-0.24534852028669057,-1.3685659997758552,0.35234083380512526,0.2509450747382131,0.2315251103249809,-2.7380784530139275,1.6820431122493997,-0.2585208809260901,-1.33575413216833,1.1952379124465635,0.4517549433056457,1.6499256056496527,-1.0929682574284025,-1.6706501263729838,1.597384252938229,0.8376346574153883,0.002552789655299428,2.089365181564342,-0.8372397014189568,-1.106792456245266,3.49798561011689,-2.603663758820161,-0.35030444743065275,0.03335746741415817,-0.2881561060756219,-0.9363210507300136,1.291237836262256,1.2152331705994577,-0.7902613586147851,-1.5436906279522402,-0.48613907963580544,1
0.23211235627401183,-0.8007497569699146,-1.5153178857589655,0.8597553439954747,0.10593012527059832,0.762174368460079,0.08155017563877862,-0.8953641704041297,0.7342610671513549,0.38238416966446487,0.021019396639429876,0.60437160588006,-1.89085034509956,1.4400786807924986,-0.8004501427173826,1.135253167105957,2.3333345051691445,-2.0305782741200606,-1.2895602545693001,0.7791940379116292,-1.04119623778861,-0.8315938481868091,0.3775148457952835,-1.0217936643790089,-0.013902905033982463,1.3824264607718533,1.367137046000751,-1.7491327587909513,-0.6918797645317815,0.4163108426880344,-0.8638415909145111,0.9134747186107436,-0.5748151377734356,0.35292743160347073,-1.0283377902399613,-1.7920670593413839,0.20004053091072682,-0.6242988487536867,-1.7924047115912578,1.0668932293404987,-1.0046046713299326,-1.4993520455037694,1.7166917654985068,-0.5854459277301137,-1.3275096788704404,-1.1187627550564736,0.3420872877766952,-0.7663356068405026,-0.022559832014619637,1.3226314264737928,-1.0663386653394384,-1.7969233066364367,0.737180228070516,1
1.5625364321433248,-1.0325010332469582,0.8870768978952481,-0.186354866049742,0.7697792365284487,0.09677691883825924,-1.1755824751338906,0.4478517330095917,-1.0351463133878755,-1.3071796487567817,0.6644308787106924,-0.8821312927533762,0.5546341918438521,-1.7502644785621502,1.1926551760026556,0.2385507998722073,-0.01777470950451666,2.702939154887241,0.2902835997726589,1.5498186828310767,-0.08207298943669586,0.8637521396057194,1.2259728729777184,-1.7475940047654,0.9566982991191871,-1.826801248558731,1.3367976511409811,0.5856270600810765,0.40282269347872157,-0.24501754407224088,-0.7317859062978493,-0.1206377857698039,-0.5797315325230177,-0.4408147887966907,1.384255310177305,-1.947521709237895,-0.9539626290433317,1.7737298394621333,-0.07012523821466571,1.7028676800143745,-0.7489002552598556,-1.626855446971893,0.4194768673049699,-1.026333729908867,0.4180987784237807,-0.872607848469264,0.4090824097070116,-0.12304107082377314,-1.628142275506221,-1.6377181932601848,0.6332157808679112,-0.4169691869022467,0.6834694608523142,1
-1.4103019961758367,0.8075651946803712,0.3573560861871715,0.8793123680392002,-1.3283233084804833,-0.8790743411345691,1.2062911760945578,-0.13173378962529247,0.9346436093313761,0.5803406509889371,1.2017918235641647,0.8426003757084617,-0.9562167081208478,0.266380462408388,0.28653103569148347,0.7824477376269502,-2.1197943707185547,0.7873142828510836,-0.3486088943168582,-0.22162450789407298,0.5541447530873204,-0.9004160556768236,1.832238205872483,-0.4500705782753723,-0.14903082761596897,-0.021482115839685744,0.22204495334241092,1.0804316920341668,-0.5278458818095773,-1.4857609978838755,0.4974904906296466,-0.8694703984452892,1.84240109219,-0.05119446165118597,-1.3040887742835112,-0.8280289374132984,0.11396917724190989,0.18507872596049432,0.42888072641964553,-2.0456089371389083,-0.7765840303811306,-0.5481736416990055,-1.2251266791701325,1.3102197857820417,0.9942096642091098,-0.5694334390129075,-1.0183427172352153,1.088217794354886,1.4764673552225227,-0.010833103703442315,0.5367867645059016,1.9794059325088003,-0.3861713529633173,1
1.7240870203166812,-0.04932071469845291,0.6049084854708914,0.7833783782554354,-0.9187797910633134,-1.8638470157681957,-1.0693521702565012,0.767206018867288,-0.9132807728659967,-1.3145268673445019,-1.3932456317666466,-0.780515741344448,0.5519873818193548,-0.5363094696640596,-1.5716328478971735,-0.8236271037138211,0.03701246420274842,-1.2045356200796695,-1.7940809859076272,1.62460934450266,-0.626335632607667,1.1580216760012305,1.059185693609976,1.6018571015741598,0.27684196929880245,-1.096261551512491,0.3080467037073756,-0.3907179385538511,0.8245572808091154,0.5788056040429271,1.7936240802361652,0.48601119156329536,-0.6273877385864622,-1.3730482679503369,-0.12324265124182168,-0.549189573713011,-0.11495707030912948,-0.1755919328266129,-1.107501876746174,0.32032747181654614,-1.3870857917204114,0.29778169345682665,-0.5163161928559132,-0.43113417280694294,0.14240736330634426,1.3962293430368302,0.06224634284292506,0.18463483633503014,-0.9624733987809891,-0.5636996887823579,1.346746793775773,-1.1558580130013234,1.4766251193354083,0
0.7545690448917289,0.1810647720652866,0.0766590246564075,-1.3970382767216953,-2.2126634781321792,-0.10824363364708282,-0.08175334064837943,0.9280170704531642,0.6852630501935036,-0.35898019398005077,-0.11320757916058964,-0.48835546391416984,1.9509781556534043,-1.094715202290384,0.7194909378752434,0.9522515884710718,1.279361126320351,0.5306889585541144,0.8836661740405553,0.8147608197184941,0.9476149403899633,-1.015621030182779,1.1837245359404884,0.5443191377262393,-0.8144109332350561,0.3258880854211909,-0.6017147410783492,-0.45011876941372597,-1.3532916919356321,-0.8087627671500408,0.8661322777931204,0.4547957456324401,0.20116515169289687,0.33226846778271746,-0.4474174326005387,0.1958389933641846,-0.9056783854758894,0.0540854255143469,0.8528525724643607,0.6357890972066986,-0.2256732624822212,-1.1136572006095247,-1.8649445316567836,-0.787571245735179,0.5806273318364823,-0.3474653186890158,0.7202148085657418,1.0893976398538967,-0.4153675351764414,-0.6501168303341358,0.9558483793770445,1.4075670349048826,-0.6550197073911719,0
0.6292933388502652,-1.148307642452983,0.8923289912503174,-1.706913129497188,0.7030748463359904,-0.773283828333537,0.6996898374964047,0.3563254341806069,0.16923265038629007,-0.1440433555234091,2.003998416634068,-1.1535349554121468,1.2571441800745837,-0.3757852637806532,1.0748275094208262,-0.07103043689681908,0.3899635964356443,1.4161005478919262,-0.4411306393983609,-0.9730124610902671,-1.5196615145514636,1.610736300385671,1.0642574483696254,-0.01145248079953443,0.535138160327235,-1.801369045272195,0.8754755207495181,-0.8850744454001392,1.7465977489092146,1.0231939691032483,-0.4838396553487956,-0.7030029312479592,-0.6286577572486369,1.5451080047804922,-0.44084554337957693,-0.08737186106630994,-0.4510706697528758,-1.6984177647960288,-0.04157529487918312,0.9011811423803655,-2.5450012296446896,-0.35025300270760806,1.202384009722961,0.0904487539715263,-1.2656067310717187,-0.884637421160467,0.0016105707084296055,-1.7397062047313183,-0.665128830090807,-0.30692193401054774,0.025780007597397684,-1.717320317418535,-0.20082798856951375,1
-1.1606882805992704,0.03261673421484016,0.42415020294110456,-0.6293372049121843,-0.09295583010094356,1.0828374236179554,1.5689335370001503,0.5421316834792146,-1.25494190365183,-0.48711180012233185,0.557721698698741,-0.24618631132587246,-0.4175887035311788,-1.0564422621908152,0.5210728593659141,1.2352261687641686,-0.2312966030805232,-1.1211559012277275,0.09057551991691379,-0.7032807733819606,0.9495290136657712,-0.7518681466991316,-1.0053917747228271,1.6903298357819503,-1.6396723807558293,-0.5987444022144515,0.3864464216257846,0.25619424075861486,-0.9025879828038783,0.7679194214303859,1.939235899362359,0.17984300131805928,0.3532657967800776,0.7403196441633798,-0.3233250703572727,-1.5583604917039637,-1.093774800469932,0.2632034310278857,-0.5173480686302169,-0.7311936195957831,0.1469937221454848,-0.532291179748609,-0.7738542549718884,0.5803522585513854,1.900430092947829,-0.2679953794836007,1.0470661066093718,0.613514399465856,-0.4238887052513748,-1.1150439762410767,1.2838598124338312,0.8290227166647258,0.7368931621809292,0
-1.3598861771243143,1.2346715602094327,0.17652720566750812,-0.19675144610476344,-0.7283752618794967,0.22377656694861398,-0.2478879148779759,1.280639145801547,0.26796275238576367,-0.8290835071824955,-0.6096655048533134,-0.7249957664919079,0.8672089419417737,0.418557397596614,-1.0840705697655848,-0.2007236315616905,1.6432591165358716,-0.3360659570563998,0.5729933652856507,0.8111722446813856,-0.466589679109811,-0.9810355830665636,-0.003595867815496056,-0.7140792006963049,-0.19407456966790326,0.6546664910317349,0.5016330547889885,-2.2116270003568532,0.15371058508971358,-1.988167214976165,1.5646948005141177,0.4569228961809949,0.23842946397264295,0.2611468675393893,-1.241010707344086,-1.1265244965143921,-1.9841632428775484,0.7131888316078521,-1.094191595382441,0.9777989630118826,0.15661157646158047,-1.3451464995860254,-0.5370663759795631,0.4637123563288804,0.6885471833363712,-0.35576410906623296,0.5649686751592886,2.0366269819420437,0.30036489353930285,-0.0332930784894507,-0.2573110550264515,-0.2661231187497995,0.8916265673726409,0
0.5355101751197846,-0.4341504726976817,1.3504712575620041,-1.736683245599756,-0.15116164040881439,-0.5181951804201125,1.154387245102844,-0.44234531038452307,-0.4490257735678663,-0.064359107677213,0.4605631283341831,-0.44627001837141667,0.06675663618189821,0.5563681176762665,1.3204100044478058,1.4764488852373407,0.5777341064915831,0.7591989612312994,-0.5394225640990585,-0.5096994411307364,0.8305698373303646,-1.758465109513992,-0.3223798909742582,-1.174771033703444,0.9748919056469261,-1.2406161691698143,1.7882711474996793,1.2910655517754246,-1.4513015174478034,-0.1673613683133467,0.1405649119716593,-0.3821827423440586,-0.21373432066771292,1.0263739852830505,0.6140019190388701,-0.08119754102039414,0.12981159144915436,-1.3540754963435504,-0.07432200379559602,0.7634920078727135,0.7557567147863995,1.7072925066300833,-0.2701937663239104,0.13326264356113143,-0.26440295901156147,0.26344632301257215,-0.837400972096118,0.206177436513429,-1.6597629848280784,1.142908912048014,0.8566842521342791,0.5075837191710025,-1.101324527998962,1
-0.46008157361389573,1.2019382169392832,-0.9117924953868523,0.8352156887231832,-0.25262442892301934,1.356562527150611,-0.41361600619634065,-0.18595993718271975,-0.8809880738550662,1.1580308677020739,-0.7244573157539226,1.0893851219057622,-0.20523525688678548,0.8638162990648636,-1.238236662583989,-0.6739782940272928,-1.0697238194082639,-0.3482532400994964,0.2173700098301058,-0.24115320920648436,-0.8328031329265304,-0.6085964817932337,-1.2539050306996733,0.5096011102576063,-1.9920374509039716,1.2561413607621739,0.665437149649464,0.5459695918294485,-0.5591493269591136,0.9147598749246946,-0.9148788200556257,0.7860044551407578,-0.2537051885118334,-1.346645625501489,0.03125389460828798,-0.45944929509223026,0.3450803058444367,-0.6841434920932884,-0.004126469054056594,-0.15191349074281896,0.5436766066515429,1.0838579037708909,0.0745895092974854,1.2665316094642272,0.08918610132286454,1.1653692646039444,1.8957512844457094,1.2455733238633442,0.48298685733059915,-1.3204271699379497,-1.1843225532547375,1.2190794549976485,-0.7587387013967561,0
0.602833584363951,-1.2216746677248385,-0.02395859242938689,1.4055415362403985,0.05319186525990527,-1.9245946203390794,-1.0758382837706768,-1.4864021093786548,-0.5117848269791704,0.3570394070255082,-0.42397723202635396,-1.1531842133533092,0.42499913594325595,-1.1762428754044496,-0.8463328633881749,-1.008671117918613,-0.38322371751279816,0.005694961843213155,-0.40106467815113733,-0.45801238407739825,0.9608639416740511,0.68777979008943,-1.1513120958756906,1.8180848119902588,0.887997984340171,-1.1898493245165702,1.419838095946161,-0.025132751943291343,0.8232108257167013,1.1165612483147027,0.9962106038102179,0.5862651394655422,-1.0203100552627975,-1.4293468984124842,0.4325748906604876,1.336846509637306,0.677214617884522,0.1915353270821324,0.4155359754460974,-0.9440571337182581,-0.5383444978702631,0.5511908948715474,-0.5066658616387751,0.6097369031865325,1.4747819012959937,-1.471142501651283,0.06808966456702861,-0.0016829009291852869,0.6062052778524931,-0.5287433993924071,1.804438529289102,0.4253277615902733,1.5457811962674795,0
0.04588514035667864,-0.24417697385859946,-0.9503056991205819,0.7108665682788797,0.7018776862091782,1.5422189567873634,-1.8229618639654355,-0.7451331379353049,0.4829771721765004,-0.2734534236334128,0.8296488217102582,0.31552405859084975,1.213949283347676,-1.0972161553399964,0.10823680731323025,-0.6183016072252527,1.260911697795488,0.8782004212783124,0.6248855972425543,-0.7949617904219733,-0.32622855764663716,0.47165231635560667,0.32575015978277244,0.9670341150776041,0.9415898735155268,0.15007205232750687,0.9255615724169776,0.6614472650928012,0.9624270208831042,0.97105638571114,1.148503613174008,1.1712103711811233,-1.2109185258226527,2.194563285582905,0.9487413356970533,-0.4955381482079702,0.5257073014439347,0.2785149807545073,0.7997869252579394,-1.6390296015134243,0.8250827826304762,0.019772929203724733,0.4726135525144782,-0.21121958199049862,0.19001983470468223,0.9624936052471563,-0.284149640383103,-1.3824915367201778,-0.9678617007234728,-0.23291791362958933,-2.003655368968046,0.33818694511735115,-0.8367844092013864,1
1.7773610018871009,-0.8361507845055564,1.5286012526268034,-0.5205939200942077,1.6744890728110349,-1.3009839368530405,0.7038092623674141,-0.2639350865167821,0.03910482381930527,-1.3166906576130666,0.6129355282088531,-0.9349028854102317,1.30858494136465,-0.9611177867864759,-0.03678915456285233,1.1860212777386103,1.6132478276658075,0.11097963695159756,0.46883730056988165,0.753003319845943,0.8135863761833365,1.0306992923010132,0.572943955186993,-0.7030733388823699,0.09326894171474961,-2.1941724890924745,1.3256986311091807,-0.546845939949794,2.2686939596438775,1.9855040389604657,-0.5176127817020865,0.22069378769314535,-2.0619241966998842,0.2506446650142529,0.06660390495464874,-1.16056102380335,-0.09395009122878299,-1.3457912678380193,-0.07690545175629536,0.5263297967828795,0.6507382880225929,0.3415321140783216,0.5621306589517697,1.1709865805172195,-0.7251098596601083,-1.1383033218152085,-0.1880262355450511,-2.5740772096559956,-0.8427535917352904,-0.16842284897951945,-0.3041621208083023,-1.2212421520733994,1.458973297301029,1
