0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-2.0134525846267906,0.6138015494534076,-0.3727975136454878,0.21925512286444557,-0.7198169377122488,0.8172229461673929,1.5654448356089083,-1.3745013384387657,-0.42480323269733933,-1.2104811310878736,1.3154966507113537,-2.0440220308938706,0.41206886504579227,1.981562493844525,-1.1655533866187229,1.6845905015960165,0.1689952933015702,0.457750881449909,0.434936048856138,-0.38024079368060065,1.4600485331761948,-0.8676250729778042,1.349914241969177,0.028772783525105275,-0.7154089096997722,-0.5270836888450201,0.1852574047155131,0.6215029471191634,-0.36082804191114454,0.23354965162975208,0.019327448615910056,0.01520428361043467,0.4787962162063384,0.26800346211750153,-0.006544398775839568,0.006017702380195727,0.36071758907691176,0.3786698599249887,-0.4163734583974061,-1.968931756304134,-0.9324034234624039,-1.0277737368271567,-2.232987317529154,1.1202732061514729,1.5328239223673255,0.97341272312259,1.0879454589498856,0.4306719905620212,-0.7745906577610434,1.3009912224983162,0.35464798081654925,-0.9269078770457913,0.42409054244433225,1.1489893219889304,-0.6827105656531107,0.9299291536419677,0.22817670200854692,-0.006601377214715902,-0.7328902542414562,0.26952982970558703,0.03663769575997935,0.8846290717375309,1.2924212808245736,-0.2576371479066974,1.2271428541392682,-0.8385379587873942,-0.8814797926378779,-0.92590427607616,-0.033714295412316984,0.12795610313297084,-0.0477974350041416,-0.44270184503569915,-1.8015378471880745,-0.023978561139953267,0.9341241776878577,0.4702076189394228,0.6643697463623098,-0.4162267268877734,-0.30966963124307145,0.435894333373648,0.6004902524813902,1.0188354456382336,-1.3187562413348357,-0.04931093419917488,1.194031413661211,-1.0859826463864068,-0.6281028636832682,0
0.07606363529782274,-0.7779501878925379,0.43020651708511415,-1.2572401544035732,-0.18398631665971707,-0.22893494295502073,-0.13951254056684287,0.10496904000395514,0.32493603053721976,0.8264818334084784,-0.7878853802852179,0.05934041468613707,0.6598046338156447,0.7439990936709399,0.04842029453208287,-1.14895429039628,0.2084557449422343,0.2727274031615178,-0.7475608044697186,-1.266064875885677,-0.14067236260890525,0.17174944902880876,-1.6134877973948074,0.5224367135649374,0.9409920409823855,0.688375283254953,0.30275325881009546,1.304464516641934,0.5727975011541449,0.40539442062796366,-0.4383260559336248,0.014175866695838136,0.8649744426808196,0.4357112843296107,0.3886936050181974,0.4918412709747789,0.6141087465300282,-1.4730978752841823,-0.06675569481282641,-0.36280927847426897,-0.5898540687286491,0.07362214270475731,-0.10450141569922876,-1.1141453090496656,-0.7510103181203422,-0.06062797394956742,0.8065653932277534,0.06254150211148571,-0.30263974925120746,0.32527188830040893,0.17736902917763356,-0.5270122494931142,-1.4481383915562787,0.3075627771989531,0.9291856430095068,-0.8180130909732908,0.9120313449453119,-1.162657476025306,-0.5205292863000424,-0.8489210196034874,0.24587038825861993,1.1231549001101657,1.5102392742456636,-0.33585903214322443,-0.3702211257205895,1.3243038851382092,-0.42994136787407633,-0.10989996408941446,-0.8773364990108473,-0.3843878191924044,-0.1922120598868264,-0.6064388755855258,-0.8299907766678247,0.11266945415102103,0.40777903740519167,-1.0245048548270754,-0.7573934454409976,1.8221406768162354,-1.8350452450200367,0.5726464422280905,0.22497638045828447,0.4120667248046611,1.1987251699913215,-1.24898412428898,-0.9727579577052323,-0.2222533292559419,0.2164770277082085,1
1.657951929382971,-0.5759487644638027,-2.271119935945456,1.3013701957900032,1.3081022675616973,-0.8563372371720133,0.19233153020749308,0.4173725901201837,1.100267213963786,0.3084592034318358,-1.5204374461418453,1.630973666628309,-0.6088264648947082,0.10783518802247319,0.8607246696496434,-0.9222793350425693,-0.7050874431468012,-0.7568657456643917,-0.6306852457091596,1.0986468296629013,1.156713880961099,-0.7666325681372346,-0.6889309580534598,1.920212764236679,0.3541590992168241,-0.7190432792122529,-0.7353408958993063,-0.34637502516322666,-0.42561266501054773,-0.2935724191833782,-1.2630203495498122,-0.8641167311435697,0.31719613954405845,-0.7521277489852136,0.964222732042949,0.006267822395785706,0.529588624905405,-0.37183956846897254,-0.3730887811993088,-1.3877707248871505,0.03098637046747722,1.4133280624642153,0.08687087331144554,-1.0122411509654083,-1.2044913079681074,0.19150643005857068,0.43239826372020407,-1.4920710040092455,0.3325810612029388,-0.9283685412957744,0.49129138160355657,0.5519009769683854,-0.3200002418036917,-1.0833373157354609,1.0064956000201646,-0.22873112822159927,-1.2183677353806346,-0.9725159534392369,0.5584513508531633,-1.456990645349203,0.6587743860931996,-0.8469346212087443,0.6258080417426944,0.3402756994026594,-0.10774830270626164,1.3957299200990463,-0.4890061075155301,0.7054697115968184,-0.1772586347594227,-0.9821918330299176,-0.66431558004484,-0.6509215710269881,0.8260196421892877,-1.078631953797742,-0.11413044164912145,-1.0283337282465561,0.24683399645814036,1.3089211187462304,0.054006175264423216,-2.7585444198573508,-0.8979936761755177,-0.5390863298212893,-0.9588474125641196,-0.08000998463227263,-2.083609738009834,-0.3956297815321214,-1.05624303706004,0
0.01761185572416165,-0.9434441777791691,-1.8569594510504617,-0.42224983705570085,-0.6444907072759182,0.46611867451028066,-1.0165714723391022,-0.7124389689694609,0.007564029495053092,1.5977359139347078,-0.40086208175272164,-0.7355697013337585,0.35319400224069014,0.225893023928432,-0.12569765377553593,-0.5661288291417089,-0.1961431868066893,0.3990577195747817,0.3970285983957353,-1.427887328892449,0.44492387292838603,0.4890531703290317,2.284780306250714,0.9749333385633407,0.30377665425825007,0.5520743087577809,-0.15690310212899825,0.35626366942020843,-0.29097573706039637,-0.8885444248060388,1.0426253994531602,-1.8479533782024493,-0.700370877489238,-1.4416230082678916,0.8015435130132555,0.027650191272744127,-1.1861723633904853,2.426583343910323,-0.6109642675955905,-0.5602121819964232,-0.8270449723340082,-0.1321383798159651,-0.7726636569210003,0.07418184575984609,0.9633192046014618,-0.7278645069459706,1.5701317030859998,1.0200526901163445,-0.995848500709693,-1.273886527749194,-0.43874869628124075,-0.5421382943873799,-2.0072645099624546,-0.3148619343921205,-1.2466641214752217,-0.33657839952598134,-0.295328739307213,-0.3341291949738087,-0.8663805362020564,-0.4502309542511318,-0.11387651449710388,-0.9219825164635606,-0.5388595828076903,-0.4761588743281261,2.0138327026193186,-0.5887122907240239,1.404293565327933,-1.4118603313470222,0.7900378896889345,1.1339564157135031,0.6452952568186127,-0.3978997059223513,-0.5853159753727293,-0.2534058103810899,0.9921796838790695,0.1622416653375196,1.0673016288380754,-1.119474775956182,0.41617456975857026,0.9462592788315582,0.32308932283880587,0.09155089314412977,-0.17224379415639873,2.065876583359439,-0.7281135148885883,0.811335525050615,0.6548985678877497,1
-0.4955801468337459,-0.6258491022487519,0.4376478549740153,-0.5449198359186067,-1.5534522756396454,0.3618731379659559,-1.0609406975524796,-1.040127757390559,-1.9478984446579821,1.0255149073141219,-0.7230996961611309,-0.6978229593790852,0.9102586111799545,0.4250634998113616,-0.6201966389009808,1.0722815988869623,-1.0180944503893774,0.3075385866050625,-0.377079870978989,-0.49997601703645456,1.042748931817468,2.0169574693635015,0.6028653774694326,0.5893272962670372,1.2730709382732361,-0.5001860016893734,1.2675416148201024,0.020660443688605763,-1.2277081350236958,0.23524227952576215,-0.9593457862538317,-0.25909014776888617,-1.7571212438070436,0.19997964665695142,0.1368615335314791,-0.044032232171379374,0.1431146379670754,0.5732912363052711,0.6891023552485941,-0.34517079389572225,-0.4334498732637142,0.13782495101850062,-1.18746475944023,-0.06644943096562349,-1.0131721755212408,-0.6153915018954166,1.0642956632793763,-0.26608943968004867,-0.06839753723881248,0.11890415726195147,0.3322643868046471,1.1319597085502002,-1.31439660047506,1.062758563316042,0.9947989424945874,-0.9101778565660926,0.43911244556850315,-1.1269631886901788,-0.12862810678425524,1.4968010858511562,1.6847435507582007,0.4497786617222691,-0.7220443789096209,0.1540174538011825,1.1153527516281232,-0.5825019970879268,1.005023689997709,0.956275536121095,-0.5760741034003327,0.03668223804559562,-0.2359780436162647,-0.8158959684850552,-0.4387551723406068,-0.3674950339070368,0.2372700984108048,-0.9407431979535528,1.1959246777821408,-0.44155653247374077,0.1559802172141659,0.4510494226790228,0.3113211108780048,-1.217830501450622,0.29115162727520794,0.3576227268243793,-1.729987487877565,-0.601548304414332,-2.6388352968144546,1
0.35629916683521146,1.4323529337394656,1.5056118601990962,0.3596441361533483,0.3850870449729129,0.11862757440444709,1.96793140287583,0.8925536797400975,1.0905137576764252,-0.5884353104952059,-0.3846148964508613,0.4052322111259592,-0.22430776099889943,-1.9482819128396014,-0.24277532949947692,1.1877375344136614,0.4182528674674213,0.4257488612448527,-0.6538032322931354,-0.31231658817481084,-0.17806117581101794,0.0574310723364192,1.0703724060435909,-0.45836908776106855,0.46124164010980157,-0.3213302161209243,0.918230502540452,1.5317380507480667,-0.7096365168637178,1.51167035993779,-0.11245883906739226,0.7986948827270643,0.6424568040554508,0.4610412151383028,-1.2135986037457065,-0.10271304361489254,0.4400334888140768,0.03549454820247719,1.7667148302309876,0.048696365578882087,0.4016169815028264,0.1886397715331275,-0.028759104968706806,-0.10093316423915996,-0.36601645385578874,0.09319091343443558,1.1235666712529793,-1.1613167183546795,-0.29191298674426924,0.3174098736511649,0.6323531502942688,0.7412835048893613,1.1635110356560654,-1.9762304522872947,0.14859659066633232,0.8571071318098943,-1.1353171076959168,1.0083639815281271,-0.3741215347931449,0.5946647239456528,0.7578122897501135,-0.13097931228567222,0.4565440866878036,-0.18300988769512108,-1.3867523742048753,0.05876153640635879,-0.44632632450503446,0.16409194475509012,0.2732945808240821,0.4511258835169743,-0.6562670820788589,-0.287287257253281,1.067948903485849,-0.16952491854972535,-1.0376538067293206,0.4660159817431571,-0.5200732267788184,0.5054722736509106,-1.1581701632510724,-0.7671327434950655,-1.34502772225873,-0.16944221817467753,0.4090574553975975,-0.014705767153697138,-0.28010554118966646,-1.7770067784146435,0.7554414241263072,1
-1.9068505525167065,-0.07031914886309658,-0.38425037291918146,0.3761155025952992,-2.3411376239678057,1.637904380986169,-0.4919627545579154,-2.1919461534243228,1.7753134553554366,-0.16510306493875399,1.929352230814476,-0.5380160771453023,0.37957239571967655,1.4715484507369285,0.8668419475826653,2.248769439061425,-0.11048870175971283,0.05604517549006453,0.8093206115805441,-0.7920688919924702,0.3319201372685904,-1.6166167920323025,0.21041351485933824,0.4119336748501056,-1.51272400898031,-1.502889456334134,0.537481609975628,0.9742349141242451,2.4955117731064207,-0.2978975154847142,0.41076559970407295,1.8286600861465014,-2.021548446860029,0.11450679157838561,-1.090293678305383,-0.4935219931214917,-0.008310911691648512,-0.6092933901649856,-0.9781724053793922,0.7121862390051543,-0.04312836600460208,0.10975906218551797,0.09313946845333132,0.36721257306659894,1.1175737596521833,1.6200896123249093,1.1796301881901694,1.8558263506548738,-0.6975014488387119,2.0432176281022367,0.6558749448531115,-0.7369710066545668,0.128716948813354,0.6503155779717025,0.06799830030813261,2.1258747695366793,-1.59635540111616,-0.3990419164126207,-2.28699544015076,-0.5533107012608314,-2.233941848932848,2.0903499328911646,0.18042783520466604,0.5148588147644982,-2.3185379825973893,-0.4290122258198486,-1.925286521840398,0.030502178749099666,-1.8468457032340666,0.8491684588160799,-0.32952703888654994,0.5860692748395654,-0.045538487313996165,-1.376934388393941,0.16457082685063604,-0.35009000422007447,-1.6911708285208047,1.093168570814842,1.6474288026206938,1.0857793987770334,0.2641031870804148,1.3813036870957283,-0.29896387290642995,0.541457598235211,-0.5829543644996855,1.1880161789690218,1.1885988806738625,1
-0.5780412435155893,-0.03097391423576049,0.791043445758325,-0.38673081386299935,0.8922702177579335,-0.7924034456365007,2.027021028783843,-1.411523976001937,-0.2435644452618633,0.00808590829959591,0.6305890383423985,-0.7698035915463919,1.2113294933030936,1.398011391951837,-0.7867141458073875,-1.4887133304499172,0.7581081648433832,-1.855002890615158,1.5990405379398978,0.7186789566337317,1.1011903416112787,0.7591980136305075,-1.2795334040977209,-0.6379799711700953,1.057127882115793,-0.31650025128962284,-0.9846263382568969,0.13454512423703927,-0.5794178333533625,-0.0033130165589777757,0.7386686471006237,0.14673001893965132,-0.25128300895559996,-0.6612499398418903,-0.9324991978525351,-1.084272137592429,-0.4603719963124036,2.2058838925147293,-0.8341992333349201,1.4368682573374958,-0.057288944654200265,0.1827895290727884,-0.7771925458327715,1.462593061289086,-1.2816684746335916,-0.31693303134695255,0.6652959627599092,-1.597249752853494,-1.060095450219119,0.4677953876238646,-1.2331988916875698,1.1296624248602534,1.3500808357635528,-0.4494554102476194,0.3268069153615403,1.093685206308501,-1.9495485566632398,-1.1489904023549653,-0.3681014357019754,0.9633478663548096,2.2466712339373003,-0.34646658843009087,0.4678056681327918,1.5508626697721775,0.7315694355816923,0.15684137696025371,-0.5578556933783637,-0.7688400368063988,0.3823714871004133,-2.0934328742355035,0.27449486757151165,-0.1312808178175128,1.3607838345512897,0.08501476032349385,1.469504437766353,-1.8175570583213332,0.9800394842996946,-0.19586955294470396,1.652144677388349,-0.724279590910551,1.1331881001582356,0.8431301062680262,-0.49887073705490365,-1.4152317357180537,-1.5418222682647222,0.8216757857789342,-0.21267348664610036,1
0.7828135775113911,-0.3304994463320611,1.0354406490797707,-0.40148617876569287,-0.5222427373099213,0.10256591757037575,-0.5663822721539915,-1.4631102617970906,-0.711099237323877,0.19387913970504334,-0.05148838640436395,-1.1299208003619807,-0.16548623468671614,-1.05056248667148,-0.2793657460660782,-2.4666183691588883,-0.14124623613408863,-0.18331221385383636,-0.11539432386808218,-1.5617246922805528,0.9567705112416002,0.11129421573943271,-0.2147960030887626,-0.044033371513461615,-0.00832838328605578,0.5596775460458175,0.61825876185191,-1.294116873854734,-0.22030228769526525,0.3393670606071185,-0.6450493793970685,0.9593794636136613,-0.6029247705205387,0.755308299478116,-0.5911418209672271,0.2691475105487779,-0.09321039444062602,0.33970351956175443,-0.3108335138921443,0.6107277963965833,-0.15629399079880005,0.1411363940766819,0.46293580804218704,-0.05646933263882409,-1.014417555895635,-0.8360669257512456,0.2799824601005296,0.6241265704134851,0.3099484984817577,-0.6159110312936251,1.2736422596266264,-0.5796493258448345,-0.8456557217363903,0.05534651227581799,0.5603956483432943,-0.3108984376181947,-0.31026257638590776,-0.948106473665358,0.3738441235020297,-1.2254088336237454,1.0901141136237409,-0.6986153183702163,0.36880745215491795,0.20659919696684184,0.4337943302351808,0.05887740144875355,-0.617407436499739,1.5514715268211146,0.4619793553269155,0.2606399568963166,0.3503280244127911,1.485023443488215,0.5706569390357148,1.427698638414591,0.8705986470386372,0.4412342878594646,-0.5727932917579976,1.086162584209973,0.5905651446339262,0.06298647523220735,0.371105140075586,-1.1876469506850207,-0.5921180819892113,-0.058285874018220975,-0.6322608604235467,-0.042619976915195625,1.0207022825319567,1
2.168064502698827,0.29436199388205525,0.1699775876146502,-0.5741713413042162,-0.3845079194472912,1.7612262629727107,0.1644325399170472,0.9949247971705278,1.5157953638400192,-0.9067640618313753,-0.099281011636532,-1.4680544391343293,-0.6566692048375081,2.030393657673811,0.8773667932124034,-1.016583906195265,0.6010019984032862,-1.5290966804195893,-0.5771905238448589,1.2663256334715687,-0.01035346575235234,-0.18355814938817408,-0.23226752839108086,1.1786568491845115,-0.15113708324499775,1.4893300830532323,1.12449633433791,0.8717974679611781,-1.5995095357900482,1.0449817330711542,1.9538147248009317,0.632340019853119,0.40883504191107717,-0.9933529814283033,-0.8591732006550005,-1.5294068075403366,-0.18099027874323842,-1.9446748190650625,-0.4721153477722916,1.7402555717696102,0.05313980564325161,0.19774166777554092,-0.16374414948350388,1.519552117795601,1.8168780201122232,1.3278149774148658,-0.5291066250169565,0.8361195066862441,-0.8426548938591129,1.1438528200854023,0.2853092632286616,-0.4746598771773951,0.1333593705715049,0.44868496484770204,1.4108007469619326,0.6878849539130059,-1.530489759752508,0.7106874589729595,2.426141149098284,0.21069663173128278,-0.5830239049957376,0.3386382452100799,-0.6807050532599944,-0.8163195899247092,-0.9906615593751456,0.1816191758081014,-1.7890545632053594,0.0785089285609078,0.8047863689918635,-0.07257943775458407,2.1803483515262965,0.7248071899158273,0.652332585160772,0.3198586704187363,-0.1287109141671834,-1.1272419944943581,0.6421119870258377,0.03952316279481227,1.775477506244562,-1.5369526688903168,-1.0777251367489398,0.4203796359199401,0.3599710512852125,-0.4748203261557913,-1.6543838214254223,0.5816753057369201,-0.9646277251959031,0
-0.4534364328496093,0.36344682270737355,-1.651198400088527,0.20582105027817277,0.8762281133339929,-0.05620723543148666,1.2160922091340634,-0.3143958759931305,0.10106629403999767,1.0073724461734737,-1.6530971492669766,-1.6269044741628587,0.13997433638460385,1.682577932905215,-0.0940737446274118,-0.9082938006307221,0.35247099731765874,-0.07995773719650424,0.20581538621143466,-0.30343117257359764,-1.7179868141664192,1.6253524295754231,-1.0159643528595923,1.354661029682693,1.5371666444508294,-1.5390702396364366,1.3669724654118078,0.10225156497833289,-0.16183145698567872,0.8565728060799185,1.1917922070988902,0.26094874214066655,0.0051514125781507,-0.6909801886776081,-1.306632031249957,-0.679092202855365,-0.8555295359166355,1.4240480599050485,-0.2573507309995933,-0.6463959328120721,-0.7171184117477384,-0.018641728558338184,-1.1332416536722973,2.638573824822986,0.6549606717472982,-0.6889245239123414,-1.4454274639208384,-2.1422093018033066,0.4589111517690681,1.0952763592421602,-0.991678290226698,-0.46346228179657895,-1.1191758050937906,0.15285409770483555,0.5574949640748649,-0.8053996156487381,0.43365085633008654,1.1440419272225901,0.6176159733049423,0.5269575014284763,-3.0291211223223553,0.24490830866246327,-0.2859982414401561,-0.2461255691019862,-0.6385432385528546,0.1345019427460801,0.5933382051921898,-0.3269829748924022,1.8397472720728172,-0.1229668660622619,-0.15908545065772323,-0.13716477862792473,-0.5754124600988276,-1.1346270240944278,0.42667396635103344,1.8972956085123598,1.7242233528217472,-2.146467139546687,0.21377790230148933,0.30610115134337573,0.8123133174473441,0.1472039996874952,-1.3306854520515068,0.24156862775010754,0.0589094165722638,0.8102008320024243,-0.05070136729497676,1
0.082565152471365,1.2879530979381733,0.37938183545836124,0.25071386617389474,0.43412349938394396,-0.36804898721666,0.5549514290844407,-0.7807161099816184,-0.9359847927796154,0.257584467428333,-2.041681233085103,-2.3626523355603144,-0.6860522486608586,-0.6115818650738841,-0.5555024612098198,-1.297436682318607,2.284963286151299,-0.27908460927773265,0.6781615712375847,0.06075679777779856,0.7030499977486503,2.3463203322005444,-0.3308786530736401,0.32608568744398453,-0.35952481912717704,-0.5018118337151444,0.9757078868143106,-2.0364736000618535,-1.69883548395848,-0.032044661163298495,-0.6115151966416742,-0.03073699027027338,-0.728900346984119,0.9151464991297357,0.28657886258585413,0.8947156342993671,0.630034947096921,0.7222861991033069,0.6791145501137085,-0.10858811135157884,0.2638112659170889,0.2369359187295577,0.19720615614672368,0.6722121424417926,-0.66802472131617,-0.38039524621893334,-0.42118258911761347,-0.44768972914058075,0.18818531290919382,0.7106480719308685,0.13889146504190017,-1.2231624876983724,1.5103242055650108,0.49220553572741044,1.4876162002316904,-1.5104820646007093,1.1817426612938968,-0.21749537315236936,-0.4646206958896201,-0.6795569869302021,0.4627345865323479,-0.28480469116826107,1.6530757483959495,2.071061072250191,-0.9376043995655505,0.4830651228740276,0.033741220639431684,-0.4054672038942369,0.04555892878297304,-0.35728334447278937,-0.010304687377808692,1.5672458682366035,0.6413978941242662,0.8812402020666337,1.5248622720238514,-0.2081232421453883,-0.05624821155212188,-0.3405898323530931,0.00855998771207451,0.11230428977281973,0.03916369720172196,-0.6444803333370517,-1.2318376239266975,-0.43506454687318663,-0.3127132021142087,-0.5255028756115846,0.265734039507449,0
0.21055592077331717,0.24751865225573796,-0.37031347820874816,1.1227070491336082,0.19133126127051775,-0.055437491894684096,1.4897376607680046,-1.0794107214340736,0.3729113276082994,0.051072541253149806,1.0932548959860453,-0.7854788870831855,-0.5065672183702207,0.009895450346303663,-0.2809266297299876,1.2029542181878108,-1.3530004906727358,1.3675284713291314,-0.8659041434258057,-0.0417802857418284,-0.26167015912026237,-0.20290185599070257,0.7809709378621107,0.7794385837118903,1.2214747713176208,-0.5501368066792561,0.24693994883471224,-0.2592049832263358,1.0921806172741055,-1.0836220867236102,0.3528583603708888,-2.761827566569774,0.10723785714573335,0.3890790722054447,-0.46342330233007817,-1.154071021074925,-0.8359756779172791,-0.40260646552932744,0.20551352937888082,0.04793099510554776,0.626805660939647,-0.5283974470595952,0.6036328595201294,0.0813695399039784,0.8150602205234767,-0.09666290277301633,1.6390907408976987,1.0152403298800892,-0.2802470410834806,0.3061089029415044,0.4723641386527692,2.148859002780613,1.608462211629638,-0.39546225248270395,0.9132349709194206,0.9612830595517257,-0.7648344157916004,0.8938173094883897,-0.21099994599459723,-1.1767560924844165,0.03501910094370793,-0.627912580253253,0.15446660175364085,-0.40980353105675504,0.8659067807849048,0.4879707883266059,-0.5756169561985923,0.20136902300245504,-1.7922097124428569,0.053208927009464536,0.8621458760917927,-0.35286678007890915,-0.21949209242298237,0.7409103018479968,0.06461831430143013,-0.36667000900112695,1.050445580854938,2.1112681424632953,-1.0051844121226323,-0.27807395061086015,1.1023906207084422,0.5864387299150726,-1.3206442553979396,-1.5759940463570004,-0.8250141215462968,1.8465606860806958,-0.05290647109851187,1
-0.06090092570058378,-1.7189339964151422,-1.3089201659825969,-3.8340312727368775,0.7845450919556805,0.7295890271633154,-0.49975417220944285,-1.0479341939506366,0.23564870060403936,-0.32571590589332117,-0.3628074255239228,0.963493986447785,-0.18632831909661857,-0.6094263812040626,-1.168421938905338,-0.9367729332380409,1.0401055717581313,0.5416809930838441,0.48072070569906905,-0.158481629558001,-0.3535495493128927,-0.022267575643544965,0.606329566772217,0.9530061916443087,-0.11459533050518476,0.34181582759065926,0.27285905971893437,0.8125244096766095,-0.5234322827616168,-0.29142453886550734,-0.6008899836593632,1.1220784531321495,-0.46849957600812303,-0.4878410593865257,-1.426899514211697,0.4672892515009034,-1.1307216922906833,0.2790976090487252,-0.31266058789868784,0.4594468136629726,1.9375127164792307,-1.671208177473769,-0.1842157025416994,1.0399166004756075,0.21027748188280113,-0.04729849329235575,0.27024040134170146,-0.08650463053928166,0.5599537279417883,0.185374596332717,-1.6875555857851712,0.11487176081152706,0.5360502976325572,-0.29576961405521224,0.16362196077541222,-2.0584388526452657,-0.6955245012215934,-0.39269162256046725,0.1793396866194055,-0.1808383801203225,-0.5879922098920138,0.6017738254406151,0.07817520261595433,0.4300329796035106,-0.5323612188377701,1.4807278349407798,-0.17730680273932806,-1.1837921700668952,1.2274237401909571,-1.0626480157669198,0.4142349138591242,1.8269946954244147,-0.9680966003434585,-0.8473148237087844,-0.2507559056155346,-0.17140089121235294,-1.1851493879982924,0.8006069224921684,0.6737082671006346,0.17698923311675377,1.1525609226003408,-1.2972832728143697,0.21137668207829774,-0.20058513698996144,0.28786554412868476,-1.301488940694326,-0.7280199111806652,1
-0.04759677862404062,-0.6874496541984924,0.5008046897277127,-0.9474981891708263,-0.04928197336262491,0.2787815044378433,0.43030290129859644,-0.7514442130320566,1.6197249957356545,-0.20150243857727348,0.46544467335291145,1.7365761756653915,-0.2045356107027832,-0.7997766609113864,0.8719994855745651,-0.09106693328085647,0.2147388330836113,1.0930765392831632,-0.3449390463191814,-1.3084750168043384,0.06156637951584193,-0.06976098079721814,0.8551097810476976,0.15764773219180206,-1.8432356231092788,-0.0743966904267561,0.06001057353680983,-2.269141926963314,-0.9529817660831071,-1.2478160334146733,0.13304873608700601,-1.0979168596685196,-0.7373707864015615,-0.39421764923977964,1.7793973845922444,0.006513278542191804,0.7958313714695195,0.6793073943438346,-0.7836702521087988,-0.5383058859257528,-1.3779251741278469,-0.3135598995516046,1.4851980191945484,-1.2297891476097071,-0.3297379199158746,-0.33605352702481534,0.6134944788633364,1.0906708578037574,-0.21247862627443215,1.4282538118037864,0.6488425057754215,0.12857849277439704,1.2397550101724448,-0.6899457494473501,-0.4480536386934137,1.0054390545859855,-0.8387620406240831,-0.9095807272019245,-1.0687466518236453,0.29447112371735223,0.6397442779906505,1.2844257728127575,0.3172899252916308,0.7416454610161676,1.4372038055275802,0.11508121700866844,0.5951925263144113,0.3168466866561792,-0.1791240162537243,-1.8523829472049935,0.14268628181470985,-2.127428282157226,0.9455552836880156,0.9988149155090013,0.03565453190596159,-0.3614800697142306,-0.7056985523374107,0.497713670173408,-0.4696301795260227,-1.3005475230530013,-0.715202977859025,0.26410460182574136,0.3065754711399459,0.46082160835066094,0.30101544880016035,-0.5888329600771357,0.3636235882020563,1
1.5799917028225912,1.6677767350536283,1.5090614265734863,-0.1340028292615632,0.011202556016397596,-1.2187061343302907,0.943515533320993,1.3686666984688125,-0.42446879468411197,-1.2210776545590778,-3.8920565710574886,-0.9281885209878223,-1.3557567366420666,1.9299974410728777,-1.1041215759879086,0.47740698477583354,0.5433017557033967,0.35020730069887,-1.8882773418201877,0.6820053596667791,-0.3252596571299315,1.3310911886092882,-1.128214532933476,-1.3764791891237143,2.5879750446711247,0.1843512631039683,-0.6880267208844231,-0.5603949357117893,-1.9451851988759477,0.006135977068682126,-2.1563497036559087,-2.0388333626218107,1.3397112597321277,2.11584015600973,-1.4340242118468884,1.009563189860694,1.8837352623940262,-2.4309967620630797,0.4487717818321217,-0.08382877334022631,0.06431352679744505,0.8965124648402906,0.46285859404997187,0.4869298226814142,-0.8001579531920497,0.17227153138662052,0.15375284380698964,-2.2108844422964973,0.80570779213169,-1.4552778145167344,-2.0089922049715287,-0.6194961123992405,-0.38729899236516424,-1.802414521248467,2.7896637233886366,-2.739853060590131,0.43380055034840015,-1.506911356129547,-0.5863106975438888,0.758961088058646,0.3907874639054077,-1.9355805186440143,-1.624665257073859,-0.3816928088747541,2.643823738553546,1.229152540963628,-0.47397340683703065,-1.4767741618273367,0.7400126283004381,-0.4496498960887962,-1.2115206172693986,2.5632392641506274,-1.1822585356385489,-0.9908792186452043,0.45452217402420253,-0.8329197477192108,3.6490775016364694,0.0797238094830336,-1.7225444441007096,-1.039107164260548,-1.63779936322064,0.6743237086300069,-0.25475265442830497,0.5939724109931556,-0.44467192024353486,1.6854676775153923,-0.050743168284252765,1
