0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.6306229910492402,0.7806510454412943,0.8854943360169188,0.578049013900192,0.719980218202233,0.4291308605511802,0.7725228400484107,0.21087249164309185,0.679741545395025,0.6296400815013026,0.5172642858759955,0.7187066911379639,0.31423938887436786,0.3686992431126953,0.5450799056590339,0.5672621678805266,0.5112579008034238,0.2926128061471672,0.25079527656399925,0.5934115165050385,0.5213363856617583,0.5983859981178212,0.5188920084930445,0.395586714216832,0.5039181580550914,0.43261381879243826,0.553892624203183,0.6892326438081946,0.4154687507005691,0.4947137432537381,0.5083277255505362,0.7199359863350088,0.3563397808463443,0.5576123944176843,0.3123126473561071,0.6740295990470847,0.6120722585159619,0.4077604971697453,0.5169636592001172,0.4418623783103811,0.3400451009934145,0.49781816990584965,0.44128730086350987,0.41182529315494515,0.4038155936056516,0.769758252240691,0.4172205245771853,0.6465498070825089,0.6124056079410501,0.41752784238022467,0.5748184882965304,0.5736467391351414,0.6859377633005082,0.5362760433673431,0.6194187162021876,0.44708427713115717,0.4761342094125453,0.45177470171852047,0.40938023947684155,0.38554291306995836,0.5175270677784776,0.7739115887635515,0.619760746290503,0.30785718402533524,0.5461542991809948,0.6705252774476675,0.43447386895231876,0.3348700827219123,0.6122260584671732,0.5788751190379308,0.4846740834443002,0.4282526577748265,0.7648736855156628,0.39496457089848,0.4409691422485821,0.39246266586199313,0.5423960843912853,0.49979143823454714,0.2674361790121038,0.4529849451235384,0.2720920350276343,0.5544999458748758,0.580228254995849,0.614952803144721,0.5052685467469238,0.5500191042700618,0.48412461094234993,0.39908741691100647,0.41233371087253806,0.23204786394193888,0.36164098758935836,0.2897634969015116,0.6502238285080891,0.42805577329099,0.5859042974680277,0
0.27032313123535245,0.7149079838770731,0.29161272330715626,0.30720269605933764,0.4584778732792336,0.3940913330262836,0.399820601406254,0.3463301616429251,0.5925324479346321,0.6101941557623123,0.4237677674008866,0.7102126508445931,0.5150157849835754,0.5175652638671101,0.6501726830978036,0.3760837502244446,0.5232441426519422,0.42301325129031975,0.7645833581862341,0.5370196570598892,0.5463418001670268,0.5301578247105301,0.452595536983874,0.45998745994181545,0.6116632261872337,0.592010733880564,0.43706546496451737,0.43854365300889786,0.27066833099178433,0.34223972681799875,0.3725220419005695,0.3814221826582933,0.4249841681812946,0.45899182448828035,0.46151370165210615,0.5776939087450019,0.523722898053397,0.5861003556389222,0.5342073963488224,0.324596805583967,0.5920185576170116,0.3593790525613609,0.339156885779356,0.5228724719627972,0.4137686529298993,0.7328206956383255,0.576050984475593,0.45604704205442126,0.2721317589990106,0.35788039502130103,0.33454151259065124,0.4176317121850326,0.5177791940098043,0.3694247852338721,0.40939189523504615,0.48295261057096384,0.6822657891864194,0.49881606577798954,0.32972537158402365,0.5501937346583902,0.4272553017653091,0.5328856604572524,0.3719416532718661,0.6423510734851653,0.35206729494908684,0.29048213043174376,0.48768059593081386,0.5397365907398984,0.5644242038834365,0.8033856339236263,0.7253478645558644,0.4197094856552733,0.640997080028866,0.6449925236941905,0.44061277338284094,0.23350896566683815,0.5424416163970758,0.6919757977512091,0.28229520789404583,0.7112711511946574,0.5892838008840177,0.5307303881561363,0.6479673575313187,0.21983431115241533,0.7573600261183882,0.5954618896138302,0.40203950212911044,0.5767794694204058,0.3795468070024976,0.4464108692154052,0.6048399752076561,0.6017487514048618,0.48471528537675057,0.5254286438409409,0.33869668495024763,1
0.39698781634003216,0.4483438057960609,0.8413017707564228,0.5574559292148902,0.31919737601698717,0.3147629086831551,0.5995404286012707,0.5888973955729289,0.3882867733556831,0.7328441478575629,0.6513298128842624,0.3337781121704718,0.6162655049744145,0.81548109212839,0.33228921488020247,0.7507834155661801,0.5902299629584641,0.4896710554356902,0.3094528139745606,0.42049959225847255,0.3502098696839412,0.49049012738772046,0.6492250598240621,0.40044437689761797,0.2193030098696125,0.38027516015653495,0.7964406368078072,0.5104667145775912,0.6727230699780621,0.45755120261603005,0.5411320756153037,0.6161384607572398,0.41439029089100976,0.26624047760676334,0.4172213812836989,0.4023401533672892,0.5030478104875369,0.5179536607036633,0.3550754673986194,0.4114762346467544,0.48201180499688107,0.4272111075607298,0.386437614329769,0.2963848707222082,0.5303704513016954,0.42122553022880443,0.6014195248926256,0.4300220801197115,0.3488031049330378,0.34736207934218005,0.45580440926102594,0.24391293263121275,0.4829127459239308,0.6043026846316868,0.6600000735477535,0.3114188362793644,0.5443454513460718,0.44020529559124144,0.8177058424209698,0.4137742844658675,0.46763895604547207,0.508557473581499,0.48126695224264043,0.30593449450636556,0.2893833714541489,0.07968863087756395,0.5405887799149224,0.3651096651292439,0.6461775574434535,0.6377314565323705,0.6878597824723471,0.08640073601422638,0.602476774673137,0.5115306440780718,0.8254399278462681,0.7947721513621797,0.4547790934069651,0.5195478388003186,0.3221506744473306,0.5444620205019198,0.36533805311451584,0.6807142674143689,0.34671576779709573,0.5881211224897566,0.19772425283966688,0.7330759641542057,0.3402865931229262,0.5871345451977751,0.5051013483596588,0.5159291851726284,0.6473251510821452,0.5819863669701083,0.5884490662342788,0.6060736016698913,0.585962400081721,1
0.7086099161177848,0.5622880030112457,0.33742617067067027,0.8137970952441809,0.5084646802126501,0.4391955479826837,0.6347214051820808,0.7314933299577164,0.5508636713520895,0.26361167327524526,0.5008934610564642,0.6021672476510141,0.40553792000924493,0.6352825300387098,0.433716914367563,0.7182147968121484,0.5055944185265526,0.3562111311787521,0.32107662741550663,0.5577719657439535,0.232437322452327,0.45980622861515924,0.26111067437203417,0.4694616026161912,0.38990106565291494,0.5761547529626705,0.8393795985743973,0.4521254798059311,0.6376447447323359,0.39956677887368586,0.5179084464545096,0.5527725785870604,0.31463359148547587,0.3691509650958931,0.7107745780723832,0.4325255333231127,0.3927560017393349,0.6779439309484147,0.6509175600972835,0.2669273211381198,0.4023506488150783,0.5427554742235029,0.38545625499709046,0.378790977364325,0.3866444292122832,0.4665005771271347,0.4866879925922113,0.3504207846568236,0.5430932039950142,0.2643617048201362,0.6030481457736435,0.3986472896644955,0.4198124165061604,0.16401999715084592,0.6588536633716088,0.44146226250919945,0.5815677763442121,0.3340947196632665,0.7198479478313228,0.4944524985254921,0.9664622171940247,0.8233572952252904,0.4376892603625281,0.4566381666070468,0.2960937918487101,0.34755890867438755,0.48735266234416974,0.5144027779289021,0.5737396401594369,0.4567604435685806,0.7529574685659784,0.3062346420400295,0.0706808710358715,0.3501045820065176,0.3730412179099519,0.4202776881649901,0.7421418397336648,0.48750193688887616,0.6861955454730689,0.665626580584448,0.5073202884357045,0.653737614729005,0.27208226250261736,0.5869283231124752,0.29784092917447036,0.6158041381537881,0.7499453262265345,0.5708154062306058,0.41976571710705746,0.4935412358235974,0.7164255770734469,0.5532505602724065,0.5831742261009963,0.5257691486768787,0.526663469163002,1
0.4360277988365193,0.3820617279990738,0.7897572339886154,0.31934488788716053,0.4910057308380722,0.5402487261315307,0.5331168977105721,0.4462689403640565,0.6237167329929416,0.48993879013711317,0.44006206350515675,0.6864490280978927,0.45744515580449435,0.3093415403424194,0.6743574390189201,0.6265058145998221,0.4966585957272174,0.2423929830687612,0.42075231073574937,0.485600693056288,0.5134526711598258,0.36223141620925614,0.5767286052715835,0.5609618356370103,0.5198895566553907,0.6060069808330818,0.6398322269559957,0.5306339938879193,0.2550868942202338,0.6565746715073936,0.3633186331146558,0.6665022494174674,0.23516897373845388,0.38203680508679166,0.5757934287140258,0.5027367420558778,0.5364002052519766,0.6536419066341873,0.6116517725155916,0.45149839600021746,0.3480686971898172,0.386794220402312,0.3400307451884196,0.7610983475924195,0.44521854829793245,0.6210451820453148,0.5325823384187669,0.4765134960499439,0.5032786913962334,0.3393472645857756,0.4649585876347806,0.4868160270021678,0.7413803033028631,0.9264068463237555,0.5018503380100242,0.5758824020460986,0.386661724951571,0.6761448168604463,0.40990744087620057,0.7889583395394195,0.6214179434863585,0.6006488886558328,0.3804201689757478,0.5082479814944906,0.44316135785613336,0.5506326847395431,0.4446658173734483,0.6214751712205926,0.33642194077264725,0.17060895191484987,0.5179859151553879,0.2829350919214293,0.7080247906137445,0.4507764345537331,0.39412624656328255,0.47646875607883665,0.7093558214667828,0.6365212454030216,0.4743892581966013,0.8282692844447163,0.46436168651325976,0.4378653163595502,0.6270468463872891,0.36507167532564927,0.40254451059319923,0.3052537808806298,0.41874707125468835,0.2963573145056866,0.5817232994871082,0.24086221792133022,0.2409401941217703,0.3455768832361287,0.6653330735791378,0.2975761895828951,0.5518320589577135,0
0.5165759694853566,0.5739227570938602,0.32905548002316387,0.5043038435461525,0.50902151232562,0.36456106637777425,0.6848387676740891,0.5986698567059086,0.6403245340902827,0.27268751504138644,0.315751974353236,0.5040775630915666,0.5791467262674793,0.45867139967270926,0.6642697917994792,0.5093729117153206,0.4356322169730788,0.3290063772481639,0.2980229728824255,0.8212814171696224,0.4306852007848635,0.680805482526149,0.5337867938317695,0.6468502932151938,0.32579357884444937,0.4962035262984336,0.6901914659358195,0.7110520115560807,0.5161741020575489,0.5285860671407221,0.6893904278096145,0.39695517241846034,0.38503958122950915,0.3987876532012042,0.6776046587757087,0.47825416453957365,0.46717533648319587,0.6532159378963611,0.472780076732501,0.4620634171230507,0.6005981958906074,0.49112086656578713,0.4777743891120654,0.28824191393556153,0.5053318763577078,0.6359941899143998,0.593774755674228,0.3158070832371084,0.5176448185851485,0.5728894245515113,0.44826251255737154,0.6840345079363538,0.5243393776588453,0.2813487561683926,0.1366599527897021,0.3468735636168721,0.4233521195854551,0.4356735901616859,0.6497570545599354,0.5424921880663222,0.8242064754851578,0.3674902520071016,0.5950190037402979,0.678242933485206,0.40963245313048524,0.5562297828083758,0.3679195810327248,0.5736894600229341,0.4004733135252925,0.5301005707227828,0.46100680556929846,0.5927652331196614,0.5191759845017774,0.18992791282082083,0.4950251955741652,0.4904139428116826,0.32308788339868166,0.5201314022597134,0.6886296012506984,0.8268838487318959,0.4918534052950876,0.47259489824441325,0.4598165302191677,0.6408405617593456,0.42341651984398,0.5265940532451093,0.3105009435451488,0.5764401720075347,0.20231651010593787,0.5960500045484638,0.2995980555647746,0.2831877629186053,0.7384701361852186,0.37177365345079216,0.3355103270894365,0
0.347433113383665,0.561530819066755,0.7854234811216001,0.5528729360893117,0.39271306728260275,0.4480499392550747,0.3518584776103204,0.5573147044968364,0.473738059826525,0.3096621852028913,0.82380150071551,0.4270328746207961,0.5927754066498925,0.44281786998147843,0.34178584624749053,0.2983810955115667,0.5572530665393742,0.6414838642247385,0.7129447231384889,0.3265030811926005,0.7859614894849363,0.5403593545704335,0.3796511374575843,0.7920234815411455,0.5535684040078886,0.5820532141612377,0.6147924950083742,0.5379360577780588,0.29855562453492557,0.4827766239715835,0.6311859615360406,0.22837612369435834,0.40436646390809866,0.31068676769021203,0.5972818636084231,0.5488793179372784,0.5704242025507811,0.24489870362450522,0.5645424680537264,0.7362162013122362,0.6233454156509596,0.38211752309530794,0.26561127632325865,0.47171426272558015,0.6023767664565551,0.5636805976277771,0.6388481779714991,0.6472244471495492,0.40005796592624543,0.6324043681967342,0.41595597736118156,0.5202401857528386,0.5855203301587714,0.15823090885837587,0.2149526600150243,0.5492520458888195,0.4671942143087336,0.4641257758308384,0.32281357816269984,0.22270661624833132,0.6050552062605399,0.41424407818264714,0.3336723470452682,0.3227601524100835,0.4399567962486433,0.46497374636103506,0.35511491413949137,0.26039911531783466,0.4390573287303548,0.4575863718921932,0.568181921540683,0.4320370625021952,0.38076473642461384,0.48576152843717824,0.2673201212073589,0.5651450400681014,0.4407587552840594,0.35579624771192914,0.4718614105382031,0.7137337851114294,0.5384732617032681,0.5491518995288204,0.5786038437741348,0.16267576751589496,0.3709084288256363,0.5119287983693137,0.4132298130793532,0.12077640283167318,0.596930726480399,0.5334795810395139,0.6078922585818357,0.3709629865081095,0.6148362110354378,0.6112830647174411,0.5068628862605371,1
0.3573879713356808,0.3006883070640208,0.5003913948930568,0.3054385593389408,0.44194549801364774,0.48332579667903225,0.5841346227825048,0.3121340803417034,0.4261909671544693,0.7462216198792768,0.5572281665904789,0.5031325621991114,0.7203965686274774,0.4310148772929951,0.5575224619253374,0.3219343164228466,0.7784420072335365,0.45506709129765527,0.6854428424073293,0.3025401279994327,0.4456612415433258,0.6400070856412781,0.35297988033288624,0.7252153574937101,0.4531983905765386,0.4553882321772525,0.3961734029900733,0.5510156858692892,0.29456720616703536,0.6037419051347008,0.3571067605050776,0.6463101773189003,0.33526151426245393,0.47725633643077364,0.43692343192411665,0.43262331793969444,0.5932822800603527,0.2735657971764767,0.5553518484926361,0.5612418886378036,0.5341536499824768,0.613513054582461,0.4043506465193732,0.42449476819306353,0.3953550683083364,0.4648441632582868,0.41895467236675177,0.6931195677144705,0.6219286682746918,0.43185476347149054,0.6371184069991608,0.6124520591279061,0.680294177498939,0.3416390131139363,0.48389151704831107,0.6164567129530141,0.6178077508814698,0.4589845800231812,0.374216842410524,0.6204646777529785,0.5856544962436142,0.618084029258694,0.3389630285888949,0.5360092415985612,0.5497186841012576,0.5673539038274682,0.5900139113849163,0.5111760469504645,0.42189741274569653,0.6887360908117082,0.6448756812115344,0.43390710324344905,0.5795409423756448,0.7117000285148652,0.6870076354096177,0.5955361294876751,0.6714373155630975,0.2610936007083551,0.35459160441748044,0.38871586442513606,0.45635574537271256,0.6571745381733543,0.588722568814665,0.21385173624235418,0.579491116173198,0.3970328129671895,0.6259684009832658,0.46884076730867774,0.4684694679454935,0.3459078969155369,0.6296041386790512,0.6587974747564374,0.43479497737835393,0.5561726648216311,0.43685421280482967,1
0.3357809278498267,0.6093178459863781,0.5924412680644005,0.36022179368805346,0.40527233265852486,0.37792779955363937,0.8884893929489381,0.2962146007483155,0.5129100990271007,0.2963213539106839,0.5447170493401259,0.6019304899338382,0.3898530462497086,0.8398762477825452,0.27032496010469464,0.9171360984063742,0.5313007712355802,0.34384833335786236,0.49328470328986396,0.39069737899306956,0.386305735412134,0.45493688587933734,0.5169934297391818,0.19763332380829318,0.49375393424595093,0.21224689241349354,0.4732018311497784,0.568158813597551,0.8627793936842449,0.52580333403636,0.11289893817261765,0.7405351953845478,0.6363645316880173,0.1968352174488986,0.6676949333733737,0.2932007232504462,0.5404210225337078,0.5633364433418432,0.6189344533371951,0.5211336671647613,0.28617578958929046,0.3865190221168059,0.3286589049692267,0.5778794595946087,0.4720870097661661,0.5429165394224913,0.5967334049209218,0.31862316042444316,0.2912129958820475,0.25768069091762585,0.334721817419363,0.43667809022526854,0.503705628609348,0.3382328535561224,0.3728508640948849,0.5086078578812683,0.3173460851528135,0.44019067473584644,0.7692811832330058,0.5600092449050792,0.664734418727284,0.6887470740442878,0.5064591930032661,0.5989177249941768,0.45383938415480024,0.3975159027610351,0.8143387343326898,0.745038851549966,0.5867961081402138,0.3639601853478993,0.6541153117952423,0.24836873197734383,0.5975422916397901,0.26123910450210963,0.1760269533556768,0.5541151367465859,0.6180142336022606,0.429762376722871,0.6291623179704235,0.46039340316309696,0.6240618350093997,0.7099687602315159,0.5340088648152127,0.47912759680261324,0.4684835087278343,0.6002714124110612,0.5419506419095655,0.4027487360123738,0.48040784011155724,0.5460416019780947,0.6492164181344298,0.29668390760053537,0.41368501742178676,0.3820822690376885,0.5221068336288265,1
0.32048912428557147,0.49192285822331516,0.5911418930167665,0.9503023562611301,0.44248024720052587,0.36338942634287735,0.5974831118897426,0.2695198222472853,0.625820425834489,0.3712714293683168,0.5041258318608087,0.6503115712056858,0.5277820652316181,0.5101225747018892,0.7892200813599439,0.6716341892129215,0.5136588980119822,0.50755926770422,0.6087032996446697,0.5509134712539809,0.43124591391689304,0.4578815629960424,0.4414106842810946,0.3195589293143941,0.5692261597666295,0.4600574384013269,0.6886987873948445,0.6516573152408499,0.4738403345050007,0.41303097069210437,0.5770231290183427,0.42205530391631396,0.45129101229118923,0.5584715675712058,0.6209223671607643,0.36782032185456087,0.4133002685706775,0.44413666225684684,0.5636016542012967,0.5501992664858695,0.5714655915232166,0.31255534242758215,0.4129724050450529,0.23224883092838128,0.45143570214894047,0.6031073392224348,0.488022795917948,0.3038452150169315,0.6618328376775383,0.5165414968601341,0.27837333808155557,0.493137064560919,0.5547976213499571,0.3984535972616812,0.37631127852151325,0.18426954995749906,0.44847640975341346,0.27806316097959927,0.508152905108868,0.5221987896210994,0.4296041123890867,0.42634483069073226,0.5119914605380261,0.3998385598585405,0.6312587250034196,0.46478462535072385,0.8288409814978024,0.5394096337555118,0.43292623930000573,0.4940202068251094,0.7540699567846868,0.5087269589736839,0.46458854164649677,0.6987015970157137,0.7049779491315863,0.6111086083542638,0.3763024397842448,0.3812831140923154,0.5016204518949384,0.6731047169589418,0.3974212039854573,0.4936642399473532,0.44937372630471834,0.5761250355881189,0.6468723103898856,0.5736631161654604,0.40364749314284176,0.09452178376418724,0.19227376608976388,0.5516324683738394,0.3643219936988434,0.5104075395703673,0.579870823017527,0.5278310875020514,0.5406237988437292,0
0.6475664982378211,0.49870592842689465,0.4274720430286934,0.879636367690054,0.3396006225224545,0.5331229193591891,0.4832631026271908,0.5035166392434857,0.43559822391169395,0.484846041300808,0.5411761986112813,0.5980439032912385,0.6346482375480669,0.7286945340261286,0.3931340467020934,0.38086839796286864,0.614803505497359,0.47411872394424887,0.7751695169122887,0.2879074370908172,0.3726294798548238,0.49693478881006214,0.29654114472650417,0.42587436337697065,0.4966354301457511,0.5108363961979482,0.33471352473318916,0.415995889294872,0.3415274793389118,0.5709234347400098,0.5767003621821937,0.6303531927554402,0.818984709382495,0.49313671023288114,0.4962868769577834,0.3433820872007037,0.8600477574245715,0.5315906696833215,0.45786927450895987,0.4287249444104857,0.38653740844624807,0.43823358057903294,0.206530255288568,0.6226618977904431,0.9111968450957042,0.6202943668248561,0.3773965590966666,0.38103263990618935,0.27205194947591965,0.6835300216568281,0.49626000778906176,0.6165111128886009,0.5843747544494391,0.4691028869063136,0.6548085877020581,0.9147736340035912,0.4618310447479191,0.4469688194811663,0.6667008252454728,0.4052922312063219,0.5734885875676932,0.07820296333337101,0.6420567612249393,0.504931221065131,0.3209650740594357,0.5370235484071304,0.3249767713088973,0.5977208971338888,0.6561118626272954,0.5675603723737729,0.320159893985639,0.33310062673348284,0.477055789512274,0.3724080626166749,0.5034466672421242,0.5852887178883703,0.612006421297771,0.5339103237891063,0.6403383662754887,0.5487843664185942,0.5197885977157286,0.4703424058611308,0.25263541185423194,0.22687100160252632,0.4421252381622953,0.4701501108449536,0.5578749940642347,0.4649937535265625,0.39995603006302455,0.4892160622079753,0.4834045173194634,0.503057635015525,0.5450390111633729,0.44829270699976853,0.7020392959952236,1
0.39419826460863405,0.31066219685147994,0.7236135483981367,0.7847743435567921,0.3750118456543293,0.4290204635505905,0.9220364790749913,0.41103731004698096,0.4636125488428294,0.46669659759720566,0.3688629344551546,0.6375706724074153,0.2738990799505651,0.21553267902068676,0.5011961436699702,0.8402276988217945,0.5444848396420444,0.3320450478432614,0.4418124099340852,0.7256460745270272,0.5272728064159276,0.7835154315962498,0.45056150495357433,0.39851588810420774,0.5444182377321826,0.31575376566110025,0.6396009772192194,0.21730002417843314,0.5078482288015442,0.3176767303837067,0.399684861528685,0.5908270637849626,0.48129247063008124,0.41025784452249925,0.634201630501077,0.5616636887769109,0.05520128370283539,0.48429112744358216,0.49341493773770034,0.5407545224005369,0.5259128841397078,0.2585644607495625,0.2929461115502154,0.5883647013606991,0.6276872297405719,0.5882590212181017,0.5068553857339622,0.38866169470339734,0.5368319260713881,0.5851075218990888,0.47786667955766876,0.3968176471161343,0.629038098091405,0.37361912638847494,0.7697448614284461,0.19302013718225297,0.291539018789911,0.5257248412824719,0.45204069797219976,0.7922288600092139,0.6895290462640645,0.5765659721464145,0.5694990734077402,0.4272896036588964,0.4752455393163315,0.35942795628255936,0.6871581090774509,0.6332407433252394,0.3320242734578738,0.3345764725798051,0.481554471488611,0.5040214548373296,0.5264902853357948,0.38657901877505396,0.5192675924110439,0.5013941427915475,0.40748291780974344,0.5028728024281218,0.8750917649062588,0.30677770331845583,0.14074566206239875,0.2625141780853726,0.47038316199023944,0.750193507988147,0.5641170175579635,0.4496068193424781,0.5879920313937297,0.5217443375686223,0.937941288878764,0.24816096936535723,0.6161279715363835,0.26102704837730323,0.7121299936701421,0.7517576448420424,0.4373674244370918,1
0.6866401954345785,0.7360872006547006,0.6684711500919673,0.30226505076491117,0.5308383223912377,0.2586533598883123,0.5025615313608918,0.3350615134026335,0.597002192487733,0.6849163883569851,0.8270167801523547,0.7761124453833356,0.5651892953329156,0.373018841936429,0.4037811224139546,0.297898582866128,0.5089609779099539,0.33331286547403977,0.30735633290048536,0.2676586245158532,0.6881118229588743,0.4400016875968458,0.3951939228100112,0.6948941410625578,0.41617834671251785,0.37415045912702916,0.5217020924475033,0.6531344110549523,0.6339876773147882,0.5218439233046611,0.4603010467352261,0.41838792009902037,0.34001489399324775,0.32396926254344605,0.45078968073380243,0.6682172486216702,0.2528288195642576,0.6529271022745944,0.6677089435135009,0.6838155573153287,0.30306305491668284,0.26149818201947983,0.11783863951845769,0.5300566903019054,0.5342525150244963,0.4121393308637883,0.3213532779684488,0.834992815546652,0.41384040212974904,0.6313336705143691,0.5469932642308982,0.6634447198351953,0.6451562134301861,0.7240700176871878,0.4865905222161021,0.3618286281901937,0.4877752028886316,0.5870177800179713,0.36870609510927277,0.31453293008945776,0.5989699351306259,0.47660250292320827,0.5361968692907714,0.6483635838694477,0.4618240502169721,0.6327487482275317,0.6509315606303109,0.5440872792107637,0.5494524149124754,0.30755803715791663,0.6644742265086918,0.5532829785275242,0.5416385876689008,0.37834529980732473,0.7944498393397227,0.330347162940622,0.5702761690781308,0.641157680082611,0.23169767370244573,0.5291261950562001,0.4068161672285791,0.27309797078535586,0.5495292506880948,0.2422162630888701,0.4535754072725706,0.6968179420800704,0.6368612856449054,0.10043364736350341,0.4708404064059328,0.350155716556074,0.3733290511606344,0.24888929088335435,0.6161171120863138,0.3573173059607799,1.0,0
0.46019338753223615,0.7957920206602918,0.2602996364686319,0.6544818137144014,0.5753844988464082,0.29607914855064377,0.45999103820594306,0.2111240117249364,0.6848256860903512,0.5865701924168447,0.3935967952261627,0.6777177415166512,0.32205111110967044,0.5548332683367891,0.46803822555696906,0.8040543983111474,0.538368492875622,0.3252795947695155,0.5403542191746413,0.5826070439778228,0.551917935342583,0.46889076117277984,0.5522104595234523,0.4354872081852642,0.7313550920433536,0.5694807329191172,0.4896105486499438,0.5507338281048785,0.6516233264713986,0.25740694725019664,0.4782964060308025,0.5824305182381857,0.8166356936447083,0.5427695606269483,0.5702492521199999,0.5000923457582539,0.45580197167123293,0.2547434253749541,0.3234647373117204,0.5542872547381283,0.353729377482465,0.3133595715280192,0.575961824582944,0.7761840813874038,0.7527064803299334,0.8181153428411271,0.6214553287057327,0.4847812908004155,0.539169487638018,0.6562917684286156,0.4016766917398046,0.30961450248677075,0.5117754577112257,0.5801628342611921,0.26837548289456453,0.419337169393707,0.38910706962609104,0.2617094004392938,0.7311864015766212,0.586646480128539,0.8006913861421731,0.5590580981139037,0.3315622740365763,0.21320700192040717,0.7206053875184759,0.41407539050428,0.6475946956344538,0.6085425766565861,0.3536328411527603,0.6754074700850761,0.5564992104404531,0.5035574110711725,0.28502370207482014,0.5904043163076255,0.5687847050172116,0.44385888582401295,0.6421492645910062,0.42418027279368287,0.7082144921238346,0.47062058059638995,0.5787716747924684,0.41999347500436107,0.3556550014197114,0.6348791961284964,0.18011436433712236,0.49378509001387283,0.4336805167408632,0.5509938267764167,0.4692264199922801,0.7001863502922606,0.5474208048772088,0.38799560970736485,0.5229377566426163,0.5799967682522635,0.44667472728135743,0
0.4098380676685039,0.5654890198607205,0.8134746556005517,0.38147876514574197,0.622891850534606,0.387334923226602,0.7570538312604491,0.316954260234678,0.5273049502751733,0.21096481103538928,0.25570423019502375,0.6865414224925924,0.7270584878805764,0.14710084564570214,0.3915025244127181,0.47118035170696715,0.5391436217594655,0.2968457701271593,0.4958922016192387,0.7206888742756823,0.5994114526368227,0.5852085649761285,0.5219814200884001,0.36824743289266804,0.48298828864054155,0.4763800748484087,0.6907832913265837,0.6146067468073222,0.5460278042089912,0.7009701802058954,0.4408900422476061,0.6493986769518015,0.30401495332775696,0.5923824416067335,0.7321748372738448,0.5896189469937132,0.6002473410264947,0.6191334953159181,0.4820993426441765,0.39384911434452036,0.050781535196959826,0.589009790891531,0.40063386997795764,0.3676591847023738,0.5015639912562093,0.8308929916276014,0.3749737013587719,0.3439971002359012,0.4394337200452003,0.5995778426905874,0.21824238988123568,0.2841075466320615,0.47744679188658057,0.5820618292970158,0.4400417863823686,0.4837650953062746,0.5600335605069281,0.5939574406118511,0.386430036017089,0.7219460959870256,0.44450720555858336,0.6340174728302224,0.20716668790380455,0.32433699718758047,0.3956160356936188,0.419226034901008,0.377580890176216,0.7623478675928237,0.5670408542812431,0.39918272131061533,0.508160801586736,0.5881606579210477,0.6956783738254093,0.6079550241582036,0.394764447841793,0.41529649210641073,0.321661475463794,0.3305357951758182,0.47916312079695383,0.86684363745942,0.5031946902956455,0.3629133195780579,0.4944171831618094,0.5574305548683377,0.6299057788825865,0.18286917552402543,0.24590087827687102,0.5863010074709568,0.7201395991560533,0.44963958108688123,0.5238561761458537,0.36801093893643516,0.51384748590968,0.34334477608468317,0.5965103746922572,0
0.3315665467730824,0.3958869537836101,0.6200200934598414,0.5172534888214383,0.5349354676714362,0.5938828544528924,0.41730928080001733,0.24802144407312446,0.5597126161279083,0.46601221520535974,0.43322910779194806,0.668538028621708,0.47189802360479677,0.257198521210521,0.6547970696201899,0.850919277764342,0.6069259970933394,0.1944467966870076,0.5228940619237861,0.4292216477969822,0.6764276556110083,0.4993045378589916,0.8205563114923071,0.7657000505566103,0.636998294094473,0.6066266030710011,0.571942478662278,0.381364311954018,0.4476171997352319,0.44332834180554526,0.26599678053061593,0.6085837668340667,0.5524494168862693,0.7783593070269264,0.5143970941049182,0.5908278713940823,0.0953897837455443,0.26507023006878694,0.49945337744198964,0.31235808491257155,0.44863759174687745,0.27407079148527413,0.3740726634195356,0.6356472740634893,0.30647730008652374,0.5857491943725432,0.5530873878016701,0.4460976004322694,0.6781763241629095,0.06553758571177509,0.45309664726511045,0.527886557781907,0.46863761659902337,0.5462363152315182,0.46692479376385354,0.6085131075454272,0.5606892284431295,0.3626916757170092,0.487715507450278,0.5104578784374125,0.5118089565799372,0.30040838824770943,0.4424563651305359,0.645877884747149,0.6386992944173204,0.3640188106231831,0.42132805970135373,0.273709811922696,0.48361563133216195,0.5342753091214807,0.29265543333227645,0.19815960656487436,0.5972524866861887,0.444935137612163,0.5549683043579176,0.4369002414382883,0.4267109730764792,0.5005047719898883,0.3380034763475479,0.5193934046199641,0.7411606441166863,0.5814983117073333,0.4754603253101045,0.3854746340604067,0.4228010566162367,0.7625976079217649,0.6147035075191113,0.6226625928496423,0.09231252737685797,0.3855926325662359,0.5629093659217339,0.6312467824961718,0.6477396565908186,0.4564112584377392,0.29894343228186754,1
