0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4627745796232163,0.29343019981035684,-0.6092665639589666,0.08713440938777499,-0.3296643424917072,0.3614804100795705,0.18091779625166057,0.22147371009114356,0.2554763127341669,-0.19515786529568227,0.18829596604812052,0.18315413100409278,0.24442281099485968,0.16518570684972983,0.5203655886624958,0.08436431795377355,-0.5041918595992395,0.05284805319647641,-0.36059546000548387,0.7503031259767274,0.014307701285600584,-0.19840657420424548,0.21922411288317284,-0.3634290521754475,-0.3902205922104381,0.2334230011527439,0.030245078042110313,0.3511928793088855,0.2440461561649048,-0.3167597626692055,-0.26870765207280856,-0.37669988276692906,0.24455460405670437,-0.06468242498976999,-0.3317194005436207,0.3780816090212869,0.023184615800886432,-0.02077380893816244,0.2796537511506382,0.4961365189762056,0.031590398520043764,-0.11074661803233392,0.23047132977392076,-0.6181438052894566,0.13431490570695315,0.20068994192801728,-0.3981830110205438,-0.2003363523010055,-0.2955645916868576,-0.2599948322136372,0.21547921222652472,0.5099209406253972,0.11516459697016927,-0.04380349703463527,0.09923889694155694,-0.19118610754493182,-0.4554478365804957,-0.21534468866919607,0.43485176906544015,-0.1991002879177498,0.18016360928342456,0.47343609338479536,0.40263035747396997,0.21935650296100662,-0.02785827346688357,-0.10138257033029063,-0.2468090823750636,-0.0019961623435011617,-1.0,0.0028975251583786134,0.0411469547329572,-0.5365734537179965,-0.1801125416124815,-0.23121919725200168,0.5262902674550403,0.32903614577513424,0.06682044198641686,-0.36321003884231656,0.045437292208038514,0.3766567079982003,0.025818176071037483,-0.1258007759381376,-0.4072657410410187,0.09776514524088509,-0.12790482385970037,-0.028783890449602133,-0.3456967227251292,-0.14059445397374312,-0.1523154748314031,-0.029196637979842302,-0.45173930660576733,-0.6236522989465303,0.13180117719762854,-0.5115662861752464,-0.34817632552215866,0
0.06638869132121009,0.1938704307972842,-0.27840722720321864,0.03509565167549667,0.0030233940507313197,0.6405328313540041,0.0814698507707252,-0.048797790671498795,0.2554057304808701,-0.2995464029645312,0.6144347605243775,0.30991607133818716,0.1979179846716871,0.4399400799103997,0.17972505731440527,0.15862913246438526,-0.12616561749264582,0.36260432537789844,-0.8093387483308451,0.07546609626169513,-0.09236696979607162,0.12929061816297388,-0.17407425938946103,-0.02437568343578152,-0.07417397415696464,-0.1650549204769399,0.23434392416432182,0.44795811995831064,0.4002531331492244,-0.0906312077383947,-0.18787391520921976,0.24105049762633712,0.5311774057642175,-0.020294734079964183,-0.27968844536193493,0.22412855942998816,-0.41333939731780406,0.002692988368745485,0.2689206385127314,0.0161508558002986,0.050711744265495615,0.26312886115333783,0.19515943691917648,0.04683706019453014,-0.29384949610282257,-0.09203634756990806,-0.37118657469068017,-0.17150933226055237,0.02123433520336137,-0.3373686475071466,0.24145854483163934,-0.09687660373270866,-0.1296913631989384,-0.0021966025874149793,-0.1318267039621054,0.29089880632068316,-0.2862917489290831,-0.20518447088926992,0.4112358917183745,0.10198313524596761,0.390775733933637,0.07296436147123961,0.24313206841554746,-0.28667639944833173,-0.07428213164317801,0.3256936633483991,-0.4704763264863099,0.13191944416519547,0.013751726513659128,0.0191979911156839,0.1937535467758668,-0.06188503658112105,-0.354554662129691,0.05368227907882312,0.3781628448083475,-0.01637244666188316,-0.17574699314366496,0.05042021996162501,0.6350841779929166,0.05012138633207136,-0.03228387140144197,0.04290339452624039,0.09121601613452285,0.19656270495879585,-0.2621656333781106,-0.05529447964114383,-0.030009667548117385,0.13040113002059384,-0.18331851530958296,-0.46732589570957145,0.07460653271222548,-0.151976147012837,-0.686742226270552,-0.3410209471978303,-0.10587642145030418,0
0.3985160867426532,0.45160309546157384,0.6714083877176019,-0.2886445542251058,-0.20314994302124126,0.22370651130538452,-0.08372709556655832,0.2852463995703798,-0.05504420829586033,-0.08564630351008722,0.4389391041089511,0.04785511618962976,0.2155140385760032,0.3963362703371288,-0.037540516719259315,-0.5162090558441045,-0.3583398783290895,0.1762008475610613,0.05834012640616756,0.38861496298272674,-0.1594813260996123,-0.09281851538277422,0.3493288251812332,0.4857375335446647,0.16576452690585064,0.16006252637833462,-0.1301782419108674,-0.18425577360293396,0.02342062028751952,0.48170480805936383,0.16098946610218834,-0.21637255490863458,-0.5164507668065501,-0.3604314391012686,0.09396343590568376,0.1496075945437188,0.1531104860935006,-0.33149400486653363,0.13326356822379196,-0.2096746183443596,0.2541688366606083,0.22050642112863497,-0.2695497217020994,-0.2698082841876238,0.5173802537062804,-0.06336023650583038,0.10449635262833094,-0.1834163268112067,-0.06994523216593031,-0.2753740733054208,-0.3058050360011832,0.2309549977857043,0.007578160868666364,0.30357681403886483,0.039408078396006664,0.14681151770668288,0.20500212649298044,-0.33855158417190884,-0.14342588720894092,0.5055216719540127,-0.07838967033550975,0.4656689140659981,0.2027914992902001,-0.43316971512558317,0.4399784302206434,0.02187694732538211,-0.4543307110164099,0.27164770044092046,0.03451734438142881,-0.626756366230929,-0.06914255789540935,0.0006705011641622559,0.13120879448666053,0.010716877428439547,-0.7762357720494786,-0.5147440753132365,0.4297924317641045,0.2929409592159996,-0.4195468817624549,0.17397536327317473,0.1271578166767252,-0.10813112610566161,0.04471163359646684,0.1908824647068141,0.37778442692194203,-0.030317331692703748,0.580649493037461,-0.001706955594157265,0.05850454207330839,-0.41036002573870894,-0.044410426385661915,-0.10673713568779894,0.2052165530912793,0.03969317297537191,-0.372857705915227,0
-0.00597469629815554,0.6320480275895757,-0.0713951333125794,-0.07345976184484938,-0.13772731730615467,0.14938339186466912,0.2294309344074001,0.196885384832638,-0.13179353812125416,-0.2557488503094859,0.4603533778312023,-0.3970385036542623,-0.3390692199091826,0.45448553659695157,-0.44618486281332065,0.04832522912412842,0.1047160964875319,-0.02064003776318923,-0.26799155944847897,-0.1750808998245396,-0.739672923733608,-0.22588228910764777,0.04137815991325153,-0.5490294735429511,-0.37374628612894,-0.29587358721406304,-0.1606342168464639,0.18861583866458326,0.09222084770755114,0.4712528212951636,-0.06762232049580476,0.3933601145697207,0.3246294779310433,-0.31064051765122225,0.08575335209912507,-0.40982631375978085,-0.14357831191327036,0.2460451607472659,0.26689547204016284,-0.12518367321483717,-0.23596661532358967,-0.28331613238631154,-0.18151905225519524,0.41277190421122223,-0.1405115172360825,0.04726876560361688,-0.20739284877521488,0.5621567168651844,-0.27550498421600034,-0.2774012124712438,0.13432577960379627,0.8080330125040522,0.25189686437265746,-0.752955419466636,-0.18431290386834737,-0.35469805466288756,0.08512983249046341,-0.17244111840809884,0.790274291064499,0.17032036704992956,0.07331290415925076,0.06918468720367198,-0.10913370140157916,0.07026047410713913,0.12377545617126792,0.1376050019891398,0.3887893709616976,0.4341250161479078,0.013794361757782257,-0.12113304750003538,0.23289594932345828,0.39584030568098066,-0.04409542812880923,-0.328182501939719,0.41952910461376935,0.29639780207606253,0.2903213431038019,0.09769804700367296,0.2935383056764162,-0.042805615465631726,0.4775943424062086,0.4379857623508928,-0.5211215459847816,-0.17562921249046398,-0.5080897738459722,-0.10378959801473522,0.13511533751748706,0.32409923226551035,0.5458032733407365,0.3241348615172838,0.3662091435730939,-0.01010029409133049,-0.02302680286814293,0.1270749916884694,-0.20309991032142302,1
-0.4483493980323189,0.07625902342863565,-0.17167606339220975,0.3567628579329011,0.026802413674179806,-0.14977725960494823,0.02147339011502656,-0.19238583399863338,0.15340608502935532,-0.4851960536482406,-0.4336183741651764,-0.40613070868989526,-0.0090830116375926,-0.0029789948751628883,-0.00885693661192542,0.019066807696017297,0.4221242062051962,0.27389657769499515,-0.11471607781188348,-0.2171110261692645,0.12528779821076613,0.05377995869071126,0.4184683577402358,-0.4162507603111274,-0.24965459126144815,-0.3110558779258393,0.34943685269061114,-0.025561804397528785,-0.07264716699741937,-0.1798814214041877,-0.3759432124285105,0.49093598518955023,0.1484652614248789,-0.244201764250174,0.15318885322362477,-0.12029881203529415,-0.12412044880801693,0.225948768335265,0.4947597243025588,0.24661111066354074,-0.19725902092929998,-0.2747197529311333,0.06814557565189176,-0.1973616566649653,-0.06756366832044339,0.19897694328206353,-0.2236970003628058,0.2846751295106424,0.26498007762815445,-0.1453820389063058,-0.344915304845385,0.30511611340956646,0.013953206293361962,0.14373194434847125,0.015664920861003895,0.09569886926877948,-0.1326352759817393,-0.5280468581175314,-0.15165989355625897,0.02501960999956441,0.07480652699341547,0.11512187720778351,-0.18227315660648166,0.10228288375302189,0.29386749024029185,0.13512449536642337,0.07269918322848677,0.5885246386802044,-0.2795937672878447,0.48930191259729106,0.029169917532341626,0.4701868131503432,-0.21217341760477532,-0.25054607717892713,0.1906966542212419,0.44039070842456357,-0.12657505676481398,0.10503167599130676,0.21705248324252455,0.11799834619457902,0.33766158411761205,0.33492558890059565,-0.4658214752453421,0.3037928721712417,0.14943832382089775,0.2904053339785764,0.10124764362217888,0.6405776789370784,0.2766819169782674,0.16240384025204413,0.1692015865762848,0.6120335508415291,0.18550788359928463,0.1266637499964135,0.23813384510847746,1
-0.15104702209209855,-0.18905059312831615,0.11946015897822877,0.23362650329349846,-0.08896712328181064,0.19747258010642615,0.1680950863874077,-0.03220788474304985,0.17693291163514904,-0.058149051424122,0.06873067979669924,0.053516961461350904,0.1775999598455489,0.196667227077012,-0.20521395086060126,0.12298176791891681,-0.32794201594947175,0.11432309804873397,-0.2232596096497886,0.0754028627500751,0.5119199891574366,-0.018416941704638756,0.08548987778588715,0.14074225184604416,0.39947769866174415,0.24119779550348236,0.018714491524181427,0.020454529864396696,0.3175198782597621,0.042945338815806956,0.025506337804537545,0.47843705055253655,0.10229921283175865,0.017794545767739697,-0.06662294242670377,-0.05185247313547366,0.4177323660746423,-0.05537550206911484,0.444424537413051,-0.20331597162041995,0.10381444815043729,-0.279116817456926,0.26400378278213205,0.12751996742647614,-0.033358999754644715,-0.23644707613891544,0.013420447453984028,0.004392468704555644,0.3241555305002539,-0.28777473367570044,0.09270906581910761,-0.019885940598455644,-0.016631873504739783,0.106776453431269,-0.35822869067440655,0.37969130044852095,0.060494946674879695,0.3986475612806092,1.0,-0.4213540856266474,0.045136034011065716,-0.18832831210218487,0.15342871811861308,-0.01609739392176174,-0.06997339999514152,-0.1507051478012789,-0.2640558229650256,0.15983744024590307,0.06610586809500248,-0.19419734256605758,0.20821356357817325,0.1405906914452408,-0.06039180340996632,-0.22093169901388685,-0.0007665856931967981,-0.5674277722378392,-0.0675287747767925,-0.16638451795273387,-0.217900734327747,0.23862175155796395,-0.2316645265056842,-0.25554014735831904,-0.6220894652757141,0.14488889840437297,0.12633039471558494,0.04629934653392257,-0.36186664056546686,0.4885500075999049,-0.28913287654217495,-0.1780207994146337,-0.3396590262605114,-0.15566313427667988,-1.0,0.18105891228701834,0.13625452052276243,0
0.0239708138511726,0.30378255091461964,-0.02244792782515188,0.5316945614092164,0.3578840576313486,0.216623528252567,-0.21966256934264405,-0.18573996562879674,-0.36083601378759594,0.09406974271999498,-0.14751210592056274,0.025724354895018144,-0.03381756368311914,-0.02693761773423606,-0.2906933873511858,-0.03348207023011966,0.08056396316316906,-0.08204177987571908,-0.3616351054554678,0.4229486303049617,-0.3164233335621735,-0.15759337622412306,0.5560599437338671,0.40880879451196805,-0.14103662460939756,0.07453284895216133,0.09727023074147159,0.15350111848358663,0.021369094377620457,0.04606519579002597,0.0034130126170932025,0.4811725449238493,0.27137972178057246,0.11075129868151927,-0.22142710071385402,-0.2721265908931447,-0.0363712432515814,0.21021678811794783,-0.1168628949919424,-0.282179346213423,-0.1781792333579148,0.12211156432543505,0.1472157435756631,-0.033816539876340077,0.3286602727126348,0.27327163726861503,-0.07982163091607819,0.07434086837007313,0.10584449313964174,-0.1700766263311178,-0.0590363065088056,-0.08396111804843477,0.24195820252437975,-0.2057265384211866,0.025474683956492508,-0.054171853838731375,0.24322179028655475,0.18866312842708793,-0.4002699674119095,0.22325803226166463,-0.4747390724207718,0.1869388204875916,-0.10708388285406605,-0.3500263081685387,0.12624222663373136,0.4203934631397008,-0.34522983503181276,-0.013370966589037312,-0.44734545975893125,-0.2389086220574007,0.1151909451638925,-0.37182045465116115,0.3124249220619708,-0.0997480535077438,-0.1696705966998147,-0.20155397387021737,0.3688252162673901,-0.18024491006173177,-0.33926398387209417,0.2959400957076884,0.10092150382009529,0.3868073125659987,-0.008113800878872956,0.05452409897531168,-0.2690730066983377,-0.23938786043124036,0.08934952636701472,0.13854246552097924,0.24499730545791065,-0.6158421082804616,-0.07645521932937525,-0.17657659615772403,0.19254581679588414,-0.2692262374337012,-0.18515709048174037,0
0.44811528742031037,-0.15069173078814618,-0.36781889251914984,0.26162259154272677,0.2891983300640456,0.2911372705030081,-0.43161176461431744,0.2764254071028124,-0.16184823500528883,0.13874201827032775,-0.4475212082429309,0.013875325746558066,-0.3246911176716604,0.2118134991909497,-0.08968457412508511,0.15335161514198964,0.1678701928103623,-0.04095313390439882,0.18593357299683258,-0.01857782559559476,0.32594445507072656,0.004696498239459525,-0.09957562205845956,0.20856060339076826,0.193822290388515,-0.03010684045578939,0.23764482316537192,-0.568704692238449,-0.3562887596433743,-0.43774567304447265,-0.14768846887540793,-0.18692925493512486,-0.13956731143291665,-0.024696002699329037,-0.4533734948865635,-0.09686164579796942,0.2832367963348674,0.35609959446343337,0.3593860238549591,0.19295112376994755,0.17919993358017644,-0.45341456275015235,0.08509130107917812,-0.17227051591946899,0.4369843044273745,-0.30446027614353416,-0.41586117784211407,0.03355978183857936,-0.2660702574655823,-0.21535143838340293,-0.19031661408675746,0.23730417615101945,-0.11947649293368198,-0.16259495519049091,-0.4544090247888469,0.5470319807539691,0.07305625407746137,-0.23753474748827522,-0.1276787581890769,-0.057505124697919845,0.18780814471160773,0.06372881653255748,-0.2673301342926203,0.029483288128417846,-0.14176404684198848,-0.5111758281292559,-0.25914195191430534,0.08045439760645687,0.32860740103238895,-0.0405489429550817,-0.4398081200720915,-0.3155777450210927,-0.011314179162475221,0.3128183178137425,-0.38567921188678206,-0.008456954359983657,0.06009882736460474,0.04555279947919726,0.16690860596608942,0.26916451648216194,-0.03105737157426405,-0.27995360791140234,-0.7585325878529868,-0.33891864899078616,-0.07487191990173658,-0.011630316334752063,-0.05832180003844748,0.08342975440445989,-0.012208111028638733,-0.012572603545334909,0.04896245599811481,0.46376720938600596,-0.21880375612274505,0.46254597518162927,0.3118463695115041,1
-0.09981891174827717,-0.28154720967613955,-0.027886353877301474,-0.10161700209246484,0.22012664238895263,0.2633238648495866,0.6925288137342304,0.2878594585456445,0.15943539943697088,0.2928725119535162,-0.07948473001587186,0.0401959018906227,-0.4742367083954565,0.28150220007229626,-0.10035625827739467,-0.08021848112343814,0.14657611566705747,0.6671691977220998,-0.07822564574569173,-0.15275511533338298,0.20992148735396876,0.0495563175500308,0.18786384874546472,0.02524987184169294,-0.7076377714180064,0.18396990480016948,0.4160692209865545,0.011866396772021805,0.04246145581100247,-0.012515460593801672,0.252471253567324,0.16237604655436497,0.4738449319205538,0.523628491195486,0.055612279402563795,-0.30533402350601524,-0.7892751851487415,-0.16298220538422692,0.629013560948109,-0.05880142337690332,-0.0009140517694278135,-0.017500275809160602,-0.28400015608098816,-0.05907504465137121,-0.07768473623485674,0.20192355055872488,0.0676550290878529,0.08297205610135559,0.2632974959385763,0.12201938386504078,-0.23368067801757095,0.4970209109982608,-0.08745372289039159,-0.5814192066140051,-0.030655880326972907,-0.06350947077087803,0.11912943598634054,0.2537124728150982,0.16062749009016428,0.07429009657529868,-0.08322154732351825,0.6854254914842772,-0.23902610006110736,0.00038612761571089763,0.06237970823919926,-0.15230651696832762,0.5269919219862125,0.1708663560114126,-0.023601939770750854,-0.15677240620907432,0.17185247804694867,-0.05730811716103509,0.2522718553117905,0.3506136380995252,0.004365410185218155,-0.3006363968064135,0.41405588242297364,-0.016225930134541242,0.3229702895949739,0.0012350122582058451,-0.1098927242070913,-0.22614174887513663,-0.1732166036723078,0.12541954749382303,-0.19388464292268767,-0.3025265925968603,-0.12065773599452097,-0.05677067260498775,0.2913595372008609,0.14767800970615574,0.30899625685730914,0.04460632336903626,0.32882777961186904,0.3964743549588639,0.09819945312868114,1
0.4853544098070139,-0.3446900987966091,0.10998357113688266,0.6262018379162537,0.2152355158358682,0.11610244299428049,-0.18948777487262036,-0.13670462976016232,0.03955374253240336,0.025689381781274778,0.45959109443297325,-0.007083080189762738,0.3111369453458762,-0.07224353110584318,-0.4567609463475391,0.057184948834028596,-0.12713276374331378,0.29936812354191694,0.20812151820509228,-0.1713101272928649,0.04357503608964847,0.21676746801973917,0.3332986673318092,0.0668946652826022,0.4308241452004277,-0.3724190383585414,0.21608887201245508,-0.6105616419825012,-0.35398399693980404,0.32103944852209954,0.11279405885932095,-0.045601000053880195,0.3554597264054328,-0.1322000791352056,0.09901365982882751,0.17224576884434242,0.8106901612331326,-0.042141045608570085,-0.012404164054441946,-0.36565196940558486,0.166450582080493,-0.0421543728327725,-0.050549035935626555,-0.4260206686032574,0.2751026056299857,0.22692845947245052,0.0804353677575542,0.05682388387498695,-0.1242332427348473,0.12629087312699466,-0.6999082353036641,0.3118695578758268,0.3805732733438127,0.16540962220329591,0.4004968294676244,-0.1475631704425288,0.21028481725276685,-0.39847814030645695,-0.4796035574712543,0.12869940484695738,-0.26923296194627294,-0.24779094218570663,0.08010247190723159,-0.013772876018293526,0.1583441788404062,0.032225943438405395,0.031019575981935003,0.03706725316072584,0.43422682089700293,0.29139016925074546,-0.06803824683057003,-0.09473010160435495,0.24697329481863828,-0.20533195157906345,-0.3776915379162384,-0.031922657786129995,-0.19475550272752784,-0.06856248233279351,-0.0836818882286559,0.08903709972049978,0.27460163139574895,-0.029296704407879022,0.23733379164854332,0.1080546146857754,-0.5449971580278342,-0.16866768084251615,0.193351884066775,-0.010167891914160726,0.32795117749536074,0.33236428330044093,0.14844810151840399,0.1958403615861472,0.3232804252555111,0.2509243377849608,0.055126892919104296,1
0.025014592529265783,0.33458482674139867,-0.23900140941148784,-0.0031476135824375895,0.3512182680491881,0.09103303238446298,0.23269980846989574,0.2810183429323433,-0.32508786807492995,-0.42821052407601984,0.10629548111740801,-0.024365848149802388,0.1969407376966646,-0.008487539995550075,0.24803435660824186,0.13471880663690605,-0.2622445675783801,0.5341417873179418,-0.04618465191640303,-0.011326231070725407,0.011567888978186844,-0.07973279302712034,0.03467182696873073,0.49966198776222875,-0.0170575916877667,0.2680999963752219,0.14594309344024403,-0.44852252870629344,-0.09512544996012058,-0.05115467925608689,-0.16976522457485965,0.23378656453656704,0.21463044934816594,0.030892773005664256,-0.1413437357468299,-0.2608428842147984,-0.19301508833656816,-0.3299388744993125,0.36111927708542535,-0.22123976285499183,-0.1859690581219794,-0.17067095276230246,0.1331439276097058,-0.07987661133464623,0.17765101345267742,0.4003922362785691,-0.3783494224495853,-0.4127538551409848,-0.21741101587924744,-0.09132392974045327,0.0837267893461957,0.0026148049149195486,0.2716035290895588,-0.2027737719037799,0.024205443257325168,0.28547955713167145,-0.32523224734438955,-0.34706466383982554,-0.1334257458136951,-0.23689167590657442,-0.28374264695167645,-0.019970548124106778,0.2733607932459569,-0.09135089849624109,-0.144721516835926,0.347347125487725,-0.3578617599525776,-0.2157195494090504,-0.07432609815695752,-0.1001231963714333,0.19363295211925188,0.318080431547504,0.05045406602964281,0.13465421139394443,0.05256186783391678,-0.2796361578640525,0.06735991917988118,0.0903899623029176,0.15611123132653917,0.44753473809041533,-0.0660580035733489,0.023894749862312544,0.10521659372911304,0.015802351631754055,-0.2553226905879554,0.45167337280735703,0.0031689914075810977,-0.6045545720960099,-0.12964829655795285,-0.010397747707836268,-0.0025235337971502366,-0.21615709337400407,0.28383090595251703,-0.06328392468675932,-0.34730081108256045,0
-0.009620836994690275,0.2019287636892333,0.02352768658465333,0.12385748937771736,0.118303129449352,0.04740500193171248,0.4836821370027571,-0.19971410932625663,0.262456779634892,0.19247712409825812,-0.3377752430904548,0.2559506050090182,0.37393715323343485,-0.14867963636403955,-0.30394312814071117,-0.04354274236515166,0.07042622955337743,0.027924872922357662,0.42324685026085296,-0.4546690704863105,0.1568784190610774,-0.4152657393489561,0.05456013249121758,-0.11894496134451,0.18480632774342867,-0.3133004392689349,0.16410738116745738,0.4190052504723676,-0.07582117478184028,-0.03858285476530429,-0.22823466543912999,-0.23258095517837105,0.26042258128296614,-0.34548117137708767,0.3202206485713009,0.2858709039015475,-0.682498336065188,0.09299147113585723,0.012515753575734204,0.07003147283502811,-0.09168990039686535,-0.41173082535745653,-0.09841530655181024,0.3020820066126277,0.02861945690572664,-0.4126112120169307,0.13998071250749683,0.13098528278623842,0.47739588913402636,0.30244075445789115,-0.3855933003507659,0.1428736309475721,0.020335508800684476,-0.24941255556779054,0.13613543087453578,-0.3234083955820255,0.18957477323427696,0.39147879616603437,-0.1371378528558059,-0.1671053189173562,0.1089348606799827,0.14721462133800883,0.2220404183249695,-0.17019898738884234,0.21926388299549263,-0.28356800588656933,-0.13364470671264622,0.3746236675686961,0.19617699919399179,-0.3300075156877187,-0.46706997442783665,0.23194047864322945,0.47330617000374603,0.26884210898463257,0.07352969825774029,-0.35786360949542934,0.37168352108854374,-0.26351028451783554,0.22542469424874254,-0.03998216006729117,0.024967864880637698,0.09764386117007308,0.22312241554321627,0.06750067613914755,0.12383826371889353,0.06376827204827681,-0.8622382512541802,-0.007936584929342752,-0.0685819652393514,0.35433133896304553,-0.1069227321961243,-0.13376496880907748,-0.2136104319224459,-0.44009100243001964,0.35686131260775616,0
-0.00329830297925417,-0.2878052149743313,-0.0626099077265818,-0.20921203079048242,0.3774637925297783,-0.2874177318567344,0.21368416157560025,0.04904831362220288,-0.11382633408651045,-0.12005317404993825,0.6652067775905448,-0.11131030926531198,0.1544063135731804,-0.7003479131606365,-0.19423976691408276,0.029896637402662497,0.2070563842434622,-0.027260582734239668,0.008773619796321467,0.1832046015808616,0.35754438614486256,-0.22056057061482753,-0.32907191563686333,0.065469121366915,0.5518093399424312,0.33793097134887146,-0.2208504921701294,0.07516539825134588,0.33406675131858016,0.18582553785953046,0.09246740968400553,-0.2694252485847954,0.06386039275324308,0.169373222300797,0.030611136980093878,-0.23827458052778464,-0.07056298658280058,-0.07892167165122953,0.28106241566887297,0.2131647138744748,0.14225707653345396,0.08269953378478449,-0.3698944642022648,-0.01331617024376456,-0.1756470182133317,-0.02954852297374371,-0.27466496261589163,-0.09731944616133861,0.1629307676204225,0.09928238183689875,0.6364369978757162,0.16541985929121064,-0.16231135634793475,0.2334994244565256,0.20967141876794138,-0.15331314722191425,0.061773161489860555,0.024560008895429877,-0.16568670889339984,-0.09895844612133084,-0.08889161239049581,-0.2684701974697437,-0.5010136371914033,0.18832282024412003,0.1324296660402113,-0.07179454122192493,-0.3723046643659243,0.10867635861812606,0.5476804344288011,0.14966089076541017,-0.1612873998827575,-0.028052969311877715,0.26593946691639203,-0.09682934505567538,-0.7560385106342759,-0.033237861174910475,-0.4662630407777126,0.02805609215071732,-0.15459241536375684,-0.19645462837095004,0.06846964934379049,-0.13316258752475899,-0.25414234483997983,-0.06894755055560849,0.025565444691786902,0.39902400138296595,-0.14330202524358213,-0.290642449670669,-0.5215373212782292,0.1852635583091834,0.14250491727898196,0.4106179340088451,0.30071086016177867,-0.13085866729251258,-0.04293698704857308,1
0.3266582521659634,0.20878015200119346,-0.20908153026994283,-0.30535915231198874,0.003851780622553382,0.08185288347767587,0.24388071255950633,0.10902862770830118,-0.059569916944646216,-0.08656519158831578,-0.45494799648991086,-0.21105211444063127,0.3259984394632456,-0.6255493922664568,-0.03090376773740346,-0.3753009983249217,-0.08143229277141334,-0.27326561640628305,-0.07370247528412764,0.07543217287611428,-0.21002864478006117,0.03425315594378166,-0.15028287243526295,-0.41041012681689454,-0.1569065888755515,0.043479750778723986,-0.26210183018705174,0.26029304051080204,-0.09700110901716162,0.2261828549875995,0.041197131740477955,-0.3891070917935432,-0.13233877448222128,0.1525404031749135,0.05409407790805208,0.04440936748248866,-0.6000611143136139,0.2894197887468069,-0.14080073319313746,0.03918874319652944,-0.23036457865724688,-0.016788826208508148,-0.17010663350240646,-0.20909628464294597,0.6329746757962805,0.39154494995603273,0.05324349789602374,0.27535007368057435,0.273360012571348,0.20088016399259326,-0.09413669477199155,-0.19976506314976905,-0.14005893657121554,-0.09797350940969737,0.2345157521904702,-0.215880819537987,-0.1528654069585541,-0.005291914353023986,-0.3027368411404635,0.34423620512790065,-0.019110262159601224,0.19400717087482452,-0.07571219609521353,-0.14327270284098442,0.0042579083982060865,0.12353777817295238,-0.1236186141383656,0.2006432762227675,-0.5166659169660849,-0.14976807818875099,-0.14407663402164697,0.028075031135147074,0.2719780069983341,0.21382418348092536,-0.1690022694463869,-0.23620132436653313,0.169466197442567,-0.38078394479554106,-0.11916987752800705,0.416321618774128,-0.2892175268563716,0.09642131225308767,0.5173137847701191,-0.22868904597556844,-0.1356757786543977,-0.17356066755718355,0.040206728837617486,-0.5519038360698023,0.061236273104452586,-0.30152118871226957,0.05108627196380846,0.09482259794312689,-0.1813953479136395,-0.46857612279265637,-0.07158487468754489,0
0.10182746195954294,-0.44170537065748267,0.21820530154868778,-0.5038540732122326,0.30896631485035775,0.1935582203753594,-0.4703148742294094,0.11084924535199168,-0.36446311530068276,-0.6279734547497207,0.25577445709508045,0.02715919145659991,0.26903334446010113,-0.6926511415182494,-0.18183545988479854,-0.07885006680440762,-0.21218108847110126,-0.032168648833398046,-0.0066941572478619454,0.20564000571303043,-0.14920118304641466,-0.4214094725824992,0.347335892038862,-0.19324700035487824,0.24310563712840128,-0.3741285251038398,-0.5750076173246947,-0.6220021008894053,-0.16349754314328083,0.7930965884648674,0.14631232890261597,-0.3566248813829393,-0.4150314361613871,-0.2511027539993467,0.39751184978329185,0.3637253949962222,-0.47964028932302044,-0.6244671364042979,0.44090053521270894,0.13805820814840364,0.3768303392701928,0.2481303582248177,-0.23807425489764625,-0.3467020307520199,-0.18856613664574523,0.2997696671217551,0.32241798939137306,0.26268371938240076,0.3796198375257237,0.3855730442588444,-0.4197531515446626,-0.08387371977447407,0.3318648242203905,-0.23441152422015485,-0.15844340996973724,-0.39768915395306403,-0.11799798182166164,-0.17683892693496994,-0.21394353754739742,0.12658228019785572,-0.31518384432005936,-0.10406300339506352,-0.03456519733039703,0.14986652860991104,-0.11529542180140667,-0.14060760379101778,0.03571876908221667,0.00024226653119720974,0.707726253143206,-0.011308407743336269,-0.07156358545053211,0.05193390676126341,0.5328848166534698,-0.039281772949464645,-0.05871257519517465,0.21309017478210143,-0.06943542826020675,-0.08324259698346875,-0.5116404689734869,-0.04070741024078663,0.12175998352927639,0.09786701037345878,-0.20005707583696603,-0.4909587301880862,-0.47520831153688997,0.14367592320297715,0.1280739394750549,-0.46966800897759864,0.05049841361758428,-0.052408099791017966,0.43161856179980085,-0.07528923865664311,-0.008899014444320298,0.3856323952415298,-0.3328302285418118,1
