0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.9791176977588354,1.1064440072765647,0.0831746304422452,0.9787232930686415,0.2901022172856,0.1377049022997262,1.8704440983779282,0.9684209764281579,-1.0628470141868107,0.4573290207064743,-1.5238464853496088,-0.312961795660412,0.21533865913526662,0.35796422009462975,0.23008405969708137,0.03209926078311888,0.22183560303025301,-1.9263866874166717,0.860894720797389,0.7071686517307338,0.5747505489308632,1.3152529174616847,-0.583276135137689,-0.47924310099326906,1.2163280154402636,0.5460599711274062,-0.4315724108229932,0.1362030178442379,-1.0539996553872342,1.3158502207768892,0.6123161125716134,0.10430574511402221,-0.5191613920325989,-0.956466002902191,1.4382245026933511,0.10348870839952716,0.75862589280908,0.21047862418023436,-0.46960867505757853,-1.3524505154897024,0.202203862687487,0.28938713738033045,0.7711100718227368,-0.010922807287425455,-0.3697297216374069,0.8198391075823442,1.3315875019307426,0.2447819014471285,-0.621654590423466,0.026397365222747105,0.09324658931167285,0.6169469131605895,-1.3550949592525965,1.429309068873474,-0.6798976151530375,-2.6504068696931777,1.1065090063494643,1.658897989372198,0.1370218631210586,-0.6240473775134415,1.0355015799576843,-0.6296347773538611,-0.6320382348225839,1.2731791229571974,0.9684408533698092,0.43137951164092936,1.0133934740790436,-0.488021155431237,0.22756099947534453,0.7967325689131899,0.6307401895438735,-2.0509480379908522,-0.7431554722284462,-0.7234494276420651,0
0.012571474497659935,-2.1024273931595685,-0.05463888892695081,-0.8809034813559218,1.9497096839300176,-0.9125018908754576,-0.672861990849535,-0.27412045022177006,-0.4776324397750373,0.9817571316970825,-0.2202375496785874,0.8602680160683474,1.2788291725883614,1.2185079373839367,0.7226039706011683,-1.3617896298825816,-0.7219317516417274,1.3442627282552901,-1.0530837462235325,1.5763113318981825,-0.5430423286112498,0.6405516072846527,0.4452593032321131,-0.6659683176393669,-1.9309745493820958,0.4524590668826356,0.21427891012741365,-0.5292322429264177,-0.46061687148726965,0.27913480921601336,0.005655428404039895,2.318364312383346,0.046211970876894416,-0.5735573210940699,-0.4544291877167124,0.35487288756616747,1.3974615379026132,0.95249721812933,-0.6895642952143286,-1.4088299928485757,-0.49339605426790034,-1.613496215643398,0.7072779504854233,-1.4233960386623545,0.0601387921352237,-0.5398478397266973,0.6741598945914646,1.056100435140542,1.2859062622905093,0.9707152516731169,-0.02298300443773557,-3.1264612275501635,0.9010489213022743,-0.7619812278026858,0.545405088879141,0.25820866852235935,-0.6355027241425878,-0.24817680603195622,-0.2780423809041995,-2.264778165699308,0.024753706988855703,0.8484679680982778,0.25039466447841996,0.9939091842328676,1.0807763806641273,-0.8094134185548038,0.03486150393497997,0.4362753752673539,-1.4675687202911456,-0.5335018437338844,-1.4473210426466259,-0.39672610661941266,0.49310984654567336,0.518598438984022,1
0.21705116518117232,-0.013735394022930544,1.7041516076028207,1.6828950282644966,0.6075261089220053,-0.4631459302002997,-1.187351139459313,1.3360239816054038,-0.7503403176460659,0.35260451663282344,-0.5674901416059943,0.6221749836954135,1.2937025187283255,0.612880505224207,0.20117802978247848,0.6641372028376894,-1.4458379968568913,0.23963904833723698,0.3610127599940669,1.0627845252445676,-0.7531653270123898,-2.583290695485558,0.24405188100300834,-1.540318380856678,0.30195764263206837,-0.24927478636047679,-0.0905717284011495,-0.4359496232595144,2.64588716109592,-2.8379032505292496,1.2330469742210142,-0.5046766926758597,1.4370451690514268,-2.0298503342513508,-0.31711882931583196,3.5647757884087157,1.3466016089556996,0.5184200569305603,-0.0942356901064186,-0.1103391265328564,-0.5409863869996582,1.0091322984234314,1.9580578514451354,-1.0394025740151829,-0.25189396276733034,-0.28355981527124463,0.6477926962844552,0.08215272187547035,-0.5298457973496584,-1.260227482201826,-1.0085300694180352,-1.579786305694171,0.04707819938096357,0.9392561006218684,-1.5219490298971097,0.2854812797804665,-0.35644622940242626,1.1601348547415316,-0.08284555763718615,1.1243687748836824,0.9158506350012173,1.729921955254293,0.8213652946941437,1.6745291349214673,1.1910407968069916,0.06560784426335005,0.25563992418610915,1.003963742575379,1.9482459173135076,-0.4171970767127222,0.08284888316180382,-0.432451974021836,-0.7501813536829474,-0.050157399876179565,1
-2.140019502486838,0.6460749839228287,1.4834281469453994,1.577752480689165,-1.7286047293437958,-0.254852880291465,-1.099539344829586,0.4528358009152983,0.8413154018450786,0.15364896359519437,-0.8512625202737568,0.13932021424873076,2.1244252933741956,0.3092278642077947,-1.6125665556845874,-1.253328752792923,0.049965710519642964,-0.46432288664469407,0.09854054640318045,2.001472683638595,0.7974678393162388,0.014388517373931698,-1.4020330020181588,-1.9189448308306714,1.3073028647150364,1.419593520169454,-1.5012609431109531,0.2642359096643986,0.5692599770518969,-1.5173740161768836,-0.7342254163275895,-0.050139528487448334,0.10227015626874517,-2.524785597317364,-1.6283895221216067,-1.8444698413876832,0.2622305259971976,0.4280884607369755,1.1268010196887435,1.2654495517889954,-2.0892925757898486,-0.6483971639741404,-0.6930541054848524,-2.0296785239598303,0.14157539821591494,-1.6972496755334487,-2.8474256162903018,1.68681823269,0.7978112514269973,0.4915425306689297,1.1420372249952209,0.10248919147391858,-0.24526828343194618,-1.1765221354869808,-1.6856038444240373,-0.799407286883106,-0.34510432103017735,-0.6179975396996418,2.056654854696132,-0.4440772035219113,0.49761436959084343,0.37054725714,-0.5016290765888703,-0.1554719154997796,-0.14301305998589478,0.04372656321255836,-0.6708201442629502,-0.7968298755814422,0.5624545814025199,-1.6979809288943613,0.5730530276691161,-0.6227896950389991,-0.988323475439404,0.43401836893856727,0
0.4143265520152381,0.19145628137694137,0.7921776871486176,1.4335415300699514,-0.5491394421827311,0.32191674942179677,0.43118980787558026,-0.3687310416604675,0.7873782201897044,-1.183130189399058,0.70683595201744,-0.11000120234616836,0.3482037212392023,0.27244525995163316,0.6543960490520933,0.25362800797660134,-0.40227492473499177,-0.49873291360760247,1.2439726241296452,-1.7170595129664583,-0.921363013540207,-1.4311437520094508,-0.015227261397240944,1.05380942666564,-1.3240433358320107,-0.7994466619710632,-1.035248777731295,1.5363995218918203,-0.9760453430829851,0.2845224216259937,-0.29271002974340654,-0.9823895891532336,0.7301324148537124,0.8737787332995606,0.2982688883707596,0.022903381719084747,-0.6254051433266621,2.305077917957379,1.2780986114592132,0.09607160874782614,0.8779645665329204,0.38657473210358406,-0.2729745633830655,0.8099037562169039,0.42867364302441274,-0.42579867380930014,-3.019358383553256,-0.8863268668214858,-0.5576750054761306,0.3626686146983606,-0.6440947330110413,0.6088563287646789,1.0933614206971842,0.254025740670577,1.5523476263055935,-1.5313761785008853,-2.224565362801692,-0.43068797777715007,-0.6450107993096775,0.8368072376293929,-0.62379639964545,-0.1650291670160636,-0.4094873459664255,1.109708653496686,-2.0994091505916552,-0.865037676699435,-1.0029617735317984,-2.387106320771522,1.4540930493495285,1.1968151786354908,-0.3839939314984405,-0.5265696568628523,0.15699951126942266,0.5534681807808769,1
0.12977168170085604,-3.171453445381582,0.9303629595518571,-0.6420029365637814,-1.0078467157769588,-0.8235455917550671,-1.2963256891279011,-0.31069859662140303,-0.8715765824178682,-0.19420249580162044,0.24005703542107548,0.9012101395861162,1.2736448154663462,1.8398185166583143,1.6900053166860114,-0.7739466748713729,0.20205376672270342,0.9139548873300074,0.39052422716807017,-1.6548784195731034,-0.9111411023650513,0.8590873816718151,-1.1864578158625407,-1.6079290986859611,-2.199305115276541,-2.442615462252539,0.4657699997626646,-0.7241380759503857,0.7600504834169286,-0.29362643553644535,0.4576064653092034,0.6080550127078767,0.3763357520089388,0.12399780172162875,0.5852336275909288,0.6100182416036293,-0.11328550810003409,-0.8160137953852458,0.501970060182837,-2.5905614362464995,0.5670256865556971,0.6391901300568522,1.2117970606898325,1.568452658551836,-0.43819650062398513,0.5201440747213929,0.39252046710816,1.5074621634688172,0.4113114717272226,0.27353993551519507,0.2121433824724463,-0.3300079712668748,0.6238810202963587,0.0412163698578042,-1.1816594287335498,-0.2866576826424945,-0.12038297591874539,-0.9116059830011242,-0.7214482568682087,-1.2010862578166737,0.6553788673169618,-0.20748293166942153,0.08528792775720188,-0.10042818844548468,0.1536102084644325,0.5271514668307921,-0.4600245463954675,-0.3870633107941902,-1.9583522789966201,-0.13479361411561572,-1.6147375419707295,-0.784144923067313,0.8779366655498864,-1.1669668017823969,1
0.9648232034598726,1.3187300845189083,-1.2501468769325255,-1.087291363847093,-2.1067645091507083,-0.21605201019941836,0.6618994437209262,0.31720477700620153,0.06720261583006822,-0.15379379574488145,1.009857559517305,-0.5109562407901903,-0.9087406881814842,1.1694337370761165,0.06251445829461112,0.315544861723035,-0.1730536492347555,-0.01329449192252634,-1.601486855092809,0.8837964910396187,0.739394002232823,-0.3207799477292179,-0.20945253505347972,1.3208706209963696,-0.21220706841011458,-1.1252015928264603,-0.6506766864568886,1.4065732015057661,-1.670511191224606,0.31820697467577874,-0.5377020729865019,-0.12076077271602349,-0.22589214257041,0.4639266654659399,0.026400803923414824,0.4356892957842166,0.5829096696670342,0.6785056627590674,0.43294528274725796,-0.41251788433853886,0.2756583514080911,0.39371421737737106,-1.0002982969449132,1.6519988542556507,-0.1421978678350881,-1.8412501261426797,0.15115014962789286,0.49998685259255315,-0.9446115218545619,-0.6986344675182314,-1.7562897342687414,0.2230695042898402,-0.4099745526598482,-0.23363376884873435,-0.0008943176237235926,-0.05582466363808079,-0.6646135077663132,-0.15936382432477267,0.10608279675289023,0.5879911025326058,-0.5053695365922865,1.1853913984735527,-1.8004601079908487,-1.1111261553185934,-0.45685432497541517,-0.6701278120052021,0.037016470648885906,-0.13877394530739118,1.6050351349086043,0.2763657715352606,0.23813897310835683,-0.6164755003086938,0.4474160854395999,1.3239368567256078,1
-0.8682471416490327,-1.3720253751767324,-0.7221922176062028,0.9222450975763513,-0.31126249577047055,-0.4151136651725478,-0.6010841065586005,0.04569223694500675,-2.8041842767917218,1.724947952996345,-0.6342388357551515,0.3828469305437219,0.5120800974149113,0.9166380064743835,0.08679810046484553,0.03355103543534469,-1.0398587669229875,-1.1990017489170008,-1.6458781458039649,0.5517653769571933,0.21623224323083015,-0.9416701963601775,0.3571035667014384,0.5778533913968318,-0.6692435860633892,-0.1502765622766044,0.11440940992569147,1.6854204997459403,0.14095360019809333,-0.6137673035285955,2.0713238133141374,0.8594599129188776,0.19014191179777687,0.284250197100769,-1.0319977777250777,0.3456381487187688,1.3018850528611023,0.6415267552898622,0.22608069483301974,0.44914943282537495,-0.2625599392072269,-1.5328726765535374,-0.12573904124807078,-2.6844920895111204,0.9726755670895756,0.12518665590818262,1.3725525994662677,2.0098483620473435,0.15674696827802098,-0.0970042108681327,-2.110921546694585,-0.9683059026463694,0.27629017353308327,-0.5003280875200619,0.2477727516802687,-2.2930647052224002,0.8155289130757591,0.9998459878563364,0.07884365427055522,-1.1121305356878537,0.3092440754525707,0.7295218922345744,0.08580870850277542,0.687765983660167,-1.0510567936896384,0.14612946129011914,0.8651990491095631,1.9481443955442304,-0.91988357439723,-1.0207861566737901,-0.14153283277821965,1.0137509136479037,0.6731829133853573,0.6981227692976154,1
0.5726758732767838,-1.0127639750416262,-0.5105527586841507,-0.3453517019275463,1.3665627464518446,1.2727980619258987,0.8946253391845738,0.6272701975092582,-0.2290894753961763,0.8277902044561859,-0.5976417391868281,0.1293613975739211,-0.36128403488234073,-1.6744420549505978,0.3306854945409209,0.803186540877617,-1.4666331010822027,-0.2293183083647128,-0.029317005185158538,0.011239392803904891,0.2569891986405281,0.8896295291613244,0.6738266584763623,1.0406994110728784,-1.1839570244702828,0.171211025408223,1.2360322880793062,-0.6315807506241374,-0.6993806778067557,-1.221575155756498,0.27783209740558673,0.9002804858754796,-1.3672283269090302,-0.6727861445104057,0.1572963494815681,1.7826668586032224,0.3805851699814147,0.95339801030193,1.911366109300716,-0.011401712323266006,0.7437441933085558,-1.078748647399714,-0.6489117859094341,-0.09666605655583124,0.7005195779594382,-1.9373568251953472,0.8009209428690234,0.12595784416420688,0.23651433160945884,1.7154273651731307,0.03060515218739995,-0.06612399228000128,0.32292797658940553,0.7135505303671329,1.2719277832521036,-0.3980115921427516,0.0031747642705617428,0.3528238303628375,-0.3525312242217734,-1.1167883707363095,-0.11682133645930892,-0.876352621052419,0.3338712713585838,0.05813219513009672,-0.25334144011448034,-1.0624176108160914,-0.2844845908147765,1.5883262114277459,0.4511812325259508,0.13449144815876696,-1.4202468727472033,1.1447823603590999,0.40896896596655813,-1.4215891391068038,1
-0.4888632489589128,0.3357735541241395,1.5729760850695345,-0.7795165210049924,0.32472520812233013,0.7265891135636307,-2.014311923371586,0.7842174148214895,0.5549055818179511,0.42926913151846385,-0.5275879389671283,0.141414853870225,0.9061653769428616,1.0333701455156041,-0.06383090192825042,-0.8147324935946192,-1.3499204854464892,0.6845906165031828,-0.10176892671090534,-0.2895969008885087,1.0516034948450872,0.395333327566117,-2.014817207299055,0.3986689254350546,-0.19666931716334854,0.2880659251811867,-0.48158429826565435,-1.3609384845276256,-0.06170364578981267,0.7660734904214298,1.8152936287057422,2.093587198351009,0.7949937863383427,-0.9095431657377083,0.3056991979763751,-1.840551448931662,1.0882272557269816,-1.4818866486319908,-0.7029935703778645,-0.6184452456973125,-1.048552748850798,1.681113806774292,-1.392029422677291,-0.790767497846195,-0.430538387248518,-0.18535898585333999,-0.3955516656599775,-0.7011147248491012,1.0515195255649823,-0.3871352291842415,0.8355464792214887,-0.24126124111467803,0.38971893254451645,-1.0288014153571752,-1.5484655391425892,1.3013220450038887,1.2791235763712812,-0.7056618523469875,0.900017740966064,0.6231520310199276,0.22608942206728735,0.9544940921678513,-0.2320966254947755,0.5713210716510603,0.9211250428743347,0.23152324943065275,0.03345907245096805,1.7901963089715573,-1.388118861601947,-0.14672144885205854,0.9988843558528739,-1.2913201165373742,0.7489440829455247,-1.9235526258659,1
1.4632124957623234,-3.0447438222548096,-1.2615765247882682,0.40281801494651,-0.6643431325114921,1.5393151612012286,-0.6125436616001422,1.4354980296100162,-0.5506341505300804,0.8683120008434814,1.3732911478933265,-1.4471302657973242,2.2921903427417822,0.24162888893582862,0.053281550915248575,0.8486725461035018,-0.4983430483423502,-1.0889058152714617,-1.1246745387820545,1.677229049833768,-0.9910882126802002,0.618430417390339,0.45428270903907314,0.23379298916503743,-0.2233730987430448,-1.8096948024018396,-1.7512475078557928,1.1360687660436157,-2.3983764747761005,0.9288851742425761,0.31638407038303207,0.12884906013529743,-0.09645700509538833,-0.9629326031854492,-0.29266714031162805,1.490784029742285,1.2748660277803876,2.885920737078439,0.11054184519941236,-1.22962287402525,2.1268239139635243,-0.09541314676498731,-0.05979785338616217,0.8575088860677395,-0.11329211694818057,-2.500822976263243,-0.5002066253905317,0.3342487952584479,-0.09052060878196902,0.07016223810349174,0.5912441379181903,0.6596589041694031,1.774020229848569,-0.871549305532274,-0.9323285039549319,-1.7716051465253828,0.5407268912943716,0.5823001142142088,-0.7568530736993745,-1.417324962794164,-0.24858291438147412,1.0270919282960038,-3.342959734208322,1.4387049825863052,1.8025147860502937,-0.016293789707771275,-0.9724535681192645,-1.132525735572638,-0.4675147287147339,0.47934481425781894,0.8743235238108883,-0.46274016992577793,-0.373797975042715,0.13313933052365126,0
-1.6050704994183724,-1.1083856917015869,1.1924562472285862,-0.4947685041687622,0.7281046605223902,-1.0433283803416578,-0.33778666934618196,-0.3317581916758441,-0.8062540402530328,1.7372527141800702,-0.13977824860372404,0.15521090316839584,0.17324794492369996,-1.6210679186226493,0.9583625424669998,-0.20189719598955205,0.3067503952611142,0.4093122367968866,-0.4553246297616203,-0.9129646817566882,0.9170496951526362,-1.3420045585423932,0.41569560557440793,-1.1384339239726036,0.3333647052841236,0.9042398685256071,-0.17811332711396916,0.07820500363939757,0.27128260232712503,1.2716435472631622,0.09087488776826727,-0.08026081399117908,-0.9927019912673158,0.26134273002071257,0.7142544616804385,0.6133941665796742,-0.479944857659494,-0.12867359341262016,-0.1471671724406146,0.8104780691691288,0.25559930005396214,0.93217372886121,1.340603767271541,-0.09405640183307781,-0.9616958835288738,0.7844401760416019,0.05951620032367277,-0.7017128978234453,-0.6589920903413389,-0.13333253609180354,-1.096245416711794,-1.6623085747391124,0.9404053371668728,-0.090753779099014,0.675665740725198,0.26088307959288054,-0.936626516194285,-0.20022425608324868,1.4677336663724394,-1.2147412559176478,0.5629443789487905,0.3211618358743276,0.9902277336205191,-0.9206137920816257,0.8905919641878368,-0.8513224257240396,1.9324582362415161,1.2549131309883352,0.3356113708477216,-0.23657797372049444,-1.5983920311483981,0.12125273485594854,-0.3233148532134362,-2.3796016302719303,1
-0.9084435574174796,0.5428504047323164,1.646034465884225,1.7386834314323414,-0.7655523415428153,0.581054666629878,-0.9116481945545174,0.7202883555828312,0.0691863616750546,-1.3617366381000477,-1.2135908394412873,1.1350572287732956,-0.1857114326262152,1.2168228150743146,-0.2684421491555645,-0.8375616083030913,-2.689203796627786,1.4072893545106704,0.6489396242982329,-1.791237034877816,0.02944756381611247,-0.17221551217249031,-0.294356006732951,0.21324183469067512,-1.2691426146147549,0.8332756753099154,0.6809406778775003,-0.2593481724932203,-0.3345654202067126,-1.1109295270160617,-0.11943813085143466,0.2961779250540575,-0.5781348615720361,-0.1082533745549246,-0.6121333331925388,-0.8879618573574365,-0.12223264981752785,0.27211864137827174,0.7365287596338783,1.1297430280787513,-1.1871206688508655,0.8720625438798437,-0.80743629052149,-0.9091882039414462,-0.010046203392273426,-0.5264629947258442,-0.8088462299860766,-0.8183746784743351,-0.609901895968408,1.1700145218074796,0.16653566416359636,0.04905448604000226,-0.7374531538051994,0.9722263154627501,-0.10142764910667915,0.026818782709085786,1.1850150069009053,0.7042493576785761,0.2309044753892328,-0.4623531745794234,1.3152434567850158,1.306838760811748,0.7549569630073931,0.17506382702334,-0.3956010273653855,-0.22804494412825912,-1.3801870677169332,1.8217706707936772,0.2602366272428548,-0.10573727703370604,-1.0471197248980795,0.6152811581103014,0.6610673912339113,-0.27361566060196046,1
0.45527582200266636,-1.6245340085354842,-0.44093591252034664,-1.6249243685389472,-0.3536375630425933,-0.4356380505946615,1.4007836965814753,-1.2636322739219108,0.35960435153331793,-0.23623406855635054,-1.548677205847736,-1.701377044752637,0.9523263450997249,0.418824664895574,-0.9721001882905635,-1.3528079161851483,1.7792857113784168,0.6900555718480289,0.24092953427860092,0.932254544616712,-0.2468602533177075,0.10747171030768948,0.8422118873134015,1.864986994999753,0.22260707741018065,0.01999559675202224,0.6264394440771661,1.1905121475067246,-1.4827343859570807,0.4871514448269704,-0.8526527506827267,-0.869111051427513,0.5719350709537785,-0.5989155007221661,1.2596122498464972,-0.7561567145028447,-1.2821658203479986,2.0245708263525204,-0.38443066030047024,0.47146562701984984,0.9555045479960439,-0.5942928899304439,-0.5177613405095257,1.8503570935474327,0.19604655005527638,0.5951237308420773,-0.5015830252533096,0.9965057700027432,-1.306078427719061,1.3490963975634482,-1.5283593819913979,-0.6354950863673869,-0.47402900762217504,-0.17475984859269594,-1.0682504903373755,-0.9724829474962289,-0.6256262057559918,0.7002553323824431,-0.7724489835461703,-0.860925982213461,-0.7781430905543693,-2.3822143302587526,-1.4176872989296454,-0.30860080974668685,0.5702705544183612,-0.7369256753150918,1.2443308708111762,0.6054337224933253,1.0167705698709253,-1.488327359431594,0.28579102982536386,0.2501281228343827,-2.329562582611571,1.1519860274484346,1
1.1695746095220332,1.4458870137503363,-0.19096780215278833,0.128643906915615,0.9589607714714767,1.5063638108500035,0.4099648753706364,-0.3790738284870087,-0.4721324160080894,-0.39177471921388574,0.6375206958008516,0.45739493069459025,1.3964000373225485,0.7247051558896473,-0.642399471484084,-0.5704014251691415,-0.9109640696692034,0.3514496576207234,-0.23968793143048414,-0.30728992965635005,-0.36874326952109765,0.537073714986889,-1.4743860829385707,-0.05536083294580977,0.40647726555273395,-0.6179553480060433,-1.395269244798366,-0.7184654455302848,-0.3775661973242987,0.6606884146715043,0.9413830872806701,0.8350288194213656,1.1866814259068512,-0.6646969642706868,0.2823066699489245,-0.018679132402650185,0.6599558463841246,-0.43176849344357887,-0.9273130336542826,-0.13758075073637996,0.8195285484156983,1.4184688554415348,-0.3998249412314249,-0.5911046924283427,0.6560786973511668,0.13597314061356108,-0.38982911296333816,-1.4590539030337935,0.5881024995626328,-0.7624789358094223,0.4159464218689209,-0.0484894999840116,-0.3569190875731325,-2.5590204402734678,-0.7679793058586629,-0.5854772571989492,-0.5565538391777285,-0.9544745253130643,0.2150879581648509,0.5814383312182274,0.31688853864410677,1.2137649392359233,-1.5778743352199973,0.28351991537334015,0.011541403980680216,-1.0437119753777924,-0.9124794389399783,-0.7130427089330665,-1.1650041423387991,1.3385991508183315,0.48708325964933297,-1.6124386041287986,-0.6044034268120084,0.8293857280056689,1
-0.6996239199564154,-1.3658510569066122,-1.0789600564708801,-1.5689575994827933,1.3819537244765232,-1.772217538369488,0.18705006909738975,-0.13629992585692602,-0.24447146090579996,-1.2742337817988234,-1.7361085465050723,1.2336284226660426,-1.4073463292198687,-0.7801310014319736,-0.22210735276258453,0.3314526833291087,-1.1953055569033326,-1.4277397146857316,0.626808230529345,-0.40736488375421015,0.23315761560800602,-1.3874436635579923,1.8559820459510783,1.2697842004996236,0.9413540147704881,1.431836436519652,-0.5824259397421504,0.8833024239044414,-0.8819660718391714,-0.24588225748737635,0.36611514232799786,-1.1712960640778929,-0.692373599730828,0.20634947786287927,1.03917027453422,0.7291582065316592,-1.0141072294244826,0.8775223551171603,-1.1794138990934828,1.3058413784313203,0.1341245413467345,0.055710503089627654,1.3206549470316284,-0.35256960611511984,0.4343496772770993,0.6082132903114806,-0.5400782532784233,0.6867467976179927,1.243065675007852,-0.5498396899128838,2.4085084770735765,1.6437270723961412,0.8368298490960657,0.8784514526077755,-0.712237212013626,0.15834544192314878,-0.2565305622640444,0.07998160558315331,-0.48283628473329127,0.281814215086724,-0.034593800880578916,-1.1062732065438243,0.5378375726050023,1.3758782423956317,-0.6854067601320649,-2.169534871834497,-0.8440876341565805,1.2729937658116237,-0.5394201266884916,-0.3367833099262859,0.749217046942718,1.3243291045681318,-0.3454981215200288,1.2559686821666827,0
-0.7856639616549449,-0.41413027805925295,1.1601497451595886,1.4300272609761435,-0.7456110044699893,-0.9203940827988243,0.34681537563238857,1.6934534125169032,0.8147177159038943,1.447112869632177,-0.26185099181800986,0.5129644937629122,0.0435573576275299,0.09247631864351509,0.8633961375877383,0.35052067099484424,-0.29054461272932336,-0.7234029480450465,0.5134589034093194,0.050645609720520145,0.41361355466647276,-0.717583299079775,0.43246039114194024,-0.6061171042073518,0.04011917148327616,1.0577461040311649,0.9791258775099877,-1.1512569128659853,1.3428943080304379,0.06642462534894435,-0.19171821431796954,-0.2642985903256693,-0.7446257249978183,-1.2423972632184053,-0.7548390905492003,0.3900337825314489,0.9295001815143651,-1.223227897087335,1.0583929718750422,-0.10874667608259649,-1.2750115081027344,0.7388660385911894,-0.026073149282226094,0.03418246788862215,-0.9085409308288429,-1.1814769438223238,0.9021374527033866,1.1304650351324816,-0.5994371595905238,0.4744288691036553,0.17306887349127595,0.3160909941178928,-0.2211061415198983,1.1318274980878413,-0.41258740483826395,0.30625978395346665,0.37334498902164914,-1.35117135709871,2.122375577863369,-0.16392023444253057,0.34331617275545256,0.6062047581172811,1.6627114760307364,0.7869171060480133,0.8533540126414314,-1.566880043512713,0.5652012294135726,-0.06600580447840282,1.3199706881502964,-1.0678806724823613,-1.4047656104816966,-0.8234197474446824,1.0535032935593711,-1.9567938625850367,1
0.747220012175569,1.456825328872986,0.047618874468397084,0.8007775254374764,0.5432357300739178,1.0207188506120404,1.1402862198731534,1.2318693501403837,0.9558429995604961,-1.5143317693966176,-1.0386464661526742,0.13858505887716205,0.22665670056015472,-0.2897785835286403,-2.1522772466943154,-0.17226663327868436,0.14066363637949358,2.1293567324389637,0.24262540733985855,0.7685926118332119,0.725075733518271,-0.6030475321772018,-0.5885585081410164,2.025786553698613,-1.0104886046593409,1.6718463792087757,-1.1395869928971516,0.4013817470272186,-0.7304821570851429,-0.4763293297060148,-0.09909146750461756,-0.5403473567080064,1.3111530245802676,-1.9153761459364322,-1.6460452309038693,-1.387976146657288,2.397860542100747,-0.20970020947664816,-2.829938107460857,-0.4386070226796928,-2.508831259971965,-0.039773779321309446,1.2646853290648274,-2.658761154215286,-0.5677529819689475,0.5575117003490105,1.6108512185904442,1.7808898144518435,-0.1070733859683855,-0.4178771695917281,1.3263994383363809,0.5566881263881933,-0.9049024396539777,-1.074508457027804,-0.6990042323627237,1.8966297208288818,-1.570751632431987,0.34586096404973826,-1.2914878058167685,-0.7818328883597141,0.13136503830425364,1.3044236701012157,0.598096481189848,1.1991771385001402,-0.4350134726816714,0.05554741539989577,0.17156975426163135,0.37049432749317457,-0.0018206306930680478,-0.5287564715419509,-0.054632341803574576,-0.05801953313413936,-0.3350591727966056,0.25367853331334916,1
0.6931815386946453,1.5253727051788586,0.49898389093186135,1.6987319011862063,0.5287688953032718,-0.7083043079070933,0.924028518666006,-0.8816298751577418,-0.895509573507599,1.1478264623684873,-0.7035829871383324,0.6851890602188704,0.1473777323344681,-1.1770270973033587,1.5232225232097054,0.6232948846642411,-0.3155454824238729,-1.1282765041943057,-1.2308347454400639,0.39580119739018615,-0.18570826974477228,0.6636641019799404,-1.9082672783906893,-0.023378459066985276,0.5668328474914474,0.09241446159969546,-0.9384290717278049,-0.9451536213016871,0.6569377155942704,0.42137551273470414,-0.04765976597706784,0.7105851020895463,-0.48618011758294793,-0.3458677977155478,1.0050608781882568,0.6660825175366781,-0.11652743283376443,-0.2904768692978232,1.4144575920742046,-0.11573844731744336,1.3137479601725852,-0.3606117593095598,-0.9744322705518712,0.26159974418173093,0.04259757803153159,1.3823254438684849,-0.7478312849493345,-0.4318040333222377,0.2605584716870633,1.4985093528640927,1.1363710549571413,0.5508424737165175,-0.547640809292294,-0.027495710891571136,-0.05091424044099119,-1.4842023817331493,-0.21520053722235807,0.0689627741177635,0.22503836658134907,0.3647274138690573,1.0629722717623291,-1.1178359327650726,-0.8622217240702735,0.2508510325976682,0.488559833407346,-0.3095016677037266,0.15184563958828065,-1.1480188660046868,-0.4741263371803378,0.6738178276714433,-0.12241943744722174,0.34147103174327853,-0.12670455845206646,0.6263331056516576,0
