0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.7715642876544382,-0.24133963994516605,1.0436721865220042,-0.7244656426374044,-1.4989095512095978,0.246073128031637,-0.08246753891267317,-0.6551806584799296,-0.785370886195123,0.7760994126324924,-0.7861489559874465,0.750452667091011,0.4923104865763837,-0.7531400788459498,0.24470795315525454,0.1498034997474969,0.3582324606744045,0.5642228211184168,0.7220427752663257,0.22385931245017657,0.6861091516391481,-0.2620407236929901,-0.9775215469316224,-0.3586237672773764,0.5353537091515775,0.5151640866188039,0.4774416519715105,-0.03243662439932921,-0.23302336756209904,-0.09448906958498653,0.4895738645587532,0.2547505884691575,0.6484036860197452,0.7719617389511899,0.21336723265564633,-0.40707861551882824,-0.30361857344402926,-0.5937704806582208,-0.2929524818501861,-0.2383687833539063,-0.7315473425471397,-0.631232433036293,1.1407278449652154,-0.20236315308734212,-1.1232122010196015,1.5246390464131376,-0.3058130724038582,0.25936349139645787,0.5927484587036363,-0.3394606795461478,-0.07143924859487273,-0.736524627895907,0.1328649513122267,0.7387931748880346,-0.11275099972028302,0.47396809118522315,0.7582595937745304,0.41565605715823833,0.27245863888259286,-0.690116578961002,-0.6973013691381271,0.3610612768567394,0.42030578167268534,-0.8464939357052913,-0.5678043483956416,0.29730736816973086,1.0018545179059835,0.08372985219120166,-0.8331892964386995,0.0028537435721293597,0.304553332860559,0.17820124469163048,-0.9651062006643304,-0.6114376944467236,1
0.07081531690390555,-0.44078743250899344,-0.5844668585500604,-0.4849689153060297,-0.6201643728280892,1.327589083611997,-1.293352506323107,-0.37254729274582293,-0.7798328338859991,0.22291863385220084,0.04193164834165707,0.052011053516883614,0.507106079658082,-0.8977475597471073,0.44983368494170506,0.38381549310697405,-0.5983842844905292,-0.3003428663481904,-0.1598000317781874,1.019015883716152,2.0716897473044438,-0.34612242404377574,0.2068255784046645,0.02113800628353729,-0.6023159268865815,-0.7581243456025084,0.9410175081791335,-0.176247696403763,-0.6273393546617967,0.22225482459129747,0.2720982966901418,0.9373573578856693,0.2996074622103835,1.2935331958715472,-0.6592923462791621,-1.5086452850911045,-0.6863980817902111,-0.4545385077208784,-0.5346899043575775,-0.9517501223497886,0.414672970233623,0.4104225251624236,-0.3430647387343116,0.9238538171267835,-0.5699307150347895,0.16937125164961972,1.4867078821154398,-0.6114389065814987,1.0339857120626637,-0.8151313468872744,-0.1276766215778201,-0.6286352372612736,-0.7675082275806521,-0.9483615232715646,0.49464821593819125,-0.15379956780104667,-0.5585499063072817,-0.7608202363552169,-0.8088685512049787,1.2811408980733956,-0.3185506335680009,-0.9579178697350226,0.544833189567571,0.020249082752422716,-0.4933820104537307,-1.1874932490576457,0.46154708846510084,0.20612105032846142,-1.1735315268300397,0.5466442651664019,1.2519550507666473,0.12080678933809383,-0.6208091027733741,0.3018474727195463,1
-0.04950657166781263,-0.5352491189724916,0.7479740589665863,-0.5339163065642671,-0.89923315278017,1.1532752258737278,-0.8073530144991511,0.3144740396848536,-1.141250723300882,-0.1236540937139171,0.5567163239755628,0.9932509341738742,0.5796168553892227,-0.6509960540466583,0.7314440944726089,-0.23073278318326934,-0.08220470386913604,0.3216292208665059,-0.18202023986427274,0.2568945973206935,-0.7564095009192425,0.004261127238022985,-0.44011229621697806,-0.46537995217198297,-0.0260397416088836,-0.3883224782620583,0.43180423264750845,0.15428347345294594,-0.44557006208814226,-0.4969732252245245,0.9371996667341843,0.528592779300517,-1.4814777079701855,0.2185570433152596,-0.7621558340158555,0.8234224816043256,0.8573080160117431,0.6323987430980726,0.5969900583688713,-0.5651046983128782,0.1323119789875468,0.23411697354138788,-0.11050661419207536,0.10212502410244473,1.1445120843940375,-0.7628260685153092,-0.8125921913207731,2.1576099362953167,-0.20199084236640744,1.3991628388052182,-0.2908302773801011,-0.8987484053988076,1.7214793105148718,0.2511130158097467,0.6453039383939023,-0.2685371345324859,0.2803430113150832,-0.6360424481431296,-0.16720521794481857,0.03638889923277618,0.015613663648504906,1.5737666119954359,0.06670103158780832,0.2129462412956073,0.7050265159420392,0.6360223975932727,-1.2701475390271286,-0.07778222134684272,-0.5448585338892394,1.0616615794187385,-1.0337167508616731,-0.25581178710550795,2.1548573513146776,-0.25540360782874677,1
-1.4276203873191256,-0.9302917050036803,0.0978715799007481,-0.12544010982393256,-0.3604291385168438,-0.2570720734604171,-0.46094015257483517,-0.7012241247575035,-1.6242370681529257,0.394129038717598,-0.4028090963937903,1.5149445358477265,0.4919205560059367,0.2725394533421743,1.2559807487153196,-0.7120008394454672,0.6495372053069957,-1.1322732951319234,-1.3771577859264472,0.549804103737415,-0.3313091314279169,0.2933801914874116,-0.5524800958946693,-0.6450601855095676,0.8581599530063946,-0.7269911759192279,-0.32927268676306337,0.30961587096989135,-0.13466253492561756,0.37989766859760404,0.9795067491573985,1.5626297371517686,-0.1878676632928203,-0.5153221342781752,0.5677796357273858,0.8499600615314843,0.6542045632580665,-0.11779972091345076,-0.026686529405247943,-0.6177042230812553,-0.6679475431594366,0.2723777518970303,0.9135132307505336,-0.4859925319385043,0.0360219813818807,0.5442431219024653,0.45988282022223625,0.8853951518090483,0.005046560432586846,-0.2424915203463003,0.19288381572752825,-0.6963062218442965,0.7883933539879846,0.7031516864640759,0.7639137728305022,-1.3105410205400208,1.1869721075224682,-0.207668571212515,0.35033853948081,-0.6797612796704997,0.3139580478085104,0.38888863528162415,-0.10284628082974266,-0.0704691710213082,-0.02602496772173261,-0.02265155644049151,0.41422888594185475,0.04844742358136296,-1.528735834212042,0.9032260390663541,0.12178093524504897,-0.2613508217234132,1.2681154279843203,0.5403851410891919,1
-0.04066936946076345,-0.07219853296499046,-1.161137666780227,1.1706396912745987,-0.3226165831362837,0.3424772342421368,1.0262658230126738,0.33201560096589455,0.23995644150398243,-0.3041450319984869,-0.4455692782021265,0.8616232033814302,0.4807033467845211,0.16239598945538317,-1.5523222468599143,1.3063409194400113,-0.6180558656019883,0.6791598512896261,0.12953127388787253,0.5201025128570084,-0.40110079441102603,1.0136515751766118,1.194190600967761,-0.18979637323900536,-0.5063501015335995,-0.25665541410572246,-1.3073580754244893,-0.1800816568935068,-0.308737094457009,0.4063447503790598,-0.2471626367514676,0.4491644626971955,1.544047540036466,-1.2002284778466896,0.2038789494000633,-2.2051101461548686,0.12804676953668376,-0.5420490630995911,1.1607414606012056,0.05221113010234467,0.648866375577719,-0.9573543433357801,-0.30493135061361903,-0.25846741658611544,-0.22768626352628385,1.0033436622499963,0.17414875439169972,-1.1638628606212544,-0.4604896602224083,1.6272103150749575,0.5409635634988984,-0.6972053669447885,-0.15901214674394887,0.0531996969837358,0.718689455040713,-0.6383951103990758,-1.0739943445112436,1.3948579312410234,-0.3127885934416161,0.022799167555164424,-0.09972309145182096,-0.016522308294003783,0.2870361995685972,0.5322275009153616,-1.390983966576492,-0.16595272346577628,-0.2535808641230559,-0.6315324643348996,1.093299577945814,-2.005570411489052,0.32983325173679706,-0.1381831733562076,-0.45576956053036416,-0.8786188762135972,0
0.9038974100018702,-0.05565780918501348,0.8849251517041139,-0.737724270167339,-0.3753685521380279,-0.25474764210909817,-1.14371173915363,0.0027310890033065615,-0.3370602856028422,-0.8910912449189734,-0.10090801854544454,0.855201575398884,-0.984384370002564,0.5983040742232206,0.4700002000392089,-0.32690796089133806,-0.6635468209227392,0.4176054940240118,-0.35533628848527277,-0.16775787293800037,-0.8605150737221829,-0.22332994548761592,0.26394405801887544,0.4698588915708526,-1.234022168709736,-0.6488671914490282,0.04140591322761184,-0.14556741246132285,0.9936293886795278,-0.6566074388716656,0.9956833242530162,0.7297822925637765,-0.08304344162373584,-0.41982750233205685,0.8207180098045007,0.9294224730677134,0.16547754214168967,0.6594838203484946,0.9447234689167976,-0.10874734470541411,1.2788593869794669,-0.07329662828398675,0.5653099519936438,-0.7508160954229054,0.5510493621545784,0.17594255287300872,0.7771455565182084,-0.20578132339806715,-0.536594936876801,0.3519411025392782,-0.2049445030273708,0.06063929704361122,0.5777682880113748,0.3586104062255485,0.3386852385931564,-0.06390769235580086,0.7005313895254974,1.3112063437686239,-0.6221003254327647,1.229702811784653,1.4411902806315928,-0.2736791350236455,0.08532397476656685,-0.42261837603010743,1.6679476804624296,-0.1723535401661806,-1.2185837245624074,0.8797550870385126,-0.33940713592536015,0.7864954677860039,-0.4473949571212875,1.8430163747044788,1.189455796907661,0.17125245942084266,1
-0.6526622815474006,0.8778173799831398,-0.9987070552494735,-0.3918699011775662,-0.9576454441945149,-0.7913280670157175,0.7062189087180832,-0.3600741604958869,0.5870571989562245,-0.5972090567458519,-0.6995120105270699,0.7943372775985191,-0.9724878980530316,-0.9320019738997224,0.20177736932601634,0.029884960554518898,-0.41062853876671457,-0.3571162676662394,-0.4256566506180384,-0.5734539957120902,-0.21559203934155124,-0.3711600708930822,0.6766835759267892,-0.013755430595473298,-0.44369119138448987,0.9539923431760108,0.26535294484060584,-0.11704086704331121,0.10306463548507126,-1.7880958962453304,-0.23813986572370754,-0.2503185778428854,0.8314836827318433,-0.024315866667563572,0.4339468559832084,-0.7706219696509929,0.607323762046694,-0.7292708206621692,0.08510793819186921,-0.09772043456784134,0.336052908748128,-0.8898299270653671,0.7393487569984787,-0.5944693788025259,0.6807764984993437,0.09143583786672795,-0.23807566083023035,-0.3127865139980358,-0.4231978072346078,0.2613249619624151,1.2584425962459131,1.1784876407124274,-0.05039840997284003,0.18175031075751377,0.44104692115311445,-0.8589135671747199,0.37435946731023456,0.5389185275460732,-0.3399153421893082,-0.9369717029842856,0.7283986607723733,-1.151724711207687,0.07262228895474315,0.32415370905613694,0.45094282408642355,-0.8253555247676704,-0.6411040145261278,-0.23574205239416796,-0.4363816086758358,-0.22169110085831167,-0.11440694138339377,1.2328519237037154,0.012817954399497483,-0.5490757829373336,0
-0.3053470211932132,0.6215368029481082,-0.8483262131320309,-1.576921311471659,0.30154071625740286,0.09855171901675663,0.39665747543065455,-1.0995851408401622,0.08766915994709126,-1.2589787996169703,0.09661644332114137,-0.8739036077456087,-0.35215210880459696,0.14522842022092328,-0.6944061878508153,-0.8616916338890136,-0.08022303574187871,-0.6326144264414664,-1.036453961652875,-0.41202039215732367,0.019738389924374683,0.235695288717836,0.6043633289303006,0.7489829705814667,-0.4600417059457179,-0.9651949258503795,-0.19869044597924887,1.072994960107455,-0.5125570704420443,-0.031169624682363718,0.2638517824622745,0.3399759373145847,-0.9438823904858219,0.34268342629417936,0.3082987530765672,-0.3877945251540111,-1.2722244520888377,0.8837891185123883,-0.3005601928374754,1.7411363776593196,0.8437069492511123,0.015216739880318339,-0.5187703096644792,0.9772787238608911,1.0367677150740953,0.22231211617965024,-0.08293497655386152,0.5002666753524705,-0.09285098866460209,-0.874366336328398,-0.20306737381256815,-0.27795220993885217,-0.2122821826002513,-0.25668913435533397,0.4414522531511148,-1.0199843897075898,0.06943217928695491,0.3116127935516027,-0.7675066596530571,0.5876975395570566,0.1039722081427841,-1.5574708186562676,-0.9376947477533667,-0.48672483829462904,-1.1966587939695719,0.15740316410466837,0.04545714447315895,-1.032942642907355,-1.1583799965116273,-0.3722546731376692,1.0181925753222358,0.6797874633590608,-0.6281527791526595,0.9045581422213614,1
1.1069532059595244,0.3914415883506912,-1.063971097958658,0.6384863865235744,-1.1109408830993215,-0.39123795082333546,0.41862943383812845,-0.45384641539841486,0.03204132518442714,0.4981946829985229,-1.044835879582604,-1.0829405082987558,1.0706747732915973,0.09195607111265582,0.7701952290283592,0.6280645418420863,0.19154878215074617,-0.3330897100996595,0.37321706506175245,1.6402752746922988,-1.5193563160814336,0.4386864372843868,0.5277325227844062,1.2533698694095297,0.3982556063422207,-1.803726089984597,1.660563386556713,0.024908308012089427,-0.312585710355459,-0.3216215554593166,0.47006590969689566,-0.3304130014082259,-0.6445630284947894,-0.9079237053851092,-0.42348745379505043,0.11551057428342462,-2.158289042124942,-0.07765231087722342,-0.41923832704918434,-1.470960899896467,-0.583166144809875,2.3066793495583173,-0.2621002826265076,0.06414470956494166,1.2985352412175848,2.209431295664543,-0.558985234198641,-1.0376950384515224,0.09387864787361418,0.4443925154771514,-0.002265073230472161,0.41885450847729766,-1.197809607040904,0.5397007950244922,-0.213349828328969,0.2131941958811161,0.060718850540091254,-0.25690358360889176,0.4978609274260154,0.06784901264611964,-1.3695792503229391,-0.92755991372475,-0.3476453215743599,-0.8748773124453956,-1.2064890360503788,-0.03532538820782067,0.3762395889602024,-0.4903706600942478,-0.37037196211598095,-0.2657071799231515,1.1701614813212955,-0.28334263581138086,0.38575188187929005,1.9884791011614744,0
-0.5291004326080234,0.7824031585097878,1.1993944177539757,-0.6376166075401499,1.8437162435536203,-2.371771248050911,0.036593324006803124,0.5422173108330601,0.1953524602542142,0.727971061499536,-0.573343021223102,1.4070550488110245,-0.979189577142346,-0.07828372817693276,0.964964364686915,0.6417350510884396,-0.3162716688072576,-1.267225608238736,0.03767404357838225,-0.10622278358848103,0.28230784063726366,0.5493207687229609,-0.5197361875291816,-1.6768163185549025,0.2211973341987317,0.7383328609099801,-0.7616235039849186,-1.191173340153721,1.4204030018494926,-1.5208890694718042,-0.25665794940456493,0.6942658414613928,0.1338371698882129,-1.193285911480343,0.8850618340226473,-0.16201216664384144,0.866268153529698,-2.0229377346385675,1.363348451288849,-0.01638098472600009,-0.2685826350410291,0.17718631308630764,-0.6194932206293402,0.9481636448300198,0.4081397875074716,-0.23466402049718776,1.1498863848281171,0.8873495914683547,-0.6756827081853032,-0.9934297429703538,-0.8006219147181718,0.6333050249598735,-0.24979202281658866,-0.0027411224126095385,-1.9965094930262812,0.4408199826413848,0.7675372455064307,-0.08153077392152636,0.9412520642687727,-0.5833080617533449,1.8852010380898117,-0.5587685708092462,0.1612240534468184,0.2151252363477121,0.40369759013689416,0.2873333415284285,0.7124893967958597,1.0125900752809063,-0.06002501830423839,0.5975974137614309,-1.0053566833285752,-1.2080421488021178,-0.1573542882514622,-1.3021937141492819,1
-0.19557499186463162,0.546742464056576,-1.3722986350723236,0.21970512217508587,0.8873101034195211,-0.8408574489496699,0.9595215560209384,-0.7638158706295061,1.385445167933523,-0.39134969702684036,0.4982239116128796,-0.07272869486309963,-1.4216413389240878,-0.18697729048688239,-1.3824515503339807,-0.7892656831036025,-0.07697540623369872,0.10252276149080287,1.338016859249518,-0.6275054440053983,-0.31686853809964916,0.4979357307912873,0.5415339236686516,-0.8320810542444751,-0.4253027904459368,0.8555585403184162,-0.3284188368388281,-0.35511206225591185,0.7530550657257863,-0.6534274555806956,1.1286440625301173,0.6235130115298336,0.605187580676391,0.3141515711256863,0.041536693261194184,-1.4600159566248112,0.2079056294713651,-0.5742306596737877,0.37981179396929315,0.31801677714076204,-1.374149193008793,-0.5854522675605431,-0.7544850818236859,-0.17986706060788973,-0.6724491083875302,-0.9958733280145476,-0.18006139994500187,-0.2791233617567229,-1.4867334349466712,0.9201614330701875,0.7949695950896044,-0.3328581315957525,-0.4562576545865537,0.27648732515933666,0.717779740590926,1.2464571083640468,-0.06877400041625095,-0.2605266297047168,0.08225502617411555,-0.11444102335093849,-0.813443372828374,-0.8886791720896525,0.6787702535055272,0.4779024155287548,-0.7311267529582225,-0.5362426097343361,-0.4294501986369615,-0.39466959735176854,-0.34961673222836825,-0.12987339295448141,-0.3755395464370278,1.2296869252707905,1.7455241699724058,0.406239225111958,0
-0.4611420018567751,0.4230419403305991,-0.36129355121273665,0.3018629310533815,0.1585392190040433,0.46116505703003546,0.39872037148927536,-1.34739962942616,0.36842236213152507,-0.45697431642582925,0.552954551950136,-1.2210047315797599,0.4455941175438562,0.3552722622652633,0.9993562302152366,-0.8041094287155346,0.7435618324137315,-0.1680413121124759,0.24204830911634537,2.057590329688144,-1.059122158995416,-0.5504191420480107,0.3244799260053843,0.7994392984274696,1.97557701210096,-0.3414383024309128,-0.10948843897595809,0.16711093471756094,-1.1027457623952004,0.2710365841202054,-0.5074579099395052,0.6232761445129215,0.2251865727994479,0.04000541284648345,0.48878076108805796,-0.027440263238551126,-0.5202316116420295,1.8370280024070695,-1.5169172500971013,0.38854428863711626,-0.8351198804148505,0.2925404339958684,-0.24964249595673485,0.734971546984675,1.2845173024246572,-1.5108761121103609,-0.6939224843573654,-1.1774547938046407,0.3878299676225844,-1.3469961018366234,-0.4881289798055289,-1.0621387816743784,-0.027067370956313088,0.21488715288437896,-1.0811481725969418,-0.5290562525773228,-1.6290373803340357,-0.501236452598897,-0.556233064272864,-1.345606753496298,-2.0539519537718527,-1.2655630525463188,-0.6324220776556186,-1.151378530896596,-0.6753472569254709,0.3835088532964465,0.31352673957271465,-0.15471627176291697,0.9871836725874304,0.7066615673752124,1.1560822839595726,-0.6593467410085231,-0.18720266769002966,0.9779077548999797,1
-0.6161719824432808,0.5684495786658742,-0.5803387001758739,1.0781081744311762,0.017517121335247833,-0.42853290463491145,0.20077316576220355,-0.10400254628560562,-0.057774163874127114,1.1872897264290974,1.4783451091043462,-0.8866677846146708,-0.3015001048275339,0.2600269475014596,0.6304548623566673,0.8603958236275683,2.498167743480065,-1.0131740703134366,-1.0914502699241835,-0.3944056150977552,-0.282094084087411,0.2667876189665536,-0.21242134422430153,-1.1603312244114867,1.121322943158412,-0.3205731545073541,-0.006605824240343515,0.3372056397804454,0.637835312016726,0.18805660154228135,-0.5410649094030687,0.7431618563349709,-0.3016689876813713,-0.10739416035886774,-0.022168006055093743,-1.0807612576557541,0.5583485481858378,-1.7380256593365166,0.7197145332855122,-0.6176639536194124,-1.4508091474804208,0.4054526948159632,-1.3821444481571197,-0.4465861628986496,0.9154997379588392,-0.47449001244832917,-0.5424568927427451,-1.3668633154569492,0.48105569825800215,0.5055640911936768,-0.3875167423912244,0.5656436552430483,0.4044371802686759,-0.4830132363755472,0.242829567210059,0.5696696442780378,-0.5090491501454125,-1.9622525330468974,0.8720859104778734,-0.4137854467236542,0.40114479144888343,0.9064664068945782,0.6964569096320097,0.9561691877916739,-0.7082089548633858,0.554974232702841,1.5274540917236958,-0.002291677466043137,0.42602343505924173,0.5767035298883383,-0.10848816422257859,0.9284521905559269,1.373830190884071,-1.2463760550761225,0
1.3424586620532006,-1.1892578962973424,-0.7408523858985872,0.02084356283956532,1.0885308746689213,0.05995444081548065,0.27145682713678404,0.9156671195775399,0.41598808248460833,-0.5126735422679138,-0.20453018512805543,0.650127041761195,-0.09340835913465748,0.5552765279205568,-2.244483552367236,0.3058628275653651,-0.8455960812249461,1.4346990117264857,0.999385561231791,-0.1912695998671631,-1.0466222581714208,-0.11816047211675516,-0.4249607377270822,0.2558552760042391,0.016617615871661228,0.2839725755943328,-0.6429424060916625,0.0305721646986698,-0.22441393358493625,-0.18817568429273682,0.07605923114071088,-1.6708398281084011,-0.04145132100604292,0.27877575957232165,0.6207849114922526,-1.538351447955949,0.4361531869779937,0.0475196429518677,-1.2151926119983598,0.7061339805713076,1.6807472253133415,-0.9361122144663633,-0.8123005244643174,0.002739524940294936,-0.007459884378981396,0.03622737259289193,-0.2994922050024597,-0.23297328932766082,-0.4088574316216105,0.8114094831191814,-1.1707409169263232,-0.3908586040730662,-0.4471556522762733,-0.8547660937946442,-0.897880643216881,0.011429031526740057,-0.4261614812762573,-0.001971385692662846,-0.987431659563873,0.7360087590273569,0.6077051460257049,0.06145730497770709,0.5385070399396817,1.4996656979292842,2.124299081377819,0.7926790174749347,-0.6764735627657884,0.25289088869448834,0.17217426971691002,-1.1022484613599473,-0.450243465419042,-0.005948149940703772,-0.19895269772445093,-0.866866719513026,0
-0.7599224014374472,-0.6059456125680192,0.3038662195924557,-0.5150289654104071,-0.6147350872479848,-0.21901100363498532,0.919209029391445,0.1138323675056729,0.3869805044037527,-0.7239832095409033,0.12482282516211676,0.004358297256739771,-0.31413095795033186,-1.0339218458849193,-0.29540673317263827,-0.16084188904694877,0.7814394159358665,-0.85522364295742,-0.7575727961583122,0.14482150203900795,-0.09137824680929216,0.47131258260634584,0.5624735335901053,-0.04575672830971349,0.6617039408000366,0.3093089356919165,-0.6521751817759833,-1.2094863187015688,-0.49978373159084666,-0.6516502872106198,0.44687421756361095,-0.12280203026157117,0.6800513877654198,0.7949357278051903,0.005812259826715188,-0.14247963121040555,-0.2353342206589825,-0.859777537514667,-0.31838023238449736,-1.0265898574525438,-0.3201179426533052,-0.29504936632316536,-0.15886305674274445,0.382000117873489,0.25431480223736064,-0.014550559371050797,-1.2296134380486374,-0.47792790448482614,-0.32957940154635246,0.8646311812766501,0.3534913896470544,0.03633378736918623,0.41643265732956797,0.13418974881508577,0.8571737319091952,1.205336176236511,1.2986366918188916,-0.665008690231033,-0.10004713498137412,0.06481504945256017,-0.6099531726610181,-0.4008546855465535,0.28238773747579493,0.11761742970851682,-0.5196647831875452,-0.073260155950152,-0.31763432834685823,-0.27162709474969643,-0.36528841731198874,0.0996453818555656,0.8043514940649424,0.8976552620787891,0.3266715482102946,-0.6835291633154564,0
0.11200398566192196,-0.22778539130354092,1.0712617178363204,-0.13065462883646456,0.7274862639436949,0.4568744201442544,0.48022710307094335,0.44368221989477474,0.30670923378891934,1.2916135180468173,0.031609351847186135,-0.08061369486704341,1.2423432228210645,-0.9459458489998834,-0.5248053004467063,-2.0515779139242407,0.7790918496935283,-0.06102162626960536,0.14296045517637895,0.2957750514949849,-0.47780528453798277,0.7055484464278834,-0.6149267142499677,-0.3158247658782703,0.07080917778660108,-0.6978035099541802,-1.453858758334037,1.9002771920417076,-0.7987926306060401,0.7854396937979583,-0.38089273299331494,-2.300501958670181,0.3121431756360272,-1.235883550188833,0.53982029842124,0.07765571641913001,-0.05916328085653878,0.7911593975925652,0.2239574309497529,-0.9997764123845174,1.0805558615431092,-0.08741165191693874,1.5807464387807735,0.35309043763169345,0.22582450064618595,-0.6893235620467892,-1.561314154501027,0.25363921266980366,0.2778476349480751,-0.7228135424723514,-0.1240276927738753,0.38615412446081027,0.10613319920511521,0.08483696198284292,-0.28312001828353484,-0.22820367496959387,-0.5391251602909383,0.4570503633520484,-0.21518233568568698,-0.31984606145908634,0.5798436256945634,-0.04935386220636209,-2.2276601982766815,-0.3337292035163065,0.9716432389241066,-0.11284583939298676,-0.363493195734854,0.1820365481988467,0.4988328998412684,0.49054304645238744,-0.12635038199954124,-0.4684913145054299,-0.8298396550056985,-0.46976395883478156,1
0.09388155503696954,-0.11873127770207006,0.699985295269999,0.6418123716085065,0.24144660546107502,-0.2517876072507801,-0.4023308543219968,0.5339391277390537,-0.01377476349994461,0.7297108761319614,0.5878368727322363,-0.5627078234204442,-0.6946202158709125,-0.787026909205897,-0.2615718749446607,-0.315156217841326,-0.5304206231406923,0.032511960470821964,-0.33135021532638465,-0.12305272978155826,-0.014299205426263072,1.2269522591757591,-0.38459490189530987,-1.4932948349583481,0.0008156980839741834,0.2815392309573053,-0.07812538975207221,-1.0886485382593212,0.6452946826080633,0.23479959459441446,0.04134247587977039,0.5827614824013745,0.3788433661703261,-1.0676284320533656,-0.3042728407001212,0.6393039406223001,0.5066371883525829,0.578069741649461,-1.1681029335770021,-0.46216249482888366,0.7648101782422375,-0.6290195078203284,-0.8188401390715313,-0.35325269121513414,-0.2584756066928618,-0.7877938477645792,0.4419673258357399,0.20904421933862258,-0.8752631558324261,0.7101939476680927,-0.13409146578038894,1.339341620382031,-1.0967025653314508,-0.697956919578873,-0.07474913991116092,0.14345581796674542,-0.6561548818117048,0.28914312910203116,0.164905518696111,0.3334962268790816,0.3724433185358321,-1.1942450427204916,-0.0788931533867115,0.12095823071652687,1.3080583694292756,-0.5687632514983081,-0.42289717035729546,0.6345669859799461,-0.5143211291050698,0.8196915742103232,-1.0563884344245524,0.6503924600783757,0.7528211180269158,0.12491451072418093,0
0.3035657522532257,-0.23607309358595194,0.13969698109872328,0.7682500336782762,0.10251405457379129,-1.1515629808706869,-0.22329165763612835,1.6077147554789972,0.7144140727135799,0.17335770334863376,-0.8848808256178662,0.20975129926017713,0.11947221342446157,0.8019596921460794,-0.1847456168614211,-0.1640299037330547,1.9647613830045974,0.07375397109074772,0.585427051183604,-1.2401852575147823,0.2241435606510567,-0.5594882384731665,0.5258290266732418,1.1643188703156828,1.0998890141615592,0.4515095179191918,-0.14258725735337982,-0.9063297933441653,1.2346984280423343,0.16639120924418244,-1.3184277211582844,-1.8001232218444139,0.42300973203479947,-1.7944105123286767,0.4552736154252782,0.721935407667766,0.7595554109677223,-0.4932498763359411,-0.33532315749808994,-1.4330999346355957,-0.9121073990209363,-0.09437200810712042,0.7180403304767394,-0.5014553225534562,-0.8712047873253665,-0.2067321189538942,1.2625405302155148,-0.566166253685007,0.174318777403117,0.08995645394036238,-0.06501778996674068,0.0588206639360605,-1.1360958228500102,-0.13873616411638998,-0.08822766721291779,-0.25164250070656063,-1.0567868227542059,-1.1662764651455697,0.6981374342376803,0.12169177119563399,0.8426061598515615,0.30199072203650756,0.630806658491604,0.6058829022614038,0.1841718278302253,-0.48487601053419843,1.135154863603881,0.1287519697575154,2.0194346734132185,0.1713753497653542,-0.7010461761662188,-0.6055925602881415,-1.0338145124753264,0.14906289081742508,1
-0.16553347392508394,0.4174962685742792,0.33817278915105525,-0.3525557375478803,-0.8370043521463534,0.6311332288483555,0.22121972002189502,-1.1944842537580007,0.5812563654430833,0.5777806493715694,0.2402665539584131,-1.5731019508398953,0.9249706727102981,1.4556415614307952,0.061616097969263,0.24638325222667384,0.8296730640643198,0.4429642644798616,0.16104134435891457,0.5743490096690153,-0.5858844755276245,-0.30348886272369346,0.4909403664081505,-0.04207356417716985,0.05071133893688578,-0.050058310814131715,0.24567667559600112,0.057396247115686014,0.17649984038356395,0.13878058076313596,0.12631642911629104,-0.8675120920398726,0.05196948456011899,-0.5299109897875688,0.18250829375829203,0.5665779192433159,-0.9618868762195139,1.567766839842819,-0.3941323505040379,0.2975979940994244,0.0813226126415665,0.09416929800767247,1.0421450216925916,0.4645775950127131,0.2687182336187093,0.07441156470989542,-0.9276497385073353,-0.5996018578276623,0.8214397791774967,-0.001321287498736031,-0.14285596880723736,-0.5504976593138308,0.5047868083908328,-0.10335562485799124,0.90598870752022,-0.8499233353507901,-2.049638840382061,0.09286377889701691,-0.5233908198774424,-1.5781739520579574,-1.3201486888781981,-0.4671817281693347,-0.2734626476486287,0.0975581625593939,0.20479452720058752,-0.4746639936300464,0.7085201371253975,0.24882816159530544,1.0964687859396698,-0.7842199679984716,-0.21134124913054994,-0.7285743404366316,0.15707231255627055,0.5843842496106769,1
