0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.02768603516290628,0.37509257353570263,-0.3424550005203193,0.32013395146379736,-0.4220838760722911,0.44459724571685,-0.29186311711224766,-0.32696257234475873,-0.006883255002356655,0.055916867286461995,-0.3041629000978237,-0.010590169044288594,-0.21101194816957924,0.2248388527438524,0.39376018187198475,0.09967090570234392,0.3469933798344808,0.33389316710952105,-0.1671478338224722,0.15968698475440918,0.26877705447926,-0.1581226180250967,0.06943477164714489,-0.30055936160729085,0.3834060665341036,-0.3593358500667552,-0.5647327573833283,0.3743918186222771,-0.23669860762385794,0.7087882613390096,-0.08176400106817483,0.2665844424267164,-0.13871979121379607,-0.5915043257748797,-0.2491363031249379,-0.05354690255831079,0.2759218712109796,0.26788808118889523,-0.1042793469530477,0.06558793347861143,-0.3266456669194982,0.0674501163059718,0.4826877017124472,-0.2872280580769795,-0.58691957481998,0.007700355398390078,-0.2942233240521452,-0.1653114024041732,-0.3040180463755178,0.35696733005929077,0.08049684208849583,0.5241298077180652,0.310957394387227,0.7406722036324292,-0.1426208464476845,-0.1113533884229921,0.26221919044717684,0.3733638317917478,0.1326227998466288,-0.6612516795447426,-0.3069596000480483,0.27835262592948745,-0.3303065856659114,-0.1762600708027694,-0.4041419998338554,-0.4016106316626246,-0.0023494847018757175,-0.10054337103391692,-0.3254781396793327,0.2741680238613203,0.30339582917908514,0.3725512244369048,0.20565422039409248,-0.30565528418727284,-0.26382754813217635,-0.2920812085998871,0.4397095961742268,0.3316584781145005,-0.6975406027798581,-0.3200644709533995,-0.38991898540287573,0.03934319985694147,-0.03702565666327239,-0.09778179187139915,-0.1903781574576549,0.15130661873751305,0.08834978028995225,0.43397236141497375,0.007526682670937491,0.06979107794898827,-0.11790643499215586,-0.09466454893543316,0.41474186530012613,-0.10377840608996816,0.40759079543241317,-0.25561670477940246,-0.4441783144978859,0.4490717463288294,1
0.07123645591762147,0.4692190711294141,0.017462909466077734,-0.20247336904251553,-0.1425317766244658,-0.2900454584770913,0.17285164741415565,0.4051444010416332,0.15460211215609512,0.0389719771130677,-0.24079128805445982,-0.2718306893939543,0.15835632427549637,-0.09738640495209941,-0.0712646350757327,0.2661361846500313,0.5509375825219748,0.06825078797379709,0.06386468488648443,0.4598738188293024,0.11279453226859038,-0.28480286568458224,-0.46100271923148284,-0.6310017695722281,0.08149228946367862,-0.3258294007087432,0.07097780690946354,0.1212805194938913,-0.30608643143143915,0.27593585936510157,-0.5882526903654144,0.2931444815485249,-0.2215529287665585,-0.024064478201635448,0.059282042051990426,0.05759911377219563,0.3975561018182684,0.5743787520350443,-0.12393746505916503,-0.22417192684832318,-0.08003238291619491,0.024366234742051147,0.22504302247731323,0.1957033721059123,-0.3339692436030753,0.08280230840035743,0.2547585172169243,-0.2408509910758796,0.042410437668323045,0.6024539509621689,-0.42868233521835314,0.16648120137172734,0.006674201472081,0.39491697706920387,-0.5550894764833916,-0.41612723851442757,-0.24524022636516893,0.1379310663967491,-0.027830572408915608,-0.14012317995985424,-0.370675139208324,0.13807769872683306,-0.25648509173423895,-0.27720127648533066,-0.3448364317641047,0.4725865857009,-0.008700737206294244,0.3508533394623538,-0.11619235300737821,0.2726834958654505,-0.3438504011643841,-0.4540385400926205,-0.44033836171948276,-0.018974568149531013,-0.2874737947925575,-0.38948138255753206,0.22725731310489153,-0.23251640954568953,0.1787286595802251,-0.2705856274316324,-0.5133737875085724,0.4419584587385495,-0.13865752555306385,-0.2976833073442574,-0.37194066910416745,0.26911082465015485,0.11390792532323922,0.20034788560395053,-0.004300391066412099,0.1929283896329587,0.21797753027742015,-0.4605238401330641,0.132461925356905,-0.09022673501969633,0.4614693696442326,0.2761077517233012,0.5438129666736881,-0.11121568968468666,1
0.22251729409498647,-0.12127946337959135,-0.3485177751255876,-0.042608348221464636,-0.223046857715627,0.034316841457793325,-0.2398595060024366,0.29769241056579515,-0.5381584436586976,-0.20149620881028535,0.302287773482499,0.11593911372910902,0.31923179809686597,0.160897743369271,-0.3130918497038837,0.2750133832340344,0.03937714939693101,0.10052887791367562,0.4409006465046435,-0.1992989818393165,0.08273411307489033,-0.045659643194872146,-0.583632990687047,-0.15423860978553122,0.6560965809620838,-0.26980206744045965,-0.1858351875764576,-0.5161381282466767,-0.7506676233242129,-0.07065988398290253,0.01303997009450367,-0.2814990464284298,-0.29919791785252775,0.05769444460418175,-0.05358046246625148,-0.015231888361589367,-0.5816676851733319,-0.09928327218886639,-0.47246301034618654,-0.16309747019559565,-0.4022878105379185,0.26461847952481354,0.24050294396579924,0.2033807104080158,0.45010908927179344,-0.4621236835881005,0.25689774909991003,-0.6444551907499916,0.36387377086958866,-0.45631508714300434,-0.0830262096581028,-0.024130882533082473,-0.07896863907648363,-0.49386417340489736,-0.5764985867556068,-0.48454752251359934,0.09770169731740566,-0.0895750633991926,-0.16655487677131228,0.3179009128734188,-0.14977952288720564,-0.20178349570006798,0.26335142313480225,0.4885576714453564,-0.23531538748603908,0.175955811610732,-0.03150550882593074,0.24485762593801463,-0.061441564401307394,0.09475670867506726,-0.5199738832916068,-0.4375102093868391,0.13331857517276233,-0.19668817182185594,-0.09592638508837956,-0.14784952252835662,0.048353937802785005,-0.05834004321945929,0.051868658165898154,-0.15306453318974236,0.15949429298277007,-0.35511798824774465,0.16446304559312108,-0.686880091198282,-0.3236579772852797,0.011998009594701804,-0.11089660486684372,-0.2798330152418575,-0.12095594973648417,0.08193546319437876,0.08416309180462148,0.10900237835514215,0.45111193294547786,-0.4127803766870653,-0.3011785237373059,0.0700412524928568,0.22775712856411418,-0.3958168492934374,0
-0.3817652872631959,0.13178683777040912,-0.05508715025239773,-0.27353941555569805,0.1475166711629829,-0.2647146185634613,0.21694701917973533,0.19058727381245258,-0.3352814518499264,0.08597348897595605,0.3105498769967017,0.43229342049821956,0.08690997381619352,-0.19564187475118708,-0.05355904199681206,0.0896769902293504,-0.008802859816615343,-0.18360273307516592,-0.352223589497072,0.08863154035244866,0.3170548868451085,0.17767777920028882,-0.2009302013924056,-0.038667702337192265,0.09551957800625473,-0.742551066742804,-0.6066928586867816,0.29688014925685624,-0.10894818841497944,0.29178282868173455,-0.4460772648086502,-0.6815405154201067,-0.12774666901448753,-0.15991069599678387,-0.26773134197026066,-0.07678706179375158,-0.19497007494095672,-0.13151601435480548,-0.49517245660919557,-0.32184151080401235,-0.8204244542604721,0.5754326729937982,-0.24797173254489693,-0.30094993634155176,-0.3712721638435113,0.06237281224129579,-0.15129020965931853,-0.4642235176690347,-0.2749411228292793,-0.6321702135663846,0.32773495500240896,0.035094583631532617,-0.7366003636402078,-0.369952242392353,0.04979357340389735,-0.028459330857643135,-0.7495677922807495,0.24506802401367012,0.3037673179236214,-0.75087300439917,-0.20382226782305374,0.04444972759953656,0.032391904556194145,-0.6269643146826991,-0.5353397673849447,0.26149111160670097,-0.23571245635210725,0.1984421737020395,-0.24184784956051342,-0.009564773375698077,0.23691593468937952,-0.3695432156231623,0.5072791470228258,-0.045608419654358884,-0.3341063129509544,0.129117417783635,0.4394772544459255,0.01913886130015655,0.9261275835417564,-0.5711405444732007,0.14687269658692112,0.30426654933596614,0.41182003844084325,-0.19280071497710533,-0.849333775527921,0.2497000053277637,0.13832131523333346,-0.05334772561020842,0.5220718311622119,0.38682690957990556,-0.017675979355628278,0.054798239632073004,0.40269749115067066,0.093277608598874,-0.014155055085009957,-0.7483534031619805,0.3719535136529317,-0.3666162563708125,1
-0.45761401563270643,-0.2701720755615176,-0.11675347442705591,-0.16917668750882933,0.2438581673256056,0.3312147401791521,0.044876647796330965,-0.4917995548699657,-0.2623970134769492,-0.4844464634141592,-0.5801395595110951,-0.3427428832961547,0.1802167667516376,0.339829412115167,0.32070468069619756,-0.2559424077706618,0.22785129535025667,-0.36812162574220403,0.04723274389825098,-0.17396659128627792,-0.0670954538593192,0.06255253655647511,0.19563506044155093,-0.212666739274671,-0.14330874037490965,-0.1353892389268975,-0.16464092468524588,0.1111487220283265,-0.03780495181412733,-0.17341784214761694,-0.02775053301828938,-0.07343247290564893,0.14532145556407858,0.45802669922606803,0.1948196758331413,-0.012252548258543154,0.2209416030949972,-0.10587969256717876,-0.35940077437396634,0.05462748742528417,0.3874873115786166,-0.1252782324178193,0.13362381767205347,-0.7743720461004704,-0.10374305741159566,-0.5129672075018543,0.04341541228728878,-0.05360447395626179,-0.4871285963297874,-0.11080110075988031,0.19612926521404817,-0.2845727267290517,-0.06401518625642573,-0.17083575500675444,0.274343208124496,-0.25398744500865983,0.11933296739551354,0.03876345763773141,0.3423897522330923,-0.11511588471160226,0.09758135930883537,0.23532154716743184,0.28087168995029055,0.17068433603144612,-0.003177834910480109,0.16810787681039507,-0.16902076810056352,0.035649851884973646,0.07700173193607679,-0.3295440078951324,0.19951756548926022,0.04263196057202231,0.3340178790871726,-0.10464797530501915,0.43185689872844335,0.41371145622132904,-0.1801658509395974,-0.061014794566191376,0.04895582677129366,-0.32387652468718975,0.015970535679956804,-0.022558854830193188,0.03787637258551298,-0.4221867644061913,-0.31066388809726625,-0.03601683586067218,0.34803746988022843,-0.3510749971443113,-0.2080285882659926,0.16077234982831803,0.423790610297688,-0.004733370644754925,0.09389761683406962,-0.32208693359067425,-0.3620463523295546,0.3566642387622001,0.016512321435714593,-0.5700401433157343,0
-0.20722996179930195,-0.18393375727479255,0.12740630846764395,-0.3632701596965925,-0.2693026312172142,0.2326211665077539,-0.07485567089337866,-0.05890858618079201,0.2640154620318468,0.48886945584825003,0.3395416676200739,-0.1580050019869915,0.33344781957871306,0.05508226957880432,-0.13417946567538191,-0.00344927438426264,0.4407234049038963,-0.00666421847420305,0.4631803413127179,-0.10154421082809918,-0.23301089832958097,0.20155424157815174,-0.3126972756223148,-0.3404743751006738,-0.14705216467241583,0.15796389894092283,-0.07132198899521429,-0.3408338243972228,0.2701602542349602,0.3056215790523206,-0.05604850339363809,-0.19552471057851442,-0.42209795097252484,-0.22142018653136894,0.34814144053256824,0.3266039799837967,0.06215269995242184,-0.08921603162461542,-0.0876687264743152,0.39575001750072547,0.2734580755644845,-0.4899274594865007,0.013267150549383593,-0.06795392232509814,-0.3368420083142407,-0.42049677620492243,-0.17648946515949035,-0.235959675192103,0.10784871030273471,0.23962443369044145,-0.008229118456656926,0.27714954824854043,-0.11168461579412514,-0.15796676052481848,0.09502286909772271,0.07419643476463374,0.40333589228753186,-0.5878324948754439,0.09643302266382725,-0.061782461351674145,-0.21572367008514268,0.06669778023426472,-0.07423589479193383,0.1884114388401393,0.22688574471179726,-0.44885470416451184,0.3343282894215126,0.3738761735748714,0.1041960675088691,0.013780023178141585,-0.09741432896425627,-0.037666977782584855,-0.19283894355725564,-0.26945418928556075,0.46469520013979565,0.27880618132001905,0.17978710428023464,0.5548644417350829,-0.4475772985508723,0.12800186361349852,-0.22237578656677845,0.017180328887917293,-0.024412332363121295,0.014544796568223004,0.0819990979303952,0.0005040307857912125,0.5193297387639018,-0.41945995896599453,-0.45548202211614264,-0.3008712833078874,0.12144983408123064,-0.15189994608956908,-0.37314272590050457,0.12724969612311182,-0.04403656030609987,0.7164890164014764,-0.1278816515880705,-0.5072868111366611,0
0.031479616471701395,-0.2805826178695895,-0.45735404303939664,0.10364711956979296,-0.06129567163139024,-0.003495000357262347,-0.1567474092960239,0.020970966898917153,0.09308524290021876,0.2633509067387978,0.4818379280357466,0.15911943859291053,-0.20403395557761594,-0.24635163117088854,-0.20289127181611905,0.4762404843207526,-0.34903862491117327,-0.1953762909892175,-0.14813147728038867,0.21662806149198133,-0.5551680744070853,0.23522480666959902,-0.20167578902649108,0.2106227901113728,0.3728065810107053,-0.05962252843952747,0.11949619738583789,-0.4948644527627099,-0.295906382069534,0.38350937664411566,-0.3481648227277359,0.21311405058445304,-0.28981625684050855,-0.10306244422331491,0.26592812172906855,-0.24723347676974505,0.03952651881883761,-0.07678073307709998,0.25671943488283483,0.2595754186668547,-0.22324657910632237,0.4105378752423481,0.1411377891434266,-0.025809598703453993,-0.17315011804755784,-0.22407109038627748,-0.4593091781291815,-0.046140302395164014,0.39307231242508045,-0.128815392570656,-0.3202527851047262,-0.021377283740084116,-0.32465625334469533,0.055586975283015164,-0.827582206314283,0.09111448123062871,0.34842646593040766,-0.2109830571828668,-0.45287872034014276,0.32716084547105134,-0.003895733648356544,0.1755130076668141,-0.16359573990202028,-0.049788300703744647,-0.22112756907376652,0.2811649709167414,-0.13694543767288797,0.030852673768302228,-0.5260542770513867,0.5289419603430491,-0.3860801731353345,-0.33095081926912023,-0.35663971172500714,-0.17989924925010942,0.23165956373362911,-0.08550169425061452,0.13153382599968813,-0.04654406873341004,-0.217725289378753,0.3502616310015478,-0.13568351005692367,-0.4542363406652802,0.4193262182370445,0.09177865213750366,-0.1366763821706206,-0.1694008958562899,-0.048473336432403535,-0.020719964386002432,0.2604221905333762,-0.011324948267420715,-0.07501823028221692,-0.009260440638545466,-0.021352834191908837,-0.1656493403579772,-0.47864908483537666,0.25999344387446577,-0.04108063237688993,0.3247250979898243,0
-0.12378487170410005,-0.3969409528257948,0.1950164670998043,-0.12719981951585643,0.4043865144180144,0.10169099240308334,-0.21056389200210615,0.06679661896007623,-0.2274333980506961,-0.04085785071926217,-0.6714876307478146,-0.14273174545247763,0.19643190207663136,-0.7970797115555313,0.1853490228777104,-0.25167135395378903,0.3271574376383234,-0.2339879999719833,0.1850006663932847,0.1502902337605421,0.2219777161567913,-0.04684577622814723,-0.09619657684620195,-0.16226946219532684,-0.14256863379319704,-0.23214878927916685,-0.6822719161713501,0.2507380218000909,0.21386437439895625,0.14909397632026236,-0.37203675753163,-0.3831157267191124,0.059539142873019056,-0.3014007853857029,0.1792825956928316,0.08173779632703822,0.040943829544480295,-0.21429755611077914,-0.023875640597205212,0.1470070107651946,-0.11629094379382442,0.18561328408513936,0.12581086331474042,-0.15063479275316388,-0.08036217974876161,0.12338398235844697,0.10738238923824772,0.20541280366330775,-0.1752881038135044,-0.2930174953230926,-0.21444306290214374,-0.07971971335855339,-0.41077769538144365,-0.00017838099497016982,0.010534252370948653,0.1266611760478525,0.2449578112409324,0.13160161376771978,0.039160620822752984,-0.18962231685943953,-0.18308913431641013,-0.23869991331341242,0.062414029265629646,-0.05484386477233848,0.3035391142273779,-0.20968661914456518,0.044767572152991694,0.010146956177595612,0.20263352005151358,0.2739137247693691,-0.24582239025985106,-0.1351310072920585,0.4333519058487901,0.10406923180335363,0.21870238586628976,0.3106118320681123,-0.2386731602414083,-0.1742025233571973,0.3118220504255309,-0.31745914355127347,-0.05853683014084812,-0.09466979781299899,-0.10350568478981374,-0.27756035424142167,-0.2765043089812178,-0.02732048200572182,0.36749592619446647,0.32625293527252136,0.028899177371178007,0.14790539680172282,-0.595370692061585,0.1562350245784074,0.1541924931466934,0.2334975953559807,-0.2022586213901277,-0.05264577956652708,-0.05934511839265989,-0.35274277146491767,0
-0.6883702361234728,-0.4577650053261182,0.6585206032393757,-0.14505046739113678,0.47567874890248274,0.17306138073589675,0.1770706049369103,-0.09726916253899014,-0.06837133823352072,0.24424122984928923,-0.1322490865336649,0.3096052407291868,0.17699644513434395,0.16668599402449605,0.8103954872927215,-0.642192368262878,0.4016584045437119,-0.06648995798823361,0.22835158242165363,0.19407273773325603,-0.09308503281333984,0.26692887546025384,-0.10894740600087358,-0.36057978789485406,0.10922999482016893,0.21030140623636195,-0.08294040963434336,-0.34574755808076846,0.7203422395257246,0.43875757528471027,-0.04291483434341273,-0.06433257390623334,0.6427050049627742,0.11420240308637375,0.19926820345871224,0.29864795386028026,0.5563161104142148,-0.5799621290944024,-0.018708362317890775,0.3880856535582571,0.19008159636590588,0.17147271493211713,0.0645975401335437,-0.032820729763292325,-0.8949263119025027,-0.2986924977140286,0.2937367185666167,-0.12519150539134763,0.0846706131196157,0.4026026138356586,-0.05135770947148742,0.049508551799265194,-0.3621001004220253,0.1525525430508799,-0.3206811098902282,0.22472781131907293,0.25309603007283205,0.13482096811330246,0.027478866271553933,0.1436885899181353,-0.24985914999818676,-0.650088914955849,-0.14316647679559236,0.21204827862787712,0.31076479401721324,-0.014986995146866307,0.5844533935835667,0.1237016223903486,0.27236922952476084,-0.14525527352891401,-0.40838674102032224,0.5001500556582003,-0.11090040010694394,-0.16367340043100184,0.8174571495644344,0.008690007683756143,-0.3811588899867951,-0.1542847992602364,0.0556631121532734,-0.2814600219119864,0.004428426611968393,-0.012091193437442147,-0.08822746213849142,0.03613412671774249,-0.31998337311175706,0.11845639469471399,0.2085319935084442,-0.4258402312066448,-0.35012790699143054,-0.2533191898948797,0.06503221215068863,-0.5235331379794016,-0.20197978542703093,0.03661812836512738,-0.31236759879240633,0.3988447508368842,-0.5420801312685938,-0.09533405841641453,0
-0.090975140669982,-0.4880084095341047,0.024338344456422238,0.21654566223042995,0.46064685773765596,-0.5392847268906055,-0.15327675737753052,0.14668594982855707,0.21302203784341786,0.4635233677129579,0.2324799491826517,-0.2662385070373239,0.25993101699151544,0.35731082960205085,-0.3374106506002235,0.0808240848222485,-0.09601720574541847,0.04666697002904445,0.4093394135023076,-0.15843588187480484,-0.1659335760650301,-0.41588497406258534,-0.9580538738807785,-0.6016780024502792,-0.2397000308965845,-0.13165457521031304,0.44543921623234894,-0.37213422303060584,-0.2701268914013136,0.39612025956885655,-0.1555550848648599,0.276228959714841,-0.6710406162130222,0.2925202375027146,0.28736547642305793,-0.3826301703419809,-0.3907199577538981,-0.08785280406829507,-0.720675755375673,-0.4262619102666943,0.2348334456571582,-0.26222338340562296,0.01188374498735423,0.6385071415795166,0.09791187558419745,-0.27672049124598735,-0.2589235530393158,-0.5984750126730604,0.3425925146457989,-0.27602210700275126,0.2526884120140959,-0.24253961908885774,0.054368007228292894,-0.37338133980032184,0.14726471235226282,-0.3105260786409272,-0.4808285530694075,-0.5199212812474477,-0.3816273235863152,0.004827142755396291,0.34243838892631234,0.3024294835479309,0.2672436628290525,-0.29129789473626416,0.04350478077400807,0.4324468835813229,-0.131012962537036,-0.19549420562308142,0.08378368018091745,-0.3503453097842802,0.14076606522121696,-0.9787775360245988,-0.02809783247474409,0.08070994147860358,0.07102850645516577,-0.01494334989396607,0.21918424079948112,0.2665607693781371,-0.10520775032146484,0.17845791537886962,0.3393625159762869,0.20847210779152878,0.608063802144158,-0.8599491877616602,-0.5402300108407001,-0.35031027728011704,0.031364962505493456,0.170234004644509,-0.4096756095411388,0.15265610248096553,0.04088694670553235,0.787071491858893,0.5451141216086512,0.4023281941876829,0.11043543643974571,-0.09685193942093105,-0.2147701480154955,-0.12162830583302348,0
-0.04794758418909812,0.2253330374481169,0.11185752898932155,0.1465413036006079,-0.2717775868279977,0.04266845613412598,-0.29576345251396396,-0.37517739836300296,-0.11473037966770923,0.3288238193789683,0.2914760252076629,0.07200609208798076,0.045570994379880846,0.14609372432448892,0.20396477563782897,0.2910545471780166,0.13082350803322929,0.5121883689880266,0.0456695790320783,-0.10647869518926024,-0.3679744340607933,-0.1297069169776907,-0.3853113591784615,0.16169980164441533,0.5266283694439261,0.05019145972347745,-0.1251169752778398,-0.3371076187814863,-0.11778171292301634,-0.17437687308113656,-0.34943246265845035,0.21871398620241414,-0.005438766063882034,0.372396768063975,0.3729481732192587,-0.2360097847782683,-0.6170169761359283,-0.23966672770385186,-0.1654998068437085,-0.008416123467617859,0.07584876038135438,0.24716419361995184,0.4091119807695507,0.6776367872797411,-0.01840885991131013,-0.37905651513509997,0.14484981307323072,-0.2477969566628262,0.16142661621005627,-0.453370156138881,0.5322593018764089,0.1305458542898096,-0.25746345351144684,-0.09762314045368695,-0.12971196775626734,-0.23080439486128929,-0.1267146854043157,-0.24009182441675833,-0.37621214971139894,-0.15988809735770135,-0.23181342307335184,0.3221905203217975,0.31847772499780014,0.3135255591418593,-0.5643434065405929,0.06294016368593637,-0.38838821663543616,-0.20483054481216914,-0.31059538642279877,0.11643445168040648,-0.32658045498532934,0.14007715167512172,-0.09719588966949387,-0.21684561415058828,0.45922516184078616,-0.4147393796941812,-0.37036093321049424,0.5644325838976417,-0.18377090306992874,0.2381498779140975,0.2632777516446045,-0.041172693292062565,0.4153095808205605,-0.42495647340458703,-0.12177201591358368,0.05808468174416059,-0.17556327867465113,-0.3500276435503778,-0.28149205619798656,-0.03229349000502845,0.11141087211877423,0.2764357433035367,0.17370614368815673,0.19127152420977475,-0.21666969204701803,-0.4307693494097244,-0.15660991484867,-0.09156099136815338,0
0.27432480853098373,-0.06846476934188718,0.4007144165672258,-0.1540535686114221,-0.34337206545323495,-0.33641125746104206,0.3844856985450288,-0.49156941352800654,-0.02164424483929594,-0.46875018046486655,-0.30517892257452056,0.5008708363900661,-0.03846512991257065,0.32516722134450665,0.1624868474904265,0.4635555109559952,0.2036914364252042,0.049693013666724614,0.030331378104615576,0.036463976343910215,0.03998423413847945,-0.3881626610271404,-0.013233822901609755,-0.1905482389259264,0.11226693468402961,0.3204393056515084,-0.5701767087262558,0.4882573504894644,-0.007088634305489033,-0.03735832647254798,-0.31056783710101105,0.3215366132997926,0.22130991433010833,-0.06103431189868012,0.17470002312497898,0.23029807815997141,-0.23241335194140544,-0.5236755789622501,-0.18531982327101973,0.26422048925650005,-0.08215798254498612,0.21765274039605761,-0.17262066186083616,-0.2317527390709268,-0.2859591445739183,0.0491029101572486,-0.658318032612616,0.5035357546121799,-0.7945726431251469,-0.06462830131111598,-0.009490559635445154,0.09766911292245788,-0.6044282045913653,-0.3232122948676287,0.19523488807373912,0.23779941973966157,0.605474431902746,0.46574064063829895,-0.3256493279017486,0.0433203582322331,0.03722658484806443,-0.05475266966367876,-0.27002511110756683,0.22430488896217762,0.819384268890524,0.03754720974480771,0.29161322297653797,-0.32173702399913,0.17964014612020635,-0.2081806633160359,0.23470061296537725,0.12184530112337714,0.5557670372702546,-0.08901387276626535,0.1929268332378253,0.045096695168601264,-0.5105028796236817,0.05921014344101686,-0.5114061253988251,0.45421693718453204,0.23740017512047026,0.03670228871117779,-0.10580183038324341,0.5839557395130266,0.03558329918270858,-0.18767966028280308,-0.012577242523922401,0.47345040297358465,0.4720863714232461,0.11320825562213944,0.04581384075420685,0.18466979737809505,0.5497536203381527,0.561600929465464,0.11687082126971045,-0.5809944170926016,-0.09396917733195478,-0.026830197667384054,1
0.42698706714284596,-0.37885638078136136,-0.06955140832164773,-0.06228099557389274,-0.3202671280516285,0.014411663826881199,-0.23789859265073016,-0.24042221598764665,0.09805084664992712,-0.22741586406118808,0.4348681782160692,-0.1711857549022363,0.35960033622123977,0.2920705272425703,-0.16477659032729308,0.10930108638592258,-0.0028346778134691313,0.2833506944980762,-0.047517949539098985,-0.2675455297931326,-0.8406957763379173,0.13300184913503518,-0.6028954933801205,0.31671198822221713,0.2100515313930808,-0.09125776212835361,0.1837088169106029,-0.40642060565137167,-0.13518183094719602,0.10073119276236946,-0.24295038908635513,-0.15825625434647408,-0.06912054652174197,0.17550329938324397,0.5409801102438472,-0.506322306330089,-0.5977107701126169,-0.3916640630331129,-0.6975199684792963,-0.26893977816029574,-0.427005035758972,0.6183804525323109,0.26642285210153616,-0.22635838439866018,-0.06709720999218678,-0.5891482546643122,-0.4317344196735717,-0.3771588512933236,-0.2934093544304944,-0.5246562949757704,0.24990991868504955,0.14193831858465125,-0.42695608949668046,-0.19463249007756522,-0.010325346187433299,-0.39738280799245485,-0.005306131865490234,-0.3525980847067716,-0.0225061710160475,-0.39596422740929227,-0.18187162114545585,0.27879338118267166,-0.19693402911577107,0.2778068330139325,0.07439523803185878,-0.056598569173481376,-0.11479047468455764,-0.2712763972338053,-0.24292605174153015,0.32188214208771876,-0.6361447676412028,0.06535274949722933,0.2270556802063896,-0.017868447227451838,0.7844143083067494,-0.0744989540531521,-0.06802783518001028,0.5225807095238062,-0.013643236288204663,0.19463255870611382,-0.16452946372450963,-0.0140180032323171,-0.10125608782075335,0.35985052921968164,-0.26048784978318434,-0.9091467902072993,0.26037727110253245,0.09460430331424452,0.17333927311959815,-0.736622217012105,-0.11362503952465315,0.048293586281576956,-0.022828768725858848,0.23080026375303145,-0.18973218647709691,0.20798103995279502,0.09376200535052333,-0.20343308717335798,0
0.3159625332581583,-0.10625316225333546,0.10485477407586094,-0.20579078165569134,-0.6690891841411528,-0.30311545236717824,0.09705009929320697,-0.41136787121345963,0.0485652533566327,0.4437158762924737,0.6360549669939128,0.40513012887749844,0.022940779449003183,0.11407027234411145,-0.2124637767387524,0.17149884331293694,-0.2637427580762201,-0.1933757048241647,-0.28674830608787705,-0.014656794526169732,-0.19533169846381174,0.4116780492111792,-0.1546816246067091,-0.16790288017900828,0.28111319072391927,0.1319526035093355,0.11559765524031507,-0.29257343051889245,-0.2883649625398379,0.04281816412837111,0.2647911108338007,-0.184559126635226,-0.26816958465711765,-0.19799281118922304,0.021986021104798564,0.13969984153720008,0.14301422400351052,-0.36946741501909447,0.2284065650171567,-0.2168357210700383,-0.2141697757813004,0.41640284128394833,0.24627980477600775,0.1169619254885982,-0.21860502630068898,-0.06904601715480445,0.08806161747728299,0.19043519496775865,-0.006341214510224142,0.06381834466061077,-0.2909360368017153,-0.2857195958809258,-0.13907598395011098,-0.046589653332953944,0.05253717078172286,-0.3122663977776554,-0.29166767828523166,-0.007002885361876264,-0.4442884661087365,0.2933595171752129,-0.13454930412537053,0.3691365296917318,-0.37551206687395766,-0.22592104442934924,-0.40394794017375363,0.31969707864133795,-0.08761553281572215,0.29139216580055477,-0.12590885540764182,0.14914168810582656,0.16113743145515244,0.08131542336992581,-0.6772904119642998,0.27247978211084445,0.33102334906969316,0.05866051555353001,0.27502429650013965,0.3257129134970546,-0.12311272291616232,0.3518113049728719,-0.0061479847211976316,-0.3425368625588224,-0.024729411746158877,-0.2407382346855715,0.5075688554797336,-0.32977933043396485,-0.23263534188639617,-0.31312286727388955,-0.2684881097832939,-0.10197986149423563,-0.27745339233469984,0.006104617782253564,-0.07986468291271273,-0.15263836898307534,-0.34134139102529426,-0.16082832384302773,0.20543693573170999,-0.09824452269975939,0
