0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.33807943440714394,0.7572424756754574,0.6627994885754469,0.30933192243970287,0.6901759494061591,0.3427948538716722,0.43493919298636363,0.43738524912573584,0.5455189995834728,0.6819103144818872,0.45761590123425255,0.5240426805480524,0.2776558106933583,0.39553271793065525,0.35777039291975243,0.4442047039426817,0.36885664621967085,0.4438719197537224,0.7826831193620829,0.7724570162054223,0.27445719747675024,0.6261650725655715,0.45551119157259046,0.6664712562094823,0.5517526618037325,0.5444838719663685,0.5313039156058198,0.45175775256180073,0.40037549808222445,0.6843251855868521,0.6940003161992825,0.7556608312465093,0.5168810813696544,0.3675842899332403,0.13885682575755182,0.3794668173995017,0.44176747726609467,0.37050183650393137,0.5027028570377631,0.8388672497682783,0.48022943732537793,0.48695645105364566,0.5626112998675737,0.5978175525904117,0.499779454777952,0.34776419890513866,0.7232042797477682,0.5149326335542621,0.4881689268159587,0.7519906128510621,0.6100877774085169,0.4825420890652298,0.7460933948800015,0.6410020819124972,0.3253814776273972,0.5282289660959201,0.25453185766438524,0.5141371571741948,0.4797243916797412,0.2981743047702813,0.6880320070188489,0.5162950699612513,0.49523740726745313,0.43484809858803175,0.46790646255661184,0.5172544330934432,0.49355045630967437,0.4608149870394702,0.5048387154799987,0.4476627735703188,0.4680070464289477,0.5637290406886798,0.3560181298104813,0.7072288773586521,0.5007028789519614,0.4095522774828654,0.3282835467661167,0.2559579700689629,0.3796407867288895,0.40235239123378796,0.37313287415433205,0.7946083366667163,0.34451121530147993,0.5074461332484939,0.6685959340208116,0.6371084683380419,0.23413205739207238,0.40012317591630975,0.8178256879712439,0.4902540954766868,0.5469902794292859,0.3782970996944786,0.48576204657578675,0.4453153496834164,0.6690918443051643,0.4155881877220806,0.560585787001246,0.5764111775478952,1
0.6925226171869312,0.6929859812125325,0.6442639227138149,0.4084497030322525,0.45487934941220026,0.38708571994604135,0.7170778981631092,0.5254503605972618,0.32879011538253194,0.7247154313081953,0.5636560350456754,0.836417770485903,0.4250730429231441,0.5728974857807263,0.5020281072094477,0.5964380288886386,0.5952359986839895,0.8776886445778946,0.6273626490990492,0.6729728077419138,0.5918590364048721,0.4629155402423989,0.5612193784636375,0.6112916944298168,0.4184057377627063,0.6435231365234344,0.545550599499469,0.6814109199484903,0.5671730336875539,0.44820373018055093,0.2184996335965812,0.6627865483224579,0.586804686235612,0.2784088465080147,0.6025918799117778,0.5705942812812645,0.6205359595070861,0.5334855599313129,0.4392460496489975,0.4649773823007246,0.2429081678991022,0.36733698432772416,0.47056177140456873,0.5157065037776486,0.4832123628538653,0.8131728503075859,0.4736542647344262,0.25005576504822946,0.5936752721287807,0.554544430963709,0.6278149780760494,0.7367745172294903,0.2639581631124397,0.4273904866557305,0.35891586021060484,0.6173539088409227,0.2815025641698234,0.3064459355826783,0.5445834848048566,0.444526011573311,0.5449036794269564,0.3694257992862913,0.40542115492332265,0.3916195492086054,0.342817853626491,0.7063508301471091,0.4555495445588357,0.6288318449385206,0.47351497677380505,0.48663413381844434,0.5881050557959823,0.4858568155983036,0.39132300250971774,0.37557763744992356,0.5218007553731754,0.45869147393670523,0.7189803036181353,0.527856567620118,0.44554684490832186,0.6385743329665328,0.512088545071305,0.5808861234043416,0.5439064446069292,0.3630734278355435,0.4068821268901496,0.8145785955539948,0.6859696245855762,0.694939022130083,0.7036554668366,0.6635401614431967,0.3456651431971401,0.6968035082930504,0.44310299716234286,0.7360285689043795,0.7911751134036904,0.29411314556883916,0.3196006357329812,0.6339193036920501,1
0.6562314532070547,0.39715799830580734,0.41442468938073385,0.3990018268198736,0.37150924910870026,0.39621335546268865,0.32302735320729353,0.35830267988759024,0.5742582309940337,0.4918545749903918,0.7109461632339292,0.40862448294307374,0.5430063390380229,0.5345617701182254,0.4723684420397295,0.6953055078101483,0.3286240022503617,0.5848299251771877,0.8021731299336107,0.42474377120609497,0.5164581134664425,0.6970625300813585,0.18062600734163764,0.6726213421245699,0.812826800388396,0.6416740992858387,0.6640013832900609,0.39466165885987087,0.38005445584993175,0.5551435524580022,0.4745468685908213,0.43682200441482144,0.39241987664362427,0.48393750690767867,0.503951444147459,0.23413185954586924,0.23483534017688396,0.6240319899397703,0.1959410597715575,0.5769062760628819,0.28394449904341224,0.5482706130084083,0.5558962432169595,0.7908903769944935,0.8103213385067249,0.4701747262907942,0.7142728579502801,0.3057128687705502,0.8162843648983877,0.249945372742926,0.466673187053718,0.6221408206911031,0.6159647112427037,0.469669858138825,0.24895796191853586,0.28052001229149165,0.6117983214323071,0.31381227696835967,0.44995286161713355,0.347963994805217,0.571136170199574,0.5996994215221177,0.8463828012468959,0.9150364739653862,0.46932518339554025,0.36928209367620185,0.25798817651807837,0.42082096070284475,0.36675115602566555,0.5182614148448313,0.40294040063069003,0.35958065389822996,0.3971609232397854,0.609670157167396,0.2331066274538856,0.2374723977370985,0.4798908839957994,0.5134790306381476,0.3066479656952583,0.45373236513038184,0.4758464966328621,0.6552040743116034,0.24740750222074015,0.41229800904524905,0.31358644315309414,0.4569496154587931,0.3934555102581509,0.28691656076300814,0.3018583095949887,0.5144738378175783,0.7537022539152206,0.6317278823307713,0.6679149773089659,0.40584269318014893,0.3358931109400753,0.5716799541609534,0.5087801715956095,0.5930569409529425,0
0.822161559319716,0.6992717110814022,0.4138205517827006,0.385604468902785,0.4328382135348429,0.315879842397197,0.5421246257785065,0.5307891449512595,0.34246819751474783,0.6566993736369756,0.6955822305121114,0.6272515570590782,0.12614083266358303,0.31460412959278644,0.9566842347867313,0.5821450849121931,0.27451417862699246,0.6440632019257542,0.42859202159788035,0.25928616400498405,0.6879890273084199,0.5960287915042447,0.21264836209585392,0.44632675719139203,0.6468276935815092,0.6963253530701071,0.6118321220133887,0.3318064743586835,0.33015148287807156,0.6983452973705953,0.5266390311228751,0.5432065177813117,0.4922412807780707,0.783770175781106,0.745797874690022,0.6214465155010434,0.1919438116264759,0.2706891294964072,0.701638462364589,0.586064048135091,0.5347314737747558,0.5579155317983642,0.5024509276437303,0.5647386617911585,0.6483415890917519,0.6789220635590545,0.6579571888211186,0.5373014800677406,0.46114812265564653,0.36736961303518073,0.6547811044132348,0.7437453762195441,0.36456203871933357,0.3967847948459269,0.4129076458045109,0.3259838900318849,0.5025852895112439,0.7639035209217118,0.42104702974150976,0.5120869527821199,0.4849831895857216,0.6811584054303261,0.5816562933041263,0.6060395128124494,0.3368113491968192,0.6327244225452903,0.49156804838461954,0.17108316497081422,0.5743698056040616,0.786947568826849,0.6278741498274428,0.42536926847243045,0.4917139525741287,0.6078189538101131,0.7103893210590653,0.45762861948679334,0.5995124711254969,0.5819317416538252,0.4329177730277138,0.6037499454166391,0.560530963746275,0.6343825569283932,0.6132773328443412,0.6648160254040444,0.6752695817872963,0.4924316973737326,0.2590129909978441,0.3275034375538258,0.11474895135732643,0.49595089101448825,0.6399354861573494,0.8567612610270163,0.601363261071399,0.39134895601227804,0.4698915928289815,0.5100566041883031,0.6112959199246156,0.7331610630698896,0
0.5881354814016484,0.7599709751356469,0.5879429440314249,0.38208636887246383,0.29312453187102283,0.5525606769078399,0.6685537014753343,0.33343504055940687,0.6114723412758454,0.4587256402220282,0.41342669775849183,0.45266960013102164,0.4850686450939312,0.49935420397387975,0.4618660330910262,0.541157264690504,0.7390161822946488,0.7029105847214712,0.5484004654507136,0.8962564490132736,0.45289953271011757,0.3151566023562971,0.10626464088899884,0.4336235565557174,0.39205151921794174,0.6288960183496637,0.49178181049855224,0.4803310573770825,0.4959099603111503,0.5822414591470931,0.3615112321869093,0.6623204633182508,0.4569267908181103,0.43519818519324716,0.7213235261802716,0.320938625619908,0.8531592832491057,0.7863862040793166,0.5880143327063456,0.494423074324489,0.639868034576641,0.4686889260250423,0.7188044264627899,0.6389282845328524,0.4687304012966943,0.2963116939698195,0.5896940818929274,0.1945750349405478,0.5341697752131852,0.7825052365883973,0.5615354181774821,0.6021172933419333,0.3808823269778072,0.6319855073894223,0.04544160378685319,0.2664166657656381,0.5424412471051687,0.361037399199785,0.442336842819512,0.5490230180175664,0.724552920173315,0.7030881861673831,0.15248498522348325,0.213074356164486,0.5136549342208029,0.8089742715780768,0.4596498971539812,0.8477504951773702,0.45940754255134875,0.37460826823860977,0.48547098741648753,0.3699275214081973,0.4509599330968272,0.5910857606331296,0.3734045938034992,0.21412163498546616,0.7218013798061251,0.6831441686991044,0.40485271242658144,0.6321308668190588,0.0,0.6686823505201698,0.5142725598220662,0.4589225399409654,0.7248917033085653,0.6596632898825436,0.7856371075358943,0.6012231351904899,0.2249679113041087,0.7961680825779976,0.24057016987634716,0.6264323911686928,0.6385700124598037,0.4220597608098978,0.49091911461057064,0.5358548637262416,0.4699925453911675,0.6200030213739651,1
0.6104915289126617,0.5953998497640071,0.7082740597536094,0.579693028532762,0.4341696599342111,0.5386959936119347,0.509048784436069,0.4008452076580786,0.5532034134159813,0.5416321955356781,0.466865920906074,0.6828792109498546,0.28551437574107363,0.546327274941341,0.6592789253961469,0.3441520642255385,0.520631637051365,0.3298130506416569,0.6006926994208532,0.544655556301182,0.44598069404719864,0.6087296499393136,0.571865648034376,0.40518478397489044,0.6342751143232429,0.5960817529086032,0.5016981603113055,0.5264215602953651,0.5802849297926885,0.6276770389335575,0.9200550671651013,0.6936248432378083,0.49341997968095946,0.3269863250153927,0.4129285458593982,0.24151019766866194,0.653615443763353,0.2989764017104162,0.45751551816464875,0.8312362158818709,0.5701947937440343,0.3338450284042035,0.5238075598636459,0.5846317043368547,0.4293802510917919,0.6109359092031401,0.44256227553309907,0.42540279687067695,0.27488364757136086,0.5686134585793235,0.40804022473326296,0.5921173982575964,0.45935945350140545,0.6372333656493404,0.4947035247153568,0.6772997963366637,0.26527407056236363,0.6016892151604869,0.5972963635875272,0.7853203954406109,0.8528925539590559,0.3403889354338132,0.542830306642694,0.3896543921118428,0.4505588018022558,0.6224382374787636,0.3536456272332621,0.37805613037983743,0.5216457305164031,0.2611193702667103,0.2653137460050345,0.6532987435644074,0.5001617993747927,0.4070237161922816,0.4665902077077262,0.5452165958208283,0.6200675103225075,0.4420300184797275,0.6870085797073564,0.5697048431214485,0.43217294945989426,0.8717616793643875,0.3560591744869574,0.7402771738732095,0.35454853342348314,0.5882769463143991,0.5036620361180095,0.2520652831605419,0.48293651623733297,0.5709880363218632,0.6697792768806252,0.2528679202528881,0.3920421100500355,0.40678648622714236,0.23866105543030208,0.12208087245253041,0.6364466961436808,0.5895865628745283,1
0.41360468588398547,0.6903895733494592,0.4817957772994851,0.4126124904084722,0.3329736631825861,0.3871535200680061,0.5488336009869338,0.5362530475543115,0.4899871336961314,0.4140002552455377,0.5963941773657012,0.6143722779214494,0.39781240516463967,0.6485520225760835,0.8195422328128257,0.5327607343635371,0.3901572997306449,0.38161847783107306,0.5119069358015864,0.22567082867194493,0.4094236239754382,0.5519246364611505,0.2491765244842512,0.5878661191870864,0.49875498771527815,0.7651179738789378,0.5968329411050033,0.44644381510309583,0.5299204720949519,0.7184438400688855,0.37109763546040336,0.49187275931792623,0.4122527753732182,0.7696574216530674,0.49838188133820593,0.40316379560456034,0.38990831947857924,0.35594695307384716,0.5404790487973705,0.7492063807335416,0.3431794606162332,0.4560039301909062,0.4116729103245023,0.46783377660583303,0.3451028469792017,0.455920448909894,0.14443804585344133,0.28328431916431573,0.49026783065662266,0.35052270567121524,0.7143315798206212,0.5754804911124803,0.5158179637946237,0.4632822367287981,0.49604936098191393,0.4554846414525103,0.31063394645383025,0.403367326645289,0.25777298081376493,0.6214398253377579,0.40922969125078135,0.648660872548947,0.48041641071939795,0.6797608308972718,0.6291377479702346,0.5334610997838748,0.3540809485840001,0.21924566526075828,0.5041885578508152,0.482013511797306,0.4815861929616982,0.4328932202544517,0.40999375764815166,0.6892488721396727,0.8297229379711882,0.5095986899202308,0.5844873044341832,0.5412360448410786,0.44296743014875695,0.38842753961479615,0.7980539248290541,0.683721925157509,0.4451858925974336,0.4794308635913733,0.1728214861575076,0.14597824052537917,0.44672993085498836,0.5612657661721441,0.32197922923064876,0.39342433307279323,0.4959499879840285,0.7091299776195845,0.3933005003947177,0.6365540387515031,0.700501829566089,0.47812408106163184,0.4467051421342844,0.3818923950324249,0
0.2664773009178377,0.42502446208826783,0.3112192842493709,0.4982719701612847,0.4039493415023071,0.34651537883899786,0.31323039975182987,0.6212068656898233,0.6702865155769503,0.5825378912901442,0.45083588182188655,0.4744009363611943,0.6691147475685426,0.5899107775504362,0.6340293701620304,0.7324115549168231,0.5242048771575738,0.5289709710683196,0.6596011163894174,0.5985606606783644,0.6628669487846522,0.6106006427293416,0.3728530521306881,0.3682731506942027,0.43288947949679263,0.5639394994903284,0.5674935536234575,0.4494669107624013,0.18379903079946408,0.6752443646980183,0.2734778217708367,0.4878629603498508,0.42250264645834323,0.5493605802165197,0.7415784255093258,0.25542103876544864,0.23497276219964291,0.662517278276939,0.3484417659099832,0.2806848469417889,0.3975603997828746,0.28349515172643935,0.4413195201101501,0.4421216241450024,0.6835085229314258,0.39015794909808116,0.4954064177504992,0.06127402510582147,0.7031522748059932,0.46043332410194904,0.5262940340253864,0.49446428793688485,0.5311780417235761,0.15345177837151114,0.23612179198637506,0.1917006753660233,0.5805267145463615,0.2571030239453709,0.6005027666313074,0.511458174603259,0.8123492742565271,0.22818826047713284,0.6311140069089334,0.572646489697796,0.17757509781021857,0.26940482918556563,0.09563972353770805,0.6346444849336605,0.5108263634638214,0.3820356472581175,0.5294020215406535,0.14162040019573952,0.5804238738612565,0.41079290851315253,0.13113118865049328,0.4964519087142053,0.4177495432548795,0.582786095798462,0.5566874282751841,0.6642313884557463,0.382112514770373,0.5540818257178932,0.6468522051846906,0.321258843190567,0.6513428575489533,0.6748523456375097,0.3375872388759712,0.3432019533492592,0.4437764430902357,0.8431838660070843,0.5034590418609578,0.6061671453239502,0.6034272738724192,0.4891876735290895,0.42598551867858003,0.8239373346016605,0.38093019762389335,0.6586299506026472,0
0.3527077184944993,0.6907574910167831,0.7288268188786927,0.7126477780984141,0.31623572725599014,0.42142229490085265,0.5199813812518806,0.3409251136807116,0.44795104214561277,0.5802491894066594,0.432897231493528,0.4438222457805011,0.5175694532423064,0.4878518577110634,0.7793912236049989,0.4411464864856525,0.6384205667542118,0.49108670744730515,0.4367073908311169,0.7992583384680031,0.5689776716722851,0.41707056606073123,0.4466954639616793,0.44289609240327044,0.5777243534015729,0.7291895252607763,0.46169057660849233,0.44374952774907317,0.4058257626742381,0.8299689754936286,0.718027813085146,0.8255921680650513,0.6159907194096793,0.42625966203202575,0.5070639184917115,0.4150952189134303,0.4755418764329531,0.3527846735305864,0.37706006537303527,0.46332203678912637,0.5723745910331398,0.4296409199926135,0.2622390770947874,0.5856505156810359,0.40620442578054816,0.5096843604637993,0.5172899549762555,0.2752649506673697,0.41265265363525006,0.6437413584551015,0.6258041681856603,0.5871055473832555,0.7402154345199108,0.38815977715833433,0.4915680004128282,0.7909867010401737,0.5623661688769246,0.3902242328236196,0.4008526361921915,0.6734230561195279,0.6058502470809897,0.40841457850162605,0.3973994150488416,0.44468064267288643,0.8379754158515033,0.5064874119900415,0.6148079097453156,0.4990828395688774,0.6260807040826111,0.40776156662965457,0.5249307061393259,0.5582843536660809,0.6625667908157226,0.1500460158497306,0.5605248094307809,0.4170527699772816,0.8886032933854306,0.2513007678003853,0.48434431186046567,0.31079939556969427,0.4443567790642603,0.5256338424948914,0.21232299281599004,0.6061583607404721,0.31539020577343413,0.46756374650453114,0.366434731517968,0.5201455608620378,0.6846980227102853,0.5625078264627597,0.5434661373279811,0.406091683420154,0.3937727827222425,0.6602387240415097,0.4243243700977569,0.5682438635880623,0.4867140209442873,0.6892082554028676,1
0.6733294253955432,0.36471740506172007,0.5954238598617528,0.5695682132613005,0.3903242149319888,0.12447579004146547,0.651823567210355,0.34776325604022434,0.37805017204536007,0.5523288524130375,0.3065469607286243,0.2412830732209612,0.6702347384951921,0.7802359906691265,0.6269998768725442,0.5468416005730992,0.7681916597840002,0.8999673890956268,0.730448996883273,0.7500171759031027,0.42239548956593437,0.8208744636424915,0.5492170755645787,0.6687022833956892,0.2738090919759526,0.5348598844115534,0.5308904742935769,0.4077954183374499,0.39885274152827427,0.5052741116134432,0.4738572932123446,0.5176124588439329,0.1184233913553695,0.4885452448939196,0.5663027700055832,0.2624242103635104,0.4260544513322225,0.5586533695226346,0.42293115470856235,0.6518272370596384,0.5379912900363913,0.3203618570268983,0.23000724073182405,0.29081342882861005,0.4435238510426516,0.21777816617525628,0.5855593530270736,0.5788241078880354,0.6433991327659799,0.3002763000547222,0.5810985765458323,0.8140918472002845,0.44023062865955087,0.5662798151187172,0.4210041599462139,0.5278095288087152,0.34437323962331323,0.3415672757881354,0.7509534979138472,0.6653271527590205,0.7085942402106062,0.7875321385076823,0.34703433258460736,0.4219049046670491,0.4188963336360102,0.8092516060252397,0.32241550676042063,0.5468042353615542,0.30978219423377396,0.5778563988514107,0.3656286852844935,0.14628089582719622,0.3604034512028087,0.5622234974658001,0.3395117952628325,0.6997989999755159,0.39107133733323873,0.4273397056490824,0.6122930929853265,0.19673129176056642,0.4857485388501566,0.39991924361265063,0.7016166656242209,0.14053818370402804,0.23223495423886192,0.5486008678287587,0.6031521137370347,0.40824107659150005,0.7149421586631163,0.5820929399278877,0.4834241211535739,0.3635166876616007,0.47094568143142324,0.328989576590497,0.6178437973021134,0.5337840445319181,0.39215089151995963,0.23330735500237665,1
0.49765534658801147,0.5580113984788724,0.739177616035353,0.7013046691609437,0.6161567772999929,0.4857681681122712,0.6827377652907929,0.33781355834285814,0.3732564844905805,0.5672699473784308,0.5512481457284473,0.6904850654193435,0.5085377821856745,0.7752108535230529,0.5154375427015315,0.6153051263892187,0.47400797103297254,0.4429064047976844,0.6786609937467947,0.6993667986278393,0.7269461118229914,0.5850655328984345,0.3106481344372787,0.4359799575969163,0.298140718000472,0.4439457550203239,0.38419616900513787,0.7484399381028779,0.4926817375682407,0.6037044262962373,0.4373691874473854,0.47873000806508303,0.30815085919018015,0.27772577780102975,0.5063442936249355,0.4760816881420867,0.5826836529926127,0.42074410879302515,0.560230553562087,0.37252856445333216,0.5102392040764503,0.4633767130371259,0.31666400926921223,0.5101702952385556,0.4936201278363211,0.5189158710600718,0.4205982223179999,0.3569800897001817,0.3961402231037607,0.29446710063571013,0.6963120224630068,0.6020135512733363,0.3806652063659269,0.288949274120186,0.6872652214038086,0.615895347947488,0.3406006376253513,0.3113995262382767,0.5347893603911351,0.5742692728310705,0.6637749004679235,0.28291278816961174,0.35196219502986925,0.5879301305164523,0.2753300159422274,0.45286762536436886,0.30385226197836923,0.6195392155891376,0.14939416475550776,0.6676708967753515,0.5447124733278368,0.30371980258762776,0.4511625383716132,0.5668055881649747,0.27194038937156656,0.6671068754267302,0.2717051620414847,0.2848574319356767,0.728479337086869,0.594571799070175,0.6618774397939605,0.875073167498303,0.7024893199760295,0.38620263107554614,0.47908257854083186,0.6779595547376176,0.6084378413001028,0.8595326981143754,0.9102433157155867,0.6535891897791868,0.44182139065759546,0.7836279690933287,0.6746138444521466,0.7209726118181732,0.8384631466721777,0.4215785740259347,0.5742749566562881,0.662759003685313,1
0.6758679865762345,0.43286383051083027,0.5917893167370483,0.4722219174416351,0.2540917023775964,0.49206512697989435,0.36225048146723327,0.4496775833555468,0.41257322446047107,0.541554733342571,0.6384819097459162,0.36827176801799977,0.5286467224926465,0.48420187473368587,0.659223745753621,0.4498229294124541,0.22823195219694548,0.62407524828187,0.40375619817405795,0.6283555796457647,0.4735252541524333,0.7923514548724132,0.4441348342639554,0.7249074471063688,0.7927642061585334,0.7328122539005946,0.39279707800400054,0.3340437458301089,0.5416293123033911,0.5601021952107319,0.24237336894696304,0.5004458152303306,0.5104616861632544,0.6558818606452589,0.4152577883929043,0.4377696766630264,0.5715895961435358,0.7981668290054041,0.46065217758159116,0.4929230510528682,0.4682561424452846,0.42278957809956164,0.5391437400029205,0.7328889393171496,0.6408320212795502,0.2715409743978961,0.681249298247444,0.432011684567887,0.720375495274804,0.4472404889062279,0.30928103586841266,0.7231639270634787,0.6942878418361532,0.552865392886236,0.35397070647594775,0.4972811421884248,0.5237615359385003,0.3502701475651393,0.46280347702491115,0.6048890976182458,0.545757684378513,0.5917507527333861,0.743503149596318,0.8991065172074727,0.4240555614895232,0.36120249467441357,0.31322112242279826,0.6539570837110407,0.3890295578022007,0.5610981036415051,0.31892078727065887,0.7407389657167055,0.626511670825382,0.2673410561550606,0.5637009156501476,0.3041462838623671,0.4202204885908947,0.40209068227684797,0.3058804776907452,0.6254110323489166,0.3258213763833162,0.5606998025672014,0.4295835988927307,0.35901356179773436,0.6323743016657822,0.628165254642398,0.17056928255706721,0.2837007877560369,0.0910556140595532,0.5213287800397908,0.8578741779763522,0.3585994300112667,0.48918046900473544,0.2515500917674949,0.494450927012941,0.3611371996859706,0.37061928981808684,0.8618133751836836,0
0.43119319194621186,0.4688883900436882,0.6829522564867624,0.5767900105128753,0.5882313602983656,0.41703170877182616,0.8151695509513506,0.45997452747691137,0.4476436336845247,0.5527388316200857,0.6639962425362903,0.5345834833140636,0.6171876352289137,0.839523159503497,0.4443892762737565,0.7846764560279631,0.2936895728218625,0.5171835567812503,0.699005733881809,0.6430635868167228,0.6064569642564808,0.7996402286523441,0.4638710321230565,0.4569513235424023,0.4082862496806137,0.4155693661554097,0.3737432453852809,0.6072305418057161,0.35383645189653834,0.5577939183695804,0.5128938834993558,0.17051874086166963,0.49230802646328364,0.5079536449014692,0.6726032079224087,0.4634527677717162,0.297382316053852,0.47374674934644256,0.401759889834087,0.357168317326284,0.49202378952443676,0.5486086977568979,0.29710397687228174,0.27695221644838675,0.4035340843028987,0.4533842494556225,0.612765324791597,0.413047632797539,0.49009194968889025,0.23286067413044126,0.6098970793314964,0.4909027053665161,0.24935733605737936,0.12373184194116821,0.4645179489247622,0.3924326451983171,0.3848764436194666,0.256640936078089,0.5307402834619454,0.724538527086878,0.5443979613664887,0.44598331183413903,0.44791400475360255,0.418171229410057,0.3929437728878813,0.7285327296723455,0.24835925903800052,0.5470502752137251,0.717573727454718,0.3128800757661333,0.3151612142183667,0.20988537430714693,0.4538598218949109,0.6342829575670412,0.4467183574430604,0.4489684869375773,0.37964391693526145,0.4008035099178149,0.5246929792440711,0.34002799731753863,0.7000702931942834,0.45129618565355345,0.5961170724805454,0.21177899075443957,0.6141114757912065,0.572203714730298,0.5485488052406238,0.5165885211899861,0.6817163881914987,0.8930674427737058,0.5918322143523785,0.7525230859954546,0.5773963173951853,0.4341754969662808,0.5323988476116333,0.23961192852817864,0.7412542347194935,0.32117594651403,1
0.7650182426429779,0.468528861582084,0.5986927513746688,0.49477667036916695,0.5106312398216302,0.7902175433403006,0.8414778753538206,0.48869474126518453,0.6103065658887092,0.7951505105677756,0.27315364960634886,0.5438460068563297,0.5942856406759043,0.7167279791947375,0.307434476117327,0.2962937848048986,1.0,0.4997474408354121,0.6327716129346648,0.6178583588303176,0.5479513462808822,0.665088669105703,0.49518102387867474,0.6211728584018614,0.28833613662067686,0.8929569613350591,0.6076467929538651,0.4286176165987091,0.6774233448938645,0.6550394570265856,0.5833879419633624,0.3796944652249766,0.6767264199176405,0.772229766269524,0.3244497923655256,0.8385413247919695,0.7726289548324281,0.41646082213814123,0.8313081168844296,0.8907118324320589,0.6271721901456927,0.22330266036299495,0.6153261258964463,0.4129526068462398,0.35318616738553454,0.14987785220890504,0.5171985367834288,0.37785304755340915,0.499102931739039,0.5832843382185046,0.2825407629513705,0.3528733706941773,0.4341906587359599,0.48130961098368125,0.345080712600891,0.8178813971681193,0.4969958110468011,0.3064361463053795,0.5871946094341706,0.5196555754142926,0.5022220593689906,0.4426655637491545,0.3182792556384384,0.7864892076830133,0.7034858926385149,0.5477772694315336,0.5122024513779349,0.7011088613305837,0.6553626904514025,0.4866102990737225,0.520664637114976,0.23385658901185724,0.20059175799511025,0.5605843362497187,0.6934287985970095,0.8285271164264059,0.3368697591252578,0.15011897163146593,0.4384387841342698,0.4187786971406847,0.6375557417174037,0.5904498528159411,0.48125756657453783,0.326769588602882,0.26643074654699034,0.5024243548302929,0.5880414258113862,0.5430306014840891,0.5839003874968414,0.47166159463263324,0.690861249237939,0.5427089027791926,0.4297674975906946,0.35404076126596057,0.5134187074714576,0.6625052219232928,0.42982079517725175,0.3690453026081607,0
0.3336091643134536,0.24557653391904527,0.3455343793806341,0.44077775182235435,0.3125814106650768,0.55139130495109,0.35717534203693574,0.1974974980073467,0.4578594075967366,0.49865408512299453,0.5541167944803815,0.5215352388428899,0.4461882611818472,0.7170456661580094,0.6355589974705594,0.32797558850027897,0.44352035082478897,0.5608139140137605,0.7122000591221542,0.3148761467340736,0.34452864134873273,0.647556781067398,0.14202652140941258,0.5749075216016868,0.8790972798906642,0.34023566981464715,0.32043005374511413,0.05742419039522284,0.2665422831786253,0.5559307398115543,0.414027326525207,0.31297311764733654,0.24003413380161964,0.6117046934369912,0.5770347067234066,0.5695502146751293,0.13257693760678085,0.3363697967416961,0.40892616411771443,0.6814504132700564,0.3305243612571739,0.26428687357148595,0.6420551817483217,0.6022800582329396,1.0,0.485296266919957,0.36521429725156557,0.23856072939313475,0.6225510197190292,0.29682922935664907,0.5830993493656752,0.9014619757115219,0.4353165801943481,0.6149725710503251,0.3276432923765722,0.3005308136337246,0.4076950886581838,0.4856191622786448,0.4960803583900641,0.4032072772859685,0.31473355028704825,0.6061238977103762,0.7951947470728936,0.6359983657988199,0.453360340617377,0.49833857592390396,0.4374123866576742,0.3101677458978164,0.4099807345971285,0.5514043553146725,0.19526973728801023,0.45362086994897566,0.5003068103721647,0.6507480987252312,0.6371145325817308,0.22443085632445187,0.5189100115538525,0.5914267108063254,0.43734587916506457,0.313283295546488,0.2827962979906796,0.6922100900183423,0.5747845941060664,0.36177738495027517,0.22932227568190894,0.8665845753169221,0.312364501196599,0.5199953649944583,0.12783814538157362,0.539271084413442,0.4008219777868168,0.4951826952285566,0.7479379867486042,0.3025713345464762,0.4603506840909998,0.3280835789374196,0.513566140751916,0.33497650257110806,0
