0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
293.95719887626063,123.53515697673836,-137.05598993761237,209.85816193899348,-19.723387192667463,-865.009574702087,-205.2724439144081,515.3435622625815,96.67548290476051,-376.57079461557976,259.46703419505627,-482.59699961241694,67.57011690241342,-30.652804462758034,-8.551896226438586,921.6633237251244,-359.0093302397841,1265.7819504305298,331.52799057085247,12.75812710873512,74.26097624939905,-86.71976989651698,-12.413210652557195,172.0362758919351,31.65444560257376,203.2842117017472,432.06749130193606,222.70682316687785,206.49054514624848,-482.47128061814414,837.6729556558674,-142.23381221524954,742.0181504923477,-6.854151919008643,294.3415329083302,-63.42218503394636,176.91114905285883,-12.794942816325378,106.89911349860012,37.20164830848744,47.54701164596982,361.8521161990304,0
300.13168754463607,378.7314921449362,-363.7155857150676,448.4004760313331,-180.62811145181053,128.84572684628463,-261.5900394357461,420.5906508622566,124.6188887210119,-401.4010914605751,229.04756369485477,-669.163623496688,74.42233267862895,-11.576582510076475,-26.250551563113437,-149.01919387689662,-155.67677195089965,1432.6971499541614,473.7011802801831,49.58493962287976,-102.55932927270548,-273.5352476356336,18.151771416968845,26.513633283667936,25.34111814684675,409.0557370044957,-958.9288737568928,289.06332755037164,146.0350638777087,-285.3754388114104,459.6203274093835,3.6945780485151216,-239.23263721980672,-12.58191092963909,324.47012389697613,-41.76469606745751,247.5369371475167,10.847006132891046,148.21836924896422,357.2691858255428,153.9676222242826,333.8141360700402,0
154.8393733447094,-266.2619258719411,-406.213968132474,8.783837211502018,-120.5619833483698,-277.4035318599188,140.06297294694423,344.2449974791695,93.61545298033906,-207.4145219297941,-481.8599786173895,-38.10560784832573,99.30329953275864,-10.258525631390928,-7.71854188732082,-1476.0431358782823,-209.42083977812837,164.2705145631618,-217.8977801287072,31.26873231515048,-195.92863034389964,165.41388362818708,28.97244969271573,74.94025400240932,18.33190156103757,-60.94781581808877,1354.0554310174891,-623.5300196251937,304.9949259046323,-301.9293136084006,352.0017171167546,280.3143432423868,573.8846260135278,-15.972593964260597,10.925860418008323,-50.41055982793557,81.88213632435406,15.985332941557637,-21.195849867806167,78.3460367985654,238.0251133012927,-175.308007446298,0
246.7062327396881,-241.3721852765269,410.145772091386,246.76618903126092,-140.64182849421906,2114.522331218959,-388.29950403081193,-628.6763325051196,119.5599032173858,282.08216129060634,594.3419979584337,-271.8801873839018,85.28629236117493,8.525120729405415,14.21964443812072,693.4552939686306,-49.49282701246811,774.7748630554856,128.28459598355704,9.96491508640099,-56.029653829040456,-415.13029030205246,-30.059113360320936,-237.43185948425915,1.038553145943341,595.5200829814182,225.85898590506508,-342.3613717624214,-170.75838985221304,358.6666066025094,-42.322286869465366,185.33490290913747,-1221.721171142725,8.973904486528218,192.74154853997163,36.07435238552309,-49.60497700379916,16.183975245568355,109.37394637790251,-20.15947943273253,-49.862823492557325,23.434445859375916,1
-58.31816215817829,381.2299720354149,140.96041978352105,-300.4239689649397,114.68145500604663,-1552.9714964947414,558.6383746612786,-3.2981740976159952,217.74825935981363,112.54826205557212,-625.1640426452399,-310.24546927541314,-33.882637605838475,-12.181306818965847,-33.36184976994957,-277.5813033152316,-14.140057596433715,-237.0247511315914,-239.614381932888,16.572809643748847,-21.47011964170872,-152.08912554142003,-19.792748883506025,-243.83074535002143,-14.784311064876151,-549.4067394071421,229.6724439881226,-548.0470983951235,117.45355476720584,-492.84793396428,-723.3139192949042,258.7277695859257,-335.5183123537676,-44.39459210663791,-427.1997566961457,-53.79999485102265,388.1327420696447,36.61640884162188,-60.87612486975306,-577.8366347668991,821.7468795316835,439.1629884075571,0
-145.55468215744187,-367.4468551355537,31.338174493619604,-322.90029262388646,-150.4419298551018,-728.1230406156778,-366.226470237255,-2.0313293050241352,2.0939817955472284,-217.30561463851703,-724.9981697794918,-470.7994974357717,-58.30100822292618,5.504449247874108,11.913601740649383,-374.6791463234058,138.29657306637725,-1443.1583010398615,-142.43536760841428,82.88474583904045,174.86013688043212,493.7479174931049,-35.89329654745072,239.71676960809427,-8.071426892607198,333.88090199328525,1171.8137425533089,-799.5385650032769,92.8249534796601,51.189315816197634,-319.8112493745433,196.72152160556357,-182.10688713640823,-9.931089932642724,37.27444677757737,-102.84440732577444,86.64401018179645,-16.055729290868545,91.76145330484104,86.77771817853838,709.2339339204575,-467.4412510266926,1
-191.37287077269423,371.72107887260194,-28.62106716834363,-331.6782372963018,103.22774144911466,-219.6261157049824,79.56904052488962,-37.17400358412908,189.32565520696065,127.847875868885,-315.2591765219705,-692.6596971532288,-129.75210253559558,-10.768025018432438,0.0690646537885717,-451.3373643240175,13.418402065019505,71.89610845873712,-116.34627687923324,-12.615532045201473,-12.848062375712548,-230.0100353645541,26.72694246717013,-135.47044983283348,-22.7543340753771,-425.1836453737994,756.2100665482026,-236.50254463529123,93.98820378712075,-1.2343654553194865,-923.6455669203908,334.389973975522,-1310.602845188892,-5.890466267788661,-777.8011693804516,-62.539769113466896,262.5243928131073,76.19081880604125,-52.84178510210688,-784.1238842121899,519.1664223644431,222.09173285753027,0
203.5068898206803,476.0448714810825,154.94949627608662,165.6577784313151,111.81262470154252,264.3305667495794,-136.8328529367207,770.7662172378231,-184.69782551726055,-90.31407900875588,-98.37794553031588,743.4577021697066,63.298591965731966,41.02863254195295,30.590608684933738,-463.4479275191689,-145.79750574031172,1825.180087988689,539.705701976665,-58.72025723318333,-133.3224811551115,576.8410861035064,30.28307467367696,80.46001679981116,10.37427712508442,388.28368787370266,-2631.3341474903573,768.4569359271998,180.40945082676515,-286.9690591136122,60.55580655461719,137.13348487973087,-429.1701487162149,-28.35760001912831,-195.52481885643968,-49.05558581438798,192.38594042681828,-5.328032632411741,-59.93544364719211,679.225318568486,-43.25571036343214,284.344756314711,1
173.11099057252449,232.65128262346653,-621.1329860284105,131.91990898070156,-152.16907722532682,239.76879810420544,-432.4497310020287,606.1742293193944,108.95456398227084,-173.95795954698644,174.35478916750353,-787.6945588495473,130.40629552812504,-10.576820921145131,-47.64219147535532,1292.4674746696044,-251.05807147162955,1318.6571577832658,25.050773110521224,30.836545290363944,-95.21157129350946,-359.2640098590546,-18.80041416747988,158.1686000149204,13.027557167030231,929.4157341318994,-1169.287855749801,30.75058687323627,65.32630330173714,-368.83839042351656,40.52244457136861,124.54852835949178,123.88169872159033,20.836095609918896,761.8337611927336,25.22585622282059,458.3782438873848,-52.29138687204332,34.67964455947934,308.46055818857167,263.1525961545317,-4.837275108725082,0
93.8435256779252,-262.9486085484529,467.8169103835921,290.3454667043405,-123.86239584026237,2524.935325437642,-296.74676600452415,-550.7008959154377,146.01617459152644,561.6219211001053,314.6558434537088,-1627.4589988248167,68.67436626757969,26.262591961072808,25.03910229218164,856.3649692968348,-158.4925945155248,698.9579794846248,-669.139722837562,4.132265157449945,237.2800043999836,-445.4003447905371,4.144873384008567,-499.1762189522865,-20.43761468583848,368.9691437450257,1428.230348199177,-205.4300981396184,-43.90106700017364,703.0540724687055,-836.7842331797806,149.19027702832284,-478.5200175205194,-12.798699334728504,528.5502763606554,46.861949159534106,-140.75834487878214,61.62069640022856,64.67974930361272,114.73390008824134,452.0001103952967,-161.3767785716943,1
111.83444438851728,336.5166637397494,310.4036803858189,390.21443868505855,279.3297039674861,-1083.3607884874928,-38.344879987426864,759.3137028926835,-51.88249440259509,-320.3681865111356,-253.06285258958863,-404.97166530546247,3.0400979341597774,11.923107576014932,-37.91199698096339,1569.2498845891564,-253.70367161653215,977.640577520497,347.18722552217724,-48.56935102175762,-123.4454107157921,149.61381713696716,-12.057447103515068,346.0090886000514,-5.671753410824769,178.07164239538628,-1597.4239318644186,378.9776212346202,-16.62353210160532,4.388254025377998,-404.1438829048143,49.33560646426239,275.4997736514071,-20.753472642178128,678.2481946711613,-78.56625745425225,-23.269769868724477,-69.91550541918173,26.096184585222232,316.71778700562203,-69.51942730710223,492.98458432541946,1
-7.22862196586779,-266.9447980924038,-403.40052525940985,-159.33743515166225,-160.856279575754,584.5899894158819,-130.85495118540834,257.59773139857634,-55.45433278685161,34.19545760079927,-681.8212430742088,1333.2080898100123,22.233285013563098,-14.0572603276061,12.049061093001496,-1198.4840298126069,-118.01081450607262,207.70680061443431,-335.4205438696945,-44.082870905623686,-231.4543617964685,-91.83161644346438,0.4848764803223886,-54.62864954009666,-3.4937602447838527,299.0686096036343,291.79387764449865,-308.9441751191432,47.543282238586926,-732.3230500881165,390.4746300385577,143.84164116701828,95.13349876693012,22.127416508134974,-486.3263167359484,7.682136476988317,176.3262659731061,89.71355163185424,-86.71303860693027,470.8576970864824,349.45961240438135,-263.7799441846228,0
-117.36269576243237,114.39798384460376,-138.63382500705413,-307.00905965399306,127.4769464926484,-32.574760150838344,242.04048125493512,-491.3193983768271,-54.64304649972824,3.313946064450704,-109.08996605698302,80.31288511827968,-90.68060145005626,-16.199560669849514,-3.4059287375485843,-118.8583118545104,-35.71397163628945,-555.8532047218588,-318.90563109753003,-19.65310045806896,-137.82697518131275,-444.5820734611056,32.12768776467033,-192.08361221850672,-8.706434938570565,-601.0780542572923,-350.3494245881138,-372.7992013141937,156.92053207430007,-431.2678533594126,-642.6230893121952,213.4710590941924,840.5062581989603,-9.726493823241269,-263.7018237350006,-119.27033179534888,302.338883963989,19.64029793101827,-104.13335334914132,-456.8109226000207,685.0573363441191,361.3112447243166,0
87.35955033563829,467.8468150260342,-183.86128500411897,123.11469632087318,152.5417632168566,-1102.7047077870318,-252.16305345478497,1048.539865642923,-218.345939932989,-602.6250469607047,-633.196179089992,32.449797154608184,90.71755461143437,10.02415594988436,0.9367382300053584,970.0135820884342,-200.2290112024668,975.610512750605,-12.467524020113215,19.64984078289761,-23.60393745444446,30.05601196596237,58.46548154744941,505.8440828563399,6.725398773957124,526.1726241713212,-742.6813808542971,85.50867244411664,2.949865580405852,-139.37944500617152,238.9934166125984,112.50264401790128,704.1134064380286,8.226226451962667,381.1910283552862,-48.36910747316429,-87.35426299321351,-50.17481969515188,-53.63134590461779,332.6762258516426,80.72718063542283,597.9424584516681,1
50.40472416104369,-202.198069657748,-441.279518514604,37.0328903177608,-109.83750982851144,-271.35015278381104,-347.2212025680499,-530.199640162532,155.7847841537552,-31.482430349228487,873.2171759773432,808.1239258515179,84.94519799483213,-22.565748949387945,17.84060991926596,1258.241017614316,-106.88926453055306,887.550685611828,285.68150165099854,48.62247760840756,200.7792763318485,-438.4674790673905,-0.0908617130621812,406.4747298303801,28.37932127606689,86.97210754508157,-171.07805656511124,79.50684840505329,94.80806647127098,-323.697206400899,956.6354183544422,138.39486827870775,721.7643307702132,2.121729736481708,191.67783530755943,-58.84175026977557,108.71071013917135,-62.38873213143754,11.304450195924764,163.42405002210492,328.4365477626097,1032.5419324792651,0
56.26886950313632,-346.64018315290883,-259.6735697115393,15.335073179080329,-194.15192772472983,450.4687128665463,211.97757470399523,16.176698791901263,-30.39997477593326,357.56325102678176,-189.35356127265004,582.7258400006624,33.00863015900303,23.75443077336666,-10.873466420855497,-1163.813719642132,-85.94191188333625,-1535.6208170737343,244.73506436943177,33.99696746220649,-340.6197191965681,508.9664212819828,22.582608798384733,111.86121278969838,29.38408556414409,-664.8652818703066,-709.4694285832039,145.9008138922985,99.00295972560896,459.534492035447,-63.62179872319399,-319.1730852275944,-338.2473649201518,5.603014839379109,-476.5804101587312,-104.1481537712262,155.34027365906869,-23.508663780189984,100.9612930113495,-205.1323627691514,-1123.6419352060198,395.7126425178593,1
28.573492615289076,472.8258648005996,-758.3380034843374,356.7773347153066,-93.71205423437108,-512.0496529357513,-280.29513402901733,271.00066409813184,122.58968583010748,-74.38371317069408,362.4043428085959,-961.3004617969602,-30.834779693273724,-35.56957910015592,11.27812839310221,-334.0262202295175,-81.5392097872898,792.9282460083072,349.06126256056814,34.60273114825878,277.34099020971604,118.0074241479866,11.446340854737771,281.8605540885892,27.663654122693185,150.97941670028857,-462.381444569975,-97.0875456776716,87.26853634665817,-276.9244603658771,570.8661066101718,172.24486560591728,-806.270517418546,6.134361866727739,202.1486763376791,-2.861504172101579,-219.18449571889303,-21.89521301906779,87.16216386866662,-92.70662937036845,-397.8651357999762,125.55275253880224,0
-117.32746223279756,215.6776255753547,307.13975027249063,-432.8749487680454,128.32919572973827,153.80515494445336,101.3504469862664,828.0248363864885,3.645397486974966,-59.04526100361767,-640.9047057756997,-418.5914163712495,208.28610107848377,1.1927990834896551,-0.0686681642740725,437.10468342351663,112.7338935635213,-139.04344862795793,291.85535330391707,-25.361704883014983,-36.76908292910893,611.0123324787164,-13.065709892102864,-486.2783692012844,18.003443294318256,-271.1354538218049,954.0068704909712,446.599306257733,-106.47978843217656,339.3438248213045,855.1978605997855,-199.19411722711533,-1277.0497432798795,13.241020900545266,260.73113881696054,82.79100503928593,-108.42492394098277,69.42997685921,-2.2680267244770675,135.07957251426132,539.4797214504331,476.74307305915374,0
232.58366338017032,-4.292809949354286,-84.82562984556246,171.64149463440685,84.26397251035068,-164.84830079943603,-240.5077579993441,762.2054556218719,-100.4252130039516,-148.00357578362,-691.6854639716723,-936.7280058034564,162.87724348777925,-4.207700859489428,-30.35700389056932,489.5163236137566,-106.3471815581966,578.5582227421435,66.09547082453346,59.73452969824558,-259.4755204871084,1.0597956495736671,82.48530740465526,176.1974774283116,-1.309492385544805,76.5248119965815,-1972.898791479774,42.67358902818552,101.21694317779703,-542.4518806782318,-444.9976894438005,439.61375316294,-815.0167348421529,6.6066334589762254,615.1817020257251,-32.232393571011585,260.8219328271602,-49.2185009954096,-104.33177705607032,480.69756981367306,417.3658796296031,614.1487492840139,1
253.95829209830987,49.07708541947963,254.19611999170675,368.55005127665686,135.4262380468213,819.9207417533871,-519.340330910408,611.4905929253788,-89.6629981251182,-59.41120661231584,-561.8906926172956,-1064.9729041073233,74.76871325641248,12.821338535971329,-2.6123691301832785,557.155355470784,-186.37611962029365,1202.3911250853353,590.3970592762703,-5.924803437012116,-31.56885784030191,303.4344611902167,-2.44026299539359,-26.221104724513523,-15.12639243641521,159.91762598819204,-1679.3093424757435,429.9541234119551,69.68561472862993,-55.55861138333613,-589.0216675252304,193.15057776586252,-2139.833804812868,1.579119443423833,153.98888451570207,-73.81876474773135,458.9751128882887,-3.458590912974504,-12.050334543474785,265.6876627137461,154.57768306793855,115.2072857690686,1
-187.1838267520069,223.5339011535764,-521.4455702608507,-283.8891747032405,135.889538850924,-461.35276787737945,294.08514758201017,12.636905684011111,237.42377602128383,322.1401253634915,-246.0807179940515,22.0540649152829,-6.9377926377914685,-27.002417268425127,3.859688482298453,-550.916969744642,-147.8406595124224,-387.5984923527168,-366.8675017519532,4.327378170878344,-215.0870132709016,12.685991750803502,20.01259680294049,-190.98103660963568,-0.2185463510296912,-272.5788585198311,-236.6718558804908,-785.307540132344,137.19979143365478,140.4893607220395,-368.8695268855219,182.53165830494743,-546.4751052344686,17.807622383166823,-485.99446757715066,0.4068290073736902,254.42809775536705,39.262340415969504,-25.73344657209565,-434.329753464268,85.54161130360433,179.56230842225185,0
225.50865177539345,489.506432063828,-190.2792449150177,349.69657397771425,-64.46715458671287,-253.55770015788343,-247.75198366329383,205.29421130362368,-6.704874807839478,-128.68605048723705,496.51089847917865,-1613.4411396302248,47.386565264826345,-13.765630376710446,9.339032697646838,438.6340402514458,-137.10070864083954,1035.3581641456542,734.0085383509348,69.09083959070418,281.4987534918002,-254.738238051904,0.5625262813425064,505.5463478877832,31.61255557236244,-170.6407111038812,-1156.876529532346,224.7017478085546,256.1990677237187,-178.4498224266243,311.56563449316195,116.69373265830204,-237.197902747447,-6.387331803805007,476.0446697504893,-104.75367672322024,78.137148700424,-16.96405859375362,75.87214233841148,323.9404730808333,228.52072302841805,891.7472001259893,0
-274.46162063239973,216.981314813925,950.9343540658242,-220.7686997209905,-10.312708039685411,982.8250705825162,457.8544438154504,-454.9858060388459,-72.83777763518037,309.7568227549866,-312.9836494366423,809.8691213512258,-27.52103963694052,9.38117327175508,20.14693325618186,134.57769319652715,36.80072777026482,-1294.7288750306743,456.8704902078711,-3.1200568730423344,-98.2911512987021,125.83897230643136,-3.3004024419432234,-383.07062893249895,-7.498463921501322,192.6516835706137,-298.1807353801641,372.5242866977951,-160.71548866916194,594.4625563784625,326.1898315796259,-118.61357310356009,230.81351102114635,-15.257880185355503,158.43076152989434,50.017840734418286,198.6771364227808,45.45280722402307,-46.76629380982666,787.9213802495698,1029.2885671223776,353.46505342330454,0
100.33041906458278,492.76005561523874,508.3320206487587,-353.2305163324484,-22.210783989918102,1304.870150426205,413.6828613177039,514.928304679948,-155.05257835615413,288.39039284583487,-574.4609184200189,-576.6223100018622,114.98666515732026,9.586745408562932,-13.301480520368829,-948.5787064892536,5.376211909502262,-1095.323321864733,427.5258826026016,-30.770285226566777,86.8925831647135,425.4041476272343,0.72842991910647,-73.88736633775042,24.497702982703856,-22.843492945061374,839.1684140405722,391.9116523176732,58.960949023888965,563.5442696914132,1200.2508717862938,-98.54816591247854,-280.50235181775633,-11.999277604997708,286.26745492897624,131.77001263921534,161.39197476375494,63.36262360336375,-106.770753588522,285.3096828809508,338.1735169359084,307.8114488317679,0
116.74371335477646,210.43844306618743,259.9008147325094,31.840597345890323,-48.265279139397485,1082.0771802362424,-183.8216045159064,787.6310408768672,-110.50016323625049,160.00918036603954,-137.9527332466094,198.8008973265698,-20.969579903776243,16.19830347676284,10.01266487151366,-566.6751820736579,-454.521681767239,947.73091567085,891.7785009368672,6.5733518473597625,-246.60613443175032,805.2430391657099,-27.334205643747573,-136.3181734061106,19.11082638383512,92.15672947522636,-2071.281092973951,197.6761432943498,331.5360982799191,-260.015061805596,-327.08691294317094,180.89306114559264,-222.55269162783148,17.803015795213675,400.49258712923216,-31.03571771281568,422.6000149181097,-30.48267035555704,-109.20880269784996,328.18255052335616,12.097269188155792,628.8385736108768,1
-122.67644487566058,274.8942636515002,-298.9966401187695,-372.7819967393823,182.0585315985287,150.77730715210345,-50.25523554704863,45.72711781779695,-70.79073650218292,178.0311611445048,-279.1543692588165,-890.9818156271248,-85.01997777909196,-14.251325643502042,-4.925041614996059,302.05210338403526,-218.19910545750983,36.184526387348754,-189.29741523016529,-6.496162493868677,-113.06994928702844,-472.6035682956642,27.419429635926534,-204.8742883301921,-6.276182584301396,-633.3087258243434,-1015.1350019725868,-461.8937293443874,248.9916610737315,-587.13963128704,-532.228675259691,126.01489476734628,886.3429244607028,5.674974159802487,-26.934996442016505,-86.98364821097088,163.8772245118247,20.36895206925584,-113.74768662650744,-203.7384019924056,556.1499671223734,594.8942426986628,0
-11.739857605042946,-118.91449508454504,-289.3454815505502,-160.7186328789014,-152.84056921653374,-120.36323003463409,310.0687620882258,283.5359614293037,-131.62975005153717,207.71533807794776,-297.3436664579525,-996.7196615374194,126.70014607371974,1.9785608314931051,4.196196162502668,-96.88296659690684,-245.9865748261368,-1564.5817402868122,410.048020622312,-6.019480699015892,-312.50979503012195,143.17983302680005,31.13547200985584,357.20444838418126,49.83846450946465,-148.83280728669942,388.9827818000082,274.0756850888974,137.08706014782467,443.5895927292988,107.01712432226954,-130.98584098816056,-121.21946162601822,7.309287768062716,-495.91851629556106,-144.05706865291546,-39.46300069670806,-51.32638608727359,103.50418376232872,-229.00479003756507,-826.6391726432785,378.9183742422271,1
156.17338107042656,263.3627376828226,-336.15087046910503,476.48489311613554,-5.44953570126232,-1236.9217938452273,27.48898254688924,222.55940461012787,69.34385727572798,-151.58331746462977,564.2960285952857,654.9114445293995,90.63750123236392,-25.372436973289723,10.290271977072257,1013.7939231073562,-251.80217964328236,1892.392684543704,368.5781399025684,72.20120677249405,98.246328155206,-223.5632588932015,-17.203089481508766,297.8961818618473,22.056163974629744,540.0357610947241,-1861.209890063906,459.5518149168257,132.23449773112785,-748.0808696848006,75.83607533228687,69.8873610063995,222.8592224319215,-8.500280546963674,82.34510271210716,-44.745699259424285,300.58372454166994,-27.55137479075549,20.25662905514617,308.299340140944,97.71415414635368,649.643319651597,0
149.57379641333446,-312.2231840424912,-319.535674273707,-160.92819057073194,-240.30477119554607,558.4569645733242,232.5105463982973,384.39967555294,-0.8065937429295289,424.2580836097884,-373.318383956664,-1047.838743642427,100.02119774632496,27.758820789256568,8.782951588264487,-1033.8579722012091,-100.54408162128526,-1811.7128073272947,479.66534335598806,-30.556931409206253,-249.22246358604227,419.4187865892986,-30.275465005704945,89.52404527016431,32.61533104289702,-979.7569950582672,68.30781385614009,697.507008102448,91.65253039448643,766.5033272754604,25.61896793409538,-412.0710926066153,-1273.5456917386125,6.369419390880681,-665.5002265746473,-52.45262172516321,242.6950397484654,-37.04802588709125,114.36185670566788,-248.73408881823767,-1306.7443441831654,321.7349513109669,1
109.8518660872446,-12.484560562642928,255.5177678656029,-106.11214040367776,-98.61125256963228,1126.3754663503007,-207.5833830656933,-164.4747349646888,50.40181336323493,214.5784165730408,139.87595087627923,-1279.8258160875787,-44.4725100935109,30.07956689865389,-39.55293782529635,545.1198269837794,-124.79549388019272,415.854648492226,-672.3958026541809,19.096484225727764,168.68114241051828,-619.4389161265169,-17.594167718793422,-7.317785194853546,-23.86299179646337,376.7368839322457,1540.642216920674,-69.94886531880154,-98.1505868027384,347.7841166885185,-317.9046213033514,159.9065799065605,522.163286362772,-5.720420528771536,41.39133076879427,74.61417133025523,-222.2676868296096,7.258271014581908,25.45632321354044,249.8971923303907,143.90739720241083,-558.9977393466575,1
144.24966374851843,100.74883086588903,378.3631289832438,483.4554648052301,101.86179703853594,-1030.536930393473,-56.25675740697023,704.6139474502439,-132.3635351972735,-235.3704223375003,-558.7625931493424,-450.89325788161966,114.98291958127945,2.658341527308359,2.653849779727849,402.5861791610897,-131.7693812170087,791.4133519730324,168.5732278550344,16.10689759766899,-343.9574127507944,274.7733672011903,8.21567355002605,203.0440513445006,5.336309868558833,297.4180857840836,-1843.5283678805372,323.1489984369031,141.5093785321829,-463.75252600272,-380.4298079340898,138.72510675032973,-198.279736891046,17.053848336932315,361.87685514537975,-95.49958351743348,88.89168329744602,-48.31531796784256,-29.51255425108718,287.62659715021204,-36.63848450404022,438.22234531264365,1
170.9411241564267,-317.0617872276269,-392.9254687740184,-96.4528158988656,-151.38449562322853,1523.530765183434,74.72468080955673,-130.701835884633,-79.09751279623096,289.54358297698354,-325.0853008056856,1161.4030729252927,55.627811168018894,-10.211639542793495,30.019243130973003,-1635.757810614463,-124.44321090824408,-402.08315421092345,-73.82348923110617,1.4411258515344374,-246.41537610421025,253.44164139660063,58.23903400978045,-252.4608963392841,26.78065282051621,359.0484372409328,50.43977533911006,-383.9595119599263,199.87439789631236,-639.4849728155982,483.8325035054713,250.1055194613844,287.3008502954491,-11.309097877541756,-256.6614938958025,-52.93471060466662,138.0573569369396,44.135739119177465,-68.3997588733008,-97.10632409405449,11.93986253142067,-170.5800926664238,0
293.164796439858,-342.64377465902845,-129.33308045258042,-430.0956438465973,-42.333003540828834,2192.285980091061,45.201150724717465,-466.71017020273297,-295.7748586917204,592.1327780503616,-395.1479426769805,1001.1259798334812,65.47699539853863,-22.21673738612947,-14.171789406311383,-893.9966676102266,31.17417771281322,-2172.98934110178,-522.6557204851196,-12.710667085588293,-364.2717852599938,237.3018133391848,-3.585927152262763,-341.29333011460875,16.70730966498715,380.1645094056099,-1166.60099954391,-752.3671931527306,-2.295301113464623,-309.24957101113193,271.6635987516087,127.98224617337252,496.8773092788874,22.858770457527317,-103.0199079008293,-71.57922343145434,293.07494704642426,25.5531387050914,-114.46070814782084,217.57319684444263,35.6444462313202,-643.0861552292853,0
98.5480828579361,-65.33995495888445,-302.1776758285613,-284.16925537684705,-77.97791483201424,1292.3263320160113,269.4373187909951,84.79491578487946,-17.37113605172047,285.10215907854183,-439.2500974511213,268.7337575820332,113.5449331935574,-8.715239220269783,41.798441030402245,-564.1948164038346,-227.6660097731864,-205.2934465745124,340.0015908594985,47.27254856602235,-142.89417797631404,41.893966533146354,-24.81206791510691,-226.01931001915796,24.20746549794135,578.3748484666422,439.24965465721976,-11.83101995914098,181.2199277710287,-444.3121042793472,789.523968711339,165.23059404780244,465.36870218068304,-13.83501917584,-1.8264553798458143,-28.15781501386572,358.67230247584973,32.82756712369813,-73.61539376533426,293.23715307092147,626.5817519565336,-393.7146020209538,0
-3.306601077888653,465.13366202339273,-443.3250813707168,-115.219095441989,203.3157509642995,-1043.93437726941,449.8031051607677,128.3692423767208,269.7171329427879,345.5548772768775,-331.1469009843128,-1981.0397637969952,-62.117057023594334,-25.42206015579592,-20.630429615545665,-801.318641522693,37.32629427403012,-790.8226372656562,-716.6982085572054,10.159521967892305,-168.65964239128758,-169.43969630234363,-10.816951073564088,181.21092875710133,-10.620429252745108,-518.6081523360785,-358.26532334820826,-565.0640066678534,126.91682886825748,-119.13716950323756,-1017.5590163301176,552.1963167369818,-1810.280109200644,-14.21070140224274,-435.17869298106734,22.705848712814785,251.24994953203887,9.065690752198524,25.342557831455537,-1093.2023224234454,-340.28650128585144,-224.62719195885924,0
80.74137817650625,-20.58958336479005,152.44807351143797,-10.022458217859109,-256.6771753439989,2324.643766454534,-39.8416841965593,-746.0842819093059,-104.1034139300229,231.0649995889868,589.1441519515462,277.82435652783533,-34.37546999577094,19.696026323374493,9.546000019029515,-35.347045848344365,-169.33301554055538,230.69770760650496,-750.9624993107457,-20.492730301343443,313.10647619300767,-389.9667274916636,-10.290119741648471,-85.91234483113847,-11.369695564906182,156.34985471884107,932.9433033241372,-526.5805583331194,-292.1066320335281,154.4969999487574,-149.68173094459783,328.6543402027853,-338.3841141240614,-14.978670500523725,234.2539086766644,145.03064549884004,22.11889664238857,51.035577290205325,65.24501506972919,444.52596066733867,256.95065996666847,-760.7636059583018,1
201.6527596750186,-472.6308690838167,-219.83997823263897,188.2346847885418,-43.94565558771831,1826.7471737584256,-526.5018705037555,-828.2429345121958,242.7432376060052,337.045499900968,338.818919484975,-476.8753495147678,17.602935375843963,13.701237926158944,-18.29434648857747,985.4906882508168,31.9229117221745,358.8204085361677,-439.371249704232,-51.01377644269657,180.62125911037245,-798.4687602154531,-69.27672961947779,-233.67986118764009,-26.50683563109561,510.8093502210306,1056.6837917305786,-307.02597128612064,-81.91232076647734,707.3984535558062,-263.64592859535605,76.47718691192215,747.4204009978804,11.331568533201647,242.93085265219608,-73.76892330986587,-221.34636844894237,-3.9083789382431817,11.410073042373384,277.3438436399628,399.0229578986379,-77.86136041378312,1
-16.331339097095356,364.9838769431085,26.517723066093996,42.1701651279051,154.8875410316948,-1272.4220334369495,-239.65192818901065,834.3557854768774,-243.9543129752087,-304.2177030935405,-753.7117813831478,224.12659804972975,168.341968297848,24.00923390486781,6.052430727179558,985.9460589847904,-23.156865298519808,1335.954652237966,345.9720181104524,-4.722285905312416,-150.1626602461536,147.59902311332792,-31.97723663679552,345.3232135014773,11.869271471376557,496.1767305965771,-2289.0170376990927,364.2388280469663,79.46801497034767,-983.5512028626448,332.51258535048106,161.84178687141718,-169.99303435751904,14.395034636235794,104.65435971059571,-82.7053674001474,61.42742195663315,-54.39976213852289,-67.72685412084705,307.7961698104852,306.15265448735926,723.0884916887755,1
