0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.33665681644425155,0.12908351966851253,0.3639808084375947,-0.031166303834462342,0.11307091310842968,-0.322240425562998,-0.2738246211910029,0.5586552820401661,-0.23542235311453227,-0.33322715972823974,-0.4159564257138356,0.14523554586593895,0.375007547893783,0.5395368103967421,0.06077510748257258,0.3317330214740919,-0.1131052586302575,0.40951635646082185,0.35552031276135465,0.311147760691524,-0.2626213002950878,0.21563876481649236,0.317232540860834,0.5049296138350727,-0.03468125551200236,0.6425389153026654,-0.4526108950121613,0.21174869771500837,0.22370136991273917,-0.5729855910865268,-0.13416415468180695,0.2475031424962377,0.1437107653667726,0.2555871736362344,0.18608278259346536,-0.06605447491645954,0.2534023141601964,-0.47569364676429726,-0.37792274021900113,0.40340860061738837,0.1930728113238646,0.38298378358986024,1
0.2991840369180527,-0.04613874856018326,-0.22153510804418092,-0.13964760227824033,-0.6412325985843914,0.22249906092355362,0.35433029899453933,0.4084346859445534,-0.4372422406203907,0.15851295467680712,-0.5824952852947797,-0.2037722277389901,0.2949331808729984,-0.06155428498752141,0.011822653912651167,-0.3968206701599167,-0.8254039881151926,-0.3935574130965385,0.5214753893595261,0.11544029936838093,-0.1462614635292393,0.1411006252929049,-0.023393625984776508,0.14682147896541908,0.5146848085927792,-0.5449969853856494,0.3979903135933118,0.004391259963441155,0.5497347942340415,0.19286564578535345,0.423898823099971,-0.5944441908075636,0.03236861935946947,-0.6166398111042208,0.044057034668851996,0.13797589317625344,0.312207501062757,0.040317408541739125,-0.049870906241520255,-0.49529953943638594,-0.5172176703529602,0.47621457264140876,1
0.24257796245378108,-0.6185325724718711,-0.546322989680724,-0.09118360873620235,-0.365482381847241,0.10776738932392835,0.20461628121792347,-0.21412044736621658,-0.25368847231463076,0.02651952518835785,-0.1055342890049668,0.5038731242552444,0.16416046733633735,-0.24833777551334613,0.4306377637578094,-0.6567982306185279,-0.1307900216977533,-0.1469425486506719,-0.053827128006729764,0.058583697517576805,-0.16891783300652016,0.4194739464204883,-0.06269715172158451,-0.08128766953819423,0.3212907324043306,-0.018551971382697194,-0.13522255604917172,-0.3239676220544026,0.55923754381201,-0.5067402873150724,0.24496798057980865,0.4392095027734827,0.33720545672443203,-0.3011709302360223,-0.3642768007718842,-0.6497998176906998,0.20998176592940385,0.34330370585149195,-0.14694883632076491,0.4480057905499491,0.2344653622004763,0.06992466645350694,0
-0.4232058718653723,0.18422469108262202,0.32753518069639675,-0.5274635766871779,0.3444081874006397,-0.12084129097908577,0.49584913825864,0.3869102353293804,-0.04541576059597332,-0.1430991886820623,-0.4485624898380797,-0.1554386391483875,0.6657309665499175,-0.20076270923407868,0.20404286667540458,0.3745605856357797,0.22007491180771374,-0.218008481502571,0.27573298313499933,0.037424550947890226,-0.5433555274896638,0.16883914636611613,0.33863336583374065,-0.37997550797397917,0.046574890757370646,-0.5352622230769849,0.10591935191674459,0.26498837930529545,-0.40698408502594735,0.28109690780718005,-0.10447618859895384,-0.3820600911825233,-0.35333534314072046,0.47394733118606724,0.36414256859637034,0.03752958492896497,0.14409954105810466,0.3213539357756475,-0.23158924709849363,0.0893888327947427,0.3698047125670679,0.31728178993085315,0
0.25653881383966876,0.4120985832381773,-0.4710766406338606,0.5609240777607553,-0.23249912157816832,-0.21608094326893243,-0.5337981505537915,0.2900609344948366,0.5966849495999278,-0.9198098731068317,0.08280870649264718,-0.2587367211444823,0.3248045831820372,-0.42919728381099315,0.1894172795306867,0.46228525220803973,-0.46198590826437064,0.6191090396566798,0.026694001191872922,0.023454082564743038,0.05043146660453634,-0.5615404360491836,0.03219838617229886,0.05193080713356985,0.031310407455743594,0.4449123524533883,-0.012501485926551703,0.04191898260049008,0.2790720580728413,-0.36360548548761623,0.06448685712142545,0.23354039604336124,0.08893857107303359,-0.055559860256502315,0.587071891254077,-0.07436647299298493,0.4866302157318325,-0.37402425148216745,0.3503355967630186,0.006484359578154383,0.34480018202950274,0.05664336729161124,0
-0.2317186824247886,-0.26298397702253345,-0.8242064821997547,-0.41441374385748847,0.15271416496992685,0.24519262769658015,0.6174816593545418,-0.13573217111181762,-0.5705918283057316,0.3317049989842112,-0.29379243525023263,0.31576070506499176,0.3015281332854556,-0.5637476280081141,0.26616470898960026,-0.3658912978611866,-0.2588178392784242,-0.5411585551038525,-0.3939198332512696,0.010049150746959357,0.385962274450587,0.7086868531934895,-0.24853875193395675,-0.5179305683017602,0.2749953388027938,0.3322667219778232,0.04739255425901696,-0.12827095656247992,0.134591464449353,0.13937123513399594,0.46751067218818254,-0.005106936039062467,0.5417438002253601,-0.3095201446760858,-0.03604003058867523,-0.09792582031795058,0.25453662501181923,0.29552330831880624,-0.3444281465776065,0.7364894408029535,0.34724330717869084,-0.665685241029286,0
-0.6760608648500631,-0.19637863922920945,-0.035592540965871486,-0.9045447513636092,0.2019099610823141,0.331002275622996,-0.08422973749494563,-0.4052162287356152,0.13305700111979035,0.3867505246130702,-0.025459854198501195,0.08608799905651901,-0.6307936627632422,-0.11139714501751459,-0.23627495792376313,0.1216719028533147,-0.2889608138540904,-0.2544509722210365,-0.3441038181867057,0.2449013851189181,-0.16242403736724723,-0.4823745728787283,0.1619646383449744,-0.17372510405095423,-0.0889847013988943,-0.1630533969854822,0.4586266433981838,-0.32430562522901946,0.33940356092814117,0.009493510544220634,0.02027391780470952,0.4282026445888585,0.5413478409190479,-0.1979324044961174,-0.3010994275553195,-0.5683314989508197,0.08084512246430763,0.6902352468722,-0.1414149041284956,-0.1679768678076014,0.6532091395580755,0.1482988493843608,0
-0.6677773855428806,0.10026286038602995,0.23455533633545553,-0.14903883119614142,0.38044280755168147,0.26631111326449036,0.6269476792569794,0.12483726134608097,-0.5013013194146683,0.08516574243388383,-0.7155999025125859,-0.37886440322413906,0.5906408054325029,0.15657953006676395,-0.1924107607156403,0.027610956799936873,0.49530754480923755,-0.4703079216324573,0.05951017027855486,0.4050848925459079,-0.5124047657829455,0.013507986527158199,0.23736322875658483,-0.45549242458722744,0.0005092869607619438,-1.0,-0.11705338921370473,0.8971021605567145,-0.3204577535886632,0.049555560510643235,0.12574587804561288,0.052786023080297485,-0.639703596186823,-0.07677744619565317,0.7090441376195408,0.3422706008110275,0.17207101889222143,0.3204765203555261,-0.17077308946781228,0.11989712103252614,0.41798911206805117,0.3159693881479242,0
-0.35188329921069755,0.03272144613102098,-0.502453210123321,-0.17112923240301464,-0.3086346279383857,0.24405893054747912,0.2104592049395192,0.1704225842706637,-0.11489061066823031,0.43295981273943324,-0.07596905149582639,-0.02379518982066628,0.6072373157262957,-0.05024447490572854,-0.023948075119984553,-0.11401544662195777,-0.4369793170011664,0.0017649498935370228,0.5996543700722085,0.051922910284516344,-0.367379744851057,0.12703621812347402,0.7724329145621881,0.2630775802966134,0.5070893461839114,-0.05991824194938682,0.1332217278646611,0.39942436262279096,0.5783985485686494,0.19034594749932204,0.3124375876035575,0.04817935485853904,-0.10181228574802188,0.06197008365665217,-0.2141052544036743,-0.6036140501092994,0.07596972487754772,0.16265530255138588,-0.3300703958348036,-0.021682803947437688,-0.07539039635407804,0.3125850676069988,1
0.17584698700041457,0.388586863314956,-0.1703911153117386,0.14150305374472952,-0.298427652342539,-0.02828054632924974,-0.7798209130854932,0.1006791490525831,0.3327881915491759,-0.22057914974826975,0.08019088796841284,-0.5727760148208495,-0.030868756526826913,-0.2669420820124377,-0.18450683349404678,0.5660741287173928,-0.017167570651242067,0.12126521762759342,0.4225346373275264,0.3633089120681345,0.74155335015967,-0.4110993001224956,0.25252731882625995,0.5238567375094276,0.12425523200631433,0.18663971010728791,0.08022938514968232,0.6064088926496815,0.38321325610963913,-0.1514094449535211,0.490077906906197,0.25035384676549444,0.007927818930504565,-0.2612180064042107,0.6858364660414574,-0.3861478552281906,0.15229587666131272,-0.5371449457030822,0.3513718509065982,0.32616067753113187,0.5069048360183747,0.15631078932544146,0
0.44334015053755615,0.3666058820273182,-0.004055686817693695,0.4884029610168781,0.39557044350410236,-0.11016200509625916,-0.06422244253178776,0.5356366521155672,-0.37473923752776644,-0.42454493700764584,-0.0066616678438490605,0.07571859787328454,0.3305371480665552,0.10158689320751281,0.01478068343331623,-0.2114691548058692,-0.3849874617393722,0.3636801608692172,0.19427565240806158,-0.44830175700245006,-0.5747546030626818,0.4248956451908799,0.037684419073854156,0.6227435072485694,0.22070574614460778,0.4674177294239751,-0.5889062545907683,0.15914307660165458,0.8569223553379619,0.020810271576419306,-0.1508113904071938,0.4881023605670814,0.2160474350314827,-0.017374569891664186,0.3311069902584517,-0.09648296789167825,0.1322703202517729,-0.3321921869228185,-0.41473355260193506,0.3442142134317912,-0.16027905943131218,0.3997019969591706,1
0.6522603913968852,0.15940981802708895,0.10551714141626599,0.1231649199831129,0.2591828708134158,-0.2623514193171124,-0.15031911928537545,0.4137605281471908,-0.12019037316206846,-0.4041171005586445,-0.4190167519411445,-0.02201393346675985,0.5619506663429897,0.14350987372383797,0.1443753649972761,0.21335125137883648,0.029129805498388457,0.22785768259290184,0.11788651643348767,-0.3734626416114575,-0.2786767182392844,-0.0749172278211074,-0.2957298602108362,0.30913591429763376,-0.08788641710850723,0.4180109188462805,-0.5103172880796396,-0.0330246734110953,-0.07794258697495839,-0.18082102442269984,-0.45045861525892944,0.6937516686350187,-0.2703214016023848,-0.08840563759085172,0.09925100297537698,-0.0697063513821828,0.12462165441614004,-0.43768906758768006,-0.241400813847374,0.5247936207987278,0.23034119184833385,0.4705684059395708,1
0.2561312165267797,-0.6336138007554329,0.16917777516456778,0.6313331282734523,-0.18648377958355858,0.5681102597696889,0.2163146018379167,-0.4454335764266785,0.1574550387160639,0.3948519613176769,0.44623000582606626,-0.17033490531440568,0.5039443743760691,0.2063254056526946,0.1964367772850402,0.12529029603717393,-0.4630489727317974,0.15675965089328703,-0.27205823256430306,-0.06984131260336479,0.15699995274964645,-0.42001920811154253,0.2062854948862809,-0.18782359518222835,-0.05450471977404898,0.10229927165908828,0.3233447598222691,-0.26452111805435286,-0.16721600774661055,0.30842612837018546,-0.20416332801056644,0.52938303345044,-0.227805710489289,0.07459496522657597,0.6376807128573362,0.3728774086409324,-0.07249460382639172,0.33269257393619794,0.45508453447493763,0.3054854858048911,0.12558031331669967,-0.4762039900064133,1
0.2244393954504684,0.6186815581323692,0.33481394627063826,0.11609480053547759,0.44329917640616856,-0.6138682016769126,-0.4923644056200291,1.0,-0.20736464059978488,-0.3693572521716876,-0.5370932146362876,-0.07420576031439229,0.814928826751792,0.2311957652714317,-0.13998394901053282,0.7188866477106655,-0.05857626165439749,0.7137117060465491,-0.019722659659185585,-0.08044881361491561,-0.011923382855485448,0.5038101375543614,0.14132188707635665,0.7716518182325044,-0.13691132467794645,0.21063879265629995,-0.37280980880353676,0.3572568322183814,0.08235151017513569,-0.4545019442500829,-0.512552356691628,0.059554984138554694,-0.3970694304418842,-0.05488361570995512,0.23728404160846098,-0.47960908765588117,0.2948030755419886,-0.12326360387975874,-0.7133080566580992,0.21403887639978184,0.13724341949582997,0.3651945145026308,1
-0.2893861727307206,0.02580854641770948,0.33876905306886324,-0.46872180611743347,0.3537390899732547,0.37599215015570886,0.38045199025348786,-0.15310143663446016,0.028429558979238292,0.16951254914966127,-0.18589186218498477,0.2814000710513558,0.1958948343105628,0.4733959179620105,0.44510194221250826,-0.08637790558492402,0.5396716692103419,-0.44280451184550973,0.23771790265681,0.15748897431264008,-0.5095469594077362,0.3441967374100592,-0.38790210415368565,-0.540827034218652,0.020930394628664226,-0.38816423069267014,-0.3435502677297398,0.22338624051023065,-0.20807945071852998,0.45822342294204027,0.47285900246864127,-0.26911638971386337,0.07455541782602201,-0.018253637473841754,0.6522374844218111,0.29292306962933967,0.5340305120204352,0.35472502917612725,-0.09595459833468416,0.3869328215807725,0.5476384766568564,0.5545544972113041,0
0.32028846401311284,-0.3721504526627412,-0.22206762893218152,-0.48522701500333737,-0.5446522889914333,0.3631499507107592,0.21760552207914546,-0.05423618151608578,-0.2622438194717469,0.2669652780908716,-0.2735626069197291,-0.06481737244526112,0.22545645856060012,0.41999480361898484,0.3124411333438188,-0.18463981417902267,-0.3154039776445838,-0.5673068205358196,0.6330602405092264,-0.09822913401092191,-0.06818669577094327,0.2222257980068552,-0.059406846365536885,0.23230431892511516,0.4571199436043301,-0.30164550114990923,0.4973095527490192,0.20797225229736727,0.15852622327069515,0.5630889683637565,0.2973849798175575,-0.16963265871112443,-0.09682163983468711,0.22679139856358474,-0.3536618653851658,-0.7103178982325352,0.22318509992137406,-0.30156790860067345,0.22750829732480077,-0.4365267492564302,-0.30411704590007194,0.14861402471864535,1
0.10141842843185486,0.30522509285541277,-0.37847240616481526,-0.2821485156659986,-0.0680099934230465,0.3131750842554267,0.2836426486686701,-0.12379202072994697,0.06245457023040406,0.23191491783565996,-0.059699846990166006,0.10714139780155624,-0.3287591477431163,-0.16540771808534252,0.13074943268712577,-0.4360205475791455,-0.5508535887941819,0.14521322738765022,0.16372107400085753,-0.06924547219094261,-0.5684358532442292,-0.3200049492307238,0.2568640542825335,-0.5698951793262313,0.11445747303198082,-0.2511096489150959,-0.008339337558071295,-0.5952369624047018,0.6400127915584299,-0.4090428599232265,0.014250432989474923,0.24042029294424788,0.5488244010290076,-0.2511425133823381,-0.15094384001774094,-0.6985849185852121,0.2710657771519531,0.5156945783533577,-0.429630272846635,-0.1427368695528516,0.2673785462915052,-0.06901344461372362,0
-0.14121084906941808,-0.1283909781127898,0.22993956485197367,-0.3264076205905588,0.0388772949756576,-0.231329337049947,-0.768191035469877,0.050807734520210326,-0.13303766507057116,0.03778323207126421,-0.39481238856624334,-0.051772780749107544,-0.0666868214518848,0.4420731368332183,-0.1378272443403124,0.15358818661626256,0.1583112526146062,-0.12564312553167012,-0.7156565147459047,-0.07995373111218262,-0.02675437863597538,0.4384394474501088,-0.2047934627114625,0.5752079902948556,-0.281668422783043,0.18222160057247033,-0.20263755882131865,-0.27287900921122804,0.08551288170375926,0.015229575529281822,-0.22655308852588543,0.35359582803731726,-0.2385701470529644,-0.24037428319817877,-0.30679576147759186,-0.33801363557331165,0.36862963226354517,-0.4029438921972868,0.16519963676917415,0.3064595679722397,0.10501058453560407,-0.33076767040385985,1
-0.3815448893762449,-0.5482710045127372,0.4437207010044451,-0.41175068635775863,-0.1108494732025411,-0.1608619147033063,0.2210883874807453,-0.579516813253595,-0.07648909750746084,-0.6439398308070768,-0.41567995664996055,-0.014900040802878465,-0.7149606734407187,0.5594102134367203,-7.275059621663424e-05,-0.6764404400324248,0.5666943296351847,-0.6772029584199019,-0.5176626163501443,0.2101923644871293,0.23178262015093276,0.06613745114289114,0.22557233328901527,0.05651135671551327,-0.3694234129153479,-0.1712638727616059,0.5270855593153674,-0.16370155522469426,0.605600882813048,0.4986344422611418,-0.2719881019244287,0.5336435343780608,0.514088398391656,-0.11642973304850451,-0.5329479488699197,-0.36503427872068384,0.23299022859826837,-0.18821847082387216,0.23828201101432828,0.14190655975843294,0.708805115939681,-0.2689355768475566,1
-0.37057283256705653,-0.0988571903870799,0.36163967569397615,-0.23457114892360006,-0.669779193817709,-0.2565342203680614,0.09969010211248108,-0.06701956234247136,-0.4686333414845016,-0.6856163771644986,-0.524090110927813,-0.08316256969583782,-0.358645245267072,0.2393425360256012,-0.11220931721772343,-0.4572045939249272,0.18521628765729473,-0.3995187220220414,0.12704742021689142,0.19206612754052957,0.34887129123145644,0.28986116249244204,0.3556371587131555,0.30852899084724694,-0.12406234156968794,0.5657393642020991,0.2994812589528755,-0.29581824747623864,0.2997201069934039,0.1604144259874106,-0.6469487986700572,0.5448403895509188,-0.20101487949275504,0.2280879164030069,-0.5214911675969837,-0.12283700871914242,0.42950597121344036,-0.16502532313257598,0.26136655798271213,-0.02076301454798805,0.43473740233557473,-0.33524431800305865,1
-0.08682144250630631,0.1310074082173475,0.09639238347662224,-0.42570963225621633,-0.4156961103167064,-0.34711875728546737,-0.5691580285817266,0.30002354297667977,-0.2780784291112202,-0.3793697562320528,-0.3750931275885828,-0.17241156389008783,-0.00958811660443778,0.2771135150171391,0.2057112391193384,0.11797737777624108,0.1035807216899648,-0.08974441580081408,-0.27601101060890726,0.10139971215612265,0.04193541424525623,0.39528919691759307,-0.14685282735447955,0.7586458102785099,-0.1668244167408538,0.5038897828873483,-0.17463728203229842,-0.28183567788974234,0.00047493570676746964,-0.0784551907550267,-0.5366754649155813,0.5177367912154311,-0.4453753484305111,0.09530707113080743,-0.26546297996337864,-0.2413215477604598,0.5755294334000367,-0.47295352143128894,0.2802549488614214,0.3849450051849213,0.2019763157252964,-0.5739683881411349,1
-0.1090623626084785,0.13815999277983998,-0.06383140194888687,0.03917791380838882,-0.12377772036065052,0.03816275256876316,-0.08761898875270344,-0.22534288446377107,0.2926872412909584,0.2233553566559778,-0.293173323938013,-0.136498150346935,-0.6419571770772255,-0.3155834735861265,0.41404922525434845,-0.2767201179432152,-0.25834691777201507,-0.11448334949116083,-0.7189635326490665,-0.5579166956053048,-0.2837710904100831,-0.4103407255195129,0.08593330036716502,-0.3748827527677192,-0.2544313361328269,-0.45785749940495213,0.1047372092286594,-0.32707661739670263,0.18687773207955355,-0.2147564924026976,-0.3547456489007586,0.3926864745921347,-0.010561545967337329,-0.1945338294367888,-0.40907762072093223,-0.25915776517485356,0.18728644288508814,0.24518030386287826,-0.058639222926113795,-0.44699317205456995,0.04613560938136486,0.06822144893672277,0
0.531266991122451,-0.06793296247240238,0.3743087452204835,0.4855900580372966,-0.5432665211893142,0.4869461734498163,-0.38922058123564257,-0.2473443068751855,0.3043700851114411,0.45265849150965626,0.6550796116511924,-0.24408079287210085,0.17710823610619802,-0.06580309461849118,0.08983740027227505,0.20000523960860717,-0.5003215194986308,0.31457251582994117,-0.22990346640398907,-0.0689811106226653,0.30428535921813127,-0.3631882280267522,-0.25070904297604824,-0.36264608806477344,-0.040732741071759795,0.35278575062384704,0.2778599767870785,-0.5576735507924977,-0.05652323332630055,0.6119202195936856,-0.6028208372697328,0.3879235207713309,-0.1218290371995151,-0.16732716090225694,0.4241854048936746,-0.05164731400196895,-0.3472700090830031,0.4766537798197761,0.23316769280821437,0.3650156446720344,0.1630831177442296,-0.0658289691306386,1
0.36617525179407834,0.3365220432705334,0.24253263196894626,0.5910148053241583,0.5129966609986365,-0.15579554794200456,-0.2001250720401068,0.31694256090496276,-0.022442140652245424,-0.2921624247663294,0.21785819429449269,0.13312988696833952,-0.14080906180265054,0.2626775263838572,-0.13360715693994224,-0.04726563982877006,0.14195518237328777,0.4889165607389381,0.05256012173109098,-0.018502252886047465,-0.5433864231928581,0.20015205444074097,0.18238190642353364,0.5433707216652369,-0.28104080958476096,0.37323984007426264,-0.587043520516364,0.1992123789496111,0.06725795703998995,0.07605246893138094,-0.5068531942075365,0.31092926534867077,-0.028400499705683088,0.046949407034384286,0.15153718502666672,-0.11936307520229462,-0.012862904572511682,-0.22210959120395307,-0.4433410784791327,0.3431276508941353,-0.23625100581991604,-0.12455271557847948,1
-0.5994623391262635,0.27610393266042504,0.43389114183729793,-0.13820218120720673,0.13933910807749178,-0.08051840588352865,0.012008460669146492,0.260344762397506,-0.010042095835116704,0.10516223429219596,-0.33141898713807305,-0.008168030342215225,0.16981352618120382,0.2536698223483793,0.06130641697032492,0.25944028403557284,0.30236531711144443,0.04229775733941898,0.06484634752649933,-0.03370250600640035,-0.23127330846735392,-0.0009460665114337108,-0.14466978383947376,-0.01634470772545555,-0.2730443477548391,-0.14852501397821002,-0.02302309029843375,0.21044213390898742,-0.26343604522444003,0.3317831813839099,-0.24183970423019102,-0.46755352505888786,-0.047262028452643434,-0.024042557620473394,0.23632858770404372,0.12280924692565581,0.027519354281091542,0.34138339210522495,-0.5745919742514604,0.16755325481582076,0.24046973121425946,0.34897701204041987,0
-0.4558922709732738,-0.05770410145812631,-0.06850527489910718,-0.5516275165840662,-0.05403013768928026,0.09384886091262516,0.37609461204332034,-0.35537225950420465,0.36676704093172247,0.2600073372369509,-0.1351133117522496,0.144914328440156,-0.34578062379945634,-0.28421181972093507,-0.08596834633139182,-0.22699537732781427,-0.1988536395527354,-0.17483596132076157,-0.20790864535056805,-0.09736798927298657,-0.142673038064902,-0.3619228555511022,0.27364898608812316,-0.2534090768918164,-0.07204420591752654,-0.44164493030037955,0.4402399703502773,-0.6962154971653696,0.2876514639442456,-0.053445716365523414,-0.08053599126970011,0.4904745385570666,0.3515362558482735,-0.35765929782181394,-0.24747353936687091,-0.3778935936738198,0.1469477296835168,0.5262212866878726,-0.4391112577600904,-0.32007476415314995,0.5316324430974447,0.28892184310170027,0
-0.5951376880916601,0.39506973302347187,-0.60229992080602,-0.12303701428712213,0.5747808523720698,-0.04614706647036228,0.3611402803195799,-0.03291400913455115,0.3270525419181698,0.724715193068149,-0.23536505533810312,-0.0024157989889135555,-0.08241762151903406,-0.5686636061838483,-0.08086428117409597,0.19155123468996546,-0.5129296159007986,-0.07706413925554903,-0.6188912511176905,0.024938087590406246,-0.3969605951454131,-0.307621199872693,-0.26055556293755855,-0.5708590330521159,-0.005728327750715545,-0.01160861011358109,-0.4785239363771498,-0.18180857621372,0.2983869841788267,-0.2775915406163079,-0.3991063466230584,0.016804708389243857,0.02901028577089287,0.5479140750174111,-0.34077135211903337,-0.03685120585482001,0.4635148225187129,0.33889333412290185,-0.06126593689560537,-0.403190304369599,0.02329445364334679,0.31886720606459934,0
0.12583691593791538,-0.3723055055312933,-0.16381793214350565,0.0007485032038096524,-0.2892037066797941,0.014512044371117418,0.19549395214382934,-0.04968617653924095,-0.08323471872749581,0.06576927950019287,0.05218489105585471,0.14183421686876196,0.4732090445251239,-0.31346981624711867,-0.5077163368734084,-0.30287739370770017,-0.5401296230178209,0.11899409643423495,-0.2851031577737262,-0.1682214285408646,-0.573052504556988,0.02951955400721958,-0.21807381779965795,-0.32325066338040986,0.21640532927233475,0.32584745197288645,-0.01781021156465602,-0.5019198837044783,0.793915238942119,-0.3037749038750204,-0.15079998186338386,0.20827258001950677,0.36690310409258853,-0.40483037425436286,-0.25874030405416293,-0.04997975586407722,0.3975381587264233,0.0012186454906196445,-0.2863242492610569,-0.07292876598637771,-0.004468558775954025,-0.13159805566176183,0
-0.554453661067795,-8.694128361546607e-05,-0.5717064605235187,-0.032136825305083175,0.7511430834682422,0.05462209927273627,0.4422677750705799,-0.3131858841361549,0.36182187771488983,0.6548367216628934,0.14203947065010372,0.08213920899364699,-0.145479633126501,-0.3017805137788239,-0.3341863948840833,-0.0652324489310577,-0.2631787507635084,-0.06997338109957063,-0.48907613315319515,-0.29822222827258793,-0.49166052161613116,-0.19438327433997385,-0.18145289952067303,-0.19243204662450922,-0.13390127247118505,-0.22503716990501746,-0.4932816876221268,-0.3015481797572662,0.23258000296844633,0.03851015310296808,-0.5140077564291533,0.36682994580235506,-0.2503654183547595,-0.06878945232402534,-0.4729616564636313,-0.15922707538233666,0.41825503250418217,0.3537732267815535,0.12284007665360626,-0.07448264564734519,-0.03126587895748924,-0.16365715806129322,0
-0.2146112409929749,-0.1776428355293792,0.46742958564335907,-0.19617089738238,-0.7651153597244733,-0.22741120914280621,-0.2440705008097442,-0.26809987952782655,-0.018468914160672364,-0.012763201361743123,-0.034598946496518485,0.09910082937840961,-0.22908905059118534,0.5122847893549255,0.22788548364300298,0.18242553905278036,0.0896227729348646,-0.21728881121161628,-0.23587084013809034,0.2570298696269864,0.6896022311806094,0.4779367359866391,-0.31962349644114313,0.36953466639810956,-0.1509706856977636,0.5225728013287824,-0.07001187959034674,0.03608244452749156,0.16864966890505162,-0.0299801395101506,-0.3363532914148721,0.45050961359108804,0.2094222824619088,0.06429617860220818,0.040753957271862415,-0.2662334505958965,0.7499899629641997,-0.7311117310139733,0.12662334263886027,0.5373086699536996,0.6299724765560678,-0.12205441081420361,1
-0.30839027600910424,0.09096460121844895,0.6123086559740238,0.35171132948204425,-0.4159096983863197,0.20317843257027493,0.6061396525621124,-0.3586355452223897,-0.5293900650203935,0.17000524869143863,0.028633132764513795,0.5914212081134201,0.20667898986674646,0.27706397951221595,-0.0898856193743036,-0.5217906112846946,0.0893736970863723,-0.3111379275746349,0.16817853436349858,0.20416591540062418,-0.6891258212917853,0.44967188458988355,0.26343085261778737,0.15689024405866933,0.02922835312095495,-0.20469355160294017,-0.5265769229973821,-0.019345440371691013,-0.4853653575803653,0.5815032626433133,0.3947395155162811,-0.13403406631485107,-0.06608274293762006,0.032577745362530594,0.04390924578739198,0.5085535909633134,0.6804760750896085,-0.09747614133553884,-0.5292648336822564,0.6179508095828904,-0.0987460825652031,0.43931063520379543,0
0.12394453385771062,-0.5192264756750973,0.2663700605716882,0.523242835474253,-0.5788132929803846,0.10116573133432047,-0.36688398249193316,-0.099793655392068,0.40338020118357265,0.14264854345279776,0.2052584285592032,-0.21887411964595152,0.29624701178779367,0.316098002446908,-0.20766181358992591,0.3430597773848295,-0.20014733860096615,0.2472815466031266,-0.525879652496906,-0.03222368265898428,0.46982913751345795,-0.013012247743887793,0.17192565198668278,-0.4982472627172982,-0.1966639315124892,0.7086461281806895,0.32353089418496966,0.1157533495613325,-0.17378787421132577,0.30363500813016864,-0.813922445564202,0.4177160141484612,-0.11522183615308133,0.08534526499282213,0.24180025180337017,0.08317349584246066,-0.4716654556200239,-0.1661040541990521,0.4128306766185137,0.4035455061649624,0.22312267014224577,-0.26478299549322404,1
0.42908525815500814,-0.3664411761347902,-0.034103123430408326,-0.3073510490574974,-0.5439071305642794,-0.03733396943579248,0.35856016796746587,0.33950430972095447,0.21887090485041458,0.11048597646275755,-0.14592134144525362,-0.015302270979287946,0.7376865618703909,0.4560315664776479,0.1495075912524886,-0.06957043009647862,-0.548848591107978,-0.19444102696071336,0.4075525333537359,-0.043295451375146426,-0.39647895888695306,0.6325824783374884,-0.09562688620796482,0.5746751711389921,0.5956327050164705,-0.553486398563802,0.5612348540902711,0.21063063311913224,0.159139870315983,0.4565568409291749,0.4049319726124328,-0.12375253389552517,-0.27441407629296016,-0.3821212866472619,-0.22569767988595887,-0.513509497171241,-0.021851149865329895,-0.41261144115662163,0.40040978755839396,-0.2885151874666756,-0.551458143937603,0.291006237135494,1
-0.4700324050494793,0.37617992739919853,0.45198730975378815,-0.4160417051636871,0.6708411706972315,-0.10291210957827593,0.5326765165524865,-0.05254874409974291,-0.4330382308303423,0.19508259122382535,-0.32548383874065223,0.032043822089729765,0.17840666518387416,-0.0008497732664843818,0.36330323111316076,0.05047059612303206,0.7120683829622186,-0.44259476010077775,-0.025586374985286504,-0.12529375094339362,-0.48705505798062804,0.07525397286306049,-0.24437449467758413,-0.3059050246726309,-0.018985264228194788,-0.35453152761087414,-0.5141126819289294,0.31041838066428296,-0.3250536167598972,0.02281482633842989,0.22277499220601674,-0.22770839060129722,-0.059491743579005316,-0.3596076963374679,0.08689660894360067,0.34954474446580364,0.01618389767118009,0.013772225453456107,-0.336208281228266,0.12145039433912429,0.21692244385067289,0.4716946401084871,0
